time = 200	Re = 1	rotation = 31.8309
-0.241953	0.943950	8695	
0.403842	0.597076	5284	
0.203879	0.542091	7454	
0.057105	0.715961	4860	
-0.521332	-0.375656	6784	
-0.654540	-0.208230	8682	
0.762318	0.442087	5731	
-0.616744	-0.276437	2577	
0.676003	-0.002752	7017	
-0.535962	-0.628004	4293	
-0.660185	0.247958	4729	
-0.399564	0.578096	9213	
-0.216511	0.244125	2544	
0.155423	-0.728822	3261	
0.711182	-0.620395	5318	
0.142067	0.091375	2703	
-0.039132	0.751524	4595	
0.814710	0.003797	2658	
0.588327	-0.695746	6639	
0.614426	0.204443	6188	
0.485261	0.192757	5898	
-0.357290	-0.633956	9102	
-0.183533	-0.872896	5454	
-0.513220	-0.585148	947	
0.732360	0.022885	9493	
0.032546	0.923163	4908	
-0.940799	0.201552	9658	
0.682928	-0.160111	6693	
0.364713	0.128789	8796	
-0.540125	-0.738992	5609	
-0.096038	-0.883559	1200	
-0.188742	0.644583	7655	
0.483543	0.155777	5087	
0.124632	0.480709	8768	
-0.568244	0.654367	2820	
0.296294	-0.367552	1655	
-0.471722	0.741797	7132	
-0.660485	0.194587	4976	
-0.019930	-0.834933	3518	
-0.641218	-0.197231	7130	
0.437126	-0.809661	8270	
-0.523708	0.113629	4254	
0.616333	-0.506178	913	
0.510101	-0.404644	3609	
0.352844	-0.657813	4383	
-0.131258	0.811968	3229	
0.363293	-0.839880	2931	
0.165681	0.888767	7883	
-0.385706	-0.512759	2873	
-0.503130	-0.561324	947	
0.670416	0.371126	2910	
0.028433	0.230986	5231	
-0.791992	-0.287131	2608	
0.471871	0.038431	3398	
-0.948742	-0.172627	8455	
-0.717126	0.155096	9181	
0.200093	0.519828	7482	
-0.043965	0.510219	6832	
-0.920450	0.188920	9658	
-0.472660	0.307802	4855	
0.234390	-0.218145	6075	
-0.297958	0.910291	8659	
0.888175	-0.117631	8220	
0.246654	-0.354052	2499	
0.399719	0.480892	2217	
-0.424926	-0.639763	6992	
0.141617	0.937551	7005	
0.446986	0.581130	7240	
-0.127085	0.371482	3498	
0.439003	0.602660	6930	
-0.728792	-0.200417	3802	
0.366768	-0.565319	6516	
-0.583152	0.496836	9378	
0.351990	0.907911	5492	
0.172341	-0.195456	6897	
0.116430	0.359309	593	
0.721513	0.178731	2785	
0.517784	0.312056	4837	
-0.696416	0.532317	7776	
-0.560371	-0.498714	3681	
0.040831	0.560882	3472	
-0.519876	-0.329588	4838	
0.094614	-0.012789	8625	
0.877847	0.290378	5839	
-0.118346	0.900199	639	
0.411748	-0.640592	1304	
0.447287	0.105562	1508	
0.092832	0.564829	8263	
0.501538	0.270733	8651	
0.286444	0.507974	5013	
0.211998	-0.545668	5559	
-0.778404	-0.322168	2856	
0.465773	0.047328	3626	
-0.828408	0.390557	2942	
0.517370	0.122607	6813	
0.123863	0.555516	7932	
0.223437	-0.133215	2427	
0.093891	-0.915396	830	
0.340322	0.710504	3234	
-0.645939	-0.398963	1930	
-0.105824	-0.694970	4066	
0.341392	0.462540	1612	
-0.730668	-0.113016	7094	
0.379440	0.042761	4145	
-0.600358	-0.653466	6605	
-0.527017	0.098713	5647	
0.316936	0.270889	3238	
0.928830	-0.281798	3345	
0.226785	-0.046876	2740	
-0.548441	0.662928	2096	
-0.658661	-0.056318	4913	
0.724211	-0.475843	1498	
-0.273831	0.666592	8420	
-0.790899	0.037037	8232	
-0.071394	0.316055	5171	
0.243731	-0.172192	5808	
-0.584447	0.096710	5010	
0.198709	0.557166	9683	
0.374276	-0.514874	4175	
-0.860680	0.362483	7194	
0.836948	-0.192945	7161	
-0.657900	-0.074807	8100	
0.234076	0.102141	4135	
0.524940	0.154359	1989	
0.331377	0.213974	609	
0.674990	-0.655700	8723	
-0.426578	0.416611	5141	
-0.054785	0.405516	7587	
-0.094840	0.511932	5164	
0.351138	-0.309055	5372	
0.555568	-0.642334	445	
-0.422375	-0.843136	6048	
-0.315979	0.046061	6507	
-0.962196	0.002687	9550	
0.024223	0.539424	2754	
0.145192	-0.106090	6592	
-0.486484	0.156766	4681	
-0.619003	0.726469	9073	
0.775538	-0.365441	6965	
0.656204	-0.651639	9078	
0.611908	-0.174601	4906	
-0.539181	-0.014685	8918	
-0.753478	0.061096	474	
-0.726489	-0.358261	6993	
-0.150543	0.250645	1985	
0.031424	0.383768	9455	
0.262033	0.316969	2838	
0.005499	0.125994	8632	
0.687761	0.334640	3622	
0.193567	0.581184	285	
-0.369048	-0.705437	2966	
0.107859	-0.056931	4455	
-0.718913	0.035701	6818	
0.769924	-0.209598	1099	
-0.438491	-0.553075	6258	
0.752975	0.109721	2992	
0.450310	0.160129	4601	
0.701873	-0.076484	7583	
-0.682053	0.003091	8266	
-0.559810	-0.278785	826	
-0.008955	0.907642	8743	
0.298143	0.383210	2071	
-0.665567	-0.254722	4486	
0.302858	-0.249685	3099	
0.489377	0.259169	9010	
-0.831178	-0.099691	6702	
-0.823690	0.295570	8064	
0.485986	-0.670484	1218	
-0.120469	0.411077	4967	
0.418539	0.160171	3006	
0.049092	0.271752	3824	
-0.573770	0.056494	6584	
-0.464109	0.754893	7200	
-0.828503	0.381417	2942	
-0.145575	-0.837638	4132	
-0.332457	0.815872	7434	
0.463621	-0.823007	3490	
0.616866	0.715877	8499	
0.223283	0.122223	4795	
0.059262	0.862558	958	
0.051478	0.481906	9180	
-0.351488	-0.895196	4502	
-0.653008	-0.473027	4315	
-0.427472	0.427232	5141	
-0.232568	0.129591	1759	
0.882229	0.394767	1666	
0.306578	0.549996	3426	
-0.098724	0.182137	2918	
0.042281	0.898248	4014	
0.844633	-0.308263	9309	
0.486986	0.109798	5449	
-0.391139	0.146372	1662	
-0.961021	0.063625	531	
0.112620	0.278430	3742	
-0.397209	0.181133	4277	
0.567504	-0.130209	2235	
0.622698	-0.486638	3724	
0.121648	0.182710	3391	
-0.315563	-0.683317	1371	
-0.829855	-0.251052	6829	
0.180571	0.348696	7168	
0.332566	0.463627	3272	
0.157205	-0.701947	3739	
0.437923	0.403982	334	
0.758795	-0.073659	1644	
0.399432	-0.732616	2530	
0.261514	-0.243062	2184	
-0.323847	-0.727404	2023	
0.521546	-0.214384	9335	
-0.548722	-0.668471	5952	
0.008140	0.450979	4237	
0.894138	0.066012	1751	
-0.089725	0.461244	8164	
0.141817	0.370201	4887	
-0.904477	0.299207	9212	
0.382695	-0.508745	4175	
-0.078907	-0.736910	5613	
0.644254	0.530057	6911	
0.562447	-0.786055	6287	
0.663121	0.576088	5814	
-0.359058	0.523831	6560	
0.370418	0.017649	2774	
0.230930	0.016812	2972	
-0.289155	0.614210	4081	
0.346865	-0.303325	7854	
-0.596841	0.361531	529	
0.914542	-0.322642	2108	
0.190777	0.254601	8291	
0.520041	0.590962	4534	
-0.775888	-0.570835	8790	
-0.870476	-0.269705	5866	
0.297981	0.191512	4388	
0.256341	0.840790	6470	
-0.044960	0.434813	6877	
-0.296874	0.654133	4768	
0.261138	-0.349898	2793	
0.242604	-0.274468	2866	
0.074136	0.420740	4749	
-0.157444	-0.877724	7884	
-0.259516	0.576711	649	
0.291152	0.524240	5553	
-0.147900	0.642310	5540	
0.526597	0.055868	2140	
0.338477	0.615050	5398	
0.453399	-0.375346	4927	
-0.018913	0.897568	8542	
0.053066	0.946258	1033	
0.288415	0.045012	8750	
0.535204	0.070352	2822	
0.871051	-0.004649	9586	
0.253712	0.220682	4421	
0.368381	0.599841	5584	
0.888562	-0.078788	8598	
0.718042	0.223666	3196	
0.508578	0.051892	1521	
0.389201	0.202419	7265	
-0.111450	0.347037	6210	
0.346275	0.378336	7914	
0.121874	-0.751732	3223	
0.101783	0.666310	3045	
-0.635884	-0.496339	5668	
-0.870142	0.412065	7010	
0.262029	0.740853	1941	
0.221785	0.235007	5195	
0.645740	0.234639	1240	
-0.653744	0.503783	1800	
-0.810781	-0.248667	6829	
-0.847383	-0.381444	9514	
-0.512538	-0.348926	5816	
-0.486123	-0.001502	7165	
0.151082	0.035866	2823	
0.079393	-0.785873	5682	
-0.802658	-0.067360	4018	
-0.084847	0.282808	4807	
0.500020	0.743095	5432	
0.164523	0.630652	3141	
0.899067	0.356519	9026	
0.022234	-0.889361	8541	
0.013656	0.923012	4908	
0.249064	-0.861388	1082	
0.190141	-0.287966	5126	
0.628929	0.063856	6977	
0.148359	0.342284	1145	
-0.747228	0.278353	1269	
0.466761	0.139217	2986	
-0.329866	0.333080	9061	
0.393208	0.255035	2216	
0.477443	0.167045	6015	
0.674876	-0.292164	7278	
-0.559358	-0.050490	2645	
-0.663696	-0.393097	2587	
0.649497	-0.384222	7544	
0.560304	-0.537022	7362	
0.160575	0.956680	5334	
0.456160	0.161275	4601	
0.088013	0.663877	3384	
-0.874839	-0.095663	6200	
0.537647	-0.488367	3997	
-0.296783	0.000758	7680	
0.771241	-0.103659	6102	
-0.157730	0.849397	5193	
0.267315	0.416631	1021	
-0.681615	0.104573	6061	
0.355428	-0.093430	6173	
-0.407666	0.665546	3645	
-0.468267	0.218683	301	
-0.133818	-0.929299	7006	
-0.347127	0.069852	9163	
0.957385	-0.270376	5183	
0.260290	0.119440	7356	
0.485691	0.266427	8381	
-0.841507	0.087040	6506	
-0.072271	0.414040	5354	
-0.760953	0.159059	1820	
-0.434287	0.470542	6739	
0.455729	0.316790	5937	
-0.083702	0.092275	4436	
0.396918	0.860262	6074	
0.377869	0.726996	3764	
0.185101	0.173885	5622	
-0.088645	0.672061	9694	
-0.172020	-0.773485	3009	
0.167735	0.038403	3860	
0.595665	-0.377211	9564	
-0.664351	-0.555476	1809	
-0.014729	0.468998	4236	
0.639104	-0.459723	9011	
0.173721	-0.260464	2233	
-0.171519	0.173952	5479	
0.133899	-0.221410	5455	
0.594608	0.585380	6081	
-0.257260	0.468390	3581	
0.912824	-0.017817	3361	
-0.545097	0.756850	8837	
0.391361	-0.727535	2083	
0.395717	-0.850511	1818	
-0.479715	-0.517007	8210	
0.188415	0.242739	8291	
-0.784868	0.436376	7827	
-0.550475	0.778373	7825	
-0.121723	-0.805506	681	
-0.783903	0.428265	7413	
0.016475	0.137048	4612	
0.246188	-0.230342	1902	
0.477077	0.539020	8239	
-0.829000	0.154689	4374	
0.120993	0.504834	2769	
-0.588819	0.638934	9053	
0.245810	-0.126455	1896	
0.166545	0.138667	4137	
-0.278662	0.632669	7673	
-0.162631	0.138112	3295	
-0.009697	0.531321	8892	
0.481716	-0.805454	1728	
-0.164325	0.826482	8007	
-0.718038	0.176633	9395	
0.537942	-0.708347	4540	
0.736146	-0.516474	7246	
0.662175	-0.385925	7975	
-0.097628	0.509387	5164	
0.146888	0.755481	1071	
0.370963	0.006969	2774	
-0.395961	0.118168	6672	
0.433587	-0.044574	5500	
-0.510977	0.353657	1024	
0.418612	0.287009	5517	
-0.884589	0.198154	7445	
-0.067057	0.569331	7981	
-0.735266	-0.089436	2070	
0.135099	0.471171	5127	
-0.322596	0.097765	8880	
0.472378	0.649578	6715	
0.394407	0.237100	2216	
0.536376	0.225928	8183	
0.740508	0.105732	2069	
-0.780070	-0.331188	3184	
0.215875	0.515818	5490	
-0.886075	0.078826	8597	
0.190139	-0.153194	1506	
0.054405	0.803372	1681	
0.203172	0.122734	4168	
0.039022	0.425791	2750	
0.543595	0.438987	4952	
-0.485609	0.156787	3245	
-0.103809	0.641656	3465	
-0.746687	-0.096910	2991	
-0.044894	0.115694	6974	
-0.549025	0.540077	8578	
0.347969	-0.873988	1142	
-0.054825	0.969054	5138	
-0.600840	0.358577	6969	
0.765279	-0.242191	8873	
0.419578	0.857960	8710	
-0.521099	0.554150	8223	
0.403618	0.293216	5699	
0.290953	0.199725	4357	
0.235029	-0.115302	2471	
0.296920	0.268096	3884	
-0.536187	-0.830396	5795	
-0.793362	0.285930	5715	
-0.266603	0.126362	5325	
-0.016250	0.836808	4792	
0.965441	0.044190	3563	
-0.658115	0.063152	3300	
0.509993	0.057098	1521	
0.825736	0.460820	6220	
-0.405955	0.591496	9503	
0.162594	0.104813	2257	
0.693568	0.680129	5260	
-0.043644	-0.850362	489	
0.702949	0.426583	4511	
0.564688	-0.004842	1684	
-0.051966	0.518674	6832	
-0.065161	0.629917	1149	
0.328535	0.811454	6392	
0.284181	0.442341	545	
0.212895	0.618651	2929	
0.161768	0.211473	3877	
0.419451	0.251919	3812	
0.869562	0.306171	6721	
-0.296876	0.058949	3415	
-0.211422	0.815195	1785	
-0.569467	0.199614	2669	
0.322627	-0.416845	1350	
-0.234373	-0.002773	9545	
-0.552296	0.321861	322	
0.311756	0.821164	6463	
0.883646	-0.155044	6661	
0.403654	0.780942	6450	
0.626337	0.413571	2488	
0.251155	-0.070066	769	
0.720358	-0.414741	8803	
0.383540	0.371121	3857	
0.542502	0.212367	8925	
0.371425	-0.604980	6494	
0.379121	0.045504	6879	
0.246164	-0.618765	5445	
-0.558124	0.264050	2795	
0.686097	-0.121158	6821	
0.323964	-0.379553	3065	
0.253817	0.418723	8006	
-0.813403	-0.545305	6023	
0.258145	0.015990	3095	
-0.017044	0.597869	2513	
0.109928	0.240587	402	
0.642206	0.725741	6738	
-0.214211	0.364847	3950	
-0.591483	0.741748	903	
0.242671	0.455252	4462	
-0.718680	0.422792	9333	
0.159927	0.175857	2367	
0.285125	-0.893070	9072	
0.099760	0.257823	3980	
-0.467443	0.457069	3604	
0.794281	0.299280	2851	
-0.902684	-0.326351	404	
-0.139276	-0.002545	3020	
0.435368	0.623686	6991	
-0.405485	0.780953	5271	
0.154126	-0.833551	4920	
0.429812	0.221588	6145	
0.833137	0.325322	6609	
0.178562	0.170336	5169	
-0.076944	0.694857	8734	
-0.717635	0.194490	4690	
0.288659	-0.497819	6781	
0.432808	0.370813	8673	
0.062334	0.920956	312	
-0.425790	-0.639186	6992	
-0.504572	-0.537002	7339	
0.005450	0.550075	1903	
0.626651	0.043656	6256	
-0.705845	-0.232427	3396	
0.223455	0.358026	4431	
0.027781	0.047728	988	
0.491132	0.032477	4318	
-0.399441	0.378543	4022	
0.325892	0.162876	2629	
-0.806887	0.385608	5787	
0.238731	-0.547908	6160	
-0.830981	0.276312	8108	
0.503833	0.030456	1788	
0.598861	0.463154	3655	
-0.927728	0.226417	9321	
0.332708	-0.458706	2511	
-0.644323	-0.099498	816	
-0.452475	0.092588	3365	
-0.817350	0.554164	1978	
0.743332	-0.277709	1270	
0.204153	0.462719	2854	
-0.441291	-0.502303	5374	
0.669145	0.536664	1974	
0.761758	0.244920	5942	
-0.686661	0.370654	6292	
0.020748	-0.749582	5763	
0.708143	-0.266290	1836	
0.526131	0.203409	6329	
-0.151452	-0.607293	3202	
-0.341766	-0.879494	4502	
0.593226	0.419308	1724	
0.126186	-0.175390	1383	
0.796917	-0.509766	8762	
0.369703	-0.019161	3596	
0.552507	-0.480367	6135	
0.793099	0.182085	7523	
0.559779	-0.562512	9442	
0.919826	0.245430	2287	
0.069153	0.280231	5498	
-0.357753	0.879364	713	
-0.926810	-0.065746	6682	
-0.736379	0.510631	6477	
-0.031273	0.728455	4846	
0.464536	0.105457	3363	
0.481307	-0.420021	4361	
0.559438	-0.232445	2624	
-0.649867	0.472440	2479	
0.078527	0.387216	8981	
-0.963143	-0.182628	7842	
0.071376	0.377265	9660	
-0.838650	-0.118229	5237	
0.897912	0.293016	8119	
0.250700	-0.928957	6009	
-0.821609	0.080129	4088	
0.515352	0.163798	1989	
-0.696359	0.342618	1241	
0.762623	0.277331	4287	
0.881425	-0.248250	7146	
0.148586	0.231545	4386	
-0.274711	-0.924551	9191	
0.250788	0.145601	2342	
-0.169949	0.347768	4444	
-0.962206	-0.063424	3564	
-0.604858	-0.749958	4437	
-0.017285	0.437426	1779	
0.777154	-0.536191	9122	
-0.198504	-0.869207	6522	
-0.397154	-0.523931	4370	
0.139594	0.573069	8622	
-0.033609	0.898463	1235	
-0.309731	0.258138	3100	
0.844523	0.315202	6757	
-0.314105	-0.646871	6578	
0.272698	0.391583	2411	
0.232228	-0.636026	7710	
0.242954	0.267342	7996	
0.198311	0.553156	9683	
0.259250	-0.455570	3217	
0.337646	0.122724	330	
0.338720	0.421670	3251	
0.415690	0.302803	5899	
-0.168338	0.129324	4067	
-0.576138	0.034474	8966	
-0.494216	0.167682	4681	
0.324932	-0.102892	7591	
0.796058	0.451307	9372	
0.698929	0.682758	5260	
0.009773	0.060018	988	
-0.039366	0.838126	4792	
-0.358094	0.353901	3503	
-0.366561	-0.514510	2873	
-0.477017	-0.703680	4363	
-0.404924	0.762452	3619	
0.598720	0.738727	4438	
-0.614481	-0.162196	9498	
0.299461	0.846898	9245	
-0.863999	0.048025	7301	
-0.124054	0.966746	6495	
-0.012953	0.669326	2612	
0.377967	-0.039057	1427	
0.577571	-0.651007	2819	
0.585607	0.390493	1210	
0.146636	-0.027322	6293	
-0.543514	0.604603	8888	
-0.951552	-0.141872	8617	
0.529838	0.499061	5919	
-0.648981	-0.153988	3534	
-0.590184	-0.337389	8778	
-0.606840	-0.466246	3656	
-0.147229	-0.955292	9177	
-0.631890	-0.529888	6912	
-0.667533	-0.332091	910	
-0.319531	0.276847	5002	
0.352141	0.452124	4538	
0.339450	0.463609	3272	
0.494443	0.839067	5852	
0.211368	0.714219	1553	
-0.725176	-0.637698	9452	
0.100800	-0.721228	2442	
0.138506	0.705166	7111	
0.685270	0.047565	6596	
-0.813944	-0.407785	8590	
-0.853353	-0.137389	5301	
-0.473524	-0.460524	3837	
-0.633496	-0.132074	7702	
0.387432	-0.044636	1427	
0.425087	-0.468367	6740	
0.688858	0.606495	8726	
0.241324	0.164360	4882	
0.685542	0.064183	9038	
0.099573	0.295447	5298	
-0.620971	-0.638817	6563	
-0.591866	-0.429658	1723	
0.262172	0.269414	7376	
-0.026118	-0.619310	950	
-0.377681	0.115153	4895	
-0.497348	-0.760656	8973	
-0.050549	0.591542	3450	
-0.838334	0.082279	6506	
-0.737216	0.085379	4101	
0.069008	0.545695	3560	
-0.312982	-0.860283	9688	
0.053901	0.754470	6736	
0.631825	0.676360	880	
0.300062	0.233610	1018	
0.197695	0.186186	3493	
0.707788	-0.334108	994	
-0.880799	-0.296050	5840	
-0.549664	0.600360	8888	
-0.968981	-0.136171	4651	
-0.924444	-0.241383	2288	
-0.212117	0.214573	4158	
0.205938	0.390006	7994	
0.504226	0.468222	6307	
0.088468	-0.613735	8959	
0.454896	0.263811	7938	
0.221810	0.303546	1866	
0.253997	0.088057	7798	
-0.040840	0.265416	8191	
-0.514661	-0.561926	6776	
-0.121432	0.437600	7065	
-0.605437	0.009381	8853	
0.258161	0.508601	4371	
-0.061094	0.834370	5378	
0.305924	0.374353	2071	
-0.013064	0.108075	7772	
0.011450	0.059417	988	
0.014467	0.522519	9387	
0.237089	-0.778948	5822	
-0.211741	0.171354	3204	
0.713185	-0.107373	1592	
-0.569155	-0.185386	5537	
-0.568062	0.447995	8731	
-0.241120	0.379160	3808	
-0.376921	0.389854	5568	
-0.915980	0.164376	8303	
-0.566607	-0.579277	4979	
-0.569059	0.627896	8093	
-0.413788	0.854171	1817	
0.034809	0.853354	490	
0.472014	0.575875	8940	
-0.943360	0.170158	6531	
0.058007	0.945930	1033	
0.293657	0.015189	370	
-0.436280	-0.498429	5374	
-0.382050	-0.861796	6073	
-0.621238	0.632203	4830	
0.339561	-0.385863	5674	
-0.259077	0.593739	6227	
-0.244719	0.919836	6010	
-0.575857	-0.207949	8050	
0.110102	-0.176334	2105	
0.412702	0.220653	5666	
0.496407	0.502329	7877	
0.022093	0.838369	3517	
0.050166	0.880022	490	
-0.590407	-0.201338	6229	
-0.540026	0.650746	2027	
-0.010504	-0.640208	3985	
0.904654	-0.260419	831	
-0.143501	0.474518	436	
-0.723631	0.051835	6910	
-0.254959	0.610640	5446	
0.839209	0.490588	901	
-0.533872	-0.475738	5766	
-0.142420	0.824955	4919	
-0.539414	0.212542	4062	
-0.658320	0.007993	4496	
0.769372	0.555128	6250	
0.133550	0.544029	8248	
0.034737	0.405231	7660	
0.113203	-0.827616	4646	
-0.858431	0.301590	9052	
-0.738573	0.077742	7945	
-0.554716	-0.329621	5102	
-0.417684	0.644979	969	
0.278968	0.215492	5525	
0.634552	0.668042	7760	
-0.216531	-0.938670	956	
0.638668	0.097217	815	
-0.090027	0.798262	5720	
0.546066	-0.768846	7826	
0.585187	-0.056920	8225	
-0.041740	0.468671	2570	
0.320307	0.026515	1725	
0.569942	0.786315	6268	
0.512426	0.624852	3671	
0.403343	0.596548	5284	
0.276439	-0.392937	1980	
-0.121350	0.747323	3224	
0.736210	-0.526849	7298	
-0.187709	0.175970	3003	
0.618016	0.029327	3925	
-0.572855	-0.248687	8694	
0.509760	-0.048600	1568	
-0.640345	-0.584507	6280	
-0.332431	0.533045	6726	
0.273326	-0.605198	8338	
0.170290	0.593580	2936	
0.109208	0.597013	437	
0.211214	-0.919865	5755	
0.388510	0.229015	2222	
-0.012215	0.843480	5352	
0.479096	0.608919	7329	
0.478467	0.127101	4981	
0.290768	0.877009	9713	
0.582171	0.659919	8890	
0.164008	-0.181649	6462	
0.030761	0.385038	9455	
-0.652384	-0.678469	548	
-0.218253	0.231113	4530	
-0.058688	-0.707129	4859	
0.051732	0.741134	6624	
-0.021352	0.056072	8556	
0.736746	0.543647	9651	
-0.324947	0.708684	8936	
-0.467098	0.837126	7633	
-0.360245	0.485977	2697	
0.116204	0.750579	9338	
-0.157065	0.863317	5193	
-0.755381	0.045839	474	
-0.020849	0.282043	8839	
0.109498	-0.884788	5677	
0.554386	0.738892	8075	
0.437142	0.572110	6805	
-0.798204	-0.115810	3382	
0.890662	-0.034356	1020	
0.464791	0.372116	3155	
0.184892	0.403781	8980	
-0.263060	0.890498	7897	
-0.178058	0.910896	6119	
0.198518	0.706149	1955	
0.040400	-0.746666	5069	
-0.245674	0.872643	1081	
0.268161	-0.349659	4267	
-0.341947	-0.849823	7304	
-0.562511	-0.496383	3329	
0.282064	0.238506	8317	
-0.850646	-0.373356	9514	
0.680569	-0.567407	7893	
0.346920	0.238112	7885	
0.467296	0.268385	7916	
-0.472731	-0.500197	6044	
-0.772850	0.574870	8153	
-0.439776	-0.829374	6048	
0.501189	-0.711408	4425	
0.118944	-0.718545	4809	
-0.555459	-0.059499	2645	
-0.369918	-0.668666	9084	
0.198874	0.856282	6521	
-0.196128	0.839205	1566	
-0.600774	0.360072	6969	
0.695762	-0.597422	7331	
-0.041270	0.556269	8907	
0.521966	-0.649794	2028	
0.664236	-0.447896	1928	
0.856876	-0.214269	4815	
-0.901748	-0.030593	520	
0.401028	-0.526383	509	
0.657667	-0.132848	3584	
0.043393	0.163621	7692	
0.030556	0.474379	6882	
-0.586759	0.443807	7491	
-0.604757	-0.249321	3996	
-0.038624	-0.832739	4046	
0.043321	0.662046	1335	
-0.317816	-0.806873	5362	
-0.626480	0.489094	1496	
0.446660	0.394944	334	
-0.606550	-0.560294	5570	
0.119043	0.348830	422	
-0.131777	0.268424	1722	
-0.091645	0.304819	6704	
-0.169932	0.633261	5669	
-0.105649	0.477770	1712	
0.660774	-0.467093	1472	
0.008047	0.876433	5208	
-0.299521	-0.858904	9246	
0.073601	0.398425	5536	
0.400582	-0.138608	9007	
-0.767435	0.009033	882	
-0.894698	-0.181306	6216	
-0.798542	0.320472	7060	
0.248758	-0.518279	3076	
-0.157574	0.967071	3350	
0.653258	-0.068174	8350	
-0.044296	0.802738	5863	
-0.798430	0.120508	1374	
0.315372	-0.021803	7566	
-0.224256	0.895575	5549	
0.147817	-0.570662	7080	
-0.571079	-0.176597	5537	
0.180465	0.438210	605	
0.064766	0.683028	3438	
-0.139339	0.535518	5191	
-0.861794	0.008780	7203	
0.024021	0.052666	988	
-0.433672	-0.536933	5632	
0.274269	-0.626754	4582	
0.062023	-0.805887	4818	
0.460103	0.585030	8996	
-0.421105	-0.784695	8518	
-0.605146	-0.520721	6607	
0.305636	-0.396471	4055	
0.304738	-0.677102	9243	
-0.673022	-0.317957	888	
0.208283	-0.605797	4334	
0.175335	0.071332	8260	
0.289979	-0.801977	5960	
0.233467	0.186131	2656	
0.234227	0.528677	2143	
0.134184	0.406249	4465	
-0.014688	-0.669169	2533	
0.634278	0.635715	7782	
0.460462	0.510770	6451	
0.743554	0.239808	5783	
-0.797136	0.371743	8498	
0.122320	-0.196673	2633	
-0.837961	0.317830	9310	
0.292393	0.057603	1912	
0.482683	0.344238	6546	
0.738081	0.438052	5228	
-0.175811	-0.893522	9416	
0.638269	-0.039649	4089	
0.221541	0.545269	4097	
-0.534510	0.476333	1932	
-0.482294	0.388441	4349	
0.448981	-0.672969	7514	
0.897162	0.219416	1376	
-0.121050	0.413932	4967	
-0.375906	0.407909	8134	
0.943350	-0.003348	9487	
0.565793	-0.514435	7551	
-0.120618	-0.770941	7122	
0.208239	0.336403	2783	
-0.555440	0.719402	6221	
-0.124459	0.259734	4762	
0.549632	-0.004791	1396	
-0.092461	0.751070	5089	
0.328041	-0.269313	3751	
0.285948	-0.001752	7679	
0.079493	-0.826355	5747	
0.264628	0.463017	763	
0.351274	-0.396107	8017	
0.196191	0.908991	8700	
0.114463	0.588640	2045	
-0.506610	0.239814	5551	
-0.471632	0.188391	3313	
-0.622849	-0.493355	4420	
-0.555153	-0.262576	826	
0.162943	0.865013	5453	
0.493677	-0.643447	792	
0.224370	0.068732	6491	
0.450533	0.756387	8430	
0.009557	0.331621	7788	
0.348781	0.271157	3069	
-0.659435	-0.038949	6341	
-0.767615	-0.583572	8790	
-0.538395	0.070576	2870	
0.621857	0.349335	706	
0.345687	-0.538157	6509	
0.877725	0.371225	1666	
0.067424	0.540989	2648	
0.153829	-0.038888	6248	
-0.139809	-0.932694	7006	
0.163293	0.861809	5453	
0.138212	-0.732347	3659	
-0.000656	0.129375	8632	
-0.689128	-0.463996	5200	
-0.239957	-0.934141	5519	
-0.491063	-0.480379	6308	
0.545782	0.227261	8183	
-0.188360	0.082761	7714	
-0.820470	-0.553130	6023	
0.225449	0.069179	6491	
0.850403	-0.202033	7161	
0.530560	0.677375	6319	
0.426699	-0.035259	4863	
0.817445	-0.197994	7148	
-0.080769	0.368517	5409	
0.023438	0.278948	7216	
0.579727	-0.652181	2819	
-0.365001	-0.520525	2873	
0.489740	0.465023	5047	
0.207994	-0.698229	601	
-0.969053	0.181279	6819	
0.778498	-0.567993	8154	
-0.179332	0.837648	6424	
-0.747406	-0.249728	5941	
0.280751	0.222529	6553	
0.448537	0.837286	7683	
-0.903663	0.331643	8685	
-0.269395	-0.769457	3062	
0.437808	0.761284	6403	
0.555500	0.654189	6088	
-0.153226	-0.920106	9554	
-0.708744	0.135953	1504	
0.391516	0.605351	5284	
-0.470624	0.776444	7140	
0.381018	0.889640	5702	
0.253411	-0.773181	5467	
-0.391424	-0.801316	5339	
0.067114	0.590686	8262	
0.313459	-0.703020	9599	
-0.551146	-0.643111	5952	
0.173888	0.786427	2300	
0.808686	0.440477	5845	
-0.711200	-0.573899	4270	
-0.559770	-0.618274	4965	
-0.712137	-0.247669	4724	
-0.139978	0.675336	655	
-0.173116	-0.009019	3687	
-0.105202	0.200782	5810	
-0.482936	-0.768455	8973	
0.204177	0.515382	5490	
-0.310376	-0.648976	6578	
0.261213	0.040850	7863	
0.717193	0.540636	9685	
0.139077	0.718914	7111	
0.255788	0.231711	6368	
0.148303	-0.728090	2088	
-0.735710	0.162732	1299	
-0.231628	0.449643	4182	
0.439514	0.088499	5403	
0.156682	-0.758833	4478	
-0.745881	0.284772	1109	
0.670002	0.175684	3539	
0.555406	0.626547	4966	
0.210414	-0.714207	6618	
-0.673944	-0.165709	2307	
-0.582328	0.044267	8966	
-0.681034	-0.041934	6595	
-0.613557	0.039985	8813	
0.391224	-0.532251	1079	
-0.544107	-0.727687	5609	
0.094093	0.068111	1703	
-0.379554	0.867854	1343	
-0.167126	-0.853606	4743	
