time = 80	Re = 1	rotation = 12.7322
-0.207388	-0.586511	5816	
0.293355	-0.655743	7112	
0.385939	-0.721343	6886	
0.270626	-0.739198	1892	
0.862308	0.402796	6532	
-0.286653	0.371933	4999	
-0.766226	0.558864	9501	
0.827202	0.424273	6534	
0.642544	0.606631	5857	
-0.595792	0.408181	8881	
0.197915	0.249520	7962	
0.283743	0.592396	5181	
-0.281920	-0.064427	8348	
-0.352193	-0.690400	3621	
0.053440	0.372264	7376	
0.823314	-0.534309	6630	
0.090946	0.390140	3884	
-0.109782	0.844234	6011	
-0.002663	0.943912	8983	
-0.820133	-0.502696	531	
0.843058	-0.026242	2055	
-0.342224	0.466614	2346	
-0.632363	-0.355579	6503	
0.772527	-0.255288	1218	
0.826828	-0.386035	6315	
-0.265508	0.322141	853	
-0.905066	0.332886	632	
0.241841	0.451159	8943	
-0.119493	0.599083	1387	
-0.020087	0.963981	9510	
-0.815730	0.511165	713	
0.033441	0.528878	3216	
0.209829	0.914732	8726	
-0.112340	0.884379	8517	
0.334638	-0.047200	1058	
-0.116928	0.583738	2143	
-0.766535	-0.471445	4853	
0.386530	0.119354	8439	
-0.373555	0.821102	7883	
-0.069008	-0.713176	5350	
-0.164799	0.405230	4703	
0.585352	0.331706	4781	
-0.017177	0.491754	1021	
0.310275	0.373954	4981	
0.123729	-0.066221	2603	
-0.103884	0.564228	1039	
0.202687	0.402189	4654	
0.194300	0.361809	8576	
-0.126507	0.639016	1435	
-0.455409	0.084256	476	
0.312997	0.109051	5213	
-0.487311	-0.371999	3926	
0.911365	-0.119351	7628	
-0.881646	-0.424738	6891	
-0.380010	-0.420758	5963	
-0.299808	0.786218	4034	
0.150693	0.629202	5093	
-0.188634	0.082797	2918	
-0.709611	0.464265	4799	
-0.540221	-0.672614	8268	
0.284399	0.906254	8789	
0.503188	0.016905	8712	
-0.838872	-0.332301	9672	
0.114570	-0.858218	6416	
0.105641	-0.970577	3707	
0.647765	0.196104	7732	
-0.460313	-0.307854	9248	
0.737944	0.456326	7474	
-0.594184	-0.354019	6659	
-0.437789	-0.293528	3043	
-0.786042	0.196412	9117	
-0.394844	0.876935	1573	
-0.650919	-0.314354	1828	
-0.688199	-0.168951	7718	
-0.573763	-0.320343	8349	
-0.344080	0.684358	9338	
-0.842964	0.472809	8921	
0.381893	0.729251	6994	
0.758705	-0.083816	7551	
0.523070	-0.334786	1764	
-0.258075	0.238752	3962	
-0.222874	0.226493	1382	
-0.419346	-0.880737	3453	
0.609812	-0.404775	8882	
-0.456171	0.851156	776	
0.361151	-0.640317	5613	
0.451598	0.540522	3539	
-0.649574	-0.271737	7604	
-0.731260	-0.543112	520	
0.179801	-0.848200	6003	
0.506218	0.112193	1408	
0.564797	-0.302903	722	
-0.460348	-0.320574	1395	
-0.613595	-0.210990	6473	
0.893501	-0.213891	2245	
0.146644	0.296141	7624	
-0.722058	0.057894	1690	
-0.042810	0.518644	1325	
0.250829	0.854113	4609	
-0.028809	-0.735543	7239	
-0.030945	0.489574	8006	
-0.141485	0.045082	3973	
0.342162	-0.039775	1902	
0.014010	-0.908512	5056	
0.069624	0.114212	2643	
-0.801976	0.259235	3768	
0.702033	0.273221	9085	
-0.296296	0.271675	6616	
-0.733518	-0.548311	520	
-0.333767	0.679364	1243	
0.292199	-0.877333	9527	
-0.218618	0.426069	9180	
0.004118	0.254837	3001	
-0.473124	-0.558965	2382	
0.689808	0.621540	7271	
-0.730745	0.339480	6668	
0.903122	-0.380147	4297	
-0.951469	0.092567	813	
-0.369253	0.061166	2209	
-0.088277	0.417152	4247	
0.629621	-0.203414	1329	
-0.462945	0.114890	2502	
-0.212731	0.518145	4376	
0.038152	0.443762	7900	
0.205003	0.244109	4929	
-0.358748	0.417286	9612	
-0.666619	-0.359372	8396	
0.241314	0.309958	1026	
0.389497	0.129724	6671	
-0.324200	0.285739	6928	
-0.673922	0.492756	8470	
-0.187290	0.382171	3815	
-0.091311	0.079046	1174	
-0.005392	0.053464	988	
-0.297125	0.425272	9410	
-0.689998	-0.436873	2727	
0.404752	-0.036612	3593	
-0.646033	0.299462	1413	
-0.452649	0.395198	7406	
-0.257544	0.652564	4717	
0.318691	-0.524512	6967	
0.366251	0.504796	6230	
0.917160	0.175320	8729	
-0.157982	-0.793343	5576	
-0.292361	0.792575	4034	
-0.816650	0.481718	1343	
0.488582	-0.701685	4731	
0.542000	-0.494766	3261	
-0.617222	0.731320	4207	
-0.650948	0.687347	4517	
0.340205	0.478438	4561	
0.499855	0.111654	7410	
0.880718	-0.330420	631	
0.460948	0.752314	4536	
-0.181097	-0.025484	6243	
0.308674	0.590269	4323	
-0.424251	0.851234	7005	
-0.378142	0.499990	2560	
-0.348733	-0.220073	4677	
0.124431	0.308897	2694	
0.062152	-0.706041	5985	
-0.386419	0.746321	989	
0.805898	0.364461	6826	
-0.328225	-0.144023	8109	
-0.229945	0.813438	3946	
-0.443284	-0.177972	3085	
-0.297625	0.888030	9528	
-0.028747	0.589470	3049	
-0.777514	-0.072362	8104	
-0.634892	0.161881	6541	
-0.638673	-0.735012	8233	
-0.095025	-0.708842	8210	
-0.578259	0.606433	4645	
-0.544174	-0.133834	3735	
-0.605704	-0.270425	3583	
0.254703	0.912948	1271	
-0.314329	0.282911	6303	
0.130743	0.410284	2022	
0.791298	-0.266620	1218	
-0.533033	-0.729602	5096	
0.764848	-0.054490	1246	
0.239185	0.036251	7287	
-0.320890	-0.704156	2587	
-0.253101	0.370053	4237	
0.747206	-0.536639	9454	
-0.959975	0.082582	813	
0.418585	0.499829	8359	
-0.828387	-0.007468	1490	
0.764255	0.549822	9487	
0.520460	0.251829	4393	
-0.253873	0.463131	1844	
-0.063042	0.085636	8866	
-0.155203	-0.960314	5293	
-0.318163	0.741715	2300	
0.446821	0.542758	3539	
-0.174231	-0.130071	2267	
0.429171	0.622138	4723	
-0.232400	0.867030	8599	
-0.447653	0.064526	7747	
-0.429106	-0.102532	9110	
-0.475691	0.095536	2801	
-0.286588	-0.547773	826	
0.517921	-0.695382	5351	
-0.602544	0.172578	8503	
-0.539082	-0.381883	4496	
0.286603	0.228623	2774	
-0.089745	0.607517	1227	
0.945769	0.026777	5147	
-0.061239	0.276477	468	
0.324445	0.778692	4511	
-0.733369	-0.279412	2251	
0.142565	0.226764	4141	
0.777618	-0.495892	4336	
0.887083	0.092944	7828	
-0.472163	-0.223843	5647	
0.127765	0.452644	3957	
0.849335	-0.398730	3490	
-0.557122	0.148666	8683	
0.756022	0.090353	2364	
0.638613	-0.356376	4767	
-0.049940	0.033261	645	
0.919447	-0.052950	331	
0.033390	0.787067	7119	
0.209796	0.934279	9451	
0.282538	-0.014490	1511	
0.136746	0.746884	3994	
0.274846	0.833697	7762	
-0.357680	0.673965	9064	
0.272271	0.367048	3015	
-0.250904	0.857085	9245	
0.608383	-0.693282	830	
0.520294	0.467804	9038	
-0.788849	-0.246219	1342	
-0.884836	-0.172205	1664	
-0.053092	0.135009	3684	
-0.100938	0.404247	4243	
0.702647	-0.604739	5550	
0.699616	-0.607435	5755	
-0.591191	0.413102	6190	
0.548360	0.496293	405	
-0.805062	0.415441	6005	
-0.164201	0.034912	2735	
-0.794000	-0.458682	9589	
0.783674	0.104431	2241	
-0.185571	0.457456	8548	
0.572513	0.729939	5918	
0.329382	-0.814089	6272	
-0.231118	0.352798	2536	
-0.330759	0.271267	6717	
-0.512036	-0.410727	5854	
0.259301	0.925288	1271	
0.885798	0.306584	831	
0.861798	-0.153191	8507	
0.275559	-0.683857	1510	
-0.242598	0.110151	6916	
-0.760088	-0.206067	9044	
0.630374	0.609760	6556	
-0.439337	-0.740183	3184	
-0.696323	-0.056807	6969	
0.539691	-0.737424	9350	
0.023237	0.590057	1612	
0.380163	0.738429	8368	
-0.802530	-0.067733	8792	
0.584339	-0.654784	6579	
-0.047694	-0.901882	3512	
-0.327814	-0.592297	4341	
0.372270	-0.572998	2533	
0.098449	0.189246	2674	
0.162144	0.422714	3367	
0.566221	-0.399175	2470	
-0.554289	0.316346	649	
0.852657	0.015967	5475	
-0.456409	0.467683	7676	
0.801157	-0.327899	6500	
0.590023	-0.488595	3658	
-0.224640	0.166404	4154	
0.486163	0.664303	6133	
0.057106	0.392955	5562	
0.092729	0.608205	2863	
-0.311701	0.212403	6769	
0.118362	0.665923	6307	
0.128909	0.251060	7802	
0.789421	-0.096859	7470	
0.090081	0.870939	6088	
0.057399	-0.908416	8973	
0.046269	0.365538	7996	
0.262060	-0.603912	2038	
0.556372	-0.532544	5034	
-0.904092	0.151642	9077	
-0.327840	0.781633	4048	
-0.374741	0.119226	2805	
-0.486993	-0.851609	6041	
0.016406	0.684001	6038	
-0.820012	0.052228	1889	
-0.226789	-0.771544	5668	
-0.453866	-0.265880	3385	
0.927435	0.031996	8623	
-0.286458	-0.202734	2168	
-0.410893	0.455009	812	
-0.132695	0.367699	4902	
0.736162	0.086873	1493	
0.328786	0.286896	2211	
0.596752	-0.620154	5175	
0.063678	-0.025213	646	
-0.732801	-0.095495	1468	
-0.609253	-0.318683	5916	
0.393273	-0.707395	6886	
0.641625	-0.344017	4451	
-0.083179	0.886126	9281	
0.619802	0.493745	1739	
-0.248456	0.087160	9097	
0.642206	0.381185	8297	
0.780752	0.114696	8893	
0.569513	0.261925	7577	
-0.320061	0.179184	4850	
-0.666269	0.534185	7228	
-0.082698	0.256727	6110	
-0.058157	0.203035	9130	
-0.073309	0.373598	1013	
0.245658	-0.629949	3981	
-0.901777	0.066865	332	
0.097357	0.677228	6043	
0.763272	-0.194852	9118	
-0.103743	-0.858811	5461	
-0.275556	-0.186029	3306	
0.704192	0.537336	8735	
-0.357976	0.194152	7999	
0.048581	0.143563	2861	
-0.767852	-0.388799	7532	
0.002090	-0.911511	5056	
0.593938	0.258274	540	
0.307829	0.360402	1668	
0.518822	-0.465583	810	
0.597439	0.114047	449	
0.427917	-0.689999	3462	
-0.053195	-0.921833	3408	
0.276912	0.347209	1907	
0.452940	0.397598	5265	
0.128088	0.933806	492	
0.072267	0.748359	1267	
0.467526	-0.623889	5955	
0.000801	0.419470	3691	
-0.856013	0.303901	6570	
0.123659	0.600401	334	
-0.039167	-0.635465	2999	
0.224354	0.725369	3655	
-0.415537	-0.122681	4032	
-0.232614	-0.572994	4458	
0.602077	0.567343	6799	
0.131719	0.341727	8252	
-0.229600	-0.110681	2244	
0.137526	-0.919365	8478	
0.026887	0.147949	3574	
0.630373	0.018981	1069	
-0.583407	-0.169519	3359	
0.205351	0.767747	6608	
-0.388765	0.482482	6794	
0.726773	0.494533	7395	
0.482448	-0.652084	3091	
-0.432704	0.264614	8990	
0.856952	0.234767	8249	
-0.283303	0.404391	6851	
-0.222211	0.383874	4111	
-0.686363	0.054637	777	
-0.584354	0.766205	3324	
-0.257022	0.587729	1953	
0.728548	-0.072689	6135	
0.560316	-0.320436	6228	
0.860858	0.408036	6532	
-0.332548	0.339645	2374	
-0.362642	-0.209851	4864	
0.924539	-0.182979	1120	
0.269624	0.832670	7762	
0.513268	0.533661	1678	
0.129524	0.154383	6815	
0.784504	-0.268583	1218	
-0.919643	0.290038	8988	
-0.345543	-0.575697	2577	
0.389006	0.280827	7166	
-0.183568	0.623421	2929	
0.295063	-0.944625	6241	
-0.435592	0.292935	4701	
0.576330	0.648573	8197	
-0.683036	-0.519415	6998	
-0.254060	-0.563585	6936	
0.168960	0.816721	5569	
0.105964	0.252192	1634	
-0.079602	0.238349	4722	
0.883321	0.038391	7372	
-0.504194	0.207590	2417	
0.619487	0.226969	9128	
-0.131506	-0.726601	6761	
-0.032811	-0.985817	5485	
-0.332972	-0.902415	4095	
0.216856	-0.830976	5362	
0.125234	0.784107	2699	
-0.240057	0.404363	6743	
-0.033218	0.948314	9228	
-0.091712	0.955817	4699	
-0.630758	-0.509033	5347	
0.612538	0.624098	6311	
-0.461016	-0.721548	2852	
0.233677	0.902424	8726	
0.556422	0.436240	6231	
0.621342	0.337033	7583	
-0.826877	0.374215	6316	
0.462291	-0.852524	6647	
-0.630901	-0.514023	5347	
0.095912	0.886191	7880	
0.002722	0.146311	3829	
0.727349	0.299570	3728	
-0.829363	0.190792	8093	
-0.810341	0.090393	5308	
0.567290	-0.724514	592	
-0.872841	-0.286423	6349	
0.716194	-0.418447	291	
-0.786402	-0.129191	557	
0.264271	0.643033	7572	
-0.169049	0.084576	5136	
-0.345578	0.143193	1121	
0.236099	-0.875753	3730	
-0.105016	0.545720	1039	
-0.144356	-0.700533	5920	
-0.026517	0.616960	4195	
-0.855768	0.276503	4539	
-0.665976	0.270875	6493	
-0.202095	0.451357	8468	
0.180610	0.725991	5636	
0.718140	-0.187561	6566	
0.014295	0.107762	458	
0.203927	0.250648	7962	
0.702433	-0.325573	4415	
0.468604	-0.612901	5953	
-0.711740	-0.186774	8473	
-0.369948	0.749609	682	
0.690988	0.307510	1300	
0.648993	-0.239972	5785	
-0.281017	-0.124004	3415	
-0.246085	0.659928	6286	
0.454695	0.012996	4282	
-0.064113	-0.684770	6436	
0.003942	-0.908093	5056	
0.345760	0.449828	2537	
-0.902910	0.284447	8988	
0.652649	-0.572628	1565	
-0.738465	0.000684	8275	
0.143147	0.379831	615	
-0.153401	-0.056025	6357	
0.022407	0.943085	6711	
-0.703370	0.264620	969	
-0.291261	-0.146356	8493	
-0.054029	0.326063	4814	
-0.359694	0.302188	9215	
-0.288558	0.168814	2490	
-0.363655	-0.777171	4604	
-0.250719	0.678411	6604	
-0.765213	0.266615	7387	
-0.274239	0.146227	2181	
-0.109800	0.523754	3886	
-0.665721	-0.603593	5858	
-0.733505	0.301339	5564	
-0.298872	0.790677	4034	
0.251199	0.451972	8661	
-0.025390	0.939803	9092	
-0.350319	0.313228	9082	
0.582403	0.133372	3809	
0.315450	0.126993	6501	
-0.245174	0.797324	4621	
-0.490416	-0.521925	2172	
-0.035696	0.383897	4240	
0.135387	0.776523	5024	
0.085666	0.795075	3663	
-0.193610	0.001569	5084	
-0.707235	0.570645	1081	
0.696257	0.551510	8637	
-0.909700	-0.016652	6477	
-0.408462	-0.099624	1278	
0.151340	0.452883	4615	
0.708278	-0.109941	3827	
-0.455425	0.755681	2349	
0.080276	-0.686718	4396	
0.587087	-0.493100	3658	
-0.868989	-0.011346	2672	
0.655162	-0.573777	1565	
0.496590	0.803014	1666	
-0.506125	-0.418124	4508	
0.768531	0.518118	2207	
0.574680	-0.037028	823	
0.902258	-0.278984	8987	
-0.282809	0.246104	6064	
-0.469951	0.066739	7943	
0.697567	-0.157012	4003	
-0.230054	0.516154	4302	
-0.260797	0.470665	1844	
0.747763	0.353289	4373	
-0.190666	0.338410	8850	
0.068609	0.416446	2988	
0.796388	-0.222696	1044	
-0.711003	-0.236862	296	
-0.854271	0.129213	8091	
0.086609	-0.704762	6520	
-0.288945	0.050569	6987	
-0.629844	0.193434	510	
-0.148156	-0.840206	6082	
-0.681971	-0.590492	7124	
0.933078	0.004259	8636	
-0.027183	0.290006	6398	
-0.073665	0.314044	4194	
0.556867	-0.535096	5034	
-0.324379	0.299251	8775	
-0.644637	0.393797	9332	
0.615226	0.694288	428	
0.081231	0.156352	1265	
0.830496	-0.244382	2563	
0.803391	-0.460301	8523	
0.150348	0.483452	628	
-0.594716	0.392002	6190	
0.938058	-0.070967	1194	
-0.518903	0.197097	2710	
0.132739	0.166195	6815	
0.233771	0.796554	5667	
-0.266020	0.719698	1891	
0.130791	0.712858	8127	
0.721356	0.051961	7670	
-0.438468	-0.589517	3396	
-0.320164	0.824890	6271	
0.004668	0.577365	3272	
0.529698	0.509352	7093	
0.335186	-0.623757	4784	
0.365643	0.246132	8312	
-0.515653	-0.559400	3758	
0.684254	0.182536	4730	
0.877725	-0.338736	817	
-0.285029	-0.199968	2168	
-0.805045	-0.214779	4613	
-0.765336	-0.492152	4853	
-0.132456	-0.766012	3791	
-0.429385	0.331324	1769	
-0.418325	0.554088	2867	
-0.863372	0.003899	7143	
0.283391	0.666474	6301	
0.867833	-0.458708	6123	
0.530640	-0.742984	8744	
0.076341	0.157066	2617	
-0.512723	0.317279	6159	
0.452450	-0.819960	1041	
-0.256047	-0.863069	4610	
-0.369156	0.132529	767	
-0.518712	-0.567389	5623	
-0.727012	0.198375	6951	
-0.322696	-0.747544	3286	
0.314920	0.392526	5753	
0.197583	0.399820	3825	
0.032630	0.248610	5131	
0.777481	-0.158905	8755	
0.706899	0.221304	295	
0.218640	0.563345	5859	
0.698025	-0.602621	5550	
0.387741	-0.045963	4399	
-0.438193	-0.254307	7609	
0.107716	0.569975	6808	
0.051262	0.617436	2217	
0.559394	-0.362046	5445	
0.434893	0.556977	1838	
-0.096737	-0.701724	8210	
-0.210219	0.091717	2634	
0.735645	-0.238638	6414	
0.783643	-0.272573	1218	
0.300804	0.277680	6169	
-0.944841	-0.189551	7844	
0.287913	-0.604819	3008	
-0.103371	0.431114	8090	
0.636484	-0.185001	509	
-0.563514	0.549733	5760	
-0.452962	0.085132	476	
0.472078	-0.861372	6057	
-0.365760	0.127065	767	
0.606716	0.476095	7312	
0.097723	0.546896	4630	
0.305023	0.485537	6055	
0.674271	0.259836	9697	
-0.434680	0.112460	1364	
-0.203202	0.562597	8845	
0.356884	-0.793236	4743	
-0.281200	0.074802	4116	
-0.533589	-0.679498	6829	
-0.980158	-0.063743	8180	
-0.669261	0.069868	1555	
0.123550	0.235989	7802	
-0.127375	0.036828	3400	
-0.548762	-0.465497	8112	
-0.265406	-0.179540	3306	
-0.344373	0.530248	1513	
-0.501669	0.366951	5926	
-0.396200	0.096326	325	
-0.106378	0.260322	5498	
0.299249	0.434710	6327	
-0.492969	-0.588618	3802	
0.649722	-0.334888	3602	
0.552322	-0.829289	868	
-0.816747	0.091436	5308	
-0.492467	-0.636141	5784	
0.103751	0.376272	1018	
-0.698137	-0.055703	6969	
-0.697610	0.665535	4573	
-0.959299	-0.117292	1741	
-0.171729	0.777773	2024	
-0.046144	0.293722	982	
-0.164166	0.570013	9683	
0.109354	0.614862	3281	
-0.212886	-0.709335	2226	
-0.570657	-0.707516	1061	
-0.353477	0.757611	310	
0.047126	-0.642464	2816	
-0.453483	-0.378220	3636	
-0.290492	0.618707	2951	
-0.906484	-0.169068	2942	
-0.318793	0.476710	3402	
-0.554667	0.087959	4580	
-0.619766	0.744668	5138	
-0.197888	-0.750266	5615	
-0.422533	-0.551563	2312	
0.683565	-0.645457	5988	
-0.266244	0.902873	8602	
-0.413869	0.630443	6624	
-0.159116	0.189448	4706	
0.105469	0.373925	1018	
-0.664851	-0.522637	6332	
0.310030	0.551805	8693	
-0.456079	0.845398	776	
0.165671	0.166890	4734	
-0.861922	-0.053434	8135	
0.555968	-0.484708	3261	
-0.220421	0.178934	4807	
-0.219687	0.731764	2767	
0.094674	0.474643	1757	
-0.695277	-0.052019	529	
-0.080182	0.176864	4544	
0.736696	-0.057717	7095	
-0.648010	-0.332136	1591	
0.923832	-0.178306	1120	
-0.680962	0.324552	3543	
-0.349842	0.367994	4994	
0.310518	0.278466	2199	
0.336543	0.403953	7412	
-0.820997	0.387425	6316	
0.795643	0.501965	2188	
0.111682	0.363267	1018	
0.491825	-0.712251	5207	
-0.016430	0.378382	1822	
-0.103225	-0.623042	3282	
0.174626	0.301581	1773	
-0.588456	-0.604698	5998	
-0.302502	0.189669	4892	
-0.901272	0.163406	6627	
-0.087289	0.537603	849	
-0.495312	-0.246737	5879	
-0.478282	0.209106	3207	
0.587025	0.436918	9493	
0.570051	0.471325	9269	
-0.472428	0.399152	7212	
-0.406916	-0.755984	929	
-0.129685	0.121909	5036	
-0.484468	-0.526913	2172	
0.129592	0.473358	8448	
-0.189098	-0.961733	5259	
-0.190457	-0.017215	6171	
0.308058	0.717720	2588	
0.435615	-0.806549	3292	
0.115677	0.357651	7576	
0.628605	-0.305916	1107	
0.168467	0.653933	5440	
-0.353495	-0.098645	756	
-0.919114	0.291649	8988	
-0.157480	0.598517	373	
-0.131311	-0.059275	6294	
0.233645	0.013697	7378	
0.232356	0.807908	1974	
0.607181	0.574452	6799	
-0.860633	-0.413513	6531	
-0.208127	0.691330	5557	
0.266842	0.102817	6875	
-0.337292	0.483244	2686	
0.731491	-0.071285	6135	
-0.332718	-0.847944	8214	
-0.743956	0.263763	6466	
0.360209	0.126350	5580	
-0.717431	-0.217639	1212	
0.031719	-0.850604	4363	
-0.628013	-0.660496	6216	
-0.193684	-0.653822	4378	
-0.317591	0.691400	1071	
-0.910668	-0.069611	9143	
0.388915	0.796227	5731	
-0.035198	-0.622432	3325	
0.193544	0.174080	3095	
0.922533	0.107912	7383	
-0.447412	0.350926	4113	
-0.954260	-0.141063	8828	
-0.404880	0.213578	9290	
0.798578	-0.227407	1044	
0.134453	0.137797	5968	
-0.219868	0.523547	8248	
-0.206846	0.294471	7820	
-0.505459	-0.675585	6122	
-0.748879	0.036158	582	
0.268473	0.242704	4893	
-0.277892	0.409893	6851	
-0.730502	-0.255674	1084	
-0.780860	0.427505	9104	
0.352484	0.581689	2517	
0.074533	-0.810551	600	
-0.330182	0.689258	1243	
0.084064	0.176705	1613	
-0.288344	-0.595537	5182	
0.227781	0.807225	1974	
-0.667600	-0.445329	8232	
-0.432708	-0.797958	9467	
0.750934	-0.007018	7466	
-0.197474	0.762477	2061	
-0.586799	-0.000500	2766	
-0.434032	-0.336468	8558	
-0.027457	0.481732	8006	
0.637442	-0.266399	7408	
0.516496	0.251580	4393	
0.017532	0.388537	3122	
-0.094215	0.937420	8993	
0.007146	-0.868793	5482	
-0.045924	0.092015	1144	
-0.120682	0.741551	5711	
0.111711	0.314869	2912	
-0.140493	0.099990	1642	
0.113577	0.658698	3838	
0.320492	0.117663	8413	
-0.696567	-0.056892	6969	
0.424388	-0.689445	4117	
-0.357858	0.426595	8907	
0.023059	0.169472	5188	
-0.194259	-0.684158	4392	
0.593628	-0.704941	8326	
0.498272	0.550757	3757	
0.640935	0.190362	8580	
-0.338888	-0.861822	7865	
0.793507	0.285185	3850	
-0.857686	-0.465842	905	
0.194471	0.410916	4654	
-0.817964	0.354403	7200	
-0.359540	0.374305	4994	
0.057711	0.569315	6856	
-0.599068	-0.778964	7324	
0.700815	0.447950	4126	
-0.295739	0.843492	6343	
-0.049942	0.033258	653	
-0.226227	0.264457	4030	
-0.614024	0.013314	3468	
0.052707	0.286002	5714	
0.757745	0.084242	2410	
-0.238987	0.693056	1961	
0.424100	-0.803752	3292	
0.407011	-0.722669	6886	
-0.268895	0.304148	853	
0.616131	0.233219	9128	
0.024209	0.367259	7546	
-0.175042	-0.079945	4915	
-0.249806	0.151216	2508	
0.945580	0.085404	9650	
0.395397	-0.557670	2615	
0.643834	-0.045578	3609	
-0.551596	0.133137	1608	
0.127012	0.231518	4797	
-0.441972	-0.224657	4715	
-0.893667	0.088069	7188	
0.319750	0.888514	4096	
-0.140632	0.012043	3508	
-0.084228	-0.742287	8240	
-0.344962	-0.861221	511	
-0.582882	0.248600	6726	
-0.572521	0.149960	517	
0.497723	0.386222	3280	
-0.062344	0.937376	9428	
0.902299	0.231174	7861	
-0.436802	0.789406	3291	
0.437421	-0.048852	4926	
-0.187197	0.698122	6582	
0.259108	-0.895533	9688	
-0.250937	0.807142	4621	
-0.033849	0.445240	6353	
0.091069	0.365079	8317	
0.814668	0.109715	7910	
-0.405442	0.726958	989	
-0.448112	0.170698	2781	
-0.072365	0.212429	8160	
-0.170891	-0.041342	5869	
0.110652	0.371594	1018	
0.245806	0.410543	5642	
-0.382584	0.420936	7981	
0.157878	-0.916675	8912	
-0.897526	0.383441	4298	
-0.283486	0.368713	4236	
-0.307144	-0.527350	8222	
0.260540	0.311697	6730	
-0.391029	-0.497378	7429	
-0.033786	0.545421	1315	
-0.227560	0.497910	3651	
0.405330	-0.586085	3117	
0.663061	-0.390266	9599	
0.549012	0.267308	5026	
-0.616744	0.729645	4207	
-0.776329	-0.069005	7793	
-0.697755	-0.052844	529	
0.764777	-0.163637	9574	
0.007327	0.953418	8983	
0.184104	-0.905774	8976	
0.589259	-0.166960	526	
0.525226	-0.456086	8370	
0.081646	0.504916	5220	
-0.453048	-0.455192	858	
0.363115	-0.151712	1589	
0.787566	0.509568	2188	
0.287130	0.475655	3479	
-0.019781	-0.767307	9186	
-0.294292	0.011500	2637	
0.346385	0.081095	3501	
-0.063460	0.669073	3835	
-0.687477	0.472855	4719	
0.015084	-0.925137	9492	
0.410432	0.841151	487	
-0.325878	-0.739490	3286	
-0.723696	-0.362210	2041	
-0.154652	0.377790	5599	
-0.130843	0.406838	4465	
0.881090	-0.327577	631	
-0.279673	0.561163	385	
-0.346498	-0.204299	1197	
0.274225	0.641164	7572	
0.869561	0.324760	7146	
-0.875565	0.209423	6640	
0.664413	-0.464597	5467	
0.731336	0.576556	3344	
-0.056512	0.181215	6193	
-0.517202	0.123340	7711	
0.475359	-0.654526	2896	
0.680715	0.129882	8527	
-0.473488	-0.467391	6032	
0.501938	-0.597180	5042	
0.299924	0.840644	9131	
-0.503694	-0.584999	6752	
0.840620	0.446137	1906	
0.337621	0.269576	1719	
-0.178564	0.949087	8710	
0.614010	-0.681732	342	
0.732101	0.169240	9076	
-0.059579	0.834737	4354	
-0.043897	-0.691629	5632	
-0.384157	0.760279	4131	
0.204388	-0.975966	3675	
-0.924836	0.204700	9716	
0.330599	-0.713762	1477	
0.608156	0.427693	9569	
-0.459111	-0.845582	2075	
-0.440654	0.288799	1547	
0.515290	-0.704677	5207	
-0.360180	0.155139	3149	
-0.839413	0.351244	9291	
-0.433042	0.202846	3834	
-0.386633	0.262164	7133	
-0.304947	-0.860644	9626	
-0.513752	0.366993	5926	
-0.779252	-0.040684	3612	
-0.453796	0.654476	6095	
0.554065	-0.388605	7710	
-0.233911	-0.739509	3656	
-0.067844	0.355697	1145	
0.340815	0.121773	6033	
0.499931	-0.783606	1034	
0.045916	-0.867599	6371	
0.336686	0.344079	2771	
0.245912	0.622029	6786	
-0.393653	0.217784	9516	
-0.785879	0.307318	3872	
0.295710	-0.805191	4697	
0.228715	0.467931	9004	
-0.217079	0.722810	1527	
0.103184	-0.047691	8013	
-0.772399	-0.471523	4853	
-0.707297	-0.230583	296	
-0.724676	-0.359030	2041	
0.023580	0.450648	7322	
0.844962	-0.047514	6197	
0.860644	-0.188751	5772	
-0.086893	0.474599	7267	
0.422494	0.347493	2546	
-0.494711	-0.474269	6728	
0.226487	-0.707384	1962	
-0.355746	0.074465	2865	
-0.239715	0.750073	2353	
0.213860	0.363349	560	
-0.190221	0.041783	1693	
0.404526	0.722144	946	
-0.386883	0.700494	6885	
-0.077127	0.242047	5730	
-0.601749	0.388180	8420	
0.307606	-0.802081	4728	
0.058709	-0.734966	5895	
0.550343	-0.381202	7710	
0.296380	0.778929	5199	
-0.646252	-0.472848	2131	
0.509080	0.279210	6583	
-0.385354	-0.553194	1155	
-0.141206	0.246105	7216	
-0.399129	0.261604	7133	
-0.357931	0.473526	2513	
0.626862	-0.608860	5194	
-0.003892	-0.709507	6375	
0.020691	0.793386	7119	
0.139685	0.503965	726	
-0.454950	0.113339	1656	
-0.515671	0.171053	1133	
-0.117786	0.828989	3764	
0.838278	0.399048	8304	
0.661752	0.514866	6331	
-0.794649	-0.547890	2457	
0.613031	0.350399	7583	
-0.786541	0.556129	4476	
-0.432436	-0.188914	3365	
0.350294	0.437432	2323	
0.702128	-0.107693	3827	
0.034032	0.067252	3914	
0.901472	-0.204538	2585	
-0.184517	-0.085768	5151	
-0.760072	-0.125580	1241	
0.883425	-0.266368	6222	
-0.701826	0.382040	927	
-0.400177	-0.609543	4486	
-0.571460	-0.574517	5365	
0.283283	0.742574	2845	
-0.363779	0.496721	2717	
-0.346577	-0.777158	5227	
0.528160	-0.326901	1764	
0.112262	0.319184	4357	
0.864968	-0.295595	6569	
