time = 320	Re = 1	rotation = 50.9295
0.516947	0.105005	3848	
-0.252705	0.851049	7776	
0.198653	0.231059	7858	
0.641568	0.356715	1415	
0.400915	0.479434	3905	
0.621644	0.180812	3000	
0.464157	0.137269	2071	
0.401080	0.795600	8175	
-0.655585	0.048226	5905	
0.551946	-0.099460	3677	
-0.254455	0.665568	8149	
0.386282	0.469307	6968	
0.280446	0.628945	655	
0.323856	-0.470364	3599	
0.661598	-0.607691	8220	
0.636327	0.703674	1042	
0.218254	-0.093869	5770	
0.609894	0.047255	3786	
0.697955	-0.520451	7395	
0.443948	0.274968	3886	
-0.159963	0.691433	2326	
-0.836092	0.307020	8816	
0.693973	0.314861	9083	
0.150657	-0.039093	3372	
0.520840	0.138968	4408	
0.190567	0.034256	4348	
0.232650	0.288809	9455	
0.703235	0.308975	9319	
0.309244	0.585629	7676	
-0.761470	0.256855	5784	
-0.679066	-0.681410	9177	
0.252511	0.736417	4450	
0.435836	0.278682	2902	
0.489639	0.501251	4065	
0.268769	0.755976	5821	
0.112020	-0.845252	9480	
0.927291	0.070003	8726	
0.217412	-0.154683	1276	
0.024919	0.054937	3424	
0.253354	-0.144562	965	
0.743589	0.274570	633	
-0.768116	0.245766	5941	
0.116581	0.467882	7259	
-0.250796	-0.858110	6013	
-0.037462	0.578747	7766	
-0.666932	0.699978	7813	
0.426511	0.781005	6580	
-0.887486	-0.258340	3408	
-0.775920	0.449076	1752	
0.585245	0.242190	4195	
0.022749	-0.623653	7664	
0.345789	0.266726	9176	
0.770788	-0.015549	2179	
0.208692	0.472899	4189	
-0.354273	0.388035	5118	
0.345399	0.369727	9166	
0.151464	0.442190	9215	
0.459624	-0.519325	5835	
0.110129	-0.103820	1761	
0.374929	0.672086	5089	
0.121224	0.673814	9681	
0.336687	0.683063	3224	
-0.826584	-0.503946	5701	
0.148587	0.224684	8345	
-0.094057	-0.631218	722	
-0.357392	-0.804564	4607	
0.640978	-0.289622	2039	
-0.015696	-0.315670	2238	
-0.121509	-0.759745	8426	
0.865203	-0.023489	6780	
0.349907	0.075950	7996	
-0.052912	-0.680382	7706	
0.117620	-0.498934	8385	
-0.678524	0.384004	2191	
-0.133870	0.367539	3319	
-0.852849	0.397797	7831	
-0.638460	-0.114364	4359	
0.631879	-0.769455	7149	
0.331992	0.445044	2641	
0.252714	0.479860	6864	
-0.768049	-0.353379	4353	
0.214499	0.418294	2516	
0.755298	-0.135500	9460	
0.659583	0.140698	6451	
0.159835	0.161289	5225	
-0.581125	-0.247674	4944	
0.876099	0.363069	8691	
-0.615907	0.537121	2614	
0.179630	0.187277	3496	
-0.616551	0.257266	2295	
0.766600	-0.175198	1621	
0.493238	-0.237998	7729	
-0.658011	-0.110613	4359	
-0.466971	0.744011	8763	
0.226755	0.170680	6090	
0.226252	-0.749360	3724	
0.165076	0.563867	4106	
-0.637735	-0.103072	3837	
0.525288	0.351880	1190	
0.599627	-0.583460	4110	
0.022514	0.365874	1121	
0.906195	0.109739	7441	
0.659591	-0.660500	8304	
-0.774104	0.291850	7262	
-0.937314	-0.084417	8463	
0.555724	-0.397497	8265	
0.478327	0.209234	1325	
0.007653	-0.887731	5833	
-0.666462	0.683473	6531	
0.264111	-0.791426	1531	
-0.780582	-0.409199	6449	
0.238454	-0.101969	9287	
-0.469668	0.374467	8678	
0.092360	0.695263	7926	
-0.610505	0.577723	4109	
0.230100	0.197619	6575	
0.704157	0.504875	6155	
-0.303072	0.497082	3810	
0.566447	0.119823	2074	
0.439440	-0.568173	419	
-0.420234	-0.483808	3906	
0.551297	0.070250	4630	
-0.914725	-0.222516	8500	
-0.534485	0.664664	4983	
-0.129129	0.726637	7073	
-0.012317	0.889709	4539	
-0.418367	0.798003	6843	
0.713277	-0.040775	6301	
0.243589	-0.018421	4168	
-0.558400	-0.528957	1072	
0.044065	0.041361	988	
0.312556	0.559407	1579	
-0.121306	0.123047	6421	
-0.177366	0.279137	1755	
0.493033	0.238492	597	
0.017463	0.903630	6570	
0.222967	-0.071106	6491	
0.212520	0.711961	7549	
0.397008	0.029880	860	
0.113910	-0.225375	3762	
0.512612	-0.634893	1355	
0.403391	0.336968	2769	
0.136879	-0.028958	2643	
0.749403	-0.093350	2910	
-0.024443	-0.845518	3871	
0.530150	0.175821	2790	
0.679185	-0.575277	8598	
0.063737	-0.360403	2210	
0.782672	0.198112	4534	
0.569922	0.024970	9534	
0.458843	0.034294	4600	
0.156660	0.664628	5446	
-0.031367	0.594732	525	
-0.602578	0.219464	9498	
-0.472810	-0.595993	6623	
0.037465	0.316858	2152	
-0.760704	0.001266	4344	
-0.886490	-0.320998	9091	
-0.629103	-0.736839	4911	
-0.277479	0.642697	529	
0.780249	0.098863	5596	
0.108477	0.949434	7633	
-0.395504	0.688476	1451	
0.354305	0.372089	7490	
0.501794	0.177617	1177	
0.280057	0.576293	3465	
0.279001	0.258638	9660	
-0.893938	0.421014	7842	
0.813300	-0.142141	946	
-0.225791	0.586778	1070	
0.629524	0.553444	4048	
-0.360983	0.898007	8180	
-0.321067	-0.596843	9693	
0.245656	-0.121605	1563	
0.841352	-0.433130	8618	
0.723957	0.094020	3330	
0.120459	0.134819	3190	
-0.962419	-0.119030	5245	
0.839244	0.141708	5428	
-0.803964	0.164046	951	
-0.278731	0.254994	8186	
0.514364	-0.081563	8661	
-0.053141	0.220593	2030	
0.312738	0.817219	3552	
0.230530	0.248553	343	
0.460353	0.459312	3413	
0.359926	-0.043270	3639	
0.510909	0.193421	891	
-0.429926	0.823354	7419	
-0.609450	0.148753	731	
-0.564246	0.635643	7767	
-0.358770	0.487373	4563	
0.361697	0.512423	2717	
-0.005652	-0.386645	562	
-0.277159	0.642321	529	
-0.103633	0.874616	661	
-0.885980	-0.128925	5934	
-0.079333	0.876745	2820	
0.332415	-0.720506	7785	
0.181479	-0.212377	9689	
-0.541987	-0.594616	6886	
0.427413	0.332169	4442	
0.046227	0.477169	3834	
-0.124786	0.718210	7073	
0.202994	0.515823	5191	
0.654012	-0.166051	2517	
-0.104317	0.280887	5807	
-0.547165	0.415315	8238	
0.380796	0.504343	1513	
0.375281	0.065133	7529	
0.506300	0.836627	5138	
0.398423	-0.292235	4866	
0.140027	-0.041260	2833	
0.329192	-0.015994	2694	
-0.954298	0.156508	6587	
0.086396	0.036035	2946	
-0.101944	0.944426	9716	
0.282047	0.128418	1546	
0.149569	0.787560	847	
0.155937	0.306729	1816	
-0.935053	0.102037	6219	
0.388881	-0.045977	9421	
-0.454463	0.456502	508	
-0.265144	0.822065	7143	
-0.145667	-0.949991	452	
-0.508626	0.248195	7730	
0.424491	0.626658	5764	
-0.880950	0.008948	9132	
0.839883	-0.106054	4427	
0.507256	-0.034628	4310	
-0.708473	-0.547218	6455	
0.160227	0.264752	2994	
-0.218104	-0.656552	8490	
-0.160235	0.727777	6810	
0.628432	0.125655	3703	
0.126795	0.288060	1126	
-0.903517	-0.194319	879	
0.719620	-0.242986	3196	
-0.689507	-0.259038	5697	
0.344114	-0.103871	330	
-0.329572	0.625703	9198	
0.157287	0.724653	9332	
0.376016	0.164546	3515	
0.041184	0.045291	988	
0.074551	0.086419	8612	
-0.040527	0.583483	7766	
0.406605	-0.080412	738	
-0.570362	-0.673619	2350	
0.460433	-0.344622	9340	
0.324832	0.801918	1566	
0.265150	0.524888	7084	
0.672599	0.355733	5711	
-0.954975	0.006681	4095	
0.515687	-0.293382	6636	
0.381208	-0.576257	688	
0.057281	-0.441268	617	
0.607626	0.777133	867	
-0.396733	0.697410	1549	
0.340102	0.062651	7290	
-0.214039	0.634563	6894	
-0.722841	-0.463106	5362	
0.253265	-0.786961	1281	
-0.374100	0.679812	993	
-0.737276	0.126134	910	
-0.678032	-0.274178	5697	
0.072884	0.336959	4198	
0.005293	-0.126524	4289	
-0.938027	0.108485	6219	
-0.095227	-0.707916	2393	
-0.017141	0.486787	3191	
-0.380408	-0.863453	6528	
-0.008616	0.162374	2876	
0.690297	-0.163217	5253	
0.146091	0.799633	847	
0.750360	-0.218685	7126	
0.930927	0.204682	9431	
0.364830	-0.031384	3639	
0.027212	0.950081	632	
0.895957	-0.247989	6721	
-0.132851	-0.876203	5272	
0.667133	0.308143	9101	
0.572639	-0.004611	5876	
-0.596032	0.236368	8360	
0.116079	-0.597973	2175	
0.711091	0.312013	9319	
0.446488	0.204142	5399	
0.700590	0.683984	5334	
0.457655	0.189559	1021	
-0.142041	-0.833369	587	
0.654261	-0.683623	6532	
0.961119	0.055669	1271	
0.771545	-0.283674	4741	
0.194053	-0.025772	1613	
0.060565	0.715940	1413	
0.526367	0.620129	7803	
0.875455	-0.252478	6757	
0.440203	-0.051607	3825	
0.940433	-0.213658	1666	
0.163139	0.229571	9463	
0.159155	-0.015154	3932	
0.094555	-0.960022	9074	
0.736643	-0.622055	532	
0.282373	0.071178	6687	
-0.564682	-0.754813	6300	
0.458269	0.764197	8529	
-0.145354	0.210928	9150	
0.361741	0.450036	3402	
0.765763	-0.467854	2115	
0.018961	-0.603491	4746	
0.227096	-0.878393	961	
-0.221597	-0.668960	601	
0.377460	0.080735	7415	
-0.459571	-0.523258	3437	
0.296315	0.298563	2817	
0.116280	0.404205	5091	
-0.386128	-0.478249	6967	
0.141209	0.333041	3962	
0.345839	0.388712	7922	
0.485869	0.252934	849	
-0.629601	-0.154906	4339	
0.033478	-0.333488	1588	
0.547200	-0.287209	7175	
-0.145882	0.499985	5487	
0.538290	0.738799	8743	
-0.604845	-0.765396	1460	
0.032653	0.045271	988	
0.400325	0.735768	5748	
-0.255785	0.274748	5792	
0.196120	-0.136471	9580	
0.555206	-0.649245	8903	
0.832995	0.238043	6319	
0.756301	0.577909	9192	
-0.207169	0.353853	3157	
0.375487	-0.825732	7487	
0.223586	0.834649	5959	
-0.072755	-0.970272	4297	
-0.207271	0.655705	9233	
-0.096351	0.134153	4987	
-0.469099	-0.729785	5523	
-0.651044	-0.283021	5985	
-0.001023	0.402005	1710	
-0.275258	0.785904	1532	
-0.097431	-0.957561	4493	
-0.215792	-0.682893	601	
-0.097392	-0.654919	381	
0.032535	-0.661693	509	
0.598923	-0.467346	851	
0.947167	0.192743	5294	
0.796300	0.216642	3671	
0.192421	0.715850	7549	
0.233597	-0.299431	5267	
0.260157	-0.014192	6665	
0.255651	-0.009717	6665	
-0.728893	-0.643339	6239	
-0.704379	-0.250452	5330	
0.787455	-0.558811	9549	
-0.455493	-0.572386	4932	
-0.198615	0.712994	6549	
-0.644893	0.248941	3540	
-0.894685	-0.167327	7759	
-0.000262	0.865642	1594	
-0.176798	0.505746	638	
-0.149055	0.639147	2807	
-0.095519	0.139667	5869	
0.650760	0.167165	5054	
-0.029794	0.917283	6221	
0.253558	0.043299	5622	
-0.702782	0.026221	1283	
0.497088	0.096759	7914	
0.824245	0.339698	8430	
-0.636979	0.333740	500	
0.287269	0.274109	2954	
0.326772	-0.264523	5542	
0.373109	-0.452880	5588	
-0.830563	-0.369162	6963	
0.086532	0.042483	2946	
-0.809366	0.220311	2608	
0.747335	0.033612	2225	
0.547066	0.032167	9728	
0.046735	-0.913309	6678	
0.253581	0.707136	2849	
-0.922345	0.087130	9371	
0.312229	0.347332	6899	
0.301445	-0.003809	4882	
0.010504	0.734699	1098	
0.929817	-0.014155	7866	
-0.320789	0.772300	9266	
0.868452	0.447951	6360	
-0.736708	-0.610119	956	
-0.058696	0.240945	2230	
0.402647	0.158268	6079	
-0.338695	0.657150	1430	
0.576754	-0.194586	4575	
0.335738	-0.070173	1773	
0.314476	0.228965	593	
0.217981	-0.033132	3055	
0.276135	-0.071420	4836	
-0.164590	-0.734024	9331	
0.462942	-0.139810	3920	
0.010304	0.602971	4103	
0.431664	-0.124213	2814	
0.597960	0.587115	682	
0.326842	0.107805	9145	
0.127186	-0.038234	4757	
0.031941	0.047249	988	
0.331038	0.411793	8697	
0.816655	-0.011462	5098	
0.229997	-0.296341	5267	
-0.707763	-0.176336	5745	
0.276726	-0.218498	2682	
-0.629340	-0.320137	6520	
0.014196	0.064355	653	
-0.220239	0.229396	5065	
0.815337	-0.446388	7271	
-0.749611	-0.310305	440	
-0.785689	0.301999	8268	
-0.003457	0.950313	9324	
-0.651164	-0.552655	4728	
-0.690243	0.250824	1807	
-0.761430	-0.583946	9191	
0.643609	0.696980	776	
0.123706	-0.074729	1713	
-0.174456	0.500073	3284	
-0.908016	0.255944	404	
-0.743865	-0.476170	8929	
0.626210	0.152747	2330	
-0.136615	0.642182	2892	
-0.181163	0.936447	8724	
0.342724	-0.333534	3590	
0.341883	0.512046	2513	
0.526422	0.122070	4408	
-0.678238	0.151632	4403	
0.509412	0.665911	4045	
-0.770956	0.424256	6200	
0.084332	-0.516533	4041	
-0.774543	0.329222	7142	
0.050481	-0.223705	2280	
-0.464648	-0.819110	8246	
0.125538	0.195805	4121	
-0.575956	0.435127	8335	
-0.430148	0.529158	9466	
-0.970226	0.022766	4875	
-0.612948	-0.376534	6518	
0.382323	0.744826	4645	
-0.322758	0.491881	2899	
-0.394887	-0.556579	2830	
0.945921	0.085137	8464	
0.529146	-0.035546	4585	
0.468993	0.044438	8283	
-0.611344	-0.573155	3126	
0.084112	0.899634	6316	
0.721560	0.209552	8996	
-0.080514	0.372323	2591	
0.742696	-0.198481	7086	
0.428733	0.295218	2902	
-0.665968	0.638800	6533	
0.927811	-0.261333	1648	
0.521787	-0.369853	5944	
0.740110	0.323330	833	
-0.641866	-0.692180	775	
0.467159	-0.366073	8677	
0.189678	0.328381	5780	
0.591790	0.182505	2036	
-0.939032	-0.240940	5405	
0.803842	-0.063211	3285	
0.090293	0.695412	7926	
0.533566	-0.230090	8689	
-0.602855	0.453914	882	
-0.891920	-0.100738	5572	
-0.219811	0.240927	6719	
0.190564	-0.544354	629	
0.181420	-0.182143	2243	
-0.216545	0.171582	9000	
-0.594301	0.635477	6001	
0.631757	-0.153430	542	
0.665899	-0.125236	4342	
0.048920	0.285626	1624	
0.368476	0.472026	1319	
-0.795078	-0.510870	8383	
0.413419	0.327689	2800	
-0.366460	0.782211	7497	
-0.178336	-0.744033	8323	
0.563692	0.173826	1612	
-0.922889	-0.057337	4270	
-0.034616	0.879609	2327	
0.189270	0.580507	6137	
0.467592	0.024545	3957	
-0.669553	0.664436	1393	
-0.290950	0.334491	3318	
-0.617526	0.316260	6728	
-0.433714	-0.605128	6164	
0.015230	0.058382	653	
0.400365	0.821829	7837	
-0.629024	0.463096	4220	
-0.953142	0.114655	488	
-0.352010	0.473741	4052	
-0.022787	0.755122	6918	
-0.633889	0.610722	7504	
-0.502378	-0.572772	6735	
0.514906	0.258890	4371	
0.101358	0.885040	6253	
-0.885457	0.264294	6722	
0.093882	0.694979	7926	
-0.810133	0.018270	4483	
-0.846970	0.275715	5096	
0.093546	0.153213	6771	
0.412112	0.169934	6079	
-0.120230	-0.921299	8270	
-0.244633	-0.896122	4953	
0.718054	-0.109125	3903	
-0.681998	0.293885	3614	
0.403931	0.812579	7837	
0.225229	0.558485	7406	
0.101989	-0.910175	2585	
-0.006971	0.743625	7237	
0.310617	0.339918	5842	
0.929318	0.025805	9651	
0.875208	-0.073431	6787	
0.295200	0.356811	6743	
0.176809	0.125761	7755	
0.164385	-0.670679	6942	
-0.753039	-0.599254	9191	
-0.648987	0.682734	6531	
-0.223413	-0.839420	6084	
-0.346371	-0.640072	3185	
-0.004960	-0.162292	3974	
0.183650	-0.757024	324	
-0.350103	0.819798	872	
0.838768	-0.204661	5280	
-0.275986	0.640833	529	
0.783376	-0.466616	7123	
0.109648	0.401039	5091	
-0.736524	-0.392194	4433	
-0.212828	0.761046	3723	
0.831062	0.287329	5481	
-0.069377	0.901366	6640	
0.685058	0.040742	4377	
0.288471	0.610834	5510	
0.095499	0.283261	6511	
0.319050	0.046522	5252	
0.454288	-0.544542	8171	
0.293873	-0.656258	7500	
-0.833395	0.031054	5200	
0.439525	-0.445894	507	
-0.802902	0.321435	8901	
0.555768	-0.532808	6102	
0.147528	0.031417	4398	
0.736811	0.373800	3764	
0.378340	0.275522	2334	
0.114460	-0.021850	3312	
0.110229	0.229547	4788	
0.068748	0.637813	5115	
0.466776	-0.134462	4601	
0.086832	-0.777628	9604	
-0.324570	0.828742	7371	
-0.656238	-0.629218	9416	
0.455592	0.181340	1021	
-0.140252	0.482063	5643	
0.664024	0.399781	1881	
-0.848481	-0.337660	8973	
-0.840158	-0.086098	7012	
0.608859	0.186228	3326	
0.624281	-0.753913	1464	
0.675322	-0.074457	8777	
0.756966	0.281427	633	
-0.069739	0.804950	9117	
-0.056641	0.143383	8387	
-0.754543	-0.534621	9714	
0.093242	-0.086713	7169	
0.297119	-0.243998	3322	
0.434488	0.088449	4567	
-0.551348	0.365506	6341	
0.173540	-0.021578	1265	
0.472236	0.723469	5524	
0.036211	0.049339	988	
0.344641	-0.652315	338	
0.680718	0.186470	5631	
-0.250925	-0.766030	5286	
-0.672424	0.291033	2172	
0.745813	0.487427	3729	
0.429787	0.672348	5863	
0.306360	0.535197	812	
-0.729549	-0.190928	1268	
0.311775	0.675624	2087	
-0.391221	0.504829	4905	
0.592801	-0.007216	5876	
0.323949	0.788282	6424	
0.416538	-0.069499	560	
0.243440	-0.000641	6395	
0.410239	0.211226	7968	
-0.322182	-0.579807	1970	
-0.052484	-0.895431	7199	
-0.041150	0.661571	318	
0.556085	0.556083	7121	
0.523868	0.689077	1012	
0.292100	0.534418	7784	
0.312042	-0.842739	6478	
0.305232	0.494034	2760	
0.078410	0.264977	2269	
-0.686980	-0.516635	6469	
-0.439894	-0.796044	830	
0.535026	-0.353413	4824	
0.118030	0.410614	5091	
0.428673	-0.581037	391	
-0.110732	0.331500	6260	
0.462649	-0.689809	4304	
-0.576133	0.726892	7145	
0.450951	-0.147085	2986	
-0.220063	0.228118	5065	
0.209672	-0.922464	5318	
-0.663763	-0.358375	5712	
-0.757249	-0.185478	4533	
0.346021	0.197693	4405	
-0.083157	0.905799	6640	
0.119947	-0.028678	3312	
-0.261464	0.211471	2331	
-0.479431	0.610392	1084	
0.085266	0.609992	8834	
0.016714	0.272614	2112	
-0.784929	0.269170	5074	
0.218507	0.307935	874	
0.587664	-0.184688	6230	
-0.460137	-0.808217	8326	
0.176805	-0.020268	1265	
-0.118813	0.333812	2396	
-0.258076	0.393000	8544	
0.793985	0.028112	4990	
0.367511	-0.321924	7581	
-0.567525	0.679193	7643	
0.497771	-0.658318	3058	
0.337205	0.479689	2686	
-0.236112	0.856105	7894	
0.282512	0.046963	5250	
0.258864	0.287112	8850	
-0.179301	-0.642738	7710	
0.624180	-0.735931	701	
0.102346	-0.160354	9283	
0.282133	0.649820	809	
0.023764	-0.638867	4175	
0.843650	0.445518	6047	
0.531576	0.185031	3272	
0.006861	0.285546	2123	
-0.942623	-0.051281	1368	
-0.172982	0.866182	4872	
-0.725748	0.173131	5945	
0.050150	0.383672	4444	
-0.046490	0.831509	2027	
0.947440	-0.180128	2076	
0.079350	-0.663213	6633	
0.465948	0.408922	3201	
-0.461616	-0.450523	1610	
-0.756783	0.637341	395	
0.305898	0.493025	2760	
0.162020	-0.859538	4829	
-0.329482	-0.792542	6423	
-0.057382	0.122529	7933	
-0.221881	-0.801509	4720	
0.492735	0.289699	1039	
0.170543	0.282428	3720	
-0.147425	-0.856012	7391	
0.395691	-0.322983	5156	
0.538994	0.409539	3929	
0.560828	-0.467266	5602	
0.412152	0.894666	9301	
0.710179	0.650206	1573	
0.131862	-0.852418	8507	
0.464677	-0.665085	4635	
0.384195	0.329698	2248	
0.731543	0.607335	877	
-0.602551	-0.750014	1034	
-0.013124	-0.809902	7388	
0.058563	0.875311	7200	
-0.629746	-0.582824	4743	
0.056115	0.930786	9034	
0.540062	-0.466763	6504	
0.017148	0.702184	5786	
0.029314	0.907770	7310	
-0.966479	-0.012141	8790	
0.806626	-0.112107	6994	
0.617448	0.643227	7189	
0.213968	-0.060440	675	
-0.773762	-0.042422	4420	
-0.075760	-0.839053	2530	
0.803652	-0.041980	2845	
-0.389675	0.841963	7384	
-0.568637	-0.714387	4013	
-0.566559	0.618943	7767	
-0.535103	-0.541340	1244	
-0.595502	0.333350	7977	
-0.617551	-0.010544	5012	
-0.018832	0.097334	1288	
-0.874215	-0.246053	3512	
0.446080	0.325190	8065	
-0.160433	-0.683854	7404	
0.056983	0.250834	720	
-0.146851	-0.884567	5057	
0.717925	-0.108566	3903	
0.375516	0.329461	8548	
-0.583844	0.458109	6873	
0.736971	0.143150	7340	
0.455958	-0.253244	2140	
0.530917	-0.118158	3479	
-0.710718	-0.320128	9320	
0.769784	-0.034226	2104	
-0.704467	-0.034339	4392	
0.827495	-0.120585	8368	
-0.748852	-0.074477	5776	
0.585039	0.402972	6582	
-0.062274	-0.593197	8355	
0.066849	-0.686897	8431	
-0.186511	0.312957	3502	
0.681111	-0.041850	7572	
-0.857988	-0.299667	5056	
0.063088	0.490559	5844	
0.286729	0.903795	8659	
-0.824020	-0.279462	5482	
0.701422	0.024087	4952	
0.322106	0.049808	5252	
-0.010390	0.514158	6147	
0.495736	-0.807733	6203	
-0.755393	-0.093469	3681	
0.571001	-0.217011	586	
0.402392	0.032453	3884	
0.138030	0.280721	1126	
0.425101	-0.237315	4044	
-0.223125	-0.827339	5960	
0.431801	-0.605161	1211	
-0.778097	0.218430	4288	
0.593945	-0.066472	727	
0.333472	0.007435	3653	
0.769403	-0.460896	1751	
-0.782970	0.144801	9647	
-0.805797	0.244865	5950	
0.261744	0.455455	6832	
-0.072010	-0.940360	1728	
0.258830	-0.005693	6665	
-0.104656	0.340560	9532	
0.105744	-0.476696	2384	
0.061667	-0.833191	1044	
0.620305	-0.355470	8111	
0.373991	0.234424	8090	
-0.627211	0.465735	4220	
-0.780154	0.178818	2650	
0.491464	-0.318924	2433	
0.088277	0.903876	6316	
0.780200	-0.426490	6199	
0.898143	-0.082441	6567	
0.193592	-0.560826	2765	
0.336563	0.025089	4421	
0.622550	-0.323178	443	
-0.149925	-0.867792	7391	
0.380187	0.566089	2829	
0.639178	-0.416565	7312	
0.377451	0.762185	4513	
-0.437393	-0.752297	6579	
0.302715	-0.898969	8154	
0.101336	-0.664619	7678	
0.825809	-0.425428	8308	
-0.275664	0.396810	708	
-0.775901	-0.541517	9204	
0.224400	0.034348	4848	
-0.225430	0.247412	6719	
-0.568647	0.417161	8238	
0.139953	0.317764	3339	
0.484998	0.278978	1039	
0.313726	-0.784320	9361	
0.260547	0.215153	6077	
0.346369	0.288532	5936	
0.688978	-0.448187	3160	
0.284932	0.665050	3262	
-0.842786	0.155616	855	
-0.440676	-0.548774	3342	
-0.293244	0.348714	2893	
-0.069902	-0.657465	6192	
-0.381837	0.780564	7902	
0.573982	0.697447	306	
0.697114	-0.615796	8657	
0.243394	0.345956	7870	
0.318960	0.085111	2380	
0.295568	0.709735	4477	
0.543468	0.014299	9330	
0.219585	-0.755998	3724	
0.929424	-0.022122	7866	
0.113254	0.090864	5590	
-0.714286	0.486844	8736	
-0.210146	-0.904558	2201	
0.208547	0.263425	7788	
-0.508656	0.512287	1504	
-0.849047	0.409008	8455	
0.555580	-0.222830	3524	
0.408750	-0.243371	4934	
-0.831238	-0.034202	7502	
0.593573	-0.475206	473	
0.630439	0.363967	1415	
0.375405	-0.575767	688	
-0.564117	0.478797	8298	
0.686849	-0.560707	1238	
0.367517	0.422651	3472	
0.303627	0.678262	2087	
0.406680	-0.611789	8474	
0.368634	0.490708	949	
-0.640249	0.410407	7311	
-0.614833	0.260729	2295	
-0.913950	0.234142	283	
0.342112	-0.273134	8378	
-0.383539	-0.713609	6225	
-0.876829	0.237980	6758	
0.758912	0.157054	6775	
0.213890	0.513589	6979	
-0.690780	-0.134217	7878	
-0.025770	-0.842713	3871	
-0.536308	0.479245	6503	
0.612747	0.763834	1459	
0.650804	-0.640041	6923	
0.147334	0.022708	3574	
0.030310	-0.340450	1588	
0.307914	0.889836	7897	
0.832499	0.341072	8430	
0.234076	-0.167907	7679	
0.589629	-0.494798	483	
-0.423967	0.664573	8708	
0.608248	-0.540765	2562	
0.236022	0.486118	5940	
0.266598	0.396405	4999	
0.171506	0.250079	8113	
0.301502	0.721194	6385	
-0.255954	-0.665799	3739	
0.055333	0.101441	8560	
-0.913521	0.140432	8590	
-0.125045	0.498515	8386	
-0.023028	0.166627	2735	
0.145280	0.134875	4544	
0.050213	0.487258	3210	
-0.195864	0.675719	1933	
-0.386322	0.652029	8344	
-0.523101	-0.475873	4718	
0.293216	-0.227943	2723	
-0.149490	0.770391	5381	
-0.252437	0.810654	2056	
0.532956	-0.153275	6052	
0.941906	-0.200854	1666	
-0.187025	0.636677	3463	
0.405889	0.125916	4490	
-0.340995	0.655388	1430	
-0.061118	-0.778595	3646	
0.028479	-0.276733	7299	
0.867915	0.455048	6360	
0.417871	-0.319092	3044	
-0.773331	-0.041338	4420	
0.270048	0.000634	1640	
0.086138	0.490445	692	
0.134494	0.689099	9535	
0.633275	0.008970	5799	
0.149908	0.042396	4398	
-0.864231	0.090665	5303	
0.400678	-0.375568	5880	
0.731694	0.464199	6392	
-0.156301	-0.966506	6123	
0.490254	-0.439974	8350	
0.152606	0.149948	4880	
0.110823	-0.095556	1064	
0.076540	0.713973	6795	
0.144903	0.562500	3222	
0.303587	-0.292333	1380	
0.540227	-0.286732	6641	
0.414453	-0.368029	3104	
0.428142	-0.069396	3406	
0.164581	0.475784	4174	
0.380848	-0.712341	1255	
-0.621818	-0.415248	1518	
0.003426	-0.999071	2761	
-0.556634	0.595684	4440	
-0.795388	0.140887	945	
0.460045	0.039075	4600	
-0.275091	0.638289	6969	
0.772429	-0.577447	2458	
0.886764	0.381368	4699	
0.640385	0.473320	3179	
0.233511	0.298607	786	
0.215057	0.491270	5158	
-0.449698	0.295741	8918	
-0.160387	0.739475	8302	
-0.907876	0.040095	8214	
0.823311	-0.144965	946	
-0.222384	0.197293	1038	
-0.037012	0.549327	1466	
-0.454721	0.494578	9276	
-0.450486	-0.794630	830	
0.106086	0.400965	5091	
0.077468	0.599874	8356	
0.966236	0.024475	8789	
0.767035	-0.080800	3535	
-0.570243	-0.421038	5558	
-0.690571	0.643224	1905	
0.387838	-0.863979	9650	
0.491532	0.575193	6736	
0.574685	0.074773	304	
0.449756	0.025446	3957	
0.506726	-0.689943	4961	
-0.132136	0.183388	8817	
-0.189935	-0.943131	8922	
0.055148	0.106047	8560	
-0.474259	-0.697589	5351	
0.587243	-0.450981	9425	
0.267905	0.493133	9552	
-0.724915	-0.240557	9186	
0.481134	0.154913	2640	
-0.280424	0.641655	6969	
0.478156	-0.167413	5753	
-0.617376	0.340341	500	
0.176028	0.697660	8881	
-0.912543	0.238138	283	
-0.041128	-0.753399	1304	
0.259105	-0.002715	6665	
0.338953	-0.181145	6879	
0.084686	0.324989	5241	
0.011440	0.908354	6570	
-0.777692	-0.534576	9204	
0.379123	0.013537	1018	
-0.247338	0.840853	7436	
0.372372	0.250780	8204	
-0.089154	0.112305	5072	
0.164704	0.250179	8113	
0.258672	-0.819168	3579	
0.236959	-0.076319	9616	
-0.885817	-0.220351	1065	
0.194811	0.275421	4634	
0.639997	0.047503	5741	
-0.435352	0.297071	4620	
0.529189	-0.526547	7515	
-0.682911	0.291988	3758	
0.063616	-0.471258	2802	
-0.063124	-0.855631	6500	
0.119250	0.030059	3355	
0.522710	-0.498573	1592	
0.380898	-0.006005	7576	
0.668914	-0.712959	6820	
0.475961	-0.333548	8509	
0.772500	-0.089555	3535	
0.911370	0.076163	4936	
0.324479	0.051732	5252	
0.714172	0.073197	5629	
-0.377722	0.572477	1913	
-0.107574	0.244286	1759	
0.946858	-0.183239	2076	
0.174314	-0.076270	5968	
0.614841	0.142497	2330	
-0.585302	0.219071	8785	
0.791809	0.279896	3861	
0.712967	-0.436459	5348	
