time = 230	Re = 1	rotation = 36.6055
-0.491585	-0.780776	7194	
0.717707	-0.292022	1253	
0.484142	0.219412	3334	
0.390094	0.260682	2170	
-0.613931	-0.545595	1889	
0.769174	0.037956	4478	
-0.170246	0.395772	3896	
-0.341443	-0.240760	827	
-0.191986	0.784471	2649	
0.213979	0.761887	2077	
0.127338	-0.676913	1155	
-0.202645	-0.809473	4088	
-0.782704	-0.440293	5501	
-0.594588	0.094441	2513	
-0.041998	-0.139429	1063	
0.591643	0.349717	6854	
0.765854	0.577267	8190	
0.456699	-0.780834	4270	
-0.495093	0.556663	8940	
-0.475683	0.093634	5820	
-0.527126	0.285298	281	
-0.384084	0.097933	7660	
0.543176	0.161283	2593	
-0.467322	0.085096	5820	
-0.194059	0.552604	735	
0.524660	0.591284	1160	
-0.787070	0.390309	6470	
-0.657469	-0.019624	4822	
-0.860406	-0.440638	9324	
-0.524962	0.282543	281	
-0.673900	0.115542	2616	
-0.659600	0.004739	8978	
-0.096361	0.327574	1773	
-0.408561	-0.101041	1169	
-0.169275	0.278854	3870	
0.690037	-0.112958	3679	
-0.093625	0.426347	4346	
0.855505	-0.185398	489	
-0.111963	-0.470875	8258	
-0.187078	0.370018	3855	
-0.248051	0.151277	3980	
-0.325567	-0.209096	8296	
-0.448964	-0.533390	529	
0.003417	-0.965543	8971	
0.455477	0.379189	1619	
-0.239777	0.423046	8339	
-0.448495	-0.537957	6969	
-0.098247	-0.773743	2934	
0.758967	0.256030	2339	
-0.022464	0.432677	760	
-0.086777	-0.947404	3343	
0.129904	-0.591055	8050	
-0.360601	0.244822	8980	
-0.563087	-0.564377	2479	
-0.307746	0.287126	3691	
0.409954	0.368554	1077	
0.780463	-0.107269	5955	
-0.781004	0.373325	5438	
-0.730248	0.249259	1243	
-0.631474	0.022024	1149	
-0.278912	0.085946	3922	
0.603980	-0.167445	666	
-0.125928	0.237033	1186	
0.036416	0.876187	6199	
-0.325456	-0.077415	4198	
0.579436	-0.561666	536	
0.246956	0.474021	3630	
-0.379927	0.215237	5508	
-0.167680	0.418613	2222	
-0.295970	-0.672954	4637	
0.483652	0.578141	7979	
0.692213	0.181191	8419	
-0.162075	-0.912383	3362	
0.276605	0.710576	1983	
0.225378	0.233077	577	
-0.500429	0.238191	5496	
0.015587	0.296285	965	
0.503012	-0.530735	7239	
-0.030933	-0.617268	6585	
0.907205	-0.043769	830	
-0.070634	0.224889	2133	
-0.565891	-0.351294	6541	
-0.428207	0.314824	743	
0.045940	-0.665038	2295	
0.161886	0.553314	5892	
0.112558	0.272813	2001	
-0.081295	0.522994	1481	
-0.460369	-0.128892	5411	
-0.910440	0.390519	5520	
0.688906	0.199832	4767	
0.546316	-0.344002	1436	
-0.509291	0.195275	3651	
0.480669	-0.579752	1268	
0.853340	0.170730	6084	
-0.381406	-0.411740	700	
0.530797	0.217698	6443	
-0.575768	0.686123	7880	
-0.822314	-0.511047	9073	
-0.661757	0.394612	3853	
0.141901	0.568355	8225	
-0.476633	-0.718480	7637	
0.379909	0.374934	319	
0.568961	0.175286	7458	
-0.920260	0.206732	771	
-0.317048	0.034483	3274	
0.002614	0.559742	5574	
-0.421826	0.013007	8964	
0.066466	-0.607931	8289	
-0.201718	-0.589243	7578	
-0.461560	-0.033653	9183	
-0.178747	0.435235	5236	
-0.028611	0.407167	652	
-0.670183	0.139366	1335	
-0.467420	0.258144	4548	
-0.749903	-0.050761	3164	
0.700263	0.090091	2444	
0.805817	0.419826	4540	
-0.793782	-0.423583	4539	
-0.165635	-0.929236	2457	
-0.321826	-0.760570	9364	
-0.792877	0.178977	3461	
0.621317	-0.663829	3408	
0.826886	-0.130348	3518	
-0.498270	0.851179	5109	
-0.409852	-0.114379	4840	
0.000049	0.374694	6340	
-0.479037	-0.866168	2107	
-0.627705	-0.149157	3427	
-0.636258	0.218195	3007	
0.604197	-0.452574	5712	
-0.763970	-0.002902	3224	
-0.137474	0.881570	5095	
0.794486	-0.209173	7804	
-0.485059	-0.809940	1628	
-0.797283	-0.128482	4520	
0.111018	0.750261	9499	
-0.085499	-0.289786	8481	
-0.470060	-0.039283	9082	
-0.452730	-0.667943	1549	
-0.676026	-0.665690	414	
-0.138091	-0.379304	8549	
-0.226713	-0.004438	3352	
-0.560274	-0.658041	8135	
-0.443153	-0.575999	9303	
-0.312196	0.079497	299	
0.608015	-0.015852	1529	
-0.202049	0.240779	6323	
-0.384026	0.745557	8083	
0.483279	-0.680353	6082	
-0.087890	-0.758223	7311	
-0.140055	0.015658	2528	
0.090421	-0.735219	2419	
-0.650345	0.443897	3234	
-0.545993	0.212810	7953	
-0.568176	0.172864	5443	
-0.116320	0.966539	7323	
-0.004229	0.127286	3264	
-0.356853	0.135548	8981	
-0.332616	0.238954	3387	
-0.800588	0.116277	3092	
-0.113107	-0.872462	9365	
-0.978738	-0.105419	7472	
-0.230531	0.913521	1666	
-0.182697	0.286292	4421	
-0.356487	0.605756	4391	
0.891317	-0.177246	4013	
-0.734739	-0.601336	5317	
-0.027094	-0.700783	500	
-0.052433	0.666290	3533	
0.051568	-0.028323	987	
-0.108086	0.304895	7624	
-0.542625	0.288360	285	
-0.226068	0.713274	909	
0.133215	-0.770255	7125	
0.619100	0.735456	9472	
-0.339461	-0.768868	9151	
0.635048	-0.359997	1862	
-0.058696	-0.012446	653	
-0.689863	-0.302484	1303	
-0.466689	-0.604991	4454	
-0.181536	-0.945967	2457	
-0.168414	-0.951711	2457	
-0.577174	0.570046	535	
0.090838	-0.710073	1807	
-0.285385	0.044667	9548	
0.385194	-0.516158	3704	
-0.340382	-0.567164	6901	
-0.052025	0.380367	1026	
0.524662	-0.736251	7781	
0.762440	0.191298	8441	
-0.806291	-0.311545	5320	
-0.548951	0.142043	3472	
-0.434227	-0.549652	7047	
0.179469	-0.796224	2650	
0.071074	0.053765	3060	
-0.341070	-0.537774	2695	
0.135582	-0.617570	731	
0.432733	0.623044	924	
0.655876	-0.322522	1962	
-0.097327	-0.378589	1428	
0.853828	0.374867	9033	
0.136532	0.974224	8095	
-0.107184	0.736995	2420	
0.493537	-0.394974	3425	
-0.798236	0.440702	9687	
-0.769135	0.021537	4413	
0.123434	-0.731206	4724	
-0.452341	0.250886	2902	
0.027943	0.931880	7271	
-0.206601	-0.033162	8932	
-0.071692	0.893670	8373	
-0.563459	-0.308827	1330	
-0.825433	0.260537	4794	
-0.557556	0.267315	2936	
-0.047749	-0.840454	7666	
0.425398	-0.473627	2999	
-0.782031	-0.019721	5760	
-0.657531	-0.437551	9573	
0.743895	0.310852	6168	
0.168603	-0.783382	4288	
-0.726184	0.105634	4846	
-0.205178	0.253247	5195	
-0.330183	0.274696	6079	
0.357259	0.328272	8116	
0.217150	0.632253	6314	
-0.909423	-0.308236	451	
-0.118700	0.115957	5734	
-0.501414	-0.086922	328	
-0.260456	0.256735	1866	
0.194504	0.117670	423	
-0.268480	-0.703077	1299	
-0.091266	0.955477	2287	
0.391335	0.242562	1363	
0.950474	0.066666	8728	
-0.009208	-0.579979	6811	
-0.651920	0.322565	6626	
-0.523645	-0.647876	9333	
0.227394	0.762160	1373	
-0.026875	0.232413	8130	
-0.369663	0.796331	8551	
0.060460	0.232725	6475	
0.725061	-0.248126	1244	
-0.167741	0.475236	9004	
0.663011	-0.409945	1882	
-0.145490	-0.290938	1392	
0.317133	-0.621770	7907	
0.572895	-0.778502	5293	
-0.178369	0.895206	6757	
-0.152447	0.544420	5255	
0.738502	-0.117372	6164	
-0.254704	0.766939	4134	
0.606947	0.666485	7372	
0.044579	0.660965	4914	
0.594964	0.699436	8408	
-0.141236	-0.933935	9488	
0.399012	0.609636	367	
-0.187888	-0.356727	8568	
-0.049860	0.805383	7463	
0.694874	0.172081	8419	
-0.254965	-0.458208	3310	
-0.123986	0.713447	3395	
-0.636675	0.481999	6151	
-0.124612	0.151952	4707	
-0.107856	-0.324200	9253	
0.952630	0.018280	2524	
-0.096135	-0.487469	1139	
-0.348542	0.464369	6982	
-0.152367	0.252323	2198	
-0.618210	0.625953	5205	
0.551757	0.171445	8427	
-0.410016	-0.114373	4840	
0.087632	0.816920	3160	
-0.621250	0.396481	893	
-0.438401	0.432118	2722	
-0.399160	0.783559	6960	
-0.665041	0.058778	3443	
0.012257	0.469105	3626	
0.900774	0.141734	1476	
-0.958500	-0.105919	6010	
0.344476	0.218271	326	
0.781365	0.034964	5034	
-0.057442	-0.320589	3306	
-0.086190	-0.796831	2298	
0.387481	0.213354	2905	
-0.524878	0.534770	9298	
0.321298	0.876737	8772	
-0.691182	0.377464	1941	
0.010245	0.376325	6879	
-0.528124	0.108978	2754	
-0.296470	-0.852064	6662	
-0.297603	-0.263196	3100	
0.397556	-0.651635	5776	
0.099939	0.048325	9115	
-0.885508	-0.125066	1475	
0.189144	0.609581	463	
-0.037397	-0.714056	442	
-0.182859	-0.562282	5010	
0.327781	-0.730673	2846	
0.722718	-0.017599	2442	
0.073180	0.801876	4017	
0.307257	0.491063	7599	
-0.073317	0.542305	1989	
-0.109141	-0.343023	1115	
0.263291	-0.563174	5856	
-0.598424	-0.171308	7741	
-0.707819	0.247349	1243	
0.524831	0.529828	7466	
0.252621	0.504924	3529	
-0.652133	-0.357936	3991	
-0.466377	-0.845349	8685	
0.461848	-0.453392	3685	
-0.388981	-0.008130	6086	
-0.229022	0.487027	5805	
-0.214590	0.663590	5874	
-0.317257	-0.865019	8771	
0.500075	0.203107	2418	
-0.562436	-0.267150	5471	
-0.367169	0.461025	1488	
-0.537325	0.072782	8892	
-0.957127	-0.067994	1297	
-0.019655	0.628356	765	
0.443712	-0.817352	4070	
-0.741877	-0.109174	6617	
0.723154	-0.050731	1867	
0.466278	-0.846661	8790	
-0.523340	-0.070671	1769	
-0.452528	0.825160	1367	
-0.554723	-0.376227	5977	
0.675285	0.344090	6414	
0.675082	-0.630878	9492	
-0.263264	0.491080	5080	
-0.536615	-0.559055	2668	
0.820946	-0.346014	6272	
-0.621298	0.500958	599	
-0.419859	-0.827477	9602	
-0.025271	0.388037	8841	
0.069614	-0.585105	2878	
0.872484	0.377423	817	
-0.418570	0.003483	8964	
-0.186649	0.240845	5714	
0.618660	0.412645	6643	
0.692458	-0.020793	8992	
0.660331	-0.290127	6603	
0.545765	0.662063	2054	
0.637464	-0.310758	6625	
0.568065	0.489987	7095	
-0.068405	-0.083726	1312	
-0.049204	0.628658	7888	
-0.737844	-0.066448	3164	
-0.248313	0.229376	8644	
-0.828580	0.294630	5453	
0.696167	0.651127	1570	
-0.186148	0.132094	3269	
-0.614974	-0.065304	5958	
0.268893	-0.721640	3536	
-0.211762	-0.843579	7473	
-0.440643	0.119667	5842	
-0.374550	0.413637	5512	
-0.234701	-0.388145	2137	
-0.132584	-0.514743	3385	
-0.224299	-0.465354	1202	
-0.725255	0.031396	3186	
0.845353	0.451248	8987	
0.212553	0.470798	1201	
0.372002	0.343289	5644	
0.504299	0.434181	2897	
-0.050398	0.392710	1026	
-0.749586	0.465369	8930	
0.783643	-0.101301	5955	
-0.113983	-0.518945	3211	
-0.058698	-0.012445	653	
0.790502	0.486150	2245	
-0.678249	-0.124702	2469	
-0.245687	-0.233308	972	
-0.460272	0.603648	6775	
-0.800427	0.416753	9245	
-0.726040	-0.475638	8093	
-0.510353	0.580153	8940	
0.275000	0.734702	1819	
0.452862	-0.643242	5023	
-0.490525	0.357843	1227	
-0.764440	0.434570	6463	
-0.412657	0.217174	3911	
0.286751	-0.763954	4759	
-0.118348	-0.003394	1340	
0.779970	-0.245097	681	
-0.191979	0.182521	4386	
0.686266	-0.275734	1510	
-0.361261	0.445881	6856	
0.457792	-0.679684	5570	
-0.519116	0.479540	5284	
-0.600634	0.586839	3861	
0.516387	0.590414	1160	
0.020376	0.100768	9676	
-0.475463	-0.842627	8685	
0.079943	0.677437	6365	
-0.127490	-0.295853	2232	
-0.069154	-0.105012	9478	
-0.591606	-0.138911	5276	
0.253463	0.684159	9495	
-0.178106	-0.241184	7358	
0.527838	0.587711	1160	
0.616521	0.561738	1890	
-0.569014	-0.637243	2531	
-0.869903	0.405584	9192	
0.075588	0.657281	6342	
-0.140068	-0.189914	8194	
0.660263	0.407481	7749	
-0.896494	0.036435	8847	
-0.505393	-0.287718	7766	
-0.072726	-0.535946	8918	
0.931164	-0.036274	342	
-0.699631	-0.137048	6190	
0.608039	0.399944	4003	
-0.017476	0.869298	6311	
-0.269305	0.658697	660	
0.199146	0.681309	7653	
0.497006	-0.505424	6806	
-0.746235	-0.173936	4284	
-0.338594	0.139833	8757	
0.221100	-0.893986	7178	
-0.388392	-0.886776	1463	
-0.644430	0.401683	1881	
0.720278	0.264804	4415	
0.668998	-0.498212	4379	
0.850363	0.024912	4920	
-0.382768	-0.676205	9044	
-0.180258	0.965805	7964	
-0.921241	-0.031385	6119	
0.157653	0.296005	1135	
0.347405	-0.526803	2259	
-0.470651	0.502328	6257	
-0.030283	-0.565774	3616	
-0.453781	-0.852010	8685	
-0.678009	-0.621735	332	
0.948732	0.124830	7898	
-0.305070	-0.913092	1393	
-0.705070	-0.438622	446	
-0.339389	-0.162213	1123	
-0.189229	-0.690063	6503	
-0.059564	0.297128	8032	
0.063785	0.611646	3925	
0.568671	-0.545002	634	
-0.174113	0.477390	9004	
0.652746	0.510330	7919	
-0.155575	0.245226	2198	
0.424097	0.331347	4021	
-0.389177	0.365425	891	
0.659580	-0.112906	2533	
0.090201	-0.826228	8268	
-0.392334	-0.745772	4962	
0.179807	-0.667610	5203	
0.277107	-0.908967	1943	
0.770727	0.322271	6548	
-0.182866	0.273120	5252	
-0.863853	0.166953	1012	
-0.278746	-0.879583	6533	
-0.716119	-0.360651	7387	
-0.036555	-0.163385	979	
0.084607	0.830643	5348	
-0.368949	-0.257158	476	
0.352149	0.636653	8474	
-0.985095	-0.049967	8102	
-0.375353	-0.350839	5643	
0.175400	0.944114	2458	
0.054065	-0.625708	585	
-0.042167	-0.751512	4918	
-0.479045	-0.115578	6379	
0.462446	0.328351	6097	
0.153090	-0.850808	5909	
-0.029698	-0.153189	1101	
-0.426456	-0.787612	9310	
-0.850580	-0.212304	9258	
-0.537289	0.452224	5584	
-0.364777	-0.357058	4446	
-0.592520	-0.718831	9143	
-0.321885	-0.808771	7162	
-0.168708	0.533908	9010	
-0.007750	-0.174390	3687	
-0.254825	0.067475	5762	
-0.791740	-0.516670	9716	
-0.308962	-0.211848	3865	
-0.035501	0.234376	7948	
0.331462	0.589586	1914	
-0.128637	-0.857390	9585	
-0.368307	-0.713473	8874	
0.248152	0.086163	7722	
-0.337619	-0.751512	9386	
0.756671	-0.036942	5090	
-0.164404	-0.580513	6690	
-0.654978	0.209806	3045	
-0.223741	0.478548	5899	
-0.094196	-0.098323	698	
-0.411992	0.173111	5936	
-0.441742	-0.673492	1549	
0.268522	0.273413	9305	
0.056458	0.834536	7039	
-0.086116	-0.010591	8125	
-0.823680	-0.373197	7310	
-0.690768	-0.120936	502	
-0.226026	0.201821	7618	
0.285487	-0.761633	4759	
-0.512284	-0.526122	8275	
-0.293557	0.256484	1938	
0.358401	0.652765	8679	
-0.206212	-0.677993	7654	
0.552121	0.714512	7414	
0.646044	0.282373	6485	
-0.153050	-0.240225	8215	
0.516562	-0.390475	2888	
0.308047	0.663512	3459	
0.645949	0.273904	7408	
-0.454704	-0.158674	3834	
0.857793	-0.130280	4731	
-0.640570	0.445276	2776	
-0.336725	-0.904140	7813	
0.443109	0.247544	6068	
-0.554277	-0.744019	7419	
0.874120	0.171230	6084	
-0.485598	-0.626128	7786	
0.599503	-0.654521	8450	
-0.437829	0.018567	8627	
-0.252985	0.194688	1562	
0.012244	0.436603	2211	
-0.368171	-0.120905	4444	
0.701303	0.643960	1570	
-0.706527	-0.629339	1193	
-0.080082	-0.362979	2429	
-0.263127	0.677099	706	
0.570474	0.475347	7043	
-0.029211	-0.186795	2276	
0.391882	0.871846	701	
0.809592	0.089538	7063	
-0.196187	-0.139491	6461	
0.035847	-0.926686	7831	
-0.441376	0.272395	2854	
-0.150030	0.377815	757	
-0.401735	0.127054	2817	
-0.188037	0.031231	6699	
-0.971855	0.127344	2080	
0.868720	0.263379	5057	
-0.305498	0.141611	5029	
-0.611794	-0.293470	4696	
-0.744070	0.578106	8993	
-0.305938	-0.190397	2865	
-0.027751	-0.594224	6635	
-0.435725	0.440289	3326	
-0.079359	0.431352	3006	
-0.392608	0.632314	5823	
-0.519006	0.537691	9298	
-0.503125	-0.320314	9261	
-0.693528	0.483050	4434	
0.147945	0.299542	1135	
0.740157	-0.227630	9337	
-0.130415	0.309912	2694	
-0.146235	-0.491737	5625	
-0.845256	0.312233	7883	
-0.645273	-0.545869	7940	
0.462962	0.691048	3944	
-0.854164	0.447988	8602	
-0.570618	-0.632188	9362	
-0.348048	-0.813969	9672	
-0.263009	-0.252397	9532	
0.616296	-0.272110	3048	
0.623606	0.695521	8623	
0.648141	0.085163	7656	
-0.236521	0.422831	8339	
0.080821	-0.663234	3509	
0.051578	0.077828	8534	
-0.048111	0.505714	7394	
0.230794	0.581421	7052	
0.053541	-0.898368	5970	
-0.611404	0.604415	5481	
-0.096293	-0.309989	8493	
-0.031915	-0.238112	9545	
-0.594031	0.476901	9083	
0.283057	0.421785	302	
-0.429511	-0.121355	5586	
0.478235	-0.431555	4231	
0.852230	0.055008	6423	
-0.228755	0.320917	5562	
-0.213547	-0.182950	1576	
-0.138826	0.511029	7346	
0.180607	-0.643539	2577	
0.878470	0.131619	8927	
0.452589	0.701037	1922	
-0.451233	-0.296088	8018	
-0.328644	0.667413	2968	
-0.114219	-0.426593	4812	
0.252172	0.489599	3937	
0.641578	0.556855	7087	
-0.080089	-0.620702	3279	
-0.166921	-0.851449	1019	
-0.038124	-0.948157	5503	
0.716122	0.534074	4964	
0.085027	-0.606590	8289	
-0.888026	-0.103000	8650	
-0.048267	0.087633	1541	
-0.678995	0.385079	1941	
-0.085899	-0.273934	2493	
0.107178	0.953778	3563	
-0.313790	0.878202	6220	
0.553865	0.162005	4775	
-0.314282	-0.009476	1126	
-0.372219	0.528116	2984	
0.893033	-0.166940	4907	
0.015350	0.135587	3019	
-0.106290	0.378492	7353	
-0.116445	0.054685	3205	
-0.482439	-0.091152	1294	
-0.085164	-0.009985	8125	
-0.396245	-0.624980	7277	
-0.140214	0.562531	6055	
0.202282	0.491564	3328	
-0.705924	0.441331	4499	
0.010299	-0.767550	1777	
0.545602	-0.341928	1436	
-0.364591	-0.307306	5371	
0.606370	0.159922	1764	
-0.081519	-0.809576	3159	
0.557193	-0.471930	5895	
0.166148	-0.864313	5909	
-0.315870	-0.939076	6891	
0.480038	0.223398	3334	
-0.944046	-0.283331	5804	
0.620557	-0.010235	8959	
-0.201356	-0.080504	2106	
-0.917332	0.278548	776	
-0.116751	-0.417970	1379	
0.727828	-0.182645	5613	
-0.809902	0.517873	8596	
0.819645	0.225101	291	
-0.656614	-0.546048	8010	
0.611226	0.395669	4003	
0.350829	-0.830856	6568	
0.626823	-0.192970	3414	
-0.108646	-0.337634	1936	
-0.572278	-0.443306	5948	
0.830040	0.093330	1786	
0.400774	-0.699175	6598	
0.296628	0.230408	2708	
-0.025332	0.801547	6069	
-0.311246	-0.695794	1743	
0.587664	-0.270680	3142	
-0.271659	0.601820	6786	
0.779602	0.181445	2601	
-0.343179	-0.090388	4892	
-0.781123	-0.314822	6547	
-0.299072	-0.097202	2181	
-0.862946	0.031527	6580	
-0.451650	0.066378	4236	
-0.527639	0.092720	9387	
-0.773074	0.375990	5438	
-0.614225	-0.186106	649	
-0.156757	0.076437	7692	
-0.484330	0.381184	3586	
-0.508322	0.816931	9451	
-0.093169	-0.231387	1688	
-0.281894	0.849774	8351	
0.511294	-0.585265	4533	
0.720850	-0.644743	5795	
0.054960	0.818811	6053	
0.015980	0.121068	4086	
-0.872700	-0.415429	4054	
-0.230353	0.729579	3622	
0.788426	0.201156	2483	
0.554075	0.122467	3221	
-0.347744	0.629734	2405	
-0.118663	0.084916	6940	
-0.466840	-0.157914	5844	
-0.248737	-0.557781	6778	
0.760723	-0.210690	9293	
0.661814	-0.001006	8977	
0.951377	-0.073230	4208	
-0.673444	0.589837	8430	
-0.024103	0.493667	4084	
-0.488593	0.745897	5571	
-0.750374	0.428986	5361	
-0.809211	-0.185581	3181	
-0.430683	0.339523	597	
-0.091248	-0.448165	7616	
0.366340	0.738534	3058	
0.544203	0.138789	2583	
0.058426	0.142986	6293	
-0.264415	0.387738	5527	
-0.160171	0.944860	1648	
-0.342448	-0.687869	2228	
-0.347237	0.190221	4887	
-0.545541	0.123496	2474	
-0.038461	-0.106933	7822	
0.008224	-0.574057	9139	
0.350647	-0.814528	6568	
-0.800281	0.001135	6226	
0.323863	-0.588445	3915	
-0.397188	0.083822	4515	
-0.099851	-0.453672	7616	
-0.229546	0.256482	2380	
0.946487	-0.026083	8036	
-0.483884	0.056758	6683	
-0.797031	0.267104	682	
-0.527626	0.111408	2754	
-0.152774	0.778898	7034	
0.280648	0.197639	1899	
-0.860425	-0.178985	6083	
-0.297409	-0.047704	4786	
-0.403978	0.068967	2391	
0.623232	0.633137	7246	
0.245751	0.519775	3102	
-0.036502	0.785402	5104	
0.649041	0.245142	1107	
-0.202718	0.854322	5280	
-0.111747	0.834388	6318	
0.202116	-0.878545	6610	
0.120620	0.672116	8265	
-0.336773	0.403983	4408	
0.597409	0.097469	6138	
0.612303	-0.401288	894	
-0.546440	-0.572074	5059	
-0.389000	-0.269046	2801	
0.464283	-0.673137	5570	
-0.436124	0.382028	2980	
-0.212120	0.029265	1378	
-0.815480	-0.438190	9014	
-0.694530	-0.497423	9637	
-0.033503	0.330528	5984	
0.709382	0.513536	4829	
-0.337373	0.034160	2948	
0.827951	-0.123085	3518	
-0.218589	0.660659	5874	
-0.182873	0.181807	3877	
-0.228044	0.485703	5805	
-0.646862	0.376507	1517	
-0.186638	0.467499	3812	
0.279955	0.933092	2352	
0.101652	-0.838436	6317	
-0.624853	-0.709747	8761	
-0.275428	0.442720	3135	
0.651310	0.295833	6494	
-0.232993	-0.858694	8097	
-0.076140	0.313012	724	
0.404615	0.375671	885	
0.558734	0.165759	4775	
-0.199028	-0.408439	2832	
0.574953	0.146712	6160	
-0.455842	0.340041	4371	
0.701283	-0.665220	5693	
0.699226	0.560849	4871	
-0.082958	-0.295825	8481	
0.681303	0.584557	7187	
-0.342571	-0.904170	7813	
-0.681409	-0.489679	8604	
0.061547	0.854532	7703	
0.288801	0.934800	1705	
-0.772097	-0.245128	2340	
-0.119212	0.421066	3406	
0.027069	0.682394	7978	
-0.821434	0.503706	8596	
-0.680673	0.209159	4783	
0.608308	-0.202132	1610	
-0.410955	0.071533	2391	
0.369677	0.226926	3617	
-0.247381	-0.506147	3101	
-0.491678	0.580273	1267	
-0.158169	-0.436852	3365	
0.046867	-0.812759	7464	
0.575733	-0.747508	491	
-0.593829	0.123025	1319	
0.457595	0.593949	2364	
-0.135937	0.946819	5999	
-0.477486	0.087584	5820	
-0.539947	-0.459834	1690	
-0.427515	-0.720106	1972	
-0.033772	0.785736	5104	
-0.656418	0.194336	3045	
-0.425901	-0.555284	7081	
0.367505	0.360222	4921	
0.115349	-0.957359	6000	
0.530627	0.436299	1556	
0.761808	-0.026726	5090	
0.774396	-0.133568	7930	
-0.452279	0.651638	5024	
0.357385	0.699546	9598	
-0.200567	-0.788165	2614	
-0.872845	0.092999	5524	
0.570754	0.477936	7043	
0.360789	0.903805	7613	
-0.504834	0.008973	4994	
0.638002	0.262962	7408	
0.933045	-0.200442	1034	
-0.238631	0.228862	8644	
-0.813416	0.210284	5174	
-0.190533	0.128839	9408	
-0.496441	0.145274	7490	
-0.337252	-0.319385	8496	
-0.441419	0.276463	2854	
0.371299	0.166172	2205	
-0.068900	-0.241932	5532	
-0.017816	0.409604	652	
0.780639	-0.192310	1682	
-0.142207	-0.198062	7288	
-0.453983	-0.851960	8685	
0.282097	0.196515	1899	
-0.040893	0.432879	1002	
0.582155	0.426050	6713	
-0.218127	0.745057	9460	
0.762251	0.091972	5046	
-0.029546	0.646258	7701	
0.039628	-0.923241	6216	
0.049574	0.704150	6562	
-0.452588	0.156930	4924	
0.567372	0.764983	8057	
-0.149393	0.100903	8654	
0.838174	0.148098	7728	
0.910864	0.056019	6120	
0.226018	0.074934	5893	
-0.829645	0.217612	5174	
-0.250469	0.457012	726	
-0.448985	-0.533379	529	
-0.126230	0.433191	3225	
-0.101090	0.682067	8681	
0.792908	-0.134517	6096	
0.582097	-0.425598	8401	
0.590317	-0.470543	9084	
0.209653	0.884593	9566	
0.834434	-0.048477	5747	
-0.062665	-0.845995	7704	
-0.665042	-0.148183	6117	
0.209557	-0.943494	9025	
0.660538	0.579895	7374	
-0.280609	0.506681	6236	
-0.510742	-0.090064	8663	
-0.173601	0.616094	1833	
-0.617944	0.577066	4364	
0.850697	-0.255967	4793	
-0.713974	-0.278588	4416	
-0.958028	-0.120421	7472	
-0.354049	-0.695652	4554	
-0.101399	0.203323	4171	
-0.443769	0.426375	3109	
0.222916	0.160756	5724	
-0.035790	-0.812753	6702	
-0.097094	0.177804	3265	
-0.440411	0.157637	4924	
-0.020339	0.491944	3260	
-0.086270	0.257673	7802	
-0.682276	-0.599465	962	
0.791479	-0.204104	7804	
-0.959009	-0.121833	7472	
-0.154999	-0.007775	2937	
-0.905121	-0.338823	4494	
0.006438	0.664687	943	
0.679174	-0.492065	3763	
0.862123	0.108122	7689	
-0.285958	-0.037093	4807	
0.280583	0.426517	302	
0.539636	-0.595269	7042	
-0.158158	0.609458	1833	
-0.228845	0.481144	5899	
0.654270	-0.271562	5494	
-0.547605	-0.530587	316	
-0.526453	-0.684914	7902	
-0.677088	0.323144	1553	
-0.151579	0.316059	4357	
-0.162357	-0.590699	9476	
0.693487	0.569217	7187	
0.334435	0.617090	7990	
-0.857832	0.189872	958	
0.032825	-0.907174	6234	
-0.510210	-0.072955	436	
0.039954	0.423875	1365	
-0.128332	0.658712	1000	
0.675109	0.289542	8332	
-0.116976	-0.386270	1919	
-0.423493	0.132996	4825	
-0.752896	0.312096	2300	
-0.168275	0.018270	4644	
-0.838886	0.177206	490	
-0.343308	-0.753857	3849	
0.238915	0.651804	6440	
0.492914	-0.436333	4231	
0.920316	0.333421	4493	
0.695175	-0.671613	5693	
0.038708	-0.608379	527	
-0.008313	0.340753	4957	
-0.236916	-0.017219	5782	
-0.594946	0.132424	6968	
-0.224343	0.232849	8538	
0.058697	0.012445	654	
-0.132543	0.075113	5590	
-0.611547	-0.250986	6191	
-0.101480	0.269194	2342	
-0.387858	-0.051781	4078	
0.029889	0.335705	1306	
-0.315559	0.029724	3274	
-0.095347	0.445299	2814	
-0.122326	-0.274673	4060	
0.109042	-0.760838	4851	
-0.074773	0.222939	3055	
-0.592819	-0.587813	1532	
-0.308497	0.567476	6783	
-0.180862	0.475578	9004	
-0.830668	0.150177	3517	
0.843652	0.101914	7227	
-0.498551	-0.380290	2978	
-0.394280	-0.016281	6616	
0.624562	0.550971	5222	
0.116175	0.573409	9643	
-0.221364	0.529859	4325	
-0.578769	0.157286	8262	
0.409900	0.859740	8947	
-0.242737	-0.438463	3661	
0.754563	0.047339	3163	
-0.921223	-0.075971	5549	
-0.145694	-0.411128	4617	
0.234870	0.863428	8098	
0.170684	0.891968	2207	
0.382941	0.237350	3964	
-0.163684	0.755502	7086	
-0.097927	0.715372	1808	
-0.687235	0.347514	2353	
-0.251890	0.524287	5876	
-0.149440	0.249461	2198	
-0.660453	0.076004	3443	
0.171453	0.819875	7101	
-0.401712	0.040800	1671	
-0.268562	-0.572701	4905	
-0.344390	-0.901180	9658	
-0.121844	-0.452317	5458	
-0.289056	0.404959	1437	
-0.569640	-0.579360	1490	
0.485539	-0.573627	1268	
0.176720	-0.890460	6758	
