time = 16	Re = 1	rotation = 2.54632
0.894389	-0.249289	8915	
0.545596	0.595113	7388	
0.588767	0.784220	2547	
0.954413	-0.006851	1214	
0.391476	0.440821	1686	
-0.421580	0.131743	6353	
-0.238180	-0.699216	8334	
0.036794	-0.334092	2497	
-0.286429	-0.080540	8113	
-0.343561	0.164069	2679	
-0.209727	-0.064888	1157	
-0.177329	0.372664	652	
-0.207825	0.720803	9269	
-0.494066	-0.180166	6864	
-0.022575	-0.585384	5587	
-0.193545	0.193369	1640	
-0.639948	-0.535303	6356	
-0.479635	0.042843	5127	
-0.270006	-0.242919	2619	
-0.260503	-0.239109	1128	
-0.329153	-0.102988	2177	
0.607577	0.544460	4883	
-0.051631	-0.467596	954	
0.688589	-0.240087	5895	
-0.061159	-0.129132	1781	
-0.446627	-0.510830	1360	
-0.274646	-0.264465	3149	
-0.002936	-0.266133	1598	
0.627535	-0.684556	9371	
-0.768992	0.252752	833	
-0.698396	0.474756	6081	
0.946426	0.053017	7006	
0.070000	-0.854344	7230	
0.706436	0.206478	4280	
0.563309	-0.772865	1665	
0.941252	-0.098778	8799	
0.156398	-0.514287	2599	
-0.296348	0.561341	9497	
-0.614412	-0.710673	8988	
-0.571694	-0.673472	2327	
0.297552	-0.533196	4576	
-0.669556	-0.082439	3384	
0.708076	-0.634149	6249	
-0.140264	-0.176877	424	
0.395662	0.368292	2418	
-0.274374	0.337231	3406	
0.531960	-0.460404	7907	
-0.838035	0.075637	3977	
-0.811798	-0.342137	5193	
0.266991	0.431274	3026	
-0.628279	0.564606	7451	
0.235412	0.368432	8526	
0.882920	0.306491	8036	
-0.154611	0.201826	4135	
0.140366	-0.711403	8069	
-0.679462	-0.036895	3045	
0.837363	-0.498881	5293	
-0.485459	-0.498317	5786	
-0.809542	-0.221840	5378	
-0.046750	-0.374072	684	
-0.503334	-0.416726	380	
0.336332	-0.885308	8617	
-0.197417	0.177393	1640	
-0.294901	0.237484	8317	
0.297673	0.802141	2532	
0.412886	-0.803587	1061	
0.700880	0.236313	3185	
-0.018207	-0.354626	6034	
0.752490	0.186044	5955	
-0.451740	-0.084238	4237	
0.577901	-0.715694	8590	
0.800383	-0.534498	8167	
-0.362134	-0.533309	5889	
-0.346887	0.719228	7523	
0.178600	-0.923310	2457	
-0.002958	-0.348324	6651	
-0.403937	-0.143596	8688	
-0.549945	-0.209303	7084	
0.969301	0.092207	6647	
0.702099	0.387832	5286	
0.710428	-0.102405	6581	
0.517514	0.280463	7046	
0.366282	-0.659430	3195	
-0.821105	-0.359832	6119	
0.605790	0.196359	1580	
-0.085631	-0.607590	3359	
0.012724	-0.518119	4569	
0.294219	0.365336	1655	
-0.780791	-0.375101	1566	
-0.303586	0.569509	9497	
-0.498817	0.467210	7056	
-0.179163	-0.119881	7745	
-0.334343	-0.284662	7836	
-0.494295	-0.803909	8724	
-0.263345	0.099951	5434	
-0.199859	0.818007	6938	
0.752467	-0.190191	2775	
-0.373421	-0.236404	4939	
0.480189	-0.786972	6722	
-0.823233	-0.306175	5678	
0.351812	0.431636	1465	
-0.322888	0.289993	3773	
-0.528968	-0.774283	1119	
0.146503	-0.579330	2449	
0.704099	-0.119191	6518	
0.726826	0.142208	4252	
-0.050554	-0.031438	653	
0.916520	-0.034612	8077	
-0.592944	0.517282	4316	
-0.324118	-0.902436	9471	
0.643612	-0.154981	2860	
0.746664	-0.142995	1882	
0.096825	-0.872573	8097	
0.750233	-0.150610	1371	
-0.492330	-0.170990	6698	
-0.616290	-0.645930	7132	
0.258914	-0.884484	6682	
0.663689	-0.274784	6375	
0.124558	0.821639	4304	
0.656535	-0.603726	9132	
-0.131832	0.042232	4666	
-0.433852	0.113842	7994	
0.037465	-0.926888	8303	
0.070548	-0.924112	6533	
0.030165	-0.730253	1828	
0.688152	0.282340	3659	
-0.823642	-0.377160	5408	
0.095787	-0.529237	3738	
-0.810834	-0.427336	5545	
0.748859	-0.034982	1956	
-0.500269	0.104120	2854	
0.927283	-0.011613	8699	
-0.631925	0.608119	8551	
-0.448791	-0.069898	5015	
-0.188686	0.305744	330	
-0.497347	-0.425094	380	
-0.588334	-0.759103	9073	
0.384577	-0.850717	6216	
-0.592548	-0.638527	4426	
0.631386	0.359206	601	
0.287484	-0.512601	5537	
0.283565	0.745562	1928	
-0.439455	-0.767304	4872	
-0.852786	0.126138	5361	
-0.220650	-0.663051	6969	
0.700768	-0.587580	4070	
-0.150757	0.235519	4836	
-0.828195	0.081905	4621	
0.750877	0.158558	7602	
-0.782786	0.398564	8449	
0.834692	-0.344808	5056	
-0.668612	-0.131454	2616	
-0.348082	-0.579825	9679	
-0.230924	-0.104820	4160	
-0.315877	0.311753	2216	
0.632754	-0.324360	5350	
0.293746	0.592839	3464	
-0.199882	0.806331	4035	
-0.026700	0.629286	507	
-0.441173	-0.754093	5812	
-0.389332	0.660561	4852	
-0.295593	-0.211831	4892	
-0.777696	-0.274198	4645	
-0.338938	0.099268	8582	
-0.077083	0.080531	1541	
-0.581642	0.127093	1369	
-0.502762	-0.406310	721	
-0.569653	0.080536	7454	
0.198069	0.791295	1233	
0.477944	-0.731199	4557	
0.558558	-0.718299	9467	
-0.336625	0.071838	7241	
-0.038161	-0.367481	1196	
-0.087765	0.767996	1644	
-0.914966	-0.024901	9415	
-0.521135	0.667576	856	
0.051751	-0.346517	2681	
0.651711	-0.734081	3453	
-0.275498	0.597147	2263	
-0.304226	0.737871	5366	
-0.797874	-0.091299	7803	
0.493487	0.326501	5559	
0.839204	-0.382880	8076	
0.222332	0.206728	2305	
-0.091992	-0.133115	2399	
-0.456397	0.039222	2334	
0.039996	-0.666103	8051	
-0.209399	0.482375	8410	
-0.341212	-0.805488	6141	
0.552167	-0.288649	2218	
-0.441589	0.512777	5181	
0.224680	-0.644043	7977	
-0.773080	-0.231706	4817	
0.562184	0.460558	2393	
-0.526053	-0.718957	5771	
0.772266	0.192594	3477	
0.046113	-0.466368	4790	
0.719233	-0.231257	9084	
0.732803	0.133063	4932	
0.132120	0.669678	9691	
-0.169442	-0.066116	5036	
-0.278366	0.807210	7450	
-0.231719	0.180128	2198	
-0.453307	0.338946	8673	
-0.429983	0.046479	9176	
0.165028	0.699698	4039	
-0.016979	-0.902163	7445	
0.008320	0.663784	7306	
0.656006	0.426950	2081	
-0.864342	-0.004591	4744	
0.556554	0.233063	3143	
-0.868607	-0.174231	5208	
-0.234093	-0.147710	2269	
-0.112005	0.220120	8886	
-0.776305	0.368482	6319	
0.426300	-0.805083	1061	
-0.673273	-0.042023	3045	
-0.256139	-0.104931	7983	
0.574396	-0.415362	5766	
-0.088332	-0.439216	4266	
-0.811626	0.065125	3087	
-0.515877	-0.766665	1119	
-0.430986	-0.217185	8208	
-0.042053	-0.213501	5328	
0.753228	-0.565118	8463	
0.378234	0.663365	7551	
0.637787	0.441519	4283	
-0.376750	0.109886	4240	
-0.835233	-0.356013	8145	
-0.080615	0.068989	1703	
0.239100	0.271396	6305	
0.665206	-0.369291	947	
-0.359660	-0.481302	9261	
0.202376	0.200560	2595	
-0.789292	0.260731	4354	
-0.268302	0.272239	7605	
0.642167	-0.080436	2930	
-0.729356	-0.574801	8524	
-0.128757	0.069897	4398	
-0.212780	-0.561234	1629	
-0.089702	-0.596135	2377	
0.279678	0.775205	455	
-0.124471	-0.151444	1060	
-0.642435	-0.599262	6572	
-0.813343	-0.017034	310	
-0.344692	-0.275920	462	
-0.785566	-0.392713	3552	
-0.407954	-0.126849	1411	
-0.485454	-0.008889	4924	
-0.577143	0.367195	6535	
0.084343	-0.959653	905	
-0.139098	-0.187990	7559	
-0.113538	-0.740095	8773	
-0.116736	0.629690	5888	
-0.730423	-0.609811	801	
-0.239812	0.030905	4722	
0.616909	0.105328	1514	
-0.556274	-0.759112	2586	
0.310927	-0.815880	5301	
0.673749	0.313339	3261	
-0.583818	0.198671	4943	
-0.224161	0.795794	5348	
0.581646	-0.768676	2075	
-0.285842	-0.644543	7997	
-0.040901	0.087698	3106	
0.008142	-0.281282	8586	
0.823059	-0.549592	5259	
-0.379116	-0.292391	534	
0.401892	-0.769071	8862	
-0.804075	0.306445	5966	
0.260106	0.293935	2806	
-0.833644	0.026698	4034	
-0.496430	0.273339	6856	
-0.222521	0.299814	2827	
-0.421340	-0.771025	7373	
0.006489	-0.163823	1750	
-0.467937	0.480125	8001	
0.720174	-0.170621	1416	
0.747325	-0.644147	4885	
0.705681	0.652913	4459	
-0.484956	-0.712462	9053	
0.038635	0.804370	1355	
-0.490094	-0.030954	986	
0.527620	-0.787772	283	
-0.201726	-0.939760	7844	
0.168588	0.821120	5123	
-0.158914	-0.872227	7942	
-0.837035	-0.184636	4732	
0.929202	0.063252	9554	
-0.020563	-0.727061	9698	
0.388672	-0.591472	1179	
-0.852406	-0.311556	639	
0.551692	0.798956	2117	
0.461136	0.681788	5991	
-0.733305	-0.503789	7434	
-0.145664	0.020041	5990	
-0.482121	0.608601	5019	
-0.848309	0.049863	4698	
-0.413633	0.681897	7034	
0.365508	-0.843616	7831	
-0.831768	-0.381403	6119	
0.171499	0.834592	5123	
-0.041841	0.758020	7515	
-0.662357	-0.200260	4842	
0.602795	0.115832	950	
0.607352	0.095892	6967	
0.833176	-0.357779	5056	
-0.445307	-0.155590	1776	
-0.596786	-0.365782	502	
-0.129009	-0.045272	9250	
-0.290036	-0.861108	7488	
0.253295	-0.673321	444	
-0.507605	0.061594	1946	
0.215780	0.759327	6291	
0.741546	0.065369	7282	
-0.522753	0.320263	3077	
-0.268922	-0.140094	6741	
0.292353	0.757749	2974	
-0.091844	0.765611	1644	
-0.606573	-0.339664	7719	
-0.759665	-0.341990	8007	
0.689598	-0.307337	9297	
0.618831	-0.352315	8210	
0.273923	0.442714	4041	
-0.661098	-0.213246	7182	
-0.135550	-0.325372	2396	
-0.377235	-0.545081	5977	
0.661761	-0.620751	9626	
-0.226753	-0.167411	2161	
0.862288	0.388896	5988	
-0.777110	-0.387515	1566	
-0.196923	-0.727602	6845	
-0.281892	0.256877	7576	
0.257623	-0.535435	3523	
0.776030	-0.535275	9544	
0.347454	0.699871	8546	
0.582876	0.227205	8959	
-0.372304	-0.009334	8273	
-0.181904	0.281336	690	
-0.136309	-0.007191	3882	
-0.833148	-0.205556	5352	
0.700076	-0.186854	8401	
0.667948	0.456764	2483	
-0.252849	0.502441	2323	
-0.527147	0.030965	2769	
0.549595	-0.711995	1585	
-0.579598	0.546126	4484	
-0.661059	0.526861	1974	
-0.437976	-0.198767	9082	
0.906894	-0.242196	6048	
-0.188867	0.185350	6665	
-0.484574	0.440524	6783	
-0.122219	-0.225011	1479	
-0.728353	-0.398618	7758	
0.575537	0.424382	8655	
-0.408820	0.056150	3377	
-0.405897	0.671551	7034	
0.487475	0.633118	9118	
0.335479	-0.520026	7152	
-0.909481	0.027121	8078	
-0.888896	0.022125	6271	
-0.214336	-0.884976	8802	
-0.092515	-0.606274	2623	
-0.349411	0.318516	3976	
0.337265	-0.615008	1837	
0.436597	-0.765588	6201	
-0.613334	-0.278118	9311	
-0.345288	0.684064	3801	
-0.795468	0.313512	5966	
-0.852916	-0.182194	5208	
0.326491	-0.885231	8617	
-0.460428	-0.461803	6631	
0.896282	-0.235166	8478	
-0.060893	-0.478831	708	
-0.773867	-0.539712	713	
-0.200659	0.345778	7598	
0.650920	-0.001361	2038	
-0.438478	-0.560026	544	
-0.227729	0.004998	4256	
-0.346046	-0.125268	5591	
-0.817772	-0.096863	7803	
-0.438989	-0.055487	4111	
-0.330397	0.139725	5262	
-0.542490	0.622102	4427	
0.538852	-0.495274	2967	
-0.512881	0.686577	856	
0.390592	-0.577139	2904	
0.350417	0.460662	8684	
-0.204151	0.625354	4507	
-0.423732	-0.750308	8010	
0.319804	-0.843354	5858	
0.539233	-0.755041	7000	
-0.277382	0.088252	6398	
-0.359701	-0.015876	2959	
0.134099	0.793359	5757	
-0.207517	0.125628	2367	
0.741874	0.174439	5763	
0.924696	-0.071025	9527	
-0.113675	0.215477	8886	
-0.149415	-0.864563	8763	
0.282444	-0.881116	7124	
-0.460544	0.264541	3848	
0.698125	-0.206986	8401	
-0.182552	-0.922339	6204	
-0.013422	-0.173959	5735	
-0.202579	0.489405	8485	
-0.798518	-0.221488	5378	
0.558749	-0.522170	3235	
0.305072	-0.641440	2314	
-0.651256	0.189983	3721	
0.064695	-0.735016	4101	
0.153410	-0.870348	1019	
-0.243319	-0.047328	5927	
0.355616	0.675752	9377	
0.333383	-0.611047	1837	
-0.006043	-0.094575	1389	
0.437383	0.636450	8952	
0.065009	-0.662350	4782	
-0.632536	-0.694761	7825	
0.282200	0.295620	1603	
0.502986	0.642436	8718	
-0.413534	-0.816375	332	
0.707677	0.311385	5034	
-0.445860	-0.282091	4701	
-0.287256	-0.674706	8275	
-0.835133	-0.150573	4045	
-0.318084	-0.686287	316	
0.738908	0.647073	4493	
0.737044	-0.539833	4935	
-0.113044	0.169968	8260	
0.018576	-0.322048	6507	
-0.815469	-0.456352	9071	
0.827338	-0.355960	5609	
0.066707	-0.429614	8377	
0.777329	-0.017756	1253	
-0.026003	0.757742	2019	
-0.157404	0.798302	4050	
-0.198542	-0.016052	3353	
-0.368430	0.339741	5699	
-0.281116	0.382579	5642	
0.721206	0.312727	5759	
-0.312811	-0.684007	316	
-0.078802	0.190950	5154	
0.378571	-0.840199	6216	
-0.131358	-0.240923	2424	
0.511913	0.303256	5114	
-0.170163	0.093120	4707	
-0.128240	0.484941	1423	
-0.373198	-0.559212	7677	
0.544625	-0.466464	1723	
0.224756	-0.650916	9037	
0.158743	-0.530210	2545	
-0.196727	0.745635	7312	
-0.170414	0.810501	4050	
-0.129086	0.318495	4957	
0.922432	-0.273062	7684	
-0.546650	-0.342305	5197	
-0.419715	0.162202	6418	
-0.193410	-0.714065	1430	
-0.724709	0.322320	7119	
0.073237	-0.568774	5396	
0.978287	0.094020	6647	
0.060067	-0.385974	3293	
-0.672669	0.394863	2699	
-0.438884	-0.179613	2374	
-0.584940	-0.111600	4000	
0.328408	-0.623038	1837	
0.039249	-0.343843	5278	
-0.382262	0.427984	8651	
-0.869424	-0.030731	4744	
0.090387	-0.560591	4639	
-0.690188	0.521824	5814	
-0.283059	-0.941159	938	
-0.441014	-0.474656	1080	
-0.545057	-0.113385	1903	
0.554408	-0.295412	2329	
0.713773	-0.180507	8562	
0.599128	0.148558	2718	
-0.144059	-0.182839	424	
0.445037	-0.463952	5102	
0.022459	-0.479289	3589	
-0.241241	0.134464	5686	
-0.187092	0.014707	6193	
0.752253	0.177995	5955	
0.707806	0.209023	5069	
0.743152	-0.662866	3303	
0.291666	0.782168	9265	
-0.582166	0.558925	4484	
-0.294432	0.165532	7716	
-0.221789	-0.664195	6969	
0.186087	-0.945755	2457	
0.812064	-0.521204	548	
-0.112607	0.784597	4331	
-0.295734	0.051104	3742	
-0.169393	0.396688	3690	
0.018544	-0.125362	2141	
0.467779	-0.567705	3904	
-0.050097	-0.911978	7145	
-0.766589	-0.326517	4919	
0.214142	0.261620	3486	
0.259861	0.371373	1147	
-0.144257	0.635677	5944	
-0.891777	-0.210576	9349	
-0.207548	0.439614	4084	
0.634558	0.118273	1514	
-0.317497	-0.917630	8180	
0.706958	0.311344	5034	
-0.213482	-0.728481	2363	
-0.825499	-0.446704	7897	
0.934816	-0.099138	8799	
0.433895	0.620069	8224	
-0.545264	0.218418	3049	
-0.291850	0.170178	7716	
-0.601957	-0.596131	6499	
0.004416	-0.331912	6719	
0.158468	-0.946711	1301	
-0.360816	-0.320728	3210	
-0.711835	-0.451749	5659	
0.712680	-0.221456	9102	
-0.487261	-0.233457	5158	
0.730170	-0.227101	9084	
-0.338974	0.286437	3069	
0.256568	0.603826	4531	
-0.564072	-0.093319	3402	
-0.341934	-0.654871	7096	
0.620506	-0.393541	6761	
-0.427184	-0.838298	1193	
0.678016	0.336598	3658	
-0.200625	0.107319	1535	
-0.141597	0.420386	2211	
-0.137947	0.321288	6931	
-0.866109	-0.272960	8325	
0.196336	-0.918486	9134	
-0.281979	0.190133	5718	
-0.725804	-0.468669	5959	
-0.395739	0.047141	7640	
0.223270	0.236653	2064	
-0.462717	0.302900	3857	
-0.416263	-0.748936	8010	
-0.391864	-0.280348	5411	
-0.912943	-0.056623	7185	
-0.520728	-0.041108	2885	
0.260196	0.389525	9062	
0.172528	-0.522720	2645	
0.189716	0.761100	552	
0.706556	0.237460	4352	
0.016679	-0.311770	6507	
-0.854436	-0.093012	523	
-0.101681	0.202877	5973	
0.529411	0.478661	1414	
-0.368330	0.311575	8339	
0.880300	-0.432481	3569	
0.439586	-0.456233	4458	
-0.655402	0.430022	5024	
0.455635	-0.795145	5866	
-0.277092	0.204841	6161	
-0.049428	-0.724797	420	
-0.660383	-0.127378	2534	
-0.040187	-0.307712	2293	
0.581552	-0.768711	2075	
-0.074959	0.127332	2833	
0.512959	-0.362011	2259	
-0.183381	-0.294981	2183	
-0.535013	0.647430	8368	
-0.295257	0.782122	6799	
0.821717	0.484305	8660	
0.719058	0.035624	7112	
-0.158745	-0.254218	7495	
-0.496688	-0.248830	5191	
-0.355824	-0.641437	6136	
0.122944	-0.903211	9565	
-0.782538	0.139245	2024	
-0.052051	-0.538037	3938	
0.725619	0.062081	7792	
0.015451	-0.854752	8244	
-0.354819	-0.847354	8635	
-0.288260	-0.643222	7997	
0.745272	0.139695	7602	
-0.433053	-0.800121	7332	
-0.687130	-0.557179	3446	
-0.060385	-0.057112	9448	
-0.066112	0.153399	3336	
0.854262	-0.349002	9492	
-0.098694	0.355850	2774	
0.889546	-0.368129	9509	
-0.221713	-0.136053	4128	
-0.311705	0.764815	6071	
-0.070706	0.047565	4169	
-0.219775	0.017695	8160	
-0.319088	-0.034095	5359	
-0.249211	-0.829539	7497	
0.613320	0.361456	601	
-0.240164	0.488269	6813	
-0.421340	-0.125513	6877	
-0.144336	0.737229	881	
0.216502	-0.863605	9365	
0.079178	-0.665375	5902	
-0.671109	0.460935	5569	
0.715744	-0.273208	7206	
-0.182577	-0.039348	6699	
-0.412874	0.514578	2840	
-0.664220	0.512324	6911	
-0.567289	0.569686	2845	
0.265294	-0.867281	7124	
0.143953	-0.685182	8266	
-0.746025	0.254203	833	
-0.164219	-0.356411	1192	
0.301064	0.339056	2677	
-0.371307	0.236904	3874	
0.613906	-0.360186	8210	
-0.023069	-0.238305	384	
-0.372231	0.066175	408	
0.878863	-0.336641	9091	
-0.842879	0.211118	6415	
-0.615181	0.034101	2936	
-0.003512	0.752684	1300	
-0.260130	0.293315	9421	
-0.565125	-0.185273	7784	
0.227098	0.678934	7958	
-0.044745	-0.481679	1182	
0.319915	-0.556078	7429	
-0.785643	-0.191486	3092	
-0.198077	0.423698	3363	
-0.300501	-0.194342	5872	
-0.442864	-0.539611	544	
0.297347	-0.871444	7272	
0.729897	0.168625	5763	
-0.486033	-0.417422	5115	
-0.842187	-0.382972	6527	
-0.406051	0.724718	5073	
0.487744	-0.846212	7969	
-0.371054	0.336132	5699	
0.211053	-0.866440	9160	
-0.179001	0.192862	5578	
-0.281662	-0.100640	1314	
0.451087	-0.873604	3403	
-0.589386	0.587270	5199	
-0.626988	-0.636329	7132	
-0.081308	-0.054657	750	
-0.225904	0.120873	2315	
-0.049774	-0.295163	9507	
-0.245130	0.259799	3639	
0.655726	-0.285287	7032	
-0.277870	-0.720078	9419	
0.847448	-0.328934	8973	
0.354109	0.768196	2055	
-0.293435	-0.025025	3922	
-0.339267	0.565732	6188	
-0.356541	0.051103	408	
0.312252	-0.521490	6175	
-0.094918	0.164250	8437	
-0.653027	-0.684274	632	
-0.593777	-0.316678	7655	
0.454577	0.432995	6725	
0.069640	-0.576522	8226	
-0.496341	-0.192834	5940	
0.539888	0.280698	5957	
0.425700	-0.784048	8816	
0.501638	-0.799228	404	
0.194845	-0.538843	6811	
0.187661	-0.708545	6669	
-0.887487	-0.267274	8325	
0.363653	0.521407	6740	
0.310578	0.489419	6479	
0.275697	0.606108	3698	
0.926237	-0.146422	8383	
0.753485	-0.539751	9088	
-0.879610	-0.199603	8751	
-0.222839	-0.397191	5429	
0.719257	-0.066759	6625	
-0.767260	-0.526896	1141	
-0.643315	0.547596	7285	
-0.379560	0.162810	3691	
-0.296570	0.143793	8538	
0.677115	0.399317	4519	
-0.571933	-0.601579	3872	
0.197181	-0.524655	5573	
-0.325520	0.406709	8661	
0.237782	-0.546716	926	
-0.287061	0.182752	5718	
-0.556602	0.040890	5496	
-0.597522	0.076636	281	
-0.745936	-0.554272	2202	
-0.358622	-0.909453	1978	
-0.396354	-0.115045	853	
0.278721	0.324633	2793	
-0.396840	-0.226449	6207	
-0.083754	-0.245553	2428	
-0.528823	-0.022857	2885	
-0.357353	-0.138180	6544	
-0.350120	-0.637969	1690	
-0.064968	0.774513	6102	
-0.176443	-0.412023	1964	
0.645916	-0.703421	8458	
0.279941	-0.667109	2040	
0.613569	0.214675	1970	
-0.122627	0.765692	483	
0.187209	-0.934247	2457	
-0.359414	-0.855956	8635	
-0.220441	-0.579768	1024	
0.645554	-0.297289	6806	
-0.422460	0.282692	5220	
-0.327371	0.562753	2907	
-0.104101	-0.080021	2604	
0.410615	-0.841044	376	
-0.140747	0.298217	4941	
-0.371669	0.661654	3196	
-0.165594	-0.344036	8843	
-0.205835	-0.517675	700	
0.247119	0.660187	9732	
-0.610645	-0.568543	6547	
-0.579784	-0.720698	6677	
0.855544	-0.376362	6712	
-0.653556	0.476755	6674	
-0.371942	0.711222	4741	
-0.466443	0.056357	1848	
-0.447092	0.123526	977	
-0.570611	-0.745794	773	
-0.067384	-0.116992	3508	
0.624359	0.071802	666	
-0.665412	0.232246	5584	
0.850344	-0.365641	9492	
-0.190244	-0.887707	1664	
-0.812753	-0.066245	6885	
0.798247	-0.478756	879	
-0.570809	-0.065196	3472	
0.019695	-0.402207	1919	
-0.769715	-0.246098	5797	
0.273011	0.603195	3698	
-0.513250	0.454040	7258	
0.668674	0.396232	6100	
-0.875905	-0.174049	1012	
0.735106	-0.263713	7206	
-0.662722	-0.681828	632	
-0.530888	-0.226694	6870	
-0.526636	-0.809976	1996	
0.573350	-0.716342	9467	
0.368471	-0.600967	1707	
-0.835547	-0.020168	3125	
-0.438651	0.524756	5180	
-0.257487	0.809928	7665	
0.402927	-0.911368	7842	
0.830312	0.453336	7898	
0.779072	-0.118835	2062	
0.744782	-0.122455	3854	
0.808406	0.521298	4475	
-0.298675	-0.235089	4850	
-0.866921	0.112315	6463	
-0.088255	0.364183	2220	
-0.898205	-0.150557	4014	
-0.101174	0.347154	2432	
-0.453324	0.363238	7805	
-0.014465	-0.915716	4867	
-0.319308	-0.515956	2176	
-0.150159	-0.760650	6115	
-0.185583	0.770475	2933	
-0.485765	0.489423	7572	
0.730038	0.256910	5090	
-0.420168	0.014036	4703	
-0.052609	-0.531699	5829	
-0.442208	-0.820377	962	
-0.852349	0.168347	6004	
-0.132238	0.201303	7174	
-0.370557	-0.528071	6739	
-0.344183	-0.270055	504	
-0.844138	-0.067845	989	
-0.332898	-0.805664	2672	
-0.487186	-0.160374	6832	
0.413599	0.636344	8570	
-0.174184	-0.141549	5810	
0.009193	-0.907248	6347	
0.664674	0.274669	8808	
-0.431721	0.676562	4287	
-0.349004	0.173349	2679	
-0.306443	0.769232	6071	
-0.873603	-0.095057	1199	
-0.406795	0.224710	8166	
-0.117630	-0.111735	3275	
0.188628	-0.657597	6595	
0.728525	-0.141280	894	
0.473572	-0.432560	6724	
-0.749957	0.244295	833	
-0.438425	0.312825	9278	
0.068364	-0.529602	3211	
-0.821863	-0.107585	4118	
0.125669	0.811647	4304	
-0.221864	0.278770	1829	
0.446433	-0.568627	9187	
-0.434809	-0.748664	5812	
0.663517	0.298948	2088	
-0.601426	-0.307600	9355	
-0.814184	0.184266	4434	
-0.644486	0.480997	6674	
-0.034129	-0.224268	7054	
-0.496088	0.473050	1284	
-0.217219	0.210716	4882	
-0.565413	0.195335	5343	
-0.196685	-0.118919	574	
-0.872978	0.056726	5438	
0.336066	-0.606597	2312	
-0.165106	0.770530	2132	
-0.527970	0.145509	597	
0.037318	-0.340331	5278	
0.003880	-0.194579	4026	
-0.835124	-0.040166	682	
0.841358	-0.388918	8076	
-0.010573	0.846421	7768	
0.957675	-0.120681	8601	
0.293359	-0.640762	2307	
0.377606	-0.885849	8455	
0.337553	0.441894	1607	
-0.382632	-0.314836	5844	
0.703778	-0.113575	6182	
-0.585437	0.215824	4195	
0.686998	-0.616331	8793	
0.348897	-0.506810	7152	
0.643130	0.314817	3739	
0.694098	-0.606841	9652	
0.001583	0.809662	4469	
0.644171	-0.360941	8536	
0.054895	0.825030	3058	
0.453098	0.660064	8755	
0.004379	-0.131449	7170	
-0.516086	-0.680428	2820	
-0.178127	-0.323688	2591	
-0.259869	0.282271	5652	
0.910855	-0.086366	9521	
0.361227	0.446231	7765	
-0.153570	0.461868	4044	
0.115713	0.672796	340	
-0.081449	-0.590638	2669	
0.673342	0.374762	4449	
0.952869	-0.066549	9191	
-0.593033	-0.360937	2469	
0.121932	-0.916602	8148	
0.505172	0.512787	6494	
-0.055738	-0.026634	3424	
-0.314192	-0.622392	739	
-0.531207	0.002876	1893	
0.651768	-0.710439	902	
0.480577	0.325825	3221	
-0.097618	0.407377	6803	
0.232566	0.319763	8394	
0.946650	0.105835	1041	
-0.299749	0.127936	8644	
0.377502	0.669619	7551	
0.443723	0.383305	7973	
-0.155587	-0.727566	4769	
-0.275467	-0.060072	9548	
0.931745	-0.107951	9714	
-0.295119	0.693919	1678	
-0.703056	0.535871	5814	
-0.157623	0.493040	1521	
0.050177	-0.135511	1975	
0.903257	-0.270300	8994	
-0.315081	-0.591276	7023	
0.360605	-0.838373	7831	
0.233711	0.319779	8394	
0.729260	-0.564240	4935	
0.928311	-0.030790	878	
0.465225	-0.831353	6000	
0.489307	0.546420	7840	
-0.769273	-0.528935	1141	
0.269531	-0.622227	3474	
0.421445	-0.823285	1375	
-0.120736	0.387737	2398	
-0.344079	0.579795	8681	
-0.793312	-0.226429	5378	
-0.532625	0.051924	3747	
-0.719158	0.493065	6279	
0.835986	-0.398847	3408	
-0.795582	0.128402	3017	
-0.091647	0.632606	4089	
0.503983	-0.741503	6610	
0.047006	-0.222214	8913	
-0.793206	-0.123511	2255	
-0.698937	0.503008	7517	
-0.901076	0.115585	9245	
-0.353955	0.101750	1093	
0.442248	-0.856362	2288	
-0.579967	0.514166	3236	
-0.340031	0.574678	6188	
0.713691	0.361252	7127	
-0.125120	-0.169153	1832	
0.580270	0.289906	5670	
-0.159543	0.209944	4797	
-0.267708	-0.091885	1426	
0.316500	0.367003	3192	
-0.138971	0.798316	2728	
-0.572819	0.354289	6043	
-0.162014	0.436868	2811	
0.590091	-0.727112	614	
-0.612830	-0.651151	6570	
-0.169729	-0.874348	8400	
-0.496999	-0.048457	9271	
0.395467	0.371645	2418	
-0.132064	0.783743	8231	
0.495501	0.631184	9118	
-0.655697	0.419184	3792	
-0.108726	-0.719845	7506	
0.266938	-0.821441	7666	
-0.343654	-0.083300	4672	
-0.489509	0.313980	6982	
-0.103827	0.321328	2554	
-0.239403	-0.050903	5927	
-0.801981	0.337970	5481	
-0.081280	-0.238978	6692	
0.519127	-0.753866	7178	
0.198638	-0.853871	9365	
-0.867123	-0.121563	958	
0.904398	-0.402993	6267	
0.673418	0.417732	3128	
0.696022	0.205064	4280	
0.034033	-0.133977	3020	
0.502842	-0.761289	6610	
-0.363214	-0.611309	3828	
0.453735	-0.421397	5816	
-0.078228	-0.170151	6497	
0.880905	-0.347491	9227	
-0.136366	0.152371	2674	
-0.332553	0.085019	5607	
-0.632586	-0.558080	3173	
-0.863806	-0.136885	490	
-0.684146	-0.591763	6316	
-0.120239	0.060181	3355	
-0.183394	0.444872	2771	
