time = 6	Re = 1	rotation = 0.954771
0.173068	-0.839620	2532	
0.498382	0.162343	743	
0.459053	-0.755724	4815	
0.920368	-0.017750	7441	
-0.744145	-0.296506	2023	
0.344731	0.495381	3144	
0.815401	-0.186628	4511	
0.066630	0.568143	1651	
-0.132161	0.729619	7536	
0.985610	-0.058185	5246	
0.230091	-0.500509	2922	
0.434753	-0.854895	9155	
0.240993	-0.494119	3937	
-0.497125	-0.572040	4596	
0.510633	-0.219521	5312	
0.619329	0.215189	2859	
0.713529	-0.485764	6311	
0.014749	0.126733	4290	
-0.535348	-0.705120	5677	
0.846040	0.228541	6403	
-0.385494	0.562271	5082	
-0.208122	0.465328	3313	
-0.042556	-0.924430	2585	
0.196334	-0.858448	7372	
0.590265	0.067854	1736	
0.059986	0.170099	3966	
0.537640	-0.066741	9330	
0.568404	-0.753126	1906	
-0.115618	0.208521	522	
0.188684	-0.077321	1860	
-0.085135	0.665072	3463	
-0.290465	-0.816553	939	
0.414331	-0.677785	2252	
0.000956	0.086285	3059	
0.498946	-0.645626	2562	
0.616047	-0.430826	1678	
-0.051551	0.588682	1620	
-0.560673	0.368886	2264	
0.276177	0.381285	2516	
0.426116	-0.365566	1680	
0.440277	0.192631	5778	
-0.638877	-0.438947	1477	
-0.051532	0.288350	5807	
0.285808	-0.811792	8573	
0.330283	-0.325222	8227	
-0.524522	-0.737192	8146	
-0.626817	-0.343836	6285	
0.500248	-0.008364	1437	
0.519181	-0.631088	4087	
-0.584544	-0.377776	4718	
0.380243	0.179267	3377	
-0.371864	-0.604225	7076	
-0.419098	0.573757	6822	
0.288209	-0.856763	6844	
-0.613919	0.354411	3540	
-0.068042	0.429659	1188	
-0.026677	0.190785	6497	
-0.673069	-0.266101	1796	
-0.270824	-0.649601	7404	
0.094542	0.073103	8612	
0.864021	-0.079460	1810	
0.651211	-0.419504	5624	
0.828336	0.492600	5520	
0.011512	0.195094	1693	
0.867488	-0.307000	9608	
0.015996	-0.895992	4964	
-0.656631	0.343711	2419	
0.738896	-0.484583	6233	
0.276368	0.352073	8627	
0.375055	-0.029898	8317	
0.148685	0.022465	3829	
0.502372	0.340250	2045	
0.631787	0.707450	7736	
0.786220	-0.518703	7832	
0.627981	0.099618	2874	
0.078368	-0.748081	8571	
0.361464	-0.645580	1637	
0.070957	0.315150	2237	
0.952642	-0.038927	9543	
0.676485	-0.457768	6071	
0.016947	0.536352	6245	
0.295873	-0.882462	7420	
0.275564	0.202592	1075	
0.270045	0.282702	1839	
0.329766	0.249153	2817	
0.417657	-0.271009	4084	
0.435023	0.880667	6387	
0.882565	-0.213223	6567	
0.331808	0.028801	7716	
-0.364886	0.586772	6944	
0.442345	-0.828928	8947	
0.612196	-0.158897	8461	
-0.011047	0.214864	4015	
0.379620	0.456544	3450	
0.194336	0.192925	9463	
-0.214666	-0.698061	2393	
-0.235702	-0.691919	4451	
-0.229584	0.467564	4681	
-0.186536	-0.822759	6500	
-0.220211	0.461217	3970	
0.066758	-0.791352	324	
0.284137	-0.006839	3493	
0.614159	0.189501	2887	
-0.159330	-0.886315	6569	
-0.683063	-0.477251	309	
0.761789	-0.246590	4134	
0.336270	-0.905437	7843	
0.391139	-0.745417	2101	
0.880860	0.009459	6564	
-0.074498	0.445559	1964	
0.123292	0.622061	6560	
0.830392	0.414108	9713	
-0.655870	-0.173164	3836	
0.297384	0.297566	2391	
-0.286771	-0.593795	8364	
0.083557	0.394093	2206	
0.532399	-0.172504	9010	
0.113852	0.609876	6560	
0.876209	0.211151	8430	
0.614542	-0.597797	7204	
0.063651	0.557280	2282	
0.051254	0.198074	2918	
-0.736713	0.168962	1930	
-0.058699	0.336694	6260	
0.584661	0.154774	5013	
0.030870	0.458151	3963	
-0.420545	-0.744027	1786	
0.361657	0.032996	7546	
-0.216468	0.420738	3813	
0.433748	0.362788	3472	
-0.328500	0.582366	8593	
0.804343	-0.373439	6107	
-0.667650	-0.459434	309	
0.549990	0.341368	3201	
-0.480238	-0.561449	5069	
0.611739	-0.127638	4457	
0.389166	0.509415	3990	
0.485389	-0.687239	4373	
-0.573621	0.290649	7429	
-0.377778	-0.780380	7728	
0.352078	-0.882280	6203	
0.885185	-0.075292	1810	
0.027117	0.389832	8296	
0.746541	0.494605	5453	
0.456413	-0.309339	7729	
0.575373	-0.519386	7824	
0.057365	0.556516	1466	
0.589824	-0.754464	5474	
0.779883	0.508454	8700	
0.049088	0.286417	1280	
0.197494	0.048706	1965	
0.492044	-0.353984	6641	
0.658306	-0.625208	519	
0.056861	0.174735	3966	
0.490569	-0.121573	3812	
0.299768	0.480559	7038	
0.169437	0.399370	1225	
0.367051	-0.342841	7511	
-0.087608	0.713175	7625	
0.547371	0.276225	285	
0.246654	0.562017	3152	
-0.775959	-0.297105	3805	
-0.778365	0.018104	5595	
0.032526	0.441956	7563	
0.550151	-0.300644	8786	
-0.060897	0.373612	9677	
-0.433953	-0.691405	7202	
-0.320205	-0.639055	601	
0.811982	0.343947	8930	
0.960693	0.241504	6362	
-0.061341	0.129383	5209	
0.932926	0.321581	6360	
0.038077	0.325212	2491	
0.180702	0.528481	2594	
0.682636	0.669930	6529	
0.570915	-0.226052	8221	
-0.123175	-0.730711	1097	
0.946778	-0.151969	4096	
0.570676	-0.634622	7101	
0.771779	-0.340834	2851	
-0.702160	0.190633	1618	
0.867351	0.246133	9281	
0.038390	0.598356	9261	
0.020846	0.526317	5671	
-0.366336	0.622590	8172	
-0.183100	-0.816213	6548	
-0.665508	-0.451887	433	
-0.249931	0.454745	1202	
0.775879	-0.209522	4760	
-0.748646	-0.038037	7339	
-0.310341	0.444447	5706	
-0.079674	0.649110	2848	
0.638375	-0.476091	3381	
0.112335	0.159090	5801	
0.552778	-0.640852	7381	
0.078301	0.077251	8612	
0.052418	-0.867740	5811	
0.447394	-0.097876	2216	
0.341923	-0.146085	8797	
0.755260	-0.405460	6830	
-0.595054	-0.316815	3930	
0.180384	-0.000819	5188	
0.218682	0.495765	2289	
0.535354	-0.798031	7814	
-0.207424	0.311138	5792	
0.369430	-0.825227	9719	
-0.755975	-0.195633	9320	
0.838520	0.488752	5520	
0.031172	-0.833130	7919	
-0.044681	0.075944	1389	
0.501114	-0.829811	1464	
-0.633700	-0.438082	1072	
0.728941	-0.370479	6133	
0.560664	-0.207984	6913	
-0.066822	-0.707121	543	
0.126561	0.268332	4786	
0.102042	0.045494	7028	
-0.062254	0.418858	550	
-0.344049	-0.707782	3128	
0.049205	0.644004	9538	
0.475421	-0.826752	701	
0.871240	-0.204797	6567	
0.434306	0.388026	4186	
0.720992	0.524145	7189	
-0.159370	-0.845532	5639	
-0.780968	-0.290029	3805	
0.541045	0.061076	5512	
-0.338276	0.353616	1139	
-0.598537	-0.544986	1450	
0.350556	-0.350073	9518	
-0.381956	0.387925	7448	
0.490592	0.053659	3161	
0.920197	-0.260030	487	
-0.712314	-0.234607	8562	
0.428095	0.164300	641	
0.252887	0.419899	5422	
-0.277567	0.285844	4191	
-0.040981	0.110073	7849	
0.573615	-0.673979	8598	
-0.747897	-0.284667	3081	
-0.292765	0.613187	6949	
0.326447	0.011534	5195	
0.019737	0.142224	2558	
0.358161	0.010175	7996	
0.533316	0.780379	4573	
0.401201	0.333054	7922	
0.825775	-0.164659	5661	
0.279313	-0.056958	1634	
-0.712677	-0.359338	3180	
0.494044	-0.357804	6641	
0.652792	-0.588343	8637	
0.402397	-0.273645	3260	
0.393831	-0.079623	609	
-0.403832	-0.774632	6695	
0.336871	-0.487348	3983	
0.510145	-0.605707	2004	
-0.343112	0.637962	420	
-0.273403	-0.833355	3445	
-0.593681	-0.598680	3518	
0.897814	0.082491	1066	
-0.692203	0.103075	7907	
0.285086	0.043252	6384	
0.006803	0.214035	7213	
-0.681355	0.243285	9263	
0.429491	-0.626125	2019	
0.484270	0.420104	1453	
0.237653	-0.809556	8446	
0.426260	0.365420	3472	
0.145948	0.228071	4804	
-0.241619	-0.891336	9024	
-0.696969	-0.488830	4132	
0.234416	-0.095497	7174	
0.644335	-0.586425	8735	
0.230632	0.118324	5730	
-0.340653	-0.763132	5660	
-0.505156	-0.482115	3679	
0.295438	-0.044937	7320	
0.201255	0.164700	5762	
-0.291019	-0.671936	9709	
0.546777	0.066350	5512	
0.693339	0.688391	1439	
0.559770	-0.638878	7381	
0.891998	0.290457	6047	
0.378339	-0.111710	9421	
-0.168081	-0.694052	1414	
-0.653789	-0.599839	4013	
0.231873	-0.010227	5169	
-0.164361	0.317822	8858	
0.044649	0.334541	3485	
-0.029075	0.439825	4925	
0.025484	0.245139	1957	
0.288222	-0.085553	680	
0.509690	0.822715	1297	
0.559228	-0.695568	8098	
0.631916	-0.072551	5211	
0.453559	-0.774196	9671	
0.927111	-0.281551	5130	
-0.543625	-0.627968	5377	
-0.050881	-0.859326	8094	
0.959355	-0.203523	995	
-0.358230	-0.729289	5467	
0.485001	-0.122940	3812	
-0.462639	-0.518402	4245	
0.619177	-0.736834	396	
-0.329120	-0.617237	7720	
-0.020887	0.191171	7483	
0.371728	-0.060952	7576	
-0.154038	0.192317	5532	
-0.249030	0.480031	3938	
-0.743489	0.136168	2487	
0.012411	0.460481	1148	
-0.678169	-0.464634	309	
0.383177	0.858755	1141	
0.082592	0.032620	6746	
-0.183796	0.721928	8334	
0.950818	0.090468	4438	
0.496754	-0.068545	7527	
-0.681968	0.118975	1283	
-0.651206	-0.496360	990	
0.464671	-0.647112	2042	
-0.466015	0.453018	5943	
-0.134529	0.634486	796	
0.227101	-0.514742	3736	
0.473277	0.839032	6010	
0.044875	0.666277	6541	
-0.767052	-0.031356	6776	
0.369655	-0.718726	8873	
0.614968	-0.493133	2804	
-0.276845	-0.705540	9243	
0.525857	-0.622204	2613	
0.865611	-0.133891	6960	
-0.298875	-0.652145	6189	
0.535127	0.816076	8102	
0.509487	-0.137722	7938	
-0.711376	-0.037078	8210	
0.328122	-0.896904	7009	
0.358940	0.001400	7966	
0.838971	-0.076480	6911	
0.467600	0.306166	4376	
0.520887	-0.026811	3135	
-0.032959	0.320706	354	
0.272383	0.170995	6575	
0.612804	0.133140	4195	
0.502732	-0.325867	925	
0.257850	-0.127379	4199	
0.735276	-0.306078	1621	
-0.048468	0.243021	9119	
0.877144	0.398882	4501	
0.348941	-0.459660	4393	
0.426146	0.372738	4186	
-0.608301	-0.386595	5494	
-0.179595	-0.755301	3646	
0.623942	-0.448723	2388	
-0.090577	0.669622	7738	
0.837328	-0.387228	6721	
-0.704393	-0.169431	5985	
0.297406	0.236703	7366	
0.359187	0.876999	713	
0.164899	0.358744	7019	
0.279120	-0.826052	8573	
-0.500876	-0.764892	6120	
-0.053855	0.069464	8511	
0.844778	0.151915	5481	
0.506339	-0.087509	5517	
-0.115331	0.625746	2286	
0.500829	-0.104574	4310	
-0.627030	-0.320520	5558	
0.462535	-0.659015	2099	
-0.700572	-0.171184	5985	
-0.700176	0.263786	6157	
0.816478	0.402022	9245	
0.308991	-0.796870	6965	
-0.504734	-0.685512	5175	
-0.338202	0.614294	6827	
0.942431	0.226605	5796	
0.836941	-0.240896	5304	
0.527138	-0.177450	3677	
0.299214	-0.205083	7251	
0.001873	0.589636	5418	
-0.655039	-0.538587	524	
0.802067	-0.374424	6107	
-0.743215	0.212418	3536	
0.577253	-0.774757	1705	
-0.596289	-0.470918	9063	
0.564500	-0.064907	9534	
0.417775	0.424624	2686	
0.402902	-0.431345	9643	
-0.487597	-0.656541	5385	
0.155186	0.285456	6472	
0.350357	0.267363	4825	
0.296703	0.460211	6979	
0.384742	-0.213337	1616	
0.266675	-0.871626	7856	
0.645479	-0.497510	6701	
-0.092404	-0.965899	2357	
0.421962	-0.316032	3819	
0.586724	-0.768939	1705	
-0.449319	0.487862	6754	
-0.620263	-0.563670	3462	
0.677270	-0.544307	7450	
0.319597	-0.223406	820	
0.220731	-0.583419	425	
0.773818	-0.190581	2787	
0.110966	0.578535	3832	
0.226228	0.334675	6551	
-0.464472	-0.528298	4245	
0.315978	-0.695313	7137	
0.806493	-0.252016	8368	
-0.731920	0.126060	2967	
0.287966	0.314870	7870	
-0.095638	0.500731	7693	
0.276102	-0.860517	7414	
-0.682834	-0.078772	5632	
0.722705	-0.495997	6019	
-0.470917	-0.775718	4773	
0.156059	0.362694	7019	
0.292938	-0.243770	4145	
-0.011795	0.663132	8531	
-0.561699	0.467694	442	
0.628325	-0.082019	5799	
0.334349	0.257439	2817	
-0.737013	-0.352794	3062	
0.262176	-0.187400	2551	
0.826383	0.231699	6403	
-0.695058	-0.435835	2299	
-0.614123	-0.341261	6285	
-0.162833	0.273490	2232	
0.305365	-0.933221	1606	
0.661649	0.708281	2080	
-0.249017	0.380993	4525	
0.124151	0.179745	784	
0.379966	0.433562	2760	
0.087476	-0.042748	9523	
0.423426	-0.058853	2022	
0.079286	0.243083	7721	
0.250280	0.471965	1769	
-0.440150	-0.521577	4841	
0.206726	0.328775	6616	
0.201856	0.028480	5463	
0.089759	-0.023231	5416	
0.397009	-0.167963	7648	
0.230193	0.354150	5354	
0.236041	0.571152	1763	
-0.708736	-0.323381	1942	
0.150119	0.201081	4788	
-0.104905	-0.809298	792	
-0.034004	0.225554	1696	
0.425880	0.331315	2648	
-0.201826	-0.821269	6548	
0.597450	-0.607786	6276	
-0.070631	0.635597	3610	
0.439697	-0.177110	5642	
0.766852	-0.289782	952	
0.611579	0.228801	2859	
0.310033	0.453860	7036	
0.147093	-0.033479	2653	
0.534652	0.784346	4573	
0.102906	0.598808	4103	
0.482215	-0.584252	1644	
-0.390866	-0.835650	6111	
0.014456	0.498255	3074	
0.295688	-0.854782	6844	
0.572069	0.704066	829	
-0.144690	0.186065	5516	
0.427881	-0.660994	1819	
-0.722890	-0.138270	5330	
-0.185673	-0.739447	4415	
0.143955	0.340173	6035	
0.290439	-0.028610	2656	
-0.607884	0.249421	3996	
0.569790	-0.614532	7101	
0.514405	0.163513	743	
-0.638984	0.149667	5905	
0.796606	0.541674	1573	
0.631725	-0.033382	2260	
0.362392	0.300063	6899	
-0.417173	-0.663587	6386	
-0.072498	-0.739388	6483	
-0.228192	-0.877495	6315	
0.117975	0.538796	3131	
0.652873	0.027882	3703	
0.856155	-0.026306	6279	
0.088504	-0.018370	5416	
0.104985	0.116032	4644	
0.290925	-0.725956	1417	
0.065451	0.582633	7766	
0.114702	0.061320	1877	
-0.352097	-0.598368	8370	
0.061423	0.440161	2678	
-0.090354	-0.763215	6917	
0.081693	-0.876525	7374	
-0.550043	0.331313	7887	
0.642333	-0.016351	2984	
0.558836	-0.724248	8177	
0.138937	-0.787441	1472	
0.426203	0.393262	3402	
0.948440	0.157605	8983	
-0.414346	-0.835908	9454	
0.012921	0.140213	3400	
0.294192	0.115309	4194	
0.347293	-0.698664	4553	
0.722169	0.531788	7189	
-0.045637	-0.846731	8094	
0.779608	0.537383	9654	
-0.760128	-0.187082	9320	
0.685811	-0.384709	6489	
0.404740	-0.753720	6419	
-0.103345	0.224398	9393	
0.085996	0.105290	9250	
0.901169	0.006736	7782	
0.389824	-0.080810	609	
0.421500	0.405799	4000	
0.483134	0.131311	3902	
-0.132847	0.128583	2276	
0.842019	0.487982	3624	
-0.665192	-0.428452	3009	
0.279988	0.549567	6137	
-0.022993	-0.753800	8224	
0.212379	-0.125377	5770	
0.379185	0.514621	3990	
0.209511	0.166207	3496	
0.448519	0.129754	977	
-0.717895	-0.072266	5745	
-0.455603	-0.757522	3551	
-0.133956	0.716910	8187	
-0.050319	0.703589	2326	
0.491953	0.254712	7461	
0.449057	-0.718024	6458	
-0.009142	-0.897978	870	
0.573271	-0.596901	4050	
-0.070363	0.534738	320	
-0.034188	0.307730	8868	
0.461815	-0.159268	6145	
0.175449	0.441268	4187	
0.395284	-0.900162	2025	
0.860392	-0.232281	5731	
0.258097	0.403442	9082	
0.592094	-0.568292	4035	
0.513361	-0.739285	6826	
-0.698813	0.230436	910	
0.309335	0.306001	2576	
0.343038	0.460505	7981	
-0.002808	0.511451	4662	
0.390539	-0.644479	9085	
-0.132478	-0.773879	6848	
-0.193397	0.346145	4895	
0.049775	-0.888269	4871	
0.635855	-0.646046	3361	
-0.766390	-0.017719	2700	
0.741439	-0.573468	5504	
0.261837	0.390624	8164	
-0.029267	0.181253	6591	
0.442350	-0.639488	1857	
-0.759734	0.013315	3993	
0.226619	0.524215	3222	
0.157353	0.392369	1169	
0.602386	0.675903	591	
0.924557	0.129665	8075	
0.662131	-0.467953	5366	
-0.183248	-0.644303	933	
-0.458120	0.425917	3279	
0.169235	0.576629	8356	
-0.538498	0.413986	8100	
0.621205	-0.087617	5799	
0.184342	-0.970251	4119	
0.625212	-0.436021	1778	
0.768139	0.386541	6155	
0.473995	-0.759318	4815	
-0.717652	0.115047	1723	
-0.079964	-0.770967	7184	
0.508837	-0.324062	745	
-0.313868	-0.666539	7550	
-0.427112	0.583628	1828	
0.406259	-0.618131	4260	
0.773010	-0.316210	2855	
0.456525	-0.747399	7161	
0.196781	0.124411	5216	
-0.783118	-0.194026	440	
0.398014	0.085672	3691	
0.914965	-0.212083	7751	
-0.719042	-0.260756	2775	
0.363616	-0.452972	6583	
-0.609011	0.386111	2172	
0.759904	-0.242288	4134	
-0.335197	0.645189	392	
0.448773	-0.703391	6458	
0.822547	-0.008633	5569	
0.890570	-0.351116	1666	
-0.445513	-0.572432	3185	
-0.671836	0.278690	5254	
0.503116	-0.172963	7346	
0.136751	0.562720	6444	
-0.712054	-0.366451	3180	
0.284878	0.327289	1411	
-0.695739	0.148083	3177	
0.568325	-0.560698	2132	
0.267891	0.373716	8957	
0.528266	-0.282022	4575	
-0.273599	-0.729941	9599	
-0.472403	0.477931	7018	
0.609536	0.071017	2036	
0.510157	0.242349	8065	
0.492449	-0.278972	2323	
-0.729883	0.178304	8280	
0.902937	-0.078301	4269	
0.076661	0.636830	1330	
0.220412	-0.558035	1055	
-0.256468	-0.813004	3620	
-0.507558	-0.559794	5953	
-0.762265	-0.220136	600	
0.366822	-0.167753	8779	
0.458556	-0.335100	6812	
0.259756	0.143372	5243	
0.496174	-0.074393	5699	
-0.593901	-0.611136	4731	
0.427762	0.190892	1848	
0.333559	0.504881	3144	
-0.681700	0.031228	5597	
0.379407	-0.236311	1802	
0.197588	0.372058	4144	
-0.099845	0.680107	9233	
0.072231	-0.848418	7255	
-0.081351	0.678035	3745	
0.005085	0.534975	5568	
0.925141	0.148805	6711	
0.029129	0.484761	3066	
0.534087	-0.065014	9330	
-0.742279	-0.409773	4697	
-0.591375	-0.554834	1450	
-0.064115	0.342465	6260	
0.121260	0.320100	4198	
-0.084208	0.444522	1964	
0.368869	0.409561	8157	
-0.069978	0.479546	1485	
-0.037818	-0.890168	662	
0.010065	0.301109	3188	
-0.487100	0.496997	8266	
0.442324	0.063108	7322	
0.150584	-0.844945	5475	
0.290257	0.448683	4189	
0.248395	-0.185376	2365	
0.809971	-0.391207	6107	
0.397665	-0.097124	671	
0.342701	0.436235	9576	
0.631655	-0.436626	1778	
0.845688	-0.153263	7451	
0.546041	-0.798106	7814	
-0.706567	-0.228736	8562	
-0.218198	-0.682088	7315	
-0.650012	-0.176184	3836	
0.648343	0.732752	3452	
0.383914	-0.362476	4619	
0.049320	-0.719213	1931	
-0.040817	0.614282	1456	
0.531881	0.162355	3665	
0.021670	0.661094	5977	
-0.410687	0.504031	6205	
0.060838	0.479716	3191	
-0.500980	0.407535	4508	
0.059507	0.360545	6306	
-0.435527	-0.518777	4841	
-0.323166	-0.864697	2201	
-0.283996	0.476211	4694	
-0.300145	0.370128	5369	
-0.210574	-0.801436	2530	
0.970587	0.053237	6738	
-0.008141	0.246286	1625	
0.259323	-0.946310	1047	
-0.693041	-0.119016	6375	
0.195818	-0.053666	2674	
0.448812	-0.291175	8410	
0.434772	-0.269453	7394	
-0.629768	0.277113	1239	
0.543017	-0.319761	586	
0.073852	0.210760	5810	
-0.086241	0.191292	7714	
0.511105	0.205076	5490	
0.976365	0.083787	6212	
0.375359	0.157415	3379	
0.720822	0.626152	771	
-0.073822	0.427270	922	
0.642148	-0.034006	2260	
0.960601	-0.104664	1271	
0.077398	0.184045	1219	
0.148558	0.042537	4985	
-0.195704	0.350557	7520	
0.318692	-0.079392	2857	
0.026586	0.195623	1092	
0.261626	-0.015217	3124	
0.828819	-0.028059	6621	
0.434591	-0.770380	7191	
0.034550	0.304593	822	
0.370571	-0.854193	9193	
0.305469	-0.062888	2659	
0.858535	0.162053	6180	
0.294343	-0.783789	6965	
0.398722	0.370921	2754	
-0.306955	0.684361	8773	
0.326028	0.056648	8644	
0.596719	-0.087685	6114	
0.650294	-0.730351	532	
-0.081235	-0.949506	904	
0.807088	-0.380320	6107	
0.552506	0.292313	1875	
-0.676239	-0.560833	2350	
-0.216174	0.284611	1936	
0.349024	-0.153210	9172	
0.192711	-0.869983	7372	
-0.674436	0.247589	9187	
-0.638942	-0.548737	5173	
0.491278	0.400536	665	
-0.072907	-0.941280	904	
0.116850	0.201147	794	
0.654220	-0.524200	7039	
-0.697862	-0.202037	9102	
0.002808	0.499071	3503	
0.283870	0.925236	6124	
-0.222195	-0.875601	7139	
0.296710	0.139421	5707	
0.744692	-0.326387	4287	
0.299577	-0.228700	6879	
-0.672708	-0.554675	1200	
0.574013	-0.710908	9590	
0.608691	0.259909	1015	
0.216080	-0.891150	8408	
0.513986	-0.006738	2880	
0.017007	0.229498	424	
-0.556205	0.417623	444	
0.306359	-0.785808	5123	
0.118543	-0.960263	2051	
-0.737953	0.001104	6761	
0.252882	-0.512958	2271	
0.337144	-0.488484	3983	
-0.361977	-0.705783	5286	
-0.571467	-0.564462	6096	
0.209427	-0.169489	4005	
-0.729063	-0.107635	9297	
-0.184984	0.700173	8614	
0.479283	-0.250595	1989	
0.280785	0.462377	5158	
0.334211	-0.159587	1790	
-0.190475	0.334800	5579	
-0.642362	-0.561064	957	
-0.397940	0.482620	798	
-0.365532	0.525448	494	
-0.082092	-0.754694	6483	
-0.667260	-0.074457	5053	
0.579475	0.033003	2074	
0.244782	0.066447	2981	
-0.033343	0.449566	5429	
-0.358816	0.608584	8172	
0.397315	-0.168059	7648	
-0.040706	0.202034	2964	
0.638854	0.034118	3703	
0.456711	0.813911	7897	
0.913699	0.258189	8993	
0.595836	0.005443	1660	
0.473272	0.005268	7444	
-0.278677	0.668715	7554	
-0.145508	-0.794621	7514	
0.418091	-0.629750	1300	
-0.242250	0.469222	5829	
0.201086	-0.009353	3554	
0.370703	-0.110610	9421	
0.108898	0.037850	1519	
0.186185	-0.948799	5147	
-0.074614	-0.683906	6854	
0.212516	-0.891856	8408	
-0.689746	-0.505741	4132	
-0.718127	-0.477241	4743	
0.458027	0.467247	2747	
-0.248523	0.622334	9137	
0.152630	0.267592	6741	
0.575194	0.065132	4538	
0.451335	0.166226	7267	
0.502594	-0.636004	1813	
0.658553	-0.408504	5624	
0.311711	-0.762814	1492	
0.546972	0.295606	1875	
0.158792	0.492736	1445	
0.955545	0.014160	547	
0.614547	-0.623150	7395	
0.637294	-0.504393	6701	
-0.585297	-0.390586	4020	
0.328344	-0.076767	2694	
0.877785	-0.201025	6567	
-0.572185	-0.577467	2896	
-0.611535	-0.653664	8541	
0.416784	0.106889	6079	
0.699285	-0.616959	3344	
0.265987	0.246592	5465	
0.401441	0.124107	4258	
-0.591093	0.316634	7130	
-0.737929	-0.448854	4728	
0.056250	0.482133	3191	
0.728586	-0.538871	6802	
0.537364	0.001418	3857	
-0.733879	-0.218674	7030	
0.427167	-0.120009	3825	
0.409481	0.225163	1538	
-0.408395	0.545167	4828	
0.158154	-0.037101	2617	
-0.740954	0.211098	2909	
0.503513	-0.635556	1813	
0.304575	0.928063	6124	
0.715833	-0.553420	6802	
0.105144	-0.927152	1194	
0.374238	0.154345	2791	
0.366298	0.059162	1866	
0.136763	-0.875865	7775	
-0.181641	0.192176	8315	
0.089000	-0.962946	2127	
-0.020768	0.617498	2978	
0.300034	-0.702095	9050	
0.335457	0.211953	5599	
0.088206	0.515705	5460	
0.856082	0.277385	8517	
0.717576	-0.592415	7123	
0.701222	-0.468430	5997	
0.132744	-0.067125	2833	
0.522786	0.035009	4408	
0.843165	0.243883	6403	
-0.793660	-0.265928	3763	
0.580014	-0.511798	7824	
-0.373887	-0.660482	3658	
0.349125	-0.748364	4614	
-0.633506	-0.523430	7804	
0.867873	-0.195620	6567	
0.826573	-0.088209	6597	
0.775033	0.471111	8078	
0.265499	-0.212595	2554	
0.082982	-0.834646	5222	
-0.602732	-0.489121	9293	
-0.762551	0.172869	2788	
0.514632	-0.529559	9232	
0.024951	0.404821	325	
0.265472	-0.161621	4250	
-0.473235	-0.659494	5385	
0.448591	-0.366819	3615	
0.011519	0.534135	6245	
-0.409485	-0.824576	9666	
0.170182	0.628295	5115	
0.591662	0.142368	5343	
0.764577	-0.561742	8618	
0.181657	-0.892348	7699	
0.913175	0.091160	3511	
0.250835	-0.800172	7875	
0.889386	-0.400615	9026	
-0.215504	-0.709543	3602	
-0.652673	-0.265034	5442	
-0.316400	-0.620898	2470	
0.530369	-0.628820	2613	
0.788990	-0.355731	4558	
-0.207724	0.361796	604	
0.338101	-0.889680	7843	
0.914108	0.004284	8741	
0.789788	-0.533947	8456	
0.301294	-0.156629	1308	
0.078867	0.633586	4176	
0.737502	-0.553211	6802	
0.618083	-0.135154	4457	
0.916600	0.246217	4699	
0.016334	0.303587	964	
0.121512	-0.740778	7466	
0.137914	0.574851	6444	
0.358022	-0.274937	2371	
0.876616	0.402052	4501	
0.843959	0.048714	4966	
0.189241	0.317061	6064	
0.446733	0.346682	4242	
0.577667	-0.190624	754	
-0.349515	-0.786434	5960	
0.383974	0.424257	2741	
-0.155479	0.234828	8586	
0.091423	0.314651	2091	
0.287852	0.486364	6049	
0.497386	-0.576224	483	
0.269962	0.441397	2376	
0.511766	0.326956	3591	
0.218964	-0.933228	9472	
0.252490	-0.008052	5622	
0.475101	0.095199	2957	
-0.119647	-0.843639	2563	
-0.045272	0.514831	8386	
0.628530	-0.739428	396	
0.930595	-0.037149	9087	
0.205036	0.203174	9548	
0.019815	-0.965211	8190	
0.484420	0.789038	5756	
0.876025	0.065062	8890	
0.174297	0.199473	7493	
0.594499	0.302418	2929	
-0.700787	-0.329002	1942	
0.492042	-0.234913	6052	
-0.326640	-0.814112	7697	
-0.591598	0.282438	6187	
0.868827	0.424068	8602	
0.166968	-0.453909	6871	
-0.093767	-0.695693	8784	
-0.129225	0.148412	365	
-0.608827	-0.592875	3518	
0.216010	0.322490	6086	
-0.323140	-0.802069	7697	
0.524303	-0.703209	7503	
-0.805002	-0.187976	3732	
-0.779706	-0.254289	3763	
0.557143	0.096413	3272	
-0.627380	0.334592	1837	
0.819686	-0.267813	8376	
-0.736913	0.055706	5824	
-0.085030	0.655652	3463	
-0.059236	0.534106	1754	
0.726887	0.568537	3291	
-0.080077	0.669636	3745	
0.028698	0.670368	6634	
-0.585582	-0.357182	3981	
0.316317	0.153075	7359	
-0.554407	-0.643495	6590	
0.427342	-0.763593	7191	
0.335013	0.314748	4237	
0.161221	0.050905	4801	
0.814956	0.313965	6401	
0.645076	0.074506	3000	
-0.656363	-0.562776	957	
-0.448458	-0.658830	2636	
-0.131052	0.250416	9578	
0.378896	-0.043137	1018	
-0.338876	-0.651849	4155	
-0.144344	0.238299	9690	
0.373900	0.443849	3450	
0.048035	0.631653	9538	
-0.006899	0.150216	4367	
0.707984	0.564570	3291	
0.032435	0.585700	8633	
0.110122	-0.035964	3312	
-0.657786	-0.333393	1528	
0.059148	-0.870699	8009	
0.119093	-0.981119	2051	
-0.277576	-0.813067	7391	
-0.077062	0.589725	4928	
-0.108587	0.550776	700	
-0.070657	-0.850590	2028	
0.015714	0.459770	1148	
0.542314	-0.822878	2005	
-0.143086	-0.837531	895	
