time = 43	Re = 1	rotation = 6.84351
0.178456	0.339496	4405	
-0.634986	0.082068	4090	
0.194435	0.877814	7185	
-0.103010	-0.671110	1336	
0.132646	-0.771792	7127	
0.009448	-0.863485	6600	
-0.208233	0.018808	2729	
0.809467	-0.381333	9309	
0.339308	0.506823	3586	
-0.136508	0.356729	4850	
-0.528617	-0.677634	5965	
-0.620981	0.671558	7627	
0.297038	-0.567877	5239	
-0.112891	0.450112	7207	
0.196065	-0.664009	6129	
0.483533	-0.385048	1023	
-0.549271	0.611690	7244	
-0.110886	0.915809	6119	
0.021836	0.545178	8892	
0.588046	0.236820	5922	
-0.711338	-0.617671	4542	
-0.738405	-0.043875	2070	
-0.090824	-0.775571	8218	
0.266308	0.317222	3691	
0.749525	0.513435	4269	
0.394877	0.476906	3109	
-0.582752	-0.055784	9139	
-0.436450	0.619327	6951	
0.416298	-0.415165	1619	
-0.572690	-0.044248	8647	
-0.815755	0.157529	4088	
0.406358	0.211781	2216	
-0.176724	0.088006	3550	
-0.027728	0.928632	341	
-0.162457	0.456090	5411	
-0.320637	0.170184	3502	
0.430412	-0.212675	8543	
0.754697	-0.290502	8898	
0.478347	0.416628	2863	
0.873092	-0.103243	1020	
-0.613228	0.560756	1800	
0.528356	0.248654	8471	
0.805510	-0.375197	8249	
0.015012	0.364135	8702	
0.067480	0.403761	1952	
0.614367	-0.407195	1493	
-0.813689	-0.515731	8790	
0.527465	0.357861	5211	
-0.079510	-0.711770	3679	
-0.584227	-0.327095	7055	
-0.696670	0.651124	1569	
0.100238	0.219679	4722	
-0.229281	0.030367	9593	
-0.603319	0.723516	1327	
0.613193	0.624740	8890	
-0.651093	0.450051	8104	
0.086861	0.075315	564	
-0.253177	0.787025	3181	
-0.391730	-0.881004	8601	
0.445112	0.521531	6038	
0.064003	0.024664	3914	
0.226851	0.608035	3141	
0.631326	-0.762314	2013	
0.539604	0.182090	6055	
0.668754	0.555888	5933	
-0.440842	-0.739024	5336	
-0.556350	0.021164	1679	
-0.810186	-0.184799	6134	
0.454564	0.318556	9484	
0.369307	0.124902	7353	
0.862036	-0.123002	7474	
-0.014061	0.613944	812	
0.025266	-0.664864	1970	
0.334182	0.660193	1517	
0.455182	-0.875201	5565	
0.898275	-0.345771	8947	
0.577968	-0.642954	8092	
0.780157	-0.136402	2004	
0.046853	0.415879	2391	
-0.785362	-0.531870	1368	
-0.946920	-0.155523	2288	
0.613275	0.537418	4980	
0.837905	0.250425	5280	
-0.042120	-0.855994	5351	
-0.441744	-0.820521	6835	
0.194347	-0.681739	6189	
0.375225	-0.595278	8784	
0.782524	0.460645	9625	
0.962363	0.123298	941	
0.707619	0.408763	5098	
0.879075	0.137966	8373	
-0.144782	0.495310	1547	
0.764641	-0.136926	1644	
-0.542513	-0.653901	4992	
0.547238	0.587751	3671	
-0.779160	0.500813	7855	
0.584352	0.704772	5055	
0.027626	0.831008	4792	
-0.320066	-0.690355	1942	
-0.184057	0.656050	6117	
-0.063163	0.084889	9080	
-0.053563	0.112758	4072	
-0.874876	0.244324	6347	
-0.029028	0.447673	7247	
-0.694274	-0.085082	3474	
0.530225	0.278157	4524	
0.411215	0.800338	8930	
0.710299	-0.144225	1074	
0.075780	0.455078	6743	
-0.733346	-0.078511	3614	
-0.231195	0.697091	8656	
0.029127	0.107299	1144	
-0.087424	0.517955	2404	
0.318681	-0.705891	6653	
0.341062	-0.686760	3646	
-0.673368	0.220178	6694	
-0.607084	-0.574831	4965	
-0.240609	0.702921	9332	
0.323590	-0.611259	6485	
-0.408411	0.133809	3232	
-0.346456	0.587277	1718	
-0.502887	0.289174	289	
0.440622	0.528305	6426	
-0.746292	0.530161	7808	
0.514969	0.011259	1521	
0.329706	-0.886727	1818	
0.552309	-0.676342	8832	
-0.682713	0.001870	6441	
0.396880	0.240749	3976	
-0.112522	0.172445	1832	
-0.664801	-0.668839	8500	
-0.609098	-0.452726	5776	
-0.250287	0.065758	2244	
0.193895	0.267624	8122	
0.220985	0.120109	6395	
0.033889	0.589050	2686	
0.017339	-0.857605	6600	
0.704647	-0.043887	8739	
0.807260	-0.058626	2658	
-0.085691	0.245221	720	
0.064698	0.488432	9016	
-0.417659	0.796385	7200	
0.509308	0.615279	633	
-0.837319	-0.091857	5998	
-0.018765	0.517870	6698	
-0.508025	-0.790100	7684	
0.174993	0.151272	4848	
-0.494068	0.256493	9313	
0.530502	-0.182223	4693	
-0.616186	-0.561683	5484	
0.142173	0.714207	4107	
0.211360	0.321556	4240	
0.771338	0.135933	6433	
0.726417	-0.389688	1922	
-0.156071	0.216088	7681	
0.888650	0.190808	5865	
0.753735	-0.491774	7414	
0.269913	0.860980	8118	
0.354635	-0.172281	8641	
0.371588	0.361644	2744	
0.188867	-0.673448	6189	
0.272609	0.839555	6521	
0.563759	0.391060	4377	
0.542121	-0.570432	7439	
-0.605683	-0.602981	6087	
0.446542	-0.748915	4425	
-0.923042	-0.196772	8306	
0.632462	0.225844	2578	
-0.773992	-0.509615	4070	
0.501926	-0.228545	2922	
-0.423030	0.843667	1727	
0.313154	0.098810	690	
-0.200875	0.244438	5120	
-0.342699	-0.637320	1796	
0.017877	0.267540	9463	
-0.008393	0.348919	2177	
-0.818442	0.059204	2657	
0.091923	0.341974	1075	
0.321877	0.275426	2988	
-0.468419	0.681925	1043	
0.687997	0.234505	9252	
-0.790530	-0.331609	8375	
-0.138225	-0.692399	4108	
-0.243357	0.087784	1052	
0.373859	-0.542424	317	
0.482685	-0.704594	2028	
-0.266140	0.861861	4335	
-0.927109	0.043165	836	
0.272438	0.191187	4421	
0.187539	0.258097	7774	
0.284296	-0.715510	8426	
0.163601	0.170837	2367	
-0.754419	-0.037765	2991	
-0.651619	-0.660412	1065	
-0.127767	0.347465	4850	
0.858276	-0.100777	7302	
-0.835980	0.407860	7862	
0.284442	0.459139	743	
0.703419	0.118945	2313	
-0.788539	0.514248	8459	
0.025732	0.624330	8288	
0.003903	0.150493	3759	
-0.775802	-0.290100	945	
-0.526610	0.573006	8302	
0.541304	-0.513520	7095	
0.061960	-0.657218	4821	
0.724577	0.109259	2381	
0.497073	0.732016	9281	
-0.043901	0.334392	7135	
-0.724186	0.158094	4101	
-0.072910	-0.702244	3679	
0.569926	0.109514	2525	
-0.365743	-0.677931	1882	
-0.460717	0.503924	9029	
-0.497406	0.797924	8988	
-0.365368	0.035238	2724	
0.773149	0.248660	2649	
0.182346	0.891895	3291	
-0.425313	-0.652790	7030	
0.533732	0.104827	1989	
-0.654895	0.307215	7506	
-0.381870	-0.758653	5362	
0.194481	-0.688086	6189	
0.957271	0.218670	7970	
-0.886933	0.222755	6924	
-0.143578	0.375842	6394	
-0.068990	0.619193	1650	
-0.069061	0.932659	2523	
-0.787976	0.452917	1664	
-0.245436	0.410268	1979	
-0.685004	-0.361424	2103	
-0.442820	-0.615974	6860	
0.322092	0.750776	3061	
-0.103778	0.384621	7019	
0.398329	0.351261	3848	
0.451525	0.162925	5642	
0.062682	-0.783711	5315	
-0.072854	-0.715809	3117	
0.167831	0.591916	2045	
-0.826757	0.419428	9556	
0.447426	-0.181397	1181	
-0.342594	0.051818	2690	
-0.011272	0.259962	8191	
-0.198402	0.490459	1745	
0.076960	0.679889	2616	
0.588475	-0.477398	1457	
-0.328371	-0.629715	6518	
-0.141567	0.273126	2237	
0.580301	-0.548654	1495	
-0.220873	0.797510	4719	
-0.027288	0.219962	784	
0.145207	-0.950918	1298	
-0.078964	-0.660858	2533	
0.206797	0.396501	8090	
-0.181574	0.641872	7709	
0.480670	0.630630	409	
-0.303642	0.368591	2801	
0.911178	-0.368629	3345	
-0.258768	0.434151	6147	
0.764870	0.104945	5624	
-0.037698	0.481680	2374	
0.321057	0.019642	2551	
0.308326	-0.628697	1362	
-0.272837	0.487167	2710	
0.284235	0.051642	2322	
0.222751	-0.838879	5960	
-0.243517	0.325836	325	
-0.485635	-0.717015	6404	
-0.702877	-0.685637	6737	
0.648552	-0.032038	4824	
0.306696	0.496259	5389	
-0.072346	0.113844	3400	
0.516227	0.523421	8535	
-0.187456	0.023033	2276	
0.511841	0.379095	2260	
-0.350887	0.374834	7197	
-0.304918	0.413761	5680	
0.269302	0.163570	2912	
-0.084463	0.351881	6210	
-0.618541	-0.466573	5007	
-0.243147	0.689312	8656	
0.663150	-0.743434	4183	
0.763678	0.260612	952	
0.131873	0.796932	7803	
0.351426	0.231322	1898	
-0.567024	0.408211	529	
-0.740956	-0.616852	8167	
-0.037307	-0.964169	3323	
0.787312	0.056723	3381	
0.244288	0.206482	5738	
0.155851	0.109033	3554	
0.358890	0.517526	3426	
0.589672	0.448687	3330	
-0.131406	0.899721	4774	
-0.619122	-0.561722	5484	
-0.594550	-0.129936	4576	
-0.547900	0.106753	4777	
0.168083	-0.639255	8364	
0.693877	0.598525	7782	
0.229372	0.082226	3145	
-0.241669	0.278321	2209	
-0.906535	-0.343477	6587	
-0.448349	-0.636382	9320	
-0.640200	-0.288851	7911	
-0.184706	0.920909	7897	
-0.340017	-0.877020	8609	
-0.722588	-0.196234	4724	
0.506723	0.165657	3053	
0.354259	0.229027	1898	
0.124351	-0.837512	6423	
0.359749	0.545834	2887	
-0.822991	-0.494612	4095	
0.240880	0.020544	4734	
-0.179914	-0.825976	990	
0.070512	0.738839	4251	
0.488333	0.321966	9534	
-0.678623	0.424811	4771	
0.352682	0.357774	2744	
0.531594	-0.415072	5337	
0.465335	0.346159	1166	
-0.207077	-0.691082	6946	
0.641615	0.350214	3178	
-0.666494	0.664672	1193	
-0.738351	-0.164634	3195	
0.113569	0.189933	3269	
0.009303	0.169264	4644	
0.017293	0.184331	6699	
0.796685	0.436304	8213	
-0.937352	0.067995	9134	
0.365957	0.219750	7885	
0.518703	-0.695916	2819	
0.223148	0.303699	1822	
-0.579370	-0.060774	9139	
0.427758	0.349537	4630	
0.298752	-0.789999	291	
0.474805	0.357811	334	
0.812487	0.419104	6567	
0.031537	0.486978	6683	
-0.520210	0.141279	5647	
-0.195799	0.357479	2206	
-0.726589	0.105118	6873	
-0.569773	0.525669	3723	
-0.005404	0.631307	1149	
-0.068571	-0.856311	4731	
-0.182640	0.430597	9124	
0.091565	0.720464	4931	
0.348088	0.388559	2751	
0.520885	-0.830741	6437	
-0.146770	0.183922	5477	
0.741017	0.240773	1621	
-0.777352	0.498362	7855	
0.373864	0.215770	7885	
-0.185925	-0.691802	7112	
0.470042	-0.476610	7024	
0.284077	-0.261217	8844	
-0.392580	-0.880599	8601	
0.141879	0.595004	385	
-0.094694	0.095252	4870	
0.464920	-0.178586	1469	
-0.813564	0.228521	4314	
-0.609853	0.593862	7088	
0.632057	-0.715879	8723	
0.702937	0.043276	443	
0.505519	-0.186762	1909	
0.497045	0.030159	4658	
-0.224980	-0.685890	5494	
-0.336748	0.845971	5058	
0.250511	0.753413	3010	
0.574809	0.296156	5101	
0.526932	0.505582	8239	
0.729010	-0.472701	7901	
0.056339	0.910483	9349	
0.379759	0.572485	4395	
-0.739814	0.169124	8396	
0.362078	0.830025	9245	
0.883610	0.047831	5857	
0.065093	-0.027179	6346	
0.540015	0.268976	4837	
-0.875801	-0.289764	7000	
-0.193725	0.486984	1445	
0.067641	-0.960342	4518	
0.372238	0.484193	5343	
-0.320122	0.761646	6356	
0.522780	-0.000623	2600	
0.019373	0.262283	5218	
0.134559	0.246257	468	
0.422468	-0.732526	895	
0.455525	0.566532	5284	
0.046553	0.123703	1877	
0.013066	0.374652	7789	
-0.207602	-0.730865	1072	
0.221960	0.863387	7189	
-0.645319	0.325889	6986	
-0.207129	0.782370	5468	
-0.693092	0.398605	557	
-0.127342	0.501536	8663	
-0.635440	-0.138849	2908	
-0.829037	0.122073	7102	
0.256389	0.764207	1602	
-0.362659	0.831485	6005	
0.108480	-0.697966	7076	
0.588583	0.522465	2699	
0.455783	-0.399760	2950	
-0.475297	0.070452	8258	
0.285395	0.390387	8006	
0.309872	-0.617807	7408	
0.605766	0.161179	8825	
0.256780	0.287070	2679	
-0.529219	-0.778802	8994	
-0.061704	-0.865645	4731	
0.039798	0.091296	1112	
-0.681659	-0.300063	4938	
0.414004	0.192965	4654	
0.019557	0.093190	5289	
-0.248261	0.582264	8746	
0.617117	0.067678	765	
-0.565135	-0.337433	6784	
-0.665166	0.505630	9266	
0.236143	0.085681	4135	
0.055925	0.574762	4000	
-0.669283	-0.215035	4403	
-0.760654	0.530558	7808	
-0.578278	0.521499	8047	
0.397266	-0.503999	6740	
0.303083	0.874896	8078	
-0.541334	0.641595	8604	
-0.147522	-0.965236	3301	
0.390821	0.359787	3848	
0.186449	0.872842	3291	
0.144931	0.156729	1533	
-0.064311	0.376511	6064	
-0.002634	-0.983020	5137	
-0.717210	0.465207	7486	
0.801995	0.393804	6787	
-0.016822	0.057598	645	
0.212257	0.165921	3124	
0.452351	-0.371898	2765	
0.387465	0.164544	8415	
0.459456	-0.542943	2283	
0.389180	-0.607684	9436	
-0.897995	0.139540	9565	
0.298725	0.774335	3977	
0.113313	0.241357	5730	
-0.074818	-0.668279	2533	
0.258145	0.263921	6094	
-0.119575	0.158454	1693	
-0.177485	0.486030	1215	
-0.639586	0.698910	5061	
0.418497	0.551599	5032	
0.632668	0.107554	8359	
-0.343452	0.402709	4042	
0.238667	0.532824	9683	
-0.340370	0.066157	5278	
-0.063005	0.890088	8175	
-0.862671	-0.383130	488	
-0.114818	0.212496	2266	
0.667125	0.324211	8279	
0.375420	0.848138	9713	
-0.288462	0.564284	6726	
-0.198692	0.215161	6961	
0.027027	0.658663	3443	
-0.447770	-0.824814	6073	
-0.901526	-0.214502	5840	
0.884851	0.171528	1062	
0.341004	-0.119720	6033	
0.704032	-0.012335	5107	
-0.038343	0.930651	341	
-0.840232	-0.054511	6800	
0.266797	0.355522	6079	
0.338158	0.225280	860	
0.211932	-0.756166	2081	
-0.440108	-0.707413	3763	
-0.175084	0.329968	1121	
0.465405	0.131880	4601	
-0.136977	0.204470	1957	
0.361712	0.226135	1898	
0.202305	0.520300	5496	
0.443125	0.023622	2371	
-0.021915	0.929421	8325	
-0.840000	-0.497953	4875	
0.035860	0.341105	4634	
-0.540779	0.048850	7448	
0.007599	0.547475	8907	
0.238619	-0.122893	5556	
0.047011	0.498879	9126	
-0.021015	0.367498	5591	
-0.500546	-0.513908	5745	
0.442618	-0.637754	7184	
-0.248137	-0.614993	2962	
-0.542589	-0.786251	4700	
0.721972	0.009163	441	
-0.564100	0.406679	529	
0.569722	-0.558458	355	
-0.895254	-0.326684	2277	
-0.300214	0.873073	2202	
-0.273611	0.145034	431	
0.259903	-0.637892	9682	
0.285037	0.443598	743	
-0.638110	-0.009447	6850	
0.083484	-0.012277	8512	
-0.934450	-0.064655	8617	
0.028112	0.182476	6699	
0.310505	-0.690688	3544	
0.405419	-0.350636	319	
-0.521906	0.288407	1056	
-0.281828	0.564009	6726	
-0.320373	-0.774240	4622	
-0.096033	0.919467	8145	
-0.711136	-0.607295	4542	
-0.011414	0.807043	5797	
0.427168	0.686169	2965	
0.124931	0.387389	5599	
0.165086	0.399332	9176	
-0.539020	0.769622	903	
0.441091	0.452514	2330	
-0.214561	0.030375	335	
0.043560	0.695716	2867	
-0.852608	-0.359956	8590	
0.337432	0.833835	6456	
-0.725613	0.422647	4969	
-0.839023	-0.403385	8271	
0.460489	0.351022	304	
-0.277027	0.503654	4474	
-0.711549	0.440321	7573	
0.373621	0.556917	3721	
0.647375	-0.167474	8052	
-0.111710	-0.774173	2256	
0.880648	-0.149115	8598	
-0.735277	-0.244307	8876	
-0.749517	0.589343	5148	
0.236379	0.028899	4734	
-0.965573	-0.007501	2089	
-0.861825	0.324276	7145	
0.293916	-0.633781	1362	
-0.779064	-0.297912	945	
0.665100	-0.034713	5295	
-0.837701	0.158179	6506	
0.314476	-0.945813	3167	
0.399661	-0.857661	3490	
-0.485818	-0.620214	410	
-0.382217	0.639688	7237	
0.827977	-0.493239	8827	
0.518227	0.286623	5859	
0.219934	-0.843792	5960	
0.374599	-0.022127	2220	
0.822070	0.391198	9372	
-0.201089	0.448665	3210	
0.432226	0.048234	3690	
-0.277426	0.869466	4335	
-0.621840	-0.017554	6978	
0.704991	-0.258436	1637	
0.762799	0.219375	7034	
0.651544	0.204885	2903	
-0.490520	-0.604598	9474	
0.175266	0.317884	1145	
0.596173	0.235674	2840	
-0.392565	0.842023	3489	
-0.021032	-0.867333	6613	
-0.042447	0.258684	4804	
0.620809	-0.327265	8152	
0.497114	0.325599	6114	
-0.525064	-0.664509	4363	
0.682762	-0.543088	1498	
0.023784	0.528033	9392	
-0.731793	-0.139134	3802	
0.128725	0.000029	3019	
-0.028942	0.904225	829	
0.420460	0.596527	5896	
0.391791	0.706008	3082	
0.309575	0.324144	7900	
-0.381592	0.736060	6338	
0.563121	-0.679154	8507	
0.233836	0.422097	7267	
0.554022	0.010350	2646	
-0.517914	-0.479605	8210	
0.192574	0.715240	7695	
-0.204807	0.264379	2544	
0.566389	0.547375	4534	
0.392966	0.382268	6310	
-0.209887	0.317092	9525	
-0.811878	-0.153061	4742	
0.794288	0.011351	2804	
0.358185	0.128882	7353	
0.710895	-0.090814	6817	
0.639907	-0.589611	7435	
-0.029194	0.729087	3186	
0.311056	0.619848	6181	
-0.829343	-0.045764	6800	
0.176663	0.784928	9031	
0.605017	0.162301	8825	
0.653545	-0.121516	4781	
0.296414	0.137901	7624	
0.472372	0.051223	4709	
0.516567	0.303573	5859	
0.300970	-0.819460	939	
-0.214651	-0.674709	5494	
0.786391	0.017888	2804	
0.191201	0.505729	4442	
-0.267833	0.497267	3131	
-0.053369	0.613376	3144	
-0.766661	-0.330401	8367	
-0.847082	-0.376142	6219	
-0.440875	0.715940	896	
0.387295	-0.884024	7634	
0.340573	-0.614797	6485	
-0.615417	-0.741050	9509	
-0.423153	0.122636	4617	
0.422718	-0.008777	1365	
0.474333	-0.531545	3827	
-0.127342	0.557900	5201	
-0.922663	0.005164	6682	
-0.123927	0.152191	1409	
0.433918	0.585262	5112	
-0.921383	0.024832	6682	
0.758936	0.254856	1621	
0.528977	0.515169	8535	
0.546591	0.605663	4299	
0.693584	-0.449209	7910	
0.217409	0.590485	2936	
0.352005	-0.773506	3174	
0.250355	-0.111212	6948	
0.409047	0.193776	3825	
-0.866215	-0.291879	7000	
-0.336637	0.094239	9253	
-0.012999	0.175416	5506	
-0.545640	0.436661	8721	
0.485478	-0.238356	2572	
-0.398725	-0.668115	2775	
0.148292	-0.943588	8728	
-0.676783	0.184776	7652	
-0.707340	0.602572	8566	
-0.162797	0.702882	602	
0.030807	0.047631	988	
0.017049	0.680060	4842	
0.058626	0.498354	9126	
-0.302334	-0.915661	956	
-0.308509	0.032917	1871	
-0.142398	0.544073	2568	
-0.579229	0.044214	8510	
0.238855	-0.922119	9502	
0.327375	0.223528	860	
-0.712278	-0.230944	8254	
-0.384006	0.093636	1559	
-0.676945	0.069647	7018	
0.006507	0.300984	2756	
-0.406104	-0.846349	9204	
0.109499	-0.748476	3163	
0.129531	-0.873471	5407	
-0.136042	0.317127	3332	
0.378595	-0.025763	2590	
-0.425428	-0.841668	8383	
0.631162	-0.127299	6206	
-0.607868	0.685015	7627	
-0.580282	0.038914	2434	
-0.921156	-0.030217	7272	
-0.589582	-0.718123	9492	
-0.751603	-0.586040	9544	
-0.624132	0.472790	3612	
-0.126929	0.925536	6527	
-0.665908	-0.152706	8682	
-0.887503	0.267897	9592	
-0.074455	0.258983	4128	
0.642822	-0.254478	4975	
-0.806940	-0.161781	5074	
0.086212	0.501376	9166	
-0.245724	-0.836541	5454	
-0.858801	-0.346685	8590	
-0.210539	0.772082	3127	
-0.624045	-0.218384	2577	
-0.287003	0.849023	2932	
-0.158518	0.560656	2725	
-0.388242	0.699944	7513	
-0.586582	-0.631083	6320	
0.905483	0.059852	6802	
0.288536	0.284767	3239	
-0.538409	-0.799781	4700	
0.758686	-0.154079	1406	
0.462553	-0.495878	1812	
0.623171	-0.542301	1531	
0.461199	0.444129	4340	
0.570400	0.338991	7258	
0.078257	0.176155	6193	
-0.076263	0.384736	5703	
-0.494430	0.078165	6333	
0.463699	0.668657	599	
-0.400462	-0.545112	3836	
0.071163	0.132088	6940	
-0.893455	-0.282688	453	
0.782572	0.432854	8213	
0.792009	0.382025	6787	
0.028321	0.435981	1779	
-0.350371	0.040250	2681	
0.771329	0.188079	5942	
0.776210	-0.224679	4439	
0.769547	0.019176	2192	
-0.677821	0.051082	7018	
0.805310	0.315399	930	
0.069245	0.289999	3922	
0.488046	0.100545	5753	
-0.190306	0.416564	9017	
-0.061475	0.351948	3393	
-0.143782	-0.857591	957	
0.355483	-0.144212	4328	
-0.796872	0.463603	8730	
0.627170	0.614928	8890	
0.498645	-0.721389	2970	
0.760806	-0.634304	4119	
0.455892	-0.654811	9118	
0.336403	0.650897	1795	
0.412987	0.472249	3326	
-0.722257	0.568639	7700	
-0.686936	-0.065750	4402	
-0.081522	0.125602	2876	
0.370773	0.529042	4381	
-0.382610	-0.866430	8601	
-0.059753	0.287457	4807	
0.292751	0.249072	7529	
-0.032536	-0.844077	4791	
0.480554	-0.731614	2328	
0.630297	0.650143	3511	
-0.138457	0.517702	4701	
0.132970	0.104225	3541	
0.218465	-0.230154	6075	
0.729906	-0.399773	1922	
-0.333262	0.528361	4176	
-0.183313	0.430476	9124	
0.153987	-0.614815	5925	
0.547413	-0.599623	7243	
0.584689	-0.140986	4204	
0.831606	-0.353115	6539	
0.645505	-0.605933	7435	
0.225438	-0.111945	7650	
-0.910400	-0.290446	453	
-0.834430	0.099033	6275	
0.079350	0.159020	7335	
-0.641301	-0.542208	5427	
0.150495	0.059013	3932	
0.830178	-0.329298	7191	
0.135987	0.494807	8468	
0.894068	-0.357028	9155	
0.377780	0.217350	7885	
-0.025279	0.829012	5748	
-0.646258	-0.048018	816	
0.425670	0.236726	5146	
0.250524	0.430528	3243	
-0.810270	-0.051243	4076	
-0.352197	-0.679864	1882	
0.421802	0.603020	5896	
-0.618740	0.158425	508	
0.468411	-0.550231	6713	
0.621562	-0.266293	7732	
0.055865	0.435240	2576	
-0.086767	0.536253	4124	
-0.107136	0.355410	7172	
-0.000399	0.887134	8529	
0.194879	-0.177692	695	
0.649067	-0.068163	5888	
-0.053921	0.930567	341	
0.017434	0.164492	5160	
-0.428975	0.793710	7310	
-0.139295	0.900574	4774	
0.253794	0.448960	2854	
-0.790290	0.294792	3849	
0.724356	-0.329476	1270	
-0.095883	0.388647	4590	
0.563134	0.077817	5964	
0.741796	0.231319	7086	
-0.656433	-0.393415	4344	
0.076908	-0.751939	3659	
0.057246	0.725254	3118	
-0.346428	0.389420	4042	
-0.019328	-0.773212	4596	
-0.502514	-0.830305	5793	
-0.604225	-0.480416	5007	
0.534972	0.199618	5255	
0.736753	0.470850	7762	
-0.270674	0.771872	4712	
0.352444	0.240151	2022	
0.304023	-0.719801	6983	
0.465707	0.785163	8911	
0.330653	-0.918371	4571	
0.650827	0.613272	6606	
-0.320823	-0.898981	878	
-0.946222	-0.081099	8971	
-0.763616	0.555833	9239	
0.057358	-0.762069	4414	
0.486916	0.001282	4318	
0.969906	0.012277	6252	
0.008710	0.102583	8866	
0.587425	-0.560454	913	
-0.701679	0.498773	4009	
0.177401	0.785230	9031	
-0.563673	-0.543320	4533	
0.362243	0.844614	9713	
-0.601006	0.694879	9077	
0.162745	-0.774789	5286	
0.425876	-0.577255	7558	
-0.858944	0.338492	6349	
-0.427568	-0.649098	7030	
-0.185551	0.454845	534	
-0.055495	-0.702791	3117	
0.104984	0.730233	4931	
0.715282	-0.113127	5602	
0.432840	-0.738302	1593	
-0.017488	0.218302	784	
-0.856328	-0.388514	6219	
-0.447921	-0.860038	5701	
-0.039766	-0.758290	5953	
0.019011	0.370324	8702	
0.489418	0.029469	4658	
0.467124	0.023390	2811	
0.187455	0.027099	5968	
0.278684	0.030606	8750	
0.694731	0.434382	7501	
0.297312	0.766408	3087	
-0.387207	-0.877827	8601	
0.728960	-0.004540	8667	
0.409588	-0.673961	6465	
-0.841513	0.104384	7301	
-0.763274	-0.384584	5227	
0.623297	-0.594262	6197	
0.664354	-0.490458	455	
0.599272	-0.022786	2825	
-0.367239	0.293910	9443	
-0.175620	0.381714	4312	
0.753463	0.505639	4269	
-0.679705	-0.145051	2312	
-0.615271	0.721202	8189	
-0.523667	-0.658320	4363	
-0.538926	0.079942	3316	
-0.362666	0.730883	6167	
-0.675830	-0.497252	7012	
-0.265250	-0.911126	1574	
0.258496	0.707015	1955	
-0.623000	0.168541	494	
0.304690	0.177727	4357	
0.424363	-0.744520	4566	
0.486888	-0.485920	778	
-0.254760	-0.624975	3930	
0.000480	0.603303	812	
0.646361	0.216985	2517	
0.266063	0.401628	741	
-0.615931	-0.556130	5484	
-0.223100	0.469598	3218	
0.536735	0.294523	5815	
0.248655	0.758660	3010	
-0.166874	0.150218	1696	
0.441404	0.600686	5112	
-0.160537	0.560810	3222	
0.965464	-0.165054	396	
0.641144	-0.492526	2974	
-0.209294	0.861764	8928	
0.390674	0.229655	3367	
-0.505676	0.753731	6677	
0.266639	-0.247013	9531	
-0.589225	0.690161	6627	
-0.833830	-0.068508	6072	
0.013495	0.541820	8892	
0.723170	0.375386	4511	
0.414725	-0.679754	6465	
0.416130	-0.359263	637	
0.457266	0.004733	2676	
0.113432	-0.869626	4607	
0.787195	-0.380031	7307	
-0.707803	0.257843	1638	
0.010854	0.907994	1483	
0.485587	0.039804	2771	
0.030997	-0.959623	8246	
-0.268295	0.472595	3333	
0.436853	-0.352450	699	
-0.028612	0.511902	4994	
0.377840	0.552526	4395	
0.244992	0.180880	1792	
0.655153	-0.064248	6753	
0.662454	-0.395143	1242	
-0.031918	-0.671971	2611	
-0.460441	-0.811153	6835	
-0.634770	-0.691540	9398	
0.292209	0.514192	1369	
-0.723552	0.278106	1084	
0.762512	0.471133	9685	
-0.803453	-0.292473	855	
-0.588174	-0.713377	9492	
-0.629901	0.104805	3300	
0.712240	0.090053	2171	
-0.009022	-0.723497	3140	
-0.288932	-0.618498	4546	
0.465470	-0.483068	1556	
0.625440	-0.634127	7187	
0.546683	0.031502	3694	
0.684634	-0.257748	3459	
-0.426508	-0.664249	6152	
0.244733	0.015736	3268	
-0.210636	0.244082	984	
0.378552	0.438368	1612	
-0.366867	0.643816	1098	
-0.527280	-0.554419	8939	
-0.692667	-0.295352	3621	
0.523765	-0.809977	1692	
-0.114627	0.019418	8404	
-0.467350	-0.729296	6012	
0.102939	-0.943123	4574	
-0.924299	0.160060	8148	
0.386543	0.494797	4195	
0.488945	0.766203	8916	
0.589951	0.457203	3682	
0.650996	0.467748	6608	
0.905600	-0.014709	1798	
-0.083882	0.444716	7065	
0.458066	0.200527	6363	
-0.353939	0.717875	6167	
0.347876	0.663711	1795	
-0.170299	-0.747767	9337	
0.658787	0.027663	943	
-0.108858	0.135937	2735	
-0.070945	0.282935	4154	
0.480790	0.127386	5087	
0.713671	-0.667400	2051	
0.085582	-0.696833	810	
0.777913	-0.381033	7307	
0.581139	-0.679583	4964	
-0.018579	0.907976	829	
-0.511181	-0.796542	7684	
-0.268426	0.780363	3181	
0.001702	0.361796	4030	
0.761985	0.198559	7034	
0.687235	0.175518	1708	
-0.185680	0.031391	415	
0.724813	0.533679	4366	
0.305181	0.183021	4357	
-0.726732	-0.217866	5945	
0.307078	0.132342	7624	
-0.768210	0.323917	2102	
0.818452	-0.357659	6539	
0.035764	0.108909	1144	
0.341454	0.339916	2797	
-0.085895	0.107529	2626	
-0.401270	0.440123	3891	
0.254794	0.584441	2007	
0.649954	-0.477609	6709	
-0.103985	0.637718	4844	
-0.356267	0.558182	510	
-0.737689	0.411214	6966	
0.121637	0.493860	7490	
0.346371	0.420779	891	
0.630096	-0.621708	7374	
-0.125283	0.251162	2596	
