time = 3	Re = 1	rotation = 0.477306
0.644314	0.670953	7838	
0.737388	0.218169	1942	
-0.448050	-0.649227	4520	
-0.280250	-0.070489	468	
0.904322	0.301653	8601	
-0.434505	-0.092718	8980	
0.638145	-0.541854	7142	
-0.224259	-0.296324	5646	
0.947918	0.022659	8984	
-0.555850	0.339152	3995	
-0.247412	-0.762584	7387	
-0.129886	-0.903039	6627	
0.195781	-0.943628	8828	
-0.179824	-0.364043	7999	
0.868292	-0.190104	4365	
0.519780	0.743930	1476	
0.653433	-0.239788	7571	
0.602725	0.775678	7471	
0.689637	0.475692	4046	
0.006611	-0.538992	320	
0.849489	0.016538	4992	
-0.155423	-0.044926	7253	
0.646890	-0.222561	1283	
0.461518	-0.669787	2727	
-0.195576	0.371007	1184	
0.723893	0.146455	1416	
-0.352122	0.076645	6161	
-0.635831	-0.164112	1015	
0.640282	0.502628	3091	
0.501546	-0.816962	905	
-0.662609	-0.304097	6945	
-0.582714	0.077753	1660	
-0.657670	-0.059012	2815	
-0.382668	-0.207814	3815	
-0.457658	0.363444	2877	
-0.696080	-0.144988	6577	
0.063728	-0.850011	9362	
-0.498715	-0.155913	2902	
0.604720	-0.775360	8096	
-0.284482	-0.840194	5640	
-0.414929	-0.152151	9176	
0.709471	-0.406689	7685	
-0.038231	-0.224203	5477	
0.812527	0.542683	1460	
0.371867	-0.597030	6659	
-0.471336	-0.305867	3472	
-0.106036	-0.711388	3968	
0.139339	-0.287050	5065	
0.688145	-0.118236	6658	
-0.264767	-0.840975	4426	
-0.017662	-0.691055	7738	
-0.130510	-0.666030	9571	
0.644330	0.514230	3091	
-0.081120	-0.660389	8531	
0.698404	-0.165237	5630	
-0.224186	0.479858	5117	
0.400541	-0.626466	8298	
0.927484	0.139940	8994	
-0.274836	-0.439041	1547	
0.709044	0.260522	1554	
0.271119	-0.790010	2102	
0.306865	0.857902	7309	
-0.625306	-0.242523	2961	
-0.505797	-0.270463	9457	
0.148146	-0.753790	1241	
0.662514	-0.595810	6234	
0.411911	-0.659170	1643	
-0.455842	-0.575404	2609	
0.836597	0.388341	8699	
0.394414	-0.875524	9429	
0.328008	-0.610337	6822	
-0.221256	-0.194601	8113	
0.088302	-0.918886	8407	
0.783990	0.415105	7190	
-0.412393	-0.537543	9355	
-0.312716	-0.396543	2404	
-0.306903	-0.080234	4194	
0.522251	-0.684680	7203	
-0.623711	-0.146467	1435	
0.818059	0.324269	6526	
0.272415	-0.629947	6944	
-0.344747	-0.756405	2084	
-0.677679	-0.118357	4464	
0.159590	-0.911773	7419	
-0.061096	-0.468547	7943	
0.741706	0.247598	2354	
0.123395	-0.702825	9735	
-0.646455	-0.387604	5614	
0.053587	-0.844804	7222	
0.785118	-0.473151	7178	
0.585714	-0.687160	1797	
-0.249284	0.437056	5626	
-0.651094	-0.376863	7281	
0.445199	-0.621550	852	
-0.203764	-0.173301	7493	
0.831757	-0.157403	7518	
-0.297733	-0.454481	2289	
-0.004119	-0.965025	1569	
0.689299	-0.240026	3177	
-0.268953	-0.274738	6544	
-0.305503	0.168621	1773	
0.071140	-0.935229	8624	
-0.108191	0.542065	5552	
0.057872	-0.240181	6842	
0.244977	-0.926052	1628	
0.894024	-0.056537	7879	
0.073164	-0.112888	3089	
-0.133250	-0.343644	1121	
-0.425960	-0.629005	6099	
0.836668	0.442964	9177	
-0.225383	-0.682891	2408	
-0.361394	0.295231	1668	
0.268507	-0.707612	1638	
-0.038560	-0.781419	1245	
-0.222545	-0.631773	6515	
0.445130	-0.581827	9231	
0.967632	0.130507	5851	
0.083919	-0.204443	7611	
-0.356833	-0.118042	422	
0.698728	0.278214	1554	
-0.072654	0.003732	7072	
0.445061	-0.741318	7507	
0.295929	-0.697056	2446	
-0.310612	-0.384410	5422	
-0.149864	-0.451874	1979	
-0.611246	-0.137362	1387	
0.410709	-0.828571	8771	
-0.119390	-0.902070	6627	
-0.307306	-0.696104	3543	
-0.281641	-0.394877	9417	
-0.264419	-0.367241	7065	
-0.562103	-0.202873	8835	
-0.407538	-0.359386	9612	
-0.557648	0.262662	825	
0.829460	0.159606	4433	
-0.350050	0.355393	3487	
0.640411	-0.642565	6801	
-0.148493	0.032051	2997	
-0.575623	-0.005876	1612	
-0.002917	-0.470768	8962	
-0.185893	-0.901247	2246	
0.462497	-0.633492	4220	
0.705909	-0.277281	1930	
0.111806	-0.745774	2363	
-0.468270	0.236677	8661	
-0.017173	-0.771193	8545	
-0.265343	0.282067	4145	
0.823790	0.324505	6526	
-0.625147	-0.176984	1190	
-0.493558	-0.001972	2640	
0.835795	-0.497552	3347	
0.142663	-0.256550	4417	
0.774735	0.371983	4743	
-0.201752	-0.620324	1080	
0.800467	0.290641	3978	
-0.480383	-0.546459	2087	
-0.400384	-0.680454	4284	
-0.203822	0.012979	1533	
-0.094534	0.363545	4556	
-0.399973	0.460427	3925	
-0.316859	0.281268	760	
0.334272	-0.544153	6205	
0.929104	-0.003830	8076	
0.712679	-0.469491	6122	
-0.308645	-0.579843	8337	
-0.235096	-0.373110	3924	
-0.226391	0.206068	2606	
-0.321865	-0.245991	4655	
0.638213	0.682520	2524	
-0.012393	-0.494746	8115	
-0.246299	-0.143229	4150	
-0.207118	-0.241492	4305	
-0.462648	-0.441156	1149	
0.671403	0.519902	4731	
0.010099	-0.942675	414	
-0.192334	0.382856	1184	
0.343159	-0.898887	702	
-0.304341	0.174994	2468	
-0.090342	-0.412660	2223	
-0.193418	0.523958	3102	
0.948938	-0.085830	491	
-0.177617	-0.820834	446	
-0.094035	-0.919075	7627	
-0.063378	-0.633600	3555	
-0.554433	-0.287799	1609	
0.455473	-0.598444	9500	
-0.212953	-0.785268	791	
-0.201526	0.262407	1010	
-0.397669	0.123358	3855	
-0.392865	0.002143	3122	
-0.200407	-0.436735	3834	
0.659963	-0.385349	5945	
-0.119804	-0.012257	3447	
0.591668	-0.522178	6070	
0.149843	-0.187496	9545	
0.733755	-0.017224	7239	
-0.431239	-0.652224	3127	
-0.185012	-0.657907	1360	
0.208764	-0.771281	5758	
-0.236793	0.058537	5522	
-0.229301	-0.661234	5786	
-0.446227	-0.525389	655	
-0.302409	0.467214	5395	
-0.084749	-0.906448	7627	
-0.471342	-0.129109	8900	
0.538092	-0.460537	2314	
-0.062268	-0.597871	2254	
-0.187234	-0.205641	7983	
0.524225	0.656009	1786	
0.796268	-0.329078	5227	
0.584086	0.584900	4646	
-0.234695	-0.311464	5703	
-0.322035	-0.344113	8164	
-0.268059	0.040208	3493	
-0.059874	-0.379515	5825	
0.133719	-0.886627	7413	
0.864826	0.265239	8600	
0.521868	-0.670437	6937	
0.731949	-0.491521	6108	
0.387466	-0.861199	9321	
0.710532	0.620366	4208	
-0.402685	0.284566	5087	
-0.175690	-0.846400	2820	
-0.366488	0.120386	5100	
0.923108	0.262515	4502	
0.602133	0.532882	5864	
-0.120778	0.410575	1661	
-0.407146	0.465332	6256	
0.494312	0.833552	6432	
-0.160244	0.186309	8143	
-0.364015	-0.460783	7079	
0.846653	0.306641	6455	
0.714692	0.533790	8752	
-0.335642	0.308285	5403	
0.009612	-0.524805	4922	
0.118225	-0.956658	9649	
-0.515233	-0.104595	849	
0.045447	-0.625391	7153	
0.141650	-0.347297	5268	
0.566210	-0.505973	1777	
-0.270531	-0.337577	6928	
0.378035	-0.640838	4101	
0.229472	-0.850173	8763	
-0.393437	-0.102828	3379	
-0.302537	0.185671	2468	
-0.625061	-0.371428	4107	
-0.164544	-0.235630	4154	
0.753377	-0.145867	5007	
-0.326171	-0.766464	2529	
-0.033234	-0.431407	5750	
0.595861	-0.517687	5103	
-0.117409	0.401741	1661	
0.489574	0.707056	7728	
-0.438516	0.147474	3367	
0.790020	-0.425135	5257	
-0.420431	0.244941	6705	
-0.397719	-0.130813	3377	
0.391845	0.864711	7634	
0.343096	-0.538299	3300	
-0.611175	-0.412298	4931	
0.668524	0.496978	3518	
0.943217	-0.220742	5110	
0.795543	-0.366690	8869	
0.015989	-0.685687	1635	
-0.136747	0.120916	3852	
-0.222370	0.289133	2017	
0.395165	-0.545141	7018	
-0.061184	-0.568914	3928	
0.041605	-0.656806	800	
0.907972	-0.346278	996	
-0.504281	0.025018	2744	
0.497954	-0.601454	1740	
0.698959	-0.661303	8971	
0.352467	-0.845324	8592	
-0.267707	-0.096931	6090	
0.876529	-0.055053	8889	
-0.341930	-0.306812	2570	
0.228380	-0.722291	1224	
-0.341908	-0.484331	5201	
0.110379	-0.227101	2244	
-0.341006	-0.141328	589	
0.742878	-0.490991	6108	
0.196396	-0.613367	5357	
-0.524043	-0.271678	9457	
-0.340509	-0.557249	4329	
-0.570078	0.203687	5859	
0.382170	-0.552480	6764	
-0.448024	0.433541	7175	
0.687188	0.579962	592	
0.739898	0.589813	4971	
-0.298444	-0.455948	2289	
-0.153048	-0.386423	3148	
0.834726	0.258110	6464	
-0.433840	-0.238472	986	
-0.551762	-0.419969	2829	
0.567760	0.687214	4773	
-0.657336	-0.376296	9064	
-0.213231	0.217351	4271	
-0.325620	0.125864	3633	
-0.404281	0.298025	5753	
-0.290333	-0.100755	5298	
0.195213	-0.772972	1321	
0.225948	-0.629867	752	
0.594694	0.540994	5798	
0.335294	-0.899497	9156	
0.784160	0.061384	410	
-0.502953	-0.121793	2854	
-0.361074	-0.573024	6117	
0.794047	0.127760	6152	
-0.433400	-0.730147	4799	
0.549031	0.747457	7898	
-0.596154	0.177302	5011	
-0.063778	-0.120327	2604	
-0.520235	-0.322222	6968	
0.726571	0.321731	3009	
0.389621	-0.711792	2041	
-0.153592	-0.094268	3190	
0.517512	0.730260	1476	
-0.644502	0.090818	3838	
0.734738	0.633842	5137	
0.876029	0.153876	6449	
0.758874	0.522989	4907	
-0.276373	-0.854069	6570	
-0.067720	-0.177965	9229	
0.261483	-0.575497	7051	
-0.363945	-0.109121	422	
0.741206	-0.220343	4344	
-0.554944	-0.178291	9683	
-0.298775	0.494152	6583	
-0.280098	-0.076730	3980	
-0.579555	-0.070551	5013	
0.012535	-0.724054	7417	
-0.331872	0.427333	4619	
0.695277	0.343276	1477	
0.263173	-0.658966	8172	
0.538389	-0.534687	2991	
0.385859	0.892855	4493	
-0.288537	0.180306	3111	
0.000237	-0.675308	2261	
0.541531	0.694421	3551	
-0.149519	-0.688703	7477	
-0.261881	0.388689	5739	
0.653774	0.426151	1682	
-0.153555	-0.852635	9053	
-0.431205	-0.192127	1444	
-0.679403	-0.189214	6181	
-0.063477	-0.561405	4580	
0.713301	0.332010	3009	
-0.121709	0.564969	715	
0.926866	0.115775	9541	
-0.062411	-0.506565	3025	
0.608784	0.785152	8696	
-0.315361	0.237080	1026	
-0.225044	-0.330513	4590	
0.099082	-0.861616	4009	
-0.264382	0.059567	5930	
0.756550	0.169011	1371	
-0.609328	-0.285831	2951	
-0.524071	0.179254	5937	
-0.358558	0.410596	2546	
0.871075	0.368838	956	
0.777017	-0.264441	4483	
-0.561277	-0.014194	3272	
0.602329	-0.314138	4341	
0.751231	0.258469	3180	
-0.164756	0.162396	3268	
0.215844	-0.604933	6473	
0.864479	-0.049810	6087	
-0.521149	-0.137697	4641	
-0.379648	-0.640550	9519	
-0.175096	-0.504718	3333	
-0.276314	0.494729	5752	
0.017815	-0.115385	4456	
0.572380	0.603082	3230	
-0.122663	-0.291149	1947	
0.354617	0.842854	6315	
0.211051	-0.912467	7194	
0.683763	0.467098	3462	
0.645767	0.673958	2524	
-0.452319	-0.523789	655	
-0.500892	-0.137902	2902	
0.604177	-0.644558	1752	
0.951894	0.012373	6712	
0.002537	-0.835099	1800	
0.767775	0.432432	554	
-0.216529	0.202632	1912	
-0.035391	-0.385845	4400	
0.087424	-0.761203	7976	
0.648562	0.534563	4791	
-0.402010	0.159293	2222	
-0.024076	-0.875428	7436	
-0.079449	-0.603255	5141	
-0.378368	0.285570	2274	
-0.244899	-0.647083	7407	
-0.204476	0.438626	3419	
-0.353179	0.232696	2883	
0.632834	0.686409	2524	
-0.335027	-0.775119	3173	
0.213996	-0.733698	7138	
0.431726	0.774261	9403	
0.446118	0.767762	4336	
-0.484725	-0.515900	4810	
-0.208903	-0.247052	5171	
0.762747	-0.115161	3791	
-0.445999	0.359008	5964	
-0.183594	0.516506	2919	
0.006767	-0.150634	1781	
-0.138464	0.580664	1055	
-0.449540	0.182782	5790	
0.757583	0.492983	305	
-0.362385	0.346751	3072	
-0.522191	-0.530497	3224	
-0.326786	-0.163410	8273	
-0.019763	-0.302145	6840	
0.779511	0.179913	3081	
-0.284770	0.003829	6407	
-0.505699	0.288281	8183	
-0.370516	-0.648308	9332	
-0.152768	-0.840162	9053	
-0.252688	-0.239732	2177	
0.227833	-0.867804	8418	
-0.203910	0.505021	3476	
0.509172	-0.615045	2298	
-0.500341	0.225538	7916	
-0.330669	0.016424	7716	
-0.455859	-0.511683	655	
-0.220397	0.536936	5588	
0.162456	-0.650413	9137	
0.343642	-0.682413	2020	
-0.114463	-0.231386	7721	
-0.300154	-0.689885	3543	
0.936368	-0.004020	8076	
0.303321	0.924855	2761	
0.040794	-0.492734	8711	
-0.404811	-0.667805	4284	
0.097095	-0.950969	9471	
0.749838	0.112880	9084	
-0.326443	0.114018	3633	
-0.291704	-0.209561	5465	
-0.006896	-0.429508	3638	
-0.471160	0.049237	997	
0.977798	0.147428	3707	
0.062850	-0.847010	9362	
-0.116220	0.544161	5552	
0.786325	0.289648	3978	
0.586554	0.767899	6009	
-0.351389	-0.558670	5197	
-0.120312	0.027191	564	
0.932741	0.147490	7684	
0.723915	-0.101764	8128	
-0.211553	0.132728	7174	
0.949144	0.219393	5701	
0.123567	-0.862272	7497	
-0.546917	-0.612984	3229	
0.141936	-0.226538	5979	
-0.522232	0.164771	5937	
-0.180917	0.411088	3514	
0.470965	0.734360	6084	
-0.301504	0.008448	6687	
-0.274122	-0.542329	8054	
-0.268677	0.014838	5161	
-0.405664	0.190936	4654	
0.848892	-0.356568	9371	
-0.061058	-0.505515	3025	
-0.135735	-0.838720	9479	
0.004795	-0.492805	3484	
-0.639855	0.021443	3000	
-0.250612	0.371972	8378	
-0.125940	0.625255	4714	
0.825158	0.293626	6469	
0.869927	-0.215231	4610	
0.856283	-0.193055	5813	
0.739688	0.151630	2775	
-0.164857	0.391557	603	
0.193407	-0.801712	1921	
-0.509301	0.119124	9712	
-0.093375	-0.112706	2705	
0.672098	-0.257046	6302	
-0.182361	0.131833	6491	
-0.525803	-0.431528	2612	
0.043919	-0.617849	7153	
-0.433971	-0.543149	8369	
-0.483791	-0.399469	8288	
-0.458006	-0.145749	5778	
0.067047	0.979367	2121	
-0.249264	0.341287	7467	
-0.164633	-0.382120	4312	
-0.256964	-0.091826	6110	
0.667974	0.705760	4479	
-0.468405	0.330017	2537	
0.321376	0.890660	817	
-0.303840	-0.132883	6077	
0.804208	0.040430	634	
-0.446393	-0.307770	2754	
0.650261	0.669340	7838	
-0.289781	-0.242527	7789	
-0.015593	-0.682657	3745	
0.484987	0.697921	7728	
0.944809	-0.157623	8167	
-0.028775	-0.105261	9116	
-0.121662	-0.751069	8223	
0.869166	-0.148193	5934	
0.784330	-0.327855	4604	
-0.552914	-0.017348	2790	
0.816931	0.367707	6522	
-0.490289	-0.257374	4302	
0.546697	-0.426107	3540	
-0.015090	-0.760339	8045	
-0.633067	0.086930	3281	
-0.514025	-0.253788	8263	
0.769873	0.506470	311	
-0.396124	-0.647137	8324	
0.155812	-0.762729	993	
-0.499845	-0.267433	4302	
-0.121992	-0.607968	6996	
-0.296331	-0.676254	9209	
-0.407879	-0.045993	3515	
-0.346662	0.397065	8985	
-0.400620	0.366263	8485	
0.049573	-0.225340	7800	
-0.450068	0.200417	6363	
0.882979	-0.032281	8450	
-0.395305	-0.473146	7212	
0.199198	-0.857637	8956	
-0.095008	-0.005655	2946	
-0.078659	-0.763571	8302	
0.838620	0.452295	7006	
-0.140315	-0.537784	2282	
-0.415153	-0.515470	9295	
-0.505265	0.355884	9512	
0.388277	-0.908390	7150	
0.015167	-0.797590	2479	
-0.330743	-0.186780	7366	
-0.557230	0.336589	3995	
0.640327	-0.567397	6020	
0.397953	-0.694472	1814	
-0.634039	-0.374149	7281	
-0.323763	-0.668607	3601	
-0.162784	-0.702002	8969	
-0.316249	0.338492	2676	
0.108428	-0.129108	3687	
-0.115848	-0.935269	8724	
0.503540	-0.506446	500	
-0.187220	-0.514798	2710	
0.939301	-0.027525	9398	
0.136181	-0.183943	9593	
-0.661827	-0.279404	6604	
0.638864	-0.506362	7262	
-0.619567	-0.482085	5956	
-0.087529	-0.947713	5061	
-0.307017	-0.270266	1671	
0.728906	0.606032	7735	
0.801158	0.468999	3491	
0.626002	-0.622917	5858	
-0.576929	-0.450069	4846	
-0.169125	-0.090662	3628	
0.148857	-0.679053	8327	
0.006611	-0.442694	1188	
-0.395827	-0.662974	4284	
-0.337467	-0.101628	7359	
0.625860	0.756973	1298	
-0.331937	-0.032699	8122	
-0.448829	-0.720209	5659	
0.923618	0.192047	6073	
0.779899	0.562172	1440	
0.632033	-0.527832	7142	
-0.423553	-0.381714	7347	
0.200746	-0.740456	9049	
0.719809	0.385354	309	
0.320826	0.854882	9292	
-0.281228	-0.216597	7820	
0.856965	-0.441759	2075	
-0.326130	-0.356500	2374	
-0.141808	-0.209927	568	
-0.095793	-0.959544	5061	
0.828299	-0.489992	453	
-0.533164	-0.032240	891	
0.787907	0.505743	772	
0.771572	-0.443720	4535	
-0.243465	0.529154	2235	
-0.474324	0.272935	3479	
0.818460	0.375287	8117	
0.081505	-0.263104	6947	
0.155967	-0.896652	7855	
-0.576126	-0.416413	3680	
-0.477730	-0.055994	8006	
-0.042551	-0.699563	6941	
-0.426030	0.080497	3052	
-0.184081	-0.029058	7061	
-0.176152	0.199445	4005	
-0.210201	-0.097368	5216	
-0.495941	0.134691	628	
-0.479892	0.162079	5517	
-0.460549	0.402052	745	
-0.269095	-0.535563	8054	
-0.018440	-0.500870	5643	
-0.536079	0.344610	8825	
0.355132	0.844769	6315	
0.539068	-0.817636	531	
-0.548012	0.250011	727	
0.664449	-0.512577	8268	
-0.574584	0.271467	5922	
-0.219673	-0.499338	3455	
0.322613	-0.795587	7091	
0.159323	-0.864163	8714	
0.747796	-0.584286	2288	
0.026434	-0.628740	1070	
0.846140	0.306084	6455	
0.676021	-0.536348	8862	
0.889361	0.405074	6239	
-0.557467	-0.379253	1335	
-0.057008	-0.216792	378	
0.531905	0.683821	3551	
-0.389380	-0.574719	2469	
-0.003197	-0.134821	4870	
-0.001034	-0.827842	1800	
0.512014	-0.813206	531	
0.728854	0.011627	7032	
-0.102486	-0.653935	5977	
0.160095	-0.704056	368	
-0.474012	-0.592785	3657	
0.625260	-0.737981	4687	
0.677992	0.469080	3462	
0.108087	-0.782623	7786	
-0.160699	0.465293	1031	
-0.394168	0.260920	4601	
-0.444346	0.251174	7960	
0.974738	-0.059034	6211	
0.495269	-0.535652	442	
0.225718	-0.940261	7555	
0.721866	-0.145261	5824	
0.568207	-0.416365	1837	
-0.307421	-0.616348	9681	
0.703081	-0.579620	8374	
0.622386	-0.600073	5301	
-0.112824	0.415572	9039	
0.219312	-0.622223	623	
-0.047149	-0.206349	1832	
-0.093933	-0.630752	4447	
0.531751	0.747469	1476	
-0.514765	0.141568	8138	
-0.701894	-0.123637	6519	
-0.509167	0.035677	5593	
0.599966	-0.655609	1752	
0.668345	-0.295509	1618	
-0.426959	0.074599	3874	
-0.173765	-0.486328	2149	
-0.393498	-0.494935	4844	
0.736095	0.531472	4907	
-0.107348	-0.154370	7956	
0.844018	-0.014945	6320	
0.731451	-0.133453	3329	
-0.289108	0.150374	1849	
0.341978	-0.853729	7145	
0.547148	-0.508355	1677	
0.702161	-0.599800	6216	
-0.488194	-0.148171	2902	
-0.366135	0.200852	560	
-0.494527	-0.542386	2087	
0.644299	0.667640	7838	
-0.331265	-0.733932	2084	
0.363260	0.910890	4297	
0.760379	0.576594	6530	
0.031259	-0.221285	9318	
-0.436609	-0.041782	6079	
0.395862	-0.529272	4496	
-0.492817	0.355660	4575	
-0.219311	-0.126988	5762	
-0.368500	-0.022899	1822	
-0.179647	0.041055	3033	
-0.433567	0.285402	6015	
0.721468	0.242121	2768	
-0.279394	-0.367281	9215	
-0.028187	-0.547920	2012	
-0.288837	0.158259	1849	
0.769591	0.331090	4033	
-0.473249	-0.127372	8900	
-0.101826	0.076585	4757	
-0.100543	0.094395	3587	
-0.248126	-0.201205	3274	
-0.552253	-0.602528	3229	
-0.160667	-0.579429	4745	
0.463036	-0.540370	6232	
-0.245942	0.393182	5739	
-0.138079	-0.669904	8422	
-0.089738	0.092190	3264	
-0.415964	0.438330	5265	
0.902585	0.219315	8976	
0.808867	0.024942	536	
0.436109	-0.723372	6506	
0.651778	0.687882	2524	
0.533248	0.667245	1565	
0.552747	-0.475278	2172	
0.908725	-0.298007	4095	
0.737481	0.592748	3323	
-0.135939	-0.352564	3917	
-0.106880	0.374101	2413	
0.197904	-0.921672	7010	
0.830074	-0.300953	8552	
-0.205558	-0.536489	4474	
0.133414	-0.713673	337	
0.950419	-0.013882	9398	
-0.204157	0.355921	1599	
-0.020962	-0.131008	3508	
-0.396320	0.191996	3406	
0.623715	-0.313275	9187	
0.747876	-0.381168	855	
0.618491	-0.626559	5858	
0.142466	-0.296009	6719	
0.320140	-0.790861	4983	
0.168549	-0.366765	9674	
0.251915	0.900021	9013	
-0.308566	0.258886	652	
-0.422446	-0.591237	602	
-0.041617	-0.675811	7023	
0.957612	-0.182677	5245	
-0.496808	-0.500545	3699	
0.836097	-0.090252	5484	
-0.039913	-0.601146	1296	
0.236330	-0.634236	8277	
0.855276	-0.406802	614	
-0.281044	0.138173	570	
-0.351958	0.071373	6161	
-0.491872	-0.671865	7758	
0.837850	0.340782	6344	
0.514876	-0.521430	406	
-0.652556	-0.091374	2887	
-0.185512	-0.753338	7183	
-0.389372	-0.264660	6882	
0.873800	0.288718	9714	
0.961017	-0.052077	4437	
0.566059	-0.337862	3996	
0.634658	-0.484567	6490	
0.821138	-0.457756	2277	
-0.602862	0.222997	5101	
-0.296656	-0.290356	8964	
-0.085631	-0.096839	7295	
0.873163	0.431277	5447	
-0.497446	-0.629571	7064	
0.678510	-0.217439	3338	
-0.063758	-0.166444	345	
-0.662238	-0.375332	9064	
0.439940	-0.782988	8219	
-0.048278	-0.321652	5120	
0.026995	-0.274497	2496	
-0.591327	-0.259370	3201	
0.050523	-0.154500	5424	
0.770818	-0.396186	929	
0.118738	-0.707303	9706	
-0.598404	-0.336390	3045	
-0.159048	0.143277	4676	
-0.116293	-0.042157	1877	
0.304062	-0.894155	9020	
-0.279467	-0.027543	6398	
-0.239370	-0.809104	896	
-0.445367	-0.625686	8451	
-0.187353	-0.218733	7438	
0.912223	0.136967	8915	
0.621788	-0.619249	5858	
-0.000367	-0.197821	5084	
-0.396970	0.123185	3855	
0.348297	-0.871207	832	
-0.108601	-0.558890	8182	
0.699545	-0.129482	6658	
0.472945	-0.557158	8668	
-0.040514	-0.066441	8556	
0.317718	0.859885	9033	
0.781842	0.109750	600	
0.272524	-0.918719	7816	
0.050141	-0.255190	2472	
-0.110167	-0.755911	8569	
0.765975	0.427686	4793	
-0.215063	-0.726639	6413	
-0.296939	-0.363432	9082	
0.741070	-0.497256	6108	
0.916017	-0.106111	7759	
0.599828	-0.371755	1179	
0.075883	-0.833538	9266	
0.512678	0.728808	8927	
-0.252677	0.250320	4233	
-0.445233	-0.056749	6353	
0.840182	-0.390163	614	
0.855669	-0.353851	8271	
-0.449807	-0.567317	3740	
0.474770	-0.566332	6669	
0.315606	-0.854284	7390	
-0.503765	-0.368315	949	
0.190192	-0.903476	8730	
0.253525	-0.724657	2228	
-0.506901	-0.075140	3902	
0.440887	0.814983	2201	
-0.311918	-0.818596	7200	
-0.396933	-0.249222	6743	
-0.356220	0.255527	1616	
0.226014	-0.645460	7579	
-0.085321	-0.957091	5061	
0.920741	-0.155923	9088	
0.859009	-0.149714	6280	
0.681288	-0.271095	6302	
-0.174038	-0.478776	2149	
0.696487	-0.303343	2909	
0.876046	-0.068099	6675	
0.508839	-0.693570	7203	
-0.249879	-0.569869	3287	
0.750512	0.522670	4013	
-0.332670	0.289672	5403	
0.798277	-0.231091	7502	
-0.050092	-0.784215	323	
-0.069770	-0.881360	4872	
0.398050	0.809278	6006	
-0.125544	-0.651398	6634	
0.324687	-0.575769	8068	
-0.167847	0.012077	5292	
-0.404736	0.148980	3896	
0.654808	-0.259537	659	
-0.654054	-0.162075	3803	
-0.037938	-0.845308	7088	
-0.052569	-0.639517	4362	
0.860813	0.111819	6404	
0.756657	0.165183	2775	
-0.141991	-0.048636	5590	
0.797253	0.221448	3864	
-0.346791	-0.087297	1145	
-0.405892	0.368804	7729	
-0.369071	-0.401125	7036	
0.333760	-0.550329	6205	
-0.461789	-0.308155	2754	
0.515644	-0.580801	7823	
0.447941	0.749239	7697	
0.812067	0.411713	9416	
-0.336447	-0.111538	7359	
-0.213465	-0.572162	4834	
0.733538	-0.247948	2180	
-0.234685	-0.885012	6221	
0.082815	-0.862474	8135	
-0.557320	0.264639	825	
0.812713	-0.550705	1333	
-0.531025	-0.415087	2829	
0.605257	-0.520035	7464	
0.670632	0.440732	1682	
-0.080433	-0.264633	2123	
0.675942	0.626875	8326	
0.123564	-0.145492	2732	
-0.225715	0.359932	4863	
-0.451203	-0.130953	1848	
0.597262	-0.320544	4341	
-0.568939	-0.211576	8845	
0.804718	0.308362	5437	
-0.014278	-0.072515	3289	
-0.564263	-0.381612	1335	
0.463199	-0.499822	7977	
0.654231	0.473961	6096	
0.710834	-0.197986	2406	
0.822519	-0.336890	6788	
-0.525842	-0.594742	2635	
-0.638165	-0.041457	4195	
-0.091055	-0.756549	8578	
0.412316	-0.611716	6873	
-0.128785	-0.612016	8954	
-0.180633	0.133119	8130	
-0.357784	-0.775497	3619	
-0.290873	0.078294	7320	
-0.574271	-0.079970	4162	
-0.426965	-0.129466	8204	
-0.677867	-0.034546	5355	
0.899372	-0.020795	8450	
-0.679228	0.067545	6451	
-0.152071	-0.776748	9603	
0.575453	-0.641751	7704	
-0.089836	-0.235072	4606	
0.425481	-0.778771	7504	
-0.144668	0.045391	2653	
-0.410619	0.344187	7509	
0.329429	-0.800243	7091	
0.879377	0.241770	7304	
0.172106	-0.680108	8151	
-0.181750	-0.050729	7335	
0.606256	-0.349387	4403	
0.011133	-0.365396	2060	
0.806667	0.115141	3744	
0.542880	-0.745615	3362	
-0.238065	-0.318557	4078	
-0.306792	0.493602	8225	
0.919804	0.201093	6073	
0.736863	-0.140064	3681	
0.004322	-0.806897	1162	
-0.387302	-0.077955	7168	
0.257311	-0.877354	9194	
-0.378149	0.378165	2822	
0.121000	-0.184703	335	
-0.333594	-0.671783	4452	
-0.130126	0.385768	8439	
0.147031	-0.194054	9699	
0.738434	-0.375620	945	
-0.350760	0.126325	8252	
-0.079016	-0.451538	1148	
0.173913	-0.917521	7419	
-0.266505	0.266420	7219	
-0.470706	0.419677	765	
-0.006480	-0.364553	9532	
0.292311	-0.753127	1356	
-0.208253	0.332136	1427	
0.810358	-0.341015	5732	
0.789332	0.201042	3018	
-0.127851	-0.085660	2872	
0.681437	-0.553584	8901	
-0.314976	-0.284837	1411	
-0.459488	-0.188017	8768	
-0.362543	-0.553093	8363	
0.552072	-0.789193	2457	
-0.207445	0.392679	1674	
-0.264818	-0.650589	1361	
-0.417322	-0.508154	4844	
-0.168411	-0.937069	6154	
-0.236502	-0.024269	3254	
-0.106030	-0.358406	5299	
0.258305	-0.907115	7816	
0.599379	0.635701	5194	
0.495620	-0.548285	7596	
-0.165834	-0.371080	4312	
0.071661	-0.848322	2531	
0.883195	-0.386064	902	
0.497064	-0.432258	2264	
-0.068688	-0.113322	2990	
