time = 14	Re = 1	rotation = 2.22801
0.792294	-0.397985	7392	
0.795116	-0.395534	5271	
0.216548	-0.685462	6582	
0.344187	-0.431416	8892	
-0.561898	0.520767	5034	
0.088773	-0.043620	762	
0.544099	-0.033814	2012	
-0.479515	0.358612	7118	
0.584403	-0.184743	4103	
-0.136071	-0.325537	3639	
0.687799	-0.585517	5408	
0.032607	-0.138147	6940	
0.693805	-0.257319	1303	
0.219451	-0.374098	4825	
0.474510	0.385687	3926	
-0.800335	-0.196130	1492	
0.165982	-0.276569	299	
-0.004187	-0.108924	458	
0.791348	0.060711	1159	
-0.628952	0.570379	4920	
0.325627	-0.392836	6791	
-0.852321	-0.274069	6539	
0.483308	-0.045521	2383	
-0.549107	0.583250	5719	
-0.164301	-0.257026	8032	
0.095351	-0.311874	5707	
-0.307556	-0.616558	5180	
0.489114	-0.029518	2415	
-0.677336	-0.142182	8328	
0.298626	0.697612	4938	
0.009363	-0.061070	4832	
0.724579	0.276953	1084	
0.642525	-0.681132	8035	
0.562918	0.793763	7969	
0.439056	0.031868	4001	
0.547059	0.556658	2387	
-0.419249	-0.856527	613	
-0.526552	0.536332	4414	
0.048728	-0.271767	876	
0.280128	-0.377467	5004	
0.534148	0.151307	2921	
-0.086076	-0.416826	3238	
0.989036	0.020900	1997	
-0.505350	0.654647	3091	
-0.598194	-0.182184	2939	
-0.371570	-0.748815	8368	
0.831665	0.492362	905	
-0.557134	-0.343401	6206	
0.458983	-0.254882	8716	
0.806021	-0.491424	1141	
0.153114	0.713784	5824	
0.257389	-0.180513	6511	
0.970980	-0.081958	2122	
-0.778870	0.343528	3174	
0.180654	0.803896	6912	
-0.504781	0.129949	6068	
-0.206622	-0.313363	9172	
0.519012	-0.070869	4042	
0.642897	-0.590574	5193	
0.138776	-0.288707	6283	
0.415927	0.169411	3513	
0.185070	-0.260393	7788	
-0.085250	-0.299471	2692	
0.133110	-0.911535	8916	
0.488862	0.324387	9644	
-0.581174	0.611930	5747	
0.452039	0.126710	2173	
0.231632	0.146039	9000	
0.239646	-0.097920	5456	
-0.238641	-0.608605	5906	
0.163817	-0.860646	6415	
-0.062274	-0.894213	7880	
-0.290133	-0.828209	8551	
-0.508761	0.549218	4352	
0.558810	-0.087000	6098	
-0.172979	0.781399	3081	
-0.186061	-0.373061	8576	
0.046604	-0.617571	4943	
0.423267	0.572768	1837	
0.327383	-0.173093	4850	
-0.580849	-0.320919	8052	
0.482273	0.028345	991	
0.038447	-0.709397	5284	
0.383734	0.208284	1379	
0.048497	-0.486299	8006	
0.267776	0.943944	4885	
0.229103	-0.107338	7620	
-0.367841	-0.402572	8485	
0.267640	-0.293941	7570	
0.855694	0.460579	1706	
0.038759	-0.090452	1112	
0.780515	0.536346	2187	
0.228137	-0.342142	2391	
-0.821589	-0.134138	7574	
-0.107104	-0.544721	8435	
0.934971	-0.046707	1193	
0.287325	-0.403658	6851	
-0.423935	-0.498664	2296	
0.349725	-0.777314	4048	
0.741176	-0.606684	8727	
-0.101684	0.620106	1228	
0.653746	0.375851	4101	
-0.195941	-0.859535	5814	
-0.690050	-0.495311	6276	
-0.212418	-0.429086	6145	
0.497112	-0.744892	306	
-0.156631	-0.519179	9330	
0.726474	0.173279	9105	
0.774394	0.054079	3612	
0.221384	0.132835	4996	
-0.260319	-0.456064	7960	
0.832088	-0.395008	8269	
0.738352	0.263509	1084	
0.716892	0.243062	294	
-0.230914	-0.482383	8782	
-0.588680	0.201531	6559	
0.777446	-0.001271	8047	
0.056677	-0.403579	4258	
0.111122	-0.066939	6974	
0.052282	-0.099526	1144	
-0.382734	0.518502	3985	
-0.139899	-0.310656	2857	
-0.057891	-0.881631	8890	
0.420646	0.211979	2147	
-0.866983	0.098999	8092	
0.409784	-0.426318	7784	
0.635019	0.400617	8298	
0.949770	-0.088802	5061	
0.476966	0.298498	4777	
-0.651828	-0.208161	6950	
0.197061	0.037255	912	
0.253736	-0.954528	6274	
0.432771	0.629315	5687	
0.226811	-0.389734	4825	
0.076415	0.664380	6044	
-0.794854	-0.337825	8903	
-0.391840	0.697562	9032	
0.443000	-0.585130	4251	
0.788580	0.055036	1159	
0.674214	-0.237439	6493	
0.088662	-0.126326	2872	
-0.475797	0.179684	2150	
-0.690616	-0.639328	5504	
0.560445	0.442342	9136	
0.443110	0.316050	7448	
0.659038	-0.669776	8035	
-0.469944	0.144550	4055	
-0.078359	-0.714114	8209	
-0.776312	0.253668	7388	
0.722238	0.328306	3727	
-0.592777	-0.743039	2287	
0.263944	-0.439884	9166	
0.949384	0.048825	5148	
0.855090	-0.360787	3489	
-0.627824	-0.621179	5857	
0.481328	-0.548985	4279	
0.407916	-0.293299	436	
-0.636989	-0.179094	2663	
0.453337	0.119632	2173	
0.623620	0.456901	852	
0.168592	-0.356935	8981	
0.760713	0.621131	4687	
0.126477	-0.329107	6975	
-0.375113	0.764110	4743	
0.821561	-0.462964	1343	
0.950160	0.158197	8703	
-0.814514	0.159506	495	
-0.328752	-0.402312	7412	
0.719455	0.234457	1212	
-0.532997	-0.612597	7463	
0.915852	0.090906	9143	
0.293977	-0.377692	4999	
0.588190	-0.764018	4972	
0.103480	-0.559874	4371	
0.170298	-0.585818	373	
-0.477597	-0.837051	1666	
0.523883	-0.807440	771	
-0.154306	-0.460169	5146	
0.908765	-0.227593	773	
-0.372967	-0.808484	8351	
0.450260	-0.035983	5429	
-0.109273	-0.207705	2133	
0.555109	-0.708374	8542	
0.123477	0.644522	5597	
-0.812867	-0.394181	6348	
0.006975	-0.716503	7031	
-0.023066	-0.464486	2797	
0.181178	-0.673077	6181	
-0.054492	-0.373873	7376	
0.366862	-0.244438	4939	
0.380348	-0.142967	2206	
0.347523	-0.281967	8871	
-0.174711	-0.365123	8576	
-0.165145	-0.344843	3648	
0.213606	0.004637	2386	
0.453878	0.206880	4264	
0.529985	0.176259	2186	
0.424548	-0.015275	3752	
0.917767	0.101017	9143	
0.322692	-0.924561	6242	
0.076763	-0.033843	9448	
-0.850535	-0.137430	7901	
0.212217	0.043091	5581	
0.390333	0.263393	1419	
-0.823903	0.214768	3767	
-0.845813	0.183111	2819	
0.255033	-0.914488	4501	
0.505604	0.029523	7753	
0.486614	-0.756413	306	
-0.723309	-0.473422	7381	
0.964716	0.160304	1605	
-0.707878	-0.026410	6934	
-0.303110	0.557181	3414	
0.514943	-0.698131	5208	
0.147477	-0.696642	6577	
-0.442894	0.411935	3143	
-0.169872	0.791339	3081	
0.075255	-0.958174	9399	
0.122346	0.716709	5920	
-0.363521	-0.559956	1000	
-0.022251	-0.684691	5631	
0.794420	0.118492	7641	
0.287676	-0.923464	5452	
-0.351300	-0.744724	8368	
0.628822	0.392748	8298	
0.580550	-0.071405	5418	
-0.068815	-0.237939	6656	
-0.124842	-0.258377	7356	
0.919369	-0.328659	4054	
0.412877	0.606416	3396	
-0.171218	-0.950445	8168	
0.067748	0.734554	8240	
0.616135	0.345454	7654	
0.219281	-0.675364	5557	
-0.255091	-0.875385	9651	
-0.757959	-0.422640	7531	
-0.510748	-0.338486	8361	
-0.379060	-0.530738	2907	
-0.347811	0.526549	1454	
-0.685452	-0.152118	7068	
0.913395	-0.111625	8754	
-0.200492	-0.347753	7533	
-0.388115	-0.579993	1180	
-0.136606	-0.432776	3367	
-0.608851	-0.647362	6922	
0.251864	0.687458	3177	
-0.051570	-0.377256	7529	
0.418131	0.300597	3726	
0.276350	0.101980	9629	
0.750671	-0.509591	6014	
-0.035413	-0.614981	2217	
-0.547511	-0.638023	7141	
-0.090863	0.740234	9102	
0.098957	-0.220958	5288	
-0.595028	-0.696568	5969	
0.108439	0.749189	3993	
-0.114433	-0.917097	7782	
-0.017790	-0.507220	2744	
-0.033641	-0.263724	5131	
0.630099	-0.367592	8420	
0.922720	-0.116289	8754	
0.146523	0.796667	6622	
0.547676	0.813303	1333	
0.952475	0.088577	9471	
-0.371391	0.526710	1514	
0.023199	-0.427751	4431	
0.537849	-0.400353	7655	
0.170131	0.050631	5869	
0.345125	-0.300603	9183	
0.079162	-0.359577	1013	
0.348422	-0.211095	6798	
-0.090872	-0.215663	4168	
-0.635959	0.399026	8323	
0.121839	-0.566637	2143	
0.500095	0.168657	5829	
0.098525	-0.216742	5225	
-0.332333	-0.767418	4603	
0.015255	-0.489883	2957	
0.473168	-0.229148	1445	
0.475182	-0.212065	3218	
0.329534	-0.356337	4998	
0.255389	0.778088	5097	
0.338097	0.124479	8858	
0.609221	0.375905	5601	
0.264304	-0.093889	2112	
0.205214	-0.671347	6582	
0.483230	-0.229585	1745	
0.241521	-0.022459	1625	
0.721092	-0.584785	5549	
-0.808104	-0.196868	1922	
-0.825392	0.185466	1044	
0.935441	0.169523	8058	
0.349503	-0.781658	4727	
0.364923	0.636496	9251	
0.626769	-0.722377	4207	
0.948631	0.006938	414	
0.311274	0.234156	2589	
-0.561820	-0.238697	7629	
-0.488900	-0.801882	454	
-0.324276	-0.821150	6787	
0.468951	0.268232	2870	
-0.301659	-0.594027	5180	
0.765992	-0.562475	9071	
0.408182	-0.098067	2223	
-0.363569	0.499817	950	
-0.073583	-0.292502	2692	
0.671864	0.246510	420	
-0.793918	-0.303950	4984	
-0.656185	-0.587070	2115	
-0.559922	0.155170	1652	
-0.790208	0.294301	4566	
-0.542259	0.088612	6557	
0.815303	0.458071	1905	
0.067881	-0.177888	6834	
0.629997	-0.357594	8656	
-0.345525	-0.570431	3995	
0.859299	-0.459957	4572	
0.111442	-0.707531	6519	
-0.627496	-0.554681	6331	
0.270473	0.072476	8073	
0.109432	-0.676584	4464	
0.425623	-0.846318	9654	
0.115489	-0.219816	5657	
0.035363	-0.312728	1546	
-0.081453	0.832451	4353	
0.570238	-0.701498	1235	
0.350535	0.650517	888	
0.237842	0.038470	7288	
0.483307	0.600386	6434	
0.151969	-0.499280	2902	
0.689565	-0.608596	6119	
0.836156	-0.476271	1343	
0.411346	-0.525576	2612	
-0.663746	0.443665	4519	
0.284485	-0.896561	9203	
0.221460	0.034125	9318	
0.263859	-0.458720	1844	
0.011831	-0.619503	3109	
0.963194	0.149155	1741	
0.391388	0.701733	951	
0.512419	0.474082	9037	
-0.094782	0.624706	1228	
0.708791	-0.256037	969	
-0.685899	-0.576918	1798	
0.118698	0.638808	2259	
0.574247	0.146097	3810	
0.333230	0.171507	1249	
-0.517570	0.249484	8427	
-0.590549	-0.633035	6311	
-0.603941	-0.223484	6474	
-0.616875	-0.273341	7306	
0.388164	-0.163361	3950	
0.438275	-0.356453	6049	
-0.365361	-0.868695	8457	
0.193076	-0.283633	5465	
-0.489050	0.687720	4046	
0.700579	0.339753	1858	
0.360128	-0.427720	8157	
0.601589	-0.698862	591	
-0.673936	-0.562436	8637	
-0.454004	0.426393	3143	
-0.047522	-0.331533	5718	
-0.389378	-0.851894	487	
0.497576	0.217093	3327	
0.512103	0.467144	6561	
0.424518	0.599123	3396	
0.050805	-0.031923	645	
0.911114	0.150746	7419	
-0.789336	0.103991	6132	
-0.229915	-0.928866	1271	
0.406642	0.478219	7887	
0.636870	0.401387	8298	
0.329949	-0.813322	6525	
0.652958	0.388666	1643	
0.121858	-0.562003	1039	
-0.399382	-0.798403	1526	
0.396811	-0.832464	9415	
0.599125	0.366206	7584	
-0.279709	0.762391	3088	
0.779757	-0.430913	9404	
0.183323	-0.143439	794	
0.023590	-0.440423	6418	
0.173727	-0.910438	8911	
0.206653	-0.903049	6836	
0.573045	-0.441573	2609	
0.322121	0.672371	910	
-0.699259	-0.575736	1798	
0.335473	0.210479	1197	
-0.692653	-0.600149	6681	
0.554578	0.486045	7596	
-0.072475	-0.484504	1437	
0.920189	0.150369	7419	
-0.774067	0.409426	7391	
0.147862	-0.492947	2902	
-0.016542	-0.218996	1533	
0.121226	-0.675483	4464	
-0.503663	-0.817415	284	
0.495032	-0.791974	312	
-0.327812	-0.807211	6768	
0.194979	0.709144	2406	
0.399410	0.279741	1419	
-0.281859	0.709932	1554	
-0.160741	-0.863690	5933	
-0.853799	-0.195325	8955	
0.696685	0.073084	6969	
0.794159	-0.452129	2932	
0.033571	-0.176257	8654	
-0.776849	-0.319139	9152	
0.482311	0.589891	2786	
-0.862944	0.172481	5772	
0.889088	-0.165861	869	
-0.283058	-0.615724	5181	
0.417076	-0.537129	2829	
0.384347	-0.224965	2460	
-0.069496	-0.324458	3870	
0.606103	0.341716	7426	
-0.544775	0.341967	5198	
-0.509347	0.658697	3091	
-0.710578	-0.069723	7958	
-0.137053	-0.856694	6279	
-0.711987	0.281113	3646	
0.436269	-0.289823	4701	
-0.551909	-0.610267	7196	
0.148479	-0.360283	5599	
0.061865	-0.088922	8612	
-0.247143	-0.501006	9010	
0.114648	-0.670461	4464	
-0.181924	-0.518936	5805	
-0.292116	0.727845	1892	
0.667042	-0.563905	6424	
0.685927	-0.597633	6119	
0.176475	-0.359713	5536	
0.258083	0.058782	6686	
-0.530176	0.561462	5090	
-0.893811	-0.222248	7193	
-0.726148	0.433419	4800	
0.153328	0.075383	6421	
0.675733	-0.712065	7157	
-0.700004	-0.159084	7562	
-0.637046	0.482042	5822	
-0.615629	-0.508663	2297	
-0.150427	0.622346	1436	
0.889016	-0.245855	6221	
-0.462220	0.163921	2048	
0.320416	-0.104937	3429	
0.056027	-0.473979	8006	
0.648438	-0.149463	6541	
-0.265378	-0.255861	3712	
-0.021466	-0.861629	6319	
0.376462	0.418712	1248	
-0.635227	-0.243233	8278	
0.695648	-0.084417	3828	
-0.535329	-0.600205	6069	
0.064670	0.737746	8240	
-0.282256	-0.843092	9131	
0.533267	0.585666	6070	
0.234014	0.155279	9000	
0.670984	0.343647	2020	
0.441407	0.591327	2419	
-0.635097	0.053421	2505	
0.332068	-0.172034	4850	
-0.534623	0.667930	5351	
0.117931	-0.254022	5064	
-0.274941	-0.387329	2986	
0.089748	-0.451115	7968	
-0.601274	0.221458	6509	
0.177994	-0.881821	5340	
-0.642049	0.131065	5656	
0.290854	0.731226	2788	
-0.805883	-0.328474	7092	
-0.001077	0.632863	3325	
-0.771288	-0.438197	8220	
0.418896	-0.213536	9516	
0.002268	-0.134783	3355	
-0.860002	0.094845	8092	
0.570242	-0.711073	1235	
-0.328292	-0.574579	2517	
0.379073	-0.256895	6207	
0.654128	0.276998	6694	
0.398096	0.096899	3157	
-0.727230	-0.371752	2042	
-0.343994	-0.855990	8272	
0.256147	-0.509164	8263	
0.307485	-0.053729	5120	
0.813226	-0.473926	1343	
-0.216123	0.720177	1862	
0.251622	0.739519	2180	
0.100352	-0.394601	3379	
-0.719091	-0.554266	519	
0.074541	-0.088370	8560	
-0.498810	0.150166	5459	
0.764178	0.200242	8708	
0.435136	-0.476001	1579	
-0.455691	0.139644	1980	
-0.844402	-0.119114	8446	
0.009349	-0.289026	5434	
0.335949	0.520692	7152	
-0.604206	-0.705160	6215	
0.156343	-0.141812	748	
0.618777	0.039473	1024	
0.545486	0.143600	9336	
-0.199678	0.770808	3018	
0.376413	-0.107820	7089	
-0.407722	-0.778663	1526	
-0.682731	-0.438899	2613	
0.420492	-0.377835	7038	
-0.610887	-0.630478	6556	
0.247733	-0.460781	2885	
0.044542	-0.508108	545	
-0.557833	-0.343139	6206	
0.149197	-0.951643	7683	
0.413363	-0.088373	2223	
0.512760	-0.492440	4810	
-0.712614	-0.045981	8150	
-0.644121	-0.700314	8456	
0.262710	-0.255507	5591	
0.169655	0.604288	5800	
-0.427172	-0.837805	1944	
0.530172	-0.695323	5208	
0.290987	0.687687	8280	
-0.325282	-0.466217	2537	
-0.535787	0.632312	5377	
0.633337	-0.726690	4207	
0.523656	-0.408293	9295	
-0.037508	-0.061201	3422	
0.218920	-0.008591	3295	
0.832640	-0.534884	6629	
0.375329	-0.446363	2760	
0.614899	-0.613209	5678	
-0.870409	0.023630	7435	
-0.505916	0.183161	3334	
-0.753924	-0.365531	4313	
-0.252238	-0.423876	6705	
-0.009226	-0.249489	3001	
-0.124934	-0.862538	6564	
0.169389	-0.040920	4355	
-0.588625	-0.278744	540	
0.601239	0.408920	6818	
0.762301	-0.626319	1297	
0.633643	0.722963	1130	
-0.166063	-0.842114	7517	
-0.389291	0.691857	9032	
0.051512	-0.517723	1325	
0.605477	-0.729711	7736	
-0.120176	-0.951934	547	
-0.235657	0.781444	3062	
0.103105	-0.869747	6403	
-0.695879	-0.499241	6276	
0.908406	0.222762	7194	
0.563156	-0.434578	2443	
0.742520	-0.013914	7291	
-0.746292	-0.516697	2207	
0.488032	0.839057	4955	
0.048242	0.817433	4293	
-0.548897	-0.700304	8815	
0.222283	-0.157513	7924	
-0.747215	0.212025	6917	
-0.799862	-0.309470	4984	
-0.703320	0.372825	928	
0.501064	-0.771531	312	
-0.720967	-0.563463	519	
-0.192465	0.810714	4500	
-0.529132	0.537920	4414	
-0.254962	-0.645317	7572	
0.133607	0.605593	2163	
0.151696	0.598615	3785	
0.887984	-0.187495	6640	
0.202802	-0.510369	4442	
-0.108372	-0.706652	8127	
0.265576	-0.141368	1722	
-0.066619	-0.897389	7880	
0.682882	-0.229988	2408	
-0.048472	-0.501498	5593	
-0.374338	0.646223	7282	
0.484174	0.552156	3614	
-0.366647	-0.402828	8485	
0.401909	-0.265721	7133	
-0.223748	0.750360	1942	
-0.536138	0.553340	4414	
-0.125674	-0.698039	6657	
-0.522873	-0.647609	7399	
0.712102	0.281305	1743	
0.624191	0.320661	6822	
-0.559304	0.177590	1686	
-0.250810	-0.650731	7572	
0.382857	0.015604	3319	
0.365208	-0.575236	1805	
0.770744	-0.477349	4335	
0.434762	-0.194050	3834	
0.796399	0.510823	1301	
-0.586795	-0.639549	6311	
0.510132	-0.468687	4057	
0.020558	-0.300936	7618	
0.432977	0.262981	1657	
0.831154	-0.444051	1817	
-0.231021	0.724465	2768	
0.060654	0.643499	3704	
0.211077	-0.403900	6861	
0.006936	-0.210732	1747	
0.235028	-0.147575	2269	
-0.685856	-0.514315	7204	
0.571085	0.416104	8335	
0.341490	0.736500	3787	
-0.340469	-0.273819	3169	
-0.060141	-0.521527	7914	
0.691536	-0.574782	4774	
-0.781741	0.166301	9646	
-0.806991	0.249527	895	
0.235931	-0.513008	4376	
0.930632	-0.129978	1327	
0.104582	-0.211633	5225	
-0.520455	-0.319238	7025	
0.406030	-0.045577	5376	
-0.465677	-0.687780	5949	
0.078453	0.725852	8240	
0.110709	-0.430951	8090	
-0.708826	0.332930	6983	
0.040986	0.798171	7042	
0.478269	0.278392	3103	
-0.899465	-0.178510	8801	
-0.865029	-0.239119	7941	
-0.005659	-0.902379	5610	
0.570632	0.143698	3810	
-0.109389	-0.346087	5525	
0.725501	-0.050482	1690	
0.623669	-0.623305	5678	
-0.132785	-0.674066	5765	
-0.691894	0.326822	5913	
-0.866090	0.018032	7435	
-0.734154	-0.471255	7474	
0.422331	-0.844079	9654	
0.198307	-0.655957	3875	
0.923463	-0.097260	7627	
0.363200	0.124737	684	
-0.682158	-0.651772	5504	
-0.059902	-0.232933	5522	
0.299956	0.558359	1834	
0.185505	-0.699368	1795	
0.286734	-0.240346	5409	
0.328308	-0.379537	5721	
-0.663160	-0.484138	4050	
0.154026	-0.480403	1946	
0.115582	-0.349531	422	
-0.753902	0.331216	4883	
0.772118	0.105917	6868	
-0.711228	0.476520	5960	
0.751069	0.058904	5105	
-0.456841	0.437421	3989	
-0.718625	-0.028740	6934	
-0.085435	-0.849569	5462	
0.488902	-0.759025	306	
0.645606	-0.666409	341	
0.199480	-0.298016	5186	
0.230465	-0.390586	4825	
-0.352559	0.693607	1477	
0.169022	-0.227412	9548	
0.457387	0.603454	3195	
0.928560	0.083031	8407	
0.008939	-0.136395	4666	
0.134882	-0.854931	6011	
0.412629	-0.828803	9702	
-0.181936	-0.416340	3825	
0.589922	0.399190	6818	
-0.053610	-0.935177	8499	
0.221863	-0.059316	424	
-0.276195	-0.253096	4145	
-0.599693	-0.568495	6701	
0.781225	-0.052956	323	
0.706933	-0.132012	4004	
-0.461081	-0.451477	943	
0.577039	-0.453972	2609	
0.369339	-0.803622	6521	
0.333162	-0.251667	4144	
-0.258789	0.699700	1554	
0.728607	-0.027527	6549	
0.105737	-0.036272	9116	
-0.092124	0.764874	9320	
0.656064	-0.131751	6634	
-0.509770	-0.789020	403	
-0.495397	0.234911	3456	
0.096685	0.809859	4979	
-0.208827	-0.886220	4936	
0.378373	0.675004	7811	
0.248402	-0.548557	3591	
0.467517	-0.508554	7182	
-0.694431	-0.486178	7302	
0.348087	-0.638784	7791	
0.707360	0.681410	4651	
0.821757	-0.397546	6005	
0.049205	-0.133523	5590	
0.196234	0.024957	5189	
-0.721348	-0.594068	3563	
0.885186	-0.172871	5771	
0.184302	0.142316	9545	
0.613712	0.465486	8055	
-0.523134	0.539950	5090	
-0.505961	0.639421	3091	
0.299948	-0.207380	6210	
-0.159694	-0.353450	5652	
-0.140670	-0.295620	7624	
0.413912	0.668213	7085	
0.369211	-0.619739	4107	
-0.040168	-0.093408	1541	
0.509556	-0.768462	312	
0.413089	-0.034915	5002	
-0.108343	0.629635	1502	
0.180806	-0.187207	8191	
-0.244578	-0.211802	1725	
0.365383	-0.580433	1805	
0.718011	0.207824	8773	
0.690711	-0.117330	4766	
0.351545	0.236071	5541	
-0.602859	0.483446	5046	
-0.489882	0.669883	3518	
-0.057170	-0.160727	2703	
0.939525	-0.207295	9073	
0.022893	-0.673515	5355	
-0.005270	-0.420373	3749	
0.557103	-0.368053	7709	
-0.806428	-0.158268	2203	
0.442181	0.202755	3420	
0.974799	0.130241	938	
0.158991	0.108818	2729	
-0.807637	-0.097153	7795	
0.225684	-0.509173	4376	
-0.095409	-0.598466	1222	
0.719617	-0.075834	3998	
0.168020	0.059880	5735	
-0.324090	-0.335176	2842	
-0.805899	-0.340770	7161	
0.418915	0.209712	2147	
-0.816015	0.284581	5639	
-0.246184	-0.950790	6030	
0.241364	-0.637665	3929	
-0.009178	-0.580724	4538	
0.390628	0.414063	1248	
0.596694	0.407049	6818	
0.114423	0.617685	2259	
0.414633	-0.095744	3618	
0.502514	0.310561	8226	
0.265034	0.153843	8481	
0.163282	-0.262015	7858	
0.265398	-0.198902	6472	
0.483403	0.597189	6434	
0.368324	0.636933	9251	
0.747685	-0.657661	8102	
-0.152524	0.796063	2966	
-0.780268	0.207603	792	
0.113901	-0.314582	5029	
0.694776	0.070825	529	
0.248562	-0.931405	4501	
0.844453	-0.466610	8921	
-0.511133	0.606514	5864	
0.225514	-0.317268	786	
-0.119265	-0.213091	3145	
0.110039	-0.017299	1004	
0.756876	-0.046237	9378	
0.124670	-0.901712	8916	
-0.535698	-0.636895	7141	
-0.490993	0.110628	3772	
-0.541001	0.149215	2281	
-0.698833	0.003249	7998	
-0.822199	-0.407800	8304	
-0.187082	-0.249222	7962	
0.205833	0.611652	6724	
-0.252694	-0.936399	4886	
0.376511	0.675334	7811	
0.485753	-0.505254	8991	
-0.739694	-0.577887	835	
0.942711	0.021123	9121	
-0.126118	0.746554	5712	
-0.271925	-0.455843	3053	
0.110453	-0.312033	5029	
-0.297808	-0.794386	5661	
0.215410	0.023218	8905	
0.228578	-0.932331	8596	
0.415199	-0.415523	7084	
-0.453836	-0.711333	2851	
0.642545	0.365489	4101	
0.152406	-0.578691	4097	
0.691690	0.330942	1299	
-0.057274	-0.343490	6368	
-0.603387	0.130840	8953	
-0.058188	-0.583088	1488	
0.339365	-0.635567	7791	
0.712681	0.244267	294	
-0.287490	-0.893300	6250	
0.308348	0.694961	2909	
0.184449	-0.219334	8839	
-0.149468	-0.196586	9616	
-0.052930	-0.170615	3715	
-0.770339	-0.481775	9622	
0.303999	-0.888910	9522	
0.094399	-0.302424	5298	
-0.502289	-0.703313	6830	
0.135376	-0.420439	8204	
-0.480107	0.144539	4055	
-0.236732	-0.403712	4593	
-0.063745	-0.845768	5462	
0.349231	-0.466437	2686	
-0.882777	-0.258052	7861	
0.001286	-0.541530	3251	
-0.547935	0.144314	2281	
0.338175	0.241555	7468	
-0.403233	0.622403	4932	
0.365043	0.648642	8254	
0.200321	0.016311	5189	
-0.752011	-0.419164	7229	
-0.000044	-0.123002	3447	
-0.009432	0.730485	7032	
-0.120175	-0.358785	7576	
0.894358	-0.402522	4494	
0.474173	0.319382	4639	
-0.810958	-0.029746	1489	
0.587944	-0.703454	591	
0.080922	-0.297708	3742	
0.559941	-0.425781	2443	
-0.264398	-0.615043	8777	
0.277337	0.011546	357	
0.633288	-0.726700	4207	
0.017379	-0.096551	6746	
0.416772	0.377425	2645	
0.479565	-0.041787	2383	
-0.740378	0.393038	291	
-0.577379	0.606845	5747	
0.754883	0.583100	9550	
0.441752	0.551959	2307	
0.445309	-0.044146	7747	
0.135955	-0.593581	1387	
0.320238	-0.646053	7111	
0.286475	-0.865508	9245	
-0.719265	-0.346613	2099	
0.416138	0.148932	2832	
0.446092	0.561610	2382	
0.310350	-0.792822	4698	
-0.156618	-0.899119	7441	
0.518623	-0.417339	9295	
0.471403	0.585707	2786	
-0.216791	-0.879068	4269	
-0.478002	-0.744790	6609	
0.123043	-0.067990	2604	
-0.037934	-0.081874	4286	
0.898729	-0.210796	773	
-0.109431	-0.134867	3860	
0.912789	-0.305735	632	
0.410640	-0.202435	9290	
-0.605051	0.564162	3230	
0.060598	-0.071897	5289	
0.274202	-0.232977	3962	
0.284174	-0.343907	2519	
0.093458	-0.842949	4354	
0.149229	0.708360	5824	
-0.297798	-0.270596	2398	
0.226271	-0.476355	2665	
-0.599226	0.453937	2850	
0.414718	-0.789035	7189	
0.656243	-0.148437	6513	
-0.816833	0.097516	7243	
0.720693	0.288544	1794	
0.314364	-0.188595	6035	
-0.585135	-0.262198	540	
-0.810157	0.218063	3767	
-0.774564	0.215321	792	
0.429582	-0.799719	7185	
0.654640	-0.247318	6486	
-0.763698	-0.254940	4635	
0.459128	0.006463	7110	
-0.500599	0.272117	3076	
-0.029557	-0.373027	6094	
0.627816	0.315384	7652	
0.279675	-0.040669	6524	
0.146384	-0.395587	4465	
0.911730	-0.233588	903	
-0.879404	-0.071630	1884	
-0.241534	-0.545011	727	
-0.523913	0.527013	2442	
-0.011922	-0.281885	6407	
-0.027605	-0.618583	2421	
-0.606853	0.160120	7664	
0.339756	0.132758	6174	
0.574652	0.240095	8200	
-0.567284	-0.571444	3381	
-0.159364	-0.240264	4199	
0.420601	-0.302755	436	
0.192633	-0.688393	6181	
0.434788	-0.812359	9553	
0.427749	0.608834	3396	
0.152303	-0.659739	4509	
-0.746699	-0.546382	3361	
-0.666403	0.495843	7757	
0.523292	-0.824815	4912	
-0.157581	-0.355569	5652	
0.406982	-0.794639	7189	
0.092640	-0.202127	5216	
0.364111	-0.291726	9183	
0.476945	-0.859852	6150	
-0.775148	0.297451	6337	
-0.414098	-0.791608	1586	
0.176952	-0.095916	1219	
0.176766	-0.245915	9583	
0.286608	0.013040	3780	
0.031553	-0.268665	4307	
0.596277	0.363093	7584	
0.374071	-0.627816	4860	
0.895969	-0.161226	869	
-0.045403	0.828800	4363	
0.294575	-0.313256	8627	
-0.643968	-0.211361	8580	
0.176742	-0.381544	3709	
0.452421	0.277464	3385	
0.023515	-0.115768	1519	
-0.545467	-0.772581	8119	
-0.088773	-0.684862	6535	
-0.224514	0.630547	3930	
0.466826	0.199635	4410	
0.121741	-0.572966	2143	
-0.043445	0.641921	4231	
0.598714	-0.662184	8847	
0.588210	-0.737984	3324	
0.393445	0.247004	5740	
0.644009	-0.349849	4768	
-0.817759	-0.438101	6534	
-0.413324	0.518599	2611	
-0.528389	0.323519	3151	
-0.575099	0.260759	3288	
0.939851	-0.025325	1569	
0.825040	-0.421111	8524	
-0.795295	-0.428297	6661	
0.550562	-0.048855	8502	
0.505047	0.491421	500	
-0.654632	-0.661624	8308	
-0.798063	0.273604	3871	
0.043788	-0.389983	2783	
