time = 8	Re = 1	rotation = 1.27308
0.025210	-0.629818	1875	
-0.646295	0.043225	9486	
0.781700	-0.399354	5771	
0.558273	-0.699720	8928	
0.469188	-0.740617	4608	
-0.098463	-0.748655	7029	
-0.513541	-0.345361	528	
-0.736012	-0.298072	2933	
0.189297	-0.378151	853	
-0.216162	-0.123269	3784	
-0.616516	-0.349500	443	
-0.339389	-0.485575	5859	
0.491042	0.462283	2518	
0.551376	-0.120624	4855	
0.057747	0.708295	6578	
0.302098	-0.179639	5144	
-0.042795	-0.341485	8582	
0.156638	0.968692	5851	
-0.010656	-0.626581	373	
-0.040935	-0.098966	458	
-0.296137	-0.402210	4310	
0.760750	0.604439	1333	
0.381377	-0.372692	1702	
0.552912	0.768825	511	
-0.241211	-0.394921	3957	
0.194073	-0.780160	6885	
-0.007104	-0.229025	2580	
0.843365	0.399266	3343	
-0.259048	-0.301068	9421	
-0.044640	0.678565	3930	
0.862126	0.035452	6708	
0.877790	-0.385008	8189	
0.274979	0.116649	369	
-0.687303	0.327450	8919	
0.528203	-0.704251	8650	
0.160681	-0.835770	4131	
0.145467	-0.312951	4030	
0.882396	-0.199291	6477	
0.032814	-0.241288	5288	
-0.716774	-0.048777	419	
-0.625631	0.372212	7100	
0.437090	-0.244640	3771	
0.081636	-0.226076	5927	
0.912861	0.137750	9592	
-0.561728	0.509173	5913	
-0.705328	0.262288	7235	
0.061868	-0.226568	5231	
0.618406	0.087727	7051	
-0.525417	0.518991	4767	
-0.057094	-0.429263	5313	
0.312868	-0.498251	7734	
0.347569	-0.439299	4113	
0.541613	0.052434	3475	
0.209664	-0.435687	4998	
0.622563	-0.624466	9404	
0.287359	-0.163909	2491	
-0.509549	-0.700917	6780	
-0.400759	-0.164456	2503	
-0.708684	0.293979	8301	
0.923214	0.236293	5473	
0.186764	-0.053635	6497	
0.511866	0.419624	6187	
0.481894	-0.307913	1651	
0.324532	-0.932841	867	
-0.801412	0.075426	558	
-0.216897	-0.357876	1898	
0.591854	-0.236509	3555	
-0.082004	-0.854516	5335	
-0.634753	-0.479607	6489	
0.001717	0.738918	1862	
-0.530631	0.520047	9489	
-0.486630	0.523773	8419	
0.189463	-0.561892	4000	
0.484913	0.300626	1248	
-0.397992	-0.853100	4541	
-0.711526	-0.137107	1503	
0.146505	-0.053364	2301	
0.869879	-0.359341	8724	
0.468724	0.367506	5537	
0.303196	0.650517	8128	
-0.288700	-0.767012	3781	
-0.487649	0.609944	8452	
-0.327283	-0.892640	8499	
-0.228825	-0.285907	3639	
0.864674	0.388262	3343	
0.920963	0.128625	7379	
0.041285	-0.883921	6470	
-0.076654	0.732067	1956	
-0.403407	-0.274266	5449	
0.057753	0.668032	3776	
0.270683	-0.042259	1895	
-0.635782	0.441328	6196	
-0.181640	-0.422088	7444	
0.688910	0.700022	6041	
-0.146691	-0.467907	3161	
-0.855660	-0.076276	4984	
0.940619	-0.106258	8058	
0.874752	0.398720	3564	
-0.258445	-0.786255	3671	
0.064236	-0.174450	6699	
-0.713659	0.245437	8571	
0.567380	-0.580814	4712	
0.679246	0.610096	6610	
-0.275516	-0.317029	8415	
0.745403	-0.611431	4494	
-0.129819	-0.218865	6656	
-0.242125	-0.149526	1912	
-0.271501	-0.924772	7770	
0.700481	-0.659888	451	
0.106569	-0.328512	5465	
0.912093	0.213783	1905	
0.312558	-0.833921	8751	
0.230963	-0.603170	2747	
0.315572	-0.390571	328	
0.895014	-0.159816	7488	
0.534479	0.009459	3199	
-0.372805	-0.820796	7782	
0.183269	0.692746	7032	
0.019439	-0.372228	593	
-0.295705	0.619342	4841	
0.066806	-0.457529	6905	
-0.393240	-0.354681	3053	
-0.359919	-0.492819	5859	
-0.364201	-0.341897	6705	
0.189274	-0.392234	6877	
0.199557	-0.407932	2370	
0.479222	-0.334146	3832	
0.278643	-0.145285	1358	
0.249732	-0.022492	6573	
0.536516	-0.269558	5420	
0.692499	0.600187	6758	
0.438490	-0.875630	7157	
0.394818	-0.312486	3207	
-0.128266	-0.832737	3743	
0.502342	-0.264743	8182	
0.118006	-0.070942	3400	
-0.491845	-0.693823	5661	
-0.551149	-0.663882	5304	
0.539685	-0.780680	8727	
0.578173	-0.127782	1629	
0.871842	-0.248606	7297	
0.013231	-0.865228	6463	
0.928749	0.303750	2763	
0.597181	0.247361	4823	
0.423104	0.102087	1379	
0.867887	0.097894	7091	
-0.028279	0.710825	5558	
0.456926	0.134947	8258	
-0.774189	-0.225995	2004	
0.312311	-0.908809	867	
-0.442481	-0.571783	6301	
0.013247	0.685682	4546	
-0.345549	0.572733	5509	
-0.486058	0.581115	4648	
0.473181	-0.843586	4480	
0.671466	-0.475441	7269	
-0.749709	0.209283	9011	
-0.521897	-0.342108	586	
0.218429	-0.486039	9506	
0.259110	-0.431756	4221	
0.960126	-0.182331	8180	
-0.699723	-0.216635	6874	
0.041171	-0.964897	8602	
-0.488708	-0.544242	3903	
-0.694849	-0.140754	6821	
-0.121679	0.697663	4739	
0.299783	-0.861096	4908	
-0.062152	-0.864877	6401	
-0.566901	0.024963	7599	
-0.336156	0.564696	4821	
0.442886	0.102563	1673	
0.417394	0.514020	5182	
0.805029	0.439586	6801	
0.217222	-0.371762	8540	
0.492402	0.499292	5203	
0.118407	-0.370170	786	
0.033544	-0.889626	9245	
-0.591124	-0.418694	2381	
0.062518	-0.455596	6905	
0.114494	-0.041926	4870	
0.478808	-0.163948	6377	
0.906286	0.094782	8592	
-0.182379	-0.115594	5973	
0.408876	-0.735999	4645	
-0.435039	-0.599837	2488	
-0.056749	-0.565271	4371	
-0.121063	-0.909024	8916	
-0.644571	-0.377242	1678	
0.358492	-0.851506	1235	
0.000023	-0.317029	5707	
0.120438	-0.521639	2648	
-0.259537	0.691181	6164	
0.849541	0.372817	6682	
-0.826027	0.134263	7428	
0.446938	0.872865	5245	
0.873991	0.382888	3564	
0.532578	0.055794	3475	
-0.020805	-0.411472	3379	
-0.605854	0.289549	7678	
0.457268	-0.325510	2710	
-0.353509	-0.330024	6705	
-0.089161	-0.461845	6140	
-0.382332	-0.408656	3677	
0.287167	-0.433795	4189	
0.050836	-0.759148	2925	
-0.154401	-0.200761	5578	
0.252486	-0.081311	9041	
-0.049946	-0.568055	899	
0.634647	-0.541745	2529	
-0.017071	-0.340868	7241	
-0.476939	-0.250435	2822	
-0.482081	-0.263878	3694	
-0.313282	-0.303475	4346	
-0.747866	0.349486	5991	
0.428220	-0.147618	4736	
-0.731895	-0.072798	4638	
0.027390	-0.634077	2007	
-0.234978	0.654502	3679	
-0.485034	-0.237436	2600	
0.467291	-0.367416	6749	
0.918914	-0.165309	9143	
0.208643	-0.780504	7803	
-0.418630	-0.733096	6911	
0.813307	0.486227	8455	
0.868707	-0.002834	7308	
-0.672437	-0.278753	9135	
0.802129	-0.520883	9324	
0.873099	0.364361	6954	
0.078805	-0.024890	460	
-0.537966	0.021377	5971	
-0.132338	-0.930001	8993	
0.406984	-0.783117	6580	
0.192555	-0.090602	6059	
-0.241423	0.626155	2830	
0.908680	-0.284797	1569	
-0.253490	-0.586273	2863	
0.408428	0.128235	5541	
0.146820	-0.492459	9142	
-0.679800	-0.139243	6821	
0.027547	-0.841077	4621	
0.015896	-0.882128	8599	
0.555940	0.204220	8853	
-0.520519	-0.664823	5228	
0.492675	0.377681	8289	
0.545736	0.758697	511	
0.089049	-0.575830	7953	
-0.307347	0.664801	4280	
-0.067379	0.679163	3981	
0.922473	-0.316796	2128	
0.069145	0.712837	6578	
0.323665	-0.774691	4792	
0.460387	-0.135271	1485	
-0.439713	0.489642	4330	
0.686515	-0.652279	1817	
-0.084865	-0.562510	3665	
-0.029663	-0.510122	2854	
-0.847072	0.129039	2054	
0.895149	-0.176648	8407	
-0.686394	-0.258991	9232	
0.523102	-0.197150	8502	
-0.760639	0.243989	1495	
-0.130323	-0.289635	5738	
0.915879	-0.137928	7384	
0.929097	-0.255940	8153	
-0.637013	0.211190	3746	
-0.373508	-0.710995	6674	
0.607760	-0.717168	9501	
0.512714	-0.247570	8134	
-0.226804	-0.266596	2556	
-0.206835	-0.117881	3268	
0.921349	0.315098	1733	
-0.715280	0.377446	8887	
-0.626553	-0.307408	6562	
0.289854	0.111209	1397	
-0.209773	0.731077	6735	
-0.127919	-0.888390	8517	
0.432833	0.048705	3318	
0.427870	-0.007054	1278	
0.403821	-0.197980	476	
0.518586	0.173290	3316	
0.204412	-0.843220	553	
0.039347	0.670949	4510	
0.545872	0.385876	3534	
-0.398393	-0.439740	9286	
-0.417672	-0.194924	2676	
-0.013052	-0.942426	8384	
-0.226511	-0.466705	2880	
-0.800690	-0.264054	7302	
-0.571467	0.511126	5913	
-0.325486	-0.216026	8841	
0.877756	-0.294569	962	
0.005655	-0.879529	6463	
0.510832	0.094804	4978	
0.076790	-0.489169	8468	
-0.001819	-0.936746	9687	
0.230764	-0.092149	1625	
-0.605692	-0.339188	6727	
-0.708734	-0.195952	8297	
0.040316	-0.044828	653	
0.664881	0.631017	7178	
0.141630	-0.775322	434	
0.037317	-0.956155	8602	
0.502134	0.004612	3661	
-0.700161	0.310251	8577	
0.853477	-0.242807	7776	
-0.665227	0.371439	7817	
-0.147827	-0.208934	6395	
0.269326	-0.851603	4014	
0.762513	-0.518212	8837	
-0.680450	-0.176137	7583	
-0.748482	-0.302488	3160	
0.841070	0.295708	7396	
-0.066155	-0.605071	709	
-0.020058	-0.398310	2791	
0.587881	-0.715626	9453	
0.615170	-0.691629	4954	
-0.239784	0.690481	4252	
-0.698853	-0.244881	9425	
-0.206202	-0.883014	5432	
0.264111	-0.180838	2160	
-0.260590	-0.879534	8075	
-0.783200	0.044621	1417	
0.048237	-0.337907	389	
0.721268	0.581944	5840	
-0.774669	-0.408097	6199	
-0.125739	-0.299618	5195	
0.165733	-0.528661	2754	
-0.432114	0.499135	8364	
-0.279219	-0.918721	7770	
0.785571	-0.505006	9014	
0.469501	-0.733112	4608	
-0.569940	-0.452105	3395	
0.104914	-0.045444	1004	
-0.450433	-0.613037	2104	
0.571333	-0.665218	6083	
-0.245149	-0.826403	6319	
0.668267	-0.138530	9027	
0.908891	0.120188	4867	
0.166557	-0.550342	4186	
0.123428	-0.822622	3125	
-0.788879	0.157418	7740	
-0.633198	-0.606835	4536	
0.761864	0.482587	5970	
-0.016187	0.688236	4623	
-0.546493	0.365422	1079	
-0.411447	-0.355868	6327	
0.111168	-0.484330	9180	
-0.656625	-0.215248	7314	
0.680667	-0.015459	687	
-0.744095	-0.368188	7039	
0.444544	0.483362	2839	
0.638517	-0.584386	3446	
0.079425	-0.769571	1254	
-0.427648	-0.246541	2771	
0.497591	-0.655997	7758	
-0.161197	-0.430727	8166	
0.356863	-0.430979	2568	
0.004284	-0.175446	7335	
-0.515174	0.384612	6632	
0.023941	-0.219613	4256	
-0.594862	-0.502330	7126	
0.837644	0.251149	7473	
0.915794	-0.046870	2942	
-0.187808	-0.415095	5527	
0.490768	-0.150362	4446	
-0.309503	-0.712009	2699	
-0.609084	-0.682811	8589	
-0.651739	-0.539915	6121	
0.439109	-0.294086	2779	
0.750900	-0.632353	4494	
0.567785	0.325905	816	
-0.415997	-0.686409	4990	
0.542035	-0.585753	2602	
0.366307	0.098261	1428	
0.874648	0.291666	2208	
0.471049	0.342946	2526	
-0.113903	-0.626727	3426	
-0.047963	-0.355085	1093	
-0.725988	0.039385	367	
0.191682	-0.216370	2269	
0.730975	-0.455762	2564	
0.095657	0.051638	3531	
0.545676	0.379692	3534	
-0.736558	0.143997	7979	
0.598061	-0.537469	2340	
-0.509357	-0.527882	9264	
0.411048	-0.787843	6580	
-0.646090	0.460772	6620	
0.390911	-0.231405	2906	
-0.684192	0.324866	8919	
-0.730807	-0.146293	7515	
0.578234	0.248439	3279	
-0.343743	-0.482949	5859	
-0.826806	-0.223455	6505	
-0.121034	-0.534244	891	
0.164206	-0.271302	1126	
-0.078835	-0.371735	1822	
0.676275	0.015706	8579	
0.709342	-0.551658	7140	
0.674911	0.046411	8593	
-0.815694	0.086277	1233	
-0.143934	-0.852534	5322	
0.267317	0.099779	9717	
-0.207017	-0.861971	6180	
-0.439685	-0.330111	1989	
0.331763	-0.437675	4113	
-0.448513	-0.732179	7285	
0.884030	-0.245526	8566	
-0.269890	0.610117	3444	
-0.397887	-0.331489	6015	
-0.684771	-0.139241	6821	
0.287053	-0.029992	2303	
0.328999	-0.742424	5863	
0.139308	-0.912138	8700	
-0.234406	-0.212457	674	
0.368336	-0.500232	5958	
0.938888	-0.107213	8058	
-0.394433	-0.636717	2225	
-0.799848	-0.035911	8513	
-0.102715	-0.423475	6418	
-0.249505	-0.873798	5610	
0.334414	-0.463276	6049	
0.498813	0.312092	9618	
-0.563734	0.494865	4383	
-0.590516	-0.031610	4051	
0.449443	0.399778	8050	
-0.045002	-0.829932	4499	
0.022809	-0.526131	3747	
0.259519	0.052913	2000	
-0.210047	-0.905177	9092	
-0.009865	-0.605958	1461	
0.532404	-0.301624	517	
0.355902	0.005539	3667	
-0.707306	-0.349863	2804	
-0.235429	-0.590148	3703	
0.345219	-0.808625	5524	
0.402024	-0.704114	5386	
-0.396139	-0.197685	2067	
0.099144	-0.874092	6271	
-0.211968	-0.276331	3633	
-0.045469	-0.313165	1562	
0.396999	0.549696	7055	
0.368878	-0.889730	3324	
-0.207050	-0.609567	3000	
-0.309791	0.642379	1867	
0.567937	0.308556	944	
-0.396135	-0.865346	4541	
-0.301713	-0.439284	5899	
0.230817	0.075628	6262	
-0.069051	-0.938034	6074	
0.880300	0.054701	7180	
-0.687996	-0.271980	9493	
-0.062477	-0.103055	1703	
-0.710582	-0.422044	6071	
0.781847	-0.563762	632	
-0.639174	0.230932	7024	
0.011783	-0.063088	988	
0.463386	-0.366300	6444	
0.864299	-0.482255	2548	
-0.355365	-0.182010	6169	
0.841672	0.219814	8097	
-0.400695	-0.760893	7517	
0.509339	0.253969	3616	
0.155327	-0.819141	682	
0.137520	-0.273316	2994	
0.099118	-0.536612	3651	
0.629618	-0.599798	7392	
0.315693	-0.518300	3144	
0.347353	0.578227	4378	
-0.770339	0.019948	9157	
0.810280	-0.562967	2762	
0.437442	0.856170	9452	
0.658064	-0.547827	3173	
-0.597998	-0.516057	7034	
-0.054866	-0.298453	7618	
0.812888	-0.488499	1691	
0.132444	-0.950231	1213	
-0.780233	-0.231419	2613	
0.750936	-0.450586	2327	
0.107237	-0.851297	4727	
0.701522	0.611876	404	
-0.345409	0.626256	4809	
-0.690747	0.246259	6135	
-0.290756	-0.860357	3511	
0.325505	0.914629	6211	
-0.837069	0.101366	7875	
0.108590	-0.884455	6521	
-0.167608	-0.581093	1524	
0.096422	-0.774661	1254	
-0.039719	-0.849165	6004	
-0.279602	-0.751816	3663	
0.830471	-0.399154	9002	
-0.294642	-0.867096	3511	
-0.844026	-0.039992	4961	
-0.136935	-0.748636	6859	
0.221358	0.665351	5632	
0.189291	0.088203	3119	
0.178804	0.086684	3733	
0.789624	0.443338	6801	
-0.179333	-0.246799	4882	
0.295208	0.651214	8128	
-0.191572	-0.585069	2036	
0.537073	-0.720710	1081	
-0.464614	0.551428	6189	
0.023166	-0.320729	6077	
-0.208840	-0.719303	9298	
-0.741351	-0.108330	4260	
-0.037434	-0.101526	458	
-0.410937	-0.300865	5753	
-0.625005	-0.459679	6433	
-0.286525	-0.720191	6775	
0.243444	0.668037	5350	
0.482152	-0.678901	6903	
-0.644109	0.381604	6483	
-0.673998	-0.174498	7583	
0.560594	0.176618	9644	
0.265535	0.651343	8210	
0.459212	-0.105872	9443	
-0.535294	0.376451	6509	
0.898632	0.140049	6347	
-0.453077	-0.334721	2525	
0.571207	0.754093	505	
0.195533	-0.847608	553	
-0.468519	0.499532	5445	
-0.002553	-0.519236	2902	
0.174482	-0.105539	1832	
0.942689	-0.076963	7010	
-0.458707	-0.601383	1929	
0.375883	0.071380	842	
-0.197603	-0.356295	3884	
0.138512	-0.544695	4242	
-0.163510	-0.588458	1524	
0.117319	-0.851013	4727	
-0.690218	-0.172448	6504	
-0.719631	0.384767	495	
0.036209	-0.103690	8612	
0.013191	-0.287951	6090	
0.902296	0.064804	7390	
-0.010325	-0.798551	3017	
-0.484165	-0.692576	7451	
-0.214266	-0.221672	570	
0.890733	0.294856	2187	
-0.053601	-0.570536	899	
-0.545513	0.018821	9314	
0.284790	-0.571437	1579	
0.548830	-0.622433	4719	
-0.430157	-0.584658	3178	
-0.101759	-0.384851	2720	
-0.132539	-0.779758	833	
-0.797993	-0.110411	4469	
0.191305	-0.072094	7547	
-0.603795	-0.680078	8351	
-0.419650	-0.783671	4366	
0.571499	-0.696842	8928	
0.422185	-0.006700	1278	
0.144876	-0.451699	6882	
-0.687546	0.244337	1689	
0.878438	0.118047	4816	
-0.144278	0.671440	3046	
0.019421	-0.774279	2767	
-0.354355	-0.777759	5428	
-0.055239	-0.871343	6401	
0.698557	-0.634159	451	
-0.475004	0.451302	8338	
0.834759	0.400487	6682	
0.398210	-0.134979	3752	
-0.400254	-0.854704	4541	
0.213482	-0.492843	9392	
0.375778	0.051243	9405	
0.100505	0.716863	8401	
-0.326065	-0.433688	3947	
-0.301856	-0.286791	7648	
0.371316	-0.733321	5797	
-0.130396	-0.311825	7290	
-0.130873	-0.456082	6958	
-0.428700	-0.706751	5667	
-0.653589	0.330606	6643	
-0.730106	-0.446860	6311	
-0.744580	0.032597	9106	
0.547613	0.067913	4694	
0.630499	0.181297	3300	
0.723622	-0.452499	2564	
0.865858	-0.275778	332	
0.887961	-0.281328	308	
-0.231031	-0.450150	919	
-0.219513	-0.354558	1898	
-0.512968	-0.580888	2910	
-0.179562	-0.533246	5512	
-0.796724	0.051745	1452	
0.756717	0.534979	1375	
0.319434	-0.453890	5191	
0.799426	-0.343875	4830	
0.760079	-0.528128	6570	
0.152877	-0.352592	7789	
-0.715781	-0.114615	9495	
0.339799	-0.872510	4972	
0.252689	-0.570333	6794	
0.153335	-0.185641	568	
0.423391	-0.711182	3229	
-0.371467	0.665181	4414	
-0.590151	0.393921	9504	
-0.097727	0.668212	2038	
-0.134958	0.730656	7696	
0.854664	-0.257899	7992	
-0.365031	-0.380605	7346	
-0.301114	-0.681672	6762	
-0.730903	0.171924	8196	
0.381295	-0.419237	3222	
-0.617710	-0.445423	3801	
-0.721376	0.024632	7553	
-0.158426	-0.926138	4699	
0.494671	0.217221	8918	
-0.831044	0.129453	8446	
0.352797	-0.839154	1235	
-0.807258	0.086285	1255	
-0.272975	-0.163749	2365	
-0.471467	0.487842	4582	
0.164789	-0.833119	4131	
0.008481	0.729941	1518	
0.629731	0.753853	3453	
0.894342	0.190936	6924	
0.256825	-0.517195	7347	
0.474079	-0.329409	2335	
-0.403646	-0.843106	8741	
0.753842	0.490508	5970	
0.318711	-0.220423	561	
-0.653566	0.413350	6917	
-0.115536	-0.749547	9083	
-0.655745	-0.480561	4741	
-0.333855	-0.459418	5861	
0.188030	-0.410251	2370	
0.227227	-0.432606	4225	
-0.760086	0.269786	355	
-0.085561	0.718475	6603	
0.284409	-0.236705	2619	
0.829515	-0.405532	9002	
0.395487	-0.483424	5926	
0.338920	0.100506	2681	
-0.153556	-0.566732	1612	
0.034870	-0.086060	5289	
-0.497057	0.437696	381	
-0.759988	0.057623	9696	
-0.678481	0.243472	1689	
0.145524	-0.109730	345	
-0.226348	-0.746017	7119	
-0.740719	-0.368035	7039	
0.340848	-0.391193	1547	
0.961261	0.054707	9156	
-0.568041	0.284158	6740	
0.007151	-0.420978	3377	
-0.623225	0.266968	9606	
0.314063	-0.724922	3478	
0.294222	-0.153836	2544	
0.953186	0.239822	905	
0.393396	-0.253479	3987	
0.373831	-0.679556	4413	
-0.201183	-0.233791	4592	
-0.139515	-0.122254	8260	
-0.655392	0.292970	3967	
0.456280	-0.314639	2512	
0.135517	-0.205771	8162	
-0.179130	-0.851748	6372	
0.293236	-0.165576	1587	
-0.636656	-0.583888	5280	
-0.140329	-0.972144	3708	
-0.522657	0.383037	6632	
-0.093935	-0.192015	4890	
0.119201	0.022036	7822	
-0.753935	-0.029982	293	
0.228839	0.085369	9699	
-0.256075	-0.586011	2863	
0.273564	0.027984	9690	
0.427988	-0.224890	2502	
-0.188895	-0.504534	4408	
-0.289164	-0.499499	7805	
-0.768946	0.222615	1161	
-0.683111	-0.259720	9232	
0.763916	-0.638654	3116	
-0.783711	-0.201024	1813	
-0.148796	-0.795393	439	
-0.133005	-0.485769	2640	
0.688861	-0.125903	529	
0.456042	-0.849153	4517	
0.930151	-0.260906	8153	
-0.503535	-0.612891	3535	
-0.250073	-0.416240	8339	
0.315178	-0.382656	328	
0.398917	-0.392102	2594	
-0.552553	0.473791	2393	
0.629369	-0.656218	2932	
0.468475	-0.688566	6903	
0.455043	0.415456	7152	
0.535899	0.245563	3636	
0.628110	0.175699	3300	
-0.469071	-0.787359	4069	
0.296538	-0.330896	3924	
0.429916	0.043165	3418	
-0.069954	-0.967492	5794	
-0.807166	0.075720	1255	
-0.390064	0.577597	7076	
-0.452107	-0.822743	8464	
0.842380	0.415937	5503	
-0.505391	-0.555264	909	
0.068153	-0.209607	4094	
-0.128814	-0.489384	2640	
0.608391	-0.588544	292	
0.501036	-0.282508	8683	
0.460376	-0.842112	4517	
-0.402318	-0.169155	3169	
0.495104	-0.683053	1785	
-0.753077	0.194372	2667	
-0.204390	-0.168181	7798	
-0.628279	0.421213	7238	
0.082910	-0.478607	4924	
0.598650	0.154605	798	
-0.089465	-0.174704	3554	
-0.073005	0.718336	6603	
-0.722376	0.231184	8046	
0.097098	-0.933320	877	
-0.749493	-0.149349	2019	
-0.195965	-0.532291	6856	
0.311152	-0.294161	504	
0.322123	-0.420711	1769	
-0.334255	-0.844888	7760	
0.628421	-0.697525	1141	
-0.107330	-0.503776	545	
0.327044	-0.801117	5352	
-0.126874	-0.384250	2838	
0.478851	0.351720	2878	
0.168472	-0.308470	1816	
0.754710	-0.392125	8093	
-0.328299	-0.186264	7219	
-0.580592	-0.706532	9372	
-0.038898	-0.265253	4307	
0.541294	0.241072	3636	
0.095344	-0.058318	9116	
-0.125851	-0.734543	5896	
-0.715499	-0.201708	8297	
0.472086	-0.338366	3832	
-0.006748	-0.860103	5361	
0.357580	-0.400448	2289	
-0.353707	-0.636018	5823	
0.147768	-0.438238	4237	
0.937030	-0.291607	2052	
0.188517	-0.034657	6171	
0.294511	-0.723985	5956	
0.881917	-0.267854	669	
-0.087918	-0.512026	1325	
-0.410762	0.571544	7720	
-0.270349	0.612471	3444	
0.495764	-0.137630	4922	
0.781891	-0.563650	632	
0.381996	-0.344569	4182	
0.129768	-0.007034	8037	
-0.007412	-0.656271	1015	
-0.579649	-0.607646	856	
-0.730989	-0.405687	6799	
0.551220	0.778549	511	
-0.607431	-0.357552	3375	
0.135330	-0.636611	3413	
-0.220906	-0.149182	9315	
-0.050098	0.720723	6625	
0.731179	-0.543547	7310	
0.455473	-0.644341	7128	
0.357834	-0.139105	2889	
-0.656401	-0.281728	6231	
0.864512	-0.002736	7308	
0.388495	-0.825476	1483	
-0.629950	0.243377	1812	
-0.790019	0.022512	8707	
0.376184	-0.823219	1483	
0.228401	-0.855886	1199	
0.288108	-0.521712	1530	
0.188345	-0.179344	7721	
0.863843	0.322857	9134	
0.202181	-0.196029	1645	
0.962334	-0.058389	7844	
-0.434308	-0.352529	2347	
-0.654554	-0.504558	5073	
0.388461	-0.368942	1745	
-0.313327	-0.452085	5937	
-0.285313	-0.350808	2222	
0.829222	-0.235275	7143	
-0.438406	-0.571671	6301	
0.144000	-0.184497	574	
-0.192722	-0.273964	2694	
-0.018545	-0.760685	3853	
0.858392	-0.265905	669	
-0.738156	0.105504	1493	
-0.086866	-0.810525	3764	
-0.591652	0.470484	4415	
-0.338811	-0.472549	5876	
0.130975	0.662165	3836	
-0.408386	-0.732743	6911	
-0.132586	-0.795405	599	
0.825216	-0.383202	6627	
-0.546834	0.436045	1362	
0.426503	-0.655879	6385	
0.581929	-0.166870	2949	
0.497575	0.179820	3738	
0.037924	-0.463098	1538	
-0.675477	-0.169894	7583	
0.448880	-0.403853	8834	
-0.145770	-0.401593	4522	
0.924741	0.176817	6531	
-0.393357	-0.774268	6279	
-0.114116	-0.093526	2833	
-0.021992	-0.750031	1517	
0.063089	-0.525668	2769	
-0.195898	-0.111839	5604	
0.623793	0.101202	711	
0.432621	-0.157817	7853	
0.539445	-0.300835	9090	
0.562855	-0.575805	4712	
0.303618	-0.360405	7207	
-0.409702	-0.254284	4084	
-0.028387	0.713846	5558	
0.788261	-0.477378	6221	
-0.745959	-0.118864	1300	
-0.562715	0.303722	5982	
-0.390612	-0.839098	8741	
-0.620100	-0.553478	2607	
0.635901	-0.741491	4878	
0.184688	-0.411288	2370	
0.851895	-0.287410	332	
-0.014942	-0.576868	7454	
-0.371654	-0.318888	4601	
0.562175	-0.806713	8695	
-0.438423	-0.707667	7501	
0.248998	-0.858530	2349	
0.105786	-0.609683	385	
-0.201219	-0.511154	6856	
0.456547	-0.119075	8319	
0.005206	-0.539744	4548	
-0.665846	-0.203932	6823	
0.027213	0.733528	1796	
0.787402	0.452073	8669	
-0.845222	0.104850	7485	
-0.309195	-0.365124	5666	
0.478620	0.460200	2518	
-0.178909	-0.396866	3874	
0.174455	-0.089355	1693	
0.349420	-0.424856	2568	
-0.241385	-0.914691	8983	
-0.138138	0.675445	3046	
0.670160	-0.158480	1230	
0.276103	-0.135205	3188	
-0.163998	-0.189729	4795	
0.352892	0.088236	2463	
0.901277	-0.022380	8418	
0.815041	-0.476271	903	
0.168147	-0.117461	1926	
-0.251081	0.698202	4252	
-0.512835	-0.772111	8794	
0.679177	-0.162499	8721	
0.577011	0.079514	5401	
0.642794	0.040264	6473	
0.850928	0.392493	3343	
0.926659	0.070061	7145	
-0.344154	-0.834171	7760	
-0.386452	-0.517071	5101	
-0.647584	-0.276360	5107	
-0.289874	-0.884974	3407	
-0.502541	-0.678695	5661	
-0.045924	-0.444676	7994	
-0.157772	-0.473456	3161	
-0.801165	0.176767	2974	
0.721943	-0.415249	1043	
0.096340	-0.054079	9080	
0.245972	-0.350776	6928	
0.200558	-0.115965	424	
-0.115186	-0.497754	545	
0.017376	-0.244400	4165	
-0.044397	-0.146228	3829	
-0.242801	-0.897667	8983	
-0.171743	-0.961761	5852	
-0.222234	-0.285928	4388	
0.512753	0.210782	8558	
-0.284576	-0.217212	314	
0.557406	-0.192352	2094	
-0.022879	-0.264973	402	
-0.292365	-0.277263	7533	
-0.151155	0.698530	4784	
-0.358860	-0.690286	5008	
0.592255	-0.161977	3468	
0.860915	-0.414473	1119	
-0.453339	0.565855	601	
0.699043	-0.108048	7047	
-0.326281	-0.708932	3792	
0.533597	-0.789231	8727	
0.293363	-0.875624	4908	
0.327566	-0.555502	3465	
-0.643865	-0.245213	8639	
0.150934	-0.395366	7870	
0.226148	0.634058	5053	
-0.130626	-0.612031	4195	
0.791622	-0.499600	9014	
0.295013	-0.459163	6979	
0.158756	-0.748899	9338	
0.571677	-0.199648	2094	
0.524783	-0.313897	4745	
0.633411	0.074278	5744	
0.665134	-0.504154	6547	
0.043579	-0.923704	9522	
0.914916	0.192532	1905	
-0.048983	-0.808529	3082	
-0.389997	-0.706240	6608	
-0.023092	-0.356028	1145	
0.006068	-0.392240	4887	
-0.069261	-0.936023	6074	
0.003643	-0.632943	1190	
0.218258	0.070389	9593	
0.570510	0.378011	2292	
0.881149	0.282335	2208	
0.604158	-0.665031	4335	
0.421762	-0.694894	2635	
0.925745	0.110355	7379	
-0.071617	-0.178889	4707	
0.474258	-0.266152	6837	
0.599535	-0.537864	2340	
0.632729	0.057265	6186	
0.548167	0.384351	3534	
-0.811368	0.044794	1550	
-0.280267	-0.848496	8449	
-0.482951	0.603923	8452	
-0.296115	-0.903662	4438	
