time = 36	Re = 1	rotation = 5.72942
-0.064445	-0.730570	8536	
0.775912	0.228270	1270	
0.734932	0.004604	8106	
0.784944	-0.059359	324	
0.049420	0.566456	6856	
0.174073	0.694400	5629	
0.605426	-0.312217	4082	
0.362650	0.191280	1920	
0.512313	0.747781	6757	
0.080662	0.403006	3238	
-0.740063	0.041259	7096	
0.469748	-0.010398	8961	
0.163649	0.244638	8032	
0.822517	0.236516	7059	
0.875807	0.025302	6142	
0.676901	-0.472125	5467	
0.155825	0.261480	724	
0.163753	0.300098	1773	
-0.174680	0.520483	3747	
-0.512833	0.335160	3152	
0.885129	0.143844	8314	
-0.835541	0.344170	7140	
0.404299	-0.749153	990	
0.566774	0.674964	8902	
-0.933817	0.142017	1327	
0.173933	-0.927546	8709	
-0.329724	0.449404	1903	
0.243458	-0.828413	6464	
-0.240156	0.336829	2391	
0.364218	-0.888263	956	
-0.319391	-0.738456	3286	
-0.489436	-0.128634	3313	
0.261656	-0.606111	2038	
0.966607	-0.071596	2127	
0.153895	-0.071270	394	
0.404923	0.292817	4866	
-0.777978	0.450827	2932	
-0.736322	0.501734	6014	
0.099515	0.581439	334	
0.477641	-0.001308	1006	
-0.906737	-0.324962	9156	
0.067903	0.322958	3870	
-0.323439	-0.073163	2058	
-0.574262	0.133682	8633	
0.735084	0.267535	1083	
0.166000	0.282725	674	
0.177825	-0.729879	1518	
0.726284	-0.473358	6084	
-0.072515	0.441281	7994	
-0.230541	0.513444	4376	
-0.069982	0.727238	5896	
-0.067740	0.145330	3649	
0.496449	0.574489	3757	
-0.827631	-0.208334	6956	
0.497089	0.337056	7015	
-0.440669	0.660500	2255	
-0.435497	-0.117106	2456	
0.137118	0.851498	6081	
-0.166621	0.294973	343	
-0.085211	0.893961	6964	
-0.349883	0.324138	8164	
-0.042944	0.455176	9066	
0.723346	-0.615336	5755	
-0.717486	-0.105132	7521	
-0.644240	0.336094	4768	
0.739674	-0.377715	6355	
0.202036	-0.946791	5701	
0.638463	0.599006	6199	
-0.347616	0.571184	1089	
-0.212998	0.120107	7526	
0.129288	-0.061844	2603	
0.645775	0.258232	6537	
0.503204	0.176038	2153	
-0.696295	-0.069254	6969	
0.190124	-0.952583	5793	
-0.004708	0.316397	8520	
0.091730	0.781833	2699	
-0.501804	-0.821221	453	
-0.090878	0.908640	8236	
-0.064711	0.535649	597	
0.340987	0.808688	6787	
0.195948	0.384189	3406	
-0.724958	-0.218820	1224	
-0.020562	0.635572	3109	
-0.357499	0.074072	2865	
-0.097102	0.480648	4588	
0.252259	0.854923	8645	
0.666636	0.144701	9691	
-0.400319	0.244903	5167	
-0.597275	0.244042	5240	
0.044883	0.089576	3068	
0.714450	0.165964	7278	
0.586757	-0.145028	518	
-0.881305	0.186382	5771	
0.242681	-0.914987	8383	
-0.371442	0.459879	3358	
0.358777	0.271185	4659	
0.239114	0.839543	8645	
0.145392	0.393239	3896	
0.326700	-0.616855	4066	
-0.834140	0.314617	7132	
-0.477425	-0.578262	2786	
0.042517	0.117261	6919	
-0.293961	0.389098	6683	
-0.268471	0.512832	9457	
-0.123342	0.507694	3886	
0.703499	-0.283200	1304	
-0.656358	-0.191091	6949	
-0.307546	-0.743689	3286	
-0.865393	-0.415011	7813	
-0.538132	0.567059	5089	
0.087201	0.345293	6553	
0.424928	-0.545539	2868	
-0.721692	-0.361115	2041	
-0.501048	-0.685669	6829	
-0.212836	-0.903651	8725	
0.420802	0.280379	6334	
0.364002	0.262809	4659	
0.072945	0.095821	7217	
-0.820883	-0.066462	456	
-0.718750	0.362885	2340	
0.124256	0.202244	3145	
-0.894813	0.096974	6351	
0.387020	0.160734	603	
0.909824	-0.336029	4053	
-0.319496	0.830110	6525	
-0.678083	-0.623806	7272	
0.849354	0.305512	7389	
-0.468169	0.159089	2355	
0.107609	0.659051	3838	
-0.110411	0.450998	605	
0.253583	0.729828	2179	
-0.256660	0.211991	5171	
0.256447	0.120062	8585	
-0.131030	0.513487	4641	
-0.293458	0.225937	5646	
0.604067	-0.292574	381	
0.268302	0.188173	3305	
-0.343217	0.694805	1071	
0.433167	0.536629	3539	
0.761435	0.218095	1270	
0.953048	0.197129	7556	
-0.148764	0.555468	7454	
-0.273239	0.614015	2037	
-0.603394	0.641971	6580	
0.182282	0.690384	4391	
0.135484	0.091985	1982	
-0.642901	0.431639	6099	
0.307051	-0.807984	5437	
0.088168	0.439913	3907	
0.421261	-0.556715	2868	
0.528426	0.219139	5402	
-0.717202	0.306921	4416	
-0.460487	-0.019637	9443	
-0.661549	-0.659486	8307	
-0.045114	0.651607	4232	
0.759277	0.640985	5882	
-0.174356	0.552352	9481	
0.067728	0.207707	4171	
-0.125317	-0.839613	5427	
-0.154464	0.535266	8065	
-0.093348	0.769472	9083	
0.449911	0.461137	815	
-0.361786	0.281639	9215	
0.137495	0.108460	2731	
-0.029143	-0.945751	9398	
-0.431587	-0.695209	2650	
-0.142420	0.232082	7216	
0.697829	-0.035646	740	
-0.807339	0.054421	356	
-0.192337	0.112355	6487	
0.467688	0.425349	6977	
0.724374	0.473107	7101	
0.050285	0.291563	5248	
-0.316037	-0.681242	2909	
-0.359012	0.508558	949	
0.260029	0.127180	2494	
-0.317276	0.120188	3429	
0.789918	-0.261695	895	
0.286990	0.526168	9341	
-0.483664	-0.775764	7178	
-0.659923	0.658723	7837	
0.583969	-0.585201	5385	
-0.112340	-0.927512	491	
0.653254	-0.203678	1359	
0.093215	0.343033	6553	
0.648431	0.600378	6199	
-0.168297	-0.937200	8167	
-0.697215	0.414903	2484	
-0.281384	0.835341	6470	
0.163256	0.190447	9287	
0.441011	0.429327	7175	
-0.326255	0.640026	7111	
0.856078	-0.008063	3579	
-0.225378	0.307182	874	
0.499017	-0.707264	5207	
0.212550	-0.627922	2962	
-0.290682	0.488424	3472	
0.529881	0.444526	6596	
0.198660	0.040673	3549	
-0.330685	0.411870	9392	
-0.084230	-0.930774	1175	
-0.579850	-0.612320	5998	
-0.658817	-0.322195	1504	
-0.825840	0.324375	7200	
-0.841386	0.287039	5834	
0.453169	0.537361	2308	
0.194314	0.276012	1308	
0.318493	0.698616	2910	
0.119214	-0.066593	2603	
0.551867	-0.041684	8501	
-0.277574	0.094588	1280	
-0.361645	-0.093838	756	
-0.227577	0.279030	4672	
-0.899961	0.113675	6351	
0.318791	0.451851	2347	
-0.625485	-0.400087	7928	
-0.065710	0.500223	3902	
0.552627	0.194190	4482	
-0.800307	-0.194623	1491	
-0.211585	0.478962	1893	
0.318526	0.261532	1577	
-0.197212	-0.729667	2226	
-0.261420	-0.809037	7452	
0.227631	0.426944	5230	
0.814412	0.362453	7446	
0.368933	-0.050493	2708	
-0.646380	0.470451	5285	
-0.387071	0.344391	4189	
-0.225489	0.399072	5842	
0.382846	-0.579743	3342	
0.496115	-0.034067	2416	
0.705679	0.065170	7350	
0.669078	-0.344713	9489	
-0.385710	0.153404	3148	
0.187012	-0.740252	3854	
-0.679060	-0.645368	5503	
0.923174	0.308767	3345	
-0.374279	-0.022583	3441	
0.773668	0.231934	1270	
-0.955018	0.028288	1569	
0.685955	0.325893	1300	
-0.286733	0.385020	6851	
0.073882	0.514529	5220	
0.279182	0.083050	7830	
-0.032214	0.335093	8122	
0.962037	-0.228688	2547	
-0.817353	-0.217479	5663	
-0.530192	-0.029824	730	
0.707780	-0.441692	5660	
0.925923	-0.277114	9323	
-0.657298	-0.210291	9067	
-0.086351	0.106618	2528	
-0.315598	-0.890155	511	
-0.252451	-0.682180	3177	
0.327371	0.357548	4084	
0.747999	-0.623227	1298	
0.098970	-0.848232	5321	
-0.570639	0.591582	4645	
-0.170258	-0.002211	398	
-0.314769	0.261392	5924	
0.303439	-0.056221	3187	
-0.402002	0.776266	4794	
-0.233480	0.442617	1262	
0.513125	0.216367	5676	
-0.170726	0.516846	3747	
-0.268414	0.302239	1671	
-0.866721	0.311155	7310	
-0.021117	0.652722	4321	
-0.461952	-0.705191	2852	
0.397310	-0.011109	5975	
0.422931	0.404158	6468	
0.125145	0.075708	1064	
-0.570457	-0.042152	908	
0.098792	0.870549	6676	
-0.244219	0.862433	3729	
0.466796	0.742394	5280	
0.764403	0.182766	6116	
0.464460	-0.053903	8506	
-0.177933	0.780556	2024	
-0.150780	0.260656	4429	
-0.460553	0.227382	4182	
-0.645122	-0.318956	1504	
0.160066	0.195045	9725	
-0.572019	-0.333219	8349	
-0.384231	-0.086010	3777	
0.753250	0.073408	7544	
0.190306	0.603965	5799	
0.077023	0.419342	2988	
0.638278	0.744847	7422	
0.109113	-0.045026	4071	
-0.347632	0.491029	1319	
-0.023631	0.545246	891	
0.952455	-0.191546	2117	
0.119067	0.138652	5968	
0.707059	-0.630086	5988	
-0.098336	0.505933	3243	
-0.743094	-0.326358	4470	
0.010129	0.232165	1535	
-0.129854	-0.924864	4542	
0.148930	0.483196	7527	
-0.724832	-0.070175	8806	
0.530858	0.663318	8267	
-0.117782	-0.950961	548	
-0.484868	0.285507	2584	
0.153603	-0.743663	1371	
0.289881	0.832234	9131	
0.707782	-0.467580	5660	
-0.090332	0.244727	5634	
-0.708641	0.546080	1081	
-0.020876	0.229565	2975	
-0.198451	0.681755	6582	
-0.742629	-0.193194	7138	
0.448988	0.359588	2433	
-0.181912	0.200696	8191	
-0.694488	-0.605326	6682	
0.344892	-0.684788	1244	
-0.628920	-0.368863	6503	
-0.130263	0.202117	6290	
0.540026	-0.334537	1764	
-0.465485	-0.576043	2786	
-0.077065	0.408132	4247	
-0.035744	0.049669	988	
0.219975	0.207747	4271	
-0.560265	0.205078	5122	
-0.266323	0.279501	7370	
0.109463	0.876621	6676	
0.195040	0.605393	6783	
0.663076	-0.555989	1565	
-0.376545	0.162506	3148	
0.164616	-0.740626	1371	
0.316814	-0.898895	9191	
-0.280272	0.578101	1609	
-0.621168	0.181853	1330	
0.433491	0.197554	2995	
-0.019309	-0.987412	3569	
0.721742	-0.248803	6196	
-0.024394	0.505035	545	
0.451999	-0.473514	7675	
0.724489	-0.455093	4800	
-0.430398	0.674294	1681	
-0.554347	0.472318	3740	
-0.317471	-0.678817	2909	
-0.603797	0.383726	6190	
0.353660	0.334047	4044	
-0.208250	0.096617	4754	
-0.698479	0.631342	5987	
-0.655196	-0.314278	1504	
-0.363268	0.507844	949	
-0.607609	-0.717263	376	
-0.138698	0.013658	3508	
0.593427	0.376858	6823	
-0.701551	-0.420674	2614	
0.778764	-0.139466	9574	
-0.898022	0.312517	632	
0.174682	0.454096	5790	
0.324790	-0.890984	8609	
-0.540143	-0.755022	5840	
0.635607	0.613422	5857	
-0.531241	0.496355	8807	
0.227506	0.272077	7115	
0.571762	0.260209	7052	
0.510087	0.008215	4091	
0.744191	-0.218063	6917	
-0.142192	0.459016	5778	
0.946468	0.263399	4206	
-0.195745	0.421722	6861	
-0.531515	-0.661475	8268	
-0.307775	-0.891852	4095	
0.691223	-0.668524	2524	
-0.474530	-0.673451	6134	
-0.387096	0.222485	5586	
-0.683365	-0.285540	9395	
-0.038829	-0.815700	3672	
-0.498535	-0.764655	6758	
0.115337	0.504903	3135	
-0.188366	-0.945736	9452	
0.124049	0.269302	680	
-0.217517	0.147117	4128	
-0.949587	-0.174126	8828	
-0.303072	-0.913619	4095	
-0.000479	0.285871	6384	
-0.222964	-0.910318	8463	
0.220085	0.863314	4609	
0.413064	-0.041198	5001	
-0.282436	0.510721	5443	
-0.811830	0.386771	5271	
0.542409	0.253878	3983	
0.518719	0.736671	5095	
0.621760	0.330937	7653	
0.039983	0.384308	7415	
0.558414	-0.380260	7710	
-0.107327	0.333803	5513	
0.297904	0.353505	1668	
0.287959	-0.128027	1948	
0.243622	0.455647	7346	
-0.158764	0.265646	4429	
-0.197836	0.267788	4634	
0.375009	0.170151	8550	
0.332030	0.529053	732	
0.473288	0.150585	1031	
0.578114	-0.024187	823	
-0.416199	-0.816445	8590	
-0.141430	-0.968734	3499	
0.151274	-0.084829	6601	
0.195340	-0.819132	4500	
0.389439	0.167792	3457	
0.067650	0.624598	2863	
0.164005	-0.835557	5336	
0.541798	-0.672121	5523	
-0.776184	-0.546695	2457	
-0.397205	-0.089246	3157	
-0.761593	0.476456	4335	
0.859836	-0.129594	8507	
0.907522	-0.361323	4297	
-0.493220	0.442112	5540	
-0.408305	0.106859	2223	
-0.067297	0.865901	6372	
0.676349	0.244052	419	
-0.310967	0.112126	3429	
-0.448631	0.671522	1449	
-0.721138	-0.635454	2089	
-0.357035	-0.624804	9251	
-0.521502	-0.395000	5943	
-0.317995	-0.592414	4341	
0.184452	-0.744909	1882	
-0.445428	-0.858138	6587	
0.456606	-0.686419	3462	
-0.161970	-0.730601	5635	
0.580391	-0.123828	9262	
-0.355150	0.381520	6698	
-0.367108	0.331126	2573	
0.612666	-0.759835	2079	
-0.067896	-0.740381	8536	
-0.807788	-0.529136	531	
0.087256	-0.733580	9102	
-0.651602	0.255901	6486	
0.674641	0.243570	419	
-0.465337	0.784018	3492	
0.857943	-0.145518	8832	
-0.280663	-0.067910	8073	
-0.603809	0.196599	4176	
-0.396383	0.103233	3247	
0.224843	0.625551	6786	
-0.552727	-0.732098	5917	
-0.219985	0.252978	3720	
0.656075	-0.217973	9214	
-0.019628	0.303748	7618	
0.503878	0.732526	6107	
-0.169228	-0.714432	5824	
-0.101008	0.336909	7359	
-0.130692	0.618282	1387	
0.243841	0.042367	7287	
-0.907121	-0.127522	7855	
-0.458191	0.228399	4182	
0.696748	-0.470552	5660	
0.492027	-0.551609	4352	
-0.215082	0.517474	8248	
-0.228496	0.887934	9354	
0.665019	-0.339412	4451	
-0.801035	0.459929	2202	
0.103228	0.366626	1018	
-0.320744	0.346483	1776	
-0.747685	0.083562	8072	
-0.323782	-0.870215	511	
-0.211658	0.782903	3017	
0.845170	0.496832	906	
0.500663	-0.812683	8748	
-0.563973	0.159306	1651	
-0.029951	0.402281	2783	
0.576139	-0.331406	8338	
0.457720	0.256163	5324	
0.223320	0.468232	9004	
-0.152141	0.398112	3644	
0.296266	0.312480	3690	
-0.326590	0.461766	2641	
0.514356	0.546812	1678	
0.079779	0.229861	6395	
0.469235	0.154356	1031	
-0.200222	0.528063	5496	
0.729256	-0.405129	291	
0.081414	0.400217	3884	
-0.380327	0.158470	3148	
-0.020734	0.046839	988	
0.195298	0.472057	4310	
-0.394252	0.718125	989	
0.249731	0.058365	6685	
-0.742983	-0.175808	9158	
0.197863	0.138085	9580	
0.669505	-0.144849	8421	
0.478331	-0.292613	2583	
0.311556	0.145181	9254	
-0.724906	-0.580301	836	
-0.651316	-0.472633	2131	
-0.005162	-0.844941	5274	
0.420659	-0.849644	9653	
0.442921	0.730513	2855	
-0.072695	-0.738272	8240	
-0.312793	-0.904039	4095	
0.244639	-0.914423	4502	
0.384366	0.276980	9208	
-0.272611	-0.042076	1895	
-0.819034	0.460293	1343	
0.370557	0.801139	5731	
-0.205721	0.610341	2007	
-0.689765	-0.158904	8151	
-0.246453	-0.918229	1368	
0.187457	0.097823	4129	
-0.381058	0.128708	1710	
-0.280117	0.308989	853	
-0.198584	0.679867	6582	
0.317223	-0.779094	4033	
0.711515	0.519435	7395	
-0.451939	0.062832	9061	
-0.099990	-0.839388	5484	
-0.352393	0.063133	2425	
0.379505	-0.854862	1214	
-0.000663	0.588920	1612	
-0.689130	0.228268	9503	
-0.575211	-0.311274	8068	
0.458115	-0.860026	6149	
0.594119	0.367219	6660	
0.557189	-0.627092	6600	
0.531426	-0.001802	5331	
-0.280592	-0.612938	8778	
-0.691182	-0.647661	5503	
-0.185749	0.532825	5496	
-0.227073	0.360788	2750	
-0.845392	0.057636	7088	
-0.862810	0.270646	5834	
0.128549	-0.736154	8562	
0.238260	0.039140	7287	
0.788912	-0.068271	7439	
0.153569	0.424377	3367	
-0.854059	-0.348781	4867	
0.150787	-0.950658	7684	
-0.555474	-0.317740	806	
-0.730370	0.323671	6668	
-0.861956	-0.379913	9592	
0.328109	0.142264	6652	
0.210455	0.410437	4024	
-0.468177	0.285925	2034	
0.865557	-0.445143	6123	
0.170992	0.788094	6674	
-0.690310	0.151802	7477	
-0.475318	0.169679	2343	
-0.323556	-0.685746	2909	
0.429958	0.786900	1586	
-0.475393	0.409974	6428	
0.364540	-0.006027	9531	
0.461284	0.362260	2433	
-0.221100	0.067696	378	
0.854037	0.211949	8764	
0.344008	0.553443	3995	
-0.594256	-0.302627	8051	
-0.100257	0.089453	7295	
-0.110227	0.115464	3759	
-0.905787	0.261638	8988	
-0.177948	0.498406	3747	
-0.570554	-0.618617	5998	
0.611712	-0.464348	4449	
0.137014	0.228734	4141	
-0.882885	-0.279800	9020	
0.767912	0.430048	8220	
-0.434552	0.085000	931	
-0.190399	0.320606	9095	
-0.837935	0.419290	801	
0.398385	0.471094	528	
-0.628922	0.290407	1108	
-0.047351	-0.742975	8536	
-0.050521	0.032372	645	
-0.372736	-0.837508	9371	
-0.648288	0.436209	3127	
-0.918468	-0.274032	8685	
0.545731	0.161253	2271	
0.228301	-0.724967	2768	
-0.125635	0.869113	6450	
0.375866	-0.663952	9063	
0.104855	0.248376	5578	
0.186650	0.873447	4366	
-0.926781	0.000662	308	
-0.645538	0.266736	7407	
-0.602736	0.538342	6447	
-0.855176	0.254176	4539	
0.312182	0.287173	2240	
-0.007762	0.407411	2720	
-0.920306	0.124735	8754	
-0.922995	0.102357	7627	
-0.581799	0.428379	602	
0.355758	-0.660054	7282	
0.206366	0.882823	4936	
0.189039	0.597021	5011	
-0.099806	0.911800	8236	
-0.014952	-0.750320	8995	
0.064837	0.344807	6368	
-0.115547	-0.920375	879	
0.656422	-0.580746	4607	
0.135851	0.436320	3957	
-0.313523	0.452567	2641	
-0.192097	-0.652745	7257	
-0.960977	-0.046053	5148	
-0.825597	-0.438680	1905	
0.628503	0.601368	7450	
-0.034052	-0.737518	7239	
0.078456	0.621403	2863	
0.726625	0.273335	1083	
0.337178	0.810688	6787	
0.714923	-0.477252	5960	
-0.693554	-0.067432	6969	
-0.831394	-0.384616	8771	
-0.030968	0.591372	3049	
0.058799	-0.830516	3732	
0.691060	-0.318396	3544	
0.801379	-0.355773	5319	
-0.824359	-0.373754	6347	
-0.323059	-0.593463	4341	
0.378444	-0.568282	1336	
0.248572	0.270324	7251	
-0.207583	0.308678	874	
-0.468738	0.522464	8734	
0.667217	0.162268	340	
-0.739139	-0.389932	4109	
0.545520	0.310593	805	
0.574864	0.646832	8197	
-0.045341	0.772829	7205	
0.069322	0.164528	2617	
0.272265	-0.780944	3978	
-0.146035	0.444547	2334	
0.108195	0.133194	3860	
-0.234427	0.185424	6741	
-0.575632	-0.293676	494	
-0.076871	0.205162	8160	
0.232445	0.746964	4316	
-0.451594	0.749186	2349	
-0.915070	-0.064756	8407	
-0.133465	0.465752	5778	
0.443845	-0.016618	3789	
0.211837	0.745110	4419	
0.358990	0.841420	8272	
-0.166342	-0.831577	7518	
0.445496	0.300065	3737	
0.325471	-0.925954	5533	
-0.626087	0.175281	510	
-0.709787	0.365730	927	
-0.516319	-0.609947	7524	
-0.451675	0.116900	1656	
-0.569359	-0.725043	1061	
-0.175994	0.080621	3572	
0.173132	0.112412	366	
0.052731	0.427621	4567	
0.676120	-0.080781	9030	
-0.267808	0.539115	437	
0.609300	0.606046	5238	
0.242358	0.199809	8131	
-0.684833	-0.183746	7718	
0.349409	0.597895	4404	
-0.266429	-0.763026	4483	
0.218247	-0.708616	1528	
0.166474	0.873789	5571	
0.565127	0.554825	3381	
0.395511	0.438982	9617	
-0.041571	-0.753579	1268	
0.095076	-0.743382	9102	
0.701873	0.048357	9732	
0.137070	0.179908	8130	
-0.238220	-0.822112	7286	
-0.252709	0.463278	2648	
-0.244746	0.220130	7135	
0.007126	0.444583	7322	
0.250121	0.619596	8001	
-0.535668	0.721834	8751	
-0.521715	0.410385	9295	
0.564766	0.540360	4075	
0.806910	-0.306273	4566	
-0.480631	0.163491	5460	
0.753365	0.467154	7474	
0.071413	0.152053	2617	
0.334281	0.436251	1989	
0.491749	-0.703589	4046	
-0.911926	0.077737	7332	
-0.691256	-0.000803	1635	
0.290455	0.339639	1802	
-0.393850	0.586110	3341	
0.366460	-0.544192	2533	
-0.423861	-0.690454	2650	
-0.631871	0.672206	341	
0.148566	0.257973	5649	
0.248340	0.110938	3411	
-0.359697	-0.870452	7752	
0.688596	-0.271475	7778	
0.658620	0.415301	483	
-0.097315	0.427723	8090	
0.183837	0.889782	5571	
0.096004	0.125949	2823	
-0.156060	0.010911	2301	
0.036093	-0.760837	6992	
-0.455285	-0.418279	6585	
-0.133530	0.009549	4870	
-0.158014	-0.815441	6622	
-0.270515	0.349950	1779	
-0.523105	0.289143	4776	
-0.529747	0.763353	6299	
0.340507	0.325915	3626	
-0.295750	-0.015258	7833	
0.306804	-0.009325	5847	
-0.064479	0.793725	439	
0.166787	0.094930	416	
0.530262	0.700368	6202	
-0.360465	-0.726333	6993	
-0.044573	0.132151	5990	
0.711033	0.516096	7395	
0.190046	0.431282	5666	
0.117327	0.398869	1898	
-0.649938	-0.219402	7579	
-0.635126	-0.724116	1130	
0.199537	0.096076	2049	
0.044086	0.719469	5746	
-0.280363	0.614518	2951	
-0.884004	0.352618	4460	
0.034329	0.557496	6310	
-0.504972	0.173277	2779	
-0.864562	0.370726	1727	
-0.279073	0.829663	6470	
0.393440	-0.637545	6735	
-0.448894	0.336826	4113	
-0.770767	-0.326838	6457	
-0.135613	-0.954534	548	
0.243583	-0.639358	4679	
-0.046262	0.051740	3893	
0.367086	0.169855	8550	
0.687523	-0.711831	6496	
-0.076912	0.130737	2872	
-0.241954	0.835587	6463	
0.566859	-0.645366	6590	
-0.165363	0.041767	3080	
0.170598	-0.816937	3805	
-0.160795	0.218372	9463	
-0.327255	0.378604	5721	
0.480746	0.724987	5910	
0.320576	0.203727	3322	
-0.611420	0.198134	1330	
-0.483170	-0.542388	2172	
0.540703	-0.825170	1460	
0.958007	-0.092205	5062	
0.749708	0.419894	7508	
-0.232096	0.760360	3061	
0.134825	0.387487	615	
-0.509286	-0.799926	283	
-0.852299	-0.441649	1393	
-0.651193	0.483838	5821	
0.166986	0.859608	5933	
0.803649	-0.295902	4566	
0.055778	-0.930103	9663	
-0.211220	0.693245	6582	
-0.475258	0.529324	1868	
0.241116	0.875490	4269	
0.911239	0.335278	5183	
-0.529052	0.621804	4817	
0.413632	0.788466	1526	
0.312198	0.294897	2240	
-0.372008	0.684905	9338	
0.538750	-0.655091	5377	
-0.739193	0.299037	6167	
-0.923154	-0.072276	8407	
-0.009329	0.915526	5610	
-0.845046	0.041039	7088	
0.633434	0.407017	7927	
0.493405	-0.481003	4058	
-0.435782	0.405703	7734	
-0.333278	0.517115	6968	
-0.789975	-0.445938	8178	
0.202294	0.353137	738	
0.668498	0.266760	8924	
0.028318	0.110942	1703	
-0.332571	0.836005	6343	
-0.679854	0.237804	2408	
0.089288	0.350808	6553	
0.709330	-0.212596	7840	
-0.045007	-0.745460	1268	
-0.369825	0.468301	2513	
0.248004	0.282668	8937	
0.350353	0.695045	5019	
0.249422	0.731285	3236	
0.736415	-0.010465	7492	
0.552838	-0.624593	5747	
-0.128260	-0.742515	3993	
-0.498015	0.494416	3699	
-0.475858	0.062537	5363	
0.581539	-0.360166	6118	
-0.481153	-0.099487	1347	
0.190331	-0.660639	4546	
-0.902590	-0.152362	8802	
-0.082182	0.097894	9256	
0.668568	-0.669424	4518	
0.829646	0.286245	7179	
0.615190	0.314386	6062	
-0.248383	0.353083	2576	
-0.190617	0.608623	2007	
-0.302868	-0.892878	4095	
0.793789	0.052258	1160	
-0.544014	0.159304	2282	
-0.018933	0.497686	1021	
-0.276528	0.490258	4242	
0.198333	0.211286	1912	
0.821380	-0.249810	2563	
-0.753551	-0.000359	7465	
-0.118475	0.805695	3764	
0.161055	0.586711	3155	
0.094517	0.317365	3653	
-0.875097	0.213434	5501	
-0.766735	0.214517	2155	
-0.041159	-0.844775	5952	
0.175707	0.287433	3111	
-0.078493	-0.935862	1175	
-0.168963	0.544782	7461	
-0.318222	-0.092337	883	
0.283125	-0.036450	6523	
0.555843	-0.618802	5747	
-0.238166	-0.686316	3177	
-0.031180	0.450051	6418	
-0.527859	0.582683	5681	
0.062466	0.796861	4534	
-0.211892	0.609842	2007	
0.516088	0.748292	6757	
0.819568	0.353436	4815	
-0.451047	0.781274	3291	
0.378954	-0.004454	9678	
-0.168398	0.294595	343	
-0.314859	0.641490	4740	
-0.572282	0.671055	8529	
-0.073351	-0.685225	6452	
-0.005223	0.774425	9185	
0.436881	-0.733910	5173	
0.879077	0.113086	7828	
-0.746300	-0.577695	6954	
-0.141273	-0.667573	5439	
-0.351621	-0.857190	8271	
0.267505	0.001330	1095	
-0.747178	0.576422	7897	
-0.350214	0.396866	9506	
-0.370227	0.526141	3986	
0.326680	0.635516	8285	
0.165058	0.526575	5080	
0.218438	0.443562	6145	
0.011641	-0.824475	536	
0.109117	0.453214	4600	
-0.168556	0.417864	5936	
-0.608506	-0.554110	7040	
-0.753549	-0.167613	8357	
0.088082	-0.854362	5321	
-0.073912	0.706388	5986	
-0.561148	0.110656	8182	
-0.672867	0.073379	1811	
0.776739	0.362662	8243	
-0.810671	0.395637	6005	
-0.797764	-0.475297	8658	
-0.170191	0.493621	2800	
-0.016104	0.506538	545	
0.346269	0.692586	3622	
-0.111639	0.555273	1039	
0.623236	-0.428703	4648	
-0.173446	-0.911236	9088	
0.324961	0.447773	2347	
0.412631	0.759062	930	
-0.922634	-0.126939	7384	
-0.072020	0.268915	3980	
-0.749331	-0.159782	8357	
-0.934965	0.087934	5317	
0.337025	0.194597	1427	
-0.149813	0.594054	1461	
0.314309	-0.768780	1601	
0.068711	-0.765034	6860	
-0.557989	0.443447	2609	
-0.629236	0.130607	5981	
-0.734839	0.125954	8920	
-0.350153	0.812318	6521	
0.254218	0.456779	7346	
0.618675	-0.396001	8882	
-0.106750	0.704422	6519	
0.089104	0.041313	5166	
0.720721	0.294489	1793	
0.696738	-0.037863	778	
-0.809794	0.476787	1343	
-0.245873	0.107439	6916	
-0.411240	0.703320	6885	
-0.473763	0.777349	312	
0.802857	0.122298	7642	
-0.128307	0.136239	6857	
0.744839	0.058286	8019	
0.668831	-0.518991	7227	
-0.140033	0.716816	1415	
0.920056	0.344246	5183	
-0.813476	-0.417747	6924	
0.343165	0.411385	6813	
0.426483	0.197032	3366	
-0.525333	0.773739	6299	
-0.853612	-0.301085	7390	
0.418671	0.369534	2646	
0.721332	-0.270189	970	
0.687223	0.324110	1300	
-0.795701	0.188254	8717	
0.307038	0.401911	5753	
-0.174404	0.271413	1431	
-0.304283	0.284898	5354	
0.622159	0.477456	2933	
0.084762	0.718562	8209	
0.174162	0.171314	3268	
-0.916359	-0.146557	7419	
0.402991	-0.038839	5375	
-0.455031	0.125306	3605	
0.177920	0.539213	5861	
0.374386	0.287897	6126	
0.447477	-0.512046	4841	
-0.614509	0.341094	9535	
0.131141	0.695239	6657	
0.185552	0.592010	5011	
0.010619	0.779168	7119	
-0.791295	-0.286732	3849	
0.105879	0.588667	334	
0.416164	-0.867370	1574	
-0.630536	0.098317	4447	
-0.035072	0.383757	2783	
0.589040	-0.303919	4082	
-0.788670	0.124275	9441	
0.350469	0.512658	6230	
0.947288	-0.261270	2214	
0.433068	0.334100	8557	
-0.576132	0.517181	4477	
0.198436	0.321310	8797	
-0.363290	0.179858	7999	
-0.409489	0.585372	3118	
0.458644	0.269971	1568	
-0.423471	0.276610	1294	
0.861672	-0.142791	8507	
0.219665	0.594931	5855	
0.492456	-0.711141	1011	
-0.604099	-0.774070	3403	
-0.336999	-0.575466	2518	
-0.004778	0.201054	1747	
-0.331714	0.522940	3905	
-0.577242	-0.431310	8740	
-0.496418	0.184173	2361	
0.189410	0.094760	4129	
0.318013	0.548809	1833	
