time = 38	Re = 1	rotation = 6.04773
-0.271445	-0.546839	3821	
-0.379378	-0.673046	7551	
0.869504	0.238625	1483	
0.672110	-0.542881	1810	
-0.160778	-0.787181	1452	
0.776524	0.084411	1332	
-0.372389	0.686517	5784	
0.563401	-0.225356	2722	
0.807906	0.342459	4608	
0.333787	-0.134701	9145	
-0.812840	0.101895	3062	
0.104441	-0.457404	8227	
-0.590147	-0.561970	6337	
0.414311	-0.323851	9278	
-0.532381	-0.492516	8332	
0.336922	0.171064	6064	
-0.441546	0.690872	4288	
0.700712	-0.085116	5557	
0.777892	-0.316858	4364	
-0.710970	0.222262	9102	
0.232703	0.204213	1947	
0.172500	-0.951248	1734	
0.582054	-0.393615	6307	
-0.086798	-0.220731	1118	
0.120401	-0.526136	8917	
0.143021	-0.577170	2450	
-0.729195	-0.035239	7696	
0.136255	0.334850	2060	
0.167414	-0.723521	9493	
-0.045280	-0.828850	9152	
-0.818285	0.162158	4500	
0.414758	-0.863065	2287	
-0.682623	-0.076162	3437	
-0.187587	-0.301466	2184	
0.505169	0.588252	6918	
-0.206898	0.873953	520	
0.239115	0.381980	7747	
0.382606	0.366784	2361	
-0.859481	0.355940	9492	
0.308702	0.693252	8042	
-0.389189	0.608621	4486	
0.151875	0.870126	8763	
0.467128	-0.532569	706	
-0.313065	0.634099	2307	
0.202743	0.728678	6845	
0.019861	-0.778088	2482	
0.454876	-0.191490	2957	
-0.626691	-0.673538	8838	
-0.311573	-0.920440	1047	
0.081809	-0.746794	7946	
0.450443	0.638473	8951	
0.229245	-0.796204	5348	
0.555050	-0.647634	4603	
-0.673960	-0.307115	3261	
0.362539	-0.914741	8883	
-0.415161	0.821321	1061	
-0.414424	-0.446812	4104	
0.633677	-0.027736	2662	
-0.098675	0.642895	4090	
0.631036	-0.020475	3201	
0.666832	-0.695454	995	
-0.568560	-0.720181	774	
-0.955558	-0.001684	1574	
0.938219	-0.211551	6074	
-0.184491	-0.828724	6965	
0.049279	-0.222496	8914	
-0.625088	0.368758	8240	
0.341387	0.193310	4078	
-0.028601	0.604195	5025	
-0.484647	0.615862	5020	
0.215940	-0.130024	5131	
-0.628537	-0.524642	2083	
0.473300	-0.261382	4408	
-0.034381	-0.507016	1469	
0.524172	-0.026759	2769	
0.360993	0.541213	4447	
-0.695975	-0.452495	4720	
0.184457	-0.804389	4035	
0.079275	-0.673561	5901	
-0.943116	-0.103949	8748	
-0.350378	-0.779673	3579	
0.278681	-0.110581	7618	
0.810988	0.338353	5193	
-0.913198	-0.116658	311	
0.605669	0.515017	6984	
0.235267	-0.531374	8689	
0.521092	-0.653673	8368	
0.300597	-0.541019	8290	
-0.260107	-0.705284	622	
0.876117	-0.454990	5406	
-0.371701	0.522989	1834	
-0.820645	-0.494441	4475	
-0.584015	-0.254333	1649	
0.187022	-0.728482	6670	
0.427250	-0.400572	5876	
-0.008364	-0.360141	6033	
0.856792	0.120141	958	
0.417989	0.351930	3455	
0.801640	-0.378994	5205	
-0.010825	0.879183	6001	
-0.476997	-0.472746	6516	
-0.088903	-0.586384	2670	
-0.288831	0.877853	7272	
0.751227	-0.432095	5462	
0.556810	0.127395	2346	
0.081648	-0.393195	4192	
0.398687	0.170891	8540	
-0.933895	-0.133392	772	
0.312971	0.454217	6558	
0.114880	-0.172329	1860	
0.618588	-0.270503	6038	
0.500625	-0.708361	4536	
0.023806	0.793394	3727	
0.571580	-0.254826	2874	
-0.784806	-0.213035	4818	
0.707886	0.265664	3224	
-0.170516	-0.316029	8453	
-0.476327	-0.463860	6516	
0.207509	-0.195354	1640	
0.054649	-0.297888	1872	
0.328132	-0.202952	7529	
0.608260	-0.478942	5616	
-0.216412	-0.521378	351	
-0.098589	-0.847545	4961	
0.505272	0.274210	5201	
0.818540	0.384825	4774	
0.474511	0.510032	9213	
0.330166	0.003517	635	
-0.737059	-0.346004	7202	
0.324405	-0.597702	7129	
0.409370	-0.172828	6418	
-0.186460	0.678114	5108	
0.711310	-0.115367	6582	
0.590207	0.671561	4539	
0.581958	0.400549	7403	
-0.217587	-0.504505	699	
0.289752	0.398800	3578	
0.120571	0.741150	1835	
-0.229297	0.664040	500	
0.285546	0.234831	2619	
0.629027	0.595707	6572	
-0.142942	0.762195	852	
0.721849	-0.638785	8789	
0.296520	0.366860	1656	
-0.903717	0.177028	8976	
0.774239	0.441702	8928	
-0.712322	0.240509	5111	
0.409313	0.793146	7894	
0.232261	-0.278164	3639	
0.449727	0.042894	4825	
0.125853	-0.107144	2861	
0.460608	-0.386353	3155	
0.525753	-0.789673	454	
-0.849151	-0.408593	5755	
0.088186	-0.523509	3737	
-0.653266	-0.306908	3739	
-0.615496	-0.365079	501	
0.608829	0.105654	949	
-0.107526	-0.948945	9211	
-0.517689	-0.636673	8718	
0.550802	-0.339681	3703	
-0.591342	0.711996	8590	
0.433403	-0.262695	7914	
0.324363	-0.332533	2216	
0.392354	-0.256900	7444	
0.360564	-0.438494	9154	
0.853785	0.485092	6027	
-0.739804	0.527060	7442	
0.488512	-0.012089	8548	
-0.429213	-0.524461	6854	
-0.914431	0.211028	6073	
0.006526	-0.470603	3366	
0.320709	0.430619	8018	
0.120411	-0.467314	9343	
0.221923	-0.368492	2465	
-0.470340	-0.566474	3992	
-0.473273	-0.563980	3992	
0.600198	0.223044	3990	
-0.387032	-0.765527	6197	
0.556342	-0.351843	4360	
0.642007	0.424348	4284	
0.528526	-0.144338	849	
0.110155	-0.552737	1396	
0.692488	0.574853	6005	
-0.798926	0.239888	4379	
-0.779901	-0.188089	3477	
-0.755175	-0.599728	452	
-0.525795	-0.642290	1044	
0.021416	0.884430	4816	
-0.234652	-0.542455	2765	
0.259366	-0.591008	7701	
-0.571679	-0.731933	774	
-0.154056	0.622409	4823	
0.321475	-0.315554	3367	
-0.418252	-0.500206	509	
0.124736	-0.507625	4619	
0.582464	-0.126691	2143	
-0.218157	0.592314	858	
-0.806390	0.402393	8450	
0.806406	-0.297714	6372	
0.530719	-0.364192	2984	
0.503697	0.292716	4106	
-0.625986	-0.412245	9520	
0.053515	0.615713	5654	
0.598895	-0.062015	8835	
0.548980	0.268424	7212	
-0.133805	-0.858611	7307	
0.452421	-0.007362	6905	
0.555291	0.296482	5018	
0.300574	0.139136	7135	
0.022666	0.661287	1887	
0.135803	0.885815	9310	
-0.009770	0.814902	4440	
0.008677	-0.539043	5117	
-0.637605	-0.362460	4155	
0.052675	-0.499493	7610	
-0.150232	-0.262210	6839	
-0.023979	-0.844160	7148	
-0.057621	-0.632031	4906	
0.427200	-0.754684	6830	
-0.946268	-0.051124	7006	
-0.210828	0.862203	8736	
0.468882	0.361365	7457	
-0.836607	0.319795	8973	
0.079959	-0.051543	1402	
-0.041453	0.781519	1421	
0.522763	-0.374924	2260	
-0.724510	-0.626244	7634	
-0.368208	-0.859848	8636	
0.372880	0.390230	3333	
0.218973	-0.408370	3015	
0.009321	-0.322885	6508	
-0.385294	0.821923	8374	
0.423723	-0.438931	4837	
0.416471	0.151700	8627	
0.607153	-0.060625	285	
0.225316	0.081551	4152	
0.452809	0.317353	2034	
-0.541152	-0.408303	4082	
0.284161	-0.490167	2537	
-0.013194	-0.543641	4253	
-0.633848	0.535763	7502	
0.387684	-0.667984	4852	
0.521357	0.303138	6137	
-0.178339	-0.290121	1902	
-0.257163	-0.564431	3439	
-0.641646	0.508329	6598	
-0.603536	0.405998	8128	
-0.336719	0.812928	6234	
0.988660	-0.061871	3624	
0.232762	0.245176	3429	
0.981020	-0.105235	6242	
0.381680	0.406521	2512	
0.257072	-0.523100	2877	
0.699883	-0.652333	4096	
0.039543	-0.478899	5370	
0.017620	-0.750893	2019	
-0.019918	-0.959595	9430	
0.670996	-0.528231	1974	
0.659805	-0.528092	1974	
-0.090863	0.715867	5601	
-0.830790	0.351294	5056	
-0.169231	-0.305634	9237	
0.626494	-0.169463	1501	
0.645447	-0.316441	6805	
-0.612032	-0.569816	6548	
0.314926	0.767374	2622	
0.264977	0.461307	482	
-0.736647	-0.318075	6448	
-0.736946	-0.122950	4932	
0.035216	0.203007	7714	
-0.188562	-0.687833	9736	
-0.789218	0.151214	3018	
0.202209	0.098646	794	
0.400044	-0.742776	6318	
0.429497	0.317678	1702	
0.553113	-0.660230	8870	
0.403548	0.095304	4655	
0.558350	-0.092646	7482	
0.858176	-0.047804	4698	
0.061208	0.654156	623	
0.145274	-0.304234	5984	
0.587460	-0.184394	3586	
-0.698751	-0.659433	4459	
0.244038	0.372164	618	
0.440125	0.786937	7188	
0.585738	-0.512013	4419	
0.855304	-0.457822	5406	
-0.791829	-0.225614	4818	
0.546022	0.229986	7734	
-0.514818	-0.820688	1995	
0.426759	-0.634720	5946	
-0.430686	-0.708773	7919	
-0.023666	-0.084844	8534	
-0.536108	0.478692	1723	
0.228450	0.121720	7924	
0.260525	0.202648	3631	
-0.197756	-0.439134	1006	
0.452692	0.656293	7810	
0.545086	0.356792	4329	
-0.880758	-0.363389	4574	
-0.342431	0.825913	6234	
0.444803	0.257603	436	
-0.781560	0.429146	7879	
0.365860	-0.777916	8197	
-0.690850	0.464903	5570	
0.310147	0.050646	8391	
0.036663	0.098176	1312	
-0.116239	0.799689	4332	
-0.086709	-0.081132	4071	
-0.049222	0.284578	8412	
0.319434	-0.076668	4814	
-0.235312	-0.929232	8827	
-0.693578	-0.264750	3223	
0.360522	-0.182150	2838	
0.208072	-0.025492	9370	
0.101184	0.095543	3176	
0.289897	0.309536	1994	
0.623036	0.627708	7132	
0.636944	0.473713	847	
0.359076	0.540836	4447	
0.499681	-0.008279	8468	
0.381950	0.364983	2361	
0.460380	0.012429	6861	
0.528705	-0.783793	454	
0.234488	-0.149623	5250	
0.692472	-0.479676	6081	
0.505623	-0.245633	5512	
0.643989	0.460123	4712	
-0.022658	-0.239864	521	
0.673179	0.564815	5271	
0.315661	-0.457788	5312	
0.447720	0.080549	4237	
0.621093	-0.616361	8551	
-0.251400	-0.469034	1753	
-0.463359	0.640150	9647	
0.397150	-0.579357	4404	
0.790685	-0.384134	6263	
-0.758524	-0.364832	1786	
-0.754441	0.494278	7781	
0.435002	-0.542156	5874	
0.518949	-0.123979	849	
0.304980	0.399864	3578	
0.064778	0.742138	296	
0.717010	-0.248425	6859	
0.032052	-0.556241	5880	
-0.810395	-0.110054	4117	
0.284648	0.111182	2882	
0.157771	-0.079418	5734	
-0.075020	0.921631	6533	
-0.683866	-0.502015	291	
0.178603	-0.419469	5403	
0.819396	0.297210	5678	
0.389891	-0.350189	8138	
-0.714780	-0.432960	5467	
0.702421	-0.044160	6286	
0.537965	-0.126772	899	
0.254139	-0.389170	3941	
-0.505839	-0.530843	2407	
0.316516	0.075886	3274	
0.976660	-0.000242	5448	
0.529231	-0.663147	8376	
-0.341153	-0.878473	8762	
0.493975	0.084534	9126	
-0.721282	0.117541	1862	
0.753254	-0.470204	6612	
0.336618	-0.408929	8782	
-0.069343	-0.585480	3297	
0.392225	0.394953	2710	
-0.002360	-0.585069	2319	
0.325164	0.406705	5680	
0.504671	-0.255943	5512	
0.962397	-0.098219	9192	
0.418363	0.794771	7894	
0.031274	-0.517476	6321	
0.496314	0.745559	6627	
0.191307	-0.949233	2458	
-0.828398	0.085523	3978	
0.355247	-0.779456	8197	
0.639839	-0.742792	3454	
-0.611647	0.539181	5668	
0.416441	0.147451	8627	
0.700467	-0.062569	6286	
-0.576278	-0.771242	9715	
0.211491	0.732063	6845	
0.288843	0.393137	3066	
0.467507	0.064820	6743	
0.171951	0.203405	9624	
0.320751	0.490420	5418	
-0.625157	-0.412368	9520	
0.615004	0.151608	2560	
-0.483325	0.661139	951	
0.529466	-0.778021	454	
0.487650	0.284217	2568	
-0.658118	-0.196436	4841	
0.085150	-0.951611	5474	
0.362993	0.083632	8702	
0.008131	-0.684498	5081	
-0.406458	0.706572	6134	
-0.419855	0.668765	7033	
-0.331638	0.575003	2908	
0.180334	0.535031	7007	
0.065365	0.601016	4563	
0.941967	-0.203451	8596	
-0.383721	0.557320	2518	
-0.108844	-0.782408	1270	
-0.188488	0.761756	2298	
-0.603183	0.515724	4989	
0.622545	-0.447054	5008	
-0.766781	-0.269999	6225	
0.385866	0.797483	7776	
-0.703168	0.204389	8401	
0.961726	0.163346	1459	
0.464515	0.177560	4221	
0.687932	0.160029	2867	
-0.926641	-0.222407	3323	
0.461520	0.019595	6861	
0.736614	-0.409017	4294	
0.264083	0.040361	6008	
0.339579	0.069123	4634	
-0.040335	-0.337142	1135	
0.457063	-0.238711	3216	
0.024072	-0.111992	4086	
0.024273	-0.436423	1380	
0.204597	-0.441660	4084	
-0.800329	0.034308	1515	
0.244425	-0.571800	765	
0.643456	-0.717456	901	
-0.099188	-0.205637	1695	
0.310382	0.157786	3393	
0.076438	0.732928	392	
0.641099	0.436018	4284	
0.172024	0.788297	1549	
0.672352	-0.058466	3929	
-0.907728	0.169364	9353	
0.178787	0.744185	9695	
0.410138	-0.266159	1437	
0.745877	-0.585497	8464	
0.189885	0.000199	4544	
0.464848	-0.715456	2851	
0.583772	0.704377	6677	
0.586944	0.151772	3358	
0.731788	0.443328	5959	
0.383147	0.127879	7587	
0.159666	0.412155	4001	
0.399787	0.143752	8688	
0.665237	-0.234786	5584	
-0.687192	0.414994	3538	
0.381802	0.613680	5948	
-0.748728	-0.076874	5613	
-0.900189	-0.130771	305	
-0.361641	-0.770972	3579	
-0.440273	-0.738584	5811	
-0.468249	-0.484642	4695	
0.652210	-0.716211	901	
0.634935	0.594971	6572	
0.585164	-0.102880	4097	
0.164467	-0.433317	2811	
-0.022340	-0.317209	5213	
-0.719382	-0.443452	5960	
0.212596	0.871706	5787	
0.103400	-0.764232	483	
-0.520386	-0.814261	1995	
0.022477	-0.761825	2019	
0.500101	0.183888	6864	
0.444488	-0.403667	6114	
-0.058018	-0.210415	2338	
-0.620164	0.534873	5668	
0.167029	-0.069231	7107	
0.355993	-0.270352	3907	
0.379627	0.261758	4187	
0.563015	-0.143636	5389	
0.288891	0.864491	7808	
-0.598949	-0.552973	6168	
-0.874564	-0.418862	1298	
0.089464	-0.192239	6815	
-0.480664	-0.839487	2109	
-0.662605	-0.163832	2830	
-0.832262	-0.098051	5173	
0.827111	0.268965	6580	
0.203167	-0.458065	5449	
0.150771	0.352689	3319	
-0.798668	-0.028128	433	
0.049961	-0.575345	6583	
0.207863	-0.277088	1773	
0.503889	0.470349	7407	
-0.418961	-0.603646	7049	
0.727800	-0.431337	4966	
-0.702919	0.254418	5111	
0.288866	-0.319956	2222	
-0.619217	0.242117	4322	
0.610488	0.652014	5834	
-0.524222	-0.401090	8338	
0.646478	0.592671	6572	
0.728704	0.540718	5058	
0.207113	0.056360	1157	
0.093328	-0.141209	4064	
0.242096	0.690242	8806	
-0.361223	0.639507	3396	
0.040400	-0.519065	5324	
0.379499	-0.265247	5527	
-0.148061	0.799155	4049	
0.110230	-0.221909	8886	
0.691567	0.503291	940	
-0.383393	0.720078	5074	
0.632489	-0.308149	6257	
0.594005	0.228619	3990	
-0.307727	-0.932140	1047	
0.939032	-0.238133	5794	
0.155122	0.217250	7681	
0.171867	0.030566	4147	
0.497510	0.234014	5158	
0.614101	0.037897	385	
0.403325	0.051263	7660	
-0.342462	-0.328666	2916	
0.401858	0.277191	6379	
0.064513	-0.662570	4781	
0.190990	-0.243172	658	
0.221801	-0.414553	2986	
0.477612	0.295107	2568	
0.531210	0.073746	2754	
0.200137	-0.239164	4592	
-0.018661	-0.361202	6033	
0.615244	-0.474457	5775	
0.151878	-0.137449	2509	
-0.769509	0.276014	3732	
0.491039	0.360001	1855	
0.236792	-0.063832	7594	
-0.303104	-0.810438	2532	
0.682695	-0.512402	7517	
-0.510440	-0.372991	650	
0.506558	0.126147	9368	
-0.277725	-0.798589	7428	
-0.014167	-0.465428	2894	
0.365800	0.249915	2460	
0.128293	-0.019500	1877	
0.646891	-0.695175	7751	
-0.211328	-0.427166	8961	
0.754596	0.097925	6736	
0.129188	0.918221	9640	
0.643914	0.006796	1953	
0.561678	0.697505	5501	
-0.804620	-0.418687	1082	
0.182798	0.214928	9060	
0.260986	0.771224	7796	
-0.444576	0.575969	9263	
0.753351	-0.166937	1372	
0.218754	0.089356	3352	
0.534249	-0.132680	899	
0.293602	0.607631	3745	
0.147332	-0.824495	6276	
0.273456	-0.051465	468	
-0.109539	-0.645062	2196	
0.749174	-0.605822	1271	
0.066351	-0.518794	3386	
0.297385	-0.275660	615	
0.647684	0.436688	4284	
-0.018338	-0.754818	2445	
0.564422	0.711562	5501	
0.616823	-0.165533	1501	
-0.016049	-0.270204	1597	
0.823436	0.231794	6589	
0.495023	0.279928	5201	
0.215034	0.126474	568	
0.242875	-0.695549	2069	
-0.027252	-0.544323	3476	
0.175788	0.078270	5036	
0.513671	0.455598	1108	
0.596027	0.158231	6794	
0.771260	0.026576	1243	
0.819214	-0.300626	6372	
0.629972	-0.231697	3835	
0.013749	-0.511363	4977	
-0.453397	0.792797	5866	
0.751016	0.159691	7601	
0.428291	0.260406	1294	
0.368559	-0.888067	8456	
-0.241785	0.901486	3343	
0.351672	0.364366	2343	
0.494633	-0.134295	4462	
0.716843	-0.254592	6859	
-0.868434	0.224629	5339	
-0.235555	-0.831493	7901	
0.265057	-0.908971	3344	
0.645781	-0.439713	5024	
-0.600432	0.514178	4989	
0.194915	-0.819897	6938	
0.640180	0.100469	1453	
0.340801	0.297469	7163	
-0.698580	0.569403	4270	
0.453593	0.081300	5004	
0.521424	0.207094	9610	
0.305206	-0.140089	8538	
0.187173	0.171186	4606	
0.896898	-0.376583	5694	
0.744941	0.254595	5720	
0.027453	-0.564410	4393	
0.243544	-0.700795	2069	
0.104931	-0.132643	2617	
-0.096041	-0.230526	8719	
0.285321	-0.388858	5642	
0.347673	-0.157730	2679	
0.387196	0.610615	5948	
0.823002	-0.327355	6180	
-0.690300	0.071065	4623	
-0.558327	-0.387105	4582	
0.261100	-0.003414	5634	
0.042402	-0.841557	2733	
0.728380	0.518787	9404	
-0.298310	-0.797411	2532	
-0.093719	-0.243823	3845	
-0.039784	-0.305113	1137	
0.468654	0.152862	4225	
0.317972	0.222818	7274	
-0.166041	-0.968739	4206	
-0.179005	0.872717	8666	
0.198956	-0.103748	1535	
-0.515459	-0.643651	1044	
0.218519	0.880273	6843	
-0.516552	0.528183	3177	
0.309718	-0.309220	3896	
0.589118	0.083132	6968	
0.534052	-0.366116	2984	
0.242970	-0.692946	2069	
0.402369	0.693012	7344	
0.572206	0.268937	6428	
0.868712	0.164732	5208	
-0.302558	0.854219	6801	
-0.171266	-0.780747	1452	
-0.919232	-0.189258	6530	
0.199975	-0.158774	5930	
0.277171	0.371393	1148	
0.520256	0.566216	6847	
-0.502004	-0.562248	6414	
0.118129	-0.512243	4619	
0.244099	0.120364	4164	
-0.850832	-0.308754	640	
-0.639219	-0.680697	8838	
-0.678441	-0.443697	2601	
0.612563	-0.330770	5349	
-0.092651	-0.641106	2145	
-0.001350	-0.558250	5039	
-0.006007	-0.693197	6440	
0.058890	-0.501127	7610	
-0.229590	-0.960475	3138	
0.453915	0.624452	6756	
0.532348	0.676358	2096	
0.518074	0.728273	661	
-0.000642	0.729550	9496	
0.715280	0.290506	5033	
0.017178	-0.426757	1184	
-0.380106	-0.659953	7551	
0.542612	0.463483	2394	
-0.169569	-0.757365	1433	
0.405149	-0.729887	5073	
0.870576	-0.023989	6271	
0.241919	-0.397327	2814	
0.504698	0.628650	8717	
0.410545	-0.082591	3379	
-0.722759	-0.600477	802	
-0.075677	-0.776808	1083	
-0.082043	-0.204419	2065	
0.054880	0.743756	1638	
-0.799384	-0.044249	7122	
0.360096	-0.599981	1180	
-0.522243	-0.643466	1044	
0.067715	-0.819847	2562	
-0.294117	-0.913538	9650	
-0.676661	0.283309	5330	
-0.144401	0.707165	8069	
0.538747	0.117676	7903	
0.495904	-0.402386	5211	
0.556778	0.569722	6619	
0.268664	-0.313134	8415	
0.651953	0.271174	809	
-0.771836	0.227208	6152	
0.209416	-0.219846	2659	
0.046614	-0.430517	4863	
0.598443	0.499579	6984	
-0.365241	-0.588420	9030	
0.158459	-0.484635	1521	
0.284701	0.069443	8113	
0.071215	-0.092561	3312	
-0.719071	-0.215203	5069	
-0.773106	0.473443	7759	
0.654254	0.140609	2612	
0.058578	0.342288	538	
-0.015865	-0.859513	7161	
0.056703	-0.754325	8395	
0.784735	0.098658	1681	
0.560682	-0.030139	9384	
0.047560	-0.204633	3120	
0.459248	-0.254995	4408	
0.367569	0.092141	7789	
-0.532160	-0.667470	2028	
0.345572	-0.204678	2956	
0.350993	-0.496979	8221	
-0.660481	-0.151235	2830	
0.488598	-0.317579	6982	
0.182278	-0.106619	5051	
0.524156	0.378971	6227	
-0.355532	-0.778563	3579	
0.370646	0.535921	5889	
0.453269	-0.451409	5855	
-0.516758	-0.783902	1328	
0.597898	0.183809	812	
0.389044	0.158880	5354	
-0.798206	-0.278532	4646	
-0.189027	0.784991	3159	
0.128151	0.528526	4861	
0.323341	0.253908	7999	
-0.202409	0.591535	6978	
0.281035	0.120738	1126	
-0.172595	-0.344876	8844	
0.846136	0.271593	8847	
0.512697	0.332391	3152	
0.650637	-0.299223	6805	
0.365526	-0.093088	1013	
-0.229613	-0.829823	8573	
0.301492	0.172721	5435	
0.097535	-0.088422	1132	
-0.345310	0.830263	6234	
0.454532	0.093891	5004	
0.339323	0.216514	7019	
0.196926	0.784406	557	
0.820964	0.252458	6599	
-0.531414	-0.807855	1995	
-0.726547	0.156242	894	
-0.729088	0.064388	1962	
0.330388	0.550513	2714	
0.971729	0.111037	4912	
-0.007349	-0.109831	5281	
-0.069178	0.692194	7584	
0.075620	0.371818	2844	
0.286383	0.035567	9614	
0.011369	0.668282	7305	
-0.183387	0.625106	4508	
0.609537	0.127142	2717	
0.074650	0.667150	7731	
0.490750	0.316600	3222	
-0.235560	-0.699905	8333	
0.025186	0.925434	7379	
0.217154	0.352293	5376	
-0.017010	0.193476	575	
-0.777373	-0.290887	5385	
0.597094	-0.766407	6588	
0.447040	0.394327	8356	
-0.377557	-0.905200	4119	
0.474035	-0.508908	7572	
0.138343	-0.307647	5984	
0.127463	-0.426557	2067	
0.365738	-0.437394	9154	
0.126426	-0.666599	7017	
-0.340785	-0.494469	5419	
0.050459	0.032471	8556	
0.289306	0.424054	4662	
0.268243	-0.014555	5634	
0.812431	-0.547352	5260	
0.422785	-0.143922	6353	
0.612371	-0.732760	487	
-0.277337	-0.550332	4350	
0.003911	-0.492191	3939	
0.281546	-0.924268	6252	
0.446843	-0.411670	5011	
0.128251	-0.126351	3715	
0.544725	0.308645	5926	
0.545584	-0.059721	4548	
0.319868	0.370193	3191	
0.480575	-0.278618	6856	
0.348372	-0.748882	7399	
0.834443	0.272853	6580	
0.366594	0.413428	1885	
-0.685071	0.624910	8793	
0.543292	-0.100039	5490	
0.201128	0.862724	5787	
-0.806487	0.106438	3062	
0.241420	0.007783	5225	
0.701755	-0.172838	1415	
0.488615	-0.037235	5127	
0.106502	-0.396252	3470	
-0.023542	-0.977498	7613	
-0.938159	0.167909	8383	
-0.075444	0.890373	8219	
0.037966	-0.133674	3019	
0.459890	-0.747372	5910	
0.142807	0.192647	8379	
0.560112	-0.075094	8065	
0.875292	0.084232	1199	
0.356634	0.650544	6136	
-0.806267	-0.238294	6590	
0.232465	-0.547385	9617	
-0.821041	0.466025	8500	
0.215555	0.112302	7744	
0.337584	-0.767131	7196	
0.004217	0.724748	9655	
0.626381	-0.177241	2887	
0.955314	0.152349	1459	
0.654484	0.622831	7140	
0.484340	-0.152233	3902	
-0.556640	-0.592884	7388	
0.122218	-0.333814	4233	
0.203577	-0.846214	8735	
-0.444325	0.797048	5866	
-0.259770	-0.517826	5391	
0.049614	0.911260	8592	
0.326819	0.026505	5359	
0.315127	0.404599	5680	
0.679297	-0.225355	5986	
-0.765512	-0.290259	5385	
-0.832237	-0.491398	8660	
-0.515243	0.523382	3177	
-0.583359	-0.256474	6427	
-0.258478	-0.482941	2011	
0.176487	0.805829	1921	
0.121336	0.815497	4303	
0.354267	0.329014	3042	
-0.474622	0.554560	1618	
0.594960	0.276203	5540	
0.366935	-0.440514	9154	
0.365872	0.254096	2460	
0.540082	-0.197910	2980	
0.548077	0.303702	6128	
-0.573015	-0.630821	1593	
0.271782	-0.580197	7888	
0.455728	0.444468	6726	
0.634609	-0.423769	3994	
0.455353	0.435345	6726	
0.459497	0.216668	2376	
0.448917	-0.301719	3857	
-0.038006	-0.572665	4038	
-0.013482	-0.700460	6693	
0.530975	0.074296	2754	
0.323832	0.442472	8174	
0.065095	-0.537869	3212	
0.208442	-0.910302	835	
0.052850	-0.948521	1394	
0.592133	-0.105169	1461	
0.343115	-0.035969	5513	
-0.691375	0.025918	3981	
-0.595908	0.548689	5097	
0.576440	-0.481870	2225	
0.339793	0.482265	5420	
0.184904	-0.400804	1802	
0.504886	0.073374	9006	
0.223473	0.151969	720	
-0.815457	-0.517034	4475	
0.409167	0.559794	8851	
0.057553	0.910918	7145	
-0.563440	-0.642656	2563	
-0.332096	-0.811000	1498	
0.132482	0.311490	6260	
-0.342755	-0.520216	3770	
0.163690	-0.076760	7107	
0.418978	0.217735	9267	
0.329259	-0.183705	6094	
-0.810513	-0.014143	309	
-0.161624	0.757968	8055	
-0.492995	0.626120	4133	
0.164185	0.119136	1219	
0.276458	-0.499464	2537	
0.028330	-0.955802	6532	
0.781615	0.393938	3552	
-0.660209	-0.473283	4711	
0.701687	-0.071444	5557	
0.537478	-0.015176	3705	
-0.539661	0.720699	1585	
-0.307844	0.748183	6070	
0.888407	-0.113591	9245	
0.389223	-0.118711	4258	
-0.931063	0.064639	8609	
0.371111	-0.319232	8339	
0.402879	-0.125119	4258	
-0.599297	-0.302975	9296	
-0.301931	-0.825281	1232	
0.600107	0.158081	6794	
-0.436861	0.794296	5866	
0.334390	0.083823	3952	
-0.070677	-0.777235	1083	
0.439010	0.115622	2519	
0.342870	-0.229106	1959	
-0.349496	-0.609927	2325	
0.118556	-0.083788	3574	
-0.008572	-0.779709	1819	
-0.810282	-0.031000	309	
0.872934	0.437358	7472	
-0.367446	0.826783	5970	
-0.587793	0.720512	614	
0.424760	-0.139640	6353	
0.444447	-0.032894	8294	
0.873059	-0.083055	6470	
0.106256	0.136652	4355	
-0.851397	-0.456791	7471	
0.228020	0.657710	6969	
-0.582921	-0.416610	8419	
0.427346	-0.206276	6958	
0.629482	-0.084495	2929	
-0.809243	0.393070	6264	
-0.925673	0.104407	9521	
0.567507	-0.625521	5228	
0.221316	0.164578	1645	
0.309876	0.003053	6281	
-0.084556	0.874175	8097	
-0.767320	0.334785	3862	
0.014125	0.787411	3727	
0.525276	-0.554195	1929	
-0.732488	0.340000	6716	
-0.548672	0.609590	3286	
-0.153064	0.876312	1019	
0.388898	-0.731839	5073	
-0.901739	-0.097242	3292	
0.095710	-0.076527	1703	
-0.776611	-0.272191	4646	
0.694292	-0.349816	7329	
0.487593	-0.609351	5019	
0.534639	-0.520838	2488	
0.493249	0.339697	6159	
0.147310	-0.396328	3955	
-0.432338	0.685876	4288	
0.036297	-0.399265	1599	
0.528375	-0.371525	2984	
0.233486	0.897298	8802	
0.356365	0.561409	8531	
0.541513	-0.272702	2421	
-0.749384	-0.582280	1818	
0.369713	0.831396	7297	
-0.911068	-0.108194	311	
-0.793714	0.176301	3081	
0.298638	-0.928140	5884	
0.048991	-0.748243	8395	
0.623485	-0.326903	5349	
0.319489	0.664770	7291	
-0.596971	-0.561955	6337	
0.801055	0.327703	5193	
0.345631	0.471685	8633	
-0.943525	-0.106487	8748	
-0.906147	0.119353	9714	
-0.611663	-0.731976	1692	
0.385851	-0.403408	3839	
0.662936	-0.140211	4509	
-0.843889	0.373756	5056	
0.015295	-0.494021	3939	
