time = 90	Re = 1	rotation = 14.3238
-0.860381	-0.086535	6997	
-0.453265	-0.480457	3838	
0.476847	-0.433563	4447	
-0.168285	0.206491	9667	
-0.629248	0.066571	463	
0.336601	-0.853248	6112	
0.010770	-0.300930	8819	
-0.191826	-0.684579	5557	
-0.355262	-0.273192	3773	
0.889575	-0.038658	8597	
0.667933	0.284097	4486	
-0.307150	-0.313177	4597	
0.358116	0.519730	3325	
-0.589120	0.081782	4204	
-0.798365	-0.432493	9468	
0.193134	-0.528242	4113	
0.595156	0.597626	6280	
-0.680970	0.390317	1160	
-0.202848	-0.529525	1039	
-0.863469	0.323033	7193	
-0.088769	-0.751745	1243	
-0.487964	-0.785607	9491	
-0.280135	-0.427823	3093	
0.076802	-0.406322	8964	
0.733025	-0.010992	6873	
0.926183	-0.078576	6533	
0.801183	0.084455	1740	
0.804559	-0.560119	2044	
-0.792924	0.535147	8154	
0.600521	0.084556	5266	
-0.188947	-0.398934	7994	
0.658460	0.065507	6341	
0.572702	0.040886	2434	
-0.439491	-0.205519	6705	
-0.230887	-0.310430	6094	
0.123876	-0.315344	5435	
-0.478563	-0.177820	5087	
0.753584	-0.010307	7928	
0.006142	-0.247777	5927	
0.149182	-0.618429	1650	
-0.276629	-0.498622	2980	
0.778714	0.302364	5950	
-0.166287	-0.461346	8900	
-0.542529	-0.175936	2525	
-0.007046	-0.060410	988	
-0.403052	-0.351568	9712	
0.315099	0.756607	3805	
-0.559860	0.148774	3529	
-0.108409	-0.719401	7111	
0.348535	-0.002496	2681	
-0.683255	0.124725	5835	
-0.062090	0.040778	612	
0.194229	-0.179119	4873	
0.738549	-0.568655	962	
-0.210063	0.777495	6448	
0.841776	-0.084408	7230	
-0.421038	0.849617	1344	
-0.809632	-0.269749	6318	
0.075539	0.737598	7792	
-0.214154	0.932757	4574	
-0.152044	0.934471	8036	
0.061615	-0.105009	4072	
-0.484613	-0.445594	5093	
0.485255	-0.805832	7633	
0.808584	-0.383705	7413	
-0.032008	0.631215	2559	
0.126793	0.665455	3048	
0.079006	0.947884	775	
0.339654	-0.019701	2690	
-0.253641	0.327770	1709	
-0.013583	-0.306718	7858	
0.692530	-0.164872	8172	
0.839165	-0.034672	6506	
0.396951	-0.785718	9404	
-0.322254	0.501234	6750	
0.837042	-0.146560	7767	
-0.394478	0.375429	5567	
0.365624	0.862620	6073	
-0.327143	-0.105652	7001	
0.420955	-0.589412	6493	
-0.653120	0.059085	8067	
-0.818211	-0.527743	901	
0.701886	-0.127330	7604	
0.815791	0.184796	5998	
-0.374218	0.481126	4104	
-0.434060	-0.530434	6451	
0.716543	0.620529	1368	
-0.248992	-0.511139	3665	
-0.180406	-0.265404	8291	
-0.662152	-0.509703	8083	
-0.888802	0.182638	8591	
-0.472016	0.568465	7840	
-0.508680	-0.404020	6783	
0.429882	0.647965	9186	
-0.217161	-0.478644	743	
0.021073	-0.920238	4908	
-0.852788	0.450200	9650	
0.382119	0.559242	6037	
0.730850	0.328698	2650	
0.941274	-0.033794	8148	
0.346001	-0.297695	8505	
-0.405124	-0.325610	8138	
-0.417291	-0.451903	3281	
-0.426190	-0.874308	5850	
0.579664	-0.567533	7810	
-0.575614	0.451004	6135	
-0.290441	0.457973	3582	
-0.664955	-0.363568	909	
0.745426	0.499074	6568	
0.581085	-0.044552	6584	
0.608702	-0.045524	9476	
0.575757	0.000998	9339	
-0.135300	0.075698	9375	
-0.745077	-0.442939	5304	
-0.414812	0.469849	8504	
-0.116717	-0.678681	4019	
0.197841	-0.319939	2619	
-0.158984	-0.070027	4064	
0.769577	-0.549327	1569	
0.038238	-0.434554	1779	
0.510714	-0.670806	896	
0.759226	0.102492	4918	
0.139461	-0.353954	3498	
0.100262	-0.917279	591	
0.135761	-0.868106	6580	
-0.309811	0.310993	932	
-0.240228	-0.244334	5718	
0.396469	-0.850625	713	
0.466604	-0.097144	3085	
-0.012185	0.708161	3679	
-0.136082	0.724733	2442	
0.023813	-0.055075	8556	
0.459749	-0.792249	8269	
0.008032	-0.785253	8217	
0.609640	0.738552	9432	
-0.586077	0.123901	7629	
-0.495351	-0.576127	6775	
0.855626	-0.226425	7180	
0.041034	-0.759886	5764	
-0.074264	-0.203071	8759	
0.761353	0.465205	5846	
-0.165147	-0.907912	8700	
-0.497654	0.506111	4765	
0.575639	0.571830	6622	
-0.351206	0.818591	7433	
0.044537	-0.582668	2741	
-0.168165	-0.411636	8980	
0.021278	-0.927249	4908	
0.010844	-0.926889	4908	
-0.136917	-0.720926	6945	
-0.740735	-0.019680	9232	
0.009129	0.906696	4013	
0.206444	0.602547	1189	
-0.815741	0.432316	7807	
-0.614321	0.464194	1246	
-0.312646	-0.390607	5593	
0.925001	0.072704	836	
-0.794399	-0.371665	4536	
-0.158832	-0.490003	2902	
-0.298173	-0.492862	2701	
-0.163844	-0.666699	4680	
0.621251	0.733283	491	
0.857612	-0.384009	8058	
-0.179859	-0.852936	6271	
0.479627	0.560021	7339	
0.557857	0.155582	8690	
0.756773	-0.140121	1984	
0.609377	-0.635419	5771	
-0.612196	0.611015	9054	
0.614934	-0.335339	6969	
-0.342439	-0.847594	6836	
-0.291955	-0.104424	7962	
0.307035	-0.769926	5468	
0.763039	-0.148766	2251	
-0.620783	-0.621597	5933	
-0.845490	-0.314639	5095	
0.207481	-0.637143	9295	
0.645027	-0.356782	8334	
0.191741	-0.409197	2460	
-0.194494	-0.238931	6323	
0.584470	0.391654	659	
-0.380567	0.502648	6559	
-0.490466	-0.675175	4299	
-0.133363	0.639230	3466	
-0.407686	-0.765664	5322	
-0.437971	0.627359	1304	
-0.317607	-0.514960	2722	
0.104086	-0.817926	4817	
-0.151634	-0.319361	8582	
-0.041088	-0.086936	2946	
-0.348054	-0.480339	1736	
-0.058753	0.665432	3444	
0.091025	-0.339198	3339	
-0.779432	0.067574	6102	
0.873679	-0.065942	8097	
-0.768516	-0.486648	9372	
-0.106494	-0.334254	7359	
-0.292586	0.224425	7763	
-0.429116	0.636690	3646	
-0.354764	0.842135	4953	
0.846065	-0.008908	7102	
0.569981	0.159914	3523	
-0.646803	-0.737528	5294	
-0.310669	0.575554	8338	
0.748731	0.283859	5941	
-0.084936	0.798314	5864	
-0.206918	0.257186	2064	
0.585669	-0.713246	9014	
-0.266934	0.357382	2461	
0.319595	0.000464	7565	
-0.114039	-0.442834	2334	
0.539309	0.422010	7257	
0.085103	-0.235153	7744	
-0.722214	-0.469215	5228	
-0.101338	-0.021336	3106	
-0.565376	-0.378874	8001	
0.121883	-0.683322	8991	
-0.680649	0.473478	1799	
-0.103080	0.728511	3185	
0.843821	0.278380	8816	
-0.489957	-0.630794	4534	
0.451585	0.443572	2259	
-0.747235	0.087548	7515	
-0.603518	0.471836	9377	
0.618886	-0.143678	6186	
-0.507320	-0.280427	6021	
0.698811	0.493188	6779	
0.060129	-0.460090	2570	
0.121046	-0.489738	2573	
-0.113664	-0.406537	4465	
0.293605	-0.575165	6227	
-0.241300	0.864790	4773	
-0.300230	0.584854	8338	
-0.783325	0.100974	1857	
-0.844228	0.222391	7179	
-0.300164	0.382003	2356	
0.616224	-0.640173	5771	
-0.515200	-0.241274	6055	
0.200246	-0.495439	4701	
-0.145880	0.845210	5677	
-0.789573	-0.454170	8351	
0.617195	0.219797	2908	
-0.040216	-0.190219	4544	
0.624486	0.315564	5203	
-0.085820	-0.655121	3007	
-0.740887	0.393064	7428	
-0.751615	-0.536029	7866	
-0.042141	-0.211210	4880	
0.228608	-0.225215	4530	
0.667301	0.665776	9544	
-0.547966	-0.512548	5636	
-0.414106	0.654822	4415	
-0.190149	-0.345809	2783	
-0.135616	0.898016	830	
-0.035724	-0.089913	6746	
-0.169530	0.025029	6422	
-0.544400	-0.530788	5008	
0.037535	0.653332	2810	
-0.112694	0.060997	7934	
0.013904	-0.830098	3517	
-0.070101	-0.289675	5243	
-0.262714	0.539253	6160	
-0.575118	-0.730314	1176	
0.184120	-0.505161	1769	
-0.449696	0.268215	4946	
-0.489473	0.351996	3821	
-0.035919	-0.793673	1681	
0.321245	-0.004317	8909	
0.502205	-0.721302	7200	
-0.775057	0.314830	1922	
-0.497418	-0.102689	3072	
0.255671	-0.840449	3552	
-0.335004	-0.418932	4408	
-0.201511	-0.468255	3243	
-0.642377	-0.165733	2263	
-0.240666	0.933088	5988	
0.290017	-0.022842	7918	
-0.013007	0.715747	3117	
0.519810	-0.411496	2898	
0.948782	-0.084423	1905	
-0.339378	-0.443940	6310	
-0.288662	0.341573	2905	
0.617398	-0.711490	903	
0.846214	-0.256947	8064	
-0.736389	-0.072163	9269	
0.247331	-0.433960	5844	
-0.702911	-0.440222	4427	
-0.741365	0.617613	5062	
0.097163	-0.667226	7846	
0.128713	-0.231101	7721	
0.251798	-0.042239	2244	
0.191813	-0.970831	4480	
-0.482784	-0.087165	4658	
0.562688	-0.663178	2327	
-0.307248	0.800950	7728	
-0.121932	0.064768	697	
0.517230	-0.652671	1217	
0.086216	-0.349694	3962	
0.082280	-0.471394	2516	
-0.016625	-0.870531	958	
0.475992	-0.022455	8258	
0.621130	0.211026	2908	
0.680648	0.261563	3396	
-0.172267	-0.971156	6240	
-0.671214	-0.689098	8168	
-0.856766	-0.018960	6276	
0.022616	-0.791860	7929	
-0.262873	-0.448311	545	
0.486168	0.814977	9227	
0.322723	0.904455	8383	
0.273096	0.768693	3018	
0.601099	-0.639627	2820	
-0.543165	0.663584	2563	
0.800139	0.478122	488	
-0.546307	0.481196	5947	
-0.383274	0.587036	1362	
-0.056358	0.906352	1236	
0.162647	-0.955861	7157	
0.227360	0.786472	3062	
0.880789	0.127332	1752	
0.158610	-0.526503	4124	
-0.747376	-0.193064	5624	
0.488482	0.694329	5274	
0.764418	0.230854	7524	
-0.242000	-0.888203	9522	
-0.679956	0.615365	9078	
-0.766326	-0.320274	2607	
0.743717	-0.264358	8708	
-0.480614	0.490421	9572	
0.554251	0.151098	5963	
0.424075	0.009356	7889	
-0.681379	-0.598359	4269	
-0.407950	-0.207618	3225	
0.703999	-0.146420	8923	
-0.094080	-0.071943	1703	
-0.047683	0.897688	8752	
0.034827	-0.728166	3118	
-0.315698	-0.396175	5593	
-0.631879	-0.394564	4937	
-0.366900	0.636855	3602	
0.051701	-0.593512	3358	
0.109586	-0.309032	6472	
-0.719397	0.382115	7795	
-0.317386	0.697431	4283	
0.040970	-0.702797	2867	
0.831683	-0.112378	4374	
-0.745540	0.182728	1744	
0.401574	0.588624	6806	
-0.226057	0.573665	5925	
-0.685195	0.085111	6062	
-0.258017	0.162681	607	
0.373909	-0.540910	6631	
-0.805378	-0.418186	1586	
0.010987	-0.125106	9256	
-0.584687	0.744489	7826	
-0.618426	-0.611535	7517	
-0.253519	-0.659473	5441	
-0.132510	-0.269451	1546	
-0.169516	0.579945	7405	
0.581922	0.742553	8500	
0.476766	-0.583660	6413	
-0.336573	0.471759	4473	
-0.036818	-0.408900	2817	
-0.385576	-0.419402	6982	
-0.497944	-0.310286	8471	
-0.642813	0.577629	4829	
-0.648940	-0.295820	5253	
0.783839	0.196335	7464	
-0.510457	-0.064831	1558	
-0.387745	-0.269253	5236	
-0.792808	0.443615	1884	
0.795124	-0.057648	2078	
0.842861	-0.070902	7230	
-0.173615	-0.164014	5522	
0.571414	0.746814	8500	
-0.363792	-0.434887	6856	
0.415437	-0.444536	517	
0.170643	-0.605662	6428	
0.799736	-0.292605	6956	
0.715104	-0.278250	8344	
-0.130288	-0.380550	2791	
-0.075152	-0.783911	7121	
0.141427	-0.783501	6226	
0.102313	0.634941	1954	
0.163826	0.894656	8117	
0.653904	-0.607360	4963	
-0.350958	0.830060	6111	
0.598288	-0.120904	7630	
-0.235768	-0.227990	3870	
0.119412	0.705661	6946	
0.698187	0.539280	9132	
0.479208	-0.468119	5977	
-0.439949	0.626717	1304	
0.256144	0.815178	6464	
-0.595551	-0.637427	6564	
0.873337	0.358884	404	
-0.157819	-0.667769	4680	
0.899555	-0.235952	9602	
-0.375330	0.105227	4328	
0.566398	-0.755577	7825	
-0.185581	-0.543555	7454	
0.571614	-0.067694	4394	
0.049724	0.718231	4108	
-0.445070	-0.182657	4601	
-0.427394	-0.290019	4310	
-0.347494	-0.747704	3764	
-0.098166	-0.483527	8548	
-0.189497	-0.303480	5262	
-0.704870	-0.428571	4427	
0.487597	-0.538966	8969	
0.321348	0.796480	6402	
0.692220	-0.121989	7604	
0.554692	0.312255	5921	
-0.657980	-0.017467	6753	
-0.745658	0.446413	1498	
-0.807650	0.422771	7807	
0.627087	-0.686032	773	
0.020347	-0.406112	4655	
-0.019378	-0.425597	2750	
-0.452933	0.623628	6196	
-0.280875	-0.491891	2980	
0.422309	-0.626836	1303	
0.927908	0.017328	3362	
0.219657	-0.454935	8990	
-0.344229	-0.794553	5335	
0.185786	-0.907414	7837	
-0.267498	-0.203329	3653	
-0.259242	-0.680518	1795	
0.667997	-0.660610	1119	
0.500059	-0.040945	5625	
0.236689	-0.419325	534	
0.423038	-0.710731	2084	
-0.009551	-0.765029	6624	
-0.709196	-0.024231	8070	
0.638115	-0.083357	494	
0.730308	0.045829	9494	
0.767739	0.438322	9669	
-0.347455	-0.129065	1790	
-0.738099	0.024282	8297	
0.681069	0.112843	9037	
0.190066	-0.285413	1128	
0.673177	0.362772	3621	
0.454156	0.518942	6044	
0.479658	-0.809389	801	
-0.273333	0.361404	2461	
0.563298	0.588971	5576	
-0.788242	0.468682	8623	
0.237882	0.740892	1942	
-0.465711	-0.077996	3626	
-0.678338	0.003661	6763	
0.340816	0.777272	5336	
-0.716953	0.044867	6504	
0.764280	-0.616450	2122	
-0.361058	-0.838982	8911	
0.216817	-0.457062	8990	
0.421692	-0.062766	4617	
-0.203963	-0.914399	877	
-0.895696	-0.081640	1798	
0.554287	0.073428	2645	
0.618213	0.466234	3235	
0.502547	-0.561708	6951	
-0.140048	0.801011	6225	
-0.067054	-0.169276	8654	
-0.153925	-0.227838	3877	
0.088228	-0.393290	6551	
-0.785901	0.033009	4331	
-0.324214	0.628349	9536	
-0.003006	-0.098276	8866	
-0.037180	-0.921925	312	
-0.583261	0.085684	3983	
-0.213880	0.270553	5832	
-0.262513	-0.115220	5649	
-0.018676	-0.085498	864	
0.663073	-0.090980	3583	
-0.630952	0.411815	8041	
0.696280	-0.269401	9105	
0.523430	0.316850	6936	
-0.739973	0.332004	1255	
-0.701221	-0.444123	4427	
0.090366	-0.252576	7924	
-0.941677	0.200596	701	
0.116764	-0.646724	7676	
-0.216240	-0.399169	9066	
0.656798	0.086152	4913	
0.628657	-0.503410	5308	
0.585198	0.025223	9189	
0.302968	-0.934222	7472	
0.564317	0.114387	8647	
-0.672490	-0.385324	3622	
-0.316123	-0.154222	2468	
-0.040327	-0.119842	1877	
-0.295906	0.637068	7404	
0.577850	0.091703	6467	
-0.342501	-0.079782	6931	
-0.814674	-0.299884	6830	
0.460398	0.446113	2259	
-0.564216	0.657211	2563	
-0.974530	0.117289	6892	
-0.649133	0.019041	3299	
0.118149	-0.353942	5646	
0.357110	0.518944	3325	
0.714717	-0.297885	1434	
-0.306501	0.391451	4055	
0.324855	-0.020106	2497	
0.322626	-0.061695	6719	
0.580643	0.177577	527	
0.047579	-0.473112	4229	
-0.106598	-0.150951	6895	
0.608705	0.476765	3235	
-0.158696	0.719179	2088	
0.521051	-0.849376	4494	
0.738306	0.325374	2650	
0.165021	0.792125	1601	
-0.127382	-0.295099	4814	
0.610377	-0.334023	529	
-0.389619	0.881914	714	
-0.935439	0.239814	3345	
0.319835	-0.721904	2082	
0.013835	-0.416528	2391	
-0.369387	-0.094086	8841	
0.092979	-0.048313	5150	
0.687606	0.254588	3396	
-0.897508	0.161321	7446	
0.830143	-0.131217	4314	
-0.218676	0.026288	4129	
-0.184442	0.196651	7682	
-0.510656	0.438515	7725	
-0.608650	0.684961	6678	
-0.448882	-0.112956	4709	
0.485227	-0.114477	1474	
-0.335997	0.908464	6028	
0.311456	0.712687	2775	
0.475834	-0.507400	8432	
0.130516	-0.931334	7905	
0.348181	0.874768	6073	
-0.012233	-0.754508	6624	
-0.008636	-0.568780	3402	
-0.123652	-0.294811	4194	
-0.168393	0.829474	5175	
0.188628	-0.161177	1625	
-0.058294	0.958864	3323	
0.255138	-0.409966	3210	
0.335796	0.776127	4433	
-0.014710	0.743287	4252	
-0.217793	-0.557972	4097	
-0.117849	-0.753844	1071	
-0.273187	-0.250385	8317	
0.615469	-0.331266	6969	
0.098047	-0.536997	6864	
-0.070604	0.712363	3140	
0.578501	-0.472415	7044	
0.605095	-0.719802	8988	
0.476126	-0.589495	6413	
-0.422565	-0.354459	9330	
0.092704	-0.249156	7924	
-0.042349	-0.154010	8028	
-0.044691	0.907256	8744	
0.935915	-0.101826	1905	
-0.106436	-0.294384	3714	
-0.768535	-0.396742	930	
-0.122044	-0.370144	4887	
-0.142534	0.033881	5071	
0.004792	-0.283704	9548	
-0.257489	0.803851	1786	
-0.420661	-0.421638	334	
-0.338281	0.848342	6111	
-0.394790	-0.235214	4654	
-0.294385	0.289964	348	
0.314450	0.021369	1397	
-0.736125	0.164592	1637	
-0.742534	0.011741	7927	
0.383150	-0.053164	842	
-0.613870	0.606236	9054	
-0.306317	-0.531716	4943	
0.714376	-0.279831	8344	
-0.264872	-0.227204	4421	
-0.385483	-0.901067	5794	
0.031859	0.638601	3906	
-0.323575	-0.714680	3234	
-0.428309	-0.810625	8236	
-0.097141	-0.293751	3742	
0.344809	0.631448	5985	
-0.047202	0.667996	2611	
0.606315	-0.047916	6690	
-0.740102	0.619084	5062	
-0.086970	-0.063146	1541	
-0.164156	0.574990	7405	
-0.458863	-0.463711	3838	
0.546780	-0.638964	3768	
0.125830	-0.828027	5748	
-0.953045	0.054553	5474	
-0.672371	-0.220572	1838	
-0.007896	-0.647035	1453	
-0.355106	-0.064076	4893	
-0.055776	0.714260	3528	
-0.900166	-0.134894	7123	
0.789725	-0.087257	1374	
0.081759	-0.637508	1579	
0.411965	-0.584500	6493	
-0.817834	0.280217	7307	
-0.891237	0.208862	7146	
0.260541	-0.608879	5197	
-0.047115	-0.758501	5614	
-0.425274	0.798003	5057	
0.860429	-0.240578	8108	
-0.039224	0.073109	9447	
0.262549	-0.398001	6223	
0.640070	-0.666445	2586	
-0.185312	-0.047958	5968	
-0.934249	0.237196	9155	
-0.517631	-0.137480	7509	
-0.683116	-0.469829	4511	
0.260780	-0.452829	1445	
-0.441788	-0.172657	3920	
-0.057361	-0.511889	7490	
-0.352567	0.765819	4800	
0.167441	-0.696311	8807	
0.153316	-0.302599	2490	
-0.335801	-0.415574	4408	
0.753818	-0.137036	1984	
0.217069	0.864892	5529	
-0.273685	0.611777	5445	
-0.458600	0.666545	6337	
0.023315	-0.761813	7601	
0.203339	-0.429609	4187	
-0.382148	-0.555393	4369	
0.528363	-0.650775	845	
0.456147	0.665582	6716	
-0.907937	0.010418	4854	
-0.057958	0.710627	3528	
0.222477	-0.749060	7128	
0.240306	-0.143041	584	
-0.121966	0.175583	2105	
-0.293416	-0.320684	3874	
0.437011	0.561751	5350	
0.334713	-0.295481	8525	
-0.141351	-0.345750	1013	
0.497071	0.800498	9091	
-0.866884	0.059495	7508	
-0.288140	-0.548944	3426	
-0.422094	-0.621241	9298	
-0.024640	-0.311455	5359	
-0.540530	-0.153380	5964	
0.447775	0.496600	4359	
-0.060416	-0.650086	2317	
0.614309	-0.335266	529	
-0.714192	0.431798	7221	
-0.475008	-0.150047	4981	
0.183020	-0.475979	436	
0.702939	-0.244057	8062	
-0.193046	-0.901585	8078	
-0.732019	-0.119275	405	
0.637464	0.018545	5078	
-0.871963	-0.311161	5865	
-0.287861	-0.783406	3863	
-0.947887	-0.231542	941	
-0.170300	-0.224264	5161	
0.124221	0.883705	7884	
-0.452000	-0.305970	3839	
-0.323678	-0.132590	330	
-0.730354	-0.657417	5109	
-0.114505	-0.825582	310	
0.731123	0.513189	8214	
0.023813	-0.055077	8556	
-0.062557	-0.536836	2648	
0.319974	-0.216703	9306	
0.025773	-0.358970	8702	
-0.031352	0.708024	3117	
-0.566120	-0.460698	1724	
-0.514389	-0.749447	5610	
-0.821851	0.154654	6458	
-0.154914	-0.521626	4548	
0.613170	0.242023	6187	
-0.107586	-0.347751	408	
-0.228021	0.550572	5114	
-0.515864	-0.273426	6021	
0.826448	-0.467243	9471	
0.676846	-0.279693	368	
0.478202	-0.413605	3555	
0.490964	-0.097309	4264	
0.127015	-0.356233	3498	
-0.287076	0.311673	3617	
-0.149640	0.879382	5677	
0.780444	0.531688	505	
0.116176	0.620621	3202	
0.603325	0.434752	2487	
-0.868816	-0.324923	5839	
-0.453373	0.445395	6740	
0.375883	-0.087545	5579	
0.627182	0.018177	1949	
0.547918	0.763370	9398	
0.758528	-0.540273	308	
0.561152	0.706726	7879	
-0.569170	0.108358	5402	
-0.674928	-0.213904	1838	
-0.446022	-0.818791	9428	
0.839259	-0.124193	4374	
-0.232367	-0.354125	4490	
-0.108734	-0.306525	5426	
-0.758265	-0.201559	5624	
0.828225	-0.115738	4374	
0.402521	0.007425	4191	
0.107506	-0.489658	4221	
-0.111565	0.609924	8959	
-0.120089	-0.292373	4194	
-0.145870	-0.193696	2315	
-0.437913	-0.078303	2371	
-0.553771	-0.747357	3407	
-0.772773	0.596821	2127	
-0.267825	-0.468197	1315	
-0.117690	0.080187	1782	
0.010150	-0.238471	5927	
-0.388784	0.279908	8961	
-0.381303	-0.212094	3406	
-0.431886	-0.255622	9004	
0.626581	0.331013	9187	
-0.599046	0.512110	5382	
0.511408	-0.328657	678	
-0.197021	0.934875	2524	
0.395209	-0.603546	1413	
0.613545	-0.331448	6969	
-0.769123	0.200638	8513	
0.478560	0.824732	9400	
-0.583059	-0.717223	1176	
-0.505810	0.297896	625	
0.626749	0.308312	4403	
-0.310465	-0.227144	8252	
-0.565093	-0.343572	5181	
-0.143687	-0.024974	1976	
0.931159	-0.121760	6531	
-0.107378	-0.129451	5292	
0.294716	0.709066	1371	
0.551076	-0.191854	2899	
-0.520496	0.209775	3525	
0.283748	0.609190	3722	
0.771095	0.320860	2608	
-0.697350	-0.607963	4069	
0.866137	0.355121	404	
-0.052844	0.806611	3091	
0.523720	0.615113	3538	
-0.139392	-0.450037	1848	
-0.180570	-0.425399	641	
0.481204	-0.807540	801	
0.209750	0.007155	365	
-0.296309	0.351506	2677	
-0.509361	0.474699	1104	
0.802970	-0.471409	8624	
-0.112739	0.891388	8530	
-0.812025	-0.008764	2728	
0.926049	-0.109425	8303	
0.125631	-0.514739	4189	
0.544851	-0.050879	5879	
-0.754824	0.361962	7574	
0.631708	-0.333611	8321	
0.037827	-0.681666	2829	
-0.463711	0.624319	6196	
0.891168	-0.059604	8097	
0.578875	0.519779	5615	
0.950274	-0.050526	5473	
0.123146	-0.254066	2161	
0.181615	0.948476	5519	
-0.209938	-0.893601	6343	
-0.181897	0.682656	810	
0.716597	-0.463864	5476	
0.461720	-0.485712	5655	
0.842301	0.108013	7704	
0.175537	-0.981638	6495	
-0.648675	0.690152	9074	
-0.343645	0.699892	8441	
-0.746001	0.033421	8297	
-0.761242	-0.588624	4096	
-0.468432	-0.069263	3626	
-0.713361	-0.503150	6780	
-0.048755	-0.046012	694	
-0.108317	0.903630	1484	
-0.399130	-0.035143	3470	
-0.466254	-0.328882	4325	
-0.892414	-0.189772	8670	
0.356494	-0.244139	1188	
0.443943	-0.578444	2408	
0.593237	-0.544112	6131	
0.668296	0.069224	6441	
0.343151	0.698250	7030	
-0.084317	-0.408462	3644	
-0.010011	-0.650084	1453	
-0.225772	-0.901886	9528	
-0.867666	0.021832	7474	
0.004490	-0.187586	6699	
0.130680	0.663158	3048	
-0.516599	-0.204632	6052	
0.612341	0.582913	7012	
-0.850816	-0.087422	6331	
-0.202980	-0.165363	5930	
-0.274134	-0.703553	1372	
-0.551100	-0.150253	5964	
-0.728587	0.545409	331	
0.402189	-0.588632	6493	
0.534457	0.604651	4979	
-0.241260	-0.315737	3239	
-0.550517	-0.624470	5483	
-0.119267	-0.870931	7883	
-0.292139	-0.355088	8166	
0.104363	-0.164464	3572	
0.346460	-0.589454	1108	
0.449936	0.591153	8536	
0.579871	0.223921	6229	
0.261557	-0.735631	4450	
-0.093992	-0.235007	1880	
0.226798	0.599703	1436	
0.248487	-0.788550	6903	
0.566775	-0.570461	8756	
0.079214	-0.466890	1776	
-0.180725	-0.708134	1961	
-0.848629	-0.115889	7665	
0.629993	0.368368	3904	
0.664437	-0.077696	4828	
0.413042	-0.720926	6356	
0.433904	0.679511	536	
0.308979	-0.280521	7341	
0.180042	-0.649464	9311	
0.040126	-0.505533	6791	
-0.492219	-0.270650	9010	
-0.262713	-0.058629	1631	
-0.604389	-0.632986	5933	
0.695482	-0.191800	392	
0.108571	-0.782360	5681	
-0.286563	-0.188897	2857	
0.575191	0.055074	1987	
0.518949	-0.037342	1567	
0.760235	-0.396781	2053	
0.853683	-0.375449	8802	
0.071527	-0.837019	4792	
-0.941357	-0.213098	8972	
-0.404883	0.573794	6485	
-0.506013	0.819762	4493	
-0.370265	0.361101	5672	
0.004580	-0.130399	4612	
0.237996	0.671397	6518	
-0.367418	-0.502290	2036	
0.409236	-0.827296	2202	
-0.237416	0.546879	5275	
0.304744	-0.643632	7403	
0.341376	-0.856509	6112	
0.802268	-0.048685	2078	
0.726538	-0.015907	6910	
0.182108	0.794799	1515	
-0.103261	-0.789463	434	
0.219651	0.013402	8913	
-0.576697	0.628621	2028	
-0.231877	0.098946	5620	
-0.032123	-0.309454	5359	
0.212523	-0.888536	6119	
-0.242232	0.561142	3151	
0.226484	-0.398221	9290	
-0.653967	0.285658	8563	
-0.384487	0.266351	8495	
0.284896	0.723244	1882	
-0.794351	0.534259	8154	
0.111014	-0.692200	8734	
-0.094320	-0.920305	9553	
0.670352	0.271507	1707	
-0.024688	-0.051070	988	
0.662951	-0.108129	3583	
-0.383696	-0.224395	3825	
-0.805466	0.532520	8154	
-0.236696	0.303448	768	
-0.026035	-0.084897	8998	
-0.162466	0.140441	4016	
-0.767194	0.568038	1570	
-0.097952	-0.314711	5707	
-0.047569	-0.752857	5614	
-0.327226	0.330797	1147	
-0.478096	-0.515358	6535	
-0.445174	-0.242815	8170	
0.500218	0.795671	9492	
0.660378	0.373429	3621	
-0.285426	-0.837378	3729	
-0.474829	-0.039614	9343	
-0.068387	0.001839	1346	
0.322045	0.886807	8383	
-0.423322	0.483566	1317	
-0.746794	-0.524932	8213	
-0.160769	0.131186	7548	
0.392506	-0.834301	2932	
0.914165	0.164019	8307	
0.203967	0.931352	956	
-0.535611	0.517884	7049	
-0.206087	-0.912655	877	
-0.592237	-0.357278	7912	
0.293629	-0.877802	5545	
0.198342	-0.506710	2568	
-0.022567	-0.685592	1805	
0.043356	-0.823858	2895	
-0.377862	-0.229093	3825	
-0.870465	0.047202	8598	
0.816863	-0.448645	9143	
0.021415	0.804639	1682	
0.441462	-0.465420	5981	
-0.592270	0.674956	5502	
0.482107	-0.012966	8258	
-0.118069	0.793624	5719	
-0.215324	0.832353	6423	
0.355610	0.836220	8912	
-0.173875	-0.325570	6773	
-0.619261	0.739175	1692	
-0.771304	0.073566	6102	
-0.650099	-0.124740	943	
0.382582	-0.702348	927	
0.358769	-0.024285	2463	
0.622573	-0.134812	5744	
-0.396490	-0.112154	652	
-0.263402	-0.131557	7356	
-0.113812	0.130651	3079	
0.243812	0.775809	3062	
0.410894	-0.485455	7663	
-0.044264	-0.144966	5590	
0.930818	0.118604	3343	
0.677143	0.584198	4610	
0.842897	-0.283945	9720	
-0.340975	-0.389885	7914	
-0.217993	0.291859	6305	
0.608272	-0.531901	6017	
0.541244	-0.595215	9117	
-0.742776	-0.201731	5624	
-0.486935	-0.506167	6657	
0.125032	-0.855973	6580	
-0.213124	-0.500160	849	
