time = 50	Re = 1	rotation = 7.95759
0.265364	0.138205	5638	
0.024119	0.287663	8630	
-0.098132	0.467334	7987	
0.420907	-0.870110	9155	
-0.060458	0.562322	7848	
0.403578	-0.092445	671	
-0.163301	0.680837	6969	
-0.539151	-0.569148	5955	
0.672940	-0.431493	7523	
0.173568	0.049500	7061	
-0.327103	0.894577	7844	
-0.253173	0.302927	1197	
0.382246	0.131706	7168	
-0.769167	0.043630	5007	
0.424890	0.123068	5313	
0.250677	-0.515885	2271	
-0.580074	-0.537498	6096	
-0.701399	0.500807	6312	
0.425859	0.638725	4477	
-0.113880	0.210193	522	
0.382988	-0.136315	8576	
-0.518369	0.291605	4576	
0.226824	0.325298	6616	
-0.631261	-0.608989	5207	
0.560836	0.229130	1461	
-0.087170	-0.799510	9118	
0.654755	0.076836	3841	
0.365854	0.117570	4405	
0.463893	-0.103220	5146	
-0.604877	0.378968	2314	
-0.082408	-0.682293	6854	
-0.651150	-0.331797	1962	
0.363215	0.850321	2932	
0.491126	-0.564780	7927	
-0.185341	0.529124	5551	
0.296027	-0.071288	2659	
0.115770	0.422841	6040	
-0.603944	0.386049	2314	
0.253973	-0.525634	3297	
0.623911	0.660074	1235	
0.156841	0.098127	4544	
-0.082630	-0.660831	509	
0.518736	0.111022	763	
-0.316669	0.600394	8277	
-0.015596	0.236805	2454	
-0.213013	0.380614	3418	
0.500012	-0.219613	3479	
0.597085	-0.037859	334	
-0.244174	-0.959967	4297	
-0.640162	0.333268	3396	
-0.438462	0.386360	2581	
0.271440	-0.019654	3124	
0.524973	-0.522113	9493	
-0.454163	-0.743769	3551	
-0.148929	0.379083	5683	
-0.640383	0.007004	2983	
0.894667	0.055718	7880	
-0.952882	-0.186184	5795	
-0.193623	0.782728	8792	
-0.197717	0.324252	9405	
-0.796281	-0.283160	4433	
0.032895	-0.330177	7223	
-0.049490	-0.548616	8173	
-0.521200	0.784314	6531	
0.548247	-0.006677	4650	
-0.409573	0.354288	2545	
0.316113	-0.077780	3228	
-0.588956	0.216230	826	
-0.255779	0.605899	2664	
0.291857	0.403435	2573	
0.526019	-0.006283	2880	
0.165120	0.269027	4305	
-0.124911	-0.647640	1079	
0.393742	0.318588	9166	
0.516469	0.549005	5954	
-0.497401	0.495182	8640	
0.192267	0.887424	7310	
0.836890	0.332599	8492	
-0.883980	-0.327273	6073	
0.596853	-0.553895	3160	
0.465148	-0.672525	2042	
0.903024	-0.108724	4269	
0.325536	0.768098	3181	
-0.144267	-0.976480	6437	
0.362955	-0.280368	2811	
0.231324	0.464952	4701	
0.978731	-0.146405	4886	
0.657827	0.154057	3835	
0.289970	-0.599883	8580	
0.212465	-0.765116	7785	
-0.669285	0.364454	4851	
0.894216	0.019201	6606	
0.694282	-0.435699	7261	
-0.577983	-0.737172	8036	
0.808850	0.086546	4299	
-0.080395	0.785714	3723	
-0.071164	0.175264	9284	
0.203002	0.331969	5703	
0.111632	0.763505	6918	
-0.672822	0.663525	6954	
-0.521531	0.323321	527	
0.353375	-0.267895	2371	
-0.702794	0.471111	7142	
0.051607	-0.666399	2897	
0.266197	0.070373	4307	
-0.568417	-0.276838	1876	
0.276657	0.188682	635	
-0.811389	0.214666	5227	
0.073612	0.832324	446	
-0.744841	0.195666	2587	
0.601321	-0.059782	3786	
0.737856	-0.106056	2225	
-0.384422	0.699125	1100	
0.527280	-0.177753	9010	
0.178099	-0.048992	1613	
0.953353	0.209322	5796	
0.596016	-0.123847	5815	
0.469378	0.008565	7444	
0.401868	0.092449	3515	
0.737646	0.337281	3061	
0.877999	-0.074381	5814	
0.958125	-0.230795	995	
0.235683	0.908739	1727	
0.278957	0.143239	5638	
0.593351	-0.349932	3539	
0.777018	0.472594	8118	
-0.312818	0.896527	7010	
0.067250	0.702357	7477	
-0.682298	0.075751	4378	
0.057642	0.147049	4949	
0.270880	0.368472	8957	
0.304851	-0.276043	3470	
0.178785	0.721296	7777	
-0.749438	-0.254078	3233	
-0.908050	0.303835	488	
0.236074	0.792836	4884	
-0.649748	-0.330655	1962	
0.025160	0.054474	645	
0.706605	-0.269606	6158	
-0.499235	0.483375	6366	
0.723446	-0.634507	2090	
-0.012192	-0.968166	1995	
0.793101	-0.160131	4484	
-0.725961	-0.051995	5745	
0.434590	0.330085	2648	
-0.629094	0.104197	6784	
-0.217929	0.669732	9198	
0.573318	-0.000160	6982	
0.441163	0.787915	1081	
-0.720049	-0.335864	3062	
-0.849968	0.165294	6959	
0.178154	0.117254	4880	
-0.111810	0.523670	322	
0.453278	-0.691418	4313	
-0.315318	0.333138	9328	
-0.117885	0.308725	2058	
0.080148	0.584228	7766	
0.703503	-0.102705	4391	
-0.707753	0.160947	3177	
0.039929	0.239456	1737	
-0.256072	0.901100	7384	
-0.366384	-0.914265	3167	
0.222770	0.707630	3601	
-0.159138	-0.522000	3456	
-0.796991	0.443420	5917	
0.585956	0.504291	8217	
0.746860	-0.008777	6762	
0.500691	-0.015757	1437	
-0.920557	0.143190	8793	
0.345022	0.467095	8829	
0.487276	-0.756504	6348	
0.001861	0.657222	8531	
-0.732212	0.455797	8901	
0.488714	-0.290732	2323	
-0.739594	-0.413842	4033	
-0.270360	0.343466	5499	
-0.602009	0.496321	2191	
-0.769533	0.161605	2180	
-0.380429	-0.709483	5286	
-0.030184	-0.805609	7809	
-0.657830	0.314763	5469	
0.294532	0.240721	9455	
0.410330	0.129308	7994	
-0.041981	0.583753	1620	
-0.574162	0.343557	3509	
0.488370	-0.825421	9322	
0.246857	-0.132485	4199	
0.148437	0.291762	6704	
0.463921	0.098438	6140	
-0.105498	-0.545060	2511	
0.732353	-0.128124	2968	
-0.897750	-0.334682	8595	
-0.470515	-0.421844	1514	
-0.930357	-0.200378	9400	
-0.154133	0.178277	6476	
-0.010773	0.731492	5948	
-0.662979	-0.450551	433	
-0.619290	-0.497632	1682	
0.290384	-0.238290	4145	
-0.147163	-0.863696	4425	
-0.047820	-0.403631	3248	
0.761862	0.092226	9185	
0.215791	0.174964	7216	
0.245098	0.733459	5914	
0.194277	-0.430039	707	
0.339017	-0.611849	7106	
0.760021	-0.596834	7097	
0.267338	0.874120	9023	
0.138696	0.284811	5710	
0.579539	0.471982	5614	
0.637732	-0.491835	4075	
0.816538	-0.358223	5280	
-0.675055	0.113471	7257	
0.509622	0.755906	6119	
-0.920189	-0.208223	8692	
-0.553245	0.369896	2295	
0.544313	-0.321059	8786	
0.142275	-0.822736	7221	
-0.673404	-0.285630	1518	
0.244037	-0.528637	3599	
-0.711581	0.171255	6302	
-0.309781	-0.728059	8441	
0.494392	0.302749	7932	
-0.324911	0.453101	5879	
-0.937621	-0.162608	9509	
-0.613692	-0.145681	3425	
0.173987	0.100841	5178	
0.503050	-0.089981	5517	
-0.207951	-0.852836	7199	
-0.467863	0.352791	8647	
0.360072	-0.278751	2811	
0.790001	0.243231	3764	
-0.718223	0.151218	2487	
0.319555	-0.294409	1719	
-0.486812	-0.730621	4607	
0.459764	0.488320	3443	
0.123875	0.114841	5160	
0.912137	-0.051193	7441	
-0.642499	-0.718737	4208	
-0.043385	-0.521305	5679	
0.231199	-0.788252	7910	
-0.143047	0.150433	2729	
-0.734895	-0.330084	3062	
-0.576992	-0.269642	2930	
0.098898	-0.766133	1028	
-0.801029	0.476847	1375	
-0.300173	0.755647	1321	
0.166863	-0.058011	1265	
0.517361	-0.119327	3947	
0.535831	0.723063	9055	
0.057417	-0.253683	4319	
0.700954	0.306978	1941	
0.029042	0.111565	4820	
0.389835	0.805480	6014	
-0.119610	-0.624499	6559	
-0.085746	0.751049	582	
-0.085364	0.227346	6842	
0.721772	-0.333647	4287	
-0.730399	-0.020460	8240	
0.626585	-0.502622	4075	
-0.282057	0.544332	5654	
0.260430	-0.188471	2551	
-0.185663	0.252124	9423	
-0.324138	0.382814	6333	
0.172515	0.591945	3818	
-0.465776	-0.577471	3185	
0.685785	0.200777	6519	
0.398828	-0.451665	8677	
-0.104155	-0.734200	3992	
0.205550	-0.943411	9472	
-0.642164	0.025731	2983	
0.556442	0.055096	5512	
0.351324	-0.166389	8796	
0.150806	-0.735735	5106	
-0.767834	0.503938	6216	
-0.107228	-0.501926	2344	
0.474587	0.457297	3986	
0.493762	-0.221617	3053	
0.281079	0.408834	2573	
0.395823	-0.873617	8686	
-0.362646	-0.529583	3466	
0.517076	0.772066	6527	
0.439621	0.609000	3660	
-0.659824	0.294049	4486	
0.536053	-0.807291	6820	
0.137207	0.128285	6699	
-0.398926	0.850515	9020	
0.044865	-0.691414	6942	
-0.227012	0.768868	4771	
-0.893059	0.230011	8271	
0.531727	0.221771	7454	
-0.726351	0.122403	1723	
0.338692	-0.832446	7941	
-0.248200	-0.750947	6983	
0.221904	0.895920	9291	
0.161564	0.104478	4544	
-0.614684	0.090342	5800	
-0.479183	-0.819238	6009	
0.393869	-0.158631	560	
0.289906	0.041324	6384	
-0.361315	-0.637469	2850	
0.550889	-0.397919	4401	
0.276267	0.648202	7403	
-0.714620	0.427873	7400	
0.330198	0.610853	8489	
-0.556092	0.456908	406	
-0.479049	0.317538	5963	
0.659911	0.051228	5054	
0.290184	-0.721441	6116	
0.444801	0.204714	1854	
0.229467	-0.861496	7828	
-0.327764	-0.891455	1818	
0.209170	0.299161	3962	
0.017448	0.388752	5825	
-0.717703	0.278172	7811	
-0.839930	0.223113	6767	
0.497231	0.014311	5593	
0.270687	-0.037580	1186	
0.201432	-0.522409	3197	
-0.061830	0.155795	4987	
0.099108	0.586322	2697	
0.342866	-0.664953	295	
-0.868733	0.399921	283	
-0.240235	0.434194	1474	
0.263868	0.566730	3152	
0.533566	0.412005	3384	
0.575554	0.038626	2074	
-0.607608	-0.638927	5523	
-0.791949	-0.060316	7042	
-0.068583	0.143297	5424	
0.026648	0.054483	3424	
-0.890030	-0.254657	8915	
0.600018	-0.344318	3539	
0.049074	-0.278351	388	
0.731216	-0.184980	1929	
0.389792	-0.819637	6539	
-0.807644	-0.309095	6003	
0.697127	0.336772	2353	
-0.645257	0.429044	5623	
-0.091974	-0.779930	7184	
0.328003	-0.266307	2240	
0.121247	-0.880196	7991	
0.347628	0.081431	9170	
0.818678	0.009294	4980	
0.062739	0.101879	1174	
0.494698	0.648826	5386	
0.460077	-0.135576	5666	
0.351538	-0.665220	1637	
0.321502	0.415003	6864	
0.595817	-0.561874	3160	
0.703594	-0.022594	6657	
-0.826250	-0.150862	4363	
-0.301931	-0.666536	9709	
-0.389671	0.357624	8986	
-0.261960	-0.930446	4493	
0.594127	-0.345150	3539	
0.444903	0.465201	2560	
-0.024010	0.121941	698	
-0.056786	0.202066	898	
-0.316195	-0.644608	6189	
-0.091716	0.281664	7352	
0.705465	0.267659	1372	
-0.052119	0.831395	6865	
0.807187	0.210992	3743	
-0.127749	-0.949368	1692	
-0.568007	0.354192	3534	
0.652289	-0.027816	3838	
-0.774626	-0.087097	7330	
0.858318	0.267884	6450	
-0.611400	0.183238	8462	
-0.425889	0.361164	2645	
-0.185384	0.916111	8624	
-0.366754	0.632800	9698	
-0.728814	-0.075723	7239	
0.743556	-0.452723	8861	
0.671947	-0.221531	8285	
-0.663291	0.259947	5203	
0.001552	0.704991	2284	
0.579608	0.512882	8217	
0.485113	0.048017	2071	
-0.885356	0.250081	9371	
-0.631628	-0.736737	6091	
0.717477	0.245545	2776	
-0.764351	-0.150236	7206	
-0.540675	0.630789	4125	
-0.854007	0.010459	5427	
0.331057	-0.695297	4553	
0.167385	-0.970155	4119	
0.571471	0.721759	341	
0.077544	-0.254515	1731	
-0.272382	0.339513	5499	
0.271214	0.599003	4329	
-0.265530	0.313854	4677	
0.270054	-0.926635	1742	
-0.889367	0.222233	8271	
-0.800894	0.520966	427	
0.726865	-0.629647	2090	
-0.068702	0.838825	5221	
0.074346	0.388972	2805	
-0.674325	-0.271595	1796	
0.362393	0.411566	8907	
0.058304	-0.483672	1486	
0.051779	-0.800853	355	
0.216929	0.142501	3496	
0.484254	0.661865	3229	
0.500988	-0.093890	5517	
-0.013704	0.468405	5371	
0.510583	0.159748	743	
0.564925	-0.331028	8359	
0.424153	0.714350	6903	
-0.455241	0.697274	4314	
0.089810	-0.718913	5828	
-0.802318	0.506282	376	
-0.105383	0.846840	3580	
0.279001	0.115546	3742	
0.137032	-0.879544	7246	
-0.526644	0.756386	6924	
-0.712644	-0.366689	3088	
-0.075879	0.116428	5072	
-0.781092	0.297336	855	
-0.126928	0.209390	1991	
-0.082232	-0.682867	6854	
0.795084	-0.584995	8883	
0.030097	-0.374880	7763	
-0.958417	-0.001634	548	
0.143383	-0.277568	1137	
0.619275	0.442578	9338	
0.287494	-0.206752	6931	
0.010682	0.564588	6098	
-0.316418	-0.803376	939	
-0.354848	0.371147	3726	
-0.481529	-0.743132	5407	
0.834995	-0.264312	8870	
-0.575609	-0.391075	4739	
-0.073475	0.571382	4337	
0.637591	0.669612	1235	
-0.732821	-0.462351	4743	
0.552882	-0.141511	4325	
0.061432	0.164498	3966	
0.364095	0.375785	9368	
-0.773685	0.539455	8455	
-0.403407	0.430110	9189	
0.126670	0.249787	4154	
-0.073752	-0.630563	1317	
-0.857191	-0.143055	6179	
-0.486502	-0.611922	4414	
-0.060589	0.072159	9675	
0.772118	0.263493	3806	
-0.499799	0.564869	7928	
0.350839	-0.489900	5026	
-0.662765	-0.206180	6296	
0.227606	0.078498	1880	
0.066970	0.339384	5125	
0.374110	0.017281	7415	
-0.010031	0.784546	5381	
0.092774	-0.268846	1054	
-0.402078	0.749286	4983	
0.068453	-0.006236	694	
0.568185	-0.704874	9622	
0.157257	0.677502	6486	
0.281962	0.231281	9095	
0.690547	0.437850	3125	
0.303193	-0.644430	7539	
0.436130	0.068381	5414	
-0.589738	0.387884	2314	
0.620448	0.364071	5493	
0.704777	-0.548009	5857	
0.145104	0.690977	5786	
0.147210	-0.341023	755	
-0.617465	0.141698	4458	
-0.400684	0.593920	1504	
-0.601105	0.369091	2307	
0.611061	-0.003663	1222	
0.297542	-0.829549	7638	
-0.403144	-0.662549	5046	
0.355346	-0.897456	1627	
-0.628942	0.068572	5212	
-0.238472	0.895560	7384	
0.466131	-0.764685	7446	
-0.194951	-0.712972	9210	
0.742371	-0.480038	8902	
0.285333	-0.023422	2198	
0.386785	0.272010	4924	
0.138125	0.320178	4198	
0.214291	-0.144142	9287	
-0.116978	-0.941857	1692	
-0.896285	0.291851	488	
-0.019827	0.141585	668	
-0.064653	-0.722207	7558	
-0.063243	-0.718615	7558	
-0.262971	0.289947	3293	
-0.648147	-0.699547	7735	
0.383301	0.720631	5468	
-0.201382	0.296058	1115	
0.333547	0.863116	8524	
0.485374	-0.044184	8448	
0.401855	-0.108968	671	
0.453707	-0.024253	4597	
0.278805	-0.183706	4941	
0.939565	0.285297	5850	
0.344265	0.839615	2932	
0.449886	0.218985	1946	
-0.470300	-0.506693	4245	
-0.467365	0.815751	702	
0.030305	0.345046	1916	
-0.515059	0.325068	527	
0.079171	0.078278	8866	
0.279102	-0.081368	2342	
0.503215	-0.531856	9232	
0.504064	-0.531351	9232	
-0.149128	0.283438	1392	
-0.205619	0.839398	4009	
-0.023712	0.290229	1576	
-0.754057	0.177689	2103	
0.536813	0.000639	4650	
-0.057349	0.159437	6482	
0.685474	-0.583111	1751	
0.823768	0.131020	3861	
0.803441	0.047541	3663	
-0.942170	-0.206399	9400	
0.246339	0.788687	2084	
0.849362	-0.231004	6787	
0.106429	-0.269206	8074	
-0.448961	-0.487630	3444	
-0.926402	0.061417	9088	
0.427202	0.508388	1969	
0.399583	-0.090516	609	
-0.664489	0.131532	7055	
0.018511	0.103163	9116	
0.441178	-0.260679	1869	
0.491534	-0.393746	6977	
0.312856	0.843844	5058	
-0.710740	-0.482677	4132	
-0.205666	0.290320	1936	
-0.316163	0.356446	1419	
0.577059	-0.477577	7595	
0.115108	-0.615590	1023	
0.400643	-0.291218	3260	
-0.327241	0.424267	2870	
-0.588269	0.620483	6275	
0.402237	0.229793	1444	
-0.175015	0.329822	5268	
0.277085	0.423821	2376	
0.487435	0.465540	2616	
0.859483	-0.222475	6787	
-0.077905	-0.807686	9118	
0.017255	0.276942	7300	
0.297779	-0.714456	8619	
0.008795	0.176182	2735	
0.639583	-0.117712	6723	
-0.415095	0.737298	3849	
-0.350876	0.514239	7578	
-0.867215	-0.057324	6087	
-0.762605	0.562250	8971	
0.880851	0.120696	5205	
-0.356771	0.431508	4777	
0.309123	0.838995	9104	
0.192431	0.500991	1702	
-0.483981	-0.609064	4414	
-0.202237	0.286179	1936	
-0.944550	-0.159969	9509	
-0.907723	-0.210280	9427	
-0.500258	0.318567	3523	
0.263866	-0.096668	7356	
0.016506	0.528960	6245	
0.710074	0.566762	3291	
-0.049691	0.079911	5165	
0.367975	0.358092	9410	
0.320049	-0.279272	1365	
0.229274	0.445906	328	
0.068943	-0.013560	694	
-0.580716	-0.389677	4739	
0.138062	-0.047730	2745	
0.011000	0.354889	2425	
0.789280	-0.253021	8368	
0.209142	0.741670	4416	
-0.343864	0.423530	3103	
0.651989	-0.037863	5093	
0.062215	-0.401782	361	
0.710340	-0.399688	5073	
-0.670182	-0.287365	1862	
0.869610	0.146221	6180	
0.975213	-0.173856	3304	
-0.593140	-0.229174	1436	
0.950766	-0.263379	901	
-0.469808	0.358954	9235	
-0.062775	0.103482	7822	
0.230240	-0.930878	9650	
0.025961	0.210954	1832	
0.750170	0.039631	1267	
-0.524262	-0.803314	1260	
-0.839517	-0.159833	5965	
-0.845396	-0.008433	5484	
-0.677730	0.258622	9263	
0.249378	0.865830	6316	
0.426420	-0.436073	3607	
-0.231880	0.347250	1035	
0.707634	0.129828	5284	
0.216575	0.807561	6547	
-0.410853	-0.687270	7063	
-0.331660	0.483135	5010	
0.776026	0.221651	6151	
0.125763	-0.772316	2667	
-0.096893	-0.566083	2336	
-0.323337	0.542064	8200	
0.738394	-0.306812	1621	
0.320189	0.464584	7038	
-0.783754	0.313677	3184	
0.342853	-0.325938	9343	
-0.855151	-0.114630	5482	
0.331277	0.321858	5004	
0.549009	-0.050288	8435	
-0.538121	-0.668307	6579	
0.672985	-0.000208	6043	
0.155788	0.080369	6834	
0.250420	-0.201075	2551	
-0.930251	-0.241472	4700	
-0.640454	0.074823	5742	
0.819142	-0.362895	6609	
-0.053163	0.793732	356	
0.625726	-0.741117	532	
0.700642	0.435902	3125	
-0.165523	0.141158	2923	
-0.795396	-0.551970	5333	
0.288995	0.704569	9244	
0.286620	0.763779	847	
0.308490	0.498942	7079	
-0.721353	-0.036113	8240	
0.329447	0.456641	9610	
0.610544	0.076126	2036	
0.180271	-0.440383	8543	
-0.670842	-0.422068	3009	
0.387120	-0.515298	8067	
-0.929011	0.212327	505	
0.822917	0.353177	3729	
0.593649	0.066554	2036	
0.466088	0.758720	3552	
-0.853084	0.120738	7286	
0.821814	-0.130686	7501	
0.252852	0.303466	7570	
-0.229416	-0.521393	3221	
0.034178	-0.821215	5307	
0.582128	0.233097	1461	
-0.062923	-0.371253	9530	
0.305374	0.140677	5707	
-0.706685	-0.644792	1034	
0.292571	-0.723332	8707	
0.396310	0.043499	3122	
0.187109	0.301976	3339	
-0.526181	-0.335134	3202	
-0.584203	0.179394	728	
0.573894	-0.673849	1238	
-0.743041	-0.298533	3018	
0.536608	-0.366568	2263	
0.466026	0.213284	1946	
-0.416424	0.364318	2545	
0.405925	0.246497	1258	
-0.156174	-0.932719	8987	
0.245294	0.101164	936	
-0.842229	-0.016430	5484	
0.498143	-0.143896	7938	
-0.760963	-0.242124	2966	
0.107203	0.578649	2335	
0.441457	-0.766939	9671	
0.254456	-0.153244	4216	
0.382740	0.301656	9271	
-0.782074	-0.394316	6469	
0.272564	-0.508511	5588	
0.162820	-0.805910	2974	
0.610110	-0.340680	1838	
-0.577623	-0.661314	8530	
0.377340	0.751884	7727	
0.395809	0.809351	6014	
0.493529	-0.470084	6365	
0.526331	0.062794	2751	
-0.605559	0.167886	8462	
-0.568999	0.434926	444	
0.076543	0.750490	6951	
-0.001008	0.231753	3133	
0.789273	0.219667	3743	
0.249233	0.411084	8208	
0.156991	0.301770	3521	
0.780852	0.494761	8700	
0.126846	0.841154	2564	
0.198840	-0.040169	2509	
-0.034046	-0.875000	8832	
0.435447	-0.159406	4024	
0.378491	0.745029	8470	
0.702168	-0.025027	6657	
0.541925	-0.004418	4650	
0.316421	-0.124775	1773	
0.474198	-0.561392	8297	
0.255725	0.333864	8964	
0.934749	-0.282347	3454	
-0.842304	0.109212	1973	
-0.875254	-0.340727	8383	
0.460927	0.267754	3705	
-0.461216	-0.556526	3185	
-0.547816	-0.697859	5677	
0.359308	-0.192436	2436	
-0.059429	0.528350	5332	
-0.469558	0.353474	8647	
-0.012420	0.389060	4400	
-0.572067	0.235102	8222	
0.486816	-0.166036	8943	
0.839582	-0.480059	5999	
0.793426	-0.405258	6107	
0.011550	0.216519	7213	
0.759104	-0.467634	8373	
-0.223619	-0.941902	4297	
0.789726	0.265421	4434	
-0.839849	0.176995	5662	
0.441822	-0.875509	3345	
0.659516	-0.472545	5366	
0.364817	0.356267	9410	
0.696663	-0.071617	5629	
-0.867456	-0.417310	8601	
-0.141241	0.741734	6989	
-0.624304	0.116299	6724	
0.409855	0.284104	1262	
-0.384737	-0.487326	8959	
-0.225976	0.457779	4681	
0.570619	-0.484355	7595	
-0.272524	0.417258	3940	
0.611609	-0.541678	6053	
-0.211212	-0.917290	817	
0.259998	-0.237512	1584	
-0.692967	0.043137	6658	
-0.481221	-0.825098	6009	
0.292879	0.318878	1411	
-0.025804	-0.684593	974	
0.516893	-0.633358	2613	
0.100626	-0.809457	1281	
0.055816	0.651749	5655	
-0.139680	0.544085	7007	
0.073937	-0.544942	319	
0.749873	-0.605134	7097	
-0.169382	0.719831	8334	
0.724532	0.255455	1372	
-0.218951	-0.753226	6653	
0.389028	-0.705978	1355	
0.104788	0.755161	6918	
0.747400	0.327563	3061	
0.670787	-0.562079	6199	
-0.506463	-0.520103	4845	
0.965769	-0.136301	4886	
0.482286	0.289501	8248	
0.569305	0.424358	4783	
-0.885324	0.352695	2277	
0.405670	0.252259	1258	
-0.836859	-0.097017	5274	
0.220354	0.331836	6616	
0.274056	0.310785	853	
0.659149	0.053375	5054	
0.498802	-0.024318	1757	
0.121755	0.490129	3207	
0.041876	0.315080	1917	
0.221004	-0.078822	2133	
0.763546	-0.233936	3788	
-0.014571	0.285133	1576	
0.240101	-0.935080	937	
0.315603	0.537231	5958	
0.301749	0.427710	5164	
-0.408452	0.584523	7652	
-0.779120	0.065167	5776	
-0.679528	-0.375666	1892	
0.043887	-0.658104	2897	
-0.288110	0.882968	8802	
-0.381820	0.612990	9655	
0.469592	-0.038469	8283	
0.189395	-0.931899	8762	
0.177780	0.376646	5091	
-0.847446	0.110240	1973	
0.871281	-0.276403	8351	
-0.110891	0.092219	1714	
-0.095032	-0.853475	2095	
0.317493	0.357833	4229	
-0.068701	0.362294	3441	
0.342363	0.362797	6791	
0.666389	-0.200842	7912	
0.593755	-0.532160	1739	
-0.086947	0.740251	7291	
0.186304	-0.771208	9195	
-0.392481	0.825991	9052	
-0.045323	0.845077	7940	
-0.282036	0.822053	8498	
-0.531913	-0.447150	1806	
0.315398	-0.916916	3138	
0.355960	-0.806592	8249	
0.459564	-0.248358	1481	
0.169759	-0.016472	3541	
0.248674	0.569134	1763	
0.244377	0.808884	3173	
0.830933	-0.307326	1586	
0.514534	0.576104	4595	
-0.815461	-0.517666	1574	
0.715159	0.264295	1372	
0.570863	0.127234	5013	
0.186447	-0.115174	5973	
0.197902	0.570954	8054	
0.699212	-0.419603	7261	
0.162470	0.301136	3521	
0.425481	-0.042823	3052	
0.556301	0.223484	4097	
0.508247	-0.171692	8782	
0.892511	-0.136230	9685	
0.499513	0.645749	5386	
-0.967797	-0.059403	6737	
0.107924	0.287649	1722	
-0.784400	-0.564957	9177	
-0.610529	0.287562	1155	
0.659167	0.517415	523	
-0.095748	-0.866230	2095	
0.200067	-0.069024	2674	
-0.140451	0.365402	2844	
0.771872	-0.200580	2787	
-0.006719	0.244785	1625	
0.249623	0.001757	5131	
0.302706	0.623288	2469	
0.419363	-0.598517	1827	
-0.835609	-0.132961	4992	
-0.280331	-0.678912	8655	
0.365415	-0.089147	8252	
0.094563	-0.528971	3283	
0.682561	-0.574694	1751	
-0.669850	0.128136	7055	
0.450712	-0.758959	4815	
0.726149	-0.544204	8670	
0.207651	0.437828	7259	
0.118282	0.336310	3332	
0.628693	0.270562	4545	
-0.680937	-0.302280	1862	
0.004282	0.197899	1409	
0.445008	-0.034818	3907	
0.186384	-0.819662	9724	
0.116456	0.211396	568	
-0.021274	-0.861688	8507	
0.507332	-0.642863	4087	
0.621730	-0.297071	1240	
-0.193115	0.354845	7520	
-0.522731	-0.829839	1298	
0.772579	-0.583874	8883	
-0.389121	-0.494291	8959	
0.195396	0.454523	6379	
0.561376	-0.146478	3506	
0.083175	-0.032204	9021	
0.334788	0.278101	4111	
-0.025158	-0.054474	654	
0.596817	0.083542	1524	
-0.112039	-0.653618	1079	
0.217560	0.052555	2975	
0.264308	-0.101717	7356	
0.210444	-0.173560	4005	
0.537941	0.163544	4371	
0.229525	0.044398	3032	
0.044856	0.586384	8633	
-0.070510	0.793645	914	
0.154941	0.223874	7983	
0.790239	-0.199318	3285	
-0.255415	0.447436	2712	
0.217753	0.205890	8819	
-0.337839	0.792577	7060	
-0.836668	-0.171867	5965	
0.093004	0.614175	7663	
0.517711	0.222237	7482	
0.128458	0.810059	845	
0.003948	0.446156	618	
0.520483	0.286957	9733	
0.167376	0.461191	534	
0.052918	-0.949627	814	
0.236517	-0.522872	3599	
-0.390575	0.664706	1794	
0.870956	0.307495	6836	
-0.254120	0.388299	3365	
0.734914	-0.508474	6233	
-0.625926	0.656911	3362	
-0.415902	-0.467144	6793	
-0.672253	-0.397668	1253	
-0.706779	-0.204985	8401	
-0.304809	0.737141	5758	
0.249075	0.460581	8663	
0.539941	0.000361	4650	
0.512938	-0.388318	815	
-0.568386	0.615028	6275	
0.249282	0.189708	5359	
-0.277184	0.576760	5357	
0.391313	-0.881698	8686	
-0.009719	0.160017	2301	
0.367077	-0.050466	6553	
-0.787375	-0.034184	4533	
0.747836	-0.034850	3682	
0.837628	-0.348194	6999	
-0.251089	0.309421	1197	
0.119138	0.583601	5122	
-0.338180	-0.784128	4800	
0.199090	-0.159586	3784	
0.420267	0.415865	2686	
0.703208	0.260830	893	
-0.002647	0.405389	5376	
0.326515	0.467948	6870	
0.365168	0.590474	8369	
-0.302583	0.365643	8258	
-0.483119	0.596909	1643	
-0.584344	-0.646450	6613	
-0.305253	-0.566389	6127	
0.024549	0.269102	7681	
0.608755	0.681147	1483	
-0.545941	0.531510	8055	
0.585396	0.123916	5343	
-0.127062	-0.953384	1692	
0.585330	0.727409	8035	
-0.475409	0.327496	9139	
0.502375	0.092351	545	
0.046966	0.758599	6756	
0.196733	0.874155	7132	
-0.356438	0.780571	5715	
-0.415551	-0.850840	4475	
-0.216768	0.785488	7641	
0.334903	-0.739505	1110	
-0.665615	0.515869	5237	
-0.187980	0.334339	5579	
0.540424	-0.218571	8183	
0.482518	0.760500	4774	
0.390884	0.300396	9271	
0.540989	-0.184455	9154	
0.321003	0.076252	8122	
-0.590484	-0.224012	1388	
0.717542	-0.656365	4688	
-0.778280	0.131092	4315	
0.003062	0.253574	6459	
0.668908	0.347351	1553	
0.125394	0.323313	4892	
0.608335	0.253331	1015	
0.348804	-0.146792	8797	
0.372505	0.062148	1866	
-0.117728	0.746300	8042	
-0.448143	-0.762319	8649	
-0.556591	0.374918	2295	
-0.596921	-0.366139	4718	
0.223756	0.267491	2177	
-0.502316	0.675124	4109	
0.578092	-0.683653	1238	
-0.002005	0.837336	8604	
0.589069	-0.250982	542	
