time = 32	Re = 1	rotation = 5.0928
-0.445353	0.801477	7865	
0.744713	-0.000251	5070	
0.391731	-0.064256	7660	
0.203785	-0.904360	5865	
0.872675	-0.089344	1012	
0.268981	-0.147610	3714	
0.161694	-0.483237	7960	
0.517644	0.410709	5977	
-0.937282	-0.208867	8660	
-0.683657	-0.639491	7882	
0.128927	0.861891	7473	
0.725671	0.074349	8807	
-0.052871	-0.438482	8312	
-0.140522	0.741945	3802	
-0.194469	0.855332	6201	
0.852834	0.111757	6424	
0.405821	0.569148	529	
-0.642608	-0.656101	961	
0.053824	-0.396272	652	
0.690970	-0.464516	3743	
0.466723	0.656194	6710	
0.858552	0.177917	8650	
-0.598402	-0.684805	7991	
0.589697	0.292527	6191	
0.255229	0.639450	4976	
0.193262	-0.016840	3389	
0.455976	-0.262530	849	
-0.344041	-0.662176	9106	
-0.660894	0.011178	3444	
-0.158259	-0.818999	4087	
-0.500245	-0.380793	6995	
0.035130	0.864964	8736	
-0.763232	0.113613	6735	
0.325912	0.105151	4198	
0.792023	-0.237076	3125	
0.293985	-0.329505	4567	
0.131531	0.014485	7295	
0.572377	-0.077955	3402	
0.653664	0.091181	5540	
0.507682	0.047781	4221	
-0.647125	0.444055	834	
-0.808323	0.335608	6469	
-0.805192	-0.423404	9292	
0.265768	-0.335802	2988	
-0.403509	-0.424463	5391	
-0.678672	0.378488	1371	
-0.011124	0.914303	7124	
0.481067	-0.698204	1974	
-0.034103	-0.196385	576	
0.398891	-0.896770	5130	
0.178977	-0.640260	1000	
-0.655714	-0.465656	9118	
0.307301	-0.740250	4134	
0.613212	-0.165736	1609	
-0.266768	-0.884640	9591	
0.495352	0.221321	3455	
-0.256235	-0.145447	1539	
0.321120	-0.168314	1145	
-0.282250	0.619522	8778	
0.036368	-0.504524	3487	
0.058395	0.857995	7203	
-0.000327	-0.082593	8606	
0.581221	-0.370029	3721	
-0.687379	-0.076179	656	
0.540092	-0.603130	4980	
0.675772	0.268252	4768	
-0.316634	0.830411	1585	
-0.267660	0.748091	9647	
-0.048544	-0.327657	2332	
0.748619	-0.059960	6163	
0.731089	0.112068	3262	
-0.657473	0.074047	2533	
0.216496	0.041285	866	
0.385680	-0.763591	5228	
0.199613	-0.435917	6411	
0.546174	-0.169491	7932	
0.311436	-0.212503	837	
-0.470188	-0.470452	2897	
-0.815160	0.380133	3730	
-0.093364	-0.645073	3299	
-0.306620	0.723223	4133	
0.812747	0.287952	940	
0.496381	-0.393690	3109	
0.401779	0.800514	7942	
0.297149	0.095772	4737	
0.051667	-0.208547	675	
0.836648	-0.194151	4131	
-0.858696	-0.303653	2931	
0.525408	-0.429456	5355	
0.173986	-0.076382	6193	
-0.449670	-0.607252	622	
0.125104	0.599543	6690	
0.377009	-0.719084	3285	
-0.832066	0.399475	7304	
0.323770	0.041697	7135	
-0.307461	-0.258614	6732	
-0.109311	-0.935416	2188	
0.273964	0.715105	1084	
-0.183413	0.754977	4851	
0.332814	-0.273508	4490	
-0.219195	0.880998	5866	
0.142109	0.022281	2705	
0.411693	0.270671	3191	
0.756368	-0.033170	5954	
0.228941	0.507568	2186	
0.396037	0.245138	3987	
0.550887	-0.621937	5483	
0.366365	-0.374439	4408	
0.162318	-0.596993	6176	
-0.751017	0.547459	9427	
0.101481	-0.106820	4398	
0.232352	0.283866	2060	
-0.307826	-0.353613	8495	
-0.757174	0.244302	3009	
-0.294176	-0.179980	5832	
0.031008	0.877933	8736	
0.442488	-0.681420	5667	
0.428964	0.170072	9516	
0.294297	0.834384	7643	
0.232414	-0.137253	402	
0.319454	-0.108919	6077	
0.630411	-0.271296	4624	
-0.518065	-0.814039	1742	
-0.322598	-0.235789	8394	
-0.674511	-0.203136	6129	
-0.239579	-0.617863	751	
-0.940485	0.146580	772	
0.122730	-0.320577	1773	
0.438977	-0.458693	4340	
-0.933506	0.117376	1034	
-0.715971	0.503752	5321	
0.648860	0.357029	1098	
0.196942	-0.548774	6055	
-0.206519	-0.807450	4373	
0.022998	-0.963668	2090	
0.322459	0.633850	7687	
0.160522	0.054334	6602	
-0.198654	-0.164139	6460	
0.718529	-0.680570	5406	
0.462831	0.168776	692	
-0.706666	0.507443	6371	
0.853069	-0.105510	490	
0.445963	0.266012	5460	
0.743938	-0.378074	3863	
0.541875	-0.063766	2754	
0.273917	-0.453373	5899	
-0.066625	0.866845	5301	
-0.117081	-0.101552	2400	
0.163377	-0.638397	6188	
0.604819	-0.426627	5896	
0.587544	-0.792522	3482	
0.958641	0.074879	4517	
0.278605	0.818406	8904	
-0.789314	0.072602	6096	
0.317295	-0.091347	635	
-0.306162	-0.898766	701	
-0.776391	-0.564347	9074	
-0.753969	-0.297811	848	
-0.372893	0.791507	5732	
0.791191	0.325336	3619	
0.348116	-0.863851	8589	
-0.606192	-0.367244	9504	
-0.423402	-0.638853	4453	
-0.164294	0.892333	1061	
0.868832	0.432251	4298	
-0.807974	-0.107883	6448	
-0.057628	0.887848	5858	
0.127687	-0.069925	6940	
-0.756186	-0.163479	4449	
0.845262	-0.074819	3517	
-0.605543	-0.539055	6018	
-0.832093	-0.391476	9024	
-0.371545	0.836297	8352	
-0.554417	-0.643812	3579	
-0.316925	0.686311	2909	
0.233505	0.660107	7105	
0.088701	-0.568548	5964	
0.006549	-0.543347	2546	
-0.547087	-0.732455	8408	
0.277826	-0.051847	7216	
-0.446994	0.557735	5920	
0.274943	0.101451	2508	
-0.688173	0.579768	5609	
-0.138053	-0.711322	1074	
0.373546	-0.061125	9455	
0.191122	0.723776	2020	
0.741135	-0.002566	5070	
0.062812	-0.542194	8410	
0.207460	-0.018814	1378	
-0.568553	0.537856	7330	
-0.661412	0.405448	5712	
-0.234922	0.659552	5203	
0.833386	0.029696	5748	
0.738821	-0.143336	7281	
-0.314907	-0.668200	8774	
0.614487	0.108489	7212	
0.127430	0.672897	4782	
0.209861	0.383962	4277	
0.397362	0.621033	1468	
-0.759046	-0.497899	6222	
0.430368	0.198041	3834	
0.813052	-0.484247	6047	
0.503795	0.726416	872	
-0.583437	0.398521	5397	
0.376294	-0.353612	3216	
-0.074505	-0.527421	3212	
-0.053416	-0.941115	6953	
0.012947	0.749391	6669	
0.405866	-0.500191	2984	
0.235223	-0.281508	7966	
0.129415	-0.474023	4601	
0.163861	0.002910	4644	
0.775089	0.365221	3173	
0.164028	-0.691721	2311	
-0.754190	0.306564	3088	
-0.007882	-0.372647	2774	
0.385193	-0.018347	1839	
-0.869247	-0.229203	6013	
-0.515388	-0.642265	2621	
0.588394	-0.607489	4966	
0.306843	0.013319	2994	
0.189663	-0.919307	8305	
0.106982	-0.428792	2465	
0.227921	0.250923	972	
-0.398840	-0.369834	4021	
0.830125	0.047629	4645	
0.723417	-0.061647	3118	
0.307415	-0.243418	1938	
-0.730432	-0.281138	8935	
-0.702349	0.382452	3081	
-0.102491	-0.546912	4778	
0.143897	0.898294	9565	
0.547225	0.713425	7371	
-0.760312	0.486163	8518	
-0.323554	-0.387550	8522	
0.481740	-0.199324	2800	
-0.526786	-0.493370	3997	
-0.849917	0.238201	5454	
0.514148	0.433763	7677	
-0.756938	0.155384	9063	
0.822852	-0.230330	4744	
0.645182	0.595755	5812	
-0.597741	-0.734202	9122	
0.501866	0.439666	8531	
-0.032367	-0.925607	519	
-0.327999	-0.352746	1486	
-0.871226	0.363445	8799	
0.219255	-0.486080	7916	
-0.076409	-0.585129	9643	
-0.713237	0.088570	4214	
0.116455	-0.256406	7326	
0.191510	-0.155201	3370	
0.683930	-0.460813	3743	
0.264492	-0.173799	1562	
0.324619	-0.328088	8166	
0.086625	-0.818473	5997	
0.214569	-0.693678	4485	
0.638134	-0.574692	6319	
-0.580713	-0.372366	1359	
0.502842	-0.418808	3686	
0.318197	-0.600029	8001	
0.314423	0.803168	6420	
-0.902182	-0.024831	830	
-0.626411	-0.689960	307	
0.202714	-0.387182	2222	
0.220466	-0.288607	6368	
-0.585154	0.514154	7120	
0.114016	-0.397576	9045	
0.552772	0.552485	323	
0.146920	-0.915287	375	
0.052211	-0.216236	6491	
-0.171485	0.846050	8268	
-0.828735	-0.412135	9292	
0.493033	-0.057230	9126	
0.260123	-0.670322	9188	
-0.918121	-0.185962	7898	
-0.152208	-0.119888	1694	
0.003935	-0.472694	3398	
0.801587	-0.216372	310	
0.762599	-0.047611	5764	
-0.332022	-0.678763	9050	
0.284836	-0.602262	5181	
-0.074045	-0.728748	9232	
-0.737345	0.489037	9282	
0.135425	-0.182252	4763	
0.414353	0.669200	2242	
-0.581048	-0.378260	7985	
-0.202338	-0.086287	5809	
-0.127621	0.750498	2786	
-0.343568	0.592434	7055	
-0.911061	0.231592	9701	
0.557903	0.150229	4106	
-0.813273	0.015615	5864	
-0.756612	0.506801	9541	
0.071169	0.768364	852	
0.514493	0.135585	4701	
-0.366910	0.591697	7907	
0.838993	0.115978	8007	
-0.655018	-0.281684	7315	
0.896063	0.401842	4494	
-0.609766	-0.687102	307	
0.062636	-0.184439	8260	
-0.124479	-0.156595	5190	
-0.732486	0.581638	9091	
-0.645523	-0.634295	7331	
-0.015002	-0.231457	9546	
0.452099	0.673985	7796	
-0.233849	0.713581	8254	
-0.585592	-0.587874	6866	
0.124198	-0.145512	4348	
0.504214	-0.172672	3705	
0.439505	-0.348250	2701	
-0.213726	0.755922	7125	
-0.696533	-0.142400	2444	
0.085138	-0.032141	864	
-0.809692	-0.440841	9033	
-0.438063	-0.382023	5417	
0.599139	-0.212665	2662	
0.082709	-0.277798	5649	
0.026926	-0.121507	4757	
0.209775	0.644426	7305	
-0.182276	-0.690164	7651	
-0.649631	-0.230116	7674	
-0.051768	-0.407423	4678	
-0.750986	0.204454	1477	
-0.252207	-0.798504	6458	
0.028239	-0.359983	4893	
0.557977	-0.783667	1271	
0.375380	-0.552363	3916	
0.390882	-0.177344	4243	
0.013468	0.661456	6341	
-0.372153	-0.727901	1492	
-0.130295	-0.440162	4526	
0.964603	-0.187515	6058	
-0.021175	-0.210082	336	
-0.664041	-0.398277	6848	
0.287547	-0.020557	9548	
0.563395	-0.235213	285	
-0.491315	-0.563840	7466	
-0.051479	-0.195434	5152	
0.340682	-0.481802	7805	
0.761955	0.417145	5640	
-0.121692	-0.461412	2148	
0.833586	-0.232993	4744	
-0.548112	-0.815606	937	
0.539507	0.361004	510	
0.451947	0.098204	7065	
-0.005323	-0.546701	2546	
0.510955	-0.528312	8535	
0.427273	-0.464220	2863	
-0.319234	-0.223043	7090	
-0.180568	-0.491189	1201	
-0.066605	-0.326240	8433	
0.179099	-0.417766	4654	
0.109472	-0.177963	2509	
0.277673	0.738775	2402	
0.733197	0.065412	3224	
0.697083	-0.711378	6212	
-0.802334	-0.083022	2636	
-0.254644	-0.775902	9363	
0.306929	-0.370422	1757	
0.403931	0.565659	529	
-0.409860	-0.873787	8686	
0.367560	-0.892111	5130	
-0.784047	-0.106491	6386	
0.197924	-0.362655	671	
0.094391	-0.499841	5753	
-0.125336	-0.067140	2557	
0.304147	-0.670857	1617	
-0.885443	0.209888	7186	
0.833964	0.012491	5748	
0.385021	0.283786	2502	
0.468847	0.307975	2282	
0.113768	-0.651910	3533	
-0.217573	0.889559	5866	
0.180983	-0.517354	3933	
-0.109673	-0.577778	6583	
-0.736384	-0.631356	1995	
0.086109	0.766701	852	
-0.674025	0.222241	5494	
-0.773671	0.532898	8994	
0.352484	-0.871604	1944	
0.210081	0.729717	1299	
0.563673	-0.087649	4186	
0.307868	-0.372579	1757	
0.629801	0.580003	8091	
-0.216020	-0.180270	7299	
-0.501723	-0.820652	8057	
0.599602	-0.050930	2686	
0.763997	0.356277	3173	
0.681288	-0.304226	1527	
0.476032	0.136420	1294	
0.732073	0.184002	6099	
0.454698	-0.228859	3022	
0.292449	0.581109	1968	
0.504162	0.094579	2404	
-0.710818	-0.054728	4809	
0.330746	-0.651141	6301	
-0.938720	0.010159	7735	
0.415007	0.684797	1256	
0.099991	-0.368371	9172	
0.014321	-0.435881	2211	
0.031099	-0.403326	4212	
-0.132167	0.898006	5970	
-0.751746	-0.564779	2585	
0.312924	-0.380717	1757	
0.484054	0.736155	7497	
0.292937	-0.263470	3122	
0.402239	0.256978	3987	
0.533379	-0.081930	2474	
0.443817	0.743305	8574	
0.427524	0.154814	8484	
-0.031552	0.913226	7272	
0.358689	-0.014395	4672	
0.494909	0.295944	2335	
-0.008587	-0.280793	8942	
0.297622	0.703958	294	
0.681631	0.286043	3601	
-0.140823	-0.154030	4068	
0.811225	0.277378	7698	
0.058303	-0.144622	3932	
0.723320	0.000813	3139	
0.485686	-0.169947	2248	
0.697480	-0.689330	6212	
-0.072342	-0.567380	9247	
-0.636635	-0.456406	7184	
-0.810241	-0.428386	9033	
0.319628	-0.383375	1437	
-0.680505	-0.172711	501	
0.650690	-0.189907	2951	
-0.638076	-0.068681	3466	
0.022353	-0.963656	2090	
0.102580	-0.019853	8612	
0.026764	-0.567952	6468	
-0.460164	-0.356754	8181	
0.366385	-0.755984	5228	
0.057344	-0.833981	6799	
0.917988	-0.260205	1573	
0.297351	-0.649844	706	
-0.423911	-0.372583	4579	
0.562686	0.062715	6870	
-0.712802	-0.036710	3700	
-0.910969	0.015350	592	
-0.137060	-0.779852	2077	
-0.186750	-0.193383	9042	
0.565830	-0.463029	6930	
-0.022211	0.847990	7666	
-0.809521	0.421585	8976	
0.291760	0.634508	4729	
0.625970	0.424374	6484	
-0.677906	0.600458	5609	
-0.032320	0.884221	6200	
-0.582510	-0.079405	7733	
0.096138	0.006096	4291	
-0.222873	-0.896386	8304	
0.039793	-0.118313	3312	
0.484759	-0.831762	4096	
0.296991	0.098906	4737	
-0.123659	-0.819355	4126	
0.221402	0.079778	6445	
0.111598	-0.264057	7356	
0.175094	-0.286875	3653	
0.282842	0.806519	7091	
0.664721	-0.293180	1861	
0.034018	-0.509293	3072	
0.243350	-0.126091	468	
-0.418623	0.632401	3656	
-0.837343	0.306265	6344	
-0.506839	0.475410	5632	
0.000952	-0.809280	6053	
0.735193	0.178963	8451	
0.154234	-0.052437	7692	
-0.223767	-0.609555	7972	
0.485021	-0.684380	6911	
-0.343951	-0.749770	4614	
-0.905352	-0.060726	640	
-0.588877	-0.384746	8784	
-0.440586	-0.690423	7910	
0.258780	0.555567	3359	
0.526146	0.206864	2594	
0.432390	-0.203165	5778	
-0.329591	-0.666070	8061	
-0.307855	-0.267648	7342	
0.292459	-0.293097	2956	
0.137760	-0.930847	428	
0.850182	0.168631	7690	
0.140869	-0.556976	4561	
-0.008587	0.737535	7596	
0.367074	-0.384406	3848	
0.137280	-0.559702	4561	
-0.659526	0.028144	2611	
-0.250909	-0.232304	1902	
0.643371	0.065980	3465	
0.526249	-0.616346	5575	
0.176743	-0.513306	3479	
0.270290	0.046977	4164	
-0.591627	0.402054	5985	
-0.852430	-0.348437	6006	
0.692164	0.265336	4452	
0.657850	-0.136428	3384	
-0.541645	0.750717	4935	
0.063957	-0.827719	6799	
0.125959	-0.968344	941	
0.503303	-0.167635	2769	
-0.845244	0.287486	6526	
0.091355	-0.422231	1616	
0.164109	-0.136570	1747	
0.192303	-0.964076	3404	
0.271990	-0.785193	7686	
-0.281604	0.847592	5257	
0.057520	0.017079	8556	
0.141066	-0.407311	7648	
0.109679	0.601616	9476	
0.305989	-0.420558	3135	
-0.191390	-0.681347	7607	
-0.597594	-0.407388	7100	
-0.473822	-0.784358	8801	
-0.697361	-0.447507	846	
0.155916	-0.289950	2694	
0.057438	-0.648221	815	
0.267114	-0.312951	1959	
-0.065140	-0.548350	4640	
0.072613	-0.104406	1132	
-0.935279	0.142418	772	
0.475426	0.524200	1933	
0.025820	0.628180	3279	
-0.133920	-0.420093	3317	
0.412613	0.102103	3910	
0.574606	-0.288946	1015	
-0.891509	0.046933	8541	
-0.413689	-0.851319	7815	
-0.075166	-0.480027	7581	
0.098845	-0.727808	3613	
-0.461031	0.804398	7865	
-0.646650	0.178432	2952	
0.183924	-0.606801	732	
-0.590021	0.320412	4510	
0.266573	-0.899158	284	
-0.360686	-0.857385	9019	
0.061382	0.899440	9160	
-0.616319	-0.120509	5017	
0.225840	-0.675392	5253	
-0.740685	0.565124	9663	
0.562493	-0.630978	5483	
0.378003	-0.240661	7994	
0.287538	-0.373410	7589	
-0.339617	0.712372	3536	
0.781212	0.276407	3181	
-0.017647	-0.319810	1010	
0.477577	-0.318605	3665	
-0.095556	-0.528505	3104	
0.313544	-0.375469	1437	
0.450453	0.047867	8957	
0.572704	-0.171524	2045	
-0.743036	0.559321	9663	
-0.681663	-0.700107	2127	
0.221924	-0.163131	4386	
0.471132	0.260150	3333	
0.304062	0.037091	1126	
-0.538085	-0.287809	4833	
0.374502	-0.002423	5780	
0.201749	-0.135499	3254	
-0.700090	0.142967	4784	
-0.695208	0.351750	1882	
0.254999	0.480441	3198	
-0.042944	-0.954042	6953	
-0.036789	-0.721547	9135	
0.458149	0.417945	2978	
-0.740637	0.245935	1253	
-0.585032	-0.755085	5147	
-0.895816	0.225616	9701	
0.256552	0.320682	2485	
-0.342867	-0.661670	9106	
0.485617	-0.099647	9271	
-0.281163	-0.609364	2663	
-0.596143	-0.035558	1529	
-0.630022	-0.697070	413	
0.036939	-0.402681	4212	
-0.706408	0.299400	2768	
0.080138	0.605765	7016	
0.164611	0.328808	1351	
-0.659128	0.008585	3444	
0.765845	0.330429	6356	
-0.815276	0.436829	8976	
-0.026113	-0.934153	3563	
-0.126393	-0.797633	2004	
-0.561483	-0.604154	1890	
0.337459	-0.146983	422	
0.372164	-0.155502	7640	
-0.923452	0.170469	1041	
-0.233766	-0.122232	5455	
0.408923	-0.482935	3281	
0.490882	0.529975	8731	
-0.187024	-0.906965	6534	
-0.739071	0.513026	6963	
0.527542	-0.622075	5575	
-0.213056	-0.906874	6534	
0.507658	0.086530	2404	
-0.063697	-0.217576	2049	
0.571531	-0.575229	3663	
-0.436411	0.504806	4359	
0.675929	-0.119342	3438	
-0.149507	0.762812	6434	
0.261158	0.857170	7445	
0.592077	0.519721	5381	
-0.948993	0.061837	4971	
0.556714	-0.261777	373	
-0.889673	-0.375398	452	
-0.724857	-0.564934	9001	
-0.485254	-0.571173	7466	
0.782297	-0.295426	3977	
0.684786	-0.056408	2616	
0.287663	-0.800648	3183	
0.351067	-0.932762	6042	
0.848980	-0.418335	8384	
0.283549	0.748689	2402	
0.747435	0.033173	4351	
0.958390	-0.084140	6529	
0.393557	0.162896	7836	
0.791447	0.366412	5320	
0.071403	-0.001769	3893	
-0.052285	0.908426	6801	
0.038628	-0.141991	2833	
0.500874	-0.321042	5553	
-0.906925	0.108318	4013	
0.166423	0.355845	8642	
-0.397011	-0.672523	552	
-0.757681	-0.230761	2081	
0.672178	0.107287	9355	
0.137246	0.762433	1405	
0.284492	-0.228581	1866	
-0.200741	-0.197780	1575	
-0.907018	0.202874	9554	
0.841071	0.208433	6696	
0.052174	-0.298962	4929	
0.601150	0.234463	649	
0.410972	0.160722	504	
0.845346	-0.014262	5378	
0.137548	0.846123	7382	
0.346083	0.030171	1816	
0.230954	0.724777	2446	
-0.590281	-0.061614	7733	
-0.871042	0.246571	9416	
0.659692	-0.311109	1861	
-0.517114	-0.650263	2621	
0.370883	-0.282230	4904	
-0.086744	-0.825053	4050	
0.618517	0.634767	7373	
0.433720	-0.154854	1538	
-0.362354	-0.207700	1603	
-0.684023	-0.106584	8370	
0.659102	-0.341626	1795	
-0.128192	-0.550337	5752	
-0.412192	-0.706555	1233	
0.522321	-0.092906	1844	
-0.088012	-0.425582	1380	
0.755533	-0.343746	3946	
-0.797572	0.015709	5864	
0.257412	-0.453936	5517	
-0.025170	-0.714312	6231	
0.210354	0.835164	6594	
0.731294	-0.025385	4846	
0.452402	0.575380	8389	
0.662903	-0.507398	4364	
-0.241125	-0.775124	4469	
-0.312686	-0.270539	7342	
0.680578	-0.086469	1805	
0.189750	-0.450050	6145	
0.565029	-0.177116	8622	
0.327378	0.131651	3332	
0.760324	0.430591	5640	
-0.606605	-0.322787	7408	
-0.781379	-0.107034	6386	
0.458490	0.005657	2570	
-0.056012	-0.191114	4025	
-0.129482	-0.123333	470	
0.792435	-0.268002	4034	
-0.187629	-0.908180	6534	
-0.173666	-0.824818	4110	
0.719159	-0.643852	7770	
-0.486411	-0.574302	7466	
-0.227442	-0.936174	1394	
0.627617	0.033302	8960	
0.563782	0.086651	6049	
-0.128693	-0.683632	7583	
0.017846	-0.096425	9567	
-0.531628	-0.761547	9144	
-0.056861	-0.557905	9247	
0.662983	-0.300989	1861	
-0.537849	-0.756047	9144	
-0.779633	-0.174130	5286	
0.446242	-0.586441	3330	
-0.717268	-0.379774	6337	
-0.694375	0.392017	3081	
-0.132329	-0.079708	3974	
0.460506	0.737990	8714	
-0.622507	-0.112973	5017	
0.358179	-0.387791	3848	
-0.107091	-0.908071	2207	
0.613016	-0.215216	3141	
0.002973	-0.434511	1719	
-0.540082	-0.327889	4175	
-0.289598	-0.320131	3789	
0.026979	0.768875	7311	
0.623146	-0.724062	4541	
-0.270353	0.648087	8286	
-0.893293	-0.236876	9454	
0.701492	0.168716	602	
0.048472	-0.016127	988	
0.156374	0.647446	8051	
0.383271	-0.004569	5780	
0.116134	-0.957063	1129	
0.599453	-0.199012	3201	
0.038666	-0.094531	3068	
0.424566	0.320682	8018	
0.711389	-0.633747	7770	
0.275745	-0.372458	4600	
0.159613	0.734861	8396	
0.622897	-0.151121	1609	
-0.558424	0.429790	5283	
0.145806	-0.212092	5930	
0.307788	-0.886210	2278	
-0.617907	0.450211	6860	
0.871257	0.143206	3552	
0.012486	-0.287159	1113	
-0.103062	-0.037633	761	
0.236020	-0.912621	1648	
0.512984	0.393899	5981	
-0.872949	-0.265951	4953	
0.424287	0.319166	7711	
-0.484319	-0.791451	7420	
0.211674	-0.904029	5839	
-0.301794	-0.904812	9322	
0.590879	0.446760	6971	
-0.773819	0.523837	9541	
-0.691203	0.044319	2830	
-0.754959	-0.536179	774	
0.019490	-0.329540	2551	
0.628896	-0.289035	4545	
0.774902	-0.288581	3977	
0.403356	-0.004643	1671	
0.869138	-0.061514	5208	
-0.210598	-0.902730	6534	
0.133328	-0.789169	7523	
-0.282771	-0.617797	6950	
-0.887825	-0.124549	5407	
-0.061974	-0.115000	8038	
0.337260	-0.727605	3788	
0.808385	-0.297741	5438	
0.259808	0.872559	6347	
0.309769	-0.309014	4522	
-0.142618	-0.953420	532	
-0.741073	-0.205165	6100	
0.463451	-0.505778	6043	
-0.559048	0.579150	3664	
-0.298763	-0.200613	5605	
-0.034736	0.635434	6978	
0.064526	-0.399122	6730	
0.159429	-0.131298	1747	
0.531512	0.208444	2594	
-0.647244	-0.496416	8887	
-0.018598	-0.638337	5853	
0.039856	-0.485429	2771	
-0.428222	-0.837268	6203	
-0.313662	0.837127	1585	
-0.446494	0.757801	9132	
0.322160	-0.067406	5359	
0.615960	-0.035888	2717	
-0.769898	-0.190514	4519	
-0.743410	0.304613	3180	
-0.689922	-0.343238	3646	
-0.579922	0.400022	5397	
-0.547587	0.670841	6280	
0.184381	-0.223819	5250	
0.549492	-0.199343	9733	
0.040146	-0.165539	3868	
0.137215	-0.166269	4890	
0.865870	0.069525	5176	
-0.459666	-0.378369	5419	
-0.784084	-0.472644	6569	
-0.682191	0.553333	6179	
0.642223	0.604253	4872	
0.827392	-0.543832	3708	
-0.492044	0.628100	5595	
0.673362	-0.287785	1527	
-0.108987	-0.058870	4071	
-0.816497	-0.406865	7139	
-0.563429	0.432828	5283	
-0.026682	-0.540247	8917	
-0.265596	-0.183610	1918	
0.233449	-0.917551	1648	
0.064439	-0.261023	7798	
0.273746	-0.339722	3874	
0.696778	0.480778	2027	
0.645242	0.599202	4872	
-0.425320	0.798963	8214	
0.116026	-0.064619	1519	
0.088830	-0.512628	7412	
-0.346754	0.551593	6784	
-0.621882	0.516804	536	
-0.592047	-0.226073	650	
0.057304	-0.145226	3932	
0.296241	0.534309	426	
-0.531144	0.600510	4979	
-0.227909	-0.226946	353	
0.534309	0.732771	1883	
0.498515	0.736785	7827	
-0.618833	0.219312	3142	
-0.644889	-0.707265	1570	
0.469670	-0.698554	7285	
0.051818	-0.431636	3690	
0.835372	-0.077749	3517	
0.274967	-0.524604	4524	
0.359884	0.818935	9052	
0.432420	-0.022578	1779	
0.959720	0.061871	4517	
0.326239	-0.381508	1437	
-0.479671	-0.705619	2054	
-0.446249	-0.541610	9382	
0.425116	-0.328882	891	
0.452292	-0.142090	1258	
0.779075	-0.245845	2300	
-0.213274	0.727589	5945	
0.594412	-0.433891	5112	
-0.450876	-0.503246	9234	
-0.368115	-0.667818	8358	
0.614140	0.213663	6227	
0.342809	-0.075262	1075	
0.181672	-0.019708	6699	
0.085631	-0.187251	2674	
-0.886461	0.035070	8541	
-0.520265	0.405881	4322	
0.604825	0.249910	380	
-0.745002	0.560687	9663	
0.016912	-0.441675	2211	
-0.878540	-0.203778	1476	
-0.882746	0.229196	9416	
0.470647	-0.105453	9180	
0.400651	-0.730348	5199	
-0.762688	-0.090659	5034	
0.139314	-0.135993	6895	
-0.083798	-0.040422	9093	
-0.623767	-0.474029	9604	
0.209704	0.741965	1820	
-0.610390	0.458040	6860	
0.726065	-0.012622	4279	
-0.155336	-0.452638	3086	
-0.339726	0.695239	2587	
-0.179474	-0.953972	906	
0.202372	0.748420	1858	
0.474600	0.159091	8990	
-0.589101	0.646580	6675	
-0.060473	-0.816815	2658	
0.316589	-0.363317	997	
-0.474559	0.629187	5595	
-0.524971	0.746591	4270	
0.575617	-0.788546	3482	
-0.515852	0.730247	4270	
0.211456	-0.930510	5999	
-0.742581	-0.593118	6153	
-0.935362	-0.098718	2524	
-0.508263	0.577647	2700	
0.516070	0.156442	2289	
0.911422	0.332425	4572	
0.077753	-0.552846	1067	
-0.649473	0.458195	834	
0.132913	-0.827679	7399	
-0.249520	-0.773873	9363	
0.316054	0.736810	9057	
-0.557924	0.730065	8725	
-0.890702	-0.213888	9666	
-0.212356	0.763459	7033	
-0.489408	-0.578229	8041	
-0.751384	-0.531756	774	
0.044659	0.767473	8055	
0.063468	-0.126141	2745	
-0.571053	-0.395759	543	
0.701227	-0.237385	1955	
-0.138852	-0.713450	1074	
0.437468	0.755294	8498	
0.035265	-0.356252	7251	
-0.358023	-0.871679	9019	
-0.107466	-0.963802	1734	
-0.519743	0.558350	6776	
0.243381	-0.130968	468	
0.575160	0.017681	7347	
0.584769	-0.071156	4000	
0.595479	-0.139288	385	
0.508515	-0.340889	3586	
-0.810485	-0.105428	6448	
-0.625062	-0.544145	6926	
0.084383	-0.955381	8972	
-0.151474	-0.720211	1074	
-0.522852	0.595597	2700	
0.375111	-0.761029	5228	
0.700242	-0.492598	5322	
0.088555	0.843627	6275	
-0.668449	0.436059	6152	
-0.350136	-0.315704	9062	
0.387005	0.490628	1024	
0.031842	-0.203000	6815	
-0.225161	0.878325	6108	
-0.603244	0.377532	6520	
-0.928605	0.185888	775	
0.835897	0.069562	5176	
0.497525	0.262581	3131	
0.077652	-0.811742	6071	
0.829276	-0.125726	4118	
0.330611	-0.889221	2278	
0.485923	-0.573986	3994	
-0.504210	-0.403352	5890	
0.217254	-0.408739	2216	
0.470353	0.737386	7902	
0.484789	-0.486960	6451	
0.104888	-0.640052	8359	
-0.019099	-0.085524	4488	
0.653137	0.169125	7709	
0.431548	-0.187222	1848	
0.820507	0.102741	8007	
0.003878	-0.145031	1713	
-0.137445	-0.060707	3194	
-0.204739	-0.774977	2099	
0.094009	-0.608758	528	
0.445505	-0.594583	5823	
-0.065111	-0.116743	8038	
0.977974	0.055616	6495	
-0.768000	0.104900	8218	
-0.870307	-0.170386	8649	
0.355920	-0.367204	5593	
-0.876948	-0.229057	6013	
-0.571482	-0.240613	8745	
-0.832606	-0.352267	6006	
0.625195	-0.561769	5273	
