time = 500	Re = 1	rotation = 79.5774
0.186605	-0.623679	9498	
-0.030167	-0.538739	3211	
0.424428	-0.514307	3915	
-0.894099	0.204785	8078	
-0.461280	0.315234	2790	
0.400615	0.633244	8196	
-0.493972	0.126433	2248	
0.072638	0.888936	8598	
0.581920	0.423549	9504	
-0.319654	0.319230	4597	
0.021213	0.454367	7615	
0.107812	0.382488	4896	
-0.825815	0.379692	8911	
-0.472936	0.397078	2217	
-0.549531	0.634350	6911	
0.636784	-0.401105	5330	
-0.535360	-0.001905	9387	
0.383030	-0.828268	7000	
-0.244665	-0.743564	7780	
0.831961	0.411886	8523	
-0.297883	0.108729	5426	
-0.498691	-0.032322	6791	
0.660813	-0.355662	9102	
-0.332833	-0.873830	1628	
0.011702	-0.807180	2657	
-0.562412	0.796200	4876	
-0.079558	0.954799	3563	
0.111394	0.195691	8906	
-0.348167	0.200817	2783	
0.467648	0.486367	7678	
-0.583174	-0.175113	5958	
-0.299082	0.441778	3947	
-0.419966	0.209628	977	
-0.134046	0.105714	5292	
-0.507920	0.299467	5343	
-0.513961	0.562487	5775	
-0.128645	0.274806	724	
-0.421647	0.498425	5741	
-0.308219	0.443220	5805	
0.722914	-0.425166	3732	
-0.451298	0.199049	4588	
-0.503332	0.361087	3326	
-0.053711	0.022108	988	
-0.172319	0.236986	4882	
-0.013216	-0.812695	2727	
0.253298	0.301835	3936	
0.637261	-0.357800	5895	
-0.038522	0.554464	1680	
0.586917	-0.392776	6375	
-0.055587	-0.022586	8556	
-0.390338	-0.378075	6245	
-0.717541	-0.594222	773	
0.798296	-0.140423	309	
-0.820158	-0.192124	8007	
-0.349571	-0.887497	1628	
0.660257	0.539225	3767	
0.687862	0.266463	7550	
-0.614976	0.739010	1271	
-0.948309	-0.057768	3324	
0.021130	-0.205000	3119	
0.334488	0.491625	2765	
-0.550019	-0.771405	414	
-0.714629	0.518473	5205	
-0.636785	0.041281	1453	
0.394692	0.569570	1636	
0.333569	-0.893854	1647	
-0.396176	0.495765	5799	
-0.575260	-0.156128	7406	
-0.181751	0.302814	3639	
0.660417	-0.252753	6518	
0.836873	-0.054773	5173	
0.425336	0.785785	7828	
0.000236	-0.586307	9189	
-0.825947	-0.166514	4919	
0.479008	0.332339	3831	
0.387647	-0.860153	1665	
-0.096377	0.393292	652	
0.413843	0.652246	9420	
0.460841	0.496745	9606	
-0.934939	-0.249281	1297	
0.423550	0.623566	8041	
0.831950	0.096745	5747	
-0.197300	-0.564013	2669	
-0.567589	0.394154	6038	
-0.857266	0.412290	6047	
-0.547953	0.083084	4302	
-0.473462	0.075515	4924	
-0.711394	0.444132	4364	
0.823831	-0.373644	5339	
0.746293	-0.080527	7282	
-0.078881	-0.255754	8608	
-0.384184	0.667467	2910	
-0.474160	0.023366	6882	
0.227475	-0.894552	376	
0.510589	-0.818170	902	
-0.306741	-0.651627	9595	
-0.265720	0.758257	5942	
0.529087	-0.783400	505	
-0.012278	-0.593857	8678	
-0.471526	0.281203	1315	
-0.143007	-0.043958	2566	
-0.929719	-0.264569	6010	
-0.256840	0.763047	5942	
0.381589	-0.603384	659	
-0.173253	0.564269	2877	
0.668182	0.346950	9489	
0.832379	-0.336563	8491	
0.082491	0.568556	4393	
-0.365842	-0.490530	3822	
0.037518	0.248753	2243	
0.162531	-0.572930	2878	
-0.861809	0.091823	553	
0.661605	-0.058753	2810	
0.036944	-0.660299	6341	
-0.036032	0.300339	4271	
-0.082853	0.091927	564	
0.491018	-0.808786	8458	
-0.490887	0.212514	3886	
-0.741484	0.405515	4354	
0.769775	-0.001637	7602	
-0.440452	-0.164894	7207	
0.922609	0.078849	592	
0.855307	-0.209165	6526	
-0.549117	-0.243796	6159	
-0.485151	0.157160	1946	
-0.912435	-0.241902	5756	
-0.490795	-0.327145	4474	
-0.691542	0.169260	6286	
-0.724578	0.196939	1553	
-0.055589	-0.022584	653	
-0.012356	0.912733	3361	
-0.783366	-0.039445	5956	
-0.030308	0.961224	9549	
-0.008537	0.609673	3607	
0.518456	-0.557409	5007	
0.868829	0.129072	5677	
-0.342800	0.675946	909	
-0.385487	0.411429	8435	
-0.793868	0.407037	8517	
0.877411	-0.295917	9688	
0.373792	-0.607834	659	
0.787830	-0.196319	1515	
-0.616708	-0.648616	4963	
-0.063993	0.320746	4228	
-0.337242	0.224820	2720	
-0.764517	0.529950	8983	
-0.664484	0.650746	8741	
-0.524970	-0.507283	6644	
-0.750251	-0.007670	6163	
0.893906	0.159545	640	
-0.277643	-0.203463	5904	
0.514103	-0.754676	8214	
-0.154786	0.726191	1678	
-0.275722	0.159669	7774	
-0.385079	-0.851927	8730	
-0.599459	-0.649171	4963	
-0.333000	0.051999	635	
-0.289978	-0.037331	1426	
-0.580314	-0.318870	382	
-0.891228	0.365438	8596	
-0.943254	0.008229	6299	
0.869570	-0.033355	489	
-0.637769	0.365497	5896	
0.253492	0.166326	1539	
-0.753961	0.112381	1243	
0.875188	-0.088475	554	
0.862029	0.072289	6613	
-0.348435	-0.605285	529	
0.762969	-0.499032	5056	
-0.152806	0.097369	7107	
0.363184	0.774173	7542	
-0.562693	0.524671	2699	
-0.192760	-0.862481	4816	
0.799298	-0.421884	8518	
0.157739	-0.648663	2295	
0.663015	-0.192359	3930	
-0.507060	-0.153688	2478	
-0.229516	0.334591	609	
-0.695182	-0.077259	8734	
-0.384731	-0.565821	1230	
0.432375	0.739540	8136	
0.397658	-0.529346	6680	
-0.817331	-0.282934	6696	
0.764456	0.052787	4596	
-0.239600	0.513711	6055	
0.016009	0.822679	2728	
-0.294642	0.273589	1959	
-0.491863	0.375502	2036	
-0.172917	0.048176	6834	
0.498157	0.400634	4175	
-0.124860	0.342627	330	
-0.756269	0.184683	1891	
0.818982	-0.319604	8929	
-0.908406	0.021625	4014	
-0.315693	0.132928	7241	
0.260238	0.331067	3751	
-0.683076	0.363843	9083	
-0.821282	-0.394489	2202	
-0.638856	-0.553943	2027	
-0.393727	-0.310510	4056	
0.428864	0.878068	1606	
-0.118971	-0.660582	3583	
-0.224181	0.771028	4741	
-0.804580	-0.045255	3478	
-0.038977	-0.497862	7609	
0.758434	0.530927	7309	
0.235649	0.147979	2595	
-0.114727	0.568954	9140	
-0.353031	0.114122	422	
0.128547	0.661196	7306	
-0.071507	0.472925	4044	
0.197796	0.848558	8903	
-0.047794	0.026477	988	
-0.487583	-0.455919	6634	
-0.651300	0.274553	5441	
0.613105	0.531653	8718	
0.740716	-0.088490	7792	
-0.000397	0.890587	7395	
0.611569	0.521506	8718	
-0.267700	-0.199118	2063	
-0.536995	-0.531925	8920	
0.444285	0.644897	9011	
-0.203062	0.612068	7430	
-0.552803	0.254782	709	
-0.158956	-0.842231	8244	
-0.269172	0.062637	5064	
-0.244031	0.008333	6290	
-0.324845	0.254468	2838	
-0.622442	-0.199312	7671	
0.438910	0.793759	7487	
0.662574	0.132367	5509	
0.044884	0.782017	4331	
0.050595	0.864380	7381	
-0.514180	-0.246334	3075	
0.725231	-0.516286	5206	
-0.315949	-0.143540	4198	
-0.097167	0.124517	2861	
-0.648962	0.563634	5462	
-0.828345	-0.372789	2932	
0.134052	-0.634347	2264	
-0.109499	0.251389	4836	
-0.700243	-0.038508	2867	
-0.641154	-0.091398	1969	
-0.301143	0.749873	4287	
0.653436	-0.657095	7442	
-0.145899	0.185696	4763	
-0.359750	-0.364688	4662	
0.941113	0.092867	4208	
-0.483864	-0.601265	1245	
0.528492	0.582518	5382	
-0.403956	0.165130	8090	
0.621299	0.666746	6628	
-0.520832	0.336766	3109	
0.245963	-0.557581	8222	
0.753487	0.085938	4352	
0.369728	0.455785	1619	
-0.143108	-0.104049	840	
0.829759	0.066216	5377	
-0.389583	-0.015883	1839	
-0.240781	0.572595	7151	
-0.711144	0.602947	1176	
-0.166133	0.519284	1989	
-0.237494	-0.528469	716	
-0.166168	-0.454698	8544	
-0.626905	-0.485009	6466	
-0.581009	0.263375	2859	
0.812942	0.333977	7433	
-0.333603	0.736476	7686	
-0.300052	-0.129003	4737	
0.879914	0.011829	5207	
-0.349999	-0.015588	3952	
-0.247615	0.272482	8317	
-0.681075	0.095074	3045	
0.005333	-0.964403	2457	
0.032639	0.289546	2494	
0.201106	-0.676306	1837	
-0.453694	-0.460884	4447	
-0.642580	-0.707838	5061	
-0.417583	-0.094942	5354	
-0.004160	-0.237865	9593	
-0.151817	-0.933745	6531	
0.763765	-0.435476	6371	
-0.729041	-0.159259	2087	
-0.087158	0.074764	458	
0.368544	-0.745587	945	
0.608950	-0.747912	8790	
-0.637909	-0.205651	7655	
-0.357284	-0.233789	2688	
0.092950	-0.593050	6642	
0.886058	0.439712	5803	
-0.272746	-0.104616	4154	
0.859798	0.122646	6579	
-0.858443	-0.038683	5352	
-0.002768	-0.316727	1871	
-0.644503	0.533631	3781	
-0.553715	0.078925	4302	
-0.189472	0.418090	4593	
0.868669	0.045906	5523	
-0.417085	0.469140	2164	
0.670300	-0.029349	1336	
0.443133	0.633929	1167	
-0.171764	-0.968898	6819	
0.947510	-0.177317	1574	
-0.852035	-0.093779	6599	
0.393786	0.720184	8803	
-0.409437	0.004792	2391	
-0.887527	-0.344254	4476	
-0.936406	0.223806	955	
-0.083656	0.802718	4017	
0.646112	-0.596039	6611	
-0.479895	0.710435	6780	
0.924583	0.121563	342	
0.642609	0.304637	8765	
0.460206	-0.549873	4392	
0.701807	0.577720	6678	
-0.935993	0.241229	5534	
-0.530815	-0.634578	6865	
-0.340801	0.823066	6609	
-0.310346	0.493574	3506	
0.735428	-0.245498	2768	
0.494084	-0.684083	7452	
0.182447	0.795299	9385	
-0.128915	-0.915172	6924	
-0.462776	-0.794213	8407	
0.827898	-0.105743	681	
-0.052094	0.751016	6670	
0.021910	-0.681983	6366	
-0.027676	-0.108022	5282	
0.002440	0.418314	7467	
-0.719638	0.554898	3511	
-0.184960	0.203665	3493	
-0.274547	0.653618	4485	
-0.287875	-0.150749	2152	
0.530130	0.733053	7991	
-0.555193	-0.462738	7099	
-0.362992	0.034632	9449	
-0.554743	0.508885	7340	
0.741828	-0.119640	1244	
-0.027745	0.401608	3470	
-0.567638	0.158863	8845	
0.582946	0.510205	7817	
-0.054589	0.761157	7312	
0.390280	0.643556	5106	
0.105341	-0.828021	7040	
-0.604552	-0.433988	1098	
0.190327	-0.665253	3540	
-0.083449	-0.416890	3232	
0.441441	0.572635	8732	
-0.106128	-0.604009	5379	
0.073723	-0.658420	4913	
-0.789288	0.450748	6964	
-0.544384	-0.163199	5191	
-0.858154	-0.406691	8921	
0.281647	-0.821158	6829	
-0.621233	0.337883	5398	
-0.249258	0.354990	7885	
-0.086012	-0.122916	1781	
0.823674	0.465424	802	
0.484221	0.614057	1246	
-0.149027	0.588929	528	
-0.471694	0.115988	8768	
-0.465290	-0.123107	5422	
-0.053319	0.340401	4233	
-0.858121	0.037379	958	
-0.004110	-0.706901	8335	
0.724136	-0.368396	2966	
-0.210336	-0.093525	6487	
-0.216981	0.210432	5248	
-0.485690	0.754518	6567	
-0.565986	0.569250	5024	
-0.799318	-0.264372	7758	
-0.553235	0.024229	2754	
0.850945	-0.410612	6048	
-0.148833	0.210808	6665	
0.256750	0.369446	1963	
-0.386284	0.519822	6783	
-0.706207	0.447804	4364	
-0.568271	0.459786	5746	
-0.367410	0.244591	5414	
-0.783594	-0.036045	5956	
-0.680033	-0.423812	6167	
-0.097446	0.590025	6641	
0.721812	0.552001	4540	
0.827058	0.328426	6084	
-0.756710	-0.490150	7140	
-0.394160	-0.465972	1456	
-0.232008	0.344092	671	
-0.673304	-0.212252	2443	
-0.881139	-0.023184	8751	
0.631844	-0.281104	4510	
0.693885	0.312685	9243	
-0.700077	-0.480427	4565	
0.842749	-0.219275	5437	
0.810839	0.489635	3490	
-0.621091	-0.243773	7709	
-0.792848	-0.485422	3489	
0.178366	0.546443	2271	
0.701033	-0.637372	548	
-0.211817	0.059082	8160	
0.072524	0.573167	4393	
0.093000	0.707030	1592	
-0.416703	-0.121370	6717	
-0.257625	0.043515	3496	
-0.080423	-0.814997	2561	
-0.264190	0.329168	1898	
-0.309928	0.293609	3874	
0.739280	0.357228	587	
0.358828	-0.631978	1618	
0.186519	0.843461	8903	
0.022783	0.687007	7314	
-0.141512	0.599325	745	
-0.677470	-0.062133	4842	
-0.258659	-0.821035	6708	
0.301586	-0.850983	5096	
-0.847461	-0.384203	2202	
-0.361365	0.013607	5186	
-0.374083	0.323645	967	
-0.686307	-0.338920	8936	
-0.536025	0.001122	9387	
-0.656248	-0.372910	4384	
-0.430809	-0.830013	7384	
-0.058070	0.373849	6879	
-0.863703	0.061573	958	
-0.662828	0.652207	8741	
-0.418161	-0.032658	1411	
-0.409954	-0.649615	9419	
-0.786972	-0.521347	818	
-0.492402	-0.290535	6782	
-0.203258	-0.065411	866	
0.779732	0.285235	5467	
0.349316	-0.677601	3621	
-0.128928	0.700069	3375	
-0.175250	-0.637146	8593	
0.229951	0.735667	4553	
0.743064	-0.487898	5431	
-0.418813	0.387633	6982	
0.568269	0.484738	6952	
-0.698763	-0.052512	4246	
0.101330	0.074341	4819	
-0.766889	0.033809	6624	
0.024876	0.661240	4686	
-0.519096	-0.793045	9121	
-0.009389	0.267762	1386	
0.363624	0.754740	7875	
-0.458462	0.784353	5845	
-0.678760	0.374107	9319	
-0.204419	-0.042449	748	
0.425614	-0.556740	7907	
0.524142	-0.661620	7286	
0.240823	-0.677485	1707	
-0.972645	0.093567	6648	
0.488634	-0.768220	6568	
-0.077694	0.479735	4658	
0.270449	0.244884	2866	
-0.541021	0.773115	512	
-0.886070	-0.141909	8175	
0.005606	0.360006	3596	
-0.017343	0.765730	9499	
0.409895	-0.636854	1930	
-0.735721	0.346708	2965	
-0.245102	-0.034643	4152	
-0.495570	0.219638	849	
-0.181365	0.414070	4551	
-0.240050	0.743173	5783	
0.221503	-0.678949	1837	
-0.047201	0.508939	1788	
0.911381	-0.163602	9416	
-0.205116	-0.231643	8615	
-0.031693	-0.420940	4864	
-0.176706	0.486011	6015	
-0.051089	0.104126	3312	
0.508669	0.425961	317	
0.700650	-0.163841	6603	
0.091108	0.687798	6821	
0.017235	0.419806	5542	
-0.334650	-0.734656	557	
0.610160	-0.568786	5484	
-0.462865	-0.201733	8990	
0.458519	-0.848119	5129	
0.421052	0.488374	2808	
-0.346587	0.172054	4240	
0.468276	0.485359	7678	
0.487097	-0.616311	4989	
0.307956	0.296061	828	
-0.916686	0.340728	5492	
-0.299450	0.535568	735	
0.701582	-0.330383	2775	
-0.223102	0.448029	8170	
-0.383290	0.462292	3155	
0.335416	-0.627857	8286	
-0.479789	-0.309877	4474	
-0.588055	0.097596	437	
-0.079251	-0.866647	8097	
0.031986	0.564895	5395	
0.376865	0.795979	8573	
0.901501	0.376446	6630	
-0.625525	-0.233416	8363	
-0.566900	0.079107	8263	
0.046743	0.114595	9477	
0.532860	-0.502437	6761	
-0.396759	-0.296712	2355	
-0.183973	0.579449	4575	
-0.132503	-0.506804	1202	
-0.113085	0.588996	9236	
-0.254572	0.084750	6110	
-0.196081	0.024421	3353	
0.514987	0.592458	7439	
-0.421956	0.615998	2488	
-1082.524224	682.944220	4120	
0.209557	-0.778807	7524	
0.596088	-0.549655	4979	
-0.469223	0.072371	4924	
-0.347733	-0.603322	529	
0.218415	-0.939278	1130	
0.959271	-0.108609	775	
-0.136775	-0.788234	2100	
-0.288652	0.096187	3742	
-0.369540	-0.146550	7019	
0.011375	-0.232515	9545	
0.657528	-0.360959	9102	
-0.596389	0.685639	4936	
0.079098	-0.831064	5347	
-0.013768	-0.560930	4639	
-0.400544	-0.360308	7711	
0.417777	0.572419	8087	
-0.183899	-0.896220	4867	
-0.197120	0.017909	3353	
0.597714	0.181841	5957	
0.939050	-0.229047	5519	
-0.489359	0.597584	4419	
0.082599	0.687885	7425	
-0.860173	-0.390234	1343	
0.937183	0.121451	8246	
-0.654881	-0.364377	4384	
-0.343924	-0.116965	6210	
-0.478562	0.102792	8548	
0.806839	-0.250933	4622	
-0.602562	-0.157522	7212	
-0.927698	-0.257774	8727	
-0.057609	0.517418	2140	
0.056577	-0.839891	6332	
0.280169	-0.689364	5469	
-0.400316	0.432699	304	
0.059488	0.755618	1644	
-0.418934	0.027844	1952	
-0.345444	-0.608620	6969	
-0.575643	0.083708	9457	
0.004311	0.705613	8336	
0.464684	-0.563655	2406	
-0.590450	-0.739823	1193	
-0.713346	0.273363	3853	
-0.139379	0.272464	658	
-0.483890	0.363431	2036	
-0.211041	0.513948	5312	
0.687175	0.595584	5502	
0.269988	-0.905339	8306	
-0.395040	0.317764	2744	
-0.663752	0.556831	6088	
-0.352450	0.266039	7900	
-0.013777	-0.374991	3321	
-0.149406	0.286207	1849	
0.695978	-0.479250	4992	
-0.578295	-0.034173	2741	
-0.886031	-0.211804	6119	
-0.525113	0.090222	2665	
-0.206053	0.581479	6230	
-0.099957	-0.080901	4290	
-0.202622	-0.737949	1743	
-0.749863	-0.017907	6163	
0.374139	0.356369	5674	
-0.820903	-0.249013	7228	
-0.600303	0.033585	6968	
-0.336859	0.640125	8285	
-0.280504	0.374461	3976	
0.574896	0.788488	2043	
-0.057277	0.587366	3635	
-0.331183	-0.739406	1549	
0.808518	0.423004	5057	
-0.268235	0.362723	3773	
-0.459519	-0.575500	7096	
0.130771	0.635591	540	
-0.109917	-0.246630	1273	
0.608259	-0.748501	8790	
-0.607694	0.069035	916	
-0.614713	0.138530	3201	
0.251600	0.282070	2708	
0.677434	-0.495979	5274	
0.030667	-0.835892	6937	
-0.344235	0.893507	403	
-0.539566	0.478462	8209	
0.093876	0.577775	3983	
-0.438649	-0.208920	5411	
0.015904	0.705976	8336	
-0.907627	0.050422	306	
-0.259981	0.738058	5783	
-0.216616	-0.244692	984	
-0.137388	0.702628	3375	
-0.665537	0.521512	5951	
-0.903934	-0.099106	8325	
-0.431489	-0.547122	777	
0.507278	0.587029	7551	
0.501629	-0.752449	8214	
0.866125	-0.204996	6526	
0.047325	-0.025834	987	
-0.279974	0.523885	9286	
0.579815	0.726622	961	
-0.591913	-0.063254	3450	
0.761140	-0.592380	4437	
-0.253987	0.514828	5255	
0.109239	-0.822511	7040	
-0.399525	-0.245432	6223	
-0.470135	-0.116717	5422	
-0.332071	0.384220	917	
0.720585	-0.441543	4363	
-0.565587	-0.435880	9435	
-0.548937	-0.131125	7038	
-0.278965	0.064349	5498	
-0.182826	0.731104	3757	
-0.888531	-0.069824	8529	
-0.616206	-0.254397	5446	
-0.002367	0.808013	2658	
-0.761688	0.040882	6736	
-0.085780	0.209860	675	
-0.626558	-0.172653	5669	
0.447590	-0.708426	4512	
-0.803106	0.087902	6885	
-0.504319	0.755625	8213	
0.081825	-0.696783	6561	
-0.741060	-0.245602	4450	
0.191920	0.482267	1408	
-0.312511	-0.228255	767	
-0.415618	0.241620	8006	
-0.019059	-0.687737	7313	
0.292661	0.313767	5726	
-0.365106	0.267950	7322	
0.929983	0.169838	2524	
-0.855466	-0.142437	5678	
-0.063257	0.077273	1541	
-0.731172	-0.149198	3660	
-0.500813	0.191486	4641	
-0.324301	-0.191825	3917	
-0.046874	-0.622863	798	
-0.085670	-0.339625	9446	
-0.348829	-0.606888	529	
0.519543	0.641248	6866	
-0.093802	0.347381	9389	
-0.521051	-0.137975	5158	
-0.645585	0.308485	6295	
0.666087	-0.641961	8742	
-0.519853	-0.554992	8569	
0.464096	0.440368	6740	
0.660984	0.655513	1120	
0.190306	0.821843	7148	
-0.526348	-0.816294	1978	
-0.511519	0.052890	9166	
-0.841938	-0.290499	8928	
-0.519220	-0.076203	6698	
-0.539985	0.199439	7454	
-0.315312	0.926359	7970	
0.389069	0.762967	7485	
-0.875833	0.168995	6521	
-0.055591	-0.022583	645	
-0.304224	0.424469	5899	
0.106708	0.266997	8074	
-0.250579	0.405302	5236	
-0.083346	-0.696338	7654	
-0.590006	0.434783	7240	
-0.903371	-0.094793	1483	
-0.703264	-0.440647	6547	
-0.404579	-0.051318	853	
0.507430	0.388392	1329	
-0.291152	0.231904	6094	
-0.049386	-0.164112	5735	
-0.188939	-0.061943	8353	
0.714575	0.625919	904	
0.593321	0.297267	8338	
0.283404	0.638211	7667	
-0.044978	-0.276786	8586	
-0.109797	0.423085	1002	
-0.026784	-0.238571	5516	
-0.682153	-0.575372	2969	
0.701349	0.637487	9715	
-0.474492	-0.284984	3027	
-0.160563	-0.741209	2446	
0.150071	0.919039	8304	
-0.017156	-0.630456	3434	
0.267122	0.313325	5001	
-0.651729	0.145967	3047	
0.773943	-0.541430	6712	
-0.873796	-0.317477	9453	
-0.795894	0.425597	9281	
-0.062983	-0.590701	6410	
-0.717507	-0.000815	3118	
-0.738662	-0.569577	9014	
-0.821654	-0.185879	8007	
-0.377516	0.149439	3379	
-0.474263	0.088657	1258	
-0.765999	0.180919	1891	
-0.575592	0.604224	6621	
0.003505	-0.162294	1981	
-0.127661	0.362592	7598	
-0.268028	-0.224097	5144	
-0.479213	0.151560	1946	
-0.224469	0.446153	8170	
-0.267439	0.505217	9286	
-0.931720	0.043080	771	
-0.959947	-0.141258	7157	
-0.201651	0.265150	3653	
-0.005962	-0.335588	3306	
-0.546977	-0.042106	8157	
0.294508	0.387411	8116	
-0.491593	0.241685	743	
-0.307060	-0.013681	2756	
-0.703644	-0.102975	8734	
-0.600862	-0.481299	6918	
0.219957	0.323298	9305	
0.266385	0.922604	9155	
0.644533	-0.352116	5895	
-0.344717	-0.607127	6969	
0.516390	-0.576256	5776	
0.774945	-0.560399	7769	
0.927744	0.017597	9350	
-0.192541	-0.440208	6872	
-0.635420	0.315467	6519	
-0.283442	0.376474	3976	
0.286228	0.645229	7636	
0.055587	0.022586	8555	
-0.401089	-0.858131	8828	
-0.187224	0.005682	6699	
0.012811	0.759427	851	
-0.201244	-0.259059	7224	
-0.295928	0.576340	2840	
0.604184	-0.290988	4463	
0.726045	-0.419799	4353	
0.791508	0.486226	1728	
-0.451873	-0.832079	9649	
0.799901	-0.133661	309	
-0.525739	-0.633801	6865	
-0.393182	0.085032	5599	
-0.334512	0.169319	837	
-0.679006	-0.657779	1119	
0.043057	0.122224	5134	
-0.018647	-0.171171	1750	
0.681701	0.129379	4058	
-0.924782	0.096155	3492	
0.528889	0.733992	7991	
-0.732624	-0.338686	4712	
0.787018	-0.500856	9091	
-0.377546	-0.141347	8059	
0.041723	0.334692	8433	
0.406989	0.732000	7428	
0.126110	0.616605	7052	
0.353666	-0.582433	8778	
-0.277425	0.720634	7126	
-0.402957	0.794825	1586	
-0.770478	0.066603	1332	
-0.828986	-0.472796	7633	
-0.045241	0.306873	2365	
0.187580	-0.947155	8971	
-0.501936	0.766562	6567	
0.029158	-0.700869	8640	
-0.150024	-0.828871	4314	
0.602774	0.280298	8338	
0.404483	0.766142	7498	
61962.185152	20115.567486	4119	
-0.782824	-0.538098	632	
0.689343	0.364177	5913	
-0.533897	-0.536109	8920	
0.956739	-0.120514	775	
-0.339819	0.482311	5859	
0.855609	0.158100	4514	
-0.026423	0.074495	7860	
0.225694	0.883978	7146	
-0.091572	0.025784	1112	
-0.117434	0.180689	3219	
-0.357829	-0.844760	2942	
-0.210424	-0.560412	2377	
-0.682492	0.303918	893	
-0.240173	0.761382	6489	
-0.204827	-0.684437	7275	
-0.524156	0.568406	5008	
-0.306973	0.184783	9170	
-0.237155	-0.270764	2119	
-0.916223	0.173541	8700	
-0.852236	-0.159951	4513	
-0.581145	-0.004037	4000	
0.619607	-0.275817	3776	
-0.119217	0.080210	4261	
-0.223289	-0.823985	4983	
-0.838644	0.181353	4727	
-0.147457	0.286879	1849	
0.399459	-0.634443	8280	
-0.171138	-0.093539	3572	
0.740648	-0.519621	5609	
0.623790	0.346892	2393	
-0.793369	-0.141961	5386	
-0.428325	0.178746	641	
0.833506	-0.010830	4046	
0.617613	-0.626985	5934	
-0.440396	0.190034	7267	
0.002392	-0.521796	3726	
-0.390933	-0.640330	9112	
0.705629	-0.251657	1518	
0.494572	0.314970	6443	
-0.725909	-0.285665	3127	
-0.307369	0.002033	9583	
-0.170291	-0.141221	378	
0.745081	-0.373942	4379	
0.600797	-0.538750	3538	
-0.370577	0.396430	8435	
0.360183	0.686934	6867	
-0.704337	-0.489357	4565	
0.358038	0.690280	6867	
0.440466	0.531602	6942	
-0.736614	0.398978	3743	
-0.726101	0.356041	2965	
0.100543	0.456863	3086	
0.528873	-0.443329	6436	
-0.392687	0.378954	3857	
-0.290324	0.490633	8651	
-0.508000	-0.201010	2289	
-0.831534	-0.279307	6696	
0.123355	0.688047	7607	
0.759212	-0.208617	2926	
-0.348768	0.394049	9278	
-0.566698	-0.205723	5113	
-0.499901	-0.285810	7974	
0.036123	-0.834473	6937	
-0.810826	-0.454843	8269	
0.377949	-0.747216	855	
0.872746	0.412392	8922	
0.555565	-0.457940	5745	
0.259996	-0.928656	2288	
-0.079561	0.590142	6636	
-0.099219	0.525279	8485	
0.010190	-0.686831	8266	
-0.038951	0.056791	3914	
0.667336	0.644817	9001	
-0.184505	-0.157548	4028	
0.534902	-0.494783	6761	
0.908724	0.174960	7838	
0.174304	0.796523	9363	
-0.585761	0.443895	7240	
-0.167651	0.789568	6069	
-0.223445	-0.779461	8874	
0.164736	0.110543	6405	
-0.830901	-0.159013	4513	
0.562109	-0.345728	4231	
-0.502809	0.041618	9166	
0.903949	0.115284	830	
0.401956	0.372633	8173	
-0.394379	0.452827	3155	
0.110590	-0.629871	858	
0.600371	0.200256	6127	
-0.407688	0.653874	2588	
-0.511711	0.811626	8457	
0.187026	0.689948	419	
0.236267	0.901088	831	
0.652540	-0.335683	8401	
-0.046960	0.022957	988	
0.618156	0.250074	6118	
-0.494701	-0.009935	6851	
0.688816	-0.675130	8167	
-0.163984	-0.116054	6406	
-0.026268	0.370149	2774	
-0.364806	-0.348234	3578	
0.745902	0.597933	1692	
-0.474358	0.091568	1258	
-0.755087	0.065280	5614	
-0.459750	-0.337205	2335	
-0.006712	0.682935	8265	
-0.418774	0.371675	6214	
0.831001	-0.449177	8994	
-0.637147	-0.402195	1303	
-0.869394	0.181636	6521	
-0.196687	-0.083407	7745	
0.061493	-0.000416	987	
0.612831	0.723118	5318	
0.216826	0.641909	6950	
-0.058035	-0.908800	9621	
-0.347017	-0.334028	2801	
0.892669	0.243918	5550	
-0.013794	-0.931415	2208	
0.896197	-0.333420	4502	
-0.724436	-0.163881	2087	
-0.205382	0.920393	7832	
0.058628	-0.679593	6441	
-0.603252	0.707404	4069	
-0.055461	0.299917	2606	
0.352052	-0.583294	8778	
0.117776	0.819154	2733	
-0.336828	0.008856	7788	
0.113252	-0.861174	7449	
-0.911433	-0.182820	7837	
-0.775665	-0.211660	7064	
-0.543414	-0.339164	5240	
0.160628	0.885321	6348	
0.020947	0.433901	5500	
-0.802729	-0.067395	5863	
0.309350	-0.806207	5909	
0.881169	0.219273	5407	
-0.386698	0.253743	4904	
0.463933	-0.845517	5129	
-0.649675	-0.404048	4416	
-0.653632	-0.162497	9311	
0.683883	0.420943	6667	
-0.374900	0.509674	6723	
-0.246287	-0.626699	8877	
-0.436973	0.387379	1488	
-0.126272	0.405563	1730	
-0.002815	-0.208098	365	
0.717124	0.369199	928	
0.154278	-0.629372	7702	
-0.105306	0.123918	2997	
-0.103231	-0.938737	1905	
-0.814717	-0.360513	2932	
0.481698	0.750177	7372	
-0.331761	0.378275	917	
-0.422498	-0.298299	2343	
-0.646838	-0.474976	7387	
0.736609	0.317668	2483	
0.033981	-0.765283	8055	
0.064741	0.684038	7425	
-0.745703	-0.436887	5320	
-0.309240	0.018245	7858	
-0.472830	-0.151134	4174	
-0.029439	0.446902	3169	
-0.120013	0.308008	690	
-0.481520	-0.739367	1497	
-0.287389	-0.369771	9627	
0.878829	-0.245402	5529	
0.826526	0.295662	8927	
