time = 15	Re = 1	rotation = 2.38717
-0.479396	-0.329256	3272	
0.222067	-0.093300	6476	
-0.556531	-0.635312	4559	
-0.124243	-0.057212	808	
-0.483480	-0.768842	8700	
0.029391	-0.380797	6884	
-0.513437	-0.027019	7960	
0.416991	-0.368372	2921	
-0.888922	-0.234566	9625	
-0.059730	0.780291	8935	
-0.004488	0.752425	4648	
0.210350	-0.651736	6853	
-0.394582	0.018942	7598	
0.740242	-0.011186	4724	
-0.059428	-0.136169	2872	
0.184397	-0.864914	7132	
0.362690	-0.225587	4617	
-0.426166	-0.232363	967	
0.609977	-0.758813	8180	
-0.189369	0.464071	3577	
-0.149359	-0.844673	4513	
-0.658522	-0.163081	7056	
-0.349997	-0.775391	958	
0.319283	-0.669480	8015	
0.620112	0.500058	834	
-0.056308	-0.285399	2882	
-0.425683	0.424038	1055	
0.135857	-0.265107	6961	
-0.174015	-0.071687	3554	
-0.333709	-0.584705	3007	
0.497818	-0.788683	308	
-0.819397	-0.243643	7285	
-0.669736	-0.027038	2517	
-0.287594	-0.506750	9457	
-0.037562	-0.187534	5801	
-0.158694	-0.420736	4237	
0.932923	-0.055865	5917	
0.447110	-0.363936	2272	
-0.091297	-0.359913	5224	
-0.059000	-0.497935	1712	
0.328448	-0.237410	620	
-0.119749	-0.839389	8007	
-0.672920	-0.656709	6074	
0.145853	-0.370612	8393	
-0.154185	-0.948931	4573	
-0.216507	-0.104513	4848	
0.511430	0.392054	4231	
0.230211	-0.416204	7853	
0.722899	-0.623378	8685	
-0.272545	0.793334	2028	
-0.852877	-0.349277	7441	
-0.495148	0.469860	1164	
0.326240	-0.126005	3756	
0.412924	0.639501	1510	
0.149561	0.797742	3230	
0.043928	-0.261870	6916	
-0.366663	-0.110813	5100	
-0.325029	-0.212195	3122	
-0.577464	-0.016831	8183	
-0.034381	0.760088	9331	
0.056376	-0.483495	534	
-0.325729	0.731867	9442	
-0.087338	0.363688	1124	
0.305016	0.663895	4859	
0.713067	0.335612	2700	
-0.084239	-0.684875	8369	
0.505139	0.584140	1942	
-0.111930	-0.215237	5231	
0.195431	-0.674172	7986	
-0.441653	-0.548209	5557	
0.106733	-0.145956	5387	
-0.893988	-0.151450	9372	
-0.353769	-0.342208	4588	
0.712167	0.064046	9187	
0.271321	-0.218951	8864	
-0.035544	-0.498507	4174	
-0.045512	-0.837991	7758	
-0.703527	-0.499755	6180	
-0.343472	-0.753572	4118	
-0.130012	-0.517058	6864	
-0.237224	-0.488603	2474	
-0.165743	-0.198267	5730	
0.506862	0.411207	2816	
-0.884079	-0.017282	5280	
0.403657	-0.812920	6351	
-0.843779	0.094590	7399	
-0.626617	-0.622413	6217	
-0.339303	-0.880232	6529	
0.942654	-0.032606	8120	
-0.304620	-0.004247	7476	
-0.669414	0.560891	8063	
-0.326809	-0.112654	4421	
0.931423	-0.230968	5503	
-0.667916	-0.453252	535	
-0.378740	-0.541742	3141	
0.257869	-0.401411	1485	
0.775500	0.581046	5795	
0.065363	-0.334009	2085	
0.335673	-0.123396	2018	
0.385837	-0.816698	4963	
0.522006	-0.734814	6477	
-0.180099	-0.054329	3715	
0.341497	-0.304488	2137	
-0.352657	-0.895345	1439	
-0.433764	-0.292895	3093	
0.292615	-0.398116	1007	
-0.224459	0.539766	6265	
0.147252	0.748325	3223	
-0.177689	-0.508198	7903	
0.642408	0.388244	8995	
-0.854489	0.146150	6019	
-0.277021	-0.301588	3379	
-0.208527	-0.102116	4848	
-0.025411	-0.715665	602	
-0.122871	-0.552240	9552	
-0.238751	0.726001	6483	
-0.086345	0.828248	6355	
0.602976	-0.127334	7176	
-0.334372	0.729223	6132	
-0.534964	-0.392587	4321	
0.327927	-0.800398	9053	
-0.412943	-0.087652	3896	
-0.377591	-0.814357	306	
-0.363399	-0.008477	2827	
-0.268496	-0.327474	3377	
0.840286	0.442624	9432	
-0.317099	-0.592989	3045	
0.225482	-0.696041	3991	
-0.377904	-0.743107	989	
0.783114	-0.570752	1463	
-0.586567	-0.652303	6392	
-0.621527	0.152995	6849	
0.058799	-0.363686	2619	
0.025089	-0.212254	4670	
0.392522	-0.608264	5827	
0.441714	-0.332545	2920	
0.435972	-0.543404	6969	
0.727809	-0.644905	4205	
-0.449171	-0.197888	1437	
-0.071050	0.776964	8935	
0.281629	-0.920339	1691	
-0.697208	-0.589902	9542	
-0.134006	-0.301205	1431	
-0.292702	-0.827331	8542	
-0.206799	-0.468788	9142	
0.708989	-0.125407	2040	
0.486249	-0.205038	3043	
-0.197515	0.509347	8017	
-0.207152	-0.322397	8981	
-0.526728	-0.719488	6343	
-0.517984	0.353505	8199	
-0.539875	0.012005	6327	
-0.594003	0.251179	5888	
-0.080781	-0.033559	4169	
0.343615	-0.614478	777	
0.226936	-0.370629	3790	
0.669349	-0.611985	8418	
0.945528	-0.034812	8120	
-0.542983	0.067436	7509	
-0.412623	0.148001	2503	
-0.059488	-0.869670	7690	
-0.304149	-0.414528	2248	
-0.620068	-0.324376	6435	
0.703176	-0.559182	6540	
0.569837	-0.549351	1451	
-0.005727	-0.212416	8932	
-0.264914	-0.116979	5250	
-0.284823	-0.002657	4836	
-0.163350	-0.292937	635	
0.575456	0.508821	7030	
-0.444257	-0.514076	4545	
-0.661094	-0.463269	535	
-0.192012	-0.939636	4517	
-0.690043	0.375620	1422	
-0.409279	-0.318312	1325	
-0.487434	-0.501978	5441	
-0.799110	0.021782	5942	
-0.221933	0.821210	1593	
0.926765	-0.040182	5840	
0.208168	-0.076978	8913	
0.537429	-0.121242	3693	
-0.118856	0.008510	7217	
-0.789973	-0.010963	1621	
-0.303999	0.754350	8887	
0.017709	-0.464217	4187	
0.776220	-0.450784	6662	
0.262436	-0.168235	5065	
0.916504	0.318353	5110	
0.071032	-0.884974	9104	
0.822528	-0.416930	9589	
-0.880975	0.167881	6922	
0.247638	0.568723	6967	
-0.651365	-0.024288	542	
-0.245218	-0.297649	422	
-0.294296	0.719417	8952	
-0.541617	-0.074407	8782	
0.111037	-0.202866	2454	
-0.157583	-0.277024	6283	
-0.523178	-0.020373	5898	
-0.058032	-0.676515	9355	
0.079105	-0.101731	698	
-0.713593	0.286539	851	
0.403190	-0.615473	8105	
0.190731	0.739360	5090	
0.663843	0.710801	5701	
-0.182505	-0.115750	1533	
-0.607232	0.191484	5853	
0.592929	-0.668942	7413	
0.245262	-0.661162	7477	
0.040150	-0.151683	3973	
-0.768243	0.099084	5624	
-0.694652	0.526571	6419	
-0.289097	-0.386892	5127	
-0.666395	-0.217351	4952	
0.467257	-0.323536	4037	
-0.772059	0.111636	5624	
-0.632549	-0.176361	6783	
0.667674	-0.658920	7010	
0.607698	-0.088249	746	
0.667457	0.736056	6273	
-0.206720	-0.077648	4137	
-0.172738	-0.529252	8157	
-0.678155	0.527435	6419	
-0.160349	-0.189323	4722	
-0.631818	0.471287	2401	
-0.337368	0.573824	2847	
-0.437993	0.032640	1616	
0.059311	-0.090076	1595	
0.899930	-0.290824	3564	
-0.812717	0.090043	7261	
-0.513342	-0.104283	4585	
0.505362	-0.538738	734	
-0.785645	0.063766	6489	
0.038141	-0.307943	2181	
-0.602170	0.184305	6256	
-0.457442	-0.735089	4744	
-0.452428	-0.290205	3251	
0.700524	-0.253729	9570	
0.579501	-0.086168	9618	
0.104816	-0.211303	2279	
-0.071910	0.548022	2598	
-0.248207	-0.794452	5378	
0.556626	-0.096715	1248	
0.914335	-0.004582	6758	
-0.612488	-0.703381	9687	
-0.478696	-0.677052	4034	
0.929887	-0.081774	5917	
-0.393426	-0.584802	4717	
-0.406117	-0.328021	1325	
-0.738115	-0.488759	5205	
0.777880	-0.550535	702	
-0.078573	0.807842	848	
0.239927	-0.847650	5834	
-0.021449	-0.203858	1582	
0.635549	0.026258	541	
0.554144	-0.509161	9075	
-0.225305	-0.809267	6589	
-0.373558	-0.080410	7605	
-0.776885	0.383457	7508	
0.183383	-0.292174	972	
-0.275958	-0.020167	7802	
0.050375	-0.691031	7673	
0.137209	-0.342366	2865	
-0.281535	-0.051071	2342	
0.931787	-0.060625	5917	
-0.252408	0.808130	3767	
0.718121	-0.090129	2314	
0.758069	-0.467236	6825	
0.761764	-0.463433	6825	
-0.091280	-0.700193	7075	
-0.063122	-0.499998	2376	
-0.333715	0.704491	7362	
0.020016	-0.079834	9094	
0.246093	-0.436821	7622	
-0.098218	0.550945	3028	
0.267217	-0.549356	2176	
-0.419628	-0.046620	7265	
0.634828	-0.654799	8802	
-0.153753	-0.042856	2861	
0.588609	-0.506043	9044	
-0.183294	-0.342207	7366	
0.638043	0.019712	541	
-0.793012	0.046386	5783	
-0.187143	-0.212731	3980	
-0.135039	-0.013230	2643	
0.717598	-0.205937	7596	
-0.516350	0.697123	1498	
-0.087136	-0.445813	8957	
-0.876449	-0.140639	5731	
0.188157	-0.378311	5725	
-0.349439	0.732945	6018	
-0.395490	0.040814	6730	
-0.257201	-0.190909	7774	
-0.557991	-0.423586	5584	
0.207427	-0.381909	4925	
-0.494473	0.413757	5358	
0.518658	0.560399	3854	
-0.052107	-0.034702	4832	
0.754363	-0.027758	5687	
0.598038	-0.726085	9239	
0.590263	0.773755	5533	
0.261233	-0.348821	4001	
0.702852	0.355723	3538	
-0.469887	-0.829960	9178	
-0.268261	0.706410	6972	
-0.266779	-0.123903	5714	
-0.130509	-0.393100	4655	
0.438921	-0.381607	4062	
-0.421649	-0.186924	5527	
0.988686	0.014107	9025	
-0.317982	0.768714	9218	
-0.505150	0.351382	8199	
-0.530613	-0.648707	4621	
0.853687	0.453039	6737	
-0.664114	0.037812	7129	
0.065559	-0.451547	9017	
0.790115	-0.518924	9321	
0.412625	0.603971	6603	
-0.051888	-0.215948	784	
0.969180	-0.095665	8233	
-0.732448	0.444916	6002	
0.367790	0.737153	6886	
-0.152700	0.428781	1363	
-0.454101	0.011991	2814	
0.198030	-0.421362	9061	
0.554626	-0.692744	872	
-0.213773	-0.202455	982	
0.413456	-0.295898	1470	
-0.163506	-0.214498	6110	
-0.373715	-0.053850	4412	
0.033252	-0.919784	4335	
0.607109	-0.091222	746	
-0.438719	0.736842	6197	
0.375218	-0.338120	3313	
0.335639	-0.167842	8186	
0.037533	-0.167655	345	
-0.517682	-0.418694	2815	
0.010787	-0.873900	7434	
-0.185897	-0.876009	8175	
-0.421354	-0.770205	4794	
-0.241683	0.708946	6952	
0.235653	-0.473187	4042	
0.060269	0.792206	5286	
-0.471211	-0.074724	5666	
-0.302376	-0.531794	385	
0.634573	0.350883	5745	
-0.005835	-0.265606	4128	
-0.663924	0.070574	3533	
0.275352	-0.379607	9443	
-0.258692	-0.654916	3680	
0.445165	-0.242443	5625	
-0.331397	-0.355215	8900	
0.290102	0.937307	3451	
0.019094	-0.164997	393	
-0.585636	-0.051780	6021	
-0.120076	-0.304540	7788	
0.872850	0.426870	5293	
-0.089041	-0.041998	1402	
0.818256	0.477065	4437	
-0.168498	-0.317217	2959	
-0.795030	0.085962	7523	
-0.442583	-0.357375	4162	
0.928695	-0.091457	376	
-0.124988	-0.425641	2370	
-0.639490	-0.218524	4377	
0.170666	-0.832926	6499	
0.723991	-0.629497	8685	
0.251557	0.562443	6967	
0.748367	0.084771	910	
-0.328896	-0.817639	1012	
-0.784286	-0.330392	6279	
-0.505043	-0.141014	5899	
0.382869	-0.813263	4963	
-0.478719	-0.299143	5512	
0.650704	-0.223358	6366	
0.680362	-0.244440	8740	
0.320009	-0.161953	5278	
-0.539592	-0.165050	6236	
0.812450	-0.436469	6533	
0.759507	-0.034081	4851	
0.718395	-0.101664	2172	
-0.525364	-0.215906	6808	
-0.277636	0.561941	2977	
0.692286	-0.260037	9231	
-0.317770	-0.258581	3515	
0.000078	-0.095928	750	
-0.094989	-0.052125	458	
-0.015068	0.615947	3151	
-0.414144	-0.028119	738	
-0.195494	-0.860549	5678	
0.463049	-0.258234	6322	
-0.842127	0.197423	7450	
0.015912	-0.548615	2034	
0.744181	0.116876	4938	
0.945593	-0.115987	376	
0.578246	-0.138705	6635	
-0.593228	0.258921	4089	
0.211279	-0.131844	1688	
0.237647	-0.958639	2762	
0.624738	0.452547	6992	
-0.179271	-0.364080	1952	
0.382116	0.549236	3048	
-0.841347	-0.163842	6768	
-0.158049	0.779763	5563	
0.148648	-0.708996	8331	
0.711244	-0.214721	9270	
0.549607	-0.535234	8344	
-0.106233	-0.082250	5140	
-0.102082	0.421156	1993	
-0.740336	-0.581743	8691	
0.709043	0.151325	6302	
0.574890	-0.105983	8647	
0.620133	-0.711208	8459	
-0.110285	0.395709	1709	
-0.355584	-0.622853	4740	
-0.720461	0.392471	4110	
0.780648	0.062561	9459	
-0.640517	-0.702705	8384	
-0.146034	-0.446086	4999	
0.947910	0.007957	283	
0.839301	-0.397361	8148	
-0.722469	-0.511127	6180	
0.189825	-0.698520	9503	
0.003516	-0.428930	5091	
-0.527279	0.343502	7052	
0.366278	-0.339653	3313	
0.748152	0.213450	3235	
-0.220227	-0.286946	6975	
0.775515	0.602655	6361	
-0.242347	-0.229218	4814	
-0.196111	0.826653	4566	
0.806657	-0.490450	7813	
0.953866	0.120765	488	
-0.770429	0.292996	2658	
-0.563896	-0.059511	3677	
0.713200	-0.114607	2172	
-0.681568	-0.450714	6715	
0.912890	0.011254	6610	
-0.117709	-0.404505	1411	
0.557280	-0.788503	5148	
-0.273155	-0.483787	3560	
-0.200714	-0.555572	2686	
-0.516421	-0.813811	1573	
0.485279	-0.832356	1193	
-0.474529	-0.211818	2880	
0.899270	-0.260650	3343	
-0.487058	-0.746156	6521	
0.175987	-0.346062	4400	
-0.325195	0.032669	7568	
0.457966	-0.781552	332	
0.426580	0.504119	2930	
-0.858413	-0.275082	4609	
-0.282315	-0.653331	3341	
-0.385125	-0.284987	8006	
-0.140244	-0.669198	9694	
-0.387927	-0.152852	3238	
-0.021444	-0.350046	3521	
0.045674	-0.297930	2306	
-0.051004	-0.362243	3962	
-0.461184	-0.070660	5666	
-0.446571	-0.050899	4024	
0.177029	-0.139093	2097	
0.470549	-0.280070	5706	
0.465988	-0.350672	4481	
0.185736	-0.325093	7764	
0.916099	0.023412	7178	
0.296379	-0.933339	2213	
0.023353	-0.070728	3289	
-0.838562	0.034204	5949	
0.225164	-0.147270	3412	
0.503203	-0.176623	4620	
-0.787187	0.319639	6276	
-0.816180	0.277336	6997	
0.189915	-0.929959	4460	
0.288109	-0.397554	1007	
0.374944	-0.820633	6627	
-0.803868	-0.319305	7517	
0.967186	0.138633	5129	
-0.533267	0.405389	751	
0.068469	0.603356	7211	
0.373807	-0.788744	4830	
-0.159921	-0.682753	8991	
-0.057574	0.563135	3036	
0.054327	0.802275	5822	
0.025100	-0.960601	713	
0.388045	0.615307	6946	
-0.603075	-0.324249	6451	
-0.327549	-0.597857	3045	
0.740978	-0.153895	2991	
0.245514	-0.935486	6288	
-0.521839	-0.640014	3946	
0.737601	0.097755	3904	
0.271846	-0.493061	3114	
-0.322116	-0.015849	724	
-0.373002	0.010362	1790	
0.916091	-0.337544	8096	
0.621189	0.409154	6929	
-0.213102	-0.941849	4517	
0.333483	0.655823	7282	
0.706636	-0.001356	1179	
-0.095563	-0.689836	809	
-0.354726	-0.839935	4014	
-0.825172	-0.264139	1974	
-0.630973	0.061624	9497	
-0.614485	-0.273150	5047	
0.027539	0.600356	6138	
-0.529143	0.364726	5743	
0.902489	-0.163771	8669	
-0.468581	-0.033902	5642	
-0.613732	-0.360188	5349	
-0.458458	-0.181365	1757	
-0.702823	-0.546616	8430	
0.494674	0.546586	1518	
-0.387176	-0.158565	3238	
0.549312	-0.128083	5573	
0.291234	-0.216293	8858	
0.715178	-0.567110	6349	
-0.371392	-0.491356	2936	
-0.679116	-0.501585	4364	
0.185397	0.715060	4352	
-0.194873	-0.125520	3032	
-0.671184	-0.624831	8477	
0.355657	0.667302	9063	
-0.205546	-0.900665	341	
-0.381325	-0.345704	4462	
-0.317258	-0.059441	2659	
0.435093	-0.640814	2668	
0.913864	-0.160117	7831	
0.348434	0.730670	7804	
0.567834	0.799435	3623	
0.952977	0.049828	1665	
-0.003653	0.616361	3151	
-0.347093	-0.265778	6079	
0.214693	-0.628065	318	
0.210760	-0.109613	5516	
-0.058379	-0.376001	6086	
-0.288952	-0.225687	6773	
-0.018902	-0.308574	6511	
-0.319368	0.014151	7962	
-0.462737	0.644851	5060	
-0.254420	-0.503117	4242	
0.445318	-0.346171	3101	
-0.191659	-0.122783	3032	
-0.495264	-0.675907	4698	
-0.357054	-0.340494	4588	
0.086533	-0.449043	6888	
0.092478	-0.440155	3808	
-0.082212	-0.413304	8688	
0.439713	0.692164	3126	
0.328674	-0.258244	6672	
0.717771	0.052597	9263	
0.052746	-0.181470	1092	
-0.114640	-0.678532	655	
0.099000	-0.460506	2915	
0.148812	-0.156132	2337	
0.688256	-0.629669	9556	
-0.803819	0.032443	5942	
-0.787628	0.298682	6276	
0.940536	0.116903	488	
0.174823	-0.836185	6499	
0.584888	0.457425	5111	
0.594239	-0.752073	9471	
0.945592	-0.031733	8120	
0.444754	-0.170093	7165	
-0.563046	0.242253	1766	
-0.551545	-0.760528	8610	
-0.448386	-0.761102	7883	
0.544459	-0.191057	2434	
-0.560537	-0.385728	6426	
0.748459	-0.588340	9156	
0.094668	-0.309430	1917	
0.019084	0.584227	4105	
-0.362104	-0.055435	4412	
0.669780	-0.151853	6728	
-0.832578	-0.108235	8368	
-0.747641	-0.468413	6263	
-0.221522	0.506246	6557	
-0.744396	0.403514	7229	
-0.213890	0.454302	3026	
0.853740	0.380904	4542	
-0.176112	-0.081384	4348	
0.431802	-0.638096	1168	
-0.591150	-0.342689	5054	
0.854218	-0.469668	1706	
-0.189448	-0.681245	3139	
-0.743344	-0.393171	4966	
0.255556	-0.208997	1136	
-0.212609	-0.640469	2612	
0.362916	-0.875639	6154	
-0.182599	-0.136919	3391	
-0.299982	-0.149241	7716	
0.111476	0.825740	7202	
0.480971	-0.772805	669	
0.571324	0.480981	9102	
0.225831	-0.169432	9578	
0.660276	0.412594	7120	
-0.243534	-0.436274	1262	
0.645704	-0.663606	8730	
0.827229	-0.492459	7813	
0.059807	-0.641331	649	
-0.546650	0.627098	8809	
0.208711	-0.916910	818	
0.217565	-0.153200	770	
-0.143872	-0.466767	4229	
-0.331231	-0.518344	3591	
0.965636	0.124631	5129	
0.570092	0.571884	3081	
0.686781	0.191717	3338	
0.255809	0.565066	3906	
0.614316	-0.480403	2228	
-0.764212	-0.470635	6263	
0.425446	0.496760	2930	
0.448653	-0.409473	2623	
0.387683	-0.239020	4525	
-0.145622	0.511095	1134	
-0.701029	-0.512186	5966	
-0.572034	0.259190	3433	
-0.647398	0.144751	943	
0.036319	-0.316547	2152	
0.039377	-0.511319	1215	
-0.429232	-0.839082	1042	
-0.171348	-0.238488	5243	
-0.316172	0.786290	8094	
0.768136	0.060397	7811	
-0.045504	-0.509236	2404	
0.536718	-0.756359	7700	
-0.763283	-0.436948	8890	
-0.078742	0.584525	7973	
-0.365818	-0.110919	5100	
-0.458365	-0.817061	9553	
0.500960	-0.280465	4394	
0.685676	0.178807	3338	
0.629481	0.397879	8995	
0.000527	-0.059958	653	
0.914265	0.066356	9514	
-0.727285	0.289804	4219	
-0.281182	-0.914589	4207	
0.627743	0.180981	6784	
0.745619	0.119631	4938	
0.179262	-0.857813	7200	
0.752346	0.108078	2909	
-0.255882	-0.497121	4242	
-0.509606	-0.733905	6525	
0.302306	-0.871648	773	
0.706219	0.027733	4403	
-0.055433	0.804699	848	
0.744446	-0.497791	4816	
-0.058373	-0.151051	5160	
-0.348605	-0.281618	6353	
0.080390	-0.922685	8524	
0.112640	-0.918852	8269	
0.312308	-0.668910	7073	
0.545332	0.517773	5712	
-0.770444	-0.478138	3407	
0.430484	-0.210233	7582	
-0.758633	-0.515699	5055	
0.711402	0.229858	2226	
-0.421361	-0.285767	3093	
0.923764	0.077265	9607	
-0.733288	0.489385	4815	
-0.248102	-0.425797	986	
-0.271072	-0.041760	7326	
-0.201555	-0.644375	3443	
-0.545457	-0.790307	955	
0.422836	-0.834808	7881	
-0.462116	-0.739447	5453	
0.445010	0.589021	1962	
0.522258	-0.155765	2545	
-0.009823	0.754200	8323	
-0.298614	-0.825688	8751	
-0.859383	-0.037614	3183	
0.432986	-0.544470	529	
0.767933	-0.500423	4867	
-0.196471	-0.056164	2509	
-0.822619	-0.111389	4427	
0.662521	0.393501	8939	
-0.839002	0.254019	8637	
0.872912	-0.226706	7124	
-0.543387	-0.424239	5032	
0.075088	-0.655221	382	
0.000751	-0.352480	5872	
-0.376876	-0.089069	7605	
0.696996	-0.015285	1179	
-0.207756	0.596565	1317	
-0.329131	0.770664	9218	
-0.502423	0.429354	2521	
-0.287075	-0.817973	5352	
-0.621868	0.488508	8513	
0.035285	-0.454403	8484	
-0.691541	-0.454118	4299	
-0.236986	-0.275568	408	
-0.076323	-0.061000	2946	
-0.536541	-0.240794	1660	
-0.211302	-0.634863	2612	
-0.495362	-0.289524	4538	
-0.039541	0.775583	8441	
0.590267	-0.663580	8313	
0.635797	-0.661501	8802	
-0.214862	-0.295504	589	
0.245888	-0.194795	1138	
-0.293518	0.721173	9574	
-0.906099	-0.126966	8351	
-0.662932	0.548531	6707	
0.226951	-0.096807	9161	
0.665268	-0.722780	1605	
-0.572616	0.313139	8067	
-0.495207	0.665760	455	
-0.744212	-0.303098	6674	
0.203243	0.590672	2559	
0.875512	-0.288322	520	
-0.094172	0.396932	1603	
0.055636	-0.226555	2158	
-0.325725	-0.343939	641	
0.476413	-0.567946	372	
-0.444689	0.115610	2676	
-0.183321	-0.840488	5176	
0.596416	0.078005	736	
-0.627797	0.194647	5853	
0.567051	-0.427921	7275	
-0.686636	-0.429462	4299	
0.328745	0.661323	5613	
-0.403104	-0.792659	1199	
0.689630	0.402596	7042	
0.345196	-0.166545	1428	
0.746840	0.039017	8254	
0.640542	0.386868	8995	
-0.394543	0.558939	1323	
-0.002428	-0.268997	4128	
-0.386020	0.771816	8092	
-0.206937	-0.160688	3695	
-0.527985	-0.053419	8661	
-0.298498	-0.336718	8090	
-0.311111	0.583370	2808	
0.051904	-0.896744	9404	
-0.447177	0.576482	8023	
0.494465	0.615964	3180	
-0.848115	-0.162333	6768	
0.334532	0.532586	1954	
-0.832518	-0.303722	5814	
0.034465	-0.379770	4850	
-0.167427	-0.021690	2617	
-0.832480	0.201667	7450	
0.488083	-0.776273	669	
-0.580390	-0.350560	5054	
-0.015717	-0.371370	6210	
0.684437	-0.106836	3474	
0.309351	-0.297229	3897	
-0.798974	-0.145075	3285	
-0.429003	-0.816907	3291	
-0.140557	-0.518114	9612	
0.113235	-0.204098	2454	
0.797135	-0.502878	9658	
0.064132	0.739269	2850	
0.464316	0.631057	1892	
-0.282841	-0.277953	4405	
-0.786011	-0.455974	3511	
-0.067581	-0.071600	7658	
-0.137950	0.431682	2905	
0.744029	-0.103101	3758	
0.070355	-0.613039	8834	
-0.099857	0.377252	768	
-0.824916	0.062514	5073	
-0.304606	-0.110060	3870	
0.589923	0.257323	2983	
-0.669873	-0.644071	8911	
-0.075770	-0.133425	3172	
0.363418	-0.491387	7153	
0.434787	-0.395205	2899	
0.038679	0.788965	5286	
0.071686	-0.279204	1280	
-0.529226	-0.703167	5438	
-0.781147	-0.223968	5098	
0.019328	-0.513718	4756	
-0.711183	-0.518126	6180	
-0.159564	-0.457201	6683	
-0.333073	-0.381498	2902	
-0.664408	0.038015	7129	
0.101396	-0.957743	451	
0.105337	-0.312647	2491	
0.212296	-0.673842	565	
-0.527290	0.403945	751	
-0.688628	-0.657050	8710	
-0.104744	-0.269438	9548	
0.473387	0.427715	1502	
-0.491001	-0.802314	9654	
0.400239	-0.784345	4872	
0.519146	0.544163	894	
-0.579466	-0.166050	6114	
-0.359517	0.756101	8603	
0.607222	-0.750680	9239	
0.190183	-0.623591	510	
-0.080034	0.006061	7860	
0.161015	-0.141133	5328	
0.830717	-0.538207	2006	
-0.022742	-0.539832	1769	
0.510056	-0.719725	1497	
-0.846275	0.139613	6311	
-0.136842	0.457719	3606	
-0.816607	-0.162702	4511	
-0.527449	-0.117558	3947	
-0.290592	-0.066307	4882	
-0.271692	-0.827310	5524	
0.087788	-0.111050	668	
-0.630374	0.150855	6849	
0.725128	0.110224	1618	
0.758003	-0.632148	2107	
0.670197	0.689512	8595	
-0.323291	-0.794599	490	
-0.148815	0.774574	5563	
-0.326337	-0.398269	1946	
0.563301	-0.766072	8761	
-0.170203	-0.944143	4573	
-0.016259	0.810806	2601	
-0.048736	-0.872499	6696	
-0.786828	-0.341885	6279	
0.919580	0.146377	6219	
0.285458	-0.661951	3968	
0.626654	-0.326116	7426	
-0.808418	-0.413783	7760	
0.519331	0.820130	5447	
0.250340	0.777465	3091	
-0.649062	-0.610846	5340	
-0.049415	-0.180848	6857	
-0.672089	0.402461	1857	
-0.839101	-0.124679	4603	
-0.615645	0.546528	4304	
0.414331	-0.824227	7627	
-0.783938	-0.473297	3407	
0.008064	0.829101	4720	
-0.274645	0.707978	6755	
-0.515614	-0.476854	6295	
0.447944	0.440660	1388	
0.462629	0.424085	1228	
0.872108	-0.244212	7124	
-0.194096	-0.483210	9387	
-0.383575	-0.603516	6945	
-0.006611	-0.201721	8353	
-0.186292	-0.879573	8175	
0.566682	-0.513585	7138	
-0.404200	-0.321820	1325	
-0.086717	0.730915	3602	
0.670674	0.326072	7339	
-0.585081	-0.052407	6021	
0.002669	-0.400718	7019	
0.028353	0.774993	6100	
-0.300036	0.717752	8952	
-0.401664	-0.586002	5493	
-0.663386	-0.509060	3731	
0.744769	-0.035207	2419	
0.696104	-0.044151	2312	
-0.218091	0.516827	6557	
-0.510828	-0.486321	6295	
0.210266	-0.301941	2060	
0.022557	-0.660076	4329	
0.738703	-0.533085	7145	
0.056218	-0.384011	3520	
0.832807	0.449112	8500	
-0.696578	-0.521817	5966	
0.193598	-0.656289	1360	
-0.303884	-0.128213	5252	
0.521757	-0.192105	1683	
0.816829	-0.471667	6531	
0.042404	0.749830	6618	
0.379612	0.523561	3142	
-0.194395	-0.367273	2817	
-0.247776	-0.053774	6665	
-0.030224	-0.184652	5036	
-0.779618	-0.360764	5428	
0.708622	0.107259	1618	
0.521509	0.625716	3062	
-0.491106	0.139346	1558	
-0.411529	-0.344392	597	
0.637698	-0.647079	1664	
-0.721686	0.334033	2004	
-0.765217	0.358743	7381	
-0.160429	-0.508689	9392	
0.923490	-0.165340	7831	
-0.183183	-0.124347	3391	
-0.622051	0.095823	765	
0.140898	-0.302411	1057	
-0.616393	-0.561909	3764	
0.348035	0.640161	7792	
-0.280332	-0.326523	5508	
-0.621058	0.519524	9058	
0.261169	0.752723	3477	
0.559695	-0.174349	3636	
-0.905632	-0.082041	9468	
-0.881573	-0.109969	9670	
-0.124528	-0.892792	5408	
0.444698	-0.410145	2623	
-0.412765	-0.086610	3896	
0.607473	-0.364066	7652	
0.533213	-0.717217	7371	
-0.419767	-0.547229	3929	
-0.589927	0.542283	5757	
-0.840251	0.140769	6311	
-0.809820	-0.325108	7517	
0.355283	-0.875034	6154	
-0.132903	-0.656901	5510	
0.914676	-0.143743	6216	
0.337008	-0.275541	4032	
-0.730751	-0.597437	4699	
-0.312242	-0.019083	570	
0.566056	0.325418	2999	
-0.116355	-0.702584	8807	
-0.078734	-0.277081	8839	
-0.084539	-0.434842	8775	
-0.770920	-0.290223	7011	
-0.244077	-0.414531	4924	
-0.258369	-0.241128	8582	
-0.693695	0.462771	6458	
0.687849	-0.214670	6232	
-0.645860	0.585120	8764	
0.623479	-0.296715	6659	
-0.087205	0.596008	8355	
-0.555100	0.378402	1888	
-0.251940	-0.814533	6589	
0.381407	-0.821412	6627	
0.595844	-0.718178	7808	
-0.173919	-0.255230	6575	
-0.176188	-0.367749	1952	
