time = 70	Re = 1	rotation = 11.1407
0.413524	-0.486240	1501	
-0.131372	0.931677	6219	
0.236370	0.045440	2266	
-0.665879	-0.251649	4765	
0.106640	0.807397	7262	
-0.233169	0.750521	5615	
0.529681	0.790866	9658	
0.235000	-0.167309	5498	
-0.946915	0.051289	9502	
0.255274	0.892757	7272	
-0.495311	0.733862	6179	
0.668797	0.332360	6810	
0.326349	-0.494544	2722	
-0.226713	0.625759	5597	
0.464353	0.303750	700	
0.246608	0.730582	7823	
0.189410	-0.418922	7444	
0.911284	-0.364917	1439	
0.225961	-0.428335	2797	
-0.760659	-0.402418	7255	
-0.561952	0.758330	8692	
-0.546219	-0.792355	9430	
-0.583636	0.586508	4500	
0.155533	-0.079136	3190	
-0.014901	0.726495	5254	
-0.525896	0.624503	4379	
0.755091	0.524918	7700	
0.170681	-0.214170	4307	
-0.963506	-0.037616	8922	
0.489976	-0.245221	2474	
0.178297	-0.038708	5036	
-0.387863	0.882666	548	
-0.951880	0.143473	1298	
0.446077	-0.201078	6882	
-0.431159	0.833325	1175	
-0.883882	0.104788	3551	
-0.088394	0.637043	4295	
0.307617	-0.029408	6741	
0.156349	-0.886084	6567	
-0.497789	-0.279590	823	
-0.900619	-0.024811	2931	
-0.697946	-0.021695	7674	
0.276361	-0.240775	408	
0.670297	-0.126974	655	
0.383123	-0.266857	1444	
0.523159	-0.213752	1903	
0.087518	0.564039	5963	
0.392902	-0.053627	6165	
0.348060	-0.418941	597	
0.277601	-0.468000	3251	
-0.184274	-0.111037	2385	
-0.289885	-0.445922	5117	
-0.560571	-0.202274	9262	
0.186751	0.190322	5555	
0.571532	0.720787	7390	
-0.770055	-0.605169	1047	
0.036132	0.055109	9223	
-0.499125	-0.686138	7148	
-0.242817	-0.104757	4874	
-0.174928	-0.516992	1680	
-0.130083	-0.838088	7141	
0.746466	-0.435991	4794	
-0.241704	0.918474	6249	
-0.511784	-0.357866	1023	
0.016668	-0.898311	6999	
0.836439	0.220098	1594	
0.344195	-0.913737	5246	
0.608785	0.224244	5981	
0.476707	0.148072	3771	
-0.515640	0.698943	6371	
-0.522884	0.482028	6182	
0.462136	0.120646	1979	
0.633322	-0.503972	3087	
-0.719065	0.638570	9204	
-0.087358	0.716786	1618	
-0.663017	0.056062	7656	
-0.630792	-0.178261	509	
0.570209	-0.513756	1941	
-0.956327	0.140347	1298	
-0.789597	-0.239383	792	
-0.620292	-0.489891	8103	
0.276093	0.340074	3097	
0.034862	-0.278963	7326	
0.011263	-0.312613	570	
-0.177018	-0.959358	941	
-0.705805	-0.207193	3992	
-0.736405	0.624765	8601	
-0.724061	-0.001439	9709	
0.575349	-0.431003	6604	
-0.444882	0.553896	5397	
0.099160	-0.905787	8351	
0.825377	0.267268	2096	
-0.286606	-0.171288	7223	
0.615700	-0.256429	2534	
0.468029	0.150563	3771	
-0.480680	-0.491108	340	
0.664949	0.641156	2942	
0.156813	-0.513555	9712	
-0.066545	0.698786	5873	
0.417882	-0.198971	6743	
-0.775762	0.436695	3292	
-0.655310	0.328646	4859	
0.379228	-0.262290	6905	
-0.080952	-0.577442	8689	
-0.295974	0.587338	4339	
0.812663	-0.405665	306	
0.500831	-0.355996	3591	
0.191310	-0.820868	7451	
-0.262388	-0.684740	9493	
0.090497	-0.228998	5169	
0.044279	-0.914957	9513	
0.649674	-0.388315	1243	
0.861041	-0.336261	9349	
0.306548	-0.179598	1075	
0.027350	-0.457470	3225	
-0.152463	0.723744	2487	
0.018568	0.928394	6722	
0.503449	-0.636177	599	
0.963210	-0.180459	9301	
-0.879108	-0.374040	8190	
-0.191849	-0.570883	2825	
0.276271	-0.294437	7168	
0.329700	-0.606492	5631	
-0.224605	-0.386553	1674	
0.343275	-0.073533	4584	
0.305179	-0.359181	977	
0.370695	-0.468546	5013	
0.185663	-0.096831	4080	
0.410114	0.643396	2020	
0.355657	-0.457812	4162	
-0.524976	-0.250894	4467	
0.109564	-0.202810	1535	
-0.004957	-0.835520	2851	
0.248673	-0.236875	7891	
-0.035565	-0.576378	4561	
0.056748	-0.017995	3424	
0.273876	-0.118588	8819	
0.809336	-0.100408	7064	
-0.082970	0.639984	4295	
0.489873	0.567762	1212	
-0.087207	-0.123628	6293	
0.477290	0.540874	7318	
0.028832	0.091498	3105	
-0.323428	-0.129112	2426	
0.484240	0.794016	8303	
0.477913	0.663396	9386	
-0.551184	-0.655038	6707	
-0.947066	-0.043389	8922	
0.499013	0.702195	8904	
-0.718869	-0.123717	8332	
-0.883758	0.366954	6530	
-0.924825	0.201799	2524	
-0.093374	-0.022071	9093	
-0.296086	-0.177151	971	
0.894856	0.290703	903	
-0.687869	0.554444	6469	
0.126588	-0.619988	5855	
0.337666	0.552289	494	
-0.804776	0.506744	9653	
-0.128801	-0.108476	5617	
0.544257	0.072618	2597	
0.139048	-0.497236	726	
-0.642419	-0.290130	3827	
-0.406129	-0.737056	4110	
-0.263943	0.841339	4610	
0.618368	-0.076380	5958	
-0.616430	-0.602661	7638	
0.554973	0.160906	1651	
-0.812602	0.464940	7006	
0.376188	-0.020170	3498	
0.298595	0.661400	6818	
-0.531419	0.431177	3930	
-0.409686	-0.883576	532	
-0.697157	-0.017583	7404	
-0.177180	-0.817630	6071	
0.309631	0.175034	1085	
-0.638126	-0.139275	6509	
-0.292654	0.901421	1272	
0.106850	-0.210319	2367	
0.280784	-0.424828	1177	
-0.275606	0.789256	7012	
0.443025	-0.788613	3511	
-0.539128	-0.560870	8707	
-0.603032	0.233159	2748	
0.190221	0.744926	2991	
0.237626	-0.193146	5638	
0.879060	0.274274	6677	
-0.913540	-0.303918	9074	
0.358811	0.538045	539	
0.752198	-0.280823	3478	
0.265771	0.902924	2089	
-0.418405	-0.197585	8506	
0.320752	-0.112856	3952	
0.048331	-0.590762	6021	
0.127955	-0.964419	3454	
-0.014149	-0.803051	4287	
0.595782	-0.398542	6945	
0.578696	-0.203110	3358	
-0.101040	-0.747137	2785	
-0.894070	0.063868	1476	
-0.299427	-0.490825	4393	
0.363315	0.227356	922	
-0.269111	-0.415825	3939	
0.323291	0.083909	3485	
0.625688	0.619754	8956	
-0.601268	-0.177097	7664	
-0.644597	-0.143357	1079	
0.466272	0.069795	3834	
0.155976	-0.038894	2937	
0.736530	0.594348	8459	
0.059705	-0.390609	9421	
-0.839712	-0.054848	587	
0.693504	0.386932	914	
0.204370	-0.544017	304	
0.873990	0.298070	2246	
-0.050376	0.877044	1585	
0.530576	0.163465	1466	
0.357634	-0.370786	2854	
0.906629	0.241920	9014	
-0.248041	-0.351565	3231	
0.152227	-0.691602	1210	
-0.696217	-0.255570	6972	
0.059998	-0.000739	645	
0.520978	0.756756	4867	
-0.064559	-0.778830	5783	
-0.236480	0.927749	6249	
-0.624978	0.000244	3151	
0.259859	-0.712857	5008	
-0.818416	0.316691	5207	
0.607823	-0.463531	2925	
0.443901	-0.360453	7461	
-0.891576	-0.011256	4336	
0.920918	0.043677	2202	
0.512529	-0.504300	6517	
0.784993	-0.195051	6226	
-0.042695	-0.889997	6107	
-0.058280	-0.540239	4900	
0.260413	-0.292440	7168	
0.919466	0.116924	9023	
0.918701	0.118840	9023	
0.665006	0.343429	7044	
-0.090082	-0.735839	2785	
-0.721799	-0.561871	7807	
-0.088534	-0.584186	8689	
-0.068322	-0.913714	5865	
-0.471832	-0.601398	1744	
0.342045	-0.177745	8850	
-0.152589	0.915189	8271	
0.834735	0.275387	2096	
0.213603	-0.220150	3714	
0.085499	-0.210253	4848	
-0.611874	-0.270804	8532	
-0.151137	0.948813	8458	
0.440833	0.824933	8658	
0.061117	0.867886	6829	
-0.721777	0.089037	2610	
-0.195907	-0.467445	4866	
0.618702	0.508867	8003	
-0.565968	0.672631	8518	
0.810089	-0.292385	5352	
0.555591	0.422431	529	
0.911131	0.063600	5058	
0.389580	-0.012634	6769	
-0.815448	-0.151387	6337	
0.719127	0.282019	8223	
0.683987	0.571165	7413	
0.810246	-0.398244	306	
-0.600968	-0.402132	7874	
-0.144789	-0.647450	815	
0.170654	-0.560257	7805	
0.331006	-0.409531	763	
-0.314247	-0.616955	6660	
-0.643883	0.100387	4843	
-0.537609	0.638463	4379	
-0.636202	0.152781	7675	
0.180455	0.846014	5301	
-0.698048	0.327814	6623	
-0.095940	-0.386118	6169	
-0.816080	-0.103660	4883	
0.222266	-0.408704	2797	
0.108296	-0.035514	8560	
-0.011958	-0.277031	4199	
0.208918	0.608923	5854	
0.132675	-0.537610	5937	
-0.775343	0.051383	8452	
-0.867838	0.101833	3551	
0.824096	-0.385809	306	
0.178491	-0.418205	5527	
0.286465	0.329631	4032	
-0.651914	0.419803	1477	
-0.578187	-0.713643	6350	
-0.557390	-0.653888	6707	
-0.217879	-0.417512	4789	
-0.307801	-0.931562	4688	
0.281805	0.586577	3300	
0.733855	-0.327247	1449	
0.485324	0.654651	1356	
0.511772	0.137428	1133	
0.522282	0.762693	7379	
0.520598	0.084166	2417	
-0.098092	-0.105619	5210	
0.215258	-0.287197	9170	
0.622142	-0.286691	1805	
0.551598	-0.070992	5191	
0.453648	0.735854	6594	
-0.569963	0.204907	2514	
-0.643978	0.215189	4841	
-0.582124	0.395324	4718	
-0.024736	0.806318	7685	
-0.680327	-0.311607	8016	
-0.881143	0.114709	3551	
-0.750882	-0.277826	8755	
-0.212747	-0.508073	1396	
-0.278726	-0.689722	9232	
-0.445708	-0.612618	9085	
0.276514	0.560315	8813	
-0.075906	-0.322685	2551	
-0.278741	-0.807150	6997	
0.035009	-0.388103	4498	
-0.038606	-0.456038	3015	
0.207539	-0.329601	3122	
0.123294	-0.656946	5906	
-0.321780	-0.838407	9159	
0.359559	0.555794	3583	
-0.755181	0.212647	5682	
0.862402	0.017996	7698	
0.588903	-0.053288	7045	
-0.393965	0.794700	6605	
-0.048256	-0.279754	2322	
0.173188	-0.571824	3155	
0.547186	-0.662806	6011	
0.792654	-0.449784	7185	
0.585321	0.386995	9381	
0.515791	-0.244237	4186	
-0.379862	-0.590245	7607	
-0.311512	-0.309282	4278	
-0.020917	0.809595	7685	
0.686458	-0.617448	9687	
0.444934	-0.367587	7461	
-0.374032	-0.157539	6732	
-0.464546	0.820008	9398	
0.443012	-0.608359	5112	
-0.498050	0.604591	6152	
0.264105	-0.357088	6079	
-0.643093	-0.651212	7193	
0.115047	-0.031875	8560	
0.213852	0.054265	378	
0.151209	-0.742839	2104	
0.475980	0.276543	886	
0.237162	0.043531	4606	
-0.820709	0.109999	6904	
0.179350	-0.478373	919	
0.471924	-0.443526	1190	
0.763781	-0.529681	8700	
0.080121	-0.575142	8471	
0.188248	0.592829	6255	
0.198463	0.217690	9411	
-0.334950	-0.717577	4331	
-0.110319	-0.100751	4748	
-0.425360	0.770590	8450	
-0.087221	0.805882	4133	
0.018095	-0.173424	1265	
-0.165929	0.863452	6779	
0.269113	-0.145610	4429	
0.255263	-0.207939	5029	
-0.595790	0.334914	3046	
-0.836380	0.478473	775	
-0.162833	-0.095661	6498	
-0.131772	-0.691586	2039	
0.552598	-0.389171	3047	
0.535091	0.788405	9429	
0.180367	-0.160194	4722	
0.582159	0.013316	5560	
0.841317	0.426536	5317	
-0.828860	0.279484	6613	
-0.040047	-0.741796	4723	
0.537295	-0.278675	7363	
-0.340919	0.757706	5484	
-0.960438	-0.083954	452	
-0.542343	-0.491136	733	
0.031053	-0.056200	7072	
-0.174176	-0.115170	2385	
0.394504	-0.907613	3500	
0.035029	-0.154618	2861	
-0.689244	0.530563	5437	
0.651702	-0.561775	6155	
0.276116	0.057627	2112	
-0.766239	-0.346597	8480	
0.094082	-0.528730	3947	
0.008029	-0.405472	7533	
-0.112633	0.863005	5303	
-0.098968	-0.230244	9162	
0.592157	0.301705	2807	
-0.565220	0.477049	1528	
0.107159	-0.980534	5130	
0.063581	-0.959688	2076	
0.764237	0.410916	7256	
-0.244206	-0.748996	1739	
0.280440	-0.179265	635	
-0.542660	0.778311	9227	
-0.489753	0.825779	7769	
0.808940	0.047715	847	
-0.606503	0.632717	6402	
0.814709	-0.265537	6589	
-0.469338	0.805415	3408	
0.351673	-0.633556	5746	
0.310839	-0.648547	8209	
-0.701744	-0.588857	7856	
0.711133	-0.659658	5492	
0.813658	0.008767	2484	
-0.837289	0.303917	8541	
0.023427	-0.567023	5255	
-0.716910	-0.329361	5382	
0.194883	-0.825494	7451	
0.728079	-0.336171	2255	
0.919493	0.018864	2932	
-0.224202	-0.886396	6802	
-0.146047	0.818995	4512	
0.628518	0.492258	8792	
0.657536	0.168112	1360	
-0.160213	-0.519357	2546	
-0.158361	-0.380617	7467	
0.888717	-0.176921	8145	
0.412534	-0.093944	8688	
-0.699827	0.048120	501	
0.122016	-0.039756	9256	
-0.513901	-0.741577	7446	
0.547284	0.541593	8344	
0.334313	-0.169685	9095	
0.381086	-0.645947	8996	
-0.658262	-0.411540	8048	
0.265736	-0.553323	3077	
0.344094	-0.484159	3049	
-0.733044	0.263671	5955	
-0.587322	0.506001	2768	
-0.306132	0.640519	8210	
-0.360923	-0.752807	4126	
-0.357052	-0.658420	4102	
-0.178427	-0.668587	9038	
0.603103	-0.210722	8288	
0.543880	0.512797	5309	
-0.478756	-0.340448	625	
-0.395340	-0.546901	3256	
0.810606	-0.408563	312	
0.273637	0.009794	1645	
-0.905615	-0.275812	1692	
0.483914	0.727065	8244	
-0.250008	0.657524	6658	
0.240648	-0.454230	2744	
0.244461	-0.585093	2984	
-0.546647	0.768734	9227	
0.739752	0.124971	7777	
0.585516	-0.251742	1513	
0.131425	-0.366993	8079	
0.120384	-0.172456	1747	
-0.096537	-0.354583	3712	
0.840152	-0.171209	4513	
0.691147	0.147263	6486	
0.543166	-0.606035	2965	
-0.143294	-0.399195	1577	
0.409217	-0.140224	7870	
0.322871	-0.839863	5571	
0.649748	-0.463682	3010	
-0.552414	-0.654795	6707	
0.502026	-0.215811	2754	
-0.612610	0.712873	6048	
0.139556	-0.169082	3269	
-0.201198	-0.210550	8347	
-0.616074	-0.004577	1764	
-0.449920	-0.706390	4313	
-0.349634	0.641680	5745	
0.213810	-0.352554	3749	
-0.175692	-0.761590	2388	
-0.280995	-0.742657	2933	
0.041326	-0.624467	825	
-0.842003	-0.349013	6628	
-0.381409	0.803588	6605	
-0.294685	-0.851786	1798	
0.378670	0.239576	1964	
0.378144	-0.364571	4641	
-0.104392	-0.692435	2308	
-0.811336	-0.356734	4964	
-0.358755	-0.565389	3584	
-0.692888	0.340166	1331	
0.304182	-0.798144	6279	
0.515416	0.710223	7091	
-0.070033	0.941509	1943	
-0.609353	-0.283961	9680	
0.125660	0.917939	376	
0.371955	0.459933	4481	
0.893871	0.305343	9073	
0.047904	-0.257710	6665	
-0.311146	-0.470490	5676	
-0.251472	-0.658602	8639	
0.321740	-0.067370	3250	
0.315283	-0.099795	3720	
-0.778294	0.265245	5377	
0.185980	-0.258112	8086	
0.263124	-0.398170	2411	
-0.433295	0.704744	4300	
0.126293	0.710303	2172	
0.130688	-0.847501	5228	
-0.645500	-0.283180	2283	
-0.022520	-0.627049	8825	
-0.400390	0.560947	5031	
0.842050	0.122330	3173	
0.265412	-0.863099	4269	
0.610584	0.704253	9020	
0.073600	-0.407850	671	
0.118219	-0.358496	8317	
-0.634957	0.449162	1253	
0.129992	-0.192939	3032	
0.751876	-0.092947	3657	
-0.096528	0.922758	614	
0.249154	-0.549712	1660	
0.072113	0.860506	6829	
0.876508	0.301628	2246	
0.436545	-0.294560	1893	
0.584191	0.504891	8043	
0.756153	0.561705	9239	
-0.125123	-0.255405	8999	
0.472360	-0.387546	285	
-0.769851	-0.326064	8603	
0.505043	-0.578766	5711	
0.683032	-0.225492	3139	
0.611429	0.188305	1318	
-0.183786	0.718365	2967	
-0.864556	-0.183650	7131	
0.429497	-0.042685	6717	
0.006390	-0.739205	5946	
-0.596138	-0.469813	3766	
-0.369261	-0.069190	1122	
0.300028	0.700444	882	
0.654441	-0.182418	7846	
0.898365	0.280085	903	
0.540058	0.066568	3455	
0.766393	-0.272513	3092	
0.053927	-0.908167	9468	
0.015735	0.771883	7125	
0.058168	-0.135230	3574	
0.336668	0.594118	5916	
0.362636	-0.767281	4966	
0.580256	-0.441909	6604	
0.940050	-0.283008	6092	
0.910321	0.062877	5058	
0.222023	-0.557991	334	
-0.137897	-0.223955	1999	
0.882572	-0.312030	7736	
0.713207	-0.549816	6343	
-0.185049	-0.392952	8378	
0.402774	0.665499	2481	
0.717785	0.229441	6951	
0.712726	0.434325	1800	
0.531857	-0.154249	8907	
0.336383	-0.425611	597	
0.029013	-0.484265	5230	
-0.759064	0.206053	5682	
0.058418	-0.713599	8285	
0.107844	-0.028070	7772	
0.906393	0.169924	9034	
0.048997	0.627407	9511	
0.522645	0.121979	2779	
0.443027	-0.019461	4939	
0.064882	-0.056224	8998	
0.098560	-0.674154	8777	
0.575550	-0.432860	6604	
-0.671395	-0.149761	5785	
-0.190119	-0.500855	4619	
-0.764014	0.112002	4478	
-0.329548	0.763306	5427	
0.548641	-0.188389	2741	
-0.794221	-0.545724	5147	
0.424384	-0.523852	4395	
0.300348	-0.272557	7640	
0.358683	-0.590406	6038	
0.489034	-0.623713	833	
-0.288327	-0.445647	5117	
0.623303	-0.759282	3708	
-0.198801	-0.405442	8378	
-0.569816	-0.572288	1322	
0.478491	-0.115052	4225	
0.360092	0.026443	4178	
0.205291	-0.686238	4391	
-0.231195	-0.403614	1846	
0.224287	-0.045233	3352	
0.775545	0.410669	7373	
-0.208719	-0.540472	8509	
0.744427	-0.441874	4794	
-0.950596	-0.244994	6287	
-0.640660	0.200870	4841	
0.135902	-0.545144	5937	
-0.032782	-0.591154	5538	
-0.181528	0.708605	1723	
0.592659	-0.092817	7406	
-0.139007	-0.103382	4909	
-0.204636	-0.290229	6652	
-0.264684	-0.453436	6321	
0.045656	-0.366904	4412	
0.524976	-0.098760	5164	
0.351406	0.686788	1643	
-0.689878	-0.282932	8919	
0.583263	-0.807752	5796	
0.684677	-0.433086	310	
0.748620	0.323164	6925	
0.209550	-0.443576	967	
0.552926	0.422820	6969	
-0.899284	0.347725	6530	
-0.850375	-0.457733	814	
0.004037	-0.791530	1621	
0.081916	-0.391067	609	
0.286853	-0.037563	5611	
-0.123559	-0.032132	4289	
-0.453585	0.589535	5895	
0.345927	-0.841482	8741	
-0.377045	-0.745557	4087	
0.215345	0.073429	7559	
0.421268	0.161753	1148	
0.132714	0.645939	6032	
-0.337767	-0.850975	3361	
0.203129	-0.073708	1552	
-0.309434	-0.405259	1469	
-0.831411	0.497815	5333	
0.068791	0.767232	4851	
-0.675021	0.188539	8733	
0.936871	-0.074783	9071	
-0.767955	0.543977	956	
0.696908	-0.286890	6163	
-0.055416	-0.394299	6730	
0.206814	-0.445928	997	
0.740664	-0.413467	523	
-0.294548	-0.117531	4529	
-0.769777	0.574466	956	
0.563041	-0.043983	4113	
0.441375	-0.721377	5273	
-0.729287	-0.078397	3602	
-0.072750	-0.370688	7219	
0.513712	-0.566179	2776	
0.379842	-0.334076	1946	
0.554455	0.427119	6969	
-0.069007	-0.466742	3363	
-0.149033	-0.689843	3375	
0.010722	0.725284	4486	
0.828110	0.448879	1193	
0.754758	0.000157	8324	
0.194122	-0.131313	5216	
0.555264	-0.137777	7981	
0.516014	-0.023264	8663	
-0.715296	-0.572680	7807	
0.309613	0.887900	3564	
0.194204	-0.455886	1437	
0.633226	0.610706	8956	
0.201913	-0.368977	3749	
0.213660	0.047015	2106	
0.203037	-0.512849	4630	
0.795367	-0.288249	5352	
-0.054093	-0.313647	4250	
-0.582092	-0.709998	6350	
0.421304	-0.125139	6877	
0.489416	0.192565	5671	
-0.070800	-0.219287	2972	
-0.046541	-0.733297	3395	
-0.125142	-0.729964	3613	
-0.133994	-0.191322	1992	
0.827757	-0.227829	6599	
-0.127027	-0.493730	3487	
-0.367612	0.631193	7239	
0.399715	-0.331406	2800	
0.015145	-0.980081	3348	
0.118071	-0.623206	4457	
-0.269149	-0.728657	8056	
0.911624	-0.090888	5545	
0.188663	-0.461259	1437	
-0.337390	-0.618868	7583	
0.265508	0.586311	4090	
0.457968	0.288448	638	
-0.960552	-0.082432	452	
0.071122	-0.066701	7658	
0.334858	-0.537476	2874	
-0.453066	0.475952	2860	
-0.817161	-0.192619	895	
-0.808117	0.220039	5747	
-0.553372	-0.778511	9322	
0.688902	0.146109	6486	
-0.618414	0.147742	3989	
0.121345	-0.078967	3684	
-0.162492	-0.686427	443	
0.573371	-0.708425	9542	
0.703301	-0.365668	1332	
-0.550225	-0.213461	5419	
0.067128	0.714948	1807	
0.790519	0.325690	9637	
0.246389	-0.878279	9651	
-0.437911	-0.529657	7580	
0.607848	-0.458728	1553	
-0.289274	-0.856925	1798	
-0.716069	0.523097	6526	
0.027189	0.070591	1251	
0.398869	0.065397	3148	
0.468467	0.796239	6924	
-0.001549	-0.129709	4757	
-0.826398	-0.496586	1570	
-0.024475	-0.230945	8130	
-0.388634	0.733963	4293	
0.501577	0.066863	4182	
0.325740	-0.063765	3250	
0.121203	-0.271074	5714	
0.826529	-0.173561	4513	
0.192419	0.682860	6561	
0.559949	-0.151839	7347	
0.276289	-0.145176	4429	
0.516156	0.588856	7780	
-0.572032	-0.691645	6539	
0.625016	0.270366	1103	
0.329273	0.740459	2727	
0.580010	-0.499706	2767	
0.164279	-0.564476	6114	
-0.151023	-0.622919	815	
-0.808526	-0.221962	846	
0.794602	0.099812	6654	
0.510296	-0.751454	5432	
-0.044819	-0.704593	2311	
0.160273	-0.768340	2179	
-0.251524	-0.559093	1766	
0.413766	0.104615	2500	
0.367342	-0.276185	1538	
-0.203830	-0.660412	6596	
-0.433792	-0.200909	5364	
0.213594	-0.386941	7900	
-0.647387	0.684288	6073	
0.862859	0.078821	3446	
0.096960	-0.591347	4524	
0.597686	-0.453521	1553	
0.133999	-0.487208	7527	
-0.138616	-0.513299	2822	
-0.251539	0.618825	5048	
-0.582406	-0.143761	4104	
0.554900	0.421705	529	
-0.051155	0.806099	945	
0.180027	-0.092416	3353	
0.020444	-0.554805	3933	
-0.697058	0.039153	501	
0.920500	0.034379	2202	
-0.043458	-0.743293	3395	
0.582278	0.350567	9233	
0.429481	-0.820585	1176	
-0.691287	0.466659	3126	
-0.717844	-0.662637	3138	
0.350430	-0.412136	743	
-0.508656	-0.737094	7446	
0.186678	-0.122802	5216	
0.454139	-0.054320	9215	
-0.448373	-0.874605	396	
-0.777647	0.296563	3091	
-0.891255	-0.046683	9103	
0.059998	-0.000740	645	
0.075525	-0.277897	2656	
-0.395200	-0.472060	4074	
0.073337	-0.470107	5236	
0.123941	-0.697279	660	
0.719134	-0.036913	602	
0.907908	-0.004696	4335	
0.240099	0.790370	6054	
0.143232	-0.223314	3877	
0.594681	0.292564	2892	
0.180468	-0.403000	4567	
0.324399	-0.552054	3000	
-0.128551	-0.399012	1365	
0.728765	0.608476	8703	
-0.159183	-0.645585	8099	
0.563876	0.352029	2261	
-0.248652	-0.358255	3231	
0.150662	-0.547382	6236	
0.554091	0.111988	3131	
-0.267113	-0.850689	2115	
-0.263599	0.906706	1368	
0.005555	-0.605471	7151	
-0.499164	0.556936	8562	
0.407392	-0.833594	880	
-0.646056	0.065237	5670	
-0.302985	-0.376440	1181	
0.180453	0.606295	6255	
-0.645857	0.681900	6073	
0.419379	0.827362	8658	
-0.896680	-0.090988	6006	
0.236040	0.552154	7016	
0.694118	0.118918	7407	
0.814425	-0.453231	776	
-0.596461	-0.620269	6955	
0.309373	-0.313612	8090	
0.187485	-0.444665	1437	
-0.784745	0.004509	2081	
-0.281283	-0.780397	4035	
-0.102282	-0.283126	1700	
-0.027805	-0.435231	2465	
0.172893	-0.609943	5799	
0.205767	-0.449944	997	
0.437805	-0.346730	5496	
0.119946	-0.096863	5590	
0.771849	-0.518912	8700	
-0.965511	0.143511	1298	
0.231978	-0.171764	5243	
0.308500	0.068794	2234	
0.408042	-0.418045	2143	
0.198808	0.240808	1138	
0.440543	-0.134234	2570	
0.341537	-0.090552	2177	
-0.632996	-0.399876	7466	
-0.723314	0.278658	5955	
-0.337189	-0.341098	6025	
-0.889173	0.349385	6530	
0.275749	0.667952	8069	
0.553587	0.426759	6969	
-0.770793	0.057782	8452	
-0.466476	0.831452	4437	
0.816758	-0.432138	3492	
0.456964	0.444561	1106	
-0.358981	-0.597586	6821	
0.429099	-0.267429	1262	
-0.286978	-0.564018	805	
0.137824	0.356352	2589	
0.268546	0.898191	3343	
0.484626	-0.002439	7259	
-0.258901	0.720866	5007	
0.540569	0.272235	2254	
-0.358342	-0.236079	3374	
-0.387057	0.549220	5356	
0.023204	-0.835185	2855	
0.717730	-0.583761	9522	
-0.257053	0.899783	1368	
0.654877	0.520591	9333	
0.802276	-0.017668	2082	
0.235540	-0.265046	8582	
0.271542	-0.267199	1013	
0.890980	0.300504	773	
-0.106409	-0.071826	697	
0.588038	-0.012439	5276	
0.671772	0.109144	7705	
0.318899	0.868871	836	
-0.449267	-0.779998	7503	
-0.314976	0.751952	5576	
0.110177	0.924561	1375	
-0.058626	-0.480869	2274	
-0.220217	-0.358107	1184	
-0.111775	0.800715	4759	
0.453840	0.484465	2664	
-0.627898	-0.224916	6633	
-0.519124	0.588150	3233	
-0.733968	0.508658	6522	
0.419915	0.660372	1858	
0.490199	0.815803	1393	
0.505799	0.042248	1445	
-0.513766	0.817731	5485	
0.910441	0.111170	9023	
0.116274	-0.702465	660	
-0.654688	-0.553207	7485	
-0.492470	-0.522938	6389	
-0.560446	-0.656457	6707	
0.233992	-0.969185	3304	
-0.879110	-0.352941	1120	
-0.294289	0.729496	5023	
-0.219451	-0.709215	7595	
-0.078274	-0.958907	5999	
0.024823	-0.156354	3932	
0.698449	0.546869	7488	
-0.129852	-0.350589	2220	
-0.703997	-0.589147	7856	
-0.049452	-0.234619	4734	
0.051926	-0.190772	2509	
0.578360	-0.707085	9542	
-0.387900	-0.400371	9314	
0.359719	0.640072	1073	
0.267035	-0.751567	6674	
-0.089528	-0.671462	3533	
0.107073	0.762406	6752	
0.179341	-0.342187	7415	
-0.562289	-0.191404	9262	
0.912353	-0.176249	8145	
0.858713	0.116521	5320	
0.543914	-0.115801	7036	
0.254173	0.587415	5078	
-0.014773	-0.230551	6491	
0.110935	-0.837345	4603	
0.710266	0.507726	1497	
0.494737	-0.220109	2754	
0.614976	-0.436377	781	
-0.016758	0.595284	6914	
0.094169	-0.899735	8351	
0.024442	0.717576	1179	
0.801508	-0.009735	2602	
0.316039	-0.344442	641	
-0.514587	0.654838	4353	
0.188376	0.856864	6555	
0.359824	-0.242652	3709	
-0.333732	-0.062052	3430	
-0.666665	0.205715	4245	
-0.702553	0.221578	4280	
-0.244476	-0.527870	9643	
0.201131	-0.759373	4316	
0.313171	-0.456447	891	
-0.117689	-0.579120	8648	
-0.812085	-0.155812	6337	
0.149948	-0.784744	2845	
0.012883	-0.404231	7533	
0.628893	0.445373	3612	
0.714691	0.502950	1497	
-0.682597	0.264192	3528	
0.037809	-0.678314	4342	
-0.805391	-0.213617	1218	
0.787520	0.144893	6167	
-0.421482	-0.191506	9062	
-0.615119	-0.303709	1812	
0.031000	-0.351635	1829	
0.043942	-0.186377	2257	
0.072574	-0.092136	5140	
0.589680	0.659169	8250	
-0.657063	-0.221417	7478	
-0.136054	-0.774899	5104	
0.462501	-0.240848	7922	
-0.228275	-0.392853	1674	
-0.143920	-0.285970	9273	
-0.609342	-0.599935	5123	
0.262340	0.888977	7124	
-0.774120	0.327715	3518	
-0.535752	-0.803401	9430	
0.315540	-0.647199	8209	
-0.941597	0.203297	4518	
0.572349	0.110689	4474	
0.337200	0.026394	3631	
-0.011932	-0.698928	1240	
0.424591	0.077156	2688	
0.713116	0.595489	7384	
0.345001	-0.541673	2874	
0.100090	0.706610	2314	
0.748996	0.547815	8407	
