time = 1	Re = 1	rotation = 0.158996
0.651949	-0.567487	4727	
0.687302	-0.283805	4351	
0.432889	-0.378239	7932	
0.573212	-0.105828	5201	
-0.077398	-0.585098	8925	
0.533689	-0.754004	8477	
0.109771	-0.900642	9625	
0.210461	-0.740235	3792	
0.467156	-0.337170	5443	
0.483964	-0.281425	2641	
0.032469	-0.575009	3506	
0.296250	-0.501696	5013	
-0.268926	-0.468717	3737	
0.707095	0.494811	8574	
-0.106557	-0.303320	2551	
0.754116	-0.505779	3291	
0.173460	-0.068956	6857	
-0.044992	-0.511205	7960	
0.494842	0.228184	320	
0.016092	-0.919001	9372	
0.737018	-0.273115	5316	
0.730315	0.254430	7552	
0.657162	-0.217868	4057	
-0.070789	-0.383916	7598	
0.538529	-0.520110	1553	
-0.023733	-0.191013	8260	
0.697142	0.561276	8418	
-0.106144	-0.610436	6230	
0.095258	-0.427802	3052	
0.860056	-0.454494	1439	
0.171586	0.089194	5084	
0.572909	0.647313	7162	
0.481765	-0.486609	3929	
0.619953	0.598048	4962	
0.045129	-0.730717	6301	
0.050635	-0.792038	2787	
0.249203	-0.101813	8191	
-0.254489	-0.210893	3575	
-0.395624	-0.419833	5588	
-0.010441	-0.237829	3145	
0.623398	0.312824	9381	
0.920051	0.128256	9014	
0.830167	-0.197474	1785	
0.346769	-0.592384	5032	
0.510384	-0.229269	8907	
0.025808	-0.147906	2861	
0.403162	-0.297833	7490	
0.506820	0.785373	8148	
0.524734	0.219384	5050	
0.400042	-0.147110	8688	
0.473445	-0.108606	8208	
0.164863	-0.631711	3838	
0.393726	0.750939	6937	
0.152763	-0.927342	1367	
-0.154239	-0.193077	2243	
0.408652	-0.870200	7770	
0.102014	-0.207064	3032	
0.542289	0.084436	1885	
-0.334296	-0.328043	3814	
0.952546	0.000164	801	
0.212067	-0.810902	5569	
0.100275	-0.915915	7866	
0.626238	-0.170674	4844	
0.039284	-0.613039	4837	
0.738292	-0.147273	6617	
0.226655	-0.782574	5575	
-0.071861	-0.132556	1102	
0.114387	-0.301882	5195	
0.213964	-0.308327	1093	
0.545412	-0.213929	3450	
0.756164	0.112229	6413	
0.192226	-0.045656	7455	
0.779796	-0.122868	3127	
0.087020	0.084841	5269	
0.475312	0.559462	9395	
0.025967	-0.785273	2588	
0.469563	-0.526027	6582	
0.619402	-0.458756	9338	
0.212935	-0.134269	5762	
0.395383	-0.600929	6519	
0.136762	-0.686787	4391	
-0.268247	-0.351224	1674	
0.143500	-0.895451	9651	
0.183316	-0.445167	2071	
0.695573	0.174053	4004	
0.621999	-0.073191	3152	
0.453909	-0.072350	6207	
0.188063	0.818078	8268	
0.858172	-0.057607	940	
0.239456	0.789438	7195	
0.494026	-0.186209	6864	
0.419597	-0.363329	4376	
0.239191	-0.162077	7216	
0.496894	0.151170	4042	
0.373670	-0.802701	5205	
0.790245	0.456145	8407	
0.723745	-0.448109	490	
0.835885	-0.281188	9055	
0.480199	-0.812091	8691	
0.609041	0.721512	9658	
-0.054780	-0.326037	690	
0.159290	-0.847586	1974	
0.138300	-0.267488	8520	
0.900590	0.333962	5317	
0.226178	0.768618	7464	
-0.256852	-0.233333	3668	
-0.430408	-0.426815	4564	
0.423403	0.871756	4687	
-0.062767	-0.096684	8403	
0.333683	-0.532725	3426	
0.753074	0.509529	7413	
0.525477	0.722367	8219	
-0.042890	-0.265283	7798	
0.523143	0.249330	4337	
0.200162	-0.941217	1271	
0.105144	-0.484941	917	
0.561022	0.302995	1400	
0.189403	0.150080	6842	
0.758305	-0.029520	8425	
0.473789	-0.269712	2754	
0.717109	-0.188070	3262	
0.476124	-0.727388	6011	
0.274491	-0.336588	8090	
0.090617	-0.206635	1535	
-0.155895	-0.699548	1808	
0.473725	-0.039205	4187	
0.702527	0.386016	1927	
0.057693	-0.833029	4511	
0.501883	0.190900	482	
0.780733	-0.117195	3127	
-0.252350	-0.227662	884	
0.185018	0.839957	8268	
0.055099	-0.346448	4357	
0.864997	-0.237232	5408	
-0.025027	-0.334947	1773	
0.282303	-0.352580	605	
0.269633	0.910221	1130	
0.624554	0.323498	9381	
-0.146078	-0.714722	2420	
0.363607	0.747019	3159	
0.954476	-0.165090	6027	
0.865412	-0.129409	6083	
0.639378	-0.026719	649	
0.009123	-0.094972	5416	
-0.066557	-0.156211	3688	
0.661675	0.162866	9571	
0.610009	-0.006239	8834	
0.576511	0.246204	5043	
0.924981	-0.297885	9301	
0.063191	-0.433010	3069	
0.751763	-0.217916	4477	
0.744319	-0.610064	1573	
0.499485	-0.764682	8916	
0.360051	-0.167831	1403	
0.859701	0.184145	2820	
0.393068	-0.367342	3705	
0.670554	-0.282290	3186	
0.358212	-0.526261	1501	
0.214211	0.072015	3133	
0.344154	-0.278836	4749	
0.839416	-0.297914	8175	
0.602226	0.319065	5338	
0.103936	-0.576195	7805	
0.310746	-0.606172	5355	
-0.210704	-0.476017	8985	
0.660045	0.158000	9571	
-0.415988	-0.436097	6777	
0.500902	0.747539	9621	
0.649958	0.689462	702	
0.436036	-0.428008	9260	
0.550152	-0.056406	2034	
0.715669	0.522940	5787	
0.261568	-0.453450	1325	
-0.010548	-0.690097	5874	
0.338933	0.824152	1752	
-0.241491	-0.708296	1678	
-0.005454	-0.139499	2643	
0.149795	-0.224007	4307	
-0.072896	-0.332171	7568	
0.353927	-0.197981	2391	
0.618537	-0.452048	9064	
0.628894	0.149200	5981	
0.216059	0.771637	7524	
0.405294	-0.869200	7770	
0.599050	0.539790	1269	
0.130895	-0.478455	1757	
0.259150	-0.648502	5349	
0.603373	0.556488	1342	
-0.097986	-0.844256	2851	
0.390874	0.840999	6682	
-0.237668	-0.495709	1680	
0.306743	0.004144	1947	
0.101072	-0.603060	6114	
0.405618	0.678380	8232	
0.680235	-0.438267	7803	
0.345948	-0.046461	5435	
0.287714	0.847423	6921	
-0.267122	-0.536362	2450	
0.684812	0.688332	5184	
0.815709	0.373337	7992	
0.634847	0.671611	7145	
-0.025750	-0.897121	1526	
0.389220	0.042826	561	
0.614227	0.336048	9619	
0.307235	-0.299393	3644	
0.739651	0.276009	7440	
0.045879	-0.556795	4325	
-0.332246	-0.372593	4263	
0.340745	-0.180681	1839	
-0.025519	-0.534906	7346	
0.638789	-0.247874	9694	
-0.209728	-0.340560	3717	
0.326344	0.694723	7823	
0.683306	-0.073739	6117	
0.755874	-0.068790	9332	
0.319439	0.918713	8884	
0.094512	-0.193181	1747	
0.639907	-0.055789	3427	
0.286608	0.832341	6555	
0.486774	-0.526503	5557	
-0.126176	-0.244140	1386	
0.264782	0.727445	2387	
0.178878	-0.844727	1810	
0.258429	-0.424657	5399	
-0.242483	-0.638018	8099	
0.607240	0.000062	8834	
0.371791	0.686636	2131	
-0.440335	-0.330281	5552	
0.904260	0.236824	1119	
0.576051	0.086887	1685	
0.594976	0.795780	1706	
0.036349	-0.226372	4763	
0.506118	-0.178915	5940	
0.419459	-0.739061	4364	
0.219132	-0.159427	3824	
0.469344	0.616232	1421	
-0.082662	-0.650845	3995	
-0.092700	-0.435550	1907	
-0.202894	-0.351238	3717	
0.823381	0.471508	9471	
0.813241	0.104072	1217	
-0.012966	-0.500538	8170	
0.520952	0.473976	4729	
0.458941	0.647017	1814	
-0.011302	-0.107444	3068	
0.603616	0.299381	6894	
0.840759	0.217284	9053	
0.103513	-0.504891	628	
0.147738	-0.739170	5636	
0.566194	-0.238751	812	
-0.310319	-0.356400	2995	
0.194447	0.010261	9229	
0.232937	0.796828	7195	
0.497306	0.033779	3042	
0.148620	0.902284	6722	
0.342994	-0.867176	1176	
0.378145	0.733984	4036	
0.513635	0.779783	8148	
0.125663	-0.690735	4952	
0.138556	-0.483041	1437	
0.749577	-0.469844	2349	
0.946640	0.099138	632	
0.416909	-0.703022	3731	
0.588656	0.661183	4816	
0.018151	-0.140836	2653	
0.470727	0.181385	7622	
0.636035	-0.325357	3527	
0.347868	0.763088	6332	
0.078090	-0.306759	3870	
0.290353	-0.816155	5462	
0.620196	-0.147043	5669	
-0.037366	-0.300868	7476	
0.386199	-0.600215	5398	
-0.198507	-0.256299	8494	
0.033343	-0.262704	1640	
0.498993	0.789374	8148	
0.024589	-0.845581	4603	
0.662882	-0.308307	4279	
0.172236	0.869818	6201	
0.191609	0.867201	8816	
0.064570	-0.710180	1210	
0.476066	-0.113026	8208	
0.694652	0.409705	6710	
-0.220041	-0.401074	9327	
-0.323448	-0.317109	2831	
0.283627	0.032252	2123	
-0.440874	-0.344228	3525	
0.009844	-0.358866	3639	
0.605675	0.674946	4867	
-0.102873	-0.310833	4228	
-0.031936	-0.744151	887	
0.366738	-0.266826	5842	
0.392733	0.157259	3752	
0.543542	0.597836	9386	
0.272683	-0.179523	299	
-0.200598	-0.430867	4934	
0.155804	-0.739746	5636	
0.208212	-0.825057	7517	
0.454103	-0.183541	4225	
0.440366	-0.771568	8430	
-0.300466	-0.318020	3417	
0.751737	-0.274762	6226	
-0.104948	-0.414919	1002	
0.246760	-0.231348	6077	
0.128728	-0.683559	4952	
-0.370033	-0.356136	4682	
0.591245	0.273798	3014	
0.699105	-0.292823	4351	
0.458237	0.031340	6888	
0.232872	-0.725784	6775	
0.929181	0.113592	8837	
0.236530	0.944105	8233	
0.439860	0.247840	8711	
0.059711	-0.783358	2845	
0.199663	-0.932506	8464	
0.457823	0.601330	7516	
0.161104	-0.224376	468	
0.415096	-0.233296	5820	
0.464141	0.212915	4446	
0.094696	-0.391875	3884	
0.974895	0.165648	2213	
0.435907	-0.705060	3743	
-0.424827	-0.317841	5818	
0.575768	0.619035	9151	
0.514522	0.818012	531	
0.290059	-0.621129	6038	
0.138474	-0.054514	3759	
0.911817	0.247953	1119	
0.534029	0.522823	296	
0.106604	-0.126438	7253	
0.938111	0.263431	2014	
0.427948	-0.739309	5322	
-0.183638	-0.799828	4741	
0.148914	0.079002	4910	
-0.074772	-0.433843	2465	
-0.183617	-0.219605	8585	
0.187926	0.852081	8816	
0.264704	-0.198145	6283	
0.431762	-0.491937	2929	
0.264099	-0.162060	8391	
0.044612	-0.312336	2692	
0.895869	-0.211132	5545	
0.574456	0.092283	1651	
0.236614	-0.811893	6081	
0.503297	0.239810	3843	
-0.202416	-0.550875	6812	
-0.112249	-0.221582	9099	
-0.507956	-0.367123	5692	
0.693759	0.552695	8400	
0.895007	-0.014263	5271	
0.875290	0.047429	6572	
0.417725	0.620169	7945	
-0.182084	-0.196333	769	
0.569537	-0.561417	1516	
-0.012289	-0.423300	3406	
0.324295	-0.007468	2152	
0.643055	0.424951	6868	
0.074189	-0.111222	5140	
0.039729	-0.679678	8001	
0.556787	0.296871	1070	
0.145674	-0.691646	5629	
0.144969	-0.620601	2260	
0.208138	-0.436283	2957	
0.020485	0.981077	6065	
-0.086206	-0.200346	2924	
0.547379	-0.081395	2568	
0.359003	-0.153676	7570	
0.613748	0.753774	6819	
-0.203777	-0.409470	2836	
0.189777	0.927546	6000	
0.367050	-0.224074	2536	
0.680970	0.477757	7573	
0.240520	-0.513251	3272	
0.518491	0.776356	8658	
0.430334	-0.245273	6851	
0.640805	-0.157346	9295	
0.160045	0.834902	6829	
0.954199	-0.081123	1343	
0.227620	-0.001294	5810	
0.435072	-0.622120	5711	
0.876860	0.083885	5640	
0.847882	-0.030802	6356	
0.004208	-0.493560	6363	
0.692724	0.580071	7942	
0.168656	-0.532487	6214	
0.671081	0.274207	4667	
0.561214	-0.476906	6945	
-0.234114	-0.531499	2582	
0.125147	-0.555807	8673	
0.650065	0.657340	7390	
0.105992	-0.758322	4343	
0.638093	-0.364119	4251	
0.150565	-0.548873	6808	
0.590202	-0.286054	3443	
0.259197	-0.704269	1267	
0.229376	-0.337715	3387	
-0.167055	-0.329249	2774	
-0.168928	-0.361300	2189	
0.311871	0.094897	984	
-0.008663	-0.360520	2629	
0.862931	0.195166	5771	
0.272878	-0.585292	2874	
0.456788	-0.737628	6403	
0.130948	-0.036295	2705	
0.474545	-0.591605	1881	
0.785599	0.543281	8058	
0.589679	-0.199846	3798	
0.206683	-0.647985	6043	
-0.332196	-0.447353	5880	
0.407367	-0.899803	5486	
0.517254	-0.572164	2767	
0.373602	-0.282228	6861	
-0.425084	-0.470670	6185	
0.793898	-0.322033	6599	
0.695491	-0.393062	6095	
-0.180037	-0.703418	2381	
0.218858	-0.721482	3994	
0.448873	-0.576687	893	
-0.072187	-0.259885	9315	
0.080800	0.060703	8533	
0.031714	-0.940571	8457	
0.710169	0.090519	9503	
0.554308	-0.282521	2717	
0.935634	0.083692	818	
0.110402	0.071753	7933	
-0.210861	-0.669481	2039	
0.799481	-0.160520	5821	
-0.221360	-0.748494	5104	
0.035836	-0.949889	8457	
0.424372	-0.288169	9166	
0.639451	0.701262	9321	
0.704393	0.610383	7862	
0.765821	-0.442114	1012	
-0.089786	-0.721487	4485	
0.349675	-0.059507	5872	
0.598950	0.205600	3555	
0.453736	0.222759	3484	
0.085084	-0.773173	3236	
0.325477	-0.261250	8124	
0.589771	0.785591	1706	
0.283907	-0.238934	8757	
-0.115057	-0.841462	2851	
0.897368	0.294608	8724	
0.722637	0.635949	8685	
0.797985	-0.206159	6903	
0.263682	-0.539865	1524	
0.658145	-0.317541	4846	
0.419132	0.698012	2727	
0.109217	0.906505	6610	
0.425696	-0.219942	4999	
0.885283	-0.381875	4207	
0.414572	-0.379956	8248	
0.452301	-0.009538	9290	
-0.004289	-0.963655	5130	
0.861516	-0.429014	3324	
0.046677	-0.478500	5146	
0.696461	0.629839	9020	
0.855950	-0.243594	5408	
-0.369169	-0.364913	5830	
-0.125016	-0.397288	760	
0.699929	0.577928	8418	
0.275650	0.108973	6840	
0.358726	-0.827091	8449	
-0.064335	-0.702095	4404	
0.146113	-0.425415	8040	
0.612690	-0.314481	2829	
0.124625	-0.336419	7996	
0.286858	-0.080633	7438	
-0.047723	-0.110003	3794	
0.367069	-0.099047	5409	
-0.005724	-0.408403	8576	
-0.008080	-0.390682	8282	
-0.347889	-0.432001	5544	
0.443378	-0.474739	2929	
0.534926	0.207672	862	
-0.383672	-0.462782	7233	
0.153662	0.903412	5840	
0.568163	-0.797760	5794	
-0.227048	-0.460614	1423	
0.810415	-0.219869	8007	
-0.326857	-0.479371	6583	
0.523686	-0.332407	3905	
0.576060	-0.627225	6155	
0.434422	-0.746908	6372	
0.802434	-0.506996	771	
0.573066	0.233685	5043	
0.751706	0.510522	7413	
0.810815	-0.297568	5678	
0.870731	0.445296	4120	
-0.000362	-0.668989	4323	
0.413190	0.077900	2223	
0.247369	0.829917	6020	
0.203665	-0.680119	7877	
0.265835	0.019587	3012	
0.430878	-0.685100	599	
0.569501	-0.774046	8710	
0.436663	0.574009	1828	
0.584998	-0.343399	2534	
0.654081	-0.013011	380	
0.008972	-0.762140	2910	
0.668540	-0.699222	8602	
0.364103	0.736664	3159	
0.603600	-0.441450	7281	
-0.266036	-0.270699	5267	
-0.020308	-0.310672	570	
-0.057535	-0.361497	1790	
0.976309	-0.017979	6124	
0.729389	0.005077	2394	
0.291593	-0.920697	5294	
0.597397	0.486929	9158	
0.683249	0.248800	1932	
0.312734	-0.637993	6376	
0.799478	-0.438437	8743	
0.777800	-0.380624	5524	
-0.278498	-0.239750	1352	
0.613540	0.206045	2714	
0.398417	0.075073	3247	
0.606510	-0.260701	1579	
0.350179	0.847777	7124	
-0.040566	-0.427271	7648	
-0.309125	-0.617460	6365	
0.049026	-0.435891	3773	
0.741251	-0.492312	2349	
0.693433	0.323589	1027	
0.128367	-0.338099	7546	
0.567389	-0.209823	1530	
0.262427	-0.604211	3841	
0.581425	0.699948	6347	
0.389278	0.005495	3520	
0.797089	0.306062	7256	
0.615334	0.479426	1418	
0.126860	-0.190117	2975	
0.483994	-0.778980	8236	
0.746347	-0.001172	4384	
0.788060	-0.482322	312	
0.161930	-0.473205	5593	
0.060613	-0.271472	3493	
0.018306	-0.736751	4937	
0.501025	0.781296	8148	
0.104935	-0.802256	5098	
0.315800	0.928392	8884	
0.688140	0.663030	9156	
0.331368	0.097806	1900	
0.194267	-0.372122	3691	
0.644686	0.232025	1811	
-0.302724	-0.438654	5324	
0.392664	-0.110277	6616	
0.251872	-0.282867	422	
0.196329	-0.088851	1157	
-0.087326	-0.358751	9389	
0.366211	0.656160	882	
0.468971	-0.309041	3472	
0.573672	0.146696	5420	
0.118378	-0.190720	2975	
0.538293	0.647382	4314	
0.179897	-0.446714	2071	
0.029645	-0.078486	1402	
-0.022736	-0.078568	7860	
0.436251	-0.163024	1776	
-0.183199	-0.795455	4741	
0.562555	-0.326469	3986	
0.710392	0.047642	6493	
-0.133982	-0.235347	1276	
0.525181	-0.463285	4717	
-0.046753	-0.066536	4488	
-0.357542	-0.418254	5039	
0.862340	0.352648	962	
0.704302	0.449823	8810	
0.671014	-0.512595	682	
0.548467	0.773231	5473	
0.225757	0.823340	8198	
0.724026	0.093306	9435	
0.930525	-0.220036	6010	
0.646898	0.692218	702	
0.533150	0.000477	3455	
-0.239183	-0.209242	1756	
0.318660	-0.883461	880	
0.878675	-0.074375	9258	
0.528670	-0.355573	665	
0.645327	0.015654	5115	
0.947270	0.075943	818	
-0.128840	-0.176164	6045	
0.279286	0.015875	2596	
0.050825	-0.302450	2692	
0.614219	0.437138	4503	
0.835372	-0.064980	292	
0.762770	-0.442137	1012	
0.186817	0.109391	2066	
0.583091	-0.612770	4621	
0.166800	0.170223	522	
0.087558	0.930151	453	
0.013166	-0.224364	3038	
0.120164	-0.725764	2405	
0.628888	-0.227556	8978	
0.964946	-0.138517	4878	
0.051800	-0.707364	660	
0.812361	0.235072	9637	
0.617136	0.004870	8746	
0.643141	0.102050	1330	
0.893152	-0.314881	4517	
0.138675	-0.181420	9408	
0.189863	-0.252332	4194	
-0.135999	-0.821792	5949	
0.738969	0.535144	8802	
0.732372	0.017202	6795	
-0.184380	-0.592516	765	
0.331166	-0.704961	9185	
0.327869	-0.409375	3886	
0.812125	0.444315	8624	
0.962128	0.015556	7633	
0.458202	0.471895	9127	
0.792164	-0.094610	2082	
0.870292	-0.355450	8245	
-0.318596	-0.495853	8225	
0.439433	-0.283288	7922	
0.288088	-0.012697	4762	
0.849170	0.478686	8180	
-0.089417	-0.798040	2649	
0.568154	0.483484	8773	
0.374111	0.036245	1123	
-0.253831	-0.708194	2069	
0.600454	-0.667045	8599	
0.448724	0.150218	8505	
0.316616	0.141587	1085	
-0.035162	-0.626262	8693	
0.228035	0.034004	378	
0.854166	-0.141788	7727	
0.613705	0.136882	8954	
-0.074422	-0.670366	2517	
0.013092	-0.105177	1541	
0.233611	-0.038523	574	
0.406029	-0.850498	6711	
0.301220	-0.174978	5465	
0.134359	-0.833387	7285	
0.030935	-0.771517	2588	
0.462699	-0.073438	7207	
0.880267	0.281790	8754	
0.767516	-0.428053	5208	
0.350878	0.078140	2542	
0.115090	-0.301110	5195	
0.456267	-0.817906	9664	
0.606527	-0.145778	5958	
0.481951	0.527147	8923	
0.730102	-0.030698	4452	
0.121824	-0.012705	6974	
0.114242	0.909485	6610	
0.567300	0.568090	8874	
0.351267	-0.890014	8499	
0.309306	0.121381	412	
0.443557	-0.617412	5711	
0.580310	0.663217	7162	
0.327028	-0.691608	9185	
0.449622	-0.336772	3560	
0.837586	-0.308942	8175	
0.920662	0.040951	9291	
0.676474	0.309835	7291	
0.476841	-0.657821	3234	
0.273954	0.847767	6921	
0.000050	-0.173650	2617	
0.191177	-0.387101	4490	
0.889636	-0.257611	6527	
0.899492	-0.218570	5549	
0.089166	-0.725779	2968	
0.736262	-0.066107	9332	
0.479210	-0.769787	6964	
0.118610	-0.617732	5211	
0.355088	-0.845819	3511	
0.668102	-0.330072	5764	
0.108980	-0.464868	8283	
0.269676	0.886453	7831	
-0.015957	-0.876249	9670	
0.315792	-0.410400	2854	
0.007834	-0.270239	7326	
0.647326	0.076813	1080	
0.014816	-0.959932	6220	
0.932776	-0.032141	1817	
0.865070	0.103678	4426	
0.689136	0.348181	1168	
0.566892	-0.200507	3798	
0.737194	0.220250	8578	
0.862647	0.170166	2969	
0.703791	-0.496697	553	
0.450036	-0.490060	2929	
0.612199	0.682756	4867	
-0.021621	-0.255775	4797	
0.822423	0.114413	1217	
0.472299	-0.609504	1372	
0.224056	-0.848992	5933	
0.167875	0.886250	5096	
0.559480	-0.393649	3384	
0.643088	0.173739	5977	
0.222513	-0.076115	3352	
0.085520	-0.309520	5252	
0.577926	0.470000	9075	
-0.176993	-0.619376	7701	
0.349359	-0.757581	5273	
0.630284	-0.149349	5669	
0.792305	0.381379	6141	
0.470062	0.614887	1421	
0.277320	-0.049057	4154	
0.600616	0.586027	2102	
0.309936	-0.269738	8124	
-0.179729	-0.368047	3470	
0.347439	-0.483772	1369	
0.625352	0.278160	7738	
0.214055	-0.531940	4538	
0.757596	-0.178043	5045	
0.162500	0.857982	6201	
0.699656	0.591686	9194	
0.331984	-0.262721	4749	
0.500913	-0.427624	2037	
0.747352	0.241409	5381	
-0.023577	-0.914731	8589	
0.409158	-0.744122	4364	
-0.271482	-0.468622	3737	
0.830386	-0.523816	3302	
0.038417	-0.672573	8001	
0.785809	-0.139997	4520	
0.320805	0.730642	4018	
0.457819	0.088132	1656	
0.527869	0.756569	9589	
0.077861	0.070385	5282	
-0.114899	-0.193623	6106	
0.213563	-0.421525	2411	
0.521320	0.472359	4729	
0.018240	-0.585169	8471	
0.637415	0.594230	8064	
0.099792	-0.004803	762	
-0.016763	-0.674894	5180	
0.667255	0.202862	2284	
0.304330	0.744146	2803	
0.654979	0.429476	6292	
0.879170	-0.124754	6083	
-0.110853	-0.785839	7034	
-0.165932	-0.568276	9617	
0.469948	-0.591492	1372	
0.725201	-0.130508	4156	
0.581662	-0.312651	2747	
0.069721	-0.110806	5140	
-0.021022	-0.854941	8376	
0.201505	-0.186385	5634	
-0.011824	-0.533650	8782	
0.245919	-0.390375	9066	
-0.270805	-0.583363	6374	
0.883440	0.172130	5501	
-0.343242	-0.552800	4089	
0.341498	-0.712762	7119	
0.748729	-0.430227	1012	
0.447749	0.061815	2678	
0.604900	-0.647834	9245	
0.150284	-0.070249	4644	
-0.144366	-0.359060	6879	
0.569168	-0.643819	5361	
0.819530	0.413582	8635	
0.635550	0.081604	1330	
0.310784	-0.075737	5171	
0.657301	0.372831	621	
0.361626	0.183179	2485	
0.650323	0.524944	1491	
0.653528	-0.651383	9528	
0.494303	-0.196747	6864	
-0.340630	-0.378053	4409	
0.891296	0.307489	5061	
0.647146	0.453703	8894	
0.485453	-0.615840	2024	
0.268343	-0.320521	4243	
0.426873	-0.802231	5432	
-0.164068	-0.346497	2220	
0.142340	0.060339	4367	
0.195883	-0.734167	3682	
-0.213646	-0.201354	9279	
0.101660	0.080684	9478	
0.825950	-0.033920	588	
0.140770	-0.250522	6398	
0.556119	0.090103	2282	
0.318190	-0.872943	880	
-0.007399	-0.188353	1265	
-0.428522	-0.443412	5548	
0.401464	0.185539	1188	
0.636020	-0.476992	7121	
-0.111388	-0.163102	576	
0.871436	-0.108702	7434	
0.574691	0.591908	3057	
0.316146	-0.032302	4737	
0.807113	-0.347560	8529	
0.420045	-0.309876	2885	
0.215574	-0.458217	2640	
0.274584	-0.628135	5631	
0.604495	-0.749907	8596	
-0.150633	-0.209755	4995	
0.348377	-0.632156	5284	
0.208181	-0.643369	6043	
-0.045635	-0.950403	2076	
0.300376	-0.128197	3720	
0.523633	0.065371	2779	
0.369014	-0.864997	9397	
0.343059	0.802868	2116	
0.738101	-0.039248	4452	
0.542957	-0.077159	2289	
0.438019	-0.706060	3743	
0.907749	-0.324046	4517	
0.587568	0.428950	448	
0.299247	-0.000938	1624	
-0.346137	-0.417876	4253	
0.898570	-0.414777	3452	
0.371381	-0.021684	4850	
0.146476	0.855489	5909	
0.603435	-0.613221	6470	
0.150811	0.041772	2399	
0.823325	0.126024	845	
0.016091	-0.531157	7938	
0.067192	-0.254852	3124	
0.817193	0.325021	7373	
-0.217921	-0.338002	1198	
0.490992	-0.468855	4680	
0.706659	-0.179036	3740	
0.862177	-0.479791	1439	
0.163722	0.947201	1647	
0.708116	0.512587	8498	
0.738747	-0.283065	6226	
0.232617	-0.462971	1177	
0.940011	-0.122253	1141	
0.421183	-0.861965	8983	
0.372139	-0.726689	535	
0.735490	0.498440	8313	
0.843230	-0.144874	7727	
0.268366	0.891106	6216	
0.345413	-0.637484	5284	
0.696456	-0.093164	6190	
0.392016	-0.819199	5610	
0.115184	0.963970	9025	
0.048648	-0.815580	3285	
0.776528	-0.436161	1012	
0.037712	-0.150260	2997	
0.526195	0.587693	2251	
0.821680	-0.207432	1785	
0.795889	0.017704	6668	
0.900239	0.192405	2246	
0.332791	-0.853237	1066	
0.028245	-0.830666	4511	
0.507512	0.574594	2446	
0.130887	-0.685013	4952	
0.332654	0.016348	2085	
0.270396	0.001260	6916	
0.245359	0.871714	5970	
0.423246	-0.339409	3651	
-0.169556	-0.679425	2308	
-0.015754	-0.145930	2833	
0.895661	-0.073865	2932	
0.368707	-0.636060	5112	
0.135432	-0.476146	1437	
0.444495	0.597100	8396	
0.720415	-0.147566	6617	
0.550530	-0.101645	2359	
0.310214	-0.065118	6704	
0.748012	-0.210549	4477	
0.738039	0.283829	323	
-0.055295	-0.698127	4404	
0.699373	0.493699	7541	
0.408048	-0.635693	9083	
0.647099	0.399301	3765	
0.195747	0.101819	2386	
0.033479	-0.695862	7572	
0.497916	0.272814	4855	
0.639222	0.184969	7677	
0.540795	0.729789	6533	
0.069723	-0.081313	7658	
0.204719	0.923355	8306	
0.851323	-0.170633	7690	
0.645202	-0.259496	8734	
0.164693	-0.250998	1546	
0.440219	-0.461240	2007	
0.886022	0.326222	5317	
0.728226	0.253554	8302	
0.492899	0.131553	5671	
0.360257	-0.305801	1258	
0.018101	-0.254056	6665	
0.008176	-0.151472	2745	
0.844325	-0.145044	7727	
0.692213	0.213244	7073	
-0.166475	-0.792791	4741	
0.534056	-0.273491	2513	
0.154891	-0.499749	5220	
0.541982	0.720017	6662	
0.749851	0.323075	1889	
0.613521	-0.582702	4698	
0.478806	-0.250058	7903	
0.646429	0.682158	832	
0.113503	-0.187937	2975	
-0.232305	-0.204185	2294	
-0.357497	-0.367653	1469	
0.605171	0.589768	4962	
0.447840	0.570824	1504	
0.268687	-0.363602	7968	
0.753274	0.280329	5308	
0.411567	-0.685494	833	
0.572821	-0.262597	8288	
0.025518	-0.909184	9372	
0.399503	-0.794437	6180	
0.899593	-0.052859	9104	
0.320659	0.144107	1085	
0.054392	-0.346190	4357	
0.695471	-0.046964	7673	
0.356621	0.805798	2116	
0.600262	-0.324397	2616	
0.522659	0.581979	2251	
0.666663	-0.534812	4744	
0.761174	-0.426017	5208	
0.905118	-0.266370	6527	
0.640882	0.131930	6541	
0.460153	0.803653	2208	
0.617902	-0.026752	7741	
0.010353	-0.943515	6220	
-0.017944	-0.304451	570	
0.491207	0.162497	7197	
-0.081352	-0.707515	4485	
0.277114	-0.112439	1314	
0.448498	-0.176171	4225	
0.703257	0.473097	7876	
0.314083	-0.400967	2854	
0.281453	-0.263855	589	
0.734798	-0.377145	3092	
0.607267	-0.411009	5614	
0.208718	-0.832588	7517	
0.674405	0.205079	2284	
0.298450	0.086407	4158	
-0.243523	-0.611087	6849	
0.571373	0.641783	8904	
0.788058	0.457601	8407	
0.894773	0.250538	1327	
0.320767	-0.185435	7820	
0.376823	-0.281269	5842	
0.770576	-0.010076	5914	
0.193552	-0.156749	5657	
0.571188	-0.509286	781	
0.325526	0.867533	6801	
-0.133421	-0.346481	3712	
0.560827	0.663511	8244	
0.925166	0.001587	8269	
0.009123	-0.453053	3825	
0.705569	0.104670	8783	
0.724408	-0.593181	9654	
-0.223952	-0.322902	1427	
0.124775	-0.590120	3786	
0.708243	0.474094	7486	
-0.144776	-0.745812	4852	
