time = 4	Re = 1	rotation = 0.636461
0.507295	-0.718532	6179	
-0.125259	-0.161907	1354	
-0.140676	0.440969	3957	
0.271710	-0.896214	6249	
-0.482374	-0.229970	4726	
0.587497	-0.403674	6603	
0.206335	-0.711902	2967	
-0.069889	-0.001734	8556	
0.362569	0.842233	4854	
0.773186	-0.130060	5759	
0.223018	-0.930417	511	
-0.187793	-0.237111	2944	
-0.336958	-0.675041	7945	
0.831136	0.282904	2970	
-0.432419	-0.640319	1794	
-0.389871	0.040740	6165	
0.662030	-0.600322	8929	
0.899834	-0.199738	342	
0.393976	-0.600218	6806	
-0.117977	-0.798151	7464	
0.586885	0.682014	9309	
0.108420	0.435775	2067	
-0.308862	0.324126	7994	
0.798929	-0.469438	9701	
0.817613	-0.435028	7186	
-0.670593	-0.302974	6714	
0.213917	-0.717203	4344	
0.203022	-0.883262	8214	
-0.591574	0.010822	5113	
0.101355	-0.911220	8590	
-0.072355	-0.735608	2786	
-0.398355	0.308436	1946	
0.479385	0.794894	8772	
-0.389669	-0.786486	8097	
-0.389296	0.160167	2536	
-0.016364	0.503634	6645	
-0.226658	-0.611873	5943	
-0.107621	-0.953926	2288	
0.903553	-0.235041	7906	
0.820062	-0.294680	5207	
0.534766	-0.510079	894	
-0.421152	-0.107621	2500	
0.558442	-0.522231	1882	
0.852083	-0.210289	6579	
0.356788	-0.784348	5427	
-0.565451	-0.240845	5367	
0.809232	0.433294	7882	
0.033235	0.509016	5753	
0.724701	-0.407831	681	
-0.268426	-0.713470	882	
-0.160607	-0.861523	6555	
0.454574	0.781813	6661	
-0.554211	-0.488240	1494	
-0.067052	-0.662613	3534	
-0.022007	0.218021	2133	
-0.136844	0.459704	4615	
0.492061	-0.514828	6578	
-0.636823	0.172967	1579	
-0.179201	-0.810555	6800	
-0.562176	-0.416240	8139	
0.864407	-0.048735	7689	
0.761742	-0.091770	4478	
-0.055490	0.149429	2997	
0.822808	0.014269	4720	
-0.218900	0.278606	9170	
-0.056771	0.587565	6021	
-0.488635	0.005264	1294	
-0.060440	-0.652139	3534	
-0.503764	0.096738	4221	
0.296308	-0.725426	5595	
0.534175	0.701706	7179	
0.858742	0.304204	5502	
-0.225974	0.256720	8582	
-0.549041	-0.242747	5908	
0.621760	-0.465824	2926	
-0.282491	-0.870033	520	
-0.066951	-0.843433	6317	
-0.329086	0.544935	3000	
0.799646	-0.569616	3623	
-0.648485	-0.068872	721	
0.432653	-0.677636	6716	
0.771214	0.214470	7388	
-0.177250	-0.070451	1693	
0.733767	0.567641	8408	
-0.089223	-0.273007	369	
0.210032	0.454258	7610	
-0.364591	0.265058	8294	
0.389837	-0.571208	6425	
-0.559680	0.165535	2760	
0.848178	0.138810	3174	
-0.057135	-0.041735	611	
-0.659042	-0.039370	8337	
0.167332	-0.678127	1283	
0.766203	0.258786	8718	
0.591326	-0.446161	1962	
0.764313	-0.454727	7884	
-0.702454	-0.412800	914	
-0.558192	0.297456	2317	
-0.327150	-0.673045	7945	
0.122391	-0.732557	4938	
-0.556789	-0.333657	3610	
0.064297	0.318294	2551	
-0.457136	-0.729090	8244	
-0.051124	0.364602	4412	
-0.490186	0.289405	8263	
-0.335198	0.264975	4465	
-0.610269	0.282209	1335	
0.887345	-0.142225	8146	
-0.574520	0.367463	4019	
-0.331689	-0.713147	4332	
0.438678	-0.744798	5952	
-0.162073	-0.046303	3080	
0.289868	-0.837265	4610	
0.006876	0.215163	675	
-0.069176	0.575651	9286	
0.156826	-0.843643	5227	
0.901687	0.130398	8270	
-0.319926	-0.560106	494	
-0.071013	0.191499	3265	
0.404593	-0.585744	6375	
-0.285013	-0.193719	6260	
0.804173	-0.100889	6448	
0.457822	-0.801156	1065	
-0.302129	0.055140	1126	
0.124454	0.594495	6641	
0.932650	0.125911	802	
0.642201	-0.388315	1072	
-0.207613	-0.747403	7823	
-0.255102	0.298368	4240	
0.150897	-0.895568	5846	
-0.008324	0.580323	8925	
-0.127188	-0.294451	7565	
-0.579977	-0.547492	557	
0.289893	0.351992	663	
-0.131136	-0.323011	2681	
0.631893	-0.539729	4560	
-0.081732	0.425858	2222	
-0.350957	-0.136356	5022	
0.100453	-0.923365	9467	
0.104751	0.453349	3626	
-0.167807	0.634154	6723	
-0.273713	-0.167024	7936	
0.035566	-0.790671	1622	
0.210098	0.426877	5370	
0.745525	-0.467351	5454	
0.809130	-0.018942	4519	
-0.080254	0.110497	4261	
0.580042	-0.661641	9282	
-0.337539	0.113907	4672	
-0.413420	0.215486	6899	
-0.614807	-0.231748	5655	
0.510988	-0.816504	7769	
0.248920	0.447070	5695	
-0.594767	-0.483588	7976	
-0.618367	-0.165374	1080	
-0.193062	-0.931615	8617	
-0.081774	0.258382	1186	
-0.260696	-0.065847	3012	
0.190264	-0.920861	7752	
0.701506	0.543821	1884	
0.244356	-0.708343	2226	
-0.301171	-0.023997	1722	
-0.097572	-0.820878	7400	
0.864385	-0.426657	1041	
0.216178	-0.644212	4378	
-0.097184	0.001734	750	
-0.079361	0.627990	5922	
0.885233	-0.442548	6057	
-0.111121	0.085354	5990	
0.535053	0.695402	7179	
0.205555	-0.834518	5662	
-0.096276	-0.244524	8315	
0.736162	-0.390976	990	
-0.486589	0.275070	4302	
-0.036270	0.470325	5642	
0.865660	-0.086519	3551	
0.099984	0.574077	9140	
-0.583066	-0.337192	7023	
0.012556	-0.729961	4486	
0.842016	-0.514345	3565	
0.278698	0.919973	3563	
0.855066	0.039216	4800	
0.245787	-0.754521	4989	
-0.424108	0.190177	6743	
0.906324	-0.278389	7735	
0.303950	-0.909925	1272	
-0.215636	-0.781858	6054	
0.869472	0.084455	7391	
0.652607	-0.557412	5362	
0.466656	0.806701	8304	
-0.584794	-0.501338	4454	
-0.049584	-0.703140	1837	
0.110994	-0.900755	8352	
0.202395	0.949420	4652	
-0.512597	-0.655726	2102	
0.548460	-0.702516	8429	
0.090342	0.396135	6169	
0.765788	-0.122276	5034	
0.575837	-0.625462	6012	
0.559922	-0.574921	3233	
0.917652	-0.056705	1082	
0.072887	-0.912372	9607	
-0.485992	-0.686710	3849	
0.728568	-0.199643	5069	
-0.648726	-0.197747	1360	
-0.103904	-0.034078	9116	
-0.088523	-0.036179	8516	
0.516637	0.748630	8591	
-0.371140	0.082873	6544	
-0.699271	-0.000735	6190	
0.125962	0.403174	1577	
0.816385	-0.377993	305	
-0.512406	-0.568301	9049	
-0.419600	0.268792	8468	
0.719786	-0.181933	4352	
0.092271	-0.734208	910	
-0.325832	-0.035941	3631	
-0.069999	0.174880	3554	
0.253802	-0.739001	5615	
0.640541	-0.436422	1253	
-0.684210	-0.090549	7926	
0.830431	-0.058526	7757	
-0.389986	-0.647354	1299	
0.433921	-0.566455	5583	
-0.216644	-0.333768	9036	
-0.666229	-0.137401	7705	
-0.423592	-0.314936	730	
-0.076565	-0.658626	3534	
0.775677	0.481333	670	
0.038285	0.233238	4734	
0.363114	0.873518	2188	
0.676968	-0.546945	6156	
-0.303448	-0.615265	6659	
-0.098781	0.409569	7885	
-0.523488	-0.135810	3333	
0.930563	0.148017	3490	
0.565686	-0.508374	3854	
-0.246126	-0.097887	7681	
-0.292167	0.200742	1289	
0.002027	0.493412	4601	
0.109780	0.405168	2199	
0.656216	-0.554791	6464	
0.338393	-0.639187	8240	
-0.708338	-0.434506	1800	
-0.425872	-0.075872	6040	
-0.454735	0.214165	9271	
0.789250	0.442764	7331	
0.725069	-0.330420	1682	
0.173107	-0.826939	4512	
-0.330906	0.058829	3250	
0.791937	0.508399	413	
0.012816	0.412961	2436	
0.279520	0.315895	1277	
0.205467	0.563428	3607	
0.828747	0.040037	3182	
0.673411	-0.272756	4252	
-0.310480	0.265624	3377	
0.686086	-0.391022	433	
-0.232567	-0.758050	1740	
-0.487141	-0.191337	5680	
-0.252815	-0.873189	6682	
0.056920	-0.886318	5257	
0.830830	-0.351175	4013	
-0.197351	-0.197950	1053	
-0.183447	0.467494	919	
-0.027956	-0.701540	2312	
0.692126	0.566528	871	
-0.472394	-0.532902	7718	
0.754153	-0.150104	4414	
0.278548	-0.807683	1973	
0.481264	-0.728426	5206	
0.840540	-0.429114	1041	
-0.170734	-0.631572	4508	
0.662432	0.654592	8729	
-0.498392	-0.294023	824	
-0.162913	-0.929222	8455	
-0.058617	0.521719	8661	
-0.277822	-0.124336	4158	
-0.696110	-0.110287	1361	
-0.057879	0.256178	6665	
-0.239136	0.128289	3824	
0.812740	-0.116967	7202	
-0.377147	0.173649	1952	
-0.193132	0.309755	3598	
0.318168	-0.763434	6622	
-0.236955	-0.681052	9136	
-0.237833	-0.822440	7704	
0.218367	-0.671081	4951	
-0.158842	-0.245104	3064	
-0.645475	0.204250	3443	
0.833342	0.176406	6500	
0.890898	0.141617	6315	
0.927094	0.026224	4953	
-0.139534	0.273008	5714	
-0.276819	0.193959	6077	
0.431869	-0.648806	9186	
-0.021653	0.347559	3111	
-0.170699	-0.735988	2991	
0.532107	0.761804	7146	
-0.045909	0.571857	5255	
0.829532	0.243862	2563	
0.897159	-0.227061	8326	
-0.359818	0.403068	597	
0.239023	-0.684024	4392	
0.580848	-0.734568	9427	
0.162576	0.551455	2582	
-0.562221	0.069714	7038	
0.821667	-0.095282	6904	
-0.726438	-0.231646	6918	
-0.261107	-0.658737	8335	
-0.398245	-0.529028	752	
-0.715241	-0.152796	8331	
0.850913	0.239424	5833	
-0.074632	0.219228	4763	
0.697493	-0.252148	6164	
0.082965	-0.697734	8286	
-0.055470	0.598013	9341	
0.322899	-0.698084	3791	
0.396521	-0.567710	6425	
0.106410	-0.933187	614	
-0.058470	-0.185219	2729	
-0.515389	-0.650869	1342	
0.673036	-0.613655	9353	
-0.270060	-0.723072	9500	
-0.169093	0.049077	5028	
-0.271813	-0.620123	6764	
0.709428	-0.467337	4728	
-0.700228	-0.134934	1413	
0.569811	0.800514	1464	
0.768303	0.504300	307	
0.032452	0.547907	1989	
-0.171531	0.615638	6783	
-0.126682	-0.925576	427	
0.432267	0.791091	6661	
-0.582312	0.201189	2717	
-0.566012	-0.576919	1549	
0.734110	-0.160833	3223	
0.054886	-0.812503	951	
-0.001332	0.282959	4836	
-0.239615	0.475368	3848	
-0.171695	0.512404	9728	
-0.478447	-0.646324	8897	
-0.670666	-0.244047	7477	
-0.552077	0.259435	6968	
0.918651	-0.072799	5546	
0.121339	0.605063	7175	
-0.177903	-0.063098	8855	
0.040502	0.381648	7398	
-0.369353	-0.064699	3917	
-0.175635	-0.638924	4913	
0.107991	-0.705311	705	
0.011997	-0.696755	1239	
-0.523224	-0.104410	2417	
0.663923	-0.407081	1477	
-0.161987	-0.811008	6072	
-0.165964	0.566461	6546	
0.942287	0.192691	4459	
0.162132	-0.645114	6785	
-0.273923	0.359410	6418	
0.094565	-0.673189	5179	
0.786061	0.015993	2081	
-0.554173	-0.157355	2335	
0.937428	0.295554	2214	
-0.495608	0.394260	2007	
0.757039	0.156198	3646	
-0.349208	0.068937	4584	
-0.243972	0.005652	568	
-0.106927	-0.693866	3474	
-0.242565	0.588733	2260	
-0.549987	0.119569	9552	
0.383723	-0.780934	6611	
-0.576339	-0.095543	6782	
-0.112818	-0.855832	8198	
-0.064254	-0.980074	7324	
-0.070472	-0.654516	3534	
-0.427337	0.020695	4967	
-0.283683	-0.052807	1985	
0.083011	-0.723637	3904	
-0.202028	-0.046852	1926	
0.234071	0.431884	4716	
-0.369044	-0.184331	5376	
-0.564324	0.299160	2317	
-0.074844	0.323377	2694	
0.014872	0.313907	7962	
-0.349316	-0.690100	1405	
0.287202	-0.684430	3329	
0.775883	-0.624083	5451	
-0.210564	-0.776476	4018	
0.629941	-0.507460	3062	
-0.140848	0.328934	6368	
-0.542186	-0.441403	6969	
0.588014	-0.763836	9400	
0.957941	-0.114945	1298	
0.369554	-0.704921	3664	
-0.174310	0.242778	8520	
-0.208852	0.545566	1166	
-0.100035	0.600987	6935	
-0.438924	-0.611156	1638	
0.850037	-0.324695	4907	
0.829217	-0.075132	1786	
-0.197592	-0.367355	3641	
-0.176930	-0.318623	1115	
-0.652728	0.156228	7846	
-0.120232	-0.907944	5970	
-0.341059	0.486251	2722	
-0.221747	-0.123171	1479	
0.059995	-0.968122	4955	
-0.259613	-0.725825	8055	
-0.422636	-0.578889	3460	
-0.197357	-0.917307	8617	
0.710393	0.620837	8460	
0.535263	-0.535239	1371	
-0.524726	0.098082	5940	
-0.135970	0.333003	6368	
0.846263	0.022787	4800	
-0.290352	0.582149	3703	
0.605836	-0.744483	4700	
-0.027129	0.109152	1703	
0.837018	-0.107876	8008	
-0.151686	-0.716456	2070	
-0.276092	0.025582	4164	
-0.492153	-0.610217	4554	
-0.158579	0.440324	8283	
-0.547493	-0.410810	8895	
-0.418174	0.000889	5091	
-0.668005	-0.245925	7477	
-0.129222	-0.709914	3376	
0.357756	-0.867339	9088	
0.012863	-0.757663	5945	
-0.011522	0.343971	3111	
-0.421289	0.438629	709	
-0.117302	0.566205	3506	
0.063316	-0.905768	7000	
0.800561	-0.491099	1574	
-0.117089	0.350805	6553	
0.762678	-0.409996	4793	
-0.301078	0.253174	4887	
-0.127172	-0.305894	8909	
-0.431631	0.358315	8065	
0.804734	0.268724	2028	
-0.151222	0.073088	3190	
-0.244439	-0.880784	7124	
-0.455823	0.148082	4999	
-0.197254	-0.332557	842	
-0.427421	-0.103902	2688	
0.730845	-0.073899	2610	
0.162021	-0.729597	2103	
-0.147110	0.620439	5855	
0.566415	-0.647400	6012	
-0.127223	0.580284	4524	
0.699746	-0.180784	1867	
-0.207356	0.463181	5220	
0.957289	-0.213844	6496	
-0.455280	-0.189867	3074	
0.775230	0.048122	8441	
0.912271	0.086775	5057	
-0.106563	0.364122	5100	
-0.448879	-0.577961	392	
-0.330657	-0.560165	6313	
-0.515087	-0.315123	3822	
0.864470	-0.426436	8748	
-0.240389	0.563735	334	
-0.392095	-0.108823	1710	
0.298713	0.498667	2319	
0.069103	-0.836879	855	
-0.170983	-0.818357	6800	
0.372454	0.878180	2188	
0.550844	-0.467063	6581	
0.266473	0.524606	6583	
-0.198479	0.031537	748	
-0.672141	-0.228003	565	
0.892188	-0.184773	640	
0.771600	0.163056	5563	
-0.506972	-0.267768	3928	
0.411304	-0.604334	7032	
0.627530	0.600391	8573	
0.693315	-0.593827	7304	
0.182411	-0.653610	7257	
-0.123426	-0.740668	1677	
0.704048	-0.569719	9246	
0.654546	-0.597482	8929	
0.075856	0.562585	5964	
-0.574336	0.047238	7079	
0.711433	0.596260	7807	
-0.575477	0.100828	6870	
0.958741	0.084782	8922	
0.018831	0.231809	8130	
0.005756	-0.826849	2608	
-0.170202	0.585312	5011	
-0.044706	0.270739	7326	
-0.216414	0.183675	3980	
0.744765	0.426304	7255	
0.678647	-0.242187	3528	
-0.558956	0.065691	6049	
-0.355164	0.112937	7789	
0.747073	-0.091028	3163	
0.867560	0.201385	7131	
0.283714	-0.632743	6308	
0.651210	-0.489795	3088	
-0.571596	-0.559707	557	
0.032434	0.300543	4216	
-0.462422	-0.506758	339	
0.288616	-0.787652	6912	
0.647919	-0.479237	3088	
0.906690	0.014956	4953	
-0.283627	-0.641925	6824	
0.762780	0.170120	5563	
-0.633787	0.039389	5018	
-0.069144	-0.167398	515	
-0.198663	0.405339	8040	
0.429795	-0.569381	5283	
-0.000800	0.627710	8825	
-0.269104	0.260722	1013	
0.859411	0.385049	1328	
0.176478	-0.849706	6767	
-0.162678	0.011834	2550	
0.738658	-0.019840	4155	
-0.072882	0.447263	3825	
-0.077618	0.048786	864	
-0.605923	-0.165647	5471	
-0.560832	-0.197066	525	
-0.157335	0.638669	6786	
0.781567	0.201567	7514	
-0.268789	0.521806	1488	
-0.087006	0.143682	5292	
-0.651636	-0.269390	4766	
0.908755	-0.149000	8146	
0.056543	-0.744220	888	
0.099869	-0.656766	5182	
-0.072355	-0.922141	5917	
0.043740	-0.830280	2856	
0.708584	-0.672571	5701	
-0.239384	0.473674	3848	
0.874529	0.175349	7199	
0.026508	0.432308	1616	
-0.125667	0.171524	1747	
0.619378	-0.763786	6361	
0.282165	-0.783406	6912	
0.645455	-0.619084	8491	
0.151036	0.500804	8985	
-0.052391	0.325689	2857	
-0.466162	-0.329009	352	
-0.056091	0.422806	7265	
0.451058	-0.555459	5985	
-0.711854	-0.091828	2394	
0.520402	0.748807	8591	
-0.580763	-0.618603	6956	
-0.173400	0.196779	9402	
-0.602882	-0.238918	5981	
-0.256674	0.244088	7241	
-0.507765	-0.157065	1349	
-0.079419	0.582457	9286	
-0.006261	-0.945668	404	
-0.500036	-0.527028	7554	
-0.587595	0.312430	3045	
-0.522214	-0.211276	8134	
-0.359291	0.024756	5646	
-0.217818	-0.076955	424	
0.805199	0.395323	6352	
0.911083	-0.245615	7906	
-0.534397	-0.108695	2417	
-0.697366	-0.245377	8969	
-0.215165	-0.901066	7272	
-0.511443	0.438830	3875	
-0.239404	-0.329341	7520	
-0.623155	-0.099430	3287	
0.719248	0.607245	8460	
0.862802	0.340365	2585	
0.080367	-0.898107	1585	
0.326993	0.444429	2919	
0.468550	-0.550897	5895	
0.009721	-0.930678	404	
0.152570	-0.830412	5227	
-0.233699	0.344254	3691	
-0.151005	0.311166	7290	
-0.409179	-0.682779	2100	
0.774268	0.312807	495	
-0.421467	-0.102853	1994	
-0.325781	0.470858	3272	
-0.530366	-0.148586	1885	
-0.125738	0.343910	6553	
-0.490507	0.141402	5721	
-0.425426	-0.032672	4840	
0.064034	-0.927285	9514	
-0.072944	-0.974203	3403	
-0.324721	0.123554	4634	
-0.086438	-0.211770	9593	
-0.246079	0.070832	5345	
-0.595115	0.271123	1089	
-0.462575	0.155758	6683	
-0.253108	0.118567	7216	
-0.638578	-0.345992	1932	
0.579592	-0.521239	3854	
-0.630161	-0.007784	4333	
0.927414	-0.227376	8246	
-0.554998	-0.544058	993	
-0.608979	-0.124435	6726	
0.597070	-0.504014	1942	
0.691220	-0.655915	8595	
0.585732	-0.714242	8235	
0.217890	0.577462	1950	
0.528182	-0.476105	6518	
-0.284669	0.439474	3093	
-0.507000	-0.498108	7635	
0.164011	0.434985	9327	
0.904949	-0.238110	7906	
-0.059316	0.559860	3677	
0.756513	0.028796	8323	
-0.549589	0.366736	3047	
-0.138907	0.638627	5906	
-0.623363	-0.105950	3287	
0.814048	0.184941	7270	
0.364023	-0.849948	7442	
0.834194	0.424601	8753	
0.685322	-0.430345	2299	
0.442684	-0.675804	6716	
-0.368309	0.281135	2334	
-0.319035	0.335683	7968	
0.198805	-0.916980	505	
0.195424	0.479414	3044	
-0.272006	-0.068330	2112	
-0.657030	0.232020	2867	
0.753061	0.546039	7699	
0.849572	-0.294789	8541	
0.811548	-0.010070	5467	
0.858338	0.362033	9001	
-0.436735	0.004366	3910	
-0.387413	0.518560	4232	
0.769129	0.253053	792	
-0.593310	-0.193450	7663	
-0.669053	0.020523	8363	
-0.272193	-0.728539	2131	
0.185886	-0.873474	6568	
-0.728260	-0.282019	7750	
-0.084509	-0.946867	2288	
-0.139718	0.033890	2528	
-0.106539	-0.959784	2288	
0.892027	0.214976	7309	
-0.033971	-0.702929	2312	
0.744538	-0.378813	990	
-0.635926	0.265257	3341	
-0.417709	-0.745684	7532	
0.441253	-0.893382	6183	
0.297248	0.898055	6953	
-0.733011	-0.293491	9603	
-0.227794	-0.707035	6669	
0.441937	0.854637	5474	
-0.034082	0.148550	2653	
0.193487	-0.851675	6779	
-0.078457	0.010643	8125	
-0.097228	-0.904939	1375	
-0.562585	0.212945	4000	
-0.540329	0.144008	8907	
0.846827	-0.342716	4907	
0.375501	0.408767	9314	
-0.725662	-0.039524	8420	
0.404327	-0.688432	7042	
-0.629285	0.288050	1805	
-0.316677	-0.705834	484	
-0.338413	0.233400	2738	
-0.511102	-0.266257	3928	
0.452811	-0.811624	1175	
0.219647	-0.839706	6959	
0.044004	0.523532	1869	
0.265576	-0.620781	5048	
-0.088467	0.109590	4666	
0.679633	-0.506498	4697	
0.830836	0.206625	4566	
-0.398576	0.053493	6616	
0.575974	-0.488472	1528	
0.112097	0.328620	2167	
0.881674	-0.203197	342	
0.604466	-0.405905	6603	
0.513932	-0.622491	600	
-0.198859	0.342547	3239	
-0.033915	-0.827946	6134	
0.317936	-0.819312	5813	
-0.241963	0.405723	2071	
0.171003	0.412558	8378	
0.050663	-0.693745	5203	
-0.001420	-0.731753	5469	
-0.417565	-0.192433	476	
0.763481	0.169779	5563	
-0.371880	0.411622	3665	
-0.604082	0.064285	7212	
0.803889	-0.195895	5747	
0.080219	-0.792530	5020	
-0.030471	0.452978	4551	
-0.239917	-0.673692	8740	
0.851786	0.088826	3445	
0.493867	-0.548821	8401	
-0.557893	-0.492376	1494	
0.646783	-0.527433	3945	
0.718169	-0.360958	6886	
0.067209	0.614262	586	
-0.669482	0.099507	9311	
-0.025523	0.400653	7533	
-0.499666	0.005305	1294	
0.048712	0.271221	1563	
0.236882	-0.841490	6959	
0.156030	-0.685694	1283	
0.454942	-0.651042	634	
-0.456135	0.276023	2665	
-0.225798	0.594965	2260	
0.117591	0.576777	8648	
0.750715	-0.367135	524	
0.780535	0.506712	307	
-0.490548	-0.694579	4983	
0.916521	0.302895	1692	
-0.183704	-0.677892	6561	
0.740987	-0.615237	8601	
-0.129426	-0.194603	1991	
-0.068124	0.093235	3278	
0.607137	-0.369702	4739	
-0.041767	0.055108	4832	
0.875462	0.293062	6678	
-0.496047	-0.166645	6067	
0.642033	-0.337584	7792	
0.866222	0.317343	2245	
0.130021	-0.790197	4759	
-0.152808	-0.708233	406	
-0.124886	-0.801330	7464	
-0.156097	-0.774731	3382	
0.054972	0.582807	2877	
0.845359	0.088390	6355	
0.189359	0.580768	3925	
-0.071907	0.437282	3825	
0.378842	0.832773	9566	
-0.138918	-0.196542	522	
-0.549231	0.232758	1319	
-0.620269	-0.129109	6726	
-0.324706	-0.196829	8843	
-0.185991	-0.746599	2191	
0.831371	0.472524	814	
-0.681782	-0.107744	1108	
0.848263	-0.367528	311	
0.691513	-0.231159	4845	
-0.558309	-0.018911	2584	
-0.038258	-0.668889	7130	
-0.463345	0.178947	6851	
0.900282	-0.344911	1440	
-0.135776	-0.060423	2626	
-0.490602	-0.083438	3210	
-0.215897	-0.367589	1183	
0.697403	0.652195	8057	
-0.160418	0.298415	7716	
0.597724	-0.462368	1962	
-0.163738	-0.102524	6497	
-0.238122	-0.636549	7018	
-0.132118	0.189613	3032	
0.693023	0.637237	8057	
0.754430	0.001115	4648	
-0.395400	-0.791276	8097	
-0.500831	-0.069154	4182	
-0.451737	-0.099272	2915	
0.840711	0.429327	5062	
0.349472	-0.582616	5053	
0.912121	0.033157	4336	
-0.211366	-0.363768	1183	
0.846017	0.369900	1120	
0.515462	0.774386	7380	
0.860810	-0.408340	8748	
0.627296	-0.398689	1510	
-0.029387	-0.933055	5840	
0.378643	-0.588439	6258	
0.922002	-0.072124	5546	
-0.449016	0.415771	1461	
-0.627522	0.280217	1805	
0.822453	-0.032750	8469	
-0.459980	0.221405	9166	
-0.175518	-0.852188	5301	
0.781328	0.504331	307	
0.799792	-0.011716	4519	
-0.613647	-0.177067	1330	
0.794055	0.427547	7187	
-0.154004	0.601574	5815	
0.763887	0.244401	792	
-0.028603	-0.858832	6122	
-0.313203	-0.851890	8666	
-0.234962	0.284061	837	
0.779027	-0.567657	5533	
0.765055	0.074404	8426	
-0.664006	0.038157	7655	
-0.666011	-0.494974	2622	
0.234585	0.444168	5626	
-0.244306	0.621371	5598	
0.043632	0.475542	2274	
-0.102363	0.184522	1533	
-0.079033	-0.152860	1750	
0.098672	-0.805031	6993	
-0.412050	-0.520052	752	
-0.411325	0.443368	1369	
0.935310	-0.032135	9666	
0.653520	-0.611479	8491	
0.878181	0.009894	6084	
-0.434230	0.166296	5004	
-0.090509	-0.088713	8037	
0.342551	-0.721270	4979	
-0.299572	-0.740135	8232	
0.755455	0.155677	3646	
-0.195596	-0.650471	6441	
0.615257	0.628286	8955	
-0.250222	0.150244	5086	
-0.531859	0.162013	8157	
-0.488741	0.372560	1875	
-0.066122	0.221499	4763	
0.024943	-0.868246	5279	
-0.402106	0.524368	4232	
0.897905	0.178140	9292	
0.796578	0.378483	4829	
0.386030	-0.786190	6611	
0.946051	-0.292035	3451	
-0.496410	-0.644067	8874	
0.502281	-0.533795	8562	
-0.323477	0.536509	3326	
0.890203	0.200648	7309	
-0.569021	-0.501375	2363	
-0.394382	-0.104388	1710	
0.239091	0.497670	3104	
0.897776	0.301234	904	
0.074942	0.481434	4084	
-0.216548	0.266383	8030	
0.843418	0.019446	5660	
0.412680	-0.771580	5461	
0.460049	-0.780091	3512	
0.114146	0.469588	4044	
-0.399465	0.449566	5553	
0.349852	0.440880	2271	
-0.701856	-0.435215	1800	
-0.558045	-0.439589	8821	
-0.144812	0.578903	5859	
-0.378736	-0.271531	8319	
-0.585328	-0.585120	3943	
-0.398556	-0.241111	8962	
-0.227177	-0.867527	1752	
0.515287	-0.709101	6179	
0.334842	0.435885	2919	
0.577697	-0.761130	9400	
0.147230	-0.828475	5227	
-0.017305	0.540883	3479	
0.774558	-0.323571	4046	
-0.421510	-0.055293	7836	
0.303599	-0.833193	5813	
-0.420873	0.311773	2800	
0.296463	0.914642	3563	
-0.103682	0.370662	5100	
-0.358507	-0.749179	4088	
-0.629524	0.228979	2829	
-0.103485	0.468792	5790	
-0.238121	0.423847	2797	
0.738203	0.371052	7243	
0.573357	-0.507513	3854	
0.207999	-0.701906	1723	
-0.604641	-0.192871	7663	
-0.188698	-0.679342	6561	
-0.036206	-0.657356	2908	
-0.427403	0.223371	9180	
0.006369	0.253735	7798	
0.079984	0.422740	3690	
0.669407	0.599240	7414	
0.349265	0.455161	3529	
-0.338131	-0.565413	3583	
-0.012253	-0.931552	6722	
-0.400286	0.456911	3586	
0.843392	0.325143	6639	
0.816408	-0.406723	3292	
-0.272849	0.432436	3093	
0.381975	-0.741575	4965	
0.760455	0.085005	8426	
-0.040221	0.236332	4168	
-0.511849	-0.087218	3218	
0.762315	0.141120	4415	
0.046183	-0.760860	6157	
0.750030	0.054337	9243	
0.658689	-0.313597	4859	
-0.468670	-0.230174	4042	
0.208354	-0.746934	3235	
0.611540	-0.754296	5851	
-0.159663	-0.747112	2991	
-0.153462	0.062475	5160	
0.795951	0.371608	4829	
0.340569	-0.748963	5576	
-0.144431	0.331819	7966	
-0.152610	-0.767470	2387	
0.335729	-0.848913	4935	
0.946749	-0.239692	7158	
0.795221	-0.408952	3292	
0.952681	0.050392	1344	
0.606923	-0.730465	4700	
0.399704	-0.851128	4542	
0.647384	-0.415858	782	
-0.050163	0.112405	1172	
0.300169	0.922963	4688	
-0.107642	0.026613	7772	
-0.129993	-0.777053	6070	
-0.173172	-0.820259	6800	
0.704795	-0.388284	7122	
-0.669906	-0.453443	1471	
0.177683	-0.901173	8271	
0.906586	-0.133327	6120	
-0.706782	-0.399751	356	
-0.397251	-0.607771	9181	
0.913012	0.106729	6006	
-0.168578	-0.749723	2991	
-0.113844	0.581799	3506	
0.128450	-0.692516	659	
0.143044	-0.721615	8280	
-0.608487	-0.485267	8300	
0.853310	-0.049194	7689	
-0.064356	0.565152	9154	
0.936910	-0.066463	7898	
0.684187	-0.687936	5793	
0.749849	-0.091300	3163	
-0.357106	0.115987	7789	
-0.257629	0.012919	7924	
-0.343280	-0.014606	4198	
-0.029866	0.103426	1703	
-0.314687	-0.018024	3108	
-0.604865	-0.588852	4969	
-0.197504	-0.793789	7040	
0.931987	-0.225490	8246	
-0.709214	-0.170073	2408	
-0.241545	-0.748614	2298	
-0.227982	-0.815810	7704	
-0.045346	-0.852486	6829	
0.686251	0.530527	8136	
-0.226919	-0.757974	1740	
0.176521	0.574151	2825	
0.316139	0.325688	4265	
-0.561088	0.213160	4000	
