time = 170	Re = 1	rotation = 27.0562
-0.109091	0.618436	3279	
-0.413937	-0.342112	2418	
0.164855	0.770505	9044	
0.350645	-0.728529	6133	
-0.049154	0.351524	2168	
0.451316	-0.241064	3093	
0.414070	-0.064573	4465	
0.086698	-0.393076	2189	
-0.092264	-0.776297	1083	
0.308857	0.224982	3889	
0.704218	0.357063	4520	
0.121934	-0.539460	2546	
-0.677013	-0.254875	2088	
-0.719696	0.320292	410	
0.556505	0.395829	9681	
-0.406682	-0.675317	324	
0.171067	-0.242272	658	
0.144376	0.729306	8473	
0.679731	-0.190738	5441	
-0.341544	-0.397501	5679	
0.193886	-0.885952	1798	
0.317510	-0.118449	8030	
-0.009684	-0.715966	1503	
0.262413	0.476487	886	
0.233674	-0.458910	6015	
-0.825895	-0.151487	4791	
-0.136102	0.852226	7203	
0.802937	-0.210378	4499	
0.525438	0.122214	9506	
0.201398	-0.138529	2315	
0.495186	0.090070	6791	
-0.335543	-0.430987	5567	
0.885011	0.054745	2349	
0.897626	-0.111557	6343	
-0.478848	-0.711755	5811	
0.879141	0.075439	2349	
0.651362	0.684291	8988	
-0.864552	0.381022	9400	
0.187676	-0.062178	1851	
0.790682	0.345730	1566	
0.327354	-0.332452	3976	
0.749529	-0.602151	9451	
0.630715	-0.503511	6674	
-0.354930	-0.489244	5142	
-0.096213	-0.248500	1760	
0.054357	0.965542	9429	
0.104902	0.092080	2558	
-0.058133	0.471229	9207	
0.427235	-0.790723	6757	
-0.797698	-0.396439	8927	
0.203781	-0.471315	7412	
-0.089419	-0.423404	9007	
-0.412590	-0.871678	5147	
0.505576	-0.022286	8468	
0.216889	0.478031	730	
0.184883	0.267217	984	
-0.673587	-0.349262	6100	
0.318389	0.108519	3250	
-0.736931	-0.126225	5763	
-0.488726	0.716928	929	
0.422194	-0.148765	7994	
0.243744	-0.419709	6269	
0.507439	-0.519500	1724	
0.593059	-0.103185	285	
-0.444913	-0.635712	7362	
0.583684	-0.599541	8083	
0.653895	-0.033598	2037	
0.685382	0.391479	2082	
0.127139	0.590111	2377	
-0.850935	0.152616	6156	
0.387412	-0.318417	919	
-0.723485	-0.529530	6006	
0.549543	-0.141683	1039	
0.409895	-0.192290	6418	
-0.243134	-0.921661	6203	
0.414697	-0.519652	5181	
-0.380229	-0.664000	8046	
0.418467	0.738302	6198	
0.956023	0.142484	1439	
0.488963	-0.728561	1526	
-0.524700	0.419091	5048	
0.393317	0.306927	5844	
0.457329	0.310574	2594	
0.186045	-0.652428	8099	
0.379861	-0.516875	5922	
0.263223	0.649076	6969	
0.777804	0.578573	5768	
0.475946	0.006800	9180	
-0.590395	-0.510739	5563	
0.264072	-0.926087	7097	
0.876425	0.251383	341	
0.358928	0.059704	7820	
0.796277	-0.372382	6180	
0.483879	-0.250776	2790	
-0.483347	0.545502	3177	
0.014984	-0.187402	516	
-0.023692	-0.481062	2995	
0.372890	-0.269426	7444	
-0.567987	0.686804	6788	
-0.242769	-0.669364	9562	
0.587657	-0.107607	281	
0.120926	0.666251	8579	
0.216022	0.143163	3083	
-0.294316	-0.685765	8019	
0.608959	0.200732	3465	
0.519632	-0.732077	1526	
-0.938860	-0.127552	6530	
0.386041	-0.451529	4524	
0.142957	0.076542	4276	
0.119448	-0.863116	7395	
0.424273	0.059342	2576	
-0.407550	-0.563536	1104	
-0.680130	-0.575682	7199	
0.230018	-0.713626	7093	
0.515440	0.232611	5191	
0.275104	-0.040067	6090	
0.385237	0.208699	3910	
0.262919	-0.162131	6323	
-0.732200	0.232166	2775	
0.164971	0.677367	339	
0.647346	-0.482383	5575	
-0.651392	-0.706427	1692	
-0.291010	-0.764190	8803	
0.452710	0.043040	5015	
-0.584361	-0.347739	5445	
-0.219395	-0.801106	1922	
-0.845134	0.098626	4697	
0.894487	-0.252978	6836	
-0.311331	-0.308042	2499	
0.017635	-0.084681	8606	
0.451753	0.297543	1702	
0.319922	0.758037	364	
0.146847	-0.792483	2297	
0.230729	0.084585	8162	
0.116382	-0.887260	8665	
0.082704	0.204520	8905	
0.126347	0.960045	5184	
-0.731594	0.506971	6605	
-0.413785	-0.830357	8636	
-0.704125	0.556881	5572	
0.043948	-0.274721	1386	
-0.485448	0.452619	3915	
0.439294	-0.165064	977	
0.738570	0.216474	4413	
0.155473	-0.346820	1026	
0.034881	0.470059	2996	
0.282746	-0.063373	3980	
0.161365	-0.363928	6730	
-0.690203	0.112644	5558	
-0.430834	-0.342130	3028	
0.314968	0.744327	6710	
-0.332876	0.607178	1239	
-0.704119	-0.286739	3163	
-0.694864	0.677467	4885	
0.167130	-0.266269	724	
-0.198616	0.610922	858	
0.145550	0.876899	8108	
0.474369	0.521328	544	
-0.578573	0.256451	4196	
-0.766371	-0.129430	5955	
0.691905	0.516051	3619	
0.302466	-0.159581	8538	
0.614580	-0.346756	6257	
0.353563	0.460937	6266	
0.344385	-0.701115	5783	
0.195750	0.421266	9443	
0.868657	0.353310	5756	
-0.647345	0.052293	2038	
0.988317	-0.110248	3624	
0.189699	-0.072173	1965	
0.224726	-0.454056	5087	
-0.802235	0.272105	6012	
0.545430	-0.117581	7482	
0.674213	0.361966	6099	
-0.550701	0.388257	6044	
0.196944	-0.412000	1907	
-0.096532	0.525780	8918	
-0.923375	0.211038	8383	
-0.554489	0.600898	4483	
0.334457	0.098843	1816	
0.663347	-0.195998	4509	
0.517390	0.601171	9645	
0.552872	0.192594	6870	
0.118394	0.638846	8309	
-0.781447	0.374446	6179	
0.404657	-0.328182	3135	
-0.321956	-0.724773	1160	
0.038073	-0.302670	1872	
-0.024178	0.569238	5891	
0.044306	-0.364995	2723	
0.328339	0.789593	9723	
-0.043249	0.178330	3153	
-0.908974	0.092948	8077	
-0.144118	-0.924110	9601	
0.762390	-0.328744	3731	
0.518799	0.783044	5317	
0.599474	0.335022	6117	
0.470627	0.035905	6743	
0.755552	0.460980	7698	
-0.783665	-0.542220	1818	
0.780002	-0.238949	3806	
0.619166	0.626606	4539	
0.094125	-0.265634	8750	
0.644669	0.072958	1513	
-0.454273	0.550534	659	
-0.835825	0.089772	4033	
0.281180	-0.335532	2222	
0.314471	0.823021	7497	
0.116203	0.473240	4692	
0.207567	-0.013170	5178	
-0.392503	-0.600383	1931	
-0.042721	0.571094	5396	
0.462274	-0.318361	6214	
0.441669	0.830845	414	
-0.101939	0.836958	6275	
-0.733086	-0.007930	7792	
-0.887276	-0.056158	2350	
-0.845742	-0.274922	9056	
0.432676	0.570716	3968	
0.573873	-0.019005	8263	
0.496181	-0.585157	1929	
-0.063441	0.375987	2589	
-0.270580	-0.441452	8385	
0.606552	-0.198922	1501	
-0.074417	-0.318313	1756	
0.226846	-0.166701	5250	
0.901106	0.071986	306	
0.381042	0.258264	8484	
-0.450757	0.595733	4938	
0.301152	-0.268936	860	
-0.231308	-0.390838	4735	
-0.800232	0.051648	3009	
0.280315	-0.055363	3980	
0.352473	0.278302	7163	
0.189528	-0.723210	7595	
-0.848610	-0.035403	524	
0.261945	-0.397623	5642	
0.613939	0.643644	2327	
0.580535	-0.304314	3686	
-0.774152	-0.213857	5719	
0.181809	-0.065143	1965	
0.387318	-0.290568	1437	
-0.492584	-0.465729	4695	
-0.228090	-0.357050	5749	
-0.292997	-0.608956	1323	
0.026044	0.764511	2020	
0.080093	0.041242	8859	
0.608365	0.443464	4384	
0.640652	0.688759	1691	
-0.817790	0.523597	6737	
0.263057	0.644065	6969	
-0.706366	0.348486	9474	
-0.826810	0.477617	4437	
0.486318	0.579929	6756	
0.249108	-0.129871	5434	
0.376227	0.062464	1839	
0.197388	0.336068	5976	
0.409317	-0.002741	5536	
-0.211735	-0.965978	4206	
-0.776137	-0.280945	4920	
0.271393	0.572507	1070	
-0.219597	0.805272	7040	
0.420698	0.871495	5148	
0.120434	0.685499	9067	
0.548202	0.186258	8829	
-0.661359	0.675670	6249	
-0.643552	0.349134	7239	
0.124026	-0.185797	2133	
-0.122334	0.964014	1733	
-0.452571	-0.733483	7255	
0.031264	0.827290	4314	
0.530645	0.279813	5113	
0.524017	-0.231080	2980	
0.093371	0.193119	2386	
0.819504	-0.307463	6403	
0.253183	-0.231791	4421	
0.059397	0.220275	7800	
0.425525	0.114136	8627	
0.237379	-0.126855	3877	
-0.919074	0.075924	8117	
-0.621106	0.201889	1502	
-0.155778	0.827495	6937	
-0.111222	-0.592688	2670	
-0.047289	-0.158377	6481	
-0.498455	0.380811	2983	
0.238404	0.577692	3545	
0.783628	-0.396239	5481	
-0.796195	-0.407683	8927	
0.717274	-0.507679	6612	
0.644274	-0.391911	1267	
0.648262	0.021534	2317	
-0.041713	0.799828	2078	
0.219148	-0.241094	3228	
0.219718	0.142848	3083	
0.720670	-0.091353	6286	
0.248836	-0.495268	2347	
-0.685592	-0.030169	3383	
0.140928	0.285688	578	
-0.429343	0.553753	7911	
-0.009632	-0.205992	5152	
0.310986	-0.159526	5262	
-0.321842	-0.926024	1606	
0.426945	0.325196	3455	
0.120062	0.026577	9256	
0.469272	0.098855	4999	
-0.263826	0.932853	4651	
0.071321	-0.215433	5604	
-0.635551	-0.704086	904	
0.270034	-0.227901	6161	
-0.139998	-0.810514	1341	
0.326462	0.102560	1816	
0.599464	0.720902	2586	
0.493600	0.060094	9126	
-0.206390	0.616060	816	
0.849063	-0.058919	4048	
0.103563	-0.954027	2188	
-0.622538	0.040297	3202	
0.634120	-0.418269	6775	
0.858081	0.198798	8529	
-0.115252	-0.850949	6419	
0.219130	-0.143225	5131	
-0.453318	-0.779230	331	
0.319953	0.092449	3720	
-0.420672	-0.562077	2283	
-0.733603	0.029619	7112	
-0.111532	-0.158561	1410	
0.242813	-0.444934	6015	
-0.457299	-0.806010	670	
-0.377100	0.660697	5945	
-0.470475	-0.561319	6566	
0.514668	-0.261131	3272	
-0.624048	-0.186847	7675	
-0.585002	0.470409	3681	
0.398090	-0.120684	4247	
0.049756	-0.017730	988	
0.486493	0.263359	2568	
0.061446	0.535033	1910	
0.288859	0.016076	7216	
0.645780	0.601336	5640	
-0.126541	-0.174341	6060	
-0.072211	0.863366	7382	
0.302373	0.240500	3149	
0.516141	-0.552089	2488	
-0.274835	-0.915817	7009	
-0.051985	-0.184435	3549	
-0.668358	0.133388	3876	
-0.640247	-0.034874	666	
-0.968616	0.190211	3567	
-0.643726	-0.405144	9243	
0.283817	-0.233877	8406	
0.657561	0.074100	2534	
0.854791	-0.076327	4727	
-0.543847	0.590061	4483	
-0.670229	0.309165	5697	
-0.670264	-0.323880	6618	
0.699112	0.183865	1868	
0.596089	-0.116795	281	
-0.085422	-0.089340	4289	
0.943046	-0.019975	9654	
0.235047	0.736544	1241	
0.024891	-0.412512	1198	
0.161306	0.930723	9212	
0.597884	-0.213860	3586	
0.506772	0.487044	9213	
0.056652	0.822502	9364	
-0.502074	0.602581	2587	
-0.274756	0.911237	8617	
0.512586	0.024565	9166	
-0.827464	-0.464874	1142	
0.747581	-0.552484	8741	
0.781758	0.414061	6014	
-0.176526	0.697642	442	
0.153935	-0.413747	5403	
0.258215	0.666596	8321	
-0.624195	0.227952	3722	
0.771226	-0.100879	2925	
0.412279	-0.242808	2071	
-0.692122	-0.694784	6287	
0.429881	-0.234855	3161	
-0.823477	0.213070	6003	
-0.545946	0.770589	614	
0.960415	-0.059484	1573	
-0.644447	-0.511111	4883	
0.383919	-0.435261	4325	
-0.721642	0.140325	1862	
-0.174746	0.791368	6054	
-0.867435	0.284513	8478	
0.462381	0.086682	4999	
0.742453	-0.615604	9451	
0.263570	0.024220	6008	
0.139279	-0.002134	3882	
-0.330096	-0.907770	1742	
0.485819	-0.831679	284	
0.435034	-0.293659	3848	
0.122841	0.934194	832	
-0.542447	0.706684	5846	
-0.038423	-0.355452	6033	
0.586809	-0.076762	8845	
0.491316	-0.752852	5258	
-0.304911	-0.500219	1619	
-0.670732	-0.602511	7309	
0.657513	-0.290132	5284	
0.330992	-0.124298	8582	
-0.370513	0.576155	4341	
0.450025	-0.014803	6663	
0.515327	-0.282334	1612	
0.059588	-0.266730	4005	
0.197930	-0.091007	3391	
0.224590	-0.272814	3639	
0.223057	-0.184039	2198	
-0.099479	0.581185	2449	
-0.373475	-0.419511	1607	
-0.175973	-0.268904	6075	
0.194853	0.320704	7764	
-0.856641	-0.321902	6120	
0.068244	0.975275	7614	
0.058939	-0.007916	988	
-0.148572	0.824677	6937	
0.038539	0.465591	3085	
-0.229515	-0.197060	1986	
-0.704542	-0.470404	291	
0.502644	0.710476	4830	
-0.784523	0.536860	491	
0.088349	0.340455	2448	
0.234526	-0.865935	6199	
-0.310866	0.806048	8198	
-0.783147	0.580980	3499	
0.219461	0.690361	337	
0.485164	-0.408101	2260	
-0.423457	-0.769881	7775	
-0.705973	0.064712	5494	
0.168818	-0.548062	6812	
-0.531580	-0.612171	9118	
-0.171587	-0.947773	9211	
0.061593	0.729836	9181	
-0.068173	0.655490	6754	
-0.237086	0.621417	2295	
-0.171489	0.737748	4918	
0.781510	-0.568775	5294	
0.037971	-0.824049	4087	
-0.666350	0.348039	9297	
-0.645194	-0.076055	3985	
0.250251	-0.429435	6269	
0.262070	-0.432424	6645	
-0.289372	0.930243	3165	
0.522033	0.516266	7839	
0.266221	-0.928125	7097	
0.165980	-0.702227	8111	
-0.677759	0.245851	6520	
-0.582454	0.402566	8210	
0.802650	0.429147	6112	
-0.461480	0.731879	3184	
0.278809	0.538988	2949	
-0.348686	-0.558310	2897	
0.499232	-0.394193	2984	
0.600799	0.249209	4844	
-0.816425	-0.417937	9666	
0.318478	0.070397	2948	
-0.543973	0.452652	5766	
0.506640	-0.067064	2248	
-0.133945	0.879674	8666	
-0.459581	-0.568704	6643	
0.437569	-0.012258	4749	
-0.141564	-0.123907	9230	
-0.245776	-0.408371	9628	
0.394458	0.826028	7700	
0.104679	-0.001656	1144	
-0.833857	0.126138	3978	
-0.466017	0.578752	4938	
0.385712	-0.382424	9330	
0.439038	0.809009	308	
0.756195	0.031369	7281	
-0.889143	-0.254824	342	
0.401070	0.033786	7660	
0.372483	0.108202	7370	
0.429277	-0.600534	909	
0.863782	-0.343764	8236	
-0.542143	-0.602501	8718	
-0.684072	-0.700263	6437	
0.158599	-0.942029	9549	
-0.269213	0.563012	8289	
0.371147	-0.152619	2783	
0.249173	-0.619880	2296	
-0.207641	-0.219861	821	
0.183615	-0.289183	3111	
0.446407	-0.076460	3911	
0.126064	-0.251616	4199	
0.319006	0.154399	3393	
-0.495067	0.574556	1930	
0.551414	0.063767	2641	
-0.039873	-0.325051	5213	
0.276722	-0.421351	7724	
-0.261243	0.792737	6072	
0.319862	-0.109513	5607	
0.273178	-0.511228	6103	
0.058322	-0.009730	988	
0.387302	-0.366241	8138	
0.818054	-0.012268	310	
-0.323441	-0.487556	3892	
0.599206	0.386840	8656	
-0.388565	-0.359875	3334	
0.414444	-0.556944	5874	
-0.297924	0.509704	8926	
0.026041	0.406555	8549	
0.585536	-0.721864	9372	
0.642079	-0.493554	5575	
-0.525476	0.659601	4604	
-0.791176	-0.523829	8922	
0.534362	0.671118	9053	
0.656024	0.327145	4156	
-0.354498	-0.892036	9650	
-0.939309	-0.123958	6300	
0.282716	0.241448	1121	
0.277192	0.538423	2949	
0.941757	-0.030369	9654	
0.793550	0.384433	6696	
-0.005573	-0.231552	2740	
0.009177	0.645490	494	
-0.909618	-0.279749	4518	
-0.389905	-0.386546	1886	
0.039578	-0.413267	5542	
0.247284	-0.091836	4307	
-0.656817	-0.227818	4058	
-0.127346	0.827404	7203	
0.834479	-0.285978	6450	
-0.253635	-0.345861	7104	
-0.493978	0.683291	8367	
-0.117336	-0.193770	2029	
-0.207065	0.915562	3343	
0.511274	0.169111	5940	
-0.735263	-0.015386	7792	
0.586372	0.311009	8363	
0.144132	0.962341	3346	
0.540798	-0.466614	5629	
-0.291149	0.783783	7195	
-0.126690	-0.562761	4061	
0.014821	0.664442	6313	
-0.667416	0.673948	6249	
0.340831	-0.405361	4585	
0.417194	-0.271913	5593	
0.343397	-0.759999	6318	
0.903703	-0.036023	7883	
-0.420511	0.612496	888	
-0.039842	-0.348565	9445	
0.711507	-0.311630	7205	
0.403426	0.057703	2391	
-0.836686	-0.383887	5546	
0.801981	-0.533435	9431	
0.471218	0.431360	6510	
-0.720628	-0.349896	5286	
0.521386	0.787288	5317	
0.247287	0.357379	5725	
0.453864	-0.298105	3848	
0.456479	0.291086	1702	
-0.289565	0.927249	3165	
-0.735969	0.334084	410	
-0.561764	0.445978	5920	
0.015294	-0.156815	1982	
0.762076	-0.021794	1071	
-0.897513	0.001944	7190	
-0.283618	0.557086	6229	
-0.329119	-0.513910	1455	
-0.316858	-0.398867	5674	
0.624682	0.063142	1453	
-0.781585	0.376718	6179	
-0.440296	-0.445395	4175	
-0.681942	-0.063516	1806	
0.099610	0.003228	8866	
0.295977	0.208830	4178	
0.803138	0.495120	1343	
0.288624	-0.040792	5243	
0.042828	0.847759	7767	
0.015604	-0.772658	6102	
0.161662	-0.419138	1802	
-0.665412	-0.640280	8838	
0.541202	-0.692719	5731	
-0.008995	-0.527317	5648	
0.450043	-0.242939	3093	
0.891681	-0.299841	6047	
-0.062960	0.585142	9644	
0.647391	0.265836	7075	
0.451617	0.594818	8920	
0.052108	0.029746	8556	
-0.818269	-0.410210	1476	
0.256210	-0.736595	5104	
-0.912153	-0.293983	4518	
-0.340423	0.542944	1834	
0.749006	-0.134032	2767	
0.877206	0.044669	1199	
0.248439	0.760941	4771	
0.426264	0.180347	9183	
-0.735506	0.505440	6605	
-0.828158	-0.407129	9666	
-0.521941	0.490129	4392	
0.150818	-0.792877	3160	
-0.648438	-0.611643	5833	
0.594012	0.033952	7363	
0.362550	-0.174957	2720	
-0.334858	-0.871575	7383	
-0.405101	-0.839876	8636	
-0.031349	0.723290	6503	
-0.617034	-0.409070	4451	
0.434302	-0.795769	6757	
0.009806	-0.190097	416	
0.487462	0.779806	7332	
-0.734041	0.163200	1518	
0.418396	0.031417	2750	
0.894725	-0.250959	6836	
-0.650419	-0.589103	5639	
0.352076	0.008337	1075	
0.179466	-0.367445	2436	
-0.392840	0.551484	5179	
-0.786628	-0.553132	452	
0.936420	0.050514	1042	
-0.594644	-0.636940	2328	
0.151106	-0.706394	8667	
-0.354740	-0.333415	2356	
-0.574187	0.500880	5776	
0.817075	-0.324865	6403	
0.616406	0.603112	1594	
0.261312	0.647474	6969	
-0.678292	0.611680	4270	
0.574927	0.039130	4186	
0.770971	-0.317116	4354	
-0.706440	-0.287941	3163	
-0.371756	-0.808905	7372	
0.840528	0.328157	5408	
-0.616947	-0.265679	9356	
-0.295069	-0.672305	7707	
0.153350	-0.055409	4801	
0.347398	-0.334580	8339	
0.089439	-0.682579	8265	
0.010699	-0.631130	471	
0.307824	-0.771797	7141	
-0.641297	-0.146109	6454	
-0.866525	-0.017889	554	
0.758904	0.126617	5956	
0.598391	-0.043189	3591	
0.041645	-0.824592	4087	
0.443188	-0.185981	8006	
0.075908	-0.334906	1584	
0.298061	0.150100	6472	
0.029500	0.646674	711	
0.568154	-0.055936	8248	
-0.710327	0.330038	410	
0.875044	-0.051681	5453	
0.190900	0.895111	9194	
0.400149	-0.254656	2797	
0.120766	0.239197	1096	
0.640102	0.421379	9600	
0.908146	0.101018	4014	
-0.718706	0.446351	5952	
-0.118208	-0.135718	4356	
-0.699860	0.686228	4885	
0.075876	-0.649694	5888	
-0.740160	-0.308003	7127	
0.147205	-0.787375	2297	
0.371080	-0.496590	5922	
-0.172087	-0.911121	9639	
-0.034189	-0.100144	8534	
-0.398693	-0.360586	3334	
0.324337	-0.203504	7415	
0.597131	-0.347003	5631	
0.314527	0.211565	4850	
-0.446255	0.736818	4535	
0.052717	-0.019594	988	
-0.360651	0.571608	2518	
0.030521	0.694088	6439	
0.796364	0.141252	3092	
0.633195	0.365296	9710	
-0.383411	0.802016	6201	
0.794997	-0.078785	1516	
-0.026950	-0.155949	5423	
-0.507896	-0.549080	6483	
-0.678355	0.322450	5330	
0.388526	0.490856	6748	
0.112872	-0.442195	2676	
-0.216067	-0.842875	9351	
0.373670	0.093723	7570	
0.356254	-0.415605	3839	
0.371631	-0.216825	4522	
-0.087498	-0.654430	8594	
-0.160299	-0.889743	9051	
0.489917	-0.475090	7908	
-0.769152	-0.152973	5955	
-0.040465	0.864784	7507	
0.039372	-0.385726	3294	
0.724328	0.511033	7392	
0.157345	-0.483645	3072	
0.586346	0.075277	4000	
0.825520	-0.239507	6401	
0.099217	0.908439	8592	
0.588413	0.283712	7671	
0.500643	-0.304522	1736	
0.032855	-0.691245	7583	
-0.077180	-0.283719	7896	
0.671069	0.449143	847	
-0.894712	0.231153	8976	
0.528401	0.117149	9506	
0.018084	0.371815	5792	
-0.315787	0.888549	8455	
-0.123653	-0.760978	2227	
-0.072651	0.772997	484	
0.424914	-0.118361	8980	
0.670362	-0.613331	4269	
0.076024	-0.341699	1584	
0.549471	0.243021	7045	
0.760869	0.002295	9338	
0.313610	0.499921	1620	
0.523926	-0.350924	2863	
0.496611	-0.665105	8368	
0.245603	-0.271011	8252	
-0.005097	-0.249683	2243	
-0.744298	-0.556441	8270	
0.462821	0.250995	4701	
0.174085	0.365221	2485	
-0.121177	-0.518649	9308	
0.793531	0.041344	1681	
-0.378804	-0.369150	2780	
0.814125	-0.335399	6372	
0.638175	0.495088	4884	
0.117324	-0.436213	2067	
0.653239	-0.589383	1810	
0.532075	-0.060444	3705	
0.349052	-0.017455	389	
0.039420	0.670045	7305	
0.246906	-0.931862	2090	
-0.564374	-0.241126	7211	
-0.250816	0.657989	3474	
0.185021	-0.618574	943	
-0.370330	0.877789	2288	
0.366035	-0.387438	5899	
0.098636	-0.547912	8557	
0.921101	0.200656	7736	
0.850416	-0.214444	6392	
-0.571032	-0.472016	7778	
0.085912	-0.389468	2189	
-0.372531	-0.764323	5475	
0.765708	-0.586375	8168	
-0.419254	0.533235	8778	
0.215010	-0.526434	5964	
-0.202181	0.572900	926	
-0.607585	-0.781187	2013	
0.116495	-0.431634	2211	
0.035069	-0.869390	8098	
0.858969	0.038634	523	
0.624174	-0.113894	2007	
0.826717	0.106040	3517	
0.527654	0.093867	8892	
0.488463	0.114389	5721	
-0.507847	-0.712944	4829	
-0.294225	-0.300147	1767	
0.385141	0.524230	3604	
0.102923	-0.719169	8070	
-0.956001	-0.240924	6091	
0.790912	0.547841	451	
0.476841	0.722468	5812	
0.782555	-0.133321	3179	
0.409225	0.049876	2391	
-0.884246	0.346255	4700	
-0.596266	-0.754191	6153	
0.725323	-0.372765	535	
0.716426	-0.506877	6612	
0.852668	0.090321	490	
0.780499	0.509894	2202	
-0.508088	-0.496609	9504	
-0.533556	0.479266	4392	
0.599700	-0.682185	8213	
-0.577730	0.776944	5129	
0.817205	0.022483	6885	
-0.369974	0.809762	8816	
0.454145	0.253850	1547	
-0.575860	0.521917	5615	
-0.692191	-0.483715	6355	
-0.791522	-0.136604	3477	
-0.913400	-0.116484	4907	
0.765094	0.498918	2202	
-0.240085	-0.819332	6965	
-0.203270	0.722712	2070	
-0.043085	-0.692902	6440	
-0.621059	-0.006584	915	
-0.073601	0.493253	4865	
0.326498	0.854954	7808	
0.258802	-0.386418	5230	
0.651086	-0.304752	5284	
0.580694	-0.211545	3586	
-0.320008	-0.849532	7487	
-0.095963	0.712715	8069	
0.432727	0.043377	2536	
-0.508926	-0.541959	3992	
-0.335398	0.659917	3396	
0.090448	-0.058691	458	
0.143930	-0.392876	760	
-0.353289	0.689313	4851	
0.739439	0.213580	4413	
-0.636468	0.315549	6375	
0.384364	0.762386	1873	
-0.570707	-0.475475	7778	
0.564019	-0.430853	5919	
-0.295077	-0.415112	3026	
0.690111	-0.148434	6181	
0.088242	0.338677	2448	
-0.605208	-0.286012	7656	
0.443611	0.798875	669	
0.246071	-0.510987	2537	
-0.774524	-0.544907	452	
-0.867449	-0.059633	957	
0.278400	0.700881	3765	
0.319035	-0.329202	3367	
0.027720	-0.363047	2430	
-0.472729	0.816763	283	
0.205997	0.766378	1451	
-0.000496	-0.276330	3669	
0.301427	-0.256749	3884	
0.164137	-0.279116	674	
0.098959	-0.393195	2398	
0.792404	0.326915	1566	
0.023471	-0.711342	6504	
-0.181567	-0.812320	1971	
0.598729	0.079956	1319	
0.503712	-0.183474	597	
0.588147	-0.679670	6567	
-0.329620	0.721451	6490	
-0.560141	0.631064	5662	
0.322879	0.115191	3250	
-0.260136	0.904715	7098	
0.194529	-0.382356	2465	
0.218747	0.432635	1005	
0.595551	-0.275905	4321	
0.702244	0.443268	3181	
-0.457784	0.562203	659	
0.402165	-0.191692	6418	
0.249939	-0.738801	1778	
0.471832	0.656253	6017	
-0.067398	-0.177375	6172	
0.491159	-0.764507	6999	
0.540757	0.709960	661	
0.340917	-0.834290	8373	
-0.383500	-0.472325	5931	
0.381817	-0.321959	919	
0.353227	0.655635	582	
0.055612	0.883955	4816	
-0.371663	-0.577559	1556	
0.746556	0.182916	5681	
0.139147	-0.840055	7204	
-0.806770	-0.326791	1565	
-0.113779	0.938068	2187	
-0.343542	0.578910	2518	
0.706551	-0.602145	8726	
0.106249	0.553379	2186	
0.879682	0.344722	6527	
0.216118	-0.417148	3015	
-0.270470	0.561427	8289	
-0.505073	0.511228	3338	
0.182270	-0.139766	4848	
0.302120	-0.399911	9004	
-0.655455	-0.491713	2083	
0.306773	-0.087535	4194	
0.459875	-0.139630	4588	
-0.740738	-0.357902	7757	
-0.654488	0.334730	6929	
0.518217	-0.682969	5304	
-0.526227	-0.440749	7408	
-0.629869	0.178270	2860	
0.025419	0.668797	3583	
0.828714	-0.201040	6004	
0.824075	-0.370257	8974	
0.436759	-0.819966	6721	
0.261261	-0.140614	6384	
0.280008	-0.218568	6368	
0.497846	0.596336	7750	
0.348977	-0.400142	3947	
-0.279700	0.702179	3758	
0.878778	-0.302197	8477	
0.499402	0.227243	5191	
-0.865390	0.033479	4743	
-0.275194	-0.890829	8729	
0.301695	-0.361654	5236	
0.721595	0.061645	4213	
0.940339	0.020035	776	
-0.268120	-0.291097	7090	
0.436044	-0.413422	6114	
0.750248	-0.359523	3861	
-0.125517	0.747899	9500	
0.132362	-0.697084	6231	
0.648964	-0.197248	3775	
0.548945	-0.500777	2225	
-0.086810	0.880714	1237	
0.268868	0.063337	8345	
-0.745248	0.076084	1956	
-0.081872	-0.708890	8171	
0.152081	0.111949	5136	
-0.394446	-0.684922	3724	
0.661171	-0.203326	4464	
0.942116	-0.022130	9654	
0.010133	-0.137787	3090	
0.504624	-0.637221	4760	
0.876414	0.242283	829	
0.775189	-0.036648	1478	
0.122191	-0.441302	3626	
0.444266	-0.534892	7572	
-0.616560	-0.578227	3871	
0.521351	-0.506066	2405	
-0.618631	-0.761237	2117	
-0.614612	0.674534	7865	
0.460157	0.254424	4701	
-0.601994	-0.175953	8959	
0.366789	-0.864013	375	
0.882608	-0.178029	8599	
-0.277673	-0.262922	562	
0.528768	-0.564286	2179	
0.479485	0.587253	6756	
0.810189	0.080400	3461	
0.450860	-0.367094	304	
0.231892	-0.290118	4412	
0.432009	0.145192	8957	
-0.678616	-0.386740	2081	
-0.707585	-0.125193	3528	
0.062030	-0.118607	4757	
-0.764808	-0.516281	8523	
-0.113352	-0.222429	8719	
0.289970	-0.531505	8049	
0.522781	0.150436	9576	
0.086127	-0.020758	8998	
0.097753	-0.653884	4495	
-0.713292	0.099016	6625	
-0.595675	-0.347509	6118	
-0.200892	-0.169951	5455	
0.064171	0.781874	3727	
-0.293030	-0.802093	7485	
0.191505	0.057522	5801	
0.892701	-0.359833	4699	
0.088231	0.641812	6473	
0.361302	-0.131272	4240	
0.261648	-0.615651	3533	
0.751446	0.231982	5316	
-0.358292	-0.421266	8173	
-0.916442	-0.351121	1260	
-0.201392	-0.177296	3011	
-0.660710	0.410852	947	
