time = 100	Re = 1	rotation = 15.9153
0.401414	0.863840	7905	
0.294320	-0.777479	1890	
0.181646	-0.864362	662	
0.091307	0.094664	3205	
-0.452072	0.380485	4203	
-0.661308	-0.286545	7032	
0.504398	-0.694644	6955	
0.195484	0.340730	1839	
0.693968	0.518923	6392	
-0.337506	0.457734	7600	
0.218570	0.029207	4763	
0.459665	0.541299	4740	
-0.564670	-0.322303	4382	
0.500267	-0.050188	7724	
0.927464	-0.124331	454	
-0.805597	-0.256970	4965	
0.009139	0.720460	6795	
0.860908	0.220937	6564	
0.817538	0.351957	5205	
-0.484833	0.554080	7632	
0.198063	0.491247	5940	
-0.257328	-0.720472	5034	
0.245772	0.546560	7784	
-0.014178	0.605136	6749	
0.508787	0.384682	1015	
0.089818	0.622191	1763	
0.199858	0.414260	2570	
-0.281397	0.863472	7332	
0.536678	-0.122004	2347	
-0.423085	-0.618305	6623	
0.348160	0.342168	8768	
-0.095887	0.277296	6238	
-0.525117	-0.603963	433	
0.417134	0.333383	3879	
0.032303	0.277311	2161	
0.664263	-0.342308	6670	
-0.261064	-0.807109	6423	
0.265773	0.044842	5930	
-0.482716	-0.746070	4013	
-0.168619	0.187767	9438	
-0.663366	-0.457965	3081	
0.285956	-0.041576	5649	
0.237404	0.327344	7660	
-0.632520	0.246352	4402	
-0.157611	0.558591	4468	
-0.059681	-0.628661	650	
-0.008400	0.753363	1303	
0.073130	0.549890	2034	
0.567981	0.510008	2353	
0.763690	-0.546448	8147	
-0.010562	-0.971845	4493	
-0.231606	0.437780	3545	
0.604276	-0.506626	1422	
0.945961	-0.125096	1666	
-0.113708	0.744849	6951	
0.310942	0.407049	9166	
0.501143	0.094899	919	
0.397307	-0.448570	4051	
0.371010	0.087949	8406	
0.560930	-0.814727	3138	
0.447333	0.695932	3461	
0.275985	-0.555963	7154	
-0.251851	-0.796636	7202	
-0.833868	-0.488781	5851	
-0.440641	-0.524210	3046	
0.209418	0.541139	8829	
0.878084	0.349517	7770	
-0.090451	0.714639	565	
0.526113	0.287047	5343	
-0.790420	-0.567071	5701	
0.322720	-0.802984	7435	
0.734792	-0.364009	6053	
0.084737	0.586575	5560	
0.549229	0.098774	8673	
-0.411703	0.369802	5040	
-0.241507	-0.838895	3551	
0.303048	0.391475	9271	
-0.578439	-0.308190	2816	
0.519272	0.137035	4650	
0.236983	0.426260	6683	
-0.919850	-0.054641	7865	
0.108869	-0.416756	7104	
-0.773548	-0.340858	4992	
0.144107	-0.225625	1731	
0.098796	-0.134427	4988	
-0.218447	-0.562387	3797	
-0.177496	0.348804	3441	
-0.539798	-0.690896	554	
0.895455	-0.000100	6787	
-0.707888	-0.520730	8929	
0.401875	0.634433	4931	
-0.153652	0.182903	8466	
-0.638618	0.481869	2078	
0.169389	0.367740	1671	
0.139477	-0.028738	4273	
0.707684	-0.108781	4485	
0.157900	0.006365	2861	
0.263821	-0.655510	2129	
0.149506	-0.249478	8201	
0.613077	-0.310574	6596	
0.191864	-0.148356	4506	
0.446931	0.178722	2071	
0.890492	-0.409844	6252	
-0.137577	0.067672	1975	
0.144757	-0.025540	2833	
0.508761	0.043072	5517	
-0.562701	-0.790733	4911	
0.532412	0.319105	3586	
-0.192521	0.928493	6154	
0.366200	0.347633	2248	
0.045381	-0.800473	7514	
0.161254	0.448043	8164	
0.907680	-0.223288	5918	
0.457748	-0.009998	4654	
-0.065414	0.640210	1330	
0.449637	0.722307	3517	
-0.075366	0.955880	7825	
0.005579	-0.122993	4819	
0.754414	0.052127	2488	
-0.343185	-0.811065	5677	
0.742423	-0.410140	6938	
0.157597	0.386792	8964	
0.737310	0.508632	6217	
0.170141	0.449836	2374	
0.112970	0.681016	6117	
0.087899	0.716312	8420	
0.070068	-0.162246	6592	
0.555605	0.025648	5861	
-0.396436	-0.832489	8326	
0.022296	0.757378	3543	
-0.298572	0.706459	1027	
0.518208	0.256659	2701	
-0.639041	0.105090	541	
-0.223426	-0.708601	3261	
0.355652	0.201073	3515	
0.034893	0.050690	988	
0.008241	0.416640	4312	
0.144568	-0.468151	2384	
0.288346	0.435527	9142	
-0.037618	-0.880966	5272	
0.133687	-0.148125	1291	
0.484555	0.718316	958	
0.128902	-0.024154	4757	
0.753846	-0.010459	4937	
-0.135890	0.943909	1691	
0.247280	-0.196046	9424	
-0.068973	0.642900	1330	
0.097305	-0.543461	8173	
-0.738442	-0.655452	6241	
-0.706894	0.281497	2387	
0.387173	0.319325	1946	
0.208944	-0.606741	4361	
0.833452	0.203981	6081	
-0.788049	0.128391	2650	
0.551391	0.490607	1961	
0.265262	-0.726878	1246	
0.635402	-0.325441	6231	
0.351892	-0.155595	6879	
0.328371	-0.201839	2451	
-0.204265	-0.919868	9072	
0.609113	0.404248	1415	
0.348395	-0.255050	4863	
0.903235	-0.264700	375	
0.320547	0.530985	949	
-0.325053	0.684793	8787	
0.803426	0.154080	6621	
0.316377	-0.746405	1161	
0.758624	-0.574465	5474	
0.431586	-0.017434	7265	
0.196402	0.927989	9501	
0.332361	-0.871202	1194	
-0.465510	-0.752640	1011	
0.709247	0.191264	6762	
0.494732	0.327548	1369	
0.583068	-0.248435	6977	
0.047052	-0.610578	4104	
-0.508746	-0.588712	1477	
0.278128	0.320984	3709	
0.566658	-0.801985	7556	
0.254510	0.307583	2954	
-0.513555	-0.677843	524	
0.899996	0.285001	492	
-0.922217	0.273378	2288	
0.035365	0.821935	2084	
0.077225	0.223435	5782	
0.098237	0.714214	8420	
0.522307	0.625832	310	
-0.722933	-0.558032	7304	
0.480938	0.012398	5790	
-0.417579	0.870818	5148	
0.123625	0.374282	6616	
0.032491	0.468816	8342	
0.667096	0.696232	955	
-0.185772	0.945058	9716	
0.239179	0.149249	876	
0.937679	-0.046495	613	
0.506701	-0.745098	5788	
-0.133999	0.416270	4925	
0.078911	0.286256	5611	
0.304313	0.846232	8145	
-0.113273	0.332727	9238	
0.845481	-0.311459	6922	
0.084895	0.693460	7673	
0.434306	0.137111	8040	
-0.472259	0.518192	6827	
0.321996	0.129787	3598	
0.170374	0.499198	4189	
0.014899	0.201965	4670	
0.161636	0.159095	4256	
0.172264	0.356408	1671	
0.185265	0.403595	6877	
-0.215506	-0.588306	1649	
0.064258	-0.326037	2543	
-0.098884	0.312286	6076	
0.306411	-0.369290	707	
-0.458083	-0.793356	9350	
-0.978179	0.010962	902	
0.046526	-0.041678	6346	
-0.558065	-0.629348	4047	
-0.528869	-0.382761	1436	
0.045924	-0.110081	1596	
0.168933	-0.836193	8094	
0.739404	0.449300	6011	
0.939795	0.138913	1271	
0.211313	-0.288763	3501	
0.464143	0.769498	8743	
0.166264	0.847318	5959	
-0.380216	-0.898891	6496	
0.558385	0.389514	4509	
0.622085	0.125793	2260	
-0.829528	-0.256843	6675	
0.703661	0.021423	7572	
0.615167	-0.012165	6935	
-0.607619	-0.535189	3180	
0.390797	0.878788	8245	
0.360281	0.627748	3527	
-0.149302	-0.648692	7656	
0.067993	-0.652603	1329	
0.217318	0.728094	3164	
-0.316127	0.914184	2128	
-0.712613	0.409443	4036	
-0.009492	-0.738304	9210	
0.641384	0.129757	5093	
0.453599	-0.096041	3015	
0.476034	-0.090241	4601	
-0.804670	-0.551056	5793	
-0.540595	-0.511628	1554	
0.248290	0.933098	6010	
-0.725930	0.073482	9263	
-0.373826	-0.608984	3117	
0.677555	-0.151490	2311	
-0.046101	0.909802	7310	
0.073904	0.861371	7392	
-0.224035	0.494064	638	
0.345983	-0.633615	7500	
0.616704	0.161428	3281	
-0.557091	0.302629	4823	
-0.506250	-0.765552	4013	
0.275798	0.445935	9387	
0.581781	-0.371349	8237	
0.299181	0.100662	6323	
0.105065	-0.884261	4540	
-0.571214	0.451408	1073	
0.331893	0.124512	3598	
0.090844	-0.089412	7821	
-0.175576	0.483953	6377	
-0.756853	0.502045	4853	
0.238070	-0.094627	3784	
0.206282	-0.822991	9638	
0.144255	-0.729534	6972	
0.441045	-0.079203	3006	
-0.168882	0.901400	2246	
0.482252	0.583492	1243	
-0.915761	-0.128300	4070	
0.425604	0.041406	3855	
0.438587	0.336935	5490	
-0.477835	0.606692	8620	
0.568190	-0.740185	9193	
-0.681932	-0.439570	2966	
0.676170	-0.709387	1464	
-0.444482	0.847642	9471	
0.090346	-0.350681	1940	
0.387633	0.192299	6079	
0.419597	0.543761	3384	
0.035031	-0.255116	9707	
0.218730	0.081027	1535	
0.301893	0.211712	1013	
0.532607	0.269946	3049	
0.165073	0.088164	7231	
-0.652183	0.373673	9570	
0.257988	0.479629	8892	
-0.134592	0.206590	7288	
0.402425	-0.080116	2883	
-0.209367	-0.808487	7227	
0.452340	0.133777	7444	
0.034223	0.123203	1174	
0.029632	0.045841	988	
0.332401	-0.010859	2857	
0.172521	-0.803974	495	
-0.188610	0.537207	862	
0.722720	0.052707	1210	
0.052554	-0.486729	4055	
-0.390000	-0.578753	3342	
0.574377	-0.114601	4561	
-0.635132	-0.123969	5094	
0.085009	-0.925411	8838	
0.571704	-0.587292	1355	
-0.495033	-0.683742	5173	
0.110437	0.941849	1343	
0.025679	0.852788	3173	
-0.644673	-0.371662	9102	
0.235564	0.927636	7897	
0.398749	0.858792	7905	
-0.508150	0.216268	3693	
-0.225011	0.496544	638	
-0.117568	-0.933429	1344	
-0.296908	-0.830739	5194	
0.268192	-0.209102	8433	
0.006239	0.643803	6191	
0.558664	0.769897	8747	
0.064195	-0.534317	1134	
0.483095	-0.257128	8557	
0.259769	0.429008	9126	
0.335760	0.614814	2867	
-0.497881	-0.676501	5173	
-0.736202	-0.486104	6449	
0.309876	-0.295610	3231	
-0.540185	-0.649405	681	
0.390035	-0.366601	4253	
0.844216	0.406970	9092	
0.089195	0.287305	5611	
0.288887	0.671017	3186	
-0.637325	-0.252556	6258	
-0.933022	-0.277957	6183	
0.138014	0.685982	502	
-0.307160	-0.779318	4646	
0.119257	-0.319481	1086	
-0.035204	-0.655444	379	
0.940004	0.122587	1367	
0.419457	-0.079568	2465	
0.228010	0.296037	9449	
-0.000545	0.833453	2529	
-0.146321	0.893145	5501	
-0.074758	-0.731339	4767	
-0.097120	0.326052	1901	
-0.523813	-0.573251	1477	
0.460961	0.033816	3367	
-0.724257	-0.568654	7304	
-0.611270	0.745229	8685	
0.294431	0.596254	3443	
-0.554367	-0.584056	2299	
0.724128	-0.603262	6532	
-0.448367	0.368227	4394	
0.324850	0.009468	3228	
0.074672	0.057384	6746	
-0.661817	-0.712566	5447	
-0.766714	0.235823	7524	
-0.413883	-0.582807	4859	
0.337556	-0.219807	3717	
0.759299	0.027695	2104	
0.719740	-0.536702	9622	
0.113449	-0.411231	5726	
0.242024	-0.542108	2765	
0.057878	-0.323922	1588	
0.332472	0.531298	949	
-0.331522	0.813425	7776	
-0.094782	0.619525	8503	
0.269858	-0.656140	8087	
0.403056	-0.221730	2836	
0.055164	0.513643	1215	
0.284166	-0.901070	5318	
0.438156	0.307557	3886	
-0.828260	-0.164405	7012	
-0.766612	0.072487	7811	
0.535155	0.250069	3049	
-0.654159	-0.651363	8077	
-0.856844	-0.198573	5934	
0.545748	-0.238577	6636	
0.228655	0.244313	389	
-0.238330	-0.908021	7898	
0.128218	-0.541928	6557	
-0.677473	0.169244	1837	
-0.484854	-0.563615	7696	
0.011681	0.058336	653	
-0.397783	-0.825441	8326	
-0.018925	0.780465	5564	
0.877320	0.384269	8983	
-0.204302	0.523691	7848	
0.718441	0.248597	1267	
-0.225040	-0.847424	8649	
0.283925	0.703400	3224	
0.156539	0.464804	1712	
0.655159	-0.610549	7446	
-0.814497	-0.434159	9427	
-0.500291	-0.514829	5494	
-0.226783	-0.775221	7063	
0.702495	0.550086	3729	
0.351652	-0.151386	6879	
0.396448	0.202561	6079	
-0.674888	-0.636709	9527	
-0.686085	-0.623792	9527	
0.718436	0.143997	3330	
0.581627	-0.470965	8395	
0.817461	0.393340	5432	
0.175533	-0.119530	336	
-0.071629	0.913687	6570	
0.138357	-0.734907	6972	
0.398868	0.047502	860	
0.679250	-0.635029	9591	
-0.389906	0.799834	7371	
0.476544	0.080166	8448	
0.377494	-0.084454	7598	
0.170828	-0.647629	8532	
0.869764	0.409151	9510	
0.361990	-0.866382	413	
-0.842554	0.215914	6201	
-0.711897	0.149095	3396	
0.009566	-0.146319	2557	
-0.607859	0.454511	1643	
-0.586189	-0.654773	5454	
0.704879	0.497466	6401	
-0.333837	0.611715	6969	
-0.900825	-0.153755	4935	
0.078140	0.328926	3521	
-0.796664	0.229567	7400	
-0.659285	0.380811	9500	
-0.666569	0.575810	6825	
-0.627315	0.654900	7390	
0.467450	-0.503321	4975	
0.680196	-0.007538	8777	
0.572707	0.000850	8471	
0.203168	0.299240	5186	
-0.277240	0.680914	7491	
-0.130091	0.619061	6739	
-0.203225	0.814409	8604	
0.233985	0.609409	3465	
-0.720288	0.481244	1019	
0.269635	-0.743998	324	
0.232564	-0.050001	7948	
-0.666731	0.487302	4088	
0.279396	0.291759	5599	
0.454654	0.417874	2936	
0.283641	-0.064300	4897	
-0.094374	0.635325	1318	
0.423687	0.386133	5496	
0.769665	-0.116331	7086	
-0.111285	-0.866671	9257	
-0.798791	0.434285	520	
0.282601	0.327994	4749	
0.372379	-0.444981	3599	
0.305508	-0.739065	1161	
0.520452	0.751805	306	
-0.400605	-0.745229	4791	
0.036723	-0.164809	2736	
-0.780966	-0.593485	6273	
-0.434758	0.550166	3888	
-0.590260	-0.548230	3088	
0.392121	-0.734175	9334	
0.620712	-0.020507	8461	
-0.189649	-0.902641	9454	
0.388915	-0.249781	8949	
0.049194	-0.508350	6148	
0.423533	0.218801	6140	
0.047196	0.661396	4081	
0.562243	0.231182	2036	
-0.287005	0.822256	7256	
0.278154	0.535845	3358	
-0.121116	-0.654763	8364	
0.633479	-0.257032	6727	
0.803728	-0.076151	952	
-0.543391	-0.505703	1554	
0.439364	-0.785908	7487	
0.306232	0.733596	6226	
0.109135	-0.119527	6248	
0.545652	-0.530951	2445	
0.109765	-0.735244	6483	
0.419401	-0.496463	8310	
0.119021	0.057545	3447	
0.233937	-0.829602	8092	
0.490526	0.243624	1315	
0.553672	0.044256	5937	
0.375497	0.262996	641	
0.211985	-0.628149	2897	
0.731326	0.522529	8492	
-0.454390	0.515351	7579	
0.778537	-0.086673	8875	
0.380128	0.775920	6589	
0.429116	-0.278545	5156	
-0.507181	-0.727635	2350	
0.116659	0.069604	4666	
0.429296	-0.193359	3626	
0.856018	-0.056014	8376	
-0.788874	0.454873	520	
0.598405	0.319818	3835	
0.189932	0.500784	5940	
-0.201932	0.682759	3828	
-0.254818	0.524326	908	
0.810338	0.039965	4484	
-0.889353	0.246344	1061	
0.186260	0.484055	5164	
-0.631244	0.048680	5921	
0.934069	0.127238	1367	
0.747691	0.025125	2104	
0.407317	-0.706233	7795	
0.325800	0.233564	2791	
0.732458	0.538065	8975	
0.471432	0.400264	281	
0.126525	0.580888	5113	
0.732150	0.208391	6775	
0.108463	-0.318345	1841	
0.365637	0.505907	3905	
-0.658096	0.508925	2561	
0.227945	0.395765	4236	
0.327866	-0.285360	4618	
-0.925736	-0.083006	8793	
0.446040	-0.185635	4658	
0.160211	-0.345250	3320	
0.121164	-0.245089	8206	
-0.101574	0.786946	2155	
0.052773	-0.517469	6148	
-0.672598	-0.567922	6464	
0.805156	0.104474	5667	
0.078252	0.152520	5028	
-0.818836	-0.322588	6264	
0.396840	-0.017719	8282	
0.458634	0.077122	4600	
-0.376754	-0.568375	1336	
0.140444	0.953370	713	
0.014451	-0.574986	4473	
-0.713717	0.009405	705	
0.437088	-0.511239	8580	
0.775439	-0.553032	1302	
0.380209	-0.054518	8797	
0.508520	-0.251513	2582	
0.053646	-0.940319	631	
-0.281832	-0.827823	4607	
0.611030	-0.423588	8297	
0.388470	-0.201692	1719	
0.147993	0.813994	4719	
-0.458650	0.849955	9471	
0.326982	-0.651045	8025	
0.062587	0.015426	694	
-0.150433	-0.598435	7118	
0.085597	-0.985909	2761	
0.073231	0.173041	5801	
-0.696063	-0.521843	6391	
0.850276	0.127861	1974	
0.338415	0.523746	949	
-0.832328	-0.036663	5200	
0.413595	0.387929	5496	
0.522158	0.188594	5512	
-0.867588	0.063952	1525	
0.033418	-0.368762	6305	
0.571652	0.367978	4464	
-0.595117	0.421192	5601	
-0.309208	-0.936500	8101	
-0.893241	-0.357250	7769	
0.242225	0.821513	1566	
-0.134337	0.782641	9117	
0.438560	0.031574	3773	
0.849972	0.422202	9228	
0.675415	0.682757	955	
0.160046	-0.801851	495	
-0.613034	-0.626650	6272	
0.774339	0.370343	5966	
0.905760	-0.219570	5918	
-0.341289	-0.632474	4845	
-0.598860	-0.401315	1416	
0.778737	0.468155	8916	
-0.156714	-0.956641	6630	
0.257334	-0.788753	6866	
0.289353	-0.848894	7187	
0.431610	-0.183330	3626	
0.771610	0.099162	4419	
0.440409	-0.746633	7498	
-0.640893	-0.486384	3018	
-0.857165	-0.335948	3408	
0.152680	0.901215	4954	
0.248438	0.792507	7201	
-0.514011	0.586103	4554	
-0.687634	-0.128965	5766	
-0.000514	-0.143407	3175	
0.007547	-0.360956	1122	
-0.839984	0.339516	6801	
0.229814	0.102405	3370	
0.138237	0.687346	502	
0.194542	0.545642	6870	
0.826237	0.355329	5610	
0.671371	0.297351	6930	
0.401288	0.036686	615	
0.726185	-0.148036	4723	
-0.198347	-0.711362	2850	
0.195987	-0.061409	6381	
0.497395	0.325157	1369	
0.668256	-0.391926	8056	
0.145043	-0.761068	7749	
0.660192	-0.209275	2291	
-0.599081	-0.583788	4033	
0.481381	-0.616621	8707	
-0.509039	0.496278	6694	
0.273883	-0.252828	5791	
-0.295206	-0.629792	7181	
0.227011	-0.315804	2843	
0.529061	-0.395243	8350	
-0.744573	0.519710	9565	
0.549515	0.282281	4943	
-0.063196	0.944535	632	
-0.574996	0.664279	8064	
0.499470	-0.495392	6943	
0.215668	0.346102	2391	
0.307393	-0.218282	3322	
0.910269	0.248042	547	
-0.120678	0.747200	6951	
0.357487	-0.320138	2995	
0.372202	0.322078	1854	
0.323531	-0.052711	690	
0.119906	0.049793	3355	
0.701938	0.495953	6401	
0.450078	-0.611192	8343	
-0.587035	-0.562634	1515	
0.035957	0.188084	2193	
0.294549	0.071117	5248	
0.152581	0.885505	4335	
-0.788270	-0.120190	6607	
-0.479312	-0.695233	5173	
0.115067	0.392554	5924	
0.913494	0.223809	4541	
0.348800	-0.058909	2468	
-0.164524	0.387839	550	
-0.218917	0.212244	1804	
-0.719150	-0.423278	4379	
0.024700	0.714117	2394	
0.346534	0.270269	5508	
0.042286	0.779796	6984	
-0.359280	0.743405	2622	
0.227883	-0.180907	2494	
0.865906	0.278346	7880	
-0.442732	-0.771039	8752	
0.627941	0.648001	8118	
0.241481	-0.553458	2950	
0.207559	0.260977	635	
-0.669811	0.206208	2307	
0.626421	-0.628175	9671	
0.626243	-0.226346	6031	
0.281072	-0.742336	1495	
0.701858	-0.485476	7381	
-0.627305	0.612886	7162	
0.918041	-0.220913	5999	
0.169467	-0.647220	8532	
0.397492	-0.842867	8636	
0.563790	0.346380	2887	
0.015907	-0.944129	1728	
0.430049	-0.099559	1616	
0.119769	-0.428385	8526	
-0.715133	0.023480	1618	
0.193185	0.097563	3391	
0.290034	0.021975	4882	
-0.213205	0.802604	6925	
0.473249	0.156506	5593	
0.275958	0.261423	593	
0.213582	0.795069	7064	
0.249941	0.681532	8807	
0.700871	-0.495139	7381	
0.262403	0.646817	3699	
0.072185	-0.256255	4874	
-0.509839	-0.462941	3930	
0.656939	0.544596	6463	
0.090374	0.897554	9104	
-0.072528	-0.925732	8523	
0.386826	0.350339	2800	
0.398922	0.310773	3022	
0.377935	-0.716775	363	
0.407256	-0.072842	9045	
-0.123000	0.752184	6951	
0.638703	-0.677141	831	
0.476402	-0.182793	3072	
-0.744335	0.438812	9585	
-0.559036	-0.739019	3491	
0.190974	0.245308	4429	
0.707046	-0.118778	4485	
0.088309	-0.934784	8838	
0.053477	-0.385108	7090	
0.455399	-0.204381	3487	
-0.819195	0.122396	2856	
0.285835	0.706145	4413	
0.180624	-0.703425	6713	
0.644328	-0.127974	6188	
-0.526644	0.540640	1638	
0.551781	-0.703138	7941	
0.124399	0.234444	7493	
0.514742	-0.563852	2227	
-0.026783	0.688965	6486	
-0.398038	0.247493	8950	
-0.756941	-0.131990	5776	
-0.047765	0.659578	1080	
-0.122078	-0.933032	1344	
0.402854	-0.259672	1420	
-0.162896	-0.794078	5467	
0.047293	0.908034	6005	
-0.343883	-0.693180	5042	
0.070363	0.193094	748	
-0.255149	-0.641117	3700	
0.588950	-0.621930	4984	
0.167373	-0.708431	6713	
0.640020	-0.744639	2114	
-0.904562	-0.124154	4070	
0.481889	-0.177775	3972	
0.102912	-0.532007	8017	
-0.756805	-0.552777	8383	
-0.364213	0.831329	7297	
0.007795	-0.190601	9230	
-0.689805	-0.358116	7206	
-0.117418	0.744683	6951	
0.589337	-0.575114	9363	
0.154557	0.500533	4189	
0.176467	0.354654	1671	
0.441250	0.344784	7482	
0.786944	0.012733	2787	
-0.596826	-0.411697	1416	
0.591724	0.174439	3077	
-0.745889	-0.543617	8976	
-0.163490	0.474540	7622	
0.605247	-0.081229	8221	
0.083304	0.346657	5646	
0.591700	0.178741	3077	
0.582663	0.372826	4464	
-0.315702	-0.639312	3140	
0.407839	0.575349	3438	
0.045488	-0.114846	4674	
0.655340	-0.406373	851	
0.136283	0.816613	4719	
0.539149	0.276161	5343	
-0.781357	0.561615	395	
-0.084778	-0.635306	3428	
0.396113	0.160781	3749	
0.397567	0.558700	3438	
-0.690842	0.372542	2298	
0.061419	-0.318128	4529	
0.121923	-0.974506	2214	
0.018912	-0.172322	3079	
0.718279	0.302508	7119	
0.147278	0.238819	9548	
0.295851	0.513223	2686	
-0.661044	-0.286153	7032	
0.036758	-0.215666	7214	
0.060558	0.312070	5710	
-0.188957	0.851841	8831	
0.118367	-0.152436	9283	
0.717977	0.484914	5335	
-0.932667	0.305100	942	
-0.642616	-0.230379	5053	
0.485212	0.323965	1369	
0.079326	-0.086043	5270	
-0.026789	0.719743	6493	
0.424438	-0.280830	5156	
0.055367	-0.547934	1886	
-0.208472	-0.596347	1649	
0.055087	-0.199567	7368	
0.499228	0.217076	2790	
0.114292	0.482904	328	
-0.691668	-0.351706	7206	
-0.467597	-0.577307	7792	
0.492194	-0.867116	1047	
-0.504470	-0.633708	6886	
0.177728	-0.793447	7809	
0.242967	0.333413	1952	
-0.336466	0.613225	6969	
-0.022530	0.963953	4460	
-0.778882	0.569730	905	
-0.505777	0.643043	4303	
0.397830	0.335044	2902	
0.085353	0.258165	4804	
-0.452012	-0.434319	2935	
-0.626558	0.376451	9231	
-0.237132	0.880750	6627	
-0.612022	-0.570292	3978	
0.075563	0.588679	6159	
0.617869	0.184824	3703	
-0.589068	0.289765	4508	
0.234912	0.884492	5545	
0.113410	0.163879	3389	
0.139509	-0.550074	6097	
-0.011532	0.968375	4298	
-0.418661	-0.651822	8218	
0.635326	0.318703	5284	
-0.478414	-0.809956	4971	
0.813194	0.474849	8993	
0.433119	0.618417	6736	
0.460685	-0.129952	2274	
0.241597	0.337502	1952	
0.827526	-0.174197	6121	
-0.625739	-0.176136	3704	
0.349531	0.894848	4517	
0.338632	-0.176673	2220	
0.558355	-0.650115	6707	
-0.546691	-0.509312	1554	
0.318421	-0.102208	5984	
0.432405	0.626791	6736	
0.249886	0.204264	5707	
-0.332338	0.614820	529	
0.501185	-0.115427	5087	
-0.713221	-0.094048	2406	
0.136825	0.708632	8881	
0.020918	-0.939983	4459	
-0.178681	0.746982	8223	
0.303175	-0.021801	658	
0.557102	0.240013	1524	
0.212602	0.520219	9552	
0.783587	0.460399	8916	
0.670550	-0.662256	9322	
0.236728	0.355825	2536	
-0.251841	0.835180	5812	
0.331058	0.286590	9176	
0.201300	0.570586	3144	
0.260811	0.456274	9410	
0.837985	-0.104208	3183	
0.198422	-0.015018	2674	
0.539762	0.737473	3492	
0.260334	0.091179	5161	
0.566694	-0.211863	925	
0.027235	-0.467412	2782	
0.314185	-0.709652	2667	
0.564858	-0.497264	1300	
0.079184	-0.558251	2281	
0.719075	0.472140	5335	
0.160712	-0.016877	3372	
0.034547	0.713094	7316	
0.218742	0.229662	6575	
-0.565868	-0.800045	4911	
0.245773	-0.196288	9424	
0.338318	0.702938	5041	
-0.911599	-0.094168	9652	
0.234303	0.365766	2536	
-0.604862	0.351916	8640	
-0.108783	0.635591	9538	
0.224453	-0.525073	3844	
-0.456729	0.850977	9471	
0.254027	0.536985	3450	
0.271757	-0.167498	1398	
-0.081385	0.260430	2424	
-0.824734	-0.163729	7012	
-0.770876	0.323044	6800	
-0.807654	0.508702	2457	
0.320357	-0.687465	1457	
-0.168490	0.189283	9438	
0.044086	0.326597	2490	
-0.714609	-0.079030	1723	
-0.555778	0.729396	9556	
-0.790995	-0.016393	2788	
-0.132273	0.204901	7288	
0.415929	0.596771	4860	
0.575424	0.626501	4048	
-0.223463	0.886410	6627	
0.454323	-0.520092	9068	
0.399103	0.645405	7601	
0.538856	0.727237	3291	
-0.130029	-0.875915	7433	
0.109671	-0.043074	3794	
0.181215	-0.068307	5968	
-0.116143	-0.915375	2201	
0.029992	0.517407	1445	
-0.766600	0.583237	905	
0.081797	0.124488	2872	
0.121588	0.817613	2484	
0.168727	-0.058807	3852	
0.184018	0.108642	3269	
0.505779	0.102326	3135	
0.844674	-0.006507	4603	
0.669050	0.284563	7031	
0.585843	-0.013074	8471	
0.396433	-0.014091	9421	
-0.582830	0.487962	2020	
0.891083	-0.000316	6787	
-0.548612	0.377930	4685	
0.748690	-0.303729	3381	
0.288587	0.702537	4413	
0.550408	-0.079926	5312	
-0.452101	-0.496603	2952	
-0.830634	-0.116086	1973	
-0.157458	-0.785669	4519	
-0.373024	0.835197	8566	
-0.713343	-0.010272	659	
-0.233175	0.763541	7469	
-0.334360	0.452005	9313	
0.618388	0.083208	5211	
0.336145	0.135019	5262	
-0.488994	0.529747	420	
-0.474620	0.342429	8226	
0.307063	0.284968	3644	
0.881652	0.332834	9397	
0.193789	0.844647	6696	
0.099020	0.021406	458	
0.731519	0.163826	3682	
0.258719	0.417511	6851	
0.038350	0.129507	2705	
0.644871	0.177215	4360	
-0.111497	0.216393	6692	
-0.334495	0.611811	6969	
0.807822	-0.028085	3788	
0.142856	0.113637	7335	
0.528217	-0.106947	6327	
0.283243	0.645790	8734	
-0.831132	-0.399502	9091	
0.647783	-0.362281	9493	
0.662266	-0.032901	4323	
-0.809129	0.450229	836	
-0.454297	0.724664	7876	
-0.975481	0.019545	3453	
0.177702	0.338599	7789	
0.886121	0.103434	8645	
0.260559	0.002786	5578	
0.122245	0.255152	8839	
-0.837455	-0.513962	5849	
-0.600557	0.588298	7147	
0.699955	-0.556967	8220	
0.009983	0.059165	653	
0.509810	0.005612	4310	
-0.277423	0.368973	2137	
0.335167	0.402609	2885	
-0.689936	0.127928	1179	
0.637163	-0.329991	6231	
-0.902326	0.103953	7000	
0.677854	0.480069	3806	
0.483111	-0.006999	6411	
0.537049	0.416699	4545	
0.299512	0.317139	4703	
0.334157	-0.257661	3642	
0.090261	0.075638	1877	
0.415218	-0.853664	5147	
0.677389	0.116579	5440	
0.120834	-0.613305	6995	
0.131966	-0.513291	4041	
0.505368	0.297382	5553	
0.565392	-0.194601	925	
0.811159	0.373193	5432	
0.944011	-0.026713	6220	
0.184018	-0.115442	6106	
-0.724932	0.141919	4724	
-0.826745	0.420826	6682	
-0.232514	0.619041	2848	
-0.180094	-0.604614	6427	
0.512480	-0.359034	8814	
0.907724	0.243630	4541	
0.098371	-0.922637	9013	
0.868568	-0.240743	1062	
-0.162111	0.486337	8386	
0.324786	-0.687085	8788	
-0.892705	-0.269235	879	
-0.523391	-0.662870	990	
