time = 480	Re = 1	rotation = 76.3943
-0.270082	-0.085297	2198	
-0.627743	-0.013451	8693	
0.328817	0.825935	8541	
-0.187218	0.884449	6569	
0.405653	-0.756177	6198	
0.075319	-0.877379	5271	
0.696614	0.641477	6073	
-0.846246	0.424893	1302	
-0.053995	-0.470180	9267	
-0.783945	-0.368765	5462	
-0.237016	-0.424379	9180	
0.559633	-0.785458	9471	
-0.670207	-0.454393	439	
-0.151896	0.223168	8206	
-0.469084	0.383344	5653	
-0.914903	0.311393	6252	
0.604920	0.112651	5816	
-0.092064	0.450150	2461	
-0.140328	-0.885802	4774	
0.888731	0.066335	9669	
-0.006150	-0.393000	7019	
-0.641247	0.009182	542	
-0.146628	-0.953057	8727	
-0.197690	-0.237549	5638	
0.217608	-0.337390	2485	
0.412132	-0.349033	2920	
0.013978	0.757888	8323	
-0.418871	0.038188	2883	
-0.636535	-0.404592	5329	
0.772432	0.397693	6087	
-0.293771	-0.268517	4405	
-0.065908	-0.390790	6165	
0.120657	0.709413	3739	
-0.497653	0.103577	3972	
-0.353133	0.700146	324	
0.406165	0.732639	524	
0.112608	-0.591739	5122	
-0.628718	-0.488680	599	
0.175684	-0.206502	1732	
0.825580	-0.254736	7666	
-0.225194	-0.426447	6882	
-0.848538	0.289500	2115	
-0.453497	0.017570	2814	
-0.284118	-0.318067	4465	
0.835813	0.458691	9398	
0.198016	0.632052	1970	
0.124483	-0.723697	8331	
-0.072606	0.830181	6355	
0.123958	0.958479	6009	
-0.433855	0.774729	7775	
-0.636795	-0.214289	5598	
-0.007772	-0.196084	2193	
-0.338106	-0.522306	385	
-0.061138	0.679117	933	
0.114852	-0.590845	5122	
0.413926	-0.562575	6969	
-0.616832	0.745900	1742	
-0.421214	-0.101938	3069	
-0.266909	0.743425	9574	
0.555038	-0.790488	9471	
0.358923	-0.839428	7627	
-0.138988	-0.374121	1403	
-0.818169	0.318528	8735	
-0.287913	-0.081688	7320	
0.637004	0.363273	7239	
0.155696	0.589022	3797	
0.534065	-0.227422	9189	
-0.419383	-0.156067	4597	
0.171979	-0.874427	7132	
-0.056133	0.625669	8745	
-0.048776	-0.244249	4160	
-0.059611	0.639598	5116	
-0.025262	-0.125647	1340	
0.675146	-0.118178	2292	
-0.611037	-0.243915	3838	
-0.286101	-0.850314	8529	
-0.350133	-0.883054	3324	
-0.517413	0.125626	3819	
0.043163	-0.375153	3917	
-0.118009	-0.861215	3552	
-0.311119	-0.110303	5252	
0.064623	0.684741	8490	
0.843435	0.289741	4365	
0.298388	-0.709286	8578	
-0.164282	0.011633	4064	
-0.169088	-0.449520	4999	
-0.143145	-0.116281	7061	
-0.470050	-0.192302	5220	
0.550258	0.535765	1882	
0.662277	0.043847	4324	
-0.651113	-0.481425	833	
-0.862959	-0.426433	9431	
0.418458	0.661883	7122	
-0.358164	-0.091064	5525	
0.683513	-0.080341	3540	
-0.200284	0.780625	792	
-0.389319	-0.751184	5174	
0.895752	-0.250775	7272	
0.148701	-0.075598	979	
-0.023814	-0.055941	988	
-0.517682	-0.341866	3109	
-0.488762	0.659405	9334	
-0.201522	-0.782606	5386	
-0.379542	0.086926	820	
-0.827252	0.338930	9159	
0.142282	-0.353549	4011	
-0.909629	0.326498	3563	
-0.032767	-0.889245	7434	
-0.308731	0.873346	9001	
0.105615	0.890398	1082	
0.604679	0.003620	8222	
0.471227	-0.483606	8877	
-0.270495	-0.331002	4465	
-0.474429	0.652558	6709	
-0.057696	-0.309078	4305	
-0.092087	0.266924	7537	
-0.273232	-0.122433	5714	
-0.114578	-0.181764	4880	
-0.530756	-0.463526	6577	
0.078098	-0.100094	7933	
-0.721657	-0.274832	3792	
-0.122470	0.672602	4695	
0.083231	0.754708	8452	
-0.431236	-0.865040	1459	
-0.536282	-0.075470	3839	
0.542854	-0.327561	464	
0.753437	-0.459735	7504	
0.692049	0.186571	4392	
0.104856	-0.455402	3987	
-0.184014	0.748546	6414	
-0.598787	-0.626348	5361	
-0.247082	-0.232100	7241	
0.016125	-0.684405	7673	
0.440429	-0.352809	4037	
-0.780393	-0.071809	3788	
0.221421	-0.231396	3576	
0.090064	-0.938660	801	
-0.150434	0.149375	5327	
0.055838	-0.995270	5804	
-0.112329	-0.198653	5231	
-0.136970	-0.523700	6864	
-0.388912	0.761880	7087	
-0.206318	-0.480961	9410	
-0.063578	0.758997	5913	
-0.297496	-0.599275	1335	
-0.531266	-0.041387	8782	
-0.453661	0.213625	1140	
-0.750737	-0.581505	8993	
0.796394	-0.161762	7464	
-0.091111	-0.440788	8775	
0.655474	0.206071	5439	
0.282578	0.732645	5955	
0.060900	-0.449803	6888	
0.112765	-0.615584	6560	
0.852841	-0.139307	8901	
-0.460186	-0.061093	5236	
-0.593835	0.498752	1083	
-0.037978	0.564575	3036	
-0.390360	0.270472	3366	
0.609647	0.059607	728	
0.071149	0.829809	8469	
0.052567	-0.081407	460	
-0.583719	0.709856	7856	
0.756483	-0.548020	7379	
-0.569542	-0.607067	3946	
0.532588	-0.782158	8761	
0.630815	-0.262477	8266	
-0.291769	-0.128785	5195	
0.016079	0.887721	7433	
0.797091	0.526620	9227	
0.409395	0.701258	6886	
0.152766	-0.866526	7132	
0.033949	-0.436865	462	
0.108658	-0.593066	5122	
-0.371244	0.647648	581	
0.708566	-0.454645	4374	
-0.483260	-0.148761	917	
-0.102103	-0.858281	7690	
-0.310180	0.523942	2950	
-0.136008	-0.515075	6864	
0.349101	0.613547	4108	
-0.580461	0.150750	6641	
-0.339529	-0.006999	1773	
0.675101	-0.662458	7816	
0.654856	0.534235	4379	
-0.327657	0.671412	7043	
0.307211	-0.838201	661	
0.755844	-0.475036	6662	
0.558649	0.455940	6520	
-0.497569	0.038875	5087	
0.247582	-0.728963	7750	
-0.044107	-0.035833	988	
-0.220845	0.439429	2416	
-0.315844	0.158735	2682	
-0.371322	0.401345	3197	
-0.161604	-0.451509	4229	
-0.291908	0.857146	5772	
-0.260544	0.036966	9725	
-0.735978	0.107305	2785	
-0.250860	-0.209347	4814	
-0.224738	-0.606808	6453	
0.616848	-0.544030	1342	
-0.206370	-0.193732	468	
-0.059456	-0.093927	1144	
-0.438693	-0.621044	1509	
-0.763537	-0.362703	4966	
-0.519127	-0.130327	8138	
-0.840206	0.292088	8637	
-0.204928	0.445871	2384	
0.509254	0.627403	1515	
-0.458290	-0.368217	5389	
-0.280856	-0.164206	8538	
0.545469	0.448608	6520	
-0.162220	0.348553	3936	
0.086418	0.637586	5670	
-0.738979	0.147717	3613	
-0.056075	-0.030859	7072	
-0.357854	0.694699	1246	
0.847122	-0.416475	1301	
-0.048664	-0.965293	4476	
0.411703	-0.566114	529	
0.571349	0.542305	2023	
0.955922	0.045821	2075	
0.752898	-0.031296	5469	
-0.217308	-0.176152	5886	
-0.159797	-0.283975	299	
0.272719	-0.501403	5050	
-0.243832	-0.374448	6663	
0.746101	0.647222	6359	
0.822331	-0.049988	2608	
0.293432	-0.436509	730	
-0.689025	-0.478123	3731	
-0.734141	0.629854	3345	
-0.011391	0.664321	8338	
-0.452501	0.156007	4934	
-0.811937	0.489538	1906	
0.625261	-0.360407	1073	
-0.546120	-0.232657	1660	
-0.569250	-0.781934	5520	
0.834287	0.157593	5662	
0.039976	0.815291	4720	
-0.435789	0.262449	5626	
-0.110693	-0.231777	5218	
0.236328	0.591508	2559	
-0.084016	0.872621	5272	
-0.464001	-0.226341	2744	
-0.309013	-0.569455	2809	
-0.498328	-0.102298	5517	
-0.183033	-0.458349	6683	
0.856033	0.349433	8742	
-0.094079	0.242907	6460	
0.630694	0.562532	4433	
0.293205	-0.510343	4337	
-0.121046	0.530896	1134	
0.098867	-0.507124	2343	
0.412359	-0.566243	6969	
-0.722393	0.506498	7161	
0.004398	0.893713	4336	
-0.746502	0.467871	7503	
0.564213	0.501232	2775	
-0.223605	0.167737	9689	
-0.397595	-0.701012	6885	
-0.125299	-0.415705	6877	
-0.106644	-0.013395	1541	
0.601861	-0.402051	1504	
-0.204805	-0.545853	2741	
-0.639140	-0.256734	6535	
0.258758	-0.274426	4555	
-0.491567	-0.510767	6181	
-0.018510	0.590122	4775	
-0.293020	-0.184216	9145	
-0.939841	-0.262919	6030	
-0.339529	-0.521449	385	
0.028938	-0.524879	1445	
-0.487278	-0.071092	3812	
-0.917708	-0.303419	5246	
-0.534379	0.122495	7729	
0.564264	-0.768421	9239	
-0.234460	-0.410751	6899	
-0.377652	0.731207	5222	
-0.293423	-0.469043	3560	
0.306702	-0.892240	9716	
-0.423871	-0.337304	597	
-0.317719	0.592795	3746	
0.096000	0.839618	7227	
-0.511775	-0.814798	9178	
-0.028447	0.251169	5893	
0.555516	-0.563823	5758	
-0.201347	-0.856834	9055	
0.305724	-0.792705	9637	
-0.510241	-0.159608	9278	
-0.394279	0.808713	7187	
-0.210497	-0.490019	9387	
0.583562	-0.380512	6822	
-0.422739	0.644793	9420	
0.328235	0.546475	2318	
-0.232720	-0.042863	4805	
-0.225320	0.897399	9013	
0.761556	0.017398	6157	
-0.213657	-0.695554	3186	
-0.248090	-0.498091	2754	
0.607417	-0.172305	6978	
-0.737177	0.099307	2785	
-0.342605	-0.241434	4431	
-0.042527	-0.039295	988	
0.025300	-0.338853	3631	
-0.014612	-0.615829	3152	
-0.474704	-0.033001	6145	
0.765174	-0.441330	8219	
0.438527	-0.282514	6322	
0.525975	-0.707388	1231	
-0.043606	-0.092977	8866	
0.013342	-0.750420	9244	
0.041020	0.955033	4475	
0.454324	-0.284174	5647	
0.656278	0.141990	7055	
0.107190	-0.566534	3832	
0.173985	-0.970191	5566	
-0.762434	-0.067162	2910	
-0.195925	-0.309910	2959	
-0.543080	0.308648	805	
0.721018	-0.470204	6594	
0.558564	-0.617077	2204	
-0.685036	0.218897	8111	
0.100605	-0.735681	9209	
-0.609391	0.394609	1503	
0.018107	-0.407699	7999	
-0.231538	-0.568877	2717	
0.778598	-0.537873	9658	
-0.670338	-0.289183	7340	
-0.062595	0.300808	2233	
0.809894	0.487097	6712	
-0.042645	0.161371	3079	
0.633742	0.342306	7239	
-0.028255	-0.810254	2602	
0.742463	0.259147	5595	
-0.161539	-0.940298	8727	
-0.448667	-0.301164	891	
0.619085	-0.726187	8828	
0.775461	-0.517069	8303	
0.225349	0.859098	8176	
0.566580	0.467134	8401	
-0.457380	0.084023	3363	
-0.173055	-0.629996	7676	
-0.155363	0.234518	3779	
-0.740736	-0.222420	5616	
-0.426335	-0.212626	2797	
-0.949001	-0.233149	4886	
-0.429500	-0.167564	5527	
-0.744708	-0.401029	5951	
-0.427873	0.846398	814	
0.958785	-0.095442	6000	
0.602752	-0.589695	5663	
-0.530304	0.067314	1989	
-0.103254	0.710610	1414	
-0.808975	-0.037267	946	
-0.022521	0.909664	2201	
-0.301224	-0.430772	1893	
0.954543	-0.137276	2288	
-0.209881	-0.491107	9387	
-0.001110	-0.318891	4737	
0.170043	-0.949297	632	
0.768312	-0.583849	702	
-0.461481	-0.264253	2751	
0.936876	0.115167	8458	
0.095884	-0.885416	6253	
-0.524562	0.284841	7025	
-0.497850	0.074543	5449	
-0.052937	-0.895111	6014	
-0.146837	0.296344	411	
0.148785	-0.889271	7132	
0.175811	-0.682518	8783	
-0.329211	-0.171964	6094	
-0.127845	0.666295	4695	
-0.291966	-0.374557	1538	
-0.026358	-0.443173	4939	
0.229678	0.565452	2514	
-0.511167	-0.005268	7960	
-0.121082	-0.343482	4672	
-0.156497	-0.449104	4229	
-0.378808	0.262850	4526	
0.108968	-0.567989	3832	
0.485283	-0.340041	7234	
0.268309	-0.228399	8864	
-0.886131	-0.220184	9651	
0.932076	-0.280209	5883	
-0.025531	-0.055953	988	
-0.244853	-0.800990	5748	
-0.136773	0.560579	1686	
0.097243	-0.084738	5133	
-0.270556	-0.799492	6589	
-0.384966	-0.775460	958	
0.016808	-0.952628	1343	
0.359959	-0.401331	5817	
-0.570290	-0.693423	5530	
0.492539	-0.729275	1497	
0.958681	-0.152622	8233	
-0.041180	0.642432	722	
-0.321330	0.169961	2464	
-0.660884	0.576474	8107	
0.266190	-0.651204	2284	
-0.093033	0.401472	1709	
-0.755140	-0.294514	5575	
-0.269124	-0.925055	8245	
-0.707905	0.110067	2313	
-0.200971	0.634180	6542	
-0.311182	0.618248	778	
0.705847	-0.276084	7311	
0.760105	0.597125	5849	
0.767485	-0.290846	3159	
-0.696874	0.254210	6670	
0.270524	-0.218012	8880	
-0.293013	-0.480281	3560	
-0.321492	-0.467107	8263	
0.433580	-0.868385	2128	
-0.731730	-0.148475	2488	
0.916757	-0.303074	2089	
-0.023213	-0.719794	8881	
-0.594960	0.393899	7651	
-0.284846	-0.642341	3680	
0.139495	-0.898029	7140	
0.695760	-0.524871	8904	
0.310502	-0.309452	9110	
0.485488	-0.494728	339	
-0.314092	0.170652	5277	
0.633427	-0.114487	7702	
0.130399	-0.907403	9291	
-0.175197	-0.169841	1880	
0.074676	-0.682254	1108	
-0.244900	-0.178499	7618	
-0.493284	-0.742732	7883	
-0.703356	0.150059	2039	
-0.251274	-0.373189	6663	
0.232453	-0.096133	9100	
0.412877	-0.361832	3938	
0.148183	-0.895961	9291	
-0.594131	-0.068914	727	
0.806235	0.233593	6912	
0.472799	0.584435	1554	
-0.341092	-0.007367	1773	
0.554754	0.725432	8077	
0.504556	-0.619036	4771	
-0.485707	0.796236	8565	
-0.457809	-0.176050	1437	
-0.355569	-0.026752	1829	
0.356472	0.656630	5613	
0.878276	-0.307556	3343	
-0.692411	-0.423812	535	
-0.891078	0.395826	1734	
-0.810706	0.511035	1394	
0.130732	-0.183931	8905	
-0.353258	-0.261505	6353	
0.561603	-0.362769	6313	
0.582374	0.268682	3704	
-0.113639	-0.252908	9463	
-0.260041	-0.280612	422	
-0.033848	-0.501153	328	
-0.269966	-0.000484	4141	
-0.755318	-0.069669	2910	
-0.083360	-0.480888	5422	
-0.017047	0.617441	7742	
-0.119458	-0.227972	5762	
-0.662036	-0.514891	3743	
-0.233221	-0.259582	7359	
-0.593269	-0.116166	5859	
-0.026342	-0.055662	988	
-0.266980	-0.466940	2648	
-0.767543	-0.276533	6621	
0.172602	-0.183478	6573	
-0.300549	0.672681	6809	
0.361436	-0.183813	4677	
-0.689700	-0.112125	7572	
-0.002067	-0.059967	653	
-0.092018	0.581083	6443	
0.629209	-0.692220	8730	
0.298699	-0.759718	5992	
0.295018	0.790124	4791	
0.611241	-0.732599	8058	
-0.124763	-0.841172	1785	
-0.252662	0.703770	6643	
-0.960821	0.023167	284	
-0.364114	-0.877368	4972	
-0.174616	0.057064	3154	
0.314982	-0.314922	9110	
0.558989	-0.765633	9239	
0.603127	-0.659438	1664	
0.625775	0.082620	8462	
0.263664	0.614546	2533	
0.936064	-0.183460	1130	
0.501285	-0.244719	4639	
0.528250	0.349299	4196	
-0.235169	-0.459858	9142	
-0.670331	-0.213775	5765	
-0.386716	-0.744144	4118	
-0.549095	-0.689742	6525	
-0.452419	0.306564	5039	
0.320200	0.780476	4731	
-0.174964	-0.605724	1149	
0.935863	0.119108	8458	
-0.046598	-0.305595	6741	
-0.722863	-0.093591	8279	
0.568696	-0.346318	8051	
-0.554073	-0.793731	5448	
-0.425481	-0.579823	5493	
-0.246410	-0.800464	5748	
0.266371	-0.541518	1296	
0.090267	0.665387	9296	
-0.761024	-0.570469	4699	
-0.291098	-0.037822	2342	
-0.287017	-0.156719	8538	
0.675524	0.497055	4353	
-0.255226	0.868184	5502	
0.189570	0.721029	3223	
-0.317239	0.260173	7519	
-0.657320	0.408902	1422	
-0.318952	-0.104223	4421	
0.829309	0.406427	1175	
0.938521	-0.221488	8971	
-0.003882	-0.646066	3427	
0.419422	0.689711	7122	
0.914649	0.238453	1368	
-0.538410	0.251690	8677	
-0.178922	-0.196204	6110	
-0.004151	-0.213415	7745	
-0.520223	-0.815024	9178	
0.469768	0.658946	2299	
-0.357524	0.650591	7292	
0.441015	-0.216629	1139	
0.119045	0.746199	3163	
-0.454659	0.782119	7991	
0.459983	-0.322230	5675	
-0.276101	0.267566	2413	
0.088230	-0.192459	4015	
-0.418336	0.230935	5370	
0.853739	0.146499	6779	
0.062796	0.639604	6127	
-0.622251	-0.297921	6435	
-0.210238	0.047431	4676	
-0.023252	-0.199922	7455	
0.929851	0.174360	511	
-0.202593	-0.199425	468	
0.750440	0.388188	5952	
0.675547	0.375349	7330	
-0.547496	-0.020610	3677	
-0.205266	0.902845	8838	
-0.824143	0.305376	8735	
0.472616	0.442880	1436	
-0.232381	-0.205899	982	
-0.048494	-0.942489	4476	
0.097683	0.615449	7211	
0.701883	0.016900	5203	
-0.248086	-0.703192	5070	
-0.002067	-0.059967	653	
-0.809208	-0.423983	3511	
-0.781546	0.025938	7086	
-0.735582	0.620872	9155	
-0.122568	0.594406	4104	
0.751590	0.101641	1930	
-0.876954	-0.049455	1526	
-0.742563	0.130651	3757	
-0.159498	-0.142476	3269	
0.516138	-0.739374	1883	
0.160085	0.911267	5755	
-0.349761	0.652111	6550	
0.215851	-0.781622	791	
0.833750	0.316601	5934	
-0.059522	-0.167559	6771	
-0.346704	-0.284406	7994	
-0.495375	-0.787180	9553	
-0.618717	-0.694398	9713	
0.722193	-0.032270	4486	
-0.159182	-0.729210	3660	
-0.672349	0.618907	9051	
-0.103283	0.523432	3334	
0.434200	0.803595	3491	
-0.746064	0.010541	5946	
-0.443189	-0.234300	2744	
0.867157	-0.335704	836	
0.647072	0.595698	6218	
-0.454941	-0.117027	4615	
-0.522284	-0.227119	6214	
-0.483138	0.555750	733	
-0.879660	-0.392237	547	
-0.276584	-0.901559	7905	
-0.862911	-0.109290	5731	
0.148365	-0.705446	9503	
0.102910	-0.472122	2355	
-0.551602	-0.528517	1881	
-0.860074	0.176841	6019	
-0.800851	-0.329215	6612	
0.408987	-0.563779	529	
0.051300	0.909372	6111	
-0.117135	-0.525426	5940	
0.661671	-0.522702	3849	
-0.757721	0.081451	3196	
0.319963	0.818503	5523	
-0.222122	0.875871	4540	
-0.534869	-0.438481	4464	
0.076004	-0.656961	6191	
-0.542515	0.029060	6327	
-0.251808	-0.425203	9180	
0.564965	0.429203	5397	
0.237400	-0.590299	4447	
0.582297	-0.626124	6966	
0.519678	0.423899	3722	
0.707607	0.501414	6371	
0.597422	0.487136	7030	
-0.240586	0.022296	7948	
0.822619	0.015493	951	
-0.334903	-0.338349	5778	
-0.594184	-0.099074	4524	
-0.154796	-0.532929	9576	
0.581543	0.347927	6037	
-0.059714	-0.441125	6717	
-0.773727	-0.009700	7812	
-0.794735	0.373311	1020	
0.506709	-0.762923	7700	
-0.428271	-0.188329	7444	
0.266016	-0.226293	7592	
-0.767621	0.005492	5946	
0.777411	-0.478648	6924	
-0.106272	0.835187	2530	
0.137667	0.593781	3143	
-0.034938	0.975917	4571	
-0.675961	-0.081758	8777	
0.457827	0.665244	2299	
-0.576877	0.597846	1922	
-0.250251	0.120601	8999	
-0.667666	0.647263	7861	
0.094588	-0.438708	2539	
0.403937	-0.212289	5740	
-0.398434	-0.172436	4567	
0.677520	0.049208	5179	
-0.139703	-0.052518	3574	
0.016008	-0.863351	940	
-0.035675	-0.048243	988	
-0.548621	0.392549	7306	
0.668837	0.217006	5766	
0.783828	-0.187296	5365	
0.035115	0.734770	7550	
-0.423359	-0.784127	2349	
0.800121	0.006809	8876	
-0.113657	0.518715	2780	
0.409571	-0.668781	2668	
-0.570554	0.526618	7779	
-0.632183	-0.207318	5598	
-0.447747	0.132168	3626	
-0.375568	0.775648	8009	
-0.495874	-0.203598	3857	
-0.463260	-0.346024	4162	
-0.331598	-0.314799	605	
-0.661749	-0.022223	2578	
-0.817909	-0.370248	6606	
0.293249	-0.620036	1555	
0.128560	0.770899	6386	
0.144849	-0.852509	4565	
0.412101	0.479046	1876	
-0.434288	0.785070	670	
-0.303227	-0.514391	8262	
0.005791	-0.358150	4892	
0.840292	-0.168367	6020	
0.797075	-0.438211	9589	
0.348256	-0.592631	9233	
-0.027053	-0.445896	4939	
0.590335	0.393263	5283	
-0.293960	0.304537	9039	
0.489497	0.647709	1601	
0.563548	0.735430	8077	
-0.155599	-0.509335	6698	
-0.148123	0.552196	1652	
0.235022	0.915820	4518	
0.512626	-0.604171	8894	
0.278194	0.722352	5953	
-0.310288	-0.241921	4240	
-0.903871	0.086361	5865	
-0.590757	-0.140990	5011	
-0.446154	0.236331	7610	
0.389005	0.655056	9063	
0.168486	-0.332815	7764	
-0.079199	0.373976	562	
-0.133850	-0.820145	6903	
-0.433184	-0.058441	2222	
0.483602	-0.274578	4777	
-0.609135	-0.705599	9522	
-0.207242	0.003348	1860	
0.233918	-0.244818	580	
-0.449239	-0.486754	2929	
-0.767591	-0.205509	4990	
0.570299	-0.128716	9139	
-0.849251	-0.231612	4609	
0.459487	0.669044	3126	
-0.270926	-0.527413	7363	
-0.873638	0.097002	6202	
-0.480876	-0.069852	5790	
-0.350648	-0.363542	2902	
-0.143196	0.645327	1079	
0.676440	-0.689243	1628	
0.097758	-0.165248	6497	
-0.183965	0.681217	566	
-0.489696	-0.468994	4509	
0.242168	-0.923928	1691	
-0.476444	0.000067	5642	
-0.066075	0.135989	4368	
0.829731	-0.453123	8658	
-0.734387	0.487112	6826	
-0.014495	-0.742521	9519	
-0.022889	-0.188335	3432	
-0.812031	-0.185274	8083	
0.958783	-0.103632	6000	
-0.350480	0.615161	7998	
-0.044621	-0.044335	4832	
-0.459601	0.293764	5705	
0.766094	0.625855	5849	
-0.210268	-0.544328	2346	
-0.820774	-0.287076	7517	
0.743326	0.433478	4992	
-0.109185	0.090503	5264	
0.709648	0.443463	3862	
-0.305084	-0.017388	658	
-0.091816	-0.401248	6551	
-0.849721	-0.187429	6960	
0.509231	-0.203626	8558	
0.617917	-0.182710	6850	
-0.690890	0.234587	8667	
0.143814	-0.973426	4298	
0.791754	0.549685	9400	
0.683733	0.519657	6404	
0.496753	0.614478	1892	
-0.394228	-0.081284	615	
-0.125522	-0.943511	6010	
-0.802937	-0.531126	9228	
0.665783	0.466467	440	
-0.595202	0.662655	5788	
0.784962	-0.342574	7203	
-0.094199	0.927579	9024	
-0.709533	0.083160	1838	
-0.459719	0.613223	7975	
-0.885689	0.199217	6922	
-0.858544	-0.444075	4438	
-0.790380	0.178454	5366	
-0.099554	-0.885025	8650	
-0.287025	0.052292	2322	
0.768246	0.063494	3621	
-0.842316	-0.030110	856	
0.729181	0.347066	3664	
0.920742	0.063989	8590	
0.911794	0.007164	7000	
-0.321815	-0.769034	2895	
-0.649191	0.397085	8395	
-0.551587	0.446279	7106	
-0.041604	0.106574	1003	
0.317224	-0.130199	2168	
-0.048213	-0.906395	6112	
-0.326454	-0.438880	4376	
0.252344	-0.669209	3968	
0.045303	-0.494774	5844	
-0.851744	-0.283354	4366	
0.715828	-0.084307	1807	
-0.430493	-0.099895	3773	
-0.604030	-0.451224	9083	
0.229640	0.710632	4352	
-0.215687	0.043763	5604	
-0.354788	0.058181	9389	
0.340139	0.695756	8218	
-0.438888	0.672459	1928	
0.087230	-0.680557	1108	
-0.807892	0.209679	6799	
0.277927	-0.704789	8569	
-0.564242	0.428221	8924	
-0.272455	0.180913	9200	
0.122715	-0.671820	4696	
0.323789	-0.356028	6872	
-0.597134	-0.347452	6038	
0.070653	-0.905089	6005	
-0.424450	-0.448253	373	
-0.005141	-0.949470	713	
-0.393319	0.784468	7374	
0.686208	0.141626	1209	
-0.220988	-0.420527	6743	
-0.073537	0.329353	2064	
-0.142967	0.935127	4459	
-0.213147	0.728010	6952	
0.459433	-0.284884	5706	
-0.265389	-0.193166	8122	
-0.476311	0.036969	3920	
-0.088434	-0.099760	1877	
0.769547	0.383052	6087	
0.158580	0.695632	8808	
0.044882	-0.805357	927	
0.024252	-0.319300	2152	
-0.392489	-0.363297	3886	
-0.086702	-0.892456	1475	
-0.058233	0.794541	2339	
0.223770	0.812674	4646	
-0.344750	0.013340	3111	
0.658942	0.676877	4502	
-0.175284	-0.502107	9506	
0.412710	-0.424840	3810	
0.513318	0.411038	2888	
0.632900	0.546357	4433	
0.164479	-0.698609	9435	
-0.294204	-0.309028	4243	
-0.781368	0.029217	7126	
-0.781062	0.175854	6069	
0.441725	-0.283917	5647	
-0.877807	0.231738	6802	
-0.888980	0.044599	6757	
0.889713	-0.144153	8374	
-0.256287	0.244582	3668	
-0.236210	-0.427526	9271	
0.707933	0.087482	705	
0.871799	-0.123475	8862	
0.007101	-0.664771	4581	
0.383031	0.666875	9063	
0.152757	0.835044	6423	
-0.865683	0.075860	6830	
-0.145373	0.935882	4459	
-0.391133	0.610679	8390	
0.537501	-0.764614	8407	
0.556962	0.356394	4322	
0.855177	0.407537	9432	
-0.397291	-0.415141	7454	
0.466882	-0.319369	4389	
-0.218404	-0.680767	1868	
-0.509206	-0.001072	7960	
-0.497473	-0.245385	6310	
-0.808138	-0.123781	4511	
-0.266607	-0.400393	4924	
-0.297543	-0.355277	2334	
0.407541	-0.735596	2056	
0.153127	0.707529	8808	
0.210679	-0.831855	2564	
0.439507	-0.613496	7980	
0.568046	-0.198488	2826	
-0.243532	0.626795	7678	
-0.370282	0.774489	8009	
0.426092	0.796758	2350	
0.407346	-0.839468	7881	
-0.446316	-0.082379	3367	
-0.191075	-0.346622	8850	
-0.471999	-0.613849	1254	
-0.338722	-0.009048	1773	
-0.140840	-0.744729	4477	
0.850424	-0.376416	3362	
-0.080544	-0.129625	3172	
0.843924	0.193160	6959	
-0.617662	-0.695147	9713	
-0.413503	-0.045273	757	
0.662240	0.303497	8240	
0.257123	-0.908531	903	
0.445914	0.460112	1189	
0.029835	-0.494849	534	
0.093497	-0.824933	2529	
0.716122	-0.247416	4918	
-0.175746	-0.696791	4810	
0.078891	-0.636192	5115	
-0.678230	0.295057	9232	
-0.502648	0.744821	7372	
-0.178461	-0.113094	1747	
-0.406341	0.668322	9011	
0.583901	0.403035	5583	
0.018335	-0.176793	393	
-0.643864	-0.422954	6991	
0.655748	0.205048	5439	
0.588233	-0.743562	8459	
0.109404	-0.074305	7170	
0.806985	0.066255	4133	
-0.389207	-0.821152	4014	
-0.766284	0.048766	5688	
-0.072882	-0.542995	4124	
-0.681562	0.093711	3539	
-0.840450	-0.067173	8368	
0.169406	0.701268	4809	
-0.904933	-0.369293	3500	
0.401699	0.817351	305	
-0.143224	-0.050454	3574	
0.171644	-0.484760	5673	
-0.897437	-0.291339	8464	
0.804469	-0.398687	4853	
0.147761	-0.074953	979	
-0.330755	0.713123	7439	
0.754658	0.016726	6157	
-0.042562	0.806483	928	
-0.388495	-0.443117	9481	
-0.200797	-0.183757	402	
-0.089886	-0.406863	5354	
-0.159328	0.765456	6196	
0.044659	0.710895	501	
-0.418794	0.164244	3169	
0.027749	0.924727	4953	
-0.187194	0.175989	7645	
-0.164172	0.092938	416	
-0.107522	-0.169993	4080	
-0.090887	-0.033874	1402	
0.533204	-0.432485	8277	
-0.652665	0.257160	6365	
0.347622	-0.638860	6549	
0.195582	-0.082841	8913	
-0.005902	-0.765893	4284	
-0.698456	-0.456750	4364	
-0.570657	-0.166440	3155	
0.924614	-0.272600	7098	
-0.125353	0.617950	6559	
-0.374212	-0.230217	5414	
0.561187	-0.363714	3583	
0.446055	-0.682315	2622	
0.169594	-0.516331	8018	
-0.972254	-0.107189	3454	
0.474674	-0.220509	3043	
0.768787	-0.017068	7085	
-0.089498	-0.322150	2177	
-0.404636	0.133431	1365	
-0.309639	0.659373	3997	
0.392827	0.506770	2661	
-0.457388	0.117045	2842	
-0.026132	0.867368	939	
0.385085	-0.255576	3365	
-0.150686	-0.851309	6424	
0.620124	0.755319	5533	
-0.397778	0.609015	8390	
-0.344416	0.031430	314	
0.031946	-0.185606	9229	
-0.043553	0.716411	7315	
0.099204	0.590191	7405	
0.442030	-0.265664	5696	
-0.423283	0.335244	1909	
