time = 300	Re = 1	rotation = 47.7464
0.418311	0.278507	1788	
0.141345	-0.654173	4623	
0.628142	-0.593699	7689	
0.134558	0.508651	2880	
0.774319	-0.105279	3724	
-0.019107	-0.635229	4196	
0.470658	0.376108	6641	
-0.366989	-0.477489	8222	
-0.719085	-0.418684	2657	
0.365847	-0.182364	2205	
-0.524578	0.746714	1483	
0.677609	0.640355	428	
0.395488	0.728847	4511	
-0.131067	-0.931643	9398	
-0.706325	-0.145725	7632	
-0.096534	0.308223	6575	
0.283864	0.841187	4366	
-0.932989	-0.205634	9156	
-0.555193	-0.589877	4742	
0.829381	0.303483	6826	
-0.065748	0.127527	2716	
0.235922	0.607138	5741	
-0.205243	-0.688536	5920	
0.776746	0.321378	4110	
0.165466	0.478449	919	
-0.522233	-0.689221	4535	
-0.558269	0.046320	352	
0.068652	0.203314	4137	
-0.641290	0.259352	1360	
0.247120	0.590250	5799	
-0.062125	0.229494	4165	
0.003029	-0.941082	8994	
0.862120	0.049215	8573	
-0.458035	-0.560983	4486	
-0.327583	-0.827212	4610	
0.027288	-0.890545	8518	
-0.741811	0.088333	582	
-0.346943	0.371433	2376	
-0.148993	-0.755305	947	
-0.031975	0.050707	3424	
0.561805	-0.185016	9262	
0.194081	-0.084424	1383	
-0.618937	0.046201	1024	
-0.035496	0.263235	402	
-0.651657	-0.625425	8374	
-0.184262	0.173453	7744	
-0.647209	0.362290	9209	
-0.116039	0.477684	5127	
-0.471716	-0.093504	708	
-0.103569	-0.798574	4300	
0.028338	0.283202	6384	
-0.036169	0.104717	1144	
0.439585	0.612075	6158	
-0.640126	0.551767	7727	
-0.033818	0.241816	2580	
-0.352143	0.817270	1199	
-0.334908	0.085872	1900	
0.653601	-0.463702	4711	
0.037497	0.194381	4707	
-0.184029	0.409260	4825	
0.438415	-0.534821	3700	
0.543305	-0.100860	8501	
0.238168	-0.620373	3008	
0.184678	-0.740648	2926	
0.007566	0.063207	7072	
-0.458179	-0.602323	5945	
0.071292	-0.939896	8709	
-0.034087	-0.968632	5795	
-0.697254	0.009625	529	
0.816711	0.050251	1233	
-0.730048	0.616397	4476	
-0.797740	-0.002762	8792	
0.078829	0.288670	5248	
-0.105115	0.291788	6281	
0.503761	-0.066727	5644	
0.130285	0.398733	3238	
-0.967791	0.201110	2122	
-0.170511	-0.810322	4965	
0.612377	0.053950	2796	
0.281622	-0.789333	309	
-0.862359	0.436399	4054	
-0.664004	0.149685	9029	
0.028671	0.113043	564	
0.706946	0.628831	8456	
-0.615716	0.364448	6795	
-0.356652	0.422766	7036	
-0.692182	-0.679467	8233	
-0.502199	-0.685122	3184	
0.060301	0.821618	3861	
0.173288	0.031484	5870	
-0.147531	0.234351	8345	
0.317142	-0.098071	2543	
-0.316592	-0.816780	4610	
0.192159	0.431145	3976	
0.219210	-0.612932	1954	
-0.239355	0.451725	9006	
-0.066989	0.265717	6110	
-0.694214	-0.607598	7831	
0.504654	0.313062	2450	
0.856023	0.098034	8955	
-0.591608	0.079758	4928	
-0.322465	-0.532669	8462	
-0.473545	0.253748	2417	
-0.697406	0.009619	529	
0.050570	-0.877447	6449	
0.800570	-0.399268	7131	
0.016304	-0.879159	9282	
0.749473	0.175816	2227	
-0.266048	-0.077786	9690	
-0.831230	-0.045545	7573	
0.038816	0.266343	5161	
-0.439407	0.305419	1702	
-0.227767	-0.688421	5824	
0.313153	0.484641	9286	
0.158492	-0.671800	3930	
-0.578272	0.026226	908	
0.756527	-0.001450	7544	
-0.323714	-0.535458	8462	
-0.051346	0.486197	7267	
0.076156	0.975201	5694	
-0.402738	-0.221341	8950	
0.015159	0.100218	458	
-0.197671	0.489267	2885	
-0.822654	-0.508760	9550	
-0.039896	0.091022	8866	
-0.897915	0.309183	9073	
0.085456	0.499703	2744	
0.674218	0.434295	2297	
0.240735	0.476760	3947	
-0.304010	-0.889838	8463	
-0.235539	0.439549	9126	
-0.580989	0.269253	6510	
0.758063	-0.380386	4566	
0.623176	-0.731471	4574	
0.444032	0.263837	5627	
-0.323037	0.686339	6736	
0.865489	-0.191296	4871	
-0.618804	-0.575959	7142	
-0.205570	0.289017	4030	
0.899648	0.089624	1663	
0.196734	0.510354	9728	
-0.168552	0.687991	6286	
-0.441378	-0.575548	5254	
-0.490660	-0.293309	8510	
0.127607	0.563143	6982	
0.369325	-0.846870	3491	
0.687806	0.327506	1644	
0.613170	-0.379366	2393	
-0.319240	0.309201	6717	
-0.574965	-0.237119	5837	
-0.678141	0.305263	7237	
-0.008050	0.432942	5313	
-0.031130	0.048558	988	
-0.179110	0.143192	6487	
0.551195	-0.183265	8634	
-0.280169	0.376924	1776	
0.687557	0.551360	6556	
-0.450069	-0.162196	2147	
-0.090249	-0.862474	5482	
-0.226215	0.569196	385	
0.019736	0.760465	6859	
-0.521069	-0.800074	1943	
-0.485253	-0.178471	4978	
0.300769	-0.603438	1336	
-0.520177	0.186557	1608	
0.368764	0.915061	6030	
-0.686481	0.330893	969	
-0.024045	0.506868	4462	
-0.705483	-0.051652	9198	
0.376273	0.770435	5661	
-0.367681	-0.715069	2846	
-0.324052	-0.655663	3177	
-0.294260	-0.691402	4344	
0.700567	-0.200555	6713	
-0.252621	0.538858	7363	
-0.178514	0.104689	2918	
-0.393148	-0.858434	4095	
0.534591	0.476169	2039	
0.421730	-0.429887	7405	
0.712396	-0.618327	9502	
0.333942	-0.154328	6305	
-0.690063	0.192657	3968	
0.816146	0.166344	1341	
0.724375	-0.299022	2156	
0.289924	0.907813	9451	
-0.211329	0.467437	9166	
-0.837213	0.449450	4460	
0.208823	0.906282	880	
0.405400	0.788932	8213	
-0.664012	0.283519	9435	
0.072656	0.185765	3265	
-0.253892	-0.612470	6680	
-0.337537	-0.057806	538	
0.539614	0.547204	3801	
-0.096934	0.355132	589	
0.342846	0.917346	5109	
-0.110241	0.351932	8757	
-0.542734	0.649969	4513	
0.863731	0.385038	5474	
0.614183	0.741116	403	
-0.259714	-0.783536	6622	
-0.305973	0.226958	6884	
-0.582696	-0.420323	8112	
0.784761	-0.232797	5991	
-0.213592	0.886683	5530	
-0.250570	0.386370	2519	
0.818347	0.510222	9549	
0.142718	0.540088	6982	
-0.206440	0.172758	4128	
0.742098	-0.615826	4475	
0.962822	0.072083	8827	
-0.013150	0.535435	597	
0.574183	-0.747221	8036	
-0.739943	-0.495334	8638	
0.362666	0.096642	5267	
0.331632	0.289253	3561	
-0.288169	0.851226	5453	
-0.461432	0.067708	8962	
0.426540	0.794672	6567	
0.316606	0.639972	1210	
-0.040138	0.478802	4588	
-0.295288	0.630082	3438	
0.099777	0.366265	7376	
0.257034	0.501951	4325	
-0.316389	0.520927	2513	
0.246624	0.485413	3947	
0.107028	0.282196	2692	
-0.024696	0.262673	402	
0.448718	0.413385	528	
-0.457294	0.129799	2801	
0.299678	-0.577523	1454	
0.256367	-0.000795	2427	
-0.903111	0.165283	7332	
-0.145521	-0.964906	5405	
-0.001360	0.053083	988	
0.506503	-0.667246	5747	
0.258200	0.086750	3411	
-0.122957	-0.021472	5133	
-0.864215	0.043840	1497	
-0.715668	-0.484031	7704	
-0.150643	0.939684	4501	
-0.425498	0.027398	3373	
0.192870	0.876943	6606	
0.038498	-0.865716	6416	
0.469405	-0.852649	868	
-0.226799	0.636338	2951	
0.256577	-0.113179	2124	
0.289607	0.818454	1810	
0.420264	0.556052	4404	
0.478238	-0.278117	3028	
0.469986	0.656636	952	
0.636765	-0.721712	4574	
0.588167	0.403229	8111	
-0.731893	-0.060620	734	
-0.658481	-0.178052	9466	
0.799280	0.063287	558	
0.576638	0.775615	4956	
0.275785	-0.777341	309	
-0.673076	0.312726	1098	
-0.520409	-0.110032	3629	
-0.311192	0.423969	6698	
-0.309801	0.427632	6832	
-0.243024	-0.941620	3499	
0.340396	-0.660999	4932	
0.959227	0.121380	2025	
0.775558	-0.025424	1152	
0.160040	-0.702121	6625	
0.673740	0.206510	6693	
0.618106	-0.667334	5407	
0.264768	-0.824984	4047	
0.518514	0.067571	5971	
-0.368465	0.552474	3443	
0.269212	-0.114967	1279	
0.396329	0.520244	3995	
-0.824859	-0.402167	9565	
-0.145929	0.533368	4442	
0.591810	0.349608	8639	
-0.169940	0.338473	9455	
-0.896658	0.076454	7245	
0.206289	-0.704165	6603	
0.115556	0.385302	8079	
-0.186043	-0.110286	8913	
-0.321233	-0.559937	4295	
0.771346	-0.478747	6006	
-0.064067	0.095005	8560	
0.569194	0.615773	6318	
-0.001189	0.750994	9101	
-0.092278	0.234589	3496	
0.772814	0.487501	519	
-0.502903	0.559787	3660	
0.036177	-0.925888	8915	
0.085765	0.327046	5718	
-0.199796	0.498025	2648	
-0.759191	-0.133824	7780	
-0.028968	0.929638	9542	
0.443051	0.675735	6994	
0.560806	0.800446	6042	
0.082070	-0.952884	8709	
0.249364	-0.050691	1480	
-0.050139	0.422940	4247	
0.521883	0.410904	943	
-0.477613	-0.196188	6322	
-0.309638	0.385312	4225	
0.081415	0.408824	2956	
-0.340097	0.260678	1225	
-0.335177	0.283426	4939	
0.513461	-0.553662	3163	
-0.192198	0.236801	2882	
0.537085	-0.090039	1077	
-0.265874	0.286748	6616	
0.324379	-0.772482	990	
0.037237	0.489578	2957	
0.054384	0.091874	1541	
-0.002299	0.052478	988	
0.154468	0.277378	4592	
0.247494	-0.779687	2299	
-0.529540	-0.109784	3629	
0.679077	-0.240718	7558	
-0.144896	-0.050978	6294	
0.221467	0.666523	5765	
0.090131	0.075481	3794	
0.220381	0.047214	2098	
0.413822	0.832728	512	
-0.660700	0.460550	847	
0.685090	0.488680	7665	
-0.853336	0.417680	632	
0.163552	0.838462	5462	
-0.111489	-0.736731	8995	
-0.020533	-0.959148	8692	
-0.374646	0.871404	776	
-0.124263	-0.087812	1975	
0.524584	0.067978	5971	
-0.509859	-0.793685	614	
0.820992	0.328504	7503	
-0.485319	-0.329285	3636	
-0.146226	0.661299	4624	
-0.900941	0.310837	9073	
-0.236952	-0.106609	4996	
-0.190682	-0.596890	2259	
-0.113017	0.272034	3922	
0.600957	0.328788	8265	
0.403378	-0.734998	4046	
0.659545	-0.582789	8927	
-0.536141	0.184595	1608	
0.702229	0.464125	6331	
-0.325441	0.100551	1900	
0.677121	-0.653854	7898	
-0.144807	0.568315	9733	
0.003924	-0.736657	5895	
0.366416	0.570598	5180	
-0.793922	-0.558486	6251	
0.609262	0.344387	8265	
0.527605	-0.650004	4646	
-0.586741	0.144115	5141	
-0.642218	0.189042	5977	
0.329541	0.890553	1271	
-0.141810	0.243474	9548	
-0.186774	0.394085	4111	
-0.310749	0.777892	682	
-0.698783	-0.572501	6921	
-0.154251	0.735133	1527	
0.246218	-0.017768	9120	
0.781537	0.150510	9058	
-0.023394	0.296803	982	
-0.461378	-0.798018	9371	
0.837325	0.477349	2458	
0.651103	-0.119760	2897	
0.718807	-0.357277	7514	
0.467817	-0.819650	6530	
-0.525984	-0.273518	8678	
0.250188	0.404112	6411	
0.266510	0.541874	5859	
-0.594643	-0.765939	9025	
0.452094	-0.667123	5864	
-0.199224	-0.690334	5920	
-0.426327	-0.216358	8258	
-0.738787	-0.220286	1794	
0.761031	-0.473873	5272	
0.271909	0.086237	3063	
-0.469483	-0.065131	2173	
-0.204774	0.039371	4527	
0.153274	-0.017730	8156	
0.709805	-0.493900	939	
0.168565	0.645652	4360	
0.204565	-0.658061	4718	
-0.330358	0.191386	3917	
0.329742	0.479706	6021	
0.227031	-0.917215	8609	
0.017730	0.282645	5434	
0.839977	-0.156407	7255	
0.183980	-0.751840	2926	
0.150916	0.208757	4797	
0.224742	-0.896941	9527	
-0.057453	-0.878498	6179	
-0.015482	-0.647680	2816	
-0.198987	0.393972	4111	
-0.819917	-0.464653	9488	
0.356508	0.117819	5791	
0.733686	-0.088883	7492	
0.608239	-0.412907	4451	
-0.046804	0.037543	653	
-0.921571	-0.007342	7808	
-0.575800	0.527193	4450	
-0.692636	-0.664314	376	
-0.229569	0.615488	3413	
-0.646208	0.382739	3543	
0.539774	-0.692381	5677	
0.131956	-0.752729	1942	
0.089597	0.224237	5522	
-0.476943	-0.753045	9669	
-0.097311	-0.919384	8076	
-0.203829	-0.688894	5920	
-0.406412	0.700858	2895	
0.606998	-0.652078	5407	
-0.405231	0.332427	4701	
-0.063511	0.410040	4243	
0.932375	-0.053786	8623	
0.912287	-0.188401	7882	
-0.456522	0.563304	4810	
-0.433683	-0.607762	6157	
-0.892974	-0.188496	6540	
-0.149265	-0.615458	2864	
0.751271	0.520934	6681	
-0.760378	0.126538	1245	
0.085108	0.332816	5718	
-0.075895	0.926704	8911	
-0.862808	0.192256	4872	
0.110498	0.326803	6161	
-0.114804	0.562181	7461	
-0.592409	-0.293890	4685	
-0.068008	-0.959924	9509	
-0.812591	-0.473848	9488	
0.077596	0.867481	5481	
0.755098	0.119272	7137	
-0.289048	0.149447	4423	
0.696108	-0.296423	6414	
0.258352	-0.840456	6272	
-0.875685	-0.077134	8498	
-0.695440	0.009775	529	
0.043412	0.911877	8974	
0.228988	0.526073	6546	
-0.211366	0.806788	4698	
-0.613037	0.449879	9244	
-0.855826	-0.223865	7643	
-0.572219	-0.697906	6758	
0.362110	-0.577695	2830	
0.673010	-0.134783	1556	
-0.133435	0.581424	8835	
-0.048755	0.522731	3886	
-0.672091	0.194951	4766	
0.638587	-0.117525	2808	
0.254900	0.794783	7011	
0.520264	0.355986	6256	
0.864965	-0.137824	7893	
0.752420	-0.196590	8577	
-0.347769	0.239823	4840	
0.408138	-0.716319	2896	
-0.011198	0.353325	8582	
0.027198	0.093240	1402	
-0.153081	0.570631	9733	
0.221618	0.635628	5440	
-0.195414	0.240857	1126	
0.238744	-0.743585	3009	
0.261625	-0.838329	6522	
0.890148	-0.199632	7628	
-0.112664	0.360796	9636	
0.261506	0.030892	6685	
0.435765	0.634418	9460	
0.692200	-0.594347	6111	
0.400574	0.742581	5228	
-0.468350	-0.319289	1987	
0.883808	-0.420520	4053	
0.340709	-0.590276	2615	
0.698242	-0.394133	6667	
0.528431	0.604067	5942	
0.308702	-0.134563	3486	
0.661517	-0.645082	5546	
-0.110976	0.018639	1288	
-0.155030	-0.064437	1750	
-0.117860	0.432903	5936	
0.141558	0.675147	6451	
-0.242493	0.191349	4007	
-0.202545	-0.840680	6611	
-0.016954	0.048681	988	
-0.514111	-0.421488	6032	
-0.371532	-0.588938	5873	
-0.775566	-0.254582	4470	
-0.146739	-0.729829	8240	
-0.888720	-0.135350	7942	
0.723174	0.337609	2004	
-0.260325	-0.569720	5816	
0.023248	-0.754468	9084	
-0.620686	0.401842	3601	
-0.569027	-0.257593	798	
0.286116	0.220925	4893	
0.237196	-0.820980	4728	
-0.267493	0.387895	4229	
-0.313893	0.427702	6698	
-0.057993	0.383020	4887	
-0.459462	-0.463356	8360	
0.555944	0.703864	6609	
0.648230	0.193678	7306	
0.590780	0.509105	5104	
-0.298143	-0.812930	1809	
-0.145780	-0.612756	2864	
0.026712	0.888835	8430	
0.373250	0.402046	1989	
-0.350740	0.454056	7981	
0.348283	0.784987	6960	
0.912875	0.087245	2941	
0.647275	-0.127611	2808	
0.267152	0.493285	3839	
-0.652641	0.233104	544	
-0.469570	0.428262	6128	
-0.364307	-0.723920	4483	
-0.613997	-0.691030	5840	
-0.199667	0.236556	1126	
0.217441	0.043432	8818	
0.943570	-0.080492	9122	
0.217958	-0.720819	782	
-0.682130	-0.365141	852	
0.037192	0.421615	4490	
-0.663553	-0.619594	5970	
0.035696	0.093054	1541	
0.148229	0.022795	5210	
-0.799969	-0.013690	8003	
0.489997	-0.069055	8116	
0.436312	-0.191985	1980	
0.427091	0.713059	4427	
0.213828	0.393053	2222	
-0.508019	-0.212387	5879	
0.823332	-0.432120	9292	
-0.264591	0.202021	4198	
-0.614857	0.028657	7153	
-0.039407	0.662252	3721	
0.726822	-0.315253	6465	
-0.231470	-0.122581	8315	
0.435342	-0.764660	5207	
-0.326847	-0.742015	5097	
0.382740	0.375969	6813	
0.132016	-0.870574	8929	
-0.076283	0.537065	4641	
0.157336	0.386093	1898	
-0.725274	0.047856	8389	
0.959766	-0.105670	8154	
-0.277086	0.102515	787	
-0.401252	-0.587001	9187	
-0.067425	-0.674337	6037	
0.057983	0.952160	9228	
-0.012234	0.235303	2975	
0.464842	-0.195631	6148	
-0.234249	-0.914390	4542	
0.125707	-0.869464	8929	
-0.322709	-0.677166	2487	
-0.411681	0.379108	4113	
0.841158	-0.106471	2055	
0.799742	0.538888	3563	
-0.632122	-0.221507	3583	
-0.053437	0.055952	8556	
0.253728	0.587997	6783	
-0.872691	0.466175	4298	
0.375575	0.394305	1989	
-0.333996	0.802751	553	
-0.081298	0.856698	6401	
0.237711	-0.119631	3011	
-0.707907	0.436146	6356	
0.087646	0.231500	6656	
0.230027	0.472358	5899	
-0.003720	0.870973	6403	
-0.272021	-0.147919	1871	
0.569890	0.290538	4089	
0.229065	0.702456	3330	
0.118679	0.978025	5486	
0.012088	0.962728	4699	
-0.555398	0.652384	4513	
0.235407	-0.756487	3009	
0.016830	0.304064	8086	
-0.211105	0.926912	8800	
0.150871	-0.950157	4502	
-0.695538	-0.413574	2657	
-0.110252	-0.871756	6264	
0.234631	0.825309	6279	
-0.934341	0.066297	8635	
-0.312376	0.652560	4860	
-0.110798	-0.711624	5745	
-0.733043	-0.535472	7124	
-0.711369	-0.654253	1130	
0.179677	-0.797370	3088	
-0.834336	-0.318778	6662	
-0.208053	0.183012	4154	
-0.698430	-0.329786	1643	
-0.648177	0.537928	5659	
0.509274	-0.620851	5385	
-0.697139	-0.602144	7831	
0.899382	-0.177462	7331	
0.733558	0.392881	4050	
0.135459	-0.750552	1942	
0.640544	0.252938	6062	
0.409485	0.412933	2525	
0.100615	-0.039935	9115	
0.707112	-0.567988	4953	
0.052935	0.254185	5131	
0.260769	0.667098	4391	
-0.394530	0.228904	7163	
0.629054	0.639180	1062	
-0.463146	0.557101	4810	
0.019737	0.310184	8086	
-0.542599	-0.504459	3758	
-0.082437	0.747185	1372	
0.303829	0.207258	2432	
0.006148	0.177437	7231	
-0.596695	-0.487941	2387	
0.684601	0.347168	473	
0.561854	0.395850	6596	
-0.411393	-0.728258	5227	
-0.095526	-0.748282	8995	
-0.363109	-0.600600	7911	
-0.416243	0.469368	1650	
-0.548277	0.410500	4581	
-0.468025	0.026814	9443	
0.296284	-0.618146	1806	
0.731486	-0.537418	2931	
-0.347040	0.478002	3450	
-0.712558	0.625310	8659	
0.749031	0.439341	9586	
-0.487049	-0.486269	3540	
-0.041250	0.520463	849	
0.362754	-0.498620	811	
0.922480	0.212422	8947	
-0.349580	-0.673194	1930	
-0.507051	-0.203903	5879	
-0.118183	0.473442	5127	
0.162077	0.543617	6808	
0.098293	0.142168	1653	
-0.218571	0.831199	5438	
-0.243380	0.679947	7111	
-0.207883	0.785158	1516	
0.400715	0.397628	2323	
-0.133670	0.509833	2769	
-0.307440	0.843834	7883	
-0.575681	0.547236	5285	
0.649516	0.535047	6799	
0.268128	0.300778	2436	
0.881154	-0.336948	904	
-0.292346	0.445926	9392	
0.600703	0.126981	4074	
-0.443316	0.094153	7747	
-0.832251	0.150145	7088	
-0.300960	0.663164	4860	
-0.007935	0.386504	4240	
-0.573679	0.529571	4450	
-0.459493	0.655972	5863	
-0.473991	-0.170925	4978	
-0.769891	-0.481827	520	
-0.502508	0.734397	8529	
-0.570855	0.697939	8175	
-0.443318	-0.063972	9047	
-0.091295	0.514657	2902	
-0.630683	0.306132	5786	
0.297118	0.830590	1810	
0.639723	-0.195802	6633	
0.801427	-0.049764	1928	
0.230647	-0.820786	4033	
0.323470	0.808676	8645	
0.948602	-0.024724	9472	
-0.623815	-0.236676	8051	
0.379650	0.848235	8794	
0.534038	0.290886	7015	
0.236653	-0.915945	8609	
-0.263567	0.482632	2641	
0.278605	0.090033	3063	
0.499301	-0.504758	3739	
0.226303	0.503369	5937	
0.030445	0.245023	3001	
-0.682993	-0.450885	5347	
0.153788	0.439675	4600	
0.029327	0.357833	5262	
-0.432578	-0.701142	8367	
-0.694231	-0.235092	9496	
0.801819	0.311947	7531	
0.102699	0.701122	6257	
0.406394	0.120530	3457	
-0.720232	-0.085057	7021	
0.787396	-0.322717	3767	
-0.907655	-0.082166	2942	
0.585815	0.721709	403	
0.180727	0.353524	609	
0.017893	0.507725	545	
-0.005408	0.776000	9319	
-0.106984	0.237652	5762	
0.688266	-0.315727	1097	
-0.026711	0.929463	9542	
-0.386206	0.263975	8484	
0.807586	-0.314086	2328	
0.920894	-0.143931	961	
0.214540	0.437852	5146	
0.194076	-0.701311	6603	
-0.623669	-0.706351	8120	
-0.448717	-0.189601	4715	
0.124625	0.143518	8437	
0.121853	0.823786	4294	
0.802232	0.042274	4772	
-0.770876	-0.038272	8043	
0.509281	-0.401660	4330	
-0.476576	-0.564850	4724	
-0.437431	0.770899	5208	
0.219298	0.263862	690	
-0.635867	0.375840	9209	
-0.634975	0.268715	1360	
0.163406	-0.603441	2935	
-0.802685	-0.053784	1256	
-0.022482	0.691411	4395	
-0.491700	-0.805143	488	
-0.221849	-0.137419	1275	
-0.838996	-0.008766	8445	
0.288845	-0.862205	8699	
0.619989	0.450675	2192	
0.333334	0.460487	6055	
0.365301	0.591606	5874	
-0.681344	0.494662	292	
0.159772	-0.712565	1962	
0.232056	0.951573	5294	
0.242652	0.879132	8741	
-0.320706	0.222268	7274	
-0.476131	0.142898	3074	
-0.784063	0.520812	1817	
-0.850284	0.296463	6640	
-0.129664	-0.039584	5072	
0.732595	-0.250406	7749	
-0.796586	-0.039870	4771	
-0.257396	-0.772610	6673	
0.346868	0.336537	3363	
0.170946	0.314112	4388	
0.194437	0.504018	9728	
0.361783	0.696208	2787	
0.525918	0.477019	2171	
-0.114151	0.105964	4276	
0.031168	-0.924023	8915	
0.390536	-0.079746	4399	
0.361613	-0.151344	2806	
-0.239650	0.521330	3472	
-0.440450	0.300973	2475	
0.585382	0.307945	6753	
0.324060	-0.638651	4214	
0.213704	0.673133	6657	
-0.154415	-0.082280	515	
-0.455469	0.622277	5089	
0.843652	0.112940	6955	
0.136249	0.169451	675	
0.793749	0.545192	2090	
-0.597263	0.204037	9538	
-0.060345	0.439918	8090	
0.520060	0.413456	943	
-0.133068	-0.776931	4533	
-0.418544	0.123262	931	
0.605738	0.770519	9026	
-0.307227	-0.163807	2681	
-0.691390	-0.341194	484	
-0.248302	0.479616	2754	
-0.037302	0.611580	1227	
-0.251095	-0.671766	4392	
-0.494873	-0.250223	4639	
-0.374940	0.271580	8484	
0.881363	0.062701	8497	
-0.398842	-0.147200	1183	
-0.559256	-0.659218	5909	
0.271530	-0.940960	5519	
-0.039249	-0.686827	5356	
-0.144115	0.561057	9384	
-0.122165	0.029102	4870	
-0.587571	-0.412851	8112	
0.051099	-0.632392	1502	
-0.193509	-0.064211	4026	
-0.442657	-0.436801	585	
-0.399070	-0.150620	1183	
-0.266114	0.377695	2570	
0.340963	0.397009	5961	
0.610726	-0.461757	4283	
0.473406	-0.567861	3223	
0.027204	-0.998437	3707	
0.216798	0.780981	5575	
-0.323396	0.742597	6885	
-0.181763	0.407939	4825	
-0.697013	0.006311	6969	
0.957799	0.123634	1627	
0.379286	0.887561	8789	
0.786864	0.190442	8898	
0.193500	0.390110	7885	
0.355415	0.359676	5753	
0.386862	0.203691	8312	
-0.669375	-0.307846	8298	
0.476160	-0.774014	1236	
-0.431714	-0.716146	4428	
0.179582	-0.022664	6592	
0.421998	-0.452258	6427	
0.330877	0.595292	8001	
0.919806	-0.035635	8408	
0.211841	0.538482	9534	
0.522539	-0.299038	6760	
0.702537	0.663664	1129	
0.729135	0.267843	2482	
0.291394	0.640646	3337	
-0.813919	-0.476466	9488	
0.937639	0.128213	6203	
-0.305431	0.692515	7281	
0.081777	0.195692	3265	
-0.181478	0.421188	5842	
-0.863869	0.005283	4009	
0.219264	-0.027412	1695	
0.570465	-0.774717	8246	
-0.128209	0.113195	1642	
-0.315532	0.783246	682	
0.510287	0.536834	2420	
0.368074	0.348828	7394	
-0.252752	-0.718695	5776	
-0.136817	0.340736	2959	
-0.700467	0.006849	6969	
-0.074717	0.183495	3353	
0.560672	-0.429149	7404	
-0.641942	-0.327729	6818	
-0.487982	-0.806974	488	
0.572527	-0.491693	4648	
-0.283488	0.454535	8892	
-0.051344	0.142020	3172	
-0.133524	0.585034	8835	
-0.723103	-0.548863	6801	
0.285131	-0.899409	1214	
-0.124717	0.489335	2248	
0.479752	-0.720139	6613	
-0.006579	0.375329	837	
0.189736	-0.091402	1925	
0.183479	0.516270	8435	
-0.808869	0.253127	8093	
-0.217265	0.191060	4154	
0.613175	-0.675404	6120	
0.226834	0.442314	3812	
-0.494615	-0.319048	2449	
0.394179	0.210859	8312	
0.534747	0.507782	2785	
-0.432876	-0.608421	6157	
-0.523486	0.217968	2282	
-0.362652	0.779261	5174	
-0.205177	0.164277	720	
-0.112904	0.722390	1517	
-0.160244	0.481035	8468	
0.915143	-0.344251	2357	
-0.467259	-0.166674	3940	
0.813007	0.043114	1255	
-0.460304	0.790291	8743	
-0.037344	0.518790	4462	
-0.763974	-0.045894	8329	
-0.492388	0.427321	8363	
0.590943	0.107328	2670	
0.801557	0.536180	3563	
0.087835	0.102194	4757	
-0.451367	-0.344143	6467	
0.197230	0.621834	5093	
-0.067410	-0.837167	3862	
-0.686536	-0.476917	5347	
0.455387	-0.840430	1034	
0.570736	0.411460	6562	
-0.514750	0.105147	478	
0.329721	0.247605	2398	
0.553506	-0.439043	6129	
0.843595	-0.341317	6222	
0.810072	-0.086596	1281	
0.261010	-0.038920	7338	
0.199584	0.701735	5919	
0.446022	-0.720496	5351	
0.818453	-0.398877	7309	
-0.386832	-0.555782	4341	
-0.539279	-0.526040	2786	
-0.913041	-0.006193	7808	
-0.333607	0.823733	7189	
0.019982	-0.048398	987	
0.079832	0.094362	7217	
0.764441	-0.519428	8523	
0.124370	0.119321	3860	
0.646948	0.714871	5999	
0.150294	0.164328	6491	
0.797280	-0.248166	495	
0.394620	0.245183	8227	
0.279692	0.452023	8782	
-0.147837	0.300324	299	
-0.826308	0.202914	8479	
0.268500	-0.673850	7792	
0.002475	0.611173	4943	
-0.140138	0.514715	3705	
0.273052	-0.710538	1244	
0.022213	-0.891755	9282	
-0.679066	-0.148169	9067	
-0.612806	-0.525001	5365	
0.417132	-0.636352	4596	
0.367145	0.301260	2842	
-0.464545	-0.449104	8360	
-0.352740	-0.760558	7452	
0.711348	0.375072	8231	
0.417975	-0.806612	4013	
-0.486978	-0.511003	1837	
-0.692209	0.360938	5564	
-0.550729	0.045768	700	
0.445127	-0.379043	4105	
0.105297	0.421690	3874	
-0.486448	-0.494021	3540	
0.439698	-0.444125	7211	
0.022274	0.374555	1822	
0.943651	0.080833	7009	
0.594295	-0.631124	6423	
-0.364171	0.464146	1530	
-0.106480	-0.744914	8995	
0.100348	0.291943	2250	
0.412598	0.267848	9343	
0.640180	0.121609	9414	
0.263069	0.056996	8607	
-0.695615	0.008176	6969	
-0.742577	-0.324486	1814	
-0.245561	0.521245	4186	
-0.049988	0.597076	1369	
0.252579	-0.666296	4739	
-0.324452	-0.864697	4270	
0.097867	-0.748101	3854	
-0.619063	-0.187592	1049	
-0.094477	-0.924126	6712	
0.033927	0.834712	3731	
-0.670125	-0.705330	7324	
0.209901	0.348466	757	
0.227680	-0.862531	6344	
0.262549	0.475714	3839	
0.265140	0.292412	7598	
0.972284	-0.132239	2051	
-0.017589	0.834770	3743	
-0.286447	-0.844990	4365	
-0.046807	0.037544	8556	
0.234196	0.459869	4310	
-0.495173	0.387310	3152	
-0.060356	0.271716	6090	
0.563995	0.405256	6562	
0.345843	0.640074	6301	
0.916349	-0.004328	7807	
0.281458	-0.782372	309	
-0.102782	0.534580	4548	
