time = 27	Re = 1	rotation = 4.29703
0.324904	-0.709579	6385	
-0.236734	-0.453128	2744	
-0.573713	-0.373357	1240	
0.811632	-0.166836	1921	
0.758194	-0.408591	7256	
0.446354	-0.813341	7897	
-0.300344	0.275410	1709	
-0.061083	0.064648	9093	
0.324609	-0.345722	6223	
0.749314	-0.329082	1532	
0.290415	-0.753115	5386	
-0.113525	-0.588589	4097	
-0.434909	-0.783571	7880	
-0.464628	0.333311	8181	
0.969553	-0.042594	1463	
-0.888971	-0.052904	7503	
-0.022225	-0.921723	8118	
0.117366	0.890453	8600	
-0.403766	-0.065331	4678	
0.019491	0.668509	3048	
-0.040175	-0.390005	4902	
-0.343555	-0.695186	7329	
-0.354292	-0.179124	7398	
-0.289358	0.548550	5957	
0.068379	-0.359629	7820	
-0.313634	-0.173908	314	
-0.280126	-0.638796	6426	
-0.363698	0.417907	2598	
0.241128	-0.732745	5089	
0.515582	-0.453117	1360	
-0.731660	-0.200538	7312	
0.865702	0.442656	8233	
0.084998	-0.273641	1426	
-0.028587	0.670241	3008	
-0.756926	-0.450040	6107	
0.565245	-0.423076	7477	
-0.195660	0.574981	7783	
0.507254	-0.584622	6654	
0.798081	0.325228	6312	
-0.069250	-0.485926	5778	
-0.627673	-0.274286	3473	
-0.346588	0.206891	5375	
0.567329	-0.537790	6195	
0.554652	-0.214179	1629	
-0.116597	-0.927165	9687	
-0.221951	0.032861	7014	
0.721873	0.682825	498	
0.067410	-0.249958	5345	
-0.313344	-0.488954	6982	
0.844763	0.086847	6506	
0.084817	-0.311003	2948	
0.010611	-0.773776	1478	
0.608392	0.203314	6850	
-0.194854	-0.174823	5578	
-0.309798	0.483901	2726	
0.456643	-0.828265	9071	
0.815986	0.089616	4088	
-0.366683	-0.244190	4346	
0.262367	-0.623313	4057	
0.689702	-0.413209	7344	
-0.511109	-0.213367	1247	
0.401197	0.530652	5597	
-0.419731	0.755104	7689	
-0.316415	-0.407809	919	
0.121320	0.746530	3854	
-0.164454	-0.009513	1749	
-0.284091	0.550458	5957	
-0.518585	-0.116126	4619	
-0.127474	0.823284	3462	
-0.080006	0.042819	485	
0.298679	-0.864257	341	
-0.932998	0.054666	831	
0.213559	0.801689	3763	
0.485064	-0.797718	9453	
-0.337418	-0.619616	5349	
-0.236477	-0.457665	3216	
-0.365275	0.805003	5407	
0.275735	-0.911192	7905	
0.164492	-0.798068	2895	
-0.874580	-0.108379	8598	
0.193483	-0.545933	7981	
-0.226061	0.085565	9120	
0.726248	-0.045364	3460	
-0.276587	0.792796	4646	
-0.210451	-0.257829	4421	
0.711511	0.491391	4535	
0.555631	-0.107719	7600	
-0.000085	-0.208214	5178	
0.332829	-0.612566	7719	
0.087324	0.643345	2930	
-0.045890	-0.222982	9408	
0.506368	-0.784682	1141	
0.724264	-0.450283	8479	
0.337203	0.654856	5745	
-0.550504	-0.696819	4609	
-0.530853	-0.713641	4366	
0.336555	-0.618609	2443	
-0.081033	-0.575964	9683	
-0.362850	-0.681350	948	
0.439931	0.418477	4838	
0.589265	0.002829	3984	
-0.546066	-0.180275	3615	
0.385638	-0.167870	922	
-0.252888	-0.236978	2694	
-0.528862	-0.733200	5571	
0.212820	-0.292675	4178	
0.476925	0.577682	2226	
0.040209	-0.410093	1952	
-0.276136	0.154376	6075	
0.770704	-0.297524	2973	
0.029161	-0.317359	5359	
0.282272	-0.319484	6040	
0.021678	0.757114	782	
0.856748	-0.084331	4962	
0.094176	-0.518864	8697	
-0.051931	0.886756	7190	
0.487009	0.414797	8462	
0.234870	-0.766473	5797	
-0.119740	-0.170231	4890	
-0.074444	-0.310800	4814	
-0.603311	-0.317079	3510	
0.588602	0.155815	2826	
0.626932	-0.021126	8200	
-0.736474	0.299518	5060	
-0.436803	-0.092536	4659	
-0.269159	0.707377	3223	
-0.166576	-0.922134	8384	
0.813886	0.533097	9025	
0.364819	-0.139409	3753	
-0.797775	0.048247	1099	
-0.857897	-0.416410	375	
-0.614650	-0.431439	8253	
-0.073154	-0.266164	5886	
0.099545	-0.452883	4236	
-0.521682	0.247962	4338	
-0.258940	-0.363735	4597	
0.981761	-0.120640	2113	
0.556304	-0.608898	2529	
0.584937	-0.229335	1070	
0.127831	0.828347	4560	
0.964877	0.058044	1706	
-0.549938	0.371079	7678	
-0.441524	-0.394811	8471	
0.200264	-0.922864	4972	
-0.334574	0.637616	2610	
0.263204	-0.430873	1294	
0.879993	-0.418617	2052	
0.814681	0.245909	7704	
-0.167361	-0.807770	3806	
-0.334034	-0.544541	3703	
-0.241821	-0.188133	658	
0.476826	0.422496	8462	
-0.815196	-0.310612	5302	
-0.011829	-0.311171	6575	
-0.385795	0.233617	7748	
0.069294	-0.322089	7788	
-0.196869	-0.235886	2692	
-0.797589	-0.459714	5865	
-0.220788	0.035628	7014	
0.818710	-0.276529	1231	
-0.449239	0.412714	4104	
-0.268897	0.227776	5143	
-0.137063	0.599992	2718	
0.593438	-0.219166	6890	
-0.855651	0.241027	8314	
-0.894980	0.117422	9051	
-0.615088	0.625063	7131	
-0.659436	-0.345765	3196	
0.584622	0.110355	8853	
-0.276780	-0.751109	439	
-0.319927	-0.256479	8576	
-0.275530	-0.093758	965	
0.130508	0.714306	1796	
0.135599	-0.572027	2686	
-0.600763	0.333529	1556	
0.275824	-0.097453	7662	
-0.070935	-0.706056	5557	
-0.175069	0.129992	7214	
-0.117410	-0.474430	4588	
0.498957	0.844724	6183	
0.359360	0.506021	2163	
-0.102727	-0.080416	7155	
0.123288	-0.385398	1671	
0.966938	0.094365	905	
0.324449	-0.416143	1445	
0.934772	-0.167046	1628	
0.054296	-0.388036	7660	
0.799837	-0.231884	7909	
-0.381819	-0.373171	3947	
0.472850	-0.804660	9453	
0.090905	-0.487216	6851	
-0.559055	0.347462	8532	
-0.731021	0.449946	8092	
0.269643	-0.919296	4207	
-0.236271	-0.067205	8143	
-0.297910	0.689783	3659	
-0.724235	0.506946	662	
0.313112	0.791813	4363	
-0.367625	-0.280673	4024	
-0.776056	-0.445266	5095	
-0.392941	-0.337705	9004	
0.700218	0.013051	7608	
0.478717	0.556494	2406	
-0.305216	0.243718	7090	
-0.399920	-0.207824	1907	
-0.045962	-0.920731	8078	
-0.348224	0.675640	3658	
0.310645	0.670354	9297	
-0.413196	-0.240692	3920	
0.576490	-0.286024	3610	
0.232834	0.714729	9102	
-0.127357	-0.388681	3515	
-0.016706	-0.053749	988	
0.320449	-0.388374	4182	
-0.480290	0.030524	889	
-0.233393	-0.221156	2659	
-0.821419	0.350868	7246	
-0.184751	0.126711	7560	
0.570518	0.652378	7761	
-0.418612	-0.101893	6803	
-0.315504	0.680579	3163	
0.681134	-0.666365	632	
-0.207549	0.013105	7951	
-0.303872	0.586455	9296	
-0.440408	0.326507	8173	
0.092486	-0.983280	6058	
-0.747797	0.291894	1928	
0.048278	-0.428616	2750	
0.433833	-0.454964	6726	
0.375589	0.771788	6320	
-0.022533	-0.800710	2300	
0.749963	-0.062874	296	
0.100396	0.748165	1528	
0.699828	0.144313	8069	
0.281508	-0.352904	9290	
-0.524866	-0.222460	1247	
-0.937385	0.110007	9019	
0.230928	0.693518	5895	
-0.173846	-0.006663	6422	
-0.098096	-0.935098	9522	
-0.355655	-0.518967	2984	
0.097873	-0.708819	4213	
0.770482	-0.332799	1873	
-0.690073	0.402397	7470	
-0.933887	-0.178270	2458	
0.054597	-0.510111	9166	
0.716927	-0.620668	8988	
0.100107	-0.923230	3492	
-0.384996	0.795321	3551	
0.747633	-0.062855	296	
0.051974	-0.578168	5443	
0.581125	0.267273	7702	
-0.190835	0.619672	1580	
-0.695732	0.383704	324	
-0.015281	-0.373273	589	
0.888249	0.418643	7421	
-0.053397	-0.335263	7891	
0.736621	-0.440302	8091	
0.217672	-0.917893	4972	
0.890624	-0.366605	5148	
0.834569	-0.035537	9151	
-0.286713	-0.133464	4250	
0.373395	0.633651	8240	
0.633747	0.510799	6993	
0.294273	-0.864328	341	
0.108482	-0.465587	4999	
0.143312	-0.953555	1033	
-0.254498	-0.505413	5512	
-0.475175	-0.172598	3487	
-0.826816	-0.495216	1648	
0.041303	-0.961695	9178	
-0.331425	-0.360549	5699	
0.360514	-0.864534	2523	
-0.712719	0.536755	5772	
0.502037	0.396295	2839	
-0.008910	-0.178587	6834	
-0.701082	-0.563900	8351	
-0.242302	0.076495	3762	
-0.377295	0.818085	5407	
0.095046	-0.706058	4213	
-0.190111	-0.435969	2411	
-0.379795	-0.581769	6535	
-0.231592	-0.325882	8079	
0.193245	-0.502943	5940	
0.505596	0.130352	8986	
0.186343	-0.465596	4221	
-0.308603	-0.256066	8282	
-0.285914	-0.240891	4412	
-0.436825	0.376912	1652	
-0.217521	0.152096	6897	
-0.425464	0.220868	9628	
0.600844	0.003332	7234	
0.352642	-0.845776	8145	
0.049543	-0.977853	5334	
0.497751	0.310412	6104	
0.705681	0.454476	2852	
-0.453990	0.347270	8684	
-0.106053	0.052254	1596	
0.780763	0.331717	6312	
0.662513	0.553000	8869	
-0.423412	-0.849848	9397	
0.274560	-0.097620	7662	
-0.755712	-0.486328	6609	
0.114732	0.857793	6464	
0.967107	-0.142498	2107	
0.006231	0.678657	3048	
-0.528840	-0.067306	3212	
-0.868508	-0.047715	7531	
0.082720	-0.702601	4107	
-0.531503	-0.125894	8557	
-0.110372	-0.801711	3061	
-0.439913	-0.854693	4438	
-0.287120	0.658384	8808	
-0.707188	0.156649	367	
-0.652584	-0.061380	8350	
-0.212825	0.732080	4596	
-0.155407	-0.954511	5492	
0.325952	0.758835	3862	
-0.144211	0.732164	6164	
0.547504	-0.056270	3938	
-0.077408	-0.202844	3391	
-0.129670	-0.188816	4848	
0.765062	-0.606454	2358	
-0.322545	0.659067	3739	
-0.594730	-0.760859	5109	
-0.499584	0.523553	8332	
0.571111	0.420187	5203	
0.112910	-0.695910	3341	
-0.913335	0.056165	7146	
0.148568	0.854218	6391	
0.480946	-0.205056	4092	
-0.459262	0.438785	6559	
-0.538021	-0.076504	3212	
0.391841	0.543116	5597	
0.187494	-0.898415	8743	
-0.298844	-0.221603	2629	
-0.447887	-0.548376	4391	
-0.306285	-0.353524	4615	
-0.490823	0.740952	7433	
-0.341829	0.639245	2610	
-0.229798	-0.330858	8079	
-0.117799	0.019376	9477	
-0.424910	0.432376	4833	
-0.387155	-0.821763	5610	
-0.273195	-0.095546	1113	
0.234226	0.811149	4379	
-0.710039	0.312400	2667	
0.053577	-0.271806	9463	
-0.830679	0.398577	670	
-0.770047	0.198272	552	
-0.879655	-0.281675	7271	
-0.196825	-0.473035	1177	
-0.114977	-0.230021	3001	
0.667443	0.296892	2172	
0.340291	-0.863544	7837	
-0.382535	-0.714788	4294	
0.742402	0.640352	3453	
0.801338	-0.519714	8189	
-0.492775	0.026676	1473	
-0.152816	-0.407828	6079	
-0.175961	-0.668845	4464	
-0.389124	0.298564	3065	
0.173130	-0.467666	4994	
-0.109877	-0.348523	837	
0.209705	-0.505468	7036	
-0.029251	-0.187375	6193	
-0.439867	-0.619544	3682	
-0.312439	-0.478151	6982	
-0.436669	0.230326	6430	
0.061820	-0.271873	9463	
0.083485	0.833878	4622	
-0.151799	-0.469953	5399	
-0.426989	-0.097681	2503	
0.004966	-0.060961	988	
0.132164	-0.485074	6791	
-0.322032	-0.754516	535	
-0.472445	0.366864	518	
0.364125	0.630445	8240	
-0.251376	0.547890	7405	
-0.171434	-0.681590	6295	
0.223276	0.071470	2971	
-0.395721	0.447876	8355	
-0.160616	-0.915074	9354	
0.819157	-0.079192	2102	
0.803416	0.250243	7666	
0.782988	-0.535541	1119	
-0.774293	0.389788	6197	
-0.340617	0.647084	2610	
0.087573	-0.952552	776	
0.671205	-0.667049	818	
-0.079770	0.098094	4071	
0.501054	-0.213138	638	
-0.930837	-0.128864	8147	
-0.656568	0.590447	5833	
-0.183085	0.031620	9283	
-0.615190	0.299256	7737	
0.211919	-0.926667	4972	
-0.060422	0.631718	666	
-0.492424	-0.082250	1140	
-0.181358	-0.234784	2198	
0.692033	0.040301	6822	
0.626277	0.559429	4604	
-0.301289	0.827961	5677	
-0.579961	-0.095074	9643	
0.829087	0.154778	6275	
-0.544211	-0.298008	8290	
0.824117	-0.446583	1193	
0.126209	-0.270125	5611	
0.692915	0.208970	8112	
-0.699020	0.223429	359	
0.648307	-0.727549	4494	
0.169281	-0.688289	2867	
0.397944	0.740708	4293	
0.462904	0.458680	5905	
-0.642792	-0.108525	5888	
-0.279853	-0.905215	8993	
0.069988	-0.280838	8113	
-0.129600	-0.291891	8291	
0.297569	-0.778902	4645	
-0.650568	-0.627775	6567	
-0.432683	0.592254	8655	
-0.347613	0.513008	1764	
-0.789196	0.177653	1550	
-0.044572	-0.516235	2800	
-0.324761	-0.861238	9664	
0.477891	-0.835286	8659	
-0.648367	0.008581	540	
0.395707	-0.694093	5285	
-0.504572	-0.794083	4541	
-0.441449	0.390068	1686	
0.023038	-0.534255	2885	
-0.214876	-0.084385	4734	
0.953199	-0.202101	7555	
-0.631860	-0.497143	6994	
0.465434	0.541055	2406	
-0.382336	-0.067459	3294	
0.239609	0.724973	9320	
-0.504984	0.740321	4336	
-0.385549	0.007731	8365	
-0.552077	0.249846	2950	
-0.306619	0.223994	5826	
-0.525002	-0.297414	5538	
-0.146156	0.854974	489	
0.358296	0.564967	4359	
-0.566614	0.365443	7678	
-0.440968	-0.405388	727	
-0.475430	-0.322119	6055	
-0.889955	-0.309753	5504	
0.050388	-0.334142	299	
0.743745	-0.419227	8010	
-0.533908	0.551326	3646	
-0.162590	-0.568689	5389	
-0.411346	-0.825823	3407	
-0.228805	0.848352	6613	
-0.558432	-0.064357	4778	
-0.208521	-0.281768	6161	
-0.915277	-0.200225	9133	
-0.229274	0.148775	5724	
0.540893	0.452232	5873	
-0.327878	0.657286	2610	
0.032691	-0.050313	653	
0.394522	-0.827214	5549	
0.444589	-0.642255	8442	
-0.724540	-0.625132	487	
-0.298761	0.160619	1841	
-0.346468	0.666481	2850	
-0.881421	0.011447	7161	
-0.414304	0.631054	8323	
-0.279787	-0.496847	6856	
-0.720902	0.529924	5772	
-0.616703	-0.685603	8794	
0.568446	0.422033	5203	
0.060572	-0.808983	6885	
-0.528179	-0.718966	4366	
0.288322	-0.428668	4756	
-0.148330	-0.421829	6353	
-0.731954	-0.568130	9608	
-0.715184	-0.588418	8589	
0.728297	0.037529	1828	
-0.537361	0.510190	1097	
-0.619831	0.660671	7139	
-0.143962	0.117348	8856	
-0.756343	0.521201	9001	
-0.274890	0.689910	3659	
-0.246895	-0.434452	5593	
0.535520	-0.756527	2202	
0.679976	0.553473	9669	
-0.038962	-0.507934	2248	
-0.017040	-0.218884	8160	
-0.635687	-0.153074	4824	
-0.863291	-0.420407	2287	
-0.382183	-0.852585	6711	
-0.500563	0.711462	7697	
-0.418649	0.590980	8419	
-0.100264	0.043432	1596	
-0.690438	-0.303721	3613	
-0.711043	0.519203	5772	
0.439270	0.741586	6675	
0.657736	-0.225960	6969	
-0.224712	-0.886667	8911	
0.107558	-0.251075	7983	
0.704737	0.436768	2608	
-0.696552	0.368166	324	
0.483376	0.733308	6563	
-0.104576	-0.897000	9245	
-0.670041	0.000967	9275	
-0.444788	-0.518985	7908	
0.142580	-0.553965	2741	
-0.217509	-0.266143	4421	
0.650279	0.232664	6728	
0.656682	-0.083085	9413	
0.631533	-0.543386	845	
0.593659	0.234331	858	
-0.591036	0.632725	6571	
-0.024137	-0.773004	1254	
-0.184305	-0.576922	5553	
0.519233	0.642673	6598	
-0.037792	-0.369351	593	
0.309589	-0.448841	2034	
-0.409978	-0.173180	3561	
-0.671702	0.081270	8580	
-0.418773	-0.285191	6645	
-0.440154	-0.648321	5024	
-0.798238	-0.353881	6019	
-0.456307	-0.787799	7760	
-0.006886	-0.378593	9636	
0.145332	0.645882	2860	
-0.320632	-0.707665	9185	
-0.424244	0.810169	5546	
0.848241	0.053607	7230	
-0.325611	0.275559	2793	
0.477831	-0.857350	3410	
-0.273592	0.606185	5539	
0.354191	-0.716818	7128	
0.778044	0.182944	2934	
-0.496743	-0.047361	1658	
0.123866	-0.913936	312	
-0.511993	-0.287465	4561	
-0.162095	0.596544	6793	
-0.108929	-0.463685	7267	
0.210614	-0.645833	7846	
-0.042221	-0.127549	4666	
-0.596419	0.619494	6500	
-0.054928	0.049952	646	
-0.496051	0.431269	1329	
0.607819	-0.357904	2309	
0.704341	0.390008	5941	
-0.547357	0.483389	7840	
-0.755792	0.475676	4964	
-0.770459	-0.186025	2933	
-0.231477	0.210141	2159	
-0.183702	0.727491	5763	
-0.383205	0.629770	7550	
0.644897	-0.080482	8309	
0.108159	-0.583470	4000	
0.858674	-0.132898	7308	
0.012053	-0.286180	3922	
-0.344226	-0.189245	1026	
-0.079513	-0.446295	605	
0.568888	0.326994	2908	
-0.880009	-0.181590	8665	
0.103423	0.676798	4546	
-0.727456	-0.287063	2388	
0.286464	0.816023	6371	
-0.395737	-0.061228	3717	
-0.190235	0.865294	8752	
-0.102216	-0.600329	1461	
0.204169	-0.278816	4198	
0.658043	0.550382	8869	
-0.574013	-0.708168	4269	
-0.560679	0.338926	2713	
0.171290	-0.520563	9612	
0.672559	0.152889	8640	
0.607645	-0.131993	426	
0.786931	0.188903	3159	
-0.923524	-0.026323	8304	
-0.190061	-0.548482	4162	
-0.276872	0.558294	7211	
0.178898	-0.924568	6299	
-0.755354	0.004481	1983	
-0.746327	-0.210518	7824	
-0.085685	-0.389005	4405	
-0.622872	0.660541	7139	
0.293648	-0.472729	2568	
-0.374206	-0.508940	2260	
-0.158927	0.740746	6164	
0.321448	-0.030110	1392	
-0.330399	-0.536612	2863	
0.784032	0.262638	7040	
-0.125903	-0.263417	6384	
-0.356541	-0.019801	1935	
-0.912896	0.195691	2941	
0.287365	-0.393183	5411	
0.413142	-0.166287	4281	
-0.542313	0.259342	3821	
-0.325949	-0.726388	6715	
-0.073340	0.624829	3906	
-0.544156	0.689379	7391	
0.765797	0.258982	4076	
-0.408624	-0.427133	5859	
-0.322833	0.817115	9056	
0.026834	-0.523622	2885	
-0.132620	-0.493057	4462	
-0.554228	0.367538	7678	
-0.345255	-0.899337	9399	
-0.065677	0.634092	666	
0.602827	-0.392747	3968	
0.173316	0.656246	4463	
-0.943450	-0.126156	1302	
0.157425	-0.374373	6551	
-0.386942	-0.049989	1427	
-0.915323	-0.216529	6953	
-0.855682	-0.177337	9586	
-0.562913	0.485590	7840	
-0.169616	-0.089166	5774	
0.611659	-0.559121	1217	
0.197852	-0.943516	1439	
-0.465148	-0.492971	7056	
0.276035	-0.504973	5201	
-0.428327	0.390616	2336	
0.750718	-0.644911	6438	
-0.451734	-0.358532	6021	
-0.843973	-0.202567	8735	
0.603400	0.611965	6779	
-0.461925	-0.409501	6935	
0.659284	0.507409	945	
-0.380155	-0.227500	3006	
-0.075809	-0.231809	3254	
-0.649375	0.580441	1593	
-0.377147	0.403197	2683	
-0.347990	0.552407	5198	
0.065018	0.736485	1962	
0.637051	-0.753281	5768	
0.917190	0.288388	2089	
-0.440476	0.734123	7728	
-0.148138	-0.781303	2024	
-0.137015	-0.502255	4462	
-0.053676	-0.946919	877	
-0.620712	-0.731795	8789	
0.087177	-0.810199	7803	
-0.829530	0.316548	7372	
0.199544	0.834834	5336	
0.636210	-0.679896	1727	
0.721913	-0.260632	1151	
0.692699	0.114821	8238	
-0.582419	0.695650	6006	
0.782158	0.574524	4955	
-0.142885	-0.806485	3863	
-0.567719	0.685142	5272	
0.276855	-0.444195	4701	
0.205456	-0.749543	4595	
0.521132	0.670428	6912	
0.436471	-0.666357	2082	
-0.547509	-0.739491	8726	
-0.709821	0.578725	6678	
0.345064	-0.754937	7201	
-0.580580	-0.483350	3622	
-0.552247	-0.413412	5204	
-0.169333	-0.048970	2731	
-0.128145	-0.034962	3019	
-0.067487	-0.904215	5530	
-0.078945	-0.548033	8065	
-0.011010	-0.715381	5493	
-0.018197	-0.612969	3591	
-0.901840	0.060316	7389	
0.674531	0.249708	444	
-0.228107	-0.456637	2744	
-0.735108	-0.091646	8297	
-0.298448	0.674965	2088	
-0.109912	-0.081940	2643	
0.101172	-0.564935	3402	
-0.522133	-0.580176	3236	
-0.338804	-0.697496	7329	
-0.186524	-0.687229	6519	
0.344302	0.761998	5274	
-0.103764	0.744800	6735	
0.648779	0.243656	6728	
-0.578093	-0.060018	6583	
-0.489551	-0.497926	1284	
0.360896	-0.072677	3502	
-0.539351	-0.402911	2578	
-0.360756	-0.833016	5055	
-0.418392	-0.431307	5859	
0.924344	-0.215157	7010	
-0.189017	0.848517	4731	
0.310158	-0.616313	8369	
-0.130905	-0.276871	8520	
-0.149765	0.033605	4748	
0.228697	-0.914533	3324	
-0.726554	-0.184794	6670	
-0.449309	-0.006543	5394	
0.032750	-0.434611	3815	
0.012614	-0.227928	5225	
0.233590	-0.515914	7038	
0.162930	0.843803	6003	
0.412123	0.592900	5920	
-0.500065	-0.641335	6597	
0.003667	-0.102496	1144	
-0.266046	-0.454519	3848	
-0.568683	-0.697431	4269	
0.546224	-0.574288	5564	
0.817172	0.206617	6998	
-0.150873	-0.553547	4371	
0.473808	-0.810102	9665	
0.077377	-0.275979	8839	
0.465753	-0.203215	7693	
0.217848	0.619288	2816	
0.312352	0.773383	3862	
-0.365318	0.617158	601	
-0.064589	-0.429262	5508	
0.259626	-0.741970	6226	
-0.476734	-0.640433	6674	
-0.194617	0.027212	7401	
-0.308640	0.855260	640	
-0.033146	0.888511	7190	
-0.902244	-0.045667	6661	
-0.553064	0.254794	2950	
-0.259645	-0.271857	8252	
0.710739	0.005932	7608	
-0.782075	-0.406095	8815	
-0.643548	-0.147896	4495	
-0.070682	-0.770984	2353	
0.659774	0.541000	8375	
-0.007427	0.872650	5454	
-0.330248	-0.884360	9399	
-0.625500	-0.195378	4507	
0.329822	-0.865551	7837	
-0.457551	0.394168	4746	
-0.943565	0.057319	831	
-0.064023	-0.204727	3269	
-0.332208	0.000402	6720	
0.400733	-0.581567	7403	
0.198286	-0.398463	6928	
0.110051	-0.507182	9410	
0.669078	0.476495	7685	
-0.024980	-0.495897	8768	
-0.071197	-0.349379	1145	
0.809630	-0.258753	2053	
0.476791	0.556118	2406	
0.837333	0.181055	7203	
0.718539	-0.073907	392	
-0.521089	0.024954	2711	
-0.308968	0.591237	9296	
-0.435328	0.731346	7728	
-0.727275	-0.534243	5258	
-0.279836	-0.885281	9542	
0.044369	-0.344269	343	
0.051951	-0.431463	4111	
-0.475367	-0.615151	5616	
0.106154	-0.311436	3720	
-0.644937	0.421988	8577	
0.487181	-0.788594	6112	
0.203195	-0.280501	4198	
-0.740854	0.457125	8092	
-0.563476	-0.734729	8726	
-0.340467	-0.302736	4654	
0.357781	0.632845	8240	
-0.783461	-0.513461	284	
-0.378236	0.429653	6781	
-0.019070	-0.122791	1877	
0.523452	0.643871	6598	
-0.093307	0.759852	6735	
0.694994	0.138564	8335	
-0.462796	0.440896	6509	
0.691100	0.238475	406	
-0.872287	-0.142906	1238	
0.207841	-0.447067	1712	
-0.761132	0.084179	2227	
0.724207	-0.087449	7632	
-0.210765	0.560063	1529	
-0.717307	-0.251623	2992	
0.259541	-0.624720	4057	
-0.933857	-0.107586	8657	
-0.527802	-0.175793	2646	
-0.246116	-0.778132	3743	
-0.912644	0.028564	4868	
-0.785085	0.011033	3728	
-0.480172	-0.263268	1989	
0.119266	-0.685270	3680	
0.352531	0.772914	4992	
0.616388	-0.393937	7073	
0.850368	0.491264	7969	
-0.178567	-0.896107	8975	
0.236948	-0.310398	7274	
-0.438409	0.334887	1607	
-0.897339	0.277779	8460	
-0.150448	-0.888007	3729	
-0.197445	0.205156	2595	
-0.673552	0.407802	5382	
-0.616537	-0.428727	8253	
0.393062	-0.711319	5821	
0.241982	-0.437979	436	
-0.292066	-0.253129	5652	
-0.208154	-0.207740	4882	
-0.761568	-0.186980	2933	
0.544662	-0.456632	565	
0.296834	-0.318352	3950	
-0.514694	-0.765300	8741	
0.441470	0.475188	6724	
-0.478420	-0.050129	7581	
0.204748	-0.343076	4590	
0.073501	-0.125411	2566	
-0.416793	-0.546435	5440	
0.635211	0.306637	2307	
0.691465	-0.283137	7536	
-0.108808	0.081570	3399	
-0.160717	-0.762871	1881	
0.578374	-0.592695	6338	
0.103111	-0.212806	5782	
0.698221	-0.661704	632	
-0.561396	0.322320	2891	
-0.182558	-0.393624	4490	
-0.133585	-0.678242	4509	
0.656925	-0.450748	7810	
-0.224272	0.161333	7299	
0.978612	-0.093379	3346	
-0.258529	0.243998	5903	
0.442252	-0.632642	8442	
-0.104918	-0.554966	5490	
-0.383566	-0.117932	2398	
0.705682	0.050187	7654	
-0.374887	0.290885	1655	
-0.199431	-0.128582	7174	
0.184167	0.850594	6402	
-0.189323	0.133163	5478	
0.711088	0.490838	4535	
-0.468122	-0.863293	6212	
-0.638587	-0.112248	5888	
-0.403503	-0.375256	3839	
-0.138145	-0.021022	3090	
0.160384	0.718388	894	
-0.363119	-0.060089	3596	
-0.048920	0.634503	2318	
-0.215805	0.080950	7378	
-0.302672	0.233925	9470	
0.044788	-0.310537	8391	
0.244337	-0.408753	7207	
-0.774800	0.237549	8004	
-0.374674	0.629150	4155	
0.710096	-0.698292	5566	
-0.105486	-0.803570	3061	
0.663447	-0.468323	8756	
-0.058102	-0.319234	5426	
0.662011	-0.223542	6969	
-0.238832	-0.934008	8710	
0.520212	-0.812547	4476	
0.028236	-0.794905	434	
0.061028	-0.369514	786	
-0.020484	-0.175284	7335	
-0.343754	0.433388	2593	
0.457468	0.581801	5635	
-0.860348	-0.293852	6802	
0.360359	0.754491	5274	
-0.249808	-0.593110	2874	
-0.514723	-0.349084	7151	
-0.168283	0.653707	2611	
-0.591421	0.699165	8270	
-0.088655	-0.156702	4707	
-0.341850	0.006875	6501	
-0.614527	-0.750135	5109	
-0.785762	0.022260	2252	
0.399042	-0.563989	7673	
-0.912786	0.236425	8057	
0.606467	-0.718029	801	
-0.757260	-0.018152	2019	
-0.393977	-0.186861	1002	
-0.059802	-0.316114	4194	
-0.162926	0.832543	3518	
-0.444129	0.374436	1652	
-0.312129	-0.907931	4699	
-0.464859	-0.123230	4934	
0.074641	0.842802	3978	
-0.014717	0.744480	1072	
-0.447750	-0.333702	3677	
-0.344374	0.672905	3658	
-0.223162	-0.290932	6553	
0.500481	-0.361156	6996	
-0.446051	-0.287366	3053	
0.497369	-0.499484	6486	
0.371523	0.634331	8240	
-0.878814	-0.329235	8618	
-0.751603	0.273320	7740	
0.137222	-0.323937	3962	
0.033802	-0.161442	5160	
0.081350	-0.208629	784	
-0.555465	0.717810	5057	
-0.500723	-0.795225	4541	
-0.067934	-0.303254	3714	
-0.229232	0.834294	6613	
-0.042439	-0.424366	4465	
-0.346973	-0.527431	3281	
-0.362051	-0.238076	4346	
-0.363872	0.763205	1565	
-0.401296	-0.426597	5876	
-0.444840	0.798345	1476	
-0.233524	-0.487894	3251	
-0.547992	-0.275324	586	
-0.088278	0.085412	4819	
-0.741656	-0.028471	7515	
-0.506701	0.538860	7778	
-0.439588	0.346119	1607	
0.264556	0.818516	5321	
0.239796	-0.295946	3889	
-0.415679	0.581214	8419	
-0.274486	-0.280761	609	
0.758934	-0.621159	2213	
-0.222651	0.003993	2049	
0.470004	-0.618044	8936	
-0.493899	-0.772687	7782	
-0.076214	-0.294989	982	
0.597546	-0.392355	3968	
-0.643284	0.279649	1448	
0.607126	0.002521	7234	
0.197376	-0.943580	1439	
0.324184	-0.371380	3210	
-0.170935	-0.024685	980	
0.509864	0.381058	1834	
0.847698	-0.030041	7147	
0.755541	-0.392344	7088	
0.954701	-0.004168	9658	
0.256323	0.675573	5283	
0.379715	0.529083	5094	
-0.476229	-0.189138	3072	
0.485646	-0.510479	7407	
