time = 9	Re = 1	rotation = 1.43224
0.883350	0.285542	9492	
-0.738651	0.321103	7523	
0.468247	0.861581	4479	
0.896607	0.327152	9227	
0.379045	-0.424989	2320	
-0.355451	-0.189644	7168	
-0.353731	0.637996	367	
0.027057	-0.514564	4857	
-0.531166	0.043230	3947	
-0.414063	-0.222241	641	
-0.584514	-0.076008	1222	
-0.138312	-0.433842	6207	
-0.222605	-0.717410	4647	
-0.321979	0.096447	690	
0.115479	-0.218490	6573	
-0.392314	-0.393365	3560	
0.548123	-0.640990	6457	
-0.322655	-0.112285	9145	
-0.560031	0.163214	6103	
-0.574195	0.142137	8183	
-0.490351	0.072618	6411	
-0.663565	0.475441	4035	
0.087795	-0.388571	3100	
-0.658013	0.278050	2313	
-0.318819	-0.525398	812	
0.113274	0.668067	4082	
-0.555305	0.181665	4561	
0.045620	-0.566946	8683	
0.900132	-0.227506	7178	
-0.030832	-0.804636	7513	
-0.563317	-0.628639	5174	
0.845951	0.427705	6048	
0.837189	-0.172068	855	
-0.737369	0.027713	2488	
0.790601	-0.537954	3564	
0.898155	0.298245	8984	
0.049396	-0.067281	1389	
-0.284528	0.486068	9335	
-0.208974	-0.915330	1343	
0.289328	-0.845502	6477	
0.079418	-0.162987	6243	
0.125153	0.636295	6228	
0.896306	-0.315779	6000	
-0.522772	-0.370825	2007	
0.391745	-0.316367	1139	
-0.252401	-0.393759	4229	
-0.650119	0.236639	2311	
-0.167334	-0.820975	292	
-0.133420	-0.870343	5271	
0.582917	-0.214269	8289	
-0.649464	-0.541451	4727	
0.644913	0.041449	5094	
0.608311	0.709578	772	
-0.288078	-0.471521	8907	
0.012076	0.726308	9436	
0.264111	0.609906	9312	
0.917105	-0.330149	7324	
0.354935	0.610508	8733	
0.130998	-0.836589	8604	
0.119973	-0.423587	3790	
-0.058761	0.653370	5656	
0.667780	-0.672349	1393	
-0.416877	-0.371801	3651	
-0.380482	-0.316820	8548	
-0.780490	0.290349	5073	
0.865598	-0.259385	6758	
-0.740323	0.047759	2488	
0.116419	-0.506918	8386	
-0.638600	0.430591	7312	
-0.367822	0.006870	7576	
0.894923	-0.212284	7000	
0.920427	-0.280769	1647	
-0.353726	0.603483	8152	
-0.551354	-0.583650	6885	
0.580516	-0.741838	832	
0.093456	-0.526733	4726	
-0.413903	0.083790	560	
-0.289297	0.185290	1584	
0.932134	0.281773	5485	
-0.618772	0.512873	8231	
-0.712615	0.014003	3337	
0.319699	-0.260714	5541	
0.079354	0.748403	3544	
-0.252614	-0.859810	6014	
0.309585	-0.390020	1474	
0.239122	-0.392795	2137	
0.031469	-0.365544	2865	
0.519540	-0.270669	8647	
0.035555	-0.867668	2096	
0.354539	0.555021	6454	
0.683445	0.073382	6308	
-0.603466	-0.127224	2217	
-0.469081	0.240530	3819	
-0.088616	-0.938013	1727	
-0.502871	-0.183845	891	
-0.841543	-0.070072	7011	
-0.413839	0.687832	1322	
-0.433865	0.186772	3363	
0.854740	-0.345050	1375	
-0.146312	-0.865361	3446	
0.416068	-0.377348	4777	
-0.304359	-0.344621	6743	
-0.084871	-0.932506	1727	
0.097390	-0.195169	2337	
-0.709670	-0.025347	4391	
-0.727264	0.124966	909	
-0.016200	-0.057775	645	
0.730895	0.554161	5529	
-0.116041	-0.772803	6984	
-0.020210	-0.956603	9324	
0.295100	-0.453118	3199	
-0.558573	0.505863	7946	
0.808471	-0.336878	8901	
-0.525911	0.555648	2019	
-0.323772	0.086154	690	
0.137530	-0.885968	4963	
0.736604	-0.554093	9134	
-0.682744	0.180509	5253	
-0.807876	-0.075408	6674	
0.877722	0.160788	6605	
-0.396933	-0.443897	7363	
-0.350313	-0.174054	7168	
0.550727	-0.748687	9602	
0.580757	-0.724141	7145	
0.079062	0.715423	1414	
-0.744724	0.059175	1929	
-0.316386	-0.848681	1081	
-0.004524	-0.219175	378	
-0.356483	-0.844461	5549	
-0.655864	0.337910	7093	
-0.277157	-0.151538	4194	
0.775032	0.509186	9688	
-0.836170	-0.266622	5481	
-0.370929	-0.005748	5525	
-0.234882	-0.454384	4221	
-0.051981	0.654674	5656	
-0.327122	-0.902581	9071	
0.765392	-0.534566	836	
0.360034	-0.809313	7827	
-0.712088	-0.195974	8996	
0.059693	-0.091884	4578	
-0.631386	-0.430674	2767	
0.499540	-0.732661	8064	
-0.396175	-0.763569	4513	
0.263992	-0.644717	529	
0.914499	0.010671	9652	
-0.230156	-0.484079	4189	
-0.087328	-0.823896	2529	
-0.659105	0.380240	2192	
-0.726002	-0.494474	6463	
0.821031	0.376210	8518	
0.302129	0.601588	5509	
-0.206430	0.679252	8087	
-0.581864	0.006547	6546	
-0.278920	-0.359530	4237	
-0.686837	0.139753	5204	
0.425173	-0.473465	711	
-0.815500	-0.175113	3781	
0.639092	0.206747	4370	
0.572364	-0.657224	8244	
-0.186336	-0.741982	4284	
-0.522333	0.170809	6052	
0.351378	-0.773812	8445	
-0.452823	-0.150233	2411	
-0.074021	-0.499711	4182	
-0.186087	-0.015142	3033	
-0.137772	0.650199	2808	
-0.212210	-0.048269	1533	
-0.727708	-0.294366	833	
0.869880	0.092483	6280	
0.898254	-0.145741	8352	
-0.464855	-0.119005	2071	
0.124171	-0.454775	8962	
-0.514467	-0.579675	1332	
-0.681897	-0.610691	9415	
-0.753537	-0.391348	5335	
0.011393	-0.464039	3605	
0.746463	-0.637616	531	
0.675977	-0.016171	7257	
-0.586394	-0.549023	434	
0.396181	-0.729040	3943	
0.336241	-0.321408	4790	
0.901885	0.193068	1175	
0.615314	-0.020059	5816	
-0.424318	-0.462755	665	
-0.350270	-0.108779	1866	
-0.497964	0.437495	4686	
-0.085272	-0.176973	5801	
0.672632	-0.536531	7301	
0.135989	-0.074112	1975	
0.681381	0.062985	5439	
-0.503969	0.462926	5901	
0.481516	-0.668045	2102	
-0.677799	-0.301055	9101	
0.301624	-0.846908	6477	
-0.532956	0.601187	4439	
0.002024	-0.363796	5299	
-0.536531	0.525170	8395	
-0.719045	0.176005	8253	
0.638801	-0.135852	1924	
-0.577978	-0.195928	2722	
-0.855189	-0.040895	1974	
-0.442311	-0.316254	3747	
-0.154190	-0.183090	6290	
-0.378148	-0.110594	3122	
0.478881	-0.426115	6205	
0.669338	-0.600946	9621	
0.528872	-0.379717	5943	
-0.717746	0.313042	6751	
-0.301764	-0.807737	7690	
0.300212	-0.248560	3293	
-0.338064	-0.817924	3552	
-0.587342	0.044949	4524	
-0.098191	-0.481272	692	
-0.579205	-0.633936	523	
0.856513	-0.310499	5917	
0.102678	0.636125	379	
-0.560494	0.044391	4325	
-0.656218	0.232175	2311	
0.153815	-0.261489	843	
0.102377	-0.812446	5992	
0.038087	-0.922208	6677	
-0.379902	0.142528	2778	
-0.041211	-0.589627	4474	
0.926852	-0.164693	614	
-0.593878	-0.460204	1553	
-0.741918	0.232737	7126	
-0.413154	-0.163931	6079	
-0.355015	-0.835545	4774	
-0.091945	-0.513220	1445	
0.618264	-0.063306	4838	
-0.385794	0.694464	1452	
-0.391052	0.454164	7233	
0.624310	0.068117	2259	
-0.244410	-0.790018	5468	
-0.344045	-0.365194	9166	
0.252151	-0.257311	1115	
-0.295565	-0.880331	9665	
-0.356252	-0.467028	4000	
0.128487	-0.602527	1456	
0.215462	-0.332245	8642	
-0.787183	-0.114167	5024	
-0.511045	-0.379187	1875	
0.207558	-0.862440	7373	
0.192338	-0.805305	5221	
-0.458441	0.232336	3072	
-0.055780	-0.876769	7132	
-0.411181	0.065646	8415	
-0.326217	-0.067312	7716	
0.611971	0.311522	4463	
0.332853	-0.905430	5148	
-0.489649	-0.414955	3201	
0.028146	0.703021	5785	
0.667601	-0.044325	5905	
-0.449699	-0.838577	4517	
-0.543353	-0.128462	6310	
0.264769	-0.223449	2681	
-0.145949	-0.928745	801	
0.868478	-0.099956	5732	
-0.747648	0.026019	2968	
-0.158082	0.048502	4064	
-0.796969	-0.234659	5273	
0.772301	-0.576734	9550	
-0.377297	0.587702	3887	
-0.052455	-0.034032	9219	
0.039955	-0.560654	1608	
0.862562	-0.485147	4651	
-0.419934	0.237666	4044	
0.867779	0.053200	1809	
-0.536443	-0.671560	490	
0.587088	-0.151933	7152	
-0.054299	-0.829488	7269	
-0.174291	-0.164502	5225	
-0.286881	-0.422318	6791	
0.564470	-0.669766	7162	
-0.096329	-0.560504	3035	
0.580141	0.355324	4546	
-0.642382	0.337112	3375	
0.807665	-0.566634	3213	
0.479541	0.833231	8246	
0.589170	-0.628089	6594	
-0.728398	-0.319556	599	
-0.323634	-0.047634	5252	
0.798859	-0.510456	3343	
0.078849	-0.956400	9716	
-0.814783	-0.000144	7501	
0.701958	-0.521044	9585	
-0.073377	-0.852864	6499	
0.754856	0.545488	9521	
-0.009936	0.710218	8784	
-0.494392	0.509311	6821	
-0.394218	-0.817289	8145	
0.359980	0.901505	7471	
-0.761289	0.289670	4741	
-0.032658	-0.889846	5834	
-0.469416	-0.376534	7868	
-0.164722	-0.754946	9600	
-0.220709	-0.817550	4799	
-0.473643	-0.644734	6095	
0.806110	-0.442031	6801	
-0.390158	-0.827802	6119	
-0.813898	0.165480	946	
-0.382087	-0.651167	4351	
0.481886	0.504825	4108	
0.254974	-0.177047	1699	
0.247137	-0.166196	369	
0.841845	0.336897	8429	
-0.371229	0.076868	4498	
0.532192	0.477307	7112	
-0.484237	-0.377860	9260	
0.473108	-0.773906	8418	
-0.162785	0.730905	7043	
-0.284583	-0.118857	7618	
-0.448624	-0.594563	6163	
-0.704004	0.217943	4723	
-0.133319	0.027282	2643	
-0.550743	0.090794	9010	
-0.745933	-0.238454	9185	
-0.496506	-0.592696	8217	
0.494642	0.507341	4784	
0.337808	-0.787123	2053	
-0.491495	0.579989	2445	
-0.674280	0.188520	1240	
0.559818	-0.254376	746	
0.514297	0.478247	4739	
0.153268	-0.430389	4491	
-0.182501	0.672155	2129	
0.907164	0.020829	4070	
-0.598913	0.036117	5859	
0.622468	0.712430	772	
0.029107	-0.869899	2969	
-0.122276	0.693064	2310	
-0.362006	-0.342700	1262	
0.046456	-0.148492	8155	
0.932518	-0.136773	488	
-0.638804	-0.412639	1941	
0.308761	-0.343209	3365	
-0.447167	-0.036118	3907	
-0.254617	-0.457895	6698	
-0.465684	-0.389252	3591	
-0.062343	-0.854997	6499	
-0.690831	0.177428	5253	
-0.629024	0.512339	2728	
-0.090359	-0.038764	2946	
-0.271058	-0.084175	6384	
0.897770	-0.059799	8214	
-0.243702	-0.753902	4520	
-0.618615	-0.576718	4131	
-0.374941	0.121495	7598	
0.913175	0.216407	8500	
-0.394528	-0.395662	3560	
-0.291674	0.491234	7599	
-0.107530	-0.599362	8054	
0.434224	-0.732424	6956	
-0.626542	-0.377148	1795	
-0.398677	-0.114723	3749	
-0.356669	-0.700218	5760	
-0.782149	0.145686	5019	
0.102132	-0.164648	9284	
-0.681004	-0.603418	8700	
-0.530473	-0.712908	8751	
0.516243	-0.746541	6540	
0.236297	-0.387759	2137	
-0.250627	-0.340991	7870	
-0.486017	0.513312	7651	
0.881730	-0.031758	9132	
0.197919	0.637184	8364	
-0.238538	-0.728181	6099	
-0.499696	-0.692289	5352	
-0.210921	-0.844884	7698	
0.678846	-0.656058	1905	
-0.098379	0.657198	8532	
0.872148	0.312783	9091	
0.082725	-0.357897	9704	
-0.461805	-0.822845	8035	
-0.199164	-0.442759	5422	
0.284199	-0.350466	3513	
0.375735	0.608735	1867	
-0.556950	-0.117325	6856	
-0.472681	0.091266	5230	
0.166514	-0.817636	7940	
-0.381099	-0.015787	8317	
-0.439927	-0.197329	5399	
-0.583147	-0.586293	989	
-0.481014	0.559572	9396	
-0.808000	-0.291144	5966	
-0.563060	0.394447	6365	
0.407943	-0.411040	4394	
0.633380	-0.210954	2908	
0.659929	-0.539736	7301	
0.834057	-0.343514	1375	
0.867257	-0.329091	5917	
-0.502096	-0.157759	3093	
-0.460066	-0.025535	4600	
-0.672597	-0.393923	1881	
-0.480118	-0.297961	7482	
-0.684536	0.321121	3613	
0.806288	0.458184	8976	
-0.108388	-0.487633	1205	
0.746809	-0.432227	7449	
0.735562	-0.561596	3362	
-0.213261	-0.238394	299	
-0.674076	0.237538	2311	
0.270744	-0.899729	414	
-0.142912	-0.572782	5560	
-0.079974	-0.141215	4644	
0.244216	-0.811029	3580	
-0.090556	0.764864	8224	
-0.386885	0.653171	9157	
0.243532	0.608553	5670	
0.163698	0.712625	8655	
0.813365	-0.343451	8901	
-0.563089	-0.032023	9484	
-0.523956	-0.528581	7791	
-0.514475	0.466128	6660	
-0.049926	-0.513531	3207	
-0.740858	-0.209948	7119	
-0.508414	0.425994	4686	
-0.233962	-0.909502	713	
0.544786	-0.210361	2878	
-0.748661	0.312191	7261	
0.254984	-0.879818	669	
-0.698631	0.325988	5104	
-0.361196	0.210284	2199	
-0.118884	0.686059	2310	
-0.026999	-0.847556	896	
0.296438	0.654867	810	
0.646431	0.739607	4911	
0.910220	0.079038	4935	
-0.156880	-0.508156	4701	
0.047661	-0.540843	8018	
-0.474116	-0.805309	7905	
0.815446	0.382520	8518	
-0.023949	-0.280589	2596	
-0.524876	0.578880	1857	
-0.366072	-0.656507	4413	
-0.763462	-0.293054	3731	
-0.567945	-0.157916	1612	
-0.210640	-0.324092	7789	
-0.186256	-0.380404	5354	
-0.650816	0.437461	1739	
0.221950	0.674102	501	
-0.052824	-0.257232	3083	
0.806004	-0.446636	6801	
-0.012945	-0.599133	4103	
0.327209	-0.302616	4812	
-0.461963	-0.357201	9733	
-0.071549	-0.043151	8998	
-0.135229	0.671868	1812	
-0.583997	0.389856	5107	
-0.466400	0.524844	7607	
0.015991	-0.129387	4870	
-0.444114	-0.636551	5956	
-0.813210	-0.171906	3781	
-0.089911	-0.439666	5586	
0.961875	0.007210	8790	
-0.196832	0.648445	2262	
-0.339683	-0.216877	4887	
-0.376158	0.606901	7717	
0.058475	-0.791207	9645	
0.034844	-0.239822	5479	
0.958501	0.217444	6211	
-0.008946	-0.379037	767	
0.110274	-0.778287	9357	
-0.375731	0.102294	8796	
-0.248158	0.119130	1631	
-0.459921	0.553761	8924	
0.026164	-0.503684	4857	
-0.116329	-0.132265	4147	
-0.328320	-0.803925	1566	
0.021631	-0.240229	8379	
-0.735075	-0.457325	5361	
-0.163379	-0.968462	6124	
-0.154348	0.659575	7024	
-0.272892	0.055472	7802	
0.136366	-0.098291	1981	
-0.653909	0.305468	2171	
0.272470	-0.218620	2681	
-0.524395	-0.370146	2007	
0.227680	-0.272733	6651	
0.029106	-0.404566	325	
-0.484626	-0.250977	849	
-0.546559	-0.225479	5013	
-0.644214	0.417288	7824	
-0.737778	0.049272	3178	
0.763583	-0.639105	2763	
-0.807312	0.039941	4484	
-0.356199	-0.721912	2635	
-0.446699	-0.239523	3243	
0.265057	-0.643160	6969	
0.429195	-0.864799	8828	
0.922194	-0.283614	1647	
-0.659660	-0.446012	3061	
-0.504328	-0.102608	7914	
-0.109972	-0.404570	1225	
-0.034150	-0.505165	2343	
-0.339994	0.706125	2241	
0.587381	-0.698359	4867	
0.317175	-0.795049	8135	
0.632730	0.095002	3282	
0.601485	-0.157451	7152	
0.625672	-0.221209	7130	
-0.552414	-0.731164	8743	
-0.107394	-0.336088	5435	
0.301342	-0.390435	1474	
-0.109475	-0.963698	3116	
-0.700737	0.320000	5624	
-0.039859	0.694163	543	
-0.516168	-0.783966	7736	
0.874479	0.344617	9427	
-0.672873	-0.346941	5711	
-0.171930	-0.079325	7061	
-0.444478	-0.246338	2854	
0.524376	-0.678281	4983	
0.078443	-0.538110	4726	
0.430686	-0.859801	8828	
-0.433437	0.269018	1558	
0.368814	-0.782357	7902	
-0.591095	0.433241	9569	
-0.328405	0.156166	7251	
-0.481530	0.606456	1793	
-0.299095	-0.334297	4111	
0.573261	-0.270840	766	
-0.254793	0.059609	4797	
0.233705	0.668549	601	
-0.549014	0.471747	6909	
0.015558	-0.938262	8988	
-0.743807	0.151326	6158	
-0.490525	-0.292600	5490	
-0.079892	-0.319283	2490	
-0.107783	-0.452536	4187	
-0.434382	-0.797348	639	
0.602272	-0.722411	9321	
-0.432040	-0.275276	2902	
0.167990	-0.856246	5812	
-0.414587	-0.102140	4522	
0.624796	-0.004356	5012	
-0.177768	-0.211999	7216	
0.689959	-0.488878	6937	
-0.409405	0.220983	2811	
-0.656446	-0.637088	7185	
-0.290964	-0.030517	2198	
0.602288	-0.162644	731	
0.035412	-0.090206	5150	
-0.383300	-0.631034	4351	
-0.737753	0.109897	4937	
0.046272	-0.546288	8174	
-0.179525	-0.838325	940	
-0.075277	-0.467234	8342	
-0.571144	-0.454082	6604	
-0.246215	-0.326733	2391	
0.933107	-0.302131	1333	
0.143374	-0.169720	2050	
0.027438	-0.781481	1825	
0.856659	-0.325546	5917	
-0.419837	-0.294795	1946	
-0.070588	0.705556	4765	
0.100641	0.639397	379	
0.139381	-0.459705	1005	
0.772340	-0.576639	9550	
-0.048576	-0.438464	7163	
0.121507	-0.109523	1750	
-0.336830	-0.544231	1579	
-0.699926	-0.467969	3946	
-0.809255	-0.224406	5273	
0.596442	0.744482	1034	
-0.717301	-0.056678	5629	
-0.226349	-0.583913	5958	
-0.322507	0.181509	4893	
0.252709	0.662604	2444	
0.698740	-0.585149	4853	
0.241619	-0.780908	1282	
0.059096	-0.309237	8615	
-0.725167	0.035073	3178	
0.830731	-0.177947	855	
0.300367	-0.868429	7700	
-0.370633	0.601123	7717	
-0.685497	0.307531	3757	
0.276965	-0.869069	7297	
0.083636	-0.883835	5771	
-0.124679	-0.540257	2034	
-0.044795	-0.164750	6602	
0.894568	0.226165	3512	
-0.055441	-0.178150	7956	
0.957531	-0.098597	902	
-0.595255	0.010189	6546	
-0.760667	-0.333000	3743	
-0.045364	-0.469518	6223	
-0.553690	-0.147463	4538	
-0.499331	0.000135	7527	
0.765555	-0.357156	7195	
-0.633282	-0.356496	893	
-0.086465	-0.134105	4644	
-0.397698	0.057971	9421	
-0.282401	-0.697142	3657	
0.820816	-0.344374	8374	
-0.487804	0.461503	4781	
-0.296740	-0.754187	7064	
-0.434271	0.658159	9043	
-0.573400	-0.178997	1524	
0.423844	0.514910	1336	
-0.558133	-0.626000	5174	
-0.344382	-0.724121	2635	
0.795379	-0.435595	6801	
-0.285463	0.708248	7979	
0.188876	-0.781866	356	
0.179798	-0.564627	3258	
0.509610	-0.264422	8647	
-0.328742	-0.287518	3709	
-0.672159	0.194261	1240	
0.030194	-0.578326	8683	
-0.433380	-0.116409	7900	
0.935629	0.099755	9544	
-0.523418	-0.692344	5208	
-0.199790	0.097251	5604	
-0.293310	-0.680430	3262	
-0.314826	-0.386219	9006	
-0.278242	0.177098	1725	
0.536177	-0.337089	6255	
0.080799	-0.392832	4400	
0.141285	-0.613457	4973	
0.433880	-0.709169	1972	
-0.113404	-0.370633	6769	
-0.516632	0.158564	6327	
0.276299	0.644205	7076	
0.763183	-0.515231	1797	
-0.718431	0.197946	5470	
-0.198731	0.656185	9234	
-0.470765	-0.796539	829	
-0.734491	-0.395830	3806	
0.627721	-0.748833	7614	
-0.213334	-0.322700	7789	
0.815004	-0.361479	8374	
-0.366298	-0.421166	2474	
-0.536347	0.061663	7916	
0.554839	-0.812306	2113	
-0.587716	-0.590054	682	
0.116143	-0.888984	869	
-0.264104	-0.529151	6870	
-0.492946	-0.258252	899	
0.135511	-0.423033	1964	
-0.356073	-0.375861	9166	
-0.688078	0.150114	5204	
0.309250	0.654263	8808	
0.839434	0.348928	6963	
-0.777247	0.279988	5073	
-0.521163	-0.015132	726	
0.657007	0.175586	5053	
-0.452694	-0.096995	8166	
0.068324	-0.148558	5618	
-0.082217	-0.485022	534	
-0.306672	-0.894556	9071	
0.201345	0.639408	7710	
0.342820	-0.585574	1163	
0.053900	-0.224315	2454	
-0.319934	0.110894	1308	
0.318895	-0.319293	1673	
0.880963	-0.144459	9669	
0.799462	-0.501051	3343	
0.024671	-0.144623	3508	
0.058051	0.730936	8332	
-0.584102	-0.719716	6299	
0.365879	-0.561632	2664	
0.452199	-0.390486	8362	
0.468045	-0.416968	798	
0.882290	0.317158	9091	
0.926431	-0.021779	8793	
-0.449503	-0.781716	829	
-0.606488	-0.254933	2815	
-0.715132	0.049945	3178	
-0.369568	-0.854260	5756	
-0.634381	-0.558903	4048	
-0.381717	-0.218831	8090	
-0.460651	-0.213033	3902	
-0.693572	0.368666	3381	
0.644533	-0.523428	2727	
0.041492	-0.089382	5150	
-0.149549	-0.309336	3250	
0.050231	-0.167303	6591	
-0.436601	-0.263523	3022	
-0.236867	-0.056740	2315	
-0.191934	0.031146	1613	
-0.326093	-0.870279	7897	
-0.201136	-0.955945	4572	
-0.423593	0.059997	7265	
0.552875	-0.216748	2878	
-0.411975	0.166370	1508	
0.149618	-0.549054	5050	
-0.279871	-0.041419	5250	
-0.460600	0.100114	5642	
0.172252	0.677599	7404	
-0.553368	-0.546820	9338	
0.190397	-0.574821	678	
0.849852	-0.435208	8971	
-0.151323	0.733733	7043	
0.326526	-0.586080	1863	
-0.525810	-0.575405	1332	
0.506720	-0.809122	7816	
0.202770	-0.904076	7332	
-0.065159	-0.615673	3818	
-0.694446	0.102099	7912	
-0.232435	-0.280273	5186	
0.495432	0.452650	2952	
-0.439424	-0.434941	385	
0.772514	-0.528094	6954	
-0.130733	-0.470656	7259	
-0.122107	-0.746822	4384	
0.164764	-0.575525	3822	
0.119517	-0.601384	1456	
0.510031	-0.371367	3279	
0.583726	-0.603543	4374	
-0.055269	-0.922653	9034	
0.928296	0.107069	9088	
-0.267750	-0.758867	5285	
-0.562819	-0.578077	9031	
-0.334256	-0.124445	9170	
-0.330569	-0.182108	1013	
-0.148618	-0.926265	801	
-0.337660	-0.513397	6794	
0.255091	-0.211613	8909	
0.697814	0.071248	6658	
0.906361	0.187310	879	
0.552590	-0.715024	7390	
0.222677	-0.802902	1800	
0.930381	0.021411	4070	
-0.244993	0.043792	4135	
0.050380	-0.488173	3578	
0.484428	-0.666903	3057	
0.482519	-0.397647	3434	
0.684521	0.071781	6308	
-0.720339	0.292188	6433	
-0.398793	-0.798536	9055	
-0.265992	0.764313	1489	
-0.353995	-0.882321	6010	
-0.300030	0.182064	1584	
-0.296054	-0.919167	8659	
0.896099	-0.196904	9514	
-0.493068	0.507664	6821	
-0.027442	-0.833428	896	
0.673772	-0.115723	5179	
-0.850566	-0.055447	6911	
0.424989	-0.901799	1605	
0.567029	0.757406	6530	
-0.351660	0.740014	7910	
-0.596722	0.443570	9569	
0.620858	0.734863	1034	
-0.518213	0.190974	1989	
-0.484992	-0.726102	5524	
-0.067052	-0.004545	694	
-0.558618	-0.719295	4908	
-0.059604	-0.225789	6487	
-0.136473	-0.127148	3628	
0.592049	-0.698740	4867	
-0.424697	0.435489	5026	
0.307126	0.663561	2088	
-0.628600	-0.491970	1516	
0.678973	-0.103030	5873	
-0.673952	0.372568	2992	
-0.395274	-0.076449	2956	
0.060834	-0.319686	6076	
0.070268	-0.927263	2246	
-0.487710	-0.717605	5524	
-0.203643	-0.498778	4124	
-0.339417	0.630612	4039	
-0.459836	0.227328	3972	
-0.087837	-0.840192	6547	
0.695315	-0.498482	6937	
-0.328955	0.074760	1773	
-0.647786	-0.388543	3853	
-0.606698	-0.147915	2217	
0.655942	-0.624697	8178	
-0.696491	-0.216159	7031	
-0.500845	-0.630389	1449	
-0.402939	-0.231661	641	
-0.773057	-0.308548	3731	
-0.347788	-0.805777	1566	
-0.305383	-0.267836	8124	
-0.506793	-0.370757	1875	
-0.466362	0.518108	7607	
-0.646115	0.335231	7093	
0.192397	-0.210066	8586	
0.193547	-0.781953	914	
-0.187942	-0.248818	9583	
-0.000638	-0.274470	9060	
0.121741	-0.826445	8604	
-0.776742	-0.192527	7041	
-0.315939	-0.413079	9410	
-0.447480	0.592574	295	
0.626799	-0.587933	7507	
-0.724868	-0.132459	7340	
0.240383	0.630675	7656	
-0.205056	-0.804838	3181	
-0.228812	-0.765793	3127	
-0.000774	-0.585145	1685	
0.687448	0.012416	4951	
-0.399736	-0.368286	3651	
-0.169888	-0.030818	5188	
-0.603596	-0.068310	334	
-0.444197	-0.752302	6580	
-0.532917	0.435962	7314	
-0.606832	-0.511335	3010	
-0.226112	-0.141387	936	
0.027687	-0.509818	4857	
-0.087173	-0.571138	8428	
-0.011901	-0.834669	1217	
0.914126	0.152564	7781	
-0.835136	0.099431	4603	
0.955365	0.137577	8167	
-0.422284	0.606136	8679	
0.612419	-0.743993	9321	
0.429214	-0.378380	5396	
-0.412777	0.258235	4318	
-0.707952	-0.048807	5629	
-0.153321	0.079248	3336	
0.918305	-0.090863	8271	
0.083478	-0.148322	4987	
-0.673052	-0.278806	5896	
0.919102	-0.070876	8271	
-0.758056	-0.267801	633	
-0.552117	0.473579	5602	
-0.809599	-0.097730	5569	
-0.790229	0.080258	2787	
-0.082312	-0.546048	2597	
0.594482	-0.614242	6594	
-0.062305	-0.606620	6759	
-0.330029	-0.379361	9016	
0.748457	0.526369	9714	
0.402009	-0.402592	5751	
-0.076988	-0.214821	794	
0.579178	-0.279476	7702	
0.199113	-0.290623	8864	
-0.729312	0.250553	4852	
0.917672	0.264964	7769	
0.476089	0.524113	4108	
0.630239	-0.677942	8303	
-0.579482	-0.450673	1955	
-0.034921	-0.140956	2990	
-0.251993	0.685594	8371	
-0.272850	-0.060105	5161	
0.822643	-0.502536	2089	
0.340495	-0.298422	5740	
-0.051571	-0.088239	7772	
0.639464	0.023417	5212	
0.843101	0.443372	8709	
-0.468404	-0.192764	1325	
-0.626204	-0.423382	1527	
0.358298	-0.372902	5696	
-0.178007	0.696250	8732	
-0.539691	0.014929	5805	
0.869355	0.351679	9427	
-0.169049	-0.734572	9244	
-0.828958	-0.308139	6372	
-0.069926	-0.083644	8612	
-0.014013	-0.089558	9448	
0.929756	0.155758	548	
-0.379084	0.565925	6950	
0.824060	-0.392321	6216	
0.638717	0.013174	5800	
0.921780	-0.015987	8793	
0.792980	0.483586	9353	
0.736555	-0.604353	2187	
-0.637609	-0.384767	1517	
-0.391098	-0.847738	6527	
-0.565674	0.367025	6442	
0.818023	-0.431319	8307	
-0.070477	-0.314361	3108	
0.654635	-0.173108	2518	
0.291349	-0.796168	9362	
-0.259147	-0.093589	4386	
-0.751554	-0.442909	6392	
0.914440	0.146628	8742	
0.127728	-0.802675	6017	
0.665427	-0.054574	5905	
0.892361	-0.090451	6788	
-0.010728	-0.501598	4056	
0.429384	-0.705759	1972	
-0.698219	-0.504610	6470	
-0.727474	-0.544009	5530	
-0.438447	-0.152952	4904	
0.662502	-0.700510	7813	
0.000525	-0.772255	6413	
0.676767	-0.048840	7571	
-0.613396	0.515648	4331	
-0.483136	-0.417692	1953	
0.208089	-0.646932	6894	
-0.292928	-0.466462	8907	
-0.548887	0.042958	3839	
0.479587	-0.299199	3616	
-0.752945	-0.309640	439	
0.300204	0.585879	5509	
-0.087387	-0.316309	5710	
0.870834	-0.343295	8306	
0.131947	-0.887881	4963	
0.676339	-0.561992	1237	
-0.317558	-0.031408	3870	
0.391310	-0.320801	6333	
-0.667812	-0.438904	2061	
-0.775882	0.190019	1621	
0.097921	-0.776829	9357	
-0.226605	0.699843	8276	
0.862958	-0.061430	6779	
-0.476942	0.049391	5236	
-0.151032	-0.124431	4544	
-0.061067	-0.301464	2181	
-0.566309	-0.033553	8673	
-0.632784	-0.597010	4131	
0.130007	-0.564591	862	
0.882329	-0.243658	6610	
0.842010	-0.243875	4557	
-0.296486	-0.822394	7690	
0.931276	-0.336096	7324	
-0.679403	0.407006	2804	
-0.724913	-0.092891	5919	
-0.022440	-0.431160	1994	
0.881256	-0.236418	6610	
0.095601	0.681382	1107	
0.100713	-0.098600	3089	
-0.305077	-0.543833	8960	
0.945865	0.042839	1272	
-0.288375	-0.484681	7347	
