time = 60	Re = 1	rotation = 9.54915
0.875188	0.225076	592	
-0.230033	-0.126493	7924	
0.566688	0.474920	3602	
-0.436906	0.232815	3161	
-0.064168	-0.578503	4481	
-0.753793	0.270106	833	
-0.473857	0.242462	2751	
-0.564456	-0.171883	3450	
-0.186609	0.723379	6670	
0.811852	-0.255716	6012	
-0.208734	0.191144	1186	
-0.867853	-0.188802	8542	
-0.012097	-0.294778	3064	
-0.462926	0.654333	952	
-0.297974	0.437756	5898	
-0.492873	0.029042	8768	
0.200878	-0.645857	7977	
-0.198791	-0.334853	3935	
0.095881	0.639766	3960	
-0.720880	-0.233859	5089	
-0.082205	0.396424	2651	
-0.641026	0.413101	2699	
-0.536530	0.768965	2278	
0.901425	-0.365092	3673	
-0.147267	-0.382067	3441	
0.490266	-0.611301	4133	
-0.314923	0.900345	7097	
-0.476824	-0.583444	6951	
-0.528646	0.092905	3879	
-0.305030	0.332332	2222	
-0.180758	-0.346745	5976	
-0.337325	0.059489	7891	
0.865219	-0.478573	6211	
-0.526175	-0.640218	1043	
-0.078768	-0.363345	4555	
0.727158	0.409826	8469	
0.397370	-0.880882	1130	
-0.207157	0.624814	943	
-0.150012	0.483787	1521	
-0.909094	0.257276	6047	
0.697685	0.198160	3140	
-0.248046	-0.120923	4164	
0.204106	-0.951626	8096	
0.830925	0.190046	5351	
-0.791628	0.231895	3764	
-0.154941	0.557206	2582	
-0.559001	0.122790	1039	
-0.014660	-0.442798	3318	
-0.153430	-0.871232	8763	
-0.507415	0.141760	743	
0.586632	-0.289798	3842	
-0.394749	0.340553	726	
-0.516203	-0.049000	7922	
0.768437	0.507102	4336	
0.295930	0.446222	4725	
0.592094	-0.601751	5662	
-0.265803	-0.534385	4928	
0.332458	0.395238	6068	
0.259426	-0.525758	2878	
-0.162435	-0.414194	4001	
-0.598151	-0.639696	4426	
0.338440	-0.828370	6234	
-0.789406	-0.381833	3552	
-0.646466	-0.368399	4156	
-0.043653	-0.226830	7054	
0.269634	0.783842	9334	
-0.430310	-0.129508	2370	
-0.103734	-0.006212	8612	
0.390820	-0.599470	4486	
-0.547949	-0.180182	7981	
-0.602370	0.335539	5631	
-0.087900	-0.617742	3359	
0.500942	0.470644	7408	
0.265565	0.335877	3617	
-0.326580	0.225733	5562	
0.912819	0.358565	3349	
0.037269	-0.137068	1714	
-0.147703	-0.072374	2550	
-0.314789	0.362533	5666	
0.583104	-0.776397	6587	
-0.306042	0.493281	6103	
-0.522771	-0.791225	8189	
-0.444347	0.244214	2744	
-0.803080	-0.051995	9031	
-0.371182	-0.163379	6616	
-0.863924	0.356078	9092	
-0.254422	0.303765	9421	
0.313673	0.603533	3746	
-0.688392	0.501616	6279	
-0.904479	-0.316783	4517	
0.144154	0.117060	5135	
-0.498511	0.566290	4937	
-0.619236	-0.626441	5640	
0.469842	0.715801	8603	
-0.403963	-0.144544	8688	
0.757931	-0.477297	7759	
-0.388046	-0.168906	5354	
-0.515021	0.480950	3337	
0.648146	-0.350139	5745	
0.357360	0.407563	1134	
-0.568443	-0.034173	4242	
-0.086887	0.918167	9590	
-0.763528	0.079246	2925	
0.735613	-0.061032	1554	
-0.521666	-0.138403	9392	
0.346881	0.519408	3770	
0.410979	0.636646	8016	
-0.404988	0.102551	4247	
-0.050819	0.016505	988	
-0.610641	0.081672	285	
0.237978	0.391201	8506	
-0.526850	-0.053440	1844	
-0.428502	-0.780045	7373	
0.276244	0.373166	1147	
0.022836	0.870872	7161	
-0.089262	0.029551	2946	
-0.486823	0.575068	2910	
-0.759427	-0.575752	1817	
0.207604	0.259741	1588	
0.426249	0.486937	1329	
0.642155	-0.091936	2930	
-0.318190	-0.935429	1048	
-0.518701	-0.561157	6413	
-0.409319	0.264095	997	
0.238031	0.673398	7958	
0.205351	0.848870	7638	
-0.086402	0.794906	2004	
0.145485	-0.709444	8740	
0.066725	0.765024	1744	
-0.097305	-0.743732	1212	
-0.333148	-0.257863	7999	
-0.042044	0.167779	3688	
0.644484	0.687105	7826	
0.546481	-0.479393	2406	
0.118456	0.143856	8856	
-0.681545	0.648500	6250	
-0.106483	0.529126	7447	
-0.200773	0.671460	6562	
-0.591267	-0.561043	6338	
0.218293	-0.748574	2191	
0.043510	0.951003	9322	
-0.244756	0.272091	3639	
-0.821519	-0.473533	9501	
-0.476377	0.797073	6721	
-0.800477	-0.374694	3552	
0.025258	-0.730373	1828	
-0.320398	-0.190449	6210	
-0.612858	0.270966	3686	
-0.396525	0.511597	2840	
-0.160390	-0.790610	1321	
-0.473674	0.121838	4588	
0.964435	-0.183562	6273	
-0.484008	0.056499	1854	
0.667897	-0.526918	6912	
-0.902402	0.276374	8993	
-0.182657	-0.945738	1628	
0.029836	-0.828664	2734	
-0.190993	0.461241	3260	
0.674672	-0.294605	6929	
0.117928	-0.804690	2727	
-0.093936	0.908598	9622	
-0.269845	0.325651	8415	
-0.876153	-0.402663	1297	
-0.294737	-0.086447	2994	
-0.161093	0.474097	3487	
-0.696919	0.666074	4096	
-0.930112	-0.248155	4207	
-0.320866	-0.024567	5359	
-0.868772	0.353658	9092	
-0.298576	-0.850545	7488	
-0.097383	-0.223083	8720	
-0.144524	0.312925	7115	
0.883948	-0.171256	8929	
-0.056799	-0.588898	4481	
-0.305073	-0.857933	7488	
-0.021334	0.706507	6821	
-0.327304	0.167899	6094	
0.215221	-0.636526	8100	
-0.377585	0.006303	9636	
-0.225290	-0.052281	4121	
-0.076117	-0.069887	9462	
-0.186687	0.161170	6656	
-0.432114	-0.123638	2370	
-0.465835	-0.119170	4999	
0.424039	-0.474790	4295	
0.329084	0.439506	8173	
-0.068125	-0.515036	4681	
-0.354647	-0.484358	5932	
-0.283626	0.870848	7271	
-0.620782	-0.756739	2358	
-0.258717	-0.228435	1128	
0.835654	-0.100946	4622	
0.316826	-0.538291	6229	
0.271599	0.276304	562	
0.831654	0.175646	4731	
0.314235	0.820889	7372	
-0.694161	0.648064	6250	
0.356878	-0.536412	541	
0.848859	-0.297648	6963	
-0.384761	0.772838	8861	
0.560448	-0.799642	4955	
0.656788	0.139262	2611	
-0.035104	0.386188	1427	
-0.650675	-0.572034	5320	
0.364029	0.617358	1931	
-0.055107	0.347841	2682	
-0.347718	0.725073	7261	
-0.917545	0.287755	7683	
0.724768	-0.076879	1962	
-0.484677	0.476169	7056	
-0.660896	0.188840	4464	
-0.717769	0.272377	6859	
-0.943681	-0.209667	2080	
0.751815	-0.341661	536	
0.086895	0.762999	2227	
-0.287454	-0.495028	3114	
-0.391437	0.383404	5805	
-0.443880	0.344510	8673	
0.075838	-0.972877	905	
0.295553	0.722450	9420	
-0.914103	0.311555	4699	
0.392751	0.633750	8071	
-0.442393	-0.551387	544	
0.400537	0.575857	3967	
0.834526	-0.367406	5056	
-0.411819	0.760525	6830	
0.251876	0.550515	2950	
0.626780	-0.253303	5356	
-0.031346	0.405590	1599	
-0.260215	-0.658258	9619	
-0.163083	0.902937	3361	
-0.506757	-0.106467	9410	
0.629340	0.299316	8370	
-0.325853	0.009048	6077	
-0.608898	-0.648971	5834	
0.581940	0.426156	4767	
-0.374540	0.015161	9636	
0.222145	0.208559	1539	
-0.028780	-0.287630	9557	
0.737452	0.528794	2931	
-0.099941	0.021586	7658	
0.641696	0.543231	3174	
-0.337682	0.652909	2420	
-0.300445	0.403771	8170	
0.785563	-0.472319	879	
-0.756253	-0.028665	1243	
0.809556	0.445257	9666	
-0.282105	0.165219	5195	
-0.539156	0.128511	899	
0.676683	-0.309007	6929	
-0.666316	0.647035	7866	
-0.165729	0.788962	2132	
0.979786	0.025476	5333	
-0.590838	-0.750214	9073	
0.211793	0.323132	4012	
-0.377107	0.135696	2783	
-0.075965	-0.688616	7579	
0.479230	0.344233	4775	
-0.192924	0.204480	1634	
-0.439014	0.039354	8294	
-0.284271	-0.160902	6704	
-0.185368	0.407447	1802	
-0.045384	-0.769548	1794	
-0.361094	-0.186542	4144	
-0.064688	-0.543924	3938	
-0.272996	0.407186	6705	
0.704839	0.446735	5660	
-0.312749	0.206859	7376	
-0.102689	-0.042602	6326	
-0.059247	0.005242	988	
-0.213889	0.257072	2857	
-0.593165	0.563568	5098	
-0.041305	-0.264653	7334	
0.355928	-0.622318	1707	
0.544176	-0.323691	3704	
0.687360	-0.147738	5442	
-0.352107	-0.332917	2927	
0.135111	-0.580209	2449	
-0.247872	0.894977	6681	
-0.727953	-0.343461	7064	
0.821180	-0.199543	4433	
-0.768525	-0.555015	8921	
-0.806205	0.288696	5322	
0.360187	0.671235	8571	
-0.953521	-0.079898	1042	
-0.877637	-0.354398	4573	
0.458441	-0.409485	5012	
0.258522	0.551033	2950	
0.515461	0.787939	8723	
-0.644256	-0.602659	7200	
0.207746	0.251446	2492	
0.301319	0.618429	7737	
-0.950856	0.013798	1213	
0.414769	-0.468643	6936	
-0.043251	0.207251	2268	
-0.525828	-0.026754	2885	
-0.437473	0.544739	5874	
0.840767	0.009426	309	
-0.864364	-0.172876	5208	
0.003520	0.282198	8585	
0.799983	-0.273820	4353	
0.007538	0.403951	9673	
-0.914970	-0.196284	4972	
-0.150846	0.223890	4141	
0.408557	-0.604463	5254	
-0.214392	0.619642	943	
-0.155506	-0.962286	2107	
-0.030644	0.703604	7653	
0.795094	0.265557	4646	
-0.462005	-0.406765	6759	
-0.649322	0.222881	4395	
-0.742837	0.588439	8464	
-0.278684	0.404066	6705	
-0.475563	-0.022134	986	
-0.503158	-0.671036	446	
0.900741	0.080095	3292	
-0.044169	0.740612	4102	
-0.025486	-0.358627	6034	
-0.055382	-0.787043	1100	
-0.268407	0.249716	7576	
0.283107	0.882152	7383	
-0.715739	-0.643480	4298	
0.265142	0.662405	8150	
-0.591606	0.543709	4316	
-0.345957	0.875135	8456	
0.010543	-0.575853	4389	
-0.223701	0.196894	7320	
-0.126262	-0.060011	2705	
0.399619	-0.887107	942	
0.379168	0.731614	1890	
-0.403973	-0.588462	3968	
0.014232	0.119888	5134	
-0.249506	0.710164	2069	
-0.340185	-0.839729	6477	
0.251716	0.402974	5364	
-0.380060	-0.475652	517	
0.390571	0.417891	2336	
-0.055960	0.517566	3386	
-0.673364	0.547075	1810	
-0.414859	-0.470039	7663	
-0.587413	0.360508	6451	
-0.085230	0.239506	3784	
-0.184643	0.492510	3819	
0.224752	0.919034	7009	
-0.451980	0.270311	3848	
0.466848	-0.701385	2856	
-0.572024	-0.510588	4416	
-0.375714	-0.229122	4939	
0.288233	0.882574	7383	
-0.879394	0.012441	5453	
-0.013995	0.378081	1250	
-0.434613	-0.060702	4111	
0.533735	0.772604	1328	
0.429665	0.409353	6750	
-0.620074	-0.321302	7719	
0.239306	0.748976	7785	
-0.050741	-0.032022	8556	
-0.334916	0.852701	8670	
0.083309	0.798563	8873	
-0.632182	0.718831	8457	
-0.075363	-0.489910	3661	
-0.585321	0.481867	5636	
-0.358835	-0.813090	7245	
-0.746374	0.168367	1372	
-0.326805	-0.143711	3962	
-0.188604	-0.881917	8400	
0.537734	0.751028	9001	
-0.479713	-0.510659	9213	
-0.592332	0.553301	5098	
0.851287	-0.267625	8518	
-0.372801	-0.279653	9516	
-0.369507	0.157777	2720	
0.525164	0.765787	1328	
0.518194	0.770114	9078	
0.052878	-0.724037	1073	
-0.418556	0.615400	8253	
0.213347	-0.880496	1797	
0.261516	0.290841	2806	
0.717840	-0.570464	4935	
-0.056545	0.742427	4102	
-0.293415	0.119689	8086	
-0.780399	0.501990	8741	
-0.288332	0.827395	5857	
-0.284894	0.264006	5100	
-0.297000	0.420758	7960	
-0.684479	0.028773	3982	
-0.535042	0.797823	1666	
-0.234037	0.904750	3344	
-0.871439	0.025205	6271	
0.458847	0.568394	8970	
0.292064	0.298823	1603	
-0.349782	-0.705651	3723	
-0.708496	-0.516848	7392	
0.090068	0.865739	6419	
-0.232593	-0.659711	6969	
0.424835	0.814460	331	
-0.146429	0.215749	4141	
0.656788	-0.510550	7012	
-0.579197	-0.493272	3543	
-0.538648	0.692763	1526	
0.689870	0.581131	6315	
-0.680891	-0.071110	3438	
-0.379743	-0.552288	7677	
-0.343651	-0.231898	1169	
-0.451230	-0.078303	4237	
-0.698847	0.132533	6517	
-0.655387	-0.110848	2534	
-0.156126	-0.836592	5663	
-0.622083	-0.206333	1969	
-0.862661	0.091592	6470	
0.758279	-0.154797	1882	
-0.573682	-0.113067	2686	
0.670623	-0.482899	5570	
-0.468177	0.095748	7267	
-0.317497	0.488480	8183	
-0.512370	0.295448	2074	
0.140093	0.687510	8152	
-0.471161	-0.186621	4221	
0.783321	-0.024778	3009	
-0.060666	-0.878752	7643	
0.737900	0.531287	2201	
-0.471889	0.136089	741	
-0.240192	-0.482876	320	
0.716677	-0.299312	6992	
0.294801	-0.865223	6801	
0.811442	-0.247408	6012	
0.415365	0.372881	2683	
-0.120540	-0.974235	2113	
0.351552	0.567519	7725	
-0.556201	0.579083	2845	
-0.700766	-0.385486	5285	
-0.039816	0.323721	2332	
-0.273998	0.880369	7271	
-0.056769	0.219989	8914	
0.479138	-0.405091	5212	
-0.347981	0.219207	1959	
0.197394	-0.633258	4913	
-0.119595	0.070073	3355	
-0.802257	0.316112	5966	
0.034742	-0.095841	3105	
-0.300231	0.596142	3510	
0.147688	0.723982	7278	
-0.382280	-0.732454	1889	
0.097909	0.755498	1211	
-0.288584	-0.852750	7488	
0.790241	0.103866	1682	
0.319656	0.375077	3192	
-0.195599	0.716634	9269	
-0.098894	0.733092	7927	
-0.153363	0.610238	3925	
-0.582694	-0.106718	4000	
0.854793	-0.053052	4033	
-0.464918	0.275944	3848	
-0.572659	0.038060	9384	
-0.387110	0.199621	4522	
0.098400	-0.632480	4090	
0.671958	-0.596920	9686	
0.442402	0.479381	1329	
0.743564	-0.264051	834	
-0.200658	0.839194	6997	
-0.008514	0.149969	1761	
-0.851004	-0.246817	8529	
-0.604199	0.025374	7868	
-0.260877	-0.173843	4737	
0.526880	0.680594	2819	
0.785928	0.460048	6111	
0.454715	0.450710	6509	
-0.235703	-0.068347	4706	
-0.673582	0.229839	5986	
0.129537	0.285424	430	
-0.429887	-0.701552	7244	
0.910651	0.150206	4907	
-0.314197	-0.144037	3339	
0.048153	-0.575350	6584	
-0.867208	0.368719	9092	
-0.735337	0.159594	1372	
0.521930	-0.579219	2587	
-0.430351	0.102180	8980	
0.288466	-0.860653	6801	
-0.290758	0.497301	4561	
-0.139138	0.547183	1988	
-0.490001	0.576706	2910	
0.012799	0.599133	7233	
-0.105205	0.526038	7447	
0.470348	-0.682125	7685	
-0.514207	-0.004318	1893	
0.105834	0.181140	4528	
0.908979	0.192950	9350	
-0.319672	-0.234722	7274	
-0.142820	-0.578907	595	
-0.244730	-0.525274	4337	
0.514967	0.604084	2156	
0.434114	-0.447923	4458	
-0.801270	-0.360721	4608	
-0.365494	-0.746758	1800	
-0.505423	0.329418	1660	
-0.873661	-0.101120	2349	
-0.236586	0.240832	2694	
-0.288321	0.215976	6368	
-0.238140	0.616228	6031	
-0.956655	0.114738	8602	
0.336862	-0.518645	7152	
-0.708074	0.138208	6517	
0.468264	-0.477694	6785	
0.060859	0.951124	701	
-0.228435	0.355649	7648	
-0.014991	0.185911	416	
0.395311	0.857468	413	
-0.275998	-0.844593	7827	
-0.459383	0.587575	909	
-0.108744	0.024496	7028	
-0.369371	-0.761977	2056	
-0.854773	-0.445875	6010	
-0.598104	-0.292593	9295	
-0.242099	-0.203416	2152	
0.443345	-0.459151	4458	
0.489748	-0.859919	7969	
-0.454553	0.385508	3155	
-0.489124	-0.723656	8508	
0.415717	0.763544	7255	
-0.080259	0.519751	3044	
0.752173	-0.361466	5274	
-0.509886	-0.136473	9506	
-0.505230	0.235519	2790	
-0.856340	-0.157523	5208	
0.628356	0.035126	915	
0.573486	0.316337	7672	
0.691296	0.240233	2442	
0.245371	-0.955383	4687	
0.449807	-0.850012	6000	
-0.609668	0.603432	5661	
0.422075	0.684983	7343	
-0.271622	0.200490	5252	
-0.878533	0.358155	9228	
-0.795287	0.537632	8168	
-0.716589	0.389534	3671	
-0.651219	-0.583688	6572	
0.001495	0.861524	8243	
-0.900690	0.239927	8477	
-0.656239	-0.280042	809	
-0.622666	-0.331330	2443	
0.222796	-0.879727	1797	
0.884318	-0.398885	5693	
-0.673811	0.464141	5575	
-0.503926	-0.738325	6627	
-0.348512	-0.258792	504	
0.653525	0.411588	4283	
0.687492	0.493214	291	
-0.565073	0.568171	2845	
0.535390	0.750098	9001	
0.621712	-0.671258	8271	
-0.566835	-0.608357	1217	
-0.309727	-0.729828	5059	
0.406881	-0.557740	5203	
0.191130	0.159550	7619	
0.276524	0.263500	1589	
0.557288	0.716424	6639	
-0.230976	0.097457	2981	
0.046600	0.719756	3459	
-0.259235	0.500973	2525	
0.508713	-0.740932	5257	
0.229001	-0.681270	406	
-0.283200	0.135175	8291	
-0.726040	0.189317	8561	
0.104187	0.761757	7779	
-0.135491	-0.053324	2705	
-0.309484	-0.181269	5872	
0.750352	-0.223113	6152	
0.675766	-0.379433	947	
0.501026	0.473356	7408	
0.825988	0.123710	3462	
-0.116130	0.735740	6874	
-0.710461	-0.011797	4740	
0.018383	0.246045	9559	
0.643702	-0.288399	6375	
0.399751	0.464497	4746	
-0.536293	-0.385248	8337	
0.735044	0.531124	5057	
-0.106942	0.432219	3169	
-0.590391	-0.740107	903	
-0.750911	0.439350	5462	
0.453139	0.513482	1359	
-0.493340	-0.023077	986	
0.172963	0.182571	1738	
-0.898325	0.287475	8993	
-0.575473	-0.480358	4384	
0.048785	0.190426	911	
-0.411401	0.251362	967	
-0.250790	0.420488	3920	
-0.544794	-0.190650	7084	
-0.084466	0.854959	6505	
0.033012	-0.713679	1591	
-0.176012	0.789491	4035	
-0.326169	-0.290167	6040	
-0.275022	0.062263	468	
0.899874	0.006125	7884	
-0.505740	0.613786	3788	
0.819460	-0.209252	4433	
-0.272098	-0.068501	8345	
-0.925299	0.163874	8384	
-0.239587	0.401886	3941	
0.227212	0.510587	351	
-0.017307	-0.372252	6174	
0.831503	0.055467	990	
0.708344	0.156500	3528	
-0.411995	0.173236	6418	
0.256625	0.779389	8803	
0.513776	0.610606	8718	
0.220660	0.280513	1915	
-0.042314	-0.911304	4867	
-0.865623	-0.201843	8542	
0.667601	-0.606638	9686	
-0.445171	-0.424340	5878	
-0.420967	-0.085427	1779	
-0.715248	0.005646	6945	
0.309804	-0.824716	6555	
-0.554530	-0.367607	5446	
0.754191	-0.175990	1371	
0.668746	0.527438	3620	
-0.716453	0.497922	5933	
-0.610652	0.719975	6220	
-0.683869	-0.003848	4019	
-0.602376	0.704216	9372	
-0.168147	-0.298688	1842	
0.541969	0.774013	1120	
-0.363562	0.400001	3947	
0.266144	0.424838	3026	
-0.643376	0.329865	7240	
-0.181342	0.241128	658	
-0.209643	0.216238	4882	
0.411652	-0.709926	5950	
-0.311371	0.275271	1898	
-0.463726	0.052872	2334	
-0.179218	-0.827752	5124	
0.596800	-0.427097	3329	
0.789628	0.332314	6423	
-0.407846	0.566787	5204	
0.181238	0.264577	5119	
-0.018479	0.663525	6314	
-0.431782	0.733587	6121	
0.898066	-0.096492	6455	
-0.109336	0.922313	8147	
-0.465788	0.239366	2751	
-0.402153	0.272086	1437	
0.689638	-0.360931	7330	
-0.257342	0.393434	4593	
-0.727155	-0.222669	5089	
-0.747841	0.549326	9087	
-0.245387	-0.151094	4154	
-0.863988	-0.046109	4794	
0.332544	0.869896	8623	
-0.367512	-0.088888	7789	
0.293766	-0.649592	2314	
0.196779	0.920525	6203	
0.635886	0.013007	1610	
-0.142352	-0.031376	2528	
0.761648	-0.332558	3862	
-0.677194	0.361364	8940	
-0.395743	-0.611072	7073	
0.627097	0.213589	7675	
0.682385	-0.299323	6929	
0.115798	-0.876712	1237	
-0.181431	0.130515	4890	
-0.554110	0.496895	2968	
-0.527319	0.471023	7908	
0.073411	-0.406029	7468	
-0.054747	-0.779206	1743	
0.278016	-0.608282	2295	
0.526971	0.780338	1328	
-0.048532	0.197037	3120	
-0.498265	0.642078	6994	
0.821036	-0.393502	5609	
0.116150	-0.763392	474	
-0.383888	0.438054	8471	
0.692432	0.081531	1806	
0.571837	0.625981	1593	
-0.578019	-0.418572	8766	
0.976885	-0.098604	5533	
0.415024	0.818933	670	
-0.261568	-0.168743	4737	
0.642895	-0.080392	2008	
0.865391	0.355698	6528	
0.772068	0.461278	6013	
0.397913	0.363844	2418	
-0.337181	-0.728602	2479	
-0.476510	-0.583864	6951	
-0.816090	0.016090	2300	
-0.200257	-0.015894	3353	
-0.440426	-0.117801	2370	
-0.553810	0.039443	4442	
0.737121	-0.286890	410	
-0.722975	0.002613	6945	
-0.327951	0.486257	8183	
0.422186	0.824498	331	
-0.117752	-0.230056	7337	
-0.042924	0.287064	8411	
-0.159105	0.142515	2509	
-0.568377	0.251400	3109	
-0.280144	-0.672078	8389	
-0.460601	-0.535220	565	
-0.259895	0.639321	3473	
0.291118	0.306924	1993	
0.778014	-0.003501	1477	
-0.390578	-0.749457	6198	
-0.153903	0.001556	3684	
-0.511534	-0.815565	5061	
0.529368	-0.409114	5597	
-0.365738	0.116891	4240	
-0.055066	-0.683185	8277	
-0.399636	0.677759	7034	
0.332233	0.438282	8173	
0.752440	-0.631644	6029	
0.405360	0.367274	2683	
0.508575	0.585804	1826	
-0.241948	0.015667	4165	
-0.108466	0.327526	2554	
-0.665223	-0.246406	4810	
0.449148	0.365780	8427	
-0.147986	0.412516	2371	
-0.498985	0.710936	4536	
0.281671	0.383325	2170	
0.339222	0.810989	1498	
-0.885625	-0.423554	8695	
-0.460063	0.492110	8001	
-0.444407	-0.214075	8208	
0.181098	0.158830	5893	
0.726965	-0.111368	1862	
0.002291	0.143632	5071	
0.386996	-0.488517	826	
0.493978	0.360287	7742	
0.359018	0.416913	2281	
-0.436016	0.304259	2880	
-0.185557	0.020650	6193	
-0.240682	-0.773564	7641	
0.193366	0.758911	994	
0.614099	-0.784410	6065	
-0.405773	0.696714	5942	
-0.808654	0.011812	2300	
-0.494587	0.048099	5127	
-0.235535	-0.659724	6969	
-0.963899	-0.023061	9178	
-0.619316	-0.740090	1691	
0.151921	0.805091	1971	
-0.444004	0.260511	5593	
-0.147339	0.332446	8937	
0.300683	-0.509644	4562	
0.740773	0.028795	7696	
0.904762	-0.097186	5529	
0.828550	0.106113	4117	
-0.178792	0.559356	6468	
-0.008456	0.514494	4977	
0.309112	0.626399	2129	
0.519667	-0.753934	7000	
-0.168362	0.407826	3561	
0.297280	0.468299	4579	
-0.948982	0.197126	5702	
0.074540	-0.770355	1643	
0.059037	0.713732	3459	
0.775528	0.530444	1344	
-0.939530	-0.050384	7005	
-0.736354	-0.157857	5764	
-0.575856	0.116373	4097	
-0.496248	0.046447	8768	
0.043091	0.854076	8903	
0.206883	-0.572234	6642	
-0.940280	0.195649	8596	
-0.073887	0.109449	4273	
0.465939	0.712315	8603	
0.446632	0.594612	6972	
-0.593541	0.033876	8622	
-0.707134	0.290355	6991	
-0.414814	-0.050228	2750	
-0.235690	-0.654063	529	
-0.564331	-0.087599	3402	
-0.694769	0.202010	8402	
0.665259	-0.314134	6929	
0.348750	0.876186	8762	
-0.684232	-0.323586	3657	
-0.207958	0.361992	2883	
-0.137358	0.031050	6940	
-0.136029	0.093951	3541	
0.202345	-0.885038	520	
-0.312481	0.886610	8618	
-0.503227	0.039652	2248	
-0.679602	0.536659	5814	
-0.425516	0.172190	4904	
-0.131298	0.540161	1680	
-0.474785	-0.152209	4225	
-0.115614	0.838232	7101	
-0.596629	0.080974	281	
0.296241	-0.864137	6801	
-0.262145	0.060383	402	
0.004666	0.464120	3366	
0.458075	0.323437	3076	
-0.545006	0.502841	2968	
-0.385651	0.635367	4723	
0.622462	-0.187209	2888	
-0.014660	0.862433	6593	
-0.361524	-0.293054	9124	
0.699479	0.186060	4280	
-0.402962	-0.077412	2391	
0.218506	-0.955626	3213	
0.203344	0.255909	2492	
0.287763	0.762610	363	
0.588556	0.703418	6678	
-0.506671	0.033160	2248	
-0.631145	0.342681	5746	
0.256184	0.676534	7670	
-0.247509	0.578197	765	
-0.855365	-0.444692	6010	
-0.481740	0.375817	2164	
0.115512	0.125842	3079	
-0.037598	-0.243340	9393	
0.609902	-0.578248	7452	
0.279134	-0.787912	6800	
-0.108152	-0.949446	9156	
0.061147	-0.705909	7584	
-0.011879	-0.322744	5342	
-0.239692	0.486729	4900	
-0.689699	0.218813	8402	
0.898931	0.148262	4907	
-0.626376	0.486429	6608	
-0.059498	-0.508192	4681	
0.675066	-0.281153	5697	
-0.618714	0.583211	7451	
0.882286	-0.233110	8912	
-0.541347	-0.375928	6227	
-0.753213	0.115026	2767	
0.648748	-0.631149	9626	
-0.646569	-0.605032	7200	
-0.257347	-0.227122	1128	
-0.085303	0.340827	1306	
-0.327158	0.862424	8670	
-0.597753	-0.095549	1319	
-0.565975	-0.779358	6154	
-0.600460	0.107384	373	
-0.302159	-0.795949	9723	
-0.074804	0.203314	4676	
-0.179001	0.239783	658	
-0.317289	0.342794	5236	
-0.237080	0.809724	7665	
0.645469	-0.333511	7239	
-0.122683	0.039284	5140	
-0.238618	0.231129	3228	
-0.164467	-0.774896	1451	
0.526385	-0.718562	1585	
0.632778	-0.286994	6425	
-0.684409	-0.431005	2602	
-0.731738	0.226703	7029	
-0.327993	-0.226414	6798	
0.039380	-0.633249	472	
0.647472	-0.533234	6912	
-0.779497	0.208363	2965	
0.901214	0.110497	305	
-0.717825	-0.000301	7111	
-0.150966	0.766164	2132	
0.081501	0.436267	9109	
-0.056051	0.402499	4678	
-0.383984	0.021260	9636	
-0.710835	0.016181	5493	
-0.007678	-0.561582	5675	
-0.446271	0.137631	977	
-0.930729	0.144257	9203	
-0.214434	0.839659	8735	
-0.135339	-0.065173	2705	
-0.743295	-0.083097	5614	
-0.527189	0.012836	1893	
-0.181758	-0.121748	7745	
-0.537289	0.395829	5598	
-0.050768	-0.468912	3813	
-0.477927	-0.400954	3287	
-0.366247	-0.743821	1800	
-0.183884	0.419656	5403	
-0.412538	-0.259449	7259	
-0.000524	0.707530	7607	
0.537284	0.750409	9001	
-0.435038	0.606884	6158	
0.434752	0.465438	4175	
0.901882	-0.210532	6835	
0.088847	-0.828624	4088	
-0.537917	-0.814970	1996	
-0.433685	-0.115314	2370	
0.573670	-0.682991	5846	
-0.201857	0.380808	1616	
-0.193311	0.093283	1533	
-0.291916	-0.939235	1741	
0.274143	-0.783113	6800	
-0.158895	-0.887502	9720	
-0.050742	-0.032020	653	
-0.341488	0.376889	3812	
0.083393	0.427370	9109	
-0.531877	0.098854	4641	
-0.645561	-0.276325	809	
-0.362018	-0.656663	7096	
0.426458	0.807965	331	
-0.759238	-0.327810	7201	
-0.276381	0.353710	4024	
0.597603	0.279115	4843	
-0.456623	0.157116	8006	
0.157869	0.180379	4027	
-0.438574	-0.298220	8716	
0.251863	0.915228	8057	
-0.423536	-0.512434	318	
0.261803	0.641609	8140	
0.437399	0.401140	6750	
-0.424422	-0.225021	9267	
-0.028133	0.285172	7917	
0.747230	-0.488968	6563	
-0.746813	0.577726	8464	
0.222853	0.223430	2233	
0.745833	0.005749	1072	
0.892157	-0.254536	8478	
-0.660149	-0.092349	1335	
0.283159	0.481504	8501	
-0.202824	0.601721	6977	
-0.932429	0.110356	9522	
-0.334346	0.864376	8670	
-0.232327	-0.880521	8802	
-0.188417	-0.300165	2183	
0.025464	-0.713347	7652	
0.896938	0.252240	8326	
0.806900	-0.252701	4379	
-0.404241	0.076010	3379	
-0.496207	0.074580	1946	
0.786244	-0.094783	3180	
0.791962	0.250900	5747	
0.408412	0.348463	3582	
-0.560400	0.121519	1039	
0.200236	0.229490	821	
-0.498734	0.038676	8768	
-0.352858	-0.135649	6544	
-0.237676	0.477035	6813	
0.908229	0.199234	9350	
