time = 10	Re = 1	rotation = 1.59139
0.306340	-0.743037	6993	
0.224755	0.564199	4564	
-0.415272	-0.437103	2094	
0.674829	0.696416	2127	
-0.589061	0.211354	2936	
-0.076267	-0.067379	1004	
0.790808	-0.430813	6218	
0.857275	-0.247953	6522	
-0.453220	-0.141764	7133	
-0.144759	-0.226964	1895	
-0.146161	-0.951147	531	
-0.215063	0.223618	6323	
-0.332949	-0.444797	718	
0.239216	-0.592584	2839	
-0.764512	0.014147	4595	
-0.120244	0.444417	2814	
-0.599990	0.451705	5698	
-0.710634	-0.501163	2096	
-0.357499	0.262874	6079	
-0.503903	-0.039683	4994	
0.603777	0.385279	9436	
-0.055726	0.494596	3260	
-0.666343	-0.365225	1303	
-0.787341	0.282484	4698	
-0.163662	-0.430029	3129	
-0.742069	-0.268170	8442	
0.246489	0.555023	2670	
0.832349	-0.224954	4743	
-0.361108	0.044643	5186	
0.186529	-0.877159	8816	
-0.373355	-0.049174	6086	
-0.334078	0.288145	5414	
0.695919	0.647673	5062	
0.381502	0.616495	7522	
0.531144	0.537606	7235	
0.504816	-0.663626	7012	
0.863601	-0.438639	5701	
0.058024	-0.873180	6200	
0.600378	0.225399	6228	
-0.529210	0.326705	1227	
-0.593227	-0.058426	3798	
-0.013775	0.673962	4914	
-0.101744	-0.234207	9150	
-0.397842	-0.575753	6969	
0.813155	-0.531994	5851	
-0.275958	0.149534	4194	
-0.780755	-0.064151	5316	
0.477334	-0.835652	511	
-0.295810	-0.866904	8592	
-0.445116	0.304885	763	
0.374838	-0.793294	5732	
-0.173789	0.408510	3406	
-0.276115	0.672449	8285	
-0.062793	-0.127050	5209	
0.324263	-0.549904	6724	
-0.376749	0.308722	2957	
0.053144	-0.888593	5858	
0.520058	0.339408	7664	
-0.122131	0.112929	5292	
0.661196	-0.144882	3046	
-0.267624	-0.112090	1624	
0.022461	0.671060	5295	
-0.407123	-0.433493	4928	
0.889266	-0.135063	305	
0.917788	0.229687	8660	
-0.064504	0.127449	2745	
-0.043436	0.076458	5416	
0.596665	-0.637971	6675	
-0.197231	0.334933	615	
0.683470	0.072008	4058	
0.891211	-0.035867	8541	
0.375495	0.698497	1452	
-0.593872	0.011016	3358	
-0.483164	0.022419	6683	
-0.385079	-0.105679	8059	
-0.437367	0.289228	1325	
-0.604180	0.474096	6991	
0.458295	0.501878	3746	
0.316873	-0.738819	4133	
0.038664	-0.958157	5503	
-0.411654	-0.705691	1234	
-0.218766	0.242755	5738	
0.619839	0.264117	4082	
-0.145767	-0.789632	1814	
-0.812436	0.256237	4727	
0.871998	0.315912	2201	
-0.273768	-0.151160	2234	
0.008383	-0.139410	1714	
-0.117654	-0.025320	1174	
-0.045871	-0.787588	2934	
-0.794872	-0.134934	6385	
-0.268535	0.509230	3506	
0.893186	0.063155	8176	
-0.329737	-0.301636	8525	
0.859272	0.450566	4297	
0.630673	-0.627054	7879	
0.920843	-0.037254	1236	
-0.828636	-0.343197	5058	
-0.056002	-0.493537	1139	
0.456075	0.449725	4361	
-0.382553	0.270865	6140	
-0.672973	-0.369313	1303	
-0.147518	0.133717	5463	
-0.451058	-0.341512	1608	
-0.459230	0.268166	849	
-0.176656	0.092799	1851	
0.437230	0.599669	8019	
-0.437012	-0.261931	5460	
-0.212961	-0.751064	1820	
0.048848	0.682956	8265	
-0.763181	0.058455	7601	
0.554406	0.800379	8179	
-0.518491	-0.033841	6698	
0.615530	0.191252	5198	
0.875695	-0.101767	1011	
0.286355	0.678119	8679	
-0.522723	-0.207938	2594	
-0.061139	-0.772974	852	
-0.847377	-0.157898	1566	
-0.246238	0.322366	3884	
0.692989	-0.101853	1806	
-0.091839	-0.259757	9690	
-0.111065	-0.775210	4332	
0.283445	0.564729	1698	
0.857043	-0.371634	9688	
-0.109882	-0.375008	1208	
0.644560	0.756643	2043	
-0.485505	-0.085627	5422	
-0.083718	0.459771	1668	
-0.812600	-0.236980	5659	
-0.530198	0.110997	2648	
-0.430100	-0.685450	7641	
0.225858	-0.619030	2577	
-0.273819	-0.004201	8345	
-0.418115	-0.242810	2355	
0.945453	-0.027489	3323	
-0.365126	-0.757393	5663	
-0.206820	0.117283	2580	
-0.199113	0.645873	1240	
-0.114685	-0.782490	4332	
-0.586168	0.197095	2936	
0.488999	0.390779	6747	
0.270529	-0.820823	5279	
-0.190608	0.224759	5248	
0.026035	0.744118	6670	
-0.024013	-0.207781	365	
-0.470035	-0.324518	1651	
0.107824	-0.574676	2878	
0.611356	-0.567472	4293	
0.003306	-0.158496	3307	
0.816732	0.411151	7139	
-0.281869	-0.890513	7379	
0.431752	-0.706583	8084	
0.899903	0.247614	9454	
0.623779	0.277849	933	
-0.211157	0.250571	5252	
-0.212396	-0.861098	6825	
0.889481	-0.339333	9191	
-0.802653	0.146550	6885	
0.763652	-0.440482	6449	
-0.588669	0.014560	2760	
-0.180808	-0.464160	3245	
0.024209	0.701246	5107	
0.598470	-0.592087	4293	
-0.400916	0.020402	1403	
-0.813010	-0.292259	9258	
-0.319810	-0.390528	8521	
-0.412255	-0.102770	4967	
0.478403	0.568409	7466	
-0.611548	-0.104617	7212	
-0.445824	-0.067339	8871	
0.894656	0.266733	1142	
-0.825216	0.189901	682	
-0.292818	0.668797	3903	
0.882632	0.088816	9056	
0.884416	0.085384	9056	
0.575020	0.407775	543	
-0.169157	0.495671	5898	
-0.639157	-0.424320	6918	
-0.360084	-0.194102	2206	
-0.632626	-0.070341	3465	
0.109151	-0.585161	3523	
-0.256217	0.595831	2840	
-0.347215	0.015170	3952	
0.879583	-0.208787	7190	
-0.420393	-0.167486	9516	
0.255271	0.718931	1744	
-0.364961	0.336499	3161	
-0.210982	-0.491759	3629	
-0.137919	-0.785928	2078	
-0.500282	0.165497	2769	
-0.312029	-0.131638	3631	
-0.009183	0.746449	7595	
-0.848537	-0.040789	5748	
-0.254864	0.456508	4310	
-0.610306	-0.654698	7894	
-0.586095	-0.189881	3152	
-0.766752	-0.222805	2082	
-0.297677	-0.038226	2882	
-0.467686	0.138081	8548	
0.655552	0.178889	7710	
-0.527957	-0.292792	4834	
0.587823	0.229354	650	
-0.664454	0.376461	2776	
-0.062464	0.007542	988	
-0.150965	0.738698	3801	
0.814350	-0.462623	6073	
0.470829	0.852826	7556	
-0.273077	-0.368603	4491	
-0.335575	0.709378	3535	
-0.226837	-0.926731	6531	
-0.599205	-0.461084	6756	
-0.482340	0.034558	6851	
-0.319759	0.401282	3135	
-0.157984	-0.366188	8568	
-0.319365	0.135430	7359	
0.986550	0.066775	6496	
-0.826315	-0.015228	4817	
0.303076	0.552707	1105	
0.332340	-0.767114	8367	
0.764944	0.590932	9715	
0.674673	0.000377	4841	
-0.334375	0.501848	6114	
0.905899	-0.266656	1214	
-0.725080	-0.013238	1868	
-0.577284	0.091426	7363	
0.973553	0.030117	7158	
-0.798335	-0.294766	292	
-0.555596	0.609135	5483	
0.536311	-0.353950	4382	
-0.273957	0.013180	9463	
-0.634934	0.118140	2317	
0.869375	-0.087698	1011	
-0.490044	0.152092	1893	
-0.158702	-0.175877	1505	
-0.513923	0.163239	3705	
-0.394312	-0.006019	7570	
0.459249	-0.798175	7865	
-0.111368	-0.376366	9036	
-0.844200	-0.006361	6589	
-0.121625	-0.275686	7327	
-0.250511	-0.161459	822	
-0.543680	-0.181127	3222	
0.267859	0.571824	2136	
0.638941	-0.599154	8450	
0.384695	-0.808953	5846	
0.245383	-0.841652	5909	
-0.596245	-0.458867	6971	
-0.562745	0.336118	1501	
-0.781674	0.165129	9031	
-0.283068	0.066948	3922	
0.015085	0.449415	3169	
-0.685176	0.236425	6604	
-0.581252	0.163094	2045	
0.672837	-0.131895	3383	
-0.324373	-0.429618	730	
0.594070	0.348004	5785	
-0.127045	-0.131948	469	
-0.254808	0.284846	7529	
0.188003	0.963110	2352	
-0.551690	-0.153557	2725	
-0.032407	0.198765	6381	
-0.449574	0.310934	763	
0.804358	0.545248	2214	
-0.340854	-0.161584	2619	
0.653999	0.687371	1194	
-0.404870	0.316792	1177	
-0.219843	-0.779616	4440	
-0.122670	0.281326	680	
0.901834	0.239553	9454	
-0.272775	0.426048	7527	
0.558522	0.321992	6509	
0.793726	-0.311348	4622	
0.843682	-0.453782	6073	
-0.041622	-0.484080	7165	
-0.290502	0.694725	909	
0.321392	-0.820085	1525	
-0.139534	-0.839559	6506	
-0.212958	0.133486	7594	
0.799850	-0.403830	8491	
-0.136848	0.242725	1640	
-0.391137	0.587595	4952	
-0.124005	0.713982	2381	
-0.275948	-0.186362	3485	
-0.128691	0.181667	4763	
0.919658	-0.058119	9350	
-0.106649	0.751275	3757	
-0.266437	0.680759	9264	
-0.126741	0.204914	6395	
0.208509	-0.614430	541	
-0.004027	0.738398	9269	
-0.370003	0.210635	4247	
-0.428517	-0.225166	2927	
-0.387131	-0.185606	6040	
-0.073514	-0.589246	8678	
-0.345675	-0.001028	4030	
0.439252	-0.765939	8552	
-0.111238	-0.150045	6171	
-0.731914	-0.464194	1594	
-0.092180	0.552893	5964	
-0.324843	0.679669	4937	
0.945523	0.116784	4574	
-0.057809	-0.273540	3670	
0.649816	-0.201190	3981	
-0.367471	-0.308348	2801	
0.304209	-0.939622	3347	
-0.537090	0.552820	948	
-0.338153	0.356642	967	
-0.306998	-0.607000	1163	
-0.373631	-0.786642	7308	
-0.795287	-0.056118	6226	
0.563890	0.478131	7049	
-0.023316	0.742512	441	
0.117346	0.708582	6504	
-0.468479	-0.174512	1205	
0.463273	-0.423233	3325	
-0.511846	-0.794281	8459	
-0.554243	0.475829	7031	
-0.030381	-0.209272	335	
0.819248	-0.460637	6073	
0.545783	-0.324450	1502	
0.676576	0.190906	501	
-0.641018	-0.515873	9217	
-0.056895	0.777904	2388	
-0.418081	-0.856173	1628	
-0.233401	0.426999	5790	
0.910807	0.262298	4475	
0.926934	-0.050589	9350	
-0.183217	-0.866632	7504	
0.529817	0.531633	7043	
-0.330631	0.475521	9534	
0.587165	0.235780	650	
-0.136025	-0.302882	883	
-0.254178	0.731976	8875	
-0.409922	0.267787	5399	
0.720522	0.667854	4183	
-0.451057	0.192506	1854	
-0.804559	0.278743	4698	
0.914813	-0.230244	9653	
0.911629	0.305126	714	
-0.611717	-0.569213	7920	
-0.090378	0.160761	2257	
-0.272747	0.675733	9264	
0.234518	-0.778712	4288	
0.804503	0.431773	9292	
-0.308092	0.415493	3135	
0.703239	-0.659726	4437	
-0.110727	0.393826	2883	
-0.015430	0.474368	3626	
-0.335177	-0.904396	3346	
0.652353	-0.707736	548	
-0.227299	0.168512	5434	
0.934742	0.053465	8036	
0.102848	-0.883638	6234	
-0.494042	-0.330531	4745	
-0.322943	-0.081105	6472	
0.823686	-0.363964	8600	
-0.212801	-0.549227	4481	
-0.573133	-0.705337	7245	
0.637439	0.279904	7925	
-0.282552	0.218751	9145	
0.476887	0.531193	7626	
-0.375145	0.099649	9660	
-0.456177	0.371580	1524	
-0.602770	0.142542	385	
-0.411704	0.393762	5512	
-0.297950	0.057674	4429	
-0.315406	0.035415	1431	
-0.385262	-0.334431	4662	
-0.100222	-0.178921	912	
-0.127515	-0.340550	8858	
-0.391536	-0.425356	824	
0.810949	0.426860	9292	
0.405049	-0.891556	5129	
-0.292361	-0.139892	2091	
-0.467306	-0.724041	7902	
-0.354422	-0.318585	7943	
-0.029543	-0.126869	7170	
-0.733967	-0.428079	3872	
-0.760184	-0.406713	6499	
0.459039	-0.830857	505	
-0.341375	-0.451126	4855	
0.787107	-0.436097	5339	
-0.255678	-0.831270	7162	
0.945488	0.246558	6388	
0.524950	-0.434067	6037	
-0.050482	-0.553264	1395	
0.839336	-0.221536	4743	
0.563932	0.407431	543	
0.067962	-0.575768	9139	
-0.776278	0.226399	2300	
0.243349	-0.929582	1647	
-0.715332	-0.073017	4810	
0.577632	0.304005	5239	
0.468661	0.505752	8706	
0.002568	0.756693	7824	
0.419789	-0.871366	902	
0.403066	-0.718875	5200	
-0.369510	0.647942	2488	
-0.567647	0.336077	1501	
-0.398945	-0.073532	5924	
-0.348802	-0.051024	3339	
0.949082	-0.229494	5333	
-0.647374	0.366798	1415	
-0.020039	-0.965410	3564	
-0.729194	-0.044974	2441	
-0.522811	0.493172	5746	
0.531424	0.463259	2283	
0.133732	-0.901261	5970	
-0.330070	-0.810945	8108	
0.270924	0.540311	449	
0.471912	0.445210	2713	
-0.034743	-0.563488	1683	
0.661830	-0.072760	2533	
0.883248	0.247502	6111	
-0.279125	0.042418	7216	
0.703887	-0.052652	3117	
-0.272516	0.138787	3714	
-0.179234	-0.872732	8219	
-0.722960	0.128378	5614	
-0.373616	0.105262	8981	
-0.016356	-0.161362	1981	
-0.282232	-0.282054	3935	
0.898466	-0.131432	305	
0.010622	0.419278	1577	
0.101830	-0.834477	5998	
-0.722598	-0.135023	2609	
-0.518552	-0.003538	6832	
-0.276887	-0.876331	4867	
-0.741426	0.148066	7281	
0.219504	-0.897157	5866	
-0.218505	0.266194	5718	
-0.435861	-0.033088	8688	
0.344828	0.693648	6116	
0.906212	0.198880	7898	
-0.625389	0.516164	535	
0.481551	0.855006	3138	
0.914680	0.271644	4475	
-0.075842	-0.586091	9644	
-0.338391	0.210180	7168	
0.106634	0.654001	4686	
-0.359377	-0.266027	3963	
-0.384070	0.409827	6214	
-0.420480	0.182269	3911	
-0.522646	0.288822	1369	
-0.358009	-0.087866	6210	
-0.506111	-0.605497	9012	
-0.089103	0.414119	1730	
-0.102488	-0.277950	4060	
-0.518778	-0.011556	6832	
0.371939	-0.749096	5227	
-0.249583	0.267019	7996	
-0.363906	0.493810	3786	
-0.395582	0.475549	3281	
-0.310020	0.437236	9712	
-0.510962	0.641163	6621	
-0.240725	-0.236334	1842	
-0.491314	0.536735	8239	
-0.545476	-0.192625	3075	
0.495351	0.508776	4668	
-0.348116	0.507368	3786	
-0.400651	-0.351741	4726	
0.875081	-0.311506	8609	
-0.194206	-0.787992	2041	
-0.695472	-0.479468	3768	
0.874070	0.365964	452	
0.788679	-0.334014	6156	
-0.679785	0.297402	1861	
0.756962	-0.584698	9227	
0.916914	0.232926	8660	
-0.009179	-0.095514	9675	
0.264586	0.522006	3809	
-0.242574	-0.908296	7813	
0.187391	-0.861878	8816	
-0.055448	-0.215848	2050	
0.499061	0.419095	5890	
0.873938	-0.373928	8601	
-0.620686	-0.024589	1149	
0.006964	-0.555625	2545	
-0.404313	-0.011095	1671	
-0.485896	0.513782	8209	
-0.299231	-0.796624	6420	
-0.214358	-0.857713	6825	
0.380182	-0.523040	5742	
-0.753792	-0.377032	2529	
0.583092	-0.293052	1016	
0.669728	0.654878	5318	
-0.490198	-0.106804	4174	
0.302265	0.698618	1223	
0.551914	0.342834	1079	
0.905881	-0.360027	6241	
0.597761	0.357074	9214	
0.002407	-0.837607	6332	
-0.267422	-0.295397	5976	
0.422424	0.596937	8023	
0.616202	-0.719497	4542	
-0.526050	0.011395	9392	
-0.455186	0.083081	6899	
-0.694486	0.466122	4354	
0.825745	-0.369323	3730	
-0.677477	0.313253	1517	
-0.329968	-0.333867	7853	
-0.454530	0.630204	5616	
-0.205170	0.372901	3896	
0.867871	-0.306103	6344	
0.905638	-0.325750	9191	
0.157901	0.623952	493	
-0.698883	-0.387499	6619	
0.518254	-0.784749	1368	
-0.352152	-0.330635	5363	
-0.201542	0.438990	6411	
0.018103	0.440376	3169	
0.941163	0.249540	6388	
-0.437786	0.676376	4990	
-0.650758	0.302814	6582	
-0.053845	-0.489570	1139	
0.329227	0.715939	9043	
-0.326834	-0.841160	6349	
-0.167576	-0.519208	3475	
-0.217452	-0.439802	4692	
-0.215667	-0.165396	7681	
0.251515	-0.566372	5921	
-0.058081	-0.864414	9585	
0.582146	0.250888	722	
0.647101	-0.238088	4679	
-0.573877	0.228878	1875	
-0.179473	0.545634	6055	
-0.118014	-0.935000	1301	
-0.489710	0.207845	4548	
-0.837093	0.108296	3461	
-0.141570	0.754600	3801	
-0.156895	0.508344	3053	
0.814274	-0.433538	6835	
-0.230726	-0.851340	6825	
0.018513	-0.592874	5266	
-0.408245	0.050427	2391	
-0.118358	-0.929157	1301	
-0.079742	-0.253108	1598	
-0.661449	0.267748	5557	
-0.636228	0.387816	8561	
-0.057367	-0.017584	653	
0.790910	0.463715	6569	
-0.322186	-0.741497	9057	
-0.040441	-0.955865	6954	
-0.230964	-0.523243	3600	
-0.314818	0.686019	2910	
0.740680	-0.471171	9282	
-0.267359	0.710166	6158	
-0.099184	0.408704	2883	
0.063399	-0.889849	5858	
0.671199	-0.632473	3512	
-0.552967	0.458217	7031	
-0.799613	0.135449	7803	
0.890986	0.032585	8848	
-0.554550	-0.082307	7038	
-0.321825	0.223245	2783	
0.473116	-0.796679	7865	
0.503279	-0.777464	9652	
0.401626	0.666085	8330	
-0.680156	0.320010	1517	
-0.388002	-0.826170	9194	
-0.114226	-0.107470	2301	
-0.421145	-0.821056	7194	
-0.481572	0.573482	3994	
-0.239080	0.217100	8291	
0.822711	0.426821	9292	
-0.867482	-0.122600	4608	
-0.217939	0.364513	7885	
-0.439574	-0.086093	6717	
0.425508	0.594890	8023	
-0.349873	-0.895220	9156	
0.712891	-0.603505	6712	
0.233015	-0.838686	5909	
-0.730191	0.081615	4931	
-0.016365	-0.136465	3089	
-0.733579	-0.179305	8451	
0.367019	-0.797390	5303	
-0.537225	-0.691635	1497	
-0.396957	-0.574371	6969	
0.909876	-0.091868	4907	
-0.459447	-0.126502	7207	
-0.223078	-0.806060	4314	
-0.487480	0.595475	5008	
-0.799762	-0.358704	5271	
0.862926	0.262123	4336	
0.568731	0.329286	6509	
0.219460	0.641452	9465	
-0.474302	0.365505	3049	
-0.398552	0.030889	2391	
-0.570903	0.425431	5284	
0.012744	-0.636590	6373	
-0.832257	0.014822	5378	
0.655131	-0.120664	2810	
0.431932	-0.751795	6779	
-0.443537	-0.676238	8003	
-0.301036	0.504471	5876	
0.166915	-0.806174	4742	
-0.411473	0.250469	741	
-0.383563	-0.189895	3950	
-0.080113	0.239297	7174	
0.339613	0.628191	7068	
-0.116787	0.244616	7326	
-0.777806	-0.057034	5316	
0.872562	-0.054549	5207	
0.875059	-0.251423	8699	
-0.403764	0.278767	8006	
-0.288635	-0.312862	3752	
-0.679757	-0.359373	3645	
-0.751078	-0.523803	6677	
-0.816914	-0.219503	7727	
-0.316219	-0.202669	5299	
0.730327	-0.656054	3569	
0.599662	-0.328683	4510	
-0.719169	-0.346162	6668	
0.170297	-0.780594	6490	
-0.081688	-0.521456	3385	
0.916504	0.098906	7838	
0.513656	-0.363947	4944	
-0.586595	-0.118395	7045	
-0.273282	0.278554	7415	
-0.174676	0.650242	1156	
-0.139203	0.033367	3684	
0.549000	-0.664000	6280	
0.008199	-0.235530	2971	
0.640064	-0.249926	3930	
-0.189188	0.663455	1240	
0.261736	-0.762287	2650	
-0.733776	-0.025566	3186	
0.204443	-0.864356	6201	
-0.310854	0.731766	4134	
-0.221234	-0.136184	9097	
-0.275836	0.696003	887	
-0.611082	0.432598	5112	
0.498267	-0.447582	3842	
-0.581450	0.166862	3591	
-0.846865	0.125046	958	
-0.513184	0.074630	9142	
-0.176021	0.108590	1441	
-0.302714	0.283220	2838	
0.134673	-0.640295	9498	
0.574505	-0.692011	5572	
0.240741	-0.625188	2577	
-0.590215	0.525178	7119	
-0.425220	-0.768728	8498	
-0.064499	-0.470968	8258	
-0.437722	-0.782801	5787	
-0.461980	0.396188	1524	
-0.378363	-0.156634	7999	
-0.700353	-0.498686	2096	
0.814008	-0.411181	8976	
0.490746	0.426515	3603	
-0.424374	0.404038	1736	
-0.497079	0.507980	6435	
-0.144787	-0.294060	3576	
-0.056372	-0.808141	2657	
-0.006569	-0.922107	6682	
-0.115751	0.466673	3920	
-0.445582	-0.347265	8134	
0.911772	-0.234956	9653	
-0.713056	-0.200063	7549	
-0.636927	0.457321	7205	
-0.378034	0.239103	5313	
-0.429478	-0.808524	2942	
-0.404178	-0.200287	7163	
0.497524	-0.399332	2873	
-0.090420	0.745247	1678	
0.061568	0.605010	7015	
0.569274	-0.278171	1189	
-0.407515	-0.747049	6966	
-0.457579	0.028788	4236	
-0.112315	-0.429961	5393	
-0.342123	-0.866793	9602	
-0.537260	-0.107388	4124	
-0.410074	-0.471167	3435	
-0.182823	-0.393270	9168	
-0.786360	0.112375	1681	
-0.614510	-0.030757	1149	
0.113352	-0.870852	6020	
0.022527	-0.808466	6054	
-0.166659	0.539232	6329	
-0.136920	-0.868881	8597	
-0.211226	0.425896	5236	
-0.219333	0.303128	8317	
0.675372	-0.006489	4841	
0.305127	-0.913515	1665	
-0.614406	-0.072152	3144	
0.375675	0.664841	924	
0.576503	-0.358541	3722	
-0.487655	-0.820103	8058	
-0.502137	0.252483	5490	
-0.073348	-0.434281	5499	
-0.177250	-0.923924	5473	
0.840115	-0.244569	5454	
-0.694284	0.287989	1527	
-0.029309	0.246797	9287	
-0.827269	-0.041304	5748	
0.742668	-0.614634	9509	
0.089891	0.645629	3299	
-0.052649	0.035210	4832	
-0.396901	-0.337673	4662	
0.855844	-0.497018	6359	
-0.102615	0.532256	4900	
0.863482	-0.099121	489	
-0.666802	-0.548404	9053	
0.411378	-0.479014	3282	
-0.185634	-0.815039	2734	
-0.174754	0.138619	3391	
-0.453152	-0.041089	7247	
0.427239	-0.758975	6779	
-0.445493	-0.271860	5460	
0.665048	0.033719	1970	
-0.457432	0.578829	3330	
0.797345	-0.581160	5795	
0.510244	0.816936	8704	
0.442212	-0.735116	7452	
-0.784931	-0.092357	5760	
-0.202243	0.316791	7576	
0.760601	-0.566423	9400	
0.059009	-0.957428	7098	
-0.789235	0.205618	310	
0.596278	-0.641138	6675	
-0.177363	-0.840711	7230	
0.804058	0.469407	8838	
0.312985	0.682791	1836	
-0.177932	0.683505	1708	
-0.474680	-0.783131	7419	
0.376536	0.895526	2108	
-0.663445	0.480590	3731	
-0.102964	-0.884556	1237	
-0.575933	-0.010187	3450	
-0.400259	-0.706763	557	
-0.349467	-0.788245	5715	
-0.651841	-0.466587	9117	
0.752707	-0.529324	9427	
-0.460824	-0.798673	8802	
-0.755869	0.350413	4559	
-0.609992	-0.448872	6951	
0.646764	0.209460	6118	
-0.037144	-0.411333	7468	
-0.031962	-0.400864	4191	
0.876969	0.226095	8927	
-0.155977	0.422691	4551	
0.673351	0.189937	501	
-0.589958	-0.017536	3450	
0.366643	-0.821094	8352	
0.130755	0.712823	1074	
-0.220919	0.245675	5738	
-0.645100	-0.356331	8331	
-0.578425	0.472237	6930	
-0.033917	0.197670	6381	
-0.385543	0.443057	1660	
-0.779170	0.000852	5041	
-0.670153	-0.374694	969	
0.656231	0.219915	7404	
0.168040	-0.815305	6317	
-0.205846	0.717472	4723	
-0.537345	0.468674	6805	
0.327212	-0.553293	6724	
0.660744	0.181740	2470	
-0.271294	-0.349368	4281	
0.247745	0.637919	7580	
0.902851	-0.089856	4013	
-0.482790	0.384531	3109	
0.672813	0.667257	5318	
-0.062164	-0.866396	9585	
0.240144	0.666980	7106	
-0.457013	0.054481	5015	
-0.051427	-0.159849	6357	
0.919848	-0.206017	7006	
-0.734827	-0.156818	2849	
-0.133034	-0.505466	5118	
-0.326263	0.352258	997	
-0.456207	-0.088714	9215	
-0.579993	-0.026196	7347	
-0.164851	-0.843861	7507	
-0.566514	0.451327	6376	
-0.457371	0.672579	5667	
-0.052447	0.098704	1541	
-0.184176	0.263761	2250	
0.882236	-0.178018	3292	
-0.464816	-0.684247	9333	
-0.733293	-0.417708	3872	
-0.125888	0.452360	3941	
0.927421	0.141209	6528	
-0.522198	-0.015016	6832	
0.262691	0.530717	3809	
-0.476384	-0.341667	7766	
0.246722	-0.793370	2852	
-0.714294	-0.094889	8807	
-0.327187	0.282600	4490	
-0.579940	-0.553201	7344	
-0.712714	0.362344	2024	
-0.057021	-0.248797	2244	
-0.753572	-0.510227	6221	
-0.638647	-0.625801	7188	
0.411175	-0.802655	6568	
-0.214749	-0.434625	4692	
-0.361299	0.043640	5186	
-0.160208	0.683205	2311	
0.866172	-0.169223	554	
0.528371	0.404714	5656	
-0.500792	-0.628091	1471	
-0.641083	-0.573420	8091	
-0.308248	-0.823817	7180	
0.624799	-0.707430	4542	
0.359139	0.633726	447	
0.898320	0.224300	9666	
-0.214738	-0.219719	8488	
-0.508927	-0.798698	8459	
-0.405407	-0.078089	5924	
-0.163129	-0.484209	1202	
0.608187	0.358811	9214	
-0.511942	0.258887	1039	
-0.273933	0.451043	5899	
0.013950	-0.819821	6054	
-0.236220	0.359715	2022	
-0.429948	0.205511	5778	
-0.714437	-0.411821	7269	
-0.169053	0.704418	3395	
-0.847123	-0.127212	6424	
-0.306729	0.631122	706	
-0.011121	-0.601188	2826	
0.464771	-0.503850	6044	
0.526844	-0.671612	7518	
0.781891	-0.452200	5339	
0.831830	-0.411868	9353	
-0.472118	0.234814	4641	
-0.334607	0.361012	997	
-0.756619	-0.154116	5045	
-0.538317	0.086439	2474	
-0.532834	0.549510	6775	
0.848034	0.373757	8270	
-0.389458	-0.160260	7999	
0.650260	-0.571002	6264	
0.672686	-0.636189	3512	
-0.254077	0.115675	3980	
-0.525576	0.502617	5746	
0.224486	-0.908885	5840	
-0.475147	-0.280652	2710	
-0.117186	0.045580	1877	
0.086608	-0.821762	6072	
0.135568	0.751203	1644	
-0.021344	0.707385	6562	
0.541416	0.339512	1329	
0.479171	0.615061	9420	
0.749022	-0.470744	8518	
-0.470346	0.337741	4162	
-0.680483	-0.272020	4452	
-0.212044	0.666492	1240	
-0.385813	-0.219125	3808	
-0.765342	0.040977	5954	
-0.196516	0.646469	1156	
-0.268277	-0.901548	9592	
0.318687	-0.527928	5816	
-0.642178	0.503756	535	
0.186112	-0.890568	1061	
-0.557102	0.544478	4534	
-0.038967	0.494538	4658	
0.258451	0.659935	7276	
-0.139573	-0.837689	6506	
0.571673	0.442695	4003	
0.662551	0.725788	2051	
0.913039	-0.024968	1236	
-0.433652	-0.172655	9516	
-0.377194	-0.313476	3074	
-0.532119	-0.773641	9239	
0.859182	0.265909	4336	
-0.164295	-0.090594	9229	
-0.278719	0.721117	9460	
-0.601913	-0.456661	6971	
-0.809410	-0.087080	3229	
-0.548529	0.212806	8835	
-0.317088	0.044800	1431	
-0.344330	-0.016238	2177	
-0.478587	0.628634	6674	
0.537019	0.491376	5947	
-0.166190	-0.047029	7956	
0.753635	-0.531626	9427	
-0.442879	-0.380504	6480	
-0.078964	-0.508752	3385	
-0.557665	0.018004	8157	
-0.052278	0.069231	4169	
0.278982	0.644835	7990	
-0.347307	0.625461	3178	
-0.118600	0.681949	2308	
-0.054492	-0.106482	9478	
-0.640517	-0.438020	1825	
-0.829214	0.020931	4792	
-0.335217	-0.116147	4892	
0.961051	-0.039911	3323	
0.308813	0.614997	340	
-0.343585	0.182630	4405	
0.076470	0.656713	6753	
-0.127036	-0.779881	2078	
-0.110771	-0.169340	898	
0.963017	0.196194	7471	
-0.239553	-0.131552	2112	
-0.096549	-0.768825	484	
-0.141561	0.440725	4593	
-0.011480	0.379590	4145	
-0.115733	0.693530	2308	
-0.349559	-0.252921	3618	
-0.123471	0.097837	4985	
-0.448455	-0.761653	8313	
-0.114879	-0.149830	6171	
-0.807166	-0.305913	940	
-0.170090	-0.967376	905	
0.296795	0.632023	3887	
-0.080915	0.359761	1204	
-0.007581	-0.253765	8144	
-0.480580	0.555381	6762	
-0.062890	-0.439432	5499	
-0.621799	-0.024426	1149	
-0.138185	-0.404064	8823	
-0.254089	-0.177396	1669	
-0.513044	0.139852	2665	
-0.563474	0.147362	8263	
-0.463211	0.621264	5775	
-0.673479	0.316505	1517	
0.759655	-0.643814	6267	
-0.770239	0.250379	1602	
-0.562993	-0.602409	1889	
-0.466069	0.160821	8768	
-0.397806	-0.575800	6969	
