time = 260	Re = 1	rotation = 41.3802
-0.890843	-0.009639	6107	
-0.660322	-0.173835	7572	
-0.618677	-0.668854	8911	
-0.853695	0.405879	1906	
-0.611279	0.254409	4686	
-0.440232	0.344767	2922	
0.807645	0.018038	7033	
0.674063	-0.242862	8335	
-0.561109	0.228378	8361	
0.015364	0.722556	2444	
0.789618	0.083945	9647	
-0.255557	-0.036281	4135	
0.220873	-0.461001	5671	
0.020133	-0.952740	9501	
0.046663	-0.139439	2558	
-0.375649	-0.450498	4097	
-0.488149	-0.174220	726	
-0.507397	-0.718782	6470	
0.572486	-0.103542	6467	
0.012062	-0.522275	4701	
0.697040	0.442644	4293	
-0.581915	0.504485	9157	
-0.311162	0.060467	2551	
-0.698142	-0.535865	6180	
-0.628420	0.146960	4507	
-0.299019	0.030119	2606	
-0.894983	-0.175767	5845	
-0.472986	0.841171	5062	
0.432626	0.480721	1436	
-0.773218	-0.126288	5019	
0.074059	-0.284135	1985	
-0.738723	0.321005	2004	
0.507333	0.385916	2873	
-0.739756	0.005661	2420	
0.383473	-0.851107	2586	
0.732244	-0.274854	474	
-0.172348	-0.032410	1265	
-0.050736	-0.359931	4584	
0.672440	0.599386	6963	
-0.242650	0.176574	2943	
0.505292	0.574919	1882	
0.581188	0.205953	5012	
0.780113	-0.444294	6347	
0.301964	0.600360	3008	
-0.386575	-0.619796	6604	
0.284127	-0.484413	3114	
-0.794527	0.072099	7523	
0.617361	-0.409536	4690	
0.788135	-0.164770	2803	
0.305286	-0.248813	8642	
-0.393214	0.076310	6169	
0.187822	-0.408750	1148	
0.255175	-0.086392	1275	
-0.094428	0.612961	8745	
-0.633858	-0.403278	1267	
0.268166	-0.646700	7477	
-0.020301	0.624295	4334	
-0.054026	-0.740879	3164	
-0.959716	0.094197	1129	
0.352883	-0.182949	1559	
-0.195933	-0.139270	3370	
-0.260009	-0.490910	4302	
0.574268	-0.449306	8473	
0.060003	0.917693	5550	
0.546086	-0.122450	2645	
0.634046	0.180292	6785	
-0.480273	-0.347684	1524	
-0.020895	-0.410235	5924	
-0.293056	0.914145	9323	
0.429549	-0.372555	7600	
-0.875330	0.314085	2207	
0.050438	-0.747382	9519	
0.620609	-0.402807	4690	
-0.538449	-0.802722	5534	
-0.098033	-0.552895	9552	
0.938463	0.074444	453	
0.546405	-0.472554	7021	
-0.573132	0.559098	1255	
-0.892729	0.236627	6681	
-0.313190	-0.478567	9384	
-0.346244	-0.654479	7695	
-0.222505	0.861736	7199	
0.791853	0.041385	7033	
-0.007380	0.924373	9666	
-0.438949	0.044695	1802	
0.129048	-0.063121	1063	
0.311426	-0.898614	8988	
-0.211190	-0.143881	3001	
-0.457285	-0.240817	5220	
0.315651	0.672990	7282	
-0.688646	-0.011619	8681	
-0.086894	-0.705596	8807	
0.669767	0.503921	3862	
-0.688511	-0.130257	7912	
0.681786	0.264089	2406	
-0.017253	-0.586434	7045	
0.631511	-0.033241	8785	
-0.440035	-0.607891	1527	
-0.392766	-0.297320	2957	
-0.151800	-0.865334	5678	
0.623520	-0.722244	9471	
-0.377517	-0.021177	9172	
-0.434677	0.250435	4263	
0.248317	0.729910	7602	
0.762145	-0.425583	6001	
-0.292678	-0.165323	7716	
-0.099943	-0.484810	4225	
-0.172865	0.232529	8738	
0.110997	-0.121518	4910	
0.196215	-0.560893	2697	
-0.655235	0.309755	1074	
0.614407	-0.738111	9471	
-0.260822	0.485811	4021	
0.161342	-0.204596	3846	
0.613782	0.278616	5597	
-0.517061	-0.047530	7960	
-0.238407	-0.848559	5524	
-0.755139	-0.233569	3236	
0.107778	-0.103979	4747	
0.003243	-0.059914	8556	
-0.347622	-0.860223	312	
0.543721	0.454538	5583	
-0.325907	0.431898	637	
-0.625675	-0.431616	8996	
0.566741	-0.712125	6477	
0.117261	-0.855643	7392	
-0.043371	-0.764020	3657	
-0.503120	-0.596522	1881	
-0.547009	0.609210	8803	
-0.565057	-0.058717	6055	
-0.311933	-0.821541	490	
-0.281955	-0.223622	9170	
-0.649765	-0.497497	535	
-0.573809	-0.204559	6114	
-0.014742	-0.813629	5821	
-0.471068	-0.097052	6411	
0.703953	-0.178896	8668	
-0.233959	-0.512553	4242	
-0.457839	-0.679739	3087	
0.637946	-0.247529	7313	
-0.491337	0.698762	3579	
0.093696	0.732032	2088	
0.257218	0.561867	915	
-0.965883	0.033264	5999	
0.237180	-0.643139	1544	
-0.537795	-0.377447	4369	
0.126709	-0.523246	2417	
-0.436851	0.256346	4409	
0.569480	0.460180	5697	
0.210824	-0.213178	7358	
-0.287778	0.692872	6566	
0.739467	-0.352067	2561	
-0.751511	-0.362510	5569	
0.182719	0.942454	8246	
-0.665076	-0.149573	8777	
-0.625655	0.023217	8786	
-0.769387	-0.033205	7126	
0.742528	-0.513143	7390	
-0.414054	0.263565	1473	
0.080001	-0.095101	7933	
-0.672595	-0.645914	9542	
-0.599736	0.446456	1211	
0.719810	0.070936	9251	
-0.856743	0.147102	5302	
0.670052	0.249424	4392	
0.705864	-0.040398	2307	
-0.674694	0.130054	7978	
0.713461	-0.287946	484	
-0.403470	-0.181207	3907	
-0.515047	0.768884	670	
-0.963041	-0.088663	4956	
-0.465107	-0.600331	2767	
-0.751891	0.150809	2192	
0.363597	-0.754880	9217	
0.735335	0.431288	5461	
0.289844	-0.689412	6565	
0.355515	0.915689	3301	
0.827679	0.407324	8742	
0.272128	-0.204755	1136	
0.323510	-0.125186	2681	
-0.450596	-0.522045	4509	
0.125866	-0.074352	6294	
-0.960695	0.082990	1129	
0.576377	0.711154	7304	
0.263681	-0.920255	632	
-0.962401	-0.010370	1648	
-0.821523	0.074887	7196	
-0.546394	-0.314015	2863	
-0.662109	-0.296262	3330	
-0.410885	0.028994	6730	
0.166576	0.626160	6454	
-0.656417	0.461186	8873	
-0.285703	-0.472379	4376	
0.734991	-0.365132	2734	
-0.488194	-0.164666	8138	
0.441748	-0.288930	1202	
-0.108689	-0.383164	1403	
0.555700	-0.338898	1049	
-0.258329	-0.792347	3517	
-0.772086	-0.300330	6597	
-0.346237	0.612472	2310	
-0.930143	-0.195905	8457	
0.817996	0.176266	4604	
-0.420700	-0.307786	3093	
0.007050	-0.878697	8928	
-0.051039	0.920165	4953	
-0.062984	0.797194	2483	
0.143681	-0.439537	3987	
0.287317	0.786494	4046	
-0.612634	-0.180147	6723	
0.013616	-0.688054	2469	
-0.921164	0.352276	2764	
-0.162814	0.260450	8487	
0.957619	0.075021	453	
0.263136	-0.534640	5908	
0.752748	0.082126	6157	
-0.086789	-0.556526	9610	
0.408617	-0.268048	890	
0.839167	-0.206186	7704	
0.141134	-0.467572	2355	
0.885595	0.060334	5279	
0.314127	-0.820984	2969	
0.557513	-0.479591	7277	
-0.293810	0.412126	4445	
0.113657	0.919288	8146	
0.585963	-0.657850	1231	
-0.552238	-0.073758	3677	
-0.096091	-0.588816	1530	
-0.311119	-0.052887	7624	
-0.269242	0.905851	7826	
-0.587979	-0.269414	2260	
-0.104715	-0.097089	4666	
0.561852	0.374967	5053	
0.776766	-0.392324	7532	
0.368910	0.692597	433	
0.430602	-0.148414	9328	
-0.758999	0.284230	2728	
-0.075137	0.748979	9331	
-0.104017	-0.633151	3990	
0.046142	-0.664669	5446	
-0.224682	-0.492916	1844	
0.127296	-0.531095	2417	
-0.318633	-0.196646	6094	
0.736394	0.232175	3235	
-0.484336	-0.456186	3721	
0.200744	0.813698	5377	
-0.035712	-0.055436	988	
0.893417	0.139645	8590	
-0.053741	0.698004	7404	
-0.449858	-0.219385	1437	
-0.709843	-0.401206	3537	
0.494611	0.499225	6296	
-0.323176	-0.316431	7968	
0.674666	-0.199287	8640	
-0.688089	0.137937	9038	
-0.886613	-0.096320	5258	
0.513189	-0.572002	7976	
-0.271637	0.369793	7109	
0.376157	-0.198496	1183	
0.697964	-0.104565	3376	
0.344460	-0.635373	5948	
-0.580681	-0.113905	727	
0.401627	0.769760	4132	
0.431749	-0.670422	914	
-0.963431	-0.042814	284	
0.592744	0.215128	5800	
0.226317	0.893788	592	
-0.735134	0.514810	7191	
0.261819	-0.698734	6484	
0.267674	0.845888	8752	
-0.217834	-0.151094	3877	
-0.430100	-0.237842	967	
-0.289415	0.022154	2322	
-0.304166	-0.526387	3591	
0.584295	-0.752746	5148	
-0.375297	0.867155	9715	
0.065606	-0.237629	2266	
0.011701	0.719595	601	
0.718697	0.033232	4486	
0.134089	-0.422553	2539	
0.898602	-0.323561	2457	
0.324369	-0.753242	496	
-0.096285	-0.618826	8960	
-0.564236	0.742590	8636	
-0.162331	-0.287636	635	
-0.331868	-0.414330	3879	
-0.350516	-0.163739	8079	
-0.031416	-0.233258	3352	
-0.714701	0.671329	3138	
-0.893653	-0.162381	8351	
-0.425462	-0.172813	4600	
0.638442	0.287997	6658	
0.816823	0.470393	491	
-0.346129	-0.544454	3141	
0.169269	-0.118837	1354	
-0.104011	-0.024381	1541	
-0.497706	-0.258488	6214	
-0.682307	0.279897	8297	
-0.726975	0.109084	7093	
-0.176091	0.298951	1902	
-0.756077	0.380833	7229	
0.437521	-0.337914	2921	
-0.477758	0.644599	1472	
-0.473214	-0.254317	4650	
0.095342	-0.155130	469	
0.627307	-0.659106	7855	
-0.789747	-0.267075	7501	
0.479759	-0.673630	1282	
0.077595	0.961251	1298	
-0.794689	-0.241650	8083	
0.865419	-0.154505	5858	
-0.337838	0.446860	351	
0.357587	-0.558437	2848	
-0.036958	-0.928557	5545	
0.592888	-0.239696	4090	
-0.168740	-0.438270	6743	
0.656859	0.183620	1283	
0.308983	0.540832	3202	
-0.504579	0.033112	5449	
0.357198	-0.536232	3610	
0.370017	0.821457	3292	
-0.856433	-0.045503	4558	
0.205217	-0.439342	2801	
0.112068	-0.375354	561	
-0.442127	-0.619927	2353	
0.391083	-0.481390	7153	
-0.021134	-0.541661	4124	
0.388972	-0.193622	1379	
0.638526	0.570370	5321	
-0.282874	-0.385296	1854	
-0.450511	0.325932	3937	
-0.498279	-0.293846	2074	
0.589167	-0.279415	8068	
-0.640970	0.631973	6844	
0.668800	-0.484639	1342	
-0.581632	0.129706	5265	
-0.680679	0.289096	8297	
0.068360	-0.181816	1060	
0.152702	0.625997	6454	
0.724799	0.421255	4965	
-0.438021	0.537447	9241	
0.761524	-0.424314	6001	
-0.935093	0.162842	8618	
-0.862629	0.213728	2115	
0.232100	-0.114723	2000	
0.761330	-0.477352	9672	
-0.034044	-0.573874	6049	
0.539971	-0.607607	8792	
0.213815	-0.464537	5673	
0.951354	0.129630	2075	
0.859626	-0.362237	8148	
0.564443	-0.113151	6467	
-0.130957	-0.159971	9130	
-0.275350	0.142755	5066	
-0.868288	0.265788	519	
-0.040473	0.564676	2583	
-0.454348	-0.312890	3251	
0.066946	-0.402592	7999	
0.015718	-0.490895	1294	
-0.036130	-0.055026	988	
0.212551	0.664281	2615	
-0.184550	0.002611	5774	
-0.208150	0.398038	617	
-0.366327	0.752251	9218	
0.404847	0.661551	1253	
0.414736	-0.208840	1845	
-0.400011	0.281959	1031	
-0.331937	0.290539	9048	
-0.802076	-0.149239	4760	
0.149986	-0.696970	1413	
0.797601	0.374900	5934	
-0.570560	-0.809926	6242	
0.596866	-0.004439	5537	
-0.974900	0.143942	8883	
0.492362	-0.219919	2870	
-0.363064	-0.514827	1875	
0.084859	0.955103	1260	
0.073237	-0.201475	1384	
0.530485	0.535423	5712	
0.258241	0.926193	3323	
0.602196	0.604032	6416	
-0.569604	-0.624359	4499	
0.716293	0.118608	3904	
0.029336	0.900863	1082	
0.314339	-0.480863	824	
0.198224	-0.423191	2169	
-0.551741	0.527832	924	
0.832519	-0.063015	7400	
-0.786242	-0.171396	3285	
0.492221	-0.300492	5401	
0.779775	-0.187916	4018	
0.375655	-0.663564	8302	
0.379127	-0.209337	4617	
0.603128	-0.175344	3279	
-0.087431	-0.797576	6447	
0.022299	-0.524460	4701	
-0.731781	-0.422268	4966	
-0.539061	0.080818	7729	
-0.432141	-0.749301	4744	
-0.251668	-0.155060	6687	
-0.051365	-0.353625	4584	
-0.799224	-0.315273	1974	
-0.551000	0.340149	1050	
-0.097968	-0.144957	6834	
-0.349612	0.079177	2432	
0.612107	0.742508	4502	
0.175667	-0.552622	2335	
-0.328543	-0.833131	306	
-0.149801	0.753385	4415	
-0.231347	-0.938634	5138	
0.692549	0.448523	4293	
0.049091	0.587153	7405	
-0.783717	0.567028	9155	
-0.454715	-0.621507	2767	
0.440599	-0.705311	5221	
0.189911	-0.044232	3733	
0.451131	0.565157	6581	
-0.021201	-0.224830	5782	
-0.579991	-0.073001	6021	
-0.404029	0.347642	5971	
-0.784356	-0.024733	7126	
0.588472	-0.252533	6205	
-0.026598	-0.953919	7897	
0.099698	-0.888091	9404	
-0.457460	0.064451	2842	
-0.253842	-0.854380	8542	
-0.744888	-0.438950	5462	
-0.818990	0.136431	6799	
-0.082469	-0.401798	853	
0.041111	-0.190187	3572	
0.698838	-0.425717	9364	
0.225278	-0.054847	2971	
-0.159320	0.459390	3192	
-0.183476	-0.394785	4825	
0.895090	0.343658	1272	
0.331038	-0.677328	8920	
-0.363449	-0.238782	4522	
-0.020871	-0.467221	9215	
0.055702	-0.561766	2584	
0.109658	-0.070968	5263	
0.535380	0.708152	8600	
0.352699	0.722386	9032	
0.358888	-0.563681	2898	
-0.348366	-0.127755	6553	
0.048109	-0.160172	2876	
-0.374916	-0.328336	5399	
-0.223889	-0.920263	4207	
-0.167237	-0.207333	5730	
-0.777838	0.315492	7101	
-0.051956	-0.358480	4584	
0.682940	-0.431421	1356	
0.628155	0.098516	5921	
0.354415	-0.807814	5771	
0.033822	-0.385168	6884	
-0.329790	-0.121631	5525	
-0.719241	0.516471	8107	
-0.172966	0.576869	5121	
0.345139	-0.718014	7810	
0.005679	-0.698170	502	
-0.813207	-0.333981	5814	
-0.161598	0.825998	3174	
0.183976	0.882748	830	
0.211222	-0.650385	1360	
-0.115451	-0.412451	7870	
0.515280	-0.210289	5396	
0.312919	-0.658042	7050	
0.565281	-0.562150	4771	
-0.617276	-0.148600	4457	
-0.508105	-0.641391	3946	
-0.162952	-0.524894	7903	
-0.076581	-0.182118	3353	
0.453706	0.807244	8699	
-0.462548	-0.712437	4698	
-0.360684	0.030456	8937	
-0.382256	0.786916	8832	
-0.300285	-0.082605	2659	
0.790701	-0.271043	6275	
0.517029	-0.549848	2363	
-0.466939	-0.074571	5230	
-0.253719	-0.491870	4302	
-0.730988	-0.134359	4937	
-0.240810	-0.479973	2648	
0.882078	0.412303	6143	
0.242760	-0.809386	3872	
-0.413759	0.847952	1120	
-0.134693	-0.461084	4999	
0.701559	-0.136578	500	
0.842534	0.284508	9686	
-0.490202	-0.021976	4601	
0.181715	-0.295206	9238	
0.568035	-0.119979	6467	
-0.266195	-0.594782	2809	
0.543353	-0.173751	8510	
-0.069100	-0.481626	2374	
-0.270048	-0.928043	2080	
-0.882837	0.116632	6922	
0.176637	-0.405414	7563	
-0.886816	0.083120	5969	
-0.960465	-0.107744	1666	
-0.811594	-0.185335	4511	
-0.565267	0.667617	1232	
0.821741	0.530253	5405	
-0.339960	0.743931	495	
-0.380279	-0.400980	899	
0.273249	-0.633163	8432	
0.168654	0.948828	4518	
0.445864	0.559000	6581	
0.426798	-0.227604	3589	
-0.323440	-0.126273	6161	
0.445149	0.465667	2860	
0.144961	-0.588228	6749	
-0.569230	-0.505819	9319	
0.138173	-0.326202	1916	
-0.761631	-0.297755	6597	
-0.897230	-0.292327	6250	
-0.163783	0.010110	3860	
-0.518816	-0.472035	5398	
0.920295	0.262222	511	
-0.202886	-0.192909	5886	
0.526609	0.466069	5985	
-0.791598	0.186645	6053	
0.354340	-0.715077	9441	
-0.131686	-0.663624	7846	
0.482812	-0.506717	7081	
0.296962	-0.415914	4446	
-0.837207	-0.478823	9431	
-0.565017	0.399974	4975	
-0.288177	0.708508	7817	
-0.781279	0.013481	5783	
0.720361	-0.329493	2078	
-0.758152	0.036405	3801	
-0.799219	0.126382	5366	
0.015338	-0.876819	8928	
0.715972	0.103493	9187	
0.926795	0.294410	4875	
-0.062049	-0.307225	4209	
-0.169441	-0.682388	4246	
-0.151225	-0.942384	4517	
-0.404327	-0.290952	2640	
-0.794469	0.266217	6276	
-0.377524	-0.022697	9172	
-0.144619	-0.255432	5086	
-0.210068	0.320628	8844	
-0.156161	-0.293668	635	
0.422134	-0.148241	4660	
0.181485	-0.425596	3963	
-0.437806	0.049729	5403	
-0.481787	-0.645899	3061	
-0.529658	0.268447	5009	
-0.960881	0.081436	1129	
0.619083	0.168553	5856	
-0.522634	-0.039723	5898	
0.593241	-0.445346	8680	
0.008644	-0.773080	6099	
-0.687233	0.360516	2482	
-0.009732	0.649124	7672	
-0.455661	0.807422	7628	
0.676072	0.249003	2406	
-0.257815	-0.193291	8644	
0.700409	-0.645438	7010	
-0.159683	-0.094616	4707	
0.633006	0.573130	5321	
-0.905773	-0.111140	9468	
0.421507	-0.144796	4660	
-0.750332	-0.416446	6676	
-0.158152	-0.478948	9126	
0.461362	-0.523653	6969	
-0.355804	-0.421389	5490	
0.399438	-0.603003	8731	
-0.399882	-0.699844	2300	
-0.324518	-0.640610	4783	
0.676005	0.332147	3993	
-0.344728	-0.841022	306	
0.805257	-0.219303	5347	
0.239521	-0.814874	3872	
0.686028	0.085000	5203	
-0.743189	-0.618058	5796	
-0.414145	0.771374	4829	
-0.528576	-0.252300	304	
-0.111720	-0.556324	7347	
-0.292050	0.461862	1077	
-0.705780	0.480968	4984	
-0.230776	0.857335	7131	
0.744426	-0.180231	4918	
-0.522923	0.812806	814	
0.709796	-0.254714	882	
-0.340926	0.000774	1308	
-0.330309	0.069296	2554	
0.520354	0.395001	3685	
-0.790926	-0.203219	5199	
-0.237285	-0.036683	3145	
-0.282373	-0.187068	2380	
-0.446529	0.066913	2371	
-0.426511	0.015270	1730	
0.839714	0.332481	4270	
0.031167	-0.812913	4719	
-0.555055	0.792557	1570	
-0.150188	-0.574983	3358	
-0.729393	0.635985	7556	
-0.643410	-0.238187	4952	
0.565769	-0.645454	8135	
0.086463	0.864818	4607	
0.016608	-0.347199	5435	
0.335370	-0.420764	730	
-0.778814	-0.190444	2787	
-0.158412	0.143087	5327	
-0.232457	-0.494196	2648	
-0.681601	-0.170172	7572	
-0.645383	-0.349136	7340	
-0.441248	-0.720381	4727	
-0.686473	-0.299823	5823	
-0.418628	-0.330983	891	
-0.252160	0.210220	3575	
-0.886140	0.092138	6233	
-0.627853	0.205786	4495	
-0.065594	-0.875170	3552	
0.122289	0.899815	8146	
-0.014475	-0.520693	2478	
-0.068370	-0.095064	3205	
-0.652853	-0.198846	7056	
0.353917	0.657051	1244	
0.109012	-0.296411	1669	
-0.320050	-0.168306	7376	
0.210681	0.785032	5864	
0.050666	-0.384780	7274	
-0.731416	-0.448851	6088	
-0.806797	0.104333	5366	
0.064510	-0.681215	4581	
0.190799	-0.334940	4400	
0.931777	-0.298767	8096	
-0.278377	-0.925582	2080	
0.173627	-0.124535	8817	
-0.208103	-0.021152	1860	
0.037466	-0.375660	6884	
-0.070114	-0.046944	7004	
-0.415918	-0.285401	2640	
-0.003245	0.059915	8555	
-0.029965	-0.215669	784	
0.400437	-0.582546	1933	
-0.482871	-0.032076	6269	
-0.068594	-0.242043	5345	
0.069707	-0.352401	1676	
-0.270805	-0.082861	1640	
-0.455562	-0.333868	3272	
-0.622722	-0.175629	6723	
0.329089	0.700739	9063	
-0.281805	-0.011375	4836	
-0.687514	0.457454	3058	
-0.146102	0.164531	8906	
-0.268933	-0.477474	3651	
-0.841363	0.033911	6318	
0.701986	0.483130	6320	
0.496774	0.448516	3836	
-0.172993	-0.154477	2975	
0.738542	-0.354774	2561	
-0.116025	0.228988	6460	
-0.555318	-0.073643	3677	
-0.563551	-0.018738	6329	
0.835312	-0.456620	7813	
-0.526053	0.289970	3983	
-0.172378	0.733468	1304	
0.760133	0.527334	8076	
0.155471	-0.354754	8296	
-0.769697	-0.455578	7880	
-0.325554	-0.848094	306	
0.488263	0.420297	2816	
-0.139917	-0.760961	4413	
0.094945	0.718308	8808	
0.104324	-0.753129	8425	
-0.554836	-0.054653	5312	
-0.490831	-0.156813	5517	
-0.521419	0.484468	7636	
0.330793	0.770720	5173	
-0.297998	-0.113151	2692	
-0.325764	0.542977	4361	
-0.963780	-0.032205	1648	
0.072387	-0.156997	2735	
-0.149972	-0.402852	2536	
0.466519	0.634370	2354	
0.741198	0.071421	8254	
-0.017114	0.907517	6013	
0.321775	-0.126980	2690	
0.136211	-0.199022	1505	
-0.770439	0.374274	7229	
0.079053	-0.373608	3149	
-0.442662	0.099042	2676	
0.714606	0.222442	2967	
0.540030	-0.233623	8226	
-0.398627	0.089226	2398	
-0.579087	0.440303	8679	
0.208014	-0.072512	6105	
0.689639	-0.341969	6101	
0.336890	0.803047	957	
-0.308109	0.552743	3556	
-0.003208	-0.610472	6137	
-0.366973	-0.835549	3492	
0.366912	-0.685910	7361	
-0.525403	0.015229	1869	
-0.533537	0.802390	1570	
-0.274883	-0.897866	4972	
0.108917	-0.072835	5263	
-0.336811	-0.142384	6553	
0.752210	0.063145	8254	
0.887963	-0.108517	6234	
-0.796951	0.273678	6276	
-0.133045	-0.939271	2523	
-0.756229	0.147594	2192	
-0.474338	-0.629931	3179	
-0.835232	-0.113607	856	
0.205246	-0.153731	9150	
-0.256700	0.038002	7863	
0.303754	0.849298	4013	
-0.298215	-0.135198	3870	
0.041780	-0.389042	7274	
-0.173989	-0.340621	2954	
0.160982	-0.057972	979	
0.537558	-0.807941	2052	
0.046811	0.780076	7127	
-0.408835	0.239533	2995	
-0.327300	0.681046	8919	
-0.167557	-0.563571	2686	
-0.251109	0.402671	9628	
-0.052092	-0.427568	8540	
-0.345242	-0.214936	3239	
0.306565	-0.647475	4766	
0.870021	-0.168839	6200	
-0.255259	-0.636216	1805	
0.161463	0.676144	4841	
-0.336827	-0.442380	8065	
0.325600	0.772974	5173	
-0.809117	-0.382706	5571	
-0.597043	-0.580335	4380	
0.073455	-0.615975	7741	
0.456695	0.481033	3776	
-0.396371	-0.032402	7533	
-0.167148	-0.050938	2703	
0.957978	0.207702	902	
-0.802771	-0.388436	5933	
-0.252066	-0.070943	6665	
0.615245	0.547752	4353	
0.289538	-0.849643	4539	
0.594624	0.449895	6929	
-0.179431	-0.441624	6882	
-0.450483	0.090842	3626	
-0.588004	0.119866	6636	
0.699818	-0.240080	9426	
0.049015	0.779812	7127	
0.199658	-0.562848	2697	
0.885311	0.011359	6108	
-0.685736	0.605946	2941	
-0.175438	0.737448	3646	
0.510438	0.792512	878	
-0.514759	-0.134921	3947	
0.497833	-0.227882	2870	
-0.033342	0.764690	4648	
0.192306	-0.727983	1303	
-0.278293	0.081648	370	
-0.539405	-0.237893	304	
-0.889884	-0.162610	8351	
0.863689	0.369650	8725	
-0.809070	-0.051568	2649	
0.533570	-0.521590	4503	
-0.408708	0.534335	1323	
-0.204859	0.392388	8526	
-0.684920	0.048403	2308	
0.065980	-0.196383	1384	
0.179315	0.969542	6496	
0.742725	-0.162632	4918	
-0.104008	-0.851712	4513	
-0.854713	0.250805	9159	
0.146425	-0.699606	1413	
-0.253913	0.727284	6917	
0.052729	-0.596612	6159	
0.642900	-0.404992	2446	
-0.628487	-0.371630	8239	
0.624729	-0.409842	1638	
0.420903	0.724830	4047	
0.371251	0.787291	554	
-0.520237	-0.106533	7938	
-0.773801	-0.225622	4484	
-0.280257	-0.286755	7168	
-0.175084	0.926488	7634	
0.741897	0.161958	8280	
0.430689	0.491072	1016	
0.702785	0.193466	3177	
-0.362938	-0.718492	434	
-0.509149	-0.500065	6519	
-0.715746	0.429864	6458	
0.814560	0.031406	4288	
0.774435	0.567552	8984	
0.411870	0.605722	1962	
0.188088	0.703934	4280	
-0.518613	-0.050775	7960	
0.114494	-0.287527	1358	
-0.161573	0.783473	6667	
-0.474775	-0.168354	7527	
-0.613390	0.380024	9697	
0.009440	-0.801383	4520	
-0.135560	-0.494124	6791	
0.088835	-0.293870	2234	
0.510920	0.599212	2023	
0.683089	-0.033841	3540	
-0.089055	-0.069591	3278	
-0.384780	-0.022035	9172	
0.101203	-0.471758	3210	
-0.295833	0.695272	6972	
-0.882017	0.209481	7123	
-0.034280	-0.654480	5669	
-0.331006	0.420321	729	
0.850017	0.045696	2852	
0.366690	-0.677027	7361	
-0.267086	0.739085	1826	
-0.058806	-0.330937	1816	
-0.566982	0.083634	8648	
-0.159249	-0.452190	5820	
-0.160786	-0.239480	5243	
0.175278	-0.830177	3173	
-0.358537	-0.196666	1959	
0.072188	-0.124415	3508	
-0.010927	0.667892	8364	
-0.054370	-0.524785	4189	
-0.011088	-0.443903	6717	
0.111434	-0.632920	380	
0.638147	0.545875	4353	
0.121775	0.652592	7675	
-0.597502	0.093136	6641	
-0.055649	0.940276	1142	
0.262227	-0.121804	7918	
-0.468327	-0.048765	5642	
-0.376709	0.761105	9638	
0.807444	-0.008387	6134	
-0.341958	0.313502	4664	
-0.551045	-0.233503	2164	
-0.239980	0.320169	361	
-0.538593	-0.113668	8381	
0.483323	-0.362054	2669	
0.024980	0.888828	8649	
-0.521647	-0.388769	3686	
0.549568	0.463679	5583	
-0.300468	-0.235452	1822	
0.290428	0.786922	4046	
-0.027970	-0.280207	7983	
-0.004638	-0.197365	7455	
0.895706	0.071250	7178	
-0.185448	-0.219930	3980	
0.022231	-0.426509	5091	
-0.609706	0.522110	1322	
-0.486201	-0.709763	5438	
-0.684781	0.684044	7070	
0.377122	0.641413	1510	
0.576188	0.451937	5697	
-0.601540	0.193496	1950	
0.587666	0.778351	5451	
-0.051955	0.111321	4435	
0.477254	-0.582528	5105	
-0.445349	0.416515	2796	
-0.243115	-0.481080	2648	
0.672911	0.064559	2518	
-0.643315	0.142186	4507	
0.357923	-0.144946	3321	
0.630840	-0.130405	6850	
0.326312	-0.121319	2681	
-0.482832	-0.494979	4464	
0.597158	0.707397	9353	
-0.185281	0.346796	4012	
-0.167200	0.480846	6148	
-0.672499	-0.493639	4991	
-0.205843	-0.946157	7157	
-0.625016	-0.097998	5922	
0.814249	-0.541802	1463	
-0.306207	-0.632187	4065	
0.037803	-0.459060	5167	
-0.129109	-0.568709	3450	
0.035835	-0.388998	7274	
-0.688683	-0.085278	5204	
-0.344658	0.258926	4031	
0.003245	-0.059914	8556	
0.151365	-0.337874	2865	
-0.078137	-0.416806	8964	
0.790016	0.574901	6267	
-0.290055	-0.328994	8090	
0.654751	0.697497	8709	
-0.470085	0.413451	1105	
-0.452730	-0.464190	1501	
-0.965067	-0.052171	284	
0.000032	-0.163678	2550	
-0.496643	0.063431	3260	
0.245954	-0.535879	5420	
-0.482187	-0.097057	6363	
0.573925	-0.086548	8647	
-0.113013	-0.241454	3496	
-0.256848	-0.789425	2895	
-0.354181	-0.804527	1199	
0.473695	-0.227020	5323	
-0.896516	0.243695	1798	
-0.459151	-0.064160	4024	
-0.870127	-0.028676	5910	
0.083384	0.804063	6448	
-0.259922	-0.071164	1640	
-0.503693	-0.518203	1415	
-0.425187	-0.214678	7444	
0.085297	-0.419839	6040	
0.576881	-0.786527	1997	
-0.517680	-0.802031	877	
-0.772983	-0.445482	6606	
0.445240	-0.154650	9207	
-0.864766	0.148988	6556	
0.572154	-0.137833	3636	
-0.052305	-0.350085	4584	
-0.315762	-0.821174	490	
-0.623196	0.382442	9697	
0.764614	0.347571	7012	
0.146940	-0.102365	5735	
0.181956	0.927856	8036	
0.059990	-0.458414	8484	
-0.214777	0.809129	3871	
-0.592441	0.463292	1836	
-0.132167	-0.616780	1149	
-0.023602	-0.966169	7472	
0.874805	0.227760	8214	
-0.366571	-0.141715	1018	
-0.746860	-0.324307	6674	
-0.129855	-0.069722	3574	
0.867066	0.064564	5279	
-0.529988	-0.742336	6456	
