time = 220	Re = 1	rotation = 35.014
0.342298	0.158732	1839	
-0.694114	-0.477563	4920	
0.684273	0.354575	4595	
0.428986	0.311654	4189	
0.800960	-0.460518	8794	
-0.511933	-0.713955	5319	
-0.036890	0.213256	7611	
0.474736	-0.162513	5593	
-0.814650	0.471952	6249	
-0.082866	-0.237017	1626	
0.287705	0.640657	8851	
0.724286	-0.180764	8996	
0.042481	0.042374	653	
0.205450	-0.893661	8772	
-0.397539	0.670675	2191	
0.372233	0.884214	6154	
-0.229783	0.563269	7016	
0.700871	0.288590	7601	
0.272754	-0.835609	8098	
-0.427087	0.621603	1677	
0.372330	-0.346863	7960	
-0.532311	0.714386	8374	
0.611095	-0.692085	5865	
-0.366167	-0.599177	9214	
-0.358366	-0.728813	8718	
-0.818417	-0.353585	5207	
0.361300	0.368451	1547	
0.409621	-0.087010	4490	
0.906566	0.203745	9415	
0.922779	0.106031	9522	
0.350819	-0.626666	8111	
-0.733796	-0.164192	1510	
0.848622	-0.321585	7782	
0.100825	0.176737	1926	
-0.641008	0.653139	6758	
-0.558385	0.493338	888	
0.410444	0.143054	4111	
-0.324718	0.870718	8148	
-0.738850	0.474705	8552	
0.364042	0.138788	786	
0.301439	0.237722	5703	
0.231296	-0.618360	4686	
-0.111316	0.956445	9156	
-0.894841	0.285265	879	
-0.435791	0.751664	7449	
-0.645542	0.348553	2406	
0.531159	-0.316626	5815	
-0.753646	-0.120552	782	
-0.114413	-0.883860	871	
-0.112090	-0.871642	1232	
0.082296	0.694950	6969	
-0.847397	-0.339846	4907	
0.182291	0.013208	6193	
0.514522	0.650995	6356	
0.280816	-0.709016	851	
-0.865693	0.153341	6179	
0.633806	0.641988	4335	
0.657780	0.197232	3384	
0.263613	0.614939	6634	
0.273993	-0.395210	3260	
0.362649	-0.236933	3896	
0.237516	-0.647169	6823	
-0.646233	0.184012	5053	
0.816000	0.174841	3125	
0.655832	0.127787	3047	
0.533865	0.680401	3619	
-0.311165	0.697835	9500	
0.333049	0.360971	5411	
0.540526	-0.619810	5073	
0.480609	-0.024129	741	
0.145284	0.146601	7745	
0.212068	-0.279162	7115	
-0.013240	0.699644	8151	
0.227880	-0.206107	570	
0.586372	-0.510771	9460	
0.057444	-0.884585	8249	
-0.553528	0.720500	8374	
0.465812	-0.121866	2071	
0.102051	0.353409	9704	
-0.692958	0.343677	5615	
0.290102	0.869451	7627	
0.209540	-0.821469	4373	
0.204669	0.379234	2794	
0.257434	0.945691	4218	
0.320840	0.572442	1330	
-0.620322	0.510796	4133	
-0.646246	-0.475644	6448	
-0.168501	0.493042	3385	
0.923120	0.040548	7303	
0.306138	0.432754	2417	
0.630175	0.072614	1875	
0.380033	-0.133402	1959	
-0.573201	0.371870	1283	
0.181499	0.148987	794	
0.792545	-0.342861	6279	
0.051277	0.000322	988	
0.296318	-0.591007	6342	
0.289956	0.625924	8432	
0.706511	-0.395302	4990	
0.449943	-0.578302	2381	
0.047444	0.899482	8313	
-0.269880	-0.761874	6018	
0.142581	0.236183	2112	
-0.583308	-0.463878	3658	
-0.383250	0.631673	2070	
-0.623049	-0.226191	1090	
0.277553	-0.428943	3072	
0.251911	0.826265	7256	
0.500530	0.156306	7922	
0.219338	0.057584	5225	
0.437481	-0.098004	7322	
-0.146042	-0.675110	1636	
-0.128791	-0.897633	1884	
-0.202964	0.628650	8349	
0.724870	0.301389	7601	
0.638222	-0.582921	3183	
0.012726	0.126345	7933	
0.888566	-0.006858	6217	
0.449080	-0.363640	9286	
0.391462	0.364959	4701	
-0.859365	-0.019103	6003	
-0.667547	0.618395	7000	
0.673635	0.068636	4624	
0.216921	0.124979	4706	
0.190961	-0.667445	7425	
0.048938	0.287645	7833	
0.809004	0.078464	3179	
0.035951	-0.927978	9193	
0.242533	-0.270435	330	
-0.178155	-0.469152	3504	
0.272897	-0.903628	5474	
-0.379000	-0.639913	7238	
-0.278390	-0.737142	6132	
0.427934	0.013501	5508	
0.907058	0.057449	3729	
0.139523	0.136913	2193	
-0.577819	0.255417	2259	
0.565291	0.498103	6617	
0.211164	0.558383	5141	
-0.167511	0.454070	8258	
0.800664	0.225712	989	
0.282720	-0.081157	6687	
0.161676	0.355000	8296	
0.898348	-0.240704	3407	
0.240172	0.261406	4892	
-0.194394	-0.583569	2253	
-0.100969	-0.423249	1187	
-0.386910	-0.691777	2156	
0.591678	0.210265	3905	
-0.031269	-0.891557	5788	
0.801757	0.131163	1602	
0.374594	-0.408817	2347	
-0.369565	-0.800444	5772	
0.484499	-0.207148	2880	
0.349771	0.090757	2959	
-0.147993	-0.700386	7418	
-0.955916	0.127418	9400	
0.434506	-0.439306	7151	
-0.538332	-0.456986	2444	
0.106832	-0.644980	7972	
0.763482	-0.570698	6220	
0.236740	-0.124020	5930	
-0.125606	0.346910	2429	
-0.934419	-0.129343	8609	
-0.124805	-0.880939	1884	
-0.699315	-0.271310	6623	
0.109765	-0.097910	2643	
0.575005	-0.597316	2607	
-0.827261	-0.495663	8246	
0.195674	-0.632287	8350	
0.051883	-0.046791	3422	
0.078625	-0.306158	6508	
-0.920438	-0.363181	868	
0.380585	-0.405729	6052	
-0.785835	0.372036	5813	
-0.783657	-0.352720	4731	
-0.280876	0.492961	3616	
-0.001559	0.853507	5124	
0.310774	-0.331638	2814	
0.486949	-0.236564	9278	
-0.510052	0.703153	6020	
0.434766	0.399304	4106	
0.327478	0.549981	1080	
-0.728697	0.132591	5330	
-0.872158	0.459165	6029	
0.129783	-0.954414	701	
-0.285874	-0.815988	8092	
-0.633356	-0.469301	6386	
0.420702	0.163710	4237	
0.949170	-0.040273	6047	
-0.354564	0.893788	2457	
0.582102	-0.565096	2649	
-0.406586	-0.778637	2970	
-0.814711	-0.268048	524	
-0.923606	0.131190	9427	
0.701030	0.182859	7695	
-0.319775	-0.630464	543	
0.907544	-0.048280	8477	
0.866579	0.429982	2080	
0.818409	0.003790	3806	
-0.029468	0.899505	7942	
0.227166	0.232514	5710	
0.132417	-0.775891	2252	
0.845608	-0.045068	5335	
-0.447063	0.663604	5365	
0.213832	-0.897300	8304	
-0.201850	0.892809	8771	
0.731432	-0.399184	7501	
-0.599104	0.462894	2909	
-0.447135	-0.514259	4082	
0.117817	-0.232660	8143	
-0.121530	-0.152534	3571	
-0.337001	0.842168	2208	
0.246469	-0.067913	3001	
0.303697	0.638739	7477	
0.207995	-0.412801	2836	
-0.260011	-0.864868	7331	
0.386636	-0.605543	3375	
0.435641	0.151298	6743	
-0.715692	-0.222113	7282	
0.167603	0.760333	8047	
0.210352	0.256842	3631	
0.515759	0.237895	2346	
0.021890	-0.806504	1322	
-0.510156	0.572930	4851	
-0.689108	0.169603	6806	
-0.777451	0.310560	6082	
-0.646005	-0.377593	4352	
0.703591	-0.107621	5584	
0.325480	-0.513124	6641	
0.506723	-0.473078	4404	
-0.085131	-0.530015	729	
0.669259	0.158785	4019	
-0.293001	0.860069	9621	
0.135003	-0.196191	4734	
0.655524	0.683981	713	
0.338028	0.804548	8831	
0.432040	0.529362	9681	
0.350977	-0.221434	3855	
-0.010371	0.153546	5424	
0.464737	-0.821687	2090	
-0.262225	0.706994	7928	
0.158726	0.349559	8296	
0.360110	-0.171285	3884	
0.374174	0.293550	5422	
0.209208	-0.376943	1365	
-0.659663	-0.547230	7227	
0.497876	0.502945	6130	
-0.563713	-0.578075	2601	
0.143900	-0.242451	1113	
0.457757	-0.223034	917	
0.673123	-0.594443	1586	
0.784593	0.149730	3010	
-0.132774	-0.852302	2532	
0.537273	-0.183809	6214	
0.129090	-0.935122	831	
0.272492	0.175537	1382	
0.011880	-0.491621	4691	
0.100795	0.276531	6524	
-0.355390	0.751420	4036	
0.514902	-0.504716	4485	
0.449994	-0.049318	9066	
-0.394568	0.672440	2191	
0.673522	-0.431832	2845	
0.189348	0.438708	2169	
0.896662	-0.151078	8974	
0.806689	0.375185	8542	
0.614720	-0.659339	6107	
0.069968	0.299314	5848	
0.385506	-0.242995	3367	
-0.594324	0.393421	6302	
0.808550	0.352168	5208	
0.336509	0.568887	1080	
-0.382421	0.660637	2191	
0.009103	0.869118	7637	
-0.123180	0.869388	7643	
0.164823	-0.932060	9322	
0.180010	-0.639273	8052	
0.134394	0.923930	8624	
-0.038279	0.539391	3199	
-0.858860	-0.394984	4971	
0.259624	0.159852	1314	
-0.053786	-0.223874	1695	
-0.149499	-0.741291	8041	
0.466078	0.253911	9506	
0.241671	-0.098654	5622	
-0.372121	-0.734607	8718	
0.322893	0.016353	5426	
0.474555	0.022760	5778	
-0.348119	-0.751255	445	
0.728169	0.094302	1961	
-0.668802	0.536214	8375	
-0.483596	-0.491218	6118	
0.052739	-0.274380	1597	
-0.074624	-0.736691	371	
-0.749782	0.403404	7286	
0.903444	0.007321	8492	
0.433823	0.822430	6677	
0.299522	0.033213	5638	
0.323409	-0.121619	5718	
-0.776634	-0.000319	1882	
0.228213	-0.079357	2367	
-0.755146	0.126153	6992	
-0.275699	0.887875	8658	
0.282292	0.335349	504	
0.607187	0.614686	7698	
0.908678	0.189112	8700	
0.295924	-0.196770	4388	
-0.702189	0.191836	5745	
-0.925632	0.172399	9091	
0.310557	0.467286	3131	
0.413190	-0.398296	6055	
0.624637	0.544166	7758	
-0.761363	0.101475	6860	
0.191818	0.722411	7096	
0.512912	-0.421173	4323	
-0.256001	-0.708186	8016	
0.617321	0.633300	7434	
0.549933	-0.164415	2074	
-0.500106	0.546703	3396	
0.117812	-0.700022	8924	
-0.450911	0.395948	9342	
0.659591	-0.392061	3236	
-0.647265	0.236896	6536	
-0.935345	0.119914	8692	
0.205868	0.328524	561	
0.299676	-0.753983	2728	
0.390310	0.822411	6640	
-0.441691	0.627868	5103	
0.423161	-0.380853	5255	
-0.019546	-0.747413	8676	
0.845056	0.045592	4559	
-0.507601	0.510113	4486	
-0.972927	0.120125	6361	
-0.886710	-0.215423	9416	
0.250447	0.284411	6884	
0.232673	-0.532224	9190	
-0.097130	0.937255	9020	
0.900122	0.013188	8492	
0.534649	0.296454	812	
0.196722	0.771883	1496	
0.258536	0.722523	7361	
0.803375	-0.141252	535	
0.248295	0.206926	6472	
0.268944	-0.040849	4386	
0.534604	-0.155440	6310	
0.560872	0.542511	3127	
0.562465	-0.444647	3903	
0.274273	0.382484	6223	
0.699967	-0.602317	9608	
0.060929	-0.538728	2919	
-0.151369	0.461446	7582	
0.188150	-0.128751	4168	
0.608826	0.102616	7868	
-0.137790	0.659360	7305	
0.066641	-0.736132	8679	
-0.561610	-0.410036	810	
0.397850	0.415692	3222	
-0.643056	-0.425279	5759	
0.648021	-0.519712	8368	
0.143351	-0.095059	2703	
-0.736823	-0.619279	6009	
0.535346	-0.387759	5181	
0.385321	-0.064511	1938	
-0.255852	0.609484	6754	
-0.546560	-0.560630	4283	
0.529264	-0.353323	4457	
-0.803593	0.562570	498	
0.312828	0.447283	2417	
0.212295	-0.746650	6102	
0.375786	0.264739	8957	
0.281762	0.354423	9290	
-0.411649	-0.567667	1362	
0.211677	0.439914	3066	
0.544412	0.213943	3402	
0.635923	0.590628	7727	
0.237299	0.488693	6837	
0.383374	-0.774616	8735	
0.900135	0.387966	1439	
0.214810	0.637366	7726	
0.212604	0.072405	4549	
0.547395	0.274947	3358	
0.637276	0.350774	3139	
-0.009072	0.132889	5263	
0.643946	-0.008482	1435	
-0.621012	0.204316	4339	
0.267856	0.488374	2282	
0.496492	0.160130	7922	
0.221798	0.147956	8191	
0.364630	0.678736	6918	
0.698918	-0.256913	6762	
0.170036	-0.983386	7149	
-0.707505	-0.390707	4818	
-0.307587	-0.754880	5991	
0.435728	-0.188526	7589	
0.085283	0.695306	6969	
-0.961198	-0.079734	8601	
-0.479989	-0.837285	9323	
0.074279	-0.810016	4635	
0.299231	0.001177	3714	
0.190030	0.080497	1378	
-0.056945	-0.111328	4289	
-0.271460	-0.696688	8570	
0.153660	0.903172	7700	
-0.768848	0.330962	5570	
-0.529636	0.342610	5856	
-0.096671	0.365331	1249	
-0.601204	0.326681	4951	
-0.253463	0.879527	6533	
0.173302	-0.050655	4707	
-0.289478	-0.514511	1686	
-0.845449	-0.468830	4208	
-0.290823	0.711656	852	
-0.642819	-0.284787	3117	
-0.778466	0.531323	7752	
0.498535	-0.800094	8618	
0.732955	0.189418	1243	
0.572250	0.108168	7932	
0.425435	-0.197718	8283	
0.670431	0.511867	1566	
-0.183020	-0.486081	4041	
-0.713443	0.644959	1665	
0.372169	0.397123	2034	
0.770475	-0.345754	7011	
0.599126	0.436625	3262	
0.160658	-0.091074	3715	
-0.176553	0.744294	2020	
0.507313	-0.055440	3902	
0.085099	0.690329	6969	
0.589342	-0.053911	5553	
-0.017087	-0.764177	9696	
0.698837	0.217763	7281	
-0.939513	0.074544	8994	
-0.729675	0.226599	947	
0.287769	0.200412	4584	
0.145939	0.032456	3684	
0.415473	-0.377165	6055	
0.908136	-0.037398	8911	
-0.700776	-0.630231	9072	
0.374911	-0.218059	3773	
0.854022	0.145563	6271	
0.460110	-0.047865	9066	
-0.366327	0.463132	3523	
0.563879	-0.035786	4371	
0.755427	0.375960	4792	
0.296589	0.335413	5586	
0.371957	0.835299	2586	
0.320959	-0.261289	8576	
0.070658	0.208975	4015	
0.012576	-0.105223	5281	
0.377719	0.631779	1098	
-0.736050	-0.155028	1510	
0.135299	-0.525694	5705	
-0.604179	-0.608440	4800	
0.145806	-0.196526	5770	
0.423259	-0.577727	2171	
0.423384	-0.229253	8339	
0.080607	0.976088	1741	
0.189924	0.442235	2801	
0.647311	0.430317	5760	
-0.688867	-0.601974	1476	
0.345011	-0.209723	615	
-0.690114	0.204110	5745	
-0.267754	0.583654	5943	
-0.154943	-0.581340	4927	
-0.828748	-0.493168	8246	
0.103675	0.071078	1340	
0.128661	0.191327	2634	
0.235742	0.534996	8182	
-0.821149	0.177974	4992	
-0.416109	0.724895	7040	
-0.918212	0.264031	4437	
0.721863	-0.034193	8561	
0.126771	0.350844	2707	
0.223973	-0.383591	2211	
-0.034449	-0.766206	1242	
-0.366136	0.832832	3362	
0.302951	-0.726977	4219	
0.238644	-0.555284	8854	
0.158566	-0.711473	9495	
-0.589218	0.608878	2852	
-0.208315	0.888765	8771	
0.518446	-0.435866	4342	
0.084652	0.795280	8792	
0.880530	-0.209378	5610	
0.808475	0.366540	8751	
-0.050862	-0.002661	987	
0.078962	-0.064201	3068	
0.908269	0.171533	8118	
0.095345	0.036441	8866	
-0.658904	-0.703322	714	
0.206676	-0.365762	2199	
0.523038	-0.641806	4741	
0.132400	-0.214696	3784	
0.504484	0.214548	1903	
0.447368	0.185976	5820	
0.727114	0.427077	5748	
-0.727574	-0.015636	1796	
0.393269	0.369752	2289	
0.502735	-0.174026	3848	
-0.672515	0.353765	3656	
-0.850411	0.268661	7879	
-0.118510	-0.721976	8371	
0.766948	-0.268463	4980	
-0.546419	0.526058	5945	
0.169563	-0.184218	9616	
0.554082	0.353449	7676	
-0.727970	0.416131	8084	
-0.797734	-0.123996	1515	
0.170692	0.899149	7700	
-0.599577	-0.380991	4809	
-0.560509	0.545520	1622	
0.421307	0.462830	1763	
-0.118266	0.270634	7680	
0.397920	0.077175	5599	
0.670103	-0.233989	8209	
-0.640477	0.131637	3685	
0.465345	-0.012341	641	
0.429974	-0.839452	3563	
0.867101	0.054210	6463	
0.382004	-0.427986	2537	
-0.468364	-0.572296	3602	
0.291297	0.066781	5086	
0.106202	-0.140604	3336	
0.485942	-0.436182	1923	
0.386602	-0.491723	586	
0.082982	0.695287	6969	
0.739927	-0.330191	6674	
0.201363	-0.219058	4897	
0.243800	-0.367949	3561	
0.673682	-0.235736	8209	
0.486658	-0.783494	6802	
-0.515636	-0.534348	9520	
0.013198	-0.695495	8152	
0.273849	-0.886770	9590	
0.739535	0.383402	5378	
0.971027	-0.077650	5850	
0.271899	-0.086870	5714	
-0.887828	0.089263	9282	
0.442349	0.275823	6698	
0.565607	-0.109070	3272	
0.122755	0.974498	8180	
0.689441	0.465265	4919	
-0.660421	0.599403	5257	
0.042481	0.042377	8556	
0.425955	-0.286941	4310	
0.054461	-0.612210	4074	
0.337678	0.174521	7789	
-0.042574	0.739168	8773	
-0.314295	-0.653574	8970	
-0.712938	0.562884	8352	
-0.221460	-0.814776	7087	
0.525515	-0.138674	3251	
0.191159	0.637906	2898	
0.469676	-0.087423	2411	
-0.034960	0.180298	4915	
0.145307	0.119051	3432	
-0.385832	-0.865850	9715	
0.000429	0.727862	368	
-0.259243	0.571079	3023	
0.072373	-0.306369	5066	
0.257081	0.201515	5171	
-0.115673	0.416184	1379	
-0.863884	-0.222834	7190	
0.354427	-0.876330	2188	
0.140446	0.214876	5456	
0.739990	-0.126113	5329	
0.532931	-0.760681	7832	
-0.380801	-0.507131	3288	
-0.055411	0.366222	5268	
-0.269229	-0.563441	8953	
0.072632	-0.941508	9211	
0.373451	0.851780	9002	
-0.330240	-0.842238	6628	
0.289587	-0.536487	5265	
0.710423	0.126780	5493	
0.862117	0.355865	6299	
-0.211961	-0.830798	6197	
0.396651	-0.005437	4405	
0.421227	-0.196938	8283	
-0.041927	0.810717	1109	
-0.383615	0.736322	5347	
0.075145	-0.152407	3688	
0.214367	-0.103279	5522	
0.049018	0.176131	469	
0.410176	-0.208294	4600	
0.465132	0.230902	9368	
0.586865	0.117027	3591	
0.922776	-0.122712	9428	
0.568915	-0.790697	941	
0.538392	-0.034308	743	
-0.271536	0.495344	3616	
0.194849	-0.039140	1747	
0.115779	0.444802	5076	
0.288570	-0.215967	3639	
0.239819	-0.046033	3370	
-0.351327	0.606296	9037	
-0.751172	-0.191352	9337	
-0.090943	-0.465111	8320	
-0.170693	0.941845	9321	
0.710549	0.182060	7695	
0.086323	0.689548	529	
-0.319132	-0.710502	9604	
0.750292	0.589516	8727	
0.415234	-0.826172	1798	
-0.198461	0.581011	8813	
0.052001	-0.728609	8474	
0.451841	-0.211021	919	
0.590877	-0.310635	3916	
-0.100022	-0.112165	3194	
-0.874639	-0.347606	6300	
0.572367	0.145245	9457	
0.645262	-0.409632	2104	
-0.359626	-0.499503	6760	
0.079812	0.405250	2485	
0.668975	-0.059162	3721	
-0.750113	-0.370964	4791	
0.421161	-0.824534	6681	
-0.767224	-0.542309	5988	
0.139667	-0.807150	9385	
-0.755178	-0.285143	1450	
0.361627	-0.110147	6094	
0.383689	-0.095903	3122	
-0.918991	0.209401	6712	
0.332646	-0.474362	9140	
-0.120655	0.315514	8909	
0.099061	-0.702036	7106	
0.533703	0.758232	1727	
-0.239632	-0.871339	331	
0.375001	0.722668	791	
-0.624610	0.692250	5840	
0.546305	0.178688	3472	
0.635474	0.108522	2662	
0.763952	-0.271381	4980	
-0.575403	0.328259	6680	
0.634640	0.256002	2616	
0.038769	-0.805027	1110	
0.003658	0.901481	1664	
-0.388134	0.663681	2191	
0.713911	-0.630432	2278	
0.184581	-0.350234	2189	
-0.911900	0.317850	548	
-0.283858	-0.875708	7882	
-0.619387	-0.350612	1867	
-0.631359	0.547197	945	
0.053184	0.739120	1468	
0.847193	-0.084549	5322	
-0.096505	-0.994586	1047	
0.576831	0.751742	7633	
0.647815	-0.442437	2787	
-0.568826	-0.480440	2850	
0.038164	-0.963299	1627	
0.186850	-0.306589	4893	
-0.133771	0.868280	7643	
0.065625	0.054078	8125	
0.872956	0.256010	7185	
0.170246	-0.332598	2220	
0.205170	-0.247592	7962	
-0.685607	0.601435	9467	
0.103521	0.482627	3484	
-0.557301	0.481155	888	
0.732801	-0.317026	5596	
0.700260	-0.035150	6295	
-0.293380	0.710627	852	
0.427066	-0.137140	8040	
0.179669	-0.569373	6409	
0.915815	0.162274	877	
0.864491	0.085470	6155	
0.465755	-0.335868	8471	
0.352410	0.533866	5240	
0.597718	-0.104591	2722	
0.610494	-0.580920	2855	
-0.349101	-0.786116	8094	
0.521017	0.171184	2474	
0.312700	-0.674040	9493	
0.206019	0.301568	1121	
0.891123	0.157341	8078	
-0.232300	-0.700869	6809	
-0.796779	-0.132815	1601	
0.417406	0.056439	3644	
0.817128	-0.166156	3861	
-0.740687	-0.472118	5677	
0.374191	0.049969	593	
-0.070690	-0.123746	2557	
-0.225906	0.647826	6659	
0.098351	-0.751839	1637	
0.450665	-0.433955	732	
-0.590179	0.514444	9459	
0.349455	0.219602	8964	
0.087049	0.183840	1832	
0.795090	0.239965	989	
0.678899	0.424682	6226	
0.531886	-0.151022	6310	
-0.387649	-0.601658	6494	
-0.075168	-0.872059	7498	
-0.177661	0.709050	1828	
-0.250599	0.612051	6754	
0.093834	0.850903	2053	
-0.806381	-0.036995	3018	
-0.535025	-0.337142	8959	
0.524956	0.419822	9355	
0.501341	-0.209345	3857	
0.170814	0.038595	3649	
0.382801	0.384123	2289	
-0.671574	0.562104	1525	
-0.551433	-0.421907	8370	
-0.702912	-0.357902	5864	
0.260941	-0.089481	5686	
0.234158	0.468325	5680	
0.291997	0.471829	2710	
-0.716844	0.431918	7452	
0.214423	0.907754	308	
-0.611646	0.573143	2856	
0.022561	-0.966321	1627	
-0.249104	-0.676898	5947	
-0.954215	-0.138624	5533	
0.137066	0.291457	1358	
0.363542	-0.428681	2537	
0.706051	-0.086837	5986	
0.417376	0.386288	2725	
0.922885	-0.058629	8477	
-0.010930	0.177438	5869	
-0.536563	-0.472629	601	
0.881008	-0.277709	1176	
-0.326546	0.732257	2131	
-0.289317	0.663388	8069	
0.641344	-0.498587	3788	
-0.283551	-0.752085	6132	
0.218714	-0.486593	4619	
-0.477871	0.700657	6312	
-0.654441	0.088552	2816	
0.284893	0.024416	6090	
-0.480425	-0.776321	6569	
0.582763	0.260853	2747	
0.594930	0.117028	3591	
-0.277573	-0.566224	9537	
0.022487	-0.501270	3314	
-0.258828	0.725522	484	
-0.785360	0.546145	7752	
-0.710268	0.019187	6578	
0.864772	-0.332070	8741	
0.385068	0.607194	6493	
0.050310	0.008840	988	
-0.052978	0.701086	4729	
0.325380	-0.259812	8415	
-0.767473	-0.583889	1298	
-0.104819	0.243353	1275	
0.373238	0.398860	2034	
-0.102313	0.423609	4617	
-0.488143	0.819473	7098	
0.414550	-0.198757	4600	
0.758306	-0.010476	1372	
-0.054104	0.228145	2739	
0.690805	0.136294	4717	
0.271274	0.146225	2756	
0.157025	-0.930240	701	
-0.480416	-0.579795	9489	
-0.103342	-0.890617	7487	
0.143526	-0.240200	9374	
-0.058771	-0.015681	987	
0.700731	-0.632850	2278	
-0.363616	0.536823	816	
-0.860563	0.303138	7759	
-0.105306	0.443459	5393	
0.897286	-0.219798	3407	
-0.489633	0.789783	8307	
0.544702	0.783364	4460	
0.681123	0.294439	4251	
0.097878	0.937852	9649	
0.051179	-0.720465	7505	
0.900990	0.220117	9702	
0.485699	-0.336145	3506	
0.639925	0.244272	1805	
0.481519	-0.665909	7196	
0.365005	-0.270147	3825	
0.706879	0.506296	4608	
0.411039	0.833058	773	
-0.637950	-0.487246	6386	
0.000259	-0.707147	7068	
0.210515	-0.874364	6826	
0.596213	0.188811	665	
-0.628093	-0.498727	7063	
-0.688816	-0.515756	6423	
0.793739	-0.442011	9651	
0.458237	0.023598	1848	
-0.901534	-0.342597	1460	
-0.688064	-0.349066	4596	
0.035834	-0.709754	7717	
0.386254	0.705912	791	
0.613562	0.171193	3413	
0.066881	-0.643678	8310	
0.229400	-0.286469	9389	
0.401466	-0.344208	7346	
-0.183263	0.482105	5155	
0.224639	-0.781373	1813	
-0.674240	-0.046530	3876	
0.230686	-0.377123	2211	
-0.740279	-0.581081	5755	
-0.805794	0.386830	4365	
0.477638	-0.737408	6556	
0.526610	0.032024	3879	
-0.051845	0.152012	1750	
0.800726	-0.037270	2965	
0.342341	0.731135	9645	
-0.333677	-0.699439	7817	
0.702970	0.059869	5557	
0.133909	0.869944	7371	
0.535928	-0.090088	891	
0.571932	-0.134718	1612	
0.370873	0.391422	2034	
0.374898	-0.356692	5898	
0.824837	0.275214	958	
-0.215054	0.565685	8678	
-0.841550	-0.356076	4907	
0.410286	-0.775334	2115	
-0.878255	-0.024009	8929	
-0.787122	-0.600522	1298	
0.089295	-0.809744	8873	
0.625394	-0.372363	1724	
-0.318818	-0.429605	3582	
-0.868870	0.276574	1065	
-0.668272	0.233504	8210	
0.220288	0.377520	2500	
0.541190	-0.331718	5855	
0.928950	0.191513	1213	
0.587760	-0.113519	2722	
0.473810	-0.104897	2957	
0.826564	-0.176206	4991	
-0.827278	0.292288	6675	
0.750741	-0.504683	6567	
0.594743	-0.128263	1524	
0.598206	0.046586	281	
-0.577194	-0.289781	6454	
-0.461314	0.658369	6070	
-0.384351	-0.499116	3288	
0.129180	-0.146056	8437	
0.080399	0.420308	3373	
0.758677	0.267189	1681	
-0.121817	0.586705	7234	
-0.784021	0.436828	9686	
-0.829621	-0.288017	2350	
0.025171	-0.264818	9149	
0.360156	0.887388	1327	
-0.835284	-0.097329	3978	
0.190949	0.072174	3389	
-0.765088	-0.342404	3518	
0.465621	0.329623	6870	
0.868905	0.187559	5453	
0.466804	-0.207305	919	
0.132948	-0.954020	701	
0.344249	-0.210074	615	
0.536942	-0.632223	5073	
0.117570	-0.640299	1050	
0.277345	-0.031583	5886	
0.421907	0.114380	3815	
-0.268040	0.768067	2614	
-0.513709	-0.553319	9331	
0.592961	0.416119	8807	
-0.146578	0.624138	494	
0.611305	-0.376667	1210	
-0.550821	0.379085	8002	
0.426017	0.159264	5015	
0.160583	-0.145395	479	
0.515530	-0.276169	6546	
-0.607890	0.647484	6108	
-0.298050	-0.522130	2698	
-0.274966	-0.605263	6633	
0.835612	0.414148	591	
0.140269	-0.037339	3829	
0.894902	0.121123	5530	
-0.284768	0.865420	9589	
0.515247	-0.001227	2854	
0.479297	0.679591	6547	
-0.568143	0.515420	7811	
0.186353	-0.033233	7231	
0.030614	-0.073169	8606	
0.774276	-0.101210	9319	
-0.276784	-0.722163	8577	
-0.619321	-0.434421	3659	
0.732707	0.007836	1795	
-0.148814	-0.405936	5726	
-0.508370	0.575885	4851	
-0.152521	-0.956776	1977	
0.771993	-0.005228	1372	
0.600086	-0.089452	5343	
-0.509719	-0.710954	5319	
-0.491957	0.649438	7524	
0.463921	-0.152148	967	
0.637971	0.452334	5033	
0.211596	0.892153	669	
0.912622	0.339643	1459	
-0.834055	0.319153	6563	
-0.267983	0.917533	1905	
0.920672	-0.239898	9397	
-0.885891	-0.323715	772	
0.768050	0.056759	2767	
0.603333	-0.120565	2722	
0.925283	0.281855	6648	
0.127918	-0.196424	4734	
-0.793094	0.024085	3233	
-0.732583	0.409320	7502	
-0.797496	-0.124116	1515	
-0.662843	-0.404386	4414	
-0.919246	-0.032551	9353	
-0.853768	-0.328926	4013	
-0.638026	-0.470137	6386	
0.261258	0.678714	6714	
0.346149	-0.853336	2207	
-0.068529	0.792007	9057	
0.114486	-0.036196	1172	
0.029789	-0.738376	8061	
-0.221317	-0.725633	7235	
0.699391	-0.223507	8239	
-0.716192	-0.466954	5175	
0.234137	-0.377253	2371	
-0.250566	-0.911202	1194	
-0.281594	-0.925652	2127	
-0.635284	-0.412085	3223	
0.530221	-0.092383	891	
0.334993	-0.420164	6813	
0.498044	-0.311506	5876	
0.618928	0.029075	373	
0.240216	0.286187	4850	
0.771341	0.270917	7803	
0.266557	0.784061	7920	
-0.924146	0.264617	4437	
-0.593850	-0.434371	3261	
-0.422122	0.659577	2387	
0.453988	-0.710891	5238	
0.046627	0.869879	8714	
-0.129660	0.845184	4983	
-0.058966	-0.824891	7910	
-0.517022	0.376045	4295	
-0.076764	-0.404313	2486	
0.476772	0.330053	6870	
0.902963	-0.101059	6964	
-0.688932	-0.161003	4739	
-0.216571	-0.925546	413	
-0.625853	-0.554793	8469	
-0.422870	0.439866	8050	
-0.184201	0.801535	4440	
-0.801501	-0.247438	990	
0.704955	0.637014	8659	
-0.651207	0.374005	4344	
