time = 490	Re = 1	rotation = 77.9858
0.334814	0.162832	9449	
-0.199836	0.688362	7159	
0.233182	-0.542191	3983	
0.634537	0.206632	2961	
0.595029	-0.465210	4852	
0.262777	-0.386144	8227	
0.026361	-0.798078	1160	
0.437759	-0.836664	5474	
-0.390561	-0.884115	4297	
-0.040174	0.696111	6969	
-0.546463	-0.559387	5034	
0.871391	-0.396036	7751	
-0.641210	0.398193	6157	
0.334849	0.253039	1411	
0.420999	0.252025	9016	
-0.107034	0.379460	4327	
0.491283	0.057611	4588	
0.822628	0.546577	1439	
-0.627636	-0.535135	5747	
0.001902	0.388947	3319	
0.005762	0.855891	5476	
-0.463560	0.848186	395	
-0.283625	0.603332	8051	
0.133093	0.180316	7745	
-0.406193	0.856826	1393	
0.141014	0.718522	6714	
0.199956	-0.136050	7174	
-0.807235	-0.532480	1440	
-0.215560	-0.823965	8094	
0.500829	-0.644207	5348	
0.111817	0.390630	6907	
0.424851	0.321799	9392	
0.134190	-0.297854	8494	
0.867239	0.141191	6217	
0.371671	-0.154890	609	
-0.080455	0.245294	1052	
0.294972	-0.112448	2912	
0.535771	-0.069449	4408	
0.816214	-0.433882	8589	
0.637651	-0.115426	4360	
0.226069	-0.826184	6707	
-0.069497	0.284151	8348	
0.239492	-0.457812	1568	
-0.239929	0.408851	8258	
-0.039503	0.695554	6969	
0.502321	0.719267	7434	
0.856075	0.261507	6456	
0.462789	0.745753	9258	
-0.753704	-0.038831	6860	
0.522279	0.373505	2560	
0.107823	0.811401	5308	
0.540970	0.083695	849	
0.456003	0.380515	7784	
0.236087	0.673715	9435	
0.257452	-0.293158	6879	
-0.255915	-0.609136	6632	
-0.079644	0.492438	297	
0.302635	-0.623474	7653	
0.191797	-0.405462	1674	
0.352402	0.134492	9636	
-0.975707	-0.015018	3673	
-0.054699	0.099520	8404	
0.187884	-0.218080	1113	
0.283566	-0.080949	2198	
-0.965590	0.044122	5485	
0.096196	0.115025	2566	
0.082880	-0.949861	8460	
0.513979	0.003510	545	
0.656764	-0.463972	4287	
0.429817	-0.256028	7724	
-0.291375	-0.897025	8987	
0.402839	-0.205076	3825	
-0.192759	0.635248	752	
0.729861	-0.427470	856	
-0.797272	-0.538638	6530	
0.401370	-0.405024	1247	
-0.227513	0.743776	1084	
-0.873595	0.116681	6605	
-0.843158	0.063456	6320	
0.305537	-0.159232	2556	
0.655679	0.607645	8175	
0.482602	-0.216906	4585	
0.497732	0.486777	4057	
-0.371437	-0.614919	4767	
0.142816	-0.267129	1037	
0.254996	0.321226	4590	
0.536499	0.753185	4954	
-0.718811	0.261865	4344	
0.731631	0.075211	8402	
0.414444	-0.285421	6645	
0.239997	-0.576138	5380	
0.515361	-0.534352	1678	
0.406828	0.031110	3515	
0.050552	0.033932	988	
0.353198	-0.395234	2822	
-0.125094	0.326411	6651	
0.262435	-0.040393	5686	
-0.401729	-0.784237	6254	
-0.102574	-0.424036	932	
-0.757910	-0.420129	957	
0.611282	-0.084688	3077	
0.356720	0.660243	4384	
0.483066	0.824963	1817	
-0.099796	-0.402437	348	
0.598351	0.310272	3384	
-0.190594	0.447083	3940	
0.032031	-0.985675	2015	
0.748415	-0.176040	5008	
0.436590	0.191686	4924	
-0.231120	0.585126	7051	
-0.665768	-0.539524	6590	
-0.734021	0.330924	2788	
0.118360	-0.765461	994	
0.372575	0.641867	4452	
-0.183253	-0.700413	7558	
0.500185	-0.283391	6021	
-0.111309	0.155293	2276	
0.327003	-0.888451	9322	
0.479816	-0.530329	443	
0.551770	-0.279485	6935	
0.942283	-0.073601	9397	
0.634362	0.021485	4195	
-0.359610	0.604647	6824	
-0.450382	0.675224	2657	
-0.729018	-0.295904	3009	
-0.599009	-0.742648	9072	
0.384432	-0.200801	7265	
0.164127	-0.939924	7843	
0.162277	-0.921253	7193	
0.888362	-0.040628	5205	
-0.631991	0.357306	3904	
0.176622	0.089208	3353	
-0.577343	-0.326419	1090	
0.106754	-0.546540	9314	
0.772529	0.067624	9083	
0.388567	-0.086047	8079	
-0.977125	0.001817	5693	
0.362433	-0.064557	7376	
-0.003201	0.862410	2672	
0.123780	0.940125	5317	
0.846386	-0.460740	5130	
-0.825035	0.035174	4300	
0.148819	0.040035	8028	
-0.616210	-0.390232	4252	
0.683408	0.437113	6095	
0.779848	0.470135	4014	
0.482042	-0.157858	628	
0.830653	-0.490017	2076	
0.480672	-0.220394	4585	
0.564827	-0.190466	6114	
-0.202368	-0.943334	2117	
0.490111	-0.830611	532	
0.376223	-0.183142	757	
0.824423	-0.459784	613	
-0.832348	-0.320297	6522	
0.054331	0.469781	7853	
0.170008	0.047370	6193	
-0.862967	-0.248206	6455	
0.177804	-0.566491	4482	
-0.758712	-0.487891	4013	
0.687915	0.212618	6626	
0.353101	0.085469	408	
-0.629354	0.294825	7571	
0.488966	-0.016991	2957	
0.564916	-0.131604	304	
0.058944	-0.095104	4086	
0.222493	-0.043086	4848	
0.487325	0.213116	2665	
0.545033	-0.019563	2790	
0.117465	0.514529	5671	
-0.185619	0.445183	3420	
-0.049441	-0.522587	5488	
-0.638783	0.152270	5597	
-0.649751	0.640459	6216	
0.814068	-0.533262	4956	
0.048778	0.014283	988	
-0.555477	0.624592	6800	
0.175805	-0.449971	2995	
-0.472549	-0.387357	811	
-0.600763	0.590294	7195	
-0.719635	0.479402	4535	
-0.461499	-0.833645	452	
-0.101677	0.628351	9439	
-0.840599	0.314296	9641	
-0.776605	-0.383279	554	
0.863437	-0.443487	5130	
0.068599	0.662876	2898	
0.155295	0.481531	6067	
0.658340	0.564624	6580	
0.707564	0.052448	5398	
0.359003	-0.435127	3615	
0.527939	0.609695	7064	
-0.609178	-0.746370	8660	
0.163265	-0.742709	9050	
-0.441456	0.495844	8100	
-0.548153	0.391985	1155	
-0.548709	0.523163	3758	
0.923102	0.286663	5534	
-0.774175	-0.284063	1601	
0.388859	-0.634356	6874	
-0.627939	-0.196804	2962	
0.397588	-0.285032	4601	
0.382031	-0.286212	3920	
0.146020	-0.959904	7070	
0.629485	-0.394774	8253	
0.740925	-0.619153	5999	
0.680696	0.272330	6945	
-0.337648	-0.614862	7925	
0.454396	-0.515546	8099	
-0.720885	-0.553761	592	
-0.638575	-0.583391	5677	
-0.253940	0.554252	5025	
0.281964	-0.572324	463	
0.159034	0.496768	6067	
0.562398	-0.338484	1923	
-0.672821	-0.622754	640	
0.337977	0.316247	7247	
0.673952	-0.207170	4391	
0.338362	0.210247	4515	
-0.840016	0.298169	9686	
0.183906	-0.735515	1223	
0.490387	0.049280	5399	
-0.210004	-0.487023	2362	
-0.089265	-0.577509	4467	
-0.719883	-0.553972	1484	
0.087560	0.053521	8866	
-0.265906	-0.795980	3767	
-0.742506	-0.122777	1371	
0.236237	0.166967	8819	
0.907578	-0.101250	1066	
-0.146324	0.779170	1451	
0.265421	0.890371	773	
0.358317	-0.111382	8317	
0.252420	0.127608	4150	
-0.718421	-0.214053	1962	
0.397203	-0.842872	6534	
0.412281	0.692663	847	
-0.754085	0.617860	7324	
-0.497232	0.818998	1301	
-0.655213	0.000022	4322	
0.421853	0.001791	3691	
0.685634	0.091058	4464	
0.064202	-0.182701	4916	
0.431844	0.305650	9368	
0.418845	0.130811	9176	
0.452422	-0.307056	3479	
0.229142	0.297763	3498	
0.708857	-0.275186	4343	
0.542165	-0.152838	8673	
0.066051	-0.257281	7645	
0.411781	0.323330	9506	
-0.050583	0.856876	4009	
0.397609	0.181668	4749	
0.088361	0.044147	8866	
0.048228	0.016428	988	
0.471388	-0.209308	4310	
0.489805	0.647068	5468	
-0.570436	0.298855	8462	
-0.507503	-0.510693	8808	
-0.144815	-0.415680	2499	
-0.116398	-0.693214	3827	
0.034360	0.049192	645	
0.168154	-0.424279	4526	
-0.075105	-0.931273	1194	
-0.637352	0.494252	5941	
0.574909	-0.614420	6799	
0.151708	-0.941890	7009	
-0.753163	0.396643	8869	
-0.306531	-0.669725	7778	
-0.865046	0.419194	8458	
-0.773922	-0.550940	3323	
0.266915	0.477272	1745	
-0.280208	0.542332	6690	
0.004557	-0.947755	5147	
-0.599786	-0.645951	5407	
0.010299	-0.187319	6172	
0.241703	0.591848	6510	
0.727149	-0.617503	8305	
-0.094409	-0.291701	821	
0.059022	-0.130473	6293	
0.509469	-0.136413	9278	
-0.020274	-0.737872	8106	
-0.436400	0.714869	7102	
-0.740868	0.475651	4535	
0.089032	0.447605	476	
0.555688	-0.631854	5238	
-0.142258	0.319349	9253	
0.822969	-0.461292	613	
0.567359	0.156103	9481	
0.397180	-0.600649	8070	
0.681526	0.116379	4509	
-0.792112	-0.556080	2079	
0.553899	-0.438691	2311	
-0.553629	0.626136	6800	
-0.001570	0.272187	8205	
-0.220484	0.646420	9466	
-0.946704	-0.092133	7684	
0.250571	0.224855	1816	
0.330841	0.157040	2959	
0.022766	-0.857142	2532	
0.679885	0.595549	341	
-0.616100	-0.424773	5763	
0.387677	0.492054	5926	
0.529404	-0.552763	1778	
0.300600	0.134586	6283	
0.837325	-0.389142	8272	
0.783401	-0.562379	284	
-0.117901	-0.636090	3603	
-0.116977	-0.810035	7343	
0.884227	-0.334189	4096	
0.068917	0.402150	5376	
0.352967	0.293876	2570	
0.382390	-0.393265	7729	
-0.775019	-0.577912	2079	
-0.152865	-0.801535	6018	
-0.584904	-0.410013	3528	
-0.124212	-0.291417	2238	
-0.440414	-0.611743	4648	
0.590511	0.674760	3552	
-0.077894	-0.471677	5364	
0.150668	-0.596293	3360	
-0.634713	-0.128869	1016	
0.125712	0.366263	9529	
0.016936	-0.880438	7372	
0.499968	0.422750	1969	
-0.229262	-0.620102	1079	
0.227508	0.446777	5844	
0.596319	-0.123294	1222	
0.863740	-0.386108	506	
0.351137	0.260271	1779	
-0.027813	-0.859447	3579	
-0.747720	-0.195324	2768	
0.189851	-0.049124	3554	
0.546299	0.747103	6112	
0.292594	0.830044	4539	
0.101555	-0.225788	4506	
0.356523	0.213917	2536	
-0.594931	-0.732732	9072	
0.140323	-0.334764	8110	
0.075074	0.722220	1690	
0.662849	0.348333	7281	
0.034355	0.049193	8556	
-0.783091	0.469237	9467	
0.787694	0.003326	633	
-0.420144	0.865319	1393	
0.030368	-0.254487	2471	
-0.715322	0.256642	4344	
-0.092598	0.886918	7413	
0.606710	-0.450703	5688	
0.332159	0.353605	5422	
-0.592343	-0.665343	3551	
0.795708	0.472986	312	
-0.590032	-0.403112	3117	
-0.594078	0.546072	7524	
0.520538	-0.722839	9159	
0.551394	0.236340	2045	
0.436261	-0.004089	5414	
-0.911398	-0.186146	9353	
-0.929592	-0.031286	9663	
-0.284577	0.673717	9496	
0.580133	0.472839	4351	
0.280019	0.864564	6221	
0.242468	-0.431761	7610	
0.912414	0.046862	8236	
0.574460	-0.472988	2420	
0.389848	-0.128810	1898	
0.359699	-0.859168	8772	
0.640249	-0.600172	8902	
0.325740	-0.072782	5252	
0.277771	-0.194740	690	
-0.650991	0.215103	4951	
-0.963093	-0.014340	9400	
-0.761137	-0.556979	3323	
-0.029723	0.883531	1883	
0.574122	0.447855	4279	
-0.258282	0.423071	1139	
0.727310	0.231780	2925	
0.166029	0.867686	4830	
-0.228176	0.845218	8064	
-0.041514	0.698137	6969	
0.812265	0.413617	3291	
0.416228	-0.315893	5961	
-0.816492	-0.174572	3864	
0.695373	-0.321872	1929	
0.839241	-0.262129	4609	
0.707150	0.561765	1483	
-0.136383	-0.658546	7678	
0.332046	-0.572505	4686	
0.163552	0.000694	4985	
0.513503	-0.056961	2744	
-0.239874	0.665809	8923	
-0.064893	-0.650316	2847	
-0.832168	-0.088410	4379	
0.663370	-0.083273	5373	
0.426758	-0.754236	7381	
-0.714741	-0.285385	1510	
0.222376	0.375456	504	
-0.597151	-0.565848	3230	
0.466452	-0.039030	2071	
0.087916	0.047573	8866	
0.370168	-0.332141	5449	
0.509355	0.425916	1969	
0.573042	-0.039847	4538	
0.773346	-0.091608	948	
0.378595	0.791501	5320	
-0.448170	-0.789641	5057	
0.374966	-0.074407	7529	
-0.632216	0.173538	5094	
0.747633	-0.193228	5008	
-0.066700	-0.914412	670	
0.798350	-0.273955	7285	
0.176584	-0.298861	2682	
0.207612	0.954354	2014	
-0.381265	-0.546690	5445	
-0.163051	-0.796788	5991	
0.747545	-0.302126	4484	
0.202793	0.503914	3333	
0.086972	0.925046	962	
-0.270501	0.426158	4865	
-0.133416	-0.364183	768	
0.366904	-0.019936	1866	
0.399828	0.535619	8363	
0.333731	0.423143	1769	
-0.860889	0.093749	6087	
0.046390	0.034340	988	
-0.690729	-0.032632	5031	
0.028527	0.733996	8105	
-0.786604	-0.199915	3062	
-0.564102	-0.480740	3185	
-0.862537	0.224361	4365	
-0.748732	-0.292592	2299	
0.249707	-0.445954	6334	
0.095978	0.762249	7552	
0.089762	-0.787366	2241	
-0.583402	0.300991	5182	
0.146339	0.155710	1582	
0.846273	0.111264	5335	
0.331883	-0.177290	3648	
0.309798	-0.249440	7598	
0.454461	-0.006151	6418	
-0.666346	-0.125558	4510	
-0.620675	0.646934	6921	
0.531525	-0.411302	8681	
-0.125931	-0.786927	5382	
-0.865311	-0.046552	5321	
0.094947	-0.153383	516	
0.663911	0.591519	5678	
0.233241	-0.246466	4957	
0.553466	-0.207142	5876	
-0.405227	-0.755190	3620	
-0.055485	-0.913031	670	
0.215837	-0.618073	7972	
0.562780	-0.137304	304	
-0.213146	0.684320	420	
0.104154	-0.600392	449	
-0.139675	-0.807767	6018	
0.924824	0.058899	8236	
0.468968	-0.256286	8782	
0.182056	-0.460503	3419	
0.717984	0.615334	8245	
-0.004261	0.788210	5059	
-0.399800	-0.656383	9599	
0.400206	0.080324	3379	
-0.349081	0.841009	6347	
0.089203	0.038868	1112	
0.118616	0.318932	3485	
-0.637954	-0.413561	7602	
-0.154901	0.561685	3600	
0.379556	-0.424665	6812	
-0.579359	0.594660	5998	
0.287393	-0.008330	6384	
-0.095281	-0.359620	5021	
-0.929535	-0.071750	9541	
0.242366	0.403838	8484	
-0.076058	0.456150	4663	
0.025004	0.448366	3790	
0.704851	0.367465	9031	
-0.047884	-0.172030	4356	
-0.315370	0.826250	4816	
-0.101577	-0.817759	6866	
0.242621	-0.264141	4893	
0.066820	0.886115	7894	
0.285804	-0.073736	2198	
0.467661	-0.106012	7589	
-0.387890	0.535495	6341	
0.370251	-0.890982	7814	
-0.593294	-0.246727	1954	
-0.684069	-0.224289	6285	
-0.412912	-0.506488	7672	
-0.228391	-0.927783	6153	
0.237185	-0.014794	3032	
0.589354	0.230777	3201	
0.415248	-0.849633	1906	
0.486320	0.729957	7698	
0.471929	0.575503	6617	
0.589007	-0.150235	2164	
0.379837	0.738269	4884	
0.847369	-0.460511	5130	
-0.579963	0.350051	4341	
0.200994	-0.269494	1306	
0.094052	0.415138	827	
0.831070	0.536519	867	
0.258638	-0.293429	6879	
-0.231680	0.847504	8064	
0.272107	-0.823638	4984	
0.439272	0.418831	3798	
-0.081297	-0.844672	7087	
0.238857	0.218711	1382	
0.549030	0.107788	5490	
-0.127319	0.874867	5787	
-0.088300	-0.211860	2157	
0.659284	-0.142885	5047	
0.260095	-0.703009	9085	
-0.017150	-0.984322	4119	
0.942622	0.201542	4501	
0.349008	-0.787172	6593	
-0.440992	-0.646905	4283	
0.300858	0.032785	1546	
-0.588839	-0.747901	8660	
-0.948094	-0.167324	8595	
-0.360530	-0.722450	6667	
0.635752	0.605365	9055	
-0.568417	-0.640128	1565	
0.578302	0.731325	9071	
0.140354	-0.750852	8343	
-0.524062	-0.479751	3700	
-0.231553	0.884043	9052	
-0.960485	-0.108581	7684	
0.770092	0.267691	1602	
-0.883153	-0.125613	5339	
0.202070	0.334646	7274	
-0.769071	0.095533	947	
0.393809	0.743830	3619	
-0.518359	-0.613123	7063	
0.629365	-0.674767	8308	
0.474850	-0.778660	4854	
-0.440844	0.706562	4049	
0.391720	-0.645620	7927	
-0.596946	-0.366427	3342	
0.629524	0.024603	4943	
-0.167031	-0.413768	2461	
-0.824492	-0.381730	7186	
0.440715	-0.226669	6363	
0.649906	0.305361	4783	
0.243322	-0.322869	3470	
-0.551732	0.706747	8638	
-0.239126	0.702229	4690	
0.317516	-0.029657	6323	
0.752637	-0.038589	9298	
-0.639122	-0.391329	6623	
0.224608	0.436729	5844	
0.196230	0.212864	7438	
-0.461163	-0.614852	6100	
0.274760	-0.729669	2252	
0.678404	-0.193505	5629	
0.644131	0.533624	5748	
0.212066	0.718264	6951	
-0.533976	-0.451782	8733	
0.286124	0.526828	8834	
0.667496	-0.217205	4952	
-0.090836	0.589018	595	
-0.197650	-0.632807	509	
-0.765423	-0.489412	4907	
0.111439	-0.062289	7155	
-0.510265	-0.800817	1344	
0.800998	0.339102	4744	
0.085105	0.708677	1932	
0.520631	-0.001221	1177	
0.516833	-0.326337	8221	
0.413904	0.850674	3489	
-0.149160	-0.752959	8577	
-0.098441	-0.397460	326	
0.352497	0.171837	2954	
0.208862	0.020407	1441	
0.477520	0.343811	2513	
0.200812	-0.847988	7307	
-0.714788	0.109096	8210	
-0.465986	0.659258	4036	
0.291512	-0.392210	9343	
0.430352	-0.188111	5236	
-0.872117	-0.213656	8600	
0.364089	-0.715208	1813	
0.626747	-0.561903	7399	
0.222766	0.180461	8839	
0.930469	0.163643	6074	
0.479182	-0.236202	7916	
-0.237948	-0.566327	4833	
-0.004407	-0.240101	1286	
0.058987	-0.854525	2054	
0.598848	0.410579	3527	
0.447263	0.059091	7968	
0.787687	-0.000201	633	
0.794882	0.138653	3082	
-0.101687	-0.420987	932	
-0.195431	0.893809	9194	
-0.159879	0.886168	1664	
0.205406	-0.885375	9719	
0.130847	-0.598047	2624	
0.518787	-0.039510	3216	
-0.172439	0.726612	8773	
-0.075414	-0.886355	7893	
0.282752	-0.604074	8052	
-0.563431	-0.517465	4414	
0.726764	-0.439397	856	
0.180984	0.854990	8831	
0.400999	0.858079	1727	
-0.605534	0.310022	8778	
-0.197063	-0.910057	1120	
-0.039340	-0.390077	3099	
0.937166	-0.138810	492	
0.345957	-0.275441	1616	
-0.077114	-0.462839	9062	
0.692827	-0.196323	5629	
0.220966	-0.038383	4848	
0.323420	-0.206141	7353	
0.575853	0.578064	2635	
0.503878	-0.022963	2640	
0.478520	0.003006	2411	
-0.792084	0.230049	6598	
-0.725140	-0.114381	1416	
-0.858724	-0.013495	5965	
0.663472	0.245483	5493	
-0.071337	-0.350875	1940	
-0.484605	0.459019	2295	
0.847982	0.061931	5322	
0.901098	-0.070180	3511	
-0.320413	-0.873884	8838	
0.304122	-0.040878	6323	
0.468563	0.159448	8768	
0.590699	0.494008	5089	
0.237041	0.169400	8113	
0.438196	0.615461	4647	
0.316849	-0.876561	7380	
0.489240	0.325248	2686	
0.065075	-0.878640	7498	
-0.929455	-0.030881	9663	
0.276531	0.027512	5886	
-0.463861	0.541042	500	
-0.328668	-0.885001	7826	
0.116457	-0.211271	6475	
0.302615	-0.372855	4318	
-0.719524	0.417085	945	
-0.572098	0.498706	3802	
0.727190	-0.036279	6805	
-0.047802	-0.675146	3746	
0.313484	-0.679912	7515	
0.628629	0.626649	5193	
0.306625	0.350946	9215	
-0.126555	-0.749484	8301	
-0.221796	0.678429	3460	
-0.476746	0.350366	6104	
0.742083	0.205643	2767	
0.289142	0.594808	6191	
0.041859	-0.947138	9472	
-0.429894	-0.420904	3143	
-0.670382	-0.455486	2896	
-0.908270	-0.038756	8429	
0.740644	-0.220929	5616	
0.308561	-0.351499	3626	
-0.267504	-0.627591	6516	
0.361545	0.760387	2529	
-0.730521	-0.034651	5895	
-0.966807	-0.142685	5793	
0.909639	0.049917	8236	
0.326421	0.423652	1769	
-0.263654	0.494398	4777	
-0.894589	0.300079	8790	
-0.165872	-0.885537	4964	
-0.327500	-0.477077	3221	
0.208369	-0.765841	9598	
-0.667281	0.355603	3621	
0.475018	-0.653750	3160	
0.291378	-0.277101	652	
0.340736	0.272379	6877	
0.553308	0.093717	1039	
0.238791	-0.764881	8513	
-0.721596	-0.094318	8562	
0.142802	0.243997	1645	
0.718393	0.583589	8325	
0.650598	-0.088455	4340	
0.313417	0.490166	4776	
0.408756	0.360393	9576	
0.537323	0.288553	8262	
0.690199	-0.033876	6038	
-0.201524	-0.677951	543	
0.692023	0.153909	6181	
-0.247471	-0.492362	2598	
0.192528	0.750462	7750	
0.098378	0.839198	7940	
0.158018	-0.072796	2617	
0.748764	-0.607204	5999	
0.150581	0.614066	6739	
0.403409	-0.012223	2720	
0.685863	0.089302	4464	
-0.474584	0.618880	1740	
-0.221986	0.489509	5647	
-0.970728	0.119609	6737	
-0.108085	-0.251250	2111	
-0.752288	0.181647	5007	
0.501416	0.232882	3560	
0.156208	0.223691	4128	
-0.615155	-0.366572	4214	
0.129838	-0.243107	7917	
0.152651	0.127148	6857	
0.869602	-0.029873	5481	
-0.117052	-0.490453	3577	
-0.826865	0.257018	1809	
0.783363	0.584033	3452	
-0.602681	0.314124	5873	
0.211391	0.199855	2882	
-0.605584	0.157163	2163	
-0.653800	-0.327255	7792	
0.174507	-0.270410	3305	
-0.109850	-0.385027	8394	
0.081617	0.536562	4022	
-0.103669	-0.415396	932	
0.346064	-0.192592	8282	
0.339869	-0.318276	3363	
-0.328672	-0.689915	4415	
0.732693	-0.156857	3994	
-282.991935	-961.603673	4120	
0.229436	0.778200	8717	
-0.294560	0.762669	9364	
0.331296	0.149640	2959	
-0.040823	0.698963	6969	
0.559578	-0.785422	9549	
0.931513	0.253662	8602	
0.339851	0.713156	6668	
0.350404	-0.131055	7576	
0.214259	-0.138858	4141	
0.456696	0.398601	7784	
-0.717920	-0.214402	1962	
-0.884494	-0.209483	7304	
0.661331	0.512519	5378	
0.132928	0.485514	3771	
0.168952	-0.375512	1036	
0.641916	0.250291	4717	
0.671044	-0.617726	8373	
0.336409	-0.320833	4709	
-0.120570	0.310328	6719	
0.958990	0.121067	7683	
0.609967	-0.465577	5688	
0.690117	0.162394	6181	
-0.472004	-0.818080	1818	
0.693425	0.641895	4517	
0.379809	0.645994	9490	
0.232435	-0.158326	4836	
0.341695	0.176387	7366	
-0.177116	0.841810	6956	
0.093674	-0.238246	1687	
-0.749263	-0.604702	4208	
0.137600	0.227463	3083	
0.730513	0.422812	5174	
-0.664721	0.340626	4938	
0.219809	0.333034	6798	
0.290810	-0.709778	1983	
0.315344	0.056926	4194	
-0.036377	0.694163	529	
0.190368	0.178529	4788	
0.717216	-0.086539	5746	
-0.691788	-0.242102	6603	
-0.043637	-0.946034	413	
0.761211	0.066867	9083	
0.526924	-0.168631	9728	
0.169280	0.225567	4154	
0.249397	0.397776	4187	
-0.255513	0.876705	6349	
0.745635	-0.580062	8119	
0.451744	0.193913	1262	
-0.471703	-0.723916	7697	
0.460097	0.049162	977	
0.346339	0.473163	4106	
0.523577	-0.158372	9728	
0.124462	0.843400	8010	
0.145902	0.066491	3649	
-0.265503	-0.872596	6678	
0.289259	0.224747	8702	
-0.094741	-0.372394	8295	
0.477566	-0.351769	6103	
-0.330506	0.669481	8396	
0.573826	0.480105	4351	
-0.179082	0.416913	5393	
0.471500	-0.717281	7204	
0.116695	0.033371	1877	
0.717937	0.140504	1795	
0.517835	0.080974	3886	
0.352116	0.909495	2762	
-0.103894	-0.439921	1147	
0.252166	0.732101	6413	
0.049405	0.917138	308	
0.519195	0.038390	1325	
-0.516626	0.478730	2307	
0.006871	0.702260	9381	
0.041939	0.596350	4928	
0.846851	-0.461496	5130	
0.094603	-0.017050	1402	
-0.011251	-0.130572	4869	
-0.478795	0.403791	8785	
0.068635	0.849357	6198	
0.700329	0.460677	3517	
-0.711291	0.640818	2288	
0.479375	0.523090	7075	
-0.060424	-0.417508	5749	
0.164822	-0.100325	8260	
0.715062	-0.101184	8239	
-0.476029	-0.773529	2931	
0.241732	-0.764793	8873	
0.643964	-0.122718	4360	
0.723940	-0.098653	8239	
-0.186783	-0.828052	9480	
-0.351607	-0.838593	7309	
-0.657417	-0.209721	4679	
-0.187308	-0.739351	6755	
0.893225	0.144601	5340	
0.399161	0.793977	6253	
-0.046614	-0.036600	987	
0.090880	0.098894	7295	
-0.196139	0.909753	9194	
0.096483	-0.044949	1541	
0.929007	-0.259116	1271	
0.200082	0.344977	6394	
0.593391	0.581648	4919	
0.173389	-0.193585	3784	
0.211245	0.031233	3269	
0.482213	0.196435	1893	
0.075721	0.853008	7088	
-0.282304	0.667661	9496	
0.133539	-0.011303	3355	
0.331998	-0.159714	3639	
0.495475	-0.566455	2992	
-0.159867	-0.880745	4964	
-0.610062	0.302615	8778	
-0.426135	-0.684853	4711	
0.713410	0.274809	781	
0.597101	-0.065336	2421	
-0.539061	-0.384463	2611	
0.371803	0.748886	2529	
0.682959	-0.426488	952	
-0.903912	-0.095353	8915	
-0.716357	-0.082435	8401	
0.754755	0.224285	2353	
-0.019867	-0.334855	7223	
0.222988	-0.383379	8378	
0.432051	0.146036	8294	
-0.668180	-0.234911	6285	
-0.259978	0.518618	6584	
0.459182	0.073401	641	
0.662677	0.674090	5987	
0.268688	-0.833139	7179	
0.603312	0.141412	373	
0.475985	0.571917	2849	
0.337780	0.258980	1411	
0.222003	-0.293247	2774	
0.372809	-0.506138	3280	
0.193641	0.565577	2697	
-0.041329	0.697397	6969	
-0.740884	-0.329897	309	
0.588318	0.067751	5389	
0.162190	0.017270	4801	
0.212802	0.665028	565	
0.919985	0.097401	8916	
0.063575	0.772588	8545	
0.377783	0.526053	5197	
-0.037060	0.933709	8407	
-0.781195	-0.298671	4728	
-0.248908	-0.938080	2547	
0.290705	0.192557	4634	
0.100850	-0.896435	7414	
0.207112	0.097110	5225	
0.249273	0.276628	6064	
-0.516054	0.831585	2763	
-0.823846	-0.140966	3805	
-0.389717	-0.801060	6254	
0.034354	0.049192	8556	
0.464113	0.258861	1844	
-0.009142	-0.552294	699	
0.528124	0.117173	4641	
-0.715277	-0.002174	5283	
0.600479	0.411164	3118	
-0.343405	-0.840864	7309	
0.795626	-0.245019	6911	
0.265152	-0.004273	4386	
0.526418	0.407591	3443	
0.438422	-0.072535	4567	
0.613885	-0.160947	2260	
0.314923	-0.386295	1558	
0.270018	0.910621	903	
0.636956	-0.249581	7056	
-0.141295	0.651964	6901	
0.596122	0.250506	1953	
0.546455	0.200133	7932	
0.635970	0.103069	2859	
0.441445	-0.774854	8598	
0.227072	0.920192	9716	
0.120531	-0.186621	6106	
-0.348609	0.659390	7945	
-0.557265	0.744334	3343	
0.255243	-0.579705	507	
-0.444416	0.434570	746	
-0.553008	-0.361508	3985	
0.944325	0.015929	9228	
-0.378353	-0.849322	9292	
-0.699372	-0.569354	8530	
0.055157	0.365976	2591	
0.114638	0.717891	5948	
-0.127238	-0.926115	7882	
0.570194	-0.618804	6799	
0.391353	0.030598	4240	
0.337396	0.163875	9449	
0.755101	-0.218272	5616	
-0.158932	-0.825141	8603	
0.548305	0.291915	665	
0.575052	-0.003822	2701	
0.256004	-0.477693	3104	
0.360640	0.201294	1952	
0.504000	0.226713	4302	
0.224338	0.371151	504	
-0.697502	-0.618933	342	
-0.866784	-0.436488	6647	
0.473414	-0.163805	7527	
0.410475	0.439229	7406	
0.197041	0.122297	4626	
-0.418091	0.459119	7176	
0.338639	0.284760	6877	
0.287200	-0.147974	7624	
-0.032621	0.763724	621	
0.462907	0.610867	6099	
0.003511	-0.588425	1571	
-0.154023	0.948511	7844	
-0.555520	-0.468057	3185	
-0.036776	0.696971	529	
-0.622460	0.450994	7125	
0.946704	-0.134754	9431	
0.611644	0.697210	5549	
-0.065668	0.351277	2448	
0.110092	0.700453	3828	
0.516819	0.090191	3886	
-0.011075	0.703356	9619	
-0.034358	-0.049192	654	
0.188092	-0.927866	6203	
0.339261	-0.341060	2771	
0.279555	-0.721125	1983	
0.166331	0.582849	517	
0.096179	-0.564057	7225	
