time = 470	Re = 1	rotation = 74.8027
-0.006340	0.194143	3628	
-0.449154	0.395332	525	
0.264712	0.333036	3238	
0.479111	0.054547	1420	
-0.443079	0.523589	1108	
0.719663	0.417064	2607	
0.252536	0.263370	5525	
-0.788351	0.580659	2014	
-0.853668	-0.248781	6200	
0.049961	0.430841	9176	
-0.027368	0.815386	989	
-0.185328	0.048804	3550	
0.945551	0.219722	4688	
0.610938	0.358296	1180	
-0.167937	0.494720	5940	
-0.473303	0.520757	6486	
0.328758	-0.241805	6732	
-0.715410	0.240129	2363	
-0.142960	-0.870070	6464	
0.127273	0.679138	4545	
-0.491131	-0.497537	3338	
-0.526564	0.629893	4884	
0.651304	0.111876	4495	
-0.164231	0.693981	3139	
0.304804	-0.527286	5275	
-0.512030	0.539105	1098	
0.633674	0.700245	1367	
0.046560	0.135376	4666	
-0.163483	0.736846	5954	
0.344809	0.741324	535	
0.143429	0.898021	9245	
0.495697	0.433682	5906	
0.353131	0.165521	7398	
-0.738556	0.223371	8329	
0.893111	0.013641	6661	
-0.532265	0.553745	6195	
0.682012	0.285645	3757	
-0.920852	0.122414	9602	
-0.369275	-0.889169	9400	
0.504234	0.486526	1210	
-0.144609	0.349164	5409	
-0.055226	0.911408	3291	
0.625137	-0.633106	5833	
0.671334	-0.014900	3584	
-0.038961	0.222093	4626	
0.166046	0.285404	7716	
0.864864	-0.137941	8063	
-0.390835	-0.031843	1428	
0.701649	-0.535521	662	
0.271441	0.636055	5032	
-0.522119	0.651335	2529	
0.058109	0.687243	4680	
0.655801	-0.648755	8838	
0.365912	-0.265397	475	
-0.288627	-0.720543	6860	
0.368958	-0.514280	650	
0.604108	-0.461533	6755	
0.829554	-0.033922	7768	
-0.895982	0.206663	7194	
0.018258	0.904069	7883	
-0.261156	0.231636	5144	
-0.065294	0.748904	6736	
0.134182	0.758395	1941	
0.354156	0.181160	7598	
-0.231113	-0.812882	4433	
0.271684	0.096322	8750	
0.609659	-0.747199	4493	
0.635176	-0.389233	7043	
-0.133960	0.475469	4998	
0.142061	0.548331	1039	
-0.758201	-0.560615	1943	
0.548136	-0.149945	715	
0.426165	-0.050543	7209	
-0.704777	0.653177	8988	
-0.844862	0.322363	872	
-0.270309	0.521680	5201	
0.236416	0.058595	9114	
-0.697747	-0.297465	3758	
0.210267	-0.926725	7735	
-0.699999	-0.153679	6232	
0.451477	0.231747	5753	
0.462550	0.588776	3330	
0.515912	0.560037	3655	
-0.243745	0.645686	655	
-0.267723	-0.703415	5111	
0.761308	-0.601348	2117	
-0.222075	0.184320	4116	
0.024706	0.413628	5599	
-0.460080	-0.595700	3681	
-0.014817	0.076042	3893	
0.848994	0.163110	9586	
0.614943	0.424020	887	
-0.164664	0.500805	6864	
0.520501	0.088219	4619	
0.103572	-0.603063	2718	
-0.576726	0.726137	8269	
-0.828912	-0.370293	1375	
0.780475	-0.128912	9058	
-0.173397	0.325752	6210	
0.169616	0.558895	5389	
0.051918	0.150669	4801	
0.281773	0.507764	4538	
-0.126116	0.082927	4367	
-0.220633	-0.815782	4433	
-0.150233	0.252896	4786	
-0.146802	-0.896948	9246	
0.394019	0.119671	2398	
-0.076716	0.275616	1426	
0.592924	-0.063432	6400	
0.278816	-0.878825	342	
0.438547	-0.644625	9599	
0.607334	0.453856	3622	
0.215894	-0.660466	8992	
-0.131029	0.321974	3339	
0.763658	-0.100277	2227	
-0.168163	0.268679	4737	
-0.280424	-0.844321	8518	
0.342485	0.007291	1823	
0.041185	0.349929	5513	
-0.942685	0.218747	2026	
-0.268094	-0.006355	2438	
-0.814138	-0.267707	5237	
0.384125	0.572120	6535	
-0.253114	0.805177	4645	
0.493879	-0.522522	6494	
0.670904	-0.444929	6018	
-0.191151	0.366340	4144	
-0.607264	0.147847	1106	
0.250584	-0.580665	6427	
-0.176503	0.319846	6210	
0.242285	0.631823	3835	
0.922319	-0.151478	9019	
-0.334784	-0.783535	4363	
0.328147	0.607640	5631	
0.331268	0.482674	1660	
0.322632	0.112903	4957	
0.325026	0.362382	8339	
0.889400	0.313885	8618	
-0.583949	0.079907	4052	
0.294157	0.220239	3648	
-0.075792	0.556233	2641	
0.592761	0.025158	6409	
0.716605	0.443133	2851	
0.912246	-0.258084	8827	
0.333644	0.010313	8433	
0.009183	-0.963581	9177	
0.295397	0.476889	6856	
-0.536305	-0.032212	2870	
-0.517392	-0.377546	2839	
0.150977	0.944022	8602	
-0.623711	-0.558132	4512	
0.843534	0.378439	1376	
0.636320	-0.275403	8140	
0.481046	0.056093	1420	
0.769680	-0.053166	1793	
-0.253807	0.767950	5386	
0.313105	-0.477660	2583	
0.270735	0.285858	5100	
0.206929	0.363982	3749	
0.501219	0.168282	3819	
0.240030	0.732141	7029	
0.186936	0.085891	6815	
0.748531	0.248923	3381	
-0.125015	0.024184	5133	
0.697122	-0.321474	1457	
-0.573558	-0.535603	2846	
-0.099315	-0.699036	5558	
0.416670	0.646973	6775	
-0.187405	0.443552	5422	
0.637878	-0.366777	6135	
-0.661229	-0.171238	6595	
-0.174737	0.601508	1149	
-0.883547	-0.208698	1797	
0.211800	0.307820	7376	
0.660711	-0.349766	581	
0.561569	-0.095175	2271	
-0.097364	0.259457	7983	
-0.271627	0.791869	4645	
0.837754	0.211767	7703	
0.834767	-0.002614	4373	
-0.018063	0.232320	5231	
0.248658	0.191009	4592	
0.380366	0.316317	6363	
0.274561	-0.214566	2541	
-0.734690	0.507147	4963	
-0.897800	0.148222	9052	
0.470548	0.703603	5483	
0.882284	0.037352	8220	
0.215322	0.922097	8596	
-0.938634	-0.124022	2187	
0.094293	0.177867	5463	
0.459698	-0.731583	7697	
-0.017968	0.344459	343	
0.820004	-0.505952	5062	
0.794285	0.130638	2132	
0.520345	-0.305124	2093	
0.278704	-0.056009	8347	
-0.966009	-0.036152	1706	
-0.109362	0.124610	3275	
-0.331397	-0.059788	3306	
0.799198	-0.423092	670	
0.156080	0.878303	8599	
0.235509	0.128579	7798	
0.404400	-0.072398	8439	
0.227954	-0.936983	4208	
0.250257	0.263771	5525	
-0.494631	0.210560	730	
-0.436503	0.257394	8386	
0.269552	-0.711768	5034	
0.166920	0.550103	4371	
0.238779	0.715633	9083	
-0.460471	0.734009	7698	
0.149592	0.367292	1938	
0.162345	0.186510	6656	
0.629818	-0.390758	6809	
-0.252539	0.461440	8663	
0.570069	-0.506970	6917	
-0.830007	-0.104111	4125	
0.459639	-0.058930	3814	
0.707777	0.351077	6489	
-0.529964	0.265671	3258	
0.155469	0.852365	6463	
-0.011446	0.335974	1075	
-0.557361	-0.703605	4365	
0.118091	0.553625	7482	
0.089773	0.375277	4405	
0.497843	0.813001	9431	
0.215183	0.641644	3721	
-0.633408	0.411225	8072	
-0.618748	-0.561512	4512	
-0.227267	0.939427	5138	
-0.773526	-0.414877	6108	
-0.603359	-0.231548	7702	
0.496989	0.127265	1788	
0.098771	-0.014032	5281	
0.640801	0.241148	4401	
0.459486	-0.058515	3814	
-0.651697	0.250909	529	
-0.836017	0.486536	2128	
0.210004	0.466301	545	
0.261390	-0.737563	5759	
0.808152	-0.527314	5062	
0.911575	-0.042537	7446	
0.114490	0.256885	5434	
-0.385424	-0.790667	5206	
0.369115	0.331618	3812	
0.124730	-0.717583	3117	
-0.138729	0.020013	5263	
-0.379277	0.285375	2169	
0.164995	0.464613	5399	
0.893228	0.010119	6661	
-0.513614	0.356439	3769	
0.389059	0.138088	4212	
-0.021249	0.673144	3045	
0.512271	0.244945	2525	
0.281675	-0.628753	8370	
0.359801	-0.048816	8857	
0.706894	-0.555558	5772	
0.171931	-0.934172	4971	
-0.244589	0.309960	3520	
0.357719	0.082885	2774	
0.873766	-0.016676	6002	
0.325321	0.344305	4615	
0.671618	0.119033	8265	
-0.073286	0.888674	2349	
-0.588250	0.481396	7818	
0.032222	0.611416	3591	
0.006465	0.287925	5498	
0.451848	0.230202	5753	
0.013854	0.505660	8468	
-0.324225	-0.696135	9474	
0.637464	0.053912	6206	
0.788020	0.160812	2297	
-0.620086	-0.736146	1272	
-0.408529	-0.669040	4533	
0.299468	0.394966	1757	
0.303319	-0.617843	7720	
-0.123214	-0.798691	3062	
0.848854	0.012135	6593	
0.805413	0.465420	6721	
0.138128	0.618044	1435	
0.013889	0.056316	988	
0.002686	0.096361	1112	
0.400875	-0.672985	2081	
0.551764	0.593182	4990	
0.015965	0.592215	2045	
-0.571784	-0.688317	4935	
0.586213	0.098537	8854	
-0.966529	-0.019939	1706	
0.875561	-0.209526	8399	
-0.877893	0.308937	7384	
-0.819310	0.385534	7245	
-0.185094	0.205619	2596	
0.642901	-0.109630	9414	
0.081176	0.366979	408	
0.590685	-0.494560	7817	
0.281843	0.157361	674	
-0.574389	-0.173082	6635	
0.342187	0.308542	2216	
0.400274	0.185180	1802	
-0.682171	0.297068	8946	
0.442861	0.434289	5815	
0.626955	0.443575	7812	
0.628454	0.281189	3539	
0.201476	-0.735701	5090	
-0.094213	-0.962001	5533	
-0.150609	0.502056	6698	
0.650983	-0.090422	624	
0.540980	0.695687	4366	
0.216119	-0.677204	3700	
0.351802	0.050481	2682	
0.339258	-0.689884	4449	
0.691290	-0.526310	9054	
0.225527	0.308157	8406	
-0.659158	-0.180825	7977	
-0.407350	0.245840	5371	
0.780926	0.067359	4331	
-0.343440	0.156550	3441	
0.633593	-0.698410	817	
-0.313945	-0.569134	2999	
0.088986	-0.992798	3301	
0.378761	0.183058	1730	
0.004182	0.198460	4544	
-0.463564	-0.706183	5484	
-0.045891	0.290720	8819	
0.292391	-0.706407	4478	
-0.319006	-0.595557	3842	
-0.137910	0.515958	9506	
0.334958	-0.330756	1980	
-0.322485	-0.893088	4700	
-0.532391	0.614826	6167	
0.081590	0.218917	2975	
0.706451	-0.177087	367	
-0.331300	-0.715749	634	
0.267556	0.080761	9374	
0.480834	-0.398251	8953	
0.033896	0.865596	4744	
0.143892	0.519567	849	
0.771040	-0.123923	4553	
-0.196979	-0.025852	365	
0.397712	-0.424396	4473	
-0.164753	0.185299	4606	
-0.701493	-0.450497	2856	
0.338013	0.525446	2863	
-0.895255	-0.170329	520	
0.922351	0.137645	2207	
0.835716	-0.014032	4313	
0.897736	-0.299659	8704	
0.067397	-0.698797	1806	
0.321425	0.325291	3367	
-0.882282	0.161767	9310	
0.449986	0.842639	9397	
-0.701092	-0.403371	4288	
0.870023	0.132298	7395	
0.238351	0.099446	9287	
0.458246	-0.058631	3814	
0.636488	0.304681	1838	
0.024028	0.838873	4048	
0.025128	0.518949	1893	
0.864143	0.062964	7508	
-0.608216	0.074760	4563	
0.001539	0.211760	4880	
0.725773	-0.198424	5310	
0.340941	-0.259776	932	
0.336424	0.441142	4630	
0.937138	-0.121332	8947	
-0.789760	0.345328	1497	
0.720819	0.053890	6504	
0.874490	0.163255	9159	
0.648287	0.611060	8551	
0.438650	-0.547148	1107	
-0.085147	0.552809	2641	
-0.469884	0.597684	4384	
-0.003170	0.052681	988	
-0.593216	-0.013825	5010	
0.217395	-0.567736	3143	
0.329150	-0.069875	579	
0.010405	0.281253	5064	
-0.905879	0.030784	6347	
0.155559	0.586621	709	
0.645434	0.373318	4723	
0.252475	0.303473	860	
0.425831	-0.062784	4031	
-0.310087	0.740045	6447	
0.303409	0.258019	9421	
0.477750	0.342544	6021	
0.078947	0.756717	1553	
0.656933	-0.534468	445	
-0.092893	0.513380	9410	
-0.488096	-0.745214	6605	
-0.570334	0.023641	2236	
-0.720276	-0.355214	6490	
-0.169196	0.327708	6210	
0.288815	0.319302	2022	
0.642275	-0.339212	7492	
-0.543220	-0.328277	731	
-0.460355	0.417126	7663	
0.725396	0.201567	4917	
-0.195511	0.244497	2152	
0.617038	-0.454144	8224	
0.929251	0.164743	9487	
0.299071	-0.919205	4518	
-0.653267	0.246915	6969	
-0.592980	-0.513314	2587	
0.828667	0.478485	403	
-0.669094	-0.344028	3195	
0.318726	0.263692	757	
0.214811	0.245588	4421	
0.592864	-0.064225	6400	
0.040851	0.353033	6975	
0.657658	0.736942	6030	
-0.523252	0.635583	4884	
-0.579241	0.250811	1070	
0.797945	-0.315403	8136	
-0.907077	0.337749	938	
0.498988	0.466429	1284	
-0.291960	0.363796	9124	
-0.947047	-0.041627	1905	
-0.571814	-0.444689	3904	
-0.199384	0.321472	7172	
-0.260408	-0.931610	5793	
-0.452302	0.716253	4799	
-0.531989	-0.624265	6598	
0.394695	-0.393633	2511	
0.332276	0.185966	9172	
-0.209629	0.038235	7013	
-0.872439	-0.097050	7473	
-0.017861	0.495670	986	
0.257085	-0.026456	1051	
0.007538	0.533321	2665	
-0.012459	0.294702	3922	
0.277230	0.882100	8477	
-0.559147	-0.258789	8785	
-0.808564	0.303268	4009	
0.602680	-0.061593	6777	
-0.310000	-0.028975	8476	
0.272804	0.049082	1386	
-0.653425	0.246881	6969	
-0.558534	-0.678520	5813	
-0.873620	0.232977	1664	
-0.527911	-0.703188	5934	
-0.127534	-0.743478	1528	
0.132626	-0.627801	2559	
0.645667	0.478653	4134	
0.076801	0.251696	9402	
0.025604	0.614910	3591	
-0.559615	-0.454667	1618	
0.009730	0.146345	3684	
-0.697308	0.133237	4729	
-0.280813	0.129731	429	
-0.643407	0.343214	6549	
-0.228830	-0.006109	5868	
0.256450	0.336135	3238	
-0.842374	-0.492921	7963	
0.098511	-0.013730	5281	
0.165092	0.071795	5968	
0.057970	0.537873	4442	
-0.748674	-0.611249	3453	
-0.113073	0.181792	7745	
0.881621	-0.362316	8762	
0.000530	0.345815	635	
0.054003	-0.805330	6886	
-0.099948	0.317589	3720	
0.783265	-0.526960	8723	
-0.107006	0.437850	2370	
-0.401324	0.501183	5115	
-0.790897	-0.296971	5998	
-0.138948	-0.952098	8601	
-0.503430	-0.085827	3726	
-0.758341	0.253559	8003	
0.853582	-0.263055	8314	
0.537845	0.651855	6911	
-0.082243	0.508932	9410	
-0.871930	-0.195931	8638	
-0.051909	0.281248	9548	
-0.168452	-0.688921	5442	
0.707147	0.128158	8739	
-0.160787	0.079664	6591	
0.422384	0.350368	8381	
-0.840567	0.397066	8635	
-0.698046	-0.296733	3758	
-0.520996	0.500261	9435	
-0.072628	0.270788	8839	
0.462893	0.471084	6679	
0.640432	0.382150	5470	
0.149718	0.404588	6353	
0.003489	0.050969	988	
0.381415	0.089258	2390	
0.358450	-0.020550	6033	
0.096316	0.542276	8065	
0.537690	0.699893	5571	
-0.416015	0.368046	1466	
0.614639	0.610569	6960	
0.461915	0.379709	727	
-0.381032	0.647296	4647	
-0.411201	0.862889	6010	
-0.418472	0.347697	7711	
0.637722	0.073228	4089	
0.325496	0.009255	8494	
0.317245	-0.933268	4479	
0.696190	0.308102	2785	
0.155516	0.290590	8538	
-0.616311	-0.117401	3279	
0.287097	0.809089	6403	
-0.233385	0.769440	5720	
0.498905	0.534807	1724	
-0.532802	0.520687	7237	
0.590415	0.416610	9188	
0.253439	0.109943	8443	
0.114999	-0.014420	5270	
0.945938	0.009002	6532	
-0.092089	0.721134	4931	
-0.519142	-0.056482	5155	
0.375816	0.867083	9228	
-0.542798	-0.202954	9139	
0.348727	-0.611837	501	
0.460399	0.673124	4980	
-0.741320	-0.241522	2387	
0.317455	-0.899677	2524	
-0.100110	0.457373	4999	
0.902483	-0.310078	8460	
0.910594	0.191656	835	
-0.803444	0.399498	7992	
0.227818	-0.688511	2442	
-0.069148	0.569363	3402	
0.307180	-0.562809	6127	
0.529289	-0.248476	2765	
0.670810	0.374473	5688	
0.085578	0.476971	5778	
-0.865454	-0.453956	7969	
0.135356	0.476353	4588	
0.681809	-0.506493	9480	
-0.831261	0.456984	1193	
0.920005	0.285958	7097	
-0.014441	0.824955	682	
-0.263571	0.425192	6379	
0.747163	-0.194934	1433	
0.720063	-0.407839	5222	
-0.813013	0.422309	669	
-0.079014	0.368208	7789	
0.934957	0.236347	2090	
-0.051708	0.279477	9548	
0.359385	0.108566	4145	
0.518525	-0.813070	714	
0.931101	-0.256771	8827	
-0.070886	0.478555	5820	
0.687825	0.646402	512	
0.892924	-0.071420	9671	
0.296994	-0.191348	2184	
-0.176477	0.520919	7036	
0.844803	-0.329857	1884	
0.063945	-0.650335	1090	
0.893970	-0.161864	9309	
-0.692234	-0.116070	8266	
0.245236	0.369483	4567	
0.589509	0.355716	1240	
0.004950	0.388909	9660	
0.148812	0.152905	3219	
-0.105068	-0.009176	8626	
-0.073177	0.546224	2754	
0.167602	0.229367	3493	
0.016701	0.277777	5064	
0.384924	-0.443918	6443	
0.334775	0.006156	8494	
-0.305096	0.189025	2119	
-0.507244	0.298198	1620	
-0.270228	-0.872559	8915	
0.973680	-0.006779	6820	
0.017340	0.054208	988	
0.795951	0.255197	6799	
-0.381548	0.007512	1208	
0.351052	0.522156	2863	
0.828684	0.155146	6938	
0.839412	-0.267442	8713	
0.491252	-0.816288	1142	
-0.405963	0.102630	3547	
0.464254	-0.766936	4336	
0.630321	0.593206	6780	
0.958920	0.152260	1734	
0.006582	0.674566	2951	
0.208163	-0.576005	3143	
-0.512249	-0.701235	6280	
-0.570192	-0.402729	5203	
-0.426281	-0.043705	4864	
0.817384	-0.069547	9385	
0.113997	-0.956625	1034	
0.313004	0.660097	7031	
0.277847	0.633013	5355	
0.096422	0.683679	4624	
-0.766559	-0.012591	2481	
0.497076	0.828982	9431	
-0.341244	0.746916	6903	
0.703407	0.235580	2069	
-0.464834	0.370849	9261	
-0.098009	0.294628	4209	
-0.112434	0.306029	1382	
0.685082	-0.686871	2761	
0.424196	0.617600	6762	
0.964218	0.054734	906	
-0.660571	0.365508	8045	
0.441053	0.566746	5919	
-0.716637	0.112195	7632	
0.874309	-0.276495	7856	
0.439794	0.746503	6088	
-0.383696	0.188945	922	
0.574877	-0.329862	2897	
0.177106	-0.593545	1150	
0.618984	0.134138	4824	
0.834221	-0.394134	8636	
0.360625	0.228561	7648	
-0.659026	-0.195002	7977	
0.295793	0.288819	3855	
0.591610	-0.665738	7199	
0.418469	0.601263	8127	
0.037461	0.359085	6975	
-0.139554	0.598010	6794	
-0.411570	0.235729	9627	
0.879650	-0.256163	8801	
-0.050301	0.122074	7295	
-0.609989	0.576022	845	
0.034623	-0.749223	7282	
0.335220	0.441425	4630	
-0.331591	0.850264	6119	
-0.736947	0.301964	1159	
-0.918987	0.154415	9640	
0.066305	0.501396	1946	
0.327798	0.427532	8435	
0.207642	-0.713601	4352	
0.835352	0.409794	5918	
0.807322	0.065099	2004	
-0.963970	0.151396	2113	
-0.953968	0.096387	702	
0.282501	0.590870	3686	
0.113245	0.420591	8980	
0.356287	-0.562377	5445	
-0.199095	0.176741	9624	
0.298509	0.193066	2468	
0.154621	0.339969	1822	
0.099971	0.144396	5188	
0.362124	0.450417	1166	
0.642241	0.399725	5946	
0.057116	0.201926	1441	
-0.446562	0.060892	3097	
0.328991	0.192321	9172	
0.817753	-0.261447	7485	
0.198177	0.305889	7996	
-0.039775	0.114023	1340	
0.018092	0.053522	988	
-0.082028	0.323945	3720	
0.816291	-0.188049	5123	
-0.301871	0.548691	5926	
0.710655	0.086037	6817	
-0.323613	0.474015	3075	
-0.434789	0.525564	934	
-0.030890	0.051441	8556	
-0.344159	0.001848	9253	
0.931802	-0.020644	8772	
0.065865	0.808169	1602	
-0.830555	-0.140744	6275	
0.899807	-0.317178	9650	
0.823483	0.210847	7703	
0.713899	-0.320594	9359	
-0.883365	-0.378286	427	
0.157298	-0.936733	6530	
0.313137	-0.461620	3076	
-0.376923	0.186443	550	
0.901881	-0.291985	8704	
0.711043	0.521673	1526	
-0.257549	0.216798	1587	
0.365983	0.568300	6451	
0.906054	0.298018	8618	
-0.390564	0.324216	4857	
-0.116209	0.106014	2876	
-0.053477	0.323577	7788	
-0.479338	0.488093	4696	
0.829901	0.111896	7101	
0.621859	-0.623846	4425	
0.432154	-0.314081	5567	
-0.835159	-0.114462	7301	
0.221375	-0.026349	2098	
0.680510	0.653360	512	
0.302378	0.146649	7568	
0.193495	0.709496	1415	
0.377747	-0.545889	8338	
-0.250959	-0.935072	5793	
-0.545504	0.452139	7477	
0.796143	0.254403	6799	
0.586096	-0.109169	2378	
0.565432	0.370857	2517	
-0.353072	-0.883051	8692	
0.385979	0.372461	5805	
0.293441	0.323726	3069	
-0.808789	0.288269	2053	
-0.904752	0.072173	8592	
0.323697	-0.668315	2850	
0.478750	-0.335487	6479	
0.753240	-0.292802	6709	
0.324609	0.352559	8339	
0.203222	0.900870	9354	
0.952144	0.152926	2458	
-0.014125	-0.673699	2952	
-0.668687	-0.447039	951	
0.607762	0.723859	1271	
0.338010	-0.226586	5375	
0.321333	0.234939	8282	
0.487303	0.115006	1788	
-0.199477	-0.946243	5491	
-0.709402	-0.380419	5941	
0.641189	0.293363	3539	
-0.353559	0.353495	2047	
0.227690	-0.722729	4414	
-0.869695	-0.217723	8638	
-0.422596	0.278921	8811	
0.432664	-0.207069	7586	
0.544426	0.287057	6230	
0.367636	-0.416712	2683	
-0.245165	0.830319	6580	
-0.381466	0.502968	721	
-0.689759	0.103493	9067	
-0.291166	0.466473	2034	
0.476105	0.129594	4318	
0.664508	0.673311	6250	
0.298503	0.256150	5652	
-0.680499	0.506487	9479	
-0.556779	-0.531631	2180	
-0.221022	0.460320	4174	
-0.826020	0.426738	308	
-0.383978	-0.792483	5482	
-0.179031	0.117749	4015	
0.268925	0.284983	5100	
0.517187	-0.789302	1344	
-0.268004	0.010460	3412	
0.221121	-0.666520	3700	
-0.292763	0.681669	3262	
-0.029475	0.051736	653	
-0.058039	-0.911710	8117	
0.792082	-0.029938	3728	
-0.923491	0.273999	8828	
-0.510972	0.089049	3970	
-0.618018	-0.436676	888	
-0.010340	-0.879163	5454	
0.720985	0.217121	2992	
0.410033	0.220873	3015	
0.821882	0.342956	8373	
-0.585780	0.715977	9023	
0.643693	0.287040	2308	
0.167443	0.794854	3017	
-0.101930	0.885745	306	
0.471640	0.162938	4658	
0.087686	0.420603	5508	
0.225685	-0.902027	592	
0.075599	-0.926798	3491	
-0.294679	-0.672110	5697	
-0.327371	0.668510	2849	
-0.851943	-0.313034	6921	
-0.274301	-0.040145	9722	
-0.455437	0.791028	6112	
0.589492	0.460784	2910	
0.020617	0.487644	8548	
0.844265	0.389476	1376	
-0.542089	0.690130	5271	
0.131208	0.502672	2854	
-0.191629	0.426653	9183	
-0.121408	0.671955	2829	
-0.653741	-0.707181	8790	
0.318543	-0.887461	2524	
0.162094	-0.854724	4731	
-0.748765	0.153655	7138	
0.319975	0.053592	1010	
0.263149	0.717297	9319	
-0.247376	-0.844557	6449	
0.428235	-0.750022	5960	
-0.654813	0.247830	6969	
-0.764610	0.501627	7627	
0.020419	0.184873	6834	
0.035684	0.833662	3125	
0.740579	0.172794	7312	
-0.805740	0.377668	7245	
-0.902401	0.096897	7390	
-0.669654	0.006076	3583	
-0.441189	-0.526361	5439	
-0.249724	0.436336	1294	
-0.030346	0.353139	5186	
0.577831	-0.401400	2283	
0.467595	-0.422209	7664	
0.172495	0.818646	3863	
0.052155	0.666107	3047	
-0.571267	0.649812	6572	
-0.424357	-0.642349	2700	
0.227534	0.561624	5343	
-0.588209	0.576079	1217	
0.019506	0.418461	3709	
-0.043200	0.116400	1340	
-0.000166	0.187175	3628	
0.594265	0.267828	8359	
0.113418	0.186977	1533	
0.761359	0.127452	881	
-0.432737	-0.765065	8889	
0.899325	0.128624	2207	
0.113379	0.476740	8900	
-0.507336	0.299298	1620	
0.740097	0.191512	4917	
0.806889	0.423861	5865	
-0.671136	-0.510279	8367	
-0.150109	0.022740	5424	
-0.275085	0.937168	7157	
-0.671442	0.288604	8372	
-0.691324	-0.409986	4288	
0.242763	-0.767226	6225	
0.034923	-0.629711	666	
-0.920793	-0.095555	8148	
0.357758	0.055608	2723	
-0.359090	0.416951	2684	
0.177361	0.443913	8006	
0.642753	-0.314817	8087	
0.442693	0.379945	8471	
0.843023	0.187926	6997	
0.015338	0.049926	988	
-0.323890	0.584592	8363	
0.488934	-0.478292	1359	
-0.573568	0.569221	7387	
0.507323	-0.532478	2407	
0.652378	-0.607203	4540	
-0.777386	0.294281	9333	
-0.296251	-0.037925	7432	
-0.750590	0.257777	7786	
0.757346	-0.040238	2445	
-0.290279	-0.603844	4370	
-0.251961	0.479158	1769	
-0.574242	-0.630536	7286	
-0.081832	0.496910	9126	
-0.177180	0.369551	5924	
0.057733	0.414132	4465	
-0.639047	-0.040150	806	
0.084524	-0.893554	305	
-0.125388	-0.679429	4546	
-0.157188	-0.771793	2062	
0.808250	0.305365	6311	
-0.113522	0.072001	4870	
-0.839207	-0.291781	6555	
-0.027976	0.163981	5160	
0.309102	0.111615	4228	
-0.025163	0.858848	4794	
0.765982	0.489040	7177	
0.432405	-0.471450	5239	
0.145293	0.153595	2509	
0.554314	-0.422773	8852	
0.322775	-0.156193	2059	
-0.735922	-0.331334	7262	
-0.183655	0.907789	9349	
-0.014186	0.230574	5231	
-0.390034	0.007534	1208	
-0.333596	0.884586	4573	
-0.766150	0.137215	9044	
-0.164524	-0.760369	1882	
0.173184	0.373174	3691	
-0.500110	-0.758821	7759	
-0.035502	0.111514	8560	
0.375825	-0.378861	2780	
-0.059086	-0.760727	782	
0.165087	0.640565	2859	
-0.445346	-0.047195	8377	
0.717207	0.419943	2607	
0.208249	0.490582	891	
-0.410462	0.319878	5673	
0.065600	-0.929609	3491	
0.293419	0.528577	2421	
-0.324155	0.149353	2396	
0.471487	-0.093034	8543	
0.790467	0.067447	2004	
-0.301016	0.277800	1768	
0.158342	-0.865613	8752	
-0.721268	-0.362902	4742	
-0.017067	0.159057	2872	
-0.175247	-0.863110	8929	
0.080209	0.534485	4548	
-0.036977	0.422143	2750	
0.361584	0.587455	6451	
0.882419	-0.392624	5147	
0.515152	0.351448	8693	
0.690890	0.123220	8639	
-0.542384	-0.379967	2577	
0.654749	-0.695090	631	
0.065631	0.556397	5496	
-0.524278	-0.298632	6175	
0.938708	0.110408	1302	
-0.539736	-0.693433	4365	
-0.446794	0.592319	3601	
0.487013	0.136916	1521	
0.631412	-0.544958	1044	
0.926030	0.269147	2090	
0.036749	0.688122	4717	
-0.320862	0.361659	2927	
0.424646	-0.326583	6246	
0.691645	0.707253	3304	
0.006024	0.149047	3684	
0.346190	-0.795999	1565	
-0.576115	0.636347	6499	
-0.363366	-0.515389	3282	
-0.789090	0.331245	2531	
0.370149	0.409738	9330	
0.123490	0.215713	2315	
0.238726	-0.836183	6579	
-0.332998	0.311952	2678	
0.658984	-0.084792	751	
0.615104	0.402661	9252	
0.304723	-0.935699	6496	
0.517541	0.813030	9431	
-0.664004	0.546183	2820	
-0.558382	-0.556421	3235	
0.263830	0.437614	5593	
0.373558	-0.875394	8728	
-0.524430	-0.807262	548	
-0.803664	-0.097841	2727	
-0.682859	-0.552155	5303	
0.146973	0.845727	6463	
-0.715261	0.599330	773	
0.228591	0.691457	8402	
0.603168	0.372613	4485	
-0.592959	-0.688503	4270	
-0.643424	-0.721272	8790	
0.541149	-0.604218	6337	
0.851696	-0.297260	7828	
0.095856	0.597225	281	
-0.730612	-0.230993	2991	
0.402114	-0.739543	8469	
-0.806312	-0.039760	1814	
0.527060	0.757980	8741	
0.459030	0.788656	1066	
0.797659	0.233416	7039	
0.769550	-0.057244	1793	
0.189002	0.680691	6577	
-0.478144	-0.374931	736	
-0.339144	0.367270	2047	
0.786349	-0.463368	7331	
-0.109230	0.356657	5224	
-0.674342	-0.193776	9037	
0.195132	0.080562	6815	
-0.008217	-0.897667	7884	
-0.344330	-0.647383	7239	
0.194775	0.477619	545	
0.175249	0.733128	1372	
0.286186	-0.686641	3261	
-0.193471	0.550979	7084	
0.168488	0.568711	1369	
-0.220011	-0.745552	2775	
0.570415	-0.514191	6917	
-0.655131	-0.208916	6728	
0.256937	-0.795716	4646	
-0.666238	0.388223	1245	
