time = 0.001	Re = 1	rotation = 0
0.458814	0.110953	1538	
0.874809	-0.172561	8890	
0.112529	0.629833	3610	
0.427038	-0.346988	3479	
0.550190	-0.377645	4323	
0.224679	-0.391576	2836	
0.460710	0.496968	2469	
0.101689	-0.587537	3297	
0.446674	0.779999	7140	
0.625403	0.709792	4476	
0.602130	-0.108587	2421	
0.481525	0.348922	7784	
0.627678	0.605159	3552	
0.492429	-0.130372	7914	
0.334769	-0.586114	5295	
0.271813	0.852311	661	
0.044609	-0.793966	558	
0.110009	-0.019383	3278	
0.278861	0.096697	5086	
0.204751	-0.142145	4135	
0.409552	0.206604	4237	
0.732120	-0.227436	3994	
0.406859	0.507547	4329	
0.014563	0.833791	9333	
0.454045	-0.844595	2458	
0.420393	0.655168	6984	
0.418348	-0.190023	4615	
0.515290	-0.448515	1156	
0.448322	0.659689	2340	
0.069720	-0.865194	7638	
0.353997	0.857938	6677	
0.215445	-0.446184	1140	
0.197126	0.360588	2206	
0.426655	-0.392147	4561	
0.241163	0.761608	7810	
0.771479	-0.246383	5575	
0.272291	0.349007	2460	
0.218806	0.872936	6351	
0.196278	-0.542734	4393	
0.672693	0.699321	6027	
0.744907	0.484345	8529	
0.594525	0.703515	4954	
0.089634	-0.901733	8399	
0.207688	0.430397	1979	
0.133272	0.628582	4362	
0.444071	0.081938	3911	
0.574517	0.511288	4477	
0.389814	-0.335807	6645	
0.120435	-0.416814	3231	
0.385784	0.222755	1779	
0.343378	-0.335869	2986	
0.694399	0.066347	5441	
0.141180	-0.261140	7431	
0.118237	0.790155	1496	
0.655483	0.257756	4783	
0.740574	0.203939	1254	
0.307772	0.922992	2118	
0.217523	0.073987	5225	
0.591003	0.307372	2534	
0.204217	0.863380	4872	
0.654091	-0.284088	4391	
0.088381	-0.160239	2275	
0.040901	0.812705	364	
0.346285	-0.791199	7381	
0.478200	-0.088997	2071	
0.156858	-0.691302	6828	
0.506753	0.385196	3990	
0.191930	0.774035	7469	
0.039255	-0.534526	5818	
0.877714	0.319066	9553	
0.378666	0.478498	1855	
0.593605	0.796670	4572	
0.202196	0.006095	1441	
0.529657	0.219719	4242	
0.565935	-0.629607	7141	
0.280201	0.189896	3720	
0.281957	0.718967	7818	
0.300385	-0.561012	5077	
0.264700	-0.246046	330	
0.152558	-0.260918	1700	
0.791430	0.517787	4207	
0.755707	0.321960	7803	
0.340148	-0.279343	4346	
0.159239	0.667151	1811	
0.297937	0.734669	7183	
0.083107	-0.030782	4169	
0.152968	0.614604	3555	
0.778311	0.377986	490	
0.411067	-0.236506	5236	
0.414631	-0.617846	7595	
0.623280	0.119316	2007	
0.119539	-0.381047	9673	
0.144117	0.253858	1985	
0.081541	0.848439	5476	
0.327748	0.446670	2594	
0.078130	0.917798	7700	
0.424094	-0.830233	2207	
0.252156	0.793972	9217	
0.482924	0.798598	3489	
0.424888	-0.537200	4401	
0.424929	-0.194477	4615	
0.812641	-0.349732	8645	
0.937995	0.162367	8602	
0.583199	-0.565992	5073	
0.518394	0.710674	9104	
0.126220	0.011868	1519	
0.115428	0.535668	8502	
0.719932	-0.042852	5284	
0.232171	0.814841	8604	
0.287979	-0.015336	6398	
0.443554	-0.741787	8735	
0.625431	0.210720	3007	
0.204843	-0.095901	4171	
0.593936	-0.379042	7912	
0.063340	-0.227932	1992	
0.226540	-0.015833	3391	
0.468289	0.807564	1727	
0.216964	-0.825836	8903	
0.736797	-0.035858	5112	
0.075283	0.894612	6477	
0.100548	0.892579	7245	
0.376665	-0.589008	6596	
0.449316	0.303443	9612	
0.486355	0.588255	8324	
0.182971	-0.315740	2017	
0.086994	-0.383908	4896	
0.158115	0.355338	7089	
0.050021	-0.535195	6649	
0.277598	-0.103731	2198	
0.553293	0.713615	2932	
0.167823	-0.154808	6491	
0.278763	-0.691481	4102	
0.468626	0.126893	8548	
0.083682	0.466644	9627	
0.388747	0.692257	5564	
0.333420	0.201803	1839	
0.209068	-0.327381	2390	
0.419385	-0.617428	7595	
0.385758	-0.756939	7302	
0.484266	0.224571	8697	
0.555142	-0.691373	6922	
0.096836	-0.354346	6173	
0.802316	-0.057305	409	
0.245611	-0.232767	1308	
0.352914	0.141693	7366	
0.429403	-0.523851	4401	
0.092872	-0.453026	3814	
0.161311	0.603994	2978	
0.762554	-0.039951	6859	
0.285634	0.442818	3455	
0.473471	-0.584974	1678	
0.915367	0.196699	9528	
0.223130	0.947905	2110	
0.029510	0.509193	7753	
0.319035	-0.716997	4331	
0.258215	-0.918760	9430	
0.244002	0.716792	6756	
0.287045	0.103695	3922	
0.485574	0.167539	7490	
0.075840	0.540214	320	
0.352926	-0.091563	7376	
0.972235	0.180507	5452	
0.591758	-0.574755	5073	
0.037268	-0.515876	302	
0.463947	0.693334	6356	
0.501830	0.825748	4494	
0.537023	-0.401911	2578	
0.148850	0.162866	8932	
0.889295	0.317347	7005	
0.272744	0.668314	7099	
0.175085	0.111232	1552	
0.928200	0.295816	5448	
0.569924	-0.632275	7141	
0.000533	-0.847912	8446	
0.077307	0.201896	1832	
0.273536	-0.232003	2468	
0.028457	-0.218897	7014	
0.077826	0.882736	7371	
0.341680	0.181008	874	
0.615552	-0.208818	2260	
0.313850	0.213391	5780	
0.269222	-0.041822	3877	
0.913896	-0.114913	5610	
0.370220	0.483453	1855	
0.415675	-0.733747	6938	
0.077338	0.576826	4337	
0.239992	-0.494190	3315	
0.076289	-0.146826	1982	
0.033006	-0.619530	2796	
0.609869	0.626018	7690	
0.888736	0.117753	3729	
0.854452	0.202251	6525	
0.195174	0.736554	8302	
0.004926	-0.224115	9317	
0.700967	-0.380280	2845	
0.303782	-0.181689	3639	
0.218801	0.365352	3950	
0.348082	0.616217	7407	
0.138115	0.078781	5160	
0.374252	-0.544783	4914	
0.059458	0.629454	1070	
0.436829	-0.534599	3473	
0.452218	-0.411150	6176	
0.449971	-0.112443	8040	
0.004123	0.982018	938	
0.079535	-0.120652	1713	
0.498963	0.322361	2760	
0.378721	0.254819	2370	
0.603353	0.761755	6431	
0.195012	-0.308226	2774	
0.155109	0.936178	1569	
0.439410	0.178483	6899	
0.517376	0.608944	2082	
0.498336	-0.222879	9330	
0.487683	0.795452	3489	
0.506512	0.151053	1893	
0.653139	0.185278	3982	
0.011820	0.869878	4009	
0.957499	-0.026694	4699	
0.166667	0.288565	2085	
0.618196	-0.429587	909	
0.850217	0.233967	6271	
0.837520	0.153876	4621	
0.347524	-0.260900	560	
0.627740	0.637565	1081	
0.458559	-0.262076	4585	
0.397073	0.562988	9681	
0.697134	-0.235519	3330	
0.220102	-0.496534	3212	
0.436968	-0.308450	7346	
0.608939	0.690926	6112	
0.374149	-0.660475	9499	
0.731836	-0.102283	9298	
0.451019	-0.291510	8782	
0.667322	0.041422	3775	
0.498410	-0.546636	2785	
0.411589	0.019964	3387	
0.148073	-0.216786	3095	
0.174749	-0.237241	965	
0.101521	0.389611	5376	
0.266734	-0.117127	2656	
0.815769	0.338513	1199	
0.528387	-0.339892	8461	
0.584702	-0.637723	8902	
0.130979	0.155353	2193	
0.644597	-0.389914	4937	
0.759282	0.575364	4517	
0.624405	0.159702	2662	
0.485120	-0.449652	2907	
0.152886	-0.490349	4570	
0.422411	-0.892820	532	
0.670629	-0.373656	1929	
0.484018	0.107550	5127	
0.077760	-0.671037	8878	
0.842620	-0.163045	5951	
0.778517	-0.186877	3537	
0.162188	-0.734021	1637	
0.467488	-0.578064	1678	
0.631423	-0.355552	6301	
0.146204	-0.110760	1653	
0.034771	0.104098	1004	
0.097493	-0.939187	6203	
0.598203	0.405937	1868	
0.634691	0.064349	1435	
0.925426	0.162726	9203	
0.054742	0.145822	2632	
0.162913	-0.708984	3459	
0.818421	0.051874	3806	
0.013810	-0.819147	7910	
0.090186	-0.948621	6203	
0.528336	0.095852	4548	
0.616237	0.720044	1141	
0.664991	0.647104	5545	
0.824784	-0.319512	1810	
0.246079	-0.689153	1827	
0.287731	0.340029	3924	
0.280240	0.558823	6560	
0.059605	0.530971	638	
0.347454	-0.691816	851	
0.432757	0.130251	6905	
0.584081	0.789680	4572	
0.385715	0.146552	2817	
0.048742	-0.867017	8497	
0.870869	0.362350	1042	
0.704449	0.654056	8727	
0.827930	-0.005801	3743	
0.518370	-0.264512	5876	
0.735567	-0.046086	5698	
0.283413	0.767649	446	
0.029978	0.919988	9143	
0.485393	0.183265	7490	
0.901994	-0.340684	1271	
0.568249	-0.031205	2980	
0.325491	0.407985	4756	
0.031507	-0.964727	8827	
0.881222	-0.386977	8789	
0.366695	-0.220481	3825	
0.663164	0.660306	7897	
0.883759	-0.114496	5205	
0.098884	-0.456305	3814	
0.223279	-0.230710	7962	
0.638322	0.633630	1081	
0.072967	0.351317	8454	
0.471022	-0.767392	1798	
0.285472	-0.638365	6660	
0.404334	-0.113257	2988	
0.697302	-0.012386	5398	
0.338929	-0.017498	8030	
0.263859	0.291616	4078	
0.040592	-0.083426	9676	
0.338178	0.310739	9183	
0.299045	-0.161648	2694	
0.286734	-0.144819	3228	
0.140600	-0.490566	4409	
0.619740	-0.184359	3838	
0.155757	0.569615	5418	
0.121691	-0.582839	4051	
0.086097	0.918629	7700	
0.589717	-0.781857	4652	
0.211005	-0.387830	4659	
0.841900	-0.036164	4354	
0.159894	-0.528620	5039	
0.631672	0.006030	3586	
0.690082	-0.495778	856	
0.568505	-0.647220	8197	
0.833914	-0.453280	506	
0.184182	0.583329	5367	
0.685620	0.581318	6119	
0.853197	-0.143876	6319	
0.858495	0.466978	1439	
0.351526	-0.544024	6374	
0.185956	0.460740	3771	
0.143590	0.865922	7436	
0.475359	-0.506215	3539	
0.163619	0.334822	1123	
0.597811	-0.538353	7034	
0.609220	-0.742910	8456	
0.168572	0.717975	6810	
0.684800	-0.039349	5032	
0.580681	0.345140	2612	
0.297526	-0.701391	1644	
0.697709	-0.669953	5999	
0.232291	0.798078	6925	
0.721111	-0.201495	6762	
0.071456	-0.303677	1803	
0.223964	-0.088035	5522	
0.236368	-0.151397	7326	
0.976491	0.012713	5850	
0.673317	0.307851	5614	
0.334915	-0.905992	1705	
0.338077	0.640741	6493	
0.445776	0.541599	6130	
0.547620	-0.432975	4404	
0.844924	-0.343115	4269	
0.834234	-0.235298	6612	
0.048307	-0.329429	884	
0.312494	0.553947	6726	
0.177121	0.451907	3771	
0.670658	0.068116	3803	
0.304525	0.866970	2586	
0.289292	-0.202904	1829	
0.067610	-0.746935	7283	
0.348053	-0.164470	5100	
0.805026	-0.378932	9642	
0.446980	0.567988	8420	
0.342517	-0.017451	9170	
0.608391	0.157475	2662	
0.522163	-0.371915	1923	
0.532913	0.734150	5058	
0.250411	0.405956	3834	
0.697077	0.472849	6599	
0.365791	0.633854	8331	
0.237928	0.102500	5762	
0.569726	-0.717482	8670	
0.699388	0.286610	7281	
0.832013	-0.401752	9625	
0.435787	-0.174409	4600	
0.251537	-0.000155	7594	
0.326428	-0.653727	6874	
0.466723	0.801736	1727	
0.335784	-0.735181	2004	
0.308177	0.931174	2118	
0.667124	0.682118	9071	
0.107933	0.407623	7103	
0.407716	-0.031422	3691	
0.359659	0.555693	382	
0.165967	-0.443765	1846	
0.369461	0.305282	2374	
0.392562	0.089486	2738	
0.213081	0.216033	6741	
0.216106	-0.171010	4836	
0.144282	0.765942	1245	
0.576287	0.057991	2143	
0.305234	0.525605	6759	
0.232387	0.095297	5762	
0.428226	0.716301	2529	
0.436228	-0.132788	5527	
0.081722	0.021860	864	
0.049164	-0.053271	3030	
0.452413	0.250355	9410	
0.008195	-0.844675	7485	
0.660662	-0.002719	2887	
0.623252	0.366028	3527	
0.073381	-0.167715	516	
0.671838	-0.196170	6535	
0.007421	-0.075853	644	
0.131004	-0.486802	4263	
0.822798	0.430404	6299	
0.545021	0.590830	4520	
0.763295	-0.359879	7451	
0.526330	0.787883	801	
0.102663	0.863746	6141	
0.619420	0.397114	4279	
0.941832	-0.166251	4438	
0.622403	0.712351	4476	
0.408109	0.411830	5201	
0.022540	-0.280535	8216	
0.393319	-0.852774	8147	
0.880811	0.071349	6217	
0.644888	-0.030236	4232	
0.548086	0.380225	7846	
0.939969	0.141081	9203	
0.015370	-0.168803	4988	
0.172485	0.345054	561	
0.266605	-0.029802	4386	
0.280018	0.628212	1360	
0.831557	0.129712	4559	
0.822965	-0.316971	1810	
0.071774	0.254953	4873	
0.697842	-0.474674	8376	
0.014344	0.214448	2066	
0.028766	0.938305	9239	
0.184520	-0.015090	7231	
0.404832	-0.600119	8111	
0.676288	0.100467	4545	
0.969087	-0.106681	5694	
0.369496	-0.588699	5107	
0.727610	0.419288	5352	
0.516563	0.385125	3990	
0.476180	0.462044	9295	
0.912913	-0.252675	547	
0.239811	0.116922	6008	
0.327216	0.096141	389	
0.046399	-0.854657	7542	
0.677724	0.597708	5408	
0.671426	0.317724	4931	
0.244892	-0.545464	7025	
0.537739	-0.552792	6433	
0.519011	-0.064651	3093	
0.761967	0.515244	8325	
0.960219	0.065149	8710	
0.022344	0.724062	8614	
0.791656	0.139691	3061	
0.895523	-0.286648	9543	
0.164795	-0.543225	2235	
0.537782	0.099965	4548	
0.203871	0.337611	3520	
0.834911	0.501363	2080	
0.151784	-0.808326	1341	
0.268610	0.648724	544	
0.203841	0.419240	1979	
0.017473	-0.799697	4772	
0.686339	-0.576691	6609	
0.131814	0.511228	4042	
0.054354	0.378986	9677	
0.340715	-0.488625	5265	
0.138737	0.301446	2063	
0.868017	0.018907	6415	
0.390240	0.505054	3427	
0.297304	-0.589437	6753	
0.096658	0.005857	6746	
0.198336	0.277329	3631	
0.472961	-0.814795	6953	
0.350935	0.217306	1403	
0.326083	-0.779449	6505	
0.306973	-0.707885	1644	
0.400650	0.346935	4189	
0.842966	0.373997	312	
0.826740	-0.299034	5814	
0.140695	0.421976	931	
0.309188	0.011725	1546	
0.526219	-0.774103	2090	
0.609990	0.219998	3413	
0.183535	0.689312	3828	
0.691839	0.269184	7791	
0.109019	0.144631	3966	
0.040059	0.922552	9143	
0.396744	0.674110	4416	
0.404276	-0.867157	1302	
0.071195	0.379929	2889	
0.623667	-0.424004	3622	
0.506955	0.713915	7392	
0.540870	-0.528715	3196	
0.574851	0.023679	4371	
0.873965	-0.186383	7880	
0.911191	0.141972	9687	
0.396424	0.574837	7926	
0.630910	-0.505434	2649	
0.199808	0.874467	7188	
0.138235	-0.015267	3829	
0.413966	-0.050908	4490	
0.911010	-0.169665	3511	
0.917255	-0.128671	8075	
0.384445	-0.608446	8667	
0.715919	0.224327	1509	
0.574232	-0.700241	6922	
0.436686	-0.412189	5538	
0.451756	-0.797652	835	
0.746888	-0.071498	5329	
0.399115	-0.177979	3069	
0.225566	0.901364	7627	
0.130342	-0.877013	8249	
0.511037	-0.065923	3093	
0.214226	-0.041462	1533	
0.504058	0.437479	5540	
0.056165	-0.960174	8827	
0.932362	0.053375	6836	
0.830855	0.264825	4744	
0.435646	0.578513	8656	
0.602483	0.169934	3201	
0.584136	0.482213	3660	
0.817723	0.320803	553	
0.783575	-0.357316	7762	
0.627024	-0.211163	5598	
0.567763	0.716242	2932	
0.182273	-0.061124	3554	
0.766787	0.321030	989	
0.640687	-0.419942	3622	
0.372222	-0.794916	7474	
0.087336	0.906142	6477	
0.680601	-0.102375	6257	
0.412015	0.518339	5446	
0.220423	0.246821	5710	
0.294867	-0.013157	6398	
0.261582	0.643400	544	
0.240145	-0.584638	805	
0.519390	-0.647587	6071	
0.637514	0.201896	2951	
0.701867	0.508187	6580	
0.281662	0.718244	7818	
0.230828	0.307392	6884	
0.474810	0.672012	588	
0.426645	0.117899	5936	
0.175421	-0.251338	4271	
0.558821	-0.179038	304	
0.253798	0.590892	1330	
0.486307	-0.254668	5805	
0.782019	0.068695	2024	
0.046509	0.886314	1883	
0.646600	0.639933	1081	
0.438752	0.129385	6905	
0.647627	-0.129192	5373	
0.599104	0.485959	5033	
0.068574	-0.919060	2941	
0.557902	-0.635853	7141	
0.191035	-0.445631	7581	
0.842170	-0.504625	901	
0.376091	-0.532918	6849	
0.798872	0.090863	3017	
0.153284	0.804565	1889	
0.216344	0.483052	1349	
0.489903	0.780595	9023	
0.026755	0.104790	1004	
0.045013	-0.151652	6248	
0.446623	-0.091097	8166	
0.156255	0.667110	1811	
0.376544	-0.393000	4900	
0.545261	0.664033	4799	
0.082511	0.109678	2990	
0.337682	-0.562720	5853	
0.439708	0.524248	6117	
0.140229	0.813878	1889	
0.392062	0.611671	2394	
0.889535	0.012017	8517	
0.140742	-0.803784	4635	
0.262712	-0.487560	1396	
0.642051	-0.388065	4937	
0.731052	0.156973	1553	
0.670933	0.007724	3721	
0.134361	0.073787	2872	
0.154590	-0.853025	6707	
0.287783	0.158264	7788	
0.351025	-0.326732	3920	
0.452987	-0.043349	6418	
0.172570	-0.629639	1050	
0.848523	0.298396	7189	
0.106995	-0.685428	7990	
0.539796	-0.567928	6433	
0.815023	-0.286641	7517	
0.237996	0.463362	2343	
0.696466	-0.546317	4536	
0.168312	0.174109	568	
0.184621	-0.215357	1912	
0.681201	-0.520798	3183	
0.764061	0.497053	1483	
0.480738	0.448483	5669	
0.275375	0.308905	8059	
0.334475	0.603514	7407	
0.041922	0.422573	3373	
0.503002	0.634010	2484	
0.716614	-0.580430	7177	
0.530826	0.200561	4242	
0.119903	-0.430448	3514	
0.862817	0.376399	1042	
0.404791	0.618389	3601	
0.646553	-0.435710	5019	
0.428769	0.049619	5508	
0.525729	-0.739867	7271	
0.164611	-0.223622	9374	
0.085023	0.190088	1384	
0.447239	-0.602233	2069	
0.006425	-0.256611	2471	
0.041995	0.136213	2626	
0.812404	0.174066	3977	
0.291647	0.070265	5638	
0.343806	0.486294	7457	
0.404375	-0.836293	2207	
0.143293	-0.026819	3829	
0.091652	-0.619745	2939	
0.062440	0.474083	1005	
0.744408	-0.278643	6608	
0.017346	-0.150898	5210	
0.879265	0.039818	6450	
0.435997	0.681690	2084	
0.238526	0.344083	7999	
0.853546	-0.212733	6676	
0.537377	0.067148	4641	
0.464229	-0.142353	1757	
0.527341	-0.413368	2517	
0.640448	-0.719191	1129	
0.034392	-0.186914	7401	
0.568605	-0.427323	4404	
0.486794	-0.441487	6188	
-0.000575	-0.954131	8460	
0.312961	0.260115	6551	
0.325358	0.471232	3035	
0.440054	-0.830807	9487	
0.260502	0.838355	8831	
0.706060	0.252952	1243	
0.490481	0.328519	3450	
0.592327	-0.577109	5073	
0.921966	-0.281351	8168	
0.178097	0.639726	8531	
0.198251	0.352462	2206	
0.136661	-0.472329	3419	
0.903918	-0.403015	4886	
0.265865	0.378864	9516	
0.018940	0.883552	7497	
0.707772	-0.486506	8376	
0.101521	0.199736	2158	
0.765337	0.329689	5174	
0.366689	-0.309293	4601	
0.244158	0.016043	1880	
0.738036	0.462154	6614	
0.136318	-0.267700	7431	
0.650083	-0.191021	6307	
0.731433	0.110369	1861	
0.870096	-0.465273	995	
0.138484	0.952591	414	
0.605517	0.605512	7228	
0.793256	-0.057952	409	
0.477163	-0.147052	1437	
0.946581	-0.056466	9399	
0.469018	-0.836706	9549	
0.548972	-0.597468	7523	
0.647958	0.586456	1566	
0.857925	0.026812	6415	
0.227312	0.904823	8754	
0.566020	-0.436165	5253	
0.681420	0.225189	7111	
0.494775	-0.760319	6681	
0.094466	0.967253	1978	
0.276265	-0.773075	2733	
0.831640	-0.319390	4366	
0.145648	0.033310	5590	
0.347545	0.692536	6195	
0.849647	-0.030859	5322	
0.758341	0.259080	434	
0.871961	0.293391	9415	
0.432611	-0.806616	3361	
0.239583	-0.802998	7768	
0.298532	0.692589	6484	
0.430218	-0.525933	4401	
0.198810	0.384539	1994	
0.182458	0.330729	1121	
0.180937	0.892723	7332	
0.555648	0.025540	899	
0.203179	-0.683223	7603	
0.106476	-0.034034	564	
0.898526	0.052348	5340	
0.579183	-0.437650	9252	
0.420290	-0.185446	3957	
0.214494	0.719957	8920	
0.732961	0.139616	1527	
0.518505	0.298252	2513	
0.265477	0.316798	8059	
0.782694	0.034337	3234	
0.569594	0.516455	4477	
0.295729	-0.625677	6823	
0.572377	0.604244	8470	
0.600801	-0.445749	6158	
0.323382	0.611947	5786	
0.079317	0.267994	5723	
0.362854	-0.575746	6442	
0.040455	0.578837	908	
0.392983	0.528245	8337	
0.492412	0.761215	6005	
0.108481	0.072611	9250	
0.170514	0.932403	1193	
0.870318	-0.014043	6403	
0.704922	0.045949	6577	
0.308624	0.083976	6575	
0.614531	-0.161847	2863	
0.856946	0.392317	771	
0.553283	0.509393	3164	
0.201583	0.517938	1608	
0.488265	0.077224	1854	
0.209692	-0.024023	1747	
0.127801	-0.001928	5140	
0.859032	0.025437	6415	
0.489191	0.513956	602	
0.041944	-0.838097	4970	
0.612663	0.085682	373	
0.441004	-0.214845	5699	
0.488172	0.755044	5271	
0.596557	0.523266	6385	
0.720791	-0.440402	4603	
0.551264	0.135718	9384	
0.616724	0.706380	4476	
0.226887	0.092818	6290	
0.015100	-0.275365	1274	
0.106014	-0.443951	3130	
0.486284	0.672206	588	
0.185333	0.712209	7073	
0.454403	-0.004602	9066	
0.604943	0.501364	5760	
0.587786	-0.533849	5942	
0.641382	0.083408	1190	
0.131872	-0.905912	9193	
0.518720	-0.720214	6199	
0.899623	0.071086	8492	
0.054145	0.383051	9306	
0.298444	-0.064820	6687	
0.655843	0.279107	4107	
0.282469	0.838410	661	
0.690593	-0.019703	4395	
0.334383	0.691214	6847	
0.757888	-0.393564	5661	
0.822932	-0.290469	5814	
0.922628	-0.198714	8499	
0.446075	0.487932	8363	
0.424160	0.823208	7310	
0.542191	0.351760	6453	
0.070804	-0.944069	7009	
0.221043	-0.082315	5522	
0.159419	0.535580	6558	
0.266450	-0.659116	6504	
0.283799	0.261416	5703	
0.473626	0.234047	8697	
0.562761	0.596879	8470	
0.505501	-0.052395	1177	
0.401318	0.118770	3709	
0.804557	-0.193340	4966	
0.719002	-0.155531	8535	
0.378796	-0.769221	7302	
0.454277	0.521075	7709	
0.105523	0.377908	4011	
0.181564	-0.644130	7306	
0.476454	0.705347	3619	
0.724068	0.538583	639	
0.863856	0.338864	7185	
0.373909	0.212929	1779	
0.485976	0.108724	8768	
0.735279	0.255033	434	
0.260385	0.174238	2994	
0.704954	-0.293878	3655	
0.285235	0.883299	9002	
0.179994	-0.198355	9315	
0.477095	0.719014	3446	
0.920646	0.097723	9354	
0.332458	-0.205235	9421	
0.582154	0.421967	3186	
0.771133	-0.530587	613	
0.121526	-0.266491	1045	
0.440522	-0.364367	6329	
0.574492	0.594485	7758	
0.152571	-0.769946	9598	
0.719300	-0.093638	7031	
0.564609	0.353714	3443	
0.206501	-0.719287	9396	
0.575425	0.669516	6083	
0.292292	0.292120	4144	
0.259084	0.694077	6565	
0.565208	0.416069	8991	
0.170140	-0.293151	1306	
0.742700	0.200999	1254	
0.160548	0.666329	9029	
0.367373	-0.864680	8657	
0.075107	0.134614	3973	
0.286606	-0.765188	2733	
0.867922	-0.275665	7441	
0.617181	-0.467157	7812	
0.336816	0.399396	1547	
0.683570	0.152546	6286	
0.831112	0.176976	4698	
0.260268	-0.671829	1592	
0.518748	0.834182	4494	
0.503924	0.761298	6005	
0.161073	-0.142769	675	
0.148739	-0.476378	3939	
0.154926	-0.924523	9019	
0.046588	0.907892	1883	
0.317209	-0.461393	2646	
0.395646	-0.660578	7312	
0.249822	0.714009	6756	
0.717524	-0.388111	5199	
0.220018	0.201977	5611	
0.292792	-0.136625	2912	
0.257006	-0.130324	1634	
0.416400	-0.664561	1739	
0.379777	-0.595714	5107	
0.309088	-0.433869	2822	
0.882024	0.268876	8700	
0.102676	-0.506362	4682	
0.227762	0.479606	2779	
0.197986	0.104447	4094	
0.560384	0.244654	6968	
0.539873	0.409366	8978	
0.615738	0.362965	3527	
0.592632	0.376062	4246	
0.596463	-0.190739	2984	
0.566426	0.526146	5045	
0.542544	-0.624345	7196	
0.208316	-0.250594	4228	
0.894069	0.354759	776	
0.058706	0.698324	8139	
0.389769	-0.034754	1938	
0.328661	0.573152	6191	
0.291330	0.736353	9117	
0.593167	-0.246641	5211	
0.912327	0.365788	6648	
0.238065	-0.467124	3044	
0.053333	0.809581	2973	
0.556897	0.085331	7482	
0.426478	0.374698	7038	
0.699646	0.163723	6286	
0.171283	-0.447286	5370	
0.421751	-0.355216	6329	
0.783362	-0.377527	6960	
0.523624	-0.346298	5922	
0.463922	-0.728075	7703	
0.004813	-0.982928	1742	
0.320247	0.563799	5240	
0.580825	-0.045240	2701	
0.407992	0.419525	5201	
0.701973	0.216381	6945	
0.278015	0.471765	2684	
0.016459	-0.172600	5870	
0.223569	0.543442	7766	
0.250911	-0.506327	4640	
0.311813	0.198442	7789	
0.209828	0.169715	7983	
0.567861	-0.519453	5688	
0.651283	0.350301	4251	
0.787362	-0.609438	4956	
0.571707	-0.567001	4741	
0.744702	0.312763	6885	
0.364095	0.151754	8850	
0.035290	0.679883	9027	
0.704775	-0.657372	1648	
0.964193	0.038259	8710	
0.793417	0.070038	2024	
0.407448	0.208888	4237	
0.227369	-0.239277	5984	
0.175412	-0.324391	2723	
0.604047	-0.418606	909	
0.908115	0.064073	8911	
0.584378	0.592804	7758	
0.050632	0.188148	1409	
0.095369	0.256644	9632	
0.216256	-0.620322	6314	
0.245515	-0.885356	4868	
0.257479	-0.301653	350	
0.123061	0.512112	478	
0.187668	-0.952426	3345	
0.625896	-0.454836	9460	
0.685136	-0.185344	7877	
0.055932	-0.940552	7009	
0.525091	0.778749	801	
0.557650	0.498811	3164	
0.464872	-0.297009	8381	
0.359609	0.151340	8850	
0.576498	0.620300	7727	
0.149717	-0.523519	4253	
0.731340	-0.621309	284	
0.153319	0.195201	780	
0.653073	0.535072	4919	
0.734415	-0.127603	8996	
0.492987	0.292644	2346	
0.499200	-0.565800	3757	
0.314960	-0.002172	1546	
0.445561	0.458826	6128	
0.591393	-0.002800	5553	
0.388619	-0.587475	6562	
0.736322	-0.022838	5896	
0.592670	-0.726651	7832	
0.759655	-0.091171	9185	
0.249379	0.173570	2994	
0.261351	-0.368431	2067	
0.202190	-0.210753	4216	
0.452372	-0.787099	519	
0.905798	-0.247997	4541	
0.341663	0.145593	9095	
0.849803	0.168120	6470	
0.461788	0.020031	7968	
0.065785	0.161095	3080	
0.335174	-0.278024	4346	
0.365857	0.763916	896	
0.323684	0.388892	1547	
0.117058	-0.912750	9193	
0.488302	-0.183970	9278	
0.085671	0.254006	7681	
0.610450	0.137914	2936	
0.077449	0.774220	9360	
0.731564	0.170333	1553	
0.145586	-0.474847	3419	
0.853350	-0.107723	4991	
0.193699	-0.260886	2551	
0.094045	0.755015	1027	
0.304388	-0.082155	5738	
0.971825	-0.133565	5486	
0.592031	0.244210	2317	
0.211015	0.763312	6131	
0.805230	0.438647	8743	
0.330588	0.136838	1075	
0.660485	-0.271985	4391	
0.537314	0.393882	1969	
0.574054	0.310837	3986	
0.922045	-0.281017	8168	
0.206844	-0.336528	3470	
0.553404	0.282032	949	
0.097633	-0.382422	8365	
0.671126	-0.504632	856	
0.507177	-0.664641	6799	
0.212507	0.931007	5317	
0.291091	0.643559	8783	
0.101920	-0.407358	603	
0.373469	0.394346	2359	
0.372287	-0.598004	5107	
0.888771	0.203432	5530	
0.149536	0.797059	914	
0.628498	0.186918	2037	
0.486165	0.527063	602	
0.038306	0.867753	1231	
0.875194	-0.259163	8741	
0.203200	0.627351	5977	
0.729933	-0.212878	3994	
0.883633	-0.198428	7880	
0.873274	-0.150413	8449	
0.139309	-0.203182	3095	
0.438959	-0.383768	6103	
0.464907	0.796253	9291	
0.402041	-0.401553	2525	
0.930289	0.247425	955	
0.154560	0.145694	1582	
0.662386	-0.495745	952	
0.192636	-0.320062	2220	
0.271983	0.246290	5409	
0.450280	0.213348	9016	
0.213321	0.827472	8091	
