time = 13	Re = 1	rotation = 2.06886
0.038645	-0.839906	6276	
0.171135	-0.201614	1186	
0.287684	-0.042893	5498	
0.141089	0.470592	3313	
0.451227	-0.260311	1177	
0.172635	0.103973	3572	
0.333224	0.334822	2502	
0.562948	0.062365	2741	
-0.597528	-0.529352	2156	
0.117871	0.563766	5587	
0.953521	0.138596	4207	
0.410304	0.403493	8683	
0.141315	-0.189596	4805	
0.623225	0.328280	7403	
-0.502124	0.598764	3235	
-0.756674	-0.154628	4414	
-0.566734	-0.304397	6228	
0.446028	-0.807741	9513	
0.695444	0.161998	4810	
0.381077	-0.312445	997	
0.681502	0.659389	903	
0.130139	-0.441679	4709	
-0.729069	-0.442290	3620	
-0.877840	-0.255299	6120	
-0.138501	0.544272	1248	
0.387093	-0.763838	3183	
0.308190	0.005954	8391	
0.293524	0.549237	7153	
0.314258	0.020901	9433	
0.698155	0.027895	3680	
-0.786172	-0.143511	5719	
0.701870	0.120633	1868	
0.739486	0.121803	4351	
0.870394	-0.265836	7303	
-0.777324	-0.298728	7757	
-0.785429	0.333486	6416	
-0.081734	-0.679656	5081	
0.969138	0.000420	4912	
0.144391	-0.857758	2115	
0.291107	0.107856	6741	
0.519945	0.164138	5158	
0.137920	0.217454	696	
-0.645835	0.550058	5427	
0.137970	-0.874130	2115	
0.658720	0.394872	5914	
0.354560	-0.898453	5999	
0.232018	0.753358	8708	
0.247736	0.031155	5345	
0.114282	-0.032805	1877	
0.374448	0.415309	6558	
-0.574370	0.584885	6598	
0.178961	-0.476700	5753	
0.315648	-0.314646	3907	
0.105648	-0.202302	2133	
0.425629	0.159010	7065	
-0.468107	-0.780540	7298	
-0.630267	-0.520061	7388	
-0.290344	-0.926590	2025	
0.377087	0.249404	7163	
0.373103	-0.892009	1648	
-0.018936	-0.664625	4781	
-0.604097	0.581613	7012	
-0.222601	-0.851093	8063	
0.494468	0.185773	2478	
0.298850	-0.571945	1833	
-0.524282	-0.612560	6132	
0.069320	0.209064	5328	
0.239081	-0.426634	8170	
0.593378	0.352616	9681	
-0.381018	0.622224	3904	
-0.107328	-0.843507	7768	
0.721050	0.161882	2441	
0.285011	-0.376413	5790	
0.179877	0.284539	972	
-0.528741	-0.727538	7187	
0.453305	-0.510057	7908	
-0.079876	-0.876479	7503	
-0.878077	-0.229616	8146	
0.112869	-0.433325	3561	
0.528150	0.189310	5191	
-0.532047	-0.373620	5239	
0.695546	-0.267447	893	
0.267085	0.247977	5606	
0.338404	-0.313551	5527	
-0.204350	0.785627	5365	
0.565228	0.113876	7981	
0.455366	-0.725595	8870	
-0.323341	0.749946	5950	
0.696701	0.030068	3680	
-0.134368	0.600758	7176	
0.178450	-0.964725	5884	
0.809875	0.532162	4494	
-0.628360	-0.084735	8287	
0.188059	-0.504257	1989	
0.112154	-0.122784	2997	
0.254738	-0.529284	8925	
0.397567	-0.004999	7660	
0.044911	0.043919	3289	
0.096380	-0.210840	6491	
0.680240	0.072395	2829	
0.227913	-0.440634	6705	
0.543976	-0.207968	2143	
0.211916	-0.535764	2537	
0.418524	0.110733	8540	
0.213781	-0.423227	4593	
0.197629	0.241276	7495	
0.213315	0.770586	1269	
0.266499	-0.479637	3933	
-0.782618	0.237338	3864	
0.020050	0.582933	6584	
0.180038	-0.256903	4592	
-0.846781	0.039524	524	
-0.498619	-0.706041	7087	
-0.559640	0.364858	4370	
0.374318	0.099486	6086	
-0.419520	-0.731792	7221	
0.245424	0.271716	3865	
0.109311	-0.204979	2133	
0.515293	-0.327416	1524	
0.799006	0.512471	7633	
0.237087	0.341255	3752	
-0.732968	0.213253	1942	
-0.809135	-0.443218	2201	
0.039888	0.395426	1559	
-0.504814	-0.747030	331	
0.901503	0.102740	1235	
-0.510360	0.388159	4339	
-0.774583	0.101563	1477	
0.669926	0.271453	602	
-0.367239	0.672082	6157	
0.105408	-0.441983	2371	
0.525197	-0.013790	7922	
-0.113167	-0.637296	5743	
-0.612257	-0.575281	2028	
0.230549	-0.165744	6407	
-0.309203	-0.638144	8034	
0.916797	0.295425	1297	
0.244032	0.203199	2160	
0.267160	-0.326425	3855	
-0.330604	0.710554	7125	
-0.219024	0.704926	3758	
-0.777431	-0.466326	6006	
0.002603	0.208594	365	
0.285382	0.361301	8505	
0.213922	-0.826822	6311	
0.188196	-0.537902	2323	
0.176707	-0.517918	4900	
-0.494629	0.558398	2226	
0.079397	0.214008	7800	
0.283641	-0.504357	6021	
0.543937	0.419835	5786	
-0.012191	0.330560	3306	
-0.472683	0.607821	2180	
-0.749968	-0.441927	3445	
-0.263897	-0.657919	8563	
0.264900	0.267043	5022	
-0.051697	-0.913229	8177	
-0.617060	0.462343	947	
0.125757	-0.130948	3033	
0.952803	-0.128881	1573	
-0.785947	-0.502835	8270	
-0.058833	0.539310	8558	
0.479219	-0.179792	2854	
-0.636370	0.415819	9297	
0.870261	-0.217530	6456	
-0.838813	-0.097154	4791	
0.931174	0.171073	8245	
0.338180	0.741671	7641	
-0.685513	-0.383075	8935	
-0.705890	-0.460479	3174	
0.001508	0.595431	7026	
0.092786	-0.506118	1521	
0.607972	-0.664998	4609	
0.432059	0.031168	2576	
0.119866	-0.101946	3574	
0.284718	-0.177012	8644	
-0.537258	0.330650	2873	
0.923439	0.306629	1297	
-0.041435	0.784855	4220	
0.119806	0.183005	1696	
-0.320666	0.673385	5469	
0.599502	-0.029152	8262	
0.243100	0.320550	3935	
0.439455	-0.340410	6856	
0.326668	-0.184628	1822	
0.715038	0.044985	3118	
-0.884241	-0.033258	1011	
-0.363455	-0.636358	8390	
-0.348703	-0.660155	8019	
0.191721	-0.192450	3124	
-0.698841	-0.462185	2530	
-0.703029	-0.553862	7309	
-0.652727	-0.508838	7270	
0.078422	0.266101	7334	
0.144287	0.473408	3313	
0.353208	0.075482	5591	
0.090760	-0.319831	4941	
0.278366	-0.942242	941	
0.330774	-0.826918	5095	
0.157755	-0.379671	2436	
-0.660865	-0.486877	6337	
-0.240382	-0.872004	9051	
0.739367	0.011943	4931	
0.291274	-0.358950	3976	
0.102132	-0.102707	808	
0.050806	0.385140	1208	
-0.561916	0.490219	6761	
-0.598371	0.514916	3791	
-0.313716	0.557127	1924	
-0.718962	-0.513126	7199	
-0.003164	-0.907008	9566	
0.586096	0.483536	6413	
0.373550	-0.860015	6721	
0.175077	-0.388868	2883	
-0.145786	0.578962	9235	
-0.760675	0.148508	1892	
0.631557	0.404591	4384	
0.043891	0.093396	5150	
0.097697	-0.399598	4212	
0.904393	0.045008	4908	
0.860659	-0.362004	8477	
-0.629174	-0.514692	7388	
0.541230	0.393793	7705	
-0.349292	-0.555816	3013	
0.099949	0.193945	2066	
0.266373	-0.632799	8681	
0.256647	0.212466	2063	
0.099975	-0.981973	3214	
-0.759878	-0.106143	4596	
0.598241	-0.616970	1810	
-0.348558	-0.831877	6844	
0.727598	-0.016484	4860	
-0.532379	0.565151	5615	
0.332002	0.346059	2169	
0.044264	0.741700	4101	
0.440130	-0.576375	3178	
-0.505374	0.535547	2226	
-0.280632	-0.808090	6955	
-0.537340	-0.693477	4871	
0.467645	-0.324360	4538	
0.052057	0.805094	1814	
0.401955	-0.138672	3379	
0.709842	-0.615488	4541	
0.455375	0.636100	1245	
0.398241	0.408645	8182	
0.680855	-0.278134	8561	
-0.552680	-0.583263	8755	
0.104830	-0.684810	6596	
-0.741437	-0.360660	2601	
-0.088534	-0.821226	4373	
0.726843	-0.623287	4541	
0.428044	0.621191	8045	
0.725552	-0.121866	6604	
0.311708	0.089541	5171	
0.030487	0.215536	2050	
-0.065342	0.792745	2131	
0.267589	-0.383078	5236	
0.676816	-0.239335	6517	
-0.742736	-0.292161	5286	
0.199367	-0.394271	4346	
0.317214	0.283475	2794	
-0.453414	0.639856	2587	
0.103574	-0.664808	6442	
0.185787	0.069799	7455	
0.184098	-0.161222	5169	
0.326787	0.220311	3520	
0.715674	0.216101	3262	
0.581801	-0.694815	9642	
-0.651227	-0.129870	1970	
0.382106	-0.529131	5101	
-0.854127	0.030976	524	
0.118664	0.756755	2446	
0.167152	0.787818	1356	
0.449065	0.124848	8164	
0.350484	0.288209	2539	
0.475535	-0.240596	763	
0.318733	-0.007651	299	
-0.732128	0.438439	4992	
0.312140	-0.235652	7415	
0.062406	0.124221	698	
0.321840	-0.589369	2578	
0.428077	0.182993	7207	
0.161452	-0.431858	1907	
-0.519769	-0.375798	5239	
-0.823724	-0.159089	5747	
-0.507944	-0.396831	6509	
0.040020	0.345886	9253	
0.881344	-0.318790	6074	
0.027388	0.394197	1559	
0.277421	-0.001832	7216	
-0.528153	0.661857	7452	
-0.382968	0.712657	951	
0.105941	0.276617	5325	
0.071841	-0.410444	2199	
0.147310	0.254601	7833	
0.134047	-0.233831	7802	
0.082175	0.311999	1392	
-0.745251	-0.482746	6254	
0.065217	0.550561	5543	
0.358938	-0.608367	8285	
0.360247	-0.125781	4405	
-0.806894	-0.230984	8008	
0.114689	-0.256242	4836	
0.581902	0.087733	2760	
0.246929	-0.864694	5969	
0.423482	0.043430	7870	
0.118261	-0.207145	3145	
-0.754202	-0.162033	4414	
0.124241	-0.848756	7703	
0.324528	-0.910500	2287	
0.604439	0.405915	6795	
0.155426	0.727260	1638	
0.022737	-0.630447	1766	
0.759169	0.617088	2762	
0.402700	0.305028	2343	
0.141417	0.703397	3460	
0.287453	0.517795	1629	
0.212420	-0.138746	3001	
-0.528489	-0.385535	5239	
-0.188298	-0.665046	7990	
-0.008979	0.311655	7565	
-0.148147	-0.649585	751	
0.003208	0.422604	4864	
0.683799	-0.028947	3384	
-0.769075	-0.510819	9024	
-0.518348	-0.316059	8833	
-0.508392	-0.279380	4775	
-0.807009	0.204279	4622	
0.959865	-0.152790	5520	
0.032029	0.573153	5891	
0.127814	-0.971975	4688	
0.672862	-0.204403	6181	
0.581554	-0.133552	8835	
0.357152	0.218640	8424	
0.370528	0.194154	1169	
0.425536	-0.550682	1284	
0.334493	0.482006	5392	
0.054996	0.028207	653	
-0.210461	0.578786	8289	
0.208331	-0.173166	5686	
0.977861	-0.062827	6648	
0.390608	-0.209877	6079	
0.893571	0.336099	7897	
0.092390	0.284897	9507	
0.272124	0.285267	8296	
0.901539	-0.347867	5794	
0.050999	-0.239892	3268	
0.448376	-0.392481	1222	
-0.343435	0.542908	5921	
0.502146	0.048230	6791	
-0.039086	0.547385	1395	
0.545369	-0.050526	4302	
-0.040424	-0.828989	2562	
-0.502968	-0.730468	7893	
0.026568	0.533418	5323	
-0.164008	-0.914405	4868	
0.514324	0.029064	9410	
0.521322	-0.699932	6780	
-0.808017	-0.076214	3091	
0.157655	-0.255563	680	
0.184976	-0.680794	2039	
0.479371	-0.100622	5127	
0.235551	0.119398	720	
0.519047	-0.828666	5130	
-0.405195	-0.865029	9650	
0.194029	-0.870486	5857	
0.131891	0.080248	3193	
-0.819827	0.317354	6218	
-0.631241	0.128611	3142	
0.468521	0.117587	2374	
-0.666740	-0.573054	4540	
0.698005	-0.205938	1861	
-0.617032	0.573688	6082	
0.126201	0.143009	1409	
-0.463169	-0.825776	8762	
0.128904	-0.497016	3972	
-0.505814	-0.685473	7255	
0.680783	0.215289	7075	
0.050173	0.400874	8549	
0.496440	0.832028	1997	
-0.785827	-0.445165	5057	
0.463765	-0.206644	4462	
-0.509898	-0.650564	7919	
0.519058	0.182958	5191	
-0.788533	0.373369	6404	
-0.038423	-0.912928	8177	
0.291247	0.442849	5332	
-0.458898	-0.793088	7699	
0.292562	-0.062590	5638	
-0.026786	0.564823	9248	
0.456471	-0.544234	3337	
-0.801730	-0.169355	5385	
-0.107376	-0.960910	7814	
0.703634	0.193870	2087	
0.619641	0.157791	3465	
0.412571	0.426931	9261	
-0.489950	0.628528	2846	
-0.331163	0.729230	7033	
0.613349	-0.028462	916	
0.676687	0.259193	602	
-0.485098	-0.413446	4175	
0.333302	0.172736	6884	
0.104566	-0.217584	7174	
0.483302	0.127341	2573	
-0.299773	0.562603	1834	
-0.695339	0.495075	5952	
-0.361838	-0.548798	3698	
-0.362051	-0.584236	1636	
-0.383983	0.654244	3621	
-0.061569	-0.627818	507	
0.215359	-0.010886	4080	
0.525692	-0.167846	5490	
0.096239	0.429187	2832	
0.047582	-0.682207	8265	
0.418206	0.110670	8540	
-0.081575	0.588953	3636	
0.237235	0.210361	1669	
0.809612	0.464326	8524	
0.942258	-0.116884	1573	
0.209539	0.043942	784	
0.337518	-0.078130	5513	
-0.241310	-0.687791	7553	
-0.738504	0.337343	600	
-0.641608	0.395850	9297	
-0.649702	-0.014201	1454	
0.563482	-0.167213	7454	
0.449963	0.068598	2370	
0.266940	-0.514417	6055	
-0.049345	-0.964509	906	
0.393508	0.620155	8105	
-0.462915	-0.790522	7699	
-0.664290	0.539027	6675	
-0.685532	0.523343	5461	
0.309526	0.555201	1400	
-0.577387	-0.266135	4334	
0.191097	-0.481198	1481	
0.210135	-0.033722	5178	
0.302400	-0.211732	6094	
-0.759745	-0.270491	7063	
-0.731212	-0.259428	5046	
-0.797698	0.045403	9032	
0.131567	0.064172	2990	
0.068737	-0.083777	1703	
0.903590	-0.311334	8596	
-0.284040	-0.840791	8417	
-0.646765	-0.494261	7270	
0.684842	0.121273	8734	
0.492888	0.045556	6683	
0.436806	-0.787204	1586	
-0.429820	0.688931	4133	
-0.893085	0.065282	7190	
0.373572	-0.162619	3387	
0.277645	-0.890256	428	
0.376192	-0.344208	2880	
0.382157	-0.177754	4258	
0.165415	-0.644627	6031	
-0.673262	0.541192	6675	
-0.003923	0.328219	8909	
0.140114	-0.895406	7123	
0.265017	-0.054558	6110	
0.479578	0.611029	7552	
0.391753	0.051072	1403	
0.304080	-0.264661	1959	
0.035362	-0.674191	7017	
0.541145	-0.279575	5343	
0.667954	0.373661	8936	
-0.758702	-0.274279	5822	
0.455432	0.864982	8180	
0.109105	-0.898325	1798	
-0.398086	-0.845854	7383	
0.393575	-0.206762	6079	
0.442020	-0.104864	2334	
-0.709125	-0.512770	6571	
-0.609288	0.183715	1189	
-0.138726	-0.956656	9430	
0.313539	0.626188	6969	
-0.308454	0.652532	4486	
0.383805	-0.271303	2797	
-0.009320	0.230315	9593	
0.771926	-0.462398	5055	
0.291107	-0.883922	375	
-0.389100	-0.772229	1232	
0.509135	-0.350009	2036	
0.273891	-0.090434	3980	
0.614885	-0.625832	5814	
-0.302612	0.776681	5074	
-0.768303	-0.120104	5042	
-0.120272	0.747321	4918	
-0.802744	-0.062384	6096	
-0.435144	0.695284	8367	
0.351247	-0.816702	6107	
-0.077986	-0.830778	2733	
0.881854	-0.212476	6456	
0.564509	0.134349	8829	
-0.824066	-0.021874	3462	
0.027102	0.773928	1405	
0.600649	0.496759	6847	
-0.690236	0.294451	5712	
0.049883	0.481622	3589	
0.558409	0.100363	7347	
-0.537019	0.611329	5668	
0.356051	0.338504	3771	
0.036365	0.345211	9253	
-0.824621	-0.409402	4336	
-0.645656	-0.168680	5509	
0.171693	0.024082	5028	
0.481203	-0.817878	1944	
-0.536338	-0.732207	7331	
0.766473	-0.504716	8075	
-0.810611	-0.032168	1450	
0.800115	-0.557938	5406	
-0.125125	0.730998	442	
0.699573	-0.038723	4783	
0.495502	0.494072	7477	
-0.709422	-0.409735	587	
-0.021180	-0.866888	7508	
-0.508949	0.411380	3704	
-0.022696	-0.949160	8657	
0.693028	-0.596008	7782	
0.545962	-0.781778	8457	
0.518356	0.122487	5940	
-0.663917	-0.064489	2611	
0.263439	-0.883567	6215	
0.285445	0.289556	325	
0.939856	-0.132108	1213	
0.052997	0.548654	5706	
-0.011607	0.702296	6824	
0.064413	0.204652	5328	
0.444669	0.226167	6379	
0.952898	0.148093	4207	
0.179407	-0.822652	5238	
0.218216	-0.453426	6645	
0.151520	-0.191158	6395	
0.281551	0.217955	1499	
-0.860828	0.058062	4793	
0.117239	-0.148658	2257	
-0.354482	0.529445	8462	
0.043945	-0.091375	9523	
0.091352	-0.088679	1172	
-0.752809	0.147343	2926	
0.119912	-0.301991	7962	
0.134124	-0.009284	3882	
-0.083055	-0.953334	1394	
0.549723	-0.069314	3651	
0.310860	-0.153591	8030	
-0.846825	-0.090359	5351	
0.069958	0.350962	6034	
0.444823	-0.862328	4956	
0.770373	-0.523687	3407	
0.392850	-0.383035	8435	
-0.216178	-0.941207	3345	
0.846716	0.374485	6112	
0.481119	-0.733931	5304	
0.341445	-0.437025	5937	
0.187102	0.621929	2146	
0.267567	0.757856	1451	
0.322815	0.157353	6035	
-0.869961	-0.120039	6613	
-0.103168	-0.639665	1050	
0.947886	0.189548	8245	
-0.200300	-0.514273	5552	
0.219437	0.714018	8773	
-0.518094	0.366928	2329	
-0.704307	0.477332	6320	
0.247025	-0.433316	8170	
-0.866408	-0.009565	957	
-0.425009	-0.779775	7372	
-0.133379	0.811055	6054	
-0.134339	0.803618	6054	
0.216668	-0.081525	9408	
0.636733	-0.346837	5284	
0.040766	-0.861363	7302	
0.713414	0.168874	2441	
-0.645536	-0.120047	1970	
0.067197	0.295396	2944	
0.922370	0.027753	4908	
-0.552005	-0.330163	722	
-0.480815	-0.461654	6542	
0.626679	-0.284928	4395	
0.442980	-0.213814	5399	
-0.744408	0.412381	4363	
-0.579639	-0.651214	8507	
0.266651	-0.347738	7885	
0.475271	-0.354968	2074	
0.635503	-0.598411	6279	
0.259602	0.277736	5825	
-0.759661	0.414446	5965	
-0.428303	0.673702	3787	
0.073093	0.589495	3984	
0.443250	-0.001537	4111	
0.104385	0.741046	4259	
-0.193033	0.589673	585	
0.108079	-0.095626	3574	
-0.667746	0.053824	3008	
-0.126814	0.563480	6811	
0.898892	-0.110150	9415	
0.098966	0.213220	9148	
0.378350	-0.471746	5859	
0.574514	0.439499	6493	
-0.781557	-0.366511	5960	
0.041238	-0.987039	1734	
-0.861039	-0.008488	957	
0.202602	0.293306	1085	
0.210291	0.345243	362	
-0.840054	-0.136448	6600	
0.048678	0.438833	5393	
0.449543	-0.876764	4956	
-0.848652	-0.049740	3518	
-0.810101	0.113959	2299	
-0.714151	-0.390844	848	
0.029420	-0.651801	5888	
0.663689	-0.703386	5109	
0.936861	0.082578	4972	
-0.490492	0.653423	5200	
0.147193	-0.489241	7394	
-0.074618	0.806154	4036	
-0.442935	-0.380070	1686	
-0.051776	0.815997	2657	
0.062460	0.232282	8466	
0.006241	0.090277	4487	
0.203413	-0.407775	4551	
-0.897601	-0.080508	8541	
0.156576	0.708610	420	
0.956861	0.102650	3324	
-0.560674	0.341836	3685	
0.421073	-0.061485	3709	
-0.688779	0.306706	7030	
-0.624630	-0.564827	3767	
0.149810	-0.153375	4137	
-0.689591	0.402305	634	
-0.249019	-0.795336	1971	
0.898232	-0.344811	8710	
-0.495284	0.613146	3235	
-0.357334	-0.874376	8057	
0.095292	-0.203067	675	
-0.649448	-0.123288	1970	
-0.639962	0.433865	7330	
0.177521	0.000385	4147	
0.174862	0.728487	294	
-0.063872	-0.883308	7503	
-0.572763	0.633985	7286	
-0.407566	-0.325524	5459	
0.785608	-0.432445	8974	
0.166005	-0.666156	4401	
-0.780393	0.007245	1331	
0.164613	-0.069468	7061	
-0.403180	-0.556969	778	
0.276641	0.457584	638	
0.094710	-0.981672	3214	
-0.594976	-0.158184	3143	
0.238191	-0.196415	5248	
-0.154781	-0.854802	7092	
-0.357353	0.673957	6157	
-0.265116	-0.873915	9193	
0.333281	0.473391	824	
0.653668	0.314749	9710	
0.163221	-0.537911	1067	
0.070013	0.721758	1828	
0.564929	-0.178185	4097	
-0.612966	0.440741	1268	
0.522448	0.502849	8969	
0.869755	-0.364186	6047	
0.177884	-0.084097	1965	
0.236715	-0.950493	8883	
-0.261335	0.696950	3195	
0.346717	-0.300173	5527	
0.001906	0.138554	3089	
-0.728944	0.205951	2768	
0.283621	0.509873	908	
-0.146603	0.604596	858	
0.643081	0.084342	6453	
0.676009	0.292828	7549	
0.220760	-0.807327	5997	
-0.030385	-0.662233	8350	
-0.879399	-0.113132	6613	
0.899665	-0.234129	9713	
-0.137824	-0.900133	7446	
0.708971	0.214668	3262	
0.511421	-0.448517	6307	
0.276721	0.738766	1418	
0.186752	-0.869240	5857	
-0.440325	0.716465	8367	
0.177479	0.788471	8874	
0.406916	-0.894023	7964	
0.191936	0.303964	8584	
-0.389749	0.723776	951	
0.502101	-0.154362	3879	
-0.652474	0.499514	3782	
0.120986	-0.300558	7962	
-0.331722	-0.912347	7556	
0.574140	0.806192	4218	
-0.668881	0.459400	3672	
0.052316	-0.195696	6381	
0.055532	-0.884396	7395	
0.598351	-0.157343	285	
0.742474	-0.043014	7281	
0.901527	0.193691	341	
-0.792417	-0.152554	5719	
-0.593314	0.572060	6622	
-0.558143	0.300221	4196	
0.071156	0.071044	9080	
0.478340	0.631102	7440	
-0.527245	-0.786912	1570	
0.303856	-0.785825	6318	
0.118482	0.013849	9256	
-0.353723	0.727900	2650	
-0.564638	-0.744539	5318	
-0.758776	0.418202	5965	
0.242298	-0.357006	3825	
0.376009	-0.375424	9278	
0.748711	-0.572365	9431	
0.405873	0.678139	5059	
0.167272	-0.311926	2827	
-0.216837	-0.932133	9155	
0.438214	-0.383273	6982	
-0.292978	0.693421	5687	
0.351065	-0.243697	4522	
0.184195	-0.643554	2296	
0.270770	-0.512113	6055	
0.398159	-0.755597	3183	
-0.345725	0.731202	4288	
0.024689	0.408997	1600	
0.090982	0.248679	6686	
-0.027821	0.276182	1385	
-0.635901	0.060163	1610	
0.297445	-0.882459	375	
0.076274	-0.090319	1703	
-0.744716	0.259173	2023	
0.768250	-0.561720	8499	
0.129234	0.227466	3846	
0.392630	-0.288537	2797	
0.304112	-0.614363	2903	
0.568089	-0.781031	995	
0.573636	-0.754575	506	
0.515675	0.038221	9410	
0.381807	-0.765567	2855	
-0.732051	-0.252937	5046	
-0.625423	0.111449	2661	
0.214388	-0.267860	3633	
0.492628	0.145289	2376	
0.178095	0.569609	2377	
-0.179039	-0.910511	7146	
0.921712	-0.201941	8610	
0.251039	0.412153	1005	
0.449085	-0.810189	9608	
-0.539855	0.358721	2999	
-0.793127	0.207876	3062	
0.004553	0.396955	1197	
-0.144865	-0.941783	9430	
0.117157	-0.055707	5140	
-0.680775	-0.459857	4883	
0.520079	0.600265	9441	
-0.641845	0.513826	5484	
-0.761331	0.271059	3081	
0.399650	0.624162	8105	
-0.079747	-0.821097	2733	
0.514491	0.514813	8969	
-0.759730	0.430939	6179	
0.146480	0.726767	4690	
0.196498	0.206872	7538	
0.572169	-0.170163	9683	
-0.221352	-0.906904	9601	
0.306047	0.445078	1078	
0.716713	-0.535438	7880	
0.550517	0.544193	7818	
0.378297	-0.195379	4431	
-0.671924	0.538733	6675	
0.712593	0.096937	3139	
0.319641	0.299268	4268	
-0.344436	-0.654568	8019	
0.476616	-0.741241	5304	
0.659687	0.273381	602	
0.604875	-0.116403	9260	
0.377421	-0.563279	8777	
0.022742	0.349388	1824	
0.223525	0.270606	2183	
-0.666161	-0.457622	6667	
0.186941	-0.064265	1851	
0.376416	-0.053415	8981	
-0.541423	0.400079	5374	
-0.857835	-0.125734	6613	
0.473810	0.660279	356	
0.147043	-0.104947	4707	
-0.519493	-0.289966	4775	
0.367006	-0.898506	1334	
0.250977	-0.155828	6384	
0.337527	-0.286587	3874	
0.130903	0.039528	2705	
-0.144561	0.696333	500	
-0.610592	0.212531	1436	
0.333100	0.104760	3339	
0.566293	0.377839	934	
0.666960	0.193241	655	
-0.475089	-0.762144	7298	
-0.569710	0.483928	6761	
0.212856	-0.356642	8576	
0.193393	-0.122114	3032	
0.551499	-0.021789	3472	
-0.039015	-0.909785	8177	
-0.534045	-0.744809	961	
0.357795	0.442119	3928	
-0.686949	-0.524469	4566	
-0.534132	-0.274274	6160	
0.112441	0.792945	4470	
-0.674094	-0.451250	4883	
-0.471432	0.632066	2846	
-0.034300	0.270950	8941	
0.236388	-0.101825	9402	
0.410706	0.661546	2668	
0.717331	0.212697	3262	
-0.797776	0.317292	5336	
0.127496	-0.423588	1802	
-0.773643	-0.511798	9024	
0.576473	-0.034197	5443	
-0.000541	-0.934806	8147	
0.380281	-0.016853	7366	
-0.781299	0.085549	1477	
-0.645516	-0.164714	5509	
0.041908	0.395550	1208	
-0.458498	-0.791711	7699	
0.310562	0.699344	8043	
-0.795941	-0.383985	7433	
0.282974	-0.031094	5498	
-0.012542	0.298017	7432	
-0.306133	0.516797	753	
0.027694	0.484148	5369	
-0.153469	-0.671528	4975	
0.466957	0.184733	436	
0.920783	0.174492	8035	
0.005355	0.143060	1063	
0.107200	0.026797	7772	
0.683665	0.076065	2867	
0.011045	0.486130	7582	
-0.368055	-0.641121	7535	
-0.629652	-0.110522	1580	
-0.545469	-0.675918	8092	
0.363080	-0.271208	8166	
0.580057	-0.128433	8845	
0.283855	-0.384897	5790	
0.522017	0.194910	4113	
-0.829884	0.105156	3126	
-0.082986	-0.897166	6661	
0.496175	0.230156	2289	
-0.801516	0.144488	1601	
0.328665	0.000096	299	
0.111393	0.020610	8560	
-0.359943	-0.872568	8057	
0.381536	0.202616	5586	
0.724847	0.089505	4279	
-0.881918	0.119641	5454	
0.667029	0.256698	2443	
0.278087	-0.237843	7376	
0.313995	0.582155	6178	
0.257705	0.229869	5831	
0.208648	-0.853752	6556	
-0.056035	0.523503	8918	
0.922604	0.062383	8743	
0.678943	-0.696078	5109	
0.144954	-0.322410	330	
0.976130	-0.075034	6150	
0.841931	0.451144	8921	
-0.539004	-0.750619	961	
0.582078	0.389622	1361	
-0.754805	-0.500847	6315	
0.734571	-0.567868	880	
0.246231	0.360051	3638	
0.969214	0.222559	4480	
0.303894	-0.135457	1562	
0.154142	-0.225767	7326	
-0.019376	0.215448	8913	
0.320458	0.347501	2169	
0.668486	-0.634922	9087	
0.705157	0.170657	4810	
0.179779	-0.492820	1869	
-0.333625	0.746774	2608	
-0.034011	0.744681	9426	
-0.780221	-0.136085	5682	
-0.020905	-0.986051	396	
0.430324	0.275977	4182	
-0.423222	-0.841715	9240	
0.904542	0.134567	1483	
0.563504	0.440697	2408	
-0.064091	0.602468	2826	
0.571579	-0.686309	9642	
0.857581	0.403983	1141	
-0.542616	-0.666058	8092	
0.641163	0.348301	8656	
-0.624490	0.045997	386	
0.438506	-0.018285	4825	
-0.098205	0.805310	3159	
-0.459881	-0.720795	3579	
0.256583	-0.010991	5762	
0.578287	0.251915	4333	
0.697323	-0.545907	6606	
-0.027517	0.439599	4660	
0.366034	-0.788172	4558	
0.136300	-0.273111	7476	
0.341467	-0.017044	343	
0.166047	-0.929973	5504	
0.176546	-0.061636	8654	
0.856422	0.444076	713	
-0.492249	-0.412065	1329	
0.345947	0.236208	3148	
0.158566	-0.363887	8796	
-0.708840	-0.336772	2081	
0.558752	0.278539	1763	
-0.840883	0.196223	6469	
0.175445	0.037128	5506	
0.680003	0.353829	9600	
-0.212095	-0.823184	6707	
0.333454	0.283438	2500	
0.188452	-0.285655	2857	
-0.007811	0.395740	3718	
0.953043	-0.154865	5520	
-0.520855	-0.661348	7919	
0.086791	-0.167726	8260	
0.901676	-0.181590	6343	
-0.267538	-0.651075	9197	
-0.515226	0.399738	4339	
0.210921	0.211965	1772	
-0.730558	0.228039	3854	
0.266222	0.147617	1722	
0.293728	-0.378821	5146	
-0.890598	-0.034296	4013	
-0.506243	-0.709305	7374	
0.579324	-0.170941	281	
0.048790	-0.175990	3852	
-0.413566	-0.794599	1884	
0.285926	-0.095554	3714	
0.132595	-0.462679	4084	
0.431320	-0.293125	2751	
0.555221	0.398625	7705	
0.131379	-0.372216	7398	
0.257775	0.964768	2113	
-0.645765	-0.622321	5502	
-0.814179	0.069881	309	
0.049817	0.552154	5706	
0.128105	-0.662512	7978	
-0.242950	-0.668453	7068	
0.286188	0.444626	5332	
0.749240	0.596526	632	
-0.607557	0.468220	947	
