time = 350	Re = 1	rotation = 55.7041
-0.134861	0.710634	6376	
0.546398	0.227610	3809	
0.370758	0.260130	5394	
-0.585778	0.405615	4810	
0.452465	0.535989	6562	
-0.341860	0.505425	2045	
0.085820	-0.864321	6087	
0.450944	0.623234	2388	
0.915473	-0.303146	452	
-0.496252	0.362674	3798	
0.781228	-0.490601	6528	
-0.890892	0.060683	6640	
-0.330431	0.677395	1527	
0.173660	0.870939	8551	
-0.226223	0.230166	7788	
-0.208062	0.459738	3022	
-0.230130	0.123786	7924	
-0.243167	0.105322	4128	
0.849058	0.432560	9211	
-0.840168	0.432364	9071	
0.141596	0.013366	4368	
0.747576	0.084316	8571	
-0.179600	-0.701535	705	
0.468778	-0.073559	1980	
0.082250	0.952200	1271	
0.156269	0.801500	4484	
0.274271	-0.587700	1189	
0.425028	0.825820	5865	
-0.091349	0.288747	1546	
-0.209162	0.489279	4641	
-0.047962	0.481893	2071	
-0.390104	0.152057	1169	
0.885831	0.417786	2108	
0.873362	-0.247962	9024	
-0.119190	0.493236	545	
-0.435243	-0.523247	6441	
0.507203	0.795026	428	
0.339222	-0.548278	2661	
0.181213	0.095660	1353	
-0.351736	0.097115	2619	
-0.058565	0.217933	2975	
0.059358	-0.746275	1268	
0.407089	-0.628500	1510	
0.548580	0.056988	2011	
-0.823157	0.178560	6499	
-0.492415	-0.062158	5643	
-0.751051	-0.291613	1549	
0.133739	0.443864	4654	
0.192308	0.154463	5531	
0.510645	0.741019	6922	
-0.532895	0.641825	5174	
0.767337	-0.231998	2339	
-0.390360	-0.881858	283	
-0.209599	0.805969	4354	
0.422272	-0.773175	6469	
0.463114	0.194762	3314	
-0.630557	-0.274645	687	
-0.804188	-0.471037	832	
0.601434	-0.239142	3428	
-0.303188	0.304094	2576	
0.600351	-0.293659	8364	
0.120943	0.144005	3154	
0.259184	0.422881	5449	
-0.653289	-0.112420	6894	
-0.871307	0.226028	6316	
0.686271	-0.515039	5677	
0.484572	-0.013779	2802	
0.439947	-0.068903	2540	
-0.697354	0.280832	9519	
0.400515	0.080336	2486	
0.215222	0.516503	5312	
0.417640	0.352479	3104	
-0.730764	0.439756	1566	
-0.195428	0.320437	9636	
0.422087	0.218594	3814	
-0.372241	0.189606	4144	
-0.604574	0.262063	4329	
-0.793550	0.400427	8928	
0.587308	0.554936	8231	
-0.441415	-0.338928	5879	
0.254724	-0.705880	8562	
0.144782	0.110077	5728	
-0.139010	-0.632493	5102	
0.825745	-0.133897	895	
0.678249	0.214998	9587	
-0.873411	-0.037784	5812	
-0.469663	-0.825685	2288	
-0.893003	-0.069972	7188	
0.252996	0.196568	9424	
0.829767	0.355926	8417	
0.327227	0.364668	9343	
0.288484	0.717241	1621	
0.515094	-0.018930	5674	
-0.782481	0.558068	4517	
0.409686	-0.838084	9688	
-0.102622	0.628979	2874	
0.163106	0.508950	8661	
-0.194654	-0.050748	2964	
0.664043	-0.619911	1236	
0.247414	0.255416	2017	
0.149187	0.401451	560	
0.118518	0.203265	8886	
-0.448280	0.209575	1294	
0.186073	0.221684	965	
0.314370	-0.631241	5558	
0.276790	0.317065	1365	
-0.403988	0.503837	2317	
0.695132	0.467078	4313	
-0.556384	0.535442	5956	
0.408780	0.386636	9247	
0.486633	0.329627	3983	
0.335793	0.056047	6259	
0.701109	-0.412957	6904	
-0.695907	0.157733	8331	
0.815636	-0.329400	7697	
-0.985868	-0.101405	4218	
-0.056304	0.630670	2330	
-0.049231	0.983790	6184	
0.290894	0.532522	4575	
0.114421	-0.621464	2873	
-0.774747	-0.567301	1393	
0.151606	0.114023	416	
-0.465214	-0.577536	442	
-0.741246	-0.613357	905	
-0.498550	0.690379	4131	
-0.335564	-0.772659	2852	
0.421734	-0.597801	7112	
-0.861909	-0.294293	8802	
0.507402	0.246404	2185	
0.473362	-0.012914	2170	
-0.301152	-0.640368	1707	
0.611432	-0.571505	4791	
-0.478226	-0.643590	4076	
0.433172	-0.483247	1454	
0.688672	0.435871	9363	
-0.352495	0.665395	1961	
0.295613	0.215729	1116	
0.640459	0.064537	4974	
0.386006	-0.708829	3088	
0.289558	0.390716	4658	
-0.542210	-0.643681	6332	
0.029501	0.105227	3068	
0.311989	0.805737	3183	
-0.028442	0.292684	6687	
-0.021394	0.558999	6214	
0.813186	-0.270546	7391	
0.275205	0.594564	6188	
-0.096812	0.149684	6834	
0.298810	0.451956	8410	
-0.916698	-0.298779	8703	
0.280619	-0.586291	2930	
0.574549	-0.686678	1200	
-0.787909	-0.061924	323	
0.339067	0.905061	4956	
-0.443287	-0.690372	7195	
0.123485	0.148662	3734	
0.694326	-0.672387	1440	
-0.280727	-0.710454	8254	
0.039270	0.816677	6621	
0.430205	-0.082435	2687	
-0.717359	-0.264260	9695	
-0.370504	0.465370	8262	
-0.282156	0.545649	285	
-0.575392	-0.104855	2766	
0.578141	0.528539	4331	
0.610200	-0.207663	650	
0.942823	0.163210	8154	
0.790502	-0.416723	1082	
0.177767	0.285456	5984	
0.256260	-0.854439	9282	
0.690660	0.523334	7531	
-0.103733	0.828195	4299	
-0.344160	0.383668	9142	
0.419982	-0.072037	1993	
0.569611	0.571963	2658	
0.348495	-0.078089	1500	
-0.314082	0.056830	2160	
-0.148445	0.301682	5707	
-0.824916	0.490328	8727	
-0.239413	0.714020	5711	
-0.190127	0.405679	8204	
0.093447	0.271296	7356	
-0.129153	-0.599658	4838	
0.113643	0.069456	5071	
0.461174	0.757707	8373	
0.076226	0.801208	6597	
0.018680	-0.675287	6044	
0.065912	0.441230	3773	
0.173365	-0.032014	839	
-0.264361	0.364223	6663	
0.645418	-0.694204	1034	
-0.279439	0.238685	5780	
-0.573974	0.611624	4045	
-0.040330	0.559259	6856	
0.173219	-0.780471	410	
0.220678	0.130325	1051	
-0.380624	-0.792553	6108	
-0.449610	0.341694	7981	
0.074557	0.390795	609	
0.224223	0.848745	5731	
0.592920	-0.110011	5121	
-0.801699	-0.050012	7344	
0.329695	-0.634041	6625	
-0.684937	0.550487	8847	
-0.426242	0.729379	4034	
-0.900886	-0.114228	332	
-0.685546	0.057117	6853	
-0.323470	0.295526	1779	
0.307813	0.521259	528	
-0.678805	-0.329143	1224	
-0.559079	-0.503887	7928	
-0.322867	-0.515029	527	
0.826616	0.084529	5222	
-0.043974	0.202643	1747	
-0.042405	0.170971	7061	
0.858965	-0.346803	2931	
0.277653	-0.801704	5336	
0.245042	0.377424	5403	
0.866063	-0.096725	2328	
-0.189361	0.222200	9614	
0.440950	-0.712911	4033	
-0.711865	-0.244048	4503	
0.038640	0.294179	7320	
0.152915	0.354252	9172	
0.663101	-0.327366	4155	
0.064301	0.523516	8138	
-0.531224	-0.814357	942	
0.610852	-0.582752	5351	
-0.768857	0.546488	2523	
-0.301081	0.432934	2665	
-0.250839	-0.677113	9251	
0.703859	0.546016	8220	
-0.377122	0.212179	6717	
0.182725	0.619292	5922	
-0.148329	0.623949	4232	
-0.592091	0.061900	525	
0.124733	0.618290	5855	
0.180144	0.448442	6705	
0.380111	0.888594	9026	
-0.806631	-0.396229	9052	
0.333111	-0.029759	2492	
-0.781666	-0.439632	7192	
0.966210	-0.033623	2117	
-0.409575	0.727014	4698	
0.005439	-0.859232	5427	
-0.001082	-0.976866	5259	
-0.571011	-0.573907	2657	
0.130573	0.472353	6411	
-0.685753	0.053904	6853	
-0.512102	-0.816815	1130	
0.159088	0.689987	660	
0.423177	0.310152	6321	
0.072614	0.391269	615	
-0.540899	0.269586	6137	
-0.592342	0.042156	9261	
-0.581851	0.483732	5070	
0.357541	-0.022726	2541	
0.784867	-0.214819	4883	
-0.575218	-0.748608	5503	
-0.224255	0.086484	7526	
0.614642	0.344874	6828	
-0.650830	0.702718	1033	
-0.117077	0.259375	3980	
-0.394460	-0.555966	6728	
0.459605	-0.675536	3126	
-0.804517	-0.116073	1162	
-0.713206	-0.150831	8389	
-0.669348	-0.204907	7081	
0.494614	0.076771	4445	
0.953254	0.154092	8154	
-0.254880	0.642859	4509	
-0.164261	0.750267	7205	
0.763163	0.289484	3944	
-0.435371	-0.654661	5103	
-0.734422	0.187301	3543	
-0.009724	-0.812620	5576	
-0.785096	-0.410815	8108	
0.080393	-0.726766	5745	
-0.717006	-0.655088	531	
0.021431	0.557150	4630	
-0.528054	-0.447179	6659	
0.955157	0.039880	5062	
-0.259773	0.402385	1258	
-0.603893	0.581607	3517	
-0.332280	0.213634	6616	
-0.252598	0.245005	4634	
-0.386359	-0.186871	9008	
-0.111411	0.281001	3714	
0.163684	-0.048604	394	
0.294099	-0.033084	821	
0.236545	0.461384	1481	
-0.133583	-0.793641	5097	
0.428932	0.425769	8854	
0.868430	-0.419300	8660	
0.299708	0.198777	8110	
-0.415416	0.358089	8157	
-0.085283	0.716835	7240	
0.627015	0.463286	1422	
-0.581841	-0.503710	484	
0.658913	0.063149	2897	
0.790046	0.485764	4868	
-0.733523	-0.057283	6136	
0.044655	0.398082	860	
0.807248	0.503841	9322	
0.132480	0.269307	8032	
-0.559460	0.642815	5174	
0.903877	0.163072	8565	
0.413030	-0.082847	1993	
0.793192	-0.320648	4800	
-0.165608	0.523232	597	
-0.675000	-0.178075	6969	
0.120624	0.484274	3812	
-0.726461	-0.125483	8105	
0.055054	-0.805074	3664	
0.703132	-0.069554	566	
-0.541489	-0.510758	6873	
0.621142	0.662592	519	
0.467829	-0.695397	3126	
0.846604	-0.082724	2028	
-0.574299	-0.387595	6439	
0.811849	0.525222	9430	
0.854650	-0.160126	5639	
-0.184981	0.564755	5389	
0.127241	0.565734	3506	
0.589766	0.002824	5417	
-0.800895	0.258667	6356	
-0.432473	0.777266	6456	
0.452793	0.617198	2992	
0.336938	-0.905038	8709	
0.094095	-0.757587	8939	
-0.049655	0.578594	2074	
0.304895	0.440212	8485	
0.371719	0.232474	3317	
0.741548	-0.334080	4720	
0.213799	0.339594	652	
0.033995	0.437966	3052	
0.142856	0.257191	4216	
-0.393715	0.386440	1903	
-0.669162	0.606292	1235	
0.476855	0.658015	5366	
0.453245	-0.853736	9191	
-0.483600	0.317435	6870	
0.633821	-0.729729	4911	
-0.660926	0.062040	318	
0.060096	-0.836201	4965	
0.621432	-0.608856	5207	
-0.453838	0.199856	7259	
0.582255	0.227531	425	
-0.686985	-0.434084	4470	
-0.482052	-0.005395	7943	
0.174126	0.405465	4346	
-0.555933	0.423098	8991	
-0.667727	0.267369	8420	
-0.184943	-0.823075	4512	
0.760358	0.034790	8301	
-0.077766	0.525793	2751	
0.444804	0.085549	1963	
-0.776595	-0.448020	7192	
-0.467183	0.500141	1335	
-0.808918	-0.367870	7942	
-0.462431	-0.781271	1375	
-0.458350	0.280698	5158	
0.125254	0.197679	4734	
-0.584256	0.330052	9295	
-0.767282	-0.109833	8047	
0.174661	0.032434	6592	
0.003590	0.467437	5527	
-0.818735	0.004017	5992	
0.250867	0.490185	2347	
0.802364	-0.296680	939	
0.564736	-0.589837	1450	
-0.635683	0.254919	4581	
-0.231195	-0.111652	9150	
-0.716053	-0.665364	2763	
0.388096	0.885135	284	
0.213223	0.017371	3296	
-0.295719	0.129447	5710	
-0.256743	0.545878	281	
-0.018675	0.617051	2863	
-0.244712	0.433766	8768	
0.055016	-0.023947	8555	
-0.470050	0.287710	5158	
-0.059336	-0.684141	4378	
-0.271005	0.194361	3250	
0.212599	0.376343	1730	
0.185340	0.563180	6021	
-0.348649	0.232540	5354	
0.045257	0.269354	1640	
-0.588304	0.144607	6759	
-0.579417	0.509012	4595	
0.236112	0.369744	1802	
-0.178074	-0.793020	3286	
-0.564887	0.240682	3152	
0.159870	0.450343	5230	
-0.831602	-0.233535	4009	
-0.296628	0.798260	5335	
0.327400	-0.581537	2962	
-0.374319	0.382408	9387	
-0.379901	0.725075	3087	
-0.528437	0.003089	5671	
0.265445	0.421881	4084	
-0.294841	0.115542	4737	
0.556600	0.772257	8618	
0.400069	0.041436	3099	
0.511939	0.552771	6670	
0.534275	-0.756016	9701	
0.387583	-0.020204	8295	
-0.141240	-0.882368	9641	
0.633383	0.650657	8665	
-0.525916	0.313010	7212	
0.778961	-0.023651	8952	
0.715272	0.285189	8343	
0.314627	-0.703095	3854	
0.249911	0.349097	3955	
0.123346	0.375867	8282	
0.449299	0.451874	5077	
0.637466	0.544855	4087	
-0.014019	0.291865	5714	
0.641005	0.083625	3241	
0.911114	-0.315958	8922	
0.155847	0.133373	366	
-0.219825	0.279668	1075	
-0.223722	-0.751010	3787	
-0.748663	0.041232	6971	
-0.346811	-0.839230	7178	
0.391164	0.349390	3386	
-0.350153	-0.505460	746	
-0.204460	-0.828595	5227	
0.222265	0.540888	8183	
-0.457690	0.153137	534	
-0.766739	-0.077544	1245	
0.438536	0.017619	8526	
-0.488711	0.227145	2289	
0.243768	0.653095	5204	
0.264854	0.244364	3596	
0.759819	-0.091084	6917	
0.444931	-0.748645	6526	
0.006370	0.666684	5047	
0.553567	-0.243421	5275	
0.328591	0.850317	6999	
0.551846	-0.532125	6164	
0.255727	0.366984	3561	
0.061460	-0.961006	9432	
-0.130528	-0.931885	6249	
0.114619	0.075729	5071	
0.043624	0.455479	3957	
0.278730	-0.710027	1371	
0.519436	0.727911	6556	
-0.843012	0.066996	2027	
0.809060	-0.496662	5755	
0.073835	-0.774180	4533	
0.178813	0.763782	2588	
-0.762760	-0.388961	6708	
-0.471799	-0.257147	1910	
0.182381	0.238841	4271	
-0.903781	0.021497	869	
0.053613	0.360611	5525	
-0.237468	0.555209	1461	
-0.063965	0.324804	8644	
0.123074	0.112653	980	
-0.633816	0.731772	4912	
0.232935	-0.752604	6152	
-0.223020	-0.156417	2000	
0.506141	-0.555069	6623	
0.075993	0.180720	8260	
0.485339	0.046398	6430	
-0.007618	0.553404	4650	
-0.153252	0.440269	7968	
0.264582	0.660263	5253	
0.879015	-0.127774	5833	
-0.614561	-0.322623	7579	
0.383308	-0.590164	4718	
0.163876	0.421925	4551	
0.630158	0.552788	7101	
-0.123404	-0.886138	9686	
-0.598366	0.577334	2895	
0.356558	0.183012	8567	
-0.313239	0.582855	2961	
-0.194385	0.209348	9614	
-0.313434	0.132235	5241	
-0.121608	-0.971718	4885	
-0.447740	-0.769831	8901	
-0.351853	0.431098	3472	
-0.543196	-0.611588	3159	
0.898955	0.084531	7331	
-0.522511	0.528243	4251	
-0.307756	0.311121	2576	
-0.236366	0.118252	7924	
-0.432444	-0.287659	4569	
-0.593853	0.450146	2441	
0.225852	-0.754756	6152	
-0.567747	-0.036074	3114	
0.885963	-0.066162	5502	
0.329800	-0.846751	8976	
-0.008519	0.766651	3792	
0.081040	0.939940	1271	
-0.089477	0.214270	2580	
0.397789	0.421465	2433	
-0.649880	0.406680	4477	
-0.580992	-0.485430	1643	
-0.101154	-0.058319	5269	
0.233731	0.485707	6327	
0.677425	-0.599372	592	
0.777758	0.531547	7814	
0.176877	-0.794037	440	
-0.113445	0.691865	6038	
0.684193	0.165177	8822	
-0.394894	0.512049	2317	
0.396740	0.557476	6727	
0.136693	0.087598	6358	
0.983881	0.061685	2121	
0.776362	0.011666	8577	
0.561124	0.648419	6331	
-0.870326	-0.237084	7488	
-0.740996	-0.052304	7044	
-0.780441	-0.003843	9357	
0.564217	-0.123147	4473	
-0.532716	0.525479	6163	
-0.255896	0.685176	1415	
0.464270	-0.568265	5613	
0.782729	0.342628	5664	
0.379565	-0.783810	6464	
-0.227208	0.187999	1426	
-0.366901	-0.714831	5941	
-0.087584	0.417810	4431	
-0.630954	0.701916	771	
0.560049	-0.512988	5953	
0.426549	0.263743	4263	
0.525475	-0.504370	3528	
0.013070	-0.806086	4979	
-0.542337	-0.436280	7426	
0.751797	0.379892	4961	
-0.684417	0.442471	6447	
-0.951667	0.133978	9324	
0.681276	-0.222763	8765	
0.727332	0.265435	994	
-0.415706	0.237732	8208	
0.255577	-0.016072	8968	
-0.519721	0.615085	7803	
0.097348	0.469100	5790	
-0.180942	-0.689885	705	
0.495786	-0.635965	9032	
0.105165	0.512486	4310	
0.146535	0.023615	1782	
-0.304228	-0.720229	7085	
-0.711207	-0.240476	3899	
0.122137	0.194313	5604	
-0.316815	0.209848	6086	
0.245214	0.523619	6103	
0.757183	-0.032784	6755	
0.621900	-0.661233	4013	
-0.471798	-0.431623	4090	
0.607967	-0.072288	4746	
0.007580	0.852335	6081	
-0.508437	-0.554174	6669	
0.602111	-0.501831	5042	
-0.059464	0.560027	5512	
-0.330226	-0.468496	8647	
-0.331934	0.352569	5820	
-0.197771	0.247080	5359	
0.838270	-0.135440	895	
-0.146639	0.455424	741	
0.126427	0.089712	1761	
0.536641	0.395848	8052	
-0.298726	0.159492	3521	
0.104582	0.277343	5649	
-0.377813	-0.524454	816	
0.839890	0.171754	2671	
0.344918	0.551460	7701	
-0.440996	-0.301852	5118	
-0.465296	0.820470	8610	
0.311190	0.233044	1560	
-0.094993	0.223379	2580	
-0.613153	0.579376	5352	
0.105791	0.803795	5667	
-0.587994	-0.218219	2795	
-0.002571	0.146083	3574	
0.577640	0.120100	1571	
-0.434295	0.281223	4189	
0.536791	0.279482	4564	
-0.347844	0.820255	8930	
-0.407763	-0.423821	2449	
-0.494840	0.515254	3680	
-0.094629	0.448153	4904	
0.588859	0.594596	6276	
-0.080837	0.163990	6193	
-0.001617	0.117192	564	
0.008955	0.898475	5933	
-0.120076	0.262618	3980	
-0.266265	0.150845	6741	
-0.717839	-0.344481	1269	
0.798350	0.352744	8764	
0.586138	-0.768572	775	
-0.626967	0.387177	3262	
0.492691	-0.535612	4214	
0.605740	-0.194848	722	
0.068871	-0.971605	6737	
-0.250736	0.062567	5456	
-0.077966	-0.701487	4951	
0.619957	0.100925	3439	
0.092356	0.511404	5517	
0.613720	-0.258878	5445	
-0.084781	0.684373	5631	
0.386469	0.360590	3044	
0.628950	-0.113857	6509	
0.358390	0.310533	8257	
-0.694547	-0.079405	739	
0.757463	-0.532929	7838	
0.445437	0.387732	8225	
-0.305691	0.051467	2234	
-0.655406	0.512841	5748	
0.214431	0.942868	995	
-0.444241	-0.297782	4254	
-0.909029	-0.358907	7555	
-0.403026	0.576733	4740	
-0.459036	0.300359	6979	
-0.009233	0.132453	3355	
-0.434646	0.373743	2741	
0.292755	0.625611	1156	
0.598407	-0.003162	5907	
-0.055015	0.023947	653	
0.466943	-0.007440	1147	
-0.306700	0.440009	2665	
-0.038924	-0.975122	5245	
-0.111220	0.376549	4240	
-0.906683	0.307036	1817	
0.438108	0.175650	9201	
0.178006	-0.623410	4382	
0.962475	-0.089844	1692	
-0.435900	0.414659	2513	
0.028109	0.170509	2703	
-0.550197	-0.045215	8502	
0.063660	0.310054	2659	
-0.058329	0.631755	2330	
-0.345246	0.416979	1844	
-0.762156	0.324223	4719	
-0.883212	-0.067446	7188	
0.352450	0.475188	6641	
-0.213081	0.905193	9664	
0.012893	0.277599	3493	
0.397052	0.774090	6830	
-0.790860	0.164789	7269	
-0.394021	0.356798	9392	
0.722095	0.012397	7074	
-0.199616	0.458100	3022	
-0.333716	0.103579	3332	
-0.933563	0.275411	5768	
0.888859	-0.349081	714	
-0.374338	-0.808454	6108	
0.148630	-0.042361	3194	
-0.274560	0.835895	6450	
0.325061	0.509658	745	
-0.025634	0.559351	6214	
-0.863047	-0.226953	872	
0.749644	0.177030	1152	
0.842866	-0.020159	9480	
0.289207	0.233966	8185	
-0.550052	0.770042	9654	
0.241545	0.497407	6052	
0.139221	0.826879	7451	
0.714500	-0.060704	566	
0.142500	-0.633813	4231	
0.139723	0.956393	8789	
-0.670803	0.605923	1235	
0.001184	0.482165	1437	
0.508078	-0.634229	6886	
-0.479766	0.255317	1769	
-0.478873	-0.724710	6020	
0.553915	0.722706	6802	
0.579728	0.061900	823	
0.439878	-0.795442	5529	
0.073898	0.362837	8252	
0.165479	0.604418	8461	
0.687350	-0.108351	9214	
0.419156	0.697507	7523	
0.187421	-0.948259	5693	
-0.601700	-0.422125	1504	
0.350734	0.030496	9237	
-0.470727	-0.368315	6410	
0.435262	0.669367	6069	
-0.306733	-0.742931	2650	
-0.433876	0.103160	6888	
0.445721	0.563377	441	
0.405064	0.496822	4507	
0.271913	0.445003	7394	
0.212259	0.313687	7219	
-0.187209	0.182566	5218	
-0.502880	-0.045610	8386	
0.847995	-0.075272	2028	
0.527177	0.343069	7052	
0.563252	0.328434	7972	
0.777007	0.184377	1160	
0.528078	-0.383213	7675	
0.045319	0.570420	8673	
-0.096191	0.237564	936	
0.171872	0.620140	4296	
-0.713722	-0.064159	1690	
-0.348271	0.232320	5354	
0.538375	-0.022338	8017	
0.164920	0.098981	4916	
-0.086322	0.937622	8499	
0.931754	0.206758	8762	
-0.427176	0.390093	2741	
-0.133312	0.311700	7891	
-0.679661	-0.025825	9605	
-0.165731	0.794865	633	
0.702931	-0.237965	4451	
-0.593338	0.072294	4745	
-0.443966	0.258330	2404	
-0.107509	0.535334	891	
-0.494678	0.187071	8716	
-0.094417	-0.961051	1272	
0.625119	-0.286503	7710	
0.412949	-0.809733	9246	
0.406306	0.746915	6318	
0.863737	0.158443	6142	
-0.298325	-0.121649	3576	
0.500475	-0.422353	6454	
0.185466	0.311428	9389	
-0.359451	0.191382	4144	
-0.060559	0.466390	6958	
-0.640758	0.493165	5720	
0.386183	0.666558	6433	
-0.806237	0.044295	8888	
0.227943	0.543139	8925	
-0.201343	0.083013	7745	
-0.789520	0.543792	4573	
-0.857738	0.185960	7200	
0.583783	-0.565702	2896	
-0.524372	-0.442073	6659	
0.094413	0.496128	5517	
-0.679808	0.590728	1483	
-0.384625	0.715434	3087	
-0.687199	-0.573636	8597	
-0.136567	0.410202	7994	
0.599037	-0.724495	1041	
-0.324369	0.329952	5004	
-0.124831	0.400843	4258	
-0.645904	0.138990	6631	
0.637511	0.585115	7302	
0.343149	0.467410	6812	
0.517239	-0.746983	9416	
-0.295366	0.447252	3651	
0.780635	0.097404	3724	
-0.289870	0.261031	1839	
-0.118849	0.466007	8006	
0.234934	-0.665241	6296	
0.156673	0.558435	8651	
0.608330	-0.467006	5090	
-0.668836	0.453277	2635	
-0.190234	-0.953347	996	
-0.546102	-0.720245	6801	
-0.820412	0.442966	7897	
-0.107035	0.378115	4240	
-0.091319	0.347255	6773	
-0.633286	0.608548	8751	
-0.540971	0.182270	2594	
0.130688	-0.957720	5485	
-0.676698	-0.178681	6969	
0.680879	-0.219108	7315	
-0.229525	0.392652	5936	
0.259203	0.240057	2682	
-0.158338	0.883887	5055	
-0.675538	-0.642936	2208	
-0.426133	-0.725872	7400	
0.217264	0.256545	1306	
0.072040	0.359187	8252	
-0.342959	-0.808027	5279	
-0.529626	-0.645220	7040	
0.780932	-0.007347	9358	
-0.650033	0.394014	3164	
0.817609	0.039764	7243	
0.815733	-0.069007	8718	
-0.744428	-0.494977	6347	
-0.494989	-0.666556	6800	
0.907320	0.105093	331	
-0.202914	0.094895	7745	
-0.364461	-0.735985	6134	
-0.475868	0.609699	9064	
0.791071	0.040337	7470	
-0.427203	-0.605307	7094	
0.214644	0.163116	2437	
0.169073	0.544812	9154	
-0.573376	0.572811	6095	
0.158031	0.039377	8388	
-0.184640	-0.603589	5921	
-0.232908	-0.893835	9371	
-0.624851	0.222420	8337	
-0.165417	0.115588	748	
0.619112	-0.722859	8748	
-0.618127	0.658523	4014	
-0.579513	-0.708179	7124	
-0.704576	0.394573	7064	
-0.630041	0.738604	4912	
0.300563	-0.692005	3854	
-0.678226	0.091545	1360	
0.182815	-0.687505	5985	
-0.741428	0.337273	4719	
-0.671865	-0.548422	7507	
-0.163953	-0.621818	4295	
0.243692	-0.920388	4700	
-0.450162	0.793317	5530	
0.529704	0.795445	8456	
-0.033012	0.188450	7107	
0.292380	0.584644	2907	
0.920808	0.122157	307	
0.553873	-0.064891	2281	
0.952024	0.036374	8723	
0.563554	-0.070837	2281	
0.275875	0.653045	4485	
-0.407203	-0.268272	3420	
-0.111459	0.121640	5160	
0.903256	-0.337784	8922	
-0.030607	-0.843898	7518	
0.061243	0.555940	9484	
0.018062	0.229843	4763	
0.276538	-0.568457	1189	
0.393148	0.769440	6830	
0.172014	0.280705	4941	
-0.436712	-0.378223	8966	
-0.241017	0.087637	3083	
-0.485611	0.302421	7038	
-0.574874	-0.499166	484	
0.212085	0.482381	3053	
0.007832	0.133701	808	
-0.124317	0.952108	7770	
0.065753	0.540214	9330	
0.005640	0.415943	2988	
0.816572	0.291960	8497	
0.484957	0.336675	3983	
0.938498	-0.230816	4297	
-0.107323	-0.926532	4070	
0.175843	0.445577	5642	
-0.437313	-0.860471	6000	
-0.755249	-0.543281	8303	
-0.386848	-0.787869	6108	
0.213032	0.436656	3920	
-0.614896	-0.259175	8877	
0.683657	-0.338356	8452	
-0.363809	0.467426	5443	
-0.702386	0.528228	5678	
-0.303013	0.603907	3875	
0.833921	0.489769	1464	
-0.547190	-0.121780	718	
0.627465	0.365783	3459	
-0.469112	0.398788	6794	
-0.268436	-0.800220	929	
0.077169	0.289458	680	
-0.567941	0.654457	958	
-0.752103	0.451820	3552	
-0.822875	0.069454	1043	
0.255635	-0.777052	3763	
-0.369598	0.234736	8775	
-0.291956	-0.653614	1179	
-0.843991	0.187423	6499	
-0.090500	0.739817	8996	
-0.643527	-0.074205	3610	
-0.404753	-0.207564	664	
-0.025217	0.925176	7782	
-0.584202	0.285162	7671	
-0.361248	0.587352	3982	
-0.564085	0.370377	655	
-0.236477	0.412920	1538	
-0.142735	-0.832906	7452	
-0.594983	-0.630289	9365	
-0.315467	0.335318	4237	
-0.254232	0.141846	5611	
0.394321	0.775052	6830	
-0.413887	-0.277386	3940	
0.279877	0.818462	930	
-0.801555	0.080597	8717	
0.309505	0.019585	8616	
-0.118464	0.497491	545	
0.435964	0.596983	2069	
0.441119	0.255465	1469	
-0.069837	0.127220	5590	
0.425675	-0.513603	2810	
0.096228	0.616047	5011	
0.503498	-0.751809	9416	
-0.498420	-0.040783	7622	
0.042327	0.111322	3312	
-0.016392	0.733205	6762	
-0.566541	0.654784	958	
0.922140	0.352538	7556	
0.852353	0.217484	1232	
0.461520	0.206219	3314	
0.581347	0.120800	1571	
0.841163	0.210880	1232	
0.250127	-0.012077	8968	
0.930487	-0.316932	5803	
0.573713	-0.621913	4046	
0.444925	-0.682960	2299	
0.712895	0.417658	9152	
0.651883	-0.107325	1079	
0.851759	-0.456664	7471	
-0.920352	-0.224714	9471	
0.384590	-0.720102	3088	
0.008770	0.163904	2997	
0.087468	0.806350	5667	
-0.267260	-0.562931	6229	
0.451038	-0.682364	3126	
0.399905	0.010761	4399	
0.519740	-0.164715	1746	
0.168456	0.392892	7648	
0.482164	0.761408	5969	
0.202171	-0.691531	6520	
0.603747	-0.751685	775	
0.113983	-0.647393	3685	
-0.078008	0.347197	9170	
0.714795	-0.199527	3544	
0.111208	0.831383	7501	
-0.323733	0.477498	7953	
0.748161	-0.261361	928	
-0.433678	-0.680479	7464	
0.035648	-0.963036	548	
0.177393	-0.767520	410	
0.124963	0.936098	8789	
-0.325090	0.503041	3591	
0.633743	-0.061106	1317	
0.745867	0.293710	1452	
-0.464284	0.202747	1294	
0.695441	-0.172248	1414	
0.654944	0.598049	1238	
0.661267	0.538067	7508	
-0.528943	0.119631	2417	
0.760658	0.478186	4815	
-0.698637	-0.266577	4769	
0.707640	0.363622	9598	
-0.245457	0.151494	7438	
0.568356	0.364371	7306	
0.306154	0.142532	884	
0.941790	-0.286285	5767	
-0.520579	0.043904	5680	
-0.013296	0.514209	5220	
-0.678257	0.536440	6580	
-0.780921	-0.071369	323	
0.154927	-0.895440	5609	
0.242735	0.091747	5620	
-0.605173	-0.417692	9496	
-0.063201	0.615196	2217	
-0.042953	-0.727642	5824	
0.200163	0.502936	3479	
0.758399	0.004042	8570	
0.729017	-0.023693	6643	
-0.896676	-0.309127	8828	
-0.373597	0.424224	4186	
