time = 39	Re = 1	rotation = 6.20689
-0.468462	0.549572	4214	
-0.300628	-0.422601	3972	
-0.352202	0.591634	3981	
0.407497	0.150542	4277	
0.116165	-0.700565	6376	
0.537624	-0.272231	5113	
0.127558	-0.472513	5399	
0.680421	0.706533	3213	
-0.079306	-0.066764	8625	
0.422466	-0.118791	6040	
0.352743	-0.316315	4229	
0.930875	-0.277068	4494	
-0.323999	-0.341172	8227	
0.588143	-0.742579	1042	
0.281078	-0.318658	2536	
-0.717144	0.354270	4519	
-0.191098	-0.397903	3006	
-0.330811	-0.873135	9513	
0.280057	-0.448577	1893	
0.207556	0.634667	4324	
0.829684	0.260036	8714	
-0.245211	-0.926264	8457	
0.326375	-0.083412	2085	
-0.585113	-0.473306	7946	
0.605797	0.638725	8736	
0.345765	-0.777966	5361	
-0.126098	-0.351192	3648	
-0.463019	0.766816	6522	
-0.179005	-0.378726	9045	
0.702130	0.260881	4769	
-0.388371	0.625352	6946	
0.233294	-0.599439	1435	
-0.076167	-0.248722	5578	
-0.837667	-0.394041	9639	
-0.425646	-0.627687	3613	
-0.558823	0.472603	3185	
-0.119797	-0.286258	724	
-0.662886	-0.115151	1323	
-0.714099	0.190315	9210	
0.102926	-0.395278	3515	
0.032722	-0.050709	988	
-0.307818	-0.451613	7509	
0.500123	0.019644	8811	
0.027911	-0.256157	3001	
0.458122	0.753538	8901	
0.543084	-0.268958	5113	
0.318073	-0.806907	6392	
0.115750	-0.072877	2705	
-0.579895	-0.477756	7946	
0.174870	-0.936956	9228	
0.546621	-0.059831	1466	
0.480602	0.433214	5887	
-0.375518	-0.466207	6636	
-0.056622	-0.985960	6144	
0.171578	-0.751984	6859	
0.276500	-0.360751	5842	
-0.659805	-0.091590	2262	
0.393175	-0.762933	6470	
0.222628	0.767059	3787	
0.316444	0.656008	4724	
-0.758450	0.011389	8570	
0.270679	0.668265	5254	
0.059359	-0.604649	2421	
0.096458	0.033220	8533	
-0.564637	0.753789	775	
-0.479601	0.545640	4214	
0.493584	-0.069865	4056	
-0.736482	-0.585078	8657	
0.195381	0.188768	1385	
0.509754	-0.499100	3527	
-0.785364	0.216960	4883	
0.378231	-0.690479	1891	
-0.837263	0.450414	9072	
0.233295	-0.483679	4548	
0.168113	-0.933366	9228	
-0.703448	-0.606412	8147	
0.849450	0.284920	6843	
0.356628	0.630269	1807	
-0.162613	-0.536048	8651	
0.084686	-0.664298	4369	
-0.412398	-0.057410	549	
0.258691	-0.736113	2776	
0.206159	-0.327892	8981	
0.961287	0.203364	2016	
0.164076	-0.309846	5513	
-0.831149	-0.253059	8713	
-0.467210	-0.819422	8305	
0.603978	-0.748409	8747	
-0.826855	-0.194491	9724	
0.118837	-0.134404	4147	
-0.471485	0.561019	4859	
-0.572946	-0.575690	2658	
-0.700405	-0.586299	9566	
0.308513	-0.415876	7490	
-0.295252	-0.917943	5130	
-0.164556	-0.487021	8943	
-0.006143	-0.137406	808	
-0.963468	-0.047569	5062	
-0.410118	-0.870751	284	
-0.115378	-0.430526	2222	
-0.407246	-0.843895	403	
0.528897	0.715426	6555	
-0.227993	-0.065773	8193	
0.381432	-0.169721	1225	
-0.631727	0.640967	8752	
-0.003704	-0.657743	4360	
0.738032	0.520509	6662	
0.448541	-0.554246	4107	
0.053864	-0.467547	6958	
-0.496588	-0.450064	6753	
-0.009276	-0.382837	8079	
0.073800	-0.582875	1612	
-0.099189	0.025090	9461	
0.276739	-0.496225	9384	
-0.064499	-0.322613	3228	
-0.035493	-0.297730	7320	
-0.454133	-0.345808	5892	
0.496947	-0.386065	8960	
-0.511475	-0.293915	5588	
-0.469444	-0.051121	8961	
-0.627420	-0.667572	519	
-0.204243	-0.957405	6024	
-0.075079	0.019503	654	
-0.318148	-0.776878	2855	
-0.462170	-0.339229	4393	
0.526674	-0.221717	2584	
-0.316561	-0.788059	3183	
0.140220	-0.853110	5481	
-0.860358	-0.405834	9211	
0.424052	0.156694	4266	
-0.550182	0.711429	3292	
0.689066	-0.521066	5176	
0.879343	-0.425185	4878	
0.645923	0.267784	687	
0.166221	0.017594	400	
0.350153	0.792798	5279	
0.309074	-0.640462	5557	
0.126183	0.035511	7933	
0.173584	0.788333	4483	
-0.795142	-0.540859	7814	
-0.694931	0.157748	6494	
-0.431668	0.526844	3437	
-0.604548	0.263993	4330	
-0.545208	-0.526972	881	
-0.532686	-0.806771	1129	
-0.103556	-0.818180	5667	
-0.771404	-0.140285	9359	
-0.510139	-0.041800	6378	
0.228971	-0.188838	1314	
0.177370	-0.186417	6335	
0.554220	-0.803448	5334	
-0.755132	-0.216551	6291	
-0.863463	-0.434180	9155	
-0.679255	-0.333842	293	
0.206414	0.680852	705	
0.301388	-0.642802	6582	
-0.203739	0.888919	9427	
0.684640	-0.529455	5678	
0.364148	0.155294	8642	
0.563416	0.322152	5744	
0.163742	0.028720	8387	
0.599652	-0.220284	649	
-0.734334	-0.551693	6534	
-0.029146	-0.272658	1186	
-0.225024	-0.665084	8285	
-0.082722	-0.427754	7885	
0.748201	0.486826	6347	
-0.749863	-0.050862	7235	
-0.007052	-0.387367	5562	
0.520502	-0.138222	2417	
-0.374307	-0.192232	7209	
-0.886786	0.194083	7309	
0.213419	-0.093889	6487	
0.306859	-0.786472	4499	
-0.366072	-0.636778	1808	
0.342384	-0.223835	6551	
0.035883	0.915997	7442	
-0.022452	-0.756660	3994	
-0.659099	0.647779	9350	
0.027364	-0.502471	5593	
0.146350	-0.226625	5064	
-0.193105	0.718407	9102	
-0.521061	-0.768066	7832	
0.401777	0.698595	4742	
0.875063	0.442816	3346	
0.374793	-0.877969	4501	
0.466620	0.011495	8505	
0.086628	-0.424943	6079	
-0.505346	-0.427581	4686	
-0.117469	-0.620685	5855	
0.290073	-0.479751	4376	
0.107077	-0.349573	1093	
-0.038292	-0.585863	304	
0.330581	-0.172487	6210	
0.720359	-0.210167	3543	
-0.220148	-0.431734	3920	
-0.503231	-0.306687	7871	
0.355199	-0.224212	6303	
0.351875	-0.760719	3946	
0.090494	-0.483101	1021	
0.120568	-0.064878	2566	
0.043713	-0.040905	3424	
0.281254	-0.470795	4376	
0.195777	0.794250	4512	
-0.386864	-0.192917	4031	
-0.329015	0.650068	1962	
-0.387452	-0.333950	5156	
-0.222046	-0.655138	5874	
-0.318628	0.088965	2086	
-0.460498	-0.284124	4253	
-0.850083	-0.383350	7861	
-0.782873	0.185396	6168	
-0.478400	-0.692258	5997	
0.269067	-0.909191	7683	
0.766570	0.400107	6420	
-0.758476	-0.199419	8103	
-0.435768	-0.851499	1648	
0.079033	-0.943288	4438	
-0.101059	-0.605283	5011	
0.343403	0.149352	756	
-0.712764	0.612529	7906	
0.662755	0.583322	1237	
0.549699	-0.083484	1885	
0.110982	0.663919	7257	
-0.390205	-0.866820	284	
-0.387442	-0.286363	4716	
0.138587	-0.010136	2626	
0.067098	-0.256498	4307	
0.708941	0.247920	5309	
-0.201930	-0.815250	4511	
0.882358	0.126352	7992	
0.223718	0.026960	1696	
-0.548353	-0.639160	7665	
0.208627	0.111935	522	
0.184413	-0.917110	9092	
0.440679	-0.264490	2404	
0.018335	0.736949	8128	
-0.288953	0.620134	3876	
0.387437	-0.894074	5492	
0.487511	-0.516588	3680	
0.079967	-0.836905	5951	
-0.414674	-0.048184	3751	
-0.613526	0.232538	6228	
-0.793359	-0.519192	7814	
0.357283	-0.230274	6303	
0.090018	-0.301607	1546	
-0.635175	0.541043	5747	
-0.727594	0.536099	640	
-0.630699	-0.403431	4260	
-0.373227	-0.198005	7209	
0.397151	-0.668627	1254	
0.161797	-0.500276	743	
-0.921542	-0.060291	7331	
0.034450	-0.961915	9431	
-0.271305	0.620741	4546	
-0.274564	0.756776	3081	
-0.927508	-0.176844	5147	
-0.469871	-0.270981	3476	
0.158551	-0.527890	3665	
0.285328	-0.098702	1722	
0.825753	-0.515182	1297	
0.679171	0.444168	4440	
0.082990	0.709616	4392	
0.216026	-0.057602	2634	
-0.773190	-0.023425	8301	
0.679223	0.586095	4853	
0.543997	0.003648	4726	
-0.263292	-0.079693	1896	
0.256898	-0.595199	1190	
0.168778	0.136983	6046	
0.825612	-0.260865	3446	
0.554497	-0.335412	5669	
-0.300899	0.621211	4623	
-0.034069	-0.108845	3312	
-0.073954	-0.160745	4064	
-0.840617	0.426109	9502	
0.288388	-0.271666	1403	
-0.848538	-0.146636	2671	
-0.071057	-0.770724	5775	
-0.239475	-0.456525	5961	
-0.924330	0.004106	9078	
0.883163	-0.003597	4830	
0.195113	0.026538	5084	
0.014443	-0.324923	5195	
-0.734275	0.582491	8036	
0.445046	-0.462728	3986	
0.291734	0.637412	1239	
-0.744528	-0.246392	552	
0.054584	-0.024914	8556	
-0.591180	-0.700033	7123	
-0.044858	0.786920	4533	
-0.950713	-0.122838	413	
-0.469563	-0.381942	7025	
-0.535054	-0.525522	9569	
0.266272	0.835629	8869	
-0.409563	-0.634485	3757	
-0.198749	-0.461018	6269	
0.496016	0.741274	6234	
-0.885968	0.254520	9024	
0.228198	0.671615	8286	
-0.047231	0.810607	3664	
-0.699375	0.552753	5677	
-0.105158	-0.582239	5876	
0.095415	-0.435501	6079	
-0.858632	0.347888	2201	
-0.865308	0.329595	8523	
0.289322	0.665254	4486	
-0.469157	-0.571258	441	
0.477164	0.769907	8374	
0.523485	-0.286003	7045	
0.163928	0.902134	9626	
-0.710698	-0.312903	8619	
-0.019987	-0.484029	1757	
-0.336443	-0.864080	9513	
0.339388	-0.809805	6392	
0.179572	-0.485861	2854	
0.298869	-0.192557	3339	
-0.633991	0.159694	5239	
-0.956756	0.086610	9074	
-0.912109	-0.221831	9240	
0.858415	0.217641	872	
-0.749934	-0.218532	6291	
0.523245	-0.230391	3222	
0.563825	-0.509032	4595	
0.647726	0.592519	1019	
0.386435	-0.770664	6155	
0.677481	0.165271	6969	
-0.915143	-0.077875	961	
0.443365	-0.247326	4174	
-0.462272	-0.687372	7196	
0.083990	-0.765891	7329	
0.575339	-0.663231	958	
-0.905988	-0.020223	6352	
-0.610594	0.259197	5445	
-0.679978	-0.253764	367	
-0.166093	-0.543292	8651	
0.011419	-0.309656	6323	
0.519284	0.455885	7313	
-0.219423	-0.620322	2840	
-0.805168	0.205190	6548	
0.228435	-0.631868	3775	
0.835302	0.281699	8498	
0.616047	0.464367	6101	
-0.278265	-0.354148	2371	
-0.295239	-0.769598	946	
0.182242	-0.334212	593	
-0.316101	-0.332160	2836	
-0.025393	-0.191160	3554	
-0.228377	0.640370	3776	
-0.160811	-0.323288	330	
0.767033	0.272628	1549	
-0.065865	0.872764	8889	
-0.877608	0.238973	6315	
0.215498	-0.329283	8981	
-0.283128	-0.030642	1511	
0.769505	0.251416	1256	
0.584277	0.703239	7124	
-0.589357	-0.606535	6938	
0.038221	-0.634460	2330	
0.271839	-0.943069	5850	
0.458745	0.460436	5943	
-0.225978	0.772709	6152	
-0.811063	0.006406	6018	
0.190347	-0.012805	1693	
-0.739103	-0.552843	6534	
0.094438	0.054299	5282	
-0.375493	-0.308775	7581	
0.138957	-0.456979	741	
-0.260428	-0.624138	2517	
0.429838	-0.148327	9290	
0.856403	0.187977	8135	
-0.334621	-0.438355	5574	
-0.041895	0.686246	6452	
0.640877	-0.234144	4081	
-0.736375	-0.370067	2101	
-0.590759	-0.437523	1074	
0.488946	0.741468	5970	
0.788775	-0.107923	2155	
0.371537	-0.512254	1609	
-0.715904	-0.312393	8619	
-0.645488	-0.390385	9085	
-0.447094	-0.439675	1950	
-0.307464	-0.396901	3487	
-0.622722	-0.585598	6276	
0.266035	-0.240201	4672	
-0.021184	-0.227031	4763	
0.165320	-0.425107	605	
0.604603	-0.227478	6227	
-0.246126	0.865086	8518	
0.594264	0.320801	8277	
0.768511	-0.152949	6195	
0.563605	-0.655075	958	
0.223266	-0.053380	2634	
0.890171	0.070980	7373	
-0.283778	-0.340186	2067	
0.304651	-0.523256	7868	
0.059214	-0.857209	6088	
-0.839761	0.352535	2931	
0.330793	0.563591	8360	
0.032824	-0.583992	2074	
0.572155	0.401335	6822	
-0.613714	-0.025344	1455	
-0.817330	-0.187580	9724	
-0.434382	0.814406	9527	
-0.188957	-0.489939	7346	
-0.431194	-0.256664	4263	
-0.518381	-0.786125	428	
0.021391	-0.750963	7340	
0.705964	-0.321015	4284	
0.140847	-0.374784	2791	
0.452529	0.786949	1061	
-0.305204	-0.319879	3169	
0.233813	0.206789	7565	
-0.650633	-0.404725	1983	
-0.394190	0.523860	2318	
0.194420	0.190326	1385	
-0.621301	-0.548851	4126	
0.106754	-0.268260	468	
0.462286	-0.020745	1148	
-0.331854	0.868146	8976	
0.025903	-0.602311	1488	
0.279005	0.101993	7895	
-0.294475	-0.137108	884	
0.552106	0.564847	2934	
-0.368252	-0.292239	4789	
0.785633	0.410438	7180	
-0.789436	-0.279422	4970	
-0.167874	-0.245633	1912	
0.881638	0.112427	7776	
0.193105	-0.507049	4641	
0.096373	-0.499704	545	
-0.102506	0.679189	6037	
-0.715159	-0.645370	2458	
-0.397078	-0.277200	3590	
0.739737	0.085709	7291	
0.668271	0.060923	3745	
-0.818884	0.484977	6009	
0.384880	-0.324462	5721	
0.276071	-0.054383	2112	
-0.777177	0.530167	5988	
0.123872	0.866041	8646	
-0.437958	-0.596253	7093	
0.312488	-0.109891	3631	
-0.778010	0.279441	587	
-0.244654	-0.932517	901	
-0.693180	-0.086506	2129	
0.021796	-0.059028	4832	
-0.452548	-0.344548	5892	
0.665022	-0.732921	867	
-0.133086	-0.220720	9725	
0.180542	0.850079	6779	
0.159752	-0.845524	5966	
0.170846	0.158670	9593	
-0.364202	-0.747179	5949	
-0.091734	-0.282883	680	
0.194828	-0.215551	9614	
0.765359	0.428721	7643	
-0.356772	-0.449333	6468	
0.517235	0.385523	8068	
-0.677447	0.258981	4767	
0.506396	-0.846653	6240	
0.937904	-0.212225	818	
0.854376	-0.091222	2096	
0.433490	0.658318	5103	
0.078043	-0.511595	3093	
-0.635189	-0.704089	3344	
-0.907749	-0.316813	7009	
-0.141492	0.803664	536	
0.524720	0.698865	6555	
0.546414	-0.660930	5174	
-0.159955	-0.917792	8794	
0.642140	0.353253	4637	
0.481418	0.509080	5108	
0.502741	0.755284	5970	
0.942078	0.237335	938	
0.036698	0.817340	6622	
0.679349	0.576441	7473	
-0.082114	-0.586442	6114	
0.358257	0.686062	4851	
0.085696	-0.845249	6319	
-0.292612	0.748007	2023	
-0.897810	0.199971	9033	
0.256575	0.878368	9371	
-0.633960	0.537460	5798	
0.647074	-0.383615	3657	
-0.536064	-0.419750	4781	
0.409365	-0.086833	1604	
0.462891	-0.101026	2915	
-0.904451	-0.122384	7991	
0.025500	-0.548667	6310	
0.368191	-0.613781	5493	
-0.216678	-0.257458	2554	
-0.015947	0.899534	7759	
0.061972	0.729395	5824	
-0.006359	-0.496786	1437	
0.079569	-0.745284	8996	
-0.738050	-0.264033	1433	
0.407784	-0.116849	6040	
-0.133889	-0.552653	4325	
0.798493	0.098568	1162	
0.785926	0.192366	6710	
0.046129	-0.709174	5349	
0.058034	-0.834074	4294	
-0.764188	-0.215239	7785	
0.488152	0.489992	8640	
0.246240	0.009393	1625	
-0.427821	-0.531282	7978	
0.500239	0.177330	5817	
-0.690389	-0.067793	740	
-0.890137	0.175526	6569	
-0.072165	-0.143461	2833	
0.540376	-0.776850	9654	
0.847574	-0.189921	4565	
0.385950	-0.588667	4019	
0.094130	-0.285613	982	
0.532054	-0.104398	3333	
-0.464443	-0.820288	8305	
0.403782	-0.643471	1509	
0.387684	-0.023476	8296	
0.263012	-0.370496	6861	
0.334086	-0.196722	5703	
-0.291606	-0.453788	7509	
0.587671	-0.625655	3517	
-0.154133	0.707914	5283	
0.466924	0.660207	5365	
0.488455	-0.305304	6049	
-0.071634	-0.495154	7527	
-0.747797	0.499331	5407	
-0.359166	0.713144	3180	
-0.503776	-0.675065	6799	
-0.129222	-0.523522	3947	
-0.266280	-0.900468	6220	
0.373937	-0.228657	6928	
0.403173	0.169808	9110	
-0.280208	-0.169399	6720	
0.054535	-0.832096	3781	
-0.725030	0.038990	4003	
0.173981	-0.401519	5508	
0.146186	0.774087	3235	
0.626368	0.494119	2078	
0.554120	-0.077375	2282	
0.721350	0.555038	8178	
0.889229	-0.054268	5771	
-0.156202	0.888813	5431	
-0.268468	-0.064152	2495	
-0.029459	-0.331438	4421	
0.603991	0.378907	7604	
-0.239776	0.849760	9282	
-0.659788	0.068697	6542	
0.639637	0.438502	2481	
-0.022933	-0.854107	6081	
0.809139	-0.321431	9258	
-0.844415	-0.426138	8947	
-0.640864	0.125616	6509	
-0.550039	-0.745120	8308	
-0.329250	-0.166453	1195	
-0.628972	0.703847	1034	
0.246075	-0.188114	2994	
0.562942	-0.017043	6558	
0.689468	-0.149378	6486	
0.373866	-0.399652	2641	
0.235150	-0.503721	8065	
-0.518828	-0.634667	7039	
0.203873	-0.463607	2902	
0.145635	-0.331448	408	
-0.831519	0.022343	5991	
-0.359561	0.641229	1956	
-0.361259	-0.776747	4558	
0.733947	0.122858	7536	
0.423311	0.003920	7103	
0.293005	0.602129	999	
0.834715	-0.170671	4565	
-0.634680	0.641986	8744	
-0.900679	-0.245364	7383	
0.276773	-0.281588	1839	
0.279866	-0.363340	5842	
0.794273	0.080954	1496	
0.377375	-0.255003	8957	
-0.087170	-0.758716	3655	
-0.389644	-0.841389	6721	
0.322231	-0.509704	3591	
0.728223	0.473499	6001	
-0.916488	0.133218	9013	
-0.111178	-0.379160	9421	
-0.308367	0.659084	1862	
-0.892808	0.284084	802	
-0.385700	-0.424351	1988	
0.471726	-0.169972	692	
-0.241515	-0.792719	4427	
-0.615956	-0.454451	6102	
0.366569	0.609590	2314	
0.493697	0.406862	6205	
-0.153531	0.729204	5697	
0.016278	0.884385	6563	
0.286341	-0.496326	9384	
-0.170957	-0.722418	6301	
0.737255	0.176637	7543	
-0.188419	-0.206426	8942	
0.597944	-0.476649	5089	
-0.191758	-0.653861	8777	
-0.700856	0.626459	7735	
0.103937	0.027267	1312	
0.192476	0.790614	3286	
-0.209023	0.886315	8235	
0.524596	-0.572127	8217	
-0.085530	-0.189062	479	
0.032325	-0.699930	6435	
0.274610	-0.803842	5335	
0.670592	0.330663	294	
0.939707	0.287460	1605	
-0.911422	-0.114007	670	
0.254629	-0.550622	281	
-0.379221	-0.460438	6636	
-0.345145	0.869487	9353	
-0.899141	0.066646	6639	
0.224472	-0.591699	1435	
0.186628	-0.755388	9319	
0.581782	-0.477067	4351	
-0.468609	0.668419	309	
0.201551	-0.556038	2143	
-0.048889	-0.315727	2912	
0.066343	-0.230461	3254	
0.749352	-0.229193	6984	
0.739668	0.066709	7096	
-0.339539	-0.389891	1788	
-0.913341	0.129115	6222	
-0.229345	-0.075287	7287	
0.190891	-0.021767	1060	
0.405506	-0.383375	8157	
-0.070312	-0.607832	3786	
-0.618650	-0.313091	7580	
0.291731	0.646560	1179	
0.697040	-0.037295	8851	
0.511822	-0.295816	7045	
0.638372	0.447807	2481	
-0.765298	0.314309	3182	
0.467550	-0.295702	5158	
0.306583	-0.911927	8710	
0.526882	0.355231	494	
0.054193	-0.426635	4490	
-0.487651	-0.446267	6753	
-0.416480	0.673863	3009	
0.481661	-0.409145	1149	
0.931956	-0.311233	6124	
0.137172	-0.619896	4195	
0.113584	0.769711	4420	
-0.049324	-0.546635	8435	
0.096754	-0.105310	2716	
0.533649	0.457328	6824	
-0.059901	-0.632290	5211	
0.195893	-0.132623	5782	
0.696307	-0.519369	5678	
0.537790	-0.287314	6137	
0.082522	-0.861886	6319	
-0.645694	-0.739693	5882	
-0.589279	0.292653	8364	
-0.211593	-0.359300	2778	
0.475515	-0.093613	2355	
-0.600673	0.407201	2088	
0.261215	-0.060856	3012	
-0.388543	-0.282009	4716	
0.522948	-0.354135	1650	
0.265958	-0.587446	1190	
0.294276	-0.252920	7570	
0.273200	-0.520316	8845	
0.317346	-0.708423	1941	
-0.714225	-0.298399	8619	
0.675888	-0.731588	867	
0.147454	0.795258	5097	
-0.634129	0.497097	6225	
0.161106	-0.296395	5029	
0.679676	0.166642	6969	
-0.629375	-0.730122	2090	
0.114873	-0.958097	7770	
0.265813	0.746461	5020	
0.290457	-0.300375	2391	
0.368082	-0.166651	7019	
-0.354255	-0.327341	1420	
-0.508151	0.535962	4252	
-0.502277	0.758810	9416	
0.040294	-0.835051	4966	
0.317888	0.237700	1919	
0.218750	0.157708	2438	
0.472316	0.450211	5078	
0.401481	0.823056	6722	
0.288682	-0.155057	6472	
0.575427	-0.025300	8182	
-0.851934	-0.463946	1464	
0.507118	-0.587284	2255	
0.572514	-0.400045	655	
-0.435742	0.832406	9527	
-0.088015	-0.936367	8464	
0.154158	-0.741471	6859	
-0.043001	-0.217739	4171	
0.159885	-0.294151	5029	
0.686710	-0.496011	4513	
-0.469155	-0.310419	5544	
-0.718165	-0.637243	1302	
0.076486	-0.081856	8612	
0.479594	-0.696384	4131	
-0.735508	0.077082	6566	
-0.169396	-0.272731	4250	
-0.482906	-0.578442	4917	
-0.001081	-0.341487	5718	
-0.577812	0.258761	3151	
-0.157668	-0.284365	7568	
0.715126	-0.036581	4766	
-0.466342	0.565031	4859	
-0.822889	0.451778	9072	
0.060055	-0.762295	1267	
0.401786	-0.277243	2573	
0.472131	-0.207248	4756	
0.464042	-0.240780	8663	
0.527179	0.738857	8669	
-0.928737	-0.164266	9122	
0.154095	-0.285070	6077	
0.839730	-0.205539	6572	
0.192476	-0.386796	9176	
0.218555	0.202917	7432	
-0.091524	-0.300357	4592	
0.777222	-0.330752	4799	
-0.201916	-0.284499	4957	
0.571732	0.712719	7272	
-0.064727	-0.512262	726	
0.202374	0.123797	1991	
0.371108	-0.497210	916	
-0.096535	-0.735753	2225	
-0.499436	-0.545364	9269	
-0.405630	-0.427403	2450	
0.519047	-0.685175	553	
0.109420	-0.603351	2722	
-0.734340	-0.007976	7074	
-0.045459	-0.346599	4357	
0.590959	-0.782480	6648	
0.542351	-0.048971	7711	
-0.004086	0.783858	2700	
-0.898030	0.183692	7309	
0.147570	-0.280314	5638	
0.720247	0.012514	5948	
0.035613	0.675866	5048	
-0.525203	-0.077355	319	
-0.245446	-0.932283	901	
-0.333618	-0.400405	2140	
0.460329	-0.075247	3987	
-0.220841	-0.083460	7057	
-0.711333	-0.457519	7768	
-0.848065	-0.073683	7087	
0.767157	-0.567172	4517	
-0.275960	0.667614	6518	
-0.241703	-0.138148	9689	
-0.028847	-0.153250	2861	
0.711903	-0.051256	7557	
-0.662590	0.625354	1236	
-0.601062	0.514074	5042	
-0.500003	-0.259578	3102	
-0.606973	0.386676	3739	
0.851535	0.164342	1497	
-0.322635	0.853754	8976	
-0.709132	-0.131423	7874	
-0.277824	-0.702219	6158	
-0.044259	0.904430	6605	
0.718980	0.520547	7504	
-0.090506	0.032472	749	
-0.236375	-0.256391	1306	
-0.709539	-0.590166	8147	
-0.059991	-0.607539	3786	
0.227940	-0.935455	4699	
-0.278734	-0.328822	1365	
-0.800046	0.208025	6548	
-0.092914	-0.139115	3336	
0.381213	-0.391128	7903	
0.331171	-0.360517	5820	
0.821024	-0.199607	6499	
-0.653431	0.278529	7404	
0.431842	-0.143245	9290	
0.172166	-0.513718	849	
0.693150	-0.286570	9332	
-0.252130	0.855357	8518	
0.084228	-0.689873	6257	
-0.776244	0.229081	4883	
-0.474753	-0.587389	2992	
-0.097023	-0.576995	6546	
0.650235	0.034769	2807	
-0.633550	-0.548413	7101	
-0.559577	0.577713	6096	
-0.691141	0.588181	8326	
0.674088	0.309786	8680	
-0.308756	0.724712	2062	
-0.558829	0.299903	6127	
0.118077	0.074624	5072	
0.011502	-0.382450	7529	
0.498206	0.479848	8266	
-0.430532	-0.247280	1473	
0.190342	-0.363539	3644	
-0.299837	-0.892246	613	
0.493041	-0.714932	4131	
0.354799	-0.106151	2619	
0.315503	-0.680936	1527	
0.109405	-0.255964	3980	
0.360958	-0.102519	3917	
-0.346957	-0.539966	7888	
-0.470153	-0.236870	5830	
0.595232	0.250763	2195	
-0.742954	-0.361402	1341	
0.290216	-0.160226	6472	
-0.258448	-0.455028	1869	
0.500549	-0.501212	3527	
-0.890433	0.235566	9292	
-0.502707	-0.545086	6670	
0.150319	0.649855	5905	
-0.016363	0.925718	7759	
-0.841720	-0.022570	7919	
-0.047315	-0.975350	6144	
-0.051738	-0.320702	2912	
-0.282128	0.847159	5339	
0.394251	-0.230266	9215	
0.200645	-0.540697	2143	
0.069583	-0.980614	6212	
-0.806787	-0.279097	4970	
0.491737	0.745040	5970	
0.055136	-0.025263	8556	
0.342312	-0.253590	8688	
-0.610818	-0.028817	1455	
0.162876	-0.244136	5086	
0.373745	0.589125	2307	
0.541136	0.475178	6818	
-0.886741	-0.231623	7807	
-0.437866	0.704750	3126	
0.351230	-0.356375	6851	
0.557775	0.343034	539	
0.218701	-0.347780	8124	
0.527752	-0.077659	1349	
-0.057300	-0.602152	3786	
-0.791183	0.518475	6528	
-0.690293	-0.044177	6942	
-0.670514	-0.115903	1323	
0.370478	-0.531322	3413	
-0.233206	-0.384854	1508	
0.246321	-0.029718	1957	
-0.506514	0.735588	7884	
-0.732669	-0.595439	8657	
0.536083	-0.173308	3035	
-0.366406	0.650041	1956	
0.068028	0.924849	8725	
-0.314967	-0.567676	7430	
0.536156	0.032890	482	
-0.498699	-0.379866	471	
-0.195404	-0.917663	512	
-0.774883	-0.511046	8772	
0.703606	0.565205	9621	
-0.335499	-0.004968	1058	
-0.205461	0.693489	8401	
-0.331895	0.870642	6835	
-0.531991	-0.652715	7665	
0.082611	-0.387307	1938	
0.181970	-0.296612	389	
0.784903	-0.092027	7183	
0.284201	-0.783110	3806	
0.430750	-0.435479	2717	
0.052474	-0.211458	2975	
0.547285	-0.104480	2512	
0.153597	-0.290193	5029	
-0.180190	-0.409704	4346	
0.044068	-0.144102	6940	
-0.323714	0.871887	6835	
-0.783095	-0.583611	2352	
0.230298	-0.483790	4548	
0.154820	0.136452	365	
-0.194126	-0.494861	7346	
-0.418090	-0.040461	3751	
-0.091050	-0.500506	5517	
0.201005	-0.521664	5490	
0.650353	-0.255942	7673	
0.739733	0.313838	5758	
0.520024	0.321167	5379	
-0.371024	-0.880074	1666	
-0.100097	0.730551	6929	
0.680796	0.164920	6969	
0.654442	0.431661	1858	
-0.804381	-0.512351	9657	
-0.594341	0.707179	311	
0.293479	0.054966	7833	
0.525111	0.448528	6824	
-0.081962	-0.381021	609	
0.635584	-0.028601	6739	
-0.097814	0.031494	761	
-0.883446	-0.322978	7009	
0.458622	-0.241034	8663	
0.774604	0.213913	8003	
-0.604658	-0.033508	1455	
0.490258	0.183557	5972	
-0.310512	-0.567356	7430	
0.385684	-0.743787	3977	
-0.413302	0.827468	9521	
-0.493175	-0.793900	375	
-0.707367	0.384349	5286	
-0.406593	0.697843	1601	
0.108010	-0.467817	8006	
0.069904	-0.449354	5414	
-0.735121	0.584275	8036	
-0.355189	-0.303477	5739	
0.289297	-0.056846	1540	
-0.686370	-0.272062	7278	
-0.671383	-0.636872	3361	
-0.097754	0.894242	8450	
-0.716386	-0.408920	9385	
-0.661927	-0.654301	9133	
-0.155815	-0.286804	7568	
-0.117228	-0.625232	6723	
-0.704709	-0.416847	9363	
-0.582763	-0.281350	8310	
-0.368025	0.582616	4020	
0.696330	-0.344499	6099	
0.851502	0.299537	1664	
0.036894	-0.779102	948	
-0.855240	0.415653	4475	
0.116813	-0.090240	3759	
-0.957295	-0.135257	8154	
-0.919507	0.014826	9078	
0.538571	0.450030	6824	
-0.266547	-0.790486	8368	
-0.477529	0.493943	2615	
-0.712443	-0.473974	6002	
0.328171	-0.941163	3676	
0.600940	-0.731124	8747	
0.432841	-0.657061	1478	
-0.656750	-0.386448	2445	
0.891995	-0.360228	1343	
