time = 28	Re = 1	rotation = 4.45618
0.765483	-0.337437	2852	
0.261021	-0.696740	4769	
-0.260233	-0.340616	8688	
-0.509143	-0.243413	8065	
-0.080315	0.762119	8046	
-0.301791	0.062642	2659	
0.947032	0.239299	5851	
0.420389	0.736012	7227	
0.315577	-0.887788	7010	
-0.241985	-0.205193	1431	
0.317423	0.642386	501	
0.604842	0.649135	5523	
-0.361384	-0.396872	9392	
-0.026570	0.340755	1841	
-0.180708	0.212433	8999	
-0.020444	0.414341	5001	
-0.235531	0.308496	8770	
-0.254167	-0.386851	9082	
0.936883	0.241725	5851	
-0.691599	0.561283	1751	
0.082009	0.547162	1886	
-0.628621	0.633025	8665	
0.498118	-0.831149	7614	
0.488566	-0.676412	2734	
0.677309	0.527838	524	
0.779154	-0.595123	4651	
0.204769	-0.816118	7427	
-0.241748	-0.078207	7594	
0.264454	-0.692957	1030	
-0.219413	-0.937061	4460	
0.691423	-0.155513	7571	
-0.264789	0.379527	1846	
-0.271971	-0.184173	6283	
-0.405093	0.401290	8509	
-0.237129	0.469721	5830	
0.316485	0.678952	4648	
-0.073151	0.183801	3549	
-0.082658	-0.818047	8717	
0.896970	-0.284411	614	
-0.119778	0.064270	4757	
-0.487481	0.459866	5295	
0.527769	-0.796753	7813	
-0.288765	-0.017217	6687	
-0.505270	-0.473623	3680	
-0.131650	-0.806209	1217	
0.315244	-0.755220	1491	
-0.253773	0.672321	7562	
0.139118	-0.565458	7007	
0.084487	-0.253572	1732	
0.946916	0.178581	9509	
-0.054986	0.692078	778	
-0.141349	0.785622	5060	
0.052545	-0.803674	5308	
0.512899	-0.603140	4332	
-0.739151	0.192088	1929	
0.791037	-0.192161	3286	
-0.794700	0.366786	4558	
0.405407	0.596933	8808	
0.887227	0.405881	3567	
-0.203369	-0.113140	4256	
0.263460	-0.705061	4769	
-0.691366	-0.655782	6529	
-0.302960	-0.188613	1289	
0.014009	0.847049	9638	
-0.337294	0.147724	2827	
-0.300512	0.019268	1792	
-0.075049	0.572859	4338	
-0.392397	-0.295000	9180	
0.348497	0.483663	3797	
0.230838	0.548885	5559	
-0.369099	-0.423312	8907	
0.747983	-0.276365	9647	
-0.028595	0.261228	7338	
0.871319	-0.411492	404	
0.640121	-0.084347	5800	
-0.267806	0.111789	5649	
0.692159	-0.180684	659	
-0.620722	-0.475762	9294	
-0.068826	-0.772308	7818	
0.667178	-0.067764	4378	
-0.699650	-0.602144	312	
0.645361	-0.301157	1179	
-0.446976	-0.227784	1946	
0.944771	-0.080036	8463	
-0.405494	0.254179	3363	
0.548247	0.654667	6600	
-0.320888	0.863123	2941	
-0.076520	0.072018	7950	
-0.648828	0.557714	7703	
-0.260855	-0.035255	3877	
0.108584	-0.499702	7753	
-0.248396	-0.054870	2981	
0.068864	-0.715446	4667	
0.526122	-0.601978	4332	
0.564877	-0.417790	444	
0.546425	0.515898	6164	
-0.320744	-0.850476	8524	
0.816953	0.179876	3732	
0.843229	-0.123281	7286	
-0.656174	0.210343	5874	
0.853616	-0.458175	7324	
-0.661913	0.564283	2115	
-0.150273	-0.261060	6741	
-0.347406	-0.444824	7981	
0.092654	0.593503	2698	
0.720890	-0.441337	7400	
-0.815914	0.344184	5280	
-0.233261	0.776381	7642	
-0.189526	-0.947125	4054	
-0.389148	0.665349	1793	
-0.174101	-0.116565	4880	
-0.102922	-0.216797	568	
0.646444	0.093967	3685	
0.152640	-0.827347	7222	
-0.470070	0.232444	5961	
-0.484792	-0.125180	3902	
-0.196993	0.060763	2674	
-0.188663	-0.332835	5703	
-0.692709	0.577659	7123	
0.813322	0.102206	4300	
-0.693664	-0.677903	1439	
-0.427087	-0.420053	2686	
-0.154112	-0.954455	6288	
-0.537661	0.393295	6031	
0.564486	-0.617775	7102	
-0.357254	0.805599	7307	
-0.289852	-0.459814	5158	
0.109071	-0.542171	718	
0.771780	-0.199527	2788	
-0.004632	0.474294	7944	
-0.548854	0.025470	4630	
0.529044	-0.442808	6561	
-0.375935	0.640584	4689	
0.087571	0.842173	2028	
0.651534	0.364146	1956	
-0.524271	-0.095505	891	
0.202719	-0.537040	7226	
-0.511871	0.734595	6661	
-0.682765	0.049607	5440	
-0.601236	0.639138	1020	
-0.158516	0.901105	7699	
-0.365294	0.254675	3561	
-0.583027	-0.194303	709	
0.315315	0.581500	7656	
0.731328	-0.121353	2967	
0.082705	0.541397	1886	
-0.471579	-0.163417	3243	
-0.355675	-0.729736	5468	
-0.554941	-0.250248	281	
-0.694388	0.499375	5302	
-0.170465	-0.798662	7269	
0.034999	-0.704865	2326	
-0.181304	0.315542	6173	
-0.123101	-0.973293	2213	
0.965017	0.086968	5405	
-0.492995	0.351594	9236	
-0.410033	0.286081	3260	
-0.146517	-0.033850	4261	
-0.083663	0.035308	9021	
-0.301263	-0.092443	1562	
0.210606	-0.180208	4006	
-0.179737	0.048202	1613	
-0.254876	-0.616993	5446	
-0.546117	0.069400	9728	
-0.468980	-0.327134	8263	
-0.121441	0.073540	2757	
-0.210652	-0.231267	2756	
-0.535668	0.079005	9330	
0.117908	0.588214	5121	
-0.674440	0.373993	3196	
-0.535282	0.160724	8651	
0.497994	-0.648160	2561	
-0.186075	0.291099	6652	
-0.403743	0.165247	4346	
0.844570	0.076857	5952	
0.277758	0.804616	3620	
-0.009233	-0.623412	5367	
-0.205244	-0.182663	6008	
0.702397	0.427343	2299	
0.089018	0.575386	1686	
-0.208227	0.071826	2133	
-0.519093	0.232043	6329	
0.918144	-0.242031	8458	
0.571801	-0.279228	8826	
-0.632354	-0.425566	1071	
-0.637692	0.667306	3361	
-0.036284	0.192831	5190	
-0.553080	0.704219	8220	
0.004606	-0.910275	6627	
-0.390596	0.408604	9247	
-0.201475	-0.747142	4416	
0.714811	0.175410	5895	
-0.769393	-0.050670	948	
-0.344955	0.253000	3955	
-0.268058	-0.340937	8627	
0.071475	0.631420	8504	
0.633855	0.549646	4117	
-0.381431	0.109447	9421	
0.381665	-0.488719	798	
0.926238	-0.264826	902	
0.081128	0.519207	2780	
-0.507161	-0.038034	2744	
-0.674717	-0.407718	1254	
-0.494059	0.550205	6874	
-0.426789	0.805560	7389	
0.017723	0.185371	8856	
0.438832	0.468821	2559	
-0.492363	0.703902	6593	
-0.115583	0.067099	4757	
-0.338133	0.286500	2067	
-0.662179	0.329862	4723	
-0.017661	0.525057	7198	
-0.384964	0.308645	4044	
0.537778	-0.428619	7977	
-0.048624	0.127513	4180	
-0.742174	-0.217345	7029	
0.278998	0.824497	3445	
0.642835	0.193980	3722	
0.079171	0.556641	2281	
-0.913360	0.035079	7441	
-0.676140	-0.370419	2925	
-0.175622	0.005266	3541	
0.700824	-0.658236	3564	
-0.795753	0.487464	375	
-0.203595	0.201604	7679	
-0.344908	-0.287243	4111	
-0.746738	-0.144231	6991	
-0.487338	-0.751778	5408	
0.829670	0.164777	4363	
0.728758	-0.604346	2089	
-0.671596	0.386738	6433	
0.541079	-0.571122	4220	
0.658597	0.529512	524	
-0.159068	0.269239	2231	
-0.213748	0.154297	7863	
-0.788318	-0.437085	6343	
-0.268503	-0.159921	6575	
-0.140770	-0.055041	6940	
-0.426814	0.038796	3052	
-0.361533	0.372954	3725	
0.967482	-0.102196	5110	
-0.774724	-0.163396	409	
0.001253	0.505548	3504	
-0.627155	0.398396	3757	
-0.606135	-0.046942	2421	
0.508904	0.408106	2810	
-0.487738	-0.268345	5496	
-0.432182	-0.033938	4522	
0.547912	-0.441325	9037	
0.454172	0.758563	3551	
-0.384668	0.554435	6062	
-0.562822	0.381926	3473	
-0.360196	0.140985	7353	
0.708850	0.452141	4047	
-0.316994	0.846971	1663	
0.770879	0.309811	4500	
0.127281	0.595920	4833	
-0.076621	0.580418	4338	
-0.216222	-0.137797	5288	
-0.244566	0.140636	8443	
0.003523	-0.982646	1996	
-0.890179	0.052055	4366	
-0.453100	0.195543	6269	
0.809028	0.160136	4363	
-0.758758	0.478442	8373	
0.734979	0.111393	6929	
-0.513533	-0.104505	1177	
-0.116765	-0.087181	3172	
0.004728	0.263495	4874	
-0.676581	0.296324	5470	
-0.426617	-0.658065	6385	
-0.190029	0.347311	4896	
-0.028980	0.888755	4871	
-0.899495	0.116449	4069	
-0.090809	0.784125	3724	
-0.580845	-0.736696	8035	
-0.486058	0.159730	8943	
-0.276178	0.389686	2148	
-0.374098	-0.670452	4450	
0.156983	0.734901	970	
0.079120	0.336841	1500	
-0.318637	0.224538	820	
-0.093069	-0.901454	5501	
0.007323	-0.935157	8754	
0.815403	0.012709	4979	
0.184365	-0.722531	1716	
0.368724	-0.500603	5837	
-0.007893	0.513867	7198	
-0.596877	-0.368194	4717	
0.098203	0.526243	2780	
-0.105931	-0.981385	2358	
-0.236512	-0.724062	5914	
-0.797770	0.316140	3183	
-0.619488	0.640419	8665	
0.669941	-0.268105	5254	
-0.665630	-0.401607	1254	
0.249113	0.548368	5275	
-0.234603	0.753178	2241	
0.291526	-0.704359	9049	
-0.516304	0.508569	8739	
0.392038	0.736782	7757	
-0.015160	0.875670	4829	
-0.501886	-0.266230	5496	
-0.700640	-0.399369	1516	
-0.380040	-0.123022	7168	
-0.182548	-0.921722	632	
-0.256856	0.757178	558	
0.648856	-0.020758	2983	
0.612543	-0.380980	2314	
0.771478	-0.206431	3286	
-0.486881	-0.512129	2867	
0.823441	0.094319	4300	
0.503412	0.647308	4646	
0.141767	-0.948628	8153	
0.492871	0.534717	4845	
0.698722	-0.210658	1618	
-0.175544	-0.181114	6335	
0.031156	0.299954	788	
-0.696092	-0.396221	1516	
-0.531595	-0.060721	2751	
0.287789	-0.692017	9075	
0.643108	-0.472202	3382	
-0.516612	0.101611	5899	
0.198494	0.541498	4775	
-0.609931	-0.495277	1332	
-0.697152	-0.011714	6535	
-0.123604	-0.418828	6040	
-0.315114	0.119132	1773	
-0.499946	-0.354335	385	
0.454471	0.595892	3223	
-0.763129	-0.489249	8118	
0.675523	-0.014349	5048	
0.079650	-0.462149	8319	
0.823986	0.229360	6404	
-0.435550	0.622513	2019	
-0.791685	0.021165	5024	
-0.207658	-0.295643	4584	
0.430743	0.439227	2718	
-0.378824	-0.318968	9016	
-0.283355	-0.022495	6407	
0.819122	-0.233275	4604	
-0.459292	-0.050862	6958	
0.061095	0.312255	2233	
-0.600972	0.290981	1000	
-0.186735	-0.390647	3910	
-0.472052	0.204091	5898	
0.596596	0.320647	3930	
0.831269	0.126971	4992	
0.444414	0.500316	3444	
0.014018	0.300719	3187	
0.127847	-0.931722	414	
-0.065333	0.169096	5996	
-0.242879	-0.029821	3001	
0.617015	-0.576845	6998	
-0.259538	-0.764028	927	
0.152312	-0.418757	4266	
-0.234744	0.154160	2322	
0.194772	-0.525789	3526	
-0.295783	0.149281	1308	
0.299149	0.557980	6127	
-0.084268	0.891870	7893	
-0.164362	0.244623	4418	
-0.196449	-0.667134	1108	
-0.392087	-0.049556	3122	
0.812367	0.221381	3744	
-0.267854	0.139617	4897	
-0.609994	-0.017809	3077	
-0.900258	-0.016703	7760	
-0.260341	-0.156292	6575	
-0.233122	0.093637	3145	
-0.076856	-0.770069	7818	
-0.472496	0.723031	8243	
-0.209437	-0.943593	4054	
0.538658	0.505316	4252	
0.304851	0.650094	6189	
0.046566	0.629550	9537	
0.920215	0.331747	5793	
0.612186	0.148301	4944	
0.678680	0.219707	6296	
0.056897	-0.342777	6260	
-0.330904	0.105640	2556	
0.174774	0.631666	6192	
-0.117280	0.699294	6934	
-0.038964	0.139143	4748	
-0.017835	0.656302	2891	
-0.105838	0.135222	1749	
-0.476585	-0.485854	2829	
-0.699296	0.602964	6681	
-0.403620	0.437662	7015	
-0.619289	-0.157167	4381	
0.729370	-0.394054	5074	
0.800653	-0.550469	942	
-0.191840	0.288813	9254	
-0.186074	-0.962418	4054	
-0.136912	-0.664805	4696	
-0.554449	-0.226827	4097	
-0.228878	-0.486762	2289	
-0.167791	-0.419059	5586	
-0.471627	-0.509691	2867	
0.230753	-0.509663	2921	
-0.024673	-0.054693	653	
-0.261697	0.410850	3419	
-0.363145	0.126085	4498	
0.910728	-0.360999	4955	
-0.409242	-0.159099	8090	
0.888568	-0.349553	1665	
0.249560	-0.568449	2135	
0.099299	0.564909	2336	
0.595825	-0.760846	905	
-0.068470	-0.070312	8866	
-0.572877	0.111170	5876	
-0.194193	0.356993	7519	
-0.243428	-0.313630	7370	
-0.237775	0.274288	3596	
-0.294941	-0.383965	2516	
0.343230	0.751104	4720	
-0.244142	0.857285	7828	
-0.206261	0.262014	2498	
-0.922428	-0.095300	3407	
-0.251062	-0.331209	8964	
-0.855695	0.171585	8551	
0.644001	-0.488020	4076	
-0.364102	0.178378	2436	
-0.210158	-0.671406	7926	
-0.316917	-0.242154	2954	
-0.167849	-0.485137	1445	
0.195962	-0.958583	1978	
-0.896394	-0.323540	6074	
-0.875971	0.172109	8551	
0.247556	0.515825	2726	
0.776697	0.411576	6469	
-0.472001	0.362264	6641	
-0.213498	-0.318791	6086	
-0.011162	0.883664	4964	
0.521794	-0.482094	6232	
0.629201	-0.555496	6332	
0.042080	0.421775	3617	
-0.937631	-0.109577	9397	
-0.340858	0.274415	2211	
0.502030	0.672767	4646	
0.695204	-0.186165	705	
-0.015485	0.220677	3296	
0.843414	0.474231	3623	
-0.341567	0.844819	9555	
-0.361787	-0.278510	5842	
0.789764	0.208304	3744	
-0.442689	-0.393591	1319	
0.842347	0.226938	6404	
-0.912560	0.036219	7441	
0.278277	-0.529133	4052	
-0.774680	0.475040	1376	
-0.326000	0.031509	3870	
-0.243442	0.327351	1920	
-0.121399	-0.685252	9213	
0.779384	-0.252995	6993	
-0.601484	-0.756590	8245	
0.714127	0.193016	9102	
0.198590	-0.412854	664	
0.285039	-0.508589	5587	
-0.387239	-0.692717	5285	
-0.433806	-0.673473	6447	
-0.198878	0.160114	3095	
0.711263	0.193466	9102	
0.629044	0.250452	3804	
-0.153857	-0.405380	504	
-0.206652	0.075207	2133	
-0.214552	-0.365573	6303	
-0.192859	0.350812	7519	
0.800981	-0.289405	855	
0.595713	-0.260225	541	
0.411600	0.517150	1970	
-0.753946	0.107847	3655	
0.189430	0.604652	8745	
-0.183128	-0.068545	1851	
-0.348412	-0.363904	6791	
-0.028803	0.445889	5430	
-0.658494	-0.258229	5441	
-0.210632	-0.230823	2756	
-0.237760	0.368136	4618	
0.060255	0.520979	1350	
0.774916	-0.520629	7831	
0.551359	-0.773602	1393	
-0.132349	-0.216881	8162	
-0.359864	-0.005404	7996	
-0.419100	0.519175	4781	
0.276328	-0.789179	2204	
-0.752605	0.009194	3994	
-0.231022	0.457786	4682	
-0.487232	-0.317110	7953	
-0.239525	-0.220565	7788	
-0.327785	0.293210	1719	
-0.568211	-0.780715	4517	
0.648482	-0.251321	5203	
-0.771371	0.480176	8373	
0.798744	-0.301261	855	
0.849805	-0.144106	6959	
0.092385	-0.463476	9443	
0.118316	-0.659607	1324	
-0.479364	0.226922	6327	
-0.202111	-0.031208	5463	
-0.449981	-0.013945	8040	
0.719208	-0.365326	5941	
0.197755	-0.790265	364	
0.317820	-0.758896	1972	
-0.386761	0.347497	1788	
-0.086368	-0.188781	7745	
0.473340	-0.831337	702	
-0.416981	0.778484	7179	
0.816965	0.024602	4979	
0.207439	-0.725531	2363	
-0.245455	-0.288742	5780	
-0.870007	-0.235026	6964	
-0.168261	-0.792879	7269	
0.376269	0.811263	6084	
-0.404559	-0.093464	3515	
-0.714698	-0.599908	312	
-0.469650	-0.232515	2800	
-0.405434	-0.118546	4258	
-0.626900	0.253163	2517	
0.852495	-0.137213	6959	
-0.046762	0.142974	4748	
-0.906788	-0.031724	7760	
-0.293642	0.033108	2656	
-0.244144	0.763152	4772	
-0.253147	-0.126081	6090	
-0.472903	-0.062224	6958	
-0.698885	0.001322	6535	
-0.573491	0.130698	4524	
-0.127338	0.791263	1472	
0.724651	-0.355562	7033	
0.736930	0.640768	3301	
-0.905336	0.027532	7441	
-0.927067	0.074526	8726	
-0.406425	-0.161179	8090	
-0.341666	-0.171924	593	
0.122854	0.867907	2328	
-0.482912	0.330046	9617	
-0.629366	-0.733193	4207	
0.167285	-0.680227	6969	
-0.170313	0.754445	1152	
-0.429456	-0.201891	5778	
0.003002	0.156006	2400	
-0.650391	-0.621016	4908	
-0.725099	-0.584362	3492	
0.322626	0.778721	3182	
-0.328330	0.310335	2836	
-0.342068	0.056666	4357	
-0.877271	-0.030846	6676	
0.165565	-0.839297	9362	
-0.002101	-0.787742	9441	
-0.691179	0.316462	7086	
0.543359	-0.591876	8232	
-0.000956	-0.828435	6925	
-0.888152	0.059042	4366	
0.333660	0.758051	4720	
-0.319409	-0.847891	9104	
-0.611167	-0.016590	3077	
0.756809	-0.322046	7685	
-0.736946	0.234096	3622	
-0.515350	0.584897	483	
-0.749082	0.000984	6762	
-0.135738	0.194318	5515	
-0.422562	-0.400219	4000	
-0.033403	-0.817510	9217	
0.296050	0.526630	7118	
0.011919	0.272784	7299	
-0.583555	0.713281	9590	
0.523704	0.431969	3437	
-0.120481	-0.239929	4128	
-0.318022	-0.894055	1817	
-0.643752	0.632104	9159	
-0.429480	-0.810123	1475	
0.607436	-0.532055	6054	
0.531893	-0.817656	2006	
-0.498879	0.552177	6874	
0.006151	-0.698560	2284	
0.667184	-0.224088	8286	
0.822246	0.049676	3782	
-0.465446	0.736157	7161	
-0.229153	0.426028	1181	
-0.739712	-0.595201	1042	
-0.577990	-0.707420	829	
-0.172483	-0.937937	7825	
-0.251726	-0.431185	4174	
0.628484	-0.211508	4324	
-0.816601	-0.429877	9528	
0.112346	0.559824	3831	
0.532843	-0.786172	7813	
-0.182801	0.259093	6508	
0.436638	0.560308	8992	
0.005366	0.443076	617	
-0.274972	-0.472352	4124	
0.881064	-0.391972	283	
-0.215624	0.836635	4010	
-0.537378	0.113734	5805	
-0.290290	0.125972	724	
0.222839	0.528773	3221	
0.784234	0.361256	6464	
-0.176580	0.016159	3033	
-0.262408	0.434185	4409	
-0.082932	-0.217385	6445	
-0.096874	-0.132298	3953	
-0.521339	-0.557776	5954	
-0.318772	0.189592	9389	
-0.109651	-0.229368	780	
-0.701449	-0.650650	1033	
-0.310712	-0.391048	4225	
-0.414621	0.010699	2988	
0.798442	0.299974	6003	
-0.040816	0.521701	477	
-0.017829	-0.970272	1996	
-0.215529	-0.906028	9291	
-0.524558	-0.205126	1039	
-0.700585	-0.663546	1439	
0.622694	-0.685833	2208	
-0.868777	0.127493	8645	
-0.574860	-0.038604	2074	
-0.612427	0.221370	1923	
-0.583302	0.494282	4917	
-0.149753	-0.372836	6798	
0.478854	0.735569	4607	
0.015390	0.643285	5890	
0.912217	-0.319539	6587	
-0.283818	0.551315	4074	
0.637401	0.331483	6625	
-0.401080	0.382741	8557	
0.784922	-0.322382	3184	
-0.553148	0.019163	4630	
0.716008	0.488617	4743	
-0.270183	0.846823	8314	
-0.247692	-0.783705	2084	
-0.369713	-0.726306	5468	
-0.268381	0.049041	1640	
0.376250	-0.621219	9698	
-0.461862	0.735034	7161	
0.705350	0.230680	8562	
0.325758	-0.546502	5744	
-0.020406	0.588658	4467	
0.229744	-0.899764	9143	
0.661538	0.148137	5031	
-0.092094	0.704303	5828	
-0.652286	-0.221083	4464	
-0.374912	-0.248494	6663	
0.810891	-0.251914	8367	
0.094365	0.863732	2095	
-0.516027	-0.049553	3216	
-0.591858	-0.031466	2074	
-0.872444	0.026800	5933	
0.088806	0.568513	1686	
0.864344	0.039204	5461	
-0.407799	-0.684317	7128	
-0.058843	0.240547	6789	
-0.287733	-0.162791	6077	
-0.067696	0.761675	9377	
-0.215548	0.371548	8824	
-0.119405	-0.088648	3172	
0.398709	-0.491378	806	
-0.271477	0.324680	4863	
-0.247395	-0.870185	6316	
-0.012516	0.569286	3927	
-0.268853	0.240814	2432	
0.594743	0.432339	7696	
0.468685	0.725647	6423	
-0.151126	-0.976271	6438	
0.766349	0.394319	6469	
0.474012	-0.398922	6585	
0.184945	-0.482586	1407	
0.782320	0.338997	5362	
-0.079502	0.180739	1291	
0.236314	-0.957098	1048	
0.820664	0.226179	6012	
0.597954	-0.551923	3159	
0.814473	-0.076587	6598	
-0.399203	0.520460	8350	
0.204112	-0.946379	8180	
0.586052	-0.736315	5473	
-0.010897	-0.823968	6925	
-0.392345	0.279399	2771	
-0.514540	-0.627063	5797	
-0.626406	0.135902	4457	
-0.416778	-0.702749	7064	
-0.018369	0.505781	8812	
0.084900	0.313163	2086	
-0.524406	0.094748	5899	
0.132553	0.891929	4540	
0.642436	0.316393	5558	
0.844784	-0.460840	6000	
-0.237235	0.441551	1469	
-0.333406	-0.121576	7241	
-0.748718	-0.085126	8996	
0.611565	0.577620	3518	
-0.244821	0.077937	4795	
-0.142578	-0.780759	7387	
0.719771	0.379206	3088	
0.539219	-0.797240	7813	
-0.529447	-0.582207	5863	
-0.926522	-0.167020	9092	
-0.171875	0.037358	2703	
0.589696	-0.284498	6187	
-0.633691	-0.440869	1243	
-0.131421	-0.155237	1552	
0.305624	0.650640	6189	
-0.693366	0.546657	6199	
0.738085	-0.426174	8268	
-0.499101	-0.379871	665	
-0.665268	-0.600505	4014	
-0.577474	-0.403972	4740	
-0.109903	-0.769995	1825	
-0.176803	-0.032231	7107	
-0.072273	0.691391	1934	
0.188537	-0.459325	3313	
-0.124441	-0.978354	2213	
-0.625740	0.095945	5799	
-0.417655	0.099534	3896	
-0.248241	0.842717	7901	
-0.767217	0.025133	3682	
-0.834829	0.353697	7177	
0.259838	-0.523929	4052	
0.661556	0.329371	1962	
-0.114563	0.064946	4757	
0.259120	0.666354	8655	
-0.523847	-0.271859	8835	
-0.753531	0.022717	3682	
0.593001	0.429057	7696	
0.185796	-0.927608	8761	
-0.212939	0.013415	4137	
-0.088965	-0.975460	2548	
-0.594544	0.444371	2069	
-0.462042	-0.167267	4588	
0.052145	0.196797	2917	
-0.698201	-0.294544	3853	
0.052552	-0.323481	578	
-0.102498	0.244653	7385	
0.149363	-0.305200	1136	
0.530888	0.521935	6164	
-0.145827	0.844579	5475	
-0.485470	0.448115	6342	
0.351375	0.813267	7433	
0.069906	-0.929586	962	
-0.880114	0.223396	6567	
0.570588	0.482166	6735	
-0.608146	0.269369	3995	
-0.111184	0.772981	8048	
-0.860749	0.226367	6787	
0.461256	-0.710007	7767	
-0.793821	-0.006801	2699	
0.139510	-0.972754	2044	
0.204133	-0.535092	7226	
-0.005020	-0.830456	6925	
-0.328118	-0.316423	4237	
0.324430	-0.775396	5663	
-0.320356	0.189790	9389	
-0.726261	-0.642245	1459	
0.695360	0.703864	4684	
0.101444	-0.822957	1800	
-0.070809	-0.083164	7772	
-0.786204	0.408456	5095	
-0.364475	0.332573	9343	
0.732878	0.141941	5330	
0.399585	-0.835696	9640	
0.643192	-0.483392	3382	
0.295966	-0.792175	5124	
-0.402427	0.373562	8557	
0.096213	0.459232	2782	
-0.527905	0.562063	851	
-0.943167	-0.062546	8499	
-0.369486	0.773733	6707	
-0.108642	-0.384855	3520	
-0.277490	-0.758409	847	
-0.908372	0.209549	506	
0.864468	0.055790	6087	
-0.521230	0.001429	5220	
-0.504000	-0.217349	5490	
-0.075722	-0.939858	9073	
-0.187116	0.774732	7740	
-0.427521	0.181378	4593	
-0.791106	-0.536763	9654	
-0.582985	-0.077974	1612	
-0.701751	0.277253	6158	
-0.443581	-0.125128	9066	
-0.667565	0.151138	7572	
-0.342344	0.301329	2676	
-0.626109	0.579734	6997	
-0.292291	-0.752408	4712	
-0.087618	0.162218	4140	
0.243371	0.575058	1764	
-0.010558	0.114479	1596	
-0.528792	0.298215	4575	
-0.714542	-0.598137	312	
-0.087652	-0.156437	1642	
-0.213484	-0.750742	6654	
0.113762	-0.946664	1569	
0.309602	0.551590	5017	
-0.430025	-0.229146	5127	
-0.629896	-0.304628	5557	
0.054197	-0.964888	2122	
-0.230071	-0.919488	1727	
-0.248000	-0.340835	8688	
-0.634794	0.572608	6331	
0.146025	-0.795927	1490	
-0.521301	0.293462	4575	
-0.455936	0.111688	5236	
-0.223246	-0.413200	9267	
-0.079615	0.517639	4921	
-0.924233	-0.055361	1176	
0.377718	-0.867493	7816	
0.196550	-0.491267	5972	
-0.657439	-0.653039	9349	
-0.347821	0.442362	5892	
0.555618	-0.598077	2727	
-0.090759	0.138602	6422	
-0.784988	-0.539076	9654	
-0.106483	-0.149869	5036	
0.812142	0.149916	3862	
-0.646825	0.436768	5104	
0.319125	-0.778726	5663	
0.260111	-0.792502	7573	
0.711915	-0.014101	5920	
0.503477	0.646685	5385	
0.568938	0.460284	4859	
0.853761	0.184021	6371	
0.300994	0.651510	6189	
0.022619	0.541647	6246	
-0.557715	-0.215494	4097	
-0.924733	-0.108879	3407	
0.368126	-0.475488	6690	
-0.760616	-0.470772	6521	
-0.399231	0.674881	2252	
-0.413313	-0.126975	5313	
0.839657	-0.187822	6779	
0.650604	-0.296883	1179	
0.186840	0.547400	8427	
-0.374094	0.562646	5081	
-0.879343	0.066527	5814	
0.724006	-0.052072	5824	
-0.410786	0.329343	2140	
-0.670429	0.123654	7056	
-0.021426	0.192907	6498	
0.178017	0.581344	8833	
0.802752	-0.120213	4989	
-0.204187	-0.007400	5051	
-0.340869	-0.054530	9145	
0.294989	-0.589328	623	
0.629570	0.596678	1011	
-0.770184	0.194708	2787	
-0.186033	0.000699	4707	
-0.643671	-0.022225	3703	
-0.099562	-0.965410	2358	
-0.390522	0.089475	609	
-0.463329	-0.140631	741	
-0.130062	-0.467289	3210	
0.117639	0.703262	9504	
-0.434956	0.391562	2582	
-0.178472	-0.200024	7493	
0.404328	-0.557460	6061	
0.344586	-0.622851	8172	
-0.493596	0.743040	6826	
-0.699446	0.248011	887	
-0.510517	0.073266	726	
-0.283830	0.083391	680	
-0.294490	-0.400708	4221	
-0.905051	0.095133	4269	
-0.760861	0.501756	5969	
0.535809	-0.320329	585	
0.299278	0.810032	939	
-0.640181	0.042618	2260	
-0.790124	-0.091463	7329	
0.812192	-0.067786	6607	
-0.539598	-0.574255	5956	
0.005544	0.104388	1003	
-0.318272	0.076325	2694	
0.106218	0.733044	7840	
0.447990	0.601171	3223	
0.858183	0.004180	5427	
-0.400928	0.247798	1668	
-0.747796	0.549076	8308	
-0.404682	-0.395306	1903	
-0.850833	-0.388163	9687	
-0.311640	-0.066554	7774	
-0.081529	-0.780722	7183	
0.579177	0.357977	3981	
-0.030880	0.198373	5083	
-0.758559	0.497648	5969	
0.672464	0.255203	5442	
0.114311	0.878113	2328	
-0.282888	0.008552	3493	
-0.031985	0.136297	667	
-0.117987	0.095779	1976	
-0.163368	0.195197	5531	
-0.383126	0.545686	8052	
-0.218435	-0.437403	328	
0.614196	-0.708703	1301	
0.049507	0.199562	2105	
-0.152510	-0.493563	4182	
-0.125532	-0.657613	1718	
-0.166053	0.181836	9162	
-0.546700	0.402196	6727	
-0.285919	0.488898	4038	
0.164710	0.845589	5639	
-0.443168	-0.169675	7267	
-0.532781	-0.265040	8835	
-0.529024	-0.092854	891	
-0.563463	-0.241118	373	
0.805554	-0.220716	4604	
-0.837961	0.325238	5258	
-0.602875	-0.130675	4943	
0.515905	-0.628067	2614	
-0.280897	-0.033832	6407	
-0.117919	-0.449214	6223	
-0.928525	-0.150911	8983	
-0.175771	-0.433735	4187	
0.734639	-0.011713	8128	
0.509072	0.728944	9056	
0.721447	-0.074444	4392	
-0.464800	0.009272	5527	
0.131979	-0.549241	4855	
0.078019	0.531700	1134	
-0.795143	0.375417	5910	
-0.109659	0.100674	1713	
0.306406	-0.878190	8730	
0.313752	-0.921198	7069	
-0.392157	0.206244	1616	
0.899939	-0.384865	3347	
0.929592	-0.220716	505	
-0.839854	0.376222	6609	
0.694004	-0.166350	659	
-0.452180	0.789758	8591	
-0.319434	-0.871376	8524	
0.493745	-0.377167	7176	
