time = 140	Re = 1	rotation = 22.2816
-0.889458	0.023132	8063	
0.644911	0.137733	6205	
0.648054	0.188440	7018	
0.697564	-0.442946	1043	
0.647018	-0.251881	739	
0.251335	-0.667622	3139	
-0.432702	0.405571	7973	
-0.706382	0.302337	7235	
-0.929623	-0.148789	1906	
-0.440196	-0.216765	4658	
0.387761	-0.639775	3164	
-0.605102	0.545677	6667	
0.674410	-0.611037	6316	
-0.482295	-0.442261	1923	
-0.242495	-0.190516	8032	
0.725081	-0.229561	1458	
0.898126	-0.056978	9720	
0.060033	-0.776568	1254	
0.416208	-0.604646	6617	
0.745005	0.544702	5840	
0.641433	-0.715650	8921	
0.283412	-0.636846	8734	
0.159507	-0.304349	1816	
-0.711795	-0.575274	6609	
0.839639	0.287044	9365	
-0.538150	-0.409105	1156	
-0.282464	-0.191817	1308	
0.069454	-0.366859	9449	
0.847823	0.171400	7507	
-0.533694	-0.193457	1988	
0.156574	-0.865935	553	
0.299250	-0.610150	8978	
0.487357	-0.674842	8470	
0.701490	-0.025116	4729	
-0.150885	-0.908095	8477	
-0.263612	-0.025593	3411	
0.784948	0.059435	3727	
-0.633091	-0.030037	6185	
-0.579519	0.471606	970	
-0.759142	-0.312925	6053	
0.091256	-0.911874	8700	
-0.416742	0.801482	8146	
-0.208978	-0.033004	4129	
-0.125233	0.741999	7282	
-0.523429	0.552868	8426	
0.221824	-0.475934	6698	
-0.839663	-0.115660	4373	
0.313199	-0.306330	7836	
0.766992	-0.584573	9324	
-0.644300	-0.318310	3375	
-0.114678	-0.231230	5131	
-0.347386	-0.274276	3006	
0.580722	0.735309	511	
-0.331838	0.102751	6259	
0.508330	-0.001254	3245	
-0.014758	-0.957312	8602	
0.278660	0.851051	5609	
-0.194441	-0.599781	2874	
0.189191	0.597429	3110	
0.767742	0.077100	1984	
0.199353	-0.926488	8747	
-0.144399	0.715957	4859	
0.267830	-0.444531	2376	
0.761615	0.000658	294	
0.766649	-0.219257	1927	
0.621513	-0.304051	9029	
0.439257	0.601519	2967	
-0.933865	0.281517	1977	
0.338784	-0.512817	5958	
-0.075091	-0.350481	837	
-0.280377	-0.699344	8940	
0.048585	-0.080063	3702	
0.817408	0.278369	8736	
-0.314706	0.674909	2442	
-0.382091	-0.379660	8782	
-0.260962	-0.089706	1386	
0.123925	0.050908	3020	
0.687843	-0.617257	1727	
-0.388414	0.820451	640	
0.463956	0.611209	3235	
-0.236136	-0.180898	8032	
-0.385514	-0.378196	8782	
-0.191416	-0.567945	1524	
-0.391743	-0.264498	2986	
-0.425717	-0.092276	5500	
-0.823939	-0.183090	6505	
0.272127	-0.498383	6870	
-0.905911	0.135637	8801	
0.180164	-0.558015	2686	
-0.378608	-0.269769	3015	
-0.504842	0.180788	319	
-0.478683	-0.785842	8726	
0.502152	0.603124	2846	
0.721859	0.216033	882	
-0.582204	-0.365641	3539	
-0.277497	-0.213965	2468	
0.082263	0.746823	894	
0.078624	-0.597480	437	
0.882377	-0.165831	7413	
-0.194096	0.054691	5190	
-0.174588	-0.458300	3161	
-0.028391	0.970482	5533	
0.460606	-0.287162	7711	
0.677701	0.525570	4557	
0.701067	-0.028541	4729	
0.204561	-0.824906	958	
-0.536385	0.480790	1414	
-0.168539	0.776764	1682	
0.213679	-0.497018	9612	
0.497833	-0.146437	7693	
0.466821	-0.381956	4834	
-0.187852	-0.561793	1524	
0.641683	-0.227321	9233	
0.215972	0.904347	9427	
0.142686	-0.842110	4794	
0.705280	-0.037878	4729	
-0.090102	-0.167190	4348	
0.281359	-0.484000	7038	
-0.097302	-0.518968	743	
-0.898849	-0.268767	9487	
-0.572733	0.015897	2271	
-0.327019	-0.298467	3225	
-0.221122	-0.536376	1736	
0.238302	-0.028798	6842	
0.173754	-0.830020	523	
-0.269709	0.902770	6300	
-0.423161	0.238979	2802	
0.746145	-0.607311	632	
-0.319483	-0.248809	8779	
0.247278	-0.573032	1149	
-0.177912	-0.634259	4321	
0.566512	-0.767029	9501	
0.848277	0.012403	6420	
-0.042701	-0.921691	9687	
-0.472477	-0.453040	2840	
-0.122709	-0.004147	5270	
0.718053	-0.301855	323	
0.732702	0.340202	4076	
-0.212246	0.573580	3357	
-0.129296	-0.296512	5195	
-0.157413	-0.410170	7900	
-0.003393	-0.614048	285	
-0.543599	0.531591	4383	
-0.053744	-0.110821	1172	
-0.816759	0.097480	3944	
0.404100	-0.350647	2417	
-0.572630	-0.441437	1180	
0.663459	-0.421981	7183	
-0.682266	-0.103763	6062	
-0.300581	0.704820	5090	
0.011402	-0.226024	4256	
-0.702509	0.250752	581	
-0.577026	0.372157	6854	
-0.204671	-0.013805	4025	
-0.328561	0.845611	1484	
-0.011189	-0.484231	1854	
0.653730	-0.318634	5948	
-0.527695	0.287607	5907	
-0.396848	-0.237291	1668	
-0.802778	-0.243235	6276	
0.685332	0.523825	5909	
0.750360	0.343761	6702	
-0.089488	-0.573492	5389	
0.157019	-0.317406	4584	
-0.279580	-0.455541	9278	
-0.370551	-0.041015	8110	
-0.367741	-0.806853	6606	
-0.881593	-0.201873	9622	
-0.689585	-0.494297	6121	
-0.198354	-0.860432	6964	
-0.850904	0.412422	8723	
-0.103622	-0.938834	6074	
0.103062	-0.243039	7493	
0.675246	-0.537891	5640	
-0.004829	-0.307076	5298	
0.791111	0.545552	6000	
0.310418	0.745515	4533	
0.542216	-0.267140	2176	
0.260038	-0.060718	1759	
-0.814707	0.521104	9074	
0.500861	0.181274	8918	
-0.373307	0.298592	2782	
-0.743515	0.507257	6222	
0.218386	0.865141	8429	
-0.434188	-0.297068	1481	
0.455209	-0.027687	2456	
0.671960	-0.689324	451	
-0.277394	-0.340745	3896	
-0.607360	0.081921	2796	
-0.013068	0.656094	2962	
-0.016665	0.767325	2926	
0.221915	-0.459991	4994	
-0.505940	0.539180	4451	
0.537821	0.681708	8552	
-0.091637	-0.382952	2783	
-0.205540	-0.210271	680	
0.763228	-0.090661	8357	
0.233966	-0.518907	7347	
-0.390939	0.652092	3163	
0.700509	-0.459338	2027	
0.440236	0.006852	2832	
-0.816329	0.054175	4304	
-0.604416	-0.060955	7233	
-0.294976	0.810940	5523	
-0.082732	-0.284710	5434	
0.276387	0.854299	5609	
-0.368614	-0.346607	8170	
-0.055143	-0.377913	4405	
0.936376	-0.178883	8703	
0.648281	-0.221915	9233	
-0.551085	-0.485754	9252	
0.074264	0.831691	4500	
0.314205	0.914272	5485	
-0.778899	-0.402023	6556	
-0.659946	0.003513	624	
-0.142468	-0.086338	3860	
0.144553	0.057836	1975	
-0.321773	0.608082	4058	
0.295466	0.011866	9629	
0.679377	-0.158624	6969	
-0.053618	0.968467	5519	
-0.258599	-0.369946	3957	
0.635988	0.453714	5784	
0.960924	-0.080445	1628	
-0.869706	-0.274076	3361	
-0.068614	-0.534072	849	
-0.477433	-0.737411	1810	
-0.258260	-0.267049	4412	
-0.651787	0.340032	6713	
-0.504830	-0.303072	8689	
0.210397	-0.598713	2560	
-0.004288	-0.354676	5513	
0.897742	-0.005909	6540	
0.563799	0.290601	858	
0.080910	-0.584845	9457	
0.260972	0.626583	5053	
-0.420023	-0.142823	2503	
0.172567	0.679395	5583	
0.543591	0.313760	7887	
-0.825711	0.365660	7187	
0.311053	-0.894702	3324	
0.344988	-0.396698	8716	
-0.489109	-0.250799	7729	
-0.839226	-0.235778	1020	
-0.227903	-0.454571	5220	
0.489244	0.489996	5873	
0.000354	0.892207	6455	
-0.708233	-0.246338	6670	
0.052580	-0.125803	9250	
0.133642	-0.485060	9006	
0.279777	-0.411372	4174	
0.120153	-0.447051	4237	
0.535966	0.542812	3621	
0.167205	0.658206	5031	
0.287919	0.754674	3672	
0.508357	-0.814777	8727	
0.298728	0.726808	4533	
-0.257329	-0.410486	8448	
0.616400	0.281268	7977	
0.804943	0.091147	4440	
-0.723884	0.449907	2819	
-0.524104	0.766862	9072	
-0.179878	-0.051822	2275	
0.092391	-0.102877	2604	
-0.162277	-0.087687	3852	
-0.612242	-0.497764	1621	
0.774898	0.225360	8232	
0.073268	-0.190944	1552	
-0.625887	0.638937	6006	
0.358068	0.538826	5742	
-0.752842	0.608679	4053	
0.834340	0.305970	8638	
0.706847	0.592590	7178	
0.903352	-0.048947	9720	
-0.215372	-0.593929	3326	
0.039308	-0.666990	3047	
-0.096726	-0.357769	1822	
-0.467286	-0.614890	3236	
-0.181468	-0.182962	4795	
-0.345355	0.513424	5957	
0.090099	-0.496261	9166	
-0.189034	-0.186085	7802	
0.689530	0.048430	6944	
-0.123969	0.033308	697	
0.189773	-0.749331	8217	
0.101561	-0.697089	4065	
0.058525	0.765724	3854	
-0.955189	-0.174278	906	
-0.026524	-0.211994	3269	
-0.703790	0.158624	7500	
0.778690	-0.419928	8831	
-0.526431	0.460152	7408	
-0.242859	0.202550	2238	
0.689918	0.347222	2387	
0.781248	-0.383648	8091	
0.036633	-0.469531	1444	
-0.483640	0.481539	933	
0.546210	0.013764	1910	
-0.262686	0.739016	5955	
-0.629448	0.077195	9440	
-0.759792	0.548698	9013	
-0.220691	0.104206	1626	
0.992395	0.063610	7150	
0.116867	-0.256091	1426	
-0.376530	-0.224601	1002	
-0.707706	0.466837	2028	
-0.352391	-0.326651	5230	
-0.278071	-0.722285	7329	
-0.690470	0.060358	340	
-0.221024	-0.198070	7356	
-0.392271	0.316667	2344	
-0.008589	-0.946909	8800	
-0.749405	-0.319553	6053	
0.133560	-0.519676	8697	
-0.450075	-0.512568	8001	
-0.712172	-0.333244	4075	
-0.068848	-0.075312	1541	
-0.607047	-0.148282	3433	
0.015479	0.866307	6156	
-0.152184	-0.260373	1792	
-0.782263	0.146173	2241	
-0.339911	-0.527361	3786	
-0.474111	0.308518	1607	
0.071542	-0.622870	1953	
-0.020924	0.834262	3978	
-0.362953	0.431353	2583	
0.908981	-0.145944	8802	
0.771868	0.522991	5917	
0.795259	0.227192	4049	
-0.937995	-0.032974	831	
-0.711742	-0.014206	7276	
-0.271054	-0.391250	4615	
0.073574	-0.883234	6521	
0.540441	-0.784641	9071	
0.353623	0.734574	4979	
0.465270	-0.746744	3552	
-0.459384	-0.312656	2347	
0.464699	0.003800	3813	
-0.599439	-0.370911	2308	
-0.850519	-0.014530	6419	
0.030543	-0.308046	6281	
0.865439	0.087079	8244	
-0.614423	0.028045	3360	
0.148444	-0.267640	1126	
0.713509	0.033789	8172	
-0.467184	0.324370	1652	
-0.348582	-0.266072	3006	
-0.931997	-0.106428	9657	
0.029776	0.844937	3945	
-0.706716	-0.158051	5602	
0.449507	0.766997	4365	
0.276789	0.846142	5206	
-0.525612	0.463640	1362	
-0.217216	-0.538173	1736	
-0.775673	-0.058926	2252	
-0.112255	-0.055209	3264	
-0.520925	-0.351948	8290	
0.343649	-0.238651	1768	
0.612966	0.033776	8200	
0.166862	-0.381531	853	
-0.818124	-0.382372	6802	
0.154236	-0.217000	7924	
0.258147	0.706740	8995	
0.070289	-0.388926	7366	
0.446308	-0.419627	6759	
0.399197	-0.689878	6447	
0.104908	-0.493721	9166	
-0.079903	-0.093595	6919	
-0.693356	-0.279068	7595	
-0.813653	0.288453	7144	
-0.120015	-0.228487	5622	
0.198004	-0.866658	2349	
0.227722	-0.031516	7800	
0.463416	-0.653110	5285	
0.079668	-0.227063	4121	
-0.040296	-0.317645	4194	
0.561498	0.392029	8682	
-0.142874	-0.643425	2815	
0.602968	0.154915	3434	
0.769591	-0.209402	1159	
0.035694	-0.063446	3424	
0.336192	-0.678560	3224	
-0.910069	0.248244	8762	
-0.907736	-0.345735	4688	
0.575250	-0.135689	626	
0.645901	-0.444658	1825	
-0.527356	-0.795704	1271	
0.637135	-0.404440	6951	
0.155498	-0.435703	4236	
-0.124390	-0.519062	763	
-0.483362	0.173606	4445	
-0.197903	-0.433372	967	
0.131316	-0.979825	3566	
-0.387725	-0.731773	5569	
-0.469627	0.057658	8021	
-0.365415	0.752045	4646	
-0.576420	0.775740	4475	
0.707883	-0.187536	8026	
0.094966	-0.152184	3432	
-0.471649	-0.819256	9543	
-0.743003	-0.018818	1637	
-0.208344	-0.156310	9345	
-0.821766	0.519687	2547	
-0.714755	-0.460278	8267	
-0.615363	0.542445	6337	
0.204797	-0.140766	1957	
-0.380339	-0.324310	6705	
0.532409	0.303294	746	
-0.278447	-0.829520	5481	
0.124871	-0.394691	4655	
0.094072	0.648686	2860	
-0.173427	-0.517987	2790	
0.174221	-0.411835	6877	
0.810285	-0.442557	9002	
-0.243510	0.130773	7299	
-0.037774	0.844124	4033	
0.602818	-0.019193	2669	
-0.526071	-0.123382	3212	
-0.286841	0.227602	1124	
0.447475	-0.112724	3545	
-0.465104	-0.743874	5814	
0.342208	0.827970	8889	
-0.597605	-0.643087	5731	
-0.076592	-0.750845	1372	
0.247770	0.000963	9560	
-0.656727	-0.451241	5783	
0.125285	-0.334688	4672	
-0.333507	-0.129694	2432	
0.540748	0.470946	5254	
-0.058414	-0.605996	1461	
0.231917	0.650515	6258	
0.483784	-0.380645	5471	
0.035931	-0.707450	6286	
-0.540740	-0.210668	2582	
0.020296	-0.468344	1538	
0.288812	-0.936400	1439	
0.166006	0.068635	2732	
-0.442520	-0.164248	3398	
-0.258378	-0.464990	2880	
-0.917707	0.316765	1998	
0.276690	-0.514373	6870	
0.802399	-0.505489	903	
0.107036	-0.414154	2536	
0.795039	0.136880	1814	
0.179984	-0.495053	9392	
-0.937845	0.050670	7815	
-0.297749	-0.407354	5699	
-0.297804	0.592807	5509	
0.738317	-0.428917	8093	
0.952442	-0.128663	7010	
-0.092484	0.030775	459	
-0.390096	-0.650237	5008	
-0.028985	-0.881320	6463	
-0.433888	-0.730964	7517	
0.176507	-0.365389	7587	
-0.170674	0.878854	1200	
0.179988	-0.492420	9392	
0.681320	0.124658	7426	
-0.721124	-0.111854	1827	
-0.499438	-0.082964	5626	
-0.329187	-0.215464	7398	
0.731780	0.561210	6722	
0.767857	0.076567	1984	
-0.460335	-0.571213	3178	
-0.388423	-0.344572	7960	
0.644962	-0.196528	1324	
0.052002	0.750495	1518	
-0.100838	-0.415795	4431	
-0.003450	-0.050866	988	
0.008601	-0.109118	1144	
-0.470353	0.216526	7198	
0.150408	-0.491537	9410	
0.366152	-0.802802	6580	
-0.525840	-0.082095	6321	
0.770077	0.393325	5301	
-0.240245	-0.112609	3095	
-0.490435	-0.573856	1929	
0.900537	-0.319313	414	
-0.552068	-0.171537	9190	
-0.510794	0.395652	6509	
-0.257667	0.156945	963	
-0.965979	-0.203797	396	
0.043294	0.769289	1942	
0.089467	-0.417434	2750	
-0.453610	0.437337	3288	
0.553835	-0.652107	4799	
-0.271948	-0.756430	6715	
-0.694024	0.293050	7235	
-0.561441	0.486616	7778	
0.509569	0.513082	3904	
0.328765	-0.406018	1547	
-0.506404	-0.207974	2546	
-0.311768	0.889849	3323	
-0.230909	0.687282	3528	
-0.169953	-0.614783	4195	
-0.918792	-0.208664	8147	
0.285644	-0.220564	6306	
-0.434203	0.553826	6189	
-0.741108	0.365066	6018	
0.427736	-0.653520	5045	
-0.899269	-0.311168	6953	
-0.311467	-0.373479	5790	
0.571324	-0.757583	9501	
-0.219266	0.903129	311	
0.037339	-0.885084	6525	
-0.373224	0.621121	3739	
-0.350259	-0.198392	652	
-0.643750	0.003883	8310	
0.571784	-0.187001	2949	
-0.730181	-0.245854	8056	
-0.050302	-0.340082	5607	
-0.170895	-0.965992	5850	
-0.077434	-0.325868	8122	
-0.666442	0.525743	3871	
-0.567316	-0.754830	6250	
0.362608	0.891247	4437	
-0.043675	-0.825791	4559	
-0.209187	-0.562672	2036	
-0.737770	-0.050854	9396	
-0.819902	-0.062573	9363	
0.858542	-0.323914	332	
-0.263242	-0.449394	3135	
0.856138	0.443774	8971	
0.227929	-0.411355	8164	
-0.224740	-0.132511	9725	
0.697324	-0.665915	7633	
0.949040	0.165082	1393	
-0.163010	-0.268776	2250	
-0.885609	-0.313946	6953	
0.897899	-0.030178	9310	
0.516072	-0.247710	3928	
-0.012483	-0.593237	9683	
-0.785043	0.443379	870	
-0.102096	-0.653673	2859	
0.350588	0.831406	7879	
0.242980	0.675446	6806	
-0.033244	-0.474640	5778	
0.631688	-0.290175	2309	
-0.219600	-0.384495	4597	
-0.338921	-0.458308	6236	
0.277833	-0.239938	1121	
0.152303	-0.293435	3250	
0.102728	-0.323578	4634	
0.159873	-0.368030	1671	
-0.468869	0.258527	6246	
-0.253977	-0.028072	2243	
0.505361	-0.317984	517	
-0.527261	0.198753	5049	
0.888222	0.223004	4853	
-0.572902	0.792308	6028	
0.050638	-0.000151	6345	
-0.189360	0.818826	5173	
-0.391687	0.467689	1764	
-0.315007	-0.097180	3305	
-0.819202	-0.222647	7302	
0.874335	-0.077584	9352	
-0.464300	-0.829225	9543	
0.595957	-0.164481	7153	
-0.639052	0.630157	5272	
0.602993	0.619958	8869	
-0.963889	-0.150828	1705	
0.422415	0.521696	6785	
0.417468	-0.277053	3771	
-0.873643	0.121795	8497	
0.454655	-0.518975	7673	
0.408906	-0.363480	2684	
0.680084	-0.439415	8717	
0.832652	-0.482365	6154	
-0.422436	0.577349	601	
0.671268	0.049898	7305	
0.624797	0.205104	4496	
0.780616	-0.187452	6710	
0.862478	0.436028	8971	
0.625682	-0.532934	6338	
-0.130763	0.737848	7282	
-0.526812	0.006228	5830	
-0.250315	-0.210740	674	
-0.271307	-0.213468	3111	
-0.868869	0.442363	1995	
0.696010	0.226396	9570	
0.951901	-0.170691	1741	
0.274969	-0.677032	4279	
-0.340977	-0.632404	5919	
0.241590	-0.658724	2867	
-0.768743	-0.487659	1062	
0.491622	0.713286	7761	
-0.425564	0.140954	1963	
-0.111111	-0.667336	4464	
0.417114	-0.271119	3771	
0.128990	0.661151	3722	
0.882197	0.252255	2208	
0.131683	-0.514204	8697	
0.092596	-0.702422	4740	
-0.251566	-0.322860	615	
0.749705	-0.482085	5501	
-0.322163	-0.660156	7340	
-0.212912	-0.397492	4597	
-0.427411	-0.108799	8378	
-0.015898	-0.658663	2929	
-0.256260	-0.871860	5432	
-0.481214	-0.226896	2822	
-0.848724	0.154571	7901	
-0.020281	0.746922	1554	
-0.295351	-0.238000	9172	
-0.533206	-0.744492	9651	
0.126320	-0.746332	9064	
0.904382	-0.218136	9143	
-0.197662	-0.463985	2744	
-0.014728	-0.551021	8065	
0.152412	-0.726250	5614	
-0.440680	0.817910	8146	
0.650900	-0.478983	7387	
-0.105003	-0.973628	5702	
0.952705	0.077906	9429	
-0.298823	0.157116	1899	
-0.056374	-0.432553	8980	
-0.663487	-0.086337	3584	
-0.407083	-0.069031	1599	
0.007340	-0.236702	4165	
-0.165269	-0.373764	2956	
-0.243005	-0.165528	4897	
0.263354	-0.349107	3910	
0.614941	0.435668	4851	
-0.188590	-0.545865	1612	
0.497272	-0.202419	1754	
-0.227415	-0.216247	570	
-0.404618	0.731264	8008	
-0.019339	-0.486644	5778	
0.070134	-0.109721	1340	
-0.007521	-0.057219	988	
-0.227221	-0.239827	7624	
0.277594	0.770500	4300	
-0.553933	-0.279249	7175	
0.240109	0.688776	6806	
-0.135325	0.024676	8038	
-0.405174	0.551600	2470	
-0.103978	-0.048128	3794	
-0.232542	0.592378	8287	
0.018600	0.929465	9714	
0.401691	0.702708	6622	
-0.439670	0.718278	1786	
0.630633	-0.708656	1343	
0.803206	0.287112	6998	
0.754897	0.025287	1638	
0.809671	-0.511688	9073	
0.308693	-0.895485	3324	
0.444808	0.133857	8950	
-0.423969	0.140703	1963	
-0.337661	0.879044	7735	
0.108406	-0.876534	5453	
-0.530290	-0.278585	925	
-0.068676	0.673044	2952	
0.321640	-0.895473	3324	
-0.164205	0.045838	4909	
0.132470	-0.609032	3905	
0.174393	-0.434140	2570	
0.697868	-0.235802	8105	
-0.211296	0.812177	4046	
-0.501525	-0.725058	8645	
-0.535697	-0.044103	4253	
-0.401802	0.740682	4920	
-0.553079	-0.235304	5265	
-0.689483	-0.635996	9608	
0.153514	-0.548026	3402	
-0.741211	-0.050055	9085	
0.415236	-0.514315	4329	
-0.634400	0.737583	6432	
0.373334	0.608718	5630	
-0.385651	0.743269	4920	
0.571928	-0.038593	3735	
0.673870	0.036345	3255	
-0.555736	-0.768349	6250	
-0.265902	-0.227966	2468	
-0.078889	-0.306682	8086	
0.516690	-0.653923	4719	
-0.860943	-0.274699	8665	
0.129009	0.738496	8562	
0.512379	-0.223434	8502	
-0.765269	-0.126334	1422	
-0.194761	-0.480271	3216	
0.916921	0.099576	8771	
0.778083	0.567222	1647	
0.564789	0.319985	7702	
0.575167	-0.556300	2340	
-0.928886	0.178721	8460	
0.574504	0.103230	6410	
-0.246417	-0.256322	2556	
-0.088606	-0.078638	3312	
-0.905469	0.355003	4217	
-0.126289	-0.798233	2965	
-0.465508	-0.539590	660	
-0.432783	-0.428415	754	
-0.173168	-0.744078	9319	
0.727059	0.524612	5096	
-0.324167	0.170243	2210	
0.483779	-0.154441	7693	
-0.295681	-0.047871	4418	
0.272312	-0.199445	3485	
0.066599	0.865303	6391	
0.521026	-0.347701	8503	
0.205800	0.659722	6425	
-0.471888	-0.320840	2537	
-0.058731	-0.111283	1172	
-0.731636	0.595631	817	
0.085725	-0.504065	7490	
0.159277	0.829976	4379	
-0.455242	0.617080	6100	
-0.339523	-0.198818	8841	
0.866314	0.318100	520	
-0.775489	-0.411687	6233	
0.309647	-0.536117	6428	
-0.127761	-0.296442	5195	
-0.129503	0.931071	9701	
-0.438927	0.216186	5364	
-0.510696	0.467828	1362	
0.665530	0.304096	406	
0.037427	-0.046898	8556	
0.864039	0.303192	520	
-0.165770	0.768125	1331	
0.118576	-0.950790	9654	
-0.574686	0.019196	3599	
-0.144229	-0.747407	9083	
-0.068169	-0.876091	8930	
0.627452	-0.427272	6484	
0.078794	-0.558317	4302	
0.864203	0.221453	1237	
0.924606	0.040690	7145	
-0.518743	-0.484574	9188	
0.788200	0.185481	2003	
-0.051731	0.890565	6526	
0.328692	-0.375538	8990	
-0.032614	-0.431169	5508	
0.782708	0.498232	1375	
0.805020	0.459942	6216	
-0.275002	0.673724	3140	
-0.682404	0.333962	8301	
-0.565662	0.707969	4953	
-0.519770	-0.258276	8648	
-0.590391	-0.700605	6567	
-0.301496	0.681540	4352	
-0.220367	-0.440158	1437	
-0.535793	0.758220	9666	
-0.506577	0.715740	6695	
-0.100098	-0.509788	4462	
-0.134554	-0.198127	5522	
0.573334	0.336877	2295	
0.292995	-0.915797	6529	
-0.546951	0.760304	9666	
-0.742842	0.457983	2819	
0.229464	-0.695941	4846	
-0.154411	-0.047856	1982	
0.600986	0.458905	5687	
-0.441380	-0.759959	5571	
0.863757	-0.159035	7902	
0.677398	-0.162325	529	
0.626873	-0.663538	5058	
0.023351	-0.587421	9733	
0.829548	0.105158	4374	
0.181480	0.748870	6860	
-0.729989	0.489758	2970	
-0.648135	-0.628067	9468	
-0.060682	0.685810	4718	
-0.557662	0.359144	6542	
-0.070895	-0.153303	5188	
-0.037021	-0.293838	982	
0.433544	0.555366	1209	
0.692051	-0.076868	7077	
0.566078	-0.607847	588	
0.282483	-0.590127	7676	
-0.347853	0.792861	6579	
-0.465110	-0.614062	3236	
0.295738	-0.458100	4124	
0.603864	-0.558265	4884	
-0.094851	-0.343232	9170	
0.353541	-0.415109	2034	
0.207686	-0.280124	5435	
-0.120664	0.663076	3383	
-0.316224	-0.460070	6236	
0.768417	-0.251892	1471	
-0.079115	-0.872839	6392	
-0.113097	-0.902857	8911	
-0.035688	-0.342732	7241	
-0.444667	0.167151	8961	
-0.285787	-0.721007	7329	
-0.914717	-0.058307	4868	
-0.612220	0.580226	3174	
-0.445514	-0.092801	5457	
-0.969032	0.153883	7070	
-0.595449	-0.276458	943	
0.542065	-0.588381	847	
0.690301	0.405271	7524	
0.429896	-0.311123	1133	
0.557399	0.735865	9626	
-0.473614	-0.355086	4561	
-0.136033	0.036915	667	
0.025413	-0.439580	5936	
-0.538545	-0.403978	1156	
0.047296	-0.152939	5160	
0.371720	0.778506	6675	
-0.011446	-0.052800	988	
0.623206	0.217540	5296	
-0.280298	-0.646793	6435	
-0.222367	0.777962	1450	
0.731229	0.108889	7516	
0.880168	-0.190596	7488	
-0.482398	0.629126	3128	
-0.525778	-0.151802	7447	
-0.739241	0.254187	8048	
-0.202712	0.718881	4932	
-0.639891	0.205961	6893	
-0.329845	-0.499785	3155	
-0.668921	-0.530755	4558	
-0.058184	-0.544362	5490	
-0.363633	-0.245681	1616	
-0.011108	-0.400525	7640	
0.134513	-0.658820	3384	
-0.328576	0.835503	8530	
-0.427366	-0.528238	7056	
0.787378	0.083353	1858	
0.755519	0.417231	6020	
0.001620	-0.631843	1875	
0.083119	-0.883738	6521	
-0.262930	-0.543932	1488	
0.318240	-0.331762	9516	
0.387470	-0.765071	4513	
-0.073911	-0.908140	9354	
0.628843	0.122140	806	
-0.354959	-0.440105	5861	
0.490687	0.501060	5873	
0.597623	0.139504	8813	
-0.446894	0.673668	5822	
0.681599	-0.622661	9023	
-0.099400	-0.571874	5389	
-0.095584	0.639956	3414	
-0.724305	-0.603663	454	
-0.694826	-0.256101	6670	
0.218335	-0.748428	7601	
-0.116942	-0.388291	2720	
-0.735049	0.534102	4540	
0.352426	-0.417209	2034	
0.187201	-0.142298	2158	
-0.085785	-0.757742	1372	
0.135054	0.647808	2888	
0.315268	-0.238318	2805	
0.767364	-0.344904	7940	
0.109523	-0.354708	7820	
-0.502851	-0.354442	8290	
0.932521	-0.021176	9020	
0.251710	-0.279765	6884	
-0.609824	-0.065500	5380	
0.560871	-0.043027	9336	
-0.650983	0.453149	2156	
-0.145078	0.031437	9375	
-0.491394	-0.729912	4609	
-0.495175	0.638241	2601	
-0.406465	-0.412701	9286	
-0.700814	-0.530000	5910	
-0.315079	-0.325253	4654	
-0.100053	-0.500177	3902	
0.720361	-0.078326	7561	
0.955909	-0.135585	8828	
-0.220350	0.140580	9707	
-0.684813	-0.165349	6823	
0.470526	-0.435977	5115	
-0.874920	-0.376477	2090	
-0.251033	-0.233505	1773	
0.352837	-0.475350	5113	
-0.522235	0.784256	7898	
-0.248383	-0.840672	6180	
-0.727324	0.270220	3724	
0.017926	-0.613089	9260	
0.100873	-0.825094	310	
0.837447	0.477954	1130	
0.523678	0.419514	3996	
-0.494637	-0.224996	3694	
-0.449995	0.241044	4661	
-0.325985	-0.934351	5486	
-0.418122	-0.393530	6021	
-0.826901	-0.264466	9586	
0.578681	-0.633063	940	
0.278816	-0.213536	5904	
0.706771	0.437050	7400	
-0.219785	-0.523120	6856	
-0.236627	-0.498506	6214	
-0.811007	0.337937	7374	
-0.196612	-0.050332	366	
0.559422	0.335913	3534	
0.037853	-0.738312	1955	
-0.763210	-0.624300	3348	
-0.269493	0.923610	1440	
0.825890	0.229655	7301	
-0.603278	0.506971	5563	
-0.207922	-0.465368	5593	
-0.231127	-0.920814	8691	
0.560163	-0.780409	8659	
0.471553	0.663662	5668	
-0.557902	-0.676120	6780	
0.669121	-0.534691	4565	
-0.914009	0.206979	9144	
0.154844	-0.705410	4860	
-0.543295	-0.456032	5253	
-0.676234	0.605631	7139	
-0.964777	-0.091881	7613	
0.227572	0.786434	536	
0.859271	-0.268391	7245	
0.252977	-0.282282	6884	
0.744570	-0.288709	914	
-0.776295	-0.333418	7665	
0.433733	-0.672354	7064	
0.904128	-0.203130	7808	
-0.791482	-0.456477	5969	
0.121844	-0.824402	682	
0.733271	0.175847	7928	
0.116395	0.694224	6296	
-0.094174	0.034254	1287	
-0.236899	0.213408	1948	
-0.144566	-0.895766	8911	
-0.082713	-0.238796	3001	
0.275867	0.662506	5745	
0.170005	-0.198406	720	
-0.175059	0.881523	3292	
-0.363344	0.625515	3261	
-0.238144	-0.431295	1757	
-0.773646	0.030035	7779	
0.242911	0.709176	9297	
