time = 410	Re = 1	rotation = 65.2534
0.625324	0.162459	1049	
0.057054	-0.173053	3628	
0.319348	-0.216565	4444	
0.517046	0.812079	902	
0.480344	-0.156581	3503	
-0.566756	-0.692111	5258	
-0.362241	0.682085	7930	
0.539568	-0.801881	8245	
-0.531330	0.626285	7202	
0.258685	0.150184	369	
-0.946997	-0.196563	1464	
-0.574039	0.499231	8323	
0.421194	-0.698590	4817	
0.251993	-0.159852	2306	
0.399556	0.593248	1618	
-0.391622	-0.371940	1989	
0.059787	-0.114326	8632	
-0.609985	-0.069842	2624	
0.426890	0.657603	3536	
0.537585	-0.350408	5115	
-0.893711	-0.338363	5474	
-0.314467	-0.837420	4366	
-0.162233	-0.185210	7174	
-0.883949	-0.156326	6539	
-0.809592	0.310679	2819	
0.524106	0.646387	2856	
-0.232240	-0.323892	8282	
0.117504	0.025055	5269	
-0.641134	-0.488665	5366	
0.154467	-0.105383	5136	
-0.428405	-0.179798	5739	
0.154083	-0.408010	4825	
0.962019	-0.019830	1741	
-0.513460	-0.538547	4723	
0.013201	-0.461102	7968	
-0.274227	-0.476131	3839	
0.449993	-0.323640	2594	
0.447752	0.368858	9618	
0.490335	-0.740549	8847	
-0.574079	-0.559328	6489	
-0.140729	-0.662084	5054	
-0.024156	-0.307712	7618	
0.417345	0.186123	7616	
0.011741	-0.496689	3243	
-0.372059	0.872353	8748	
-0.186472	-0.495179	3135	
-0.363558	0.755639	4046	
0.178143	-0.267648	4209	
0.758943	0.255956	2041	
0.365315	0.097890	9405	
0.014145	0.880756	9282	
-0.015866	-0.602226	5553	
0.087209	-0.309817	6281	
0.008819	-0.879008	6450	
-0.561972	-0.111699	3102	
-0.564676	-0.544434	6489	
0.194194	0.686731	7878	
0.834637	-0.286204	661	
-0.558809	0.630056	1786	
-0.694575	0.574248	2931	
-0.557846	-0.396218	8099	
-0.157564	-0.494393	5220	
-0.457038	0.170856	3065	
-0.580405	0.417826	7315	
0.563545	0.496656	2786	
0.512908	-0.220954	1466	
-0.684947	-0.434162	6053	
-0.331230	-0.333378	2986	
-0.077081	-0.179395	3554	
0.615605	0.693356	6722	
0.610997	-0.582416	7727	
-0.369086	-0.338145	4981	
-0.754430	0.432333	6500	
-0.141223	-0.526570	4650	
0.098831	-0.832742	4559	
-0.349407	-0.605530	7572	
0.218887	-0.470451	9142	
0.212213	-0.501893	2474	
0.214671	0.718714	6761	
0.113602	-0.268982	9614	
-0.663473	0.709684	7471	
0.726596	-0.426518	6547	
0.260866	-0.907185	1213	
-0.220105	-0.326437	9421	
-0.745873	-0.107885	1223	
0.294798	-0.839883	7189	
-0.097577	-0.219424	5522	
0.475863	-0.089406	1485	
-0.204878	0.090862	377	
0.545726	0.250375	8678	
-0.348190	0.146385	9470	
0.293578	-0.393920	2374	
0.502446	-0.825671	5138	
-0.263074	0.852192	7884	
0.481509	0.157896	5696	
-0.308598	0.836694	3292	
-0.568896	-0.781330	6588	
0.255553	0.794229	6082	
0.870449	0.070326	9352	
-0.973777	-0.077294	2031	
0.539942	0.602637	4288	
0.174523	-0.293372	3952	
-0.574119	-0.369956	6442	
-0.222702	0.938343	5519	
-0.558301	-0.414955	443	
-0.451531	0.400882	5275	
0.081874	-0.309890	6575	
-0.178060	-0.018162	5996	
0.566218	0.168037	3984	
0.641678	-0.391783	9209	
0.437988	0.134098	4525	
-0.750349	-0.321580	2613	
0.900177	0.288881	6531	
0.035080	-0.092710	8866	
0.592149	0.330451	5296	
0.858203	-0.426729	9324	
0.164916	-0.487290	7490	
-0.122355	-0.693636	6257	
-0.698019	0.415106	6168	
-0.506566	-0.600921	1621	
0.544844	0.378235	8100	
0.699918	-0.008772	7081	
-0.487489	0.077125	3483	
-0.531988	-0.804433	5130	
0.588636	-0.301036	1080	
0.683258	-0.334704	6413	
0.644697	0.438410	2191	
0.218910	-0.760853	3010	
0.589580	0.476570	1677	
-0.020856	0.813055	2966	
0.630080	0.610630	6201	
-0.596753	-0.393951	8111	
-0.394911	0.886432	3301	
0.257813	-0.301038	6616	
0.517004	-0.458838	6117	
-0.928311	-0.229596	9322	
-0.076697	-0.491890	2640	
-0.399042	0.737176	4731	
-0.258628	-0.293275	8796	
-0.077923	-0.533378	2790	
0.588052	0.116143	5654	
0.191055	-0.425407	6743	
0.097937	-0.038581	9080	
0.503126	0.200618	3103	
-0.317120	-0.458283	9010	
0.583267	0.550152	4742	
0.311190	0.068328	5214	
-0.893991	-0.362102	906	
0.501973	0.123934	2712	
0.245330	-0.259285	3393	
0.466549	-0.534579	7075	
0.779153	-0.163528	356	
-0.606812	0.466202	9599	
0.496606	-0.411915	3427	
-0.049579	0.924934	6835	
0.442559	0.560510	4403	
0.014665	-0.319439	4194	
-0.869545	-0.385618	1302	
-0.313790	-0.262085	652	
-0.854483	-0.126223	6707	
0.890516	0.209917	8592	
0.378679	-0.208856	1994	
0.344474	0.785521	1973	
-0.092053	-0.267815	3493	
0.695352	-0.040553	529	
0.160633	-0.287134	2948	
-0.427482	-0.547268	5204	
0.409207	0.693431	2788	
-0.725388	-0.124769	391	
0.773357	-0.116921	9012	
0.775711	0.472006	1797	
0.130419	-0.828302	4621	
0.656602	0.534580	5998	
-0.371860	-0.588770	7912	
-0.045630	-0.965521	4699	
-0.699819	0.514495	7391	
0.148183	-0.568704	7932	
-0.369171	-0.267749	2811	
-0.559558	-0.101586	3529	
-0.859701	0.071968	2532	
0.877626	0.175148	7192	
0.693425	-0.331773	6413	
-0.914495	0.311057	2117	
-0.372836	0.661696	5953	
0.315413	-0.427741	5940	
0.327506	-0.220134	3520	
0.538862	0.169790	4389	
-0.814728	-0.156541	3058	
-0.364155	-0.330909	4981	
-0.068471	-0.332657	2380	
-0.108146	-0.169707	2674	
0.174971	-0.239392	1314	
-0.104496	0.897561	3730	
-0.124024	-0.807453	6715	
-0.959887	0.122625	8154	
0.049783	-0.107317	8632	
-0.961225	-0.110679	1627	
0.618586	0.241026	4782	
-0.298029	-0.783093	7011	
-0.293389	0.819545	4793	
0.333210	-0.446207	9610	
0.550624	0.276904	1949	
0.790928	-0.204105	7344	
-0.208101	0.013098	2963	
0.282105	-0.412188	4225	
-0.573255	-0.378613	9038	
-0.359732	0.633207	4845	
-0.010146	-0.845109	4380	
-0.334662	0.669427	6164	
-0.125913	-0.297011	2250	
0.320455	0.032548	3576	
-0.324973	0.830530	1200	
0.655003	-0.182328	9605	
0.642365	0.598129	8862	
-0.662303	-0.621018	1062	
0.337119	-0.432471	7036	
0.278180	-0.528834	2686	
0.714792	-0.092714	7417	
0.217508	-0.716898	1071	
0.450929	0.400467	3523	
-0.119626	-0.353867	7966	
0.824005	0.107564	4613	
-0.117602	-0.150985	8260	
0.325941	0.793398	1973	
-0.793166	0.227757	7243	
-0.664459	-0.201606	6440	
-0.498173	0.112802	8385	
-0.738148	0.639581	6630	
0.494881	-0.830219	5138	
0.505340	0.156748	5118	
0.367686	-0.403585	4124	
-0.387906	-0.373770	1989	
-0.066745	-0.617562	3109	
-0.147709	-0.462871	1437	
-0.045098	0.039578	654	
-0.128929	-0.587386	2421	
-0.454252	0.495330	9356	
-0.277196	-0.296806	2436	
-0.130453	-0.564043	2074	
0.192428	-0.582313	385	
-0.270589	-0.315824	9045	
-0.007774	-0.566865	3665	
0.528165	0.297604	2449	
0.335890	0.695771	4344	
-0.362912	-0.367448	5961	
0.039981	0.813136	600	
-0.535649	0.211923	8684	
0.259366	-0.334514	8540	
-0.731622	-0.416623	6938	
-0.778236	0.344130	3767	
0.646934	-0.102226	3014	
-0.056652	-0.232650	2367	
0.714954	-0.390648	7269	
-0.213568	0.042316	3296	
-0.348187	-0.264673	3561	
-0.183452	-0.576121	1222	
-0.589660	-0.748037	2278	
-0.532894	-0.072975	3200	
-0.289047	-0.704773	5775	
0.915289	0.160875	9602	
0.414451	0.129643	4617	
-0.889904	0.141588	7991	
0.792447	0.443150	520	
-0.175529	-0.002745	5617	
0.391453	-0.666335	5954	
0.677310	-0.263373	7557	
-0.794915	-0.073073	1322	
-0.215684	-0.199836	4216	
0.240843	-0.351641	8964	
0.699825	0.050141	7077	
0.780161	0.309267	4088	
0.224820	-0.415628	4236	
0.577800	0.229802	798	
-0.845899	-0.463117	9549	
0.024627	0.637875	4382	
0.121985	-0.487947	8548	
-0.040689	-0.786749	833	
0.356128	-0.658901	5764	
-0.569698	-0.707216	6999	
-0.471118	0.237768	2780	
-0.544778	-0.229519	8225	
0.658430	-0.539783	4799	
0.138468	-0.601283	9260	
-0.403311	-0.366346	4900	
0.432316	-0.608257	3224	
0.430438	-0.117931	7747	
-0.395188	-0.261662	3626	
-0.594410	0.342325	7706	
-0.279986	0.554674	950	
-0.313956	-0.701017	3655	
-0.077431	0.867513	6391	
-0.608259	-0.162360	7052	
0.204789	-0.055130	4015	
0.348109	0.842606	4270	
-0.681488	-0.340722	881	
-0.292265	-0.232725	6340	
-0.673960	0.688038	9072	
0.777682	0.530950	5503	
0.434623	0.394768	2878	
-0.073023	-0.322548	7716	
-0.443557	0.612807	4414	
0.787141	-0.425340	7132	
-0.837679	-0.166065	6419	
-0.675114	0.668080	9072	
-0.591741	-0.490499	5624	
-0.009562	0.787770	2966	
-0.657159	-0.525650	5997	
-0.264099	-0.048767	8607	
0.121204	-0.602798	2936	
-0.608713	0.664850	4773	
0.134101	-0.325127	5186	
-0.389777	-0.367332	4900	
0.119540	-0.359639	9660	
0.373141	0.477333	6914	
0.949698	0.186645	3346	
0.402839	-0.672635	5041	
-0.526360	-0.237483	8965	
0.124000	0.744064	9297	
0.307723	-0.230238	6884	
-0.248816	-0.603603	5741	
0.158138	-0.266071	2756	
-0.050860	-0.459364	4904	
0.156996	-0.704043	6604	
-0.435016	-0.774792	8213	
0.341441	0.591240	7571	
0.652064	-0.232614	8851	
0.271582	-0.357066	8957	
0.774858	0.321059	4088	
-0.904353	0.020607	7828	
0.131461	0.823144	5274	
-0.215813	-0.620549	3838	
0.182027	-0.633943	2037	
-0.251967	-0.462148	5899	
0.370217	-0.395206	4124	
-0.971760	-0.120442	4206	
-0.681625	0.573030	4336	
0.099390	-0.228911	6290	
-0.185441	0.799702	1601	
0.407840	-0.799296	8751	
-0.637576	-0.366768	9493	
-0.078563	-0.515182	3093	
0.296842	-0.500739	2760	
0.009017	-0.650442	1501	
-0.223215	-0.717213	3994	
0.396608	-0.676476	5956	
0.424624	0.470082	8826	
-0.446059	-0.767350	6567	
0.068805	-0.906194	8975	
0.599546	-0.462922	9244	
-0.651623	-0.682509	8119	
-0.237778	-0.486815	9330	
-0.503554	0.217433	1465	
0.391667	0.662188	1930	
0.430318	0.624119	3621	
-0.445967	-0.214960	1140	
-0.377813	-0.302979	3260	
0.222077	-0.877206	8118	
-0.911649	0.243437	5062	
-0.205808	0.786162	2299	
-0.029274	0.701838	6578	
0.482892	0.417472	7887	
-0.528180	0.199072	8133	
-0.148264	0.689285	6285	
0.218883	0.592069	2259	
0.655339	-0.735592	8695	
-0.234302	-0.732597	3792	
-0.678449	0.524075	939	
-0.116693	0.884361	8600	
-0.405263	0.599272	3185	
-0.239612	0.735604	1244	
0.191066	0.017612	9284	
-0.264655	-0.702904	3682	
0.535752	0.476636	2314	
0.237338	-0.694408	7695	
0.857309	-0.043180	4009	
0.002040	0.870968	6416	
-0.288478	-0.299992	2883	
0.646948	0.475372	3382	
-0.043210	-0.412879	3691	
0.082090	-0.940839	8384	
-0.700633	0.293560	6952	
0.506425	0.323020	5266	
0.016067	-0.733869	8561	
0.475687	0.647812	6993	
0.617649	-0.311293	7986	
0.461074	-0.686047	5748	
0.837054	0.064582	5124	
0.851976	0.445767	9488	
0.270694	-0.677694	4860	
0.681480	-0.256416	4004	
0.035538	-0.207298	9370	
0.505620	0.172502	5647	
0.030817	-0.806700	3234	
0.049957	-0.283121	6090	
-0.039704	0.719867	1416	
-0.065472	0.805257	2023	
0.206292	-0.292421	5591	
0.416441	0.434457	5537	
-0.153455	-0.772050	7041	
-0.557553	-0.392203	8099	
0.242595	-0.552029	6968	
-0.273253	-0.305176	9045	
0.141376	-0.600382	7868	
-0.736771	0.212321	7362	
0.371094	-0.828803	306	
-0.569843	-0.291048	5077	
0.528389	-0.057133	3284	
-0.672565	0.518265	291	
0.376664	0.658812	2103	
0.691603	-0.364391	6195	
0.175607	-0.265606	4209	
0.454839	-0.245511	2343	
-0.217366	-0.438958	5699	
0.048223	-0.534070	4641	
0.680296	0.504271	5237	
-0.089888	-0.455614	2071	
0.306877	0.538755	4458	
-0.230374	-0.648130	6307	
0.077332	-0.191587	4080	
-0.278706	-0.473312	3839	
-0.500747	-0.413393	2263	
0.848729	-0.111675	5476	
0.440182	0.488976	999	
0.131122	-0.634627	3141	
-0.169440	-0.928370	9397	
-0.101191	0.637285	2008	
-0.135195	-0.537853	6856	
-0.709856	0.452537	2530	
-0.165914	-0.794932	3671	
-0.456075	-0.025298	4664	
0.337156	-0.249470	4840	
0.391223	-0.051942	9306	
0.177288	-0.231446	2882	
-0.595301	-0.111322	4564	
0.876857	0.183227	7192	
0.440160	-0.427528	6137	
0.552412	-0.432758	7673	
-0.080914	-0.432198	7900	
0.746828	0.377885	6275	
-0.076750	-0.182847	3265	
-0.205804	-0.572621	334	
0.816679	0.372869	4853	
0.173173	-0.477314	7490	
0.117823	-0.194382	4121	
-0.444312	0.627468	4414	
-0.434137	0.741422	5523	
-0.966753	-0.045650	7556	
-0.590153	-0.437542	7093	
-0.252112	-0.684682	3330	
-0.688171	-0.053856	1164	
-0.973011	0.047739	1047	
-0.196275	-0.110729	8914	
0.726519	-0.116632	7491	
-0.631683	-0.029698	9440	
0.149249	-0.277887	9433	
-0.724149	-0.051657	7562	
0.436690	-0.512197	9311	
-0.467677	0.245942	2780	
0.576893	-0.274940	1330	
-0.449016	0.361814	3076	
0.553802	0.363998	4913	
0.773137	0.510713	7272	
0.546867	0.212115	6584	
-0.470988	-0.200527	5156	
-0.067268	0.832120	4500	
0.650846	-0.714507	8727	
-0.034022	-0.650169	2815	
-0.404587	0.887966	1460	
-0.685191	0.177565	2325	
0.233559	-0.534996	4186	
0.387501	-0.389409	2359	
-0.092543	-0.594035	1524	
-0.286730	0.639580	3342	
-0.256203	0.012050	2427	
0.045097	-0.039577	653	
0.282888	0.097162	4417	
-0.174912	-0.286367	2857	
-0.975576	0.029532	937	
0.016067	-0.395725	4405	
0.959466	0.029763	8828	
0.624506	0.048680	1106	
0.387789	-0.142279	347	
-0.612918	-0.747279	4956	
0.401374	-0.250063	3834	
0.146520	-0.177031	5782	
0.308543	0.569724	6724	
0.238740	-0.447759	9410	
-0.223115	0.121956	4605	
-0.079612	-0.242183	5622	
-0.122409	0.823786	3945	
0.773743	0.415985	9365	
-0.454649	0.176257	3065	
-0.931314	-0.073044	7193	
0.180183	-0.503060	2648	
-0.649443	-0.578098	8902	
0.788317	-0.225794	6017	
-0.008239	-0.222572	2975	
-0.607657	-0.354276	5107	
-0.145960	-0.451838	5527	
-0.169316	-0.141531	5973	
0.411556	0.881185	4885	
-0.937457	0.191599	1194	
-0.736347	0.501071	5272	
0.096355	-0.030728	1004	
0.544277	-0.689672	5193	
-0.495142	0.189660	7712	
0.193287	-0.273000	2177	
0.669045	0.569674	8901	
0.245306	-0.683926	7791	
0.797013	-0.274834	9479	
-0.324193	0.534647	6793	
0.146070	-0.935488	8602	
-0.161350	-0.166746	6491	
0.392304	0.740930	5662	
-0.137288	-0.714703	7240	
0.461517	-0.154942	2801	
0.696861	-0.669642	6027	
-0.173795	0.887602	5529	
-0.127800	-0.343683	7966	
-0.538155	0.603842	7063	
-0.317070	-0.485703	8471	
0.745037	0.446901	8736	
0.611189	0.674738	6758	
-0.297491	-0.051582	2943	
0.208381	-0.884706	8078	
0.168720	-0.328116	7820	
-0.367244	0.150474	8394	
-0.472217	0.517486	8370	
0.045562	-0.817277	3806	
-0.879796	0.400372	1692	
-0.657148	-0.304332	6817	
-0.569110	-0.085909	2271	
-0.254902	0.039350	695	
-0.814465	-0.118169	4614	
0.635314	0.489898	5365	
0.325044	-0.205109	3149	
0.712066	0.187149	9181	
0.665536	0.094964	8579	
-0.216886	-0.192411	2322	
-0.200489	-0.197441	4199	
-0.284931	-0.287642	2436	
-0.037010	0.657835	2860	
0.629179	0.567657	8268	
-0.653182	0.103324	3698	
0.658675	-0.124887	3463	
-0.609644	-0.442020	2069	
0.404130	0.511777	1924	
0.242460	-0.509791	2641	
0.020573	-0.552101	899	
0.444953	0.083171	2832	
-0.404648	-0.567124	5874	
-0.270898	-0.316133	9045	
0.201975	0.022284	7714	
0.278138	0.569117	5800	
-0.614848	-0.713859	454	
-0.935127	-0.187684	831	
-0.223867	-0.548665	7805	
0.136657	-0.392804	2817	
0.574663	0.327546	6341	
0.074232	-0.808545	3017	
-0.276292	0.699368	5613	
0.567896	0.149576	5401	
0.276459	-0.263622	3498	
-0.066207	-0.266114	5686	
-0.100362	-0.119268	3372	
-0.685667	0.679828	6028	
0.637408	0.256679	6659	
0.175486	-0.891798	5530	
-0.375270	0.764310	4046	
-0.645202	0.574295	5960	
-0.445818	0.046793	4282	
0.691292	-0.061999	9242	
-0.351474	-0.296460	4709	
-0.048281	-0.205142	1533	
-0.123493	-0.407688	3874	
0.572727	-0.568225	5285	
0.794602	0.098056	1109	
0.591929	-0.539660	3127	
0.405280	-0.236981	2915	
0.023056	-0.093185	1112	
0.947543	-0.158951	414	
0.879695	0.119395	8250	
-0.660663	0.466056	2339	
-0.003386	-0.706978	6519	
0.095274	-0.274927	3922	
0.051559	0.899810	6963	
0.341597	-0.735182	1449	
-0.626470	0.637340	1082	
-0.007775	-0.433775	5313	
0.193705	0.921188	4437	
-0.158891	-0.485842	5220	
-0.003520	-0.420990	4258	
0.659371	0.161262	9466	
-0.863335	0.152181	7775	
-0.400954	0.181902	4267	
0.279318	-0.864636	7883	
-0.185118	-0.295149	2556	
-0.558255	-0.510032	3801	
-0.107390	-0.521107	3216	
-0.113141	-0.439799	8040	
0.572259	-0.370185	934	
-0.209656	-0.182973	8443	
-0.544630	-0.535308	3196	
0.605056	-0.533029	2602	
-0.872437	0.427047	6287	
-0.859102	-0.287529	6923	
-0.379734	-0.851933	4069	
0.011898	-0.394759	7168	
0.059415	-0.369818	422	
0.775444	-0.412065	5640	
-0.150404	-0.046006	1761	
-0.854370	0.451897	4053	
0.695400	-0.037801	6969	
0.134639	-0.718728	1961	
0.012766	-0.480771	4588	
-0.274103	0.558566	950	
0.756188	0.481714	1752	
0.661634	-0.656892	9071	
-0.278454	-0.797263	6081	
-0.436294	-0.320220	3819	
0.175673	-0.331428	874	
0.087894	0.875002	6179	
-0.751528	-0.366428	6276	
0.378844	-0.673533	5954	
0.712179	0.275102	1405	
-0.763123	0.277186	8887	
-0.675124	-0.453431	6701	
-0.333363	0.826648	1200	
-0.849873	-0.067626	6955	
0.898912	-0.164414	669	
-0.398842	-0.242409	3398	
-0.603745	0.555663	5467	
0.474848	0.605087	7811	
0.680081	-0.368805	6195	
0.786159	-0.070368	1159	
0.343228	0.528745	8462	
-0.356459	-0.256860	2211	
0.536647	-0.603938	7064	
0.369798	0.495395	826	
0.512977	-0.200266	8174	
0.586849	-0.713595	6119	
0.721219	0.056889	7021	
0.380018	-0.387077	1769	
-0.567687	0.764353	4518	
-0.031949	0.903079	5339	
-0.377365	-0.833731	4069	
0.666682	-0.454190	2084	
0.900621	0.360410	905	
0.359035	0.658997	2487	
-0.587611	-0.347413	6596	
0.664106	0.215268	6822	
0.784089	0.246162	4314	
0.865423	-0.145775	7776	
-0.537986	-0.106282	2919	
-0.197849	0.931763	8609	
-0.426163	0.805654	8744	
-0.343458	-0.892551	9451	
-0.232914	-0.233627	7568	
0.617720	0.178607	711	
0.325789	0.866427	8725	
0.208594	0.051234	7611	
-0.954653	0.010843	8704	
0.198350	-0.024985	5084	
-0.068981	-0.717611	5284	
-0.100715	-0.641387	3686	
0.377834	-0.293435	5411	
-0.856674	-0.442921	9487	
0.143900	-0.832593	4621	
0.317570	-0.375564	1712	
-0.319247	-0.412045	7346	
0.219201	-0.129361	5456	
-0.846316	-0.207471	8903	
-0.153363	-0.182381	3145	
0.279778	-0.575658	1513	
0.071763	-0.095005	1340	
-0.063853	-0.113249	6919	
-0.014900	0.767824	5712	
-0.133823	-0.569958	2074	
0.351574	-0.453368	8829	
0.586493	-0.760882	4573	
0.237417	-0.296962	6086	
-0.058340	-0.350736	5262	
0.435206	0.727955	5227	
0.285743	0.059574	9629	
-0.716040	-0.649075	2287	
0.935217	-0.060083	9143	
0.291137	-0.379298	2374	
-0.370756	0.891277	8748	
0.376048	-0.850241	312	
0.128202	0.870102	5206	
0.128007	-0.559915	9384	
-0.250589	-0.614178	5093	
-0.487658	-0.588886	5946	
-0.280054	-0.511624	5876	
0.850606	-0.242169	4963	
0.412113	0.514221	2577	
-0.086401	-0.962730	5796	
-0.025294	0.665087	3776	
-0.525753	-0.469394	2308	
-0.139202	0.032446	4368	
-0.038941	-0.844725	4354	
0.058655	-0.562306	7482	
-0.067333	-0.864630	6372	
0.852835	-0.232115	4872	
0.207215	0.798782	4965	
-0.578323	0.570136	5286	
-0.219562	-0.272973	3111	
-0.608586	0.365962	1414	
0.422064	-0.755531	5352	
-0.689971	0.271882	6566	
0.376098	-0.534485	7676	
-0.565155	0.137575	1619	
-0.820747	0.428393	8838	
-0.145020	0.659189	4679	
0.624093	-0.235785	6634	
0.722511	-0.080276	8389	
-0.053398	-0.487936	1021	
0.101055	-0.839532	4559	
0.867133	0.135234	8064	
-0.125283	-0.498418	5593	
0.223684	-0.222274	6511	
-0.667865	-0.555918	6019	
0.090396	-0.642022	2929	
-0.796660	-0.339427	7381	
0.601415	-0.529696	2082	
0.240920	-0.606836	2809	
-0.182051	-0.384292	1898	
-0.721122	0.226294	8570	
0.492006	0.107397	1470	
0.376976	-0.286737	8484	
-0.643385	0.130419	2847	
-0.298151	0.157738	3430	
-0.016460	-0.904795	8517	
-0.410174	0.481463	6427	
-0.271507	-0.173516	1725	
0.431144	0.584248	9187	
-0.121963	-0.857906	5481	
0.878870	-0.447994	2762	
-0.641359	0.577470	5960	
-0.509054	-0.055990	7410	
0.397190	-0.052173	2485	
0.512958	0.674094	855	
0.503754	0.166119	5647	
0.167692	-0.968136	6242	
0.745430	-0.395827	3872	
-0.607881	0.535660	2601	
-0.506296	-0.635679	952	
-0.654677	-0.169412	7306	
-0.854853	-0.450899	9549	
0.873851	-0.359830	903	
-0.598741	0.546694	5467	
0.150810	-0.179750	5782	
-0.135946	-0.800811	4299	
0.451439	-0.414948	5113	
-0.743385	0.338155	792	
0.391543	-0.112638	5376	
0.440262	-0.262319	3207	
0.277046	-0.420941	5721	
0.889425	0.175907	7390	
-0.361174	0.615080	4245	
-0.961009	0.095178	5147	
-0.560406	-0.140765	5402	
0.059158	-0.364433	422	
-0.317154	0.680834	6623	
0.362270	0.756365	7502	
0.321821	-0.313699	6207	
0.199183	0.774141	3664	
0.484446	0.647846	945	
-0.691267	0.671745	8660	
0.354917	-0.700097	7929	
-0.632573	-0.701637	403	
-0.375341	-0.404054	6052	
0.327952	-0.578969	2612	
0.047335	-0.769209	1372	
0.136705	-0.583203	7868	
0.297065	-0.665417	4213	
0.185207	-0.868529	6525	
0.000559	0.852051	6012	
-0.149732	-0.055074	1749	
0.563020	-0.694877	6119	
-0.233043	-0.664730	6657	
0.647991	-0.412743	4416	
0.077567	-0.187180	3353	
-0.288887	-0.621599	7908	
-0.587178	0.077829	2765	
0.285781	-0.941561	3566	
-0.318022	-0.123838	1823	
-0.110390	-0.303990	3870	
0.030214	-0.865981	5335	
0.395172	0.653610	1930	
-0.110159	-0.902111	5055	
-0.563550	-0.214649	6689	
-0.684303	-0.250127	1074	
0.381487	-0.433151	6049	
-0.654988	-0.293163	6909	
-0.221094	-0.535489	7805	
-0.508216	0.544643	2850	
0.512030	-0.506555	602	
0.924989	-0.205428	813	
0.275224	-0.277174	4078	
-0.130120	0.966059	3567	
0.137328	0.741606	8995	
-0.148073	-0.414816	4597	
0.165946	-0.093970	9229	
0.729780	0.219605	1299	
-0.584534	0.058609	625	
0.460326	0.067966	954	
-0.266205	0.008170	1760	
-0.790158	-0.022437	552	
0.089797	0.834949	4363	
0.689358	-0.130929	1933	
0.453325	-0.765297	5524	
0.600146	-0.712706	6527	
0.268449	-0.868193	9415	
-0.659175	-0.341143	9232	
-0.548875	-0.368891	4914	
0.658258	0.345026	9570	
-0.301652	0.838965	7190	
0.674854	-0.493338	588	
-0.074172	0.787048	2023	
-0.969818	-0.132567	2108	
0.490483	0.033710	1347	
0.652355	0.494853	6072	
0.156951	-0.477791	1262	
-0.650864	-0.487233	5366	
-0.043932	-0.587652	5343	
-0.927576	0.273266	1995	
-0.968534	0.203759	4217	
-0.075941	-0.808406	439	
0.134642	-0.123814	7956	
0.826108	0.331693	8597	
-0.394152	-0.221220	2836	
0.213152	0.720136	6761	
-0.795631	0.471831	9292	
0.134187	-0.800113	3179	
0.562486	0.595552	6134	
-0.463926	0.283783	2418	
0.452733	0.241377	5628	
0.642244	0.416667	4918	
0.571425	-0.756168	2523	
0.279758	-0.796718	682	
-0.117430	-0.108400	2823	
-0.034687	-0.811689	599	
-0.020811	-0.932652	9542	
-0.726254	-0.468206	7703	
-0.027807	-0.281746	5434	
0.047731	-0.545946	5490	
0.761591	-0.559947	1817	
0.625075	0.417611	4918	
-0.153324	-0.536716	6214	
0.070124	-0.957255	8596	
0.331046	-0.419094	5164	
-0.535899	0.530503	6618	
0.064699	-0.434737	8204	
0.441786	0.510258	2518	
-0.309538	-0.197454	3712	
0.217953	-0.824271	4727	
-0.176335	-0.792637	3781	
-0.488338	0.209128	6838	
-0.582185	-0.106052	4051	
0.139635	-0.067053	2876	
-0.192506	-0.048502	4025	
0.709645	-0.604631	1141	
-0.161713	-0.136974	6815	
0.463168	-0.631014	5316	
-0.741747	-0.600453	8456	
0.513245	-0.337309	8356	
-0.153269	-0.379088	3884	
0.366582	-0.591513	4246	
-0.963681	0.080058	9472	
-0.190137	0.931938	9191	
-0.232901	-0.475608	8138	
0.622742	0.586368	8268	
0.250436	-0.733083	9338	
-0.315990	-0.141766	2689	
0.149967	-0.313182	5465	
-0.135504	-0.563730	2074	
-0.404619	0.071263	549	
-0.772297	0.516435	8270	
0.896199	0.305738	1393	
-0.601826	0.091466	2950	
-0.757020	-0.539081	8308	
0.352692	0.522012	8462	
-0.708016	-0.398562	3160	
-0.387106	0.179825	2793	
-0.930489	0.219654	814	
-0.093007	-0.137779	2617	
-0.836052	0.113357	1874	
-0.749634	-0.245487	2482	
-0.559723	-0.591376	6133	
-0.783710	0.232610	6018	
-0.705275	0.164124	1689	
0.821987	-0.146189	1800	
0.643518	-0.322627	9503	
0.466424	0.734682	5303	
-0.374364	-0.621693	6301	
0.106171	-0.639465	2007	
0.369770	-0.339488	1294	
0.179227	-0.915463	9528	
0.349500	-0.080343	8454	
-0.600420	-0.658673	6757	
0.442869	-0.627204	4413	
0.008362	-0.410448	3387	
0.541513	0.670929	3184	
-0.229978	-0.688934	5919	
0.207855	0.598168	2983	
0.583631	0.310698	4496	
-0.892866	0.033941	7487	
0.696170	0.208190	9496	
-0.121878	-0.606420	2421	
0.666724	-0.164035	1555	
0.516557	0.247167	9339	
-0.505256	0.339954	8833	
0.811213	0.150676	3057	
0.307114	-0.301135	4967	
0.125362	-0.384626	5536	
-0.562806	-0.286276	1950	
0.661346	-0.559508	7698	
-0.028876	-0.796692	599	
0.147903	-0.204255	4788	
-0.457316	0.162278	2802	
-0.706457	-0.659509	2287	
-0.095361	-0.302157	5738	
-0.057279	-0.473855	2411	
0.414543	-0.266924	3210	
0.226318	0.691822	8128	
-0.508258	0.223594	1465	
-0.176036	-0.234327	7356	
