time = 29	Re = 1	rotation = 4.61534
-0.543389	0.041922	6864	
-0.550881	-0.746317	7194	
0.010779	0.877607	6019	
-0.133388	0.611231	8693	
-0.184520	0.411629	3069	
-0.935984	-0.040513	7897	
0.117915	0.211495	521	
0.696650	-0.114643	4245	
0.255007	0.693094	4102	
-0.059354	-0.008788	653	
0.243510	-0.883761	8352	
0.005919	-0.781470	6752	
-0.791180	-0.539833	5061	
0.165957	0.198126	2471	
0.187843	0.726987	9425	
-0.822947	0.304890	553	
0.097651	0.747950	4917	
-0.529873	0.169486	3472	
-0.578806	0.680647	5205	
-0.746912	-0.545868	7881	
0.696713	-0.146533	3528	
-0.330317	-0.746506	4440	
-0.717766	-0.539149	7188	
-0.342992	-0.068010	4892	
-0.355019	0.266764	8980	
-0.830957	-0.411269	773	
-0.819119	-0.433932	2246	
0.500465	-0.538894	5330	
-0.023771	0.740501	2785	
-0.477996	0.770444	8741	
0.067540	0.150417	6422	
-0.655179	0.641976	9664	
0.291326	0.690591	2019	
-0.429103	0.269286	1946	
0.417538	-0.828122	4070	
0.826658	0.290995	7199	
-0.423292	0.113704	2576	
-0.076158	0.267646	7326	
-0.466469	0.503418	6426	
-0.903511	-0.325292	4460	
-0.497337	-0.794294	9020	
-0.270869	0.827954	6787	
0.175493	0.703488	8336	
0.033618	0.155289	1982	
-0.730437	0.215808	6736	
-0.544066	0.690161	8449	
0.692801	0.527177	7255	
-0.482423	-0.506883	529	
-0.379128	-0.834098	8771	
-0.123985	0.130694	7107	
0.826314	0.062344	7757	
-0.308708	0.703282	4343	
0.702777	0.538770	7374	
-0.286115	-0.856661	9621	
-0.264744	0.629035	7258	
-0.673103	0.057667	9694	
-0.455493	-0.079093	5167	
-0.165507	0.424551	3367	
0.600622	-0.381093	6581	
-0.016233	-0.642431	7702	
0.361026	-0.751100	7502	
0.514184	-0.432873	3722	
-0.373015	0.782866	7285	
-0.527837	-0.612463	7641	
-0.562361	0.026280	9610	
0.763628	0.310752	895	
-0.244794	0.260508	5262	
-0.382155	-0.118767	3520	
-0.148592	0.541266	9154	
-0.055564	0.654819	2907	
-0.358919	0.448098	4538	
-0.735795	-0.249982	3645	
-0.871442	-0.057841	7690	
-0.621901	-0.674874	7808	
-0.250419	0.233243	8030	
0.607093	0.130543	7742	
-0.693832	-0.341684	1825	
-0.271927	0.873503	9372	
0.789711	-0.309395	681	
0.208704	0.088118	377	
0.449213	-0.872710	5110	
0.535416	0.431161	3746	
-0.056884	-0.796358	3382	
0.755892	-0.272739	9032	
0.026608	0.588116	8648	
-0.024633	-0.921427	7831	
-0.474520	0.414000	3586	
0.506025	0.190330	3334	
-0.392824	0.202164	5936	
-0.548986	-0.430746	739	
-0.015147	0.231829	8130	
-0.368830	0.778395	7285	
0.044829	0.051621	644	
0.302247	0.602666	3256	
-0.048223	-0.681282	6728	
0.805404	-0.034615	2636	
-0.005173	0.728715	2313	
-0.615827	0.642196	5432	
-0.746331	0.281294	7121	
0.123791	0.100877	399	
0.368807	0.673553	1744	
0.182584	0.714627	9425	
-0.053971	-0.631937	6978	
-0.488763	-0.105706	1205	
0.730285	-0.447934	6156	
-0.141043	0.249375	2198	
-0.117608	0.514315	7346	
-0.358371	0.212254	3377	
0.599227	-0.314710	3981	
-0.895933	0.069453	8175	
0.613221	0.218785	6632	
-0.764018	0.189408	7929	
0.551907	0.684459	8573	
0.109058	0.530310	4619	
0.034328	0.884293	6922	
-0.550593	-0.031013	5191	
-0.163694	0.026749	4644	
0.819539	0.250014	3174	
-0.726731	-0.557299	962	
0.291150	0.585001	1050	
-0.417720	-0.050296	5091	
0.536996	-0.467587	6520	
-0.364094	-0.513287	1697	
0.774143	-0.247877	7804	
-0.907370	0.167062	1235	
-0.535127	0.081978	9506	
0.496057	0.273790	8133	
0.069970	-0.938947	8306	
-0.518465	0.545000	5329	
-0.728852	0.284274	7121	
-0.284408	0.273770	2783	
-0.484831	0.768456	7782	
-0.402196	-0.127988	3950	
-0.610582	0.118997	2560	
0.373962	0.678578	1083	
-0.224823	-0.367581	4032	
-0.607026	0.082003	812	
0.818124	-0.134888	5377	
-0.128367	0.369975	7605	
0.200705	0.467413	4977	
-0.860342	0.351140	9702	
-0.299346	-0.041554	4007	
-0.302337	-0.283524	3545	
0.422885	0.373169	351	
-0.689439	-0.403984	8756	
0.533901	0.170992	3028	
-0.339265	0.811479	9131	
0.793092	-0.173648	2896	
-0.548003	0.251735	3591	
-0.087804	0.873863	6107	
-0.426017	0.056764	1411	
-0.440883	0.167862	5842	
0.234032	0.615407	8052	
-0.406275	-0.873893	9429	
0.543427	0.188462	4473	
0.016271	-0.705455	2307	
0.625031	0.156470	722	
-0.951661	-0.002054	6527	
-0.240948	0.096187	3496	
0.138878	0.516471	3737	
-0.938205	-0.066215	7897	
-0.864660	0.129199	6614	
-0.061872	0.739540	2420	
0.059210	0.386602	2390	
0.327263	-0.762385	8084	
0.132517	-0.954820	283	
-0.666723	0.096791	4842	
-0.432939	-0.153923	6888	
0.422934	0.265389	3504	
0.739519	-0.657707	3707	
-0.502891	0.341565	1461	
-0.860958	0.115400	6589	
0.793339	0.329591	1593	
-0.577441	0.254725	1953	
0.816734	0.149446	3182	
-0.220129	0.502152	5080	
-0.084399	0.331962	1829	
-0.454074	0.743760	5933	
0.383095	0.174168	1767	
0.521792	0.464386	1636	
0.613128	0.430999	6809	
0.619555	-0.767786	3569	
0.942247	0.191299	8922	
-0.171458	0.839633	3183	
-0.586469	-0.576624	2973	
-0.454433	0.154811	9180	
-0.147495	-0.936641	3343	
-0.690008	-0.669322	5148	
-0.295390	-0.761886	2041	
-0.687622	0.542708	6401	
0.477561	0.727371	7307	
0.537313	-0.761050	879	
0.199278	-0.689039	1618	
0.525273	-0.493029	5985	
-0.436722	0.796220	4936	
0.824624	0.512316	1995	
-0.520183	-0.662133	4969	
-0.388638	0.801666	4609	
-0.356013	-0.069177	4892	
-0.271253	-0.730781	6101	
0.755425	0.390647	2028	
0.033416	-0.796442	6490	
-0.690034	-0.616085	8566	
-0.598260	0.693158	5610	
0.004322	-0.829262	7142	
-0.753122	0.008091	3164	
-0.672667	0.178841	3341	
0.082818	0.364406	2723	
0.050649	0.292412	370	
-0.243131	-0.873130	4853	
-0.485044	0.064304	4998	
-0.602015	-0.384464	2284	
-0.537426	-0.086102	2289	
-0.848160	0.299760	3291	
0.657092	-0.326257	6603	
-0.446291	0.236386	2248	
-0.587020	0.466627	8561	
0.278356	0.689916	7515	
0.028870	0.299600	4271	
-0.467395	-0.063065	7133	
-0.759701	-0.150775	9600	
-0.700647	-0.320054	6918	
-0.645889	-0.242597	5786	
0.661425	0.532694	6197	
0.454954	0.640795	6116	
0.611374	-0.366282	5558	
-0.165135	0.614150	5922	
-0.690616	0.067420	8991	
-0.234682	-0.319336	3777	
-0.649091	0.209982	3438	
-0.530477	-0.744708	7194	
-0.561875	0.240338	437	
0.886038	-0.332099	7006	
0.071767	0.864902	5238	
-0.428614	-0.603030	9105	
-0.147404	0.369257	615	
0.076553	0.274285	9721	
0.122451	-0.934613	404	
-0.672852	0.353454	1955	
0.190424	0.524063	5752	
-0.314048	0.161462	1289	
-0.087987	0.236657	6395	
-0.427894	-0.113038	462	
0.437430	0.749933	6419	
0.703323	0.085724	501	
-0.757715	-0.286811	7269	
-0.027403	0.118766	3312	
-0.468457	0.239988	2769	
-0.738561	-0.521286	6351	
0.164743	-0.777177	9647	
0.828537	-0.163474	5351	
-0.521414	0.069737	6832	
0.370868	-0.862517	6249	
-0.136796	0.179086	1535	
-0.335141	-0.292785	1188	
0.617280	0.068592	5925	
0.641466	0.557784	3579	
0.261304	0.674544	1592	
-0.330841	0.224313	2791	
-0.193002	-0.760493	4220	
-0.749415	-0.261304	5564	
0.128905	0.335394	1116	
-0.137208	0.898698	6609	
0.182363	0.869218	9159	
-0.880141	0.197045	8743	
0.430402	0.390751	2765	
-0.198229	0.439467	8339	
0.402138	-0.591757	8210	
-0.871125	-0.132094	7434	
-0.473695	0.502819	6426	
-0.569534	-0.571436	1927	
0.820440	0.229726	3620	
0.241843	0.837911	7474	
-0.426410	-0.843482	9321	
-0.510876	0.458514	4395	
0.194055	-0.905738	9514	
0.462540	0.356528	861	
-0.923322	0.195602	4972	
-0.058223	0.315293	724	
0.218467	0.425449	3086	
-0.250901	-0.666867	1591	
-0.273695	0.047157	8345	
-0.396991	0.023386	7587	
0.814710	0.093758	5467	
-0.404069	0.124354	2750	
-0.227044	0.294927	6094	
0.589742	-0.580782	3732	
0.722012	0.049621	2444	
0.842118	-0.162121	5351	
0.279126	-0.646942	3338	
0.186510	0.554562	6583	
0.526658	0.492546	7874	
-0.154606	0.837700	3183	
-0.843421	-0.321081	7310	
-0.406349	-0.836499	7379	
-0.203688	0.210018	5434	
-0.307538	0.150784	389	
-0.745621	-0.192890	5914	
-0.171997	0.154537	2975	
-0.223415	0.727821	2910	
0.364277	-0.852864	8793	
-0.164653	0.029291	4644	
-0.560015	0.659892	6263	
-0.694627	-0.618748	8566	
-0.309329	0.432221	3848	
0.694703	0.150619	8765	
-0.860114	-0.371666	8837	
0.415875	0.212893	1655	
-0.022184	0.187922	8437	
0.764636	0.318693	1218	
0.422049	0.667595	1270	
0.561778	-0.460190	8562	
0.435161	0.566644	7636	
0.670379	-0.322220	1510	
-0.872218	0.142813	6614	
-0.333140	0.004092	7135	
-0.434909	0.606321	8239	
0.276176	-0.650588	3338	
0.474533	0.168478	3208	
-0.721513	0.264219	9064	
-0.537685	-0.475014	7417	
-0.938571	0.046134	2523	
-0.314617	0.538631	2260	
-0.622443	-0.558165	1873	
-0.876173	0.247044	306	
-0.595132	0.503148	7029	
-0.396654	0.458988	1524	
-0.569545	-0.415478	2326	
0.646349	0.572958	7144	
0.069425	-0.714334	1707	
0.872742	0.450538	2357	
-0.336113	-0.850458	6924	
-0.195519	0.011321	5801	
0.374619	0.222002	932	
-0.841590	0.407822	955	
-0.335171	-0.837108	6662	
0.115257	0.070545	3507	
-0.295786	0.716638	3236	
-0.747998	0.079195	4351	
0.018723	-0.812154	7262	
-0.332448	-0.023200	6472	
-0.189783	0.462967	5699	
-0.075166	0.439367	4346	
-0.732920	0.294976	434	
-0.058546	-0.704727	444	
-0.225849	-0.042930	6445	
-0.655355	-0.656628	8624	
0.630223	-0.148075	3985	
0.047853	0.578013	6812	
-0.216981	0.053089	4094	
-0.080531	0.032978	789	
-0.674986	0.017797	4057	
0.661780	-0.281489	7112	
0.092056	-0.689902	1239	
0.046689	0.134857	1064	
-0.621956	-0.501766	1496	
0.283678	-0.779903	5200	
-0.102723	0.104587	4261	
0.649926	-0.709313	9509	
0.340708	0.564388	8310	
-0.333722	0.308833	9066	
-0.623651	-0.217931	6631	
0.308197	-0.728262	4315	
0.110717	0.184744	8818	
0.973213	-0.135977	5137	
0.152155	0.071627	3079	
-0.019522	-0.771777	5103	
-0.503010	0.058965	6832	
-0.007058	0.543656	6813	
0.460589	-0.552707	6806	
0.264864	0.121099	1279	
0.030499	0.429256	3955	
0.433526	0.762838	7179	
0.093298	0.197240	2049	
0.841671	0.192156	939	
-0.496407	-0.847753	3346	
-0.405631	0.548062	5373	
-0.476450	0.334837	4097	
0.061949	0.300058	1398	
0.644112	0.339218	8970	
0.128886	0.508444	3044	
0.545708	0.176619	6781	
0.143010	0.296076	6720	
0.168190	0.113375	7368	
-0.166889	0.216608	5161	
-0.298129	-0.004287	5611	
-0.438495	0.639866	2699	
0.206608	0.703912	7927	
0.705680	-0.702809	5795	
-0.504470	-0.664696	3943	
0.353196	-0.726465	5668	
-0.185156	0.301705	6368	
-0.479998	-0.503195	529	
-0.300111	-0.916175	905	
0.465339	-0.845314	9452	
-0.404418	-0.702707	8874	
-0.231960	0.185848	982	
-0.044471	0.247372	7174	
0.389075	0.152839	1603	
0.723911	0.093798	8882	
-0.906328	-0.072477	1475	
0.672436	0.515884	7087	
-0.611299	-0.014262	7212	
-0.560824	0.320996	2007	
0.554710	0.372789	9680	
-0.461522	0.791726	7441	
-0.015322	0.323769	7568	
0.226386	0.422962	889	
-0.665782	-0.706594	8180	
-0.585854	0.512971	7029	
-0.302084	-0.638260	6694	
-0.865546	0.364796	9654	
0.517983	-0.784808	548	
-0.551726	0.518725	6859	
-0.158517	0.530612	8381	
-0.181569	0.304207	6368	
0.144318	0.834068	6331	
0.423111	0.279765	3026	
-0.379222	-0.882365	7813	
-0.110538	0.574585	8183	
0.380056	0.762783	8903	
0.569103	0.533740	9359	
-0.464255	0.379119	1369	
0.177880	0.733886	881	
-0.206044	0.412552	4600	
-0.484986	-0.442005	4532	
-0.393178	0.440032	1524	
-0.132515	-0.691945	5108	
0.701991	0.162619	4767	
-0.921408	-0.178084	1343	
-0.370637	0.667370	5008	
-0.187569	0.122710	7755	
-0.055317	0.156452	2703	
-0.092840	0.133155	5292	
-0.406193	0.812598	4269	
-0.607472	-0.721815	8058	
-0.166968	0.315084	6161	
0.039848	0.863008	6311	
-0.317559	0.217694	4887	
-0.609361	0.094104	6794	
-0.221321	0.491443	9330	
-0.060184	0.843035	6318	
-0.540723	0.255657	3591	
-0.293325	0.865992	8272	
-0.489214	0.188121	2885	
-0.505172	0.409317	1501	
0.048178	0.088605	5166	
-0.523353	0.530571	5698	
0.019263	0.739810	3613	
0.387333	0.234262	475	
0.540603	0.688222	8497	
-0.184488	0.000088	5036	
0.207058	0.686484	6909	
-0.222078	0.438502	8448	
0.737600	-0.646278	3707	
0.152767	0.372571	1036	
0.026873	-0.776878	6434	
-0.645298	-0.660261	8407	
-0.158163	0.324067	6553	
-0.003901	-0.701188	2292	
0.162549	0.623306	5888	
0.088381	-0.633750	731	
0.131969	-0.954863	283	
-0.298037	-0.072919	2181	
0.093576	0.350805	3596	
0.593936	-0.271829	2038	
0.741712	-0.397704	4697	
0.535164	-0.647109	5274	
0.946373	-0.120538	7906	
0.667627	0.221540	1362	
0.634130	-0.076016	1580	
-0.262528	0.536008	3155	
-0.148139	-0.689094	8640	
-0.873478	-0.257728	9023	
0.500276	-0.617206	7042	
0.370201	0.278549	7854	
0.603337	0.429368	6809	
-0.472975	0.707676	5428	
-0.898476	0.158032	591	
-0.669297	0.065998	7846	
-0.097046	0.747480	4723	
-0.838055	0.342784	7883	
-0.379499	0.800661	8645	
0.228139	-0.566477	5816	
-0.281264	-0.072455	1624	
0.017462	-0.922011	1375	
-0.120206	0.010666	8560	
0.581106	-0.767608	8500	
-0.551084	-0.035141	4113	
0.404908	-0.724127	6622	
-0.493714	-0.142579	4182	
-0.263828	0.050615	8345	
-0.298846	0.106436	5359	
-0.203469	0.821005	8376	
0.451283	0.615612	8343	
-0.008445	0.237755	8886	
-0.435708	0.063361	6877	
-0.743948	-0.099698	4647	
-0.889697	-0.034326	3552	
-0.435132	-0.589235	1030	
0.556935	-0.594735	536	
0.189354	0.733293	881	
-0.401415	-0.077894	1169	
0.577158	0.259966	4175	
0.797641	-0.259219	5173	
0.286069	-0.751618	4483	
-0.841430	-0.340046	6570	
0.248636	-0.668660	3177	
0.271436	-0.736443	2846	
-0.328597	-0.463258	7600	
-0.405956	0.485116	3326	
-0.262684	0.375595	8040	
0.603893	-0.378515	6581	
0.489054	0.286982	8133	
-0.286944	0.235467	1093	
0.314358	-0.887127	505	
0.676358	0.560849	7775	
0.058323	0.363779	2774	
-0.698500	0.269034	7695	
-0.112848	0.376969	9421	
0.064462	0.367288	2774	
-0.023907	-0.638821	766	
0.412438	0.312908	8385	
-0.073303	0.638800	8825	
0.805424	-0.057386	5385	
-0.024018	0.315006	7962	
-0.526658	-0.029835	2478	
-0.497418	-0.577259	6845	
-0.727926	-0.570843	962	
0.049087	0.739899	7093	
0.116649	0.628676	4824	
-0.713918	0.589516	8477	
0.554945	-0.623030	3862	
0.195586	-0.956783	4955	
-0.196289	0.460946	5699	
-0.890217	-0.049673	8650	
-0.135020	0.165510	1533	
-0.384601	-0.013156	5703	
0.241572	-0.952979	6065	
0.701340	-0.450748	3945	
-0.576772	0.683300	5205	
-0.059639	-0.006053	3424	
-0.173380	0.179565	2981	
-0.351180	-0.507132	2623	
-0.113874	0.336492	4388	
0.668677	-0.244257	4784	
0.208374	-0.696615	1618	
-0.178258	-0.890488	520	
-0.198427	-0.802872	4049	
-0.286741	0.093710	7858	
0.539007	0.391351	2808	
-0.275563	0.218960	5607	
0.101141	0.318932	2332	
-0.222761	-0.022845	866	
-0.945519	-0.024546	8727	
-0.569673	0.393559	4545	
-0.491628	-0.515221	7957	
0.128047	0.175432	5327	
-0.524389	0.244223	7932	
0.098336	0.568258	1988	
-0.845972	-0.283515	7200	
-0.238924	-0.913104	2187	
0.052436	0.197768	366	
0.727201	-0.146215	5763	
-0.645276	0.666055	9092	
-0.134282	-0.619543	5078	
0.266240	0.505523	4038	
-0.202681	-0.593088	806	
0.445490	-0.825492	8725	
-0.131230	-0.917126	6682	
-0.241450	0.868876	8351	
0.164842	-0.619039	5921	
0.687646	0.153886	9536	
-0.851313	0.378140	8700	
0.821391	-0.195784	3518	
-0.282765	0.316531	4490	
-0.193416	0.282887	7290	
-0.771229	0.170438	7929	
0.402841	0.739667	3850	
0.042087	0.099513	8625	
-0.058776	0.470265	4601	
0.093034	0.287263	1037	
-0.173724	0.312271	6368	
-0.445935	0.343830	899	
-0.061325	0.545268	6052	
-0.854570	0.366666	9702	
-0.622235	-0.753909	7069	
-0.406456	0.062187	853	
-0.536284	0.340859	1190	
-0.532896	0.044857	6864	
0.402537	-0.523505	5053	
-0.487403	0.212741	2665	
-0.413917	0.019182	6551	
-0.270273	-0.654765	7652	
-0.688982	-0.359989	7818	
-0.272025	-0.382581	9202	
0.094383	-0.950307	8120	
0.696935	-0.232144	5613	
-0.615767	0.243317	3007	
-0.648703	-0.454458	7469	
-0.442764	-0.845017	702	
-0.923201	-0.012116	5756	
-0.328686	-0.313774	4281	
0.603493	-0.375000	6581	
-0.286302	0.426675	7914	
0.607949	0.185940	3288	
0.174511	-0.578662	728	
-0.438788	-0.829509	832	
-0.100490	0.133173	5292	
-0.635084	-0.451820	7440	
-0.331349	-0.499534	2377	
-0.174388	-0.228176	8215	
-0.009612	-0.641202	7702	
0.367378	0.759429	6458	
-0.899558	0.213815	4908	
0.174624	-0.918102	2277	
0.463590	-0.663820	3538	
0.079936	-0.799171	5941	
-0.402200	0.215798	2334	
-0.370449	0.272635	641	
-0.938506	-0.018911	5756	
0.493590	0.186005	2362	
0.143301	0.507336	5156	
-0.507463	0.489312	5584	
0.043975	-0.924042	1061	
-0.872065	0.219273	4014	
0.808886	-0.084054	5719	
0.001228	-0.930439	427	
-0.382401	0.446687	1612	
0.282204	0.146009	1918	
0.806822	0.000697	6448	
-0.289928	-0.563035	6186	
0.153889	0.643237	7017	
-0.713816	0.323420	1478	
-0.075207	0.888973	5095	
-0.117913	0.765524	7086	
-0.946636	-0.089149	8659	
0.013921	0.541969	8410	
-0.843458	-0.470790	6154	
-0.504473	-0.772408	7862	
0.473318	-0.540459	7032	
0.801255	0.226004	2083	
0.120542	0.655558	6342	
0.675527	-0.520661	5336	
0.360408	-0.929181	6023	
0.909464	-0.261518	772	
-0.396958	0.679245	5596	
0.279050	0.698692	7515	
0.961427	0.032571	8728	
-0.574219	0.154670	1319	
0.511459	0.722546	8417	
-0.124878	-0.018599	6974	
-0.324631	0.850742	8213	
-0.121156	0.017585	9256	
-0.013586	0.498179	5449	
-0.898299	-0.161711	2932	
-0.168751	-0.217225	1273	
0.467920	-0.574233	8995	
-0.284061	-0.746594	1374	
-0.008175	0.676162	2296	
-0.546068	0.555325	7205	
-0.354278	0.185649	2738	
0.377790	0.286070	7854	
-0.928855	-0.017175	5756	
0.645335	0.599758	6142	
-0.157227	0.066094	3649	
-0.230621	0.627977	5906	
-0.560471	0.206648	8262	
0.720058	0.455071	9638	
-0.307278	0.799832	5661	
-0.523582	0.137189	2754	
-0.541476	0.526741	6859	
0.201800	-0.574511	4838	
-0.902965	-0.050829	1081	
0.489073	0.597847	8330	
0.133627	-0.791804	2650	
-0.243247	0.326379	3239	
0.432172	-0.710774	5570	
0.228008	0.848185	1020	
-0.308188	0.363393	6958	
0.594628	-0.002068	7733	
-0.027640	-0.685976	4402	
0.578421	0.511361	1167	
0.162320	0.361118	9673	
0.292431	-0.729337	2180	
-0.231998	0.477209	9712	
0.084793	0.151735	5736	
0.801345	0.198878	6355	
-0.559875	-0.611338	8804	
-0.093354	0.316765	7624	
0.705452	-0.173680	4252	
-0.234051	0.825223	5304	
0.257840	0.683517	1592	
-0.599646	0.347558	4624	
0.831516	0.004398	7202	
0.376706	-0.710653	6607	
0.496570	0.279010	8181	
0.134501	0.649212	4495	
-0.122589	0.254558	2656	
-0.071629	0.537114	6327	
-0.569877	-0.002523	7038	
0.442690	0.763079	7179	
0.211218	-0.669016	705	
-0.391626	-0.705407	8897	
-0.406284	0.367226	597	
0.277980	0.129964	1670	
0.393779	0.202509	3964	
0.794432	0.251169	2530	
0.039211	-0.925587	1061	
0.321758	-0.777261	7452	
0.786729	-0.559281	8595	
0.462305	-0.553321	6806	
-0.115227	-0.956110	2089	
-0.097818	0.615894	732	
-0.272883	0.540023	3155	
0.690954	-0.144557	3528	
-0.042180	0.055373	7072	
-0.284944	-0.878226	8658	
0.115263	0.339988	2464	
0.470051	0.608026	8358	
-0.287882	-0.876263	9589	
-0.371713	-0.723550	9386	
0.678713	0.254986	6494	
-0.205844	-0.785951	2727	
-0.747256	-0.259729	5564	
0.400889	0.167794	2499	
-0.029080	0.849439	8267	
0.146314	-0.625122	2839	
-0.117050	0.369266	5652	
0.157790	-0.900454	7178	
0.087473	0.592094	3635	
-0.042144	0.154206	3932	
0.403048	-0.538492	5374	
0.410986	0.355382	319	
-0.628326	0.459101	1881	
0.722202	-0.625318	7684	
-0.636739	-0.269525	7986	
-0.805684	-0.455623	2586	
0.071481	0.715393	405	
-0.039911	0.036473	988	
-0.664594	-0.067712	8363	
-0.479532	0.230648	2769	
0.224105	-0.937740	2075	
0.031313	0.576694	8648	
-0.105476	0.008660	7772	
-0.620736	0.128929	2560	
0.801058	-0.515724	9204	
-0.201054	0.269738	7716	
-0.591360	0.471733	5711	
0.035226	0.597106	9236	
-0.452078	-0.592990	4769	
-0.329386	0.029951	3720	
0.482717	-0.804612	9544	
-0.689028	-0.314965	6918	
0.742234	0.487597	4964	
-0.053899	0.086999	458	
0.329496	0.105505	1127	
0.403093	-0.852339	1368	
-0.480711	0.481137	5032	
-0.756801	-0.516267	7627	
-0.620410	0.128902	2560	
-0.234470	-0.891628	2208	
0.420797	-0.828091	4270	
-0.157629	-0.939639	3564	
-0.204598	0.709734	1617	
-0.870363	0.339642	9553	
-0.130977	-0.661591	5296	
-0.573494	-0.732896	8730	
-0.086098	0.092532	3447	
0.267363	0.617060	3584	
0.780220	0.262418	6337	
-0.462319	0.268999	3747	
0.804434	0.334410	4425	
0.018434	-0.925552	376	
0.669779	-0.448394	3018	
0.640206	0.101805	4330	
-0.788631	-0.430670	6640	
0.286502	0.106887	2233	
0.766201	-0.241277	1682	
0.847133	0.141680	4800	
-0.027704	0.907072	1376	
-0.259703	0.266033	1822	
-0.032694	-0.963310	8455	
-0.213249	-0.741329	484	
0.405025	0.585782	7717	
-0.800175	-0.016170	7128	
0.527326	0.196587	3132	
-0.492764	-0.518537	7957	
-0.133253	0.135522	7231	
-0.382130	-0.019967	5703	
-0.394814	0.496741	3000	
-0.065101	-0.805454	4076	
0.524452	0.404534	2897	
-0.038131	0.209383	479	
-0.229948	-0.908179	2187	
-0.601166	0.662898	5055	
-0.729524	0.492519	8930	
-0.469614	0.149766	9271	
-0.083309	0.594237	8049	
-0.329140	-0.733195	4440	
-0.731959	-0.323207	6466	
-0.074682	-0.766394	2991	
-0.415763	-0.604244	6986	
-0.805037	0.318797	4794	
-0.350289	0.067333	4672	
-0.079143	0.522025	3053	
-0.127912	0.022300	9250	
-0.342348	-0.006144	3339	
0.741543	0.461843	8507	
0.602039	-0.262285	2038	
-0.595982	-0.703912	7855	
-0.854685	0.199132	5208	
0.249146	0.839557	7474	
0.843334	-0.518754	5451	
-0.793635	0.032539	5760	
0.482701	0.604907	1242	
0.357673	0.130569	562	
-0.648365	-0.652139	8407	
-0.500497	-0.569682	2363	
0.062755	0.288039	7679	
0.489145	0.240128	6838	
0.388676	-0.863510	8790	
-0.188539	0.044387	3389	
-0.242594	0.244711	9170	
0.241275	0.810015	7101	
0.249876	0.838280	7474	
-0.664973	0.614810	6964	
-0.333484	-0.068227	2490	
-0.024757	0.261575	7798	
-0.257348	-0.533371	7872	
-0.798622	-0.084461	4520	
0.253755	-0.611349	6785	
-0.181442	0.001034	5036	
-0.343728	-0.453180	7226	
-0.797401	0.003139	6447	
0.372773	0.301338	8961	
0.199448	0.874657	8665	
0.089945	0.870176	6199	
-0.109222	-0.597998	2826	
-0.517933	-0.804913	8685	
0.789651	-0.292379	990	
-0.096839	0.159894	4348	
0.732228	0.417172	445	
0.057597	0.416343	2199	
-0.001829	0.885745	8373	
-0.418771	0.327276	849	
0.944992	0.178099	714	
-0.155475	0.330031	5525	
0.084884	-0.823866	5950	
0.646593	-0.182751	1336	
-0.123092	0.413411	7265	
-0.296335	0.386771	2071	
0.743759	0.333743	846	
-0.747264	0.146660	5954	
0.604280	0.440809	7043	
0.641860	-0.186967	1336	
0.547391	-0.473731	8401	
-0.192944	0.640435	5181	
-0.455176	0.189490	1262	
-0.443017	-0.086570	5586	
-0.250532	0.003439	4160	
-0.830381	-0.311259	7132	
-0.200228	-0.564291	6690	
-0.221681	0.638511	8001	
-0.853404	0.375359	9415	
-0.054966	0.161562	2617	
-0.762111	-0.488833	6627	
-0.910126	-0.046467	5545	
-0.303493	0.405798	2744	
0.767098	-0.327298	309	
-0.313772	-0.711392	1858	
-0.356873	-0.026047	5646	
0.264325	0.072309	4761	
0.055525	-0.773857	5784	
-0.518589	0.566992	9473	
-0.688549	-0.311825	6413	
0.227212	0.684739	6504	
0.118575	0.220002	9559	
-0.768214	0.084603	5089	
-0.090783	-0.966333	4651	
-0.509474	0.581729	9185	
-0.479220	0.372064	709	
-0.817662	0.310046	4794	
0.482891	-0.666151	3782	
-0.187967	0.307598	7966	
-0.783815	0.000420	6385	
-0.725963	0.553592	6836	
0.632494	-0.743779	5485	
-0.751807	0.484502	8599	
0.346047	-0.889404	511	
-0.621991	-0.721383	8703	
-0.898546	-0.277551	3489	
-0.746308	-0.146115	9244	
-0.404289	0.461981	1524	
0.876517	0.416250	2214	
0.046563	0.325611	1725	
-0.761616	-0.200164	6984	
0.589724	-0.600823	4363	
0.367832	-0.715731	6607	
-0.384349	0.681282	5596	
-0.739389	0.545780	8975	
-0.795819	-0.457357	9002	
-0.724841	0.331215	3010	
0.441687	-0.575680	5745	
-0.552505	-0.742473	2942	
-0.618425	0.471050	2776	
-0.198904	-0.009543	7455	
0.302138	-0.639629	4951	
0.479015	0.615374	994	
0.652951	-0.338852	1956	
-0.034140	0.853940	8267	
-0.115723	0.101420	5005	
-0.171947	-0.924038	6954	
-0.015926	-0.969626	942	
-0.726378	-0.196869	4384	
-0.432694	0.066766	6877	
-0.210290	0.549401	5859	
-0.127822	0.556328	5255	
-0.043824	0.568487	2537	
0.033621	0.515401	3072	
-0.533185	-0.654648	7541	
-0.054223	-0.815768	6072	
0.207896	-0.936347	2075	
0.630982	-0.391861	1528	
-0.786397	-0.036582	5045	
0.734700	-0.427175	4622	
0.852587	-0.051122	5175	
-0.376517	0.761596	1974	
-0.762035	-0.212410	6984	
0.543525	0.227284	2336	
-0.483033	-0.389497	4349	
-0.103558	0.043449	1144	
-0.493243	0.761752	7782	
-0.442123	-0.603884	7284	
-0.946556	0.022276	5987	
0.651181	0.554946	3579	
-0.487542	0.417643	2887	
