time = 19	Re = 1	rotation = 3.02379
0.330966	-0.372139	6269	
0.499724	0.410833	8363	
0.143229	-0.872819	6826	
-0.716854	-0.022302	5558	
-0.095201	0.240966	9100	
-0.146156	0.769640	2481	
-0.194576	0.842727	7230	
0.343942	0.006051	7359	
0.079110	0.747217	4503	
-0.617797	0.219186	4339	
-0.164600	0.769714	1421	
0.299732	0.533227	517	
0.444581	-0.821156	8308	
-0.468490	-0.398003	3151	
0.687747	0.717094	5804	
0.358710	-0.378721	7960	
0.230349	0.117236	8191	
-0.102354	0.848807	8904	
0.316933	-0.329440	4551	
0.356446	0.689069	7750	
0.488737	-0.446329	4323	
0.578282	-0.005451	7454	
-0.118462	0.314373	3306	
0.798035	-0.507968	8789	
-0.382667	0.722074	6702	
0.473011	0.204560	6791	
-0.685173	-0.083948	3981	
-0.251325	0.748074	4220	
0.086577	0.006766	864	
0.506444	0.395398	6128	
-0.820495	-0.274762	489	
0.385705	0.176273	1411	
-0.245167	-0.737235	8546	
-0.505880	-0.327887	7405	
-0.061896	0.423571	3232	
-0.133969	-0.166708	2105	
-0.775366	-0.303360	3091	
-0.537053	-0.271075	7783	
0.836305	-0.371106	7782	
-0.801806	-0.475698	7838	
-0.829120	-0.022020	3945	
0.859693	-0.365033	492	
-0.270473	0.626841	6595	
0.375087	0.124824	4515	
-0.885241	-0.009013	8600	
0.637710	-0.706697	284	
0.642201	0.497188	5821	
-0.271985	-0.846875	7435	
0.131656	-0.182065	8130	
-0.381473	-0.470965	6760	
-0.599000	-0.378826	810	
-0.754557	-0.368913	5747	
0.524445	-0.086379	763	
-0.352573	0.788934	7704	
0.000465	0.321102	1755	
0.453440	-0.328145	5861	
-0.656281	0.275656	8210	
-0.053874	0.283566	2493	
0.465362	-0.289511	9330	
0.868596	-0.344064	880	
0.412335	0.741221	1043	
-0.180938	-0.751840	9420	
0.391913	-0.795371	1751	
0.403003	-0.791360	6199	
-0.615088	0.365498	4392	
0.204126	0.011202	9370	
0.593811	0.480293	6099	
-0.035062	0.082647	8605	
0.071362	0.243945	556	
-0.134963	-0.196863	2265	
0.145954	0.581530	1572	
0.543880	-0.007799	4641	
0.287469	-0.856613	2207	
0.245094	-0.435469	3487	
-0.484245	-0.558250	3602	
0.327773	-0.164557	7966	
-0.380372	-0.476817	6760	
-0.298882	0.735515	2298	
0.352384	-0.286964	2222	
0.197734	-0.442322	4934	
-0.170239	-0.774745	1160	
0.111528	0.861546	7902	
0.235479	-0.080561	2315	
-0.818341	0.345697	6605	
-0.021194	0.263439	770	
0.487027	0.633808	6167	
0.573543	-0.118713	3049	
0.423545	-0.217608	7589	
-0.064415	0.694744	7105	
-0.001978	0.258769	7646	
0.644503	-0.177398	4369	
0.610427	-0.452347	2104	
0.045824	-0.045937	3422	
0.098797	-0.762568	2445	
0.379721	-0.855934	3344	
0.679129	0.696834	4572	
0.090324	0.408556	3545	
0.565185	-0.542989	5019	
-0.636148	-0.710346	802	
0.665653	0.349329	4413	
0.445051	-0.255485	628	
0.277977	-0.140635	1792	
-0.319630	0.537787	766	
0.466138	0.058763	1444	
0.988257	-0.033638	6274	
0.426190	0.710159	8717	
0.664853	-0.015553	3803	
-0.838004	-0.012979	3945	
0.911998	0.319733	1439	
0.354361	0.549312	1330	
0.120498	0.029122	4612	
0.629329	-0.703833	284	
0.491394	-0.529849	5253	
0.181486	-0.271866	4941	
0.951583	-0.207478	5796	
-0.219184	0.824994	6506	
0.815386	0.121175	3125	
-0.008927	-0.168938	4988	
0.566179	0.043268	5496	
0.007463	0.218769	5328	
0.063143	-0.878482	7191	
0.381791	-0.266707	3976	
-0.416314	0.472621	731	
0.324560	-0.305756	3225	
0.535346	-0.101892	763	
-0.305591	-0.872575	961	
-0.470397	-0.396752	3151	
0.233900	0.827991	3580	
-0.004718	0.603123	2669	
-0.359038	0.485300	4576	
-0.085681	0.214122	9545	
0.226658	0.573427	1456	
-0.511284	-0.709869	5639	
-0.596033	-0.667766	5272	
-0.789306	-0.382753	8848	
0.685472	0.303111	5070	
0.088330	0.233922	1479	
0.746032	0.282467	7929	
0.514694	0.110752	2885	
0.248192	0.292021	3149	
0.193554	-0.684555	6909	
0.130324	-0.145959	8260	
0.364599	0.549741	1080	
0.098053	0.399746	2485	
-0.419907	0.552569	2312	
-0.610641	0.199566	2999	
0.367124	0.031157	589	
0.366400	0.910495	2110	
-0.029525	0.099658	8626	
0.436255	0.349606	2359	
0.280645	-0.245377	4412	
0.919473	0.313847	867	
0.148881	-0.344619	2220	
0.909002	0.265940	771	
0.323513	-0.204166	5100	
-0.293078	0.744338	2934	
0.340600	0.220697	6616	
0.854961	-0.375239	4541	
0.264610	-0.098844	5161	
0.244385	0.618589	7726	
-0.463001	-0.714779	2563	
0.593445	-0.751890	8119	
-0.232781	-0.310965	1589	
0.178153	-0.732462	4102	
-0.731991	-0.489282	4773	
-0.789458	0.318382	5461	
0.456701	0.198824	6791	
-0.024998	-0.903228	8417	
0.366365	0.234436	8871	
-0.416483	-0.547546	7408	
-0.331287	-0.655768	6643	
-0.308514	0.509495	926	
0.416300	0.278270	1712	
0.592388	-0.705530	6721	
0.123943	-0.760640	1819	
-0.181504	-0.753302	9420	
0.394649	0.272379	5422	
0.048484	-0.629691	5548	
-0.280520	-0.709478	7551	
0.425432	-0.072952	5313	
0.055547	0.030725	3424	
0.160707	-0.369282	3470	
-0.180883	-0.450097	2384	
0.552552	-0.028962	5490	
-0.641861	-0.604607	9257	
-0.632327	0.135246	4231	
-0.525430	0.687452	6829	
0.151990	0.133605	2193	
0.202668	-0.723105	8297	
0.898438	-0.317756	4438	
-0.527511	-0.326001	1649	
0.538888	0.382621	9295	
-0.100287	0.536420	5706	
0.197563	-0.967758	1705	
0.557634	-0.525145	3622	
0.317996	-0.143204	5718	
-0.172214	-0.657757	1323	
-0.732482	0.446159	1973	
0.631173	0.484377	5285	
-0.732927	-0.085031	1956	
-0.206437	-0.756784	9011	
-0.580294	-0.422578	2610	
0.190728	-0.390821	2211	
-0.051631	-0.098575	1003	
-0.869266	-0.361374	3323	
0.057749	-0.738213	1637	
-0.519529	-0.316565	3143	
0.415426	-0.842823	5504	
-0.007025	-0.132736	8038	
-0.431841	0.557875	2312	
-0.059308	0.828348	3057	
0.326209	-0.708463	1739	
-0.782280	-0.540051	8728	
0.267555	-0.057000	4386	
0.922897	-0.217738	9228	
0.655534	-0.657256	9513	
-0.884270	-0.034712	6455	
-0.725524	-0.118638	6946	
0.169920	-0.073127	4707	
0.656039	0.116940	2951	
0.020739	0.597518	2899	
0.411752	-0.653083	5624	
0.369447	-0.183274	3238	
0.820117	0.540232	1259	
0.402118	-0.207121	4597	
0.444908	0.725741	3768	
0.648664	-0.684735	1666	
0.960505	-0.046372	8596	
-0.220145	0.796402	2614	
0.455330	0.301747	5158	
-0.213845	-0.734181	1028	
-0.741188	0.342400	5576	
0.838742	-0.362113	7760	
0.266406	-0.131307	1792	
0.440145	-0.857781	7097	
0.274879	0.127843	2756	
0.226105	0.212416	4737	
-0.643927	-0.717010	452	
0.361172	-0.892070	6953	
0.429417	0.168780	4236	
0.781553	-0.516343	6250	
-0.802131	-0.386429	8848	
-0.030551	0.305206	1804	
0.509533	-0.284729	1166	
0.082378	-0.900333	8591	
-0.217372	-0.549618	3892	
-0.888526	0.154352	6963	
-0.463000	0.530198	1179	
0.410302	0.054732	8124	
-0.363545	0.568485	2295	
0.490515	-0.020111	8900	
0.181813	-0.165679	4795	
0.033598	0.077508	3059	
0.214761	-0.181227	2342	
0.521288	0.088696	2665	
0.536876	0.051323	3705	
-0.070811	0.518533	4410	
-0.638108	0.127933	2816	
-0.591963	0.283173	3837	
-0.014827	0.316698	1138	
0.852904	-0.336697	880	
0.227848	-0.952361	906	
-0.030572	0.074740	8605	
-0.532625	0.648627	5950	
-0.074457	0.541409	5040	
-0.617702	-0.101953	1954	
-0.331168	0.781390	6998	
-0.440007	0.740854	6312	
0.000450	-0.951295	7815	
0.102170	0.414707	3373	
-0.015464	-0.906490	9719	
-0.822398	0.269258	6320	
0.976223	0.040775	6242	
0.663940	0.133723	3007	
-0.197013	-0.318989	5300	
-0.184420	-0.862365	7372	
-0.509859	0.481838	8286	
-0.148579	-0.196078	4605	
0.730432	0.341410	4817	
-0.129246	-0.954174	8704	
0.484159	-0.530949	5253	
0.172512	0.698063	7873	
-0.084621	0.661148	7305	
-0.019255	-0.793813	5757	
0.131043	-0.958600	9430	
-0.824082	0.055741	3805	
0.135365	-0.736155	2019	
0.133572	0.336638	2119	
0.511039	-0.240924	6808	
0.554997	-0.148952	3272	
0.875089	-0.432900	5260	
0.363886	-0.633347	7093	
-0.356088	-0.898305	2109	
0.592804	-0.432411	3178	
-0.207274	-0.718698	7466	
-0.544352	0.443920	705	
-0.672920	-0.614187	4336	
-0.806599	0.317599	5461	
0.423239	0.455823	8746	
0.241116	0.604713	2892	
-0.189475	-0.306042	5605	
0.659717	0.118329	2951	
0.768521	-0.501797	9651	
0.538010	0.092570	3651	
-0.104776	0.697243	7608	
0.456923	0.124245	6743	
-0.884302	-0.102335	6272	
0.453632	-0.566500	3395	
0.487463	-0.018347	8900	
-0.558098	-0.249933	6793	
-0.024655	0.560871	3530	
0.402483	-0.813142	7123	
0.265260	0.316872	4312	
-0.828581	0.162083	4353	
0.705383	-0.240183	8940	
0.353206	-0.352628	7724	
-0.861024	-0.314400	8744	
0.686176	-0.319678	3994	
-0.515576	-0.766862	8838	
0.368277	0.099565	9455	
0.501664	-0.214207	4650	
-0.612452	-0.403228	3261	
0.806895	-0.459115	4936	
0.809013	0.052016	3087	
0.634714	0.747316	4494	
0.942807	-0.148907	8993	
-0.183039	-0.440246	2384	
0.425010	-0.021302	4247	
-0.595008	0.342672	4378	
-0.155813	0.528722	3316	
0.222504	-0.170286	1634	
0.431639	-0.142567	7900	
0.167284	-0.181123	7174	
0.506047	-0.276663	1166	
0.548539	0.512175	9519	
0.260521	0.142376	1314	
-0.492307	0.416242	4295	
0.347595	-0.358070	7724	
-0.835995	-0.057548	3978	
0.375746	0.055925	8981	
0.096050	0.064502	1174	
0.083480	0.074489	762	
0.239433	-0.127772	3124	
0.820375	0.010453	3946	
-0.033667	0.580653	4481	
-0.059526	-0.766095	8358	
-0.097897	0.292402	1871	
-0.447824	0.521057	1239	
0.085321	0.087535	8014	
-0.056339	0.493546	4264	
0.447830	-0.813170	8308	
-0.362951	0.716732	4076	
-0.314400	0.781043	6937	
0.941570	-0.110271	6047	
-0.444976	-0.731604	3767	
0.397794	-0.611506	2171	
0.450234	-0.843694	7097	
0.908823	-0.264224	6711	
-0.618832	0.098970	3425	
0.583042	0.283115	1579	
-0.742863	-0.574602	9072	
-0.794368	-0.384698	8848	
-0.588454	-0.228546	2559	
0.178372	0.681458	9381	
0.597132	-0.739387	8119	
-0.066829	0.249464	4996	
-0.177537	-0.228790	1986	
0.530633	-0.125308	891	
-0.366448	-0.582433	1359	
-0.632405	0.552323	4428	
-0.881827	0.028737	8929	
-0.120211	-0.253553	7299	
-0.212907	0.818068	6506	
-0.047378	-0.209664	2065	
0.928793	0.107150	877	
0.306532	-0.403000	5753	
-0.624549	-0.376972	2088	
0.175371	0.692305	6933	
0.795082	-0.563715	4876	
-0.525401	0.472935	8286	
-0.786027	0.298779	4965	
0.007014	0.498183	3313	
-0.141301	0.639507	8068	
0.178975	-0.930743	6532	
0.337346	-0.355116	6705	
0.466022	-0.180740	5593	
0.708041	0.439620	8007	
0.125562	-0.897983	7446	
0.446666	-0.584913	2420	
-0.025838	0.525864	5829	
0.562453	-0.531386	5019	
0.304955	0.014285	5298	
0.366009	-0.843681	1798	
0.729960	-0.627171	487	
-0.184987	0.611667	4090	
0.337783	0.736591	6017	
-0.017003	-0.943288	7815	
-0.053492	0.535008	3475	
0.256752	-0.024705	9402	
0.254197	0.307877	3520	
0.973587	0.011496	3568	
0.770468	-0.241046	4299	
0.004610	-0.741031	8474	
-0.231846	-0.330829	1603	
-0.418585	-0.628774	7238	
-0.896499	-0.042244	6455	
-0.231043	-0.505499	6097	
-0.292089	0.551645	7176	
-0.417918	0.461640	7152	
-0.092633	-0.168069	8856	
-0.867290	0.039824	6391	
0.574535	0.313782	7676	
0.415497	0.513110	6191	
0.094609	-0.018702	2946	
0.141273	0.073882	3759	
-0.638237	-0.693143	452	
0.334599	-0.278342	3825	
0.362179	0.768183	9637	
0.256391	-0.724083	881	
0.191540	0.030589	4544	
0.260178	-0.884925	9566	
-0.876219	0.077552	6218	
-0.172579	-0.313923	2541	
0.509277	-0.084414	1325	
-0.678835	-0.645172	1344	
-0.651988	-0.025777	2008	
-0.039558	-0.749347	7283	
0.359786	-0.636796	7093	
0.045020	0.039668	3424	
0.868470	-0.294951	3511	
0.034671	0.813781	1491	
-0.457191	-0.840947	9074	
-0.304884	-0.520385	526	
0.215223	-0.720614	7927	
-0.352973	-0.808287	4829	
0.234327	-0.719425	881	
0.264572	0.132036	1314	
-0.810015	-0.375418	8530	
0.007034	-0.926203	9639	
-0.185528	-0.730786	8041	
0.667551	0.454906	7064	
0.384656	-0.803604	1751	
0.166509	-0.296401	4957	
0.415354	-0.007012	4243	
-0.228405	-0.902831	8636	
-0.194488	-0.910749	8623	
-0.686579	-0.249385	4252	
0.511586	-0.540107	8253	
-0.902020	-0.092102	8077	
-0.598294	0.214401	2329	
-0.898826	-0.182406	7186	
0.250546	-0.694923	9232	
0.400840	0.116849	2750	
0.895734	-0.240507	9491	
-0.311578	0.819008	9585	
0.312498	0.004877	5298	
0.450632	-0.316598	5937	
-0.162059	0.634410	8349	
-0.680067	-0.677732	8922	
0.189245	-0.915282	1906	
-0.816066	-0.305393	5207	
0.510727	-0.521845	9252	
-0.595705	-0.169414	3906	
0.753882	0.119175	1071	
-0.720945	-0.499711	3551	
-0.672616	0.537345	6767	
0.124865	0.687793	6969	
0.500410	-0.764628	5969	
0.331770	-0.406128	5961	
-0.594003	0.579404	945	
0.506935	-0.571530	7086	
-0.533449	0.695769	6201	
0.668635	-0.606023	8351	
0.035267	0.719869	7021	
-0.433330	0.512385	999	
0.156374	-0.131197	2674	
0.521339	-0.074968	743	
-0.257847	-0.670660	1931	
0.204339	-0.598141	1950	
0.394950	0.736844	446	
0.660393	-0.125064	3835	
-0.738031	-0.453244	5194	
0.374509	0.675714	7818	
0.147048	-0.011479	6940	
-0.773184	0.293599	3782	
0.383998	-0.173618	2988	
0.142553	-0.307160	1584	
0.369192	0.313069	7133	
-0.062917	0.655981	9127	
0.363812	0.260738	6717	
0.727617	0.285254	5956	
0.106846	-0.872717	7161	
0.314971	-0.853562	3361	
0.363197	-0.181203	3884	
-0.000979	0.507440	3661	
0.606720	0.472725	8451	
-0.882354	0.243775	5609	
-0.074307	0.853066	4983	
-0.215463	0.518029	1679	
0.609424	-0.769474	7970	
0.586033	0.321466	8978	
0.380251	0.710235	8888	
-0.602863	0.528108	3787	
-0.218186	-0.365626	3617	
0.707921	-0.590825	9372	
-0.037821	-0.099975	1287	
-0.084456	0.248990	8315	
0.374736	0.011607	422	
-0.689784	-0.036137	4623	
0.608123	-0.044433	709	
-0.691253	-0.510989	7689	
-0.410174	-0.379731	2583	
0.462897	0.469957	8337	
-0.603528	-0.339851	3700	
-0.705903	0.394903	6607	
0.613711	-0.409216	2968	
-0.759093	-0.461711	5194	
0.645859	-0.465975	2845	
-0.402097	0.457378	8050	
0.113019	-0.749209	1300	
0.373840	-0.634083	7093	
0.381990	-0.518172	9497	
0.126068	-0.135500	1653	
0.233465	0.837894	7143	
0.374991	-0.310176	6363	
0.490704	0.223455	9506	
0.377040	-0.034509	1013	
0.513020	-0.426255	8777	
-0.383427	-0.816183	6628	
0.678229	-0.097183	4395	
0.745927	-0.259141	7041	
-0.753587	0.422931	1809	
-0.244367	-0.368954	2540	
-0.865564	0.192033	8973	
0.127538	-0.059143	808	
0.257755	-0.446358	3072	
-0.481244	0.708774	8901	
0.165296	-0.897879	6923	
0.202991	0.650770	7738	
0.179959	-0.144223	4168	
-0.322455	-0.621059	8852	
0.033424	0.502508	301	
-0.534094	0.609353	4288	
-0.696634	-0.604179	4953	
0.227536	0.070976	5927	
-0.054783	0.438113	3318	
0.630377	-0.699274	454	
0.750073	-0.057157	1372	
0.737547	-0.264282	4534	
0.405543	-0.109415	4490	
-0.905568	-0.075106	6344	
0.137526	-0.281643	8131	
-0.019822	-0.147756	4748	
0.003270	-0.784889	9043	
0.168062	0.525301	886	
0.001170	-0.131748	5134	
-0.453589	0.691490	7142	
0.480656	-0.200548	7914	
-0.302579	-0.476537	2281	
-0.844311	-0.387419	1484	
0.179571	-0.335807	6879	
0.123778	0.548851	4855	
-0.206678	0.577638	1949	
0.742986	0.278814	7929	
-0.069656	0.225317	6476	
-0.835064	-0.276073	1011	
-0.590566	0.555813	6993	
0.153517	0.064204	4644	
-0.879622	-0.020443	6464	
0.267981	-0.030578	9402	
0.348518	0.061641	1075	
0.353807	0.550234	1330	
-0.037565	-0.963826	1627	
-0.067395	0.277373	7918	
-0.721097	-0.015201	6581	
0.669199	0.094174	2037	
-0.816250	-0.489178	4574	
0.260940	-0.280634	8797	
-0.269657	-0.423723	4055	
-0.693377	-0.635152	714	
-0.113788	-0.880878	8314	
0.537966	-0.515671	887	
0.378755	0.369747	8716	
0.382215	0.740570	496	
0.490052	-0.830011	8972	
-0.487584	0.461869	5179	
0.122990	-0.268422	686	
-0.070034	0.508115	4410	
0.805487	-0.575012	6024	
0.170001	0.099889	5801	
-0.011992	-0.880427	7307	
-0.538008	0.668571	6122	
-0.046856	-0.136508	4368	
-0.637934	0.534768	4428	
0.454845	0.236993	6698	
0.475604	-0.260008	9278	
-0.720954	-0.486864	1565	
-0.114911	0.421078	5499	
0.449529	0.466663	6227	
0.081095	-0.741440	4689	
0.720520	-0.673948	6066	
0.780191	0.561802	6010	
-0.772980	-0.370701	6600	
0.652103	0.445192	7128	
0.336705	0.071544	1075	
0.388799	-0.864719	3344	
-0.340135	-0.898163	814	
0.681199	0.442171	6447	
-0.559122	-0.671704	5319	
-0.812193	0.277171	5952	
0.918694	-0.154047	9542	
-0.708921	-0.139391	7696	
-0.469342	-0.519960	7925	
-0.907908	-0.024981	9246	
0.623469	0.743855	4494	
0.790549	0.209531	7803	
-0.870621	-0.189340	7190	
0.166369	-0.272333	4250	
0.254260	0.758339	914	
-0.677878	0.510547	5662	
0.267995	0.772985	1889	
0.122733	-0.913658	7380	
-0.906901	-0.126109	8699	
0.655239	0.508498	7758	
0.656520	0.371002	3224	
-0.120975	0.675835	6061	
-0.275169	-0.379745	2782	
-0.280532	-0.380530	2916	
0.672045	-0.607798	8351	
0.263892	0.040968	5064	
-0.382965	0.585594	2307	
0.099853	-0.112925	2833	
-0.585078	-0.682207	6254	
-0.552944	-0.462637	6189	
0.380206	0.116026	4515	
0.742436	0.093755	781	
0.309888	-0.664626	7595	
0.436566	0.348419	2359	
0.166701	-0.100518	3554	
0.753350	0.206051	1332	
0.606337	0.470717	8451	
-0.318168	0.613034	9037	
-0.814383	0.189752	4363	
0.036835	-0.771066	2227	
-0.272093	-0.662112	3997	
-0.132985	-0.274227	3187	
-0.153818	0.668681	5916	
0.072031	0.292117	608	
-0.355020	0.559010	2264	
0.432560	-0.796774	6802	
0.106737	-0.003440	7658	
0.917524	0.230972	1042	
-0.870117	0.018246	6391	
-0.684507	0.173701	6375	
0.475061	-0.188845	5593	
-0.610861	-0.156160	666	
0.660879	-0.672044	2278	
0.759560	0.033615	2767	
-0.233317	-0.463942	5672	
0.325289	-0.125804	7290	
0.418761	-0.344153	8381	
0.139692	-0.210809	9287	
-0.821307	0.252722	6320	
-0.033537	-0.757820	9157	
0.804243	-0.130024	599	
0.609115	0.082235	3591	
0.361454	0.149383	1839	
0.273995	-0.856925	4854	
0.020220	0.820636	1972	
-0.261113	0.802720	7301	
0.239090	0.063745	6290	
0.837837	-0.423280	9087	
0.334849	-0.364673	6269	
0.448893	0.435551	1855	
-0.042135	0.357258	6034	
-0.823592	0.131989	3744	
0.532016	-0.489988	3903	
0.379449	-0.069191	2783	
0.315155	0.734285	5381	
0.795877	0.071866	1516	
-0.564340	-0.275194	1150	
-0.855126	0.310935	1065	
-0.808076	0.370941	6563	
-0.527675	-0.731178	7309	
-0.238084	0.570185	3926	
0.524399	-0.003866	3879	
-0.512749	-0.473821	7404	
0.080962	-0.883980	7644	
-0.081488	0.671199	7305	
0.413743	0.648375	6918	
-0.509943	0.682871	6317	
-0.842188	0.229851	5482	
0.157161	-0.931364	7814	
-0.203480	0.620167	5887	
0.808951	-0.451645	8726	
-0.021113	0.584697	4052	
-0.859791	-0.389001	4208	
0.500507	-0.258719	4630	
-0.272537	-0.506014	8634	
-0.628668	0.351895	5630	
0.231943	-0.268459	2468	
0.236684	-0.097394	5131	
-0.678518	0.465912	5097	
0.318905	-0.015214	4194	
0.409175	-0.175141	4567	
-0.029713	0.840164	2102	
-0.311883	-0.667597	6713	
-0.097072	0.858699	8904	
-0.479831	-0.493564	9682	
-0.174604	-0.407827	8526	
0.627742	0.256079	2829	
-0.746368	-0.411053	5175	
0.008814	-0.908905	9051	
0.344039	-0.861650	835	
0.336720	-0.260705	3896	
0.314856	-0.141419	5718	
0.712508	0.305848	4595	
0.302813	-0.342094	3941	
0.496279	-0.573664	5946	
0.878499	-0.297384	3407	
0.257079	-0.443853	3072	
-0.577973	-0.640891	3445	
0.047408	-0.927603	9601	
0.472874	0.153973	9006	
-0.029467	-0.760390	9157	
-0.400021	-0.848208	1328	
-0.098501	0.423823	1379	
0.611454	-0.045805	709	
-0.760002	0.334434	5484	
-0.190197	-0.775694	5060	
-0.526229	-0.475611	6129	
0.285720	0.578061	5889	
-0.661937	-0.326360	4352	
-0.269674	-0.850689	7991	
0.209766	-0.213849	724	
0.744439	-0.060787	893	
-0.520635	-0.457905	6129	
-0.104453	0.231221	8144	
0.769748	-0.027965	1881	
-0.685648	-0.080630	3981	
-0.756990	-0.556264	7898	
-0.078977	-0.113100	2557	
0.803107	0.140649	310	
-0.645545	-0.640906	2201	
0.650355	-0.424865	3236	
0.207872	0.165337	7924	
-0.631495	0.300252	6308	
-0.778786	0.338879	5427	
-0.720199	0.121419	5895	
0.772818	0.606121	6027	
0.545376	-0.732072	5918	
0.224892	-0.427099	4044	
-0.096241	0.529765	5647	
-0.895108	-0.269802	772	
0.651911	-0.620299	1586	
-0.390048	0.453966	8050	
0.407682	-0.652764	5104	
0.667849	0.345539	5089	
0.476500	0.659620	7513	
0.191843	-0.247763	7962	
0.529430	0.057631	3705	
0.558866	-0.055585	899	
0.691775	-0.381320	6608	
-0.709031	0.151422	5283	
0.190031	-0.453446	9343	
0.144533	-0.912154	8772	
-0.032593	0.349312	6034	
-0.224963	-0.365796	4267	
0.236601	-0.356469	1002	
0.577513	-0.223273	2217	
-0.422811	0.523182	1155	
-0.334977	-0.627816	7558	
-0.599147	-0.357186	4058	
-0.629463	0.059975	1228	
0.525732	0.563576	8425	
0.429623	0.711189	3768	
0.379750	-0.413828	5312	
0.881817	-0.384472	547	
0.070973	0.711014	8564	
0.441438	-0.007946	5508	
-0.616914	0.304764	6308	
-0.222862	0.756902	4332	
-0.624903	0.177880	3685	
0.981878	0.042036	6242	
-0.295792	0.498075	9139	
-0.083616	0.785044	2251	
0.249286	0.049052	3496	
0.284881	0.316559	7836	
-0.516038	-0.475529	7404	
-0.172345	0.528548	4639	
0.540721	0.207212	2346	
-0.781326	0.382541	6280	
-0.628103	0.153901	4322	
-0.358365	0.785491	7704	
-0.340101	-0.921723	2127	
-0.184938	0.621667	3300	
0.292003	0.209114	3393	
-0.407361	-0.393318	2583	
0.049644	-0.746964	295	
-0.263206	-0.399320	1980	
-0.065405	0.252998	4996	
-0.483504	-0.390417	5925	
-0.353657	0.494205	4576	
0.343738	-0.305034	4654	
0.201254	-0.283614	7001	
0.547244	-0.543241	7812	
0.411073	-0.605852	2381	
0.734842	-0.672085	6066	
0.735413	0.333774	5863	
-0.024190	0.824371	1342	
0.410049	-0.222143	8283	
0.126243	0.688864	6969	
0.072735	-0.961931	1464	
0.748290	-0.609141	901	
0.556174	0.560053	927	
0.322128	-0.234807	609	
0.522688	-0.264863	304	
-0.127178	0.360829	2452	
-0.368041	-0.636151	8970	
-0.376019	-0.831260	6628	
-0.810147	0.206950	3862	
0.013840	-0.187583	4140	
-0.065098	-0.191236	4528	
0.659034	0.167604	3384	
-0.915090	0.053737	8976	
0.582023	-0.121471	5343	
-0.243798	-0.515849	6097	
-0.411732	-0.878430	1995	
0.648073	-0.427084	3236	
-0.696159	0.147200	5583	
-0.898819	-0.271630	772	
0.896053	-0.284526	9397	
0.749723	-0.106139	9083	
0.413004	0.291591	2404	
0.412177	-0.224288	8283	
-0.829934	-0.179007	681	
-0.064215	0.530313	3327	
0.029812	-0.960588	9211	
0.149680	0.123435	2193	
-0.846047	0.023578	4560	
0.070705	-0.751926	1637	
0.237320	0.180282	6741	
0.165521	-0.743045	6102	
0.508372	-0.058092	4462	
-0.011060	-0.646292	2196	
0.297713	0.247178	3498	
-0.693573	0.204011	6806	
-0.205867	-0.738297	1167	
-0.592691	-0.727363	1728	
0.613618	-0.450871	2104	
0.280416	-0.343893	3006	
0.518945	-0.295332	3155	
0.398414	-0.397113	5255	
-0.908584	0.014945	7304	
-0.001313	-0.942215	7815	
0.422232	-0.231093	8283	
-0.863791	-0.065658	5437	
0.370600	-0.092197	1822	
-0.008555	-0.139640	4180	
0.480166	0.199386	9368	
-0.749366	-0.393253	4646	
0.181789	0.095778	5801	
-0.889291	0.214764	5431	
0.328827	0.133625	4672	
-0.078727	-0.204965	3296	
-0.626836	0.045193	1388	
0.738522	0.089757	781	
0.475711	-0.570384	4723	
-0.088273	0.525441	5118	
-0.781641	0.358216	5427	
0.229600	-0.448656	3487	
0.582334	-0.432270	3178	
0.518593	0.024230	2800	
0.852986	-0.484040	3482	
-0.491632	-0.366183	7118	
-0.064905	0.793831	1100	
0.215835	-0.891685	8177	
0.431226	-0.231434	1757	
-0.714082	-0.067402	6603	
0.150171	0.706213	9174	
0.004153	0.433843	9168	
0.489875	-0.830079	8972	
0.162433	-0.394342	1577	
-0.441015	-0.380681	2726	
-0.021356	0.268818	8608	
-0.069479	0.847325	4983	
0.278141	0.804652	7088	
0.884516	0.357358	3324	
0.140901	-0.698531	7653	
-0.038105	0.310897	2232	
0.235219	0.219515	4737	
-0.687036	0.224481	7239	
-0.195435	-0.897296	8408	
-0.390033	0.684182	3382	
-0.195618	0.570779	7016	
0.215040	-0.683469	6817	
-0.501605	-0.685481	4566	
-0.599212	-0.687359	8270	
-0.493519	0.457483	5179	
0.448014	-0.604514	3196	
-0.669604	-0.608045	4336	
-0.852655	-0.240446	2350	
-0.006066	0.072628	6345	
0.163026	-0.424170	8227	
0.732037	-0.561377	8272	
0.360388	-0.447842	4561	
0.838722	-0.472560	1271	
0.123324	-0.064761	808	
0.293177	0.788323	6865	
0.102230	-0.179314	5154	
0.233364	-0.281861	1790	
0.278106	-0.181138	3653	
-0.667486	-0.518030	8469	
0.442743	-0.559824	1708	
0.608444	0.030214	285	
0.273621	-0.013147	468	
0.593910	0.460195	6617	
-0.166971	-0.885987	871	
-0.682223	-0.121114	4020	
-0.185726	0.793167	2561	
0.131431	-0.755726	2019	
0.161152	-0.203498	7798	
0.495597	0.414695	5197	
-0.247177	0.800493	7102	
0.011219	0.826320	4303	
-0.039709	-0.913665	9555	
-0.641332	-0.306382	1867	
-0.260031	0.737003	4220	
0.063339	0.272260	3780	
-0.094208	-0.140981	3079	
0.481957	-0.043662	4588	
-0.278267	-0.657083	3827	
-0.048620	0.464746	2893	
0.375335	-0.127603	2838	
0.795721	-0.502428	1367	
-0.640870	0.584671	8869	
