time = 5	Re = 1	rotation = 0.795616
-0.650017	-0.337308	2382	
-0.248262	-0.076023	3096	
0.946001	-0.207095	7556	
-0.538835	-0.437042	5873	
0.554083	0.287802	8786	
0.234261	0.587698	3109	
-0.342019	0.505899	3152	
0.200733	-0.697303	4280	
-0.597397	0.219640	6890	
0.192000	-0.724419	5763	
0.803588	0.157186	4050	
-0.500007	-0.666462	6912	
0.872354	0.394006	1129	
-0.713609	0.204664	1494	
0.583892	0.019527	3983	
0.452909	-0.624732	8441	
0.803450	-0.415605	961	
-0.384893	0.001878	9405	
-0.162505	0.172057	5894	
0.592628	-0.716136	8270	
-0.690847	-0.164317	8740	
-0.541874	-0.483645	1618	
0.782630	0.381589	8902	
-0.556053	0.428032	544	
0.049167	-0.718222	4784	
0.396919	-0.563002	7674	
-0.783871	0.010036	3727	
-0.024713	0.401001	5536	
0.633194	0.667194	7866	
0.625412	-0.742761	6123	
-0.113521	-0.749152	3854	
0.536685	-0.554156	3646	
0.840518	-0.065262	2101	
0.531143	-0.665764	587	
-0.526064	-0.526728	2487	
0.777272	-0.603915	2357	
0.337635	-0.856110	7838	
0.448407	0.474253	6786	
-0.366027	0.435211	3035	
-0.656410	0.272097	6933	
-0.376839	0.397174	2684	
0.837430	0.475913	5999	
0.477572	0.783071	7782	
0.057041	-0.953634	9177	
0.375299	0.885227	9510	
0.772659	-0.343770	3579	
0.498976	0.091104	6334	
0.181533	-0.696655	4845	
0.175896	0.559101	5013	
0.510172	-0.075804	3309	
0.801434	-0.082955	4635	
-0.033563	0.544617	3560	
0.611234	-0.548292	1218	
-0.013387	0.288381	3922	
-0.288056	0.556468	5958	
0.101050	0.265428	5434	
-0.581300	0.320942	2807	
0.114730	-0.825031	4117	
0.828600	0.055086	2733	
-0.654973	-0.163296	5296	
0.395917	-0.861795	5988	
0.343013	-0.762897	8008	
0.236748	0.459194	3216	
0.528543	-0.701237	9257	
0.916861	0.086776	8177	
-0.627970	-0.490837	9647	
-0.002885	0.628687	3201	
0.841479	0.019311	4313	
-0.372014	0.472051	8054	
-0.471162	0.495448	7705	
0.986659	-0.041869	1464	
0.510024	-0.071339	3969	
0.457362	-0.841500	6009	
0.506822	-0.060178	3969	
-0.276878	-0.710892	6992	
0.460950	0.201200	3972	
0.420418	0.491330	6783	
0.779018	-0.397032	7374	
-0.124074	0.134851	345	
-0.421489	-0.779656	7879	
0.791488	0.371355	8197	
-0.671113	0.283654	8275	
-0.466972	0.067367	8544	
0.056182	-0.922804	9554	
0.332138	-0.798819	4514	
0.407165	0.401581	4325	
-0.177820	0.208439	4762	
0.390152	0.312937	8170	
0.591768	-0.734012	452	
-0.202011	0.074932	2066	
0.083702	0.125023	3574	
-0.503377	0.386936	1318	
-0.132004	-0.859000	5362	
0.561259	-0.541593	6620	
-0.071408	0.074954	9462	
0.609653	-0.538079	7388	
0.776085	-0.184898	558	
-0.504367	0.322927	5141	
-0.676267	-0.018509	5082	
-0.118145	0.508652	9410	
0.506107	0.082503	5156	
0.143119	0.464127	5399	
-0.469866	-0.615698	5776	
-0.298803	0.134751	418	
0.419622	-0.726240	8469	
0.361539	0.090126	2774	
-0.427385	-0.798282	1065	
-0.432319	-0.566137	5630	
0.305634	0.349428	4615	
0.625866	-0.524735	792	
-0.364423	-0.593124	6536	
0.064820	0.432164	5508	
-0.087604	-0.716601	6581	
-0.649315	0.342278	6136	
0.377149	-0.809781	5407	
-0.723851	0.007745	9181	
-0.428431	0.184566	7110	
-0.205254	0.154047	8967	
-0.507594	-0.507154	6302	
0.041911	-0.717548	4739	
-0.067276	0.147900	3953	
0.863591	0.091315	7508	
0.789133	-0.201815	1255	
0.803992	0.531161	284	
-0.212940	0.187224	2123	
0.897223	-0.230874	7420	
0.151768	-0.879516	4013	
-0.760722	0.036927	1743	
0.790531	-0.412325	7374	
-0.114970	0.488565	6683	
0.163228	0.293512	7716	
-0.018827	0.163460	3649	
0.223402	0.570719	2722	
0.583358	0.747998	1271	
0.805685	-0.490823	8723	
0.457219	0.415944	6935	
0.399759	-0.596796	8882	
0.577042	-0.432333	7558	
-0.311946	0.287443	1994	
0.953670	0.022347	7814	
0.780309	-0.316361	5475	
-0.436830	0.369742	1651	
0.357223	-0.853358	7838	
-0.068635	0.389088	4515	
-0.106811	0.437902	2519	
-0.022747	0.452200	6861	
0.392282	0.155750	3955	
0.414682	0.890499	5486	
0.907273	-0.105037	9051	
0.083478	0.308682	1562	
-0.639322	0.316052	8731	
0.476842	-0.806622	9666	
0.557191	0.227315	9236	
-0.237314	0.177801	1772	
0.041688	0.615263	2936	
-0.137617	0.326022	4584	
0.088655	-0.736229	5613	
0.062979	-0.739875	7792	
-0.472402	0.051295	954	
0.007086	-0.845963	4047	
-0.463244	0.054579	954	
0.333394	-0.696428	4478	
0.066946	0.254223	9402	
0.415213	0.476383	5799	
-0.031151	-0.900508	6344	
-0.556679	-0.619071	8084	
0.810037	-0.000855	4469	
0.361921	-0.893907	4518	
0.507455	-0.651400	587	
0.864909	0.162637	1020	
-0.443030	0.186931	7585	
-0.272027	0.595371	5540	
0.786197	0.491883	6721	
-0.486675	-0.455899	8778	
-0.077184	0.465265	6882	
0.051705	-0.678039	3046	
-0.345919	0.342702	2927	
0.452914	0.236106	1869	
-0.291866	0.572615	5669	
0.837261	0.330000	6556	
0.684146	-0.521611	2095	
-0.379047	0.455986	7457	
-0.211942	0.219691	1947	
-0.739707	-0.130374	6873	
-0.332698	0.138606	2060	
0.373559	0.458403	3155	
-0.413503	0.321078	5680	
-0.264259	-0.815470	5321	
0.111235	0.327974	8030	
-0.416927	0.033489	7210	
0.114460	0.570922	2143	
-0.662583	0.264646	6933	
0.855021	-0.276871	7487	
-0.524861	-0.616473	4989	
0.302149	0.574029	2330	
-0.243440	-0.704368	5111	
0.535854	0.254223	8689	
0.072022	0.654953	2929	
0.580061	-0.601561	6548	
-0.611275	-0.114594	1765	
-0.228591	-0.838754	6416	
0.388770	-0.863727	5988	
0.886806	0.069587	7503	
-0.384116	0.273205	2169	
0.670056	0.593296	5845	
0.477597	0.130762	7511	
0.717035	-0.357985	913	
-0.386872	0.447069	7974	
0.605618	-0.741396	452	
0.730275	0.576947	9608	
-0.300899	0.253545	7089	
-0.026738	0.226790	5231	
0.572770	0.079872	8965	
0.695927	-0.584273	6222	
-0.183760	0.209346	6638	
0.359512	0.271877	3225	
-0.075605	0.595578	7363	
-0.256861	0.436518	436	
0.414823	0.093909	6803	
-0.452799	0.501467	934	
0.296904	0.534691	3077	
-0.127771	0.629574	3986	
-0.680892	-0.470613	2856	
-0.731162	-0.244292	2191	
-0.406513	0.311836	4857	
0.589747	0.115393	7015	
-0.371899	0.158482	362	
-0.244867	-0.782910	3744	
-0.026943	-0.727486	6603	
0.744265	0.470110	5910	
0.957465	0.253798	3214	
-0.128982	0.075813	4367	
0.927077	0.337895	4652	
-0.335956	0.255639	2223	
-0.234846	0.551114	3144	
0.644039	0.707127	4096	
0.549447	0.182383	3615	
0.186423	-0.722821	5763	
0.954583	-0.102411	9211	
0.645986	-0.558359	2563	
0.844270	-0.180283	7638	
-0.706218	-0.137406	8335	
0.824222	0.362145	6233	
-0.394987	0.472546	8834	
-0.433170	0.365146	2282	
-0.598245	0.390521	3968	
0.018867	-0.838854	3126	
-0.519073	-0.613389	4989	
-0.464246	0.029385	3129	
0.808057	0.036108	2042	
-0.668219	-0.314962	3614	
-0.490155	-0.004430	3420	
-0.509975	0.364355	6748	
0.760523	-0.320524	1531	
-0.154261	0.240550	4154	
0.634680	-0.559469	895	
-0.069216	0.134529	2705	
0.221564	-0.832203	5523	
0.288516	0.278428	671	
0.212545	0.198830	2342	
0.826535	-0.287158	1232	
-0.376435	-0.556259	5048	
0.009330	0.176452	6834	
-0.190154	0.553882	3450	
0.551532	-0.786235	714	
-0.285507	-0.006347	8586	
0.440620	-0.779984	1082	
-0.649427	-0.421816	7125	
0.819197	0.520337	1334	
0.247164	-0.785322	4818	
-0.078407	0.034900	460	
0.514544	-0.820964	4877	
-0.460778	-0.616760	5776	
0.823136	-0.187078	4970	
0.520184	0.201982	5574	
0.281317	-0.653861	8808	
-0.240939	0.317862	7274	
-0.041124	0.130821	2528	
-0.419020	0.184622	7110	
-0.113952	-0.785449	2062	
-0.355112	0.548042	5197	
0.498430	-0.811629	9502	
0.897412	-0.078303	6539	
0.117269	0.587363	2143	
0.637469	0.622450	6567	
0.017050	-0.861524	4743	
-0.688753	-0.462949	2852	
0.333869	0.399076	726	
-0.400434	-0.077141	4191	
-0.436839	-0.682740	5576	
0.407389	0.083864	7467	
-0.484709	-0.062518	7582	
0.262960	0.388242	5527	
0.933494	-0.216587	8827	
-0.574522	-0.471301	910	
0.134107	0.441958	9066	
-0.151022	0.520399	9392	
-0.284162	-0.074734	369	
-0.106966	0.074922	4290	
0.628900	-0.621316	7131	
-0.633729	-0.481674	9647	
-0.630293	0.281113	1635	
0.089323	0.294019	1546	
-0.144636	0.154372	2106	
0.121106	0.311115	8644	
0.476224	0.816755	492	
0.063972	0.540771	4548	
0.845186	0.035680	4373	
0.101048	0.216015	3370	
-0.580745	-0.543361	2788	
0.579809	0.074678	8225	
0.707085	-0.526484	2819	
0.377909	0.149932	4212	
0.215037	0.270026	4421	
-0.264057	-0.834800	6404	
0.576717	-0.034269	5588	
0.638100	-0.474470	9646	
-0.584062	0.396478	4766	
-0.124831	-0.870100	6464	
-0.454107	-0.711521	5427	
0.876199	0.208414	9159	
-0.641017	-0.234428	8100	
0.032716	0.288978	3980	
-0.236465	0.192184	822	
-0.714023	-0.092109	5601	
0.601943	-0.455190	6952	
0.203169	0.617787	2815	
0.406551	-0.706304	5822	
0.102776	0.570387	4097	
-0.197754	0.311231	5872	
-0.145187	-0.912674	9353	
-0.584152	-0.618340	5662	
0.110241	0.151785	3554	
0.703644	-0.519160	2819	
-0.059843	0.301998	9583	
-0.155678	-0.824952	4500	
-0.253950	-0.657393	6375	
0.102917	0.235816	3001	
-0.113058	0.312311	3720	
-0.004630	-0.743964	1510	
0.340526	0.402648	8138	
0.673073	0.708224	6024	
0.638852	-0.559726	1593	
0.863780	0.364612	7832	
0.220925	0.241626	2912	
0.158086	-0.707937	3117	
-0.556928	-0.690873	4610	
0.037512	0.212964	8759	
-0.298091	0.030377	9540	
-0.339800	0.266948	3618	
-0.437720	0.235269	2415	
-0.269414	0.218123	5144	
0.128471	0.202436	4848	
0.474969	0.843377	6738	
0.611308	-0.648206	7139	
0.533762	0.291438	4575	
0.514955	-0.728206	2931	
0.936538	-0.253301	1742	
-0.385414	-0.737918	4293	
0.130257	-0.848536	957	
0.964112	-0.183063	2031	
-0.153555	-0.802938	4500	
0.353103	0.270138	3225	
-0.195540	-0.676392	5397	
0.632177	-0.725500	7634	
-0.027291	-0.713612	6603	
-0.206479	0.159108	9708	
0.179828	0.271384	5252	
-0.179803	0.018414	5735	
-0.493757	0.046242	1032	
-0.731611	-0.160539	9570	
-0.428644	0.299194	5671	
-0.544445	-0.614826	8084	
0.313259	0.887123	8691	
-0.024507	0.097150	8866	
-0.512181	0.434221	1544	
0.943186	0.149978	1302	
0.334038	0.308775	2222	
-0.634624	-0.226469	8100	
-0.508334	-0.641614	6598	
0.596719	-0.519561	6465	
-0.673773	0.050673	8593	
-0.596026	0.237828	1400	
0.525229	-0.082175	3309	
0.432458	0.860944	4438	
-0.344066	0.575358	8363	
-0.698538	-0.295742	1777	
0.520713	-0.587446	6653	
0.744424	-0.336076	1281	
-0.009129	-0.767099	782	
0.633588	-0.513323	792	
0.878606	0.024791	6002	
-0.002637	-0.730588	6946	
0.509714	0.832262	5294	
0.396039	0.262295	3941	
-0.610121	-0.338408	1837	
0.363272	-0.880664	2524	
0.127210	0.305759	8644	
0.832629	0.124523	7101	
0.167324	0.543505	3665	
0.344223	0.339564	5790	
-0.333482	0.165531	7764	
-0.056049	0.366239	9095	
0.423983	0.440913	5815	
0.554226	0.106891	9247	
0.144952	0.148108	3219	
0.812027	-0.066458	8873	
-0.263452	0.150161	7495	
0.856679	0.440720	2287	
0.547835	-0.005232	5039	
0.103074	0.575108	4097	
-0.406323	-0.594418	5920	
0.086704	-0.777385	9293	
0.773889	-0.242788	7795	
-0.505759	0.386897	9538	
0.867832	-0.329208	8623	
-0.567576	-0.434168	9187	
-0.058404	0.425165	2750	
0.296643	0.900443	8691	
-0.252001	0.404902	7207	
0.403223	-0.751884	7227	
-0.410857	-0.817536	3512	
-0.078716	0.019443	643	
0.793410	0.319813	5302	
0.358615	0.297056	4024	
-0.572137	0.259062	3435	
0.361988	0.284767	4024	
-0.430813	-0.552631	4392	
0.588305	-0.539516	7388	
-0.560994	-0.437103	9187	
-0.751541	-0.045095	7516	
0.761184	0.497428	6757	
0.440958	-0.706064	5467	
-0.356972	-0.774977	5274	
-0.609845	0.342100	2326	
0.932005	0.265865	4688	
0.875686	-0.088496	8107	
0.449405	0.232740	4981	
0.226882	0.132214	7798	
-0.442634	0.409275	4103	
-0.530921	-0.661254	1973	
0.853791	-0.276377	7487	
-0.771778	-0.069702	6101	
0.589776	-0.764901	8922	
-0.405637	-0.643649	3993	
0.428214	0.312874	7346	
0.095858	0.606491	373	
0.566413	0.017554	4390	
-0.309101	-0.760555	536	
-0.228562	0.352028	5091	
-0.000341	0.475036	1258	
-0.084334	0.578598	4186	
0.304728	0.180857	314	
0.352548	-0.830518	8146	
0.749145	-0.368726	1890	
-0.052765	-0.968829	5533	
0.443812	0.124102	3398	
0.598503	-0.759504	4571	
-0.708622	0.117274	6390	
-0.482344	-0.686083	7012	
0.737605	-0.470412	4829	
0.255808	0.137194	4216	
0.601431	-0.130174	425	
0.797045	0.064077	1373	
-0.311091	0.534624	6137	
-0.174589	0.440866	2374	
-0.202533	-0.682809	5397	
0.532848	-0.489466	2407	
0.853595	-0.066600	6419	
-0.710417	-0.181656	9494	
-0.093121	0.470891	5820	
-0.494092	0.196877	3284	
0.367947	-0.813593	5407	
-0.551731	-0.383142	2518	
0.778655	-0.420258	7187	
-0.371619	-0.828856	5609	
-0.262765	0.399230	7133	
0.254936	0.106306	1563	
-0.416240	0.501930	380	
-0.755299	0.217858	6292	
0.533493	0.285270	4575	
-0.019105	0.460143	6861	
-0.621097	-0.526734	6993	
0.193265	0.110590	6491	
0.760836	0.391201	8267	
-0.565497	-0.592526	4483	
-0.410446	-0.567380	5766	
-0.248305	0.034323	9393	
0.319805	-0.927635	7158	
0.633378	0.733705	4886	
-0.376363	-0.013250	1249	
-0.169613	0.264185	4737	
0.037753	0.599646	8845	
0.059294	0.055943	4286	
0.234879	0.295960	8317	
-0.249061	0.264583	1121	
-0.149873	0.557968	2741	
-0.159538	-0.675197	6296	
-0.195580	0.421648	9082	
-0.008302	0.215942	4880	
0.033897	0.075782	7004	
0.281001	0.214564	1829	
-0.174487	0.456964	2516	
-0.139342	0.630843	2747	
-0.570087	-0.525283	2587	
-0.174160	0.297946	3521	
0.127146	-0.806468	3462	
-0.247352	0.161304	6987	
0.101654	0.548230	5490	
-0.011896	-0.848153	4728	
0.671475	-0.528773	2028	
-0.508122	0.356520	6748	
0.335926	0.224080	8779	
0.832127	-0.078485	2101	
0.406194	0.501085	5741	
-0.065613	0.581420	8262	
0.036120	0.122877	5140	
0.481672	0.818191	492	
-0.312290	0.548974	6128	
0.645790	-0.415284	8577	
-0.301495	-0.872679	9427	
-0.437508	0.330834	1608	
0.382443	-0.808131	5407	
0.481751	0.769276	7782	
-0.175550	0.026313	5869	
0.576435	-0.520050	6848	
-0.602984	-0.403944	4486	
0.093418	-0.763899	1331	
-0.266779	0.373765	4187	
0.087347	0.243620	3695	
-0.620468	-0.141061	5943	
0.655713	-0.525064	2028	
0.260864	0.462332	3848	
-0.590165	-0.223178	7176	
0.769873	0.578868	1666	
0.513591	0.321629	6176	
0.010164	0.502436	8548	
-0.197970	-0.764522	2966	
0.242845	-0.702176	4352	
-0.110858	-0.900820	9246	
-0.315903	0.500343	5113	
0.520557	0.359212	732	
0.840845	0.156662	7302	
0.028513	0.077585	7004	
-0.111745	0.199335	794	
0.504448	-0.535731	7778	
-0.368067	0.487532	1855	
-0.056928	0.158766	5028	
-0.052763	-0.706841	6625	
-0.381447	0.346645	5460	
0.195884	-0.743959	5953	
0.234541	-0.839516	6613	
-0.621514	-0.079243	798	
0.522174	0.330698	6176	
0.598096	-0.690472	8270	
0.392898	-0.653925	6100	
0.104958	0.588462	4097	
0.938497	0.208113	9549	
-0.337765	-0.870243	9091	
-0.141833	0.147176	2106	
-0.004102	0.343265	389	
0.532122	-0.528454	1304	
0.642403	0.625317	6567	
0.151647	-0.831246	4046	
0.740424	0.589929	1944	
-0.656965	-0.413518	7125	
0.803130	-0.162917	3944	
0.506523	-0.673451	291	
-0.222304	0.094286	6765	
-0.101050	0.172154	8353	
0.890733	0.135516	4854	
0.211552	0.267362	4421	
0.098993	0.595252	1461	
0.223126	0.436546	3161	
-0.130214	-0.007562	7170	
0.824544	0.516818	1334	
-0.512496	-0.601194	4989	
-0.083158	0.638555	1453	
0.286805	-0.689030	3659	
0.129784	0.106530	2617	
0.057876	0.655413	2007	
-0.108044	0.319375	2177	
0.174144	0.426567	4904	
-0.609916	-0.360634	1707	
-0.331621	-0.820974	6179	
-0.491807	0.451290	1718	
-0.423662	0.528112	4081	
0.209489	0.516094	2790	
0.546873	-0.634673	3620	
0.124735	-0.886701	2350	
0.666416	-0.497495	445	
-0.513813	0.247111	5050	
-0.322304	0.159754	9704	
0.349349	0.241276	7648	
-0.253675	0.473055	2478	
0.405006	-0.895249	8101	
0.892371	-0.105262	9051	
-0.143823	0.512067	9392	
0.689586	-0.459765	5991	
0.565338	-0.696631	5057	
-0.727486	-0.092174	8298	
-0.063451	0.478092	6882	
-0.014306	0.602870	2045	
-0.455471	0.318432	8134	
0.580830	-0.457918	7100	
0.130997	-0.777259	2256	
-0.328160	0.014321	5214	
0.192636	-0.862713	8752	
0.675160	-0.605328	6569	
-0.701648	-0.285126	1777	
0.762895	-0.546203	2585	
-0.138198	0.505572	9392	
-0.192719	0.146195	4028	
0.595240	-0.490244	6917	
-0.701949	-0.264353	2070	
-0.171374	0.583696	6794	
-0.269639	0.420066	1294	
0.513618	0.746057	5571	
0.907970	0.215474	835	
0.771102	-0.324312	1874	
0.174307	-0.665590	2868	
-0.624314	-0.002217	7051	
-0.232766	0.587068	3990	
-0.703195	0.041619	7105	
0.525874	0.283371	2877	
0.197963	-0.967062	868	
0.778469	-0.211191	4772	
0.678606	0.525453	930	
0.533899	-0.712677	9403	
-0.684469	-0.204566	8112	
0.200396	-0.748295	5953	
0.560165	0.106809	9340	
-0.035852	-0.746971	1956	
-0.638635	0.369744	6810	
0.604657	-0.420155	6643	
0.842942	-0.134720	5664	
0.532303	-0.686860	7391	
-0.086548	0.280971	8839	
-0.693579	-0.401804	5941	
0.125646	0.379626	2783	
0.931220	-0.143364	7815	
-0.585111	-0.483712	3621	
0.553749	0.000472	5039	
-0.747784	0.063825	296	
0.806039	0.007990	4469	
-0.577642	0.402161	8851	
0.555777	-0.609431	4883	
0.791253	0.210416	3160	
0.904862	-0.318612	9472	
-0.190879	-0.708614	8401	
-0.728065	-0.053033	1591	
0.413274	0.236651	2986	
-0.283222	0.543723	5958	
-0.580692	-0.547561	2788	
-0.099692	0.477290	6851	
-0.671415	-0.188557	5108	
0.685742	-0.431220	6018	
-0.128780	0.497789	9368	
0.542094	0.143253	1680	
-0.024840	-0.786561	1253	
-0.717110	0.119608	6986	
0.436495	0.400783	8471	
0.239617	0.511130	5512	
0.491811	0.153787	1558	
-0.735874	-0.126089	6873	
0.906670	0.043511	6923	
-0.324571	0.568258	7671	
0.571864	-0.113856	7599	
-0.079288	-0.851688	6156	
-0.288609	-0.703484	5330	
-0.658049	-0.433329	7125	
0.250865	0.199816	1849	
0.508878	0.107709	3725	
-0.052329	0.339439	5186	
0.336760	0.304746	3825	
-0.461109	-0.717698	5427	
0.125710	0.458848	741	
-0.017276	0.630741	1953	
-0.589945	-0.301881	3534	
0.319144	0.164474	7001	
-0.217953	0.442800	5422	
-0.506042	0.394841	1318	
0.263440	-0.796728	5747	
-0.485844	0.423801	1330	
-0.449514	0.351229	8683	
0.907967	0.229834	6953	
-0.421548	0.339323	6837	
0.384025	0.314088	8170	
-0.639733	-0.554020	4428	
-0.428921	-0.689631	4979	
-0.335274	0.135305	2060	
-0.277838	0.340529	462	
-0.438724	0.175294	8319	
0.017332	0.578786	7932	
-0.475552	0.212619	4922	
0.105365	-0.882731	1200	
-0.324251	0.215452	5037	
-0.733703	0.209482	8043	
0.192649	0.381825	4522	
0.323612	-0.774727	4920	
-0.095613	0.566266	3402	
0.186286	0.098467	6815	
0.853449	-0.312358	1884	
0.230818	0.260383	4357	
-0.019167	0.585516	8263	
0.779963	-0.220986	7642	
0.862818	0.025449	6002	
0.559043	-0.788574	6432	
-0.565218	-0.470510	3904	
0.096336	-0.722656	4859	
-0.476500	-0.459594	5905	
0.628125	0.750182	4886	
0.455236	0.083427	8949	
0.405468	-0.562335	7674	
-0.483059	0.375515	517	
0.288187	0.463342	4650	
-0.377103	0.541263	4329	
-0.693634	0.113533	7718	
-0.389334	0.376662	3333	
-0.650946	-0.003049	539	
-0.348179	0.296076	2678	
-0.150832	-0.672571	3776	
-0.230403	-0.894689	8478	
-0.510957	0.028008	1470	
-0.389984	-0.050031	1428	
-0.002713	-0.832084	3126	
0.967903	0.090536	906	
-0.273955	0.187528	2544	
0.276598	-0.940650	5137	
-0.558123	-0.406161	4403	
0.062321	0.150941	5734	
0.449209	0.145453	3626	
0.410575	0.160195	2371	
-0.673438	-0.093067	5902	
0.600060	0.097078	8677	
-0.219635	0.244256	2091	
-0.192560	0.098419	3295	
0.246793	0.488019	6310	
0.973737	0.110510	906	
0.066645	0.415784	4243	
0.683103	0.667046	506	
-0.424250	0.176522	7110	
0.529978	0.317472	6230	
0.964925	-0.062137	1464	
-0.190149	0.231224	1722	
-0.036841	0.178182	6699	
-0.333487	0.014129	8414	
0.145279	0.227929	5250	
-0.212710	0.199265	1280	
0.058022	0.232290	7594	
0.805304	0.185417	4035	
0.508119	-0.714813	7697	
-0.321366	0.244162	8393	
0.419873	-0.825935	5550	
0.123332	0.230338	5131	
0.813095	0.313560	5302	
0.449159	-0.672373	2601	
0.060286	0.564713	7461	
-0.543244	0.453106	8783	
0.060941	0.323763	4194	
0.489087	0.290521	2537	
0.656794	-0.724484	4493	
-0.018556	-0.952609	956	
0.854743	-0.291372	1884	
0.304897	0.544497	3077	
-0.576600	-0.662715	7761	
-0.259374	-0.019914	2438	
0.223871	0.198685	680	
0.316548	-0.819369	5677	
-0.708188	-0.092931	5601	
-0.507664	-0.672321	6912	
0.211297	0.606560	4232	
0.001444	-0.943794	1214	
-0.192566	0.272323	4198	
0.737208	-0.422864	7939	
-0.552781	-0.457996	8286	
-0.448030	0.315808	8174	
0.243339	0.936873	5850	
-0.100562	-0.898730	9246	
-0.014958	0.360830	8273	
0.826351	-0.117123	4614	
0.246350	0.119399	8443	
-0.567889	-0.661452	7761	
0.612831	-0.676377	6315	
0.399287	0.520428	5741	
0.305415	-0.856351	342	
0.324163	0.352289	5146	
-0.253778	0.206033	2491	
-0.726395	0.069404	392	
0.450302	-0.682645	4720	
0.158074	-0.953658	1460	
-0.664627	-0.291272	2172	
0.536131	-0.066705	3200	
0.578742	-0.035482	6400	
-0.140481	-0.786877	2023	
-0.399329	-0.698999	3664	
0.164262	0.067461	3852	
-0.619118	-0.379309	3396	
-0.557654	0.334545	2714	
0.447529	0.177895	2771	
-0.107384	0.570681	3402	
0.216409	0.185320	7326	
-0.314040	0.012967	2232	
-0.518959	-0.677099	1973	
-0.640409	0.053118	6473	
-0.679819	0.116365	339	
0.215139	-0.728396	4596	
-0.527894	-0.386624	1924	
0.403529	0.379410	3839	
-0.013516	0.276449	3824	
-0.445959	0.236157	8386	
-0.613262	0.354254	2309	
0.281397	0.214636	2629	
-0.217027	0.147653	6898	
0.496040	0.368348	8693	
0.382941	0.851633	6711	
0.893335	0.320652	7097	
0.440369	0.358444	9154	
0.261711	0.353084	3907	
-0.565596	0.373110	973	
0.091964	-0.805218	7804	
0.596953	-0.452922	6566	
-0.478181	0.043479	1182	
0.023519	0.188314	6193	
0.212679	0.238384	2912	
-0.034746	0.132837	2528	
0.222744	-0.939584	2079	
0.291875	-0.628732	656	
0.302614	-0.857220	342	
-0.577644	-0.630081	7452	
-0.616463	-0.601701	6767	
0.170878	0.643428	3721	
-0.672557	0.220514	7349	
-0.220022	0.339596	8059	
0.384628	0.401184	5937	
0.166355	0.450680	8006	
0.616657	-0.523537	792	
0.792422	-0.183869	558	
0.472471	-0.637416	4711	
0.295730	0.546470	2217	
-0.272158	0.499303	4113	
0.953040	0.073224	1394	
0.672750	-0.561582	2328	
0.742588	-0.375535	5222	
-0.367737	-0.600407	7878	
0.151090	0.235927	5250	
0.902273	-0.081267	6350	
-0.406785	-0.705768	3664	
-0.515236	-0.732475	5572	
0.140098	0.400897	4431	
0.723532	-0.589226	6678	
-0.098404	0.411565	7870	
0.113121	0.405823	4258	
-0.659423	-0.070928	8349	
-0.641788	-0.576422	5303	
-0.394468	0.372721	3333	
0.765892	-0.490336	6628	
0.354015	0.359463	4310	
-0.611319	-0.449950	6157	
0.279401	0.257345	5652	
0.091143	0.474148	7267	
-0.692140	0.264100	8946	
0.040463	0.130257	4666	
-0.768332	-0.073912	1405	
0.617274	-0.523310	792	
0.275688	0.937152	3708	
0.753913	-0.505387	870	
0.188399	-0.910606	6300	
0.066442	0.413269	4243	
0.101694	0.347499	1093	
0.275652	-0.830887	6579	
-0.178963	-0.017270	415	
0.130399	-0.957452	4911	
-0.457380	0.413517	5471	
0.527022	-0.487008	9504	
-0.003462	0.431005	3709	
-0.357834	0.443422	3035	
0.808209	0.392724	8373	
0.742430	-0.562437	774	
0.782370	-0.357479	3579	
0.075362	0.078780	1703	
0.317423	0.380784	7527	
0.787065	0.383914	8902	
-0.708638	-0.439251	5950	
0.723821	-0.346185	1495	
-0.126072	-0.756848	3854	
0.492993	-0.631696	848	
-0.487953	-0.661522	6622	
0.893246	-0.060863	7191	
0.820766	0.126055	4126	
0.710250	0.563122	9468	
0.214460	0.098741	4734	
0.290155	-0.770047	5385	
-0.422598	-0.652167	3791	
-0.774924	-0.099187	1643	
0.699903	-0.330136	3724	
-0.393969	0.279059	2502	
0.174897	0.130527	479	
-0.287193	-0.763083	440	
0.534404	0.078347	3212	
-0.442817	0.359678	1651	
-0.319265	-0.864333	9663	
-0.203304	0.640166	7182	
0.387673	0.449867	6114	
0.780894	-0.540159	6153	
0.283900	-0.856616	830	
0.895621	0.197492	3361	
0.421099	-0.689474	4519	
0.896694	-0.385983	1998	
0.077854	-0.747565	7282	
-0.473133	-0.513294	1209	
-0.009619	-0.712036	5494	
0.631524	-0.527249	846	
0.851497	-0.228843	8713	
-0.346690	0.009079	6651	
0.374884	-0.871921	4574	
0.906691	0.116936	9622	
0.804282	-0.513453	8190	
0.190550	0.163751	4795	
-0.323869	0.566348	7671	
0.766348	-0.515903	9001	
0.549965	0.245482	925	
0.896840	0.309541	5504	
-0.325345	0.223385	5825	
0.446668	-0.539437	7925	
-0.276629	0.557499	7212	
0.334256	0.131837	4893	
0.856526	0.442882	2287	
0.807543	0.239282	6331	
-0.210616	0.399840	7065	
0.134235	0.564127	5389	
0.530466	0.212074	6812	
-0.190678	-0.841929	5336	
0.042523	0.594858	8845	
-0.215509	0.037288	5328	
-0.298029	0.308334	3950	
-0.092052	0.593177	6968	
0.655511	-0.411066	8577	
-0.125839	0.547979	1903	
0.238241	0.563566	2722	
0.261928	-0.919944	4208	
0.046990	0.230459	2580	
0.224257	0.411685	2797	
