time = 20	Re = 1	rotation = 3.18294
0.371748	0.373155	5323	
-0.830943	0.361982	4773	
0.191055	-0.291805	7359	
-0.402218	-0.580101	5107	
0.470012	0.295301	2921	
0.025407	-0.194239	4348	
-0.757359	-0.408045	7638	
-0.825221	0.243495	5960	
-0.825504	0.039720	7270	
0.081409	-0.187952	1965	
0.128375	-0.200895	8934	
-0.043404	-0.506002	4310	
-0.509895	-0.074726	4661	
-0.670534	0.577708	2350	
-0.076489	-0.900849	6567	
-0.385343	0.759969	5336	
-0.882942	-0.019460	2328	
-0.582694	-0.741859	2458	
0.878149	-0.344289	7897	
0.210285	-0.545036	5343	
0.024154	0.862085	6959	
0.243014	-0.463499	3886	
0.850970	-0.443803	4517	
-0.582641	0.556842	6886	
0.575641	0.160663	3822	
0.250207	0.097495	2496	
0.861321	0.446259	7069	
0.077735	0.076738	8404	
-0.153585	0.607515	2999	
-0.116917	-0.892219	5845	
-0.023189	-0.891732	9642	
-0.091241	-0.556321	9154	
0.508550	0.316228	2377	
-0.517068	-0.811468	2090	
0.270683	-0.235588	5186	
0.405860	0.142130	3373	
-0.338481	-0.057324	1902	
0.708480	-0.277010	3657	
0.100559	-0.195145	3269	
0.121649	-0.739959	7340	
-0.450173	0.743654	6391	
0.125344	-0.397923	3691	
0.014490	-0.552474	9728	
-0.568779	0.450225	4252	
0.137411	-0.110072	4147	
0.766412	0.105142	8578	
0.684435	0.499022	4962	
-0.598947	0.018944	4104	
0.672413	0.457669	4636	
0.586901	0.149439	4928	
-0.371060	-0.775848	6019	
0.348559	-0.362320	1262	
-0.779895	-0.460327	8417	
0.322273	-0.464694	7461	
0.111826	-0.382915	3122	
0.934257	0.176924	5061	
0.467354	0.440032	494	
-0.717027	0.116193	2393	
-0.831064	0.038574	3871	
0.666189	-0.702848	5334	
-0.877012	-0.029742	2970	
0.633768	0.048678	5981	
0.029740	-0.082552	7004	
0.069090	0.094235	4085	
-0.624445	0.278480	9312	
-0.230535	0.616445	4231	
0.646771	0.261737	529	
0.615340	-0.751874	5520	
0.318039	-0.272194	2750	
0.786285	0.076039	9573	
0.101580	-0.957071	8168	
-0.903621	-0.147365	7628	
-0.059401	-0.441407	3825	
-0.789266	-0.411869	5788	
0.084907	-0.252791	4386	
-0.477352	-0.542263	5602	
-0.523897	0.321443	811	
-0.185573	-0.074390	5190	
0.042181	-0.421207	3238	
-0.869874	-0.224163	331	
0.584408	-0.279067	4822	
0.490326	-0.174140	8663	
0.644768	-0.001489	1330	
-0.249452	-0.345017	6803	
-0.593704	0.344843	7845	
0.244897	0.163162	9540	
0.184262	-0.880603	7880	
0.886420	-0.330920	7897	
0.521267	-0.167567	2568	
0.388980	-0.481247	3591	
-0.642072	-0.595499	6002	
0.148063	-0.261445	3714	
0.395513	0.547515	5296	
0.191548	-0.871685	7880	
-0.681223	-0.399569	8707	
-0.099671	-0.211302	4734	
0.141186	-0.520843	3251	
0.161799	-0.565482	1612	
-0.020500	-0.451824	3367	
0.396517	-0.657666	3853	
0.488203	0.429819	539	
-0.590951	0.547907	7804	
-0.383648	-0.878978	375	
0.380279	0.679044	2387	
0.244234	-0.247016	1075	
0.267913	0.623918	2295	
-0.117700	0.795186	5576	
0.511441	0.678569	7203	
0.822232	-0.429858	7837	
0.198190	0.559743	5537	
-0.543480	0.178123	4105	
-0.277967	-0.449457	2600	
-0.080646	0.789982	5595	
0.627318	0.524169	9364	
-0.006673	-0.186539	2257	
0.333586	-0.831926	8430	
0.398827	0.427124	6584	
0.957826	0.156614	4184	
-0.471235	-0.752546	1751	
0.534303	-0.751381	9522	
-0.604109	0.664440	7884	
-0.298361	0.025890	1986	
0.626537	0.121567	3555	
0.089608	-0.422684	3799	
0.766594	0.231512	2479	
0.446383	-0.164624	9267	
0.388009	0.322586	4264	
-0.033032	-0.461880	2216	
0.462157	-0.202658	2376	
-0.149029	0.680360	5350	
0.319734	0.375083	1139	
0.361770	0.676533	2387	
-0.659330	0.197596	6118	
0.691927	-0.318195	4477	
0.755103	0.613382	7150	
-0.043697	-0.543364	3947	
0.633294	0.017387	8503	
-0.008563	-0.881569	7762	
-0.646124	0.279724	7076	
0.227309	0.285840	2724	
0.132257	0.766645	5020	
-0.020169	0.863401	1973	
0.129476	-0.308311	8122	
0.430350	0.529157	7313	
-0.426490	0.495344	2038	
0.106582	0.776593	3536	
0.602750	0.128053	1456	
0.368644	-0.858562	9542	
-0.585752	0.016628	2336	
0.688905	0.716096	2351	
-0.002133	-0.561837	5080	
0.126555	-0.152958	5178	
0.089268	0.843307	5227	
-0.057825	-0.508272	9004	
0.528710	0.561535	1405	
0.216261	-0.640450	5355	
0.427029	-0.359240	2641	
0.273988	0.336723	8311	
0.760558	-0.562450	4972	
-0.179727	0.802069	3782	
0.410529	-0.207169	8957	
-0.625959	0.246137	9296	
0.003033	0.792498	4989	
0.013757	-0.086315	1402	
0.624408	-0.001832	4176	
-0.862609	-0.108206	8507	
0.288201	-0.211085	8702	
-0.456951	-0.589303	9425	
-0.556897	0.087715	3036	
0.377841	0.321047	4264	
-0.145160	-0.000713	2557	
-0.832241	-0.098955	9218	
-0.544949	0.137445	2583	
0.788805	-0.462700	829	
-0.834528	-0.425983	8729	
-0.803969	0.185159	3182	
0.824423	-0.438248	2523	
0.072764	0.694589	659	
0.239911	-0.242376	1075	
-0.872998	0.136650	5272	
0.592222	-0.745472	955	
0.770101	0.339616	8445	
-0.358185	-0.803459	8902	
-0.156834	-0.285521	2551	
-0.585901	-0.054562	6265	
-0.707457	-0.039133	7478	
-0.831276	-0.187283	7255	
0.313382	-0.419169	2800	
-0.192527	0.844693	6087	
0.302435	0.191917	3667	
0.148539	-0.562900	4538	
-0.485937	0.518678	4739	
0.279786	0.257885	842	
0.170726	-0.541490	3272	
0.835127	-0.418025	2523	
0.508310	0.674392	7203	
-0.436216	-0.575933	8070	
0.260462	-0.849292	5205	
0.274185	-0.846410	6180	
-0.419388	0.583530	6625	
0.030925	-0.207265	5051	
0.760991	0.249439	1471	
0.057367	0.100046	3793	
0.215489	0.125838	7649	
-0.165450	-0.022163	2400	
0.551848	0.187611	630	
0.375209	-0.364957	2885	
0.166417	-0.888689	7760	
-0.172723	-0.526501	6052	
-0.699116	-0.365155	552	
0.015487	-0.411359	860	
-0.592897	-0.063166	5419	
-0.058064	0.796747	6673	
0.001645	-0.500796	7527	
-0.239291	-0.488370	8485	
-0.403444	-0.628240	7595	
0.262453	0.807114	6122	
-0.020297	-0.297260	4882	
-0.756773	0.463795	8848	
0.264135	0.220120	6651	
0.620326	0.522736	4470	
0.377334	-0.438263	7932	
0.121497	-0.485982	3161	
0.330975	0.589673	8100	
0.257197	0.200439	5214	
0.476621	-0.461123	2809	
0.426625	-0.633015	2767	
-0.020477	-0.065789	3422	
-0.204690	-0.727609	5946	
0.302964	-0.886532	9092	
0.687636	0.688681	1706	
0.388881	0.143235	3545	
0.378419	-0.691614	3082	
-0.652999	-0.695347	5474	
0.753374	0.053128	6565	
0.144481	-0.515796	2751	
-0.024571	-0.366659	8252	
0.038481	0.650752	6785	
0.303145	-0.314484	3815	
0.987608	-0.048720	2762	
0.536960	0.628540	4125	
0.553874	-0.339404	1579	
-0.813523	0.184581	291	
0.925067	0.283377	8153	
0.676402	0.204414	8088	
0.029193	-0.112529	3278	
0.576318	-0.748191	8610	
0.245969	-0.690227	5698	
-0.194265	-0.375586	3955	
0.943726	-0.240240	6431	
-0.033024	0.852673	1973	
0.814659	-0.097834	4884	
-0.153649	-0.155709	6045	
0.432601	-0.325383	7903	
0.211582	0.186204	8586	
-0.093604	-0.868530	6787	
0.048375	-0.501499	919	
-0.100495	0.644037	4359	
-0.041791	-0.497854	3812	
0.324063	-0.429537	4442	
-0.356108	-0.848790	1376	
-0.586461	0.017499	2336	
0.358656	0.762288	7195	
0.487138	0.361727	5654	
-0.009311	0.632312	5800	
0.204122	0.265918	3306	
0.603380	0.171305	3435	
-0.578325	-0.657492	7474	
-0.646789	-0.622303	6661	
-0.851184	-0.252406	7775	
0.746494	0.000992	7839	
0.200206	0.103796	7800	
0.798328	0.033268	9117	
0.399058	-0.279642	6683	
0.270207	-0.058417	1645	
-0.149690	-0.700694	9188	
-0.123577	-0.259512	1912	
0.683959	0.216688	7417	
0.375923	0.127662	3753	
-0.133635	0.696289	8210	
-0.417657	0.484596	1954	
0.169276	-0.302694	7241	
0.374762	0.906677	8233	
0.076478	0.118755	1714	
0.497911	-0.081220	4182	
-0.076994	-0.434001	3406	
0.930279	0.283065	1997	
-0.266928	-0.381534	2836	
0.926802	0.202485	813	
-0.007796	-0.434049	3773	
-0.057209	0.802263	6673	
0.278753	-0.161334	4209	
0.818708	-0.448242	8035	
-0.010518	-0.330399	2912	
0.627928	0.343820	7561	
-0.550753	-0.649115	7101	
0.551089	-0.783702	8800	
-0.279252	0.037131	6637	
-0.127423	-0.742431	3622	
-0.800286	-0.397349	6844	
-0.707672	0.470747	5377	
0.386048	-0.210804	8627	
-0.144463	-0.883447	8351	
0.314350	-0.163686	4584	
-0.704741	-0.268120	5106	
-0.557166	-0.484277	4260	
0.065681	0.623960	4838	
0.405504	-0.144508	4967	
0.515592	-0.764196	9713	
-0.173173	-0.742089	6158	
-0.434149	-0.580228	8070	
0.376418	-0.145337	5924	
-0.411033	-0.466429	8814	
-0.491289	-0.556697	8297	
0.180040	-0.393950	5313	
0.051777	-0.034650	3424	
-0.266468	-0.406334	4934	
-0.415668	-0.072722	5726	
0.378462	-0.379237	2648	
-0.703268	-0.542992	7644	
-0.465857	0.437107	666	
-0.390397	0.774660	6416	
0.123570	-0.055158	7295	
-0.100543	-0.746559	4937	
0.876824	-0.372708	8727	
-0.581080	0.081318	7973	
0.647155	-0.000837	1330	
0.368552	0.445391	9644	
0.181235	-0.970879	6184	
0.358260	-0.683241	2776	
0.015257	-0.392371	1018	
-0.596801	-0.338601	9691	
-0.633826	0.577824	5173	
0.772549	0.298899	456	
-0.693909	0.211801	8882	
-0.430606	-0.605915	9493	
-0.723790	-0.100875	6713	
-0.239242	-0.448634	3072	
-0.090014	-0.046889	8534	
-0.895173	-0.301497	9122	
-0.289447	-0.654914	2313	
-0.562737	0.095354	3036	
0.344336	-0.874775	8691	
-0.113302	-0.124615	980	
-0.156180	0.701847	5745	
0.166445	0.799407	945	
0.077416	-0.782788	5596	
-0.802880	-0.512775	7815	
0.019637	-0.304278	1792	
0.905210	-0.281275	4476	
0.590968	-0.716350	8078	
-0.876248	0.112345	6254	
-0.698303	0.184809	8419	
-0.048632	-0.237507	3145	
0.600927	-0.233241	5669	
0.519452	0.319987	2623	
0.175718	-0.759934	4534	
0.058628	-0.443770	4597	
0.826343	0.531583	2107	
0.094147	-0.472086	967	
0.534654	0.660499	7301	
0.596211	-0.731171	955	
0.956546	-0.097182	4460	
-0.001871	0.826432	7502	
0.472181	-0.125239	6379	
-0.458748	-0.558802	6817	
-0.630512	0.517040	1450	
0.791288	-0.455618	341	
-0.029646	-0.353047	4388	
0.398047	-0.878311	7683	
0.158017	-0.181696	5657	
0.195688	-0.080937	1582	
-0.656313	-0.705967	906	
0.314598	-0.909717	9510	
0.331006	-0.229076	1403	
0.736442	-0.578831	6299	
-0.857214	-0.272945	7246	
0.299792	0.233698	5579	
0.242048	-0.544491	5553	
-0.043565	-0.898965	8213	
-0.556990	-0.137227	823	
-0.858219	0.272964	6013	
-0.197558	0.688724	6806	
0.231954	-0.303709	593	
-0.046559	0.691660	5766	
0.293276	-0.372312	1444	
-0.117407	-0.314471	7568	
0.070854	0.041177	8587	
-0.105790	-0.349174	330	
0.394542	-0.296015	6851	
0.394944	-0.322856	9006	
0.405418	0.390413	4394	
-0.476878	0.430382	1454	
-0.377953	0.539850	2008	
0.305864	0.214169	684	
0.810066	-0.428536	7837	
0.200660	-0.958404	6738	
0.048527	0.084002	3105	
-0.377090	0.753248	4433	
0.401682	0.413604	5891	
-0.538227	0.264560	7733	
-0.151885	0.837619	4965	
-0.288896	0.814595	5965	
-0.059299	-0.947461	512	
0.389155	0.131587	2485	
-0.131964	-0.889309	5845	
-0.757591	0.414983	5677	
0.977019	0.010139	2213	
0.620954	-0.213073	7671	
-0.272024	0.002789	9059	
-0.299908	-0.812719	6830	
-0.261298	0.662363	5583	
-0.165885	-0.002568	3079	
0.807240	0.109969	5992	
-0.165618	-0.946698	487	
0.233991	-0.690659	5284	
0.521353	0.421261	3255	
0.333095	0.565052	6850	
-0.298305	-0.696647	2785	
0.088224	-0.963113	5246	
-0.779558	0.259233	5467	
-0.185038	-0.718596	8253	
0.286033	0.058844	6238	
0.250021	-0.517570	4371	
0.339593	-0.459748	5496	
0.861561	-0.459132	4480	
0.083240	-0.737563	3682	
-0.373401	-0.890472	2287	
0.391589	-0.626131	1517	
-0.478802	-0.516427	7583	
-0.310743	0.639268	6520	
-0.714021	-0.571626	8591	
-0.735183	0.457123	6600	
0.606907	0.047641	5932	
0.664125	0.286738	6278	
-0.257409	-0.000419	1738	
0.606859	-0.229907	5669	
0.710072	-0.581553	4908	
0.419896	-0.291844	6791	
0.269895	0.639987	2307	
0.332849	-0.266358	2536	
-0.888594	0.040012	5639	
0.197129	-0.709999	7240	
0.289897	-0.370766	1538	
-0.554833	0.151186	3221	
0.462714	0.357338	6399	
0.294360	-0.859380	5432	
0.303975	-0.058701	2181	
-0.770649	0.337676	8008	
0.569152	-0.475919	4931	
-0.008735	-0.542511	5080	
-0.894454	-0.218434	961	
0.536666	-0.532841	9064	
-0.550332	-0.741966	9133	
0.215468	-0.256749	389	
0.240323	-0.500085	4371	
-0.738199	-0.094900	7049	
0.760265	-0.532554	1235	
0.785543	-0.176437	4712	
0.640411	0.742471	531	
0.931533	-0.206851	8921	
-0.404932	-0.064727	7342	
0.205561	-0.359772	3379	
-0.383379	0.574629	4623	
0.293002	0.509114	6467	
-0.092149	-0.347866	2468	
0.158100	-0.440850	4904	
-0.138374	-0.313157	7115	
0.237153	-0.539261	5013	
0.742497	0.290066	7739	
0.160343	-0.160254	5231	
-0.216863	0.622697	4322	
-0.017633	-0.543186	5805	
-0.821885	0.143242	6355	
0.194251	-0.289775	7359	
0.071767	-0.056095	5289	
0.083355	-0.025781	8859	
-0.050028	-0.332174	2857	
0.789359	-0.204712	2484	
0.450970	0.387264	7234	
-0.379271	-0.602253	8111	
0.270591	0.307169	4677	
-0.168289	0.681231	5632	
0.092260	-0.011458	9094	
0.414567	0.354360	4254	
0.366172	-0.853816	9542	
-0.143370	0.796071	3538	
-0.125704	0.835197	5427	
0.930978	-0.177066	1817	
-0.530728	-0.669872	7302	
0.126326	-0.730455	7340	
0.399673	-0.869075	7683	
0.887359	-0.328265	7897	
-0.454267	0.416295	3906	
0.612435	-0.103693	8746	
-0.768720	-0.543892	9601	
-0.853575	-0.261459	7298	
-0.578223	0.159960	5275	
0.545830	0.390594	752	
0.547814	-0.776941	8800	
0.244999	0.262937	2463	
-0.192565	0.015921	9230	
0.309010	-0.444929	4548	
-0.667854	-0.346511	8676	
-0.498321	0.677956	3978	
-0.862639	0.175998	7391	
-0.208724	-0.069080	2385	
-0.016222	0.844695	7286	
-0.189790	-0.141864	521	
0.934822	0.021268	1691	
-0.081857	-0.548995	8651	
-0.731310	-0.059311	6643	
0.529302	0.411129	3255	
0.776555	-0.588966	1439	
-0.285469	0.656945	5985	
-0.700858	0.461730	5377	
0.453744	0.279787	3199	
0.264763	0.604853	3534	
0.110150	-0.940948	8168	
-0.032564	-0.535929	5805	
0.194537	-0.473594	1325	
0.808499	0.275946	5476	
0.002644	-0.904231	9685	
0.194315	-0.720668	8996	
0.452890	0.335396	3101	
0.369007	-0.685862	2776	
0.098579	-0.280663	5434	
0.269027	-0.880180	5610	
0.698804	-0.661798	776	
0.216203	0.618193	2908	
0.480707	0.638629	2131	
-0.085539	-0.936662	7751	
0.426812	0.378888	2320	
0.033889	-0.274633	3493	
0.288333	-0.055358	1722	
0.973328	-0.023698	6288	
0.675208	-0.437322	5863	
-0.354564	-0.601595	9038	
-0.298249	0.027804	1986	
-0.604756	-0.480602	1793	
-0.891884	0.090160	7139	
-0.505149	-0.088355	7198	
0.077481	0.646002	4295	
-0.100618	0.637442	3704	
-0.144271	-0.059745	9375	
-0.841848	0.201911	9257	
0.626801	-0.071897	3818	
0.674706	0.155906	777	
-0.010988	-0.109573	1541	
0.072578	-0.100106	1877	
-0.660718	-0.672668	1906	
-0.020678	-0.486286	5146	
0.465167	0.701562	6332	
-0.018243	-0.772962	3236	
0.041754	-0.182255	4707	
0.160670	-0.908391	7760	
-0.848329	0.224876	7433	
-0.261039	-0.019260	6897	
0.291719	-0.417165	1946	
-0.704600	-0.619183	9591	
-0.551121	0.312870	8959	
-0.391849	-0.571332	5107	
0.078710	-0.738920	3330	
0.057451	-0.016702	653	
0.829878	-0.389072	6119	
0.280547	0.730145	6490	
-0.475552	-0.830212	7097	
-0.586950	-0.108002	3892	
-0.084120	-0.750794	8279	
-0.430529	-0.762760	6199	
-0.056300	-0.759147	2104	
0.154907	-0.170832	5216	
-0.862340	-0.262051	7298	
-0.085473	-0.918044	8272	
-0.465560	-0.524734	6823	
0.790676	0.266649	7222	
0.257035	-0.854596	5205	
-0.223058	-0.374997	2211	
0.201504	-0.347105	2791	
-0.283977	-0.881745	6721	
-0.255156	-0.890069	6757	
-0.716393	0.070748	8332	
0.284803	-0.696011	5112	
-0.905818	0.029780	6569	
-0.395165	0.496447	2661	
-0.914988	-0.075349	2245	
-0.053230	-0.744152	2488	
0.261880	-0.257700	2959	
0.867406	-0.326655	5545	
-0.160513	0.862852	6675	
0.098835	-0.291622	8086	
0.144818	-0.555108	4538	
0.236815	0.620277	7130	
-0.693960	-0.664140	1394	
0.103325	-0.928402	9087	
-0.864178	-0.150683	5811	
0.276103	-0.685543	5112	
-0.547579	0.213828	7046	
0.736438	-0.160411	9244	
-0.791604	-0.408284	5788	
-0.561193	0.654049	4047	
0.648774	0.264143	6969	
0.407823	-0.818818	8911	
-0.043822	-0.565816	4325	
-0.444439	0.703800	4560	
0.290702	-0.714108	9319	
-0.409695	0.777168	6218	
0.585185	-0.687695	8118	
0.440790	0.490147	3300	
-0.140684	0.673318	6452	
-0.101602	-0.270202	4897	
0.313210	-0.411460	2248	
-0.534695	-0.460520	7603	
-0.193897	-0.622308	6188	
0.503508	0.661401	4049	
0.513198	-0.420560	2534	
-0.816394	-0.333750	871	
0.546394	0.546011	6101	
-0.004667	-0.167876	2703	
-0.679845	0.467824	4791	
0.081531	-0.443855	8040	
-0.250621	-0.357668	3169	
0.388419	-0.108925	7019	
0.369843	0.526985	4823	
0.334247	-0.144679	5409	
0.781128	0.017522	1825	
-0.052409	-0.872821	8551	
0.203115	-0.887529	1066	
0.051322	-0.439628	4597	
0.458590	0.294381	2571	
0.765826	0.243941	1471	
-0.847984	0.342697	5550	
0.115894	0.839223	4604	
0.207851	0.561844	4576	
0.591096	-0.783720	5534	
0.646826	-0.054902	5240	
0.518220	0.610642	4332	
-0.437584	0.675175	2062	
-0.329154	0.002216	2064	
0.644147	-0.660103	9553	
-0.086414	-0.062392	5281	
0.239035	0.279158	2429	
0.165246	-0.319229	1013	
-0.611634	0.284911	9312	
0.456133	-0.380853	1319	
-0.775958	-0.407743	8497	
-0.502096	0.053234	3208	
0.662825	0.096135	8531	
-0.681623	0.017240	1717	
-0.578239	0.565641	6886	
0.423079	-0.608504	1527	
-0.821244	-0.368538	7828	
0.491314	-0.629286	1516	
-0.073591	0.630015	2983	
-0.201447	-0.719369	5470	
0.100210	-0.740599	3994	
0.056761	-0.663457	5598	
-0.114847	-0.247825	9315	
0.348413	0.779642	8198	
0.029401	-0.525849	9278	
0.447403	-0.191183	5422	
0.140607	-0.350999	6773	
0.253587	-0.629774	3835	
-0.441921	-0.781933	5857	
0.548563	-0.393579	2829	
0.635013	-0.464867	5956	
-0.663825	0.552863	489	
-0.345763	0.018083	5126	
-0.823606	0.324145	8649	
-0.045928	-0.183179	8260	
-0.154206	-0.544126	6329	
-0.331632	0.792880	5321	
0.050895	-0.910236	4936	
0.581977	0.365412	1913	
-0.101488	-0.298586	8212	
-0.602707	-0.409776	7631	
0.456999	0.250884	301	
-0.356707	0.732252	3763	
-0.731233	-0.566841	7146	
0.088927	-0.184769	1441	
0.390314	0.320201	4264	
0.575014	-0.745816	8610	
0.670479	-0.321737	2087	
0.621215	-0.473160	7929	
0.137108	-0.411101	5414	
-0.907084	0.044197	7309	
-0.236997	-0.341502	1577	
-0.129084	-0.126881	5728	
-0.289602	-0.693591	2785	
0.496514	0.133044	6377	
-0.112420	-0.131187	980	
-0.272659	0.785218	3862	
0.211081	-0.488738	763	
-0.520796	-0.048320	5672	
-0.877867	-0.318002	8623	
-0.231600	-0.407058	3626	
0.515980	0.187146	718	
0.200595	0.605229	6229	
0.793770	0.024528	7183	
0.219820	0.257155	2331	
-0.874335	-0.127836	4829	
-0.427719	0.692756	3018	
0.063357	-0.120980	4666	
-0.868071	0.131952	5272	
0.037990	-0.286674	5250	
0.170244	-0.273164	5426	
0.677247	0.206924	8088	
-0.078794	-0.959990	995	
0.270863	0.270999	8769	
-0.649721	0.282896	7076	
0.607979	-0.246438	5669	
-0.837529	-0.456879	7843	
-0.115362	-0.442052	4593	
-0.426393	-0.005024	2793	
-0.717209	-0.610334	9591	
-0.238835	-0.840407	4558	
0.320796	-0.680439	5711	
0.458006	-0.063731	9124	
0.495082	0.663017	2657	
0.449446	-0.852897	8710	
-0.217898	0.649676	6425	
-0.236812	-0.322328	2651	
0.404710	0.381922	5543	
0.797901	-0.585490	4683	
0.096928	-0.107944	3684	
-0.164166	-0.852847	930	
-0.398933	0.762448	5336	
-0.117734	-0.088774	6293	
-0.500695	0.667237	3978	
0.414301	-0.180683	8871	
0.190915	-0.525104	2980	
-0.797565	-0.384150	8314	
0.334121	0.383674	6333	
0.646212	0.080682	5889	
-0.254158	-0.682283	1808	
0.709012	-0.686083	6648	
0.794993	0.542766	9212	
-0.842520	-0.211910	7435	
0.784076	0.227250	1282	
0.165812	-0.260170	3742	
0.326186	-0.890565	9228	
-0.361831	-0.888517	2287	
0.797190	0.252669	1873	
-0.625215	-0.615042	7503	
-0.741775	0.428355	6579	
0.899621	-0.239300	1141	
-0.685615	0.176780	7404	
-0.717163	-0.229280	8041	
-0.902510	0.093969	7139	
0.633089	0.735759	531	
0.815995	-0.018804	7387	
-0.890560	-0.049122	5502	
-0.207778	-0.362897	2240	
0.436180	0.638013	7311	
-0.560234	0.638641	4047	
0.425004	0.673466	4018	
0.019834	-0.919804	4069	
-0.915606	-0.015633	6222	
0.767119	0.375486	7541	
0.757462	0.080804	8223	
0.266252	0.628044	3540	
-0.377736	0.028493	1124	
-0.382519	0.030407	1589	
0.591835	-0.686816	8118	
0.086337	-0.234613	2981	
-0.087349	0.709482	5920	
-0.096353	-0.204416	5604	
-0.633490	-0.640011	8220	
-0.731555	-0.160107	7043	
0.239095	-0.250562	1075	
0.710650	-0.195782	9710	
0.016653	-0.743805	2225	
0.497027	-0.082389	4182	
-0.071990	-0.255759	4141	
0.773068	-0.062540	3645	
0.765527	0.238405	2479	
0.004378	0.706803	3338	
-0.746886	0.369528	4920	
-0.271978	-0.693364	3801	
-0.545178	-0.455272	6693	
-0.223793	-0.056895	2029	
0.223245	0.651390	8682	
0.271478	0.108164	7662	
-0.028102	0.681885	4378	
0.326330	-0.847084	8974	
0.000195	-0.116062	1703	
0.933059	0.163873	8724	
-0.849210	0.179381	939	
-0.542302	0.443141	3342	
0.205710	-0.480421	1325	
-0.560080	0.219633	7118	
0.608792	-0.719858	1213	
0.711893	-0.238253	6617	
-0.453211	-0.051183	475	
0.032518	-0.385191	8406	
0.092681	-0.563580	6982	
-0.178766	-0.308942	4893	
-0.755595	0.405470	5175	
-0.371082	-0.600512	6562	
0.737771	-0.335344	6447	
0.515195	-0.284129	1530	
0.243897	-0.219529	299	
0.147340	-0.887975	7760	
0.257570	0.750065	5941	
-0.068174	0.842701	7012	
0.088910	-0.199503	3269	
0.801091	-0.488892	7905	
-0.037284	-0.540729	3947	
0.607923	0.028040	517	
0.339240	0.265065	8823	
-0.766462	0.320001	6904	
0.301862	-0.666392	8402	
0.124413	-0.374804	2720	
0.475395	0.623680	2131	
0.774318	-0.169662	847	
-0.582750	0.122074	4775	
-0.810808	0.411399	8146	
-0.743739	0.486112	8530	
-0.575709	-0.694207	4854	
0.155185	0.624524	541	
0.348954	-0.362874	1262	
-0.710166	-0.146560	1931	
-0.066813	-0.879648	8551	
0.328941	0.575542	8100	
0.583705	0.514928	1820	
-0.361106	0.775041	6012	
-0.787798	0.372261	4607	
0.083986	-0.940141	9543	
0.182473	0.642689	3996	
0.761639	-0.527266	591	
0.467537	0.371082	7630	
-0.885475	-0.335610	8762	
0.230506	-0.527679	4162	
-0.537167	-0.083214	4725	
-0.441263	0.572179	6603	
-0.142475	-0.413836	1616	
-0.031254	-0.309690	4592	
-0.547345	0.616000	3126	
0.091569	-0.308868	8538	
0.114933	-0.454388	2071	
0.181455	0.804520	951	
-0.540923	-0.494946	1503	
0.082299	0.853639	6767	
-0.703235	-0.163584	1689	
-0.366758	-0.051997	2210	
0.648344	-0.107799	380	
-0.828221	-0.258695	7144	
-0.106782	-0.896282	5845	
0.255226	-0.892553	8075	
-0.012406	-0.476426	3976	
0.012770	-0.389431	1018	
0.775778	0.032381	7183	
-0.080152	-0.507567	8943	
0.273463	-0.715743	6859	
0.845176	-0.380737	6527	
-0.155278	-0.541850	6329	
-0.652460	-0.573628	8243	
-0.044275	-0.924691	7866	
0.373108	-0.246224	2370	
-0.362512	-0.611079	499	
-0.432390	-0.830594	8308	
0.350734	0.365528	1657	
0.460727	-0.380998	1319	
-0.660932	0.500623	2896	
-0.405203	-0.640176	4917	
-0.721728	-0.164051	6135	
0.668340	0.231023	9381	
-0.735524	-0.013088	3992	
-0.353647	-0.809027	8902	
-0.131826	-0.365444	1026	
0.660998	-0.328528	2087	
-0.701907	-0.118030	3827	
0.214272	0.289836	2018	
0.707618	-0.283332	3657	
-0.625097	0.248817	9296	
-0.783259	-0.523681	9019	
-0.105685	-0.027925	1596	
0.806301	-0.088993	6668	
-0.686944	-0.600543	6348	
0.489042	-0.605860	1254	
0.155226	-0.094498	6771	
-0.443932	0.541266	4718	
-0.692151	0.490312	5351	
-0.609153	0.388946	3140	
0.778336	0.599540	1463	
0.456215	-0.791732	8975	
-0.200873	-0.503541	4900	
0.374382	0.434238	8966	
-0.917307	-0.191298	5318	
0.564185	-0.701926	6343	
-0.053213	0.623722	2163	
0.168727	-0.759250	948	
0.753267	0.049114	6565	
0.595743	0.563003	2041	
-0.169649	-0.371084	652	
0.387945	-0.318691	9006	
0.376866	-0.397143	4302	
0.552143	-0.565109	7121	
-0.585614	0.416073	3528	
-0.250497	-0.488340	7729	
0.043757	-0.921128	4269	
0.333625	0.249530	7210	
-0.332307	0.006936	2064	
-0.172125	-0.468894	5753	
0.359908	-0.505099	1875	
-0.126762	0.678020	6452	
-0.592926	-0.431429	391	
-0.690444	-0.004885	1359	
-0.483405	0.385945	950	
0.697476	0.405651	1321	
0.537718	0.631550	4125	
0.031473	-0.593700	3155	
0.861615	-0.427585	4573	
0.513033	0.394008	7971	
0.233740	-0.355198	4243	
-0.419363	0.547742	4679	
0.036654	0.789842	2180	
-0.444688	0.467236	3414	
0.982605	0.018971	2213	
0.088853	0.607986	6936	
0.195771	0.749579	7085	
0.083252	-0.217972	2975	
0.317373	-0.071297	3108	
-0.714136	-0.153721	1689	
0.269285	0.527482	9235	
0.499648	-0.197180	2478	
-0.702084	0.512641	4731	
-0.454765	0.450721	2318	
-0.198227	0.842686	6087	
-0.348576	-0.918092	3404	
0.210216	0.628206	6187	
0.230298	-0.139385	8191	
