time = 11	Re = 1	rotation = 1.75055
-0.461438	0.126932	7943	
0.839030	-0.398214	8838	
-0.417913	-0.689877	4759	
-0.754173	-0.376502	7301	
0.884550	0.341357	1906	
0.699263	-0.489548	3445	
-0.505309	0.528564	2609	
0.721423	-0.627657	4475	
0.926243	0.200978	8947	
-0.105073	-0.070986	3263	
0.598749	0.065196	2624	
-0.318186	-0.883822	8725	
0.046291	-0.882481	5339	
-0.292070	-0.117875	9274	
0.725719	-0.031700	8023	
0.845920	-0.433293	631	
-0.472297	0.348435	4776	
-0.398946	-0.442714	5537	
-0.159508	0.293741	4634	
-0.228126	0.668006	4740	
-0.470157	-0.695518	8367	
-0.357657	-0.805986	8646	
0.064814	-0.650003	1016	
-0.804934	-0.268395	4374	
0.337385	-0.540501	8287	
0.696557	0.622686	428	
-0.321755	0.283729	5091	
0.556249	0.465085	2171	
0.683831	-0.109591	2129	
0.892899	-0.391110	2214	
0.760710	0.026686	924	
-0.195672	-0.817856	4965	
-0.348022	0.062448	1085	
0.637118	0.184360	7306	
0.565193	-0.759993	8036	
-0.303096	0.362764	8164	
-0.173862	0.379313	2750	
-0.565958	0.611272	6903	
0.767000	-0.477532	6315	
-0.502616	0.538069	2609	
-0.400077	0.091846	5002	
-0.238613	0.740202	1478	
0.200845	0.430568	4615	
0.827190	-0.402697	8838	
0.887445	-0.372631	1692	
0.516530	0.386975	943	
-0.775365	-0.232276	4470	
0.456033	-0.822397	4971	
-0.403426	0.108401	7341	
0.204764	0.483995	726	
0.429347	0.281083	1558	
0.944910	0.236718	1464	
-0.242783	0.769219	3125	
-0.454771	0.539471	809	
-0.463015	-0.293384	2545	
0.553301	0.511488	2785	
-0.439359	-0.781962	6568	
-0.543917	-0.187872	4394	
-0.517023	-0.055564	1407	
-0.201416	0.031897	4067	
-0.102418	-0.630391	2999	
-0.225259	-0.838184	6611	
0.600349	-0.193848	6747	
0.446568	-0.503344	9312	
-0.321973	0.501813	2760	
0.206499	0.568548	2164	
-0.193356	-0.922491	8500	
-0.190182	0.471491	9166	
-0.790254	0.301990	1043	
0.118709	0.766679	7119	
0.246542	0.515803	6546	
0.761875	-0.518795	6006	
-0.375319	-0.794788	6959	
-0.373343	-0.501532	8694	
-0.130432	0.334620	2959	
-0.200985	-0.915000	1175	
-0.335947	-0.101602	9163	
-0.471633	0.517199	7075	
-0.442271	0.589617	2441	
-0.045793	0.038771	653	
0.814093	0.421505	3361	
-0.530133	-0.576204	5941	
-0.097461	-0.951947	9509	
-0.581833	-0.108097	4052	
-0.061524	0.757750	1372	
0.647789	-0.589481	8927	
-0.011675	0.765235	7029	
0.318513	0.372867	6269	
-0.071293	-0.890792	5431	
0.601562	-0.698291	6120	
-0.318666	0.637856	3341	
-0.723923	0.360340	7387	
0.896645	-0.089880	6478	
-0.398812	0.313939	8990	
0.036990	0.398415	2720	
0.394681	-0.838359	311	
0.425979	-0.822322	4907	
0.603095	0.392574	8111	
-0.508039	0.540898	3657	
-0.480900	-0.768062	5846	
-0.148197	-0.022785	5209	
-0.498769	-0.769325	8352	
-0.249602	0.705692	1243	
0.121453	0.337715	6161	
0.840919	0.390573	8147	
-0.890249	0.000777	7827	
0.185348	0.433283	4615	
-0.244602	0.270792	5409	
0.637594	0.187069	9275	
-0.395185	-0.875096	8790	
0.656411	-0.663810	7898	
0.081815	-0.868450	6003	
-0.618087	0.376442	6795	
-0.172826	-0.105434	3119	
-0.779150	0.119087	3723	
0.232306	-0.847393	6272	
-0.621250	-0.594070	8268	
-0.700009	0.025525	6969	
0.896562	-0.197529	7331	
-0.296636	0.259881	7019	
-0.418548	-0.717271	4512	
-0.271343	0.719733	9338	
-0.834570	-0.280375	6825	
0.885590	0.196199	7389	
0.693036	-0.110364	2129	
0.549702	0.363792	4914	
-0.166839	0.568805	7953	
-0.129820	0.316548	343	
-0.339030	0.618309	3118	
-0.356984	-0.555550	5182	
-0.809795	0.224675	8604	
0.475880	-0.432470	5925	
0.291696	-0.817016	4793	
-0.604283	-0.468883	2387	
0.058597	0.602023	2722	
-0.037867	-0.826605	3732	
-0.071587	0.467639	1848	
-0.270855	0.182854	2091	
0.258000	0.233365	7115	
0.616203	0.202109	493	
0.237443	0.265223	330	
-0.760335	0.218460	9441	
0.854627	-0.211306	4871	
0.835560	-0.361963	6222	
-0.058020	0.483276	8900	
-0.369651	0.070950	7764	
-0.775323	-0.161332	8514	
-0.777886	-0.481112	1797	
-0.860314	-0.084183	9352	
-0.242107	0.121666	3012	
0.714501	-0.673160	6028	
0.368793	-0.561055	4841	
-0.794109	-0.183976	1356	
-0.058348	-0.802395	410	
-0.484400	-0.301430	1987	
0.927508	0.027838	7420	
0.229709	-0.576700	915	
-0.476125	0.292208	3027	
0.107367	0.406315	2956	
0.157863	0.671841	6451	
0.030516	0.134287	3355	
0.415356	-0.754063	4731	
-0.293287	-0.174990	1305	
0.434128	-0.511422	5539	
0.129987	0.692275	5349	
0.047699	-0.808661	3081	
-0.669504	0.293577	3991	
0.071080	-0.886818	6218	
-0.091680	0.793525	3017	
-0.170746	0.056390	2735	
-0.012642	0.755441	5711	
-0.410107	0.618746	5070	
0.224097	-0.627269	3008	
-0.341448	0.465269	7981	
-0.802064	0.304200	2096	
-0.258139	0.396642	4229	
0.094779	0.214719	4763	
0.073891	0.429324	4522	
-0.214968	-0.639709	5048	
0.476700	-0.762147	1484	
-0.085392	-0.679034	6037	
-0.408255	0.672649	3478	
-0.541946	-0.671267	4535	
-0.469454	-0.258661	7448	
-0.535416	-0.705108	5257	
-0.152671	0.585793	7868	
-0.238191	0.193743	4007	
-0.752875	-0.410102	7203	
0.755915	-0.508414	6006	
0.723605	-0.031434	8023	
-0.095878	0.579215	9683	
-0.244056	0.665509	4065	
-0.347319	-0.038636	580	
-0.285010	-0.761948	6607	
-0.106819	-0.916632	5056	
0.301663	0.441787	8782	
-0.506577	0.144411	4042	
0.890087	-0.308756	9715	
-0.767690	0.117587	3723	
-0.462678	0.626826	4413	
-0.028393	0.442695	8980	
-0.512402	-0.749738	8590	
-0.298354	0.192936	1676	
0.210173	-0.596250	1610	
0.189241	0.736615	6775	
0.445964	0.448041	9497	
0.313537	-0.531027	2718	
-0.552775	-0.615979	5950	
-0.200423	0.346964	1403	
-0.485266	-0.158737	4978	
-0.420841	-0.828218	7865	
-0.389649	0.296764	5411	
-0.625696	0.069447	2286	
-0.465936	-0.059492	2173	
-0.706594	0.355835	6619	
-0.465155	0.345349	4776	
-0.035461	-0.879480	6371	
-0.205292	-0.787504	4979	
0.224975	0.553535	3155	
-0.288383	-0.830902	4365	
0.194113	0.479588	726	
0.172606	0.386369	1898	
0.551095	-0.353506	379	
0.261122	-0.927175	956	
-0.489980	0.318654	7974	
0.600070	0.365098	5107	
0.333555	-0.579072	2611	
-0.527345	-0.792114	488	
-0.205089	0.503520	1844	
-0.466486	-0.209424	5155	
-0.253957	-0.905651	4542	
0.780180	-0.394120	5639	
-0.530225	0.518236	6617	
0.293714	0.197308	1584	
-0.824652	0.170319	5221	
0.712313	-0.649326	9502	
0.450628	0.488995	6188	
0.013368	0.062805	804	
-0.441207	0.131613	476	
0.848773	-0.508922	3115	
0.303654	0.498535	8471	
0.832033	-0.263410	8832	
-0.723785	-0.460518	6332	
0.095947	-0.627960	1189	
-0.384303	-0.738917	5200	
0.120759	0.235084	6665	
-0.232043	0.303419	6544	
0.290370	-0.821663	4793	
-0.415386	0.183491	2678	
0.553909	-0.329880	6192	
-0.213254	0.706941	6945	
0.786903	-0.595124	3167	
0.540150	0.795311	487	
0.294214	-0.806318	4132	
-0.791502	0.167507	5308	
0.194190	0.383988	7885	
0.719091	-0.617757	1142	
0.006136	-0.959458	7684	
-0.696960	0.415487	6668	
0.479925	-0.731198	6613	
-0.350829	-0.782423	7761	
0.822228	0.436692	9133	
0.571806	0.416023	499	
0.130381	0.707463	5746	
-0.548264	-0.723169	7000	
0.408699	0.880528	4886	
-0.516911	0.630783	3229	
-0.242031	-0.857567	6563	
-0.390741	0.358916	8663	
-0.578935	-0.512566	5623	
-0.499719	-0.685087	855	
-0.735249	-0.315994	2003	
0.689821	-0.607786	6111	
-0.531936	-0.744787	9467	
-0.644923	0.520800	3181	
-0.722917	-0.238915	2020	
0.666741	-0.189885	1104	
-0.435462	-0.231649	4865	
-0.428099	-0.228823	7165	
0.897648	0.158831	9051	
0.258860	0.434433	6363	
0.692570	-0.186277	5947	
-0.417294	0.355068	2289	
0.254028	-0.863212	6522	
0.438596	0.578431	9252	
0.151224	0.345076	1018	
-0.767346	-0.108947	8620	
-0.366840	0.644793	5764	
0.241702	0.175287	4271	
-0.045940	0.592459	2143	
-0.732951	0.273811	7750	
-0.767303	-0.177733	2402	
0.695821	-0.167250	1931	
-0.027274	-0.835736	4353	
0.067163	0.752190	5329	
-0.295925	0.643853	3341	
-0.000942	-0.653957	2888	
0.661578	-0.208053	8398	
-0.425897	0.039312	3373	
0.568170	0.326271	5944	
0.887845	-0.204939	7882	
-0.183463	0.583490	2045	
0.694560	0.642014	375	
-0.226774	-0.840011	6611	
0.547466	0.409880	6727	
-0.188055	0.362412	2391	
-0.215032	-0.100504	6476	
0.901420	-0.278559	1328	
-0.762736	0.151827	1245	
-0.520602	-0.214873	5891	
0.050305	0.495076	2957	
-0.265839	0.278239	5703	
-0.405606	0.349553	4701	
-0.338173	-0.789230	7286	
-0.339369	0.633531	3118	
-0.271341	0.767272	310	
0.107752	0.110997	2823	
0.193347	0.330701	5652	
0.848713	-0.303510	5772	
-0.604522	-0.511647	6070	
-0.786508	-0.312977	7230	
0.291546	0.436679	8661	
0.937090	0.093558	6203	
-0.310465	0.346255	9183	
0.601746	0.075660	2624	
-0.543443	0.150556	4580	
0.055560	-0.832177	3805	
-0.679708	0.248262	7557	
0.043839	0.444117	6418	
-0.682566	-0.385592	2934	
-0.571377	0.550565	5285	
-0.329147	-0.122982	1824	
-0.782063	-0.463539	520	
-0.688449	-0.560299	6921	
0.303933	-0.849459	7190	
-0.511314	-0.054929	7409	
-0.084743	0.301777	6575	
0.153485	0.699098	5349	
0.825421	-0.315713	2095	
0.740216	0.006714	1467	
-0.634937	-0.427080	4918	
-0.704400	-0.479331	7666	
-0.447714	-0.748276	6788	
0.570997	-0.751240	4518	
0.616356	0.226458	8052	
0.912793	0.175270	9601	
-0.258299	0.019716	3846	
-0.551544	-0.765628	1943	
-0.203169	0.254452	1382	
-0.533695	-0.150213	5675	
0.761646	0.053053	8358	
-0.220218	0.510088	3472	
0.110494	0.542435	6310	
-0.202607	-0.798962	5484	
0.163537	0.442627	8283	
-0.104260	0.446281	2334	
-0.777602	-0.287037	2734	
0.125975	0.725031	7240	
-0.874432	0.022439	4009	
-0.011912	0.710320	6519	
-0.399748	-0.487647	731	
0.189666	-0.658406	4718	
0.383789	-0.761894	4046	
0.712484	-0.553081	2931	
0.785654	-0.493194	9024	
-0.160582	0.482754	1262	
0.038941	0.506419	545	
-0.791770	0.122614	1496	
-0.291979	0.410511	4994	
-0.322319	0.691964	6624	
0.864830	0.335772	6534	
-0.250292	0.200295	4737	
0.532949	-0.679679	4514	
0.606213	-0.699146	6528	
0.051612	0.277445	6407	
-0.289097	0.664009	4860	
0.146838	-0.925054	9688	
-0.463823	0.187494	3771	
0.046548	0.123689	808	
-0.119969	-0.821944	4300	
0.409573	0.643972	2910	
0.298979	0.656552	1724	
0.656425	-0.125849	2897	
0.634257	0.364046	9493	
0.662022	-0.584128	6084	
-0.157312	0.549384	7932	
-0.785914	0.028804	9221	
0.097456	0.705443	6805	
-0.299980	0.172865	1128	
-0.692990	0.320721	6413	
0.131744	0.678778	5631	
-0.342129	-0.875053	8463	
-0.024512	-0.629704	3425	
-0.488782	0.649412	5386	
0.076371	-0.907562	8976	
-0.360737	0.687563	7601	
0.379642	0.400145	2347	
0.561790	0.377210	4914	
-0.325495	-0.784066	1973	
0.714830	0.177035	4638	
0.669575	0.718619	1334	
0.910233	-0.126231	307	
-0.303865	0.223336	4850	
-0.397027	0.131336	347	
-0.577231	-0.734920	1665	
0.882751	0.198247	7389	
-0.128252	0.038875	3508	
-0.036564	0.777663	2776	
-0.717689	-0.242952	2020	
-0.821832	0.138439	1800	
-0.281625	0.489086	2346	
-0.044847	0.273201	6090	
-0.107934	0.251114	7216	
-0.276585	0.740103	7121	
0.687126	0.216448	9495	
-0.076349	0.090841	1340	
0.692332	-0.608150	6111	
-0.547398	0.124757	3114	
-0.482843	-0.287347	1679	
-0.348411	0.373588	2404	
0.065188	0.081614	3068	
0.580943	0.315840	4495	
-0.068494	0.718279	1795	
0.206470	0.677313	8127	
-0.136147	-0.061001	1063	
-0.737495	-0.255521	2481	
-0.803155	0.234577	8604	
-0.176736	0.180277	7744	
0.960031	-0.081068	5147	
0.612245	0.181268	712	
-0.001129	0.383778	4240	
0.432062	0.518211	2517	
-0.375564	-0.695630	2846	
-0.231193	-0.064698	1991	
0.965166	0.187436	3345	
-0.165063	0.079309	840	
-0.360542	-0.689101	2180	
0.274672	0.438908	9004	
0.389236	0.260522	2676	
0.201318	0.688955	8127	
-0.309582	0.134758	3485	
0.102846	0.166096	1613	
-0.554301	-0.668715	5279	
-0.203681	-0.052282	7952	
-0.845970	-0.209116	7091	
-0.193566	-0.962922	6211	
0.596425	0.256540	6206	
0.324829	0.315145	1508	
-0.318077	-0.169269	2724	
-0.238666	0.694092	7695	
-0.461522	-0.227109	5155	
-0.474106	0.348367	4776	
-0.476274	-0.109662	890	
-0.208052	0.067890	7213	
-0.238346	0.436321	6851	
-0.315635	0.451764	9612	
-0.247071	0.734963	1071	
-0.495908	0.541099	3740	
0.755831	-0.648228	6630	
-0.662478	0.456506	2340	
-0.662441	-0.454115	4018	
-0.164477	0.433012	5842	
-0.698667	0.027733	529	
0.355001	-0.896200	775	
0.891466	-0.369501	1692	
-0.825682	-0.007323	7909	
-0.108433	0.505367	2800	
-0.132096	0.190079	4706	
-0.286429	0.163557	4423	
0.287639	0.681135	2225	
0.399250	-0.817684	4013	
-0.044865	-0.834955	3732	
0.353868	-0.513328	1150	
0.127428	-0.633576	2008	
0.168559	-0.662132	3981	
-0.671810	-0.622449	1375	
-0.065173	0.177875	3628	
-0.548599	-0.165113	2236	
-0.162123	-0.956321	5405	
-0.364957	0.684510	7601	
0.583206	0.367398	6596	
-0.609192	-0.714022	283	
0.910656	0.237912	9322	
-0.723927	0.227381	8920	
0.194172	0.224947	7476	
-0.169492	0.429499	5842	
0.193130	-0.827286	4697	
-0.411953	0.116839	7103	
0.347770	-0.894649	775	
0.294386	0.522444	4524	
0.026036	-0.846172	5336	
-0.106662	0.738185	1861	
0.374699	0.360756	1869	
0.061909	0.762068	6991	
-0.111654	0.334023	635	
0.029843	-0.667012	3776	
0.334774	0.292431	1802	
0.694714	0.197503	9656	
-0.007775	0.736551	8402	
-0.097750	-0.933387	9492	
-0.476281	0.590012	3660	
-0.301896	0.413927	4994	
-0.071469	0.143471	5160	
-0.193554	0.195704	4164	
-0.582665	-0.696246	6610	
0.476962	-0.809059	3323	
-0.187906	0.413631	5015	
-0.103244	-0.860222	5482	
0.035192	0.457962	4904	
0.260933	-0.568533	3906	
0.077430	0.241698	5622	
0.420292	-0.735413	5351	
0.312267	0.481703	9154	
-0.758514	-0.509945	7124	
0.234973	0.348719	8415	
0.127397	-0.635774	2008	
-0.121434	-0.071656	1714	
-0.739299	-0.164516	1638	
-0.472442	0.574338	3660	
-0.408771	0.131565	827	
-0.444549	-0.734826	4604	
-0.216194	0.176697	2269	
-0.714968	0.179779	6810	
-0.063635	0.300472	5638	
0.916723	-0.349013	2547	
-0.379986	-0.131124	1919	
-0.422576	-0.656646	3536	
0.760288	-0.511590	6006	
-0.196232	0.401663	4237	
0.548966	0.433890	443	
0.730173	0.004417	7522	
-0.401535	0.061815	362	
0.712318	-0.649284	9502	
-0.184957	0.147864	6445	
-0.310000	-0.156834	3756	
-0.545778	0.219332	7766	
-0.835745	-0.167136	4962	
-0.836525	0.158323	7088	
0.660658	0.687960	5999	
-0.510072	0.490100	602	
-0.548798	0.181596	8182	
0.401098	0.341096	8410	
0.703395	0.181270	9697	
0.535808	-0.736908	342	
-0.213422	-0.764891	2700	
-0.250220	-0.028804	7649	
-0.472982	0.542840	809	
0.683662	-0.502401	291	
0.122616	-0.904555	7304	
0.459760	0.480261	7129	
-0.322361	0.686831	6624	
0.085257	-0.901682	8491	
-0.139029	-0.875291	6264	
-0.367047	0.202150	2206	
-0.050334	0.075555	4223	
0.925420	0.067470	8729	
-0.030097	0.095335	1112	
0.944551	-0.190307	814	
-0.192728	0.571814	437	
-0.849467	0.050918	9723	
-0.224891	0.158039	1645	
-0.243608	0.494937	2754	
-0.007910	0.537503	743	
0.545886	-0.645809	8008	
-0.659876	0.272623	565	
0.061551	0.130252	2653	
0.207277	0.464631	628	
-0.674598	-0.332296	6873	
0.680682	-0.573531	7433	
0.178455	0.670656	6535	
-0.616399	-0.524968	7464	
0.123147	0.755825	8940	
-0.314235	0.476442	7347	
0.593877	-0.223274	9537	
-0.755063	-0.362874	7102	
-0.658523	-0.454421	2803	
0.659401	-0.622667	1476	
0.401597	0.585703	8285	
-0.274614	-0.737134	5615	
-0.544450	0.062574	638	
-0.124290	-0.619249	2329	
-0.076991	0.362430	589	
-0.289557	0.646833	4860	
-0.488323	0.127671	8811	
-0.006573	0.466908	977	
0.943923	-0.032205	9240	
-0.706307	-0.501841	7449	
0.365593	0.218457	1577	
-0.690864	-0.276077	4101	
-0.201183	0.327454	7789	
0.428349	0.268088	1788	
-0.069081	-0.668292	4322	
-0.259416	0.046896	9041	
-0.703192	0.030560	8821	
-0.003618	-0.811150	600	
-0.095232	0.188455	1378	
0.064694	0.594292	2722	
0.727828	0.114143	8474	
0.634405	-0.667442	5550	
-0.405315	0.628632	5070	
0.597745	0.226911	463	
-0.588365	-0.713965	7178	
-0.852715	-0.049127	4969	
0.581321	-0.785007	6496	
-0.044001	0.275487	6090	
0.672506	-0.585359	6084	
-0.316687	0.327486	9215	
-0.034270	0.576005	1039	
0.520379	-0.834291	3451	
-0.776520	-0.304119	4109	
-0.090358	-0.889735	5431	
-0.425350	0.243095	3042	
-0.261214	0.433442	6791	
-0.383123	0.051338	9306	
-0.230232	0.347089	853	
-0.339105	0.622538	3118	
0.715970	0.184671	4689	
0.895648	0.177913	6350	
-0.556047	0.611446	6903	
-0.061230	0.543169	4641	
0.480391	-0.445980	7672	
-0.016354	0.483379	741	
-0.259675	-0.117446	7918	
-0.244202	0.184941	1722	
-0.400653	-0.856876	6249	
0.739142	0.028069	338	
-0.561005	-0.277594	1765	
-0.269365	-0.081927	8586	
0.343706	0.361999	5087	
-0.500241	-0.256087	9248	
0.799777	-0.396960	5833	
0.713376	-0.617470	4475	
-0.166390	-0.075370	515	
0.571310	0.459794	7093	
-0.685332	-0.623471	376	
-0.504239	-0.397066	858	
-0.288408	-0.580235	6724	
-0.246220	-0.618349	3915	
0.917154	0.203309	831	
0.907408	-0.200926	7882	
-0.605107	-0.668170	6108	
-0.465946	0.411557	4333	
-0.442016	0.558456	4810	
-0.486802	-0.793600	6219	
-0.796066	-0.290011	7230	
-0.050533	0.410370	3379	
-0.154123	0.448144	4924	
-0.360106	0.703664	1449	
0.325236	-0.765559	5173	
-0.131245	-0.079539	1101	
-0.024502	0.218469	8759	
-0.238210	-0.101073	4996	
-0.179325	0.419923	5015	
0.230032	0.292609	8797	
0.302714	0.232143	7219	
-0.448462	-0.814342	505	
-0.240645	-0.946820	6183	
0.170444	0.491724	3135	
-0.007761	-0.636730	4382	
0.270829	0.485506	3839	
-0.492798	0.078931	5643	
0.230747	0.337482	8576	
0.138982	0.533501	4650	
0.674655	0.220406	7651	
-0.793279	-0.115920	1109	
-0.568801	0.057557	630	
0.790358	-0.535760	452	
0.439161	0.582163	9252	
-0.603577	-0.151500	6186	
-0.777923	-0.165476	2402	
0.407051	-0.861538	1034	
0.055450	-0.922093	8912	
-0.609193	0.113870	5043	
-0.370324	0.597302	4246	
-0.000434	0.293532	876	
0.572397	-0.269320	4175	
-0.444867	0.315588	2475	
0.668679	-0.654627	9072	
-0.224613	0.212310	6511	
-0.574834	-0.493323	3758	
-0.553623	0.070855	352	
-0.616729	0.073519	3440	
-0.136834	-0.656853	5374	
0.244380	-0.800856	3126	
-0.195472	-0.903838	1175	
0.937781	-0.040516	9240	
-0.603934	-0.531243	7464	
-0.778966	-0.232981	4470	
0.106910	0.390948	1959	
0.047648	0.382088	2679	
-0.260419	-0.901764	4542	
-0.467793	0.257118	2361	
-0.459816	-0.203346	7609	
0.476972	-0.495155	8370	
0.930273	0.029107	7420	
0.337423	-0.833799	3292	
-0.173646	-0.797564	3782	
0.922653	-0.145253	413	
0.322304	0.285416	1002	
-0.302697	0.117824	1917	
0.054221	-0.809471	3081	
-0.208765	-0.632709	5048	
0.447724	-0.503740	9312	
-0.411360	0.663948	4595	
-0.575694	-0.681956	6610	
0.231149	0.744786	5024	
-0.437421	-0.844276	511	
0.419881	0.301690	1521	
-0.354950	-0.898202	5110	
0.829223	-0.393332	8838	
0.135753	0.704754	5746	
-0.355442	-0.755634	8084	
0.315410	-0.611815	2615	
-0.800208	0.298830	8093	
0.417635	-0.904710	3301	
0.644486	0.692502	8119	
0.142832	0.774861	7041	
-0.128217	0.743581	1527	
0.672514	0.687752	5999	
0.077123	0.604884	1524	
-0.672180	-0.555540	6020	
0.051650	0.058150	7860	
-0.684155	-0.600133	5970	
-0.049096	0.101299	8612	
0.127732	0.189511	3055	
0.412023	-0.815303	4907	
0.361159	0.537564	2840	
0.707084	0.220151	4260	
-0.817873	-0.086052	1491	
0.332835	-0.604116	2615	
-0.308703	0.712984	1332	
0.087134	0.448106	8166	
-0.246910	-0.020252	6573	
-0.061702	-0.927419	9663	
-0.680776	-0.535817	5301	
-0.308467	0.244935	6798	
0.529052	0.369058	6849	
0.219513	0.554483	3155	
-0.386778	-0.752861	5662	
0.442593	-0.733354	5351	
0.303503	0.381675	6705	
-0.739731	0.190621	8302	
-0.348494	0.488628	7784	
0.470880	-0.772779	1236	
-0.606285	0.373496	1413	
-0.746336	-0.304296	1814	
-0.092906	0.418089	4465	
-0.847658	0.077455	5476	
-0.555796	-0.679402	5279	
-0.030866	0.351157	7241	
-0.444214	0.354740	2584	
0.211591	0.672510	6657	
-0.222863	0.705974	6945	
-0.433954	-0.124416	3513	
-0.269229	-0.739810	6673	
0.042237	0.253449	3001	
-0.163026	-0.005186	6482	
-0.230501	-0.796821	5484	
-0.749767	0.281053	9645	
-0.245061	0.318091	7587	
0.196185	0.703105	8127	
0.345631	-0.785852	5173	
-0.586110	0.422945	4768	
0.743980	-0.007801	371	
-0.514991	-0.653257	2856	
-0.584054	-0.546039	7524	
-0.499859	0.134522	4042	
0.412595	-0.539268	8977	
-0.273879	0.362079	7247	
0.233657	0.217777	4929	
-0.270051	0.534189	1319	
-0.640270	-0.593279	8901	
0.058173	0.707676	5284	
-0.810178	-0.102711	4303	
0.149457	0.287515	3228	
-0.321551	0.136097	5144	
-0.445536	0.174066	1656	
-0.340093	-0.763237	7502	
0.931921	-0.008037	7383	
-0.706579	0.452937	3173	
0.964212	0.067165	7843	
0.264153	0.667672	5629	
0.536920	-0.799491	7906	
-0.343345	-0.530883	8462	
0.328837	0.487051	9286	
-0.483458	0.503010	7719	
0.318378	0.186743	2774	
0.880744	-0.280337	9001	
-0.287550	-0.125223	8476	
-0.630924	0.329384	6493	
0.885464	-0.262825	9078	
-0.787528	0.201513	7244	
-0.018102	0.739292	8561	
-0.742174	0.334361	845	
-0.607908	0.505297	2082	
-0.374584	0.184649	1604	
0.289572	-0.801790	4132	
-0.569324	0.129565	1620	
-0.206255	0.336232	1403	
0.828860	0.386980	9566	
-0.411405	-0.470188	8826	
-0.009365	0.127321	1519	
0.043852	-0.672932	3776	
-0.434691	-0.064084	9168	
-0.430721	0.642916	5681	
0.938677	0.183006	9155	
0.706711	-0.148727	1689	
0.477979	-0.791226	592	
-0.723654	0.173536	6810	
-0.062658	0.054864	8125	
0.521877	0.410727	6031	
0.216096	0.331269	8282	
0.769873	-0.580167	8922	
-0.465990	-0.323173	3616	
0.022027	0.084532	1402	
0.312383	-0.551787	2559	
0.879507	0.366062	5474	
-0.142960	0.458714	4924	
-0.758301	0.151215	1245	
-0.482433	-0.345206	6635	
0.517605	0.446596	2291	
-0.074110	0.561180	7482	
0.907619	0.241247	9322	
-0.608851	-0.444110	2991	
-0.891970	-0.069915	1664	
0.059614	0.098727	7155	
-0.071153	0.014153	3039	
0.945352	0.035250	8057	
0.461527	0.467500	2907	
0.707578	-0.576467	4336	
0.303562	-0.557369	2559	
0.901334	-0.206854	7882	
0.853865	0.365638	8657	
0.653131	-0.693492	8728	
-0.713903	0.216915	8920	
-0.502145	-0.787302	6219	
-0.012439	0.700437	6519	
0.712776	-0.589214	4953	
-0.077717	0.130150	3759	
0.250692	-0.641506	3046	
-0.088854	-0.822488	3862	
0.188953	0.318838	3639	
-0.853177	-0.206495	7643	
0.931218	-0.016553	7383	
-0.283091	-0.753186	6607	
0.323087	-0.584948	2611	
0.831495	-0.338783	5502	
-0.287174	0.150988	4423	
-0.025307	-0.804193	834	
-0.825714	-0.256975	8244	
-0.817925	-0.394349	4853	
-0.052610	0.459697	605	
0.591658	-0.760880	4518	
-0.461709	-0.619015	7811	
0.352511	-0.578074	3444	
-0.229939	0.770692	2300	
-0.483915	0.318550	8428	
-0.617119	-0.160400	5744	
-0.316767	0.287504	3910	
-0.072715	0.574723	7454	
-0.204879	-0.595625	2259	
-0.821192	0.128774	1800	
0.630024	-0.158136	2713	
-0.062855	0.152234	3649	
0.798166	-0.489096	3490	
-0.073788	-0.891919	5431	
0.451384	-0.754579	5523	
0.215045	0.377411	2222	
-0.401976	-0.441282	5537	
-0.827841	-0.005328	7909	
-0.549851	0.578152	7128	
-0.374913	-0.679314	2103	
0.488615	0.481117	3510	
0.778131	-0.377872	4425	
0.071831	0.536290	3251	
0.142238	0.206052	4135	
-0.081939	0.113701	9250	
-0.165046	0.549279	7953	
-0.779255	-0.384837	1019	
-0.505947	0.089250	6377	
0.802451	-0.440510	9033	
0.710668	-0.512470	7391	
-0.517427	-0.705380	1525	
0.922164	-0.360594	2357	
-0.338490	0.721485	2255	
-0.553884	0.456098	8420	
-0.189058	0.123894	5810	
0.799422	-0.439903	9033	
0.651328	0.243276	7653	
-0.265469	-0.146335	1397	
-0.506257	0.227228	1885	
0.946127	-0.080217	5147	
-0.348518	0.276881	2460	
-0.072070	0.477881	5778	
0.162345	-0.831042	4622	
-0.499412	-0.717196	1525	
-0.235779	-0.874307	7781	
-0.393584	0.280084	534	
-0.056112	0.160893	3649	
-0.413445	0.483492	1650	
-0.211487	0.779816	2300	
0.459896	-0.450728	6127	
-0.208178	0.172977	4128	
-0.324261	0.039675	578	
-0.287427	0.747301	9031	
-0.380852	-0.072385	4327	
-0.808957	-0.388857	4853	
-0.387728	-0.785433	9132	
-0.416534	0.477625	6428	
0.283665	-0.912467	1574	
-0.805521	-0.259458	4314	
-0.248576	0.233745	3521	
-0.259019	-0.799035	6082	
0.233970	0.184573	2606	
-0.519505	-0.717907	1585	
0.126930	0.306849	4421	
0.554203	0.785819	2076	
-0.197391	0.395926	4237	
-0.711070	0.423756	2529	
-0.132830	-0.664939	5053	
-0.161802	0.308689	5465	
-0.033890	0.333621	5426	
0.242203	-0.780456	3126	
-0.792289	0.079057	5059	
-0.353965	0.639185	3118	
0.247905	-0.622822	3383	
0.240124	0.679835	5823	
0.601863	0.235760	8067	
0.178230	0.364560	615	
-0.243212	0.533697	4186	
-0.375985	0.329471	1294	
0.857025	-0.243425	4964	
-0.481617	0.393244	1763	
0.705014	0.078819	7688	
