time = 22	Re = 1	rotation = 3.50125
-0.348466	-0.627076	6493	
-0.217704	-0.694804	6714	
0.255316	0.456574	2150	
0.621604	-0.722792	1130	
-0.158210	0.818710	2101	
0.433388	0.437432	7118	
-0.814531	-0.439408	8743	
-0.330412	0.139579	6553	
-0.288271	0.058033	6687	
-0.337135	0.051501	2380	
-0.389636	0.369916	1481	
0.673188	0.715092	6028	
-0.402046	-0.814177	6570	
-0.452345	0.151944	7589	
0.696252	-0.072795	6425	
-0.589312	-0.729090	713	
0.236105	-0.517981	5396	
0.132399	0.375635	8394	
-0.548356	0.258068	5011	
-0.233013	0.097382	6656	
-0.349672	-0.642629	6493	
-0.359739	-0.637109	8331	
0.081948	0.375632	2890	
0.290265	0.796607	8094	
0.081202	0.439784	5075	
0.702986	-0.328676	4344	
-0.391587	0.257539	5666	
0.489626	-0.376321	8694	
-0.791426	0.429934	8213	
0.823491	0.131375	3945	
0.045177	0.829864	455	
-0.267464	-0.927084	1996	
0.102283	0.841843	1874	
-0.644563	-0.598430	3552	
0.052626	-0.568100	7600	
-0.665948	-0.106429	3875	
0.603700	-0.704129	6216	
0.554251	-0.367083	4324	
-0.296497	0.025547	6398	
0.352377	0.548400	5116	
0.591806	0.189473	1610	
-0.564546	0.168704	1660	
-0.017117	0.706565	9581	
-0.117343	-0.900533	7297	
-0.722514	0.462973	5304	
0.511603	0.363511	1150	
0.198908	0.398562	2540	
-0.746177	-0.143596	2925	
0.034612	-0.476282	8022	
-0.602529	-0.047517	1387	
0.234657	0.500131	1886	
0.311162	0.799532	2095	
-0.467354	0.088611	2071	
0.087415	0.387228	3936	
-0.346404	-0.333530	9267	
0.157255	-0.646235	3255	
-0.792345	-0.400239	1012	
0.711423	-0.385298	4483	
0.427577	-0.442613	8289	
-0.567519	-0.468828	2087	
0.318191	-0.477399	3616	
0.096445	-0.539348	3938	
-0.245016	0.806305	7768	
-0.250516	-0.567674	7663	
-0.036804	0.882084	8497	
-0.523861	-0.789221	801	
-0.599304	-0.654298	6014	
0.181600	0.488985	5679	
0.116427	-0.895320	9720	
-0.161968	0.230685	1113	
0.709911	0.325119	1682	
0.509808	0.366152	1150	
-0.102106	-0.953919	9121	
0.720672	-0.589218	453	
0.174109	0.404434	4267	
-0.236945	0.192573	7476	
0.142352	-0.497661	4410	
-0.751451	-0.509971	829	
0.311606	0.447798	1746	
-0.545455	-0.085370	8065	
-0.526632	-0.276030	4000	
-0.229840	-0.246232	3521	
-0.066503	-0.005721	4832	
0.602541	-0.343679	7571	
-0.574623	0.197115	334	
0.530703	-0.351372	5921	
0.818773	-0.141043	4300	
-0.398816	-0.659956	4416	
0.220551	0.496249	1134	
0.093352	-0.441747	2832	
0.044623	-0.564788	7226	
0.806765	0.145627	3062	
-0.700971	-0.195451	5493	
-0.365629	-0.802021	2327	
0.986418	0.090827	5701	
0.073753	0.165955	839	
0.980417	0.111395	6273	
0.166620	0.439626	2501	
0.626276	0.071918	374	
0.956629	0.011111	7684	
0.266880	-0.492025	1683	
-0.078281	-0.780956	9360	
0.613973	-0.736581	1130	
-0.620717	0.583882	6121	
-0.722641	0.436958	5228	
-0.466488	0.547984	2171	
-0.066917	-0.907322	1883	
0.093093	-0.562647	2272	
0.376466	0.470529	6160	
0.450871	0.537149	6129	
0.415952	0.725612	6548	
0.626168	-0.499995	2650	
0.009103	0.233560	9107	
-0.075460	0.826322	1922	
-0.746402	-0.080180	1517	
-0.120486	0.372556	1207	
-0.654406	0.139928	5373	
0.354007	0.716326	7388	
-0.159153	-0.136494	748	
-0.481736	0.692517	7665	
-0.174397	-0.245037	1722	
-0.351147	0.787075	7381	
-0.528419	-0.047573	3886	
-0.450109	0.271739	7938	
-0.826158	0.236681	5428	
0.461818	-0.458750	7429	
-0.190980	0.147738	3145	
-0.521284	-0.288882	2686	
-0.116221	-0.955138	8153	
0.033587	0.217128	1695	
-0.896368	0.036358	6964	
-0.201150	-0.763643	5381	
0.970154	0.019587	5849	
0.483867	0.663251	587	
0.138275	0.205711	7619	
-0.005439	-0.969895	1741	
-0.168941	-0.767665	323	
-0.266662	0.779179	2733	
0.157089	-0.260157	1699	
-0.654465	-0.297480	4213	
-0.190957	-0.201135	4154	
-0.127745	-0.117715	2550	
0.083974	-0.604091	2669	
0.690608	-0.385223	2846	
-0.314380	-0.561673	5240	
-0.325730	-0.895749	9716	
-0.598922	-0.663941	6014	
-0.436781	-0.341025	7036	
0.067667	-0.898319	1664	
-0.135090	0.861902	8063	
0.827096	-0.100036	3862	
-0.434465	-0.243995	6683	
-0.115957	0.187752	2268	
0.757790	-0.286423	6607	
0.075416	-0.118731	1714	
-0.174436	0.408876	4811	
-0.427728	-0.155120	5842	
0.484147	-0.824668	6954	
-0.704192	-0.252034	7695	
-0.386884	-0.052047	4887	
-0.253661	-0.221816	7135	
-0.056366	0.112548	2142	
0.101760	0.173831	3571	
-0.884713	0.035813	8430	
0.401750	-0.685059	2298	
-0.070248	-0.704015	6933	
-0.452517	0.170574	8283	
0.164542	0.302018	5126	
-0.475635	0.102087	2797	
0.945603	-0.003945	8994	
-0.302520	-0.184689	4672	
-0.776318	0.326741	1974	
-0.365791	0.295650	4593	
0.427330	-0.666310	1740	
0.120517	-0.481251	1474	
-0.880454	0.016290	9281	
-0.362956	0.379727	7412	
-0.519618	0.059540	1177	
-0.160365	0.868468	8107	
0.062773	-0.287953	9629	
0.629358	0.478204	5315	
0.568967	0.414479	8992	
-0.374985	0.794206	1238	
0.686077	0.488859	5747	
-0.245507	-0.870589	4963	
0.275542	0.625978	1543	
-0.392743	0.227432	2216	
0.138693	0.344327	5021	
-0.379541	0.606687	8667	
0.583665	-0.472713	5945	
0.503683	-0.375544	8694	
0.457120	0.673888	2083	
-0.336252	-0.324607	9215	
-0.178113	-0.071338	3353	
-0.920220	0.086642	9092	
0.688034	0.498622	4646	
-0.237287	0.268441	6931	
-0.855514	0.174058	6088	
-0.297042	0.204609	2629	
0.552447	0.627052	4720	
-0.191501	0.669401	5835	
-0.405841	0.266282	6411	
-0.246510	0.134612	1634	
-0.403705	-0.609687	2394	
-0.438611	-0.252684	6791	
0.902533	0.373729	6057	
-0.544274	0.649297	5997	
0.651607	-0.674870	8306	
-0.517886	0.129334	3848	
-0.592684	-0.413414	3186	
-0.096444	0.891622	8417	
-0.285238	0.270381	7598	
0.110146	0.575515	5391	
0.176446	0.438733	1655	
0.445428	0.442080	5017	
0.149034	0.375784	6908	
-0.369359	0.306212	4601	
0.866995	0.429655	1460	
-0.888473	-0.082238	8492	
0.322062	-0.488526	2581	
-0.893002	0.023411	6964	
0.653053	-0.715303	8233	
0.773591	0.306034	990	
-0.190046	0.845249	4984	
0.844525	-0.498237	498	
0.799409	0.168109	3088	
-0.545059	-0.078587	8065	
-0.202065	0.662184	6440	
0.029365	-0.963649	8828	
-0.634781	0.317556	3337	
0.126640	0.313761	1588	
-0.505541	0.102817	2744	
0.007875	0.172448	4909	
0.051864	0.264325	9042	
-0.742107	-0.159663	1553	
0.236553	0.515753	2281	
0.810612	-0.138278	4300	
0.937533	0.081993	8595	
-0.159478	-0.218711	3083	
0.543237	-0.415551	4341	
0.733243	-0.611926	283	
-0.504685	-0.143739	1893	
0.449774	0.506848	7710	
0.802641	-0.164478	4293	
0.663522	0.431622	5042	
0.393222	-0.523578	944	
-0.028475	-0.596178	7007	
-0.071738	-0.492355	3484	
0.878998	0.394643	8748	
0.169223	-0.659169	9466	
-0.563392	-0.511018	3164	
0.745358	0.264295	7122	
0.513225	0.598697	2081	
0.244085	-0.728531	2481	
0.251827	0.780737	5991	
-0.776140	-0.406158	5208	
-0.656862	-0.313265	4213	
0.815456	0.535734	5137	
-0.567028	-0.054507	1039	
-0.106863	0.728651	8474	
-0.463040	-0.832693	818	
-0.479374	0.103498	967	
-0.806005	0.245473	6081	
-0.341764	-0.294475	8871	
-0.478563	-0.191667	9166	
0.662479	0.024825	2860	
-0.340624	0.165393	7576	
0.209863	-0.405783	9328	
0.204822	-0.499087	2870	
-0.255341	0.303585	350	
0.208235	0.782591	7243	
0.141217	0.560481	4467	
0.942938	-0.198924	8500	
0.108238	-0.396172	604	
-0.348631	-0.339786	8208	
-0.578073	0.417181	9188	
0.647350	-0.434184	5020	
0.724468	0.277181	9063	
-0.361909	-0.528428	721	
-0.306262	-0.871815	2586	
-0.476897	0.524409	2313	
-0.330081	0.095236	5718	
0.916491	0.242914	956	
-0.210485	-0.175810	7983	
-0.389765	0.759492	6276	
-0.750587	0.522069	8589	
0.131311	0.189865	5809	
-0.800781	-0.307405	553	
-0.522458	-0.138385	3705	
-0.036751	-0.553025	718	
-0.535062	-0.115409	4442	
-0.048460	0.744702	5310	
0.561421	0.566104	5286	
-0.394020	0.580677	6562	
-0.748511	0.100421	9298	
0.296108	-0.861566	6924	
0.032107	0.856050	2054	
0.472489	0.706731	3620	
0.684231	-0.141905	5350	
0.926927	-0.282443	5259	
-0.845926	-0.211045	6271	
-0.565523	0.162711	1660	
-0.251820	0.332117	3955	
0.230751	-0.553056	7026	
0.686207	0.495734	4646	
-0.805894	-0.368603	2349	
-0.583097	-0.503660	4477	
0.037212	-0.966594	7069	
-0.344018	-0.669674	969	
-0.575145	-0.093458	9683	
-0.614636	-0.022618	709	
0.113446	-0.437771	3513	
0.814966	0.096216	3864	
-0.189996	-0.102361	4094	
-0.329536	0.007321	8122	
-0.342512	-0.377537	328	
-0.469402	0.281129	8381	
-0.903146	0.011019	9281	
-0.054220	0.840373	6965	
-0.554046	-0.796102	6124	
-0.208952	0.332852	2189	
0.068938	-0.965637	7555	
0.647011	-0.235351	5439	
0.762019	0.348876	4117	
-0.855934	0.161498	8890	
-0.276569	0.356705	2371	
-0.057981	-0.622412	1024	
0.106169	0.815186	1531	
0.646878	-0.086168	3685	
-0.238609	-0.033484	8934	
-0.439504	0.534803	3473	
-0.083547	-0.766283	1458	
-0.773432	0.341898	7285	
-0.719212	0.197523	7340	
-0.283106	0.005322	5886	
0.042824	-0.441255	9047	
-0.874964	0.182894	7880	
0.627123	0.270518	3437	
-0.876417	-0.062969	6217	
-0.687048	0.593060	6609	
-0.213533	-0.209112	6741	
-0.167874	0.204850	1631	
-0.121861	-0.676643	3745	
-0.467358	0.563471	3613	
0.330750	-0.482177	6467	
-0.332993	0.038177	8644	
0.722477	-0.377219	4483	
-0.182999	0.216679	1912	
-0.769183	-0.378474	490	
0.791811	-0.213491	4979	
-0.018155	0.750966	3900	
0.102676	0.453875	7854	
0.000115	-0.981774	1741	
0.929035	0.275499	5447	
-0.069734	0.238013	1687	
-0.161903	-0.106877	6857	
-0.448513	-0.342116	9610	
-0.105247	-0.126394	4949	
-0.511237	-0.020071	3243	
0.035070	-0.055803	1345	
-0.336930	-0.386350	1547	
0.175098	0.660171	9606	
-0.225736	-0.044786	8160	
-0.240256	0.208025	674	
-0.116717	-0.138673	7956	
-0.528045	0.158984	3857	
-0.237457	-0.065783	5288	
0.218475	-0.550957	6410	
-0.105809	-0.796958	2479	
-0.179790	-0.030255	6193	
0.687950	0.437180	4818	
0.124867	0.468816	5364	
-0.313292	-0.240576	7370	
0.260574	0.810948	9480	
-0.639664	0.562630	4558	
-0.272068	0.559872	1766	
-0.557072	0.080329	2790	
-0.372375	0.729772	4050	
0.266679	-0.524983	9189	
-0.339154	-0.373012	328	
-0.128182	0.028558	3355	
0.946952	0.071037	6073	
0.073649	-0.511565	3970	
0.698256	-0.302595	3656	
-0.885366	0.262025	8741	
0.298034	0.502947	6443	
-0.883753	0.142428	6263	
0.591730	-0.687163	5970	
0.017512	0.174216	5388	
0.776877	0.090245	3854	
-0.685072	0.261174	5823	
0.412901	-0.640223	4918	
-0.208307	-0.216484	6511	
-0.400109	0.262586	6411	
0.168725	-0.622626	1049	
-0.374637	0.749293	6276	
-0.377058	-0.235065	2370	
-0.237243	-0.571694	9090	
0.962558	-0.040783	4700	
0.369139	-0.456895	9139	
-0.310722	-0.051806	5298	
0.569874	-0.536761	5784	
-0.067379	-0.782324	9419	
-0.823326	0.381404	9685	
0.479093	0.378721	3143	
0.128344	-0.533575	3475	
-0.850374	-0.106120	5361	
-0.122572	-0.149467	2193	
-0.147944	-0.128446	3432	
0.264032	-0.695381	4101	
0.600612	-0.244601	5742	
-0.131580	-0.074421	2528	
-0.472158	0.505530	3539	
0.284803	0.472357	2683	
0.522931	-0.557955	3802	
-0.553707	0.671602	6019	
-0.104688	-0.650332	3697	
0.309501	-0.499043	3636	
-0.772720	-0.487699	1483	
0.634476	-0.430050	3621	
-0.422530	-0.348359	6979	
0.839816	-0.468206	505	
-0.928765	0.095415	9491	
0.154735	0.278765	2238	
-0.385611	0.178720	1898	
0.548952	-0.513564	5687	
0.195191	-0.879888	7192	
0.148005	0.845072	6197	
0.891003	-0.320736	9452	
-0.160903	-0.781967	356	
0.457766	0.637870	8935	
-0.306595	0.788867	7229	
0.111786	0.491723	7621	
-0.168764	-0.215058	1645	
-0.326509	-0.840870	6640	
-0.518846	0.070271	3093	
-0.480809	-0.313763	3450	
-0.388648	-0.150243	2817	
0.019784	0.116697	1596	
0.970864	0.064151	5793	
0.360842	-0.698071	4220	
0.582049	-0.272334	6784	
0.148896	-0.755680	2228	
-0.150507	0.136314	8437	
0.109102	-0.552294	3101	
-0.258529	0.146784	4882	
-0.400231	-0.081691	2738	
-0.358895	0.604704	5107	
-0.312519	0.829404	8220	
0.441741	-0.506992	2295	
0.580675	-0.376305	7911	
-0.351365	-0.271857	7247	
-0.255226	0.805009	4313	
-0.805817	0.390190	9642	
-0.186979	0.818645	3850	
0.195884	-0.569564	4203	
0.662627	-0.026858	2816	
-0.561215	0.008658	3665	
-0.264355	-0.344704	5586	
0.120795	-0.975547	4205	
-0.667205	-0.590136	5408	
-0.249378	-0.173218	2994	
-0.072780	0.841645	5123	
-0.886367	-0.146282	9245	
-0.623083	0.394018	4937	
-0.296650	0.004040	7618	
-0.503092	-0.300209	2760	
0.381291	0.473910	1856	
0.310815	-0.668031	7928	
0.749817	-0.245452	5023	
0.095255	0.422998	4926	
-0.709919	0.526130	1586	
-0.782880	-0.457521	1235	
-0.585205	-0.485864	5033	
-0.236799	-0.909360	8724	
-0.249238	-0.139125	9548	
0.120249	0.285741	1670	
0.773546	-0.057262	7206	
-0.686040	-0.323125	6624	
0.612141	-0.134928	2218	
-0.229241	-0.263397	5435	
0.529170	-0.733856	6801	
0.450400	-0.817530	9134	
0.016358	0.840801	8446	
-0.213949	0.644047	5081	
-0.342060	-0.526045	8746	
0.593060	-0.255591	5742	
0.581986	0.376683	4841	
0.336148	-0.468853	6467	
-0.022774	-0.987365	1048	
0.757733	0.144306	2354	
-0.661557	-0.546275	4513	
-0.891689	0.026238	6964	
-0.452680	0.554470	2039	
0.622476	-0.458264	9459	
0.193105	-0.504927	2870	
-0.346153	-0.650728	1098	
0.115538	0.747571	315	
0.142093	-0.742186	294	
-0.623420	0.555505	2607	
-0.750437	0.440456	6768	
-0.242207	0.155264	2342	
0.454858	-0.658911	2803	
-0.441151	0.012485	6353	
0.234407	-0.911352	9321	
-0.471325	-0.588722	9519	
0.110396	-0.410448	3458	
-0.323173	0.644352	8336	
0.130306	0.809955	1799	
0.584584	0.393438	1867	
0.058406	0.847743	9361	
-0.597565	0.560077	6133	
0.417561	-0.861671	2187	
-0.706987	-0.190902	5493	
-0.458792	0.557931	2039	
-0.578667	0.048308	2701	
0.575901	0.270488	1454	
0.487320	-0.627723	5365	
-0.275955	-0.013504	468	
-0.077071	0.747211	9076	
0.433011	0.670053	6983	
-0.252821	-0.099872	4150	
0.236131	-0.481476	3738	
0.643827	-0.445980	5020	
0.689830	0.110342	5558	
-0.453048	0.360663	6055	
-0.372131	-0.298670	2374	
-0.189311	0.301282	2432	
-0.756189	-0.018686	5711	
-0.309590	-0.853109	6640	
-0.415502	-0.499431	4329	
-0.061540	-0.594338	1572	
0.163896	0.849486	7087	
-0.277614	-0.703658	6951	
0.189837	-0.779991	1100	
-0.484109	0.240213	5805	
0.186491	-0.390064	8311	
-0.334817	0.190669	7605	
-0.509209	-0.139406	2769	
0.560194	0.639641	5660	
-0.370843	-0.062318	422	
0.636249	0.013606	1502	
0.684678	0.052952	4510	
-0.415810	0.337077	3053	
-0.221228	-0.133611	5345	
-0.220968	-0.604278	5981	
0.143603	0.841806	6197	
-0.156513	-0.645560	7726	
0.460060	0.419393	7211	
0.524224	-0.776610	5503	
0.267224	0.501457	3132	
-0.521742	-0.169483	3651	
0.771540	0.349190	5173	
0.774740	-0.242741	5576	
0.029275	-0.386007	2844	
-0.222280	-0.306035	4850	
0.039404	-0.444253	4266	
-0.316169	-0.328205	6207	
0.126511	-0.591926	5654	
-0.721511	0.518536	1526	
0.145761	0.494209	4661	
0.363460	0.592771	1362	
-0.439988	-0.067456	8204	
0.038661	0.860069	8136	
-0.300726	-0.344645	3924	
-0.140654	0.139233	8437	
-0.670837	-0.599258	4774	
-0.526218	0.063584	1177	
-0.335729	-0.361773	328	
0.724610	0.274944	9063	
-0.858889	-0.052185	6401	
0.010247	-0.967952	1741	
-0.742243	-0.032696	8561	
-0.596508	-0.411430	3186	
0.203435	-0.599186	508	
0.866886	0.453260	1440	
0.146308	-0.250085	369	
-0.707986	-0.084728	6181	
-0.043940	-0.450658	4281	
-0.392227	-0.272652	2516	
-0.039271	-0.731928	8024	
0.296929	-0.577114	5887	
0.313484	0.472276	3036	
0.228712	-0.601780	464	
0.216193	0.455682	6148	
0.294441	0.588361	1079	
-0.906586	0.178419	1066	
-0.073885	0.279877	3063	
-0.142174	0.309412	2689	
0.555855	0.614494	5467	
0.885249	-0.400914	4885	
0.132551	0.463829	7944	
-0.061164	-0.979103	2016	
0.186836	0.671980	2283	
-0.193227	0.179020	7798	
-0.285439	0.404735	4658	
-0.402898	0.365988	6052	
0.463895	0.501725	2470	
0.042756	-0.281354	7829	
-0.038974	-0.045622	8556	
0.111894	0.311499	2543	
-0.367166	-0.260864	7247	
0.948797	-0.244449	6183	
-0.401451	0.040189	2720	
0.951854	-0.077346	9227	
0.045586	-0.536647	6650	
0.274294	-0.512838	9189	
0.743653	-0.616899	9025	
-0.332958	-0.430651	1702	
-0.155179	0.043680	4398	
0.094908	0.413305	5749	
-0.440559	0.250381	4310	
0.153396	0.316896	5903	
-0.344682	0.282588	4346	
-0.688250	0.459790	8368	
-0.817330	0.322384	1810	
0.159458	0.429057	3964	
-0.764213	-0.524537	8325	
-0.420313	0.262747	6363	
-0.640645	-0.591208	3552	
0.515847	0.622255	2601	
-0.308016	-0.276680	5924	
0.435402	0.554116	7404	
-0.437758	0.153088	7589	
-0.327519	0.422675	8485	
0.338690	-0.917288	1706	
-0.755898	-0.579960	4517	
-0.746999	-0.488444	8529	
0.240261	-0.439317	4865	
0.169475	0.869971	7893	
-0.040909	0.196187	1353	
-0.459840	0.264144	4585	
-0.719083	0.504788	1526	
-0.269395	0.663257	6504	
0.737538	0.405184	3518	
0.609250	-0.187886	2983	
-0.832629	-0.444410	6529	
-0.172055	-0.164573	5782	
-0.511702	0.663801	6799	
-0.547051	0.460783	4485	
0.322724	0.499288	8355	
0.728447	0.636868	1260	
-0.793572	0.432743	8213	
-0.378327	0.163286	1898	
-0.205448	0.798408	9385	
-0.216894	0.294489	4893	
0.311518	0.815916	2819	
-0.769737	-0.490938	1483	
0.066715	-0.388533	4327	
-0.906661	-0.075351	8975	
-0.462092	-0.189181	9271	
0.143978	0.361550	9470	
0.289490	0.634378	7985	
0.356974	0.737798	1218	
-0.429200	-0.866062	6288	
-0.678903	0.285270	2225	
-0.073289	-0.335045	1842	
0.056592	-0.279842	9557	
0.748782	-0.276335	6673	
0.709881	-0.376369	4483	
-0.072810	-0.033071	789	
-0.688225	0.256340	5823	
-0.221303	-0.600406	5981	
-0.431793	0.354114	5312	
-0.328831	-0.375780	1294	
-0.417311	0.307004	7346	
0.096491	0.419958	5749	
0.604814	0.598530	7227	
-0.235834	-0.578641	8503	
-0.072294	-0.696047	8721	
0.342657	-0.673123	882	
0.119154	-0.639529	8309	
-0.543448	-0.187104	8263	
-0.323514	0.241467	738	
0.514116	0.379335	3989	
0.671494	0.214061	4739	
-0.528336	0.158349	3857	
0.124719	0.374719	5038	
0.399479	-0.447118	3523	
0.923824	-0.137559	6712	
0.771100	-0.553866	1943	
-0.599712	0.050964	3049	
-0.460243	-0.123804	1258	
0.502998	-0.452398	1155	
0.764756	0.269490	309	
0.486444	-0.561181	3614	
0.065241	0.281396	6237	
-0.226703	0.209820	8212	
-0.510936	0.149483	3857	
-0.123291	-0.093987	2937	
-0.385904	-0.885263	1691	
-0.630012	0.309172	3337	
-0.906982	-0.069915	8975	
0.625769	0.579943	1565	
0.553884	0.657981	4800	
-0.042380	-0.547283	718	
-0.589002	0.295974	6786	
-0.186327	-0.090451	1378	
-0.512806	-0.231124	3472	
-0.378864	-0.096680	5599	
0.379656	0.712086	7514	
0.638893	0.444152	5682	
0.694078	0.393243	5955	
-0.061925	0.062498	7860	
-0.601753	-0.134324	2936	
0.689630	-0.661451	8120	
-0.863992	0.149118	6263	
0.021646	0.842008	2054	
-0.147164	0.695949	7276	
-0.458911	0.225947	5517	
-0.513361	-0.739088	6005	
0.798194	-0.162363	4293	
-0.331738	0.832374	8220	
-0.424677	-0.022302	4247	
-0.385215	-0.849899	9014	
-0.301980	0.101585	5252	
-0.418338	0.002559	4258	
0.691361	-0.010617	4396	
0.558163	0.656363	5660	
0.302158	0.477976	3028	
-0.699320	-0.576912	6119	
-0.468151	-0.219201	9142	
-0.486272	-0.578072	8324	
-0.539616	0.014376	763	
-0.354342	-0.049451	408	
0.698404	0.061191	5442	
-0.138653	0.063094	2861	
-0.617714	-0.458446	4413	
0.372781	0.716391	7514	
0.636504	0.740631	4877	
-0.727476	-0.538658	639	
-0.857377	-0.360318	3492	
-0.403367	0.042848	2720	
-0.456204	0.074087	6958	
-0.649819	0.586242	5910	
-0.032054	0.148485	6248	
-0.459674	-0.849902	4054	
-0.028693	-0.699905	6969	
-0.223109	-0.695230	7050	
-0.362172	0.074026	7546	
0.418095	0.422885	7046	
-0.071222	-0.905201	1883	
-0.389661	-0.845769	9014	
-0.640367	0.549510	2851	
-0.096621	-0.038690	8612	
-0.437756	-0.210415	6882	
-0.520708	-0.704267	7392	
0.836258	-0.038295	4353	
0.718240	0.303696	1331	
0.117864	-0.780972	1269	
0.579452	0.555150	7063	
0.820647	-0.058905	3732	
-0.662785	-0.592619	4774	
-0.686202	0.467039	8368	
0.316403	-0.850871	6533	
-0.138588	0.143107	8553	
0.446215	0.689495	2083	
0.108591	-0.793600	1109	
-0.418696	-0.654374	6654	
0.515509	-0.530246	2419	
0.188799	0.496408	7712	
-0.230164	0.288556	6340	
0.814881	-0.023569	600	
0.192551	-0.476419	1567	
0.435025	0.437259	7118	
-0.865328	0.316432	8726	
-0.261174	-0.596407	510	
-0.603428	0.071523	2722	
0.013552	-0.951765	8703	
-0.899086	0.085888	5432	
0.115141	-0.915316	9194	
0.554352	0.587716	4519	
0.651279	-0.725868	7421	
-0.118215	-0.770265	8047	
0.041846	0.748842	7459	
-0.607250	0.360209	660	
0.060332	0.843601	9361	
-0.867235	0.014986	6403	
0.090844	0.329481	1058	
-0.507480	-0.802124	7633	
-0.064452	-0.918206	8407	
0.144575	-0.944249	8685	
-0.329108	0.343016	2274	
-0.504999	-0.422295	4822	
-0.490066	-0.781141	9023	
0.270659	-0.507470	9189	
0.759377	-0.569161	2277	
0.147867	0.474818	3073	
-0.595771	-0.389337	3139	
0.651893	-0.010401	4382	
-0.273002	0.375243	2811	
0.947063	-0.182226	4437	
-0.842646	0.069986	4364	
-0.213690	-0.055766	4256	
-0.347316	-0.326357	9267	
0.238699	-0.460452	3726	
0.082903	0.872939	1498	
-0.401467	-0.361815	5158	
0.096923	0.291823	3187	
-0.615377	-0.088461	373	
-0.553655	-0.236974	7363	
0.746386	-0.176985	947	
-0.276944	-0.304009	8059	
-0.612402	0.022701	4943	
-0.495737	-0.818097	3489	
-0.327660	0.280896	4346	
-0.409944	-0.127957	3709	
0.054237	0.867636	8136	
0.659115	-0.008821	2888	
0.185800	-0.952909	3346	
0.257557	-0.896586	9592	
-0.245949	0.107059	5930	
-0.536519	-0.801923	451	
0.874201	-0.306799	9088	
-0.640552	-0.598942	3552	
-0.206000	0.044908	1533	
0.101708	0.636773	3241	
-0.222517	-0.747116	9357	
-0.471736	0.318742	9154	
-0.325349	0.817211	8098	
0.210575	-0.605031	508	
0.959352	-0.118835	5693	
-0.035165	0.630720	4714	
-0.708908	-0.118059	6582	
0.012210	0.141723	667	
0.612505	0.586609	1786	
-0.233482	-0.023454	2580	
-0.057240	0.878697	8497	
-0.830155	0.279251	5933	
0.751460	-0.341036	7502	
0.705993	-0.412269	3286	
-0.446206	-0.271948	9392	
-0.107767	0.741607	1836	
-0.864086	-0.008041	6011	
-0.685805	0.275339	5636	
-0.655134	-0.142457	2961	
0.434021	-0.455482	8785	
0.665714	-0.638571	5866	
-0.288028	-0.569935	6510	
0.197264	-0.644277	3583	
0.475398	0.468030	7656	
-0.387077	0.131811	3238	
0.559122	0.637255	5660	
-0.701325	0.509961	930	
-0.298718	-0.036481	3742	
-0.174605	0.085834	2257	
-0.533461	-0.688492	9258	
0.278526	-0.515973	9189	
0.426609	0.750665	6500	
0.733914	-0.318846	4989	
0.111249	0.547597	2011	
-0.503070	0.074882	2640	
-0.423581	-0.597797	4452	
0.107715	0.396595	7342	
-0.510425	-0.289567	2686	
-0.653275	-0.159237	3047	
0.125408	0.236883	3011	
0.396653	-0.813658	4853	
0.465018	-0.425576	6229	
-0.098601	-0.077992	1340	
-0.737915	0.003989	9101	
-0.417057	0.756484	9586	
-0.075092	-0.985562	2016	
0.022500	0.876975	4010	
0.064307	-0.524302	9325	
0.041903	-0.374767	2414	
-0.000867	0.869887	7901	
0.233606	0.513467	2281	
0.328601	-0.928957	6891	
0.128797	0.854372	7144	
0.607731	0.542352	7202	
0.158154	0.817890	5222	
0.584903	-0.339371	8002	
0.414137	-0.873729	531	
0.821859	-0.457655	505	
0.818310	-0.036214	3732	
-0.177866	-0.141308	3352	
0.624397	-0.516479	2650	
-0.107819	0.371816	9406	
0.671005	-0.468594	6993	
0.638615	-0.138930	4339	
0.615685	-0.107666	3325	
-0.245656	-0.086503	3496	
-0.519256	0.735853	5857	
-0.702783	-0.136332	6626	
0.930592	-0.245553	548	
0.084915	0.305048	983	
-0.481308	0.019699	8006	
0.550029	-0.501989	4724	
-0.389027	0.744491	6276	
-0.381918	-0.338562	2376	
0.798442	0.009792	6152	
-0.389801	0.709132	2658	
0.714774	-0.643881	1647	
0.695394	-0.370157	2846	
-0.791810	-0.508640	4207	
-0.345119	-0.387999	4701	
-0.514944	-0.409490	4822	
0.669932	-0.378925	1930	
-0.593676	-0.089189	281	
-0.602029	-0.405191	1868	
-0.871682	-0.150924	8599	
0.709725	0.474026	6600	
-0.170716	0.374341	4678	
-0.073736	-0.902273	7371	
0.603472	0.353925	2868	
0.758501	0.189593	1253	
-0.492554	-0.279468	2346	
0.214030	-0.627423	6313	
0.030293	-0.286592	8073	
-0.036395	-0.986138	1048	
-0.110361	0.259308	7917	
-0.362233	-0.202837	4655	
-0.841179	0.193505	5462	
0.373760	-0.661210	8055	
-0.878230	-0.227960	8078	
0.063742	-0.319748	1392	
-0.723846	0.147997	8535	
-0.129876	-0.162308	8242	
-0.551784	-0.463224	8807	
-0.210802	0.189333	4199	
0.467855	-0.578246	1677	
-0.733782	-0.033296	1415	
0.537344	-0.774437	5503	
-0.458589	-0.296540	9612	
0.046765	-0.979101	3137	
0.080827	-0.780644	6115	
-0.342651	0.040485	9145	
0.570987	0.244447	3906	
0.652662	-0.376005	1930	
-0.044032	-0.435899	4001	
