time = 180	Re = 1	rotation = 28.6478
0.580166	0.478018	4504	
-0.283338	-0.335230	3418	
-0.370494	0.694889	7119	
-0.270761	-0.161128	429	
0.891481	-0.292244	7906	
0.157879	0.209562	1597	
0.980419	-0.166587	8696	
-0.479703	0.082793	8208	
-0.110094	0.152232	7231	
0.590135	0.623650	6707	
0.002104	0.467228	5642	
-0.748802	-0.172639	6918	
-0.560386	0.371267	3007	
-0.154101	0.144919	9370	
0.218397	0.021948	2633	
-0.647343	0.691551	8384	
0.799955	-0.157925	7202	
-0.451184	0.318016	3651	
0.629657	0.250558	9606	
-0.374654	-0.694745	4332	
0.016164	0.135547	4757	
0.488143	0.461344	8878	
0.459563	0.735550	7531	
-0.044363	0.361438	4388	
0.671178	0.418789	5060	
-0.504079	-0.099915	5460	
0.364660	0.122757	5826	
-0.443017	-0.089216	2539	
0.418123	-0.722579	3862	
0.546342	0.023403	1746	
-0.394191	0.824261	1066	
-0.761836	-0.545927	9143	
-0.774462	-0.318830	7920	
0.903697	0.252065	774	
0.015548	0.693647	4404	
-0.279804	0.439520	1177	
0.591926	-0.660513	6218	
-0.949678	-0.080083	7633	
-0.790457	-0.195155	791	
0.691061	-0.546823	6272	
-0.417842	-0.022920	8424	
-0.189158	-0.148931	7288	
-0.517682	-0.533747	8473	
0.498033	0.682555	7768	
-0.143075	0.253328	6384	
0.755216	-0.423515	957	
-0.067258	-0.634508	6229	
-0.511069	0.138232	5940	
0.513775	-0.492542	6581	
0.342153	0.108253	2541	
0.012705	0.357742	2468	
0.876145	0.339122	1328	
0.777365	-0.328230	5351	
0.293563	-0.673350	8240	
-0.241585	0.855752	1810	
-0.459223	0.762889	5432	
-0.603802	0.388228	4783	
0.069755	0.458372	1508	
-0.302063	0.708574	6775	
0.386375	0.049757	1589	
0.351945	0.391156	5830	
-0.098640	-0.173770	575	
0.403804	0.357891	6649	
-0.345802	0.128136	7789	
0.433264	-0.793761	5609	
0.060462	0.547398	2347	
-0.042422	-0.743218	5469	
-0.192097	0.262936	1562	
0.377552	0.398697	3937	
0.778451	0.185422	2156	
-0.414177	0.165983	2519	
0.169872	0.439078	3398	
0.225657	0.712853	2069	
0.278992	0.799468	7665	
-0.107834	0.224813	2315	
0.765797	-0.452087	1200	
-0.199926	-0.120070	1285	
0.642518	0.529906	2203	
-0.494391	0.083021	4174	
-0.103528	0.361281	8317	
0.075114	-0.690049	7911	
0.363796	0.453065	5588	
-0.576774	-0.257325	2506	
-0.364556	-0.663315	484	
-0.004485	0.065790	3914	
-0.744719	-0.119943	969	
0.930268	0.138290	817	
-0.616618	0.749989	5794	
-0.573692	-0.401657	6969	
0.719089	-0.313876	5955	
-0.495479	0.816315	9510	
-0.722101	-0.230332	6756	
-0.365109	0.143807	1403	
-0.416538	0.311050	1893	
-0.396250	-0.400072	2921	
-0.355890	0.330949	1854	
-0.323182	-0.934118	6251	
0.307674	0.765005	3160	
-0.454849	-0.292248	322	
0.783124	-0.294562	5377	
0.694906	0.673343	1627	
-0.238385	0.644701	6307	
0.079966	0.280608	8750	
-0.152179	0.933203	512	
-0.113332	-0.709905	1807	
-0.440749	0.010498	2460	
0.173770	0.955897	8234	
-0.538390	0.661260	5335	
0.502975	-0.653286	4379	
-0.220946	-0.356603	3641	
0.038704	0.398058	7598	
0.440666	-0.480752	1016	
-0.293838	-0.822326	2116	
-0.259853	0.187056	6281	
0.461050	-0.464954	1189	
-0.343660	0.427524	849	
-0.378184	0.128542	1671	
-0.504841	0.771945	9664	
0.154834	0.168450	383	
0.796016	-0.278296	6590	
-0.534688	-0.273245	4928	
-0.586605	0.207290	812	
0.088259	0.087205	9477	
-0.530083	-0.373441	4631	
-0.347093	-0.804974	9365	
-0.631104	0.635779	3729	
-0.452699	-0.753866	8097	
-0.260381	0.706802	3994	
-0.165610	-0.195995	1052	
0.280365	-0.751842	5576	
-0.277438	0.144950	8391	
0.153651	0.512005	2822	
-0.026590	0.718206	8285	
-0.102393	0.094437	5990	
-0.614335	-0.400828	8026	
-0.278560	-0.252182	4555	
-0.651797	-0.295723	1932	
-0.598836	0.045289	5113	
-0.292711	0.232342	9636	
-0.505618	-0.838975	905	
-0.076555	-0.213065	2923	
-0.296291	0.541608	2036	
-0.260034	0.478112	3251	
0.054766	0.967773	9026	
-0.490939	-0.045047	3210	
-0.917291	-0.241567	903	
-0.251936	0.207693	6077	
-0.169063	0.787329	4316	
-0.454386	0.322772	3651	
0.925188	0.148810	817	
-0.215300	0.487571	3848	
-0.351560	0.581557	5355	
-0.347390	-0.774590	7203	
-0.317211	-0.905672	2089	
0.057025	0.095217	8403	
-0.333084	0.683138	1267	
0.284597	-0.834303	5934	
-0.715459	0.458259	682	
-0.377328	0.111545	7370	
-0.871115	0.202889	6119	
-0.462479	0.302923	3560	
0.415100	-0.575876	5985	
0.264530	-0.685081	6761	
-0.473710	0.433950	2007	
-0.098410	0.176602	5463	
-0.912585	-0.135668	9034	
0.110057	-0.756202	2103	
0.718395	-0.107070	2610	
0.040403	0.370211	1790	
-0.437910	0.505984	3775	
0.129091	-0.737357	2487	
-0.272797	0.331567	8980	
-0.048898	0.035367	988	
0.094157	0.295582	4271	
0.498074	0.210763	4021	
-0.465640	0.194608	6791	
0.685489	-0.557011	6526	
-0.424128	0.488538	2859	
0.860696	-0.084974	7728	
0.170064	0.406700	2503	
-0.145954	0.741939	4343	
-0.683888	-0.667774	1628	
-0.584971	0.240441	2560	
-0.641906	-0.078557	5240	
0.168444	0.258758	9424	
-0.934298	0.318375	6092	
0.745125	0.171115	6917	
-0.237191	0.227945	5707	
0.518734	-0.421370	3048	
-0.279177	-0.808831	7704	
0.722359	-0.350244	1450	
0.032831	-0.729631	3904	
0.729435	-0.157318	3261	
-0.370734	0.629920	7031	
0.047737	0.259567	9725	
-0.239400	0.578169	2863	
0.743970	-0.580051	956	
-0.713960	-0.020727	8766	
-0.441305	-0.107739	2906	
0.696403	0.639602	6203	
-0.083149	-0.142106	1750	
-0.517675	0.501093	6582	
0.409948	-0.708696	536	
0.531491	-0.581409	2023	
0.228426	0.924019	8456	
-0.164906	0.496460	3135	
-0.947777	0.051741	1141	
0.112179	-0.922612	8271	
0.544097	-0.699844	8518	
-0.579478	-0.511243	1434	
-0.196319	0.087689	1378	
0.582542	0.353689	1323	
0.451990	0.267316	4091	
-0.742032	0.215769	4413	
-0.132477	0.382074	8079	
-0.815724	-0.545424	8180	
-0.121174	0.397830	3238	
0.494143	0.696140	8243	
0.007970	0.944398	2278	
0.854882	-0.441711	1034	
0.074734	0.819656	5949	
-0.034136	0.174659	3715	
0.147898	-0.716061	1723	
0.565881	-0.587476	3018	
-0.198814	0.890604	9651	
-0.286264	0.457136	891	
0.453288	-0.851348	7769	
-0.489578	0.189350	9392	
-0.524835	0.284872	7363	
-0.642083	-0.720660	9156	
0.120290	-0.955745	498	
-0.044454	0.389816	5652	
0.685074	0.648985	6203	
0.551047	0.705333	4815	
-0.606503	0.208307	1579	
0.087597	0.383174	820	
-0.528169	-0.730937	6347	
0.241921	0.270742	8857	
-0.818198	0.379523	8743	
0.307748	0.628454	8237	
-0.314409	0.244523	5599	
-0.669384	-0.056815	934	
-0.300253	0.392549	5399	
0.039491	0.321807	7962	
-0.481436	-0.070384	2927	
-0.453038	0.083130	9183	
-0.242831	0.163289	3922	
-0.331162	0.129493	4672	
0.310955	0.099460	2543	
0.302119	0.416071	4570	
0.318951	0.505539	6409	
-0.397991	-0.422334	3600	
-0.738416	0.541386	8700	
0.298280	0.930595	5884	
-0.055890	0.020536	3424	
0.770231	-0.334009	5351	
0.521267	0.181685	6557	
0.099749	0.576401	2877	
-0.180967	0.829844	7285	
0.636513	-0.586508	6156	
-0.386884	0.868429	9431	
-0.366573	-0.319756	1347	
-0.766683	-0.483992	6477	
0.851960	0.149310	5639	
-0.602391	0.766652	5850	
0.265724	0.585469	5077	
-0.112759	-0.125292	5735	
-0.719104	0.486604	4131	
-0.290513	-0.623882	8266	
-0.172114	-0.036463	3080	
0.149667	0.791199	7523	
-0.536065	-0.799306	1393	
-0.700675	-0.142776	9503	
-0.501016	0.473563	4624	
-0.621949	0.278178	2829	
-0.120401	-0.749204	3802	
0.527126	-0.810221	5795	
-0.571468	0.595990	3863	
0.258522	-0.704588	3993	
0.212313	0.131965	9120	
-0.098685	0.196145	1535	
-0.088299	0.203679	1535	
-0.023706	0.973830	6588	
-0.730520	0.060040	7549	
-0.093916	-0.960998	1647	
0.564525	0.523989	9157	
-0.237166	-0.659972	6561	
-0.560713	-0.496472	4769	
0.771250	-0.484678	7186	
0.808403	0.326269	8092	
-0.297322	-0.160191	972	
-0.524311	-0.469337	7077	
-0.114553	-0.132514	5735	
0.637782	0.010372	650	
-0.810614	0.430295	306	
-0.465742	0.267547	1844	
-0.592278	-0.472099	6845	
-0.155593	0.470057	1757	
0.847486	0.280153	662	
0.711296	-0.137960	3739	
-0.318945	0.372832	4588	
-0.171587	0.600403	3786	
0.369984	0.403396	3937	
0.907481	0.019391	5057	
-0.389173	0.482012	1227	
0.499507	0.684630	7768	
-0.092299	-0.732556	2419	
-0.020571	0.306288	680	
0.912674	0.062234	8270	
-0.656399	0.376518	5614	
-0.770053	0.513103	9553	
-0.382739	0.328033	2248	
-0.416517	0.357141	4442	
0.188015	0.707167	7093	
0.342707	-0.864143	8742	
0.154992	0.790715	7523	
-0.819492	-0.536588	2016	
-0.307722	-0.904379	2089	
0.293732	0.109255	5119	
-0.262391	0.307000	7168	
0.641738	-0.224098	7181	
-0.155993	0.615826	5211	
-0.265432	0.111604	8113	
-0.263451	0.388575	6140	
-0.376192	0.021058	7172	
-0.371578	0.457538	5389	
0.169250	-0.740754	3656	
0.025483	0.505337	6645	
-0.443179	0.488526	1015	
-0.082151	0.224556	5169	
0.797399	-0.252156	5747	
-0.335407	0.225117	5536	
-0.114975	0.026441	1340	
-0.055573	0.022252	3424	
-0.028699	0.326498	7624	
-0.690716	-0.482907	7427	
0.256620	0.292575	4896	
-0.548151	0.480813	1961	
0.235515	0.430341	7581	
0.658134	0.194928	8421	
0.115096	0.000611	8013	
0.559291	0.140000	1652	
-0.119151	-0.921570	5917	
-0.793147	0.144021	7064	
0.833210	0.123961	4566	
-0.948835	-0.014895	1817	
0.490622	-0.700612	5321	
-0.672558	0.309580	4251	
-0.710521	-0.645194	7844	
-0.850100	0.418520	6299	
-0.137695	-0.322666	2168	
-0.292873	-0.157582	7224	
0.729419	-0.596718	878	
0.484863	-0.738508	6371	
-0.599391	0.022092	5560	
-0.003627	0.663126	2578	
-0.924694	0.225220	4573	
0.269855	0.441016	1568	
-0.405649	-0.080206	1710	
-0.405590	0.132623	853	
-0.099373	-0.683776	3540	
0.754386	-0.366650	4046	
-0.190248	-0.859393	6020	
0.232228	0.546876	2450	
0.837465	0.086928	2530	
-0.363712	0.541461	4232	
0.424904	0.837549	2188	
0.041273	0.522285	5961	
0.345830	-0.651528	7239	
0.477753	0.505232	7990	
0.416093	0.878811	1734	
0.472704	0.551419	419	
0.811564	-0.205551	4920	
-0.574781	-0.188599	5932	
-0.373030	0.579613	5032	
-0.192303	0.928881	6250	
-0.042947	0.274386	1640	
-0.092852	0.386689	1018	
-0.815483	0.177901	8007	
0.338110	-0.838879	7781	
-0.122975	-0.728623	2786	
-0.575691	0.301544	1453	
-0.644535	0.430657	9338	
-0.387290	0.343954	2800	
-0.813364	0.432249	312	
0.527729	-0.805813	9400	
0.599725	0.337224	1636	
0.504490	0.639608	9385	
0.890556	0.312062	1120	
-0.295822	-0.506613	6584	
-0.013635	0.387318	4498	
0.059661	0.223798	4734	
0.006320	0.971304	4956	
0.802153	-0.005231	4711	
-0.416203	-0.580487	7604	
-0.578279	0.040120	2725	
-0.672420	0.356246	6624	
-0.287649	0.850214	5571	
0.274631	0.101578	6988	
0.349900	0.195192	1191	
0.280448	0.488625	4778	
-0.137886	-0.265466	8412	
0.449471	0.742520	7508	
-0.614565	-0.121886	5471	
-0.599659	-0.434710	372	
-0.299316	0.542231	3326	
0.058187	0.561465	2347	
0.940491	-0.076285	9502	
-0.421062	0.175145	2519	
0.708256	-0.459796	681	
0.168728	0.747332	5104	
-0.184475	0.097164	1378	
-0.916629	0.109319	9665	
-0.663140	-0.594936	8400	
-0.409322	-0.133867	931	
-0.083309	0.412817	3855	
0.510438	-0.790437	9091	
0.360237	0.132922	5038	
-0.086068	0.701430	660	
-0.729963	-0.056076	2394	
-0.059904	0.003392	653	
-0.794225	0.456052	3492	
-0.276451	0.736585	3792	
-0.948050	0.140560	6010	
0.408465	0.210030	5075	
-0.584741	0.486365	1553	
0.094901	-0.872783	6788	
-0.524635	-0.579934	4554	
-0.231222	0.521379	6856	
0.293151	0.841435	1751	
-0.838389	0.386759	4908	
-0.455310	-0.562732	4637	
-0.506684	0.635056	2965	
-0.759744	0.467060	1199	
0.092165	0.335009	4233	
-0.245986	0.304549	7168	
-0.871222	-0.326027	9077	
-0.893766	-0.252154	773	
-0.678982	-0.312371	7044	
0.737411	-0.084479	6618	
-0.513674	-0.749621	6924	
-0.579005	0.001972	4776	
0.915130	0.018513	5057	
0.434825	-0.613912	5111	
-0.362443	0.353108	1946	
0.427094	-0.825314	3408	
-0.635099	0.607434	6463	
-0.412068	0.254451	9180	
-0.203018	0.122158	5231	
-0.661792	0.101898	9295	
-0.944148	-0.183485	9324	
0.744827	-0.570387	956	
-0.613955	0.618345	5361	
0.570917	0.520136	9157	
0.210113	0.412135	7615	
0.297163	-0.702941	6776	
-0.263233	-0.836834	6200	
0.499132	-0.704871	5321	
-0.575275	-0.399647	6969	
0.165523	0.897473	1376	
0.094588	0.448120	5403	
-0.754217	-0.385027	6198	
0.759199	0.040382	5913	
-0.815857	0.324757	5524	
0.636505	-0.640944	3730	
-0.444788	-0.522587	8277	
0.073605	-0.677165	8778	
-0.529438	0.096244	4124	
-0.093216	0.322766	4421	
0.689680	-0.018456	7674	
-0.253979	-0.578922	3279	
-0.794284	0.249230	5748	
-0.610789	0.248444	2612	
0.081518	0.861320	5910	
-0.760126	0.080818	8451	
0.079505	0.323294	4228	
-0.583488	0.585360	4559	
-0.160538	0.405481	4567	
-0.397056	-0.040410	3520	
-0.356719	0.476985	5553	
0.056155	0.655220	6188	
0.050670	0.462574	3015	
0.693354	-0.358762	2256	
-0.025228	-0.875144	4535	
0.884380	0.213240	6222	
-0.131654	0.371617	8079	
-0.354992	-0.484385	7234	
-0.732309	-0.268800	9357	
0.562741	-0.720231	8915	
0.745408	0.430840	7144	
-0.409725	0.489105	1501	
-0.541428	0.816957	5796	
0.435665	-0.531565	4463	
0.548221	0.610817	1341	
-0.432678	0.680933	409	
-0.127431	-0.090338	9376	
-0.832468	-0.407463	962	
-0.500388	0.375162	3201	
0.236425	0.425094	7581	
-0.241540	0.267607	1145	
0.644587	0.152343	509	
-0.044844	0.579668	8651	
0.824668	0.261721	8094	
-0.054812	0.028084	988	
-0.662054	0.112421	9355	
-0.652875	0.243992	4246	
-0.654026	-0.522039	7573	
-0.685040	0.276477	4846	
0.718978	0.542619	7414	
-0.785622	-0.113128	5564	
-0.593000	0.142237	3144	
0.733581	0.124123	1097	
0.270145	-0.699537	6761	
0.609829	0.133624	4175	
-0.227896	0.032727	794	
-0.714725	0.469915	4131	
-0.420065	0.338927	3705	
-0.030282	0.257908	5578	
-0.197214	0.331118	1938	
-0.177231	-0.621218	816	
-0.892139	-0.094152	6316	
0.662046	-0.024442	5445	
0.766428	0.158441	6848	
0.853183	-0.133962	1786	
-0.434479	-0.091208	2539	
0.648173	-0.607203	8600	
-0.159791	0.060721	5028	
0.097600	0.337982	4233	
-0.414036	-0.752415	7382	
0.857860	0.311359	6628	
0.606937	0.225196	4448	
0.032263	0.310651	8212	
0.688239	-0.081784	8490	
0.377926	0.336331	302	
-0.319840	-0.742276	2657	
-0.387053	0.839152	1176	
-0.003327	0.525270	7346	
0.578203	0.099431	3831	
0.276873	0.901516	5504	
0.608067	0.505393	552	
-0.008192	-0.776477	8876	
-0.251135	0.367039	6353	
-0.225939	-0.879217	8669	
-0.390627	-0.038407	3520	
-0.181778	-0.331401	3321	
-0.673653	0.351301	6624	
-0.228767	-0.257708	7592	
-0.086942	-0.102688	5263	
-0.825422	0.069115	5468	
-0.228108	0.191342	5243	
-0.601096	0.015259	6159	
-0.916718	0.153077	5549	
0.130623	0.479691	4658	
-0.223935	-0.192461	5325	
-0.624507	0.143550	3465	
-0.772670	-0.177856	2155	
0.248227	0.449289	5156	
-0.258953	-0.839488	6200	
-0.267997	-0.761683	4018	
-0.225864	0.038751	794	
-0.529044	-0.707659	4816	
-0.080672	0.490273	5699	
-0.395928	0.246971	5842	
-0.369019	0.583385	5355	
-0.129893	-0.955279	6000	
0.217300	0.334018	1920	
-0.663195	-0.315567	6136	
0.247533	-0.628447	6044	
0.118758	0.945375	5999	
-0.033071	0.300482	4592	
-0.227468	-0.042746	2158	
0.856541	-0.394081	6530	
-0.181313	-0.856185	8198	
0.740828	-0.000309	9331	
-0.321888	-0.008011	3108	
-0.345875	0.756580	3781	
0.485545	-0.833330	9509	
-0.661967	0.088521	7655	
-0.135657	0.005771	2990	
0.250819	0.085126	6897	
-0.682731	-0.716759	2113	
-0.230347	0.038092	794	
-0.863380	0.086589	6696	
-0.146778	-0.845255	8268	
-0.091266	-0.179137	365	
-0.395242	-0.733605	4125	
-0.046903	0.527078	7938	
-0.181110	0.516406	4630	
-0.685099	0.537530	6271	
0.172451	0.545094	6468	
0.483634	0.485547	1914	
0.582049	0.514543	1433	
-0.981041	-0.096989	3116	
0.944914	0.181935	9323	
0.586753	-0.627145	6003	
-0.786541	0.015402	8442	
-0.378945	0.347640	1946	
-0.562195	0.765424	8993	
-0.854090	-0.443470	1569	
-0.808054	-0.058560	2084	
-0.464342	-0.745965	8219	
-0.124039	-0.846750	6317	
0.915312	-0.177742	5755	
0.606017	-0.396101	7792	
-0.432705	-0.574080	7604	
-0.319848	-0.849541	1797	
-0.279503	0.926838	5246	
-0.668349	-0.513564	7486	
0.719047	0.544358	7414	
0.123071	0.491494	3972	
0.507260	-0.591362	2775	
-0.163208	0.830627	7451	
0.709802	0.427944	2621	
-0.643633	0.658966	7303	
0.830558	-0.381310	8744	
-0.472986	0.687304	4354	
-0.172820	-0.731263	1677	
0.628236	-0.303398	3679	
0.056530	0.109583	4086	
0.258559	0.019391	7722	
0.904071	0.065512	6006	
-0.118312	0.224835	3001	
0.314044	0.626109	8237	
-0.015263	0.121898	6919	
-0.896507	0.038595	4335	
-0.661978	-0.384701	1168	
-0.347315	0.380500	2854	
0.735656	0.065970	9210	
-0.210430	-0.706698	2070	
-0.551310	0.230273	2513	
-0.223090	0.074321	4706	
0.289360	-0.724814	2700	
-0.764741	-0.032900	8425	
-0.463877	-0.545323	420	
0.405822	-0.732394	5274	
0.741831	0.027075	4451	
0.539600	0.511830	9076	
0.322831	0.459721	5544	
0.422797	0.556956	6943	
-0.361771	-0.315580	6872	
-0.439657	-0.523805	8277	
0.906907	-0.031744	4336	
-0.117271	0.045543	9256	
-0.946852	-0.020480	1817	
0.003248	0.868546	3183	
-0.522278	0.474854	5557	
-0.120981	0.295548	5738	
-0.483039	-0.116209	3191	
0.101412	0.938282	8119	
-0.540609	-0.566634	7780	
-0.593453	-0.025582	7457	
-0.203607	0.259115	1562	
-0.296872	0.081333	2882	
-0.291912	0.012345	2508	
0.133995	-0.847897	6779	
0.694037	0.138662	9214	
-0.226099	0.779908	6608	
0.008413	0.130675	4757	
-0.051617	0.450299	2222	
-0.426548	-0.791287	4853	
0.506633	-0.618259	2966	
0.826348	0.169646	895	
-0.446723	0.349484	8248	
0.348299	0.874796	3563	
-0.176809	0.144154	4256	
-0.270541	-0.267975	756	
-0.201052	-0.121504	1117	
-0.057212	-0.829489	2608	
-0.355310	-0.625278	5601	
-0.199142	0.359582	3749	
-0.270853	0.738660	5024	
-0.206058	-0.767874	3382	
-0.562274	0.301528	1453	
-0.437008	-0.797286	9565	
0.813043	-0.360830	8752	
-0.649369	-0.636098	9720	
0.372048	0.210960	921	
-0.074786	0.352327	5525	
-0.642477	0.309430	3680	
0.880765	-0.009665	9257	
-0.067416	-0.668904	1155	
-0.763642	0.020834	4284	
-0.831026	0.186003	8007	
-0.295570	0.820254	5933	
0.451511	0.830336	1302	
-0.654336	0.160023	5510	
0.034978	-0.927574	9467	
0.549942	0.227944	3892	
0.916678	-0.229294	2524	
-0.133652	0.167053	3269	
0.278010	0.101919	6988	
-0.424923	-0.581285	9655	
-0.418447	0.068679	6303	
-0.074993	0.259806	3124	
0.134288	0.808567	7261	
-0.364667	0.202342	1952	
-0.186632	0.417086	8166	
0.252600	0.782342	7039	
-0.046479	-0.723038	4486	
-0.811811	-0.290284	9637	
0.211442	-0.673867	5766	
0.164141	0.158113	7053	
-0.402462	0.561659	4395	
-0.458115	-0.720390	7230	
-0.010758	-0.902516	7000	
-0.294176	-0.881158	7272	
-0.344619	0.162195	874	
-0.254515	0.216888	5029	
-0.588274	-0.548656	1321	
-0.039418	0.282489	1634	
-0.038268	-0.757295	5945	
0.379155	-0.848420	879	
0.139828	0.437292	3626	
0.141267	0.852460	8861	
-0.855291	-0.364402	7627	
-0.104656	0.275226	5714	
-0.195693	0.698362	5629	
0.747597	-0.571137	1214	
0.082323	0.598073	4575	
-0.044542	0.119572	1172	
-0.778462	-0.311576	8479	
-0.164992	-0.740025	3758	
0.673472	0.296461	6809	
0.646636	-0.107094	5670	
0.032049	0.736428	5470	
0.869349	0.165394	4425	
-0.494530	0.253585	2754	
0.474076	-0.581621	8562	
0.667954	-0.210526	8733	
-0.144210	-0.543948	7730	
0.563840	0.560201	1110	
0.630179	0.246059	9606	
0.735679	-0.589182	878	
-0.582516	0.093233	7079	
-0.766358	0.269977	4817	
0.632103	-0.654454	7304	
-0.751012	0.173044	5033	
-0.215905	0.043797	866	
0.654711	0.211484	8852	
-0.276716	0.800026	6081	
0.304544	0.646469	8336	
-0.753334	-0.628961	7069	
0.258721	0.874409	6802	
0.134463	0.475526	4658	
0.200138	0.302462	1116	
-0.268633	-0.899613	7098	
0.149423	-0.887381	8214	
0.170749	0.538449	3615	
-0.416597	0.655046	7205	
-0.720142	-0.241054	8223	
-0.652424	-0.529380	7876	
0.007348	0.265257	4141	
-0.221038	0.179073	5243	
-0.295201	0.476717	3272	
0.688498	0.439280	2974	
0.185652	-0.697235	4392	
-0.561818	0.062784	4113	
-0.883488	0.267559	341	
0.038480	0.632924	732	
-0.140295	-0.067667	2301	
0.043854	0.516881	6015	
-0.346885	0.515691	4943	
0.558559	-0.403046	4020	
-0.113486	-0.696234	3540	
0.074691	-0.697352	705	
0.004173	0.604882	6913	
-0.209895	-0.738942	2387	
-0.415825	0.721416	3861	
-0.464398	0.383150	9260	
0.673754	-0.687389	4502	
0.363036	0.519637	493	
-0.288898	0.286425	3377	
0.645320	-0.210708	7845	
-0.743548	-0.289144	6131	
0.305290	0.429396	5117	
-0.967416	-0.164683	4054	
-0.055227	0.612930	6935	
0.598143	-0.497210	1892	
-0.392389	0.087268	6616	
0.101791	0.534612	6813	
-0.545536	-0.518423	9075	
-0.316989	0.558635	2874	
-0.090866	0.125822	4985	
0.357494	0.791408	9586	
-0.315584	0.564347	2874	
0.730446	-0.465238	4793	
0.322072	0.926126	6252	
0.656896	-0.081249	7656	
0.005582	0.291074	5649	
0.095516	0.576772	2877	
0.233390	-0.694726	3329	
-0.417962	-0.088220	2794	
0.266770	0.413868	4716	
0.442791	-0.484152	1016	
-0.143111	0.620627	5799	
-0.417850	0.340189	3705	
0.040127	0.315693	7962	
-0.286510	0.719545	2699	
-0.730544	-0.036368	3601	
0.265381	-0.961438	3481	
-0.090534	0.803571	3285	
-0.619610	0.521797	1516	
-0.107699	0.356860	8317	
-0.572345	-0.396162	529	
0.067188	-0.962051	5129	
0.818432	-0.511340	775	
-0.564570	-0.587958	1342	
-0.329005	0.170432	9455	
0.099737	0.423845	3690	
0.336472	0.046279	4424	
-0.039628	0.737203	3903	
0.784251	-0.460168	3292	
0.387361	-0.742231	5274	
-0.211417	-0.337898	1919	
-0.251425	-0.076035	6898	
0.619539	0.343544	8087	
0.834660	-0.374531	8744	
0.059556	0.518221	1481	
0.562437	0.157530	8684	
0.355109	-0.899678	5293	
-0.703754	0.320393	7601	
-0.112258	-0.683315	3540	
0.401843	-0.852171	8500	
0.000712	0.942460	2278	
-0.631147	0.417548	1243	
-0.382731	0.039164	3498	
-0.108965	0.348580	7966	
-0.685917	0.496162	4048	
0.573930	0.113638	2336	
-0.558562	-0.783194	7813	
-0.434001	0.441421	373	
0.031021	0.842073	2855	
-0.666766	-0.411528	9360	
-0.143690	0.567607	7805	
-0.706940	-0.325697	7440	
-0.121453	0.445311	4600	
-0.571775	-0.401797	6969	
-0.414911	0.029718	5091	
-0.342857	-0.619431	6910	
0.071997	-0.725150	1618	
0.778774	-0.529684	9653	
-0.080273	-0.752099	4851	
-0.212505	0.126352	5762	
-0.258343	0.546400	2421	
-0.379060	0.009072	7172	
-0.314199	-0.851753	6682	
0.925932	0.174689	7826	
-0.123953	0.307073	5738	
0.634971	0.606783	8764	
-0.183215	0.370708	2838	
-0.108906	-0.231308	9161	
-0.423009	0.366481	5496	
-0.616678	0.578597	4621	
0.089557	0.345373	7251	
0.507687	-0.759578	9663	
-0.035149	0.359533	3639	
-0.478776	-0.167590	3503	
0.136631	0.019908	2557	
-0.208301	-0.702745	2070	
0.735826	-0.102022	2850	
0.152204	0.228261	2437	
0.181700	-0.839939	7761	
-0.362067	-0.013597	4178	
-0.425066	-0.591807	9496	
-0.065633	0.386268	609	
-0.706660	0.677683	3568	
-0.565867	0.294001	1453	
0.536759	0.592662	8513	
-0.023542	0.915160	9468	
-0.140155	0.279796	6323	
-0.671801	0.234710	1868	
-0.280858	0.616877	5373	
0.414227	0.440899	2670	
0.483255	-0.834663	9509	
-0.272363	-0.003393	1645	
-0.570713	-0.002232	3075	
-0.476197	-0.215371	478	
0.386852	-0.746199	6320	
-0.253215	-0.796529	7040	
0.129385	-0.946263	505	
0.668921	-0.251833	3140	
-0.264456	-0.108136	6524	
-0.407066	-0.010714	7999	
-0.353117	-0.614733	6503	
0.908316	-0.049625	4953	
-0.186032	-0.764108	5103	
-0.621408	0.040903	3152	
-0.677039	-0.303734	7044	
-0.577794	-0.637464	4962	
0.872540	-0.262451	342	
-0.632288	-0.210445	6634	
-0.735997	-0.173848	6918	
-0.301866	-0.852148	7124	
0.844790	-0.270400	6579	
0.054060	-0.029349	987	
0.002224	0.106574	3068	
-0.771589	-0.517882	8407	
-0.182411	0.014719	7956	
0.717638	-0.643091	8799	
-0.345615	-0.001218	4198	
-0.310447	0.770971	5483	
0.045555	0.189486	6381	
-0.445005	0.074042	9215	
-0.411739	0.327291	2769	
-0.660891	0.526915	4034	
-0.442205	0.578086	8402	
0.136182	0.395680	2199	
-0.099854	0.493152	5699	
-0.054416	-0.752141	4724	
-0.277798	0.847264	5571	
-0.209445	0.655965	5765	
-0.633078	-0.547284	2204	
-0.435391	-0.630613	2020	
-0.459292	0.383753	8845	
0.154374	0.624158	765	
0.185996	-0.817701	7502	
-0.020700	0.803663	946	
0.794644	-0.440134	305	
-0.673719	-0.242828	3968	
-0.472395	0.630470	6151	
-0.014884	-0.643382	541	
-0.171025	-0.033124	840	
-0.325157	0.351703	7267	
0.621852	0.433334	7544	
0.053259	-0.636042	8462	
-0.185995	0.390707	4522	
0.100551	0.937494	8119	
0.781693	0.399420	7435	
0.172694	0.417128	2836	
0.636936	0.470028	7785	
-0.332473	0.143648	8702	
-0.017824	0.100748	1541	
-0.162146	0.644630	3916	
-0.610231	-0.037213	8834	
-0.575195	-0.399236	529	
-0.589950	-0.584262	4303	
