time = 18	Re = 1	rotation = 2.86463
0.452147	0.066412	2814	
0.187379	-0.541641	6443	
-0.165909	0.223979	2424	
0.600218	-0.742039	1570	
0.237383	0.803277	4118	
-0.914428	-0.110953	6722	
0.643590	0.083535	6188	
-0.563008	0.042971	5573	
0.747358	-0.075808	2992	
0.664356	0.471867	3663	
-0.080141	0.071211	1312	
0.405756	0.301550	5593	
0.340066	0.294284	7322	
0.159777	0.580134	1319	
0.646138	0.418063	3792	
-0.011029	0.201119	7455	
0.327297	0.724769	3010	
0.067997	-0.108268	4869	
0.705277	-0.137130	9135	
0.718284	-0.341946	3728	
-0.664041	0.154151	8266	
0.753126	-0.120782	7312	
0.323734	0.060242	690	
-0.664424	-0.259640	1209	
-0.586186	0.468342	4503	
-0.359322	0.132313	8769	
-0.895663	0.138065	1797	
0.155250	0.387462	5536	
0.247111	-0.661700	6485	
-0.405505	0.262293	708	
0.031248	0.241255	4706	
-0.522777	-0.660780	4433	
-0.856393	-0.086420	6122	
-0.746058	-0.359762	5668	
0.011991	0.308987	1126	
0.020534	0.361106	4584	
0.375773	0.087453	4498	
0.220716	-0.542753	3831	
-0.820453	0.337901	6825	
0.110727	-0.896630	6013	
-0.658853	0.567203	7902	
-0.828562	-0.303531	8552	
-0.498132	-0.801329	9204	
0.920719	-0.205225	9487	
0.520336	0.110594	7346	
-0.248960	0.824034	3173	
0.433559	0.238870	919	
0.894123	-0.349680	1394	
-0.786836	0.154256	2934	
-0.316248	0.516217	5908	
-0.223043	0.275634	1085	
0.829107	0.501451	5260	
-0.050058	0.100009	9116	
-0.568752	0.012565	1248	
0.079470	-0.895795	1476	
0.187747	-0.870999	9403	
0.447976	-0.017027	3561	
-0.458041	0.313791	9313	
-0.458728	-0.845998	9191	
0.121521	0.452927	6882	
-0.317352	0.327123	4491	
0.281336	-0.380907	5372	
0.728529	0.231806	3535	
0.015493	0.332317	3250	
0.646817	-0.434452	8619	
-0.683560	0.559153	8714	
0.272647	0.284683	2783	
0.449978	0.054335	2814	
-0.712025	-0.099735	1179	
-0.060038	0.345963	4892	
0.498272	0.585800	7029	
0.424550	0.720939	4621	
-0.199075	-0.619661	2810	
0.318637	0.728672	1478	
-0.249578	0.556338	2697	
-0.102819	-0.854992	6600	
0.379450	0.363860	1177	
-0.645453	-0.624377	5431	
0.495846	0.229395	9330	
0.246197	0.290232	837	
0.901591	0.298232	8457	
-0.429822	0.520412	3745	
-0.594205	-0.441755	8536	
-0.756155	-0.350559	7502	
0.714001	-0.656082	937	
-0.813758	-0.325770	8552	
0.161450	0.646639	2534	
0.001101	0.117925	1340	
-0.060356	0.066964	460	
-0.611374	-0.332813	5766	
-0.615156	0.038220	7176	
-0.508909	0.476349	6969	
0.657935	-0.716121	1998	
0.216442	0.447432	8548	
0.578862	0.534840	633	
0.169342	-0.947263	714	
-0.841687	-0.353489	9626	
0.286856	0.139012	2692	
-0.625191	-0.617160	5965	
0.073909	0.322217	7788	
0.116445	-0.710705	9709	
-0.523787	-0.354628	2864	
0.165096	-0.295907	1588	
0.275491	0.222519	3598	
-0.762858	-0.461422	5934	
0.554429	0.369115	4360	
0.264729	0.532026	8622	
0.282618	0.616832	2951	
0.220966	-0.013717	4676	
-0.640244	-0.261807	1283	
-0.183601	0.217798	2637	
0.368101	-0.820712	4540	
0.925235	-0.198293	9487	
0.302605	0.531535	285	
0.573598	0.179389	727	
-0.445651	-0.751363	6156	
0.096105	0.372342	786	
-0.351874	0.589252	8397	
0.388727	-0.803540	2328	
-0.230163	-0.721343	6735	
0.101542	0.057188	564	
0.451255	0.145084	5666	
0.520445	0.072534	6327	
0.304060	0.158101	4421	
0.726701	-0.229922	1644	
-0.382824	0.538604	2892	
-0.788779	0.143077	2298	
-0.313857	-0.906387	775	
-0.076029	0.775515	8451	
0.121092	0.435305	5015	
-0.495187	0.539090	8275	
-0.512616	0.640784	1889	
0.244293	0.815436	5174	
0.890850	-0.260289	8147	
-0.482916	0.131822	6333	
-0.355387	-0.514494	1462	
0.365663	-0.066192	2774	
-0.501354	0.637851	914	
0.298408	0.752970	434	
0.039731	0.190677	3389	
0.515391	-0.737829	6352	
-0.463012	0.235956	2712	
0.942310	0.230665	6588	
-0.274652	-0.845575	1200	
0.663537	-0.647947	8408	
-0.765699	0.481405	9310	
0.188564	-0.448958	2356	
-0.029821	0.646018	5669	
0.292595	0.246522	2679	
0.425258	0.648729	1941	
0.184944	0.539550	4242	
-0.332035	0.145072	8109	
0.316022	0.140766	4357	
0.270201	0.511938	9384	
-0.641469	0.201961	5902	
-0.304079	0.071480	1871	
-0.125006	0.757261	8324	
-0.576805	-0.407908	8210	
0.739954	0.187723	3622	
0.723040	0.650425	6268	
0.428867	0.036680	1616	
0.219569	0.632424	3384	
0.223367	-0.851538	3445	
-0.643711	-0.307647	4392	
-0.167698	0.039874	979	
-0.336923	0.701966	1825	
-0.287953	0.812725	6499	
0.151465	0.343797	8273	
-0.293683	0.617731	1544	
-0.622370	-0.133225	1834	
-0.347325	0.703772	1825	
-0.132416	0.612309	7741	
0.478193	-0.803526	1120	
-0.163612	-0.621787	1514	
0.681510	0.723088	6362	
0.460034	0.030703	1907	
-0.025063	0.349535	3393	
-0.217976	0.817757	3619	
0.377960	0.075429	7353	
0.078712	0.765908	5089	
0.632152	-0.094690	6374	
0.456683	0.350792	1736	
-0.227741	0.037932	9545	
0.833740	-0.449980	831	
-0.528649	0.649077	1800	
0.210265	0.508386	4302	
-0.577801	-0.377096	6536	
-0.424036	0.677733	9441	
0.011321	0.100654	7772	
0.230742	0.624007	3007	
-0.757939	-0.418184	5813	
0.096697	0.470877	6683	
0.070936	-0.742600	6618	
-0.232870	-0.585261	1610	
-0.318822	0.133100	9253	
0.107521	-0.297678	2238	
-0.687508	-0.472013	5484	
-0.294170	-0.550762	2935	
0.875312	-0.266281	9566	
-0.756562	-0.545406	879	
-0.798333	-0.216182	8367	
0.890132	-0.282960	8657	
-0.612538	0.397233	8473	
0.111673	0.435044	4237	
-0.871739	-0.146775	5279	
0.667209	-0.682258	5147	
0.491109	0.652960	3806	
-0.130582	-0.870841	6613	
0.147162	0.045480	2745	
-0.010883	-0.634342	1649	
-0.393122	-0.604182	6581	
-0.657950	-0.525161	5952	
0.427284	0.296305	7914	
-0.441699	0.748232	9053	
-0.228799	0.166949	8215	
0.510693	0.076052	6645	
-0.695659	-0.041245	3540	
-0.184513	0.109371	8817	
0.493827	0.115760	8170	
0.896780	-0.261580	8147	
0.229748	0.814376	4045	
0.160175	-0.703960	4767	
0.461222	-0.761714	662	
0.471505	-0.757365	870	
-0.698567	0.050075	444	
0.038100	0.255004	5345	
0.400249	0.660415	2767	
-0.073346	0.026805	4487	
-0.182766	0.260821	6076	
0.136576	-0.313900	5832	
-0.414692	0.449118	678	
0.409634	0.357043	3251	
0.342816	-0.836091	6569	
0.420940	-0.042332	2240	
-0.228207	-0.713437	5613	
0.256385	0.213215	8538	
-0.009620	-0.637168	1649	
-0.466710	0.662242	7344	
0.374941	0.120407	9421	
0.395853	-0.062978	2189	
0.130375	-0.735527	9520	
-0.041532	0.847612	1785	
0.121555	0.219607	4165	
-0.862777	0.207993	7396	
-0.170225	0.152093	9148	
0.275099	0.754949	9031	
0.510189	0.254850	9534	
0.394105	0.189379	3069	
-0.422785	0.564005	2326	
-0.170865	0.176794	9119	
0.632396	0.162919	2840	
0.731782	-0.184094	881	
0.059653	0.020263	3914	
0.321570	-0.685030	6917	
0.410840	-0.841936	904	
0.653706	0.720904	5852	
-0.297955	0.299540	3545	
0.723935	-0.322693	1819	
-0.589974	-0.749468	8709	
0.506907	0.564111	9083	
0.446042	0.153310	5236	
0.195838	0.206474	6398	
-0.576323	0.190053	9476	
0.267282	0.410867	5778	
0.988582	-0.019088	7841	
0.224647	0.796429	3461	
0.583838	0.306478	5741	
-0.811750	-0.199322	945	
0.897386	0.358671	4876	
-0.021125	0.666134	9355	
0.000019	0.170440	3953	
0.664651	-0.675025	8762	
0.680266	-0.246148	1074	
0.228144	0.044857	2133	
0.958255	-0.173580	3214	
-0.321398	0.789368	3872	
0.761510	0.312903	5098	
0.102821	-0.155881	514	
0.416434	0.392011	3272	
-0.141253	0.181192	2454	
0.158448	-0.857856	7697	
0.387663	0.142623	671	
-0.591542	0.105404	2826	
0.364434	0.098114	3648	
0.450639	0.280822	2880	
-0.211679	-0.896257	4907	
-0.166981	-0.621385	1514	
0.050166	0.842144	5176	
-0.490702	0.326737	2899	
-0.557273	0.108831	8510	
-0.149144	0.041400	1101	
-0.269167	0.550959	4745	
-0.374103	-0.791964	6272	
-0.491703	-0.749553	3730	
-0.716593	-0.507640	6675	
0.540068	0.527520	5329	
-0.176151	0.278264	1057	
0.640176	0.479609	4534	
0.310967	0.447883	4641	
-0.142572	0.450548	3834	
0.495362	-0.568627	315	
0.124414	0.070324	808	
-0.001131	0.672660	9311	
-0.294185	0.308193	3373	
-0.648161	0.255221	6822	
-0.602864	-0.158537	826	
0.159899	0.370223	8124	
0.343955	0.918903	6150	
-0.073923	0.050992	8587	
0.111385	0.587349	2513	
0.276988	0.130822	2692	
0.907527	0.346887	995	
0.268248	-0.022363	9374	
0.888655	0.327458	506	
0.282239	0.181054	5718	
-0.452474	0.675560	6017	
0.013071	0.477607	2374	
0.886577	-0.293238	8657	
0.155023	0.227809	468	
-0.210184	0.610205	5240	
-0.293683	-0.799833	524	
0.615984	-0.735489	1570	
0.171842	-0.444126	2916	
0.404559	-0.646201	8570	
-0.644300	-0.602309	6179	
-0.837432	0.136929	6332	
0.187710	0.502706	2648	
0.061769	-0.892553	1082	
0.040570	0.497402	4994	
-0.096980	-0.694636	4245	
-0.000209	-0.727450	3261	
-0.542789	0.138412	9248	
0.096542	0.541022	8892	
0.645219	-0.665607	7699	
0.336947	-0.685169	6483	
0.156332	-0.707134	4767	
0.065237	0.530306	9506	
0.545978	-0.379396	6902	
0.042213	-0.740049	2850	
0.294820	0.309362	4431	
-0.000108	0.066186	3424	
0.297685	-0.026664	4271	
0.307853	-0.438570	6733	
0.432704	0.338333	6310	
-0.534856	-0.703406	6218	
-0.595425	-0.213119	4458	
-0.631380	0.614816	872	
-0.073663	0.293387	1722	
0.431358	-0.633784	8301	
0.917332	-0.257886	1302	
-0.270065	-0.584121	1954	
0.287724	0.616164	3982	
-0.452111	0.203004	3420	
0.201847	-0.966764	3167	
0.717696	-0.280488	1422	
0.231627	0.225214	7774	
0.359662	-0.523528	3556	
-0.811356	0.281110	7507	
0.467851	0.650779	2024	
-0.648668	-0.348563	5824	
0.107657	-0.735959	7550	
-0.364382	-0.632733	1962	
0.337105	-0.022638	4957	
0.047465	-0.143276	3276	
-0.839401	-0.426412	1272	
0.341435	-0.635947	7558	
-0.257482	-0.578763	1954	
0.444598	-0.828579	774	
0.076707	-0.124773	2625	
-0.657331	0.272594	7652	
-0.213344	0.786250	2084	
0.518535	-0.619970	1495	
-0.745781	-0.589830	4437	
0.126936	0.258890	5498	
0.935843	-0.150875	3563	
0.706982	-0.609691	7383	
-0.866920	-0.171837	5257	
-0.629351	-0.379634	3329	
0.082519	0.165243	6834	
0.523616	0.416690	5054	
-0.474135	0.332686	7600	
0.631815	-0.510911	1255	
0.311012	0.211670	7529	
0.807564	0.558915	6184	
0.363011	0.197235	3884	
0.271718	0.806357	523	
0.686171	-0.652135	9240	
0.961412	0.002991	1129	
-0.350390	0.748333	845	
0.152576	0.564321	3402	
0.134117	-0.709211	8419	
-0.802521	0.123454	5347	
0.877051	-0.255208	9566	
0.180133	0.206036	4307	
0.455146	-0.850240	9074	
0.001580	0.386929	6086	
-0.104103	0.399266	7999	
-0.607862	-0.748043	6048	
0.376885	-0.885649	9323	
0.160805	0.478750	9166	
0.824194	-0.449257	831	
-0.737860	-0.499570	6605	
-0.201413	0.139243	6842	
0.538916	0.109159	3933	
0.151447	-0.886366	4336	
0.290320	-0.524371	9262	
-0.899969	0.031042	6921	
-0.662921	0.230539	7426	
0.196590	0.399265	5936	
-0.625587	0.266706	5082	
0.343896	0.353297	1021	
0.154403	0.114247	4707	
-0.033612	0.093339	9462	
0.182351	0.133296	2367	
0.330422	0.432047	849	
0.370345	0.403351	597	
-0.420258	0.197891	4525	
-0.599180	-0.217227	4458	
-0.629503	-0.073846	8826	
-0.215540	0.154663	6686	
0.886538	-0.232881	2207	
0.235975	-0.950280	6123	
-0.068560	0.025764	9223	
-0.670783	0.540010	8574	
-0.447095	0.220388	4264	
-0.469681	-0.421092	2873	
-0.435251	0.735167	9053	
-0.538025	0.687417	7373	
0.035482	-0.948475	8728	
-0.305839	0.320888	4281	
0.066096	-0.896156	1082	
-0.856745	0.103044	7666	
0.974502	0.069796	7323	
0.531089	0.425297	5054	
0.210720	-0.411513	1363	
-0.037767	-0.865926	4514	
-0.670269	0.166005	8238	
0.132452	-0.326121	5903	
0.615651	0.525136	6715	
-0.094158	-0.956420	8246	
0.676313	-0.244072	1592	
-0.293026	0.585595	318	
-0.513899	0.514482	8026	
0.219791	-0.724206	3544	
0.147320	-0.955758	4877	
-0.809490	-0.146487	7685	
0.377519	-0.646775	6972	
-0.254082	0.339362	5750	
0.510138	0.155513	7916	
0.504047	0.232914	5080	
0.888620	-0.404952	7613	
0.637253	-0.441314	6116	
-0.314921	-0.912931	775	
0.710601	-0.136988	9135	
0.174001	-0.677864	7925	
-0.676961	0.122627	6366	
-0.593863	-0.692288	8915	
-0.851094	0.153877	8736	
0.085654	0.643334	6453	
-0.226082	0.593901	6560	
0.206933	-0.399701	1363	
0.528877	0.416008	5054	
0.822785	-0.412325	8591	
0.353278	0.433134	899	
-0.430212	0.578211	1690	
0.221101	0.454721	8468	
-0.858902	-0.231041	9669	
0.671906	-0.303496	4260	
0.338843	0.354736	8006	
-0.333205	-0.535506	1189	
-0.450250	0.268139	5829	
0.454788	-0.787642	870	
-0.138204	0.474883	5844	
-0.840440	-0.026020	7400	
0.732832	0.047313	1808	
0.431683	0.058217	3006	
-0.821645	-0.406584	4070	
0.745735	-0.040727	7093	
-0.429984	-0.818149	8077	
0.118294	0.416348	2750	
0.480879	0.184707	5517	
-0.418795	-0.614063	1518	
0.849984	-0.376374	9591	
0.765052	0.261364	3285	
0.614976	0.763733	6360	
0.949962	-0.089970	7097	
0.300080	-0.437312	4041	
0.261202	0.348127	8980	
-0.667063	0.004299	2295	
-0.469703	0.175135	5625	
0.179045	0.147195	1535	
0.349180	0.254379	3799	
0.158903	0.088554	3033	
0.529325	0.119141	3933	
0.328115	0.685983	781	
-0.021479	0.386397	5703	
-0.614834	0.050689	7176	
0.431308	0.052297	2465	
-0.800664	-0.241250	4428	
0.154082	0.390127	2817	
-0.023818	0.166156	4949	
-0.030382	0.158475	4949	
0.158592	0.189970	7594	
0.789309	0.213879	6994	
-0.476100	0.286420	2186	
0.255218	-0.665239	6494	
-0.202548	0.054187	365	
-0.648230	0.204436	5902	
-0.040010	0.175843	3966	
-0.389527	0.185823	3232	
0.485412	-0.793303	1120	
-0.525412	0.637752	1800	
-0.425217	0.733056	9053	
0.946650	-0.043431	8972	
-0.277205	-0.809722	524	
0.654270	-0.389464	293	
0.469534	-0.833655	9715	
0.925798	-0.195412	9487	
-0.559147	-0.254658	5012	
0.369230	0.551698	3803	
-0.694191	-0.633188	8984	
-0.725092	-0.504774	6675	
-0.387502	-0.516373	1436	
-0.308282	0.568236	5981	
0.625263	-0.718598	413	
-0.163725	0.083979	4139	
0.150782	-0.364961	768	
0.458695	0.261255	3135	
-0.017774	-0.695066	656	
-0.753134	0.392494	4983	
-0.873420	-0.113673	6108	
0.193677	-0.313057	2210	
-0.323878	0.779240	896	
0.143375	-0.228502	5724	
0.915878	0.186276	2278	
0.436604	0.002057	1002	
-0.437571	-0.595684	894	
-0.297191	0.580310	318	
0.812198	-0.540085	2025	
-0.677258	0.159824	8266	
-0.830768	0.105410	7666	
-0.385667	0.251049	2456	
-0.578400	0.432767	368	
0.206015	-0.924372	8922	
0.419198	0.054471	2883	
0.415815	0.221330	8283	
0.590856	0.592046	3731	
0.187568	-0.883684	9403	
0.672494	-0.343454	4689	
-0.414695	0.236384	1182	
0.721378	-0.296718	2482	
0.107835	0.330564	343	
0.408493	-0.824895	6678	
0.755647	-0.598626	8827	
-0.575745	0.337008	7731	
0.094695	0.795430	5720	
0.026930	-0.939933	5755	
-0.432174	0.224733	890	
0.095888	0.273595	3922	
-0.146048	0.461932	3210	
0.972520	0.045035	8234	
0.801391	-0.012251	6069	
0.322565	-0.625543	543	
0.185856	-0.450401	2356	
-0.145583	-0.744987	5763	
-0.881178	-0.165453	5257	
0.262265	-0.519704	7765	
-0.571878	0.211266	5837	
-0.584184	0.088679	3636	
0.110555	-0.256955	2124	
-0.858150	-0.118273	4557	
0.351507	0.571809	3875	
0.082937	0.673809	7182	
0.027401	0.102473	8612	
-0.027287	0.235170	574	
-0.581629	-0.741807	8709	
0.350946	0.124266	8252	
0.172555	0.825843	4732	
0.458774	-0.640306	7470	
0.018582	0.256535	4788	
0.302124	-0.871047	9292	
-0.875100	-0.069425	6201	
0.223796	-0.383338	932	
0.406405	0.300265	5593	
-0.621073	-0.701652	8994	
-0.548920	-0.347828	3837	
0.298294	-0.629065	8784	
0.633964	-0.450799	6116	
-0.008793	0.060097	8556	
0.896591	-0.190325	9133	
-0.177921	0.760594	8936	
-0.406058	-0.866538	1214	
0.125208	-0.609144	1856	
0.441810	-0.630997	8301	
-0.203983	-0.853105	1011	
0.453877	-0.630806	7439	
-0.010418	0.382841	6064	
-0.748919	-0.487128	6563	
0.064617	-0.919366	5546	
0.195075	-0.670363	1107	
0.524241	0.620706	2965	
0.450056	-0.772484	662	
0.238012	0.017486	8886	
0.240471	0.356784	5508	
-0.146951	-0.914838	592	
-0.116010	-0.918757	8326	
-0.545339	-0.493414	6929	
0.695384	-0.280075	7515	
-0.882953	-0.203465	1585	
-0.596426	-0.149024	826	
-0.873329	-0.279207	9371	
0.502799	-0.590742	8048	
0.148755	0.438348	6899	
0.914982	-0.147786	6681	
-0.389073	0.786991	2969	
0.121308	0.328160	1075	
0.498801	0.089497	5898	
-0.583608	0.412324	7021	
-0.642779	-0.713482	4700	
0.225108	-0.906056	1818	
-0.751996	-0.441194	6280	
0.689036	-0.241938	1074	
-0.413967	-0.475546	3425	
0.671837	0.360624	5775	
-0.628696	-0.614165	6179	
-0.773047	0.394560	7091	
-0.505254	0.477659	529	
0.551933	-0.733776	7331	
0.461158	0.000093	4709	
-0.731087	0.421562	4962	
0.697914	-0.346398	1793	
-0.626680	0.631976	7371	
0.743761	-0.524712	9555	
-0.367959	0.562681	9679	
-0.633023	0.180939	3300	
0.120505	0.111974	5734	
0.416500	0.306433	5593	
0.133793	-0.678288	7674	
0.570966	-0.302276	7972	
0.195209	0.809700	3517	
0.626563	0.207226	4296	
-0.644911	-0.580793	5482	
0.100002	0.763023	5041	
0.031441	0.178078	6771	
-0.818305	0.085106	7040	
0.318911	0.222596	7529	
0.233470	-0.010490	4734	
0.011314	0.541776	6979	
-0.529092	0.497726	8806	
0.024490	0.510872	4221	
0.610177	0.493109	7329	
0.196621	-0.850612	7391	
0.365022	-0.833845	6569	
0.303077	0.211794	7376	
-0.393822	0.247299	954	
0.421319	0.652904	1941	
-0.904327	0.136354	6682	
-0.194065	0.823009	292	
-0.491016	0.149837	5155	
0.617801	-0.763424	4217	
0.370672	0.574098	4545	
0.142735	0.788872	3478	
-0.742103	0.320322	2100	
0.222011	-0.449136	3772	
0.765660	-0.522488	9555	
0.049064	-0.127768	2557	
-0.168717	0.058367	415	
0.181131	0.359321	2738	
-0.600094	-0.336188	5439	
0.517431	0.308144	334	
-0.581328	-0.636552	5321	
-0.062783	-0.595920	7783	
0.160350	0.661425	2616	
-0.400101	-0.580687	6518	
-0.786893	0.170608	2131	
0.717690	-0.115199	8667	
-0.682363	-0.570826	6264	
0.759690	-0.237229	2004	
-0.567632	0.077215	2581	
0.347471	-0.665070	6952	
0.639418	-0.446675	6116	
0.601514	-0.171124	3433	
0.116673	0.072739	808	
0.064177	0.852549	5176	
0.416222	0.101452	3406	
0.231295	0.521646	7953	
0.213951	0.327273	4887	
0.639994	-0.076129	4507	
-0.261687	-0.860272	305	
0.636987	0.223658	8001	
0.782429	-0.012303	5104	
-0.823567	0.262442	6506	
0.193391	-0.476701	2344	
-0.883396	0.050518	6555	
0.060094	0.126585	3684	
0.441659	-0.052017	2067	
-0.591046	0.642140	6141	
0.218804	-0.884246	5057	
-0.281741	0.575938	1318	
0.138411	0.127399	7107	
0.044818	-0.694278	7720	
-0.390977	0.287668	1347	
-0.699146	0.451581	4303	
-0.629519	-0.674875	8235	
0.008026	0.316668	1126	
-0.333154	0.148241	8109	
0.668085	-0.668271	8762	
0.715845	0.211065	4937	
0.775718	-0.011268	5104	
0.296580	0.277820	2720	
-0.889011	-0.184866	7000	
0.211916	-0.004101	5154	
0.086628	-0.153828	4356	
0.244874	-0.709786	7778	
-0.361041	0.452440	824	
0.077582	-0.113768	3507	
-0.598452	0.605172	9362	
0.446740	0.201603	7527	
0.133135	-0.581678	7458	
-0.804910	-0.464196	9088	
0.278139	0.006245	8443	
-0.404563	0.409708	908	
-0.551129	0.255123	7234	
0.635335	0.479330	4534	
-0.149936	0.070971	6357	
-0.780265	-0.406351	1809	
-0.735144	0.368383	9386	
-0.017911	0.241371	568	
-0.863153	-0.163623	4535	
0.108385	0.277345	3922	
0.119746	0.383496	7660	
-0.021844	0.666375	9355	
-0.010973	-0.963090	5988	
-0.182440	0.090134	4026	
-0.652048	-0.298697	1723	
0.550571	0.393339	6451	
-0.783946	-0.539766	491	
0.289215	0.094513	4592	
0.180431	-0.524192	2683	
-0.640259	-0.689282	8692	
0.011175	-0.873509	6423	
0.703741	-0.247713	4102	
0.010972	0.576812	6870	
0.176848	0.810167	2895	
0.505710	-0.821112	2013	
-0.641339	0.119245	4823	
0.196113	-0.014925	3734	
-0.408769	0.188567	4525	
0.812461	-0.565863	2031	
-0.040697	0.286315	4154	
0.099388	-0.861975	7728	
-0.654101	0.582922	7497	
0.078041	-0.177888	1091	
-0.758482	0.361375	6457	
0.170641	0.525857	2474	
0.483233	0.144411	9004	
-0.624821	-0.608014	5965	
-0.329122	0.089435	2681	
0.135214	0.656845	2612	
0.345039	-0.646617	8970	
0.728465	-0.666243	1047	
0.750891	0.600663	4438	
-0.688439	-0.513172	6087	
0.495140	0.622442	3234	
0.100537	0.384910	4515	
0.412454	-0.854063	1692	
-0.291772	-0.914047	8748	
0.545161	0.607615	3743	
-0.429619	-0.763113	6469	
-0.849266	0.102894	7666	
0.928521	-0.066438	8308	
-0.599253	-0.405480	8210	
-0.185470	-0.690626	3342	
-0.897073	-0.136789	6610	
0.593369	0.768231	5794	
0.714167	0.399162	6621	
-0.833735	-0.313248	8214	
0.220022	0.030454	675	
-0.023283	0.774167	5045	
-0.779794	0.347436	8244	
0.021030	0.797888	2635	
0.172089	-0.903141	2931	
-0.886733	-0.226481	8590	
0.517688	0.653011	4434	
0.492447	0.580382	7029	
-0.483366	0.546443	8105	
0.156497	-0.509883	3582	
0.148817	-0.514995	3456	
0.743925	-0.530162	7193	
0.054667	0.323265	2948	
-0.643949	0.315010	8923	
0.099036	0.054657	564	
-0.482301	-0.759752	8600	
-0.322514	-0.659025	6603	
0.123007	0.431294	5015	
0.660518	0.348947	5636	
0.585556	-0.526638	8103	
0.112104	0.586761	2513	
0.101523	0.143994	7335	
0.656993	0.424401	3792	
0.420126	0.651969	1941	
-0.626054	0.365918	7632	
-0.832223	-0.007744	7142	
0.281092	-0.689740	1097	
0.112796	-0.684933	6129	
0.208723	-0.329121	5038	
-0.515793	0.535988	8195	
-0.216631	0.235561	578	
-0.614601	0.242687	8051	
0.486369	-0.768775	6628	
0.018203	0.127763	9250	
0.899093	0.294390	8457	
-0.857710	-0.136736	4557	
-0.679517	-0.140526	5203	
0.432048	0.213161	8339	
-0.441751	-0.462049	4231	
0.699759	-0.636759	9650	
0.700802	0.286616	2488	
0.248750	-0.503608	2281	
0.225573	0.241323	8122	
0.488132	0.064372	4601	
0.167123	0.036683	4064	
-0.852830	0.079641	7449	
0.281514	-0.649529	9214	
0.805375	0.087267	5942	
0.463790	0.409386	3326	
0.080269	0.445220	2519	
0.332754	-0.835742	7309	
-0.175882	0.771926	927	
-0.370357	0.760350	3768	
0.020650	0.320732	1382	
0.871652	-0.349888	6532	
0.425552	0.044654	2465	
0.130150	0.639101	2747	
-0.249527	0.126512	9690	
-0.827769	-0.065739	5074	
0.690170	-0.194684	6909	
0.240040	0.302559	4405	
0.051826	0.784238	5316	
0.742643	0.289648	2845	
-0.338981	-0.550215	2930	
-0.887469	0.197822	3362	
-0.856931	0.235389	1237	
-0.419877	-0.798699	6344	
-0.559458	0.241530	5379	
0.380630	0.363168	1177	
-0.252203	-0.667786	4784	
0.166171	-0.865255	9257	
-0.482158	0.532180	7417	
0.150646	0.756150	5956	
-0.629857	0.601960	1231	
-0.867741	0.072352	7449	
0.187310	-0.924750	1344	
-0.588985	0.364958	7989	
0.852330	-0.366060	8772	
-0.475690	0.296516	2186	
-0.829233	-0.450764	8463	
0.510423	0.139920	8782	
0.187836	-0.568080	6750	
-0.704781	0.040477	444	
0.257936	0.086125	7326	
0.134584	0.208985	4722	
-0.780114	0.265623	2561	
0.141173	0.317585	389	
0.347148	0.225180	1959	
-0.179726	0.803223	588	
0.026982	-0.724258	3739	
-0.203860	0.831353	7392	
-0.196890	-0.677061	3342	
0.286796	-0.415578	8812	
0.447491	0.522661	3721	
-0.650277	-0.553611	5274	
0.083784	-0.898166	1476	
0.380959	-0.846388	9013	
0.338671	0.139655	7576	
0.227492	0.225124	7774	
0.584981	0.514708	9185	
0.376637	0.060818	9172	
0.693291	-0.344666	1793	
0.904005	-0.205357	9133	
0.438536	-0.049262	2067	
-0.442815	-0.743523	6156	
0.097876	-0.920126	9666	
0.230463	0.476047	2769	
0.277483	-0.655882	9504	
-0.323733	-0.879011	7006	
-0.326416	0.103014	2690	
0.522685	0.305613	334	
-0.816321	0.130228	5347	
0.099268	-0.751975	4648	
-0.277105	-0.668426	7112	
-0.145103	0.628380	6227	
-0.500140	-0.552361	9102	
-0.132384	-0.873780	6613	
0.202873	0.106628	4763	
0.709714	0.212006	4937	
-0.263197	-0.658950	4739	
-0.165531	0.022199	3687	
0.732497	0.222909	2910	
-0.579524	-0.374250	6536	
-0.710136	-0.615578	6712	
0.059999	-0.194793	2917	
0.740848	0.338634	5667	
-0.561262	-0.717236	8912	
0.752708	-0.170107	881	
-0.077940	0.361195	4850	
-0.681642	-0.027510	3509	
-0.832333	0.155887	6937	
-0.701199	-0.169911	9187	
0.758676	0.623832	3570	
0.601611	-0.694522	307	
0.397655	-0.039278	6169	
-0.442742	0.196819	3420	
-0.869004	-0.344623	511	
0.729594	-0.541547	1663	
-0.554626	0.068880	2645	
0.631022	-0.509116	1255	
0.510508	0.560944	9083	
0.273802	0.769188	6885	
0.216668	0.068817	3055	
0.356625	0.408914	597	
0.455590	0.314821	6214	
0.772224	-0.136305	2297	
-0.699652	-0.146676	4403	
0.403272	-0.076552	3470	
0.190965	-0.901528	2201	
-0.242790	0.134841	9578	
0.214759	-0.456143	6148	
0.335935	0.025695	1308	
0.576880	0.149518	9286	
-0.632841	0.196659	4685	
0.015153	-0.708155	7076	
-0.392544	-0.591830	6182	
-0.554290	-0.285292	3785	
0.306850	0.715509	1478	
0.231668	0.797308	4118	
0.510608	-0.012379	3972	
0.901031	-0.337402	1394	
-0.412437	0.515637	2848	
0.273225	0.360294	7968	
-0.668692	-0.031555	3509	
-0.396691	0.688957	9573	
-0.608460	-0.173772	8462	
0.980635	0.063900	3404	
-0.522693	0.119081	7448	
-0.283003	0.719961	6195	
