time = 7	Re = 1	rotation = 1.11393
0.935404	-0.179514	3324	
0.829073	0.423195	773	
0.331345	-0.691241	3655	
-0.776361	0.159530	7930	
0.159315	-0.430235	2216	
0.947715	0.100949	8659	
0.316521	-0.238292	4405	
0.012070	-0.837028	7141	
0.078909	-0.239063	4795	
0.926334	-0.201898	6529	
0.580213	0.239336	6560	
-0.787871	-0.137292	2601	
-0.460492	-0.790335	6350	
0.040994	-0.961144	2287	
0.088802	-0.098899	3355	
0.639401	-0.618015	8430	
0.793405	0.444418	6640	
-0.535271	-0.511423	7535	
0.656354	0.731766	1048	
0.809539	-0.215637	4045	
0.297977	0.247278	5976	
0.607495	-0.594061	4364	
-0.023296	-0.434808	3561	
-0.547957	-0.426428	778	
-0.328954	-0.752185	4439	
0.060850	-0.610143	5538	
0.042898	-0.724573	1808	
0.348504	-0.374300	1177	
0.474126	0.315038	6098	
0.764024	-0.284215	989	
0.336282	-0.897667	506	
-0.128873	0.708688	5254	
0.476583	0.064910	7133	
0.493749	0.324675	5418	
0.226251	-0.254216	8644	
0.594584	0.015299	7406	
0.175916	0.666823	7313	
-0.633421	-0.565499	3579	
0.330505	-0.105191	343	
0.545843	-0.817908	5294	
-0.687716	-0.573168	670	
0.273434	-0.245622	837	
0.055459	-0.814740	4741	
0.145899	0.375362	1919	
0.863976	0.456401	2548	
-0.668299	-0.206599	1107	
0.285696	-0.022284	1426	
-0.666080	0.273818	7112	
0.212936	0.524082	4389	
-0.452005	-0.591337	8676	
-0.690136	-0.561739	7893	
-0.439294	0.525918	6258	
-0.460507	0.524406	6258	
0.793833	-0.224640	4118	
-0.314671	0.602875	4378	
-0.332757	-0.645871	3459	
0.352802	-0.542910	3838	
-0.640580	-0.397370	8919	
0.928562	-0.131401	4207	
0.170525	-0.033212	6699	
0.281603	-0.697343	2488	
-0.527320	-0.660069	7542	
0.623620	0.674656	7808	
0.500410	0.473427	1230	
0.315334	0.002489	4305	
-0.714550	0.009523	8808	
0.261890	-0.852450	5845	
-0.566256	-0.582760	455	
-0.548524	0.503944	5895	
0.920076	0.056022	5545	
0.226809	-0.932506	2076	
-0.681757	-0.097352	6118	
0.057841	-0.351224	2468	
-0.243256	-0.883788	4854	
0.883608	-0.069977	5678	
-0.065075	0.674477	8682	
0.175018	-0.091780	5178	
0.192549	-0.404717	3069	
-0.053391	-0.858841	5302	
0.450173	0.225757	4857	
0.856351	-0.200021	5208	
-0.681264	0.054040	9693	
-0.804224	-0.209805	6355	
0.395038	0.589768	7718	
-0.171598	-0.902938	835	
0.126605	0.173214	5328	
0.439618	-0.645912	2699	
-0.219894	0.621517	5905	
-0.409604	0.634211	3993	
-0.659580	-0.517698	5222	
0.539153	-0.742047	880	
0.204544	-0.879812	1586	
0.415720	-0.488129	3326	
-0.387711	0.645446	3681	
-0.564761	-0.573532	1928	
0.039263	-0.361789	330	
0.458924	-0.711426	5428	
0.196947	0.007435	7455	
-0.137645	-0.953960	3563	
-0.307461	-0.668737	9396	
0.110276	-0.276474	4882	
0.353189	-0.437117	5512	
-0.188523	-0.914404	9133	
-0.356107	-0.457001	290	
0.243596	0.426776	1032	
0.062536	-0.954000	8305	
0.750630	-0.489012	3729	
0.118198	0.467824	1419	
0.082073	0.043673	8516	
-0.702321	0.309878	1072	
0.919981	0.222191	1817	
-0.655647	0.326949	6603	
0.517431	-0.273710	9733	
-0.699217	-0.209804	2393	
-0.749471	-0.095734	4648	
-0.327835	0.610865	5439	
-0.623810	-0.418284	8016	
0.975840	0.028721	1297	
0.202413	0.490442	5647	
0.234749	-0.336868	2956	
0.276596	-0.695780	2488	
-0.006313	-0.166949	3336	
-0.139145	-0.851082	6997	
-0.687491	-0.269423	1097	
0.168665	-0.113847	9130	
0.116533	0.057522	4290	
0.431733	0.165353	2781	
0.085309	-0.919203	5865	
-0.462023	-0.786670	6539	
-0.751360	0.154556	7602	
0.152147	-0.110604	8654	
0.128703	-0.157415	5463	
0.372123	0.066290	7172	
0.238776	-0.050475	5927	
0.554156	0.141925	3035	
0.679164	-0.502196	4499	
0.549634	-0.253850	3591	
0.294847	-0.858614	6567	
-0.035312	-0.485720	4658	
0.435822	0.026373	6717	
0.211469	0.184729	1512	
-0.476305	-0.791064	9639	
-0.451959	-0.676674	4304	
-0.168004	-0.734125	881	
-0.673366	0.192542	1806	
0.531824	-0.088506	8892	
-0.739828	-0.017315	3261	
0.344387	-0.498631	1488	
0.867148	-0.175921	8751	
0.459702	0.274364	6245	
0.401060	-0.144588	2817	
0.769433	-0.595108	5794	
0.158954	0.544018	5396	
0.824919	-0.239446	958	
-0.139204	0.656170	2577	
0.773052	-0.356683	4048	
-0.468660	0.568999	7239	
-0.787241	0.093773	5682	
0.060670	-0.498823	6015	
-0.267240	-0.372535	4265	
0.633042	0.006521	6428	
0.453691	-0.383893	5553	
-0.659437	0.037269	8977	
0.876119	-0.309004	3291	
0.195561	-0.831236	856	
-0.006434	0.661183	2295	
0.112666	-0.143791	4707	
0.194136	-0.553590	3506	
0.161124	-0.282590	3870	
0.817323	0.454743	2586	
0.212680	0.176752	3204	
0.088622	-0.399916	738	
0.053974	-0.290121	5649	
0.431775	0.319372	482	
0.841480	-0.110835	6589	
-0.217589	-0.914304	2458	
0.042367	-0.611527	8290	
0.181204	-0.944072	1666	
0.355977	-0.438105	5512	
0.087046	0.175303	4915	
0.210312	-0.610080	5101	
0.908623	-0.286706	8747	
-0.739942	-0.396516	1044	
-0.382154	-0.840380	9591	
0.139028	0.612773	1949	
0.392014	0.164165	1994	
-0.588138	-0.526864	9011	
-0.777226	-0.228298	2083	
0.102325	-0.588761	8925	
0.425042	-0.288290	3022	
0.338361	-0.315209	9066	
0.131356	-0.023560	2528	
-0.230370	-0.730034	1644	
-0.054916	-0.405960	2398	
-0.239822	-0.756186	2077	
0.050458	0.560388	3693	
-0.124196	-0.707537	9135	
-0.765566	0.179921	7930	
-0.480697	0.516313	6375	
-0.698697	-0.313874	6414	
0.149534	-0.507526	7916	
-0.561795	0.449332	6578	
-0.145269	0.676614	5203	
0.580637	-0.272722	3201	
-0.432140	-0.801868	7389	
0.324048	-0.166177	6975	
-0.591845	-0.432896	6809	
0.389944	0.336739	4922	
0.033472	-0.308740	8212	
0.838219	0.047399	1785	
0.388143	-0.769910	1974	
0.818863	-0.116826	5378	
0.090088	-0.226445	4805	
0.165807	-0.168024	3370	
0.199204	-0.478381	5517	
0.114076	0.265033	8586	
-0.339286	-0.819971	6826	
0.891009	-0.152972	1235	
-0.101275	-0.842940	7665	
0.333251	-0.817180	8551	
0.148219	-0.931454	284	
0.849536	0.410507	8988	
0.538157	-0.189505	4242	
-0.685788	-0.538222	7374	
0.395494	-0.343593	4462	
0.955452	0.088567	8659	
0.753705	-0.285897	434	
-0.314633	-0.466378	9335	
0.635001	0.033583	5018	
0.593290	0.767739	7069	
-0.018510	-0.566287	1247	
0.277992	0.088720	2306	
0.890664	-0.128336	1483	
0.886494	0.091215	8928	
0.500011	-0.325299	7454	
0.290935	0.244183	8843	
-0.030853	-0.961639	8972	
0.360743	-0.093882	786	
0.415781	0.418387	626	
0.255063	0.513991	5587	
-0.393442	-0.680913	9598	
0.123409	-0.198937	4848	
-0.652946	-0.362986	6972	
-0.332135	-0.805738	6002	
0.278122	-0.296075	2720	
0.360687	-0.439651	4538	
-0.196758	0.695274	3904	
0.035889	-0.223905	675	
-0.004677	-0.759301	3757	
-0.798128	-0.237989	4883	
0.133700	0.222426	9150	
-0.233111	-0.757989	2004	
-0.310585	-0.455833	9314	
0.833635	0.210757	3446	
0.466719	-0.203735	8468	
0.485579	-0.755224	7782	
0.521232	-0.181803	3560	
0.268383	-0.279455	1938	
0.561384	0.768905	7844	
-0.658801	0.020654	4821	
-0.328971	0.660616	2226	
0.806461	-0.209580	4045	
0.903221	-0.349953	5334	
0.430382	-0.763862	5814	
-0.231111	0.623431	5905	
-0.050547	-0.531684	2822	
0.194719	-0.576160	4837	
-0.657524	-0.152269	8338	
0.304506	0.213983	2591	
0.474833	0.513861	6969	
0.857594	-0.456993	5534	
0.420815	-0.120711	4111	
-0.409666	-0.693627	4635	
0.575057	-0.771721	9431	
-0.022297	-0.912037	8670	
0.130283	-0.423927	3825	
0.684057	-0.551114	6450	
0.177745	-0.201249	3877	
-0.710481	-0.118521	9709	
0.296213	0.121418	2160	
0.202009	0.508809	5706	
0.207619	-0.342759	8079	
0.383001	-0.804838	8645	
-0.453263	0.491441	3685	
0.335985	0.045768	5241	
0.134172	0.631272	5943	
0.530812	0.115124	1702	
-0.661825	-0.129394	4582	
0.621494	0.090061	4333	
0.880361	0.179692	2932	
0.864035	0.385972	9324	
0.198737	0.010675	7455	
0.100946	-0.003685	4291	
0.822107	-0.294567	553	
0.260384	-0.159511	5298	
0.036293	0.676755	6728	
0.840729	0.296368	7200	
-0.419998	0.631631	3993	
0.153264	-0.568840	9286	
0.351603	-0.410022	3251	
0.547420	-0.174973	3472	
0.160922	-0.408330	7885	
-0.706374	-0.278063	970	
-0.619604	0.272745	2952	
0.757642	-0.275114	9031	
0.163285	-0.944960	284	
0.300920	-0.723769	3236	
0.346511	-0.111696	9095	
-0.178387	0.664749	5179	
0.464109	-0.656178	3537	
-0.821743	-0.213651	3620	
0.770340	0.520554	8754	
0.525195	0.164603	2597	
0.038990	0.065919	643	
0.357385	0.117925	3917	
0.571725	-0.552907	439	
-0.449032	-0.697356	4304	
-0.013905	-0.387090	820	
0.812823	0.377243	4539	
0.513353	0.270084	8683	
0.812924	0.530419	1996	
0.826522	-0.327792	7189	
0.898042	0.204921	8524	
-0.646748	-0.635233	6478	
0.041340	0.211564	2267	
-0.620902	0.243635	3008	
0.246466	-0.332143	2956	
-0.031092	-0.766032	1778	
0.365791	0.027320	5646	
0.598664	-0.247196	1609	
0.156366	-0.427379	2216	
0.412770	0.039313	4144	
-0.598456	0.357177	5558	
0.584041	-0.230034	1609	
0.491185	-0.601068	7329	
-0.693641	-0.001211	656	
-0.440514	-0.661958	5757	
0.473815	0.850071	3346	
0.331872	-0.463988	6856	
-0.185814	0.634907	5182	
0.839261	0.266404	6253	
-0.614811	0.369126	5558	
0.412285	-0.477705	3326	
0.593115	-0.510841	6151	
-0.668104	-0.564261	7435	
0.271189	-0.198736	5607	
0.189431	0.656226	4685	
0.284199	0.190989	1057	
0.541472	-0.572018	633	
-0.372556	-0.498723	425	
0.917763	-0.172687	4972	
0.163690	0.148391	1696	
0.627890	0.770648	1605	
0.418851	-0.403741	4162	
0.089950	-0.196191	3219	
-0.534591	-0.682336	8573	
0.204596	-0.486323	5899	
0.325651	-0.700605	3655	
0.445766	0.563599	8564	
0.511549	-0.013028	4221	
0.593796	-0.174089	3905	
0.935349	0.139150	1141	
0.216468	-0.790664	6994	
0.424955	-0.007696	5354	
-0.568382	-0.366940	974	
0.518688	-0.601840	7119	
0.005594	-0.561332	1067	
-0.538386	0.399718	3776	
0.635132	-0.588866	5322	
0.351163	-0.070027	8702	
-0.673856	0.341458	1956	
0.171602	0.078375	1092	
0.561108	-0.328253	2007	
0.099678	0.387199	3718	
0.828845	-0.069386	4645	
0.067414	0.058463	460	
0.653839	0.648971	8624	
-0.071602	-0.929298	8308	
0.784085	-0.267672	989	
0.824296	0.439470	773	
-0.165543	0.675389	5203	
0.338683	-0.109301	5186	
0.149239	-0.871230	5280	
0.931575	-0.195570	6529	
-0.701229	-0.426672	5991	
0.877059	-0.076599	6580	
0.162423	-0.562084	9286	
0.139947	0.274556	1804	
-0.706974	0.089533	3140	
0.830354	-0.129085	5378	
0.453320	-0.266831	3747	
-0.556763	-0.682563	8713	
0.426248	0.394590	630	
0.524222	-0.242325	7932	
-0.497923	0.510990	5283	
0.171788	-0.608291	5922	
0.464357	-0.328051	1039	
0.815298	0.456785	2586	
-0.792794	-0.291892	6500	
-0.713248	-0.118933	9709	
0.780965	0.424909	5771	
0.786251	0.417581	5501	
-0.280602	0.656465	3338	
0.056443	-0.285358	5649	
0.047314	-0.762750	3801	
0.591906	-0.017780	7734	
0.104808	-0.626712	732	
0.133821	0.414019	5499	
-0.301681	-0.536615	4564	
0.494130	-0.163619	7922	
0.898285	0.093011	1475	
0.553992	-0.230517	437	
-0.533690	0.529612	5697	
0.183858	-0.343390	1018	
0.192088	0.339164	4327	
0.483557	-0.636812	4534	
0.205411	-0.453779	7527	
0.562870	0.041305	4113	
-0.687672	0.316734	1510	
-0.702513	-0.492639	8092	
0.091910	-0.314329	7624	
-0.248744	-0.852466	7474	
0.261225	-0.591475	6783	
-0.320682	-0.742197	4439	
0.531704	-0.029333	5940	
0.280443	-0.404320	967	
-0.072656	0.679064	8682	
0.425863	-0.501632	3841	
-0.264597	0.604960	6680	
-0.656618	-0.391097	8224	
0.076155	0.005012	8556	
-0.733963	0.198084	6623	
0.894021	-0.278349	3492	
0.390602	0.891718	6819	
0.331978	0.337044	7987	
-0.770682	0.151406	5955	
-0.084854	-0.949680	7097	
0.158378	-0.734314	6158	
0.343941	-0.410118	2751	
0.133826	-0.333669	4388	
0.167238	0.204004	2472	
0.420399	-0.177914	6663	
0.983740	0.099861	6027	
-0.646357	-0.542200	2055	
-0.365155	-0.481220	596	
0.728535	-0.414126	3977	
0.691867	0.676490	5148	
0.046252	0.655535	944	
-0.066807	-0.446023	3169	
0.939234	-0.095890	8245	
-0.203648	-0.690212	5602	
0.129509	-0.545093	3677	
0.967954	0.108526	6027	
-0.492588	-0.714871	9351	
-0.816880	0.094604	5798	
0.118127	0.552303	1683	
0.503666	-0.026838	4221	
-0.030106	-0.607996	6641	
0.818619	0.303139	7200	
0.234416	-0.437908	917	
0.377090	0.262356	8505	
0.184924	-0.471098	5517	
0.477620	-0.244847	3705	
0.657704	-0.644940	9664	
0.163020	0.149582	2386	
-0.705716	-0.477293	8480	
0.256826	0.209237	7224	
0.488860	0.225189	1133	
0.357369	-0.516659	2863	
-0.393816	-0.519147	9379	
0.839026	-0.249653	2349	
0.653404	-0.613831	8430	
0.586953	-0.653294	5205	
0.171215	-0.728231	887	
-0.151760	-0.572623	8677	
-0.662683	-0.465077	7343	
0.475630	-0.079594	4999	
0.011175	-0.163974	3860	
-0.386635	-0.638274	1211	
0.054307	-0.552469	2347	
0.155791	0.640579	6754	
0.407874	0.407928	908	
-0.241736	0.660398	7571	
0.388357	0.210843	7563	
0.308126	-0.181765	7359	
0.132213	0.972253	5881	
0.329270	-0.527280	3281	
0.099683	-0.043365	1144	
0.115994	-0.431644	4024	
0.750534	0.618319	2052	
0.580043	0.000788	6870	
0.501561	0.805708	8685	
0.166776	-0.380741	3855	
0.396408	-0.699685	6674	
0.263840	-0.064428	5218	
0.827610	0.432563	773	
0.129172	-0.304518	2912	
-0.349503	0.580574	5048	
0.834897	0.157453	4799	
0.897730	-0.334129	7005	
0.026152	0.197743	3733	
-0.751210	0.023497	3659	
0.637260	-0.609818	8430	
0.325182	-0.785842	7451	
0.419496	-0.026483	8964	
0.891223	-0.083735	8847	
0.300931	-0.043860	2756	
-0.593602	-0.377744	2283	
-0.727517	0.056588	2442	
0.505128	0.221969	1885	
0.322364	0.001237	4305	
0.902184	0.185155	2202	
-0.715474	0.276055	9337	
-0.721667	-0.081426	4155	
0.309260	-0.013624	1126	
0.348664	0.547723	2146	
-0.695578	0.279162	1244	
0.321690	-0.288602	5313	
0.575891	-0.222133	385	
0.586813	-0.117185	2513	
0.231837	0.439454	1474	
0.505222	-0.151815	7922	
0.718689	-0.514132	8492	
0.367377	0.208323	325	
-0.365875	-0.790909	7161	
-0.044327	-0.331293	1725	
-0.749656	-0.016493	3163	
0.916870	0.258545	801	
0.225005	0.124287	8967	
0.173670	0.623636	4090	
0.590008	0.122194	6159	
0.338985	-0.927684	497	
-0.741090	-0.175147	9489	
0.181291	-0.324224	8406	
0.579387	0.239605	6560	
0.088308	-0.851395	6121	
-0.487751	-0.667062	1922	
-0.271299	0.682354	2487	
-0.698333	0.283039	1244	
-0.674393	0.275731	7112	
0.495927	-0.354444	1461	
0.099336	0.513250	5628	
-0.326468	-0.883310	1906	
-0.605668	-0.417784	5947	
0.195180	0.087687	1384	
0.894936	-0.286498	1042	
0.084906	0.549331	1679	
-0.010287	0.702897	2307	
-0.071960	-0.811485	6701	
-0.659497	0.431247	2062	
-0.264832	-0.913068	1302	
0.145623	-0.267940	1792	
0.853960	0.412022	1691	
0.911899	0.171481	2202	
0.178294	-0.865561	5258	
-0.342490	0.649439	5824	
-0.003088	-0.410301	652	
-0.267206	0.605792	6680	
0.221484	0.195334	8737	
-0.753566	0.193169	8218	
0.220798	-0.365558	2988	
0.679398	0.710229	8180	
0.251164	-0.394245	5527	
-0.826209	-0.193248	291	
0.941478	-0.055415	4517	
0.867370	0.414951	1691	
-0.050426	-0.821634	6799	
0.263631	0.012560	4164	
-0.715410	-0.103383	8882	
0.707640	-0.408577	3087	
0.628728	0.672208	9143	
0.121629	-0.331981	4388	
0.774686	-0.574153	8710	
0.171992	-0.147019	2975	
0.028894	-0.190707	8260	
-0.224597	-0.937147	2458	
0.733343	-0.623443	7683	
0.403298	-0.068568	1403	
0.902731	0.247296	801	
0.430193	-0.780121	4366	
0.514046	-0.411036	1501	
0.552551	-0.044355	9552	
0.897977	-0.055464	8175	
0.257466	0.420265	572	
-0.251928	-0.865405	9566	
-0.124202	0.693590	4403	
0.363529	-0.172757	5599	
-0.549728	0.429115	6296	
0.415439	-0.250953	1854	
0.014894	-0.469286	1668	
0.026283	-0.574998	2525	
0.045985	-0.431214	2465	
0.480662	-0.098749	6851	
0.491863	-0.115759	9126	
0.609789	0.074271	6137	
0.344561	0.209277	6731	
0.206574	0.171981	3204	
0.583653	0.188732	6759	
0.647362	0.658006	8407	
0.461300	-0.863862	3482	
0.548307	0.103251	2584	
0.060677	-0.837009	6318	
0.558471	0.200536	6749	
0.189742	0.064296	3572	
-0.326732	-0.789339	6593	
-0.415112	-0.766009	6419	
0.590872	-0.743023	4438	
0.428677	0.425631	1629	
0.889443	-0.131939	1483	
0.172144	-0.846297	3183	
0.925890	0.312365	3116	
0.305033	0.589759	9127	
0.100099	0.327105	2690	
0.843639	0.195418	940	
-0.316731	0.632938	4392	
0.103929	0.377366	3293	
-0.715245	-0.378044	8718	
0.357484	-0.892004	4096	
-0.138337	-0.698589	8739	
-0.296679	0.612019	4378	
-0.590563	0.346847	4623	
-0.666332	0.379232	2354	
0.508390	-0.822933	5260	
0.775709	-0.280963	989	
-0.729069	-0.114427	8882	
-0.165672	-0.577680	8361	
0.517952	-0.225540	4302	
0.533904	-0.127181	2641	
0.963379	-0.159200	3452	
-0.595922	-0.476519	8571	
0.084563	-0.961923	5999	
-0.200344	-0.698483	5602	
-0.579029	-0.449797	6135	
-0.398851	0.586048	7878	
0.397474	-0.820678	4069	
0.098105	-0.859418	6121	
-0.312769	-0.444341	3197	
-0.586403	0.333305	3930	
0.112914	0.348816	2463	
0.062856	0.635287	6850	
0.781243	0.484887	869	
0.489544	-0.056584	4998	
0.178518	0.668512	7313	
0.428772	-0.109145	4237	
0.165050	-0.873706	4536	
-0.345430	-0.662079	1637	
0.412241	-0.250620	5778	
0.149513	0.060566	3973	
0.430541	0.338487	1078	
0.893637	0.156334	4335	
0.022177	-0.142533	4273	
0.559109	-0.632507	4991	
-0.146337	-0.717491	9569	
0.312113	-0.464523	6214	
-0.016176	-0.915987	7832	
-0.480185	-0.631506	558	
0.441483	-0.811798	8726	
0.326789	-0.128380	1075	
0.453977	-0.316862	5490	
-0.497447	0.551878	6929	
0.833124	0.409652	6677	
-0.801943	-0.077570	5286	
0.424529	0.884241	7150	
0.865145	0.402965	8988	
0.220778	0.430801	890	
0.345778	-0.243966	3379	
-0.654627	-0.120218	5445	
0.590809	0.090442	5276	
0.055393	-0.410749	2883	
0.299115	-0.348940	7322	
0.022180	-0.509881	7412	
0.550795	-0.121559	1903	
0.301699	-0.695450	4343	
0.139363	-0.155089	1747	
0.270563	0.193827	1901	
0.317079	-0.464695	6214	
0.749412	-0.374673	4034	
0.326022	-0.163496	6975	
-0.089368	-0.468988	6126	
-0.095101	-0.483857	9518	
0.086029	-0.351513	2629	
-0.808258	0.128390	4818	
0.391139	0.314879	5643	
-0.626653	-0.358362	4003	
0.357311	-0.521941	2863	
-0.498853	0.494540	5583	
-0.101250	-0.468864	7166	
0.624771	0.014352	6428	
0.923900	-0.092428	829	
0.406362	-0.698749	6674	
-0.235173	-0.810251	7101	
0.799005	0.511322	1327	
0.844964	0.121811	5959	
-0.545949	-0.558386	3611	
0.832319	-0.471207	8800	
0.862537	0.389218	8988	
0.085865	0.036712	9094	
-0.291678	-0.419879	7410	
-0.054526	-0.937300	8618	
0.525368	-0.710376	7880	
0.268755	0.135527	787	
-0.513723	0.447014	4396	
0.922869	-0.227289	6299	
0.112099	-0.605168	7151	
0.072460	0.321144	3306	
0.472255	-0.262390	3747	
-0.554043	-0.481007	7492	
0.209778	-0.812832	8368	
0.156744	-0.866900	5280	
0.211900	0.527133	4389	
-0.355742	-0.772703	7768	
0.125112	0.578186	8853	
0.480912	0.804580	9020	
0.423709	-0.410872	5343	
-0.539639	0.505258	5895	
-0.367373	0.573833	6536	
0.931529	-0.287297	4912	
-0.227711	0.670887	659	
0.484737	-0.687187	4966	
0.388409	0.340763	4922	
-0.647761	0.204514	3437	
0.732083	-0.601241	6047	
0.288762	-0.476193	4630	
0.344471	-0.375017	3093	
-0.831474	-0.047780	1786	
0.900761	-0.074485	341	
-0.575050	-0.521874	2667	
0.487166	0.319515	5418	
-0.770906	-0.036717	5046	
0.220158	-0.197151	6398	
0.917871	-0.059120	639	
0.938352	-0.213692	1439	
-0.578683	-0.270232	4175	
-0.141643	-0.785762	2297	
0.663707	-0.666349	9092	
0.544353	0.231898	5122	
0.136820	-0.250976	2198	
0.009346	-0.156726	2823	
0.917807	0.325309	4298	
-0.791934	0.143152	3477	
-0.405740	-0.624383	8774	
0.038204	0.205946	3119	
-0.441714	0.621444	6776	
0.000060	-0.896145	5969	
0.151462	0.328324	8109	
0.215867	0.330531	8642	
0.441371	0.264789	5671	
0.156815	0.467638	7582	
0.350411	-0.793472	6960	
-0.282194	0.601960	6680	
0.226080	0.624618	8051	
-0.005336	-0.552680	1067	
-0.041732	-0.367460	3712	
0.059459	-0.940261	8305	
0.179048	-0.448546	5146	
-0.757361	-0.374178	3767	
-0.720618	0.284226	9337	
0.036970	-0.292886	8032	
0.899672	-0.202450	4908	
0.149855	-0.865233	5280	
0.176350	0.421042	4525	
0.424387	-0.289586	3022	
0.077506	-0.933073	5918	
0.282103	0.174304	2544	
-0.351936	-0.632971	419	
-0.608878	-0.450562	7235	
0.060110	0.010731	645	
0.612440	0.691307	7384	
0.361787	-0.699542	5616	
0.091654	-0.952278	8119	
0.240725	0.390337	664	
-0.752230	0.004515	3659	
0.870993	-0.098945	6580	
-0.754837	0.085926	4352	
0.151130	-0.154619	3391	
0.386931	-0.805093	8645	
0.815479	-0.430638	5530	
-0.559106	-0.495544	7466	
-0.682649	-0.452575	6018	
0.815906	0.360427	5834	
0.290477	-0.523642	334	
0.343270	-0.228133	4243	
0.656563	-0.654105	9664	
0.682257	-0.626580	8236	
-0.485103	0.552679	6929	
-0.596795	-0.492047	8546	
-0.088218	-0.901313	7271	
0.379199	0.179751	1768	
-0.155567	-0.903281	519	
-0.701176	-0.228540	9210	
0.369560	-0.116681	8850	
0.687565	0.628328	8635	
-0.734007	-0.488131	4829	
0.228864	-0.202124	1546	
0.484111	-0.309947	7454	
-0.644159	0.220697	3383	
-0.227849	-0.932669	2458	
0.829388	-0.429398	877	
0.591932	-0.640707	5481	
-0.310889	-0.672739	9396	
0.143176	0.053012	3973	
-0.182707	-0.733283	881	
0.677621	-0.559711	6450	
-0.074965	-0.856057	7450	
0.471576	0.461127	800	
0.897144	0.174251	2932	
0.482421	-0.343418	4097	
0.308296	-0.771442	5199	
-0.752024	-0.119773	8323	
-0.542885	-0.705529	5788	
0.726619	0.543149	7332	
-0.320466	0.604648	5439	
-0.671409	0.000207	9312	
-0.006448	-0.487096	4084	
0.447998	-0.266197	2800	
-0.502774	-0.569223	2410	
0.505356	0.461970	1230	
-0.682751	-0.494686	7939	
0.088838	0.626558	6255	
0.740402	-0.452876	6463	
0.317376	-0.703392	4343	
-0.033638	-0.413710	3955	
0.647223	-0.515631	3764	
0.238648	-0.360762	3874	
0.589811	-0.101695	3358	
0.221117	-0.029797	1157	
-0.662177	0.026302	5509	
0.277256	-0.036870	8839	
-0.399605	-0.694229	8513	
0.808400	0.332029	5640	
0.909279	0.029143	5549	
0.215042	-0.362287	3238	
0.419331	0.355450	886	
-0.048793	-0.766583	2388	
-0.539783	-0.746659	2941	
-0.550421	-0.669624	8713	
0.554918	0.143296	3035	
0.766244	-0.613777	6360	
0.252654	0.605469	6313	
-0.186879	-0.777370	4219	
0.693815	-0.406571	3179	
0.075828	0.266508	9000	
0.859566	0.333158	9034	
0.083751	0.531929	8986	
0.236945	-0.576918	5855	
0.309796	-0.199188	408	
-0.570398	-0.357169	7678	
0.381493	0.094728	6394	
0.809106	-0.295590	4794	
0.012024	0.085485	8605	
0.223289	0.620708	8068	
-0.630638	-0.257194	4695	
0.731832	-0.345710	2300	
-0.228416	-0.695631	1074	
0.523923	-0.718831	6606	
-0.761359	0.235972	1682	
0.472507	0.220439	6067	
-0.747206	0.015506	3659	
-0.638408	-0.391174	8919	
0.259617	0.573489	7051	
0.049919	-0.552989	2347	
-0.791876	-0.322692	4566	
0.264312	-0.460297	3135	
0.405879	0.028259	4144	
0.292864	-0.237856	1093	
0.515897	0.463686	1635	
0.782332	-0.444061	6456	
0.525734	0.466605	7997	
-0.770066	-0.140376	4283	
0.021744	-0.861783	8902	
0.044712	0.185876	2276	
-0.065099	-0.882318	5857	
-0.039816	-0.491727	4658	
0.577447	-0.117246	2686	
-0.284960	-0.811341	7229	
0.900036	-0.144104	591	
-0.536655	0.416297	3776	
0.009589	-0.452978	1802	
-0.562448	-0.469676	7292	
0.194876	0.212342	648	
0.510206	-0.634834	3671	
0.231453	-0.892850	8589	
0.094414	-0.219007	4805	
0.608148	-0.220132	2317	
0.939701	-0.054429	2523	
-0.109707	-0.731131	9269	
-0.738285	-0.239004	4415	
0.285614	-0.311972	4490	
-0.133939	-0.897791	1798	
0.584450	-0.159742	6968	
0.121373	0.535358	1395	
-0.716729	0.250694	9063	
-0.298924	-0.487351	2271	
0.064402	0.559098	2645	
0.151643	-0.814049	2855	
0.383236	-0.368741	763	
0.107761	0.167969	1292	
-0.119339	-0.920883	6681	
0.338132	-0.497671	1488	
0.614411	0.127414	1763	
0.164080	0.264590	2293	
-0.620243	-0.530802	1281	
0.130422	-0.598859	8221	
0.471095	-0.743145	6564	
0.574328	-0.577493	439	
-0.023153	-0.346843	4233	
0.239051	-0.845638	8870	
0.153137	-0.247306	3493	
0.293184	-0.156452	5029	
0.052639	0.655018	944	
0.410563	-0.871300	8789	
0.151330	-0.605514	825	
-0.550282	0.467317	8401	
0.248292	0.596093	494	
-0.337049	-0.890322	1394	
0.107613	-0.474827	5642	
0.065240	0.155142	6421	
0.006629	-0.940094	428	
0.859930	0.150865	7698	
-0.578819	-0.524881	2667	
0.094399	-0.060265	7028	
-0.634988	-0.560913	3579	
0.809076	-0.524117	4501	
-0.612109	-0.222017	5239	
0.065220	-0.014478	975	
0.621928	0.016600	7212	
0.870977	-0.469988	5534	
-0.004091	-0.297042	1912	
0.812274	0.306682	4565	
-0.233374	-0.827131	7381	
0.134279	0.506109	3043	
0.336029	-0.762306	8083	
0.391461	0.007121	6616	
0.437761	-0.348125	899	
0.731226	-0.474798	5361	
0.578027	-0.255640	1953	
-0.000233	0.652902	2264	
-0.676580	-0.263074	6494	
0.820389	-0.548170	6274	
0.391855	0.878415	9658	
