time = 44	Re = 1	rotation = 7.00266
0.339658	-0.409680	8410	
-0.955098	0.130849	9509	
-0.590621	-0.759962	8922	
0.455609	0.199942	9016	
-0.690196	-0.633855	5755	
0.865650	0.211878	6525	
0.100398	-0.518415	2153	
0.191679	-0.151651	3145	
-0.182154	0.886147	7390	
0.137943	0.573691	3891	
0.902143	-0.006719	8517	
-0.702101	0.142360	5745	
0.390572	0.102814	5599	
0.197753	0.656352	1103	
0.486369	0.055124	8900	
0.252651	0.257114	6210	
0.092629	-0.135650	3308	
0.232197	0.113004	5218	
0.544301	0.011312	849	
0.543510	-0.056752	891	
0.497416	0.383500	3465	
0.128574	0.375758	5037	
0.601394	0.253531	1089	
0.021200	-0.264054	6685	
-0.875990	-0.270361	9416	
-0.317746	-0.926066	2117	
0.033367	-0.066106	1252	
-0.836208	-0.098337	4560	
0.508529	0.374567	8960	
0.082090	0.147496	393	
-0.834260	-0.169157	4697	
-0.574223	-0.643032	5960	
-0.939627	-0.137397	9204	
-0.029439	0.523825	4947	
-0.055732	0.906064	1664	
0.074660	-0.875036	8955	
0.824934	-0.522921	901	
-0.536319	-0.393943	8977	
-0.183921	0.470805	1657	
0.829961	0.254650	4744	
-0.608237	0.355001	659	
-0.210185	0.457790	6333	
0.809523	0.010548	2965	
-0.896485	-0.347285	775	
0.536898	0.475760	3740	
0.410030	-0.517309	6031	
0.615831	-0.289099	7258	
-0.408432	0.637431	4918	
-0.678437	-0.688695	6028	
-0.799636	-0.204783	1601	
0.160517	0.750545	9378	
0.004707	-0.245422	7287	
0.307232	-0.299296	2465	
0.336208	-0.320736	3015	
0.455949	-0.862864	7293	
0.154820	0.746406	9378	
-0.931298	-0.255528	1574	
0.089290	0.767284	9419	
0.343655	-0.609944	6365	
-0.593609	0.374477	705	
0.292625	0.865163	869	
0.075072	-0.876235	8955	
-0.046873	0.539426	3198	
-0.461894	-0.458253	7672	
-0.190156	0.481503	1567	
-0.326819	0.544625	6373	
-0.909818	-0.122921	7304	
0.542748	-0.112439	6310	
-0.260622	0.643327	7584	
0.457553	0.168187	9180	
0.883123	-0.113996	5205	
0.318793	0.649905	9435	
0.482149	0.059182	5778	
0.046256	0.125018	3400	
0.190756	-0.564466	4204	
-0.676653	0.604946	6758	
0.118906	-0.123594	3868	
-0.531885	-0.650908	3182	
-0.426228	0.595475	406	
0.264484	-0.201001	1773	
0.483886	0.777836	6316	
-0.718631	0.237939	3681	
-0.343792	0.858321	9589	
0.360646	0.158114	7660	
0.407006	-0.272138	6411	
0.726412	-0.156805	8535	
-0.796688	-0.476934	592	
0.776509	-0.231964	4980	
0.918151	0.343434	6648	
0.156113	-0.943132	9211	
-0.073271	0.277324	3064	
0.417741	0.035235	3379	
0.245604	0.618023	6541	
0.204242	0.484363	1349	
0.236880	0.090134	5762	
0.456340	-0.069276	6958	
0.268030	0.320504	1225	
0.227630	-0.217895	8212	
-0.387255	-0.643236	7778	
0.441943	0.297800	6864	
0.569828	0.307720	2747	
0.254706	-0.187553	570	
-0.520625	-0.651906	3182	
0.361449	0.099062	9636	
0.091772	-0.096679	4757	
0.058162	0.014036	988	
0.253138	0.067860	5634	
0.817301	0.068074	4499	
0.181477	-0.568425	4204	
0.711854	-0.154630	5746	
0.554458	0.282751	949	
-0.178099	0.671670	6944	
-0.019130	-0.074247	3290	
0.638351	0.128721	2961	
-0.929201	0.002434	8915	
-0.029372	0.834269	2204	
-0.842109	0.070552	4363	
-0.001920	-0.950964	8704	
0.758726	-0.394870	7451	
0.179080	0.732928	7236	
-0.637538	-0.713093	4475	
-0.219196	-0.922324	5318	
0.235643	0.418677	2915	
-0.047119	0.524282	5972	
-0.485109	0.804906	3343	
0.883137	-0.030539	9281	
0.031106	0.185666	6497	
0.000965	-0.728954	7522	
-0.624059	-0.717019	1142	
0.636322	0.083610	1190	
-0.175623	0.378695	5541	
0.483230	-0.198980	9712	
-0.366681	-0.578939	1107	
-0.812332	-0.218003	4047	
0.742541	-0.474728	5731	
-0.126236	0.499535	2712	
-0.830504	0.158281	5952	
-0.180079	0.536748	4394	
-0.175043	-0.921689	1194	
0.184576	-0.036133	6895	
0.621912	-0.387490	4937	
0.270706	-0.592283	4089	
0.271113	-0.936073	2005	
-0.709407	0.097409	7032	
-0.695318	-0.468919	5747	
0.046230	-0.302434	2943	
0.623197	-0.272545	4377	
-0.914310	-0.248824	1214	
0.256271	-0.182119	570	
0.478027	-0.130866	967	
0.218713	0.815105	7920	
-0.348695	0.834610	9621	
-0.116028	0.760304	7780	
0.246468	-0.546454	8677	
-0.693646	-0.346609	7602	
0.309441	0.095580	6283	
-0.854882	0.340893	4935	
-0.172732	-0.947994	1570	
0.145708	-0.638741	7972	
0.689903	0.409355	3478	
-0.932230	0.129460	8984	
0.654053	0.040428	2859	
0.280851	0.138868	9583	
0.091630	-0.055395	1541	
0.749990	-0.620211	3348	
0.555915	-0.578367	4741	
0.421587	-0.558244	443	
-0.127004	0.225188	9100	
0.157184	0.765624	1245	
0.896119	0.051755	6217	
0.013654	0.222044	8905	
0.047227	-0.438979	9109	
0.150223	0.444945	2169	
-0.350999	0.467918	8647	
0.396325	-0.770575	9586	
-0.164916	0.611813	7051	
0.372963	-0.547711	4914	
0.281517	-0.433318	1521	
0.439483	-0.369232	6055	
-0.675293	0.657568	8120	
0.328812	-0.197638	5652	
-0.571373	0.618173	8268	
-0.761519	0.146437	7330	
0.403271	0.341717	4189	
-0.838095	0.385614	9652	
0.661010	-0.578111	5280	
-0.160395	0.495638	5647	
0.513033	-0.045228	545	
-0.503244	0.790715	3343	
0.126267	0.441312	8505	
0.226577	-0.664347	6821	
0.125048	0.760263	8047	
0.039378	0.045273	645	
-0.859811	-0.318574	7186	
0.785269	0.072684	2024	
-0.952616	0.093942	9227	
0.398990	0.480004	1763	
-0.363498	0.655623	9570	
0.778746	0.404224	5208	
-0.530158	0.539245	3195	
0.408726	0.307033	4221	
0.852437	0.266677	7883	
-0.702329	0.597282	7178	
0.317512	-0.623197	8237	
0.771120	0.252686	310	
-0.244403	0.860831	7445	
0.268976	0.368654	9516	
0.404887	0.042162	3379	
-0.657408	0.652960	5866	
-0.668885	0.640532	5840	
0.409896	-0.591430	405	
-0.370916	0.639836	9494	
0.822741	0.380655	306	
0.105090	0.205359	2158	
0.585002	0.705254	4335	
-0.014474	0.789545	8894	
0.390229	0.172156	2750	
-0.673409	-0.637351	5546	
-0.343369	-0.808468	2970	
0.313789	0.072400	6077	
0.268820	-0.252118	1790	
0.669510	-0.147458	5054	
-0.919907	0.276540	548	
-0.926367	0.124364	8984	
0.740619	-0.458455	5731	
0.196502	0.718972	8072	
0.085794	0.143834	393	
-0.620948	-0.435541	5090	
0.877876	-0.044158	6372	
-0.379075	-0.773243	1593	
0.037461	0.695462	529	
-0.842193	0.355843	4270	
0.179957	-0.043413	4707	
-0.819869	0.144375	4300	
-0.770206	0.032124	9320	
-0.044519	-0.889681	871	
-0.777351	0.458675	6568	
0.652951	-0.212973	6307	
0.487669	0.458836	9295	
0.309270	0.364777	7133	
0.519438	-0.068570	3093	
-0.116683	-0.727238	7492	
0.132156	0.642237	2848	
-0.220537	0.810310	6457	
-0.025188	0.709026	8564	
0.750195	-0.433998	6768	
0.375930	-0.666316	8056	
0.539362	0.240317	7363	
-0.827180	-0.013281	3763	
0.413331	-0.122308	3874	
0.569667	0.218691	916	
0.472900	-0.307119	8651	
0.157505	-0.636876	1050	
0.568032	0.087353	9481	
0.266554	-0.736860	1422	
0.585082	0.648340	6083	
-0.654663	0.631376	5866	
0.390032	-0.135791	3238	
0.066098	-0.443843	663	
0.192868	-0.760472	2252	
0.859561	0.313601	7185	
-0.826135	0.192525	5461	
0.191539	0.430209	3605	
0.184793	-0.964218	3345	
-0.234294	-0.609740	5656	
0.714426	0.366212	6095	
-0.201973	0.787028	9364	
-0.166173	0.433032	4790	
-0.910385	-0.149741	9714	
-0.223458	0.442455	4865	
0.604061	0.184365	1953	
0.364621	0.045694	408	
-0.031758	0.734235	734	
0.135217	-0.057091	808	
0.681897	-0.524710	856	
0.388586	0.417052	2725	
0.193532	-0.638271	3584	
-0.694009	-0.122638	5558	
-0.510084	0.622195	6070	
-0.124144	0.751213	294	
0.853934	0.249369	5453	
0.029811	-0.825830	2203	
0.154806	0.331004	5299	
-0.061144	0.785272	1418	
-0.114835	0.762941	7780	
0.295946	0.551358	6560	
0.467048	0.337511	7981	
-0.837912	0.177818	5952	
0.331759	-0.239727	8576	
0.516885	-0.221943	9484	
0.376733	-0.002808	837	
-0.480736	0.448041	6187	
0.320452	0.841328	6640	
-0.418252	-0.507468	4330	
-0.129504	-0.800278	1161	
-0.154675	-0.861108	7435	
-0.141763	0.274641	1871	
0.735328	-0.494119	9670	
0.559276	0.214392	8262	
0.185501	0.206289	2269	
-0.648821	-0.560182	6423	
-0.572927	0.707924	7831	
-0.158551	-0.639983	2891	
0.261842	0.274591	3498	
-0.189960	-0.685091	3827	
-0.059593	-0.604295	677	
-0.409962	0.697147	3159	
-0.044463	0.927229	8730	
0.373659	0.325907	1712	
0.642265	-0.111337	3841	
-0.755949	-0.561771	4518	
-0.708462	0.247588	3681	
-0.350264	-0.694240	6848	
0.424689	-0.053663	4490	
0.805765	0.419367	8743	
0.588303	0.175327	2045	
-0.519820	0.336639	6936	
-0.225948	0.728522	2020	
-0.103058	-0.557116	5049	
-0.498227	0.353203	753	
-0.746722	0.362483	8084	
0.462313	-0.194022	917	
-0.082654	0.245527	2244	
0.044362	0.933082	9143	
0.240349	0.320362	6394	
-0.030094	0.376807	4555	
0.054436	-0.510820	7410	
0.609308	-0.505004	1621	
0.628528	0.103439	2007	
0.842145	-0.255296	6564	
-0.467187	0.659406	4076	
0.593981	-0.122112	2421	
0.726097	-0.495217	9670	
0.283293	0.103855	4429	
0.341527	0.116215	2959	
0.203759	-0.629675	6314	
-0.837048	-0.476851	3323	
0.644820	0.032890	2859	
-0.386595	-0.586188	7925	
-0.678479	-0.014519	4463	
-0.673254	0.672744	6000	
0.239787	-0.064258	5131	
-0.140076	0.302742	8909	
-0.576300	0.743611	8455	
0.708913	0.511435	5678	
-0.405746	0.618189	7596	
0.116741	-0.093872	2833	
-0.105703	0.840313	7060	
-0.435052	-0.860369	9323	
0.628261	0.261065	3438	
0.054930	-0.051468	3030	
0.501420	0.378490	3990	
0.628276	-0.764584	7841	
0.563931	-0.204814	334	
0.755156	0.429792	5524	
-0.576436	-0.635226	5960	
-0.418391	0.424473	4576	
-0.834550	0.010432	4379	
0.569389	-0.048582	2701	
0.361641	-0.285540	4593	
0.823504	-0.284589	6279	
0.356900	0.454448	3075	
-0.337170	-0.548679	6192	
0.554925	0.473936	3262	
0.451135	-0.877271	7293	
0.879026	-0.390156	8789	
0.486100	-0.704576	7450	
0.694284	-0.382000	2845	
0.335319	0.139985	9095	
-0.818974	-0.478344	3323	
-0.954098	-0.104643	4502	
0.728222	0.364013	6095	
0.869804	0.104866	6392	
-0.220197	-0.836085	5811	
-0.517444	-0.774344	8270	
-0.171617	-0.714627	7043	
0.071410	-0.749927	9076	
0.832523	0.362707	306	
0.966584	0.085376	5702	
0.788212	0.220206	2300	
0.891393	0.003719	8517	
0.265875	0.356495	504	
0.668136	-0.397255	2588	
-0.664866	-0.525290	4514	
0.685005	0.413768	5863	
-0.728080	0.562134	9514	
0.660549	0.632727	5545	
0.238379	0.804694	8604	
-0.537774	-0.525361	6618	
0.211191	0.657638	973	
-0.002280	0.096339	8533	
0.033351	0.091148	9080	
-0.832949	0.357894	4270	
0.306777	0.217333	5591	
-0.674512	0.236423	5920	
0.611519	-0.080980	3109	
0.519904	0.732798	6005	
0.569016	-0.449962	9252	
0.373785	0.175341	2391	
-0.717835	0.212601	6761	
0.084716	0.776796	9360	
0.105233	-0.026718	458	
0.304084	0.346083	5167	
0.119659	-0.793537	9058	
0.136796	-0.780920	9598	
-0.446189	0.529886	2292	
-0.719178	-0.423293	4791	
0.053001	0.790197	7739	
-0.038932	-0.758106	7544	
-0.118187	0.480404	1474	
0.028779	0.752782	3765	
-0.028936	0.590754	595	
0.626091	0.270948	1805	
-0.686195	0.593191	6610	
0.397419	-0.402805	2537	
0.303203	-0.896922	6532	
0.472338	-0.728108	2115	
-0.610443	0.340869	1283	
0.474806	-0.159173	1757	
0.023863	0.153871	8155	
-0.713038	-0.616681	6528	
-0.726093	-0.222621	1072	
-0.113886	0.333996	1936	
0.339665	-0.084049	7290	
0.250247	-0.218541	690	
0.386645	0.390734	2359	
-0.153900	-0.856299	7435	
0.617112	-0.366509	660	
0.760641	-0.287275	6674	
0.119950	0.122180	1642	
0.381434	0.224898	2519	
-0.361362	0.824116	9565	
0.659413	0.444062	5720	
-0.840262	0.096955	3862	
0.342806	0.304848	9183	
-0.571737	-0.744681	2201	
0.241575	-0.163615	680	
-0.053809	0.577982	3810	
0.190500	-0.551999	5009	
-0.726412	-0.406408	3091	
0.425390	0.574441	8766	
0.388238	-0.034211	1938	
0.782388	-0.109807	7119	
0.558683	-0.564175	5783	
0.036223	0.194550	7483	
0.906280	0.080435	8975	
0.677085	-0.574986	5280	
0.388648	0.814133	4539	
0.046875	-0.424055	1277	
0.527600	-0.001436	743	
-0.188477	-0.694201	5947	
0.411904	0.779738	5640	
0.683119	0.100252	3875	
0.350126	-0.681789	881	
-0.711867	-0.470181	6600	
0.368578	-0.790142	1238	
-0.935478	-0.127543	9204	
0.678734	-0.100784	6038	
-0.819151	-0.433169	9350	
0.091903	-0.572109	3599	
-0.397498	0.856207	1301	
0.295798	-0.290578	2436	
0.049580	0.234231	2454	
-0.564693	-0.435039	4809	
0.217761	0.031031	7755	
0.257750	0.105846	7216	
-0.776106	0.276171	6622	
0.319666	0.038561	5426	
0.438767	-0.113092	8040	
-0.346264	0.748942	4125	
0.734447	-0.050797	5112	
-0.840931	-0.173693	5437	
-0.432480	-0.536631	7674	
-0.091720	0.328485	6502	
-0.060371	-0.727401	8025	
0.388021	-0.758235	6276	
-0.201857	0.883908	8592	
-0.918631	0.136222	8076	
0.340721	-0.190655	7605	
0.328471	-0.090038	7290	
0.065823	-0.804307	1322	
0.247958	-0.142912	1634	
-0.725912	0.240178	3993	
-0.711710	-0.594438	6528	
0.182462	0.193432	4128	
0.822013	-0.270096	6279	
-0.790951	0.481362	8271	
0.509679	0.137196	2769	
0.701731	-0.188931	8239	
-0.750376	0.561581	9607	
0.380420	0.453319	5560	
0.123078	0.007918	1519	
-0.824871	-0.100242	4560	
-0.325788	0.686716	474	
0.262242	-0.663734	6504	
-0.314346	-0.557182	5239	
0.721150	-0.183628	8239	
0.606767	0.641633	8928	
0.223906	0.120435	6335	
-0.587459	0.449432	9263	
-0.387011	-0.571496	1107	
0.545466	-0.281191	5815	
-0.566689	-0.510229	3658	
-0.096010	0.700844	4729	
-0.470526	0.813794	6954	
-0.198284	0.413680	7616	
0.815022	0.039663	3806	
0.294969	0.862905	869	
-0.605943	-0.479982	5034	
0.502050	-0.299662	3506	
-0.338110	0.586076	5296	
-0.535522	-0.654960	4800	
-0.163107	-0.725749	6135	
0.962150	0.196407	5534	
-0.851625	0.330187	4935	
0.197221	0.225537	4007	
0.321106	0.495546	7974	
-0.010249	0.939605	8058	
-0.721000	0.538352	1585	
0.178805	0.348743	767	
-0.766606	-0.130441	2354	
-0.623636	-0.421035	4352	
0.509452	0.631983	2484	
0.224634	0.201919	6741	
0.542393	-0.013113	597	
0.465548	-0.248955	5899	
-0.204288	-0.774562	7470	
-0.379965	-0.595493	1362	
0.466525	0.357428	7084	
-0.778496	0.494259	9371	
0.097072	-0.522114	5830	
-0.164811	0.408081	4812	
0.191333	0.053031	5178	
0.236584	0.396898	6223	
0.399053	0.530628	8337	
0.288779	-0.642623	6823	
-0.557940	-0.419835	3700	
0.105509	0.177899	2106	
0.391126	-0.664101	7312	
-0.064171	0.848165	5124	
0.149198	0.056493	3172	
0.119986	-0.955782	7815	
-0.406292	-0.496578	3428	
0.429201	0.058234	5508	
0.224950	0.629212	6634	
0.640801	0.459377	6226	
0.130638	0.381267	347	
0.902492	-0.388481	6030	
0.185878	0.387684	2794	
0.764676	-0.153517	7329	
0.318366	0.265055	5354	
0.227863	-0.354961	2199	
-0.041713	-0.763448	7544	
0.195988	0.471417	4857	
0.235444	-0.310023	7219	
0.117389	-0.872223	8249	
0.118937	0.289403	1917	
-0.609869	-0.611522	7689	
-0.718621	-0.669028	7471	
0.541003	-0.393817	4342	
0.535877	0.194832	4242	
0.010520	0.110745	1312	
0.672014	0.290757	4860	
-0.130362	0.249625	9717	
0.640616	0.058395	1015	
0.114457	0.441951	7747	
0.155827	0.418485	3963	
0.317184	-0.214386	3648	
0.211214	0.162622	8191	
-0.733209	-0.250635	9337	
0.074270	0.777210	9419	
0.662390	-0.743851	7422	
0.809437	0.047689	3082	
0.360795	0.720409	7387	
0.431217	-0.168466	4600	
0.034492	0.695756	6969	
-0.768780	-0.581653	4518	
-0.073868	-0.963504	9472	
0.773412	-0.188216	3663	
0.331662	-0.164354	7576	
0.197315	-0.167533	9345	
0.573800	0.234340	665	
0.712800	0.204899	1509	
-0.053773	0.915289	2942	
-0.727985	-0.408224	4791	
-0.586687	0.245586	5212	
-0.314174	0.499272	3636	
-0.239220	-0.610875	5656	
0.755500	0.517829	829	
0.227215	-0.248927	5984	
0.079693	0.276115	6524	
-0.919348	-0.307708	5333	
-0.622379	-0.458244	4414	
-0.711405	0.007899	6520	
-0.144130	0.930949	9020	
-0.412113	-0.845447	8838	
-0.753586	0.075242	5330	
0.520278	-0.235622	6236	
0.431828	-0.171383	4600	
-0.037866	-0.866139	4010	
0.578167	0.281205	1513	
-0.847212	-0.451834	6530	
0.185879	-0.293340	1584	
-0.366389	-0.761068	1593	
0.364102	0.636853	8331	
0.598318	-0.034243	5343	
-0.454064	0.601633	1677	
0.511603	-0.008010	3902	
-0.003332	-0.706337	8142	
0.591478	-0.006371	5553	
-0.473984	-0.524632	6189	
0.731230	0.083282	1517	
-0.636104	0.690569	376	
-0.758050	0.103120	9186	
0.226904	-0.092099	5522	
0.140164	0.003743	4666	
0.156622	-0.002201	4801	
0.843595	0.337207	3291	
-0.928658	0.146527	6712	
0.434504	-0.183308	8283	
0.436011	-0.746207	8735	
0.384922	-0.057963	3122	
-0.519658	0.332605	6936	
0.563989	-0.010622	3665	
0.182547	-0.836025	4984	
0.604037	0.013469	1369	
0.854658	0.325109	3291	
0.360914	0.236821	6877	
-0.229128	0.525679	5396	
0.159625	0.257596	2306	
-0.618341	0.404674	4938	
-0.337624	0.659373	9231	
0.359889	0.479735	7457	
-0.244917	-0.829409	4829	
0.217133	0.308728	3889	
0.389805	0.597893	6795	
0.523659	0.035044	3886	
0.514450	-0.834635	5882	
0.008940	0.191232	6171	
0.784822	0.000378	6151	
-0.723647	0.562383	7000	
0.438061	-0.188527	8339	
-0.461336	-0.527977	6129	
0.059606	-0.703978	8152	
-0.062655	-0.338138	1086	
-0.435906	-0.859908	9323	
0.451236	0.367346	6870	
-0.026294	0.132453	5263	
0.115086	-0.532159	1909	
-0.731121	0.414107	5200	
-0.495312	0.673379	6800	
0.612153	-0.731696	1129	
0.663244	-0.277387	4391	
0.149124	-0.551579	2235	
0.395150	-0.386886	2347	
-0.486156	-0.514320	501	
-0.285383	0.866773	6924	
0.468273	0.632834	927	
0.658342	-0.035322	2815	
0.677798	0.265844	4107	
0.615758	-0.584121	6121	
0.161195	0.903038	669	
0.591499	0.329823	2829	
-0.611474	0.444422	910	
0.470215	0.772804	7140	
0.881524	-0.095323	6180	
0.029479	-0.068784	9224	
0.615312	-0.089728	3326	
-0.901320	-0.198762	5529	
0.237835	0.387850	6888	
0.037166	-0.963637	8827	
0.575239	0.182738	437	
-0.187226	0.817682	3849	
0.395050	-0.412836	2525	
0.215012	0.026868	8759	
0.282981	-0.070225	5714	
0.319273	-0.784627	6505	
0.635892	0.340126	3118	
0.128715	-0.047101	808	
0.288907	0.114855	4429	
-0.456431	-0.594975	9243	
0.355649	0.817880	2969	
-0.294805	0.598531	6754	
-0.017988	0.839053	7876	
-0.474089	0.588554	1677	
0.277235	0.351398	5586	
-0.636835	0.211891	5048	
-0.775248	0.320288	6912	
0.464642	0.651693	927	
-0.310104	0.854237	6533	
-0.250890	-0.662944	7478	
0.715176	0.324957	2255	
-0.078610	-0.588575	3257	
-0.258824	0.473354	4620	
0.480106	0.038170	7267	
-0.062372	-0.752429	5106	
0.618143	-0.201087	3838	
0.398091	-0.086586	3239	
-0.589323	-0.733802	1344	
-0.226421	-0.844353	5811	
0.096853	-0.038189	564	
-0.749994	-0.037010	894	
0.454898	-0.216077	7527	
0.089746	-0.012667	7004	
0.198757	0.598482	6748	
0.570651	-0.306759	6723	
-0.666886	-0.019893	3776	
-0.508707	0.624523	6070	
0.234060	-0.252290	7115	
0.398661	0.358825	4124	
-0.709174	0.090884	6375	
-0.711410	0.585235	7178	
-0.347746	0.655912	9570	
-0.084698	-0.692039	9382	
0.393595	0.838031	9014	
-0.426092	0.712955	5347	
-0.175431	-0.961121	2051	
0.541017	-0.002051	597	
0.320481	0.834364	5771	
0.224260	-0.135802	5578	
0.241651	0.166848	1314	
-0.017757	-0.983516	937	
-0.585065	0.589021	5074	
0.849931	0.276919	7883	
0.039378	0.045273	645	
0.278534	-0.180551	2857	
-0.065478	-0.561436	351	
0.409973	-0.247119	5236	
0.160954	-0.700309	8171	
0.121970	-0.743343	1211	
-0.872042	0.256177	7781	
0.481400	0.670908	6356	
0.264732	-0.059662	5161	
-0.401616	-0.510954	6228	
0.383258	-0.112370	5562	
0.004488	0.163410	4910	
0.245802	0.371500	7163	
-0.614745	0.718889	427	
0.614050	0.303653	2616	
0.615220	-0.251600	3916	
0.133135	0.453841	7943	
0.501759	0.253175	2641	
-0.147455	0.411766	1337	
0.050117	0.901565	872	
-0.888366	-0.319447	7006	
0.062421	0.152014	2876	
0.744657	0.061873	893	
0.460116	0.804834	9034	
0.170258	0.620295	2714	
0.020067	0.239974	9119	
0.374108	0.512156	649	
-0.516391	-0.783138	802	
-0.918727	-0.125564	9688	
0.901025	0.051734	6217	
0.089320	-0.418915	8824	
0.634192	-0.335685	1210	
0.029256	0.935861	7384	
-0.834430	0.136356	5274	
0.448126	-0.006140	6353	
0.416336	-0.173558	4600	
-0.015441	-0.822504	8809	
-0.592856	-0.579916	7757	
0.143901	0.223837	6916	
0.453813	-0.283042	7938	
0.036385	0.176361	469	
0.435723	-0.175499	8283	
0.476410	0.236605	8697	
0.330860	-0.393453	7852	
0.050235	0.933303	9143	
-0.854419	-0.472760	4684	
0.281705	0.070319	5498	
-0.368608	0.453321	9618	
0.365844	0.336016	8208	
0.057486	-0.316948	1391	
0.374767	0.246768	2370	
0.262345	0.129814	9548	
-0.661986	-0.268299	4108	
0.258567	-0.733941	1422	
-0.513530	-0.389765	3989	
-0.589090	-0.751711	1344	
0.670432	-0.299023	2405	
0.032705	0.698203	6969	
0.384361	-0.670330	8056	
-0.913645	-0.271554	1574	
-0.256350	0.889079	9592	
-0.027877	0.324788	3576	
-0.132206	-0.717697	6550	
0.504096	0.114027	2248	
-0.556438	0.358150	5182	
0.055723	-0.086604	7950	
-0.937083	0.016188	8994	
0.162610	-0.014611	4985	
0.082254	-0.790775	5757	
-0.073291	-0.497739	4445	
-0.041895	0.608238	450	
0.176936	0.610248	3769	
-0.493194	-0.672646	587	
-0.029356	0.929666	8802	
-0.760036	-0.544385	8036	
0.229725	0.784150	6017	
0.595641	0.539000	7128	
0.369497	0.072366	593	
0.402745	0.072834	3377	
-0.511667	0.787376	2089	
0.612948	0.147880	2662	
-0.135412	0.285902	7565	
0.370665	0.570597	934	
-0.883945	-0.275138	9416	
0.453797	0.775566	7200	
-0.574358	0.573332	6134	
-0.872073	-0.326314	9554	
0.589948	-0.000668	5389	
0.195106	0.501011	7711	
-0.553022	0.586369	4742	
0.587376	0.302262	3986	
0.430905	-0.509885	2296	
-0.366349	-0.686259	6196	
0.846707	-0.284223	5571	
-0.780642	-0.000370	7030	
-0.723029	0.617783	283	
0.190297	-0.284834	2554	
-0.965040	0.037645	4700	
-0.817283	0.417442	9626	
-0.068806	-0.755860	6990	
-0.828617	-0.114367	4560	
0.563731	-0.385984	5180	
-0.781340	0.339529	1973	
0.314278	-0.946022	6892	
0.375172	-0.868984	8147	
-0.645926	-0.443251	5682	
-0.153043	0.753060	1084	
0.806114	-0.525174	487	
0.605545	-0.073799	2722	
0.118507	-0.875478	8249	
0.219817	-0.410371	8227	
0.862743	0.291738	7185	
0.218570	0.345916	4312	
0.345456	-0.369792	5753	
-0.223412	0.888246	4867	
-0.540397	0.358801	5182	
0.500805	-0.529912	1808	
0.798846	-0.009642	6151	
0.687511	-0.116652	6257	
-0.651515	-0.418058	5042	
0.360669	-0.025137	6773	
0.649288	-0.108557	3841	
-0.356885	0.858372	8658	
-0.183199	-0.857280	7374	
0.166771	0.082089	6699	
0.199032	-0.613155	493	
0.607169	-0.026080	5343	
-0.652484	-0.535911	8008	
0.579877	-0.628628	8267	
0.370536	0.299079	8164	
-0.741534	0.140929	8939	
0.106785	-0.158615	3154	
0.074247	0.909874	8407	
0.613863	0.380833	3139	
0.569248	0.564946	5285	
0.460610	-0.051604	4904	
-0.259408	0.793645	4374	
0.490995	-0.727052	6199	
0.460296	0.087547	1538	
0.445261	-0.394699	8925	
-0.669570	-0.219177	4739	
0.455420	0.568712	8656	
0.069588	0.236310	5479	
0.700769	0.354784	7929	
0.553334	0.030574	899	
0.119706	0.250807	9060	
-0.828802	0.049196	3732	
0.766328	-0.230715	5575	
0.356063	-0.279023	4551	
0.600021	-0.405011	3903	
0.543175	-0.662185	6019	
0.295417	0.664214	7099	
0.549388	0.400771	9694	
-0.819615	0.157664	4293	
0.401204	0.692536	6167	
0.618021	-0.200077	3838	
0.480564	-0.471011	7129	
0.316506	-0.249328	7533	
0.388796	-0.368073	5961	
0.612605	-0.050561	4943	
0.214060	-0.853088	4815	
-0.483724	-0.495198	2470	
0.758574	-0.231589	5024	
0.465428	0.215684	9006	
0.200230	0.480332	4857	
0.332261	0.475719	8428	
-0.823181	-0.150359	3978	
-0.879414	-0.293504	9701	
-0.333275	0.772239	6506	
0.372950	-0.890327	396	
0.019248	-0.765155	1242	
-0.650809	-0.709941	4475	
-0.142361	0.486396	4569	
0.275726	-0.417462	1558	
0.170101	-0.691827	8924	
0.288555	0.435899	3218	
-0.917472	0.104474	9492	
-0.004661	0.169280	5618	
0.622455	0.365336	4846	
-0.913827	0.125583	5056	
0.804081	0.035422	3234	
0.679514	0.282673	5614	
0.681087	0.444114	5797	
0.516829	-0.598361	6751	
0.495916	0.349340	7784	
0.248311	-0.819095	8243	
0.067879	-0.331938	8879	
0.451239	-0.215196	7527	
-0.894374	-0.191551	5529	
-0.114141	0.414738	3232	
0.128179	0.032694	3205	
-0.089254	0.663902	2664	
0.066198	-0.566278	3736	
-0.587364	-0.499940	4478	
0.117892	-0.949665	7815	
-0.478190	0.504328	3540	
-0.664114	0.642924	5840	
0.186653	0.719100	6810	
0.055205	-0.001979	988	
0.359881	0.554151	5115	
0.381547	0.241269	2370	
-0.347277	-0.899743	9074	
-0.167049	0.375955	4677	
0.278507	0.426328	4182	
-0.428223	0.438656	8289	
0.212643	-0.929756	701	
0.406613	-0.173630	3069	
-0.755680	0.036904	6860	
-0.144776	0.451227	2147	
-0.558199	0.411062	5203	
0.233938	0.060236	5288	
-0.477031	-0.808078	1728	
-0.195213	-0.749817	8301	
0.019829	-0.895385	6844	
0.151328	0.184798	6445	
0.218728	-0.414520	8227	
-0.490680	-0.804974	1728	
0.434959	-0.487893	3533	
-0.561722	0.719092	8669	
-0.434850	0.433379	8289	
-0.919793	0.069750	9663	
-0.655115	-0.658060	9072	
