time = 390	Re = 1	rotation = 62.0703
-0.217346	-0.146782	6915	
0.010579	-0.311072	1872	
0.328909	-0.138977	8582	
0.446186	0.506043	7677	
0.370273	-0.460434	5876	
0.086685	0.862898	7532	
0.049448	-0.024555	988	
-0.658488	-0.153829	5509	
-0.417205	0.561505	1283	
0.025217	-0.806913	8231	
0.719952	-0.194163	1527	
-0.752344	-0.475022	6254	
0.798882	0.042042	6095	
0.617147	0.067403	8288	
-0.213043	0.712319	3758	
0.541216	-0.520592	3682	
-0.407138	-0.481808	2977	
0.410236	0.232096	9516	
0.781855	0.336782	5959	
0.528671	-0.114948	4442	
0.155661	-0.181929	6656	
0.340160	-0.244174	3749	
-0.461370	-0.444710	9537	
-0.552770	0.706997	9132	
0.619516	-0.307028	4395	
-0.415465	-0.700552	1489	
0.041618	0.865650	7507	
0.564793	-0.287887	3426	
-0.207990	0.863389	6921	
0.155268	-0.005621	2872	
0.073941	-0.351910	4893	
-0.774409	-0.366901	4800	
-0.891441	0.181511	6344	
0.478853	-0.473828	5598	
0.576108	-0.047683	5443	
-0.065941	0.683404	6366	
-0.214564	-0.570130	449	
0.693071	-0.423817	535	
-0.684600	0.622950	8742	
0.152129	-0.418877	1907	
0.281130	0.308360	827	
0.794143	0.511758	7633	
-0.326426	0.671199	5945	
0.631751	-0.455407	7329	
0.411729	-0.149840	8090	
0.867527	0.268185	4774	
0.337740	0.227386	4312	
-0.004859	0.312932	7565	
-0.339604	0.676194	8254	
0.096356	0.590924	7872	
0.333178	0.275963	2500	
0.772418	-0.314538	4434	
0.251195	-0.364723	2222	
-0.034246	-0.551829	5880	
0.144813	-0.918964	7123	
0.460818	-0.386898	1488	
-0.214318	-0.366624	3374	
-0.609383	0.262143	2888	
-0.024252	-0.793151	2077	
-0.017553	-0.473044	5370	
-0.338742	-0.825452	5788	
0.712605	-0.390225	439	
0.156146	-0.005794	2872	
-0.638325	-0.607656	2970	
0.414210	-0.338410	3848	
0.382477	-0.311471	967	
-0.451442	0.515873	4951	
-0.867303	0.422018	4700	
-0.155241	-0.165703	5478	
0.713606	-0.084261	7111	
-0.316751	-0.653992	359	
-0.952236	-0.064527	6530	
0.520503	0.049419	9368	
0.248416	0.196793	2160	
0.341505	-0.880438	8119	
-0.766308	-0.426232	7391	
0.164996	0.748852	1743	
0.346900	0.220399	4312	
0.037614	-0.829897	4050	
-0.939313	-0.218561	4518	
-0.651551	0.230732	4510	
0.066342	0.001402	975	
-0.066447	0.587307	2826	
-0.106067	0.983575	3213	
0.146433	-0.023517	3684	
0.794457	-0.354577	6415	
-0.405858	-0.776106	1232	
0.107251	0.111132	2632	
0.002785	0.834425	4125	
0.551799	-0.013124	2474	
0.185837	-0.195778	5930	
0.679693	-0.544220	6676	
-0.009288	-0.459527	5739	
0.562278	0.315218	649	
-0.210580	0.698359	2314	
0.983760	0.041294	867	
-0.478863	-0.837453	5147	
-0.057803	-0.857490	7229	
-0.787662	0.065429	7122	
0.241739	-0.240154	4421	
-0.951255	-0.007665	1034	
0.401913	0.876230	1741	
0.454519	-0.671330	3285	
-0.845876	-0.233452	4607	
-0.786371	-0.337345	5960	
-0.680121	0.638378	9088	
0.564577	-0.457272	8239	
0.674203	0.214034	7075	
0.894366	0.158242	829	
0.799550	0.542922	4298	
0.559593	0.599093	5992	
-0.574107	-0.687289	6352	
0.557601	-0.239319	709	
0.249366	-0.726587	3801	
-0.806394	0.253253	4560	
0.780851	-0.205096	3179	
-0.315480	0.866331	5917	
-0.911003	0.057319	3292	
0.598071	-0.581603	6621	
-0.639849	-0.394977	4383	
-0.136134	-0.691553	7106	
-0.028475	0.258298	8144	
0.611826	0.033609	949	
-0.377472	0.825500	6610	
0.377000	0.076009	7370	
-0.715289	-0.019069	3342	
0.393707	0.256086	3834	
-0.477680	0.759487	5846	
0.365657	0.683172	1151	
0.247553	-0.266367	6553	
0.604250	0.428853	7777	
-0.111136	-0.746794	1300	
0.054169	-0.304811	4271	
0.120089	-0.200318	3055	
0.659365	-0.413389	9185	
0.129639	0.769116	3727	
0.662084	-0.255439	6577	
-0.780414	-0.297184	7757	
-0.107295	0.734399	7596	
-0.645128	-0.252236	2470	
0.017334	0.578880	8226	
0.586101	0.350949	9681	
-0.109556	-0.273443	5326	
-0.231650	-0.680901	7022	
-0.461667	0.782160	8590	
0.604500	0.002780	6968	
-0.879929	-0.354771	8660	
-0.229640	-0.848249	8063	
-0.315482	0.618301	4403	
0.500378	-0.087894	1893	
0.402747	0.334379	5460	
0.569974	0.756523	813	
-0.758262	0.066113	9337	
-0.048317	-0.539813	5705	
0.393539	-0.030144	2954	
0.306223	0.072460	1382	
0.587594	-0.160831	281	
-0.363789	-0.796380	7901	
0.004886	-0.708014	6909	
-0.796855	-0.140799	5719	
0.053805	-0.110440	3312	
0.510804	-0.148627	3879	
-0.888736	-0.123820	8530	
-0.257068	0.752766	6490	
0.489279	0.703832	6198	
0.480627	0.126182	2573	
0.928312	0.169736	8035	
0.147509	-0.285124	570	
0.243775	0.387687	7110	
0.102717	0.463404	1182	
-0.214740	0.803107	7195	
0.676858	0.241768	2443	
0.379145	-0.227627	6418	
0.729122	-0.298358	3234	
-0.616491	0.518011	3538	
-0.058378	-0.512177	4977	
0.901212	0.114767	1483	
-0.767051	0.453453	5431	
-0.466662	-0.781053	6478	
-0.385695	-0.471770	2175	
0.504296	-0.078031	1893	
-0.139282	-0.710959	4638	
0.764330	0.437207	7392	
0.278516	-0.614066	1156	
0.644820	0.405866	4384	
0.846235	0.085769	5352	
0.470362	-0.731834	5304	
0.655867	0.683319	6154	
-0.666799	0.179478	4623	
0.927089	0.068240	9349	
-0.185351	-0.248077	8487	
0.843053	-0.430700	8691	
0.158986	-0.184625	6656	
0.410133	0.403591	8633	
-0.108032	0.696331	6561	
0.305208	0.066101	1382	
0.439713	0.103135	8957	
0.723736	0.377459	4712	
0.451099	-0.235538	1325	
0.363243	-0.280161	8166	
-0.029603	0.822341	4049	
-0.534607	0.500204	3329	
-0.763331	0.393652	5321	
0.653264	0.230115	7719	
0.333459	0.398765	7197	
-0.560181	0.403446	5632	
0.557352	0.650139	8479	
0.497225	-0.753926	5845	
0.921795	-0.124982	8700	
0.249326	-0.345143	3896	
0.478714	-0.064294	4924	
-0.743928	0.218069	1942	
0.543142	-0.152210	8065	
0.343744	-0.676485	8253	
0.792364	0.485938	8269	
0.162235	-0.509694	6813	
-0.864203	0.055818	554	
0.314396	-0.874210	5918	
0.250757	-0.377399	3825	
-0.641997	0.345948	5697	
-0.230188	-0.916799	8947	
0.166716	-0.572333	8689	
0.294750	-0.504317	6021	
0.831426	-0.045231	989	
0.759441	-0.105974	1071	
0.568082	0.427971	6493	
0.068756	-0.637679	5853	
0.738708	0.093960	5070	
-0.437253	0.771632	1525	
0.560733	-0.023782	3472	
0.493035	-0.564078	2225	
-0.054739	0.684641	6366	
0.030912	-0.279941	8942	
-0.722153	-0.244228	3658	
0.389530	0.595016	8088	
0.032614	-0.943525	2188	
0.006755	-0.166970	1982	
0.083107	-0.803692	3160	
0.017085	0.908924	9621	
-0.240283	0.728431	3802	
0.120874	-0.077856	3829	
0.247165	-0.643298	8681	
-0.817934	0.212425	4622	
-0.727149	0.017120	4859	
0.773185	-0.599640	6738	
-0.282319	-0.872642	9193	
0.321249	-0.484768	8471	
-0.351369	-0.368304	5674	
-0.926579	0.174180	878	
-0.297371	-0.856507	8417	
-0.011539	-0.146891	1761	
0.500977	0.602965	5381	
-0.002745	0.752696	7928	
0.812465	-0.016504	7803	
0.360491	-0.444137	5876	
0.216307	-0.195484	5714	
0.180264	-0.209817	1186	
-0.069481	-0.784556	1422	
-0.395435	-0.650225	1457	
0.587727	0.091855	3450	
-0.924456	0.030301	3491	
-0.169221	-0.221554	2423	
0.127451	0.124535	4355	
0.389296	0.166665	5091	
0.076399	-0.511874	1521	
0.682065	0.040983	2616	
0.485034	0.525786	3968	
0.682911	0.142464	3699	
0.008714	-0.189606	2275	
-0.719943	-0.266101	4449	
0.268662	-0.785695	7261	
0.356665	0.195234	7999	
-0.957204	-0.109935	7735	
0.131738	-0.625155	857	
0.351701	-0.159083	4240	
0.652951	0.171409	4057	
-0.194073	0.755402	5103	
-0.345789	-0.370430	3073	
0.517113	-0.831483	5130	
-0.005686	-0.450376	8378	
0.207501	-0.738532	5624	
0.172904	-0.388442	2883	
0.207222	0.076061	866	
0.709057	0.078964	4246	
0.313493	-0.538165	825	
0.561277	-0.221781	1369	
-0.600504	-0.632846	8832	
-0.052294	-0.442519	5394	
0.374683	0.797459	7497	
-0.967172	0.147392	5447	
-0.677575	-0.062851	2830	
0.296635	0.078555	1126	
-0.124393	-0.100107	2875	
-0.668621	0.303614	8401	
0.623682	-0.007797	3905	
-0.023715	-0.375376	8185	
-0.280758	-0.346911	7748	
-0.055094	-0.479118	3590	
0.529479	-0.084340	4376	
0.468418	-0.355158	2074	
0.692731	0.324930	8324	
0.258529	0.737579	6115	
-3.597343	-7.836104	4120	
-0.695220	0.418443	536	
-0.802780	-0.096333	5864	
0.343746	-0.055469	389	
0.318281	0.619612	6969	
-0.939654	0.217557	9191	
-0.609274	-0.749491	5062	
0.424844	-0.669721	3788	
0.307182	-0.361951	4615	
0.263208	-0.484034	3677	
-0.021778	0.217972	2267	
0.364818	-0.644145	887	
-0.167247	0.892453	6801	
-0.789618	-0.272304	1786	
0.015074	0.245359	4505	
0.580250	0.201289	5958	
0.575388	0.329094	4081	
-0.903267	-0.133126	1484	
0.541573	-0.243198	5389	
-0.059706	-0.354455	6033	
-0.792591	-0.553069	4297	
-0.007049	0.768589	474	
0.689843	0.114380	8734	
-0.468510	-0.822940	8762	
0.726566	0.603166	9324	
0.747717	0.102868	5070	
0.129143	-0.428612	1802	
0.360661	-0.036871	2959	
-0.794891	-0.278073	7227	
0.360578	0.399045	5568	
-0.071773	0.959659	9550	
0.580629	0.111371	1530	
-0.546711	0.643012	7502	
-0.656101	-0.341187	9331	
0.093264	-0.390021	350	
-0.731336	-0.193633	5034	
0.282893	-0.145976	1562	
0.320206	0.623050	6969	
0.127365	-0.180399	3038	
-0.200485	0.678195	2314	
-0.615732	0.399457	7032	
-0.001135	-0.943823	1302	
-0.028552	-0.757926	1644	
0.148841	-0.304309	3111	
0.581745	0.052192	2686	
0.146166	-0.495591	7394	
0.890559	0.178343	639	
0.726839	-0.602698	492	
0.452816	-0.005004	5015	
-0.667164	0.552597	6675	
0.372402	-0.247248	7322	
0.074040	0.115588	698	
0.189276	-0.150761	2367	
-0.842617	-0.043955	3518	
0.583038	0.032650	2686	
-0.656357	0.633603	7442	
0.201998	-0.340550	8282	
-0.009389	-0.568370	5395	
0.008885	0.119646	7822	
-0.742012	-0.072456	5763	
0.329093	0.721712	6292	
-0.475022	-0.337114	6443	
-0.118717	-0.855344	8243	
0.069364	-0.205286	6815	
0.726899	0.010713	4213	
0.479988	-0.009318	6882	
-0.800629	-0.559141	4297	
-0.060135	-0.500747	4977	
-0.573565	0.528057	5023	
0.661558	-0.630651	7441	
0.496781	-0.075874	8468	
0.266473	-0.655064	1708	
-0.120783	0.633603	6850	
0.163581	0.580140	2669	
-0.939819	-0.216413	4518	
0.251167	0.142236	4762	
0.191838	-0.557599	2877	
0.352552	0.437548	3928	
-0.467421	-0.715190	3579	
-0.835207	-0.069154	4791	
0.635817	0.715486	8189	
-0.717426	0.054023	4784	
0.061038	0.334061	6502	
0.266672	0.116321	4154	
-0.188450	0.681149	2040	
-0.715763	0.561239	6605	
-0.479453	-0.648118	355	
-0.106945	-0.218155	6789	
0.686163	-0.254060	893	
0.822970	-0.201124	3977	
-0.744221	0.524566	3512	
-0.594695	-0.297779	5445	
-0.728051	0.230293	3854	
0.563555	-0.707497	9625	
-0.522142	0.719459	6568	
-0.048822	0.024253	987	
0.381368	0.260954	6223	
-0.530042	-0.762961	331	
0.202777	0.100095	6487	
-0.864923	-0.426305	714	
0.543064	0.151595	7038	
-0.174568	-0.823625	3850	
0.096613	-0.010289	1112	
0.352092	0.108275	5409	
0.355932	0.016086	5465	
-0.838721	-0.089102	4791	
-0.604537	0.405535	7239	
0.147498	0.000647	2872	
0.480506	-0.250718	763	
-0.567427	-0.500615	6917	
0.509474	-0.731363	6787	
-0.647943	0.241755	4510	
0.469261	-0.660341	3285	
-0.063755	-0.760578	6102	
0.108394	-0.140332	3715	
0.316489	0.647563	9633	
-0.685489	-0.479267	6548	
0.235500	0.792412	4613	
-0.069977	0.905344	520	
0.686651	-0.218922	6181	
0.782452	-0.078975	434	
0.167591	0.483810	7409	
0.488694	0.281489	2594	
0.451517	-0.155377	7267	
-0.701209	-0.050121	3528	
-0.091472	-0.474950	889	
0.390008	-0.242092	2411	
0.726995	0.603282	9324	
-0.850096	0.178613	5437	
0.044352	-0.465418	8227	
0.092764	0.747983	2020	
0.233019	-0.160908	6407	
0.078923	-0.051252	7004	
0.528336	0.341697	3287	
-0.080528	-0.373290	5580	
0.320373	0.617439	529	
0.111089	-0.798252	4017	
0.461112	0.179738	328	
0.389410	-0.436450	6236	
0.512884	-0.494585	6657	
-0.805180	0.454139	9663	
-0.257652	0.698513	2419	
-0.310839	0.582035	2577	
-0.875436	-0.310787	5546	
0.763904	0.329894	4719	
0.266796	0.935126	2107	
0.207937	-0.280228	3633	
0.673708	-0.584515	6564	
0.364517	0.121676	5703	
0.521030	0.087896	6832	
-0.396827	-0.896674	1606	
0.774428	0.302462	8470	
0.274601	-0.847460	8902	
0.054533	0.025023	8556	
0.183422	-0.241081	4882	
0.099917	0.263036	1053	
0.338043	0.016706	4634	
0.273117	0.705064	5309	
0.727640	-0.070868	7695	
-0.829787	0.371006	8915	
-0.791967	-0.246082	6904	
0.381649	-0.368654	3135	
0.382167	0.560126	3745	
0.308453	-0.264453	1959	
0.364394	0.338554	3771	
0.568990	0.123694	7084	
0.734001	0.601149	7825	
0.666849	-0.180311	4624	
-0.628245	0.233964	4510	
0.058290	0.406985	8549	
0.539953	0.087614	9612	
0.279634	0.262991	9469	
0.840597	-0.298905	8492	
0.500497	0.806327	8153	
0.471920	-0.418172	3281	
-0.736859	0.146962	1956	
-0.615056	-0.699370	9078	
-0.637893	-0.148489	4821	
0.249167	0.317506	5376	
-0.245651	-0.646914	8527	
0.941856	0.055971	6529	
0.920043	-0.135125	8700	
-0.901188	0.042880	3292	
-0.119527	-0.554117	4038	
-0.646376	-0.285533	6189	
0.910229	-0.204137	9528	
0.553031	0.646350	8479	
0.385631	-0.131391	3379	
0.356249	-0.043507	8273	
0.615747	-0.490299	3537	
-0.136790	0.819365	7040	
-0.026979	0.285107	369	
0.194236	-0.444036	4601	
0.552794	0.236822	5113	
0.384829	-0.017775	8850	
0.168139	-0.362034	8779	
0.273268	-0.497476	5255	
0.557205	-0.747842	512	
0.887609	0.395442	4878	
0.510953	-0.028728	9166	
0.100200	0.111747	2632	
0.236696	0.012532	5927	
-0.520337	0.405046	4339	
0.196814	-0.256804	3228	
0.487099	0.082118	4998	
-0.271558	-0.710306	8358	
-0.772608	0.033888	9293	
-0.298395	-0.512699	1571	
0.958106	-0.003304	771	
-0.703816	0.209732	1862	
0.318192	0.623370	6969	
-0.116031	-0.772351	1819	
0.045193	-0.954319	2458	
-0.921540	0.097993	9701	
-0.265300	-0.471225	321	
0.176622	0.699078	392	
0.472880	0.003745	6882	
0.500132	-0.445804	3838	
-0.054620	-0.025339	654	
0.271721	-0.902976	428	
0.434010	0.205553	7259	
-0.615961	0.457561	1268	
0.173674	0.536595	3735	
-0.203750	-0.537638	7225	
0.323049	0.636359	7499	
-0.182239	-0.827708	4984	
-0.908597	-0.189265	342	
0.290848	-0.896315	375	
-0.655958	-0.469076	6168	
-0.265525	0.759888	4742	
0.356807	-0.094769	422	
0.336224	-0.166089	837	
-0.125326	-0.936273	9657	
-0.199221	-0.142484	4605	
0.284519	0.234003	6306	
0.673736	-0.212108	6181	
0.797194	-0.477904	9491	
-0.480701	0.757561	5846	
0.498623	0.657847	6865	
-0.116555	0.925047	3343	
0.122440	-0.417190	1002	
-0.082205	-0.171686	5994	
0.207146	-0.779136	6069	
-0.597676	-0.234868	6127	
-0.051932	-0.663801	8052	
0.765130	0.128059	5681	
-0.532442	-0.722842	7374	
-0.430132	0.641029	2587	
-0.941982	0.149757	1214	
0.143798	0.028677	3759	
-0.885232	0.386015	7684	
0.850370	0.341749	9665	
0.665462	-0.277554	1415	
-0.835705	-0.048888	3518	
0.659860	-0.205695	4545	
-0.471489	-0.722945	7144	
-115.234824	263.890903	4119	
-0.821798	-0.474394	452	
-0.782312	-0.059679	5955	
-0.222808	0.709534	2786	
-0.479381	-0.837732	5147	
0.541544	0.152357	7038	
0.658747	-0.571273	6612	
0.035421	-0.062406	3914	
0.702096	0.577424	6570	
0.045581	-0.342073	1584	
0.537419	0.111868	9576	
-0.879496	-0.236844	6120	
-0.155442	-0.243358	8738	
-0.722807	0.180042	1962	
0.149746	0.796207	9386	
0.106524	-0.670535	4914	
-0.030954	0.766986	852	
0.305125	-0.217591	6094	
-0.136288	-0.213372	555	
0.541903	-0.757018	7751	
-0.854499	0.155704	6272	
0.451834	-0.387825	1660	
0.645914	0.142037	8978	
0.085599	-0.224247	9616	
-0.311989	0.782147	6122	
-0.280060	-0.825295	9351	
0.176456	-0.181528	5930	
-0.745927	-0.074936	5763	
-0.018026	0.431390	8311	
0.787509	-0.445618	8974	
0.107267	-0.705451	8111	
0.087682	0.806530	2041	
0.437476	-0.139318	1848	
0.691964	-0.466477	5273	
-0.878855	-0.033115	1011	
0.450966	-0.106811	2334	
-0.004276	0.436265	8377	
-0.615881	-0.302373	5445	
0.554916	-0.497515	3994	
-0.483028	-0.334840	6443	
0.785200	-0.033463	1332	
0.535506	-0.054583	2885	
0.512449	0.280255	4776	
0.616018	-0.559463	5569	
-0.485430	-0.662255	5222	
0.177117	-0.325442	2629	
0.310945	-0.650795	4485	
0.262374	-0.815660	8267	
-0.194816	-0.728294	1211	
0.634918	0.218915	9295	
-0.059657	0.831391	4036	
0.459554	0.686906	1800	
0.283302	-0.562633	1833	
0.101867	-0.654856	4914	
0.178864	-0.316319	2629	
0.096821	-0.297876	4929	
0.186965	-0.528276	2323	
0.109995	0.874082	6825	
0.688657	0.118565	8734	
-0.503003	0.605492	4315	
0.233120	-0.122447	3695	
0.148800	-0.578103	925	
0.169627	-0.573151	3524	
-0.803189	-0.230560	8008	
0.929482	0.021229	6299	
-0.730363	-0.406605	587	
-0.097128	-0.960719	1394	
0.629793	0.312117	7403	
-0.948323	0.175879	5519	
-0.053670	-0.535849	5648	
0.071258	-0.121893	2643	
-0.690743	-0.113246	8733	
0.058034	-0.030502	4832	
-0.661888	-0.648244	2245	
0.449949	0.341170	3131	
-0.526917	-0.488591	566	
-0.868735	-0.315924	5546	
0.769359	-0.246301	3017	
0.484807	-0.549269	2405	
0.523800	-0.619978	4316	
0.285246	-0.738072	5783	
-0.330240	-0.270893	2499	
0.842234	0.100971	5378	
0.319339	0.441499	1078	
0.216704	-0.246918	3653	
0.575728	-0.707554	9625	
-0.362804	-0.388906	6246	
0.319766	0.179221	4850	
-0.568943	-0.292223	3428	
-0.228417	-0.335073	1191	
0.066255	0.771163	1421	
0.659796	0.695471	6154	
0.703895	-0.058353	4065	
-0.557287	-0.745849	961	
-0.729741	0.038121	7282	
0.048000	-0.022117	988	
0.661287	-0.200321	4545	
0.225498	-0.374160	7265	
-0.909602	-0.320365	6009	
0.404109	0.321850	5460	
0.543236	-0.299898	4195	
0.508046	0.303247	8428	
0.939839	-0.170681	955	
0.359881	-0.041221	8273	
0.718397	-0.245900	3853	
0.639221	-0.041196	2317	
0.242014	0.698973	9105	
0.298825	-0.433609	4585	
0.930991	0.153217	7905	
0.604341	-0.466164	948	
0.739685	-0.489980	5205	
0.052516	-0.118924	4757	
-0.061239	-0.002990	987	
0.256800	0.912228	9212	
-0.008628	0.639428	4090	
-0.752245	-0.513125	7139	
0.472624	0.336902	6444	
-0.844475	-0.375882	4953	
0.594034	0.718427	8754	
0.308432	-0.904051	2287	
-0.458579	0.588478	2487	
-0.813790	0.475235	9091	
-0.008655	-0.683085	5901	
0.258580	-0.892046	6215	
0.586395	0.059420	3358	
-0.053764	-0.663903	8052	
-0.670557	0.481825	4293	
0.357180	-0.370669	919	
-0.536550	-0.694308	7187	
0.897153	-0.243936	9713	
-0.115121	0.794039	4018	
-0.399730	-0.528490	2897	
-0.739462	0.509168	8450	
-0.000391	-0.171750	980	
-0.028146	0.803091	8232	
0.482673	-0.716094	5228	
0.874660	-0.247019	9245	
0.411513	-0.219779	6140	
-0.963385	-0.045465	1440	
-0.772322	0.026520	1331	
-0.624140	0.297843	4396	
0.369845	-0.714022	952	
-0.038126	-0.442875	1338	
0.656630	-0.123235	3047	
0.254305	0.049483	8191	
0.384290	-0.412678	9484	
0.185256	0.138831	2158	
-0.341835	-0.765064	7875	
0.462558	0.438195	1318	
0.105876	-0.134776	2703	
0.528958	-0.780937	8457	
0.670676	-0.589256	6564	
0.196027	-0.856612	6556	
0.396716	0.031217	1403	
0.621229	0.010745	949	
-0.703018	0.392470	410	
0.317930	-0.737325	7034	
-0.532395	-0.566718	8952	
0.342692	0.671246	7543	
-0.742114	-0.442644	3445	
0.483270	-0.252538	763	
0.116558	-0.288785	8212	
0.059627	-0.217082	5604	
0.281237	-0.459275	8782	
-0.803959	-0.326991	6695	
-0.101472	-0.586959	7871	
0.178513	-0.894485	6802	
-0.192217	-0.864021	7191	
-0.632088	0.610487	5934	
-0.471876	0.870320	6041	
0.671640	0.428400	6654	
0.500712	0.528367	6644	
0.501745	0.258079	2584	
-0.797915	-0.437208	5057	
0.520052	-0.478470	6657	
0.000082	-0.432272	5500	
-0.115603	-0.159887	7548	
-0.948529	0.049693	1041	
0.525816	0.147148	6979	
0.286082	-0.234417	7376	
-0.671988	0.512033	4965	
-0.273540	0.833198	8862	
0.278338	-0.859812	1376	
0.146184	-0.016878	3684	
0.577001	-0.167017	281	
0.215457	0.273126	1901	
0.552070	0.599793	5992	
-0.344026	-0.601851	8140	
0.086397	-0.094916	1132	
-0.176464	-0.476212	302	
-0.465136	-0.681277	1799	
-0.076187	-0.313958	1391	
0.870910	0.214331	9055	
-0.797010	0.371237	9282	
-0.339401	-0.443651	8501	
0.890800	-0.355249	8710	
-0.073781	-0.837992	4110	
0.425962	-0.399383	304	
0.041218	-0.835898	6276	
0.376059	0.229114	462	
-0.470019	0.754858	8352	
0.512131	-0.069891	1893	
-0.458928	-0.848728	9472	
0.497703	-0.080972	8468	
0.149932	-0.816433	6701	
-0.284733	-0.665234	704	
0.214907	-0.293091	4388	
0.379068	-0.294387	967	
-0.334151	0.737503	4288	
0.760272	-0.074074	1243	
-0.692982	0.242239	1796	
0.494629	-0.456191	5047	
-0.716651	0.078805	7112	
-0.449712	0.499366	3915	
0.242709	-0.249846	6161	
0.115572	-0.118975	2997	
0.579414	0.020554	4000	
-0.382189	-0.815531	7414	
0.110814	0.220558	6790	
-0.116557	0.652686	7977	
0.922111	-0.140850	1213	
0.491141	0.203511	8663	
0.520423	-0.737642	6567	
-0.724340	0.550803	1065	
0.287390	-0.115753	982	
0.463681	0.714486	3580	
0.509968	0.587394	8578	
0.441075	0.176355	7207	
0.054537	0.025022	653	
0.515511	0.591397	9357	
0.258535	0.753402	1321	
0.436056	-0.621932	1929	
0.070043	0.722343	1828	
0.644923	0.003796	1453	
-0.183853	0.743339	1777	
0.017259	-0.966361	2764	
-0.307532	-0.743356	1255	
0.082604	-0.266226	8443	
-0.871416	0.109587	5454	
-0.750055	-0.315821	5467	
0.303380	-0.122636	4814	
-0.206268	-0.778060	4635	
-0.509655	0.754205	8271	
-0.093802	0.966796	3213	
0.589694	-0.669219	8645	
0.952535	-0.092586	9178	
-0.949698	-0.074519	4971	
0.506254	-0.797229	487	
-0.494389	-0.603238	5382	
0.057493	-0.322740	1783	
0.881876	0.395370	4476	
0.062927	-0.081821	1541	
-0.430856	0.659203	3536	
-0.651069	-0.527092	895	
0.293016	0.778964	1921	
0.178826	-0.749189	1778	
0.898131	-0.202912	9528	
0.325574	-0.852933	5865	
-0.007893	-0.794078	4331	
0.594076	0.389672	1413	
-0.414785	0.823404	7000	
0.375655	0.715403	6710	
0.264358	0.140002	2508	
0.081871	0.692932	7652	
0.176680	-0.710840	7093	
-0.338594	0.641276	9251	
-0.840029	-0.155556	6600	
0.092247	-0.223777	7948	
0.940091	-0.089103	7005	
-0.156535	-0.954204	9430	
0.415517	-0.635200	2910	
0.518654	-0.074970	1893	
0.141669	-0.034576	5590	
0.088711	-0.204172	675	
0.268318	-0.522475	8183	
0.101006	-0.090674	808	
-0.021778	0.814594	2727	
-0.693217	0.435353	536	
-0.431554	0.859921	1665	
0.005851	-0.736935	6874	
0.779284	0.087657	3478	
-0.281947	0.793467	6317	
0.789035	0.317017	7727	
0.044742	-0.841656	6276	
0.679700	-0.418999	535	
-0.073508	-0.415823	3457	
0.187117	0.300800	2396	
0.075287	-0.086268	1703	
0.904892	0.079296	1235	
0.704148	0.001609	3341	
0.429033	0.850419	9239	
0.298239	-0.781399	5073	
0.004098	0.270421	5979	
-0.804660	0.145279	1601	
-0.063069	-0.838090	4110	
-0.615319	-0.727170	8723	
0.605865	0.429609	7777	
-0.514623	-0.379810	6632	
0.221311	-0.239821	3870	
-0.365016	-0.794811	7901	
-0.683299	0.082068	4020	
0.441999	0.463079	6739	
-0.406621	0.463098	5012	
0.208970	0.678427	4729	
0.453505	-0.130506	1848	
0.828494	-0.077611	682	
-0.436392	-0.291364	3217	
0.016921	-0.409290	4192	
-0.763253	0.249841	3018	
0.080123	0.530616	4254	
0.069916	0.744258	7516	
0.013366	-0.309356	1872	
-0.548168	-0.807369	2051	
-0.723293	0.278581	1371	
-0.042027	-0.889669	8098	
0.499265	-0.085071	8468	
-0.058233	0.906146	8666	
0.180751	0.257529	7936	
0.895015	0.128602	1483	
-0.482639	-0.703197	6197	
0.247514	-0.459553	7346	
0.578074	-0.571418	6674	
-0.591094	0.547015	5576	
0.165583	0.511100	9225	
0.101951	-0.492610	3487	
-0.582318	0.658279	8646	
-0.198018	0.840336	5301	
0.134015	0.742303	9086	
0.267470	0.874428	9194	
0.393739	-0.440605	3155	
-0.877483	0.395665	7684	
0.539078	-0.340353	2874	
0.224319	0.370616	3373	
0.478806	0.127626	2573	
-0.627039	0.233468	4510	
0.370522	0.035154	8702	
-0.393829	-0.587400	1934	
-0.712795	-0.117804	1867	
0.680571	0.030207	2616	
-0.701836	0.614450	4542	
0.933338	-0.139437	1213	
0.113106	-0.277922	8032	
-0.671344	0.364194	6860	
0.858521	0.250636	5408	
0.482055	0.720081	7776	
0.614474	-0.694800	4069	
0.384605	0.547531	3463	
0.728139	-0.033685	4860	
-0.722690	-0.062082	3528	
0.517957	-0.450256	6535	
-0.293033	-0.672830	1429	
0.834619	0.298822	8650	
0.030643	-0.394507	2651	
-0.673930	-0.222949	3739	
-0.745962	-0.232972	6386	
0.040727	-0.447311	3169	
-0.459260	-0.379735	2698	
0.149257	-0.192966	6395	
0.578596	0.468223	7237	
0.702233	-0.305151	5711	
0.220083	0.752583	9044	
-0.277541	-0.924790	8686	
-0.281315	0.531712	6914	
0.325594	0.817871	8498	
-0.270197	-0.914370	8686	
0.254671	-0.908165	428	
0.409763	-0.463349	5799	
0.687209	0.594692	6221	
-0.610383	-0.418549	7778	
0.668886	-0.451934	4299	
0.521983	-0.742860	6567	
0.542937	-0.196735	2143	
0.183970	-0.375335	7648	
-0.224324	0.770490	7524	
-0.123532	-0.747472	2445	
-0.346552	0.678062	6157	
-0.514790	-0.414455	1079	
0.372958	0.326891	4056	
0.213217	0.055938	784	
0.246563	0.011789	5927	
-0.645705	0.726258	4885	
