time = 24	Re = 1	rotation = 3.81956
0.654172	-0.696227	904	
-0.053570	0.437166	2519	
0.691399	-0.221741	6985	
0.610471	-0.553215	5991	
0.790510	0.010115	4331	
-0.254053	-0.635572	4463	
-0.526224	0.270598	7007	
-0.347487	0.233673	3752	
0.904194	0.332562	5999	
-0.544196	-0.414686	1283	
-0.758863	-0.035146	882	
0.784518	-0.187807	8873	
0.755135	0.227660	6751	
-0.304384	-0.705296	5712	
0.578374	0.574652	6674	
-0.857336	-0.173471	6200	
-0.692755	0.347703	7976	
0.838669	0.498522	6066	
-0.094564	0.503145	6698	
0.553454	0.441207	1210	
-0.535661	-0.788192	9398	
0.144870	0.476578	8900	
-0.619017	0.576795	9479	
-0.030566	0.289138	8113	
-0.059587	0.409597	853	
0.289392	-0.552302	1856	
0.355941	0.321969	8339	
-0.547787	-0.164296	5963	
-0.564692	-0.235071	6175	
0.488289	0.222464	6327	
0.571471	0.559909	6608	
0.410918	-0.299770	8385	
0.927140	-0.266633	8686	
-0.524302	0.091967	3327	
-0.091608	0.305011	4305	
-0.081008	0.710596	3527	
0.264471	-0.730358	4449	
0.767981	-0.218337	1270	
-0.603683	0.355124	8721	
-0.438287	-0.812624	9663	
0.074252	0.718121	7111	
0.326861	0.289400	3069	
0.935975	0.149699	2090	
0.088692	0.156297	7107	
-0.051647	0.852899	4732	
-0.608342	0.683249	6221	
0.059342	-0.090012	761	
-0.856273	-0.027723	7301	
-0.078684	0.452045	2570	
-0.474494	0.256887	322	
-0.080843	0.465889	2570	
0.602765	0.343374	5204	
0.771496	0.198610	6069	
0.200818	0.692116	6582	
-0.464659	0.582581	1098	
0.075191	-0.906474	9350	
0.380828	0.744791	4354	
0.689538	0.500137	6768	
0.280385	-0.617314	6118	
0.907731	-0.342121	7556	
-0.871316	0.041245	8097	
-0.000679	0.578055	4186	
0.500754	0.226242	6052	
-0.524112	-0.379875	5102	
0.817952	0.212708	5997	
-0.871445	-0.154417	6200	
-0.767463	-0.049785	9500	
-0.039463	-0.965156	775	
-0.701255	-0.275088	3195	
-0.139775	0.497799	4189	
-0.174379	0.539280	6049	
-0.549453	0.081734	5040	
0.787171	-0.300728	6965	
0.155900	0.132701	2509	
0.266328	0.275087	8406	
-0.140652	0.312049	5241	
0.195051	0.546776	2143	
-0.884680	0.201730	7390	
0.355263	0.739037	3743	
-0.597117	-0.764427	6737	
0.523585	0.131091	8485	
-0.007568	-0.966822	4911	
0.185104	-0.649589	9312	
0.836337	0.027246	6276	
-0.761314	0.447471	6141	
0.485406	0.291503	9154	
-0.529242	0.298452	1572	
0.503617	0.620897	3537	
0.199620	-0.590028	5957	
0.255052	0.171102	4592	
0.147482	0.695213	6286	
-0.601999	-0.414318	8280	
-0.552109	0.640288	3768	
-0.369819	0.633297	4452	
0.287270	0.219351	4388	
-0.461600	0.163963	6026	
-0.803735	0.412724	872	
0.484801	-0.454788	6633	
-0.865446	0.180659	7643	
-0.515536	0.746908	7140	
0.053390	0.162020	7253	
0.456533	0.064661	3398	
-0.649947	-0.016834	5887	
0.058166	0.740562	7791	
-0.397230	-0.502471	3704	
0.286675	0.283301	3884	
0.428323	-0.689433	2083	
0.466116	0.083519	3626	
-0.849384	-0.102783	6998	
0.575896	-0.585581	1044	
0.615555	0.313071	2903	
0.256963	-0.212280	1058	
-0.040515	-0.980218	6057	
0.943181	0.221616	8883	
0.419731	-0.055950	3231	
0.120776	0.112548	2997	
-0.211169	0.387908	5586	
-0.018549	0.086657	3702	
0.030035	0.469126	6899	
-0.076441	-0.017271	3029	
-0.149895	0.310730	4198	
0.662461	0.037572	7017	
0.240417	0.159164	2342	
0.450325	0.175161	2986	
-0.010684	0.093460	5289	
0.074143	0.546141	3651	
0.222237	0.171559	1634	
-0.541597	-0.344476	8462	
-0.542338	-0.556933	5007	
0.229686	0.117580	4797	
0.809711	0.073348	4035	
0.252677	-0.227047	1899	
0.042152	0.255642	5634	
0.531184	0.660993	4966	
-0.359243	0.771754	5659	
0.455590	0.483863	5047	
-0.004670	0.539158	2754	
0.039298	0.820697	6885	
-0.483392	-0.425905	5800	
-0.131286	0.307325	5241	
0.241150	0.074417	9287	
0.949414	-0.020100	8147	
-0.558824	0.157302	3600	
0.331231	-0.676239	9520	
-0.826112	0.424506	9143	
0.367320	-0.343629	3577	
-0.827630	0.365420	7413	
0.398603	-0.814493	4336	
0.272984	-0.009078	5980	
0.687546	-0.423812	1472	
-0.285798	0.663132	6190	
-0.088975	-0.765178	1072	
0.040379	0.158397	8028	
0.311426	0.449030	5512	
-0.573196	-0.327998	1924	
-0.000423	0.839008	4118	
0.012126	0.316452	5359	
-0.562974	0.344798	4532	
0.957815	-0.106029	7814	
-0.340256	-0.540095	2873	
0.228034	0.248717	5718	
0.156223	-0.768806	5315	
-0.572134	-0.479501	2967	
-0.705056	0.576244	7627	
0.337210	-0.408058	2780	
-0.595790	-0.021121	7016	
-0.844167	0.187618	6420	
-0.015456	0.095772	7772	
0.073390	0.107788	3355	
-0.320787	-0.677529	9102	
0.075343	-0.636318	8287	
0.119298	0.088398	2653	
0.100742	0.700392	4717	
0.271315	-0.319061	1767	
0.064692	-0.766794	5953	
-0.282719	0.823562	3552	
-0.628939	0.167266	8309	
-0.425932	-0.482110	2983	
-0.848377	-0.338443	5866	
0.228643	-0.729081	3163	
-0.183010	0.369702	1169	
0.790973	-0.548691	1570	
-0.909252	0.222340	9602	
0.097850	-0.109487	3399	
0.310085	0.390548	5593	
0.083325	-0.751133	5953	
-0.056234	-0.894975	3292	
0.446636	0.718330	4991	
0.846557	-0.430814	9240	
-0.570866	-0.532425	5615	
0.733780	0.282804	5783	
0.063351	0.842912	682	
0.295919	-0.241413	2708	
-0.011065	0.126329	9256	
-0.495073	-0.753286	5609	
0.063743	0.503621	8468	
-0.218347	0.407899	8484	
0.088087	0.328286	5513	
0.166522	0.008836	1982	
0.972744	0.017118	2764	
-0.117115	-0.782255	3009	
0.036444	-0.639103	3985	
-0.430041	-0.619123	8939	
0.395030	0.067036	2398	
-0.596538	0.030157	6410	
0.404026	0.197648	4551	
0.137471	0.346064	1013	
0.248533	0.678263	1415	
-0.034383	0.884282	1012	
-0.165711	-0.674215	4623	
0.065506	-0.690571	2868	
-0.010238	0.295046	9548	
0.128674	0.830944	4048	
-0.662906	0.605389	869	
0.220254	0.800929	3946	
-0.563035	-0.310237	1924	
0.261074	-0.571384	4334	
-0.044773	0.517831	9368	
-0.066096	0.229942	5782	
0.079234	-0.979268	4684	
-0.789505	-0.412823	5257	
0.113053	0.189686	3391	
0.330588	0.755658	3764	
-0.897401	0.049453	8219	
-0.177717	0.712791	2087	
0.281306	0.235219	5525	
-0.237170	0.421897	692	
0.402470	-0.373112	6557	
-0.267409	-0.698065	894	
0.458605	-0.634901	5563	
0.233449	-0.185337	6962	
-0.505249	0.724541	6572	
-0.857928	-0.291933	1061	
-0.760633	-0.000749	474	
-0.346959	-0.871835	6073	
0.149155	0.187037	2367	
0.161821	-0.078156	5388	
0.555798	-0.541208	7749	
-0.753863	0.215273	9044	
0.106720	-0.595226	7783	
0.006443	0.180847	3190	
0.321340	-0.845866	1476	
0.294953	-0.885496	5550	
0.412604	0.704093	535	
0.484957	0.495854	5765	
-0.532221	0.363430	3610	
0.059183	-0.637405	2559	
0.621933	-0.387312	8106	
-0.393581	-0.498335	3704	
-0.049730	-0.985808	6057	
0.695604	-0.399815	1928	
-0.804216	-0.297643	6829	
-0.864958	0.244629	9310	
0.100152	0.722680	6945	
0.218441	-0.740079	4478	
-0.573801	-0.206878	8289	
-0.707313	-0.207510	3614	
0.625928	0.360047	9188	
-0.469402	-0.569628	7339	
-0.309932	0.774800	8470	
-0.543306	0.679476	4426	
0.415767	0.174879	2814	
0.031084	-0.804206	1450	
0.156468	0.407667	8980	
0.085336	-0.935704	4971	
-0.741290	-0.136786	2991	
-0.533547	0.089170	3327	
0.274411	0.682295	1415	
0.517003	0.611587	4980	
0.689223	-0.323493	2410	
0.414668	0.717806	3861	
-0.249388	0.780207	6903	
0.315748	-0.903848	6009	
-0.597735	0.448480	7044	
0.083104	0.730133	7111	
-0.060913	0.543010	8892	
0.345651	-0.457226	4473	
0.063297	-0.796231	7930	
0.272770	0.210630	3633	
0.563281	0.435531	1210	
0.714413	0.359637	2649	
0.190657	0.188178	3124	
-0.535159	-0.300329	826	
0.263787	-0.734949	5046	
0.433353	-0.515377	1359	
0.215248	0.576712	1387	
-0.057390	0.317798	4209	
0.513232	0.083632	2140	
-0.549870	0.518846	8223	
-0.470808	-0.774793	5056	
-0.593295	0.366071	1447	
-0.483750	0.283605	700	
0.441008	0.732822	4991	
-0.671931	-0.340661	8254	
-0.304458	-0.732400	3233	
0.167364	0.541003	7482	
-0.550127	-0.093657	2645	
0.373370	0.321494	7527	
-0.057079	0.441506	2370	
0.749009	0.404492	856	
0.180586	0.315900	1822	
0.218598	-0.550518	5202	
0.367114	-0.541504	6192	
0.287720	0.514687	3049	
0.143341	0.161404	4890	
-0.650807	0.173228	8579	
0.452614	0.708761	5273	
-0.646395	0.070412	6313	
0.397869	-0.399290	1607	
0.383869	-0.854745	1142	
0.329680	-0.326250	1147	
-0.107040	0.446339	8957	
0.844001	0.047732	6276	
0.528921	-0.613614	792	
-0.380999	0.142136	3157	
-0.040536	0.181237	5036	
-0.457090	0.165912	6026	
-0.057815	0.272420	8255	
-0.611403	-0.103961	6585	
-0.528744	0.713895	7132	
0.277470	-0.254615	3866	
0.698229	-0.004466	6823	
0.102849	0.389994	7640	
0.373971	0.754423	4354	
-0.071875	0.263011	7983	
0.393251	0.057680	2189	
-0.785282	-0.439140	1585	
0.047551	0.507884	7490	
-0.112422	0.300224	6704	
0.766782	-0.223334	1270	
-0.837885	0.238377	8064	
-0.063030	-0.964596	775	
-0.517585	0.524442	6565	
-0.726952	0.207328	1224	
-0.539458	-0.383914	5905	
0.884178	0.418356	9026	
-0.479376	-0.016931	1419	
-0.460421	0.520129	8783	
-0.360773	0.212672	3545	
-0.043993	0.332993	2948	
-0.643779	-0.140881	944	
-0.398298	-0.554319	5053	
0.299565	-0.337278	2905	
-0.498239	-0.452983	3915	
0.204699	-0.259090	3430	
0.666533	-0.133054	9465	
-0.867310	0.333035	8730	
0.432085	-0.084898	3417	
0.507247	-0.012539	1658	
0.760708	0.330234	2607	
0.857983	-0.458476	8179	
0.240044	-0.224500	2543	
-0.100771	-0.975109	5333	
0.669920	0.113255	7978	
0.440250	0.105112	2371	
0.480525	0.343486	3506	
0.306398	0.516625	2722	
0.695037	-0.209170	7505	
-0.380663	0.100623	4327	
-0.025263	0.054425	645	
0.183185	-0.085882	897	
-0.008836	0.308752	8391	
0.939145	-0.280997	4206	
0.223002	0.368639	4490	
0.942310	-0.159198	9322	
-0.545394	0.197505	7600	
-0.476762	-0.427438	5212	
0.685194	-0.681611	9074	
-0.225284	0.328808	3520	
0.293814	0.090420	4250	
0.225674	-0.175394	1575	
0.245202	0.496021	597	
0.121591	-0.118683	2736	
0.392320	0.375824	9712	
-0.390453	0.727447	292	
-0.666890	0.578027	4830	
0.183398	-0.200655	9623	
-0.834570	-0.403080	7178	
0.279797	0.476646	2790	
-0.784929	-0.379706	5279	
0.750378	0.302669	5942	
0.004273	0.254827	5762	
0.709067	-0.047531	7653	
0.228247	0.448115	1325	
0.420597	0.440806	334	
0.283938	-0.935517	1260	
-0.806282	-0.507693	488	
-0.840580	-0.298202	8816	
-0.531410	-0.268687	6914	
0.399984	0.782878	6372	
0.371719	-0.029113	1250	
0.212530	0.526549	899	
-0.509946	0.714984	6572	
0.357290	0.634367	5284	
0.833909	0.097109	6331	
0.093835	-0.615661	811	
-0.876967	-0.348435	8120	
0.060535	0.126976	4666	
-0.170432	0.822078	4645	
-0.035981	0.720300	3118	
0.388981	-0.354068	5672	
0.766088	0.591093	6024	
-0.654047	0.626357	661	
0.313177	0.374762	997	
0.235154	0.782098	3061	
0.504561	0.141039	7852	
0.531942	0.691219	5462	
-0.846715	-0.340515	5866	
-0.465836	0.135883	708	
-0.905695	0.097304	6924	
-0.033520	0.395770	1403	
0.152145	-0.135978	7368	
0.690320	0.075886	5107	
0.646257	0.505505	4484	
-0.481421	-0.838228	5693	
-0.275250	0.672602	4156	
-0.232424	0.103368	3761	
-0.405453	0.094790	6672	
0.461740	-0.645163	5563	
0.393768	-0.695706	928	
0.055884	0.055465	804	
-0.293105	0.661047	8881	
-0.651508	0.194500	1913	
0.256723	0.546741	5553	
-0.127659	0.299477	5710	
0.286760	0.497884	2701	
0.229208	-0.181867	6962	
0.775760	0.350367	4558	
-0.616950	0.336827	9731	
-0.635959	0.027864	806	
-0.194001	-0.739070	2768	
-0.615547	-0.183557	7702	
-0.165199	0.458311	8208	
0.405105	0.322311	5517	
0.418057	-0.418396	9262	
0.518529	-0.466701	2283	
0.073453	0.546129	3651	
0.177128	-0.136738	4016	
-0.288083	-0.574706	4382	
0.898529	-0.265991	7861	
0.689596	-0.653461	6153	
-0.104323	0.556742	7981	
0.030538	0.401216	5536	
-0.070610	-0.687159	4739	
0.807959	-0.126240	4469	
-0.017059	-0.751043	5613	
0.260185	-0.067332	8607	
0.456080	0.153331	2274	
0.104266	0.526382	3705	
0.081016	0.088730	564	
-0.440890	-0.859212	4700	
-0.158434	0.676870	3699	
-0.905053	0.103109	8771	
0.786551	0.330523	6121	
0.736530	0.446430	8376	
-0.457751	0.255403	4945	
-0.056994	0.654442	2747	
0.166430	0.128628	3219	
-0.159258	0.432328	7065	
0.144976	0.321593	8582	
0.675507	0.444429	4760	
0.777895	-0.008179	483	
0.797625	-0.019603	2004	
0.159223	0.037867	3336	
-0.232465	0.500336	2289	
0.605489	-0.739432	9323	
-0.783365	0.420243	1883	
0.412412	0.706273	535	
0.537495	0.449069	7908	
0.211213	0.505685	849	
-0.659576	-0.613559	4270	
0.597538	-0.558649	5991	
-0.078500	0.891646	8542	
0.154854	0.381927	3387	
-0.494564	-0.791389	8984	
0.351121	0.252449	3896	
0.179318	0.379901	4258	
0.343276	-0.566180	381	
0.738083	0.446746	8870	
0.301774	-0.333418	2905	
-0.800670	-0.425467	7000	
-0.073779	0.398972	8964	
-0.744820	-0.122536	4918	
-0.000540	0.503153	9006	
0.204206	0.298462	3598	
0.411612	-0.535113	4695	
0.302112	0.076416	2606	
-0.769440	0.012849	1643	
0.670666	0.452552	4760	
0.667390	0.712984	6144	
-0.821818	-0.379094	6610	
-0.899533	-0.234223	7831	
0.222379	0.371580	5414	
0.168615	0.441526	641	
-0.411823	0.771772	9258	
0.307214	0.008801	1872	
-0.511469	-0.819888	6267	
-0.623622	0.314730	6969	
-0.671547	-0.259279	2419	
0.285320	0.327340	3874	
0.324808	-0.381821	4055	
-0.278369	-0.855624	8929	
-0.501852	-0.784570	6712	
-0.346995	0.768359	5659	
0.099253	0.061289	3312	
-0.023811	0.372899	874	
-0.695704	-0.534240	8552	
0.753540	-0.406916	2532	
0.776076	-0.172658	2401	
-0.425770	-0.638307	7330	
0.777620	0.194243	5366	
0.699428	-0.463459	2055	
-0.787648	-0.412891	5257	
-0.390703	0.730137	292	
0.089407	-0.902257	1236	
0.396037	0.054619	2189	
0.702147	0.429846	8368	
-0.409209	-0.661512	9186	
-0.720454	-0.294728	4851	
0.019599	-0.746400	4932	
0.275820	-0.277347	8295	
0.496664	0.167129	7412	
0.703084	-0.448638	1531	
-0.571228	-0.173064	3523	
0.395116	-0.390461	8173	
-0.788900	0.485279	8566	
-0.659181	0.146447	8593	
-0.104616	0.566241	7347	
-0.098732	-0.944019	9653	
-0.864887	0.282688	9556	
-0.080627	-0.914028	9554	
0.767754	0.251281	7261	
0.601892	-0.767365	4053	
-0.592037	-0.460702	2487	
0.631932	0.274781	1156	
-0.121840	0.693277	8734	
0.425897	0.705467	3861	
-0.828710	0.295941	8956	
0.214186	-0.093798	8193	
-0.583264	-0.749200	9432	
-0.242695	-0.881275	9714	
0.032612	-0.953096	1034	
0.421630	0.384038	9534	
-0.522189	0.401179	2807	
-0.607715	-0.694367	8742	
-0.484251	-0.413186	5800	
0.674813	-0.667998	9715	
0.245917	-0.239181	1588	
-0.704469	0.297666	8329	
0.242801	-0.563283	6138	
0.492156	0.295552	9286	
0.932940	-0.247934	9211	
-0.754858	0.417934	2531	
0.223921	0.148763	7326	
-0.073195	0.300424	1126	
-0.533488	-0.284819	6914	
0.362423	0.783756	6011	
-0.177166	0.356168	6798	
0.206325	-0.069964	5327	
-0.222498	0.518822	2725	
-0.245738	0.455907	1215	
0.445554	-0.613550	1304	
-0.021563	0.230686	4626	
-0.144771	0.553446	6870	
-0.560985	-0.775082	4437	
0.412745	0.346573	8138	
0.087695	0.351468	5513	
0.362431	0.772163	6011	
0.261358	-0.564150	3151	
0.112743	-0.963607	2079	
0.088407	-0.927223	9350	
0.379541	0.178040	9045	
-0.587760	-0.765330	9432	
0.807469	-0.463801	7699	
-0.781325	-0.398886	4535	
0.324754	0.134063	314	
0.640980	-0.242341	8328	
-0.623557	-0.452595	1930	
0.187410	0.571121	4097	
-0.033275	0.877902	1012	
-0.524894	-0.413695	7055	
0.950493	-0.178704	1464	
0.597279	-0.228427	9440	
-0.498816	0.501594	7477	
0.228874	0.007136	9594	
0.781620	0.329395	6121	
0.264003	0.165515	4592	
0.246753	0.831332	5361	
-0.691615	0.546821	4872	
0.490624	-0.660626	7270	
0.404315	-0.707178	848	
-0.105615	0.380222	6616	
0.528448	0.491115	4391	
-0.831060	0.278522	8763	
-0.290804	0.668386	7549	
-0.371736	0.508077	5878	
-0.215840	-0.624167	1016	
0.516189	-0.764537	9024	
-0.666408	0.257278	4040	
-0.513312	-0.456451	4951	
0.629320	-0.360319	8390	
0.289037	0.375878	2797	
0.750254	0.396827	3183	
-0.467520	0.729399	3173	
0.246104	0.235746	4421	
0.354510	0.099725	7251	
-0.710943	-0.505328	6767	
-0.468845	-0.440247	5742	
0.638431	0.583275	1974	
0.433431	-0.667019	6653	
0.383896	-0.277269	9628	
0.093441	0.490451	8768	
-0.725639	-0.101945	9270	
0.202021	-0.154956	1480	
-0.234478	0.426661	692	
-0.386162	0.501476	6560	
0.121963	-0.071955	667	
0.171878	-0.888543	342	
-0.167606	-0.634755	2930	
0.058414	0.077160	1402	
-0.478091	0.546554	7839	
-0.105326	0.858119	6614	
-0.098806	-0.982949	5333	
0.319822	0.800460	5335	
-0.558010	0.173318	2899	
-0.402944	0.137845	9040	
0.322266	0.789477	5335	
0.334445	-0.315087	1147	
0.292223	-0.940902	1298	
0.421663	0.739459	4364	
0.787714	0.202892	5366	
0.504179	0.645223	3781	
0.060234	-0.673810	2830	
0.334496	-0.907097	7471	
0.741879	-0.581185	5318	
0.705344	-0.451063	1874	
0.097309	0.127927	5292	
0.273023	-0.762104	5822	
0.511153	-0.088662	2711	
0.351821	-0.736623	2601	
0.167584	-0.607892	1649	
0.120809	-0.586197	1529	
0.202986	0.180552	1186	
-0.301392	0.848874	1081	
-0.502099	0.494976	8432	
0.909984	-0.317643	6203	
0.226668	-0.077082	6841	
0.102197	0.451779	2334	
0.075677	-0.745108	5763	
-0.022570	0.841082	4045	
-0.119214	0.334128	3393	
0.677244	-0.457234	1799	
0.036756	0.811794	6885	
0.645449	-0.713623	1692	
0.351665	-0.699475	8441	
-0.846357	-0.411481	453	
-0.159483	0.318364	4892	
-0.507625	0.406697	2892	
0.289111	-0.708054	8452	
-0.175160	0.509096	4124	
-0.727498	0.213011	1835	
-0.882706	0.074684	7504	
0.827776	0.201877	6311	
0.544426	0.047550	8557	
-0.286785	-0.849602	8929	
0.622958	-0.392653	8106	
0.752104	-0.311086	1255	
-0.187223	0.415725	3924	
-0.501170	-0.464234	4378	
-0.351197	0.105587	1351	
-0.064669	-0.984107	6647	
0.464108	-0.036556	1846	
0.057416	0.301057	5638	
-0.718099	0.496634	7436	
-0.145169	-0.754499	1253	
-0.905187	-0.052595	3362	
-0.419995	0.111916	4032	
-0.385220	0.613297	2394	
-0.019282	0.099071	4291	
-0.724480	0.144167	4690	
0.446380	0.128958	4709	
-0.041293	-0.751998	7282	
-0.492320	0.530815	7099	
0.410435	-0.848547	1142	
-0.156280	0.391345	4967	
0.000712	-0.979481	3301	
-0.481892	-0.579056	7339	
0.280983	0.295815	3884	
0.294037	-0.461894	3456	
0.242870	-0.708029	3658	
-0.346217	0.206063	2485	
0.346449	-0.247753	3637	
-0.282596	0.200357	9238	
-0.503363	0.544305	3991	
-0.731903	0.445484	5476	
0.124050	-0.666383	7845	
-0.141955	0.875208	8847	
0.366740	-0.853620	9454	
-0.888728	-0.183181	6801	
-0.458411	0.579398	1098	
0.424874	-0.489773	1329	
-0.735297	-0.095366	9270	
-0.851293	-0.256790	8374	
0.837555	-0.131853	7768	
-0.288470	-0.740533	3233	
0.212262	-0.958996	4479	
-0.456296	0.159886	6026	
0.687731	-0.480749	5222	
0.332273	0.391396	5220	
0.816160	-0.146987	9152	
-0.020734	0.231336	4626	
-0.632801	-0.734615	5293	
0.662729	0.734693	5260	
0.784449	-0.284567	1922	
-0.249113	0.359381	3950	
-0.882262	-0.081420	9365	
0.128869	0.053008	4273	
-0.183235	0.714563	2087	
0.642180	-0.663062	2245	
0.739042	0.321348	7034	
0.813602	-0.196601	2101	
0.213320	0.013649	6106	
-0.232058	-0.583399	710	
-0.687922	-0.351603	8876	
-0.896184	-0.299404	2288	
-0.819152	0.262226	7060	
0.100051	0.606083	3591	
0.511284	-0.628065	7388	
-0.927477	-0.091240	836	
0.631625	0.592183	1810	
0.224872	0.221813	2250	
0.368934	0.206275	560	
0.179007	-0.925144	8036	
-0.740473	-0.112098	7596	
0.074949	0.225105	2580	
-0.668669	-0.683208	9452	
0.361862	0.115146	8841	
-0.346612	-0.678080	6860	
0.224406	0.332388	2838	
0.393504	-0.533846	6516	
0.090457	0.088311	1172	
-0.854669	-0.008204	7102	
0.499766	-0.636148	7514	
0.299057	-0.308794	3617	
-0.604552	-0.161019	766	
0.266229	-0.333369	1993	
0.393727	-0.026960	1560	
-0.489860	-0.792826	8984	
-0.247668	0.472053	1702	
0.653718	-0.469466	355	
0.314481	-0.898064	6009	
-0.609116	-0.099567	6585	
0.313832	0.312945	3907	
0.592657	-0.403659	7626	
0.201690	-0.944421	4518	
-0.000981	-0.947972	772	
0.290226	0.473952	2790	
-0.856200	-0.011061	7102	
0.777551	-0.037642	1406	
0.349053	-0.000045	2689	
0.104843	0.257983	876	
0.369780	0.444319	6982	
0.496808	-0.346058	4927	
-0.846913	-0.372822	6722	
0.562150	-0.757635	817	
-0.392247	0.124988	5683	
-0.396107	-0.837992	9541	
0.287321	-0.025616	2494	
0.803341	0.135602	6053	
0.245258	-0.288072	9530	
-0.649774	-0.696097	9544	
-0.222174	0.483959	4701	
0.346891	0.749574	3743	
-0.634911	-0.461833	2788	
0.815906	-0.156318	9152	
0.804866	-0.116659	4469	
-0.299382	0.627659	6130	
-0.251146	0.779147	6903	
-0.515237	0.514632	7557	
0.570848	0.660632	6612	
-0.726860	0.201241	1212	
-0.220735	-0.612251	1436	
0.433711	0.106825	3561	
-0.840125	-0.400312	453	
-0.491920	0.135845	3970	
-0.425348	-0.787133	8429	
-0.738437	-0.206639	5623	
0.195296	0.369845	4431	
0.754034	0.413049	856	
0.091584	0.718874	7111	
-0.535288	-0.308420	826	
-0.171402	-0.671937	4623	
-0.764360	-0.438255	1525	
-0.148839	0.703756	4810	
0.163779	0.055230	3860	
0.445137	-0.486108	509	
0.366468	-0.359035	5674	
-0.577424	-0.255160	8826	
0.508311	0.634331	3537	
-0.163288	0.408667	3910	
0.044853	0.432792	4749	
-0.176147	0.630278	5540	
0.116181	0.860163	4744	
-0.485386	-0.632081	3664	
-0.178508	0.385364	5091	
0.508896	-0.053264	4977	
0.030600	-0.970011	1460	
0.025887	0.326898	6283	
0.258133	0.302101	5562	
0.330099	0.523902	2874	
-0.712264	-0.018717	8335	
0.344519	-0.023635	1823	
-0.029658	0.551711	1903	
0.290268	0.643188	6519	
0.428484	0.562776	6435	
-0.800854	0.410926	872	
-0.226404	-0.713977	1518	
0.185374	0.212784	5250	
-0.090570	0.348754	4584	
0.413587	0.358713	9330	
-0.858714	-0.299198	1061	
-0.903200	0.142928	4867	
-0.507455	0.117454	2154	
-0.289898	0.813752	7690	
0.499128	-0.058043	4977	
-0.213850	-0.766163	3062	
0.480795	0.659156	4294	
0.336927	-0.707793	4283	
0.250552	-0.328306	1603	
-0.056097	0.360941	5224	
-0.743994	0.083422	2020	
-0.554131	0.516128	8223	
0.631872	0.580140	1974	
0.079005	0.166015	7061	
-0.889782	0.277583	7862	
0.478420	0.203004	5961	
-0.695438	-0.624957	1368	
0.018154	0.454567	4825	
0.756534	-0.309334	1233	
-0.662886	0.187146	7989	
0.372823	-0.346545	5674	
-0.902149	0.118610	6347	
-0.447986	0.539329	7986	
-0.385052	0.795527	7434	
-0.076529	0.418958	8964	
0.298039	-0.340868	2677	
0.062307	-0.061966	3060	
0.204758	-0.238239	1670	
-0.077375	-0.683003	4020	
0.401028	0.424443	304	
0.773276	-0.534911	1194	
0.298625	-0.459575	3456	
0.415972	0.453581	1222	
0.654535	0.155092	4401	
0.162477	-0.206569	3011	
0.037043	-0.693834	3679	
0.341821	-0.060270	6652	
-0.428817	0.745841	7392	
0.265597	0.321362	2956	
0.450247	0.117377	4709	
0.291198	0.211886	4388	
0.469915	0.072573	4934	
0.685139	0.477878	4511	
-0.890841	-0.117301	1797	
0.441255	0.053131	3169	
0.801075	0.114782	6053	
-0.052109	0.449273	2519	
0.266316	0.560895	3586	
-0.851046	-0.399881	283	
0.344176	0.490877	2421	
-0.120305	0.719082	3186	
0.052695	0.888334	1199	
-0.128740	0.708461	1868	
0.149410	0.297853	8122	
-0.500691	0.260002	4855	
-0.363748	-0.527113	2999	
-0.866585	-0.146729	1752	
0.080115	-0.119559	3175	
0.566015	-0.731186	7309	
0.412498	-0.880277	6630	
0.044172	0.217848	4256	
0.931473	-0.302896	2025	
0.955214	-0.024560	5474	
-0.920366	0.033008	9589	
-0.115283	0.702124	1868	
-0.726069	0.549882	7332	
-0.007500	-0.928467	311	
-0.545316	0.159202	3735	
0.980620	0.165517	5884	
0.060451	0.356911	1289	
-0.032041	0.274045	8345	
0.306552	-0.378002	2356	
-0.576622	-0.208299	8289	
-0.184592	-0.903446	6344	
-0.165245	0.706435	4810	
0.135604	0.121466	3033	
0.597013	-0.568209	495	
-0.632090	-0.404267	2909	
0.785215	0.078966	2933	
-0.179793	-0.969688	5519	
0.337500	0.045325	1306	
-0.882531	-0.318647	8306	
0.510571	-0.758209	6315	
-0.380425	0.604417	2394	
0.282257	-0.229552	2120	
-0.607728	-0.654742	5572	
0.935490	-0.161190	9322	
-0.293230	0.797997	7228	
-0.479596	0.554685	7839	
0.303912	0.018689	1872	
0.094427	0.480314	8768	
0.323097	-0.743994	5467	
-0.193323	0.814984	4919	
-0.123500	0.440928	8957	
-0.314737	0.211858	8843	
-0.542249	-0.700313	6605	
0.112250	-0.193170	5809	
-0.850721	-0.174581	7449	
-0.016149	0.245562	5927	
-0.024472	0.439836	2576	
-0.468752	-0.820705	9227	
-0.178621	0.417516	4939	
0.961954	0.073105	9549	
-0.644907	0.107423	1049	
0.510489	0.082224	1521	
0.103428	0.197876	3391	
0.753004	0.220835	5624	
-0.232750	0.112986	2428	
0.481058	0.717300	6319	
-0.047201	0.587475	2686	
-0.770809	0.020397	1643	
-0.360276	0.752272	4799	
-0.558083	-0.187762	2878	
0.084730	0.242267	936	
0.205447	-0.267885	3430	
0.808264	-0.530025	1570	
-0.020594	0.831916	3461	
-0.207733	0.357086	7999	
0.291309	-0.871815	5550	
-0.580101	0.339080	1324	
0.239096	-0.054754	9559	
-0.237681	-0.604259	2860	
