time = 41	Re = 1	rotation = 6.5252
-0.394599	0.142263	3749	
-0.157137	-0.116130	7455	
0.361233	-0.669365	2991	
-0.165104	0.363158	2189	
0.622465	0.485821	4519	
0.120948	-0.389761	4677	
-0.563917	0.460669	6301	
0.240604	-0.744712	4220	
-0.535526	-0.429661	2469	
-0.153954	-0.791513	6710	
-0.313944	-0.202358	5409	
0.355989	-0.604556	2040	
-0.703521	-0.029005	5557	
-0.554492	0.315877	5093	
0.838042	0.346485	1236	
-0.475541	-0.031993	1538	
0.464977	0.530913	1362	
0.027860	0.262785	2471	
-0.568590	0.154070	2722	
0.591543	-0.596109	855	
0.583527	-0.633649	3184	
-0.161279	-0.835658	7427	
-0.568156	0.118828	4162	
-0.562915	0.029423	5490	
-0.272169	-0.048423	3824	
-0.165335	-0.329939	3865	
0.754645	-0.462990	4610	
-0.540171	0.724276	5865	
-0.416254	-0.744699	8093	
0.876497	0.106434	6522	
-0.849749	0.410403	4541	
-0.123197	-0.938877	8058	
-0.205975	-0.023728	5178	
-0.503673	-0.699581	5640	
-0.309025	0.212842	7576	
0.176323	-0.944003	1393	
-0.791477	0.159843	439	
0.035151	-0.605901	5654	
0.180214	0.566353	4927	
0.942055	-0.224982	5795	
-0.083292	0.188592	3120	
-0.572786	-0.214269	2717	
-0.414735	0.797758	5857	
-0.308325	0.836300	9159	
-0.303516	-0.273403	6798	
0.066165	0.267209	358	
-0.954890	-0.120312	1213	
-0.519038	0.085218	763	
-0.027792	-0.383086	2844	
-0.144595	-0.337083	2591	
0.130857	-0.758145	2481	
-0.569878	0.061910	4371	
-0.744156	0.104509	5711	
0.180293	-0.851260	7532	
-0.391064	0.043783	7168	
-0.241449	-0.057470	5762	
0.614110	-0.388439	2406	
-0.233054	0.420984	2771	
0.475621	-0.593853	5687	
-0.543797	0.632249	2607	
-0.438795	-0.431303	7741	
0.614276	0.496109	3128	
-0.018215	-0.594829	2899	
0.750769	0.421605	4514	
-0.356869	0.268830	2216	
0.474220	0.762646	2328	
-0.218509	0.142956	5930	
-0.394380	0.009576	4887	
0.539356	-0.781652	2288	
0.658866	0.135300	3046	
0.598875	0.417836	2610	
0.029738	-0.845758	4962	
0.045393	-0.967603	3346	
0.876771	-0.038011	6391	
0.076446	-0.638143	539	
-0.076514	0.070460	3068	
-0.071372	0.153488	3688	
-0.391556	-0.548993	4696	
-0.582631	0.296107	3838	
-0.132353	-0.683945	6969	
0.050406	-0.970520	3346	
-0.482238	0.158867	3161	
0.784774	-0.070453	3233	
-0.669780	-0.691054	451	
0.391891	0.826781	6628	
-0.313808	-0.087418	1431	
0.811262	0.334818	5523	
-0.503654	-0.128287	7922	
0.244986	0.714509	8046	
-0.241512	-0.372392	2906	
0.064174	-0.375937	842	
-0.348850	0.005605	7359	
0.736421	0.500709	3551	
-0.657534	0.124396	3835	
-0.154003	0.104230	3715	
0.552416	-0.384984	7257	
-0.182066	0.454409	9343	
-0.484537	-0.469193	4581	
0.151410	0.482853	4445	
-0.637278	0.633805	1586	
-0.028583	-0.948506	1628	
-0.168007	-0.122962	8353	
-0.609150	-0.095441	437	
0.775517	0.399012	5677	
-0.493738	-0.085090	1262	
-0.526678	0.449295	7912	
-0.496235	0.740041	8373	
-0.427939	0.616119	3801	
-0.247765	0.465817	3819	
-0.260368	0.118777	5250	
-0.215160	-0.089027	4121	
-0.312411	-0.026178	6575	
-0.415006	-0.638636	6918	
0.574876	0.328830	5509	
-0.794135	0.146391	599	
-0.938851	-0.197754	776	
0.568354	0.531746	8441	
-0.516575	0.033312	2854	
-0.585125	0.374722	4952	
-0.468329	0.647995	6489	
-0.850939	0.041242	6004	
-0.576540	-0.727304	9291	
-0.585732	-0.201227	949	
-0.617076	-0.072851	3201	
-0.226992	0.479109	2140	
-0.170682	0.775513	1813	
0.177223	0.816730	9265	
-0.510143	0.293200	7805	
-0.678766	0.584112	5845	
-0.347256	0.512916	586	
0.849144	-0.468613	5245	
0.295451	0.845915	7893	
-0.890183	-0.240000	312	
0.858145	-0.264940	5206	
-0.021982	-0.118524	4456	
-0.183411	-0.648366	6894	
-0.364158	0.050059	1093	
0.702163	-0.327070	3791	
-0.215577	0.298326	9389	
-0.162665	0.559645	8965	
-0.303199	-0.034547	6281	
-0.208599	0.262328	1308	
-0.695043	0.064822	6577	
-0.529835	0.330144	5211	
0.722381	0.274135	5955	
0.011579	-0.723910	7632	
0.082050	-0.771898	1794	
0.970967	0.049365	5533	
-0.256771	-0.116142	8839	
0.038675	-0.651438	6473	
-0.045982	0.886979	7179	
0.334811	-0.613538	444	
-0.257791	0.502514	5574	
0.464967	0.620191	6196	
-0.444554	-0.741910	2096	
-0.445316	-0.078004	6663	
-0.631891	0.308708	6307	
-0.640067	-0.123805	3413	
0.309277	0.735475	7470	
-0.097607	-0.365219	3319	
-0.865486	-0.352490	7736	
-0.217769	-0.475751	4042	
0.781896	0.613231	6388	
-0.245566	-0.116348	7493	
-0.474847	0.314306	6236	
-0.774266	-0.344762	6589	
-0.271217	-0.074132	7216	
0.774617	0.011949	2768	
-0.286368	-0.573494	5889	
-0.199118	0.161279	5578	
-0.299970	0.489198	1247	
-0.324114	-0.890758	1193	
-0.801603	0.181085	3731	
-0.324250	0.344810	5642	
-0.640770	-0.237921	2829	
-0.067492	0.801650	1355	
-0.074051	0.070220	3068	
-0.325681	-0.532410	8503	
0.824833	-0.264632	6264	
-0.515268	0.153884	3251	
-0.550945	0.509704	3622	
-0.183370	-0.251557	2234	
-0.197641	0.553356	9190	
0.054398	-0.160065	1981	
0.165077	-0.819136	4109	
-0.327190	-0.400023	3207	
-0.808147	-0.427495	639	
-0.383518	0.849758	3344	
-0.327675	-0.770773	7920	
-0.465355	-0.810648	773	
-0.669582	-0.206979	3341	
-0.519754	0.030758	2854	
0.885414	0.007790	8600	
-0.424480	-0.852963	1119	
0.198811	0.814980	7221	
0.381408	0.798062	8507	
-0.514725	0.310041	3155	
-0.347877	-0.488924	5122	
0.678372	-0.242099	5745	
0.435834	-0.715907	7195	
-0.314210	0.251235	671	
-0.219227	-0.851458	2672	
0.180212	0.583703	3821	
-0.214849	-0.056715	4549	
-0.089178	-0.753334	4503	
-0.096776	0.539907	5705	
-0.222101	0.046112	2975	
-0.438984	-0.825872	2586	
-0.825700	0.187587	4364	
0.071927	0.772570	1433	
-0.463659	0.756021	6233	
-0.504499	0.731116	8815	
0.099939	-0.707861	7604	
-0.581232	0.050221	2143	
0.649419	-0.413402	3656	
-0.013858	0.075465	4488	
0.087447	0.250436	9042	
0.094082	-0.318052	8909	
-0.030632	-0.499084	301	
-0.298491	0.281127	8576	
-0.706578	0.563430	6567	
-0.400764	-0.338499	4701	
-0.157027	0.730289	8395	
-0.346641	-0.034430	1289	
-0.659948	-0.000652	2929	
-0.298301	0.735942	2297	
-0.280553	0.018018	468	
-0.614979	-0.021521	285	
-0.642739	0.397735	2225	
-0.819231	-0.227874	5174	
-0.456871	-0.207068	5721	
0.849319	-0.261569	5206	
-0.038820	0.394546	9035	
0.362474	0.723228	7809	
-0.187540	0.060471	5463	
-0.312753	0.135720	7290	
-0.560551	0.408998	1284	
0.007346	0.252370	7650	
-0.563181	0.348400	3916	
-0.492015	-0.569813	3543	
-0.064938	-0.049438	8125	
-0.763206	-0.012090	2767	
-0.870328	-0.347646	3324	
0.959065	0.162956	5333	
-0.083284	-0.363452	3441	
0.239387	-0.744495	4220	
-0.918381	0.258159	8983	
0.115511	-0.750998	1299	
-0.267466	0.129814	5248	
-0.370484	-0.145844	1403	
0.009657	0.517926	3309	
-0.463061	0.151829	3161	
0.948542	-0.279238	6267	
-0.501433	0.655118	6133	
-0.110010	-0.448377	9443	
-0.028763	-0.853606	5663	
0.866020	-0.429096	8167	
0.507877	0.424473	8364	
-0.156402	0.343752	4145	
-0.589701	-0.737562	1727	
-0.414090	0.588030	1808	
-0.511429	-0.240868	7347	
0.659845	-0.715817	4955	
-0.644968	-0.554963	5659	
0.370625	0.741124	9218	
0.115937	-0.503288	1567	
-0.223192	0.232832	570	
-0.051559	0.440754	3317	
0.292786	0.832501	7893	
-0.287408	0.070739	5434	
-0.648072	-0.072963	3047	
-0.277709	-0.040863	5064	
-0.278185	0.240049	4412	
-0.656701	0.645562	9468	
-0.219894	-0.480369	4042	
-0.844843	0.038565	4499	
-0.004212	0.326820	1135	
-0.399330	-0.421673	8428	
-0.221714	0.504277	2546	
-0.115087	-0.528441	322	
0.692476	0.533948	6695	
0.335900	0.835594	7187	
0.855522	0.197555	554	
-0.084080	-0.787313	551	
-0.032663	0.284099	3063	
0.743706	0.288881	3477	
-0.347228	0.311064	4654	
-0.105014	-0.038860	8612	
0.188778	0.739042	8788	
-0.520786	0.297215	3155	
0.351037	0.560373	509	
-0.036787	-0.459529	4663	
-0.472787	-0.499907	9681	
-0.267107	-0.450339	5680	
-0.461388	-0.046349	1444	
0.715492	0.670973	3167	
-0.088986	0.191628	2268	
-0.175722	-0.155445	6487	
-0.318758	-0.121192	3952	
0.915196	-0.325332	5405	
-0.374099	0.442933	6103	
0.508015	-0.799247	427	
-0.326679	-0.029781	6077	
-0.441868	0.666852	7523	
-0.456568	0.298769	9330	
-0.482371	-0.800025	773	
-0.405866	-0.180102	2370	
0.648159	0.185898	1336	
0.849070	-0.076444	5336	
-0.344369	-0.895267	813	
-0.100332	-0.114468	3193	
-0.757104	0.058620	1372	
0.781499	0.406202	5677	
0.049544	-0.858379	6420	
-0.383828	0.322163	6363	
-0.279392	0.850378	7395	
-0.427179	0.320622	5805	
0.528594	-0.461092	7911	
0.247375	0.716240	8046	
-0.444177	-0.396487	5560	
-0.249441	0.355995	1730	
-0.896471	-0.214853	3492	
-0.734434	-0.215595	6624	
-0.020561	0.757182	293	
-0.291826	0.375144	2986	
0.003116	0.648718	2145	
-0.371851	0.639098	1678	
-0.409619	0.086519	4431	
-0.058185	0.002853	988	
-0.564691	0.240044	3077	
-0.152509	-0.336946	2209	
-0.268966	0.262566	3648	
0.675517	0.566793	6084	
-0.263198	-0.464031	7711	
0.056261	-0.872202	7180	
-0.092259	0.019710	2946	
-0.756890	0.052743	1372	
0.089315	-0.949794	702	
-0.201320	-0.378575	931	
0.631488	-0.254232	6452	
-0.614135	0.208123	3000	
-0.080913	-0.984752	7555	
-0.364173	-0.679717	7750	
-0.357778	-0.063043	2959	
-0.024455	0.645042	624	
0.121880	-0.853268	8244	
0.602640	0.519268	2081	
0.691584	0.245845	4252	
-0.539226	0.519175	909	
0.672460	0.269507	4845	
-0.532908	-0.236008	2760	
0.065160	-0.156473	3687	
-0.473782	0.813627	8456	
0.153298	0.757833	8299	
-0.184413	-0.264397	2160	
-0.821007	-0.458242	2523	
0.124486	-0.448327	5740	
-0.149174	-0.749948	7543	
-0.603533	0.550270	6994	
-0.092824	-0.812758	1234	
-0.790378	0.528763	6250	
-0.434758	-0.177170	4999	
0.072569	-0.946765	702	
-0.807649	-0.458033	7837	
0.884752	0.024522	6455	
0.707828	0.191077	4859	
-0.592072	0.029553	4097	
-0.512395	-0.388115	6128	
0.105421	0.330546	1086	
-0.269582	-0.750183	356	
-0.339974	0.049135	8582	
0.967483	0.167702	5333	
-0.326021	0.107164	2380	
-0.847332	0.084702	5335	
-0.587578	-0.737976	1727	
0.547634	-0.790427	2288	
-0.805308	0.190845	4364	
-0.147704	0.120732	1613	
0.142303	0.765688	7794	
-0.790109	-0.201728	7803	
-0.819125	-0.403207	829	
-0.383332	-0.171207	1411	
-0.380010	-0.886881	5061	
-0.553690	0.129911	2701	
-0.144432	0.234917	9315	
-0.963817	0.018922	4501	
-0.495789	-0.825252	1691	
-0.482352	0.205741	3848	
-0.545428	-0.762123	7825	
0.718969	0.524434	8649	
-0.031913	0.349914	6033	
-0.206761	-0.099846	4121	
-0.477622	0.761805	5969	
-0.559617	-0.311543	3990	
0.849233	0.302821	8744	
-0.240753	-0.694358	6549	
-0.477270	0.027247	7267	
-0.666940	0.202131	6257	
-0.412403	0.198948	5527	
-0.523981	-0.201714	2346	
0.006725	0.081972	644	
-0.422278	-0.252931	2573	
-0.344730	0.305220	4654	
-0.314234	0.300211	3406	
-0.428417	0.459327	1833	
-0.296916	-0.484250	2282	
-0.291648	0.545908	7175	
0.128055	0.352399	7763	
-0.763194	-0.506873	5549	
-0.252216	-0.946571	4120	
0.020598	0.064533	3040	
-0.624254	-0.559558	4799	
-0.414539	0.471426	732	
-0.260331	-0.373380	2539	
-0.611441	-0.587848	292	
-0.168361	-0.862972	1231	
-0.903809	-0.290960	1033	
-0.038345	-0.479949	1347	
-0.382748	0.812683	1751	
0.490945	-0.709980	8862	
0.860662	-0.461912	5245	
0.357199	-0.548895	3534	
0.061083	-0.230755	6476	
0.613758	0.611008	939	
-0.354196	-0.597772	544	
0.075309	-0.214644	6105	
0.561068	0.575124	928	
-0.846410	-0.455696	4517	
-0.290960	0.649877	8111	
0.306576	0.585242	6633	
0.117304	0.727006	371	
-0.765822	-0.042063	2925	
-0.602782	-0.755864	4298	
-0.487740	-0.662362	7269	
-0.615406	0.423297	2968	
0.147118	0.376603	3593	
-0.209892	0.061415	3032	
-0.204552	0.110483	5169	
0.518610	-0.826741	942	
-0.629901	0.390879	2225	
-0.897537	-0.356258	2080	
-0.670939	0.305180	6762	
0.644649	0.300044	1867	
-0.360662	-0.590612	6853	
-0.031537	0.915439	6350	
0.487374	-0.714280	8862	
-0.018839	-0.457068	2137	
0.448264	-0.481538	2518	
0.067710	-0.251183	4996	
-0.195379	-0.646505	2261	
-0.838425	-0.373014	1483	
-0.284172	0.308016	7648	
-0.654859	-0.259740	2867	
-0.472522	0.189991	5593	
0.857323	0.238853	2350	
-0.513841	0.516292	9264	
-0.416967	0.191758	7444	
-0.227971	-0.317226	561	
-0.012861	0.522265	5830	
-0.833492	0.361156	7760	
-0.107966	-0.032081	8612	
-0.016976	-0.858125	7060	
-0.711603	-0.211209	4931	
-0.248919	-0.056754	5762	
0.228615	0.893625	7699	
-0.515452	-0.540204	4452	
-0.548896	0.743075	5918	
-0.507945	-0.010992	1946	
-0.243668	0.151734	2656	
0.390221	0.621978	3992	
-0.660817	-0.651775	8524	
0.707419	0.389017	5385	
0.895575	0.398637	5137	
0.298296	-0.906690	2457	
-0.137197	-0.287037	5120	
-0.437318	0.062922	5313	
-0.641345	0.254157	6451	
-0.609513	-0.173225	1453	
-0.412957	-0.242863	2374	
-0.367195	0.132295	7415	
-0.569677	-0.131820	5443	
-0.201713	-0.045642	4080	
0.397943	-0.637049	3758	
-0.509148	0.255354	6808	
-0.334924	0.526663	528	
-0.249980	-0.072331	6008	
0.023253	-0.849665	4962	
-0.477892	-0.029486	1538	
-0.085461	-0.008712	864	
-0.058376	-0.019354	988	
-0.413627	-0.216383	1776	
0.563661	0.588701	587	
-0.008326	0.528312	3630	
0.315303	0.655992	6713	
-0.368479	0.472297	5538	
-0.654504	-0.235132	2616	
0.105494	0.104098	2603	
-0.232193	0.551006	2825	
-0.902344	-0.220997	3492	
-0.595715	0.543480	4134	
-0.729525	-0.421529	4919	
0.177489	-0.931752	1393	
0.853746	0.064849	4697	
-0.617593	0.406339	1724	
-0.532603	-0.794728	9324	
-0.026628	-0.948506	7816	
-0.599826	-0.144325	665	
-0.015646	-0.438382	9110	
-0.633317	0.694360	454	
0.815188	0.338697	5523	
-0.210576	-0.385404	7563	
0.607391	0.277202	4841	
-0.502211	-0.807448	1691	
-0.232563	0.528689	2582	
0.033979	-0.142769	1063	
-0.271318	0.226202	3639	
0.511046	-0.476126	5873	
-0.539397	-0.641453	2529	
0.874305	-0.118552	6449	
0.042729	-0.292536	2002	
-0.770743	-0.343504	6589	
0.052867	-0.398779	9674	
0.062570	-0.935288	832	
-0.282923	-0.217008	6210	
0.530266	0.493513	8419	
0.392869	0.518448	6632	
0.346023	-0.910771	8096	
-0.199907	-0.721908	8042	
-0.300382	-0.796128	7256	
0.107705	0.309282	411	
0.086642	0.727183	338	
-0.857703	-0.402348	7905	
-0.255109	-0.076522	6008	
-0.319675	0.185824	8317	
-0.366014	0.747743	7039	
-0.600666	0.675177	6609	
-0.722575	0.190257	5329	
-0.021141	0.527810	5830	
-0.097178	-0.805197	1256	
-0.465291	-0.126176	6882	
-0.915625	0.094767	8911	
-0.039397	-0.963033	1628	
0.407756	0.493745	5239	
0.179699	0.811124	455	
-0.939407	-0.056369	8610	
-0.185672	0.564616	8854	
-0.476684	-0.171823	9126	
-0.113255	-0.073442	7295	
0.799254	-0.555440	4875	
0.807464	0.001130	3062	
0.580985	0.397881	8370	
-0.034434	-0.113206	1595	
-0.592486	0.474700	1929	
0.816861	0.370230	8530	
-0.175204	-0.394365	5725	
0.003094	0.340256	537	
-0.430080	-0.417942	6159	
0.098363	-0.401765	1600	
0.709390	-0.499053	6959	
-0.242602	-0.591907	3555	
0.380853	0.539378	1079	
-0.117630	0.213865	3268	
-0.158689	0.332912	3712	
-0.786871	0.519259	6250	
-0.288415	-0.008659	6090	
-0.824153	0.187109	4364	
-0.529277	-0.554278	8425	
-0.545880	0.215621	2074	
-0.910376	0.150626	9542	
0.846296	-0.239927	5482	
0.056617	-0.275796	3670	
-0.346435	0.238154	3855	
-0.654437	0.671038	9513	
-0.326307	-0.486173	1685	
0.682400	0.193988	3342	
-0.644901	0.368185	5636	
-0.045371	-0.039264	653	
-0.734951	-0.547278	1081	
0.432238	0.654380	6465	
-0.956362	-0.039851	8800	
-0.528339	0.381365	6723	
-0.759460	-0.028122	2767	
0.532427	0.696534	7131	
-0.728121	-0.224646	6624	
-0.538112	0.193123	4538	
0.691690	0.563180	6013	
-0.834882	0.392197	8741	
0.655229	0.276055	4245	
0.391052	0.713547	8887	
-0.546901	0.703461	5095	
-0.594438	-0.091427	2045	
-0.443899	0.039963	7994	
-0.797477	0.472567	4269	
-0.806474	0.456121	8726	
0.680102	0.264268	4845	
-0.744778	-0.094971	1509	
0.658289	0.622070	2931	
-0.276807	-0.423058	6147	
0.361070	0.845773	7628	
-0.689465	0.294602	7340	
-0.508769	0.055714	3243	
-0.500628	-0.781028	9014	
0.105828	-0.875323	4816	
-0.453227	-0.120466	6743	
-0.217960	-0.007986	8160	
0.000839	0.697233	7990	
-0.947712	0.156635	8993	
-0.930877	-0.083005	877	
0.869762	-0.064628	6402	
-0.613065	0.405389	1724	
-0.263738	-0.370561	2462	
0.103301	-0.761356	1984	
0.809056	0.340948	5523	
0.122946	-0.856813	8244	
-0.135267	-0.683925	529	
-0.910015	0.091131	8911	
-0.273030	-0.209752	3521	
-0.728798	-0.396765	5386	
-0.429596	-0.631495	6413	
0.372092	-0.793771	2116	
-0.887295	0.168488	6964	
0.072244	0.729335	733	
-0.404534	0.533390	7129	
-0.598021	0.015308	4097	
-0.329096	0.252282	671	
0.690805	-0.170707	5283	
-0.651064	-0.150044	3384	
-0.655618	0.513462	4511	
-0.434917	-0.461245	721	
0.867507	-0.020461	5362	
0.772877	-0.043271	1882	
-0.396451	0.405832	5255	
-0.625080	-0.534930	4719	
-0.347240	0.069821	9170	
-0.353060	0.452086	2537	
-0.194325	0.304614	7251	
0.430322	0.480339	379	
-0.342487	0.375468	5898	
0.747108	-0.239043	7120	
0.225567	0.857336	7246	
-0.817630	0.400088	8741	
-0.340456	0.037726	5607	
-0.004383	0.291106	9279	
0.725409	-0.276603	947	
0.731984	0.547949	1476	
-0.791351	-0.302345	5352	
-0.542641	-0.285625	3798	
0.241442	-0.951292	395	
0.654598	-0.197007	6037	
0.238617	0.789788	1281	
-0.694391	0.404849	6608	
0.033589	-0.187013	5727	
-0.838444	-0.384014	8325	
0.083687	-0.195331	2267	
-0.297704	0.502353	9140	
-0.448931	-0.033129	8294	
-0.668421	-0.158170	3384	
-0.201957	-0.158929	7924	
0.854750	-0.113023	6416	
-0.557321	0.270596	3281	
0.527369	0.407288	7656	
0.074983	-0.696518	6944	
-0.806423	0.079741	3082	
-0.726856	0.149209	5112	
0.690947	0.558161	6013	
0.617544	-0.502183	2788	
-0.372455	-0.428764	3027	
-0.699324	0.282901	6775	
-0.720970	0.203966	6930	
-0.618687	0.252932	5373	
-0.481335	0.346888	5859	
-0.805300	-0.289030	4732	
-0.260653	0.027367	9402	
-0.232406	0.309756	1026	
-0.421780	-0.013720	4465	
-0.171843	-0.687684	7873	
-0.049970	0.902465	7389	
0.485998	-0.463879	5179	
0.554256	-0.555475	9459	
0.331615	-0.796334	6998	
-0.026086	-0.124743	7933	
0.872831	-0.157069	9282	
-0.368965	0.427416	6329	
-0.412242	-0.340547	4701	
-0.275385	-0.825148	7436	
-0.759604	0.503716	9651	
0.677622	0.016642	4623	
-0.541021	-0.172987	3402	
0.657344	-0.269142	8210	
0.167177	0.603220	3439	
-0.780878	0.229682	6715	
-0.301519	0.871927	3361	
-0.564447	0.133419	2701	
-0.136217	0.561931	6583	
-0.636091	-0.694354	801	
-0.493584	-0.550569	3601	
0.386868	-0.671812	1777	
-0.386815	0.073414	2783	
0.635315	0.648277	5057	
-0.324774	0.462513	2323	
0.120071	-0.475618	7582	
-0.745769	0.155526	6859	
0.350429	0.495358	4104	
0.127082	-0.448234	5740	
-0.808243	-0.190474	989	
-0.285041	0.185224	3653	
-0.141571	-0.248888	8630	
-0.205960	0.906543	1906	
-0.547150	-0.206805	2686	
-0.017966	-0.331605	2058	
0.004714	0.407060	8567	
0.780764	0.150167	7122	
-0.250463	0.516860	3615	
0.869931	0.132492	5454	
-0.798635	0.157069	439	
-0.219130	0.430292	4044	
0.869487	-0.135756	9282	
-0.457166	-0.170933	6683	
-0.485608	-0.062888	8548	
0.495325	0.437477	4330	
-0.775579	-0.571240	6010	
-0.204191	0.538998	8509	
0.471534	-0.530548	4486	
0.111801	-0.634468	494	
-0.769764	0.559971	512	
-0.320508	-0.176061	5591	
-0.038286	-0.142826	668	
-0.708894	0.618755	6220	
0.415665	0.772294	2819	
-0.737038	-0.140392	1243	
-0.132079	-0.074896	2937	
-0.592286	0.579297	946	
-0.329726	-0.906887	813	
-0.230787	0.610767	5944	
-0.057914	0.028263	694	
-0.424119	0.461685	542	
0.651685	-0.744761	9025	
-0.199181	0.407053	2067	
0.475576	0.727764	2563	
-0.156343	-0.861996	4009	
0.112350	-0.418198	5499	
-0.664408	-0.498773	7758	
-0.291024	0.355101	2814	
-0.234636	0.102431	5131	
0.861378	0.131583	4743	
-0.582813	0.247584	2863	
0.574035	-0.353444	4378	
-0.249657	0.681379	8070	
0.486428	-0.858198	8884	
0.920539	-0.278511	7769	
0.777409	-0.364212	5427	
0.732572	0.300860	3477	
-0.497493	-0.067896	8468	
-0.727507	-0.608197	4476	
-0.932246	-0.228062	1042	
0.298868	0.771774	6866	
0.732445	0.477553	6423	
0.297965	-0.802549	7203	
-0.322153	-0.877031	1193	
0.650786	-0.315214	8128	
0.717990	-0.059246	6578	
0.676645	0.604409	4336	
0.954265	0.176066	5333	
0.446924	0.683753	846	
0.820706	0.345840	5523	
-0.586975	-0.110720	437	
0.699641	0.336512	5682	
-0.272228	-0.817221	6198	
0.161681	0.814439	9334	
-0.853617	0.343892	880	
0.452801	0.796350	2245	
-0.358378	0.747790	7039	
0.227933	-0.716591	9426	
-0.654224	0.252425	6435	
-0.142638	-0.157548	4670	
-0.183403	-0.209026	6638	
-0.904344	0.067607	8492	
-0.532463	-0.096264	2665	
-0.306167	-0.644229	3968	
-0.217122	0.460332	1558	
0.215947	0.881748	6478	
0.559319	0.454767	501	
-0.514168	0.023635	3022	
-0.458482	-0.577425	7777	
-0.659345	0.347907	3330	
-0.167835	-0.141188	7745	
-0.591626	-0.016090	8835	
0.686898	-0.372542	5007	
0.703894	-0.323325	3791	
-0.512263	-0.464911	6130	
-0.332425	-0.775367	7920	
-0.660091	0.362273	5775	
0.705797	-0.104371	6520	
0.030408	-0.264326	1598	
-0.704536	0.033078	6517	
-0.050609	-0.553660	5551	
-0.231854	0.613846	5944	
-0.839801	0.344649	7760	
-0.145743	0.315159	1584	
0.455670	-0.829058	8617	
0.755069	-0.431600	5813	
-0.310621	-0.621593	8397	
-0.302957	0.190507	5525	
-0.216128	-0.340221	6907	
-0.586240	-0.738253	4460	
-0.152123	-0.782942	8792	
-0.079772	-0.199357	3295	
-0.366439	-0.056840	8273	
-0.224576	-0.045122	5225	
-0.561052	0.233289	3077	
0.349630	-0.782108	7704	
0.437782	0.553864	7408	
0.742049	0.328301	4818	
-0.294955	-0.353231	6888	
-0.532077	0.068558	743	
-0.620656	0.650748	5258	
0.083475	0.821799	2203	
-0.744564	-0.396700	4645	
-0.571620	0.042700	1039	
-0.409924	-0.846061	1327	
-0.254826	-0.097221	9463	
-0.021774	-0.500103	3313	
-0.034188	0.466364	3130	
-0.340637	-0.768628	8479	
-0.414502	0.586002	1808	
-0.403305	0.007997	4887	
0.563847	0.542589	8441	
0.797690	0.051700	1515	
-0.208710	-0.397385	3963	
0.835388	0.359165	592	
0.848637	-0.266351	5206	
0.045635	0.908428	9555	
0.003009	0.323176	1756	
-0.355256	0.269460	2216	
0.651473	-0.295435	7878	
-0.003033	0.890772	8249	
-0.114795	0.658016	3584	
0.770530	-0.079643	2775	
-0.367324	-0.776567	9637	
0.681964	-0.543291	6767	
-0.895549	-0.298433	6299	
-0.025608	0.684490	7580	
-0.688192	-0.619837	4954	
-0.004154	0.469868	953	
-0.546577	0.769328	8305	
-0.210193	0.044242	3391	
-0.187274	-0.428895	8505	
0.266288	-0.652580	5108	
-0.358688	-0.246587	6928	
-0.440579	-0.213334	4998	
-0.764583	-0.303175	3092	
-0.435247	-0.111123	4111	
-0.347220	0.110062	5262	
-0.739917	0.369161	5569	
0.277626	0.693610	7043	
-0.634851	-0.574170	4799	
0.439896	-0.538287	1239	
-0.104413	-0.241306	3003	
0.677043	0.106185	4020	
0.727161	-0.446149	1973	
-0.485826	0.760033	5969	
-0.924130	-0.090851	877	
-0.296997	0.000060	3742	
-0.359014	-0.069979	2959	
0.669215	-0.394986	5615	
-0.275126	-0.112949	8113	
-0.549461	-0.518601	9244	
-0.548422	-0.747878	7310	
-0.402782	-0.341710	4701	
0.848750	0.167604	4793	
-0.886546	0.268099	8075	
-0.420037	0.277919	7527	
0.332262	0.641460	4003	
-0.850994	0.393163	4541	
-0.559415	0.300944	2260	
-0.230760	-0.224531	3108	
-0.582902	-0.585970	588	
-0.764879	0.070357	2776	
0.709530	0.141371	7792	
0.596974	-0.313016	5048	
0.415234	0.604838	7238	
0.290373	0.843294	7893	
-0.418282	-0.265993	1712	
-0.614170	-0.408019	3262	
0.485143	-0.505300	4403	
-0.151836	0.448014	9208	
0.168714	-0.748071	6101	
-0.642217	-0.234503	2829	
-0.620167	0.706390	284	
0.063172	-0.160364	3687	
0.566517	0.579582	848	
-0.034296	0.914029	6350	
0.087527	-0.781314	2251	
-0.180810	0.360389	6169	
-0.525929	-0.433351	7709	
-0.043233	-0.863281	9352	
0.648173	-0.331452	5920	
0.949780	0.249513	4911	
-0.911642	0.060294	8975	
-0.438390	-0.324015	1769	
-0.608723	0.220852	2330	
-0.231783	0.906408	8657	
-0.863732	0.255169	5610	
-0.451283	-0.369312	4106	
-0.339853	-0.704803	9357	
0.113961	-0.751542	1299	
-0.113140	0.814116	4439	
-0.464611	-0.270642	5940	
-0.336179	0.298394	3825	
-0.243522	0.229151	1849	
0.498655	-0.606642	7125	
0.473093	-0.534169	4486	
-0.478968	0.367120	4524	
-0.881686	0.271306	8075	
-0.029209	0.360276	6033	
0.023554	-0.168169	6421	
-0.343592	-0.278640	4939	
-0.587918	-0.163233	6968	
-0.499433	0.460814	5180	
0.682550	0.217094	3342	
0.295228	-0.621456	9037	
-0.284070	-0.401904	2355	
0.777401	-0.056098	1882	
-0.566575	0.604849	7686	
-0.296446	-0.296190	4840	
0.241889	-0.931170	395	
0.510221	-0.422139	8778	
