time = 110	Re = 1	rotation = 17.5069
-0.909801	-0.157001	9528	
0.865404	0.417481	6530	
0.132433	0.721111	7492	
-0.441210	-0.275262	6832	
0.799448	0.446653	592	
-0.254292	-0.855495	6351	
-0.092510	0.698209	7160	
-0.201057	0.142457	4795	
-0.504620	0.073191	1177	
0.553457	-0.661020	8901	
-0.407509	-0.432177	5113	
-0.880207	0.017092	6450	
-0.658477	0.212557	6535	
0.698799	-0.455382	5227	
-0.133530	-0.693213	2130	
0.453439	0.800397	7309	
-0.611103	0.215014	3838	
-0.728711	-0.274919	1332	
0.328439	-0.538874	6255	
0.331020	0.672695	6483	
-0.291118	-0.776122	9217	
0.071696	0.920222	9144	
0.672313	-0.603224	6610	
-0.305790	0.493960	3615	
0.615204	0.424694	3223	
0.768650	0.066402	3854	
-0.577592	-0.026351	2143	
-0.845411	0.021205	4380	
-0.123360	-0.025328	3205	
0.835257	0.481884	4208	
-0.470480	-0.543819	8420	
-0.313500	-0.219223	6544	
-0.232453	0.067612	2367	
-0.934280	0.061722	9542	
0.538922	0.359487	7675	
0.108703	0.412049	5749	
0.943802	-0.159281	6712	
0.358817	-0.819886	1237	
-0.134739	-0.204457	5894	
0.002745	0.087818	8534	
-0.309442	-0.698998	7818	
0.870563	0.373844	1034	
-0.376628	0.610409	8111	
-0.488184	-0.271424	8157	
0.642253	-0.369011	2487	
-0.394493	-0.644034	1303	
-0.695382	0.068590	5584	
0.710986	0.224826	7696	
-0.849475	-0.478457	3452	
-0.075783	-0.219299	5477	
-0.470752	-0.035381	605	
-0.747657	-0.093558	1527	
-0.399420	-0.403773	2725	
0.614345	-0.606555	5909	
0.363767	0.644572	1097	
-0.293864	0.327566	1616	
-0.622862	-0.090544	1875	
0.292046	0.435847	3217	
-0.345820	0.857377	8147	
0.536840	-0.731298	8669	
0.257570	-0.722122	1405	
-0.192366	0.113904	3219	
-0.300660	0.337866	1508	
-0.598230	-0.043801	4097	
-0.241170	0.241545	1308	
-0.636803	-0.024595	1435	
-0.841541	-0.074523	4559	
-0.224493	-0.283656	4178	
0.908678	-0.005041	8912	
-0.305491	-0.376540	5411	
-0.232164	0.182208	658	
-0.142174	-0.579559	2094	
0.710517	0.583625	6528	
-0.576512	-0.527759	4450	
0.133297	-0.765471	1084	
0.664286	0.228175	4784	
-0.212057	0.035037	1747	
0.618940	0.412738	3185	
-0.284208	-0.374538	8342	
-0.565890	-0.680207	9404	
-0.263705	0.522928	9190	
-0.331217	0.022930	8122	
-0.798808	0.552438	5130	
0.051316	-0.215566	2050	
0.846534	-0.150229	4992	
-0.022964	-0.737780	1468	
-0.146459	-0.852220	7143	
-0.614971	0.393828	6301	
-0.353909	-0.709704	2155	
-0.576954	-0.073140	9481	
-0.023031	0.477112	9201	
0.089856	-0.546750	2920	
-0.560785	0.175487	1660	
0.676917	-0.022062	3722	
-0.748398	-0.550744	7837	
-0.367817	-0.771308	3768	
-0.068967	-0.730606	7708	
-0.178504	0.015186	7231	
-0.247069	-0.318994	6394	
-0.320394	0.170968	5525	
0.697785	-0.625675	453	
0.056702	-0.358349	8858	
-0.253936	-0.002054	7594	
-0.423732	0.328842	7346	
0.382275	0.480286	7742	
-0.089700	-0.861499	2531	
-0.728567	-0.596495	6527	
-0.101350	0.307811	8494	
0.809413	0.519795	8246	
-0.228678	0.027080	3391	
-0.133890	-0.283434	1669	
0.072247	-0.405821	7520	
0.779894	0.548433	4518	
0.821423	0.167513	4033	
0.426511	0.817663	8838	
0.650900	-0.156809	5053	
-0.384141	0.440533	2877	
-0.368382	-0.657546	969	
-0.321468	0.744148	2728	
0.047367	0.114822	4289	
-0.430746	-0.168288	6743	
-0.388834	-0.042537	4887	
-0.190096	-0.234881	1722	
0.754642	0.151735	1892	
-0.233571	0.394773	2676	
0.581605	-0.535876	7125	
0.018919	-0.122485	5133	
-0.352476	-0.627061	2408	
-0.619861	0.478693	5019	
0.690979	-0.142742	6258	
0.737183	-0.224645	2700	
-0.300289	-0.255881	6165	
-0.276945	-0.651706	7477	
0.368431	-0.574297	7977	
-0.291828	0.504894	2582	
0.504286	-0.753295	6801	
-0.366424	0.132744	8079	
0.520189	0.483343	2444	
-0.640002	-0.157428	2037	
-0.251874	0.303896	7398	
-0.795560	-0.272382	989	
0.795763	-0.335711	5813	
0.413385	0.715732	7270	
-0.464854	0.291189	3839	
-0.491081	-0.217459	8697	
-0.276563	0.179526	2857	
-0.631229	-0.150003	2037	
-0.553953	0.689941	5969	
0.788534	0.442141	592	
-0.835134	-0.164396	4698	
-0.756908	0.453285	8551	
-0.117436	-0.939762	5148	
0.924646	0.191416	878	
-0.285544	-0.272953	4078	
-0.125251	-0.868298	6141	
-0.500294	-0.106306	2248	
-0.306907	0.910635	1394	
-0.803191	0.085888	439	
0.166645	0.581028	2253	
0.023762	0.266840	2495	
-0.846103	-0.468888	2080	
0.206717	0.362316	1603	
-0.109207	0.186179	2268	
0.898491	-0.055567	6963	
0.514926	-0.726795	6555	
-0.384210	0.375554	6327	
-0.041958	0.486349	4691	
0.873639	0.404221	868	
-0.311584	-0.084964	6283	
0.038265	0.296390	7834	
-0.075323	0.385952	5580	
0.684430	-0.342842	3656	
-0.573316	0.015596	4371	
0.180401	0.747457	9377	
0.811977	-0.309078	6280	
-0.442956	-0.013861	8980	
-0.230403	-0.071586	5225	
0.621202	0.370337	3140	
-0.336583	-0.374428	7259	
0.765962	0.056890	3854	
0.805242	-0.229043	4965	
0.125576	0.500496	8385	
0.600122	-0.515936	1622	
0.484270	-0.421881	541	
0.544200	0.667277	939	
-0.444480	-0.182652	6882	
0.279613	-0.854102	7504	
-0.249526	0.182869	658	
-0.458149	0.014554	977	
0.104970	0.947098	8762	
0.677237	-0.003268	4463	
-0.649846	-0.347530	4846	
-0.286405	0.783889	4087	
-0.662364	0.704439	5999	
-0.316736	0.819081	8598	
-0.319962	-0.548066	6560	
-0.487041	-0.333972	1530	
0.436244	0.389011	7080	
0.277838	-0.616644	6764	
0.205013	0.549227	6265	
-0.055883	-0.694630	529	
-0.828871	0.504466	995	
-0.326601	-0.075222	389	
-0.686632	-0.378885	5956	
0.422529	0.865170	1692	
0.880762	0.239006	9416	
-0.330047	0.224341	9421	
-0.668544	0.568329	4536	
-0.288326	-0.123021	8391	
-0.728476	0.093108	5698	
-0.285809	-0.464713	2417	
-0.101143	-0.253142	7681	
-0.491230	0.021880	5399	
-0.612916	-0.645862	6014	
-0.482063	-0.426485	5669	
-0.523097	-0.247799	4000	
0.281316	0.579095	1329	
-0.195929	-0.281331	2085	
-0.019385	-0.748797	6845	
-0.079473	0.588511	3297	
0.887067	0.146120	6455	
0.811071	0.488787	4208	
-0.131417	-0.089891	2937	
-0.091639	-0.079549	1174	
-0.342470	0.802192	1238	
-0.298884	0.058509	8520	
-0.411672	-0.539083	4081	
0.673115	-0.584098	4535	
-0.272521	0.702819	7946	
-0.197509	0.339369	2189	
-0.447253	0.236506	5699	
-0.444520	-0.310109	6864	
-0.445780	0.200130	8448	
0.274436	-0.711226	1643	
0.151675	0.654346	7024	
-0.805279	0.064801	439	
0.917402	0.283456	9177	
-0.336334	-0.706851	1825	
-0.305985	-0.009450	3714	
-0.520018	-0.445006	9355	
-0.370712	0.709517	2933	
-0.514544	0.674371	6311	
-0.064859	-0.931753	9143	
-0.477198	0.376754	754	
0.581931	0.204063	915	
-0.257937	-0.402667	6223	
0.782660	0.134483	3180	
-0.302209	0.750085	2004	
-0.167046	-0.054755	3190	
0.892765	-0.075696	8429	
0.095626	0.277643	6988	
-0.909838	-0.332679	6648	
-0.290467	-0.843975	6627	
-0.891299	-0.238234	8700	
-0.779051	-0.445271	1483	
-0.171511	-0.294992	5125	
0.466269	0.443209	6127	
-0.458272	-0.043686	1848	
-0.014217	0.807204	558	
-0.195141	0.017546	1965	
0.005135	0.209527	897	
-0.402618	0.236581	2216	
-0.197958	0.012068	1965	
-0.595195	-0.347011	4842	
-0.234188	0.478836	7447	
-0.579280	0.506533	7086	
0.251288	0.646756	8852	
0.649650	-0.402187	1930	
-0.446685	-0.862457	6288	
-0.269122	-0.211440	7135	
-0.448369	-0.465465	5197	
-0.606902	-0.637550	6083	
-0.439821	-0.544148	9535	
-0.137647	0.278192	1398	
-0.577487	-0.515941	5045	
0.070420	-0.874185	8763	
-0.389455	0.160239	3238	
0.221571	-0.651213	5916	
0.120161	0.438300	7748	
0.198710	-0.766980	1820	
0.048857	0.319421	577	
-0.002266	-0.940383	8058	
-0.314832	0.512435	5265	
0.965916	0.235047	6239	
-0.313410	-0.296427	4967	
-0.235219	0.257993	7001	
-0.597187	0.598338	6121	
-0.245563	0.088610	5622	
-0.273697	0.719668	1644	
-0.543681	-0.374076	7676	
-0.206882	0.002806	1441	
-0.065321	0.136315	1102	
0.924912	0.201928	956	
0.001754	-0.843563	7541	
-0.489827	0.231370	9728	
-0.317827	0.580435	6342	
0.792601	-0.047007	834	
-0.596888	-0.153174	3591	
0.507744	-0.410169	1924	
0.793960	0.345076	489	
-0.359551	-0.212381	853	
-0.057534	0.784455	8707	
-0.207993	-0.417526	3987	
-0.072614	0.259514	1999	
-0.110228	-0.174832	2106	
-0.377706	0.740515	4035	
-0.077351	0.129432	1713	
-0.888946	0.213320	1066	
-0.908348	0.212378	1176	
0.520665	0.640413	587	
0.565693	-0.745084	7831	
0.632698	-0.303966	4951	
-0.303763	-0.025910	3742	
-0.823549	0.326344	4366	
0.781523	0.544671	4518	
-0.670908	0.459608	4760	
-0.837133	-0.274804	4794	
-0.550589	-0.232786	6968	
0.120034	0.477266	2416	
0.300476	-0.634771	8238	
-0.839816	-0.053507	4499	
-0.509875	-0.107168	2769	
0.433515	-0.747565	7704	
0.512968	0.387237	3466	
-0.309564	-0.303077	4967	
-0.378988	0.578583	9038	
-0.048358	0.223906	7612	
-0.228339	0.080378	5169	
0.609450	-0.710327	376	
0.164184	0.843003	2055	
-0.654380	-0.325749	3118	
0.402203	-0.791518	9160	
0.527870	-0.714693	6921	
-0.502722	-0.493423	502	
-0.425011	0.327835	7346	
0.460961	0.606319	8426	
-0.012359	-0.069774	3039	
0.062315	-0.313453	5214	
0.081629	-0.198590	335	
-0.071245	-0.524563	3284	
-0.544341	0.049365	1315	
0.669310	0.606485	1082	
-0.142754	-0.014786	5990	
0.728301	0.184156	1510	
-0.480472	0.114052	3161	
0.179031	-0.571701	4203	
0.343176	0.721697	2156	
-0.415990	0.241470	5146	
-0.393845	0.409153	2537	
-0.373062	0.647521	9269	
-0.656918	0.537154	856	
-0.304912	-0.211579	5591	
-0.829906	0.318654	5571	
0.634549	0.153367	2038	
0.448413	0.662692	6667	
-0.259819	-0.235623	3393	
-0.491881	-0.082703	5127	
-0.461824	-0.499787	6117	
0.072206	-0.419039	7210	
-0.608061	-0.259212	1335	
-0.335925	-0.678369	6918	
-0.058946	-0.025072	975	
-0.734186	-0.205532	1071	
0.236867	-0.909837	9592	
-0.299017	-0.925050	1996	
-0.046347	-0.545143	3545	
-0.601895	0.500252	8875	
0.766033	-0.569095	614	
-0.308672	-0.687552	6951	
-0.488194	0.182078	2880	
-0.312950	0.179128	4388	
-0.121709	-0.575233	5392	
-0.338867	-0.016614	7241	
0.464162	-0.872857	3213	
0.224079	-0.801396	4314	
0.059899	0.497888	1008	
-0.535548	0.640454	7399	
-0.953430	-0.158845	5534	
-0.161607	-0.669532	777	
-0.166264	0.238240	8750	
0.917946	-0.225137	8500	
-0.628407	-0.362881	4279	
-0.200494	0.225634	4216	
-0.920485	-0.314202	6648	
-0.852143	-0.044434	6004	
-0.798711	-0.202999	3125	
0.139774	-0.412421	1379	
-0.247031	0.201912	570	
0.144025	0.438830	9062	
-0.840685	0.241440	6676	
-0.502359	0.127248	3216	
0.008262	0.223998	9317	
-0.304414	0.220756	3648	
-0.526887	0.121381	4408	
-0.606309	0.693406	1376	
-0.266888	0.529482	3607	
0.064963	0.861252	1232	
-0.075806	0.599124	2670	
-0.516823	-0.341144	1149	
-0.120864	0.232530	1276	
-0.042736	-0.410149	3441	
-0.708585	0.515389	8870	
0.280053	-0.852030	7504	
-0.562883	0.672361	8902	
-0.709735	-0.249736	7281	
0.633762	0.153131	2038	
0.746676	-0.289115	6673	
-0.537761	-0.074838	4548	
-0.382208	-0.403657	2568	
-0.094741	0.741736	1211	
-0.355729	-0.387615	4701	
0.519475	-0.432979	2577	
-0.017529	0.417857	3548	
0.407363	0.553747	7925	
-0.343680	-0.471374	8428	
-0.386438	0.143126	3238	
0.785876	-0.585843	6065	
0.379170	0.421441	3221	
-0.371148	-0.404717	2289	
-0.280577	0.156423	3228	
-0.782767	-0.573412	3350	
-0.092051	0.029393	1402	
0.352927	0.880131	9715	
-0.468573	0.159889	1437	
-0.392423	0.697861	2297	
-0.542070	0.149600	6856	
0.519923	-0.776991	5503	
-0.273410	0.068020	5161	
-0.027659	0.713084	7068	
0.522116	-0.669108	5998	
0.350513	0.892954	6153	
-0.517232	0.324044	4837	
-0.671334	0.349267	4343	
-0.842956	0.258399	6676	
-0.683232	-0.503387	4513	
-0.552567	-0.034878	5490	
0.704116	-0.552141	1585	
-0.537824	0.156275	6214	
-0.590155	0.380062	660	
-0.689135	-0.251528	5614	
-0.601274	-0.208677	2317	
-0.211429	0.143606	4795	
-0.899899	-0.202947	8078	
-0.308979	-0.699207	7818	
-0.417349	-0.590743	2394	
-0.265838	0.276461	1026	
-0.247653	0.571217	3433	
0.639157	0.385190	5069	
-0.410690	0.000157	3387	
-0.049700	-0.013626	988	
-0.250777	0.425215	4318	
-0.127959	0.550775	5676	
-0.477644	0.227216	726	
-0.879542	-0.083483	3729	
-0.490876	-0.378181	1650	
0.656460	-0.564005	4535	
-0.411781	-0.390679	4113	
-0.629735	0.414882	8279	
0.347854	0.888260	6153	
-0.289585	-0.497435	4474	
-0.082783	0.680700	6950	
-0.142010	0.508466	5117	
-0.818115	-0.552687	6495	
0.583350	-0.494010	6157	
-0.455902	0.157257	1437	
-0.188667	-0.602515	2978	
-0.027424	-0.874062	7902	
0.790202	0.142528	1515	
-0.688449	0.261446	3330	
0.234243	0.723372	8570	
0.116886	0.754627	1457	
-0.204179	-0.228827	4007	
-0.204913	-0.360432	1604	
-0.718317	-0.610086	5756	
-0.547463	0.468964	5253	
-0.189598	-0.394287	4268	
0.550665	-0.763488	8617	
0.113230	-0.231004	1275	
-0.608677	-0.369804	3139	
-0.562477	-0.588441	5468	
-0.364528	0.689977	2933	
0.354104	-0.883211	1301	
-0.272131	0.027875	4386	
0.668301	0.673251	9502	
-0.413819	-0.832127	9014	
-0.816324	0.342714	5814	
-0.469161	0.549446	2381	
-0.231762	0.276577	9389	
0.267949	-0.565860	1949	
0.073686	0.436452	1187	
0.580171	0.509387	5046	
-0.484951	-0.035437	8900	
0.403258	-0.894536	2763	
-0.476463	-0.082890	5127	
-0.451556	0.717609	7665	
0.894575	-0.301762	4542	
-0.731667	0.624540	1666	
0.574237	-0.589912	6134	
-0.592035	-0.093762	8835	
-0.698202	-0.224507	7791	
-0.112681	-0.830072	7222	
-0.850456	0.332170	7441	
-0.280364	0.109855	1792	
-0.067671	0.963276	1627	
-0.566256	-0.042682	7482	
-0.317241	0.419389	8410	
0.882543	0.388419	1460	
0.199153	0.943233	1570	
-0.367385	-0.204257	7870	
0.692212	-0.634426	283	
-0.618708	-0.639791	6014	
0.129201	-0.564786	5401	
-0.592226	-0.052344	4097	
0.900017	0.019115	5339	
0.092657	-0.582753	4481	
0.020139	-0.910080	1664	
-0.696779	0.168990	5746	
-0.369859	0.102237	7415	
-0.695880	-0.049255	6517	
-0.359014	-0.080360	9636	
-0.406325	0.349315	3479	
0.208088	-0.428666	7165	
-0.409127	-0.295891	4221	
-0.529516	-0.094831	4442	
-0.547651	0.011696	597	
-0.098597	0.346131	1116	
-0.516755	0.365134	8461	
0.173005	-0.570773	4203	
-0.471488	-0.422975	5018	
-0.914662	-0.056257	8975	
-0.949527	0.234943	6212	
-0.218449	0.431076	7166	
-0.277360	0.794935	4110	
-0.038856	0.231540	383	
-0.616911	-0.122459	2662	
-0.840492	0.132924	4991	
0.346581	-0.791455	7301	
0.870681	-0.380254	1272	
-0.015465	0.498336	298	
0.882009	-0.174103	5206	
0.820151	-0.276986	6611	
-0.596684	-0.772146	5804	
0.410399	0.503364	6228	
0.027601	-0.168045	5735	
-0.187896	0.852966	8903	
0.128954	0.727175	8106	
-0.015655	-0.131018	698	
0.327302	0.740428	8718	
0.715393	0.642791	6009	
-0.697494	0.209829	8239	
0.085286	-0.692350	7989	
0.237837	-0.613159	6205	
-0.474555	-0.590278	9244	
0.019004	0.967749	1742	
0.808390	0.166914	1601	
0.502200	0.542703	8882	
-0.094483	-0.336824	2183	
-0.215957	-0.003685	3269	
-0.213069	0.024869	3391	
-0.920795	-0.320930	6648	
0.735795	-0.116777	6929	
0.574149	0.776307	452	
0.302281	-0.658079	8335	
0.581786	-0.410457	1618	
0.273565	0.637402	7478	
0.762969	0.497634	830	
0.850124	-0.169890	6264	
0.027111	-0.299363	7327	
0.126786	-0.638994	7971	
0.035604	-0.175437	5735	
-0.428176	0.484622	8359	
-0.917852	-0.020282	8911	
-0.473719	0.241774	8138	
0.444652	0.528758	7674	
-0.337419	-0.128248	9095	
-0.832780	-0.314877	1199	
-0.182103	-0.728609	7236	
-0.356966	-0.066210	6975	
-0.504453	-0.337028	1530	
0.071601	-0.510096	4681	
0.137253	0.904641	8565	
-0.257817	-0.387280	3834	
-0.822139	0.189798	5951	
0.427591	0.596094	3602	
-0.229740	-0.004083	9408	
0.655048	0.639510	1476	
-0.721366	-0.229485	1243	
-0.686651	0.618909	7177	
-0.311600	0.050005	8520	
-0.370883	0.286228	5230	
-0.212501	-0.722624	8072	
-0.178813	-0.915439	308	
0.411402	0.693820	7270	
0.509646	-0.836484	6251	
0.009170	0.957174	8057	
-0.348109	0.501898	6641	
-0.406686	0.048685	3691	
0.083593	0.727278	8371	
-0.623156	0.153415	2330	
-0.333810	-0.271490	6303	
-0.411086	-0.079823	3644	
-0.205306	0.227586	4929	
-0.373304	-0.337102	4174	
0.389721	-0.641908	7596	
-0.401977	0.331738	7960	
0.514902	-0.383754	2839	
-0.231523	-0.060940	5225	
-0.568682	0.611604	6318	
-0.362645	0.129644	8079	
-0.372364	0.427789	2323	
-0.055937	0.002895	988	
-0.271682	-0.127306	8819	
-0.635147	0.512384	952	
0.064327	-0.425368	4032	
-0.268883	0.663286	6909	
-0.221806	0.482973	3737	
0.249763	-0.633693	5902	
-0.075171	-0.093874	8014	
0.021928	0.213324	2065	
-0.613478	-0.697503	4954	
-0.755577	0.289374	6674	
-0.394071	0.744076	6938	
0.605579	0.729866	1344	
0.814112	-0.263073	5427	
0.677527	-0.300891	5635	
0.632622	0.718285	714	
0.811698	0.487685	4208	
0.100846	0.131884	6601	
0.025954	-0.296988	9411	
-0.668735	-0.662032	8659	
-0.863174	0.188250	8449	
-0.252736	-0.498274	1885	
0.094206	0.703315	6934	
0.876414	0.369962	772	
-0.182642	0.496447	5324	
-0.111267	-0.180205	2106	
-0.511508	0.160677	4650	
-0.394671	0.562270	6727	
-0.335747	0.768596	7101	
-0.564627	0.675436	8902	
-0.227359	-0.525377	8683	
-0.348381	0.767793	7302	
-0.151852	-0.465460	5363	
0.903958	-0.248226	879	
-0.577845	-0.101322	8845	
-0.735599	-0.064616	1517	
-0.374088	-0.537185	380	
-0.973409	-0.004921	5794	
-0.669255	0.250016	5919	
-0.508422	0.664020	5997	
-0.049220	0.566012	3736	
0.136386	-0.660578	3255	
0.852249	-0.415259	8790	
-0.231484	-0.034476	4722	
-0.469834	-0.127835	4924	
0.694521	-0.463850	4604	
0.748185	0.507062	640	
0.579642	0.459426	2088	
0.229095	-0.553719	8362	
0.609362	0.472520	5034	
-0.301480	0.096871	5738	
-0.889203	0.239228	1176	
-0.269096	0.924731	7814	
0.294877	0.566388	1329	
0.315573	0.741830	9118	
0.203765	-0.921082	9321	
0.129457	0.431475	7748	
-0.283497	-0.127940	8391	
-0.620128	-0.021400	1387	
-0.841232	-0.487578	5138	
0.801957	0.096913	3062	
0.533023	-0.465215	4403	
-0.199008	-0.366071	1604	
-0.693713	0.313985	5636	
-0.330641	-0.835910	5771	
-0.238124	0.540798	9643	
0.049536	0.290159	8738	
-0.536373	0.337923	4457	
0.120218	-0.283591	7565	
0.832589	0.244187	4132	
0.256822	0.571643	8504	
0.528692	-0.423325	4341	
-0.167887	-0.208935	3083	
-0.231849	0.390785	2676	
-0.312454	-0.891023	1327	
-0.400389	0.244498	5236	
0.273990	0.804171	9638	
0.738846	-0.232394	2700	
-0.223394	0.243477	7568	
-0.917324	0.104871	9664	
-0.273385	0.837412	7503	
-0.095286	-0.235844	8967	
-0.431747	-0.167984	6743	
-0.762257	-0.548504	2523	
-0.111063	0.504603	2711	
-0.230464	-0.670086	3968	
0.744745	-0.034836	9102	
-0.040564	-0.044214	8556	
-0.907598	-0.128612	9713	
0.092920	-0.802471	1269	
0.956506	-0.051527	4700	
0.055491	-0.403971	8440	
-0.746525	0.145692	8996	
-0.860717	0.176150	6263	
-0.555466	-0.512907	6617	
-0.518088	0.216435	8673	
-0.467755	-0.759221	7200	
-0.846401	0.367878	4936	
0.466079	-0.527230	3540	
-0.218487	0.786048	4439	
0.707568	-0.541983	1525	
-0.205243	-0.223932	4007	
-0.412182	0.068797	4490	
-0.925027	0.074483	9428	
-0.922219	0.098245	9664	
-0.421475	0.583475	3375	
-0.136291	0.753042	1744	
0.715598	-0.556500	9467	
-0.331928	-0.460686	3035	
0.715355	0.572285	6120	
0.380496	0.634127	7778	
-0.315146	0.011759	1546	
-0.028871	-0.933122	7855	
0.770803	0.419716	5523	
-0.323020	0.140730	6161	
-0.229226	-0.105326	6335	
0.345857	-0.560269	4508	
0.961222	0.012282	8709	
-0.317173	-0.881765	1119	
0.308368	0.817830	8832	
0.245472	-0.686769	1073	
-0.588109	0.211804	3281	
0.339125	-0.673732	9500	
-0.689205	0.543734	1526	
0.368967	-0.778025	6275	
-0.053415	-0.698453	6969	
-0.606272	0.682764	1062	
-0.592566	-0.000109	1369	
0.696057	0.453237	5747	
0.498113	-0.576144	3802	
0.577082	0.660213	7697	
0.400533	0.809391	4540	
0.669948	-0.163035	5632	
0.459928	0.482658	8364	
-0.164965	0.086226	3715	
-0.477036	-0.151658	1262	
-0.698174	-0.128427	6286	
0.169073	0.623105	2808	
0.773697	-0.311226	7012	
0.528332	0.383459	3466	
0.601856	0.621175	5960	
-0.123684	0.779679	8513	
-0.272582	-0.343651	504	
0.821984	0.089095	3945	
-0.465184	-0.063085	3911	
-0.092352	0.058846	1541	
-0.251333	-0.262206	5872	
-0.009423	0.720432	4039	
-0.315604	0.327458	3015	
-0.770640	0.143476	7119	
-0.871281	0.091443	6372	
0.023286	0.917083	7856	
-0.489089	-0.020455	7267	
-0.150111	-0.574869	1620	
-0.196980	0.754973	1819	
0.913628	-0.041639	9541	
-0.514335	0.669091	5997	
-0.633542	-0.067322	1190	
-0.884185	-0.424399	1439	
-0.526100	0.416112	2578	
0.358112	0.718944	2156	
-0.626616	0.500947	952	
-0.008790	-0.157078	9376	
-0.823097	-0.417313	9349	
-0.173917	-0.278851	4423	
-0.203381	0.477295	5156	
-0.413524	0.126380	4567	
-0.228847	0.623092	4781	
-0.145491	0.125970	8260	
0.851982	0.134550	6469	
-0.039461	-0.055194	653	
0.144916	-0.661576	3255	
0.414104	0.542732	4082	
-0.749181	-0.306250	7803	
0.724908	-0.161442	8995	
-0.674013	-0.579314	3552	
-0.124300	-0.813081	1490	
-0.473511	-0.380627	7734	
-0.106683	0.766900	4553	
0.417071	0.608108	6796	
0.048397	-0.669594	8877	
-0.460575	-0.337977	8829	
-0.856441	-0.002631	5335	
-0.341665	0.261427	3406	
-0.223085	0.161207	7326	
-0.446350	0.071253	5414	
0.089339	-0.666361	8579	
0.737962	-0.511690	5846	
-0.605844	0.309879	7258	
-0.786812	0.047349	833	
0.713004	-0.488219	5303	
-0.148434	-0.245378	2596	
-0.807899	0.366506	4609	
-0.467569	-0.329413	7084	
-0.163184	-0.134596	1582	
-0.305012	-0.806189	9053	
0.031691	0.917939	7856	
0.524238	0.400282	4821	
-0.389401	0.356522	3053	
-0.709998	-0.038710	6517	
-0.059291	-0.394541	2485	
-0.679467	-0.441193	5720	
-0.370518	0.845691	2207	
-0.458761	0.296509	3839	
0.062257	0.228296	2280	
0.821810	-0.461961	511	
-0.579697	0.468637	887	
-0.361839	0.685172	8056	
-0.428782	-0.031814	5508	
0.816001	-0.399499	9652	
-0.092719	0.055488	1541	
0.144794	-0.368362	1197	
-0.744235	0.163175	8940	
-0.095999	0.584676	4482	
0.100134	-0.201912	8913	
0.820262	0.137302	3978	
-0.532249	0.026191	597	
-0.195082	-0.490816	8018	
-0.696782	0.614771	7177	
-0.160280	-0.107090	5801	
-0.019035	0.324162	3575	
-0.050533	0.589586	2900	
0.306787	-0.730321	4332	
-0.199653	0.483554	3386	
-0.620714	0.621972	6107	
-0.642761	-0.491795	2635	
-0.585662	-0.143683	3591	
-0.394809	0.785029	9586	
-0.271753	-0.024761	468	
-0.328781	0.114157	5718	
-0.114685	-0.704911	7417	
0.498938	0.824575	4459	
-0.139646	0.464568	3590	
0.082290	-0.740402	8773	
0.326014	-0.553656	6373	
0.389388	-0.869172	2187	
-0.247182	-0.076487	3496	
-0.096240	-0.185900	1384	
-0.530582	-0.778150	3489	
-0.834573	0.266138	6612	
-0.194612	0.728590	1300	
-0.178810	-0.211250	2161	
0.538088	-0.628739	7400	
-0.111776	0.958849	8686	
0.479352	-0.466088	999	
-0.248837	0.448989	1423	
-0.103644	0.373107	1207	
-0.015220	-0.990002	1605	
-0.598280	-0.094790	8835	
-0.473305	0.727071	7450	
-0.089938	-0.870713	2531	
0.114482	-0.241900	1275	
0.499624	0.663549	6355	
-0.339201	0.322637	3941	
-0.297791	0.251908	7353	
0.151424	0.868725	7144	
-0.391553	0.445170	2877	
0.455637	0.467487	8364	
-0.056294	-0.779546	9221	
-0.440821	-0.882226	6438	
-0.961432	0.035573	7683	
0.739429	-0.434672	6779	
0.313078	-0.725203	4332	
-0.304081	0.064501	8291	
0.943416	-0.104077	9400	
0.900713	0.333471	1041	
-0.589852	0.557374	4287	
-0.644364	0.592553	4558	
0.175263	-0.846493	7091	
0.493924	-0.790393	7272	
0.667614	-0.276718	5824	
0.386677	-0.585606	500	
0.774239	-0.474673	6568	
-0.460551	-0.852918	6288	
-0.677665	0.455052	4760	
-0.747534	-0.484186	8847	
-0.166716	-0.120852	748	
-0.779908	-0.017386	2776	
-0.843970	-0.089259	4559	
0.436089	0.669371	6667	
-0.781975	0.485398	8272	
0.841641	0.357968	305	
0.483733	-0.674077	6072	
0.158556	-0.754042	1794	
-0.181773	-0.683026	2326	
-0.473548	0.371352	9341	
-0.186984	0.398119	8312	
-0.056966	0.912024	9555	
-0.341818	-0.242137	8964	
-0.680615	0.223255	7877	
-0.149283	0.203259	7863	
0.620625	-0.649233	5096	
-0.520194	0.502285	1708	
-0.308065	0.010755	1546	
-0.428854	0.600753	7093	
0.652953	0.356129	4845	
-0.292069	-0.406226	5844	
-0.227914	0.271886	7115	
-0.629147	0.457163	5019	
-0.014055	0.807196	558	
0.303299	0.621598	1359	
-0.149558	0.832864	4984	
0.015306	0.793202	2241	
-0.548924	-0.433304	809	
-0.310626	-0.505730	6749	
0.371439	-0.572883	7977	
-0.014016	0.519327	4948	
0.689745	0.013753	3776	
0.166981	0.898504	670	
-0.103448	0.056461	1703	
0.479534	0.816233	817	
0.721463	0.483824	5677	
0.624026	0.315452	2868	
-0.508517	-0.081308	2800	
-0.210579	-0.442284	3191	
0.878607	-0.343871	9544	
-0.270396	-0.711933	8223	
