time = 380	Re = 1	rotation = 60.4788
0.168590	-0.211107	1385	
0.711741	-0.620996	427	
-0.706968	-0.186815	1795	
-0.189155	0.290235	2682	
0.826328	0.456876	775	
-0.311416	0.432464	7447	
-0.719105	-0.051817	5284	
0.323707	-0.757938	9364	
0.786196	-0.042225	7042	
-0.925434	-0.230131	8384	
-0.309396	-0.267050	1671	
-0.172467	-0.935778	6154	
0.397700	0.840393	8270	
-0.737632	0.492778	6107	
0.706284	-0.188268	2406	
-0.591467	-0.017850	2722	
0.165451	-0.650607	8877	
0.129449	-0.534671	9313	
0.556568	-0.527375	1777	
-0.453053	0.064885	7444	
0.828116	-0.520983	9025	
-0.438885	0.084926	4597	
0.344519	-0.779867	8244	
-0.222181	0.922268	6203	
-0.700388	-0.661001	8245	
-0.418234	-0.706938	2484	
-0.145904	-0.110378	6699	
0.490303	0.533050	8808	
-0.438700	-0.679025	2602	
0.861532	-0.296736	7865	
-0.274303	-0.173314	1431	
-0.805156	-0.530973	1459	
-0.414616	0.247160	6705	
-0.220332	-0.424833	534	
-0.774311	0.574853	5999	
-0.960899	-0.081868	9399	
-0.375550	-0.282190	5004	
0.923764	0.191355	6073	
0.702280	-0.547542	8816	
0.034657	0.506175	8385	
-0.445176	-0.353063	2741	
-0.166682	-0.884231	661	
-0.017178	0.258204	4319	
-0.479262	-0.763254	4335	
0.126932	0.702499	4765	
-0.351363	-0.040813	8030	
-0.545251	-0.428925	2867	
-0.462368	-0.147771	1854	
-0.185747	-0.182332	8191	
-0.552419	-0.282756	385	
-0.272663	0.154119	570	
-0.355026	0.175356	8282	
-0.284618	0.062446	2198	
-0.093212	-0.520330	6245	
0.183852	-0.384260	4617	
0.043054	-0.243839	7288	
0.131906	-0.412078	4032	
0.427356	0.806829	5057	
-0.761589	0.608237	8234	
-0.048823	-0.014334	988	
0.606389	0.577674	5747	
-0.290554	0.495903	5892	
0.617352	-0.110776	2983	
0.783997	-0.317899	5227	
-0.724811	0.471256	4558	
-0.794189	-0.525335	1033	
-0.009885	0.336120	3795	
-0.632226	-0.636356	8175	
-0.774223	-0.388352	4131	
-0.942034	0.240283	5109	
-0.146226	0.698691	7636	
-0.613468	0.152045	5211	
0.816479	0.296452	5437	
0.182078	-0.718769	9075	
-0.186666	0.265579	3305	
0.143514	-0.824228	7573	
-0.557335	0.785173	2458	
-0.725410	0.074890	8239	
-0.201176	0.676032	4730	
-0.292598	0.602593	3584	
-0.749835	-0.165566	1372	
-0.394830	-0.882126	4494	
0.008331	-0.843107	1873	
-0.732449	-0.177003	1372	
-0.037813	-0.562542	8502	
-0.529818	0.161835	5080	
-0.520981	0.177603	5937	
-0.457551	0.856995	1705	
0.119554	-0.779790	2242	
-0.931064	-0.256367	4501	
-0.681571	-0.273332	1955	
0.361593	-0.606164	7584	
-0.320828	-0.607639	9681	
-0.909969	-0.003921	5610	
-0.637915	-0.584470	6580	
-0.252446	0.555119	5380	
0.362148	0.537924	5198	
-0.604796	0.180774	5799	
-0.185108	-0.602228	4176	
-0.458384	0.795269	8177	
-0.542565	-0.134676	5490	
-0.091283	-0.700415	3828	
-0.340341	0.082317	6161	
0.200125	-0.878141	1664	
-0.330559	0.649723	1827	
-0.433811	-0.178329	1444	
0.506665	0.356589	950	
-0.031966	-0.338384	1901	
-0.900686	-0.122006	8916	
-0.177676	0.177246	3784	
-0.769787	0.335211	4603	
-0.251676	0.725589	2227	
-0.255019	-0.278896	6086	
0.214435	-0.894377	7194	
-0.295987	-0.688828	3543	
-0.449622	-0.810362	2202	
-0.509380	0.004256	2640	
-0.439639	-0.286161	9142	
-0.689796	0.275434	8279	
0.172824	0.914934	9001	
0.217697	-0.802214	1972	
0.536675	-0.815656	531	
0.548560	0.784020	8660	
0.001825	0.234343	1286	
-0.421231	-0.020158	3691	
0.554428	-0.381114	1155	
0.096667	0.431093	7564	
-0.517181	-0.215023	8248	
-0.397800	-0.150763	3644	
-0.186680	0.070069	2257	
-0.339524	0.289095	1802	
-0.031535	0.793739	5060	
-0.510951	-0.248618	8263	
0.168501	-0.510169	3629	
-0.425676	-0.324535	7903	
0.790205	0.280283	3978	
-0.337327	-0.136154	6975	
-0.218897	0.252586	1725	
-0.048129	-0.016331	988	
-0.287383	0.112768	2659	
-0.687032	-0.441563	4118	
-0.058441	-0.580065	4468	
-0.349609	0.629972	1592	
0.511265	0.355010	950	
-0.254532	-0.632366	7705	
-0.032146	-0.050664	653	
-0.249741	0.498940	5544	
0.577880	0.728493	5546	
0.794918	0.162312	3081	
-0.831861	0.145588	6081	
-0.157141	-0.938362	1119	
0.218674	-0.839508	8763	
-0.521087	-0.524034	2441	
0.403761	0.870980	7634	
-0.816415	-0.484136	1042	
0.089436	-0.105351	3020	
-0.273592	0.544773	5026	
0.561119	-0.759003	9488	
0.320231	0.821533	7199	
0.084152	0.389284	8394	
0.033360	0.668318	2897	
0.217262	-0.930394	6204	
0.283708	0.517170	4775	
0.056768	0.166436	839	
-0.262818	-0.021592	3695	
-0.407049	-0.556890	8489	
0.695994	0.467579	4046	
0.881736	0.012069	5206	
-0.038024	-0.253645	6459	
-0.826167	0.174415	7011	
0.183475	-0.406552	4525	
0.906967	0.257174	9204	
-0.185101	-0.003254	7107	
-0.351076	0.637154	1074	
0.606285	-0.304678	5179	
0.373605	0.894735	4297	
0.569305	0.430237	3528	
0.601281	0.582743	4646	
0.160278	-0.569797	2899	
0.084641	0.672689	9606	
-0.942889	0.118144	547	
-0.277520	-0.318738	5354	
-0.340366	0.046877	5718	
-0.797459	-0.259080	4621	
0.598742	0.676837	6120	
-0.436185	0.598566	9232	
0.280090	0.545960	8053	
0.012755	-0.801493	2479	
-0.415390	0.149932	3773	
-0.922067	-0.036913	9491	
-0.842567	-0.468916	776	
0.322000	-0.552153	806	
-0.794963	0.138760	5575	
0.927939	0.176407	8709	
0.339557	-0.488242	7016	
-0.495490	0.151703	8138	
-0.337635	-0.456771	4113	
0.196080	0.948489	2117	
-0.703912	0.391481	952	
0.059053	-0.761012	621	
0.164576	0.480749	2344	
0.728420	-0.220167	4344	
-0.427804	0.790192	7503	
-0.168332	0.403718	3317	
0.169231	-0.591180	2940	
0.502288	-0.356478	6229	
-0.566921	-0.281410	1609	
-0.093634	-0.867836	5812	
-0.190818	0.623188	9414	
-0.557919	-0.395364	2616	
-0.083652	-0.069950	7772	
-0.132839	0.064247	2745	
0.945471	0.006899	6712	
-0.379038	0.163999	757	
-0.527846	0.655841	6997	
-0.768925	0.080262	6775	
-0.528985	-0.247292	7953	
-0.449834	-0.807699	2202	
0.433349	-0.767053	8219	
0.033202	0.220994	3134	
-0.321132	0.021129	5195	
0.035280	-0.945550	9121	
-0.283738	0.500908	5892	
0.156237	-0.737838	5309	
0.589892	-0.446048	2419	
-0.032147	-0.050664	653	
0.256894	0.877319	6222	
-0.712973	0.325668	3535	
0.884098	0.375931	956	
0.053000	0.590581	3892	
0.217322	-0.756527	9044	
0.779080	-0.405150	1525	
0.242148	0.715504	1097	
-0.238370	-0.286635	5409	
0.872276	-0.185904	4365	
-0.708104	-0.594652	591	
0.053848	-0.760494	621	
0.807958	-0.079650	3664	
0.415022	0.787902	9103	
-0.289928	-0.439146	4701	
-0.435315	-0.013893	5414	
0.892114	-0.261745	9652	
0.842619	-0.392173	488	
0.465695	-0.546063	8668	
0.202375	-0.755510	8708	
0.644079	0.639719	640	
-0.037297	0.140529	5210	
0.313209	-0.862602	7390	
-0.629642	-0.408270	6624	
-0.507596	-0.028584	545	
0.152737	0.918486	1328	
-0.859268	-0.186835	6217	
-0.512131	0.025342	2744	
-0.382896	0.268832	3015	
-0.407467	0.520433	5295	
0.225006	0.936050	9074	
-0.095719	-0.938755	5317	
0.565281	0.660137	6423	
-0.600973	-0.416241	4251	
0.220335	-0.322044	3293	
-0.462001	0.595335	9499	
0.610686	-0.630408	6200	
-0.327635	0.807021	7092	
0.071483	-0.696647	6969	
0.789217	-0.456469	7000	
-0.191923	-0.238288	6741	
-0.778488	0.296199	5199	
0.768840	-0.040725	8939	
-0.702832	-0.527310	5208	
0.538614	0.724144	1082	
-0.447554	-0.504455	9311	
0.023407	-0.722836	7417	
-0.202319	-0.335284	7019	
-0.324108	-0.232867	4515	
0.596321	0.375477	1806	
-0.488988	0.418754	7888	
-0.607992	0.567790	5997	
-0.019906	0.676910	1323	
0.344071	-0.800796	7162	
-0.631203	-0.438007	8217	
-0.175930	-0.294599	4198	
0.278332	-0.789916	2102	
-0.478578	-0.047862	8006	
-0.210073	0.235365	8131	
-0.169491	-0.146450	1157	
0.227674	0.597851	5239	
-0.482945	-0.283813	3472	
-0.317492	-0.703907	4416	
0.541746	-0.689856	9365	
-0.793166	-0.443945	3291	
-0.440908	0.075450	4597	
0.133259	-0.421132	3097	
0.537822	-0.544316	2991	
-0.828340	-0.383332	8700	
-0.802023	-0.266067	4621	
0.073194	0.219933	2157	
-0.628704	-0.748859	1297	
-0.619012	-0.299733	4019	
-0.785927	0.181539	6608	
-0.367333	-0.712695	927	
-0.538126	0.295760	8693	
0.051275	-0.928547	8624	
0.298080	-0.415347	3726	
0.440679	0.423600	7783	
-0.390938	0.039766	7415	
0.681599	0.117953	4463	
-0.175631	-0.310832	4892	
-0.865154	-0.023600	5481	
-0.044847	-0.034256	988	
-0.544244	0.393391	7129	
0.275903	0.624341	933	
0.393358	0.702903	4711	
-0.602295	-0.432483	4251	
0.337682	-0.828793	9672	
-0.770262	0.217692	4990	
-0.025130	0.147092	4748	
0.607954	-0.430880	3396	
-0.751361	0.036604	8940	
-0.034968	-0.642769	4973	
-0.175722	0.119323	675	
-0.601518	0.602273	5238	
-0.290115	-0.263135	7570	
-0.479193	0.233234	8782	
-0.456632	-0.024115	4904	
-0.453515	-0.479766	4822	
-0.848726	-0.292964	6456	
0.284105	-0.608660	3583	
0.417010	0.659166	4283	
-0.864794	-0.055124	5966	
0.038534	0.149287	2875	
-0.889610	-0.011086	5205	
-0.396934	0.346061	8410	
-0.490478	-0.330679	4000	
0.576420	-0.634121	7666	
-0.585634	-0.695194	4774	
0.427291	-0.480693	4508	
-0.186943	-0.188583	8191	
0.623195	0.332431	4066	
-0.099315	0.413541	9039	
-0.418829	0.694069	2004	
-0.918132	-0.117607	9542	
-0.545846	-0.185608	7461	
-0.264579	0.498074	5752	
0.349324	0.877787	4459	
0.675598	-0.321939	3621	
-0.681770	0.366549	9460	
-0.397650	-0.100380	3379	
0.171893	0.893720	870	
-0.219703	0.253741	960	
-0.480134	-0.392513	6794	
0.607619	-0.447596	3195	
-0.012641	-0.287042	1512	
-0.220430	0.334324	3717	
-0.264726	0.803737	4961	
-0.531285	-0.046764	763	
0.104660	0.514489	5672	
0.757864	-0.539465	5840	
-0.166238	-0.262268	4007	
-0.035692	0.557533	717	
0.126470	-0.453980	8544	
0.235259	0.756449	6465	
0.211242	0.514305	2683	
0.787975	-0.390855	9669	
-0.449166	0.672832	2728	
-0.395568	0.345737	7852	
0.594490	-0.647082	6200	
-0.406372	-0.290035	9126	
-0.465016	-0.175568	8768	
-0.135386	0.723740	733	
-0.962542	0.061560	4438	
0.441519	-0.407780	926	
-0.135798	-0.699471	4766	
-0.147385	-0.623463	1318	
-0.801461	-0.518177	771	
-0.230226	-0.155574	9614	
-0.276587	0.434277	5156	
0.792004	-0.514229	404	
0.433945	-0.764780	8097	
0.331173	-0.677527	2020	
-0.214174	0.222172	2365	
0.641636	0.529097	5377	
-0.785841	-0.559132	1439	
-0.323496	0.580479	8350	
-0.381171	-0.444036	7734	
-0.075309	-0.441686	618	
-0.211096	0.967031	7556	
-0.420587	0.336008	6813	
0.303910	0.813363	4566	
0.836573	-0.198978	1809	
-0.464032	0.366955	2877	
-0.689554	-0.470484	4045	
-0.223555	-0.203014	2994	
-0.456319	0.212757	9004	
0.503731	0.707825	6695	
0.209079	0.507944	2683	
0.612831	0.283178	2952	
0.701567	-0.228851	2967	
0.964624	0.197875	3675	
-0.119114	-0.956351	8724	
0.847224	0.140695	6416	
0.772578	-0.167197	6673	
-0.460491	0.123915	8339	
-0.810012	-0.498688	8747	
0.025912	0.963054	1570	
-0.040289	0.834925	7221	
0.221529	-0.860989	7942	
0.564264	-0.643246	7704	
-0.932691	-0.018213	8983	
-0.542400	-0.473537	3139	
0.173399	-0.736563	8344	
0.283060	0.863233	6569	
0.551959	0.793331	8660	
-0.786337	-0.219102	3017	
0.565815	-0.687703	8638	
-0.149244	-0.185021	5782	
-0.403071	0.657821	1644	
0.164394	-0.847275	8498	
-0.628572	0.498029	4741	
-0.875403	0.290460	9625	
-0.520308	-0.749185	9665	
0.124159	0.830730	8603	
0.381326	0.648422	9331	
-0.686913	-0.163268	5441	
-0.295877	-0.486415	3222	
-0.049627	0.093185	8625	
-0.907215	0.047338	3511	
-0.262131	0.037564	5131	
0.053029	0.730429	6135	
-0.178859	0.168728	4734	
-0.874584	-0.203570	8492	
0.450930	-0.558210	6232	
-0.477286	0.096209	1757	
-0.190917	-0.720970	6484	
-0.396586	0.628684	8297	
-0.292886	-0.463505	2289	
-0.550217	0.168119	6546	
-0.708706	0.312049	3535	
0.026944	-0.801708	1471	
-0.061775	-0.712169	1932	
0.697127	-0.460588	2608	
0.536377	-0.513624	7094	
-0.356896	0.591942	6660	
-0.065399	-0.467505	7943	
0.485606	-0.482514	6728	
-0.017010	0.402837	2486	
-0.511308	-0.448124	4842	
-0.907784	-0.044561	5432	
-0.104833	-0.002117	3278	
-0.548015	-0.774375	8659	
0.852784	-0.170803	7518	
0.369775	0.578498	6118	
-0.321072	-0.219007	786	
-0.173799	0.260843	7566	
0.028518	0.947135	1570	
0.704477	0.290647	782	
0.114483	0.526144	8017	
-0.326585	-0.036318	8122	
-0.271863	0.162735	724	
-0.124435	-0.113950	5028	
0.845807	-0.151575	6280	
-0.714821	0.105364	8127	
0.765372	-0.266520	4483	
-0.498189	-0.344171	1319	
-0.322807	-0.263835	7870	
-0.183469	-0.880247	5771	
-0.009621	-0.820706	1282	
-0.841200	0.078215	4966	
-0.209328	-0.064979	7755	
0.647315	0.686533	2524	
-0.548263	0.115152	8435	
-0.258293	-0.562922	8746	
-0.077243	-0.564524	6098	
-0.528756	-0.642356	6903	
-0.041125	-0.747503	7096	
-0.443762	-0.080803	7968	
-0.711558	0.328620	3535	
0.398296	-0.699331	1814	
0.150571	0.539203	2281	
0.325990	0.847756	9292	
-0.619647	-0.638763	9055	
0.566918	-0.700842	1797	
0.153301	-0.590600	2623	
-0.313104	-0.219301	874	
-0.687609	0.200433	1724	
-0.404223	0.786017	6661	
-0.043135	-0.691568	777	
-0.494323	-0.583237	3164	
-0.419835	0.741917	7229	
0.703750	0.512006	5207	
0.154546	0.934580	1328	
-0.350139	0.561851	4686	
0.589748	0.718193	5755	
0.488282	0.423110	6454	
0.938841	0.121157	8994	
-0.476493	0.231390	8782	
-0.170586	0.411828	3317	
0.721833	0.048491	5283	
-0.274956	0.160235	724	
-0.239190	-0.041405	7594	
-0.808079	0.143908	5569	
-0.405201	-0.225716	5842	
-0.470378	-0.096365	7267	
-0.567776	-0.595628	3229	
0.656061	0.325058	7112	
-0.207956	-0.833624	2096	
0.354495	-0.591697	6659	
-0.204626	0.493616	3328	
-0.229226	0.652128	4975	
-0.816329	0.237671	7285	
0.890712	0.152972	6449	
0.728504	0.578078	9350	
-0.525090	-0.005960	3093	
-0.327450	-0.178768	9449	
0.772100	-0.064992	947	
-0.258532	-0.285304	6086	
-0.592551	0.469904	3801	
0.196755	0.909548	2585	
-0.232280	-0.423198	5411	
0.064013	-0.877964	7371	
0.851137	-0.372945	9371	
-0.533457	-0.075482	597	
0.473527	0.539420	810	
0.365786	-0.870735	9321	
0.103002	0.401890	3248	
-0.153568	-0.273914	3108	
-0.507870	0.656407	4035	
-0.748608	-0.171672	1881	
0.285260	-0.672343	9698	
0.197896	-0.646823	6949	
-0.464159	-0.576719	2849	
-0.841237	-0.283638	6456	
-0.212231	-0.202463	1314	
-0.745396	0.092108	7340	
0.632381	0.316091	4739	
0.217396	0.488059	3582	
0.609363	0.465053	5953	
0.630488	0.278404	4718	
0.581980	-0.743131	6954	
0.575106	0.251541	3202	
0.366955	0.719379	928	
-0.790626	0.447600	6999	
0.406535	-0.654067	484	
-0.500449	0.273847	5255	
-0.409137	-0.553114	8489	
0.215303	-0.832900	6956	
0.253597	0.668141	6494	
0.888814	-0.409307	5129	
0.619937	-0.667031	7272	
-0.186357	-0.344936	7274	
0.200907	-0.417249	3365	
-0.843712	-0.420469	9654	
0.702560	-0.559109	1061	
0.630523	0.062574	3425	
-0.335697	-0.688133	5914	
0.383194	-0.650695	7945	
-0.686981	0.429456	4287	
-0.259952	-0.388137	7207	
-0.438516	0.183590	5236	
-0.469669	0.205534	9004	
0.151513	0.774634	9574	
-0.506605	0.497467	443	
-0.098471	0.041237	1541	
-0.618734	-0.686942	6119	
0.654976	0.073233	2816	
-0.429008	0.398502	9140	
-0.211776	0.085981	4168	
-0.127643	-0.234945	3083	
0.471115	-0.468952	944	
0.475061	-0.516420	9037	
0.292886	-0.636684	7608	
0.574800	0.255418	3202	
0.650164	0.418201	6735	
0.469069	0.684949	5467	
-0.212536	0.172597	8443	
-0.838450	-0.474660	776	
0.362957	-0.516286	1949	
-0.405032	-0.002977	2720	
0.553999	-0.381639	1155	
0.177910	-0.795642	3943	
0.202869	-0.433325	2996	
0.686677	-0.698125	4651	
0.209272	0.505198	2418	
-0.371151	0.679434	6102	
-0.562421	-0.071060	3665	
-0.313251	0.350847	2676	
0.000970	-0.749154	7465	
0.089666	0.342220	5143	
-0.160172	-0.202706	7744	
0.704220	-0.507612	6829	
0.278331	0.525905	7458	
-0.829362	0.248433	7762	
-0.975504	-0.076036	5796	
-0.508961	0.429753	2296	
-0.271899	0.185797	690	
0.423186	-0.390088	9139	
0.518163	0.507744	2442	
-0.014157	0.128951	7934	
0.431358	0.444086	3797	
0.291946	-0.510215	6584	
0.210278	0.537772	4473	
-0.282917	-0.247388	5780	
-0.224136	-0.341017	8059	
-0.596134	-0.487771	5954	
0.328175	-0.672827	2020	
4.131427	0.654674	4120	
0.434414	-0.682010	2003	
0.754082	-0.292743	2788	
-0.340100	0.038199	7290	
0.069023	-0.697069	6969	
-0.951987	-0.155026	7683	
-0.290124	-0.920697	9324	
-0.303526	0.746234	1355	
-0.508685	-0.121828	3886	
-0.293961	-0.408130	436	
-0.437141	-0.418622	7784	
-0.728444	0.156319	5823	
-0.866021	0.275352	9642	
0.682004	-0.482327	5950	
-0.626388	-0.149753	1435	
-0.084888	0.201070	7612	
0.653159	-0.205065	7257	
-0.361792	-0.838011	6316	
-0.198111	-0.275338	3521	
0.304383	0.531671	1856	
-0.541880	-0.800252	4476	
0.174742	-0.786118	1549	
0.271841	-0.652687	6694	
0.114863	-0.940182	9649	
0.232866	0.915300	904	
-0.586247	-0.476082	5954	
-0.519114	-0.258070	8263	
-0.329609	0.015583	2380	
0.635564	-0.551891	7142	
-0.191006	0.443562	2995	
-0.450877	0.850485	1394	
-0.099677	0.045520	3068	
-0.334501	-0.772554	2529	
0.270658	0.688507	7778	
-0.524090	-0.271003	9457	
0.569733	0.500933	5069	
-0.394310	0.111319	1898	
0.070682	-0.693463	6969	
-0.525925	0.207030	4325	
0.705059	0.161986	1796	
0.587914	0.431113	3117	
0.558428	-0.760599	9488	
-0.315744	0.700611	1983	
-0.555919	0.087548	6808	
-0.136018	-0.063470	3684	
-0.295171	-0.430080	8663	
0.263822	0.869537	4540	
0.942362	-0.058046	8500	
-0.304194	-0.118904	6077	
-0.466085	-0.727598	5959	
-0.454501	-0.082548	7968	
-0.541981	0.282520	754	
-0.426468	0.239282	6705	
0.460573	-0.706662	7102	
-0.142652	-0.085969	3190	
-0.878981	-0.245112	7303	
-0.538838	0.040147	4408	
0.088699	0.492327	3073	
-0.605952	-0.168756	373	
0.484691	0.561040	3261	
0.208730	-0.752394	8620	
0.147285	-0.274598	9423	
0.858053	0.061673	5965	
-0.560596	-0.238968	3591	
-0.238361	-0.674866	2408	
-0.295872	-0.157633	635	
-0.637424	-0.739977	1259	
0.167037	0.541520	2511	
0.621209	-0.461116	4851	
0.884596	0.230885	9353	
-0.319468	-0.208852	786	
-0.655976	-0.294537	5493	
-0.221585	0.625538	751	
0.035846	-0.263811	1759	
-0.787178	-0.557271	1439	
-0.275031	0.350146	3169	
0.112579	0.310045	3430	
-0.185859	0.508814	1909	
0.839520	0.018143	3862	
0.534210	-0.643142	6332	
0.233843	0.927670	904	
0.139860	0.700142	4003	
-0.279101	-0.543493	8054	
-0.271970	0.284014	6169	
0.708269	0.147690	1416	
-0.832952	-0.365369	8118	
0.514274	0.593717	6386	
0.523946	0.381175	3985	
-0.442577	-0.566573	2609	
-0.193576	0.841653	8955	
-0.819143	-0.397422	9415	
-0.635287	0.248940	8001	
0.754784	0.117123	7030	
0.878111	0.218723	8491	
-0.814295	-0.357756	6521	
0.044835	0.036780	987	
-0.186896	0.196160	9374	
0.269621	-0.889096	9640	
-0.311457	0.380335	9343	
-0.636978	-0.723980	5987	
-0.136011	-0.000846	3355	
0.750300	0.360621	3126	
-0.580619	0.178331	5011	
-0.246790	0.103074	5578	
-0.297441	0.042588	5248	
0.496740	-0.680428	6275	
0.508278	0.508197	4809	
-0.408321	0.349499	7509	
-0.353348	-0.295545	2370	
0.266095	0.704477	1304	
0.834759	0.314189	6344	
-0.313444	0.588169	8052	
-0.079578	0.833765	7428	
-0.263697	0.734216	1083	
-0.552374	0.190654	5876	
0.012501	0.667823	3464	
0.787613	-0.286851	5200	
-0.555134	-0.582245	2635	
-0.831446	0.365737	5845	
-0.234393	-0.661947	5786	
-0.777869	0.117848	5024	
-0.004778	-0.344755	972	
-0.110122	0.155884	2275	
-0.386618	-0.171803	3709	
-0.217377	0.694981	7631	
0.116755	0.560776	8181	
-0.447820	-0.110953	605	
0.237760	0.914432	904	
-0.110847	-0.866376	4830	
-0.147563	-0.319770	1676	
0.394918	-0.631816	8298	
-0.410839	0.180625	3825	
-0.619508	-0.030927	3109	
0.175810	0.598933	7664	
0.118404	0.578948	9262	
0.071013	-0.696823	6969	
0.319643	0.740050	6667	
-0.184171	0.008158	6895	
-0.212487	-0.359183	1169	
-0.368266	-0.591344	6130	
-0.862095	-0.333327	8078	
0.636312	-0.390162	5945	
-0.362313	0.523645	5888	
-0.376247	-0.849305	9023	
-0.732601	0.397220	946	
-0.011089	0.972647	1998	
-0.498962	0.122873	628	
0.732316	0.508558	4013	
-0.238329	0.090918	6665	
-0.204767	-0.118131	5231	
-0.207834	-0.957731	2548	
-0.722526	0.413269	2855	
0.891025	0.048575	5431	
-0.032148	-0.050664	653	
-0.487351	0.177125	5517	
0.015548	-0.557918	700	
-0.297043	0.073460	2250	
0.675158	-0.219293	3338	
-0.333814	-0.634823	8766	
-0.714100	-0.561559	1235	
0.706519	-0.434750	2856	
-0.426047	-0.284731	9006	
0.254212	0.588660	5116	
-0.470208	0.011956	6958	
-0.198710	0.341884	1427	
-0.116173	0.019501	564	
0.289765	0.903338	7826	
0.345914	-0.565322	4685	
-0.600171	-0.290179	2951	
-0.305373	-0.523985	1855	
-0.183656	-0.108927	4080	
-0.255522	0.458557	5324	
0.501658	0.735958	6013	
-0.045213	0.948113	5147	
0.070828	0.199195	1925	
0.645022	0.381654	5613	
0.101078	-0.929206	9143	
-0.560537	-0.359514	1335	
-0.480093	0.399311	586	
0.174631	-0.639696	2664	
0.723547	0.605385	7735	
0.732246	0.572807	9350	
-0.393674	-0.810779	6005	
0.035854	0.466084	7854	
-0.211804	0.716260	8774	
0.794006	0.489428	311	
-0.830194	0.154718	6279	
-0.388876	-0.050620	4240	
-0.333451	0.020919	7716	
-0.596422	0.503146	6751	
-0.583700	-0.593036	5386	
-0.282774	-0.490089	2584	
-0.504069	-0.253457	4302	
-0.086551	0.186135	4025	
-0.318673	-0.018046	7774	
-0.563205	-0.006289	3272	
-0.212760	-0.388831	5586	
0.921252	-0.145683	8742	
0.728471	0.643359	5137	
-0.283584	-0.202237	5465	
-0.480327	0.352955	4575	
-0.319243	0.254580	6730	
0.118860	-0.347031	1196	
-0.488905	0.154741	5517	
-0.234666	-0.109675	5657	
-0.633410	0.323962	8285	
0.765717	0.123240	7030	
0.632027	-0.180727	6680	
0.858463	0.425301	9653	
0.457717	0.559825	3739	
0.067058	-0.692079	529	
0.013283	0.798410	1495	
0.492623	-0.818719	5473	
-0.681927	-0.626997	8325	
-0.029072	0.633311	1069	
0.708881	0.021796	6375	
-0.291484	-0.142597	6283	
0.609897	-0.255908	8778	
0.138733	0.327265	1127	
0.757666	-0.561302	8306	
-0.179142	0.062371	2257	
0.737739	-0.203651	3656	
-0.013587	-0.345784	1085	
-0.091729	0.362504	3501	
-0.142158	0.681422	8328	
0.788338	0.285433	3978	
-0.476308	-0.796112	2932	
0.773508	-0.538085	8120	
0.801728	0.125081	2966	
-0.146399	-0.799987	7810	
-0.365144	0.006278	5262	
-0.408498	0.019673	2838	
0.454225	-0.827698	1905	
0.316416	-0.429398	7448	
-0.250175	0.408756	7581	
0.040879	-0.745352	8195	
0.893838	0.254679	9688	
-0.873665	-0.207375	8492	
-0.740055	-0.335830	2300	
-0.727786	0.582734	375	
-0.532693	-0.236957	7932	
0.596064	-0.218600	5856	
0.231515	0.775358	792	
-0.275339	-0.567675	8746	
-0.321878	-0.581165	8337	
-0.752366	-0.207618	1941	
0.601165	-0.657112	1752	
0.552165	-0.532241	1777	
-0.893751	-0.332945	9192	
-0.403051	0.364115	8410	
-0.965094	0.034878	4438	
0.199427	0.896014	2245	
-0.278254	-0.643628	1361	
0.529249	-0.645866	5347	
0.332617	-0.574645	4782	
0.840618	-0.122665	5427	
-127.346568	-164.863558	4119	
-0.435913	-0.842749	1817	
0.787310	0.023212	9474	
0.614345	-0.422179	4724	
-0.125350	-0.956024	8189	
-0.137390	-0.002695	3829	
0.544657	0.678871	3551	
-0.109476	-0.206708	6445	
-0.219879	0.888897	9555	
-0.188953	-0.439210	3834	
-0.170342	-0.078252	4544	
-0.238517	-0.879991	6221	
0.008492	0.603866	3821	
0.586447	0.451731	5763	
-0.411426	-0.680077	4284	
-0.472085	-0.502501	4057	
0.203634	-0.774965	5758	
-0.440354	0.047732	4567	
0.601359	0.262088	2038	
0.919825	-0.143969	8742	
-0.085681	-0.870556	5812	
-0.190461	-0.311774	6035	
0.676597	0.045612	5031	
-0.603351	-0.068606	5013	
-0.560439	-0.628964	8007	
0.855974	-0.060007	6087	
-0.455447	0.229092	8943	
0.537915	0.519524	3223	
-0.135205	-0.348451	1121	
0.731591	0.531677	8744	
-0.719338	0.116137	8127	
-0.458447	-0.659900	4520	
-0.385669	-0.140588	3644	
-0.048690	0.852217	9361	
-0.039206	-0.886685	7894	
-0.363800	-0.151120	5599	
-0.185874	-0.489462	2149	
-0.435519	0.526887	6596	
-0.739464	-0.104444	9101	
0.148294	-0.288688	8493	
-0.783794	0.072358	4534	
-0.264584	-0.233595	4030	
-0.104105	0.185502	6045	
0.060249	0.841118	6866	
0.681561	0.428545	1682	
-0.544090	0.070381	4650	
-0.724503	-0.103984	8402	
0.734754	0.444526	5173	
-0.535747	0.481130	2171	
0.583321	-0.342055	2518	
-0.656779	-0.515552	4792	
-0.676494	-0.438770	2255	
0.056987	0.322803	2543	
-0.174464	-0.639461	510	
-0.538036	0.085737	3857	
-0.593527	-0.082322	5553	
-0.152887	-0.295540	3631	
-0.861733	0.169689	4366	
0.277739	-0.647859	6694	
0.470230	-0.625998	2934	
-0.387971	0.197618	3406	
0.095254	0.417200	3617	
0.100852	0.402965	2224	
0.655428	-0.517391	8268	
0.625898	0.687111	6120	
0.751904	-0.369246	8367	
0.259714	-0.930901	7816	
0.270211	-0.672364	4637	
