time = 460	Re = 1	rotation = 73.2112
0.372422	-0.371232	9392	
0.085727	-0.500915	545	
0.212396	-0.811350	4380	
-0.438891	-0.789798	5095	
-0.677801	0.297659	9331	
0.473006	0.222786	5829	
-0.759478	0.126118	6917	
0.188837	-0.486798	3879	
-0.574556	0.722641	311	
0.823280	0.502990	7813	
-0.078179	-0.667509	5440	
0.822666	0.104925	1532	
0.075702	0.942082	9544	
0.448536	0.390348	7016	
0.027547	-0.543231	6310	
0.281370	-0.105874	1722	
0.145103	-0.956234	5694	
0.817215	-0.012496	6017	
0.316750	-0.646637	6626	
-0.224522	-0.206613	1872	
-0.526859	0.547413	5763	
-0.085561	-0.893499	4366	
-0.474866	-0.267059	3476	
-0.535306	0.348267	4843	
-0.386546	0.037297	8295	
0.188162	0.158466	6262	
-0.784566	-0.386076	7179	
-0.611892	0.125744	5472	
-0.540333	0.405867	5509	
-0.077855	-0.129521	2823	
0.443288	-0.151285	9124	
0.161264	0.932097	8790	
0.003772	-0.525367	3848	
-0.096606	-0.838774	6911	
0.394347	0.655560	3802	
0.036683	-0.177456	7231	
-0.848827	-0.378005	9019	
0.754237	-0.451195	8650	
-0.312599	-0.527164	8290	
-0.001142	-0.500994	5593	
0.883639	-0.330968	451	
0.336427	-0.554463	1953	
-0.654838	-0.311563	391	
0.673186	-0.303945	9519	
0.053903	-0.026356	8556	
0.746064	-0.526210	6119	
-0.777326	0.110829	7184	
-0.955620	-0.118126	8154	
0.473405	0.036876	8962	
0.343942	0.672065	4724	
0.877056	-0.082556	5771	
-0.546146	-0.519607	9499	
0.269503	-0.502590	9384	
-0.123334	0.883548	5431	
-0.927174	0.016967	8753	
0.310173	-0.649897	6626	
-0.519145	-0.617245	4075	
-0.882515	0.131317	2970	
0.467762	-0.236030	4701	
0.131500	-0.376643	2791	
0.806673	-0.461893	9071	
0.722189	-0.585326	341	
-0.522867	0.505540	4280	
0.669792	-0.320888	9519	
-0.122336	-0.900174	4269	
0.405502	-0.475115	1513	
-0.915431	0.026227	9078	
-0.168765	-0.730904	2488	
0.223338	-0.307394	7366	
0.306354	0.878074	614	
-0.690785	-0.543707	7474	
0.287498	-0.333140	2576	
0.037976	-0.209862	1747	
0.407819	0.525256	6032	
-0.320917	-0.907866	487	
0.787013	-0.519066	5756	
0.851337	0.239939	8313	
0.451117	0.560650	444	
-0.515689	0.270018	4105	
0.079097	-0.759586	9298	
0.818825	-0.316938	7392	
0.650996	0.568917	7301	
0.680127	0.143517	6969	
-0.793329	-0.453983	4868	
-0.265145	-0.409525	4981	
-0.662956	-0.506029	4087	
-0.650832	-0.414562	2482	
-0.394589	-0.784424	4558	
-0.449296	-0.782879	5095	
-0.602091	0.285052	5445	
-0.689126	-0.235500	367	
-0.014001	-0.173774	3541	
-0.000808	-0.314263	5738	
-0.258985	-0.648276	5204	
0.603199	-0.195335	3287	
-0.761086	-0.371132	4961	
-0.436858	0.496318	2533	
-0.534862	-0.679441	5302	
0.209273	0.737663	1930	
0.230153	-0.132488	7924	
0.060116	-0.823494	3671	
0.116461	-0.337126	1145	
-0.286585	-0.494843	2537	
-0.272350	-0.397104	3363	
0.561641	0.325542	539	
-0.213802	-0.457350	6645	
-0.781607	-0.221164	1255	
0.734719	-0.479569	3552	
0.313329	0.852691	8590	
0.235419	-0.360160	4749	
-0.529951	-0.236435	3599	
-0.680377	-0.384005	2252	
0.045755	0.911087	8742	
0.754545	-0.372823	5659	
-0.069861	-0.626415	2164	
-0.496259	0.841427	5447	
-0.405368	0.553987	3383	
0.821718	0.052043	1889	
0.104405	0.800177	6598	
0.153187	0.017069	8155	
-0.528733	-0.759117	6215	
-0.521342	0.186691	2598	
-0.172644	-0.154025	9594	
0.204658	-0.408227	2334	
0.358916	-0.587871	4019	
0.355677	-0.144905	6884	
-0.292009	0.815214	6003	
0.041532	-0.043714	988	
0.229480	0.639300	5179	
-0.338832	-0.601312	8681	
0.256920	-0.769896	3082	
-0.756335	-0.001737	8071	
0.710944	0.537901	8597	
0.605373	-0.523378	5720	
0.416652	-0.465748	949	
0.734183	0.276071	8708	
-0.602836	-0.441605	4102	
0.237424	-0.626675	3803	
-0.013833	-0.146274	3574	
0.777670	-0.344742	4799	
0.190626	-0.240002	7858	
-0.037683	-0.233807	5522	
0.115554	-0.360679	1013	
-0.692478	-0.205230	704	
0.869378	-0.220891	7132	
-0.529116	-0.399524	4781	
0.192496	0.760734	2846	
-0.401981	0.767441	5437	
-0.251178	-0.548871	8221	
0.093051	-0.885175	5205	
-0.306394	-0.410738	3972	
0.331630	-0.498945	437	
-0.838562	-0.250330	8573	
-0.066797	0.907076	3512	
0.439251	-0.505766	2534	
-0.182233	-0.521530	9010	
-0.294886	-0.630529	2903	
-0.557701	-0.090186	351	
0.804233	-0.109593	8717	
-0.803954	0.458963	9666	
-0.213655	-0.357862	2778	
0.535213	-0.304415	6137	
-0.781519	0.531831	6528	
0.670431	0.363776	1794	
0.051934	0.775091	5595	
0.073255	-0.432725	6079	
0.440361	-0.794998	8078	
-0.263835	-0.515973	6103	
0.219190	0.187841	8412	
-0.283298	0.709232	3854	
-0.360504	-0.166193	4328	
0.519681	-0.143539	2417	
-0.763400	0.325904	3182	
0.318662	-0.345284	5004	
-0.373610	-0.237900	5394	
0.702126	-0.612259	8325	
0.255450	-0.133538	4154	
0.489094	0.082790	1007	
-0.450447	-0.045249	8495	
-0.778607	0.147227	6465	
-0.363628	-0.275589	5457	
0.885323	0.083057	7776	
0.810804	-0.074005	8888	
-0.302439	-0.423333	7852	
0.840306	-0.258053	5320	
0.302517	-0.271174	1671	
0.111070	-0.302101	4194	
0.635285	0.288117	9067	
0.964211	-0.036069	1996	
-0.360532	0.041929	5021	
0.107914	-0.712727	6376	
-0.513727	-0.382113	805	
0.907784	-0.295767	7633	
0.300362	-0.225545	6544	
0.343132	-0.070134	5904	
0.701218	0.633492	9488	
0.658557	-0.580569	8847	
0.717872	-0.190816	7777	
0.410958	-0.133585	6040	
0.003949	0.833709	5484	
0.754243	0.601154	531	
0.491073	0.442283	6754	
-0.173476	-0.196043	3095	
0.380349	0.232698	5393	
0.608087	0.780219	3165	
-0.288614	-0.452735	6813	
0.745731	0.453809	6001	
-0.449805	-0.730648	8267	
0.206394	-0.048482	1926	
0.201494	-0.812133	4380	
0.395668	-0.316460	4994	
-0.182188	-0.439114	5642	
0.817211	0.329704	7308	
-0.300589	-0.246014	3322	
0.670353	0.047007	3745	
-0.040235	-0.740764	3994	
0.455621	-0.872354	3624	
0.161844	0.949979	8790	
-0.317637	-0.795942	930	
0.593752	0.513905	4220	
0.271093	-0.414831	1262	
0.768459	-0.561452	4573	
-0.158324	-0.949466	8789	
0.727472	-0.350396	2602	
0.508863	-0.716419	553	
-0.866298	-0.064562	7435	
-0.932512	-0.078502	413	
0.618823	-0.356099	602	
0.402182	-0.594885	4783	
0.334850	-0.844969	7303	
-0.343131	-0.903541	6588	
-0.148995	0.802087	440	
0.470902	0.755848	8816	
0.165646	-0.124683	748	
0.671070	0.398566	1820	
0.441882	0.716595	8268	
0.728652	-0.334703	2484	
-0.263253	0.884916	8478	
-0.446496	0.795842	8117	
-0.655400	0.513290	5385	
-0.727037	-0.301787	9043	
0.727789	0.079732	7491	
0.164225	-0.049645	393	
-0.184113	-0.191380	4005	
0.744536	0.521965	6533	
-0.021573	-0.270460	3124	
-0.199384	0.692924	8401	
0.442979	-0.391192	3450	
0.842158	-0.307536	6005	
-0.488741	0.540419	4252	
0.283325	-0.372578	6899	
0.335115	-0.674390	1553	
-0.660673	0.335989	7550	
-0.024536	-0.112344	1703	
0.290778	-0.166732	6472	
0.095574	0.769573	5615	
-0.689052	0.329117	8323	
-0.469935	0.522749	3679	
0.494694	0.672334	5998	
0.778202	0.118999	9360	
0.698546	-0.043123	4766	
0.207942	0.103039	384	
-0.572023	0.388910	810	
0.330945	0.046654	3796	
-0.566181	0.362281	9356	
0.670404	0.612653	3362	
-0.186662	-0.563880	727	
0.855030	-0.412476	1141	
0.534703	-0.685675	958	
-0.400595	-0.557423	3473	
-0.026635	-0.332462	5252	
0.521065	-0.110881	2779	
-0.925758	0.194634	7826	
-0.714567	0.234675	3544	
-0.346819	-0.224752	1036	
0.031738	-0.491621	3161	
0.251959	-0.191322	1382	
0.382291	-0.141637	7999	
-0.478595	-0.710981	8197	
-0.398077	-0.586001	2313	
-0.641859	-0.494774	2004	
0.391937	-0.117659	3148	
0.097588	-0.266634	468	
0.581908	0.682063	6200	
0.431182	0.670065	7524	
0.551121	-0.639124	4045	
0.391068	-0.255339	9183	
-0.436520	0.837535	8609	
-0.183320	-0.340708	8796	
0.541897	0.075282	638	
0.416565	-0.496196	1453	
0.343707	-0.761813	4621	
0.339192	0.634891	1707	
0.067173	-0.386953	1938	
-0.776633	0.113984	1826	
-0.402673	0.698122	2299	
-0.316409	-0.212004	841	
0.301080	-0.857681	8975	
0.765202	-0.454283	8650	
-0.519623	0.737608	7186	
-0.374415	0.542262	3414	
-0.016143	-0.320447	5738	
-0.737063	-0.049023	6550	
-0.820331	0.319655	7391	
-0.722980	-0.147235	7459	
-0.052771	0.769025	8939	
0.477487	-0.704348	4131	
0.876968	0.016934	4872	
-0.921781	0.217210	631	
0.465587	0.469586	6341	
0.716628	0.592486	1301	
0.579257	0.036436	824	
-0.056949	0.945467	4437	
-0.072062	-0.254988	5578	
-0.477722	-0.272516	5676	
0.414370	0.572174	2040	
0.206441	-0.191305	8839	
0.114753	-0.223952	4165	
-0.337091	0.747378	3062	
0.030735	-0.324534	8538	
0.076281	-0.345629	9170	
-0.668627	-0.484631	2562	
-0.630053	-0.376055	9182	
-0.616997	0.595391	6613	
-0.661365	0.181681	7706	
-0.451798	-0.379230	9643	
0.565084	0.359291	3583	
0.804499	-0.266241	3173	
-0.877434	-0.248689	7420	
0.806496	0.467009	7379	
0.305604	-0.339302	4237	
-0.064422	-0.402383	1898	
-0.178836	-0.750854	2179	
0.384995	-0.317229	4225	
0.470680	-0.600449	6736	
0.347351	0.862600	9607	
0.450531	-0.190108	5411	
-0.746885	-0.446175	8243	
0.725132	-0.581399	639	
0.325714	-0.358542	6851	
-0.714394	0.086476	7558	
0.944552	-0.026042	8189	
-0.345640	-0.482677	9617	
0.241147	-0.562962	281	
-0.828750	0.099277	1044	
0.715220	0.326961	9597	
0.513834	0.491534	8740	
-0.061874	-0.670867	5598	
-0.362121	-0.646674	2420	
0.197520	-0.866387	9281	
0.333057	-0.452751	4242	
-0.691980	-0.333747	2227	
-0.289335	-0.633572	2903	
-0.245687	0.079640	6915	
-0.267456	-0.716703	3622	
0.481187	-0.483222	2829	
0.889513	0.326251	6204	
-0.141558	0.020924	3399	
0.465195	-0.665316	6885	
0.903353	0.151175	7700	
-0.730197	-0.316338	1270	
-0.202354	-0.537503	6021	
0.525064	0.437505	7313	
0.409866	0.735610	6122	
-0.575533	-0.431743	6504	
-0.632363	-0.745456	4652	
-0.912515	-0.080747	670	
0.358055	-0.146399	7274	
-0.557748	0.195670	7973	
0.019782	-0.943238	492	
-0.368417	0.819410	9246	
-0.137967	0.006551	3507	
-0.615613	0.459970	5034	
0.372586	0.653688	3195	
0.661968	0.472266	1814	
-0.183606	-0.292010	7115	
0.036968	-0.536207	3216	
-0.185520	-0.437005	5642	
-0.118210	0.778759	634	
-0.397542	-0.590844	2313	
-0.257193	-0.265715	2774	
-0.921226	-0.127739	8636	
0.354720	0.179322	4895	
0.189126	-0.029117	1060	
0.340227	-0.464402	4242	
0.035285	-0.087237	6746	
-0.295522	-0.606512	1000	
0.649432	-0.266918	9535	
-0.638535	0.253687	9682	
-0.122593	-0.025867	7934	
0.327335	-0.702343	2353	
-0.279066	0.786431	4500	
-0.198098	-0.264847	4228	
0.846166	0.463006	702	
-0.541845	0.360571	4843	
0.163479	-0.397626	5508	
-0.190941	-0.654451	8001	
0.392879	-0.681833	3010	
-0.544404	0.266621	5275	
-0.822828	-0.529632	6820	
-0.259969	-0.225024	3755	
0.718773	0.334147	9597	
-0.118842	-0.523135	5805	
-0.031247	-0.139755	2653	
0.267241	-0.669290	6582	
-0.304259	-0.527064	4575	
0.042318	-0.145720	6940	
0.196963	-0.847606	6403	
-0.231470	-0.160957	3669	
-0.109199	0.859595	5482	
0.200601	0.956680	4875	
0.445755	0.488697	4913	
0.370309	-0.208546	4967	
-0.374205	0.083150	562	
-0.501980	-0.512995	6231	
0.064022	-0.629957	3326	
-0.260593	-0.194679	2498	
0.487926	0.261656	4694	
-0.300775	-0.207309	1250	
0.166083	-0.240483	3922	
-0.238047	-0.341199	760	
-0.246155	0.733594	1371	
0.375384	-0.648582	1509	
-190.630850	-107.329663	4120	
-0.788642	0.175404	7514	
-0.738880	-0.363369	3058	
0.090252	-0.498366	545	
0.681699	0.147244	6969	
0.947106	0.189886	9471	
0.162712	0.951572	8790	
-0.688818	-0.410353	4469	
0.254380	-0.291224	786	
-0.073080	-0.214751	3055	
0.132503	-0.017061	3400	
-0.655871	0.336113	7550	
0.846389	0.346349	9194	
0.515722	0.656268	6800	
0.175442	0.105223	4026	
0.137333	-0.633219	2815	
-0.021020	-0.688475	6535	
-0.636423	0.654307	1236	
-0.249536	-0.350015	760	
-0.544018	0.299902	5925	
0.331436	0.907892	5129	
-0.783682	0.006119	5382	
-0.638141	0.255319	9536	
0.921027	-0.208918	632	
-0.812266	0.482186	7898	
0.658398	-0.360346	6617	
-0.041055	-0.209966	3219	
0.048316	-0.500727	2640	
-0.069297	0.842137	6320	
-0.084142	-0.639292	5741	
0.316085	-0.909383	8596	
-0.270437	-0.274664	2220	
0.768397	0.373876	6420	
-0.087551	0.747230	9297	
0.316699	-0.156927	5872	
-0.785932	-0.118302	5060	
0.215199	-0.451700	1854	
0.685185	0.145040	529	
0.271674	-0.166715	5171	
0.333335	0.627360	1707	
-0.558075	-0.455970	6909	
0.911655	0.258418	8058	
-0.092887	-0.756205	5775	
-0.202932	-0.371928	2883	
0.070687	-0.129846	5590	
0.325965	-0.149042	4892	
0.355570	-0.836462	8599	
0.338753	0.881721	1943	
-0.083626	-0.425960	3773	
-0.855461	0.136779	2563	
0.065285	-0.373574	1822	
0.168553	-0.026663	3080	
-0.166624	-0.347577	9172	
0.180746	0.824252	7452	
-0.025722	-0.163908	2861	
0.223879	0.883693	8214	
0.209300	-0.502728	4548	
-0.379164	-0.237901	5394	
0.343670	-0.088648	1499	
0.355318	0.651019	3396	
0.673163	-0.313432	9519	
-0.313013	0.564230	2661	
-0.243196	-0.823848	5228	
-0.261663	-0.287851	2390	
0.529839	0.481012	8069	
-0.074195	-0.364917	7576	
-0.396157	0.891666	5451	
-0.297420	-0.202695	1116	
0.047423	-0.778018	7041	
-0.078266	-0.910139	7441	
-0.042041	-0.346144	6161	
-0.529516	-0.461739	8237	
-0.032516	0.675979	5053	
-0.596823	-0.048552	4927	
0.755186	0.599976	531	
-0.050897	-0.611022	2164	
-0.391223	-0.342657	3044	
-0.227526	-0.075553	6841	
-0.092690	0.834491	5274	
0.594996	0.587690	6937	
-0.742730	-0.603892	1302	
-0.371410	0.617517	6946	
-0.283240	-0.564894	732	
-0.245070	-0.296434	6879	
0.344313	0.620774	1707	
0.355554	0.836276	7000	
-0.043617	0.788133	7042	
0.368932	0.182679	6672	
0.666968	0.329523	296	
-0.271445	-0.799385	4427	
0.245902	0.875827	6568	
0.065313	0.684280	5439	
-0.691004	0.299320	9243	
-0.798503	-0.432018	8591	
0.423181	-0.782803	6525	
-0.041403	0.044322	976	
-0.347269	-0.390080	2140	
-0.323437	-0.867523	8589	
0.100482	-0.612111	3109	
0.600403	0.754605	8617	
0.123523	-0.117005	5028	
0.258698	0.790295	4428	
0.491522	-0.284146	4113	
0.276448	-0.197879	7135	
-0.127101	-0.432331	2222	
0.137196	0.832861	7286	
-0.667544	0.244916	7315	
-0.220592	-0.268767	4233	
0.222848	-0.251830	4634	
-0.637486	-0.418596	2019	
-0.571715	0.684093	4013	
0.470465	0.464864	5296	
0.702293	-0.398081	5285	
0.040767	-0.763956	1267	
0.295883	-0.519980	7868	
0.001146	-0.671047	6043	
0.218873	0.808978	4512	
0.267945	0.759853	4133	
0.888682	0.223773	7855	
-0.034118	-0.717967	8127	
-0.805322	-0.120673	1489	
0.388982	0.151721	1278	
0.404601	-0.471077	949	
-0.012288	-0.417579	1959	
0.648387	-0.227489	1108	
-0.492364	0.003795	5364	
0.043589	-0.379999	2679	
-0.828064	0.455274	8660	
-0.696731	-0.519175	7508	
0.065820	-0.078082	8866	
0.720466	-0.180336	969	
0.037686	-0.531796	3216	
0.486985	-0.172621	4182	
0.146147	0.644640	6785	
0.507140	0.251555	3101	
0.680172	0.143024	529	
0.375605	-0.719315	1516	
0.032596	-0.587888	1736	
0.003394	-0.168371	5292	
-0.719902	-0.008137	3997	
-0.843868	0.376765	2201	
0.710459	0.311829	7780	
0.364845	0.535739	7702	
-0.553658	-0.746190	7832	
-0.629156	-0.547453	4050	
0.622548	-0.744904	1459	
0.201132	-0.498427	3879	
-0.724171	0.518967	5407	
0.326538	-0.205494	5703	
0.403072	-0.328185	6698	
-0.915224	0.347606	6123	
-0.704228	-0.454458	4373	
-0.361951	0.815439	9246	
0.054136	-0.027640	3424	
-0.116460	-0.507815	5517	
0.352207	0.034821	1085	
-0.140612	-0.400102	7265	
0.266196	-0.663696	6181	
0.410462	0.589931	2172	
0.196088	0.887133	9626	
0.840374	0.144075	9362	
0.337592	-0.296508	6877	
0.570494	0.315899	1049	
0.166673	-0.337830	593	
0.496822	-0.069364	3771	
0.447320	-0.378729	3450	
-0.936787	0.154571	8987	
-0.438782	-0.496947	4914	
-0.520468	-0.347171	507	
0.283546	-0.022956	7538	
0.075048	-0.581705	1612	
0.427504	-0.048357	3618	
-0.861937	0.225753	7199	
-0.947450	0.031400	8190	
-0.236597	-0.560572	8221	
0.387282	0.632956	3195	
-0.082265	-0.926505	9087	
0.683788	0.205248	8564	
-0.256295	-0.129173	9558	
0.602710	-0.175538	6726	
-0.309486	0.892058	6073	
0.827623	0.428907	832	
0.399202	0.808326	6610	
-0.234778	0.614762	1016	
-0.644034	0.287811	7404	
0.738478	0.569994	8658	
0.487246	-0.689582	989	
0.130209	-0.426042	7994	
0.065975	-0.499762	2640	
-0.716718	0.306952	8441	
0.200009	-0.810803	3743	
0.131995	-0.024469	3400	
-0.206273	-0.465281	7960	
0.490628	-0.376898	3798	
-0.000685	-0.493440	967	
-0.128129	-0.515634	3947	
0.259871	-0.138961	4786	
0.928501	-0.095022	2586	
-0.149241	-0.959326	6030	
0.029107	-0.280970	6407	
0.194791	-0.042750	6406	
0.301304	-0.186657	3393	
-0.496031	-0.210928	3200	
0.054615	-0.541802	3251	
0.188105	-0.218667	9548	
-0.710820	0.055134	4765	
0.003234	-0.774338	6775	
0.368887	0.136210	2414	
-0.956546	0.071367	6153	
-0.399677	-0.599273	2313	
0.684666	0.147519	6969	
0.780790	-0.028277	9357	
0.238413	0.925728	505	
-0.905544	-0.223218	7383	
0.593205	0.105463	1629	
-0.519610	-0.449569	7314	
-0.080847	-0.369352	7576	
-0.627960	0.065221	9537	
-0.053903	0.026361	646	
0.810333	0.485474	9658	
-0.281092	-0.426965	7394	
-0.756860	0.102741	6952	
-0.600688	0.086012	526	
-0.594446	-0.095329	1571	
-0.576375	0.272283	3428	
-0.239838	0.803663	4433	
-0.690957	-0.620744	3361	
0.823752	0.461857	9321	
-0.444604	-0.672543	7523	
-0.412762	0.697223	2299	
0.167029	-0.447025	7267	
0.182686	-0.387867	4465	
0.938182	0.129999	9121	
-0.401321	0.081499	1709	
0.407116	-0.073551	1768	
-0.044630	0.704454	5350	
0.931565	-0.000622	7627	
0.842837	-0.305656	6005	
0.057235	0.810160	6622	
-0.760387	0.539677	6528	
-0.011149	-0.196449	4348	
-0.304177	0.037398	963	
0.474519	-0.657318	6885	
-0.294841	-0.576941	6188	
-0.647672	0.133182	1079	
-0.611197	0.474627	5315	
0.416829	0.787303	6108	
-0.554201	-0.530241	8056	
0.790401	-0.534398	8727	
0.127480	-0.093686	2937	
0.961348	0.101482	8153	
0.895054	-0.197201	6570	
-0.097743	-0.710484	4391	
0.675065	0.497303	4088	
-0.452212	-0.483690	6442	
-0.791552	0.297427	6355	
1005.415353	7896.972177	4119	
0.907958	-0.277796	3489	
0.757130	0.292390	1321	
0.729327	0.283934	8708	
0.122344	0.956331	1272	
0.098227	-0.120366	2872	
0.781468	0.400075	7643	
0.405452	-0.109424	3148	
0.731080	-0.539240	8145	
0.125547	-0.076964	2566	
-0.205238	-0.510663	3677	
-0.587504	0.696014	4013	
-0.357988	-0.147901	2413	
0.730899	-0.104053	3991	
0.704504	0.399854	4470	
0.700776	-0.004300	2309	
-0.789338	-0.031509	324	
0.200028	-0.356579	5599	
0.340952	0.173145	5579	
0.909427	-0.203548	8837	
-0.684093	-0.534806	7474	
0.042612	-0.151414	5005	
0.639074	-0.061968	5981	
0.167507	-0.583610	709	
0.854404	0.051481	7088	
-0.529308	-0.671947	5302	
-0.174793	-0.352892	8796	
-0.080859	0.750066	9297	
0.249346	-0.083018	6916	
-0.581291	-0.691761	6802	
0.534108	-0.487606	3139	
0.079265	0.804508	6673	
0.023374	-0.439180	4522	
-0.717253	0.419998	7757	
0.423703	-0.771461	6271	
-0.003442	-0.445102	4567	
0.135277	0.124832	2276	
0.587029	-0.363917	8369	
-0.708229	0.197546	7778	
0.030430	0.644871	2983	
-0.798802	-0.179451	8803	
0.223676	-0.231766	3274	
0.539994	-0.228126	4776	
-0.535634	0.636554	3462	
-0.583285	-0.550597	2132	
-0.034811	-0.543879	4630	
0.691052	-0.184837	6493	
0.073012	-0.856286	6319	
0.629183	-0.352085	602	
-0.118525	-0.675172	7908	
0.321732	-0.772984	4559	
0.475452	0.646436	6070	
-0.269599	-0.167552	5066	
-0.682754	-0.004240	1812	
-0.022117	-0.544997	3857	
0.386904	-0.174308	1225	
-0.298755	-0.469027	2323	
-0.880815	-0.122393	7246	
-0.627972	0.281447	7674	
0.701119	-0.343078	2082	
-0.118817	-0.489143	5517	
-0.402039	-0.416835	1988	
-0.352687	-0.476613	925	
0.548821	0.628902	7040	
0.741671	0.561427	8658	
0.295825	0.783469	8367	
-0.364819	0.893848	4502	
0.497894	-0.512001	3527	
0.937018	0.234954	1741	
-0.326092	-0.214307	841	
-0.039146	-0.127688	7155	
0.659333	-0.191664	7407	
0.506144	-0.226237	2034	
-0.443698	-0.812895	5839	
0.550215	-0.189930	8428	
-0.268136	-0.669285	9188	
-0.789132	-0.485764	8772	
0.725158	-0.343078	2602	
0.531167	0.486956	8069	
0.759309	-0.274444	2340	
-0.755953	-0.310996	4304	
-0.523518	0.162901	3028	
0.290033	-0.797845	6004	
-0.529203	-0.032451	1753	
0.195026	-0.496792	3879	
-0.321352	-0.852977	9468	
-0.354985	0.538455	3414	
0.002762	-0.133685	3355	
0.613607	0.258208	2522	
-0.492038	-0.192675	9326	
-0.766636	0.094240	7817	
-0.673571	-0.682540	3563	
-0.586453	0.370184	8370	
-0.117943	-0.921528	4936	
-0.347489	-0.632573	3395	
0.040937	-0.045778	988	
-0.465783	-0.469522	6342	
0.297663	-0.431624	2885	
0.682794	0.681050	3564	
0.530264	-0.196582	3035	
-0.114682	-0.160352	6381	
0.321787	-0.558100	1953	
-0.837449	0.459968	8660	
0.061905	-0.499342	2640	
0.369148	-0.663277	781	
-0.119922	-0.626051	6783	
-0.715659	-0.034675	4668	
0.144967	-0.548349	4371	
-0.406141	0.852473	8799	
0.573167	-0.496306	5089	
-0.524674	0.715903	1200	
0.374820	-0.115401	3149	
-0.012210	0.053589	987	
-0.937930	-0.143125	9122	
0.150212	0.652237	7055	
-0.777103	0.473681	5546	
0.401486	-0.496125	1453	
-0.749604	-0.543415	8177	
0.001941	0.931152	879	
-0.022218	0.955636	9432	
0.763821	0.021158	7236	
-0.328257	-0.883887	613	
0.734626	0.169806	3765	
0.676740	-0.637003	591	
0.364902	-0.135262	4444	
-0.647371	0.134478	1079	
-0.041820	-0.824116	5569	
0.298179	-0.282827	1671	
0.346199	-0.799111	6463	
0.885211	0.298548	8730	
-0.050066	0.806820	3672	
-0.601415	-0.285122	751	
0.901699	0.049428	332	
-0.125560	-0.025310	7934	
0.080776	0.803099	6673	
0.717508	-0.480028	6424	
-0.068863	-0.906114	7441	
0.024833	-0.394908	3239	
0.852090	0.453121	702	
-0.052130	-0.771352	5008	
0.516317	0.414166	4685	
0.304146	-0.748931	2061	
-0.331438	-0.232476	1920	
0.487887	0.390280	8813	
0.426099	-0.248864	8208	
-0.131778	-0.535929	5805	
0.314140	-0.073213	2160	
0.015135	-0.811792	3663	
0.612567	-0.178075	6726	
0.161643	-0.583193	5553	
0.623515	0.708143	5503	
-0.753923	0.475441	3551	
0.646378	0.596300	7396	
-0.118013	-0.419018	2222	
0.002144	-0.630258	2863	
-0.478860	0.646698	6886	
0.207444	-0.781028	6151	
0.610151	-0.468219	5760	
-0.695955	0.034634	1104	
-0.360122	-0.786180	4536	
0.255438	-0.250841	4672	
0.106159	-0.167918	4544	
-0.021602	-0.114716	1703	
-0.220711	-0.459991	6645	
-0.177813	-0.850960	6960	
0.456909	0.199761	572	
-0.646551	-0.643054	519	
0.883039	0.103238	7992	
-0.351270	-0.804533	4536	
0.214546	0.966477	4875	
0.798438	-0.096750	9117	
-0.090565	0.726253	7032	
-0.357326	-0.429883	3694	
-0.700040	0.581166	342	
-0.209085	0.677818	6578	
-0.185416	-0.175158	9099	
-0.313513	0.040620	1918	
0.651825	-0.691566	4972	
-0.263525	-0.341534	3690	
0.228172	-0.349950	5536	
0.659474	0.526459	7382	
-0.697763	-0.534440	8598	
-0.907266	-0.071645	331	
-0.309777	-0.394885	3072	
-0.022099	-0.168077	3541	
-0.294304	-0.008591	6237	
0.322280	0.740278	951	
0.547648	-0.341267	5669	
-0.091005	-0.163078	5774	
-0.618841	-0.064946	3436	
-0.534178	-0.597720	4017	
0.473137	0.036721	8962	
-0.517566	-0.732011	5969	
-0.067873	-0.876326	5933	
0.364268	0.003146	2119	
-0.891150	0.355834	8922	
-0.441736	0.713577	3126	
-0.196390	-0.299528	7001	
-0.526248	0.652921	4117	
0.132586	-0.106172	5506	
0.400663	-0.795068	6343	
0.023956	-0.289955	6407	
0.129492	0.955111	1272	
-0.037920	-0.342800	6161	
-0.164966	0.818152	3732	
-0.501241	-0.397261	3299	
0.254368	-0.459309	2769	
0.077239	-0.326497	8122	
-0.680894	0.436375	7063	
0.779185	0.024996	7440	
-0.464108	-0.547641	405	
-0.201195	-0.632861	5181	
-0.461342	0.550999	4214	
-0.423607	0.520466	1336	
0.278342	-0.400981	986	
0.254366	-0.544660	8835	
-0.201465	-0.285463	6931	
0.415464	0.786234	6108	
-0.242831	-0.101289	7645	
0.675590	-0.018590	9679	
0.697350	0.619165	2208	
-0.030536	-0.158390	2861	
-0.880326	-0.237068	7856	
0.316152	0.852355	8590	
0.156036	-0.491541	3243	
-0.201011	-0.810845	5199	
-0.291834	0.713675	1942	
0.250787	-0.529759	8835	
0.053902	-0.026357	653	
-0.743267	0.197736	3646	
-0.146666	0.753950	6860	
0.403101	-0.647296	1071	
-0.551077	0.469551	3185	
-0.347119	-0.198336	9035	
-0.788124	-0.181282	7795	
-0.546920	0.796959	9177	
0.397590	-0.658631	1071	
0.268467	-0.540785	8845	
0.157732	-0.864627	6372	
0.066773	-0.815578	3671	
0.201584	-0.452905	1854	
0.016304	0.786706	2700	
0.521594	0.744911	5970	
0.836746	-0.491467	3410	
-0.662631	0.596263	8530	
-0.924836	0.248207	4459	
0.858147	-0.414435	1141	
0.569457	0.753859	8455	
0.188670	-0.747028	7029	
-0.202612	-0.241444	2365	
-0.495433	-0.829809	5999	
0.447558	-0.133137	6223	
