time = 360	Re = 1	rotation = 57.2957
-0.142543	-0.075403	3860	
0.648608	0.532813	8367	
-0.721633	-0.161478	9569	
-0.391355	-0.336038	9004	
0.692635	0.595630	8352	
0.458228	-0.592924	9490	
0.866716	-0.341706	7700	
0.030576	-0.360999	2959	
-0.221531	-0.222432	2659	
-0.192201	-0.722477	8561	
-0.928135	0.095649	9019	
-0.555537	-0.588866	4484	
0.853961	-0.474747	2122	
-0.322359	0.900835	8036	
0.214348	-0.103389	1505	
-0.094554	-0.425383	8980	
-0.093795	-0.684605	4545	
0.398106	-0.410721	4474	
-0.189941	-0.199653	1640	
-0.161688	-0.346390	2679	
0.257538	-0.373807	3924	
0.105147	-0.254241	7983	
-0.635685	0.426154	8224	
-0.259024	-0.180952	724	
-0.595369	-0.069297	7025	
-0.295782	-0.201244	2468	
-0.031494	-0.837722	4034	
-0.252198	-0.357451	3907	
-0.232133	-0.088365	3784	
-0.014885	-0.054950	988	
0.079552	-0.524561	9142	
-0.624400	0.526020	792	
-0.413442	0.213550	7854	
-0.063370	-0.726919	1961	
-0.440549	-0.435674	4837	
-0.304197	0.619534	8370	
0.033135	-0.050023	8556	
0.501821	-0.004679	4264	
-0.749332	0.552143	2245	
0.556516	-0.583161	6167	
0.583435	0.609479	5662	
0.764266	-0.565902	9073	
-0.662029	0.539172	3767	
0.574638	-0.463380	3991	
-0.416119	0.864942	1298	
0.098826	-0.943850	1042	
-0.132413	-0.038851	3019	
-0.392952	0.172186	921	
0.892921	0.305136	5503	
-0.468517	-0.748387	6564	
0.428866	-0.330159	6837	
-0.035529	0.673223	3008	
0.909313	-0.293719	9239	
-0.184113	-0.617140	4381	
0.275529	-0.255832	1123	
-0.178082	-0.517589	1315	
-0.036667	0.703760	4739	
0.147661	-0.825352	4045	
-0.881094	0.130383	9719	
-0.299645	0.204076	2866	
0.604189	0.588655	5227	
-0.331165	-0.013765	9200	
-0.006212	0.942426	1214	
0.201480	-0.500522	5940	
-0.292739	-0.674997	6930	
0.040378	-0.686119	3045	
-0.249629	0.937262	2079	
-0.612890	-0.348821	2311	
0.291107	-0.785063	4645	
0.521646	-0.304542	2254	
0.662412	0.055583	8051	
-0.521216	-0.794361	8168	
-0.395225	-0.285754	6705	
-0.127962	-0.493640	4462	
0.053407	0.836678	4697	
-0.904430	-0.047085	6661	
-0.654159	-0.348902	2420	
0.497392	-0.292006	4468	
0.348229	-0.684478	3657	
0.077188	-0.462049	6743	
0.250868	-0.887489	591	
-0.265358	-0.926999	7683	
0.549144	-0.344165	3604	
-0.407257	0.691176	4519	
0.120395	0.936679	9204	
-0.584313	-0.109199	7015	
0.089396	-0.332710	3952	
0.150354	-0.580949	2513	
-0.447866	0.858909	6009	
-0.123283	0.797967	1682	
-0.024760	0.718121	7112	
0.245303	-0.547903	7734	
0.612780	0.444645	8254	
-0.157540	-0.883918	8492	
0.402922	-0.005362	9036	
0.449313	-0.190277	1005	
-0.549549	-0.047635	5880	
0.510009	0.327944	8050	
-0.157209	0.851995	489	
-0.627010	-0.016183	7577	
-0.532824	0.398733	6542	
0.066446	-0.127437	2705	
0.069547	-0.157442	5506	
0.308186	0.893716	8692	
0.087780	-0.479610	5820	
0.842072	0.076250	7230	
-0.706175	-0.293289	1778	
-0.338746	-0.163902	8937	
0.884390	-0.288684	9143	
-0.288817	0.830540	6579	
0.331619	-0.237421	325	
-0.166017	-0.488119	1325	
0.920153	-0.221312	8828	
0.546485	0.002130	5040	
-0.379116	0.582943	6129	
0.463491	0.586115	2226	
0.033133	-0.050022	653	
-0.889767	-0.207865	835	
-0.685151	0.406811	5382	
0.284273	0.917504	4700	
0.352066	-0.180958	3100	
0.745329	-0.279803	1927	
-0.714766	0.514638	5772	
-0.426294	0.621600	8323	
-0.390015	-0.377214	3947	
-0.668328	0.590300	5833	
0.705932	-0.597476	9014	
-0.020717	0.718336	7112	
0.347004	-0.729612	6447	
-0.714914	-0.531830	5258	
-0.402224	-0.430539	5876	
-0.069518	-0.424989	5508	
0.214649	0.904761	8912	
0.345046	0.863299	9492	
0.044492	0.731846	1554	
0.751770	0.035818	2020	
-0.905871	0.119317	9051	
0.189244	-0.179652	3012	
0.637878	0.654857	7865	
0.282949	-0.689992	3660	
0.012343	-0.354088	635	
-0.929880	0.067079	8947	
0.870017	0.124146	7473	
0.042047	-0.358421	9095	
0.136530	-0.308585	7135	
0.333124	0.603955	6436	
-0.534568	0.800227	1142	
0.889041	-0.320884	8761	
-0.448448	-0.746321	6612	
0.739877	-0.240787	7976	
-0.198713	-0.047980	3120	
-0.765254	-0.020568	2019	
-0.504598	0.718088	7697	
0.522629	-0.686655	940	
0.664890	-0.220482	6969	
0.016609	0.912289	8117	
-0.190594	-0.560676	5013	
0.475616	0.684912	6622	
0.636216	0.421729	7085	
0.745168	0.463966	5909	
-0.890558	-0.149687	4854	
-0.608032	0.326420	6942	
-0.640649	-0.163496	5295	
-0.248983	-0.543519	1524	
-0.292551	-0.297726	3896	
-0.339647	-0.621674	6435	
-0.626978	-0.067844	805	
0.719245	0.418918	6134	
-0.681014	0.150123	7667	
-0.502004	0.704086	7697	
-0.291419	-0.714359	9473	
0.013006	-0.598798	2045	
-0.761794	-0.306929	6071	
-0.020571	-0.381968	593	
-0.209662	-0.085289	5604	
0.046711	-0.581763	5443	
0.359319	0.571734	6044	
-0.279179	-0.185396	690	
-0.163896	-0.763763	2776	
-0.446509	0.754651	6695	
0.816051	-0.411034	332	
0.006613	-0.453825	6663	
-0.600147	-0.016994	3983	
0.752744	-0.286697	1927	
0.726049	-0.554318	2246	
0.229631	0.813428	4379	
0.360532	-0.298072	3605	
-0.222652	-0.952410	5794	
-0.502187	0.429143	509	
-0.371201	0.711744	7063	
-0.770791	-0.221411	1739	
0.508581	0.064737	1567	
0.892298	0.241543	1797	
-0.378963	-0.073059	3294	
-0.375118	-0.504184	2164	
-0.098275	-0.466862	7267	
0.375605	-0.550330	5446	
0.043029	-0.596898	9457	
0.804481	0.311808	5301	
-0.014370	-0.050814	988	
0.104389	0.683084	4546	
0.253054	-0.646468	3699	
0.802809	0.102137	2003	
0.516755	-0.519065	8331	
0.083811	0.887114	6455	
-0.477857	0.635444	4711	
0.221446	-0.203057	1540	
0.565138	0.491400	2909	
-0.132178	-0.740912	1517	
0.647609	-0.247126	8139	
0.103937	-0.200281	794	
0.859647	-0.095896	6708	
-0.353032	-0.296036	4654	
0.031470	-0.236018	6290	
-0.040394	-0.410093	3377	
-0.563704	-0.335087	2907	
0.862146	-0.281561	7488	
-0.502416	-0.459436	8777	
0.469474	0.630612	5615	
0.804743	0.314398	5301	
0.247324	-0.236411	5125	
0.821805	-0.361341	7297	
-0.148984	-0.114868	1653	
-0.479113	-0.226798	7509	
-0.814447	0.316850	1498	
0.911060	-0.069476	7390	
0.593858	-0.305151	2898	
-0.132482	-0.574568	1369	
-0.384840	-0.593451	7877	
-0.523561	0.203434	699	
0.402991	0.704967	3664	
0.264566	-0.886434	1483	
-0.226336	-0.176524	7356	
0.508435	-0.002580	4410	
-0.718290	0.613828	8987	
0.462158	0.592982	5635	
-0.791016	0.174726	1550	
-0.154722	-0.378917	3691	
-0.810133	-0.409812	1376	
-0.228038	-0.088086	3268	
0.440722	0.439999	4458	
0.715211	0.233529	4918	
-0.464359	0.055800	953	
0.187824	0.036926	2276	
0.828483	0.090092	4088	
-0.006220	-0.301584	6575	
0.355070	-0.482395	6159	
0.517931	0.773064	7442	
0.105142	-0.580297	4000	
0.618816	-0.065631	4073	
-0.184998	-0.637090	2887	
0.509473	0.609637	4989	
-0.017945	-0.634345	2662	
-0.704292	0.530231	2819	
0.368119	0.723975	3672	
-0.143611	-0.115902	1265	
-0.465630	0.745258	6084	
-0.228373	-0.239897	3228	
-0.092849	-0.304533	1562	
0.616545	0.249468	6032	
-0.728214	-0.632309	5130	
-0.520747	-0.029549	6321	
0.200681	0.692641	6520	
-0.223970	-0.640190	5032	
0.017078	-0.954136	1573	
-0.299057	-0.466598	3857	
0.303415	0.054069	1871	
0.735890	0.591593	1943	
-0.329496	0.813182	9056	
0.724955	0.161818	9570	
-0.083498	-0.092713	6919	
0.379754	-0.737987	6903	
-0.166986	-0.949962	8596	
0.453995	0.512307	7257	
0.019552	-0.065985	3893	
-0.443353	0.317297	8017	
-0.411923	0.899493	8101	
-0.163657	-0.116114	1860	
-0.128404	-0.860400	5361	
-0.827821	-0.225644	6997	
0.474445	0.066628	8258	
-0.250737	0.795175	4818	
-0.324039	-0.455571	8435	
0.114885	-0.330320	2177	
-0.377807	-0.784641	6263	
0.034025	-0.628552	1609	
0.623768	0.144975	5943	
-0.078952	0.734625	5613	
0.853883	0.490563	7969	
0.608421	-0.746444	451	
-0.653545	-0.554735	8870	
0.711628	-0.379151	356	
0.080737	-0.423324	2536	
0.067945	-0.948654	7005	
-0.688522	0.672084	631	
0.675660	0.445287	4288	
-0.119663	0.870194	2350	
-0.822292	0.295260	2532	
-0.004009	-0.932804	1213	
0.697419	0.138518	8335	
-0.119223	0.705973	4214	
-0.854193	-0.307320	6802	
-0.119283	0.959174	4911	
-0.489724	0.646673	848	
-0.161806	0.876605	4013	
0.214144	-0.523048	9610	
-0.593087	0.493888	6917	
-0.774093	0.369722	6197	
-0.040252	0.805395	433	
-0.072391	-0.919548	9528	
0.914333	-0.063305	7390	
0.790888	-0.319012	5476	
-0.319937	0.683965	3163	
0.380204	0.592062	6536	
-0.145099	0.594680	2514	
0.096277	-0.011795	4578	
0.481860	-0.768816	6112	
-0.044446	-0.549197	4442	
-0.085056	-0.715228	6582	
-0.082317	-0.085555	6919	
0.819851	-0.381961	669	
0.060028	0.730751	1962	
0.069426	-0.409559	2536	
0.713405	-0.315964	8047	
-0.676939	-0.299417	3613	
0.001594	-0.612928	3591	
-0.137065	-0.152072	2509	
-0.791481	0.068389	8513	
0.402729	-0.650284	6099	
-0.374567	0.579814	6118	
-0.686117	-0.477289	2855	
0.629963	0.399122	4724	
0.645838	-0.328573	4667	
-0.447861	0.286835	4725	
-0.691785	-0.031365	6062	
-0.590375	0.230946	1069	
-0.566721	0.364345	7678	
0.547914	-0.723747	5058	
0.061301	-0.136041	2937	
0.479828	-0.818193	8659	
-0.873504	-0.005401	8243	
0.126333	-0.689312	3680	
-0.293083	-0.306885	7885	
0.143540	-0.038027	4747	
-0.885675	0.338608	8762	
0.169221	0.744017	2775	
0.324373	-0.513297	5113	
-0.224745	-0.436522	3161	
0.213202	-0.428746	5422	
0.301750	-0.380105	534	
-0.806327	-0.289921	7450	
0.684894	-0.309533	316	
0.167017	-0.793009	6095	
-0.096418	-0.612288	373	
-0.305691	-0.279956	757	
0.656375	0.612047	6788	
-0.445151	-0.664649	5024	
0.534576	0.653343	7286	
-0.075220	-0.568159	7482	
-0.464100	0.821295	9072	
-0.030484	-0.219211	7755	
-0.280950	0.053117	8216	
-0.474865	0.273821	6733	
-0.475834	0.681406	3182	
0.492125	0.534985	1723	
-0.079606	-0.384169	4405	
-0.682869	0.409665	5382	
-0.230240	-0.771959	599	
0.208245	-0.591083	1149	
-0.869784	-0.260779	6681	
0.824268	0.333845	6555	
0.108618	0.895934	9246	
0.473096	-0.198077	4092	
-0.305328	-0.308887	3896	
0.725218	-0.243633	7543	
0.210061	-0.856252	8542	
-0.655457	-0.093422	4686	
-0.102438	-0.765049	1941	
0.812798	-0.305214	1497	
-0.615931	-0.614866	6780	
-0.817905	0.478537	5062	
0.419349	0.543588	5439	
-0.747246	0.554009	2245	
0.486470	-0.232965	886	
0.223520	0.919706	6048	
0.044083	-0.247152	5927	
0.411538	-0.006729	604	
-0.740636	0.098737	8774	
0.205776	-0.440179	5422	
-0.153167	-0.538886	3665	
-0.023460	0.821036	309	
-0.174075	-0.292403	7290	
-0.049412	-0.360268	408	
-0.611707	0.551409	1218	
-0.707352	0.296142	1167	
-0.261637	0.816332	6600	
-0.683668	0.287557	8041	
0.511137	-0.018202	1202	
0.566429	0.364881	1155	
0.743342	0.408938	6317	
-0.711275	0.558025	5502	
-0.604464	0.706258	8270	
0.022669	-0.327837	6283	
-0.274417	-0.330897	2022	
0.719216	0.263890	2991	
-0.392851	-0.326643	8943	
-0.741310	-0.150101	881	
-0.925998	0.115564	9639	
-0.285278	-0.532740	2421	
-0.304368	0.809604	5677	
0.321070	0.872297	9663	
-0.029941	-0.282384	6090	
-0.689545	-0.176352	9135	
0.937205	0.106859	5473	
0.390052	-0.410908	3027	
0.275064	-0.480939	2359	
0.748698	0.356621	7142	
-0.443867	-0.624710	5008	
0.057451	0.725004	6625	
0.390010	-0.514347	6227	
0.551964	-0.492249	7237	
0.890427	0.002753	7445	
-0.288165	-0.493964	6214	
-0.167064	-0.733393	1372	
-0.406282	-0.578352	6657	
0.321185	-0.467821	3222	
0.221159	0.738067	9084	
0.465338	-0.469298	6631	
0.884574	0.328666	8617	
-0.429611	-0.442586	5855	
0.808775	0.079215	1814	
0.070807	-0.906310	7185	
0.616774	-0.466948	7818	
-0.230978	-0.120576	7264	
-0.120442	0.689517	3342	
-0.799083	0.321760	2671	
-0.625035	-0.353434	1808	
0.978724	0.021352	6819	
0.270691	0.870693	8235	
-0.055426	-0.602270	285	
-0.291463	-0.021381	2494	
0.179487	-0.925113	6299	
-0.172039	0.882271	4013	
-0.524738	-0.260030	3524	
-0.001370	-0.774264	1254	
0.762717	0.015677	1299	
0.076499	0.810859	3180	
-0.431637	-0.340742	3677	
0.125377	-0.404168	1411	
0.100262	-0.315059	3720	
0.185454	0.765671	3233	
0.309389	-0.644227	7075	
-0.039523	-0.085505	7004	
0.784902	-0.492276	9077	
0.349439	-0.512653	3152	
0.454738	0.053043	5458	
0.242174	-0.427017	9417	
0.233331	-0.265989	1676	
-0.247925	-0.645518	5355	
-0.467591	0.522650	1362	
-0.618524	0.352579	2325	
-0.465371	-0.396895	735	
0.437685	0.638715	5007	
0.557049	-0.615483	2529	
0.100285	-0.207222	5782	
-0.241006	-0.932766	7683	
0.643414	-0.033770	7971	
-0.111530	-0.438846	7968	
-0.093623	-0.684607	4545	
0.100162	-0.779425	1332	
-0.331550	-0.020490	8494	
0.913821	-0.354576	1978	
0.062357	-0.623269	665	
-0.574098	0.512714	6848	
-0.101153	-0.212469	3032	
-0.138033	-0.101275	4064	
0.029078	0.719031	6603	
0.415474	-0.334362	1349	
0.118767	-0.570982	4000	
-0.773824	0.413445	7374	
-0.084285	-0.641214	2929	
0.869078	0.020774	6001	
-0.842852	-0.497265	7970	
0.040382	0.686844	4679	
0.220600	-0.380299	4967	
-0.469649	-0.077984	1420	
-0.741451	0.034712	4689	
0.173709	-0.174889	4606	
-0.389801	-0.503169	5211	
-0.586241	-0.099158	8677	
0.031757	-0.640502	1609	
-0.355685	-0.310492	5666	
-0.371590	-0.438447	6236	
-0.326280	-0.702200	7119	
0.666077	0.315069	3614	
-1.893150	-0.537884	4120	
-0.356093	-0.728802	3671	
0.173563	-0.790228	2895	
-0.140469	-0.487877	3902	
0.662638	-0.221856	529	
-0.569248	-0.778584	9451	
0.425177	-0.866510	1297	
0.059712	0.794008	3180	
-0.047039	-0.297869	3742	
-0.448492	-0.295148	3053	
0.189310	0.602109	3425	
-0.042049	-0.744847	1553	
0.260162	-0.870520	1483	
-0.700642	-0.455277	2607	
0.546847	0.243003	926	
0.198392	-0.139104	6461	
0.141725	-0.668281	2616	
0.906516	0.114378	9621	
-0.239026	-0.541765	1524	
0.372547	-0.483221	7741	
0.131426	-0.957584	4912	
0.447230	-0.621966	9600	
-0.593930	0.376796	2283	
0.933090	-0.158281	1628	
-0.802034	0.499969	8190	
0.156377	-0.739520	6163	
-0.327620	-0.167433	9389	
-0.172543	-0.477732	545	
-0.812379	-0.221304	6331	
0.403294	0.002718	9674	
-0.928879	0.257927	1742	
-0.042457	-0.084914	1402	
-0.459425	0.705137	5660	
-0.669467	0.369716	7551	
-0.409477	-0.165226	3561	
-0.052502	0.760280	9337	
0.000129	-0.488609	8548	
0.663885	-0.217672	6969	
-0.099153	-0.161772	4707	
-0.721815	0.001615	9656	
-0.755382	0.147972	8343	
0.891274	0.308931	5503	
-0.772208	0.212039	4772	
-0.040404	-0.218158	8759	
0.290959	-0.386807	5411	
-0.438043	-0.366378	9154	
-0.847520	-0.325334	6802	
0.339323	0.880921	9227	
-0.288205	-0.381997	8283	
0.226123	0.836577	6416	
-0.064326	-0.378840	4887	
0.508534	0.085432	5155	
0.130471	-0.330797	4584	
-0.850596	0.014111	7148	
0.274286	-0.446413	8663	
0.633055	-0.656340	7140	
0.023536	-0.293992	3922	
0.414714	-0.404581	4474	
0.386904	0.484615	3785	
-0.527918	0.516094	1097	
0.751047	0.040061	7516	
-0.185864	0.056293	5994	
-0.722806	-0.462378	4558	
-0.489180	-0.267420	1989	
0.623299	0.357744	3396	
-0.310744	-0.358130	4615	
-0.210806	-0.953971	5794	
0.165800	-0.609668	8288	
0.706160	-0.369635	356	
-0.592384	0.695382	8270	
-0.292784	-0.313554	7885	
0.675424	0.188783	5108	
-0.418138	0.488127	379	
-0.597395	0.074439	2670	
-0.169549	-0.949513	8596	
-0.350176	-0.098576	2774	
0.375024	-0.348434	5460	
0.577125	-0.009093	5401	
-0.323083	-0.775109	3861	
-0.803712	-0.230205	6331	
-0.629238	0.719978	7634	
-0.272315	-0.669115	6376	
-0.458538	0.373125	7765	
-0.004910	-0.146271	5590	
-0.724202	0.013201	9697	
0.760224	-0.502750	869	
0.631948	0.468317	8876	
0.476925	-0.352501	9261	
0.703730	0.133463	8335	
0.750205	-0.413102	8010	
0.767656	-0.493566	6627	
-0.091463	0.679471	1806	
0.360971	0.672168	947	
-0.734889	0.529802	6639	
0.890401	0.036336	6825	
0.012809	0.050514	987	
-0.196272	-0.081548	4676	
0.826624	0.414413	1375	
-0.410555	-0.103837	6803	
0.057639	-0.962677	9178	
0.232827	-0.297922	4850	
0.211856	-0.803513	4792	
-0.484756	-0.322957	8925	
0.178532	-0.488307	6698	
-0.112306	-0.523384	3886	
-0.846903	-0.034577	4373	
-0.692468	-0.161438	8739	
-0.209682	-0.109899	8886	
-0.281537	-0.253401	4412	
-0.432492	0.615520	9520	
-0.893933	0.082238	6539	
0.482838	0.482933	7571	
0.644561	0.488820	951	
-0.715748	0.332297	3724	
-0.233362	-0.129211	7798	
-0.467845	0.424427	5472	
-0.579470	-0.605726	5661	
-0.816369	0.026104	9385	
0.171964	-0.892051	4908	
0.327506	0.641341	5745	
-0.798366	0.167722	3944	
-0.610908	0.045371	5653	
0.116980	-0.058725	4870	
-0.182156	-0.332863	7415	
0.528897	-0.443831	1360	
0.448120	-0.374825	1651	
-0.081305	-0.363857	1013	
-0.794226	0.512758	1328	
-0.099814	0.862467	554	
0.299373	-0.318570	6040	
0.694640	0.257997	2070	
0.118758	-0.440571	2519	
-0.397244	-0.459817	5011	
-0.553090	0.312794	2505	
0.477447	-0.253251	482	
0.664421	-0.221752	6969	
0.786278	0.179722	2657	
0.223683	-0.479606	4189	
-0.304492	-0.509825	1488	
0.272923	0.661056	6375	
0.490698	-0.782312	6112	
0.527744	0.533125	2103	
-0.628768	0.275448	1636	
0.882196	-0.306694	9143	
0.589473	0.590155	5200	
-0.556558	0.796967	6432	
0.085979	-0.352760	8702	
-0.880059	-0.142723	1238	
0.180114	-0.491110	6698	
-0.156025	-0.555770	4371	
0.204190	-0.958630	1439	
0.587874	0.590737	5200	
-0.807757	0.394334	331	
0.033136	-0.050021	8556	
0.091372	-0.319534	2948	
-0.490462	0.087433	3314	
-0.042865	-0.535276	3747	
-0.715276	0.019803	8924	
0.690227	0.194317	6232	
0.880880	-0.252844	7855	
-0.555489	-0.618269	8083	
-0.216074	-0.233387	3228	
0.401618	0.540521	5439	
-0.001441	-0.414660	8124	
0.176522	-0.008649	5735	
0.084424	-0.162224	3432	
-0.706809	0.632541	7826	
-0.439556	-0.526363	4952	
0.283737	-0.581616	4844	
-0.074993	0.639540	2318	
-0.008590	-0.580739	7932	
0.340429	0.036069	1824	
-0.771893	-0.444676	5095	
-0.903107	0.292713	9240	
0.331611	-0.286185	2500	
-0.302995	0.678908	2088	
0.913612	0.171837	2208	
-0.237074	-0.630133	5355	
0.156459	0.640051	2860	
0.631107	-0.013262	6186	
-0.369890	0.867600	4574	
-0.605280	0.705105	8270	
0.835534	0.337764	6921	
0.315991	-0.184877	2591	
0.064613	-0.716969	4783	
-0.467078	0.806913	9072	
0.590387	0.602686	5662	
-0.157367	-0.410947	6418	
-0.164960	-0.479338	545	
-0.539174	0.564163	3646	
-0.425560	0.713647	8469	
-0.135883	0.598507	2718	
-0.249479	-0.185690	570	
0.193237	-0.152801	4028	
-0.213043	-0.457460	2640	
-0.058645	-0.226909	2975	
-0.259743	-0.543656	2036	
0.164045	0.918111	9353	
0.236522	0.943026	6359	
-0.338971	-0.336938	5790	
0.482054	0.068446	7582	
0.170807	-0.317997	5646	
-0.584229	0.058633	4051	
0.096785	-0.345195	4672	
-0.255807	-0.493285	6310	
0.630203	-0.361782	3998	
0.644865	0.418417	7125	
0.330805	-0.052893	538	
0.172118	0.942281	8595	
-0.732146	-0.018724	9495	
0.659980	-0.219891	6969	
-0.295783	0.711549	5034	
0.955355	-0.039252	702	
0.708528	-0.597002	9014	
0.584929	-0.132637	595	
-0.582313	-0.379759	1240	
-0.309479	-0.372725	8339	
0.602070	0.208653	6850	
0.060665	0.007087	1345	
0.752025	0.568724	2277	
0.257499	-0.361918	2460	
0.670877	0.354750	3802	
-0.554339	0.088557	3736	
-0.559095	0.217791	1571	
-0.643365	0.068937	8310	
-0.026000	-0.837895	4034	
0.843261	-0.395860	308	
0.723303	0.603677	614	
0.529029	-0.607631	2084	
-0.706966	-0.384421	4741	
-0.157642	-0.453875	8006	
-0.091800	-0.450574	641	
0.924316	0.189363	9488	
-0.368543	-0.065020	3596	
0.248715	0.047722	9161	
-0.534110	0.430979	6854	
-0.311368	0.875169	342	
0.822110	-0.377407	7992	
-0.637127	0.504370	8718	
-0.602997	-0.711594	4069	
-0.320094	-0.164707	7001	
-0.563466	-0.099027	9340	
0.762386	0.261434	4076	
0.510696	-0.360984	6748	
-0.701394	0.233270	8333	
-0.688348	-0.351760	6433	
-0.203055	0.868108	8752	
0.736925	-0.317096	2479	
-0.173801	-0.937664	8596	
-0.337544	-0.108157	1584	
-0.729202	-0.633023	5130	
-0.895984	-0.194280	3361	
0.378714	0.611295	7878	
-0.795911	-0.251681	7039	
-0.457593	-0.509306	7258	
-0.662185	-0.530032	930	
3.170269	70.188156	4119	
0.585592	-0.746342	1817	
0.794411	-0.009635	3727	
0.557262	0.500741	4938	
0.595663	-0.757232	1817	
0.241725	-0.306931	6394	
-0.456042	-0.743372	6612	
-0.019976	-0.062040	4832	
-0.608235	-0.675683	9625	
0.322815	-0.430303	1702	
0.143092	-0.546540	2741	
0.864434	0.286829	7124	
0.334279	-0.042804	883	
-0.542959	0.493235	1097	
-0.718195	-0.340361	7523	
-0.171293	0.673132	2868	
0.463903	-0.609537	9600	
-0.021055	-0.448309	5936	
0.448433	-0.398753	2697	
0.120947	0.922928	9688	
-0.124101	0.859171	957	
-0.153102	-0.581765	5389	
0.645442	0.015280	494	
-0.408340	-0.142186	2240	
-0.212250	0.816347	4791	
-0.753722	-0.404953	8267	
0.098896	-0.300491	4209	
-0.374490	0.643011	6618	
-0.275896	0.274664	1589	
-0.894892	0.175904	2941	
0.525513	-0.485013	9503	
-0.802717	-0.088137	1813	
-0.178888	-0.353161	3239	
0.840919	-0.123059	7060	
0.131410	0.870218	8929	
-0.214488	-0.346075	1959	
-0.226352	0.558198	3797	
0.712122	-0.053940	7275	
0.231565	-0.702217	4351	
-0.202490	0.036119	7713	
-0.801230	0.112211	1110	
-0.367236	-0.340433	6363	
0.167443	-0.130703	1832	
0.834863	-0.166793	5124	
0.807967	-0.202118	1234	
0.011095	-0.266870	3824	
0.623758	-0.387076	7073	
-0.421151	-0.748980	5462	
0.034519	-0.731964	7695	
-0.042836	-0.688841	4680	
-0.287323	0.783016	4646	
-0.799764	0.238831	8809	
0.335671	-0.216262	6731	
-0.687472	0.050631	4975	
0.024576	-0.275974	4150	
-0.320212	-0.145507	6931	
0.307482	-0.439732	2034	
0.856497	-0.245303	7827	
-0.606377	0.364119	3827	
0.339385	-0.707225	6385	
0.139436	-0.438581	2570	
0.406079	-0.394188	3131	
0.394971	-0.404824	3131	
-0.723849	-0.416800	5073	
-0.715596	0.593786	9013	
-0.643299	-0.536614	8368	
0.816734	-0.515474	1996	
-0.231740	0.672769	1867	
-0.533993	-0.803161	8168	
0.326345	-0.512393	5276	
-0.496282	-0.241918	7509	
0.569314	-0.402594	8851	
0.025382	-0.069928	3893	
0.890691	0.249856	6682	
0.162865	-0.079381	6591	
-0.076189	-0.725252	1961	
0.920622	-0.120926	9640	
0.017403	0.806983	2299	
0.584990	-0.435677	8969	
0.625941	0.514462	6993	
0.245317	0.758545	834	
-0.193501	-0.041439	2730	
0.847101	-0.182291	7637	
0.426677	0.492213	6784	
0.103379	-0.386571	1403	
-0.549149	0.727778	2201	
-0.342166	-0.015497	9254	
-0.014188	-0.130843	1877	
-0.034315	-0.670558	2961	
0.369856	-0.175186	550	
0.390515	-0.660049	8451	
-0.563690	0.774377	1344	
-0.491182	0.480244	5785	
0.877835	0.299040	7272	
-0.688021	-0.203441	8667	
-0.008037	-0.050358	988	
-0.443473	-0.522563	7908	
-0.020547	-0.276871	6090	
-0.061144	-0.962571	5534	
0.135361	-0.018485	5263	
0.036990	-0.107927	8560	
0.179759	-0.089425	4527	
0.241132	0.924106	6048	
-0.171892	-0.475966	545	
-0.159489	-0.742263	1372	
0.271134	-0.205941	1587	
-0.503145	-0.484554	7572	
-0.272619	-0.203911	1773	
-0.455246	0.826028	7898	
-0.571518	-0.499057	2910	
-0.778182	-0.422398	8815	
-0.055139	-0.615951	1875	
-0.008535	0.060891	987	
-0.946303	-0.000261	9657	
-0.330394	0.562426	7672	
0.717702	0.561024	9467	
0.180225	-0.065173	6171	
0.925781	-0.051088	7145	
-0.911699	-0.183509	3361	
0.925818	0.234499	6954	
0.087730	0.744312	1528	
-0.123268	-0.933863	9203	
0.152971	0.688409	6578	
0.368524	0.853026	8984	
0.227396	-0.286285	4850	
-0.698966	0.237689	8333	
-0.790423	-0.223846	5348	
-0.154776	-0.249027	5714	
-0.803367	0.362117	7775	
-0.525326	0.766184	4953	
-0.739139	-0.311691	6069	
-0.448900	-0.497617	7258	
0.899189	0.025721	6825	
-0.512419	-0.304695	5538	
-0.763508	-0.244568	4017	
-0.384975	-0.773788	6319	
-0.907861	0.102829	9051	
-0.109740	-0.352867	837	
-0.336079	-0.904060	9399	
0.629440	0.441457	7085	
0.505749	0.455640	8778	
0.589064	0.548944	3286	
-0.195175	-0.613850	4381	
-0.348334	0.535716	4334	
0.167136	-0.301657	3521	
-0.413282	-0.243834	3920	
0.381566	0.060245	3321	
0.760869	-0.336240	1532	
0.414704	0.527161	4378	
-0.259324	-0.127613	2322	
0.548440	0.767243	9544	
-0.887429	-0.102002	8598	
-0.883239	-0.014136	6826	
-0.208709	-0.485616	3093	
0.155383	-0.157210	2634	
-0.040677	-0.802974	1516	
0.615249	0.517999	4133	
0.064219	0.772442	2354	
-0.555951	-0.415808	5204	
-0.711731	0.498061	9054	
-0.294727	-0.251858	8282	
-0.176292	-0.157341	4168	
-0.285692	-0.544596	2217	
-0.380628	-0.204773	1730	
-0.521733	0.693399	939	
0.398314	-0.036815	4895	
-0.124675	0.904455	311	
-0.809990	0.365197	7775	
0.691157	0.541150	1525	
-0.708282	0.691740	5565	
-0.746691	0.343363	1281	
0.166792	0.713112	1416	
0.114287	0.006141	8404	
0.757798	0.504305	6610	
-0.188710	0.674802	4245	
0.102541	-0.612851	6968	
