time = 35	Re = 1	rotation = 5.57027
-0.899083	-0.101021	1235	
-0.070328	-0.950394	1905	
-0.149724	-0.920191	7379	
-0.090188	0.753335	7312	
0.489548	0.643501	5307	
-0.453058	0.275473	1177	
0.232582	-0.924464	8455	
-0.351627	0.217841	3691	
0.263912	-0.794206	7400	
-0.149983	0.168699	4763	
-0.235204	-0.920412	9212	
0.663329	-0.075122	3008	
-0.283530	0.749110	5783	
0.365865	0.841397	7420	
-0.871741	-0.407074	713	
-0.418820	-0.237538	534	
-0.113684	0.880586	8637	
-0.758863	-0.498010	6316	
-0.186782	0.657128	2291	
0.932999	0.306473	8696	
0.837327	-0.027810	5173	
0.255750	0.387732	8495	
0.847156	-0.048602	524	
-0.110994	0.159653	1613	
0.525157	0.401663	6632	
-0.787644	-0.199662	2635	
0.110872	0.158663	7484	
0.559775	-0.478995	6761	
-0.469993	0.026895	6899	
0.055139	0.277850	9689	
0.266600	-0.765993	4742	
-0.768783	-0.573007	632	
-0.299153	0.654533	4485	
-0.568702	-0.039718	2346	
0.253485	0.340498	3637	
-0.326393	0.312262	4597	
-0.022119	0.254354	9099	
0.702621	0.042042	3679	
-0.657826	-0.506073	3872	
-0.243683	0.186184	6323	
0.101976	-0.977730	3213	
0.887301	-0.031064	1200	
-0.347858	0.263493	4522	
-0.486386	-0.678024	5221	
-0.377047	-0.371988	7711	
0.958812	-0.186117	5519	
-0.681443	0.231728	6517	
-0.302471	-0.077608	1126	
-0.481192	0.533657	4391	
-0.334344	-0.389165	4662	
-0.128313	0.665286	8099	
0.848594	-0.241765	8600	
-0.070260	-0.656515	6313	
0.690212	-0.090082	4020	
0.656761	-0.500895	3782	
-0.215247	-0.670898	3888	
-0.568102	-0.412327	6486	
0.118297	0.178041	4068	
0.511234	-0.548703	5635	
-0.486500	-0.806673	9121	
-0.454884	-0.221687	8990	
0.528617	0.537947	6755	
-0.789463	-0.212234	2635	
-0.497649	-0.770208	8566	
0.438146	0.452021	6747	
-0.351248	-0.130282	5646	
-0.718745	0.089090	7111	
0.227689	0.869131	6539	
0.285396	0.758475	1550	
-0.634673	-0.362509	4452	
-0.735575	-0.556233	9034	
-0.814013	-0.508750	7633	
-0.011344	0.685791	7314	
-0.154640	0.365636	7598	
-0.102224	0.910263	1798	
-0.596938	0.656488	4609	
0.325478	-0.600044	4341	
-0.242430	-0.030392	4706	
-0.466683	0.212584	4462	
0.821838	-0.265066	5362	
-0.062379	0.566026	1988	
-0.250766	0.841722	8902	
0.643452	0.212295	9356	
-0.788304	-0.265879	1785	
-0.545534	-0.365891	6191	
-0.271541	0.878101	1376	
-0.565081	0.325830	4321	
-0.664925	0.411137	9473	
0.181897	0.627786	2521	
-0.419765	-0.663071	9012	
-0.788093	-0.234517	7201	
-0.783343	0.477067	5055	
-0.117188	0.895286	1798	
0.011732	0.230643	5867	
-0.497672	-0.574088	8569	
0.611604	0.457516	970	
-0.135952	0.328830	330	
0.778409	-0.332762	5336	
-0.601088	0.088625	3591	
-0.917974	-0.294268	8727	
0.062360	-0.716088	9136	
-0.179670	0.348768	7353	
-0.530240	0.196082	1039	
-0.671568	0.649769	9087	
-0.310632	-0.552497	1400	
-0.428670	0.489690	6679	
-0.922137	-0.253326	5987	
-0.481016	0.754791	5845	
-0.291662	-0.217667	1121	
-0.029434	0.489547	9518	
0.531750	-0.552121	5776	
0.151425	-0.934464	2089	
-0.729037	-0.016974	4931	
-0.480235	0.337539	1736	
-0.035343	-0.735635	4101	
0.688770	-0.333951	9084	
0.620688	-0.319010	5583	
0.251709	-0.690668	2419	
0.763415	-0.608046	6737	
-0.310260	-0.331843	476	
-0.427863	0.209805	5399	
0.605610	0.427032	7778	
-0.131429	0.539808	7729	
0.812420	-0.297016	6003	
0.297177	-0.679215	4724	
-0.210619	0.032846	4880	
-0.427445	0.451850	3786	
0.011211	0.087435	1390	
-0.615987	0.688504	4069	
0.461019	0.789991	7699	
0.690957	-0.341622	9320	
-0.230808	-0.021335	4121	
-0.185135	0.074471	1851	
-0.548687	-0.113680	9552	
-0.270273	-0.047719	8255	
0.015868	0.472171	5739	
0.835970	-0.117910	4047	
-0.066212	0.417977	2199	
-0.348423	0.838008	6757	
-0.109113	0.101863	3574	
-0.409529	-0.142656	6717	
0.157543	0.236336	2638	
0.044616	0.918830	9590	
-0.210571	0.753488	5104	
0.622016	0.422851	3544	
0.399011	0.613261	7492	
-0.529804	-0.071360	9506	
0.019399	-0.738669	6873	
-0.073075	0.281395	1912	
-0.454671	0.759054	9670	
0.069469	0.525453	5117	
-0.300942	0.138723	1562	
0.094649	-0.967596	3213	
-0.244098	-0.236186	1587	
0.553360	0.665320	8092	
-0.277513	-0.676475	734	
0.790547	0.308415	8469	
-0.730622	0.081731	7695	
0.374366	0.735611	9334	
-0.157402	0.442810	2274	
-0.290741	-0.503878	630	
0.262873	0.340793	5749	
-0.310554	0.470296	8651	
-0.411709	-0.506497	2892	
-0.820393	-0.435193	2202	
0.804549	-0.291067	6003	
-0.371726	-0.612099	6933	
-0.217572	-0.017750	4094	
-0.079331	0.247475	9725	
-0.279685	0.365763	3367	
0.027799	-0.934844	2187	
0.086540	0.354217	1195	
-0.279023	0.414458	6363	
-0.137838	0.212744	4795	
0.058980	0.315258	2231	
0.695710	0.483882	6548	
-0.785891	0.516932	6711	
0.144009	0.168137	4016	
-0.813835	-0.512000	7633	
-0.525385	0.215578	899	
-0.535201	-0.261903	5560	
0.343702	0.444089	3113	
-0.174254	-0.937823	702	
-0.633777	-0.547409	845	
-0.125750	0.912541	6681	
0.234576	0.646241	9691	
-0.013230	0.493908	1140	
0.759215	0.013047	6623	
-0.662099	0.475049	3671	
0.123755	0.090005	3974	
-0.424563	-0.004909	2536	
-0.410208	0.101504	4465	
-0.601504	0.113189	7868	
0.450939	0.650307	1495	
-0.193883	-0.069378	7455	
-0.601932	0.519767	3537	
-0.156896	-0.110962	9229	
0.232422	-0.682584	1807	
0.665763	0.407829	6983	
0.563459	0.383213	7706	
0.729904	0.228266	3163	
-0.320418	0.437293	3947	
-0.150897	0.684314	443	
0.698421	0.019477	3679	
0.016071	0.315084	9273	
0.446994	0.797855	8623	
-0.283958	0.241772	7376	
-0.633419	-0.314434	7403	
0.281895	0.424685	4445	
-0.133918	0.169091	3219	
0.756304	0.362216	4800	
0.842296	0.180684	5175	
0.776006	-0.293119	3805	
-0.153534	0.172212	4763	
-0.176374	0.203611	1186	
-0.476750	0.279280	891	
-0.640970	-0.022751	1513	
0.848500	0.249241	5407	
-0.875598	0.227075	9245	
0.545976	-0.652675	6959	
0.496088	0.740585	7991	
-0.941044	0.069164	7005	
0.244096	-0.911166	7831	
-0.563558	0.141964	9481	
0.393362	-0.766660	3184	
-0.465108	-0.005424	5015	
0.409988	-0.867936	283	
-0.081777	-0.804896	2041	
-0.142318	-0.448646	8544	
0.524280	-0.402942	5374	
0.968089	-0.032480	4911	
0.217055	0.138939	7722	
-0.016364	0.421743	7890	
-0.834488	0.338425	5340	
-0.804316	0.386894	9281	
-0.277901	0.486184	3677	
0.275307	0.431648	4921	
-0.898269	-0.345055	8659	
-0.256200	0.152395	6384	
-0.109650	-0.302033	3576	
-0.521287	-0.316432	8834	
0.605411	0.459694	970	
-0.162790	0.193004	6656	
0.422141	-0.615140	8280	
0.803467	-0.331926	5336	
-0.398655	0.201913	6353	
-0.511584	0.255810	4162	
-0.346767	0.632543	9188	
-0.211447	-0.049712	784	
0.267144	0.752397	1452	
-0.757951	-0.345500	4719	
0.084426	0.579575	2319	
-0.610499	0.510037	3537	
-0.121988	-0.396279	1662	
-0.038891	0.860187	6276	
-0.395668	-0.021803	874	
-0.211743	0.871229	6922	
-0.526529	-0.051767	9392	
-0.382321	0.234733	5414	
0.762567	-0.566409	8500	
-0.407404	-0.512838	2892	
-0.737338	0.044065	7281	
0.813376	-0.186423	3978	
0.242137	-0.937208	1130	
0.578079	0.665013	4829	
-0.581198	0.343346	5355	
-0.296061	-0.189532	1676	
0.185719	0.111205	4669	
0.421273	0.568082	740	
0.112392	0.471453	1181	
-0.319299	-0.617694	6969	
0.226325	-0.944516	8884	
-0.301729	0.097152	4194	
-0.162636	0.762755	2388	
-0.477448	-0.837451	5148	
-0.199887	0.889985	8670	
-0.404715	0.339197	3848	
0.199196	0.862001	7179	
-0.197008	0.303896	3639	
-0.552532	-0.464461	9435	
-0.354890	0.507861	4837	
-0.303582	-0.328505	618	
-0.422701	0.245799	1021	
0.115867	0.886287	6826	
0.340447	0.599017	9241	
-0.503846	-0.171752	2478	
-0.651938	-0.134352	8978	
-0.068890	0.052024	1402	
0.474922	0.486936	9572	
0.547931	0.294282	7742	
-0.897605	0.056780	3291	
0.307217	-0.895026	2288	
-0.591414	0.158503	285	
-0.039275	0.352616	2432	
0.078402	0.871309	7503	
-0.235633	0.275578	5525	
0.560745	-0.419786	5350	
-0.873855	0.181080	6343	
-0.221157	-0.751383	9044	
-0.101617	0.042663	7028	
-0.522548	0.053011	2885	
-0.535039	0.249200	5553	
-0.442866	0.275522	3093	
0.765285	-0.004129	6735	
-0.380708	-0.570922	7738	
-0.068803	-0.805146	1374	
-0.855852	-0.433136	713	
-0.688754	0.379678	409	
-0.255066	0.186190	6323	
0.628460	-0.308876	5397	
-0.624750	-0.500887	7387	
-0.380699	-0.781502	4009	
-0.121091	-0.921577	8771	
0.000368	0.431273	4863	
-0.031681	0.352511	2167	
-0.048362	0.079207	5416	
-0.732687	-0.291684	4520	
-0.797487	0.144524	1602	
-0.123648	0.122847	3541	
-0.895062	-0.034217	4014	
0.051339	0.337971	6501	
0.922994	-0.298228	5491	
-0.438776	0.772709	1526	
-0.646835	-0.658252	2586	
0.815841	0.372353	7433	
-0.464350	-0.295316	2597	
-0.239400	0.600965	2907	
-0.425779	0.198440	977	
-0.024181	0.767929	851	
-0.393768	-0.156850	4967	
0.066727	0.207184	5327	
-0.448287	0.281610	3093	
-0.425213	-0.162006	7065	
0.687658	0.052344	2830	
-0.013532	0.224217	8914	
-0.542424	0.552901	5775	
0.083240	0.690617	7651	
0.630710	0.421801	3544	
0.947564	0.217655	4479	
-0.459734	0.340810	2074	
-0.529588	0.415441	5373	
-0.698605	0.538467	7880	
-0.145094	0.683470	443	
0.029405	0.120190	5134	
-0.755532	0.202144	2353	
0.449760	-0.736661	8869	
-0.288936	0.290049	3884	
0.625407	-0.327352	5583	
0.116929	0.526970	1909	
-0.784301	0.053566	9031	
-0.239383	-0.412512	991	
-0.635144	-0.686808	1119	
-0.367071	0.523388	5101	
0.758392	0.642108	6437	
-0.476415	0.329312	4538	
-0.171976	0.078734	7061	
0.066224	-0.844003	6937	
-0.464061	0.307724	3251	
-0.335324	0.691633	7086	
0.060404	0.635705	463	
-0.507257	-0.114275	5164	
0.007400	0.123391	7821	
0.042264	-0.945052	2457	
-0.241597	-0.802920	4613	
-0.338807	-0.065160	2177	
0.543344	0.378226	6192	
-0.762903	-0.202412	2635	
-0.278261	-0.172686	2091	
0.071310	0.622382	7577	
0.668200	0.549690	1593	
-0.249015	0.114059	4307	
-0.016685	-0.748613	8298	
-0.589831	0.238560	1501	
0.058399	0.209346	8818	
-0.340300	-0.274797	2500	
0.831739	-0.054680	990	
-0.123122	0.546098	5574	
-0.418063	-0.821145	9143	
-0.715941	0.597857	492	
0.708554	-0.431451	3862	
-0.025435	-0.933970	8658	
0.674463	0.161815	4058	
-0.249793	0.188245	6323	
0.594255	0.660045	662	
-0.105794	-0.946700	6531	
-0.788436	0.212434	3061	
-0.411317	0.778262	5258	
-0.079940	0.149480	4064	
0.030523	0.593961	6409	
-0.554077	0.459045	8209	
0.819967	0.179672	4646	
-0.439664	-0.036737	1779	
0.618274	-0.606443	7518	
0.488612	-0.444243	3837	
-0.546404	0.207496	2143	
0.231231	0.706129	8061	
0.142182	0.175326	3134	
-0.553738	0.082644	4376	
0.002432	-0.934427	1301	
-0.485603	-0.708731	6198	
-0.489913	-0.552186	6714	
-0.868517	0.186764	6525	
-0.877160	0.148343	6521	
0.123432	0.708658	8924	
-0.138804	0.209885	4795	
0.037745	0.767448	1406	
0.179744	0.100362	8241	
0.369496	0.446601	4467	
-0.299529	-0.259173	2805	
-0.105618	-0.329282	538	
-0.423886	-0.070668	6877	
-0.903824	-0.008377	306	
-0.107914	0.486292	4658	
-0.466876	-0.606740	7236	
-0.404206	0.286991	3161	
0.147713	0.542915	2185	
-0.701164	-0.371463	4712	
-0.495902	0.206072	849	
-0.056035	0.304458	4271	
0.095341	-0.740690	9270	
-0.074022	-0.849380	7532	
-0.184581	0.376111	7648	
0.775653	0.430245	9103	
0.279147	0.343284	8526	
-0.758554	0.269942	2024	
-0.561090	-0.024964	2641	
-0.483525	0.084293	8548	
0.600525	-0.360988	6425	
0.324823	0.434119	1753	
0.358769	0.544485	3013	
0.758261	-0.075734	1244	
-0.407653	-0.282438	3042	
0.421984	-0.630676	8280	
-0.655068	-0.671078	2586	
0.917542	0.323247	7471	
-0.183814	-0.328000	3441	
0.662975	0.411169	6983	
-0.953460	-0.026899	1033	
0.543609	0.522969	6952	
-0.516446	0.048427	2885	
-0.307003	0.377943	5699	
0.111013	0.238320	3762	
-0.330450	0.097685	7359	
0.965376	-0.213933	5533	
-0.741556	-0.360049	2484	
-0.267280	-0.474186	322	
0.795224	-0.264963	3864	
0.937792	-0.233809	9191	
-0.401657	-0.560057	8705	
-0.187205	-0.069264	7455	
-0.252269	-0.912333	9212	
0.069791	-0.712845	9136	
-0.094321	0.393441	4212	
0.768843	-0.597474	6737	
0.271137	-0.806731	8268	
-0.700097	0.436127	535	
-0.163094	-0.152414	424	
-0.464298	-0.128541	9082	
0.264211	0.293196	5038	
-0.526630	0.697187	8551	
-0.502105	0.145735	2902	
0.102403	0.504749	1201	
-0.474052	0.274732	891	
-0.463231	-0.060238	4229	
-0.896509	0.212202	9528	
-0.348677	0.533830	8461	
-0.316540	-0.803063	7637	
0.242641	0.364333	1187	
-0.002194	0.547111	3315	
0.041983	0.111172	7850	
-0.275912	-0.509524	626	
-0.060385	0.872658	9586	
-0.362693	0.818482	6757	
0.360691	0.814477	8314	
0.617122	0.413285	9210	
0.331604	0.404799	7198	
-0.388245	0.695532	9648	
-0.363893	-0.046488	8702	
-0.529147	-0.200025	4113	
-0.461062	-0.569122	3998	
-0.087596	0.148206	2617	
-0.265993	-0.681391	448	
-0.129457	-0.357213	2844	
0.548486	0.415193	5785	
-0.189618	0.573487	3524	
-0.291630	0.258180	5562	
0.631763	0.750810	4183	
0.146674	0.087022	3965	
-0.581503	0.209182	1387	
-0.376018	0.370865	3135	
0.959060	-0.154173	6239	
-0.055415	0.111863	3312	
0.749206	-0.579736	9432	
-0.426345	0.282028	3093	
-0.648161	-0.469596	6167	
-0.233497	0.044797	4165	
-0.042703	-0.933121	8658	
-0.250195	0.384610	4654	
-0.439562	-0.482507	5889	
0.423834	0.758139	1498	
-0.062198	-0.956323	5473	
-0.592160	-0.109230	7784	
0.397079	-0.640617	2909	
0.144572	0.873533	4815	
0.793798	-0.307977	5336	
-0.312753	-0.019784	9433	
-0.780425	0.440052	8974	
-0.253066	0.020062	3496	
-0.460493	0.534433	7908	
-0.572726	-0.442091	2408	
0.022146	0.535680	2869	
-0.341458	-0.116621	5646	
-0.664395	-0.639849	2246	
0.547948	-0.536121	5007	
-0.457477	-0.597017	7044	
-0.308476	-0.077229	1382	
0.660026	0.014318	2533	
-0.189320	-0.745504	2228	
-0.391765	0.156454	4247	
-0.060125	-0.004464	988	
-0.059783	0.194730	6381	
-0.587104	-0.213268	5958	
-0.447700	-0.087607	7247	
-0.041146	0.881482	7395	
-0.184321	0.578494	528	
0.755615	-0.425866	5965	
-0.412446	-0.268923	3210	
0.406615	-0.634161	2909	
0.371630	-0.877417	1647	
-0.540230	0.355146	2874	
-0.622992	-0.218448	9295	
0.049296	0.398729	8550	
-0.002549	-0.987581	531	
0.767256	0.033275	7602	
-0.376571	0.312521	997	
0.642687	-0.191544	3876	
0.804230	-0.300234	6402	
-0.599399	0.531312	5575	
-0.704254	0.223365	1517	
-0.016498	-0.746922	8298	
-0.722331	0.097977	6945	
-0.068022	0.398727	2398	
-0.273986	-0.193496	4423	
-0.745081	0.576100	8499	
-0.478051	-0.555524	7073	
-0.592349	0.237578	2859	
-0.579881	-0.742424	5317	
-0.150024	-0.118346	1092	
0.384345	0.652289	8788	
-0.613455	-0.541151	791	
0.772169	0.132499	5682	
-0.917435	0.250319	8602	
-0.228430	0.366841	7265	
0.384549	-0.866603	404	
-0.496788	-0.789447	8566	
0.579424	0.673704	4964	
-0.691321	0.254936	893	
-0.114647	0.232841	4141	
0.193106	0.629546	2521	
0.281944	0.458387	637	
0.774674	0.058131	5955	
-0.448094	0.197449	741	
0.942966	0.273821	1260	
-0.472495	0.125684	1854	
-0.423852	-0.757192	2531	
-0.242467	-0.913919	9212	
0.723698	-0.633384	548	
-0.313022	-0.788842	4969	
-0.476527	-0.199641	8663	
-0.515151	-0.518132	4004	
0.182320	-0.790697	5365	
-0.435252	-0.810678	8407	
-0.276061	0.390420	5790	
-0.142155	-0.954161	9429	
-0.181977	0.153028	4848	
-0.320671	-0.179766	4850	
-0.942214	-0.203102	4517	
-0.260153	-0.927865	8685	
-0.280026	0.073713	6090	
-0.143208	-0.927344	9592	
0.080885	0.888695	6661	
0.288949	0.377202	5372	
-0.543481	0.244295	5553	
-0.859572	0.268276	3729	
0.135320	0.575043	4482	
0.450540	0.790419	6478	
0.421615	0.604035	6550	
-0.304937	0.194744	5262	
0.690481	-0.069215	4066	
-0.379212	0.052419	9660	
-0.114693	0.360532	8841	
0.336425	0.248408	1603	
-0.174388	0.422933	2814	
-0.372314	-0.046748	7789	
-0.398345	-0.067332	1671	
0.038076	0.324732	8494	
-0.071533	0.589247	2825	
0.111251	0.432547	3098	
0.362994	0.470437	1619	
-0.336978	-0.859157	8730	
-0.113867	-0.972505	6819	
0.226760	0.135450	7722	
0.369278	-0.753868	2856	
0.046617	0.341237	9254	
-0.289930	0.531022	9341	
0.332631	-0.780987	6122	
0.656429	-0.562122	6611	
-0.761672	-0.566676	818	
-0.133083	-0.368525	2844	
-0.821933	0.365912	8517	
0.863553	0.042293	5207	
0.918499	-0.332645	5701	
-0.663315	0.149097	3929	
-0.366251	-0.337571	3771	
-0.227047	0.835774	6019	
0.470676	0.524827	2283	
-0.329366	-0.275752	2794	
-0.610170	0.530825	4980	
-0.709212	-0.649093	1691	
-0.027535	-0.716399	6503	
-0.162155	-0.664176	7579	
0.053611	-0.651662	5943	
0.417343	-0.638423	2909	
-0.419254	-0.872796	938	
0.607620	-0.558395	5570	
0.134611	-0.725130	406	
0.514464	0.328906	8355	
-0.557843	0.033684	4242	
-0.541287	-0.043673	7903	
0.635412	-0.740946	4885	
0.221714	-0.697736	2382	
-0.799279	-0.541772	3116	
0.355742	-0.637975	9263	
-0.707555	-0.080566	4246	
0.466799	0.527128	2283	
-0.553076	0.724625	7866	
0.865835	0.024994	489	
-0.121901	-0.247755	1895	
-0.619499	-0.205740	5669	
-0.355893	-0.334766	3771	
-0.142947	0.624915	857	
-0.503992	-0.772933	308	
-0.402097	-0.094830	6551	
0.687689	0.137279	8992	
-0.304280	0.075850	5298	
0.421692	0.795559	1884	
0.140301	-0.707878	406	
-0.376708	0.059322	8981	
-0.437913	0.444954	2164	
0.156118	0.220503	9042	
-0.882153	-0.213751	8145	
-0.528345	-0.198659	4113	
0.787356	-0.304697	4433	
0.665929	-0.336271	5895	
-0.502144	0.265158	2980	
-0.326673	0.855856	5865	
0.753790	-0.064073	9337	
-0.845382	0.374067	8477	
-0.254229	0.218144	5718	
-0.520230	-0.014448	8697	
-0.689382	-0.247042	2849	
-0.242041	-0.899747	9020	
-0.409274	0.696437	6994	
0.841181	0.503415	6123	
0.547423	-0.781897	7752	
-0.542572	-0.281830	1855	
-0.358626	0.173997	2783	
0.684959	0.003551	1806	
0.039096	0.459741	1846	
-0.191201	0.421464	3941	
-0.436827	0.109235	8294	
-0.098831	0.321774	5984	
-0.564215	0.161924	9683	
0.288719	0.741361	1550	
-0.182308	0.097719	1747	
0.105284	0.428558	3098	
-0.493182	0.285006	2701	
0.808175	-0.222022	4622	
-0.282487	0.239163	7376	
-0.410207	-0.274860	3042	
-0.048659	0.014660	988	
-0.213808	0.404242	4551	
-0.558844	0.598809	6597	
0.139121	0.219832	695	
-0.559789	-0.442127	9503	
0.014402	0.164700	1749	
0.640645	0.239979	8490	
0.592271	0.099236	7783	
0.044672	0.253447	1051	
-0.699950	-0.610977	9014	
-0.547891	-0.601997	5992	
0.184497	-0.820946	6800	
0.476990	-0.819170	1943	
0.302464	0.816949	8955	
0.218865	-0.696688	2382	
-0.263646	-0.921036	8685	
0.309158	-0.894315	8306	
-0.025634	0.385447	2590	
-0.149083	-0.245016	387	
-0.854550	0.391554	8993	
0.241476	0.857887	8249	
-0.488607	0.416444	3703	
-0.403614	-0.532875	7023	
-0.185356	-0.933535	702	
0.063847	0.156048	5617	
-0.377923	-0.305181	2355	
-0.474419	-0.055679	4999	
-0.461397	0.531334	4952	
0.477600	-0.690827	5227	
0.662841	0.581984	2328	
-0.335726	-0.392545	4042	
0.094762	-0.837062	6332	
-0.288081	-0.328585	8525	
0.450636	-0.819266	9607	
-0.353452	0.445835	5861	
-0.726342	-0.094359	4279	
-0.253090	-0.674286	7561	
0.485872	-0.844610	6587	
0.380121	0.651549	6990	
0.682300	-0.491276	5952	
0.305391	0.471732	3844	
0.087121	-0.647910	6373	
-0.672613	-0.667813	9716	
-0.484088	0.295797	3272	
-0.468694	0.030886	6899	
-0.821480	-0.145027	5748	
-0.892070	0.149223	8118	
0.384224	-0.633082	3904	
0.159031	0.216353	9042	
0.742344	0.211925	4478	
-0.238898	0.316137	609	
-0.830596	-0.394789	4954	
0.198808	-0.941578	7098	
-0.192352	-0.651196	6949	
-0.798709	0.091751	434	
-0.846358	-0.410281	713	
0.049275	0.270458	1597	
-0.194166	0.343599	4498	
-0.580606	-0.111222	7784	
0.881007	-0.413997	3707	
-0.069111	0.799132	2933	
-0.672276	-0.210765	7075	
-0.481418	-0.281460	3035	
-0.032487	-0.757308	1643	
0.332868	0.842871	5788	
-0.644518	0.090205	1953	
0.217902	0.334047	1191	
0.038632	0.554108	5880	
-0.255175	-0.213709	3485	
0.804898	0.319297	6695	
-0.043817	0.628102	3024	
-0.328092	-0.663499	1716	
-0.182802	-0.082016	2193	
-0.218848	-0.091254	574	
-0.923863	0.187874	877	
-0.477193	0.244454	763	
-0.471932	-0.717528	3580	
0.738175	-0.238697	3854	
-0.139037	0.141867	3554	
-0.860542	-0.330909	9665	
0.722493	0.498928	6571	
-0.353612	-0.367773	5673	
-0.425356	-0.004983	2536	
-0.871561	0.345334	6074	
-0.012454	0.589298	9643	
-0.706646	-0.040627	3118	
0.238629	-0.693569	1807	
-0.054537	-0.025022	645	
-0.284848	-0.877025	9194	
-0.759178	0.213338	2061	
-0.908508	-0.300566	8727	
0.153304	0.514628	3200	
0.457954	-0.602161	2103	
-0.271167	0.833163	8861	
0.573985	-0.504113	3993	
-0.179388	0.126439	1535	
0.048782	0.892463	8220	
-0.917759	-0.089486	1235	
-0.708280	-0.067582	3527	
-0.728147	0.360367	599	
-0.884489	0.116943	5453	
-0.075487	0.316607	4228	
-0.345600	0.192587	1938	
-0.926376	0.031167	3492	
-0.926363	0.009124	312	
-0.716715	0.161462	1961	
0.564181	-0.495136	6761	
0.086429	0.903654	6923	
-0.193924	0.563316	2877	
-0.203718	0.893393	8670	
0.261755	-0.692636	2419	
-0.270095	0.170349	8291	
-0.020037	-0.927394	8148	
0.745526	-0.463760	5482	
-0.254202	0.317635	615	
-0.554258	0.148085	7461	
0.160982	-0.639736	6032	
-0.956309	-0.088623	3324	
-0.806918	-0.470206	451	
0.563139	0.672088	4829	
0.254671	-0.680874	2419	
-0.282239	0.531910	6913	
0.592218	0.469565	1097	
0.195124	0.863060	7191	
0.796787	-0.329550	5336	
-0.321336	-0.620271	529	
-0.805108	-0.431920	8524	
-0.374954	0.436541	6236	
0.255498	-0.788171	7400	
0.767268	-0.049952	9063	
0.853154	-0.209561	6469	
-0.792779	-0.429972	9104	
0.046263	-0.656803	4496	
0.599520	-0.340894	5356	
-0.100632	0.248473	7798	
-0.429451	-0.027036	1779	
-0.654820	0.279229	6295	
0.364513	0.572768	2262	
-0.665042	-0.498977	7269	
0.162619	0.629196	8310	
0.494948	0.724661	7435	
-0.294970	0.707788	5688	
-0.130089	0.068978	4261	
0.449340	-0.691886	4428	
-0.447231	0.175344	7267	
-0.059488	0.103508	3312	
-0.360655	-0.166136	7019	
-0.233987	-0.664062	8151	
-0.272995	-0.035215	8345	
-0.034959	0.777111	851	
-0.570285	0.663235	7762	
-0.895747	-0.159536	829	
-0.443833	0.210308	5399	
0.275233	0.403793	8116	
-0.062999	0.765851	8056	
0.266331	0.880623	7861	
0.026860	-0.846142	7301	
0.018080	0.477776	7581	
0.347478	-0.917854	7324	
-0.621791	-0.225552	7655	
-0.791717	0.141732	2300	
-0.352239	-0.754198	8810	
-0.402825	-0.343805	1133	
-0.526342	-0.762188	669	
-0.241707	-0.162749	1985	
0.033055	0.146354	6248	
-0.310764	0.252704	2956	
0.574244	0.332018	4082	
-0.535288	0.291907	5343	
0.533629	0.686155	8009	
-0.038436	0.208221	4676	
-0.426807	-0.526123	1811	
-0.006295	0.682331	6763	
-0.028549	-0.807939	2003	
0.460383	-0.576214	2967	
0.023496	0.889305	8598	
0.424639	0.704989	1489	
-0.027366	0.551743	1396	
0.235529	-0.706466	2786	
0.355142	-0.651280	888	
0.378304	0.522509	3609	
-0.089453	0.128129	2745	
-0.056285	-0.855490	7230	
-0.518817	0.173163	4641	
-0.393206	-0.141903	4144	
-0.346193	0.247116	4522	
-0.118600	0.634487	6849	
-0.627366	0.644090	4936	
-0.674537	0.104962	4717	
0.414963	0.702837	2621	
0.853302	-0.139428	4728	
-0.478224	-0.290042	3035	
0.710538	0.528593	7131	
-0.115843	0.069916	3355	
-0.094486	0.483889	4658	
0.616697	-0.597851	7518	
-0.910863	-0.032611	4908	
-0.462018	-0.446148	9538	
-0.114814	0.340381	7001	
-0.605790	0.373316	6376	
0.594466	-0.298872	2816	
-0.219961	-0.799972	1342	
-0.697229	0.604710	8741	
-0.155824	0.164793	4763	
0.076481	0.202044	5582	
-0.298516	-0.896337	1628	
0.747843	0.026954	4252	
0.536334	0.575536	8952	
-0.411199	0.172336	7994	
0.065442	0.906933	8177	
-0.063020	0.094079	1541	
-0.163901	-0.137859	1384	
0.296745	-0.692481	4724	
-0.047719	-0.600314	6690	
-0.140877	-0.112266	840	
0.055123	-0.825997	2657	
-0.490599	0.002386	9016	
-0.622699	-0.093851	1149	
-0.597948	0.711225	8794	
-0.075198	0.377340	6879	
-0.164779	-0.268809	429	
0.200774	0.290352	1086	
-0.293362	0.734039	5942	
0.052528	0.140986	4180	
0.447266	0.770648	7372	
-0.137645	-0.808951	9364	
-0.178041	-0.032555	5028	
0.661083	0.580451	2328	
-0.213601	0.351288	8576	
-0.257088	0.261918	8317	
-0.396576	-0.569653	2130	
-0.620736	-0.737358	8724	
0.074068	0.165386	6244	
-0.258745	0.658672	2311	
-0.533779	0.415932	6451	
-0.905781	0.292863	4501	
-0.333084	0.416548	5899	
-0.507802	-0.275021	4776	
-0.892461	0.298518	8384	
-0.414844	0.769320	1586	
0.593035	-0.461433	1268	
-0.597772	-0.033921	2686	
-0.696147	-0.446265	4884	
-0.087999	-0.960266	1393	
0.504696	-0.459670	6308	
-0.073289	-0.021816	8556	
0.035139	0.315560	6508	
0.696851	-0.702735	3481	
-0.204221	-0.059620	1582	
-0.386092	0.777691	4536	
0.680032	-0.526923	5461	
-0.200283	-0.151508	2266	
