time = 330	Re = 1	rotation = 52.521
0.233971	-0.781350	2614	
-0.082657	0.069994	3068	
0.754840	-0.313362	4979	
-0.486058	-0.162537	9006	
-0.471614	0.558717	3395	
-0.558109	-0.107959	8263	
0.562988	-0.589994	2650	
-0.079419	0.701829	7106	
0.810952	-0.217799	5274	
0.210542	-0.708294	8298	
0.002589	-0.090381	8587	
0.823742	0.505538	4574	
0.501274	0.467828	6118	
0.175391	0.492683	477	
-0.541619	-0.280903	812	
0.012506	0.205255	3549	
-0.011729	0.757600	1836	
-0.031457	-0.298164	7358	
0.671758	0.330548	5069	
0.586193	0.564068	2483	
0.704807	0.442719	4920	
-0.080358	-0.959177	8828	
-0.008154	0.709625	4730	
0.213247	0.529490	3927	
0.236966	-0.732487	474	
-0.896041	-0.057423	6456	
0.181782	0.449635	5364	
-0.127552	-0.171725	2106	
0.050923	-0.934070	9020	
-0.643816	0.335084	5823	
0.309293	0.661339	7049	
-0.557405	-0.666753	5320	
0.260581	-0.650007	8640	
0.379165	-0.594761	2040	
0.493819	-0.491716	4403	
0.302427	0.721369	7362	
-0.351914	-0.028126	5513	
-0.428419	0.815769	7271	
0.740349	0.621282	8660	
-0.736802	-0.179008	9064	
-0.012755	-0.802359	1321	
-0.423273	0.714297	6071	
0.757696	-0.388446	7518	
-0.747989	-0.076226	1553	
0.975311	-0.111654	5849	
0.852587	0.353093	9350	
0.180258	-0.582127	8362	
0.101051	-0.290329	1871	
-0.079572	0.675100	9465	
-0.035120	-0.130546	698	
0.913582	0.309064	1460	
0.909736	0.095091	6344	
-0.172182	0.942887	7814	
0.923771	0.271786	8748	
0.644984	-0.518045	4759	
-0.311412	0.487886	9140	
-0.585503	-0.411855	3740	
-0.185916	0.132020	4171	
-0.010651	0.518312	3309	
0.732214	-0.288557	2700	
-0.351651	-0.216808	6551	
0.556357	0.593997	848	
-0.430893	-0.201857	4229	
-0.212894	-0.512290	4580	
-0.324299	0.258532	757	
0.410931	-0.510130	2908	
0.172334	0.836829	2532	
0.817904	-0.140096	4353	
-0.571895	-0.386283	655	
0.840229	-0.445873	8463	
-0.623708	-0.554905	4719	
-0.304779	-0.011281	5298	
0.767136	0.429937	5677	
-0.008935	0.926994	7861	
0.226136	0.793808	1799	
-0.376538	-0.417836	3035	
0.188483	-0.818345	4109	
-0.097412	0.524086	5117	
0.581318	0.377526	656	
-0.195750	0.966385	6892	
-0.209691	-0.556234	3891	
-0.939256	-0.205125	9178	
0.657220	-0.072640	2888	
0.763001	0.030381	2768	
-0.148528	0.145779	1860	
-0.240186	-0.517827	6480	
0.828803	0.250503	957	
-0.587451	-0.196811	1319	
-0.880995	0.122073	9281	
0.670465	0.565530	8927	
0.611833	0.323648	8733	
-0.006746	0.433832	9007	
-0.226929	0.899669	6534	
0.835519	-0.229669	5206	
-0.163169	0.064834	5188	
0.060359	0.082198	9461	
-0.328815	0.342339	4593	
-0.725381	-0.606190	9501	
-0.069702	0.465852	2995	
-0.404969	0.399033	5255	
0.553219	-0.374039	7055	
0.826616	0.265101	957	
-0.387273	-0.680587	7183	
-0.214825	-0.284085	1499	
-0.794373	-0.170276	310	
-0.015393	0.787156	9043	
0.033597	-0.586766	4052	
-0.632016	0.274313	6535	
-0.329997	-0.197169	6544	
-0.435000	-0.390271	3222	
-0.404335	-0.060677	5599	
-0.253588	0.724137	851	
0.093884	0.377209	9305	
0.386223	-0.741393	7040	
-0.557861	-0.235203	2513	
-0.030246	-0.911433	7194	
0.717545	-0.051139	6578	
-0.327717	-0.064907	635	
-0.162660	-0.823122	9266	
-0.202385	0.649322	4686	
-0.404678	0.111515	4490	
0.233355	-0.664974	8238	
-0.109409	0.710185	7603	
0.862602	0.227811	1200	
-0.007660	-0.754250	9049	
0.129140	0.532252	637	
0.059903	-0.260760	2438	
0.425523	-0.566539	1837	
-0.459621	-0.529845	7926	
-0.422476	0.403383	6021	
-0.295637	0.815229	1020	
0.286072	0.735324	7470	
0.863836	0.428829	4208	
0.536469	-0.329491	5800	
0.302377	0.875111	961	
0.775953	-0.439472	4610	
-0.725468	-0.195308	7281	
-0.508431	-0.727481	7132	
-0.422333	0.285884	5517	
-0.322807	0.006670	4194	
-0.531142	-0.232951	2741	
-0.382779	-0.366848	8716	
0.015814	0.953156	1627	
-0.683916	-0.651727	713	
-0.181454	-0.263460	2160	
-0.585505	0.431088	6301	
0.521697	0.489283	7404	
-0.430293	-0.388103	3222	
-0.746897	0.595980	8457	
0.811610	0.103552	1601	
-0.444245	0.441122	8693	
-0.851698	0.371376	8741	
-0.481146	0.171705	5593	
-0.284623	0.016469	876	
-0.395248	-0.086757	5536	
-0.561190	0.202669	2074	
0.630502	0.748997	4493	
-0.342072	0.841161	519	
-0.346823	-0.058830	389	
-0.169094	0.663496	5915	
-0.617040	0.713033	403	
-0.451656	0.432854	8693	
-0.121815	-0.234093	7681	
-0.275095	-0.353381	6888	
-0.565050	-0.034303	7461	
0.741329	0.097804	782	
0.626128	0.396849	2088	
-0.129034	-0.360361	2889	
0.602792	0.587174	3182	
0.013094	0.260186	6685	
-0.548882	-0.534601	4284	
-0.381935	-0.200145	6877	
-0.085147	-0.183708	1409	
-0.882228	-0.183184	7189	
0.757879	0.346081	5377	
0.362838	-0.714662	4018	
0.343422	-0.901188	2457	
0.829731	0.066024	3978	
-0.321259	0.818897	9586	
0.162952	0.588670	2950	
-0.342586	-0.535320	4176	
0.507064	-0.778918	6216	
0.536918	-0.397311	5905	
-0.319229	0.217205	5100	
-0.162833	-0.706086	8389	
0.065034	-0.139626	1714	
-0.174953	-0.021944	6834	
0.029873	-0.641262	5357	
0.520386	-0.734294	8374	
-0.851959	0.116175	6403	
-0.330666	-0.471757	3832	
-0.381078	-0.413595	2594	
-0.619120	-0.430672	3164	
0.141610	0.617453	1069	
-0.148957	0.158232	479	
0.092539	-0.376778	8769	
0.850244	0.092859	4697	
-0.384055	0.182315	2988	
0.059636	-0.580654	6399	
-0.415258	0.352139	7916	
-0.130748	0.644336	6314	
0.576524	-0.676617	6108	
0.779848	-0.225290	4300	
-0.078933	0.458099	3366	
0.703256	0.249197	4932	
-0.107196	-0.175028	1384	
-0.455776	-0.423738	3152	
-0.430903	-0.718329	3768	
-0.129753	0.608833	5026	
0.833974	0.241668	957	
0.536223	-0.783879	427	
0.842263	-0.288950	8889	
-0.028929	-0.185220	6171	
-0.881649	0.154499	8430	
-0.165304	0.387671	1577	
0.085454	0.807667	4772	
-0.390532	-0.444805	8428	
-0.933827	-0.226783	776	
0.847899	0.388337	592	
0.246817	-0.512226	2581	
-0.219769	-0.055274	5231	
0.138944	0.271321	963	
0.114646	0.909223	7856	
0.121961	-0.279839	1699	
-0.398997	-0.221111	7247	
-0.136828	-0.053961	2716	
-0.400188	0.383965	3677	
-0.566785	-0.219258	2717	
-0.669507	0.219827	5349	
-0.113386	0.139364	3868	
0.639012	-0.133367	4231	
0.313056	-0.768426	4036	
-0.721598	0.282887	6775	
0.095708	-0.413065	1379	
0.352312	-0.514089	585	
0.470796	0.420992	4334	
-0.163325	-0.825006	9362	
0.454691	-0.555317	1707	
-0.760424	0.445014	4609	
-0.948408	-0.286551	3302	
0.251201	-0.505465	3616	
-0.350104	0.920779	7293	
0.118039	-0.499874	5696	
-0.340726	0.475198	3524	
-0.062589	-0.959451	7010	
-0.111673	-0.184805	1384	
0.463257	-0.582326	2419	
-0.052514	-0.962078	7844	
0.835457	-0.168476	4363	
-0.457744	0.706177	7196	
0.158830	0.755248	9420	
0.813569	-0.390132	5572	
0.599341	-0.270576	3837	
-0.310802	-0.478025	2335	
0.322688	0.633428	7558	
-0.757002	-0.356322	5378	
-0.806453	-0.044134	3179	
-0.424824	-0.443375	7741	
0.758428	-0.278552	3664	
-0.711546	-0.236501	6624	
0.013343	-0.208986	1354	
0.144451	0.677751	8140	
-0.300229	-0.759082	7244	
-0.134997	0.071261	2997	
-0.236584	0.810416	6505	
-0.089891	0.030175	1402	
-0.049471	-0.877813	7637	
-0.527864	0.076165	763	
-0.234816	-0.009165	8934	
-0.842678	-0.168651	4131	
-0.010779	0.677607	1914	
-0.480286	-0.274936	9552	
-0.157943	0.311415	1584	
-0.417020	-0.867746	6154	
-0.503824	0.388630	5101	
-0.129861	0.889145	7446	
-0.675122	-0.372494	4413	
-0.353224	0.899629	9549	
-0.723048	0.395438	6597	
0.074856	-0.153164	3687	
0.965851	-0.037917	5701	
0.221884	-0.731326	484	
0.787361	0.219538	7804	
-0.271351	-0.386102	2781	
0.715248	0.097905	5494	
-0.260395	0.429351	3972	
-0.380109	0.429042	6103	
0.006339	0.460021	2138	
0.649938	0.436834	6386	
0.559982	-0.368158	7257	
0.378947	0.877235	8190	
-0.473015	0.758053	6922	
-0.224503	-0.167178	4807	
0.173968	0.884541	1884	
-0.529236	-0.681880	6572	
0.828474	-0.102730	4379	
-0.262418	0.171932	2912	
-0.332919	-0.421493	3581	
0.787450	-0.196949	536	
-0.236385	-0.333873	2206	
0.285178	0.434201	5459	
-0.423807	0.200882	5527	
-0.899838	-0.333123	6529	
-0.738067	-0.139576	1071	
-0.372332	0.052631	837	
-0.406829	-0.279677	1712	
-0.291124	0.486451	7729	
-0.090628	-0.138977	2876	
-0.723951	-0.512626	4774	
0.625810	0.499173	5286	
0.058886	-0.657305	9127	
-0.445507	-0.131473	6743	
-0.209129	-0.306685	1123	
-0.331164	0.121245	7996	
0.890784	0.323509	6300	
-0.370219	0.303677	5666	
0.794423	0.269481	4046	
-0.234525	-0.001087	8934	
-0.278327	-0.762078	5308	
0.002047	-0.228974	7054	
0.523321	0.706695	7199	
-0.303405	0.424295	7412	
-0.487052	-0.106831	1262	
-0.330808	-0.818927	4963	
-0.181894	-0.525527	8502	
-0.783410	0.116887	833	
-0.413935	0.562848	3539	
0.627352	-0.614920	5257	
0.843398	-0.053437	4433	
0.732802	-0.525885	8214	
0.507354	0.462009	6118	
-0.309792	0.237138	5652	
0.114759	-0.506488	6322	
0.704111	-0.198642	6806	
0.167542	-0.739559	8396	
-0.121339	0.536107	5880	
0.399785	-0.706975	6702	
-0.541106	-0.153298	3472	
-0.444866	-0.296287	5158	
0.226890	0.902896	8636	
-0.789999	0.309318	4966	
-0.207536	-0.104466	4121	
-0.870528	-0.042780	6155	
-0.469709	0.253119	9278	
-0.825245	-0.146288	3125	
0.296482	0.628021	8852	
-0.531385	-0.093652	3651	
-0.391870	-0.249684	8164	
0.378247	0.638678	3992	
-0.295935	-0.119754	9433	
0.008510	-0.973399	4205	
-0.829413	-0.163432	4131	
-0.745110	-0.578070	7897	
-0.264000	0.109948	5250	
0.584070	0.419794	3739	
-0.871336	-0.180430	7189	
-0.358699	0.363020	7960	
0.211438	0.555223	3892	
0.258324	-0.517381	3616	
0.187284	0.523276	8501	
0.161037	-0.527567	3103	
-0.304067	-0.184194	4584	
-0.311685	0.914885	2764	
0.891233	-0.039440	8491	
-0.235013	-0.454928	5673	
0.892141	0.004242	3730	
0.741361	0.620012	8660	
0.803965	0.220453	524	
-0.433942	0.738718	5302	
0.460075	-0.861927	5883	
-0.769088	0.266946	3781	
-0.341753	-0.183870	7570	
0.494150	0.474207	5445	
0.216944	-0.939589	1393	
0.053069	-0.724393	392	
0.082916	-0.360258	1249	
-0.487612	-0.103406	1262	
0.612488	-0.194410	2999	
0.174722	0.511738	1753	
-0.722502	-0.232202	6624	
-0.224255	-0.458770	5673	
0.087817	-0.823421	9151	
0.533410	-0.778761	427	
-0.216522	-0.250702	2091	
0.013590	-0.722871	7506	
-0.951742	-0.106297	877	
-0.487005	0.195918	7914	
-0.234350	0.637609	7017	
-0.496051	-0.644577	6167	
-0.789488	0.068047	3234	
-0.299322	0.590131	4914	
-0.086172	-0.694691	7081	
0.007345	-0.427889	9008	
0.574729	0.774418	4459	
0.465983	0.473846	8338	
-0.620525	0.446152	2104	
0.756485	0.212836	1331	
-0.623348	-0.480955	4450	
-0.663420	-0.374755	4413	
-0.715308	-0.380910	5720	
0.823674	0.304942	5207	
0.379098	0.610115	9436	
-0.222185	-0.946691	4120	
-0.230142	-0.017348	4256	
0.248563	0.672241	1931	
0.486675	0.821816	1692	
-0.321669	0.075437	8644	
0.779007	0.310305	3518	
-0.373427	0.341970	8170	
-0.382450	0.289172	5790	
-0.230925	0.567749	3024	
-0.469631	0.192905	7914	
-0.135589	-0.156453	2918	
-0.233858	-0.441845	3066	
-0.181079	-0.013049	6193	
-0.669338	-0.441909	6447	
0.626740	-0.199699	3842	
0.912340	0.312772	1460	
0.049293	-0.291394	2002	
-0.246445	0.341251	1730	
-0.016729	-0.755662	9049	
0.519966	0.569424	8426	
-0.355024	-0.688352	7750	
0.587857	0.304327	1970	
-0.602708	0.701607	6721	
0.710752	-0.140326	5283	
-0.489330	-0.060997	8548	
-0.083509	0.948153	831	
-0.301011	-0.266327	8059	
0.845114	-0.117736	6404	
-0.597900	0.688687	6757	
-0.238333	-0.331912	2206	
-0.844810	-0.150186	4744	
-0.262289	0.012453	402	
-0.112644	-0.690268	6969	
-0.331637	-0.172582	5224	
0.360592	0.581848	1359	
-0.566106	-0.566801	4712	
-0.705572	0.147979	5284	
0.360097	-0.649173	2070	
-0.897033	0.147813	6964	
-0.818671	-0.178472	682	
-0.642632	-0.552783	7727	
0.009725	0.734352	6985	
0.275413	0.927432	2051	
-0.870916	0.004746	6392	
-0.192781	0.252285	7962	
-0.160424	0.193394	9616	
-0.156109	-0.474108	8115	
0.659852	0.523022	7757	
0.118311	-0.885074	4816	
0.171926	0.786506	1928	
0.863657	-0.432033	9452	
0.658735	-0.381409	3656	
-0.189915	0.110554	4763	
-0.154827	0.296957	1783	
0.060194	-0.374379	9405	
-0.058999	-0.839396	4969	
-0.245197	-0.174608	6741	
-0.457141	-0.090571	6861	
-0.241232	-0.201224	6704	
-0.236739	0.299702	1026	
0.054022	-0.906711	6540	
0.779209	-0.248706	3672	
0.906923	-0.334339	6737	
-0.604544	0.125320	4195	
0.958968	-0.121226	5849	
-0.066564	0.682328	8278	
-0.799381	0.253011	5951	
-0.712632	0.499114	6780	
-0.440341	0.362886	8651	
0.033318	0.286096	1154	
-0.779436	0.203772	6715	
0.230359	0.494049	5567	
-0.353848	-0.227756	5354	
0.703497	-0.095150	5397	
0.234093	-0.681315	6818	
-0.580429	0.610730	2855	
0.011205	0.781604	8707	
-0.307624	-0.070338	5359	
0.137173	-0.596462	5837	
0.892224	0.010157	3730	
0.316618	0.584421	6542	
0.840538	0.256541	2350	
0.906881	0.059829	6455	
-0.319242	0.412630	1869	
-0.112696	0.014466	7028	
0.186156	0.686935	8087	
0.132454	-0.738540	1299	
-0.179946	-0.318254	5606	
-0.423806	-0.101279	3815	
-0.408143	0.698191	5366	
-0.144526	0.176760	6491	
-0.839062	-0.178631	4131	
-0.402034	-0.712269	8717	
0.640407	0.277751	2868	
-0.039335	0.375620	5267	
-0.348772	-0.913795	2110	
-0.303398	0.917676	532	
-0.164867	-0.326270	2865	
-0.586573	-0.110936	2045	
-0.214892	0.387761	2211	
-0.574544	0.227403	3077	
-0.314502	0.043769	1562	
0.044313	0.040453	654	
-0.369223	0.412867	6052	
-0.630255	-0.261770	2829	
-0.458010	0.296545	5937	
-0.279357	-0.199089	3339	
-0.327065	0.459015	2323	
-0.337444	0.334969	5642	
-0.508521	-0.176771	8697	
0.220431	0.533247	4467	
-0.737021	0.240144	7329	
-0.223688	-0.131835	4788	
-0.794110	-0.180149	310	
0.528971	0.340733	1649	
-0.335293	-0.198041	6544	
0.292496	0.802109	8009	
0.766139	-0.370803	6280	
0.320162	0.532464	7664	
-0.244015	0.235553	1773	
0.580471	0.570071	2483	
0.298626	0.492564	1652	
-0.165229	0.001071	7253	
-0.497309	-0.288005	7084	
-0.409167	0.859376	3344	
0.022903	-0.375404	684	
-0.144913	0.750769	2019	
0.665886	0.641981	2931	
-0.238415	-0.471509	8018	
0.592308	0.667965	6006	
-0.894931	0.158456	6964	
0.587789	-0.253455	3282	
0.731142	0.257017	8218	
-0.650611	0.334741	5823	
0.664117	-0.385797	3656	
-0.175423	-0.063519	6699	
-0.448077	-0.198016	6683	
0.162595	0.677264	9382	
0.242542	-0.802545	4088	
-0.536098	0.043443	849	
-0.000295	0.657117	2663	
0.869632	0.416923	4208	
-0.085663	-0.159960	4355	
-0.380788	0.242063	3773	
-0.307857	-0.732998	6131	
-0.156612	-0.772872	1159	
0.888192	0.191662	7186	
0.102126	-0.308094	8909	
-0.382219	0.494134	8290	
-0.357704	0.773420	6331	
-0.297776	0.466350	1247	
-0.606588	0.075000	3586	
0.010125	-0.777964	8620	
-0.162265	-0.405153	5725	
-0.543648	0.262475	334	
0.197070	-0.660019	6659	
0.033634	-0.153809	1762	
0.657890	0.389643	3223	
-0.559388	0.665267	5910	
-0.669142	-0.024323	3875	
-0.644724	0.064676	1501	
-0.903281	-0.128030	8118	
0.762935	-0.107726	9084	
-0.179398	-0.061881	3389	
0.741828	-0.613685	488	
0.878097	-0.337463	491	
-0.086593	-0.137264	2876	
-0.435362	-0.121799	4111	
0.742628	-0.173220	6992	
-0.843650	-0.299581	4014	
0.520714	0.661592	2530	
0.793467	0.520931	5988	
0.314072	-0.702707	7311	
0.265249	0.756828	355	
0.132460	0.853434	4010	
-0.080676	0.573665	5402	
-0.099013	0.090535	2643	
0.652739	-0.622032	1585	
-0.510364	-0.061247	2248	
-0.210636	0.380257	2211	
-0.479431	0.130599	2640	
-0.047436	-0.121656	4870	
-0.954853	0.162188	5852	
0.196504	-0.760605	1405	
0.038947	0.200635	2963	
0.652563	0.364758	3223	
-0.188692	-0.147425	574	
-0.119982	-0.311992	1901	
-0.247991	-0.035412	5288	
-0.380892	-0.000022	422	
-0.341489	-0.622516	544	
-0.783028	0.419308	5814	
-0.430617	0.516573	8681	
-0.690566	0.145124	5284	
-0.360715	-0.218684	8540	
0.252099	-0.799278	7102	
0.597768	0.664380	6006	
0.682630	0.471577	7202	
0.053569	-0.592704	6399	
0.122837	0.432292	3789	
-0.489940	0.242188	8435	
-0.597506	-0.057317	8845	
0.301663	-0.931897	531	
0.765059	0.456661	9056	
-0.228495	0.231060	724	
-0.686243	0.451294	5098	
-0.777302	0.448742	4609	
-0.467739	-0.564603	6795	
-0.314588	0.208127	7576	
-0.496115	-0.282719	7981	
-0.072030	0.410508	8550	
-0.518130	-0.527500	9332	
0.190181	-0.762744	6101	
0.157739	0.457352	6430	
-0.820098	0.338882	6612	
0.512047	0.749953	6569	
-0.523893	0.551833	5946	
-0.877338	0.346625	492	
-0.565287	0.044228	899	
0.094621	-0.471422	3589	
-0.772174	0.051134	2776	
0.068393	-0.773427	1084	
0.060065	0.111306	4289	
-0.156784	0.069125	5188	
-0.022398	0.910451	9051	
-0.337136	0.878233	9487	
-0.612973	-0.526960	4520	
0.675256	-0.186997	6258	
-0.089740	0.619869	7052	
0.638197	-0.137422	4322	
0.158892	-0.669867	5916	
-0.124962	-0.189389	2158	
0.921209	0.350512	1440	
0.588272	0.483579	8452	
-0.235038	-0.839396	7776	
0.872848	-0.184161	5431	
0.590965	-0.422055	3177	
-0.685873	-0.351020	5089	
-0.625662	-0.139259	3413	
-0.590928	-0.449336	2849	
-0.239877	-0.707257	7096	
0.237444	0.716334	8571	
0.034404	-0.850543	6708	
-0.505695	0.706369	8861	
-0.510786	0.235354	6808	
-0.790308	-0.165800	434	
-0.431352	0.021005	8980	
-0.857391	-0.394004	7736	
0.751187	0.131812	1072	
0.062201	-0.438395	3318	
0.003036	0.763426	7137	
-0.582483	-0.549230	2602	
0.318699	0.623234	8431	
0.332879	-0.754812	3159	
0.231310	0.803039	1799	
-0.720851	-0.635031	4476	
-0.315307	0.643596	8111	
-0.636118	0.360773	2405	
-0.317279	0.374556	3920	
-0.198735	-0.401653	3963	
0.092526	0.828319	7574	
-0.383853	-0.176689	1411	
0.226778	0.702367	7095	
-0.164971	-0.815791	9266	
-0.287497	-0.127804	3274	
-0.183262	-0.278791	2063	
-0.376239	-0.690193	7183	
0.214728	0.686201	8732	
-0.111112	0.017393	9347	
-0.389391	0.335682	8943	
-0.266011	0.469063	2822	
0.346085	0.672899	6755	
0.158766	0.901551	8408	
-0.258833	-0.594479	4447	
-0.016366	-0.456979	4266	
0.561873	-0.638474	4557	
0.183080	-0.736243	8396	
0.552452	-0.554750	8876	
-0.230529	0.013527	9408	
-0.140769	0.439620	7615	
-0.286157	0.171985	3653	
-0.424663	0.265208	7527	
-0.678161	-0.509320	7228	
-0.373885	-0.019223	422	
-0.099848	-0.156176	1092	
0.557366	-0.394857	1283	
-0.553133	0.194235	2074	
-0.392041	-0.282862	8208	
-0.190791	-0.652241	7738	
-0.180082	-0.838491	2531	
0.188813	0.655758	7737	
-0.073283	0.431820	4618	
-0.917702	-0.216962	7005	
0.016205	-0.198280	1292	
-0.553632	0.091819	4162	
0.823659	0.186240	681	
0.740566	0.327524	3477	
-0.017904	-0.399294	3777	
-0.264324	-0.277849	6884	
-0.031135	-0.586867	595	
-0.283118	0.375374	2274	
0.170127	0.572204	4927	
-0.026121	-0.899297	8418	
-0.097477	0.531270	5117	
0.423631	-0.562537	1837	
-0.410671	-0.024297	3377	
0.304384	-0.779519	6275	
-0.502817	-0.242317	8907	
-0.150582	-0.113769	3432	
-0.582866	-0.682646	5271	
-0.480055	0.200853	7914	
-0.587256	0.085692	5013	
-0.500557	-0.578961	5914	
-0.567217	-0.643434	3619	
0.949291	-0.182094	5795	
-0.317760	-0.674549	7050	
-0.024068	0.754137	1223	
0.602496	0.271740	3444	
0.570265	-0.789878	8233	
0.237727	0.355939	1993	
-0.280588	0.627993	5107	
-0.038789	-0.576902	716	
-0.302693	-0.137448	2948	
-0.145237	-0.718211	8026	
0.509439	0.430424	8364	
0.108199	-0.321174	3306	
0.633175	-0.237426	6452	
0.090124	-0.239365	9161	
-0.210276	0.626962	6753	
0.429337	0.821515	2245	
0.181280	-0.563687	9644	
0.276741	0.439055	6148	
0.657195	0.508394	7757	
-0.459435	0.851031	4652	
-0.070448	0.446921	4526	
-0.638127	-0.739485	5768	
0.690355	-0.148841	5283	
-0.316965	0.418013	1869	
-0.229228	-0.230366	3108	
-0.285054	0.424271	7394	
0.259367	-0.630717	6366	
-0.129506	-0.405782	3752	
-0.044314	-0.040454	653	
-0.272578	-0.488298	1466	
-0.252476	0.125965	3493	
0.444844	-0.868811	6251	
-0.429489	0.092139	6418	
-0.779473	-0.555380	8727	
0.113881	0.509885	3283	
-0.344670	0.500661	528	
0.775797	0.576366	6009	
-0.617338	-0.038508	1875	
-0.281438	-0.286993	7274	
0.150727	0.427668	5430	
-0.514040	-0.133065	1844	
0.238758	-0.509563	1679	
-0.240680	0.189732	4592	
0.456878	0.692855	895	
0.879630	-0.013770	8929	
0.105345	-0.477787	3589	
-0.892661	-0.259817	3492	
-0.543642	-0.055785	4442	
-0.342186	-0.806559	4830	
-0.309796	0.745634	4035	
-0.247752	0.275881	9172	
-0.714007	0.111588	5986	
-0.331700	0.001555	5426	
-0.364176	-0.379700	1215	
-0.935086	-0.271492	4912	
0.774910	0.557910	8728	
0.721033	0.523259	3551	
-0.121539	-0.140101	5136	
0.202429	-0.857028	7504	
0.113232	-0.518951	5647	
-0.234156	-0.006394	8934	
0.874100	0.104882	6526	
-0.693856	0.221547	5746	
-0.365559	-0.759568	9479	
0.000795	-0.173238	5869	
-0.914584	-0.242345	1042	
-0.145456	0.168161	675	
0.698833	-0.463485	7452	
-0.592183	0.414199	3178	
-0.369155	0.491041	8290	
-0.535072	0.804782	1129	
0.028800	-0.909513	9052	
-0.402644	-0.115398	1952	
-0.351662	-0.738006	5992	
-0.441700	0.373852	9154	
0.407021	0.771237	2819	
-0.903878	0.119484	8916	
-0.113295	-0.328805	9238	
0.416051	0.809190	6639	
-0.501861	-0.103447	7490	
0.149460	-0.524763	3103	
-0.712722	-0.050553	6626	
0.795034	-0.195476	536	
0.772031	-0.581499	996	
0.666374	-0.313312	3329	
0.020776	-0.415003	6672	
-0.637978	0.166039	3686	
0.776660	0.202926	6886	
-0.767038	-0.248116	2255	
-0.273493	-0.357325	6888	
-0.728849	-0.082913	1955	
0.120656	0.711523	7958	
-0.143525	0.084306	2861	
-0.202962	-0.124755	3352	
-0.554663	0.149060	1612	
0.136493	0.362082	3936	
-0.644758	-0.550906	7727	
-0.238473	0.580421	3280	
0.270922	0.581669	5890	
0.322871	0.694845	8224	
0.414510	0.475849	8745	
-0.187791	0.070593	5051	
-0.534953	0.132560	2790	
0.623267	0.187423	1090	
0.427062	0.533509	933	
-0.337874	0.335019	5642	
-0.402510	-0.441141	7457	
-0.134320	-0.228849	9624	
-0.930945	0.139113	8993	
0.272949	0.913771	1570	
-0.284944	0.427676	7852	
-0.431249	0.184968	7444	
-0.150742	0.648823	8052	
0.588464	0.551192	2601	
0.403888	0.626046	7238	
0.180143	0.520471	8501	
-0.310268	0.395750	5753	
-0.273740	-0.028283	6110	
-0.613698	-0.029109	285	
0.587706	-0.766109	6000	
-0.673490	-0.199762	3438	
0.442124	0.794655	5502	
0.195215	-0.831710	7230	
-0.758973	-0.413251	5678	
-0.105111	-0.502579	7753	
0.235382	0.581649	2977	
-0.265009	-0.211918	3521	
-0.413596	0.348591	7916	
-0.410019	-0.062552	8124	
0.065825	0.834025	2203	
0.206379	0.776386	2480	
-0.551042	0.582398	2649	
-0.218427	-0.273814	1128	
-0.204977	-0.228534	2181	
-0.912696	-0.292900	1033	
0.844274	-0.244775	6264	
-0.288886	-0.773422	6865	
0.026236	0.742197	9106	
-0.335230	-0.161927	5780	
0.135090	-0.893521	7445	
0.436834	0.681482	7388	
0.890856	0.087068	6344	
-0.405679	0.041869	3387	
0.830631	0.438895	8246	
-0.298818	0.190162	4357	
-0.415775	0.055627	4258	
-0.000123	0.713218	7717	
-0.488277	-0.713997	5640	
0.119684	-0.429408	4812	
0.322792	0.852932	7882	
-0.255742	0.110622	5250	
0.419793	0.630063	1097	
-0.344589	0.279522	3825	
-0.381354	-0.040031	593	
-0.645800	0.277652	7877	
-0.161534	0.242205	2322	
0.767654	-0.087902	7030	
0.003172	0.831706	1971	
0.379915	-0.895070	8096	
0.903819	0.047761	9246	
-0.466661	-0.807866	773	
-0.431797	0.088991	6079	
-0.449611	0.127307	6958	
0.584055	-0.654911	4557	
0.635751	-0.011770	1016	
0.736229	-0.626188	5129	
-0.114673	-0.690988	6969	
-0.352879	0.622738	443	
-0.348752	0.076001	9145	
0.028169	-0.151261	6294	
-0.429974	-0.789010	5501	
0.622516	-0.694187	404	
-0.369798	0.755988	7703	
-0.122350	0.212182	3268	
-0.504258	-0.100667	7490	
0.456546	0.751051	2328	
-0.402348	0.731280	6799	
0.720419	0.283326	7930	
-0.750094	-0.156706	1243	
0.549964	-0.587604	2650	
0.238137	-0.781132	2614	
0.887683	0.081864	6344	
-0.526875	0.642467	6133	
-0.632050	0.651698	7177	
-0.299617	-0.358567	9124	
-0.763218	0.312711	5483	
-0.680596	0.367390	5775	
0.754845	0.196617	9293	
0.526800	-0.527212	8254	
-0.064667	-0.190268	7547	
-0.155107	0.164497	479	
0.222182	0.800973	1281	
-0.179134	-0.294573	5831	
-0.191588	0.547158	9340	
0.922663	-0.047466	6835	
0.073228	0.735051	1429	
-0.424883	-0.336182	1769	
0.929690	0.203123	9177	
-0.030075	-0.910269	7194	
0.879908	-0.255062	8076	
-0.065356	0.821903	3058	
-0.943841	0.228476	5694	
0.739288	0.142466	1244	
0.529202	0.438970	2470	
-0.435894	0.541978	2311	
0.106411	0.837063	8446	
0.543461	0.672959	5319	
-0.656297	0.046615	2859	
0.924471	-0.227040	8984	
-0.478069	-0.776883	6221	
-0.366915	0.882340	9549	
-0.487157	-0.249288	9612	
0.010499	0.691204	340	
-0.314131	0.869774	2207	
