time = 47	Re = 1	rotation = 7.48013
-0.731570	-0.420649	523	
-0.125975	-0.052746	3882	
0.736224	0.531596	8744	
-0.188169	-0.342117	7274	
-0.441684	-0.323466	7903	
-0.310780	0.521583	7025	
0.860684	0.324248	6344	
-0.231591	-0.750268	6466	
-0.618189	0.432630	5688	
0.248800	0.634523	7706	
-0.571934	-0.074695	4371	
0.749912	0.018880	5330	
-0.134331	-0.155576	1582	
0.818476	0.338602	6272	
-0.061332	-0.282875	8630	
-0.326143	-0.076150	5426	
-0.266217	-0.935006	2213	
0.570507	0.294098	3414	
0.274800	-0.823906	6420	
-0.589896	-0.341882	3384	
-0.340554	-0.777279	2529	
-0.334400	-0.639305	8766	
-0.588030	-0.531550	5720	
-0.242317	0.133140	7802	
0.001162	-0.341544	6260	
-0.410304	0.455499	6586	
-0.284120	0.251401	8841	
-0.436916	0.472071	6849	
-0.826705	0.423833	8589	
-0.739755	-0.428127	523	
-0.642564	-0.239750	4680	
-0.257550	-0.384811	7133	
-0.143625	-0.176202	794	
-0.388385	0.155242	671	
-0.723088	-0.593622	7736	
-0.379979	-0.503558	6128	
-0.371413	0.209642	560	
-0.192300	-0.111826	4549	
-0.178712	-0.568330	2697	
-0.167845	-0.835837	9053	
-0.172504	0.928341	7009	
-0.334042	-0.505694	5276	
-0.959522	-0.065606	9399	
-0.518228	0.163316	9330	
0.294510	-0.469872	4639	
-0.185338	0.529087	3102	
-0.703613	-0.642748	8245	
0.259860	0.795401	895	
0.770041	0.506590	4013	
0.339765	-0.526923	3434	
-0.035557	-0.130741	3400	
-0.291826	0.712483	1793	
0.683095	-0.437046	4288	
-0.527353	-0.324742	3905	
-0.386905	-0.239428	5015	
-0.406476	-0.135139	4465	
-0.243573	0.283424	4145	
-0.770242	0.013812	9185	
-0.466581	-0.364767	2513	
0.388917	-0.692732	2078	
0.534964	0.317647	3906	
0.728649	-0.081389	8240	
-0.788330	-0.002072	9185	
0.515191	0.466777	8733	
-0.598366	0.474461	3801	
-0.356370	0.256559	2465	
-0.527236	0.464340	2308	
0.704217	0.034596	5283	
-0.098046	-0.442353	3963	
0.875546	-0.237277	4270	
-0.357959	0.031662	7546	
-0.230639	-0.668674	9213	
-0.139102	0.511064	3309	
-0.186184	-0.177343	4788	
-0.412272	-0.729965	292	
-0.300086	-0.807655	4565	
-0.829408	0.006258	5273	
-0.200897	-0.143615	5927	
-0.228936	-0.071594	4722	
-0.505627	0.148118	726	
0.180447	-0.427857	2893	
0.150426	-0.883976	6843	
0.080161	0.905023	7331	
-0.849396	0.061777	5951	
0.653968	-0.590764	6234	
-0.642898	0.690371	5504	
-0.475290	-0.814900	1343	
-0.503828	0.222111	8381	
-0.860890	0.066828	6088	
-0.435833	-0.232176	986	
-0.099671	-0.955730	5061	
0.232185	0.770508	2156	
0.378867	0.507544	6127	
0.013090	0.400821	5975	
0.877919	-0.408619	5129	
-0.600304	0.153740	3786	
-0.074344	-0.155832	393	
0.261661	0.861387	4540	
0.419229	0.786133	9103	
-0.256246	0.221135	5984	
-0.119638	0.458046	8543	
-0.955756	0.113454	547	
-0.290228	-0.072389	3742	
0.088630	-0.438185	4266	
0.154291	-0.436218	3129	
-0.705204	0.295477	1929	
-0.212691	-0.102431	5225	
0.575134	0.474726	5069	
-0.643951	-0.581864	6580	
-0.444328	-0.037971	6353	
-0.490636	0.210073	4585	
-0.728974	0.036362	7240	
-0.313396	-0.427766	1769	
-0.759520	-0.119041	5711	
0.492668	0.672117	8469	
-0.042111	-0.388338	4400	
0.401154	-0.684773	2078	
0.663074	-0.000572	4370	
0.743343	-0.434717	3184	
-0.356641	-0.258309	2576	
0.859905	0.258591	8600	
-0.556561	-0.115409	1039	
-0.445429	-0.000644	5414	
0.252737	-0.917740	7816	
-0.446426	0.464432	943	
-0.232026	-0.691117	2408	
-0.811512	-0.195535	3863	
-0.174561	-0.952325	2118	
0.516231	-0.707991	9585	
0.166686	0.611695	8504	
-0.404942	0.377693	1247	
-0.557854	0.241666	6935	
0.408177	0.545338	8490	
-0.047228	-0.539593	6734	
0.065330	-0.694629	6969	
-0.146422	-0.960424	1996	
-0.308970	-0.125678	6077	
-0.304432	-0.718564	3645	
-0.814754	-0.512469	771	
0.789610	0.458054	3292	
-0.472890	0.156552	5699	
0.766539	-0.426759	1585	
-0.285445	0.064536	2198	
0.212336	-0.727775	1224	
0.137495	-0.199006	9699	
0.638643	-0.096189	4359	
-0.484072	0.009689	2071	
0.876158	-0.165164	5572	
0.126870	-0.687891	7668	
-0.586208	0.088531	1660	
-0.264088	0.598518	540	
-0.329281	-0.460561	4113	
0.535196	0.434893	4245	
-0.052592	0.260979	5556	
-0.028652	0.906931	6478	
-0.381883	-0.865926	3489	
-0.258400	0.300004	2189	
-0.102251	-0.167227	1219	
0.777737	-0.394806	9669	
-0.320933	0.057992	5252	
0.504174	-0.456585	2292	
0.221007	0.865162	5502	
0.759406	-0.024477	8995	
-0.249824	-0.457095	1215	
-0.530996	-0.112938	3886	
-0.421384	0.298687	6015	
-0.503833	0.071683	5220	
-0.370597	0.668354	6102	
-0.624530	0.242831	5906	
0.219636	0.774961	792	
-0.958049	0.053750	4438	
0.368454	-0.693790	1421	
-0.303568	-0.032073	7618	
0.543579	-0.411593	7130	
0.693056	0.406827	7804	
-0.323944	0.794048	8903	
-0.848371	-0.377565	8700	
-0.070773	-0.184844	6406	
-0.100253	-0.188011	4670	
-0.250916	-0.473135	1745	
0.794696	-0.017354	7120	
0.789387	-0.181193	6673	
-0.186539	-0.272868	5710	
-0.074678	0.902252	1884	
-0.094551	-0.553584	6558	
0.744896	-0.620816	8233	
0.807095	0.373728	5454	
-0.887220	0.250920	4069	
0.469618	-0.765265	9621	
0.333529	-0.427363	8918	
0.645186	0.182796	3876	
-0.466925	-0.046564	6140	
-0.583542	-0.503923	5041	
-0.455431	-0.325049	1903	
-0.198455	-0.551557	3832	
-0.505450	0.091586	2880	
-0.494320	-0.280977	4242	
0.668664	-0.182369	4951	
-0.127810	-0.388695	1710	
-0.086377	-0.782376	7469	
-0.079792	0.751368	3766	
-0.682194	0.342452	3622	
0.964464	-0.121838	5293	
-0.429502	0.264985	6645	
0.220097	0.594508	6559	
0.672610	0.569261	6613	
-0.497280	0.491572	443	
-0.195506	-0.491200	2361	
0.447868	-0.632555	852	
-0.864543	-0.015465	5481	
-0.382760	0.077769	8079	
0.637624	-0.281701	705	
-0.045671	-0.458655	8505	
0.620676	-0.473923	5784	
0.039064	-0.287092	8202	
-0.933444	0.051707	9397	
0.116579	-0.258443	8586	
0.804309	0.583627	4684	
-0.418300	0.281097	6645	
-0.211633	-0.273592	3521	
-0.619710	0.575654	5997	
-0.484879	0.189027	4310	
-0.332251	-0.689588	5914	
0.656892	0.159822	3804	
-0.566287	-0.122346	2143	
-0.180985	-0.474316	2343	
-0.614835	-0.718934	5756	
0.133713	0.815789	6926	
-0.317731	-0.332169	8957	
0.691679	0.000255	6037	
0.782534	-0.130823	5023	
-0.396390	0.382346	7729	
0.523109	-0.378642	2908	
0.214995	-0.851281	8763	
-0.268990	-0.127402	5086	
0.747736	0.116684	5712	
0.203447	-0.320104	3321	
-0.170955	-0.550638	1685	
0.533177	-0.288588	753	
-0.771119	-0.317866	4034	
-0.009785	-0.091547	486	
-0.909262	0.099700	7760	
0.070552	0.932506	1194	
-0.814030	0.156455	5569	
-0.764932	-0.536565	6299	
0.662011	0.243742	6285	
-0.299213	-0.031795	7618	
0.600817	-0.648139	6200	
-0.664594	-0.681784	2523	
0.801736	-0.150390	5570	
0.851482	0.228057	8929	
-0.167434	-0.307000	3332	
-0.041841	-0.345814	2183	
-0.720795	-0.004596	7031	
-0.572543	-0.613415	4919	
-0.403341	-0.265153	6882	
-0.826831	-0.258991	6155	
-0.004836	0.484734	1006	
-0.470024	0.257532	7346	
-0.052559	0.754966	622	
-0.348914	-0.502090	6137	
-0.560030	0.058055	6856	
-0.746409	-0.562473	4972	
-0.110327	0.857960	7901	
0.349215	-0.639186	1073	
0.284366	0.841089	5833	
0.228750	0.860226	2970	
-0.311735	0.639067	7651	
-0.192786	-0.114047	4549	
-0.659121	-0.397809	1332	
-0.256288	0.357226	4659	
-0.166291	0.502973	5830	
0.636737	0.045521	4196	
0.135497	-0.598754	450	
-0.391941	-0.296979	6683	
-0.186002	0.892535	2941	
-0.151197	0.045402	2861	
0.623011	-0.405538	5469	
-0.480767	0.062450	997	
-0.024959	-0.535502	1754	
0.780917	0.175937	2023	
-0.530374	0.030469	3216	
-0.119851	-0.173612	8932	
0.703377	0.281598	782	
-0.544850	0.649949	6331	
-0.285522	0.122101	4592	
0.404941	-0.792491	6662	
-0.532961	0.338893	732	
0.698621	-0.392722	951	
-0.568274	0.099829	6808	
-0.479549	-0.149034	1946	
0.527521	-0.431028	3509	
-0.199469	0.538611	4038	
0.034718	-0.688723	9242	
-0.234007	0.747413	4553	
-0.058692	-0.015936	4832	
0.413616	0.629652	4648	
-0.936756	0.039346	9397	
0.972728	-0.003940	5485	
0.023206	-0.377420	3441	
-0.787740	0.004567	7119	
-0.800720	0.518269	284	
-0.639065	0.394120	5946	
-0.520494	-0.132894	4641	
-0.408899	0.173332	2222	
-0.442174	0.439987	857	
-0.334345	-0.121807	6975	
0.927306	-0.343151	6023	
0.573730	0.593879	3230	
0.009926	-0.374913	3441	
-0.819588	-0.176094	4499	
0.755209	-0.602939	2288	
-0.672584	-0.141115	4509	
-0.502828	-0.329329	1319	
-0.813631	-0.479796	1042	
0.661064	-0.299661	1618	
-0.164265	-0.006471	4985	
0.533696	-0.814158	2763	
-0.780859	0.341783	5228	
0.786936	-0.242558	7502	
0.372670	0.477378	7118	
-0.500273	-0.252130	4302	
-0.652298	-0.011834	3686	
0.835189	0.259375	6156	
-0.523885	-0.056753	763	
-0.055754	-0.439299	8525	
-0.510099	0.128745	9712	
-0.441676	-0.266476	7922	
-0.222491	0.898949	9555	
0.110589	-0.251943	3412	
-0.273509	0.810699	4961	
-0.137668	0.537994	9335	
0.009667	-0.165315	4910	
-0.222539	-0.496693	3581	
0.034070	-0.507722	8711	
0.846638	-0.224714	1809	
0.807981	0.387529	7884	
0.686689	-0.544992	8816	
-0.500026	0.548880	441	
-0.353277	0.481855	3607	
0.207273	-0.795534	1972	
-0.329948	-0.295332	6877	
-0.265200	0.338273	6803	
0.165535	-0.744457	8344	
-0.169943	-0.293718	4198	
-0.493405	-0.463937	9694	
0.103583	-0.528989	5817	
0.390155	0.570931	2470	
0.107062	-0.201758	5868	
-0.372785	0.047069	7376	
0.788908	0.582865	4684	
-0.607488	0.125850	2164	
-0.189915	0.193100	1563	
-0.445323	0.193130	3812	
0.841182	-0.485321	4955	
-0.180539	-0.417956	6888	
0.195055	-0.929750	7844	
-0.494769	0.066923	1437	
0.707658	0.382940	9032	
-0.244552	-0.250473	1816	
-0.777299	-0.517818	6299	
-0.358690	0.168912	9421	
-0.571589	0.338164	2517	
0.293923	-0.808524	4983	
-0.572052	-0.768631	8659	
0.186243	-0.235169	1699	
0.494384	0.565319	3163	
0.814648	-0.335721	6788	
-0.775879	-0.349441	4048	
-0.292249	-0.286095	7587	
0.425880	0.786530	9103	
-0.255742	-0.272500	6086	
-0.586362	0.376274	1240	
0.240503	-0.713625	294	
-0.013359	-0.181829	469	
-0.365848	-0.374589	5164	
-0.879366	0.276635	8794	
0.213267	0.731937	6917	
0.425294	-0.586687	8069	
-0.313239	-0.370509	5422	
-0.396111	-0.505982	5018	
0.728466	-0.175678	5635	
-0.415833	-0.078051	4247	
-0.047293	-0.019333	988	
-0.149332	-0.283786	2181	
0.163786	-0.435040	3129	
-0.432022	-0.289816	9142	
0.872947	-0.135328	6563	
0.102027	-0.210273	2739	
-0.724831	-0.474803	490	
-0.320071	0.387210	1788	
0.494324	0.564485	3163	
-0.234609	-0.924002	903	
0.176533	-0.347642	1559	
-0.359539	0.537871	5888	
-0.080104	-0.444155	476	
-0.162445	-0.974255	2014	
-0.449189	0.615867	9499	
-0.464597	0.093110	7589	
-0.287344	-0.563772	721	
-0.722013	-0.462699	958	
0.467623	-0.644899	2131	
-0.411991	-0.597287	7549	
0.750448	0.084521	9084	
-0.454318	-0.556490	2609	
-0.128754	-0.061888	3684	
0.550280	-0.258043	728	
-0.111473	0.938832	8460	
0.244533	-0.702476	296	
0.206510	-0.343148	1197	
-0.934856	-0.104588	8993	
0.444597	0.417754	7783	
-0.110172	0.757974	8044	
0.514411	0.632383	7063	
-0.716671	0.318225	3535	
-0.585393	0.749264	6953	
-0.336458	0.144123	3639	
-0.282193	-0.905431	8988	
-0.928571	-0.028314	9491	
0.610527	-0.638494	5858	
-0.471837	-0.551264	3740	
-0.172293	-0.124892	1378	
0.325199	-0.533375	8813	
-0.101849	0.380142	8641	
-0.593095	0.494244	6433	
-0.487318	-0.044116	8006	
0.980120	0.058500	5795	
-0.481377	-0.114766	8900	
-0.277299	0.814782	6419	
-0.815226	-0.475107	1042	
0.337222	-0.901497	702	
0.090644	0.831457	7919	
-0.593369	0.068175	1488	
0.306132	-0.668370	9496	
-0.262262	0.787255	2101	
-0.903289	0.135549	7782	
-0.380994	0.181847	8415	
-0.571799	-0.776361	8659	
-0.221460	-0.134577	5762	
-0.593633	-0.142942	1461	
-0.933463	0.240702	1271	
-0.676720	-0.684521	4517	
-0.282376	-0.165618	299	
-0.806735	-0.477530	1042	
0.880203	-0.139168	6563	
-0.345451	0.492407	8854	
-0.389062	0.320485	5449	
0.189590	0.881400	5772	
-0.020515	-0.499342	5643	
0.844716	-0.315366	8214	
0.041768	0.732290	6550	
-0.356390	-0.016561	9170	
0.610895	-0.311430	5179	
-0.358764	-0.176406	5536	
-0.189423	0.007368	6895	
-0.260392	0.368318	9327	
-0.269576	0.146048	570	
-0.336807	-0.292276	2370	
-0.363911	-0.304517	4229	
-0.090228	-0.524013	5568	
0.043237	-0.201064	7714	
-0.089127	-0.584420	5418	
-0.124813	0.404767	9007	
-0.916829	-0.007681	5055	
-0.377900	-0.902949	4298	
-0.101136	0.102458	1976	
-0.733941	0.407742	856	
-0.086836	-0.535523	5568	
0.082502	-0.127306	1101	
-0.789557	0.314927	6768	
-0.816203	-0.285039	5438	
-0.949425	0.020511	7770	
0.108686	-0.554789	4779	
0.301467	0.846853	7309	
-0.393866	-0.767978	3446	
0.785058	-0.580942	7324	
-0.148598	0.698348	7562	
0.574245	-0.245422	4838	
0.850550	-0.173583	7518	
0.231476	0.650096	5785	
0.601576	-0.169015	5212	
0.574228	-0.562116	5365	
-0.932870	-0.232796	8384	
0.555590	-0.450458	1807	
-0.491224	-0.460361	7846	
-0.252974	-0.603105	5240	
0.362718	0.664521	9489	
-0.747063	-0.613650	5138	
-0.737680	0.365605	8368	
0.732271	0.165365	894	
-0.137351	0.397406	7209	
-0.567502	0.050361	6856	
-0.574540	-0.036833	2980	
0.389275	-0.895209	7614	
0.732543	0.133875	8562	
-0.953829	-0.151224	7683	
0.720547	0.162001	894	
-0.515260	-0.488355	8991	
0.252779	0.639566	7408	
0.537980	0.735145	1476	
-0.389208	-0.772074	3446	
0.140546	-0.586929	450	
-0.135546	0.698801	7636	
0.594360	-0.207230	5856	
0.585075	0.323608	3383	
-0.907413	0.138888	8741	
-0.380623	-0.324541	5721	
0.601450	0.372186	3342	
-0.303186	-0.152326	635	
0.769625	-0.445724	5257	
0.723155	-0.130893	5920	
-0.358922	-0.168537	9660	
0.126359	-0.166286	3119	
-0.656538	0.046436	5373	
-0.455494	0.786214	9590	
-0.284861	0.358350	2836	
-0.810430	-0.236084	3946	
0.387168	0.622322	9709	
-0.494779	0.196410	3947	
0.682324	0.611579	830	
-0.122323	0.786566	2241	
-0.082792	0.926071	9144	
-0.317025	0.003625	8291	
-0.530791	-0.151728	8065	
0.123799	-0.774422	8894	
-0.888347	-0.271349	9713	
0.402470	-0.702746	1814	
0.937412	0.286649	5451	
-0.007335	-0.956292	414	
0.179848	-0.469147	1474	
-0.395251	-0.049893	4240	
0.507297	-0.434838	2295	
-0.076279	-0.264878	9060	
-0.289580	0.163237	1773	
-0.435393	-0.134965	3911	
-0.162901	-0.061845	7692	
-0.470212	0.266482	3933	
-0.759535	0.049562	1267	
-0.215653	-0.222876	1126	
-0.078731	-0.580135	5418	
-0.478951	0.218646	7938	
-0.808864	-0.219947	4559	
-0.355305	0.029016	7546	
-0.245466	0.319765	2651	
-0.056014	-0.007288	988	
-0.318319	0.169133	2629	
0.648241	-0.494923	5074	
-0.653709	0.073847	3703	
0.018521	-0.763659	1458	
-0.145464	-0.470561	4056	
0.669028	0.213256	5558	
-0.057809	0.071876	8606	
-0.141479	-0.556466	8683	
-0.901229	0.225711	4936	
0.568797	0.570681	5385	
-0.651700	0.532707	8267	
-0.183072	-0.930842	6154	
0.451384	-0.726615	7382	
0.736893	0.096652	9102	
-0.730390	-0.617860	4207	
-0.380514	-0.866482	3489	
-0.088812	-0.168305	5136	
0.137110	-0.579079	3810	
-0.312076	0.888821	8947	
0.790052	-0.393425	9669	
0.173711	-0.322752	8186	
-0.608528	0.276608	5181	
-0.730158	-0.608895	4207	
-0.178180	-0.523318	2512	
0.472558	-0.355729	4576	
-0.458157	-0.253286	2648	
-0.557167	0.410978	2311	
-0.783774	0.302068	5199	
0.483333	-0.737096	1237	
0.438599	-0.424401	926	
-0.597036	0.593712	6799	
0.628564	-0.149888	5094	
-0.374756	-0.856822	3489	
-0.314956	0.276685	760	
-0.163827	-0.714007	8969	
-0.623170	-0.277618	4019	
0.188065	-0.956845	7555	
0.007134	0.743834	7466	
-0.840008	0.032055	6319	
-0.118585	0.424777	9167	
-0.243426	-0.605275	5240	
-0.943657	-0.086773	8691	
-0.476996	0.216606	7938	
-0.445101	-0.202486	1258	
0.651210	0.522208	4791	
-0.007828	0.911147	7298	
0.645811	0.370630	5613	
-0.650035	-0.108002	1501	
-0.663449	0.395656	8875	
-0.338591	0.099357	5525	
-0.731391	0.557781	5918	
-0.290424	-0.917678	9324	
-0.676392	0.027499	5054	
0.768579	-0.233942	4989	
-0.888781	0.309382	4096	
-0.163349	-0.563499	1651	
-0.292744	0.101227	4882	
-0.212849	0.246217	1725	
0.695790	-0.680353	8884	
-0.075401	-0.815766	5308	
-0.438394	-0.550538	7719	
0.306557	-0.424415	5628	
0.723866	0.241685	2354	
0.853938	-0.275143	9641	
0.156394	-0.378636	604	
-0.122372	0.516299	5971	
-0.023200	-0.214878	4015	
0.583606	0.252208	3202	
-0.077732	-0.871633	7373	
0.670203	-0.028245	3842	
-0.524320	-0.433594	4842	
-0.619324	-0.021610	3109	
-0.508811	-0.318584	6968	
-0.541282	0.771812	2458	
-0.520750	0.065647	7914	
-0.093966	0.858607	4010	
-0.314740	0.714476	1819	
-0.190374	-0.212411	7438	
-0.708699	0.589866	1376	
0.356232	-0.807722	7162	
0.549178	-0.300523	8694	
-0.387738	-0.239473	5015	
-0.325661	0.881265	831	
-0.008160	-0.229189	2030	
-0.625294	-0.338103	4783	
0.725852	0.168601	1796	
-0.032593	-0.050380	8556	
-0.915175	-0.059546	9664	
0.532180	-0.571043	2191	
-0.930263	0.225562	1271	
-0.034001	-0.585375	5392	
0.423699	0.618952	4648	
0.877933	0.022351	6179	
0.229921	0.721822	6414	
-0.215112	-0.178802	8839	
0.890050	-0.075706	7879	
-0.524043	0.758743	2207	
-0.541709	-0.459672	3139	
0.721215	-0.366876	6993	
0.158328	0.880351	662	
-0.134273	-0.116577	5028	
-0.392882	-0.027788	1938	
-0.479773	0.793374	8147	
-0.492651	0.784741	8147	
-0.423319	-0.585022	602	
0.432865	0.601517	4155	
0.902160	0.092881	6963	
0.095286	-0.164357	415	
0.759437	0.513732	4907	
0.682278	0.310024	1510	
-0.311508	-0.045528	1562	
-0.808171	-0.455427	3492	
-0.653736	-0.584561	6580	
-0.355623	0.104333	5525	
-0.527693	0.169183	5080	
-0.161858	-0.636287	318	
-0.877244	0.391212	8457	
-0.876376	0.324554	512	
0.456700	-0.742326	7473	
0.737337	0.047382	5697	
0.066866	-0.112347	3089	
-0.668723	0.357779	909	
0.771217	-0.419023	1525	
-0.707731	-0.490882	1012	
0.061007	-0.693331	529	
-0.701888	0.584793	1376	
-0.314010	0.283431	760	
-0.558144	0.612057	7039	
-0.381006	0.664973	1406	
-0.439144	-0.758694	9258	
-0.581400	0.689567	1798	
-0.192357	-0.630641	510	
0.272401	-0.613024	7305	
-0.159504	-0.132872	1552	
-0.390892	-0.259279	5820	
-0.708065	0.058259	5349	
0.336748	-0.533789	3434	
0.372019	0.742385	6355	
0.488903	-0.416765	7887	
0.462122	-0.733439	7473	
-0.382178	-0.662112	9600	
-0.203262	-0.368374	4840	
-0.640687	0.516519	7261	
-0.476526	-0.070030	741	
-0.187131	-0.426584	6223	
-0.476980	-0.322231	3402	
-0.679291	-0.018541	5355	
-0.276291	-0.346636	6717	
-0.462456	-0.624757	4450	
0.813025	0.324088	6272	
-0.431892	0.802015	6534	
-0.488756	-0.029804	1021	
-0.155804	0.543604	2922	
-0.539884	-0.550369	5760	
0.913910	0.047723	8973	
-0.583972	0.610758	5238	
-0.050041	-0.183600	1060	
0.122758	-0.974364	1741	
-0.423002	0.495894	6374	
0.752002	-0.281108	2846	
0.466408	0.649314	4519	
0.495139	-0.349730	6175	
-0.917490	0.096960	880	
0.604309	-0.144258	3785	
-0.164155	-0.493600	5460	
-0.389060	0.038617	7415	
0.682302	-0.097959	6536	
-0.269662	0.297089	2398	
0.338889	-0.797585	7162	
-0.140272	-0.323898	1128	
-0.669952	-0.161002	3803	
-0.140994	0.734823	5310	
0.132857	0.804577	5991	
0.650210	0.352143	7792	
0.883360	-0.105873	6605	
-0.591603	-0.531362	5720	
0.024199	-0.152321	4747	
0.658565	0.364781	7282	
0.642851	0.379772	5613	
0.136409	-0.682559	8327	
-0.175992	-0.327390	4850	
-0.624180	0.582479	6311	
-0.541835	0.035866	6310	
-0.426355	-0.338448	8892	
-0.419290	0.023027	3749	
0.424657	0.501579	4843	
0.590606	0.676803	5407	
-0.277527	0.599890	3584	
-0.683245	-0.391608	9294	
-0.549281	-0.665432	1566	
0.336460	-0.430767	8558	
0.483246	-0.742836	1237	
-0.203249	-0.393552	462	
-0.138549	0.021732	808	
-0.846021	-0.151408	5335	
-0.330588	0.852686	8591	
-0.420750	0.487245	6374	
-0.186751	-0.011323	7231	
-0.690451	0.157759	5765	
-0.025578	0.564692	4856	
0.244521	0.773452	1218	
0.230767	0.894054	774	
-0.201873	-0.151212	6335	
-0.229842	-0.547587	6749	
-0.849644	-0.407010	9654	
-0.064284	0.787680	9222	
-0.771805	-0.135474	3234	
-0.441059	-0.070008	7994	
0.897583	0.142355	8915	
-0.196678	-0.438538	3834	
0.411439	0.447717	3143	
0.546025	0.522021	4414	
0.021219	0.446374	5075	
0.438314	0.421569	3797	
-0.373629	0.744977	2733	
-0.474639	-0.207356	1893	
0.217621	-0.457950	4978	
0.284196	0.884750	8838	
-0.137164	-0.062999	3684	
0.088861	-0.412455	3897	
-0.148579	0.574244	2900	
-0.024790	-0.815098	1800	
-0.181132	-0.508746	3333	
0.654555	-0.585648	6020	
0.177642	0.795472	8887	
-0.316258	-0.438165	1769	
0.453023	-0.754151	8597	
-0.317615	0.122105	2694	
-0.339015	0.049832	5718	
-0.665639	-0.170646	4545	
-0.887398	-0.375105	955	
-0.187723	-0.533957	2512	
-0.627864	0.335656	9188	
0.108431	0.638060	5890	
-0.561432	0.768637	9487	
-0.389568	0.239740	4593	
0.334014	-0.442756	1683	
-0.421517	0.842136	6532	
0.864081	0.141331	6416	
0.396799	0.624962	9709	
-0.269737	0.329648	1365	
0.469322	0.680932	5467	
-0.530058	-0.805207	4476	
0.075570	-0.731037	8614	
-0.112067	0.110103	1976	
-0.092502	-0.522095	6245	
0.604315	-0.783674	3213	
-0.365040	-0.422977	7038	
0.869634	0.023356	6179	
-0.819828	-0.261044	6155	
0.522246	0.342095	1514	
-0.651943	0.514969	5073	
-0.332812	-0.356548	2573	
-0.555924	-0.064134	3665	
0.603223	-0.625983	5237	
-0.116941	-0.366162	767	
-0.264356	0.595671	540	
0.602885	-0.410699	4724	
0.414486	-0.895331	2006	
0.824461	-0.495020	1665	
0.009530	-0.871891	6141	
0.162936	-0.805818	3943	
-0.321392	0.045896	5738	
-0.888088	-0.333367	8610	
-0.959622	0.020776	7770	
0.776887	-0.244252	5097	
0.824444	-0.294264	8552	
-0.608455	-0.602710	5176	
-0.678744	-0.638050	341	
-0.724458	0.019636	6805	
-0.696994	-0.181430	6517	
0.905071	0.078217	6963	
0.970279	-0.006337	5485	
0.725046	-0.374317	6993	
0.823535	-0.339249	6788	
-0.138927	-0.101900	4147	
0.044722	-0.809755	2973	
-0.846640	-0.071629	4354	
0.766175	-0.235499	4989	
-0.551907	0.735769	835	
0.815225	0.416183	7186	
0.668761	0.494621	2896	
-0.711518	0.259590	2104	
0.635984	-0.276889	7911	
0.147889	-0.175430	2971	
0.085367	-0.103982	3020	
-0.674673	0.604332	5969	
-0.256652	0.021321	5131	
0.115556	0.703591	3967	
-0.282705	-0.461145	2034	
0.740984	0.509600	4013	
-0.244035	-0.677343	2408	
-0.307962	-0.023869	7618	
-0.095359	0.784211	7785	
0.714400	0.219251	1528	
-0.206779	0.221168	4271	
-0.169205	-0.106589	3389	
-0.576455	-0.522835	5681	
-0.581094	-0.506574	5041	
0.422119	0.552281	7720	
-0.829604	0.103232	5483	
0.698478	0.284070	782	
-0.712400	-0.034455	5284	
0.375455	-0.466242	2826	
0.704593	-0.020668	6258	
0.119427	-0.610332	2795	
0.115935	-0.726726	1430	
-0.466461	0.778847	9622	
-0.548465	-0.268533	437	
0.120968	-0.941649	8459	
0.035060	-0.881916	7371	
0.236139	0.640402	4695	
-0.455977	-0.211071	8468	
0.178842	-0.282947	2331	
-0.816160	-0.472308	1042	
-0.514548	0.545007	2069	
0.257916	-0.488016	5879	
-0.460630	0.081802	5527	
-0.493609	0.220813	7916	
-0.158220	-0.263053	4007	
-0.561811	-0.647367	6424	
-0.198567	-0.681303	8783	
0.367111	-0.728512	2041	
-0.100214	0.023661	564	
-0.275100	-0.066808	468	
-0.005613	0.907232	7298	
0.766840	-0.217339	4989	
-0.638130	0.549972	7141	
-0.211896	-0.092795	5216	
-0.708652	-0.616280	7905	
-0.452669	0.245448	7346	
0.183574	-0.584491	4073	
-0.649251	0.075712	3703	
-0.823294	0.130950	6081	
0.653955	-0.310676	1618	
-0.437126	0.001056	5414	
0.409103	-0.671319	4332	
-0.097012	-0.803199	7244	
0.169163	-0.325382	1249	
0.885513	-0.207965	4935	
0.406157	-0.792672	6662	
0.637253	0.637782	8176	
-0.119734	0.502870	7410	
-0.357406	-0.259662	2576	
-0.707275	0.106774	7877	
0.693709	0.544744	5523	
-0.011660	-0.709217	8088	
-0.407069	-0.648062	8324	
-0.854582	-0.019239	4991	
-0.094083	-0.873493	4872	
-0.942910	0.048414	4438	
-0.137049	-0.644831	5655	
-0.901308	-0.216401	9354	
-0.399440	0.468374	6256	
-0.222251	0.920299	6203	
-0.561090	0.084155	6982	
0.146765	-0.337657	5792	
-0.488178	0.509224	499	
-0.309620	0.215725	1790	
-0.297216	0.140523	7624	
-0.422966	0.706128	2613	
-0.379692	0.107848	1018	
-0.462460	-0.116386	5778	
0.273308	0.777993	3871	
0.190296	-0.741640	7138	
-0.808723	0.286106	7451	
-0.510788	0.464432	3473	
0.197874	-0.497308	3327	
-0.643846	0.222157	7056	
-0.140997	-0.846130	9637	
0.160160	0.890737	870	
-0.858360	0.353832	7751	
-0.518522	0.044204	3216	
-0.461058	0.100886	8283	
-0.614179	-0.473126	5956	
-0.445839	0.235555	8170	
-0.169201	0.779201	1452	
-0.835162	-0.404022	9702	
-0.143775	0.034324	3574	
