time = 270	Re = 1	rotation = 42.9717
0.938550	-0.101598	4541	
0.157301	0.701653	565	
-0.064676	-0.226401	2157	
0.343664	0.878277	3489	
0.156880	-0.195178	9700	
-0.250139	-0.655101	1362	
0.128998	0.810149	496	
-0.693432	0.362555	8876	
-0.908713	0.286163	511	
0.461904	-0.152315	5790	
-0.366471	-0.876397	802	
-0.750368	-0.549051	1034	
0.499313	-0.733314	8598	
-0.726893	0.094819	5920	
0.182006	0.001837	6895	
0.599329	0.294079	3047	
0.151253	-0.521302	3197	
-0.193399	-0.746394	6414	
0.486179	0.051635	1021	
-0.280971	0.939123	2026	
0.491910	0.046311	1021	
-0.353739	0.779596	7091	
-0.604021	0.726883	9550	
-0.497869	0.823963	1393	
0.441158	-0.698592	2562	
0.155153	0.224188	4164	
-0.396299	-0.603177	601	
0.316030	0.745816	2084	
0.230180	-0.889436	2941	
0.521566	-0.060836	2880	
-0.131522	0.956966	9471	
0.366238	-0.220556	2465	
0.136098	-0.011297	1172	
0.856683	0.443075	1573	
0.311507	0.912073	4460	
0.353493	-0.120747	8252	
0.476929	0.812150	1141	
0.153186	0.879564	5771	
0.025805	0.560383	3114	
0.327938	-0.275953	3690	
0.705229	-0.555595	5969	
-0.070138	-0.593830	5907	
-0.104860	-0.898335	870	
-0.616998	0.346386	4486	
0.369568	0.001209	6094	
0.349090	-0.583837	4827	
0.373801	0.214488	3815	
0.456094	-0.264386	3053	
-0.071342	0.085725	3531	
0.345571	-0.224863	2436	
0.281281	0.272868	7570	
0.351317	0.323676	4229	
0.059562	0.505437	4662	
-0.190173	0.350570	9674	
0.192119	-0.507670	3937	
-0.006578	0.482310	1485	
0.884843	-0.231465	8794	
0.567767	-0.794071	532	
0.048971	0.014622	988	
0.614367	-0.567301	6799	
0.649128	-0.031044	4340	
-0.409475	0.390142	6811	
-0.800905	0.278110	5227	
-0.739107	0.447659	5909	
-0.930344	-0.199331	6048	
0.206813	-0.590132	2939	
0.352875	-0.830453	7389	
-0.771183	-0.394497	4743	
0.951079	-0.208846	6030	
-0.137673	0.714749	7521	
0.208206	-0.313688	2430	
0.868512	-0.010730	6088	
-0.680337	-0.202607	6518	
0.006042	-0.133606	697	
-0.699590	0.402110	4288	
0.890397	0.365442	9192	
0.191017	0.689106	9503	
0.081652	0.665872	7677	
-0.035602	0.712733	8088	
-0.288379	-0.700416	4383	
-0.426855	0.867637	9429	
0.778850	-0.267681	4511	
-0.109562	0.783160	9221	
-0.017709	-0.331643	1902	
0.567824	0.096756	4162	
0.568416	0.095765	4162	
0.573991	-0.785504	532	
-0.112910	-0.734982	6972	
0.321025	0.910658	4298	
0.721451	0.146994	8402	
0.719316	0.044354	7031	
-0.633808	0.293947	9187	
-0.684015	0.599507	8669	
-0.646673	-0.575372	5523	
-0.257170	0.553917	7630	
-0.396393	0.498691	5078	
0.207565	-0.320340	8770	
-0.328065	0.539328	472	
0.898943	0.185659	8916	
0.459970	-0.194924	9004	
-0.691963	0.140636	4392	
0.516979	0.040762	1177	
0.618296	0.640672	6580	
0.385989	-0.614469	1074	
0.358759	0.200089	5536	
-0.603760	0.149468	5800	
0.161075	-0.408872	3098	
-0.842223	0.340090	5846	
0.370681	-0.369138	2140	
0.551550	0.632856	4919	
0.551596	0.500723	4279	
0.291120	0.355270	8164	
-0.826832	-0.391233	8077	
0.533427	0.533286	4351	
0.476077	0.793780	6112	
0.367707	0.255539	5015	
0.475119	-0.171210	3812	
-0.682097	0.285138	1618	
-0.587041	-0.720670	6528	
-0.713901	0.377095	7685	
-0.089563	0.974372	1978	
0.955717	-0.029066	9431	
0.606364	-0.210800	5101	
0.419911	0.038497	3691	
0.286863	-0.615883	9465	
-0.508199	-0.377214	1514	
0.562277	0.078220	4162	
0.377554	0.162013	2738	
0.199710	0.364490	1169	
0.288419	0.411269	4174	
-0.618602	-0.441546	6623	
0.274955	0.378998	9215	
0.575086	-0.281053	1833	
0.439693	0.322058	2754	
0.505528	-0.666048	6276	
0.338624	0.034147	9145	
0.598228	0.165822	1387	
0.048168	0.016412	988	
0.238385	0.198678	9433	
0.818465	-0.001691	3671	
-0.005798	-0.283774	1575	
0.684538	0.252583	1861	
-0.404419	0.399744	3616	
-0.329410	-0.599621	6118	
-0.249656	0.299865	2589	
0.595687	-0.225581	4296	
-0.858820	-0.356991	9527	
-0.391870	-0.703766	2601	
0.745847	0.396251	4048	
-0.326348	-0.891916	1728	
0.596146	0.609871	6599	
-0.416965	-0.604291	2850	
0.931511	-0.227904	8789	
-0.798346	-0.511752	1041	
-0.224664	-0.497322	2476	
-0.273990	0.544899	5379	
0.919957	-0.208316	1367	
-0.005085	-0.890115	7893	
-0.163651	-0.546257	2336	
-0.163841	0.702072	4040	
-0.301395	-0.903477	817	
-0.480848	0.362120	3523	
-0.107989	-0.384391	2806	
0.430552	0.290438	7922	
-0.707146	0.005333	5350	
0.535668	-0.642685	6938	
-0.734026	-0.488036	2350	
-0.161072	0.300689	9199	
0.760691	0.367306	4727	
-0.265458	0.486738	5543	
0.319345	0.884947	1727	
0.585383	0.077868	5343	
0.135705	-0.767797	4453	
0.478587	-0.457370	943	
-0.038733	-0.970924	2121	
-0.375014	0.596573	7426	
0.640537	-0.537064	5997	
-0.059252	-0.601368	5142	
0.289397	0.596229	8337	
-0.924776	0.214424	1368	
0.325846	0.365356	2374	
0.476602	-0.065865	7589	
-0.505041	0.665922	4049	
0.507966	0.747176	1081	
0.472740	0.572714	2087	
0.187785	0.573877	4834	
-0.544468	-0.545723	5090	
0.431556	0.250545	1262	
0.739091	0.550693	4908	
-0.114040	0.958436	9471	
0.661091	-0.123957	5440	
0.127646	0.798805	8888	
0.620048	0.711032	2523	
-0.033181	-0.414224	7342	
0.259741	0.020482	4386	
0.090445	0.141387	2550	
0.297948	-0.924186	2025	
0.544385	0.592912	6226	
0.649884	-0.289714	8285	
-0.367084	-0.471148	7405	
-0.034161	0.788850	9012	
-0.895448	-0.065144	5056	
0.585856	0.284321	2037	
0.189499	-0.584129	2624	
-0.295404	0.470614	5879	
0.280900	-0.421100	1658	
-0.187852	-0.846567	2328	
-0.582507	-0.323903	3008	
-0.684325	0.076410	6308	
0.196001	-0.186725	9374	
0.286222	0.466199	2568	
0.809270	0.487206	7005	
0.366708	0.298717	5004	
0.816539	-0.213386	8083	
-0.610121	0.463274	5623	
0.203142	-0.059081	3219	
0.244531	0.891295	8837	
-0.849714	0.227652	6959	
-0.063707	-0.414975	348	
0.481854	-0.072363	1757	
0.736666	-0.586965	428	
0.501532	0.399793	3986	
-0.267424	0.674950	392	
0.234878	-0.739866	8619	
0.029874	0.052034	653	
0.910364	-0.093534	8741	
0.523401	-0.578265	1739	
0.484074	-0.828775	1394	
-0.261194	0.538838	7872	
0.417510	0.625948	6617	
-0.762336	-0.437135	4793	
-0.761926	0.050204	6776	
0.201711	0.155732	6335	
-0.252574	0.864695	8418	
0.525806	0.759353	5545	
0.646546	-0.296581	8285	
-0.685457	-0.433617	6886	
-0.891193	-0.039613	5206	
0.162869	0.320024	4892	
0.433651	0.031916	5414	
-0.697514	0.613392	8669	
-0.616368	0.694690	836	
-0.594289	0.409085	1807	
-0.746004	0.095971	3681	
0.847940	0.324336	9245	
-0.105912	-0.452406	3988	
-0.818853	-0.408934	8117	
-0.330953	0.681915	2446	
0.373363	0.248186	4111	
-0.541960	-0.754711	5546	
0.312787	0.819704	5320	
0.341189	0.258863	2536	
0.524215	-0.162213	5805	
-0.215564	0.680141	7718	
0.887621	-0.371266	487	
0.779703	-0.524998	8305	
0.863111	0.117287	6372	
0.695676	0.241103	1861	
-0.198507	0.241494	1397	
-0.406092	-0.635677	8452	
-0.870784	-0.123131	6371	
-0.495442	0.707963	7382	
-0.101306	0.693096	6969	
-0.090863	-0.910518	6628	
0.506641	-0.224187	9010	
-0.551176	0.621053	3159	
0.727367	0.253148	1941	
-0.050706	0.887591	7245	
0.313026	0.846387	7140	
-0.681822	-0.115385	4396	
-0.258427	-0.609402	381	
0.503558	0.304663	5443	
0.360441	-0.102372	7576	
0.355259	-0.596699	7653	
0.254994	0.582415	721	
-0.045818	0.850209	3580	
-0.626433	0.207459	5905	
0.244928	-0.844708	8955	
-0.624854	-0.449433	6623	
0.146039	0.209962	7744	
0.810192	-0.156831	6911	
0.456432	0.138363	8900	
0.609339	-0.077033	1222	
0.556066	0.206148	9683	
0.018605	0.662678	2898	
0.290608	0.381335	5422	
-0.413434	0.661306	1405	
-0.861517	-0.170446	6449	
-0.906837	0.067355	7759	
0.485997	0.029136	2957	
-0.002976	0.444655	3790	
0.022055	-0.797206	1495	
-0.686187	0.601425	8669	
0.497875	0.679591	1785	
-0.276169	-0.514121	5559	
0.953921	0.220692	5794	
-0.634720	-0.265463	3930	
0.170525	0.787545	791	
-0.735281	0.325145	4133	
0.180006	-0.251280	7566	
-0.305095	0.876543	9640	
-0.409996	0.384042	5573	
-0.422186	0.391068	6811	
0.422313	-0.035371	2988	
0.554479	-0.377858	7129	
0.130450	0.061442	3684	
-0.833600	-0.229933	6003	
0.043520	0.033956	988	
-0.302806	0.602130	7305	
0.506426	0.478835	4246	
0.328068	-0.753128	1355	
-0.433799	-0.592862	2610	
0.463575	0.758857	6014	
-0.710960	0.358117	9647	
-0.117966	-0.492768	6148	
-0.669327	-0.345689	1510	
-0.000742	0.771827	8545	
0.566276	-0.318224	542	
0.469488	-0.299860	2347	
-0.279906	-0.805331	6500	
0.535364	-0.045795	4650	
0.564249	0.127853	5389	
0.456012	0.055043	6140	
-0.165783	-0.617106	1329	
-0.097209	-0.895086	6628	
0.092287	-0.729480	7707	
-0.652928	-0.437171	1331	
-0.863591	-0.069633	6179	
-0.106319	-0.381093	2806	
0.730576	-0.503897	8815	
0.602179	0.086814	5343	
0.181263	0.394336	504	
0.812876	0.279516	5361	
-0.897597	-0.152428	8235	
0.639315	-0.197301	6786	
0.447491	-0.269390	5961	
0.319727	-0.625284	7607	
0.018171	-0.329403	577	
0.731779	-0.345462	946	
0.876193	0.295853	9687	
0.269022	0.379413	9215	
0.578612	-0.257229	5922	
-0.235279	0.917386	7010	
-0.533965	-0.523646	4352	
0.548757	0.548941	5681	
0.394164	0.120017	3379	
0.588916	0.691262	8145	
0.615727	-0.035918	3077	
0.327740	-0.429931	3737	
0.110030	0.755240	6756	
0.129167	0.588813	525	
0.084792	-0.131452	1761	
0.071356	0.836401	8479	
0.272756	0.122782	5243	
-0.280982	-0.531036	6160	
-0.373791	0.853947	832	
0.131351	0.104013	5160	
0.127512	-0.504542	4948	
-0.633707	-0.194664	1016	
-0.444629	0.656803	2003	
-0.530613	0.296833	7152	
-0.838928	-0.267680	8929	
0.749168	-0.307183	4760	
0.605625	0.004421	2421	
-0.878990	0.048684	6675	
0.389104	-0.168910	7265	
0.318820	0.195212	9449	
0.151677	0.644033	510	
0.475357	0.838965	713	
-0.229436	0.412602	2147	
0.523976	-0.468149	443	
0.055698	-0.700335	9382	
-0.949901	0.084851	548	
0.265079	0.320184	5354	
0.050234	-0.141094	5423	
0.940387	0.079448	9092	
-0.877792	-0.028042	6264	
-0.752972	-0.034195	9297	
0.099847	0.102365	2528	
0.764608	0.329432	4698	
-0.168482	0.951196	938	
-0.128344	0.729222	372	
0.047475	0.069677	8125	
0.054286	0.439686	618	
-0.976604	0.158974	5245	
0.605672	0.033156	1524	
0.684082	0.536016	5208	
0.598309	0.616145	6580	
0.209013	-0.282441	2682	
-0.826110	0.118971	6622	
0.211542	0.188901	8839	
0.296970	-0.116781	7624	
0.847918	0.199091	5335	
-0.615879	0.121185	3785	
0.382698	0.532132	5669	
0.310196	0.656653	4768	
-0.328500	0.929419	2107	
-0.903077	0.333168	902	
0.078400	0.860031	4830	
0.142871	0.779960	9117	
0.408672	0.258379	9180	
-0.904215	-0.292739	4502	
0.949790	-0.152169	9451	
0.376574	-0.727344	4439	
-0.850971	0.216195	7761	
0.739613	0.434651	4131	
0.609230	-0.705854	835	
-0.690917	0.209454	3177	
0.680813	-0.217693	3178	
0.667225	0.616297	1483	
0.244200	-0.936734	7556	
0.816849	-0.035943	3781	
0.344696	0.820965	5271	
0.135246	0.067112	3684	
0.464533	0.614957	3164	
-0.590940	0.600502	7666	
0.421442	0.681140	4520	
0.877849	0.281054	7303	
-0.891405	0.199169	4070	
0.535867	0.635952	4919	
-0.761727	-0.036250	9297	
-0.700319	-0.084108	5583	
0.108550	0.304234	2237	
0.507851	-0.302421	8925	
-0.808382	0.411686	7000	
0.270061	0.295609	7587	
-0.638627	0.309753	9187	
0.115692	-0.041919	6919	
-0.202486	-0.875031	4540	
-0.606452	0.391745	3396	
0.414378	0.248013	986	
-0.728784	0.173487	2226	
0.529190	0.524322	4351	
0.486125	0.357770	1319	
0.169731	0.058409	7335	
0.396446	0.662220	6099	
-0.316487	-0.696222	8426	
-0.706093	0.054355	7878	
-0.254985	-0.795362	3871	
-0.715835	-0.238460	1518	
0.686329	0.186775	5441	
-0.050037	0.208825	5581	
0.307970	-0.628346	6943	
0.161463	-0.617795	9440	
-0.689555	-0.042931	6425	
-0.814115	0.402223	5257	
0.092731	0.093609	9250	
-0.493221	-0.809337	9502	
0.616139	-0.611070	7450	
0.621137	0.331864	4740	
0.356483	-0.089425	5525	
-0.078905	-0.273437	2124	
-0.475324	0.816903	1393	
-0.631466	0.411505	4851	
-0.288217	-0.529292	5559	
0.394742	-0.072627	3884	
0.408549	-0.255277	3920	
0.321489	-0.327419	2676	
0.464566	0.720136	7727	
-0.714780	0.101497	5920	
-0.781297	-0.223773	2023	
0.117636	0.241174	3083	
0.405651	-0.154530	3825	
0.730234	-0.521279	1062	
-0.043557	-0.809210	7343	
0.716374	0.446920	989	
0.229781	-0.029837	4848	
-0.001719	0.945027	1193	
0.570972	0.024845	1612	
-0.292348	-0.554461	1764	
-0.374302	0.468040	8853	
-0.807933	-0.210798	3805	
-0.570039	0.435282	2314	
0.439073	0.103963	7968	
0.521086	-0.580407	1739	
-0.358864	-0.711609	4711	
-0.476488	-0.415854	2559	
0.717450	0.557826	4908	
0.889559	-0.039917	6606	
0.809347	-0.397499	1586	
0.175993	-0.581544	2624	
0.378550	-0.120708	609	
-0.321851	-0.622848	7674	
0.710805	-0.520225	8861	
-0.343771	-0.572309	7710	
-0.548817	-0.537038	5682	
-0.211050	-0.825438	1593	
0.855836	-0.163164	1810	
-0.226493	0.921247	7010	
-0.139713	0.727076	1494	
-0.833056	-0.411905	8699	
-0.169841	0.484702	3970	
0.825500	0.461573	9654	
0.572062	-0.008392	1736	
0.575476	0.302762	1953	
0.661571	0.289936	6604	
0.361549	-0.238452	1616	
0.264991	0.302638	7587	
-0.024233	-0.834377	6866	
0.306981	0.120341	5029	
0.431908	0.172299	2334	
0.261726	-0.801619	5664	
-0.569604	-0.455715	4252	
0.779524	-0.356365	930	
-0.455943	-0.526631	4058	
0.255426	0.550085	8054	
0.076380	0.668107	7677	
0.610104	-0.589914	7450	
0.816390	0.386889	8118	
-0.915692	-0.162299	9541	
0.289194	0.204418	5186	
0.336642	-0.017389	7716	
0.453350	-0.621844	473	
0.304303	0.359583	8164	
-0.488138	-0.580467	3659	
-0.581715	-0.724635	6528	
0.143324	0.219938	7924	
0.066785	-0.876387	6142	
-0.654763	0.657988	7272	
0.274211	0.036275	5886	
0.601561	-0.388195	1708	
0.888761	-0.312479	7751	
-0.586634	-0.253298	2661	
0.406926	-0.344372	8410	
-0.328709	0.775411	3849	
-0.308709	-0.691791	5913	
-0.414002	-0.582247	2444	
0.378759	-0.515246	4089	
-0.732490	-0.152085	8562	
0.886151	0.029849	5205	
0.212999	0.004485	1533	
-0.090487	0.782594	1159	
0.277774	-0.660179	419	
0.006928	-0.095790	459	
0.399419	0.647985	6099	
0.629119	-0.258843	7912	
0.924180	-0.189035	1271	
-0.613270	-0.150630	710	
-0.056499	-0.820673	7243	
-0.411445	0.813301	6347	
-0.276724	-0.715367	4415	
0.590522	0.141889	709	
-0.420896	-0.545974	9356	
-0.634161	0.554167	5998	
0.511182	-0.498518	405	
-0.388900	0.899642	1463	
-0.263434	-0.872917	7309	
0.131811	0.142400	5801	
-0.162766	0.273452	6507	
-0.153549	-0.928982	9715	
0.879862	0.189146	6450	
-0.431113	0.379223	8647	
-0.733133	-0.252722	1942	
-0.054954	0.788082	1471	
0.730792	-0.354362	952	
0.341110	-0.273948	1002	
0.268267	0.217987	4634	
0.319584	-0.156187	2629	
-0.438355	-0.646187	4449	
-0.183880	0.744078	9695	
0.331081	-0.367469	7511	
0.417739	0.823672	2202	
0.624031	0.209330	2929	
0.141648	-0.193085	6475	
0.566272	0.160966	2143	
0.112475	-0.071542	4757	
0.197896	-0.696627	7022	
0.686711	0.218865	6517	
-0.536996	-0.452104	2868	
-0.543588	0.268675	6914	
0.720324	-0.278081	3535	
0.692419	0.461927	4118	
0.283797	-0.265126	6879	
-0.229779	0.936607	8828	
-0.417781	-0.502226	4821	
0.405748	0.018514	3122	
0.289557	-0.613552	3256	
0.285092	0.727696	6654	
-0.202908	0.383565	4617	
0.056295	0.979158	2110	
-0.632062	-0.055041	3110	
0.433096	0.635866	4450	
0.540035	-0.101438	8673	
0.193302	0.435966	8342	
0.622791	-0.339370	5253	
-0.358056	-0.492790	7211	
0.173372	0.320912	6035	
0.302294	-0.825356	8063	
-0.634013	-0.132663	1502	
-0.831798	0.239719	6959	
0.786466	-0.584017	8234	
-0.681414	-0.090575	5031	
0.573076	-0.057209	6982	
-0.336618	0.408469	4620	
-0.388045	-0.607542	601	
-0.098683	-0.324685	3430	
-0.390129	0.428004	1987	
-0.024292	-0.287779	6523	
-0.638651	-0.102296	4382	
0.538419	-0.028352	3848	
0.388802	-0.290397	4981	
-0.774694	-0.011450	7330	
0.026481	-0.772157	8048	
0.070451	-0.996327	4119	
-0.797537	0.142253	6607	
-0.706012	-0.397426	309	
0.462246	-0.076093	8283	
-0.098082	0.690579	529	
0.281537	0.922414	632	
-0.651944	0.711549	3564	
-0.717448	0.336489	9459	
0.287263	0.158510	6283	
0.387278	-0.298273	4084	
0.276424	0.500068	3222	
-0.740916	0.068950	6761	
-0.590705	0.690145	520	
-0.276243	-0.787790	6548	
0.279560	-0.448780	5324	
-0.040887	-0.250059	8968	
0.479589	-0.457400	943	
-0.908952	0.098418	8742	
0.536070	-0.186225	4325	
0.170353	-0.365897	619	
-0.262115	0.931595	7555	
-0.452728	-0.620848	5046	
-0.603647	-0.366615	4784	
0.728485	-0.598409	7832	
-0.444500	0.832938	7813	
0.649490	0.388923	9338	
0.183507	0.037061	7061	
0.451689	-0.087723	4600	
-0.837971	0.110065	6082	
0.466296	-0.394339	745	
0.914918	0.297563	4501	
0.305095	-0.350671	2836	
-0.253720	0.821774	6956	
0.747858	-0.054189	7340	
0.444597	-0.293468	1481	
-0.652845	0.381622	5469	
0.506046	0.050558	545	
-0.102436	0.690477	6969	
0.170977	0.164294	4706	
0.606499	0.387875	4107	
-0.483597	-0.540673	4809	
0.927189	-0.171502	8464	
-0.610645	-0.454714	8218	
0.568551	-0.003875	5512	
0.173111	-0.085635	8260	
0.425839	0.386705	2741	
0.656916	0.627306	1483	
0.747544	0.575133	6299	
0.393219	-0.104721	3855	
-0.461261	-0.730793	7728	
0.445659	0.114808	641	
0.234436	-0.334510	4678	
0.336684	-0.187291	8797	
-0.784818	0.309091	4604	
0.138423	0.111775	6699	
-0.614726	0.674011	1797	
0.273338	-0.003965	5161	
-0.105741	-0.545130	1607	
0.188620	0.498185	3581	
0.747613	0.029325	9298	
-0.745793	0.097896	3681	
-0.075402	0.194868	1354	
0.355833	0.780121	3446	
0.144970	-0.073146	3372	
-0.467008	0.540792	9136	
0.415444	-0.131590	3896	
0.919710	0.332794	5452	
-0.496149	-0.396555	1514	
-0.755086	-0.204874	1882	
0.394300	-0.828293	4868	
0.354464	-0.081094	6553	
-0.059100	-0.719511	5947	
-0.322865	0.557047	464	
-0.196588	0.567578	2669	
-0.165043	0.951792	938	
0.566619	0.245337	2936	
-0.183672	-0.510776	2418	
-0.106286	0.251046	7249	
0.042191	-0.854127	3579	
-0.618659	-0.564978	5377	
0.881744	0.368707	9192	
-0.290147	0.669687	3460	
-0.265286	0.513537	2320	
0.469027	-0.295521	6052	
0.614460	0.375855	4783	
-0.878523	0.236734	9626	
-0.698502	0.364163	8876	
0.188769	0.574275	4834	
-0.247811	0.713554	1224	
0.234136	-0.832544	9351	
-0.847726	0.332816	5846	
-0.428247	0.502734	4496	
-0.460116	0.597036	882	
0.861915	0.276038	3729	
0.872733	-0.166395	5814	
-0.043253	-0.036668	987	
0.424411	0.418210	7784	
-0.451853	0.807767	8303	
0.475395	0.373070	1319	
-0.413380	0.871575	9429	
0.345919	-0.336806	4044	
0.801905	0.222779	4499	
0.139194	0.368891	3149	
0.329078	-0.213455	7598	
0.501555	0.178220	4548	
-0.802820	0.259746	5662	
0.659064	-0.289071	3903	
0.242186	0.457674	4756	
0.416305	-0.169981	3825	
-0.742020	-0.177397	2775	
-0.696997	0.554139	5970	
0.040805	0.681882	1811	
0.540550	-0.599771	3160	
-0.737513	-0.205475	1882	
0.448699	-0.298524	1989	
0.211724	-0.639885	1914	
-0.250350	-0.798651	3871	
-0.547036	0.586582	4018	
-0.551762	0.721405	2208	
0.451666	-0.536796	8639	
0.656292	-0.423850	5783	
0.011448	-0.354408	1086	
-0.024551	-0.144540	2625	
0.352245	0.158133	589	
0.710158	0.022879	6805	
0.109424	-0.237108	769	
0.432395	0.144635	1848	
-0.392029	0.859922	702	
-0.413783	-0.761186	7697	
0.095209	-0.000504	1402	
-0.678254	-0.323806	782	
0.303096	0.280947	853	
0.142110	0.377440	4312	
-0.334973	0.527726	806	
0.057479	0.581228	5418	
-0.098987	0.692676	529	
0.394974	-0.711537	2099	
0.542566	0.227346	8845	
0.550950	0.226915	8845	
0.526794	0.472201	4246	
0.678629	0.625782	591	
-0.625266	-0.417224	5613	
-0.287046	-0.575951	6228	
0.644268	0.668147	341	
-0.311395	0.786974	4962	
0.086156	-0.970467	1977	
0.263017	0.162168	4429	
-0.801606	0.389461	1585	
0.352130	-0.239112	1730	
0.228476	-0.040377	5522	
0.875561	0.442568	5448	
-0.377551	0.750028	7767	
-0.450608	0.771775	6662	
0.029873	0.052036	653	
0.285405	-0.082007	4882	
0.040531	-0.559774	351	
0.402947	0.300543	9006	
-0.574825	0.398350	1837	
0.057249	0.736256	8015	
-0.900227	-0.125772	6963	
0.658371	-0.501744	7399	
0.407395	-0.182754	3225	
0.107963	0.633877	5981	
0.475188	0.077335	5399	
-0.063484	-0.252623	9098	
0.159793	0.396626	7836	
0.202356	0.926148	1691	
0.006668	-0.701264	1934	
0.181892	-0.660151	9691	
0.057692	0.525107	4042	
0.426597	-0.272471	5087	
0.068577	-0.172462	4140	
-0.888172	0.083908	6563	
-0.419450	0.848649	9429	
-0.158502	-0.507740	3334	
0.511614	-0.532082	7595	
0.337196	0.865758	9023	
-0.140820	0.705417	9706	
-0.433190	0.433299	6585	
0.572533	0.339270	3007	
0.077805	0.940565	8724	
-0.907116	-0.203061	8478	
-0.001161	-0.907623	331	
0.031077	0.563484	3928	
-0.430604	0.558513	8238	
-0.881549	0.304435	7752	
0.751576	0.385421	4048	
0.385509	0.070363	4240	
0.450179	-0.085450	4600	
0.311949	-0.737987	1099	
-0.808518	-0.206547	3805	
0.118159	0.383832	2206	
0.359516	0.375443	6698	
-0.077302	-0.420916	3617	
0.435433	-0.099413	3069	
0.481908	-0.187431	7938	
0.203978	0.410383	8484	
-0.539557	0.759267	8148	
-0.684606	-0.692051	7158	
0.494373	-0.113076	628	
0.209368	-0.284828	2682	
0.564970	0.148253	2143	
-0.010259	0.518511	5487	
0.254654	0.075537	402	
0.292593	0.336349	8957	
-0.519433	-0.487600	3140	
0.577389	-0.504741	1778	
-0.059408	0.274971	2303	
0.763487	-0.576621	375	
-0.457561	-0.562391	2088	
-0.102431	0.690558	6969	
0.714611	0.305574	2925	
-0.274135	-0.914416	631	
0.648216	0.660257	829	
0.109497	-0.411443	3898	
0.134506	-0.745576	2410	
0.435515	-0.132990	3367	
-0.184164	-0.604179	6559	
-0.026113	-0.074776	654	
0.920775	0.199465	6047	
0.168392	0.259518	6511	
0.569099	0.508826	5954	
-0.166797	0.528178	2571	
0.028128	-0.404828	2486	
-0.656597	0.111190	5597	
0.509724	-0.662684	6276	
0.588547	0.715552	6119	
0.877074	0.340676	8800	
-0.427959	-0.682845	4519	
-0.701523	0.394771	2650	
0.395137	-0.030005	5562	
0.416622	-0.004291	3749	
0.894354	-0.298664	506	
-0.197408	0.250765	1397	
0.029362	-0.139867	4180	
-0.169492	-0.662639	1359	
-0.926411	0.060441	879	
-0.191483	-0.877591	5502	
0.576216	0.571626	5797	
-0.027480	-0.934690	5318	
0.185311	0.017458	7231	
-0.322404	0.464697	5396	
0.447705	-0.674469	2004	
0.299058	-0.550811	7577	
-0.653468	-0.224792	4546	
0.260790	0.728806	3645	
0.340054	0.823411	5271	
-0.245481	-0.728904	3646	
-0.931110	0.202688	1368	
0.134234	-0.070147	3372	
0.578399	0.773160	1297	
0.829913	-0.390384	9468	
0.419995	-0.563510	8237	
-0.484029	-0.680175	1786	
-0.014835	-0.692152	778	
-0.760828	0.376500	855	
-0.145160	-0.988950	4471	
-0.394314	-0.862030	452	
-0.721008	0.306853	4133	
-0.660723	-0.361198	1244	
-0.879385	0.392613	614	
0.315557	-0.317361	2067	
0.868378	-0.085088	6612	
0.126786	0.342636	3917	
0.373419	0.828436	5058	
0.086565	0.115615	2705	
0.555443	0.203945	9683	
-0.863310	-0.295080	7304	
0.184957	-0.574579	2378	
0.360182	0.636830	9710	
-0.454120	-0.651479	5286	
0.192825	-0.714438	1029	
-0.444013	-0.626983	5046	
0.464019	0.004435	6958	
0.268032	0.554477	7741	
-0.702130	0.609329	8669	
-0.389081	-0.774050	939	
0.320779	0.434129	4124	
0.503348	0.437875	2612	
0.389869	0.417252	7981	
0.080925	0.846463	8604	
0.191139	0.836257	2564	
0.393845	-0.229524	2814	
0.198578	-0.763984	1417	
-0.241142	0.297287	2452	
0.685763	0.589669	1235	
0.243469	0.670444	1413	
-0.578401	0.556136	4076	
0.370546	0.146943	4902	
0.363429	0.746100	588	
-0.680801	0.554198	6020	
0.343906	0.117306	408	
0.214291	0.507968	2597	
-0.065867	0.741970	7536	
-0.693592	-0.271517	1962	
-0.175307	0.317300	1115	
0.678994	-0.387900	7086	
0.515183	0.193687	8065	
-0.087759	-0.434866	2905	
0.145424	0.820102	446	
0.627416	-0.495783	7523	
0.345347	-0.174543	7353	
0.300077	0.649035	8766	
-0.184408	0.855416	8714	
0.535115	-0.481807	3375	
0.297807	-0.606876	7306	
-0.819721	0.158940	6912	
-0.460640	0.659660	2003	
0.190783	-0.399622	3317	
-0.543425	-0.415741	2615	
0.326870	-0.150539	2629	
0.340515	-0.296216	3561	
0.590968	0.172366	1461	
0.501853	0.717871	8650	
-0.537648	-0.451200	2868	
0.377840	0.687043	4284	
0.257788	0.211517	4634	
-0.480450	-0.406280	2559	
-0.568949	-0.288462	1954	
-0.347058	-0.759033	6355	
-0.859364	-0.354229	9527	
-0.374162	-0.748090	291	
-0.923708	0.280529	4875	
0.710107	-0.107669	5919	
0.234248	0.935498	9324	
-0.219035	-0.547500	7973	
0.263573	-0.278889	2390	
0.695616	0.146996	6519	
0.604321	0.156297	1387	
-0.242746	0.897539	2942	
-0.073573	-0.331122	3486	
0.636588	0.351426	7111	
0.063866	0.924012	7627	
0.507402	0.622052	6447	
0.711143	-0.180879	1724	
0.451302	-0.675843	2613	
-0.576584	0.540092	3382	
-0.115935	0.147192	2276	
0.184507	-0.848377	8573	
-0.168241	-0.580234	4104	
0.285142	0.239310	7820	
0.522906	-0.748411	9566	
