time = 240	Re = 1	rotation = 38.1971
0.534710	0.669997	6332	
-0.644382	-0.040676	3603	
0.464544	-0.291397	7036	
-0.036807	-0.136399	2643	
-0.135061	0.952702	4437	
-0.546268	0.298517	6427	
0.722548	0.533516	6347	
-0.413390	0.657796	2926	
0.448127	-0.856865	5492	
0.502121	-0.654174	310	
0.511054	-0.299345	7734	
-0.963876	-0.078250	2109	
-0.008953	-0.768640	5008	
-0.490969	-0.648895	6053	
-0.103896	-0.136202	3688	
-0.566997	-0.437887	1503	
0.478982	-0.294560	9610	
-0.280670	-0.349307	3169	
-0.591157	-0.124953	2950	
-0.769318	0.150129	3646	
0.642222	-0.012047	5981	
0.795664	-0.526749	4517	
0.365672	0.815732	5096	
0.115218	-0.135742	3190	
0.594538	0.663381	8666	
0.534050	0.676760	7704	
0.332047	0.761737	5950	
-0.118686	-0.429578	3225	
-0.336556	0.057257	5126	
-0.000177	-0.810340	6674	
-0.116996	-0.153327	3734	
0.531255	-0.279094	7406	
0.010646	-0.366082	7966	
0.274922	0.918213	2075	
0.739879	0.279988	2242	
0.211753	-0.389304	8204	
-0.186801	-0.462308	6645	
-0.475118	0.381727	3357	
-0.163578	0.019192	2875	
-0.734784	-0.504100	4815	
0.772892	0.306014	1234	
0.420767	-0.526586	3007	
0.262129	-0.435927	2800	
-0.346364	0.051574	5126	
0.206195	-0.297377	1289	
0.769358	-0.552061	8245	
0.079784	-0.536782	6310	
0.626643	0.560540	6506	
-0.108259	-0.510287	7938	
0.348583	-0.718898	3017	
-0.273992	-0.557679	8786	
-0.258235	0.842080	8429	
0.173601	-0.576142	5343	
0.260443	-0.447858	2800	
0.653421	-0.585729	5208	
0.549849	0.073218	8502	
0.145617	-0.779621	7119	
-0.123645	0.703803	6806	
0.859768	0.233355	7371	
0.778583	-0.319468	5659	
-0.732088	-0.531186	6348	
-0.622989	0.293705	8490	
-0.078181	-0.392790	757	
-0.322732	-0.264507	1036	
0.196826	0.696322	8286	
0.765700	0.215781	1159	
0.396646	0.424626	9189	
-0.761252	0.286264	2601	
-0.162357	-0.347947	1026	
0.418629	-0.390452	3402	
-0.863963	0.331032	4953	
-0.208156	0.824025	4363	
0.288015	-0.137108	6704	
0.490638	-0.720746	6271	
0.350231	-0.401177	2648	
-0.544755	-0.633187	6938	
-0.692541	-0.008117	8852	
0.340227	-0.232263	8964	
-0.060032	-0.288707	680	
0.165028	-0.730345	6930	
-0.020037	-0.288069	2656	
0.525980	0.819614	8884	
-0.789521	0.298556	5660	
-0.927985	-0.178441	413	
-0.066708	-0.349207	4388	
-0.509285	0.518987	4214	
-0.882758	0.104725	5833	
0.256260	-0.171712	2994	
-0.374688	-0.208918	4031	
-0.341665	-0.293193	1338	
-0.595401	0.096614	4833	
-0.341088	-0.280299	1338	
-0.162195	-0.397566	2465	
0.417827	-0.871621	8596	
0.715459	-0.531391	8847	
-0.561883	0.078190	2511	
0.732809	-0.507415	5678	
-0.641981	-0.722459	9549	
0.009389	0.833449	7012	
0.798458	-0.310515	5659	
0.495466	0.843339	942	
0.489381	0.645522	6054	
0.078650	-0.242205	2981	
-0.652019	0.204955	7674	
-0.560892	0.783594	1574	
-0.341683	-0.607979	2291	
-0.227279	-0.195279	8482	
0.248669	-0.455317	2902	
-0.318187	-0.501941	9236	
-0.560600	-0.067305	3113	
0.140494	-0.747909	9298	
-0.507155	-0.006424	5674	
-0.512596	0.637758	309	
0.016963	-0.943421	9543	
-0.039212	-0.114037	3312	
-0.223137	0.664639	5397	
0.316531	0.902772	1665	
0.094234	-0.524129	2751	
0.109741	-0.693363	5631	
-0.053932	0.816211	4979	
0.146305	-0.779748	7119	
-0.690813	-0.124076	2129	
0.659522	0.234112	7081	
-0.367819	-0.193932	1661	
-0.258224	-0.929140	6588	
0.262288	0.619816	1155	
-0.694958	0.304712	8452	
-0.773882	0.113157	6620	
0.558466	-0.561591	2255	
-0.572669	-0.505166	1406	
-0.224136	0.783652	440	
0.043738	0.877226	1809	
-0.640884	0.326880	2610	
0.605171	0.761446	4687	
-0.027468	-0.551608	9484	
-0.072373	0.707045	8210	
0.718502	-0.628159	4972	
0.236688	-0.295108	8273	
0.586284	0.599828	7102	
0.402224	-0.241050	8164	
-0.008075	-0.519734	3135	
0.436128	0.224753	3661	
-0.037620	-0.473571	4615	
-0.283560	-0.303291	7467	
-0.565198	0.135636	7973	
0.199564	-0.138220	4152	
-0.811996	-0.091269	5307	
0.109847	0.637418	5102	
-0.740250	-0.618467	1394	
-0.259530	-0.566246	9512	
0.144801	-0.163408	4549	
-0.498631	0.516747	4214	
0.153065	-0.765964	7119	
-0.763688	0.087927	6848	
-0.005566	0.672302	5048	
-0.681956	-0.624810	8657	
-0.726531	-0.065488	3997	
0.105478	-0.494440	2640	
0.887108	0.346716	8058	
0.461279	-0.248096	2376	
-0.122026	-0.844084	5661	
0.521380	-0.749737	8118	
-0.322979	-0.350068	9208	
0.414171	0.748744	8198	
-0.059992	-0.328679	2694	
0.667138	0.208363	6969	
0.059819	-0.249205	2981	
-0.677636	0.084810	4695	
-0.809007	-0.175251	1531	
0.413225	0.567057	9037	
-0.169881	0.735300	5330	
0.895197	0.190173	8566	
-0.492851	-0.673038	7039	
-0.746252	0.404467	1565	
-0.300621	-0.615283	3510	
-0.141664	-0.956097	995	
0.539661	-0.683225	4131	
-0.064077	-0.226010	2133	
-0.244804	-0.461360	7412	
0.396132	0.047930	3935	
0.815125	0.286765	7902	
-0.080931	-0.884621	8645	
0.784255	0.114957	356	
-0.935133	0.240496	452	
0.623531	0.447219	1984	
0.386700	-0.172245	4967	
-0.024229	-0.129931	6919	
-0.066926	-0.640520	6783	
-0.437604	0.691667	1515	
0.426386	-0.172403	3924	
0.130544	-0.482975	1021	
0.120189	-0.133031	3190	
0.324352	-0.167299	5646	
-0.815160	0.386879	1082	
-0.780657	-0.315498	4970	
-0.939506	0.227368	4493	
0.041228	-0.611107	3281	
-0.966737	0.006662	9715	
-0.506104	0.459125	2615	
-0.806236	-0.295206	7485	
0.058475	-0.868697	6612	
0.224430	-0.556759	1369	
-0.569807	-0.268667	1698	
-0.706379	0.372889	7127	
0.239515	0.022180	1625	
-0.059150	-0.295045	4592	
0.469903	0.502241	8266	
0.683009	-0.227498	8420	
-0.349751	0.769400	4500	
0.265153	-0.702814	5711	
0.180716	-0.245797	6281	
-0.603057	-0.145526	1023	
0.724578	-0.519583	8847	
-0.053345	0.686996	6044	
0.136040	0.867828	8552	
-0.795206	-0.449458	6539	
-0.204559	-0.497019	6327	
0.270763	-0.091721	2161	
-0.557731	0.381054	9693	
-0.675105	0.293017	4155	
-0.512532	0.016693	5679	
0.185154	-0.463737	3243	
0.820537	0.120159	5221	
0.352808	-0.488724	3591	
0.379875	0.766759	8268	
-0.136453	0.807145	3672	
-0.546733	0.432099	4245	
-0.264751	-0.036033	4100	
0.971541	0.122131	2128	
0.409903	-0.875380	5702	
-0.246500	-0.007817	5480	
0.314582	-0.116901	5241	
0.262596	-0.543722	1461	
-0.004046	-0.087274	4169	
0.240584	-0.283195	9449	
-0.054209	0.024496	654	
0.471355	-0.310814	9552	
-0.458888	-0.476235	6753	
0.290439	-0.183029	1816	
0.188262	-0.551742	5013	
0.401136	-0.080915	3148	
0.369750	-0.391581	2474	
0.075710	-0.218736	2975	
-0.365595	0.544035	3142	
0.046620	0.772574	4420	
0.388957	-0.153594	5091	
0.155365	0.798302	3286	
0.230067	0.038555	2454	
-0.021145	-0.278423	1186	
0.497994	0.678705	7666	
-0.189077	-0.829570	4603	
-0.612724	0.128900	3817	
0.255388	-0.503398	7482	
-0.146006	-0.803831	3285	
0.364793	0.007872	3865	
-0.025302	-0.189234	2257	
-0.155966	-0.252410	1912	
0.794875	0.524401	702	
-0.594293	0.173258	7742	
-0.693726	0.295660	4648	
-0.651488	0.656355	311	
-0.527210	0.000661	6246	
0.894012	-0.041492	5501	
0.886983	0.226860	7700	
-0.341791	-0.477467	6468	
0.061203	-0.775945	2699	
-0.608687	-0.417323	9182	
0.545543	-0.539912	8217	
-0.034027	-0.189240	2257	
0.272926	-0.220163	4672	
-0.624671	0.131342	3288	
0.572442	-0.612937	5174	
0.272038	-0.457622	3747	
-0.617585	-0.279390	9691	
-0.660547	-0.702546	2458	
-0.399223	0.032375	2806	
-0.032714	-0.377624	5100	
0.499884	0.598952	2934	
0.021001	0.749613	5635	
-0.705274	-0.574283	6923	
-0.134309	-0.071875	5423	
-0.222627	-0.060522	7378	
0.857908	0.097697	8010	
0.421164	-0.082624	3950	
-0.020551	-0.147927	2653	
-0.148070	0.737093	9297	
-0.431593	-0.400925	8225	
0.006449	-0.134101	1172	
0.692695	-0.017382	8432	
-0.137443	-0.021797	3507	
0.777131	0.055781	7361	
-0.215639	-0.843154	8870	
-0.653036	-0.139774	6893	
-0.180750	0.622056	4231	
0.912723	0.069116	7627	
0.698526	-0.303150	6099	
0.035244	-0.161872	5734	
-0.949393	0.157542	4459	
0.833215	-0.431423	5756	
-0.170877	0.021903	839	
0.232109	-0.450935	2902	
0.344536	0.668554	2786	
-0.661700	0.603417	8752	
0.675596	0.512810	4374	
0.802233	-0.506010	2523	
-0.781470	-0.009807	9574	
-0.533788	-0.572502	4219	
0.368173	0.757126	6317	
-0.292095	-0.193369	6033	
-0.014070	-0.118361	1703	
-0.806605	-0.418254	9719	
0.221270	-0.475788	3886	
0.231260	-0.558474	709	
-0.016020	-0.417622	2022	
-0.122542	-0.020228	4674	
0.916476	-0.317387	6431	
0.118722	0.776179	2846	
0.285892	0.220003	1115	
-0.765418	-0.173989	2667	
-0.227296	-0.507276	2347	
0.314278	0.031169	6076	
-0.152078	-0.441742	4593	
0.189290	-0.423099	641	
-0.186092	0.698124	5283	
-0.741226	0.486504	8176	
-0.661331	0.045962	509	
0.415490	-0.566318	4019	
0.022641	-0.254996	5131	
0.574810	-0.610838	5174	
0.883093	-0.141246	7132	
-0.471120	0.685747	1601	
-0.488680	-0.084726	8116	
0.452973	0.087334	8496	
0.393114	-0.257148	2516	
0.386001	-0.124598	6798	
0.792769	0.577212	2006	
0.890646	-0.052773	2969	
0.416114	-0.330305	9506	
0.622886	-0.536048	3092	
0.248206	0.862061	1585	
-0.566642	0.476089	4845	
-0.002718	-0.333368	3870	
0.012181	-0.143157	4398	
0.434773	0.349481	5706	
0.309143	0.673399	2419	
0.113396	0.776653	2180	
-0.552454	-0.068154	8501	
-0.833127	0.298097	7433	
-0.088342	-0.903688	9685	
-0.642859	0.407796	3659	
-0.627852	0.702758	1041	
0.205876	-0.189725	9548	
-0.316478	-0.256566	1920	
-0.381813	0.673528	2354	
0.710286	-0.247360	9519	
0.107685	0.124078	1981	
-0.104532	-0.242852	7798	
0.698842	-0.574623	1235	
-0.202161	0.917079	8984	
-0.399473	0.710234	3062	
-0.640943	-0.330903	7505	
-0.547593	-0.324561	4906	
0.496987	0.034514	3025	
0.480271	0.484889	7313	
-0.444129	0.032013	2905	
-0.106337	0.980358	6737	
0.726465	0.334850	1451	
-0.318765	0.798869	5336	
0.624749	-0.636075	306	
0.355782	0.622111	2172	
-0.543614	0.549877	8218	
-0.238841	0.601260	1502	
0.475432	0.566312	9494	
0.714346	-0.065811	9435	
0.051726	0.732985	2406	
0.517770	-0.658927	682	
-0.236658	-0.836713	930	
0.190494	-0.180780	5218	
-0.670072	0.444770	6225	
0.105653	-0.413616	4431	
-0.938455	0.092599	8987	
0.319153	0.684462	3195	
0.025536	-0.648640	3838	
-0.642168	0.330494	2610	
-0.793050	-0.254140	9334	
0.340675	0.606071	2292	
0.467945	0.678801	6702	
0.262013	-0.776410	3743	
0.053649	0.958373	1272	
-0.744674	-0.127292	8046	
-0.695349	-0.326878	9157	
0.175773	-0.167416	5927	
-0.489667	-0.002725	3577	
0.411728	0.685432	6070	
0.295143	-0.245645	1839	
0.596091	-0.384762	4810	
-0.561615	-0.573819	8231	
-0.104172	-0.342214	2629	
-0.514174	0.050949	6148	
0.533753	0.570186	4220	
-0.376468	-0.565581	6727	
0.195772	-0.085154	8932	
0.399002	-0.238554	8164	
0.512132	-0.158517	1702	
-0.756216	0.006806	6755	
0.352610	-0.836269	8911	
-0.214693	-0.624547	2517	
0.568998	0.256603	426	
-0.613137	-0.592528	7381	
0.754376	-0.049289	6484	
-0.172595	0.770696	9474	
-0.073533	-0.531848	5805	
0.331240	0.325999	5740	
-0.031718	-0.338357	3653	
0.014009	-0.521675	2880	
-0.711277	0.464271	5175	
0.212434	-0.419953	1848	
-0.323287	0.044574	2064	
0.705115	0.176616	8389	
-0.221729	-0.436526	4981	
-0.168516	-0.491029	7960	
-0.039524	-0.670935	3916	
0.241861	-0.804210	4354	
0.360882	0.537502	944	
0.432747	0.357463	5751	
-0.922382	0.189833	3490	
-0.187146	-0.033025	6498	
0.334401	-0.209966	7370	
0.835200	-0.114611	3872	
0.409724	-0.701191	3179	
-0.345907	-0.081621	2395	
-0.209027	-0.305039	4893	
0.047276	0.656012	3915	
0.089748	-0.177252	9130	
0.591781	0.098430	4928	
-0.373458	-0.806890	6202	
0.242245	0.572630	6229	
-0.527833	-0.465781	7583	
0.126296	-0.442623	6140	
0.595487	-0.590991	4045	
0.228778	-0.546642	1369	
0.438747	-0.102521	9017	
-0.724232	0.532457	8848	
0.043842	-0.519913	7914	
-0.064838	-0.570526	5876	
-0.730531	0.229787	9599	
0.100101	0.853710	6959	
-0.964185	0.068475	1692	
-0.692723	0.236041	8655	
-0.721580	0.030711	7100	
-0.535208	-0.353571	5743	
0.118185	0.968332	4875	
0.206629	-0.044164	2918	
-0.655166	0.218328	7674	
-0.323610	-0.148807	2447	
-0.023170	-0.287296	2656	
0.397617	-0.562252	4717	
-0.351195	0.590460	3930	
-0.130497	-0.104253	1749	
0.662391	0.101713	3463	
-0.121895	-0.090618	6293	
-0.629940	0.212230	4582	
-0.791877	0.478169	8146	
0.384446	0.026058	4011	
0.506561	-0.346826	8960	
-0.327879	0.767098	3805	
0.438558	-0.863789	5492	
0.379672	0.456770	2449	
0.969230	-0.129930	4054	
-0.220992	0.670681	5397	
-0.050285	-0.581686	6546	
-0.176967	-0.547781	6055	
0.172321	-0.576855	5343	
0.389306	0.560774	8100	
0.480892	0.360228	3984	
0.056022	-0.021488	8556	
-0.499424	-0.015824	3073	
-0.125003	-0.421474	3406	
0.429456	0.877786	3403	
0.130632	-0.369991	4240	
-0.198586	0.935649	6712	
-0.296218	-0.065278	607	
0.270780	0.549416	8289	
-0.682635	-0.684238	532	
0.216323	-0.074968	6487	
0.020999	-0.153710	4398	
-0.532948	-0.070855	481	
0.314659	-0.221971	7570	
-0.330735	-0.304952	4811	
0.053970	-0.552491	6214	
-0.738965	0.373518	6904	
0.421912	0.769489	8901	
-0.260484	-0.228444	1823	
-0.195248	-0.908483	9372	
0.349789	-0.235243	8964	
0.873986	0.083357	5812	
0.743226	0.373688	1972	
0.408753	-0.340571	9392	
0.583841	0.420638	9655	
0.280780	-0.319442	2817	
0.505762	-0.258955	6049	
0.896858	-0.382109	6387	
0.404496	-0.864539	8596	
0.893805	0.005606	661	
-0.304662	-0.322237	4659	
0.832176	-0.278327	9258	
-0.396951	-0.309219	4977	
-0.097300	-0.519527	4585	
0.405677	0.779256	8862	
0.350517	-0.638314	1861	
-0.018050	-0.839894	7011	
-0.278274	0.023533	9059	
-0.810656	0.486332	5988	
0.130416	-0.592119	2722	
0.825457	-0.139350	6547	
0.296390	-0.664780	893	
-0.118388	0.638108	2999	
0.627804	-0.734920	776	
-0.749777	0.504464	640	
0.260888	-0.421638	8768	
-0.609626	0.538271	2896	
0.378188	-0.114303	7274	
-0.866108	-0.161047	7775	
0.905825	-0.104969	6570	
0.303454	0.549845	585	
-0.041627	-0.907965	4269	
0.316425	-0.402501	7490	
-0.336292	-0.276226	1380	
-0.640615	0.277757	501	
-0.783976	-0.308921	7542	
-0.836517	0.484085	1260	
0.684458	-0.237071	8420	
-0.578128	0.246106	5925	
0.548589	-0.321391	1650	
0.785577	0.268424	8810	
-0.740013	0.308494	4519	
-0.239553	-0.287485	2220	
-0.405506	-0.594399	499	
-0.624522	0.134748	5116	
-0.260983	-0.430560	3972	
0.066997	-0.148619	5005	
0.059002	-0.206059	3391	
-0.489032	-0.065425	2416	
-0.725554	0.441772	4920	
-0.587041	0.259302	6127	
-0.540734	0.380426	1970	
-0.430526	0.629943	782	
0.678229	0.186969	9731	
0.391905	-0.171775	3910	
0.383858	-0.319577	6791	
0.034807	0.650775	5742	
-0.613453	0.318372	8370	
0.370151	-0.390947	2474	
-0.551387	0.008542	8173	
-0.451574	0.011107	3964	
-0.888064	0.304791	1344	
0.939798	-0.146575	818	
0.327415	-0.501451	7868	
0.025933	-0.362022	7376	
-0.579806	0.345897	656	
0.653097	-0.477038	5797	
-0.528755	-0.524775	7927	
-0.568330	-0.061826	3113	
-0.099075	-0.264508	4836	
-0.002921	-0.292267	2198	
-0.207789	-0.535630	6103	
-0.736781	0.624188	2079	
0.294282	-0.643136	5441	
-0.066652	-0.906376	4069	
-0.854034	-0.132691	6197	
0.816261	0.327582	8498	
-0.612679	-0.084071	1295	
-0.621694	0.003081	6995	
0.442765	-0.187723	7207	
0.067636	-0.191952	1441	
0.149490	-0.457563	5399	
0.816621	0.044044	6925	
0.622586	-0.462318	5681	
-0.328799	0.734602	3081	
-0.324101	-0.378127	7511	
-0.041455	-0.116385	3312	
0.219468	0.932050	488	
0.549766	0.683291	8638	
-0.599147	0.550573	2896	
-0.716090	-0.238726	2410	
0.127341	-0.235658	6110	
-0.897292	0.081751	4540	
0.709661	-0.387477	7201	
0.555425	-0.701946	7189	
0.152699	-0.404982	5313	
0.805710	0.483058	8948	
-0.014246	-0.333059	4421	
0.142225	-0.394553	4258	
-0.462722	0.506594	3437	
0.603575	0.618999	7301	
-0.160456	-0.157873	6106	
0.111725	-0.901514	1066	
-0.109756	-0.389362	8576	
-0.075544	0.760999	6776	
-0.080566	-0.471227	5790	
0.206605	-0.430917	8900	
0.427747	-0.555668	4740	
0.360893	-0.480488	2045	
0.507965	-0.580277	9294	
0.817768	0.094832	6865	
0.154122	0.961420	996	
-0.518993	-0.740324	6802	
0.206723	-0.909004	9491	
0.126466	-0.371601	4240	
0.070437	-0.364023	1866	
0.853470	0.255236	872	
-0.191177	-0.578521	8221	
-0.806507	0.532609	4518	
0.669225	0.206853	6969	
-0.626387	-0.396468	4689	
0.244270	-0.343372	3709	
-0.148909	-0.009497	3507	
-0.863038	0.243783	5057	
0.918557	-0.160463	9291	
-0.092543	0.839791	4965	
0.058463	-0.613935	3077	
0.321207	-0.397900	7490	
-0.502203	0.721216	6272	
-0.752325	0.362526	7757	
0.147367	-0.764524	7119	
-0.719140	-0.342095	1322	
-0.112460	-0.798610	4484	
-0.617982	0.534414	3091	
0.813544	-0.360290	8928	
-0.765956	-0.370762	5664	
0.851718	-0.312219	4335	
0.463903	-0.367826	2760	
0.561788	-0.603111	4118	
0.131522	0.760817	1930	
-0.485785	-0.603082	7824	
-0.617231	0.417572	3223	
-0.232260	-0.003241	5478	
-0.256279	-0.429011	3260	
0.781923	-0.201676	2340	
-0.530576	0.044980	1350	
0.170185	0.606747	826	
-0.155063	0.910018	3408	
-0.583171	0.334287	9312	
0.000230	-0.150752	3574	
0.368763	-0.876560	8710	
-0.779218	0.455325	6120	
-0.634959	0.661100	311	
0.818155	0.100379	6865	
0.773883	-0.588534	5138	
-0.744236	0.058275	3992	
-0.632835	0.266795	2470	
-0.655046	0.223294	7674	
0.191377	-0.798615	535	
-0.733446	-0.473560	7092	
-0.469841	-0.293557	2919	
-0.082477	-0.947573	8789	
0.473342	0.779390	8669	
0.951417	0.094110	5061	
-0.069871	-0.561134	5861	
-0.629554	0.100496	6559	
-0.860100	-0.352872	8729	
-0.416187	0.486207	2318	
0.914903	-0.258330	451	
-0.575554	0.096480	4473	
-0.505803	0.506785	4214	
0.417147	0.303001	4569	
0.024871	-0.145246	3829	
-0.681602	-0.682355	532	
-0.492344	0.686339	4047	
0.294439	-0.492375	7461	
-0.177119	-0.371481	2778	
0.234681	0.547912	5537	
0.302318	0.809034	4557	
0.115324	-0.135338	3190	
0.071755	0.637742	6784	
-0.172170	-0.234846	965	
-0.281867	-0.358490	3398	
0.067453	-0.763999	6775	
0.379070	-0.158141	8059	
0.127804	-0.598156	1524	
0.914890	0.293611	9649	
-0.152014	-0.463900	6705	
0.042923	-0.460188	8040	
-0.848391	0.062149	3767	
0.444102	0.398543	8226	
-0.781549	-0.569756	9430	
0.784656	0.507784	832	
-0.124066	-0.350393	8797	
-0.499078	0.826225	9191	
0.917255	0.168005	308	
-0.443250	0.759233	6469	
0.154570	-0.558970	2701	
0.458474	0.420164	798	
0.676989	-0.356216	3657	
0.137809	-0.585857	2722	
0.861849	0.225435	7371	
-0.628160	-0.296698	340	
-0.181888	-0.949256	901	
0.489856	0.207131	5817	
-0.007404	0.718183	5920	
-0.333062	-0.462545	3615	
0.040358	0.846416	1973	
0.039686	-0.232662	1535	
-0.495529	0.711397	6272	
0.738406	0.484894	7643	
-0.377314	-0.729817	7261	
0.183541	0.795094	4759	
0.411188	-0.299482	6832	
-0.731805	-0.245252	4453	
-0.853565	0.134739	4566	
-0.341950	0.661874	1518	
-0.359971	-0.522369	6977	
0.431314	-0.491607	2317	
0.208176	-0.901067	9491	
-0.595421	-0.319251	6950	
0.167613	0.658750	5179	
-0.233521	0.650804	4396	
0.259555	-0.326423	5536	
-0.065851	0.845410	5484	
-0.799601	-0.369714	8955	
0.027721	-0.313193	5195	
0.339148	-0.484116	7932	
0.869115	0.142832	7436	
0.388084	0.282908	2996	
0.271514	0.821065	3184	
-0.152596	0.791328	6716	
0.400988	0.231566	954	
0.301085	-0.313582	2750	
0.712310	-0.191538	3601	
0.547796	0.041948	4022	
-0.091556	-0.208718	6491	
-0.685023	-0.220013	7500	
-0.317682	-0.298987	5500	
0.545062	-0.722430	7883	
-0.586459	-0.004674	6265	
-0.312252	-0.412877	1521	
-0.007646	-0.732907	5823	
-0.571664	0.650459	554	
-0.265721	0.950733	5795	
0.707765	0.502369	7162	
0.399101	-0.524516	2951	
-0.025821	0.660796	3837	
-0.844973	0.088940	1593	
-0.445895	-0.004738	7564	
0.001744	0.983862	5245	
-0.628490	0.568968	4731	
-0.404552	0.708768	3180	
-0.820808	-0.004862	495	
0.574099	-0.354558	5510	
-0.900938	-0.353727	7070	
-0.543656	-0.770676	5504	
-0.092121	0.812635	3782	
0.085836	-0.134212	8028	
0.387115	-0.714577	3061	
-0.534228	0.330932	1649	
0.035147	0.816938	6598	
-0.388455	-0.458197	2450	
-0.106374	-0.143110	2731	
-0.031142	-0.276737	1640	
0.108838	0.895416	9641	
0.727914	0.114160	6549	
-0.918144	-0.297271	937	
-0.475520	-0.320855	5402	
0.046671	-0.375102	6094	
-0.493360	-0.555400	9569	
0.824651	-0.146362	6547	
0.214893	-0.154788	8191	
0.788983	-0.093124	6466	
-0.024769	0.811436	5576	
-0.926875	0.261054	452	
0.161629	0.767293	2587	
-0.484362	0.809856	8799	
0.361847	-0.475147	2045	
0.239448	0.610814	999	
0.675646	0.403666	2402	
0.462035	-0.329746	7347	
-0.728048	-0.269240	8044	
-0.794391	-0.411225	9309	
-0.840259	0.136641	4566	
0.151510	-0.616277	3109	
-0.409015	0.796996	3730	
-0.664809	0.159187	933	
0.314969	-0.713274	1881	
-0.108694	-0.553315	3839	
0.683875	0.085639	6941	
0.289456	0.150897	1755	
0.117905	0.977984	4875	
0.152831	-0.625268	3686	
0.288548	-0.262520	874	
-0.736111	0.451885	5194	
-0.373921	-0.659765	3757	
-0.276233	-0.864720	5258	
-0.588974	-0.065205	3892	
0.699422	-0.183954	2394	
0.315535	-0.080030	2091	
-0.612714	0.380918	8808	
0.204725	-0.140314	4152	
-0.352722	-0.654848	2785	
-0.730943	-0.264102	6867	
-0.600781	-0.728596	3563	
0.218265	-0.156797	8191	
0.949096	-0.231457	5768	
-0.765903	-0.149253	8048	
0.242424	-0.416440	5127	
-0.195561	0.601377	3425	
0.764621	0.057145	7361	
0.608103	0.147978	1070	
-0.124484	-0.636239	5101	
-0.526972	-0.271284	2378	
0.706275	-0.217736	4452	
0.827591	0.227560	2531	
-0.112710	0.681247	5632	
-0.886983	-0.120366	7374	
0.924939	0.120714	962	
0.057376	-0.906919	7782	
0.744348	-0.040309	6484	
-0.137688	0.671803	6037	
-0.590464	0.460520	5069	
0.779210	-0.430598	5408	
-0.258999	-0.797269	3183	
-0.735676	0.275692	2081	
0.748418	0.633027	2351	
-0.493049	-0.122350	7694	
-0.510164	-0.641846	5348	
-0.055051	-0.466985	3976	
-0.666069	0.471282	5798	
0.351126	-0.152913	3498	
-0.894922	0.364989	4475	
0.066740	-0.987183	3500	
0.559881	-0.585859	7803	
0.048780	-0.081480	1112	
0.001285	-0.888977	4366	
-0.209953	-0.542262	6103	
-0.192473	-0.718795	909	
0.249515	-0.890062	9664	
0.749644	-0.295208	2602	
-0.335398	-0.748586	6133	
-0.235151	-0.247486	3755	
0.338662	-0.525428	2936	
0.400230	0.654069	1777	
-0.906002	0.273506	1818	
-0.597795	0.595750	4046	
-0.120794	-0.193260	5604	
0.500525	-0.638956	310	
0.519408	-0.774837	877	
0.130785	0.855638	6779	
0.265695	-0.244450	7820	
0.350947	-0.391751	7922	
-0.817050	-0.477021	9155	
0.676571	-0.329627	2849	
0.180028	-0.195043	6008	
0.954524	-0.081070	8988	
0.052068	-0.177563	7231	
0.378550	0.650358	3614	
0.200820	-0.355815	3377	
-0.647675	0.133504	6192	
0.218531	-0.576093	1227	
0.843318	-0.123615	4565	
0.398101	-0.707942	3061	
-0.180435	-0.154191	5515	
-0.583121	-0.082192	1619	
-0.422157	0.456666	3906	
-0.218919	-0.575642	7151	
0.928438	-0.089642	9014	
0.477006	-0.114982	5844	
0.031573	0.785364	5615	
0.950501	-0.074661	8988	
-0.377912	-0.053179	2890	
0.248343	-0.422070	5127	
0.344114	-0.612756	5557	
-0.965713	0.015094	9074	
0.185009	-0.931604	6711	
0.388447	-0.336306	9368	
0.590860	0.619424	7301	
0.120080	-0.768601	7329	
0.083474	-0.630386	2330	
0.353810	-0.316933	5004	
0.331707	-0.472722	7932	
-0.390667	-0.477901	3925	
-0.587540	-0.717918	1798	
-0.297676	-0.897025	1666	
0.257726	0.110929	1053	
0.316523	-0.873778	8916	
-0.180559	-0.070943	911	
-0.668178	0.467723	5719	
-0.178445	-0.184209	8316	
0.480330	-0.824087	8800	
0.434400	-0.116488	9290	
0.797322	-0.195137	2084	
0.722048	-0.295581	3127	
-0.725618	0.370567	7063	
-0.251089	-0.765217	952	
-0.546560	-0.440630	6821	
0.119314	-0.810151	4294	
-0.598435	-0.426542	9182	
-0.774970	-0.419695	8249	
-0.710291	0.096537	2407	
0.409798	0.299367	4569	
0.209979	-0.560972	5389	
0.672609	-0.646128	6299	
-0.240178	-0.125576	7333	
0.274308	0.849330	5257	
0.772400	-0.021649	7818	
0.143138	-0.382487	3387	
0.769043	-0.384638	7228	
0.189414	-0.702800	5698	
-0.480210	0.028176	3606	
-0.566465	0.370866	8977	
-0.882829	0.016874	5772	
0.724795	0.012697	4004	
0.485447	-0.337252	7784	
-0.082607	0.684838	6436	
-0.395649	0.004891	8394	
-0.590730	0.027710	526	
0.511096	0.624768	3159	
0.255161	-0.155801	2882	
0.035038	-0.362313	7996	
-0.551652	-0.342195	6474	
-0.800275	0.331718	5960	
-0.516489	-0.598987	2933	
-0.154717	-0.529485	3677	
-0.414063	-0.375004	4778	
-0.781047	-0.570910	9657	
0.306843	-0.273092	4655	
0.247578	-0.380750	5936	
0.266442	-0.079549	1645	
0.270706	0.664179	1179	
-0.376317	-0.289795	2148	
0.075285	-0.195013	1441	
