time = 310	Re = 1	rotation = 49.3379
-0.093150	-0.329617	389	
0.620895	0.692114	3408	
0.127852	0.869329	1200	
-0.087100	-0.315429	6077	
-0.434691	-0.114827	1907	
-0.243039	-0.646010	4624	
-0.448516	-0.851457	8710	
-0.931707	0.133098	8657	
0.862759	-0.116310	7473	
-0.401670	0.601652	9436	
0.567389	0.070673	9139	
-0.492645	0.584715	8224	
-0.819859	-0.314582	4536	
0.079985	0.860652	489	
0.584388	-0.385029	6969	
0.804963	0.429475	8271	
-0.215591	-0.098616	3055	
0.785566	-0.319247	5715	
0.430369	-0.631438	6413	
-0.228305	0.847250	6695	
-0.872557	0.243366	7446	
0.649161	-0.336489	368	
0.647210	0.181643	8682	
-0.359382	-0.053491	7251	
-0.393807	-0.254048	3976	
-0.395190	-0.589739	5986	
0.527030	-0.424690	2261	
0.454122	-0.698812	1217	
0.621482	-0.067230	3434	
-0.229746	-0.835953	4727	
-0.708431	0.382217	558	
-0.523185	-0.235061	9286	
-0.803885	0.209455	4313	
-0.111091	-0.385776	5599	
-0.089373	-0.603193	8262	
-0.394662	-0.059853	350	
0.108032	0.663933	3383	
-0.112957	-0.552974	4302	
-0.172664	0.755153	5046	
-0.822167	-0.305474	4536	
0.242661	-0.875310	1475	
-0.128550	-0.446009	1444	
-0.614055	-0.003260	3925	
-0.565977	-0.528138	3792	
-0.147504	-0.901015	3291	
0.443718	-0.716929	3872	
-0.116542	0.176508	1383	
0.770532	-0.604389	1997	
0.616175	-0.406352	8334	
-0.801723	0.031614	2132	
-0.239580	-0.770714	1516	
-0.566007	-0.244268	825	
-0.071442	-0.921664	4908	
0.271059	0.568893	1388	
-0.173646	0.560869	4105	
-0.254060	-0.406101	5399	
-0.357185	0.556437	1079	
-0.453542	-0.394131	1222	
-0.811915	0.325182	8063	
-0.027464	-0.050534	988	
-0.032806	-0.682175	2616	
0.451000	-0.527828	8851	
0.580963	0.565491	3538	
0.658577	0.336243	4938	
-0.294687	0.839103	7433	
-0.612535	-0.514376	5596	
-0.135778	0.066673	4180	
0.451946	0.604347	5330	
0.207206	-0.711537	7549	
-0.607927	0.158588	7052	
0.118350	-0.311331	2490	
-0.852004	0.015292	6997	
-0.333557	-0.432817	2790	
-0.483421	-0.232209	7916	
-0.156243	-0.404278	9176	
-0.416962	-0.534391	6426	
0.852822	-0.294838	7390	
0.418485	0.549472	6425	
-0.583339	-0.527913	3792	
-0.776696	0.414222	8497	
-0.124776	0.044957	5264	
0.872485	0.163586	8374	
-0.048548	-0.134288	5590	
-0.408222	-0.027065	2398	
0.668745	-0.558369	7776	
0.480917	-0.772171	6570	
0.626197	-0.259360	6949	
-0.196944	-0.110258	3219	
-0.442748	-0.554435	7031	
0.447709	-0.330385	718	
-0.037650	0.808650	5798	
-0.924226	0.022370	835	
-0.128255	-0.554970	8263	
-0.022970	-0.638310	2560	
0.713291	-0.622175	1569	
0.287432	0.696977	1528	
0.726527	0.268276	8876	
-0.225984	-0.326180	1938	
-0.861190	0.302071	7389	
-0.048173	-0.603459	1319	
0.049799	-0.611820	8960	
0.717498	-0.334639	5758	
-0.462391	0.190896	3662	
-0.517388	0.040920	3044	
0.262366	-0.786635	4719	
-0.193993	-0.218373	6407	
-0.242347	0.301544	8295	
0.261435	-0.892233	9453	
-0.463647	-0.377387	334	
0.399790	-0.290949	1007	
0.354967	-0.295062	8496	
-0.785707	0.110034	2004	
-0.275518	0.472284	2709	
-0.725904	-0.497613	8645	
-0.077865	0.805232	6225	
-0.035115	-0.144855	3684	
-0.854107	-0.206867	6202	
-0.421343	-0.216947	5666	
-0.186337	-0.259952	7774	
-0.610650	-0.299465	8777	
0.853735	-0.451673	7010	
0.504058	0.394088	5094	
0.672354	-0.360589	923	
0.037842	-0.662770	1969	
0.517432	0.801480	4700	
0.063074	-0.452515	8957	
-0.528906	0.050089	3737	
-0.730020	-0.598452	9543	
-0.858824	-0.175906	8861	
0.675535	0.321675	2909	
-0.334493	-0.019668	1783	
-0.592211	-0.585470	4966	
0.944669	0.193843	2288	
-0.369424	-0.584195	4395	
-0.085490	-0.017431	7860	
0.168722	-0.109395	2964	
-0.819036	0.556006	8179	
-0.046733	-0.137482	5590	
0.824084	0.273024	4557	
0.854178	-0.095226	7382	
-0.539983	-0.303657	4837	
0.766503	0.326342	945	
0.073183	-0.389151	6165	
-0.262157	-0.148575	4882	
0.868381	-0.037326	9585	
-0.278669	0.429855	5459	
0.591289	0.307840	8778	
-0.705201	-0.188797	3395	
0.268093	0.947953	6239	
0.393682	0.878675	4502	
0.768641	0.379789	5303	
-0.322893	0.715908	6983	
-0.036956	-0.387476	786	
0.305790	0.900201	8609	
-0.247126	-0.929805	1573	
0.406335	0.705202	2966	
-0.876072	0.048532	7395	
0.745347	-0.457420	7497	
-0.611264	0.705902	1120	
-0.595395	-0.410822	2405	
0.699408	-0.078364	6824	
-0.814482	0.418628	2941	
-0.898332	-0.356594	1666	
-0.590199	0.580265	7939	
-0.462681	0.761479	7131	
-0.376519	-0.474255	1524	
0.747429	0.182592	3195	
0.768428	0.348183	8375	
-0.748203	0.358169	1492	
-0.904764	0.180627	6534	
0.311542	-0.857618	2932	
-0.168911	-0.816723	682	
0.225544	0.727944	782	
-0.039117	0.693863	8733	
0.069847	-0.119211	2558	
-0.497511	-0.367645	3786	
-0.178709	-0.890192	7185	
0.038348	-0.393460	7370	
-0.691128	0.211152	9697	
-0.458758	-0.000222	2836	
0.813760	-0.398326	1664	
-0.358959	-0.640375	8561	
-0.046911	-0.382652	9455	
0.739123	0.029565	7596	
-0.446631	-0.604709	5329	
0.156038	-0.328532	1676	
0.117352	-0.500080	2404	
0.664382	0.401846	2180	
-0.749356	-0.156726	3801	
-0.295760	0.620097	1107	
-0.343888	0.760243	6355	
0.540439	0.525224	7339	
0.531974	-0.489882	1690	
0.338752	-0.084158	9163	
-0.643151	-0.262643	5204	
0.258921	-0.199567	578	
0.612446	-0.412029	8334	
-0.131423	-0.898968	3291	
-0.210726	-0.035673	6815	
-0.253976	0.913459	8660	
0.330866	-0.802214	940	
0.345458	-0.589058	4696	
-0.388500	-0.257318	4615	
-0.330168	0.035198	8910	
0.873499	-0.366327	8685	
0.624514	0.433042	3656	
-0.253529	0.310314	326	
-0.333016	-0.359153	2071	
-0.300248	-0.106898	724	
0.183484	-0.478358	1205	
0.856483	0.028255	7704	
-0.655538	-0.286345	8285	
0.551006	-0.605106	6925	
0.022212	-0.129613	7295	
-0.411424	-0.279578	7527	
0.695442	0.568145	4365	
0.742161	-0.358235	1491	
0.140821	-0.830539	8007	
-0.038938	-0.238062	5231	
0.504073	-0.797191	7825	
-0.475070	-0.240837	7916	
0.470969	-0.388803	2949	
0.560407	-0.142748	2320	
0.601650	0.578478	5484	
-0.552924	-0.475967	5919	
-0.164199	-0.371428	2791	
0.598644	-0.538102	914	
0.681801	-0.474267	456	
-0.296886	0.353846	1147	
-0.778944	0.483139	7383	
0.600885	0.657429	8889	
0.422838	0.797360	5339	
0.604316	-0.089774	9476	
-0.396986	-0.276932	8339	
-0.311607	-0.649191	6517	
0.863310	-0.190860	6662	
0.659825	0.089860	6032	
-0.748441	0.219162	2252	
-0.849147	0.047623	7204	
0.801067	-0.370508	8763	
0.762908	-0.564051	5148	
-0.340437	-0.601685	4464	
0.877119	0.306400	453	
0.386872	-0.334695	5643	
-0.328622	-0.887198	8800	
-0.478740	-0.184703	7960	
0.104990	-0.619141	6428	
0.488911	0.532099	5745	
-0.258597	-0.120386	7326	
0.053335	-0.415431	5354	
0.250044	0.783650	1601	
-0.262020	-0.232031	5718	
-0.123684	-0.357283	593	
-0.158744	0.807049	6904	
0.475785	-0.555636	7050	
0.054495	-0.855415	6599	
-0.673213	0.293329	8774	
0.338079	-0.475127	1651	
-0.543709	-0.419624	5440	
-0.571214	-0.631434	5951	
-0.402284	0.807879	6315	
0.926214	0.077109	6801	
-0.136859	-0.259215	876	
-0.358666	-0.255969	3069	
-0.143369	-0.760749	9338	
0.015356	-0.515801	6832	
-0.497447	0.583714	8224	
0.656301	0.658643	879	
-0.529639	-0.125246	1989	
-0.402567	-0.767369	6401	
0.515443	-0.772996	9014	
-0.248182	-0.189045	2250	
0.642379	0.329227	705	
-0.923830	-0.185889	375	
-0.241474	0.329800	3248	
0.197545	-0.461108	692	
0.535605	-0.641386	9217	
-0.743082	0.224202	1793	
0.221601	-0.676707	6190	
0.457420	-0.467549	2892	
0.733485	0.056036	406	
0.682260	0.566550	5572	
0.019353	-0.288808	1426	
0.225356	-0.704695	7549	
-0.480101	-0.521804	5349	
-0.102679	0.022144	8625	
0.751206	-0.177642	2481	
-0.444024	0.504750	7678	
-0.874230	-0.354671	2278	
-0.261324	0.446132	2150	
0.692580	0.423130	4483	
-0.625288	-0.660252	1066	
-0.707562	-0.305285	5019	
-0.086402	-0.113799	4261	
-0.437240	0.533758	8431	
0.745060	0.396149	5227	
0.640253	0.338770	659	
0.432103	0.878888	5701	
0.880227	0.235606	5866	
-0.517235	-0.266488	8471	
0.566280	-0.064788	5396	
-0.300455	0.892194	1142	
-0.028723	0.898552	8530	
-0.078364	0.598231	3143	
-0.709152	0.387175	1255	
0.705894	-0.363905	1451	
-0.188536	0.788329	5822	
-0.056361	-0.179532	6834	
-0.071370	-0.283541	5086	
-0.296262	-0.138494	7624	
-0.330102	-0.715171	2024	
-0.624853	0.444252	1152	
-0.552762	-0.179619	6103	
-0.692207	-0.612822	8741	
-0.567618	0.151290	3983	
-0.582109	-0.112543	3524	
-0.457576	-0.089369	1668	
-0.231086	-0.025920	4734	
0.208286	0.657649	4679	
0.648824	0.292890	8286	
-0.636946	0.408872	3766	
-0.205030	0.533514	3076	
0.308827	-0.701612	8425	
-0.447288	-0.703676	3743	
0.174827	-0.425114	8484	
0.944638	0.187104	2288	
-0.449362	0.458063	2713	
-0.252704	-0.375014	6353	
0.041642	0.682281	2615	
0.081705	0.781928	2256	
0.595243	0.031139	5266	
0.753384	0.626838	6143	
-0.266668	0.400761	1980	
0.745560	0.188421	4851	
-0.464606	-0.235929	7938	
-0.182937	-0.055883	8437	
0.692791	-0.192893	7604	
-0.178493	0.253521	1670	
-0.524749	-0.198030	6055	
-0.027201	-0.868723	4732	
-0.331388	0.412858	7712	
-0.544163	0.676331	2819	
0.060092	-0.977363	7157	
0.350968	-0.554136	1080	
-0.432691	-0.093650	1508	
0.271576	0.570314	1436	
0.672688	-0.388772	8329	
-0.165612	0.022344	980	
-0.171099	0.577188	5114	
-0.234781	0.253758	1058	
-0.325429	0.406508	5679	
-0.313798	-0.448061	1315	
-0.110735	-0.145082	7107	
-0.483897	0.604404	7749	
0.104575	0.737362	5613	
0.014731	-0.998803	3452	
0.171455	-0.788062	7064	
0.636922	-0.531571	1800	
-0.247690	-0.442841	3243	
0.584011	-0.386798	6969	
0.933997	-0.242097	9658	
0.681898	0.683187	9432	
-0.724201	-0.322217	4134	
-0.192248	-0.233581	8520	
-0.071009	-0.162118	7335	
0.187461	-0.317389	1123	
0.704091	-0.327152	6115	
-0.460816	-0.783808	8916	
-0.322351	0.769499	587	
-0.133872	-0.624249	1609	
-0.379390	0.080697	841	
-0.210865	0.631806	5445	
0.433849	-0.803689	7140	
-0.220285	-0.093934	3145	
-0.371201	0.109898	8365	
0.893624	0.368180	6587	
-0.760909	-0.090836	1778	
-0.572927	0.464564	8106	
-0.937633	0.103899	1302	
0.827922	-0.459526	8828	
-0.110447	-0.748667	5614	
0.127341	-0.427107	4939	
-0.272885	-0.429575	3902	
0.392676	0.748760	4433	
-0.340927	-0.556681	2887	
0.208066	-0.939296	6010	
-0.553689	-0.160648	4561	
0.840551	-0.060569	6275	
-0.736400	-0.055062	405	
-0.046729	-0.164142	7692	
0.544594	0.534462	6776	
-0.108038	-0.468402	4924	
0.578645	-0.385617	6969	
0.035313	-0.550283	9576	
0.399480	0.603287	5985	
0.575582	-0.493281	582	
-0.873933	-0.354452	2278	
-0.296574	0.692684	9489	
-0.473818	-0.236696	7938	
-0.021308	-0.585326	2686	
-0.332354	-0.050172	4228	
-0.823232	0.400358	7193	
-0.306835	-0.892332	8610	
-0.367976	-0.331007	1437	
-0.775247	-0.384293	5304	
-0.146374	-0.374622	7640	
-0.462003	-0.430067	2863	
-0.303122	-0.130397	1849	
0.578888	0.615510	5952	
-0.358895	-0.485729	2722	
-0.263306	-0.874043	8078	
-0.246884	-0.176834	2692	
-0.181585	0.230871	1771	
0.171263	-0.302952	1499	
-0.736517	0.011957	9493	
0.717088	0.200405	3396	
0.489964	-0.120371	4978	
0.838072	0.182236	8268	
-0.504269	-0.321960	5859	
-0.655512	-0.306364	3903	
-0.376428	-0.339938	5220	
0.813271	-0.543886	8180	
-0.304554	0.361499	2170	
-0.773651	0.008974	8056	
0.421597	0.811925	6835	
-0.384982	-0.259914	4615	
0.102152	-0.701614	809	
-0.451697	0.471630	2713	
0.446250	-0.404510	2094	
0.945320	0.190657	2288	
0.150099	-0.543888	4113	
-0.095460	0.153422	839	
0.200739	-0.203877	6524	
-0.666776	0.535683	3579	
0.002129	0.837904	4791	
0.007620	-0.955886	7736	
-0.487553	0.531671	6713	
0.509218	-0.172224	1910	
0.073529	-0.260723	4128	
0.411653	0.594986	5283	
0.110837	-0.902475	8145	
-0.782948	-0.047906	2804	
-0.614621	-0.094102	765	
-0.713602	-0.042011	441	
-0.835571	-0.127977	5997	
0.060978	-0.908353	829	
0.157474	-0.651566	7655	
0.722970	0.217725	5687	
-0.361350	0.828464	5057	
0.738095	0.494866	9686	
0.028586	0.049356	987	
0.117343	-0.564300	6049	
0.096226	-0.919499	639	
0.204953	-0.492102	2475	
0.871271	0.413086	5129	
0.186419	-0.424812	9516	
-0.683401	-0.473418	7501	
0.100192	-0.245450	3083	
-0.204850	-0.136154	6395	
-0.063077	-0.495836	9016	
0.540942	0.649217	5274	
0.613855	0.382024	1209	
-0.187412	-0.059261	8437	
-0.423337	-0.261925	5699	
0.085868	0.755140	6623	
-0.856694	-0.243708	6107	
-0.467979	-0.507637	5631	
0.287460	0.759835	3180	
-0.115630	0.749331	5034	
0.003962	-0.194836	6857	
-0.576956	-0.328220	5906	
-0.419009	0.724298	3871	
-0.509752	-0.627018	6715	
-0.521329	-0.744464	8974	
0.578118	-0.475217	316	
0.746592	-0.307471	1269	
0.258980	-0.124294	8073	
-0.347958	0.027121	3755	
-0.234939	-0.278778	5262	
0.408243	-0.559306	544	
-0.331816	0.087635	6652	
-0.149135	-0.355782	422	
0.806620	-0.496854	8459	
-0.683712	-0.535278	5814	
-0.143579	-0.035580	2823	
0.567689	0.492146	3681	
-0.028257	-0.338620	4634	
0.076890	-0.212225	6487	
0.608861	-0.285744	8877	
-0.408202	-0.516584	3686	
0.584409	-0.385872	6969	
0.523414	0.619711	4300	
-0.451764	-0.077698	5403	
-0.321477	-0.060261	4941	
0.688750	0.105425	3474	
-0.875073	-0.294344	7177	
0.392511	0.644551	9084	
-0.640661	-0.047806	6849	
-0.741637	-0.559317	4936	
0.638983	-0.558535	6198	
-0.844640	-0.482681	995	
-0.127898	-0.243569	468	
-0.778699	-0.434026	6567	
-0.223003	-0.126304	6665	
-0.025112	-0.245157	6290	
0.929297	-0.314191	5184	
0.674989	-0.520511	5476	
-0.889947	0.052146	8665	
0.018848	-0.056963	653	
-0.254213	-0.157198	4882	
0.368242	-0.291391	8319	
0.008352	-0.458123	2370	
-0.383480	0.581127	7985	
-0.716440	0.057746	8336	
0.398705	-0.815715	9023	
-0.796645	0.271709	3850	
-0.429521	-0.218033	6411	
0.212664	0.642461	3930	
-0.117226	-0.418011	4703	
-0.396681	0.064909	1599	
-0.091381	-0.076220	564	
0.530491	-0.785898	8988	
0.414389	0.553487	6425	
-0.469603	0.436984	4361	
0.232519	-0.273923	2542	
-0.213180	-0.110716	4168	
-0.543301	0.072862	3104	
-0.572918	-0.683961	5205	
0.868213	-0.381482	7816	
-0.098411	0.116938	2631	
-0.617201	0.480711	2667	
-0.426696	-0.826125	6836	
0.625808	-0.076032	3434	
0.489586	-0.180467	5829	
-0.588259	-0.292313	5181	
0.425979	-0.840961	3489	
0.923665	0.099768	8307	
0.901117	0.018802	1797	
0.117195	-0.620535	6428	
-0.682075	0.331532	8343	
0.898096	-0.257201	7379	
0.070233	-0.839959	4645	
-0.263241	-0.335276	4490	
-0.270525	-0.429379	3902	
0.409451	-0.666206	6195	
0.622218	0.555401	6082	
0.077185	-0.145863	3275	
-0.204879	-0.534328	7461	
-0.239129	0.041643	4506	
-0.305836	-0.406121	545	
-0.452515	-0.178585	6705	
-0.482140	-0.054261	2771	
0.501584	-0.785453	8837	
-0.917189	0.326095	3345	
-0.349044	-0.404966	2751	
-0.535207	-0.315068	5855	
-0.486015	-0.147481	6015	
-0.571948	0.174697	7629	
-0.165874	-0.208343	3877	
0.051263	-0.460088	7247	
-0.482545	-0.534426	5746	
0.039425	-0.769959	5681	
-0.275406	0.223415	1086	
-0.792924	-0.536375	8789	
0.662066	-0.409372	6868	
0.579009	-0.387013	529	
0.757039	-0.190169	1820	
-0.718577	0.631128	1570	
-0.817849	-0.433754	8272	
0.487085	-0.348020	1629	
-0.612528	-0.343057	7572	
-0.362829	-0.366479	7914	
-0.624172	0.351414	9596	
0.528703	0.299066	4523	
-0.695665	-0.636018	4541	
-0.401219	-0.441627	1736	
0.534375	-0.562186	7361	
0.303719	-0.532390	4834	
0.481669	-0.356196	1572	
0.631634	0.083741	766	
-0.828092	0.130124	4087	
-0.741071	-0.557429	4269	
-0.625936	-0.703482	9397	
0.802756	-0.095902	2003	
-0.205489	-0.782298	2300	
-0.297396	-0.370086	2411	
-0.244639	-0.393612	9066	
-0.913706	-0.233382	5999	
0.571918	0.179428	8050	
-0.504117	0.061799	6334	
-0.672371	0.224139	7106	
0.906913	-0.204513	8303	
0.817205	-0.390574	8418	
-0.804393	0.110226	2613	
-0.019511	0.932378	7735	
0.128333	-0.420783	4939	
0.126046	0.629104	3414	
0.466859	0.663765	440	
-0.620061	0.341299	9197	
0.650122	-0.234689	4976	
0.469426	0.624850	9474	
-0.483756	0.749016	5833	
-0.660525	-0.402931	2179	
0.637815	0.708462	4437	
-0.542977	-0.105870	4900	
0.818458	-0.515181	938	
-0.311358	0.862206	4336	
0.533255	-0.502837	6136	
-0.098910	0.829866	4920	
0.437360	0.535125	6037	
0.387709	0.757194	6402	
0.162878	-7.219852	4119	
-0.366509	0.874554	1818	
-0.771229	0.163513	1422	
0.439638	0.613406	5697	
0.432389	0.860830	8595	
0.186449	-0.451398	692	
0.845987	-0.227505	7162	
-0.088248	-0.018477	7860	
-0.908688	0.002057	1798	
-0.063141	-0.072874	1402	
-0.417784	-0.064151	760	
0.675945	-0.618381	962	
-0.022724	0.647985	6454	
-0.626643	-0.395429	2968	
0.384756	-0.694996	5564	
-0.666288	0.245362	7276	
-0.759111	-0.106577	1778	
-0.166776	-0.432667	3911	
-0.609403	-0.002465	2825	
0.622591	-0.693091	1327	
-0.666809	-0.556276	6279	
-0.447078	-0.048738	2371	
0.638988	0.126871	8360	
-0.221029	-0.062467	6491	
0.784928	-0.349984	7060	
0.819664	0.246296	5909	
-0.367445	-0.120519	9172	
-0.477934	0.581905	6755	
0.380996	-0.018572	2452	
-0.658326	0.626769	7331	
-0.550084	0.505087	7095	
-0.447879	-0.673423	439	
-0.233427	-0.297309	1866	
0.018219	-0.832014	5378	
-0.803274	0.383760	8417	
-0.275371	-0.272962	7529	
0.125443	-0.234298	6916	
0.680686	0.085112	4402	
0.731762	-0.029130	9570	
0.548304	-0.108232	5751	
0.757202	-0.258551	1100	
-0.170409	-0.520088	4442	
-0.214689	0.035918	6045	
0.126734	-0.819199	8007	
0.510810	0.623429	6716	
-0.355234	-0.140492	7353	
-0.584382	0.483869	315	
0.622793	0.591872	6611	
0.380914	0.629099	8401	
0.011231	0.681983	2830	
0.769074	0.321859	945	
-0.614334	-0.523012	6674	
-0.510851	0.148451	3328	
0.656109	-0.096843	4782	
-0.331566	-0.143046	2629	
0.029712	-0.237298	3352	
0.129865	-0.303182	2490	
0.397210	0.783238	6218	
-0.628017	0.419829	7979	
0.035416	0.787408	7930	
-0.052449	-0.289988	3922	
-0.229593	0.306533	9470	
-0.239256	0.324585	6908	
-0.270535	0.789664	5660	
0.894167	0.252540	5840	
-0.321057	0.772066	587	
0.227898	0.938125	1574	
0.701197	0.016837	6595	
0.944233	-0.197312	1393	
-0.243596	0.298804	8295	
-0.289061	-0.544213	709	
0.472438	-0.522052	2284	
-0.043169	-0.050513	7072	
-0.100669	-0.919593	312	
-0.332966	0.052029	2498	
-0.046646	0.719582	3185	
-0.403155	-0.831978	8975	
-0.698674	0.455383	9334	
-0.134244	0.713664	3739	
0.325329	0.745848	3018	
-0.782006	-0.113766	6069	
0.535626	-0.020483	4620	
-0.827129	-0.185555	8267	
0.562488	-0.175799	5587	
-0.075475	-0.292148	5086	
0.372735	0.833439	7304	
0.596574	0.172873	6229	
-0.030734	-0.133319	3882	
0.635785	0.046694	6850	
0.467786	-0.209733	7409	
-0.765324	-0.032273	4917	
-0.164855	-0.943189	776	
-0.414900	0.554211	543	
-0.178431	-0.909937	9553	
0.716056	-0.080062	6910	
-0.029869	-0.047116	988	
0.397060	0.566077	5031	
-0.274852	-0.173610	2912	
0.917813	0.296065	283	
-0.393829	0.043790	3717	
-0.499867	-0.004510	1788	
-0.431921	0.100820	5394	
-0.741269	-0.601581	9451	
-0.278212	-0.423588	1325	
-0.367489	-0.664089	5711	
-0.268835	0.051577	2437	
-0.202689	-0.674923	4717	
-0.330686	-0.460092	2980	
0.504976	-0.796383	7825	
-0.752195	0.069481	7927	
-0.285393	-0.839132	6525	
0.017558	-0.124470	1340	
0.000223	0.059851	3423	
0.943443	-0.052711	9488	
-0.412072	0.494357	6740	
0.865055	-0.299146	7390	
-0.454588	0.108029	3366	
-0.345371	-0.857582	9713	
0.436078	0.821632	6835	
-0.878924	0.377302	7815	
-0.479166	0.572804	6972	
-0.040948	0.940009	7906	
-0.337149	0.590048	7706	
0.488871	-0.789387	8837	
0.134718	-0.323279	4178	
0.650204	-0.239343	7579	
-0.783087	0.301964	2101	
-0.362649	-0.178981	757	
-0.028969	-0.869529	4732	
0.928683	0.014926	6682	
-0.167627	-0.789360	434	
-0.213320	-0.641910	3929	
0.896575	-0.011496	520	
-0.080554	0.598559	3143	
-0.211844	-0.778570	2300	
0.772571	0.383039	5303	
-0.515381	0.748489	6222	
-0.167100	-0.333703	1013	
0.964056	0.022767	3564	
0.105529	-0.761712	5033	
-0.461657	-0.513182	5631	
-0.139264	0.790880	6448	
-0.265466	0.510660	6781	
0.480921	-0.432128	3610	
-0.494556	-0.257561	8381	
0.104081	-0.447398	9215	
-0.576270	-0.086304	9617	
0.792286	0.154299	7524	
-0.270179	0.580563	722	
-0.048546	-0.145425	5590	
-0.476194	-0.813589	6047	
-0.830169	-0.327873	5258	
-0.324139	-0.818787	6463	
-0.184317	-0.491619	2800	
-0.190824	0.013239	2275	
0.786266	-0.174484	2041	
-0.128870	0.792324	6448	
0.646350	-0.480399	1927	
-0.285427	-0.645795	6181	
0.109697	-0.857804	4513	
-0.422810	-0.291115	628	
0.071694	-0.528634	5940	
0.209207	-0.463629	4182	
0.092577	-0.485576	5422	
-0.390205	-0.777769	6401	
0.317524	-0.112306	8880	
0.755670	0.512820	9652	
-0.539705	-0.694115	5481	
-0.339608	0.808473	7391	
-0.957666	0.251709	2005	
-0.322713	-0.733479	2061	
-0.300824	-0.667503	1517	
-0.566937	-0.165650	4561	
0.851832	-0.336408	9052	
-0.153293	0.675854	7720	
-0.229108	0.353557	2793	
0.393097	0.513022	3685	
0.229931	0.920938	1574	
-0.511432	-0.248129	8651	
-0.116251	-0.440669	6663	
0.833925	0.112766	5998	
0.039381	0.876777	5207	
-0.052217	0.902785	830	
-0.093770	-0.103462	3829	
-0.523290	-0.157341	6052	
0.583127	0.271801	5921	
-0.797120	-0.110801	6069	
-0.631088	-0.090639	765	
-0.544093	-0.149685	2347	
0.489420	-0.387743	3440	
0.551796	0.588192	3664	
0.268372	-0.250051	8454	
-0.613372	-0.655599	7880	
-0.579001	0.664773	8832	
-0.359896	0.120147	5267	
-0.947942	-0.138067	8456	
-0.823373	0.176438	4373	
-0.122411	-0.134685	6895	
-0.835983	0.030461	6938	
-0.043473	-0.120116	1877	
0.795113	0.397340	5732	
-0.395910	-0.322550	919	
0.383445	0.883329	4502	
-0.384963	-0.257259	4615	
-0.561506	-0.616222	4294	
0.075098	-0.656663	5510	
-0.116611	-0.258032	3980	
-0.146170	-0.305413	7891	
-0.616386	-0.532215	5569	
-0.747500	-0.108154	1678	
0.696859	-0.309405	7138	
0.608791	0.256942	1924	
-0.362336	0.605152	6485	
-0.633177	0.322570	7068	
-0.040546	-0.385049	786	
0.025206	-0.218321	784	
-0.513948	-0.129885	1481	
-0.764341	0.475805	7828	
0.167192	0.634660	2038	
-0.660582	0.008931	6342	
0.913285	-0.192829	8303	
0.132950	-0.524558	1769	
-0.464101	0.773988	7309	
0.080170	-0.906281	639	
-0.094138	-0.474445	986	
0.828259	-0.098914	4125	
-0.762656	-0.013324	7824	
-0.394945	-0.074790	6730	
0.173515	0.596080	3202	
-0.306907	0.706809	8426	
-0.387416	-0.663284	7029	
-0.728958	0.287753	4553	
0.129767	-0.709414	3740	
-0.547885	-0.337108	6723	
-0.709256	-0.299607	9460	
0.220760	0.941113	9653	
0.681848	0.350804	3536	
-0.248980	-0.057479	7264	
-0.820075	0.336131	8249	
0.065908	-0.813191	6226	
-0.175566	-0.462499	1854	
-0.447265	-0.648486	409	
-0.284971	-0.865463	6343	
-0.588920	-0.773945	5694	
-0.842048	-0.292802	6609	
-0.788877	-0.540550	8789	
0.360970	0.881044	9204	
-0.592246	-0.735048	6711	
0.723500	0.243525	7085	
0.133233	-0.545437	4113	
-0.946744	-0.194259	2287	
0.044495	-0.160841	2550	
0.267051	0.745346	2354	
-0.461595	0.699589	895	
-0.530198	-0.609450	3671	
0.751726	-0.248260	1100	
0.511135	0.765393	8235	
0.708431	0.577893	8725	
-0.765146	0.267353	8898	
0.162139	-0.695895	2443	
-0.919633	0.057261	3361	
-0.754342	0.195355	1819	
-0.383315	-0.012037	2390	
-0.580421	-0.400018	7908	
0.692811	-0.363567	1434	
0.281129	-0.661335	8766	
0.761576	-0.425946	8574	
-0.089231	-0.122469	4261	
0.233232	-0.914113	9071	
0.383334	0.887334	4502	
-0.722972	0.316053	9043	
-0.382603	-0.362544	3848	
-0.042836	-0.141517	5590	
-0.172932	-0.076116	1265	
-0.354975	-0.005198	2432	
-0.361075	-0.025704	4893	
-0.797593	0.202574	4439	
-0.628222	-0.523858	6621	
0.567847	-0.776533	1691	
0.364776	-0.635793	8331	
0.768402	-0.195337	1858	
0.747716	-0.433167	8714	
-0.848856	-0.058157	7450	
-0.526762	0.663916	445	
-0.665417	-0.437412	4316	
-0.253081	0.076134	769	
0.595081	0.256230	2839	
0.082647	-0.573780	6870	
-0.773632	0.490961	7807	
-0.482656	0.515054	3827	
0.744926	-0.591834	8153	
-0.804982	-0.227619	5949	
-0.156146	-0.617534	1953	
-0.348849	-0.740533	3863	
-0.828857	0.132785	4087	
-0.449025	0.838203	1728	
0.732202	-0.193824	1984	
-0.521757	-0.426355	5598	
-0.058472	-0.315423	5359	
0.844300	0.139753	8198	
-0.278609	-0.632305	4545	
-0.309451	0.557212	6725	
0.415536	0.467226	3325	
-0.575988	0.439134	8390	
-0.255071	-0.274406	6094	
0.574856	-0.610616	8479	
-0.243800	0.455330	3208	
-0.148139	0.000003	1713	
0.774119	0.184249	6490	
0.191555	-0.095345	5328	
0.184644	0.725323	1510	
-0.234303	0.511873	3036	
0.971470	-0.096764	2763	
-0.149809	-0.759078	9338	
