time = 46	Re = 1	rotation = 7.32097
-0.432674	-0.126801	1802	
-0.362636	-0.308589	4615	
-0.552756	0.534174	8224	
-0.635725	-0.123384	943	
-0.023764	0.805053	1450	
-0.959479	-0.000427	1302	
0.527808	-0.579418	7183	
-0.067890	-0.313061	6575	
0.677321	-0.050570	5916	
0.558636	0.578406	6673	
-0.425447	0.734405	3620	
-0.808845	-0.455473	9608	
0.172936	-0.239464	1985	
0.171344	-0.266057	1947	
0.164790	-0.558041	6049	
0.756286	0.222190	6752	
0.804184	0.055314	2131	
0.190680	-0.382296	1225	
-0.182542	0.876436	8176	
0.380239	-0.446251	1685	
0.755642	-0.608663	2110	
0.742680	0.488349	5732	
-0.911020	0.153355	7380	
0.523041	-0.728907	7200	
0.483959	0.002901	1419	
0.477331	0.464395	5597	
-0.249312	-0.387247	6958	
-0.395384	-0.667277	6991	
-0.151930	-0.562262	9481	
0.227537	-0.572593	6137	
-0.376743	-0.293874	5146	
-0.218149	-0.541388	2143	
0.655139	0.160335	4402	
0.309777	-0.380451	2355	
0.198749	-0.743598	5033	
-0.422369	0.539299	4695	
-0.763552	0.058919	6102	
0.968541	-0.084877	1706	
-0.411134	-0.155375	1616	
-0.174697	0.630619	5539	
0.574522	0.669154	6611	
-0.708731	0.174229	391	
0.245203	-0.520411	3222	
0.611332	-0.503710	7469	
-0.842505	-0.182602	5302	
-0.218071	-0.278835	7996	
0.678222	0.068023	5296	
0.405915	-0.317825	478	
0.770017	-0.256458	1321	
0.256858	-0.136948	7662	
-0.933944	-0.034418	2207	
0.208340	-0.071051	5328	
0.799572	0.590101	6023	
-0.412916	-0.141236	1730	
0.166858	-0.403185	3910	
-0.714930	0.481469	3579	
-0.415934	-0.218759	5642	
-0.070802	-0.770094	9338	
0.500550	0.445204	3915	
-0.365692	-0.441653	6214	
0.266676	-0.492622	2594	
-0.562435	-0.760973	8499	
-0.094263	0.813813	4818	
0.057934	-0.511988	6791	
0.600955	0.313218	2577	
0.777710	0.120439	2803	
-0.491958	-0.049009	7511	
0.625459	0.013639	1765	
0.322808	-0.801398	7727	
0.024059	-0.354658	7820	
0.653664	0.368025	910	
0.274642	0.010196	9717	
0.269831	-0.542742	1855	
0.556109	0.118543	6811	
-0.677965	-0.483516	4511	
0.065739	-0.090340	9116	
-0.914301	-0.012191	2207	
-0.012921	0.932570	6300	
-0.823855	-0.058385	4035	
-0.716378	-0.599913	8794	
0.497460	0.497131	5766	
-0.064160	-0.310226	6575	
0.660731	-0.593872	4963	
-0.620965	-0.721973	547	
0.807746	0.078763	3159	
0.802010	0.362316	5279	
0.229216	-0.382469	9290	
0.325682	-0.257766	5002	
-0.642890	-0.299046	4485	
-0.424782	-0.726769	4364	
-0.080142	-0.510222	1893	
-0.764399	-0.404610	856	
-0.436271	0.271145	4091	
-0.452290	-0.162064	2274	
-0.398081	0.565419	7408	
0.003825	-0.640009	1453	
-0.433075	-0.314838	3947	
-0.695948	-0.623959	1367	
-0.263028	0.801674	1786	
0.581051	-0.468205	6810	
0.143976	0.876645	6522	
0.087378	0.885243	7190	
-0.577151	0.446375	1689	
0.069779	-0.290274	2882	
-0.499168	-0.588006	2699	
-0.340725	-0.031938	1306	
-0.467137	0.118627	1181	
0.500622	0.372817	5856	
0.564160	-0.208952	1056	
-0.056773	-0.525871	2885	
-0.265325	0.863410	4773	
-0.045580	-0.135121	5990	
0.746013	-0.109816	1299	
-0.326369	-0.313882	4600	
0.459454	-0.335417	824	
0.696436	0.386488	9459	
-0.376271	-0.338332	628	
0.151511	-0.273053	2181	
0.564814	0.502294	2226	
-0.633074	0.574914	9638	
-0.162498	-0.195641	5131	
0.468851	-0.753191	5271	
-0.599834	-0.060828	2825	
0.798096	-0.165906	1356	
-0.468156	-0.280663	8782	
-0.225267	-0.456521	3902	
0.679491	-0.072371	6061	
-0.527209	0.132824	3937	
0.525576	-0.370595	3610	
-0.439088	0.612524	1304	
-0.011291	-0.060116	988	
0.163206	0.745305	2926	
-0.936279	-0.043203	9133	
0.972138	0.032485	1733	
0.328735	-0.183874	3441	
-0.742937	-0.239907	6433	
-0.821204	0.489373	5147	
-0.752963	0.104536	1300	
-0.291938	-0.449996	3251	
-0.313659	-0.220825	7605	
-0.605155	0.035175	6689	
-0.045551	-0.389362	2954	
0.931942	-0.331714	2032	
0.416569	0.716562	4363	
0.334099	-0.200807	3319	
-0.756031	-0.355365	2851	
0.767668	-0.588276	2128	
-0.529638	-0.426386	7258	
-0.228757	-0.571728	709	
-0.777011	-0.536953	7751	
0.716931	0.025267	8335	
-0.004020	-0.184412	4147	
0.542840	-0.808072	3116	
-0.843627	0.167604	7092	
0.822953	-0.021639	2614	
0.028767	0.633346	666	
-0.231490	-0.524192	4371	
-0.537051	-0.341646	8461	
0.777346	0.397593	4535	
-0.325566	-0.399476	7914	
0.389205	-0.319806	8811	
-0.406452	-0.265565	6411	
-0.137573	-0.522798	3747	
-0.281332	0.876681	5550	
0.204051	-0.077265	5581	
-0.388349	0.747242	291	
-0.497864	0.164234	9326	
0.145043	-0.151586	1832	
0.204512	-0.550867	7045	
0.450452	-0.247859	4945	
0.874683	-0.066849	7504	
0.746360	0.495118	5732	
0.758057	-0.464458	7245	
-0.714583	0.345578	7785	
-0.572713	0.066482	4390	
0.379543	-0.697284	927	
0.032044	-0.496028	6851	
-0.326749	-0.047799	1783	
0.439096	-0.557846	9503	
0.218896	-0.378280	462	
-0.228153	-0.651766	4509	
0.489629	-0.193298	5817	
0.091328	0.701849	4739	
0.165742	-0.059633	5995	
-0.187239	-0.295723	5262	
0.774632	0.601716	4875	
-0.538526	-0.247034	8925	
-0.170224	-0.057827	5774	
-0.370545	-0.213455	3406	
0.853462	-0.465711	8180	
0.260832	-0.454842	1445	
0.235551	-0.917396	4573	
-0.347608	-0.311709	3957	
0.579423	0.558257	6607	
0.120090	-0.414770	6303	
-0.729968	-0.582647	8794	
-0.258159	-0.205776	2912	
-0.643730	-0.040093	5944	
0.399424	-0.749435	292	
-0.528844	-0.799220	7770	
0.198592	0.027441	3119	
0.266032	0.711257	1371	
0.865378	-0.196844	7192	
-0.688670	-0.498268	6780	
0.079355	-0.468187	1776	
0.305908	0.842055	8491	
0.118485	-0.435599	8775	
-0.690784	0.025904	6660	
0.477960	-0.547022	3991	
0.167209	-0.186662	1957	
-0.008350	-0.563686	3472	
-0.906323	0.181077	8591	
-0.078248	0.759807	5953	
0.664369	-0.396941	9419	
0.070625	-0.533413	9506	
-0.075428	-0.660441	3007	
0.728876	0.120959	442	
-0.166253	-0.395310	8980	
-0.015837	-0.048462	988	
0.229636	-0.354866	6040	
0.391638	-0.075272	9036	
-0.118779	-0.534712	4442	
0.882566	0.015453	1019	
0.172446	-0.071537	6243	
-0.628708	-0.596633	1810	
-0.423751	-0.037769	6803	
0.265541	0.710772	1371	
-0.173714	-0.937190	955	
0.294157	-0.022580	4417	
-0.656940	0.177496	7732	
0.376284	-0.352229	5671	
-0.146194	-0.976685	5448	
-0.629488	0.472554	324	
-0.324370	-0.289994	2022	
0.081888	-0.652662	3443	
-0.620544	-0.592246	1810	
0.606030	-0.534671	6131	
-0.141665	-0.724114	1955	
0.664740	0.342239	8254	
-0.193343	-0.704299	1527	
0.046756	-0.189262	5801	
0.552531	0.144096	1248	
-0.166408	0.926920	8036	
0.491325	-0.526840	7099	
0.299021	0.004010	7432	
-0.922751	-0.180389	7097	
0.137099	0.617113	2935	
-0.416801	0.563578	6485	
0.335981	0.747520	3763	
-0.784266	0.056063	1422	
-0.604125	0.734449	9323	
-0.219176	-0.211860	1792	
-0.216012	-0.923486	9192	
-0.920515	-0.120475	6681	
0.670989	-0.582649	4963	
-0.221015	-0.702514	1861	
0.088420	-0.281509	5611	
0.621822	-0.145461	4905	
-0.342891	0.105998	3668	
-0.758616	0.279383	1452	
-0.278736	-0.388551	2071	
0.978325	0.082538	3213	
-0.240300	-0.434650	1021	
-0.386379	0.755139	291	
-0.778216	-0.533436	7751	
0.356955	-0.892929	8659	
-0.126978	0.815214	5798	
-0.486341	-0.299713	9154	
0.538239	-0.500368	7050	
-0.405760	0.702553	2339	
-0.913147	0.022170	9566	
-0.290207	-0.205883	4388	
-0.534640	-0.802587	7770	
0.067277	-0.326444	3250	
-0.402894	-0.451441	1222	
-0.944517	0.195841	701	
-0.642807	-0.716590	8168	
0.034078	-0.387832	1839	
-0.765173	-0.541488	7751	
0.890731	0.002100	1237	
-0.580073	0.080366	3983	
-0.418796	-0.105466	3690	
0.061022	0.898090	3292	
0.442795	-0.309524	1078	
0.883981	-0.198911	7390	
-0.325971	0.616753	7674	
-0.129815	-0.331163	7241	
0.667940	0.049103	4496	
-0.048316	-0.436260	4749	
-0.022993	-0.199004	5178	
-0.355593	-0.027782	2017	
-0.169925	-0.167297	5522	
0.021746	-0.497813	6851	
-0.013976	-0.518746	7922	
0.387652	-0.415941	8683	
0.176058	-0.140339	4015	
0.380475	-0.467534	4103	
-0.361020	0.094416	1195	
-0.908758	-0.115185	6681	
-0.351970	-0.913440	3676	
-0.101012	-0.020783	3106	
-0.821616	0.234817	6707	
0.391875	-0.420247	8683	
0.113456	-0.034206	5133	
-0.845238	0.133135	8243	
-0.748540	-0.429783	930	
-0.948317	-0.046351	9487	
0.513518	-0.202798	5551	
0.175497	0.882213	6344	
-0.237491	-0.832311	6463	
0.793430	-0.570497	4218	
-0.522626	0.412877	2891	
0.573423	0.147359	9618	
0.867601	-0.004332	7473	
-0.121196	0.690751	8733	
0.556680	0.210539	5537	
0.712849	-0.429188	7222	
-0.919490	-0.280341	375	
0.720576	-0.134464	9698	
-0.223509	-0.649496	3803	
0.117523	-0.662901	7846	
0.101631	0.759457	1072	
-0.720305	-0.644903	5109	
-0.818174	0.159533	9152	
0.620902	0.412177	8280	
-0.350366	0.077447	9445	
-0.439708	-0.319439	3947	
-0.409131	-0.382150	9484	
0.399475	-0.890382	4878	
0.626586	0.390140	1618	
-0.945627	-0.195214	7097	
0.602701	0.416758	6302	
-0.272364	-0.666467	6577	
-0.094733	0.694762	4245	
0.446160	0.795326	8973	
-0.233821	-0.834865	6155	
0.552896	-0.197120	3810	
-0.534857	0.391220	2897	
0.572277	0.177068	3523	
0.366104	0.565321	4370	
-0.917548	0.031377	9590	
-0.035407	-0.538553	2648	
0.396948	0.590628	6806	
0.004986	-0.391907	786	
0.831765	-0.344756	6843	
0.701087	0.173438	2040	
-0.051786	-0.431422	4749	
0.142714	-0.006469	1063	
-0.567937	-0.293371	1833	
-0.502599	0.755700	6315	
-0.362294	-0.046284	2432	
-0.738839	-0.403694	856	
0.114298	0.735778	1510	
-0.434084	-0.212306	6705	
0.611118	0.683256	8742	
-0.370458	0.648328	4451	
-0.159286	0.910237	342	
-0.103622	-0.296977	3714	
-0.301901	-0.462444	2790	
0.390337	-0.616259	6795	
-0.858011	-0.354417	6721	
0.532679	-0.609022	791	
0.929683	0.310571	8233	
0.045344	-0.953487	6529	
0.433316	-0.085319	3318	
-0.154935	-0.369713	7168	
0.663740	-0.064308	8051	
0.254521	-0.277405	9469	
-0.195933	-0.170066	5930	
-0.167161	-0.438065	641	
0.040419	-0.224627	784	
-0.460212	-0.154162	2274	
-0.717747	-0.223106	2785	
0.132388	-0.377655	5703	
0.396952	-0.447415	525	
-0.431313	-0.194701	3941	
-0.736881	-0.394368	856	
-0.157336	-0.300037	8030	
-0.295542	-0.044354	4271	
-0.021332	-0.053623	988	
-0.222226	-0.184621	2656	
0.774519	-0.334272	7876	
-0.576669	-0.271688	542	
0.350688	-0.619701	8766	
0.313954	-0.449281	2684	
0.511966	0.475288	4951	
-0.079202	0.006178	4488	
0.312100	-0.512899	8356	
-0.920397	0.135424	9591	
0.396768	0.705712	440	
-0.754318	0.418669	2532	
-0.115659	-0.941081	9654	
0.537177	-0.665161	1594	
0.641077	0.360448	888	
-0.694803	-0.657732	1271	
-0.315387	-0.892577	8384	
0.152823	-0.243612	4762	
0.542311	-0.193166	7600	
-0.347225	0.873273	9666	
0.850634	-0.269381	9720	
0.267665	-0.018049	2438	
-0.639553	-0.094356	4507	
-0.690000	-0.654185	1271	
0.265933	-0.527289	6159	
0.546495	0.064404	1679	
-0.165385	-0.518435	3879	
-0.690044	0.060074	7653	
-0.837746	0.105743	4373	
0.547319	-0.690847	4426	
0.583666	-0.010859	8966	
-0.693977	0.502239	7087	
0.581965	0.216084	8289	
-0.296189	-0.887517	9354	
-0.306248	-0.112579	7568	
0.170523	-0.709426	8807	
-0.430717	-0.530089	6451	
0.207274	-0.951946	4480	
-0.354977	0.598281	7925	
-0.820717	-0.163863	6799	
-0.383426	0.113090	8567	
0.131572	-0.658174	8978	
-0.934607	-0.154473	5504	
-0.427279	-0.196447	3941	
-0.157873	-0.483594	3022	
0.518720	0.655990	4965	
-0.117335	0.896320	1484	
0.472558	0.577676	7339	
-0.501689	-0.412547	6783	
-0.773543	0.132960	3728	
-0.188886	-0.243702	6323	
-0.770717	0.511232	307	
-0.242253	-0.931582	8602	
-0.589042	-0.298961	2578	
0.801030	0.010261	8232	
-0.911919	0.241041	9019	
0.276974	-0.545832	1855	
-0.152250	-0.215090	3877	
-0.215967	-0.051138	5604	
0.704535	-0.671728	2118	
0.166513	-0.786316	6226	
-0.163586	-0.698636	6626	
0.456667	0.002623	7616	
0.599735	0.466962	2103	
0.887939	-0.148027	7445	
0.327081	-0.050885	6719	
-0.474567	0.164782	3314	
0.207239	-0.213609	1772	
0.366715	0.522506	2999	
0.086878	-0.862674	5524	
0.580182	0.301561	1924	
-0.274212	-0.634546	4464	
-0.483088	-0.360962	5859	
-0.238904	-0.565632	709	
-0.564890	0.754671	817	
-0.382176	-0.312955	5699	
-0.252743	0.803365	1786	
-0.491550	0.592328	6414	
0.146278	-0.352498	3498	
-0.745162	0.549633	961	
0.431282	-0.764447	7392	
0.585767	0.098779	6635	
-0.064297	-0.488314	1262	
-0.361460	0.864777	9502	
0.221230	-0.204337	3188	
-0.434773	-0.565305	5349	
0.610173	0.418191	8280	
0.024783	-0.054646	8556	
-0.901205	-0.165091	6802	
0.696026	-0.423234	1490	
-0.942404	0.171465	9322	
0.459177	-0.381801	2254	
0.173716	0.739763	1554	
0.858647	0.174240	6555	
-0.062768	0.758298	5953	
0.103206	-0.350613	5409	
0.890027	0.062424	9160	
-0.559630	0.732887	7309	
-0.309896	-0.648789	6519	
0.806659	-0.142992	9364	
0.019787	0.891725	2350	
0.093835	-0.242304	7924	
-0.164289	-0.354160	4240	
-0.513981	0.771006	3490	
-0.526711	0.761836	9292	
-0.154300	-0.718097	1955	
0.179276	0.729860	1554	
0.881341	0.208870	6921	
0.138834	-0.049385	4179	
0.699031	0.593367	9652	
0.529927	0.528950	3329	
-0.066581	-0.326778	6077	
-0.761357	-0.529713	8272	
-0.549314	-0.684895	6676	
-0.208475	-0.248805	5195	
-0.457095	-0.231392	7960	
0.240678	-0.618451	7671	
-0.894955	0.353446	7843	
-0.903401	0.249895	9019	
0.529655	-0.691166	5640	
0.654358	0.322504	5254	
0.101278	-0.040508	4578	
-0.759133	0.070495	8395	
0.838489	-0.296631	8418	
-0.604639	-0.614085	7517	
0.621605	-0.322903	6969	
-0.743996	0.538642	961	
-0.311520	-0.107807	7568	
-0.665948	0.516234	7939	
-0.559112	0.532816	8224	
-0.302354	-0.825005	6217	
-0.628401	0.649646	6639	
0.196819	-0.641500	9355	
0.630355	-0.364679	8372	
0.100502	-0.276834	5611	
-0.063404	-0.501984	1262	
-0.648174	-0.253699	2311	
0.632408	-0.152614	6473	
0.179404	0.814720	4697	
0.627014	-0.023093	798	
0.538201	-0.679107	4426	
-0.132110	-0.761769	1254	
0.219056	-0.448051	6379	
-0.761576	0.376612	2054	
-0.251816	-0.404427	2411	
0.254075	-0.467058	1702	
-0.186847	-0.564417	4097	
-0.575532	-0.334308	4323	
0.118627	-0.494329	4221	
-0.242872	-0.745997	1941	
0.746109	0.455688	8869	
-0.478956	0.773075	8270	
-0.287538	-0.378989	2797	
-0.509361	0.155160	3200	
-0.337765	-0.699703	9083	
0.900800	0.156007	7272	
-0.676762	0.525840	8009	
0.172346	-0.220890	2112	
0.139115	-0.971456	6092	
-0.654148	0.124128	3256	
0.802551	-0.037866	2078	
0.264805	0.760439	3018	
0.566342	0.063906	1987	
-0.922365	-0.004959	4854	
0.545039	0.231998	6104	
0.289648	-0.487954	3035	
-0.199600	-0.308047	1866	
0.629294	0.234356	7130	
-0.289862	-0.073192	2606	
0.429883	-0.744252	3446	
0.263571	-0.363792	3808	
-0.521396	-0.440878	7258	
-0.458202	0.509007	6854	
-0.109716	0.799863	4818	
0.478161	0.565701	7339	
0.888011	0.037070	7396	
-0.419385	-0.679952	633	
0.129666	-0.125463	4355	
0.493671	0.569889	6761	
0.468626	0.583789	7339	
0.570134	-0.356869	6894	
0.232271	-0.400488	9516	
-0.711709	0.496091	7435	
-0.395357	-0.333661	726	
-0.104802	-0.563298	8248	
-0.225284	-0.328909	3122	
0.122012	0.665179	3981	
0.493300	0.751933	5609	
-0.659864	0.323767	371	
-0.539335	-0.574685	5024	
-0.415897	-0.758479	6372	
0.490909	-0.000553	1139	
0.543866	-0.699390	4426	
0.226406	-0.462712	4756	
-0.022955	-0.138298	3684	
-0.797641	-0.313503	6121	
-0.384255	0.825688	4336	
-0.641508	0.105061	540	
-0.007232	-0.209762	4080	
-0.670623	-0.170687	3473	
-0.502547	0.290945	907	
0.011347	0.812342	7804	
0.131372	0.913609	8699	
0.092807	-0.323011	7135	
0.180171	-0.597983	6428	
-0.816307	-0.469944	613	
-0.344365	0.654665	9331	
-0.687629	-0.364679	7812	
-0.203208	-0.397261	6353	
0.871526	0.253800	5970	
0.243057	-0.484529	1702	
0.086655	0.627453	1954	
0.336943	0.683347	9084	
-0.404356	0.281644	8116	
0.127143	0.618079	2661	
-0.487007	0.669653	6337	
-0.200727	-0.492807	849	
0.436134	-0.054971	4617	
0.194124	0.908897	878	
0.046741	-0.199355	748	
0.381903	-0.141876	3157	
-0.541767	0.182872	9335	
0.223781	-0.758526	6385	
0.264061	-0.518790	4776	
0.721717	-0.516901	7894	
-0.060383	0.809279	3091	
0.067559	-0.579342	2760	
0.520194	-0.708108	7132	
-0.186955	-0.216324	5250	
-0.155058	-0.277777	8086	
-0.512667	-0.449013	4377	
-0.868426	-0.416872	454	
0.249234	-0.546447	5276	
-0.704323	-0.002175	6823	
-0.322440	0.557630	722	
-0.579969	0.754803	631	
-0.345378	-0.167519	8797	
0.503749	-0.013574	7609	
-0.449612	0.826412	1818	
0.824662	0.288264	8816	
0.132049	0.739497	782	
-0.321147	-0.055326	1783	
0.291077	0.778546	4500	
-0.491024	-0.829785	9510	
0.469419	-0.461634	6634	
-0.106031	-0.028442	8229	
0.384666	-0.417716	8683	
0.606821	-0.781780	2762	
-0.008104	-0.594427	7363	
0.847735	0.184296	5301	
-0.753536	-0.411859	930	
0.260948	0.580421	1502	
-0.765296	0.382054	2054	
0.040144	-0.535754	7903	
-0.370131	-0.403368	3857	
0.674905	-0.559673	5812	
0.307619	-0.357295	3987	
-0.666839	0.284919	338	
0.731966	-0.099764	4259	
0.419191	-0.892962	6629	
0.841362	-0.469184	9471	
0.172613	-0.839446	5176	
0.354437	-0.703652	8442	
-0.136124	-0.270828	7618	
-0.863333	-0.392498	284	
-0.959158	-0.032911	2458	
0.813446	-0.012737	2614	
0.868148	-0.141756	7162	
-0.480758	-0.710958	6319	
-0.619049	-0.696499	8741	
-0.656879	-0.276285	1708	
-0.561771	-0.442260	1210	
0.886510	0.193140	8669	
0.969663	0.033374	1733	
0.811459	-0.160935	9151	
0.871063	-0.212985	7192	
0.079731	-0.234372	7744	
0.294066	-0.714810	6099	
-0.808634	-0.250288	7399	
0.799094	0.010742	8232	
-0.588155	0.707661	9013	
0.763502	0.504333	9371	
0.539325	0.634918	5484	
-0.750426	-0.033832	881	
0.673011	0.075302	6341	
0.150768	0.016739	1714	
0.101020	-0.005357	8626	
-0.721050	0.556349	7331	
-0.068374	-0.245201	5730	
-0.253347	0.653784	501	
0.117542	-0.573390	7084	
0.666844	0.603578	4270	
0.080176	-0.723822	4279	
-0.077250	-0.310180	5707	
-0.365741	0.639591	4451	
0.585754	0.457946	2487	
-0.195195	-0.058757	6381	
0.074670	-0.265241	7983	
-0.389895	-0.678873	409	
-0.392060	-0.669210	6991	
0.136725	0.696965	6603	
-0.826284	-0.101804	5348	
0.556649	0.506168	2226	
-0.620451	-0.328336	5204	
0.572611	-0.049635	4394	
0.628067	0.288390	1239	
0.569337	-0.226875	2795	
0.482324	-0.456930	5977	
-0.513454	0.747672	7139	
-0.307286	-0.535667	4195	
0.170452	-0.930720	8035	
0.179642	-0.849887	5678	
-0.120744	0.684847	8733	
-0.171626	-0.491544	2854	
0.233027	-0.001540	6476	
-0.778920	-0.531343	7751	
-0.719468	0.346207	8004	
0.500252	-0.068584	4978	
-0.312198	-0.297504	3052	
-0.451338	-0.191932	4601	
0.207900	-0.353215	7999	
-0.425949	-0.746433	5966	
0.148006	-0.698815	4810	
0.497443	-0.639702	7513	
-0.026279	-0.095163	1112	
-0.020363	-0.318345	5359	
-0.120583	0.891349	8530	
0.792643	0.033844	4220	
-0.738887	0.443867	2671	
0.043013	-0.290305	1426	
-0.657796	-0.670556	9087	
-0.421298	-0.172617	2814	
0.580988	-0.186830	2623	
-0.571108	-0.272258	542	
-0.826784	-0.077846	4035	
0.716045	0.015993	8335	
-0.234773	-0.348791	3749	
0.562090	-0.556914	9603	
0.157403	-0.779922	6226	
0.269286	-0.023045	2438	
0.906082	-0.091837	6924	
0.469427	-0.753754	5271	
0.548803	0.716275	7879	
-0.461309	0.159252	4691	
-0.015954	-0.487818	9271	
-0.668387	-0.209383	2308	
0.600090	0.647230	5934	
0.402784	-0.523012	1080	
-0.164007	-0.756326	2925	
-0.828702	-0.196680	6311	
0.066084	-0.869425	5352	
-0.943613	-0.025741	2188	
0.273090	-0.601433	4329	
-0.874927	-0.304151	5918	
-0.598005	0.061241	4204	
-0.262647	0.906521	6528	
-0.449035	-0.294499	7916	
0.279872	-0.046404	3064	
-0.715816	0.212035	8474	
-0.250995	-0.148384	658	
-0.184531	-0.190834	3124	
-0.538611	0.622304	846	
-0.235265	-0.256876	5718	
-0.212516	-0.432427	5399	
0.059251	0.824470	990	
0.441904	-0.570716	2408	
-0.854490	0.110419	6002	
-0.695422	0.123999	6693	
0.473821	-0.096043	890	
-0.646809	-0.134060	943	
0.046041	-0.851434	4732	
0.035445	0.902259	1200	
-0.890484	0.275841	7861	
-0.367031	-0.328628	8339	
-0.324938	-0.283851	2022	
-0.438714	-0.643331	7329	
-0.404980	-0.180385	3006	
-0.390725	0.646396	4383	
-0.792838	-0.481265	613	
-0.034774	-0.135282	5990	
0.668266	-0.558562	8091	
-0.680250	0.630287	1120	
0.053997	-0.441005	2370	
0.321628	-0.634441	7403	
-0.644841	0.680961	774	
0.339956	-0.370349	3771	
-0.183393	-0.072178	8437	
-0.805658	0.263540	5664	
0.207149	0.739270	2768	
-0.367885	-0.626192	5284	
-0.664053	0.287417	704	
0.374157	-0.628007	3601	
0.752694	0.463282	9669	
-0.157911	-0.160510	4890	
-0.124397	0.729956	3185	
-0.694881	0.058610	7653	
-0.043634	-0.617783	916	
-0.760442	-0.039236	881	
0.602455	0.309761	2577	
-0.331924	0.879445	9072	
0.554200	0.142115	1248	
0.749767	-0.380145	7427	
0.450689	0.791215	8973	
-0.771390	-0.024728	851	
-0.130903	-0.590035	9260	
0.308671	0.630975	5397	
-0.736645	-0.418722	930	
-0.648122	-0.313287	5253	
0.967793	0.165824	5883	
-0.759737	0.515980	670	
-0.015365	-0.148425	3172	
0.374498	-0.354264	5671	
0.132957	0.926106	1214	
-0.546104	0.715286	7309	
0.112747	-0.154317	9229	
-0.706060	0.394959	2974	
-0.753049	0.105625	1300	
0.745507	0.324205	4288	
-0.067907	-0.168634	8654	
0.004661	-0.503637	9006	
-0.202168	-0.523576	1039	
-0.585777	-0.529004	4419	
-0.706700	-0.030526	8336	
0.267664	-0.401931	3210	
-0.657838	0.647881	2585	
-0.579915	0.088498	2319	
0.557228	0.046761	1683	
-0.211990	-0.127088	4795	
0.126181	-0.229452	3083	
0.679305	-0.226955	7718	
-0.343404	-0.634547	5584	
-0.693387	0.302587	3900	
0.106537	-0.053902	4456	
-0.102574	-0.771364	1478	
0.322394	0.766798	4433	
-0.164526	-0.095659	1613	
0.028741	-0.961607	867	
-0.550376	0.377243	3464	
-0.124514	-0.378058	2791	
0.662814	-0.040933	8349	
0.785919	0.036529	4220	
0.176006	-0.145868	3133	
0.887764	-0.422558	1741	
0.134469	-0.183089	2634	
0.499719	-0.592490	6413	
-0.013877	-0.261052	5762	
-0.522778	-0.184306	4900	
-0.611445	-0.363090	8285	
0.230298	-0.261223	5831	
-0.502519	-0.183942	1481	
-0.191052	-0.848838	5438	
0.169859	-0.079060	5993	
-0.770740	-0.390973	3183	
-0.740040	-0.645285	4886	
-0.018445	-0.677094	1805	
0.157274	-0.451803	9267	
0.169144	0.012041	1981	
0.690032	-0.358959	8300	
0.472495	-0.006203	8258	
0.256734	-0.536724	5560	
0.233521	-0.204576	4158	
0.177825	-0.190096	9708	
-0.400684	-0.300623	5517	
-0.102354	-0.153706	7107	
-0.760827	0.253624	5757	
0.585371	0.453527	2487	
0.654080	-0.751274	6438	
0.741730	-0.386411	7427	
0.665533	0.455980	3286	
-0.243615	-0.444378	545	
0.618437	-0.323994	529	
-0.807003	-0.527411	901	
-0.145421	-0.953924	1573	
0.522292	-0.597446	2155	
-0.364124	-0.306516	4615	
-0.431394	-0.110593	5403	
0.284359	-0.465744	3455	
0.646026	-0.421215	1027	
0.153094	0.897009	8117	
-0.828345	-0.085008	3160	
-0.042549	0.628396	2559	
0.416141	0.492215	3704	
-0.656754	0.109806	7306	
0.835124	0.375693	6610	
-0.477813	-0.155798	4981	
0.239798	-0.063292	9438	
-0.935202	-0.254937	941	
-0.772409	0.003610	483	
-0.398362	0.561890	7408	
0.002160	0.939592	772	
-0.507256	-0.792227	6711	
-0.487662	0.569198	7238	
-0.098543	-0.573170	7932	
-0.243595	-0.446354	545	
-0.359296	-0.769594	6011	
0.368219	-0.456100	2335	
-0.879317	-0.385528	403	
-0.509339	-0.077750	1521	
-0.619163	-0.575329	1974	
0.712819	0.173813	1677	
0.106697	-0.549377	9552	
0.045274	0.760926	9063	
-0.047547	-0.475599	986	
-0.611272	0.193623	2145	
0.105741	-0.536065	9576	
-0.711185	0.089577	1503	
0.530077	-0.506015	6644	
-0.512970	0.786398	3490	
-0.491171	0.577654	6414	
-0.369860	-0.152109	7598	
-0.216043	-0.083380	6491	
-0.244190	-0.094276	7798	
0.892124	0.167242	6801	
-0.905657	0.261138	9019	
-0.242827	-0.454818	1325	
0.128992	-0.855432	6599	
-0.252850	-0.350108	4522	
0.088100	0.624959	1954	
0.047372	-0.519339	9368	
-0.184749	-0.827381	4698	
0.143574	-0.536674	6979	
0.898290	0.166746	6801	
-0.022950	-0.299080	3922	
0.533548	0.341130	8462	
0.077508	-0.111569	3176	
-0.171327	0.716394	2088	
0.222687	0.718320	1518	
0.383793	-0.367512	6245	
-0.497569	-0.701533	6319	
0.048734	-0.175356	5036	
0.712082	0.054604	8740	
-0.000880	-0.474416	6882	
0.470244	-0.860306	5804	
0.310021	-0.025160	9423	
0.627654	-0.491852	7469	
-0.576935	0.712457	8838	
-0.238710	-0.461482	1325	
-0.705980	0.101689	7603	
-0.632049	-0.159330	2263	
-0.240818	0.119685	1760	
-0.491892	-0.829244	9510	
0.259892	-0.393561	3834	
0.272480	0.015539	1385	
-0.592418	0.018552	8225	
-0.473114	0.692327	6548	
-0.146004	0.824740	5747	
0.516477	-0.802141	7633	
