time = 290	Re = 1	rotation = 46.1548
-0.865128	-0.413920	1570	
-0.329148	0.904714	548	
-0.575183	0.597292	3945	
-0.120521	-0.242208	1386	
-0.673513	0.253242	1867	
-0.083443	-0.490750	5087	
0.540746	0.235066	2094	
0.681000	-0.391208	2255	
0.371844	-0.115324	6544	
-0.105061	-0.808498	2607	
0.446476	-0.238357	9126	
0.517077	0.185082	4022	
0.059924	-0.327708	3653	
0.618040	-0.244203	1969	
-0.525938	-0.654389	7768	
-0.784435	0.261123	5385	
0.469761	-0.525156	6181	
-0.121421	0.943052	511	
0.834180	-0.028137	292	
0.341268	-0.185574	786	
0.862015	0.180506	2969	
0.427629	-0.817512	5055	
0.767682	-0.232173	2635	
0.004281	-0.610777	754	
0.424536	0.721211	4125	
-0.167462	-0.226411	2494	
-0.259731	0.656427	6436	
-0.687917	0.706539	5451	
0.279221	0.278194	4327	
0.332276	-0.901731	547	
-0.375110	-0.161290	3593	
-0.222180	0.729325	3993	
0.443363	-0.404822	9260	
0.543659	0.168866	6098	
0.536900	0.683896	6001	
-0.173337	-0.542417	6812	
-0.530518	0.713512	6449	
0.772695	0.441849	7371	
-0.549392	0.434549	4020	
0.449223	0.224782	4446	
0.422563	-0.825186	8075	
0.836931	0.232351	8093	
-0.022821	-0.553587	3677	
-0.065491	-0.050107	644	
0.014853	-0.514814	9004	
0.945002	0.008841	801	
-0.165209	-0.205754	1999	
0.229704	-0.050371	5782	
0.611542	0.205249	4447	
0.629229	0.612084	8064	
-0.349798	-0.695666	2933	
0.335732	0.023611	2085	
0.259983	0.764931	4076	
-0.738131	-0.186733	7749	
-0.509541	-0.236346	5049	
0.640857	0.212341	7677	
0.336888	-0.116859	4584	
-0.159110	-0.559437	9140	
0.304108	-0.370738	7267	
-0.724650	0.259024	5090	
0.300930	0.257116	8642	
0.294967	0.782326	7040	
0.010067	-0.067643	694	
-0.890133	0.156849	1082	
0.698783	0.004311	7926	
0.383312	-0.207464	2576	
-0.505690	0.640169	3805	
-0.495121	-0.509469	7276	
0.228532	-0.313122	7168	
-0.029773	-0.711602	5204	
0.054873	0.707201	5254	
0.666464	-0.593719	6525	
-0.343902	-0.616782	8336	
0.543807	0.274416	2949	
0.367880	0.093749	9469	
0.140828	-0.705484	2405	
-0.606816	-0.463626	924	
-0.042500	-0.198719	6815	
-0.597849	0.630124	6464	
-0.161076	0.760286	4420	
-0.416558	0.869931	7769	
0.189718	0.307294	2463	
0.161165	-0.908212	9651	
0.084862	-0.887469	6567	
0.736381	-0.093981	7549	
-0.868042	-0.189640	2970	
0.024365	-0.484576	6411	
0.350754	-0.219031	1952	
0.023573	-0.168855	2703	
-0.171605	-0.477343	3487	
-0.793215	-0.529058	9650	
0.939437	0.098051	818	
0.569796	-0.231635	812	
0.353290	0.625522	6818	
0.633828	-0.354356	4931	
-0.026304	-0.604500	6913	
-0.251467	-0.921448	1129	
-0.586534	-0.590393	2101	
-0.308714	-0.388961	3419	
0.895476	-0.245044	6527	
0.061958	-0.438270	3773	
0.286358	-0.175437	299	
0.338564	-0.352378	1854	
0.289778	-0.049751	4807	
-0.172668	0.964189	4885	
0.907786	0.007609	6005	
0.380150	-0.255474	5842	
-0.623807	-0.421222	2410	
0.138826	-0.932513	6250	
-0.277754	-0.362439	4526	
0.545302	0.114393	1466	
0.554517	-0.068960	2568	
0.478346	-0.246613	9387	
-0.722590	-0.165631	6566	
-0.668463	-0.416775	9222	
0.346032	0.341277	572	
-0.776250	0.329551	5377	
-0.098075	-0.626335	9512	
0.027196	-0.770689	2910	
0.434181	-0.178996	4229	
0.562886	0.059221	3131	
-0.268420	0.860156	7781	
-0.826803	0.082682	4720	
-0.776406	-0.235667	7809	
0.915421	0.305016	1996	
-0.800206	0.216908	8008	
-0.037955	0.879272	5732	
0.625172	-0.035278	1763	
-0.194623	-0.613817	815	
-0.578197	0.728368	6835	
0.645467	-0.079796	5197	
0.129078	-0.275477	8291	
-0.344363	0.598532	5356	
0.056274	0.098318	4085	
-0.112963	-0.490036	5449	
-0.532200	0.398588	3008	
-0.692034	-0.588747	9555	
-0.539933	-0.673721	8243	
0.086770	-0.630540	6723	
0.082208	-0.613077	5815	
0.648054	-0.395890	6736	
0.260265	0.218379	580	
0.485108	-0.345146	9457	
0.279045	0.056058	5384	
0.156982	0.838614	6317	
0.181976	-0.293100	8030	
-0.613337	0.168680	1649	
0.448760	-0.360017	7953	
0.616304	0.395873	8806	
-0.125351	-0.879839	6107	
-0.517680	-0.632616	4469	
-0.157797	-0.123311	911	
-0.717773	-0.215300	8919	
0.580561	-0.029521	4776	
0.396303	0.166371	4925	
0.809986	0.226654	496	
0.630790	-0.124936	5669	
0.654173	0.588205	8763	
0.276886	0.908134	8971	
0.327546	-0.827813	6606	
0.486624	0.133207	3578	
-0.238041	0.862665	5572	
-0.076397	-0.232458	3268	
-0.290291	0.723220	947	
-0.030791	-0.623913	8693	
0.370504	-0.886254	8499	
-0.868758	-0.345414	5318	
0.104507	0.155743	415	
0.005806	-0.268779	7326	
-0.521373	-0.146494	8017	
0.810734	-0.409917	8743	
0.081701	0.199559	2267	
0.438611	-0.158109	1776	
0.492185	-0.349681	385	
0.488116	-0.060627	1294	
0.010050	-0.067596	694	
-0.146664	-0.670299	3539	
0.286196	-0.015548	2161	
0.165557	0.589103	746	
0.014411	0.830280	945	
-0.728912	-0.310169	324	
0.239469	0.053007	4028	
-0.614725	0.145860	6427	
0.479417	0.270509	718	
-0.377179	0.726229	536	
-0.338680	-0.628968	8336	
-0.563282	0.678187	8491	
-0.774186	-0.618945	7556	
0.097537	0.172411	365	
-0.811520	0.558916	6149	
0.151285	0.089793	5387	
-0.148186	-0.289250	1010	
0.951499	0.121797	632	
0.585388	-0.040833	5560	
-0.201450	0.724399	3681	
0.961163	0.030010	7633	
0.234383	0.816484	6312	
-0.476125	-0.698865	7229	
0.711285	-0.113856	602	
-0.355593	-0.828177	1798	
-0.346409	-0.147780	2890	
0.149851	-0.623423	5741	
0.430374	0.568599	7652	
0.793902	-0.262273	4645	
0.064471	0.800804	2650	
0.525582	0.198580	3928	
-0.383989	-0.706264	8231	
0.740090	-0.012233	4452	
0.406573	0.117187	827	
-0.438730	-0.464256	4906	
-0.728497	0.341193	3477	
0.460903	-0.387770	7868	
-0.693277	-0.514642	8573	
0.106320	-0.040339	8560	
0.464117	-0.730557	5322	
0.135896	-0.493050	3135	
0.094731	-0.216334	2367	
-0.294719	-0.804746	7450	
-0.455337	0.499645	4546	
0.130796	-0.117408	6834	
0.133641	-0.050456	2528	
0.899640	-0.341446	8245	
-0.332269	-0.438185	5544	
0.792503	0.435148	6477	
-0.239473	-0.729286	2388	
-0.940154	-0.225146	9074	
0.775623	-0.273332	4645	
0.055739	0.129000	1714	
0.143605	0.955735	1647	
0.759976	-0.021664	9490	
-0.483591	-0.662886	2733	
0.520825	0.035062	3218	
0.681105	-0.209434	4810	
0.395415	-0.014399	7274	
-0.031060	-0.180544	5774	
0.250341	0.231361	538	
0.763040	0.210252	9573	
0.645941	-0.070304	5197	
-0.954121	-0.026309	7634	
0.476244	0.757805	8597	
-0.126496	-0.405197	3955	
0.823437	0.357729	7894	
0.028621	-0.863240	5304	
-0.681742	0.480093	681	
0.084166	-0.268678	3493	
0.367256	-0.513122	1227	
-0.481217	-0.655696	2042	
0.486515	0.053431	2927	
-0.097131	0.616902	5012	
0.106428	-0.350200	7966	
0.524212	-0.803256	4699	
0.737093	-0.072333	9710	
0.301386	-0.297323	4465	
0.299032	-0.089385	1126	
-0.190947	-0.353984	3717	
0.516807	0.061062	2149	
-0.879553	0.110431	6013	
0.512922	-0.621214	3082	
0.177293	-0.650104	5598	
0.327209	-0.399205	2854	
0.568294	-0.222672	812	
0.269278	-0.235400	1289	
-0.856532	0.404802	3323	
-0.001594	-0.443028	3406	
-0.720016	0.431385	4117	
0.094912	-0.218196	2367	
-0.784788	-0.127659	6465	
0.207741	0.099704	1696	
0.695469	0.558182	1664	
0.461449	-0.027401	4187	
0.286849	-0.439332	1325	
-0.418831	-0.771085	1020	
0.250780	0.108070	9041	
-0.623683	0.487505	1477	
-0.662150	0.242901	8733	
0.462860	-0.748054	6372	
-0.268766	0.800694	5427	
-0.494248	-0.755309	8177	
-0.437292	0.555135	6578	
0.084813	-0.299371	1792	
0.145976	0.105744	6243	
-0.080319	-0.716283	4485	
0.557552	0.546192	4554	
-0.167754	-0.232675	2494	
-0.754790	0.308528	4818	
0.438696	-0.082227	7065	
0.143196	-0.117042	4544	
0.052312	-0.924595	9372	
-0.195455	-0.823200	7141	
-0.100806	-0.378924	820	
-0.841842	-0.234026	2819	
0.095453	-0.517425	8138	
0.699984	-0.460246	989	
-0.647394	0.256258	7181	
0.399804	-0.372120	4442	
0.390503	-0.103443	6616	
-0.394810	-0.627758	8297	
0.304991	-0.136002	2948	
0.889943	-0.393933	3452	
0.412636	-0.739028	4364	
0.939374	0.079950	1727	
0.159253	-0.218251	9402	
0.547046	-0.483779	6604	
-0.717109	0.526492	7190	
0.217179	-0.528580	6856	
-0.263582	-0.266991	683	
0.118859	0.174077	4130	
-0.324066	-0.120157	1902	
0.128636	0.139783	4139	
0.250307	-0.126246	9463	
-0.949306	-0.182066	1692	
0.480343	-0.751771	6964	
0.337258	-0.550731	4232	
0.513391	-0.729735	8517	
-0.535404	0.804777	5851	
-0.810445	0.184137	6904	
-0.854581	0.060173	4800	
0.968550	-0.132268	6387	
0.701872	0.461662	2053	
0.387775	-0.134191	8964	
-0.482782	0.514842	6581	
0.944202	0.194484	1691	
0.354995	-0.621013	5284	
0.277505	0.063492	4116	
0.280059	-0.442263	1325	
0.265476	0.371663	1673	
-0.244319	-0.108333	9042	
0.526654	-0.549774	2767	
0.493248	-0.415144	3201	
-0.525096	0.628380	4500	
0.016609	0.943605	1943	
0.487400	0.025459	3210	
0.607160	0.439442	3899	
0.393460	-0.872684	4438	
0.059379	-0.479555	5146	
-0.498195	-0.508731	7276	
-0.035304	0.814982	4759	
-0.639790	0.466347	433	
0.662146	-0.035335	8337	
0.575181	0.398926	7081	
-0.453646	-0.227413	4445	
-0.768658	0.582561	9177	
-0.253546	-0.611805	6442	
-0.478054	-0.604919	1983	
0.777673	0.067621	5564	
-0.786411	-0.006897	6983	
0.304689	-0.704458	1267	
0.071472	0.807001	2650	
0.869011	0.125224	4426	
0.685378	-0.229155	2441	
0.808578	-0.539497	6648	
0.071630	-0.227913	5169	
-0.396645	0.591105	5397	
-0.949738	0.095772	1142	
0.306256	-0.222641	9660	
-0.743325	0.388991	3518	
0.090574	-0.535163	9330	
0.010079	-0.423222	7265	
0.250998	0.124678	3204	
0.054685	-0.432093	7885	
0.292155	0.014503	2306	
0.296799	-0.571155	2874	
-0.117453	-0.454176	3363	
-0.419484	0.688639	440	
-0.544332	-0.199467	4467	
-0.299924	0.916667	8167	
0.177455	0.125055	2337	
0.157957	-0.552321	6808	
-0.291886	-0.640002	5107	
0.213400	0.741954	5103	
0.309789	-0.710260	7329	
0.456238	0.475461	623	
0.798942	-0.466174	312	
0.536938	-0.484633	6604	
0.208624	-0.456427	3161	
-0.710480	-0.634090	1627	
0.029045	-0.207502	2509	
0.237342	0.816702	6312	
0.905688	0.111139	7310	
0.363033	0.031095	1121	
-0.242690	-0.820404	6311	
0.212317	-0.177687	5064	
0.591367	0.375372	6969	
0.373212	-0.131976	7370	
-0.601702	0.360308	1806	
-0.527646	0.610603	3018	
-0.674062	0.224667	3700	
-0.015856	0.748588	3621	
0.426051	0.802440	3362	
0.721027	-0.425478	4118	
0.563669	-0.637665	5361	
-0.659700	-0.220443	1104	
-0.889744	0.377531	5137	
-0.842047	-0.229268	2819	
0.227014	-0.545235	1736	
0.460602	-0.379479	3591	
0.205175	0.219654	4060	
-0.734394	0.416218	4046	
-0.549507	-0.701855	6826	
-0.485814	0.604184	1371	
0.487779	0.833411	531	
0.162274	0.736041	2786	
-0.093337	-0.450253	1508	
0.144759	-0.046689	2937	
0.166924	0.187952	1052	
-0.434695	0.693764	3732	
-0.037379	-0.287856	4897	
0.255482	-0.430738	1021	
-0.119522	-0.385363	4212	
0.006119	-0.536620	8782	
-0.902107	0.015161	5057	
-0.782757	-0.257634	6926	
0.429815	0.865655	9550	
-0.174342	-0.391740	1365	
0.225063	0.939861	942	
0.490103	-0.486622	4624	
0.407849	-0.732769	3861	
-0.824041	0.277242	5677	
0.403502	-0.027545	6798	
0.447707	0.356774	716	
0.164473	0.782292	4742	
-0.609284	0.093557	6138	
0.358532	-0.109461	6544	
0.379133	0.578408	7426	
-0.707805	-0.158443	7100	
-0.338170	-0.770886	6331	
-0.180685	-0.717444	3613	
0.358718	-0.166792	1403	
0.544530	0.298441	1024	
0.511888	-0.730998	8517	
-0.020428	-0.677196	4342	
0.875691	0.058165	6572	
-0.224747	-0.879563	5969	
0.515978	-0.104374	2478	
0.487067	0.008282	5844	
0.332848	-0.604606	6426	
-0.122838	0.735041	2967	
0.581374	-0.226988	812	
0.307096	-0.393123	3243	
0.800636	-0.122852	4520	
0.541171	-0.118809	5191	
-0.211431	-0.829003	8197	
-0.133692	0.806023	8084	
-0.235869	0.663705	7878	
-0.382270	-0.404489	2919	
0.528723	-0.823038	5852	
-0.950893	-0.173509	8987	
0.567038	0.090045	2335	
0.077217	-0.128544	4261	
0.493671	-0.035905	6379	
0.297980	-0.545580	3109	
0.323637	-0.210244	8850	
-0.059697	0.006036	8555	
0.346743	-0.027847	4198	
0.437061	0.517325	7305	
0.277297	-0.497945	2701	
0.092107	-0.180259	5463	
-0.201745	-0.443997	9343	
0.000687	-0.499344	8170	
0.473010	-0.172969	4994	
-0.405808	-0.161798	4926	
-0.706917	-0.382542	1472	
-0.066309	-0.328927	7568	
0.353093	0.729861	2657	
-0.501768	0.414663	2038	
0.353750	-0.118559	5591	
-0.841403	-0.026430	3174	
0.395944	0.751959	6275	
-0.417659	-0.470850	6185	
-0.042216	-0.400645	8779	
-0.118413	-0.805999	6133	
-0.515879	0.390636	1610	
-0.063762	-0.539185	6327	
-0.108636	-0.319674	4233	
-0.496704	-0.811848	1302	
-0.551256	0.353086	2810	
-0.718100	-0.305499	324	
-0.383122	-0.841638	519	
0.421629	-0.491725	1015	
0.869428	-0.204602	4774	
0.421458	0.804406	3362	
0.254744	0.358830	1337	
0.432643	0.643956	1405	
0.353413	0.627510	6818	
0.553696	0.560003	9597	
-0.104740	-0.514191	7412	
0.448478	-0.249302	9006	
-0.170334	0.649878	5597	
0.426820	0.721221	7102	
0.185600	-0.494531	3848	
0.441359	-0.502462	3803	
-0.405453	0.875124	4437	
0.567531	0.015505	2597	
0.087562	-0.336064	6161	
-0.371270	-0.687714	4219	
0.331565	0.662377	9570	
-0.091843	-0.903290	6609	
0.281581	0.038542	2123	
0.052303	-0.640660	5101	
-0.848771	-0.085527	6500	
-0.199599	-0.427225	6126	
-0.003428	-0.171373	1265	
0.210388	0.709655	1677	
0.405775	0.147031	5725	
0.031473	-0.135847	808	
0.685280	0.031730	1108	
0.394188	0.063998	2805	
-0.129315	0.757421	4344	
-0.717334	0.493719	554	
0.631352	0.003662	721	
-0.313227	-0.440136	5705	
0.330936	0.849495	7124	
0.310668	0.694254	7311	
-0.120365	-0.488874	5449	
0.560112	0.783146	1393	
-0.660293	0.668868	8799	
0.516362	0.062221	2343	
0.319914	-0.396998	2854	
-0.119905	0.749585	4344	
-0.606322	0.659545	3730	
-0.812597	0.222291	8008	
-0.910344	0.267652	4574	
0.645673	-0.432711	9294	
0.346682	0.700087	2934	
-0.827869	-0.167281	3767	
-0.012154	-0.638743	1923	
0.246673	-0.020411	780	
-0.599485	-0.678863	8591	
0.234473	-0.466899	3093	
0.501197	-0.043376	6379	
0.093852	-0.408973	2022	
0.455287	0.071780	3987	
-0.363864	-0.898201	6252	
0.046255	-0.782793	2588	
-0.416206	-0.129052	932	
-0.741747	-0.022740	4383	
0.065298	-0.586749	5859	
0.300444	0.311640	7210	
0.150357	-0.185177	2580	
0.312115	-0.326251	3911	
-0.559711	-0.500926	8061	
-0.290597	0.839148	6563	
0.663427	-0.012171	8337	
-0.090628	-0.683570	1156	
0.390981	-0.120690	7587	
0.419806	0.725118	7102	
0.857216	-0.254505	9055	
-0.813502	-0.176815	1044	
-0.488374	-0.229751	885	
0.431208	-0.503554	3803	
0.193472	-0.518533	6214	
0.108860	-0.109750	8028	
0.895958	-0.396902	3452	
0.815717	-0.359182	5524	
-0.064877	-0.445409	2814	
0.788021	-0.226581	3229	
0.204893	0.872834	8374	
0.287467	0.673535	9270	
0.139455	-0.266883	8520	
-0.045281	-0.240348	9616	
-0.170774	-0.111345	2963	
0.663965	0.429571	9196	
0.040410	-0.782992	3535	
-0.200519	-0.134602	6789	
-0.421737	0.780471	6179	
0.568833	-0.708459	8975	
-0.598583	-0.523530	5757	
0.553167	-0.763737	6047	
0.437452	-0.344007	3651	
0.170683	0.084248	6497	
-0.459396	-0.623406	2482	
0.722166	0.281132	7552	
-0.368212	-0.041671	1124	
0.061176	-0.573834	4325	
0.895523	-0.124037	6014	
-0.072739	-0.937070	454	
-0.110537	0.804706	5097	
-0.347086	0.608359	6375	
0.616089	-0.212188	7676	
0.157401	0.592908	746	
0.661514	0.236129	3828	
0.586008	-0.071560	5113	
0.565871	0.807369	1706	
-0.288259	0.713766	947	
0.571077	-0.643118	5361	
0.353988	-0.818723	8890	
-0.272258	-0.660911	8111	
-0.195889	-0.741206	5624	
-0.297802	-0.471358	4778	
0.714862	0.258191	8302	
-0.714363	0.011191	8765	
0.583044	-0.448995	7111	
0.550339	0.641152	7147	
-0.684152	0.538449	4743	
0.388375	-0.418373	7482	
-0.018114	0.804948	3787	
0.226298	-0.373221	6079	
0.930684	-0.152671	9071	
-0.310946	0.697394	8939	
0.184539	0.234433	3415	
0.717744	-0.026350	4768	
-0.534944	0.603308	3018	
-0.140110	0.694893	4392	
-0.233995	0.794624	5570	
0.288946	-0.765859	3663	
0.745801	-0.605129	1573	
0.671164	0.376927	8787	
0.399967	0.604558	1073	
0.236603	-0.526664	4538	
0.573036	-0.266105	2560	
0.789837	-0.131431	5285	
0.430227	-0.228007	5820	
0.325468	0.621853	8238	
-0.767107	0.238184	2636	
0.261607	-0.136730	8819	
0.552518	-0.290147	949	
-0.426447	-0.658536	1406	
-0.671306	-0.102439	1717	
0.466228	0.015942	9124	
0.108699	-0.535259	9728	
-0.177265	-0.379515	1577	
-0.733114	-0.182583	6566	
0.815541	-0.397543	8743	
-0.339442	-0.542310	6206	
-0.481560	-0.396152	425	
0.740280	0.456815	1231	
0.653755	0.460109	4771	
0.426436	-0.663661	833	
0.076246	-0.231736	5169	
-0.087470	-0.096115	5264	
0.146931	-0.244168	6398	
0.021378	-0.444133	3825	
0.513507	-0.678916	5335	
0.330302	-0.318522	2334	
0.559628	0.017034	2597	
-0.646135	-0.155117	6542	
0.473378	-0.070390	9417	
0.272606	-0.095137	1426	
-0.230781	-0.600954	6849	
0.739343	0.435783	2531	
0.304408	0.564015	5078	
-0.162339	-0.123441	911	
0.893837	-0.298630	4517	
0.452087	0.122859	2169	
0.346068	-0.441524	899	
-0.480087	0.695632	4379	
-0.041919	-0.807507	952	
0.560770	0.280423	3440	
-0.154407	-0.477111	3487	
0.242002	-0.617199	5373	
0.271462	-0.516521	1612	
-0.430579	-0.424253	4051	
-0.716124	-0.546116	6844	
-0.198798	-0.266764	9200	
0.460261	-0.552722	6517	
0.273661	-0.372214	7968	
0.377997	0.746747	6275	
0.220022	-0.087004	4706	
0.551298	-0.195387	7084	
-0.798224	0.413075	8744	
0.051794	-0.467532	5790	
0.387325	-0.045016	6769	
0.135290	-0.760563	3655	
0.220420	-0.831237	7517	
0.284011	0.923757	8971	
0.060872	0.734217	5469	
0.708257	0.121719	9435	
-0.096830	0.657656	7055	
0.967590	0.118627	4054	
-0.569134	0.207988	7783	
-0.688667	-0.002974	9682	
0.449743	0.260109	4945	
0.314132	-0.131638	3720	
-0.299928	0.622050	6258	
-0.140886	-0.651589	3533	
0.232974	0.029933	2158	
0.638199	0.051873	5240	
0.267678	0.029115	3012	
0.629549	-0.256773	4842	
-0.132980	-0.915842	5839	
0.281821	0.524888	8853	
-0.071616	0.619997	5856	
-0.821297	-0.136419	1218	
-0.921158	-0.298048	1995	
-0.156245	-0.165522	2098	
0.256527	-0.943045	5246	
0.156459	0.668746	2307	
0.492302	-0.053278	7259	
0.005562	-0.582336	9286	
0.469254	-0.029255	4187	
0.649348	0.361887	7536	
0.417138	0.412693	3298	
0.059698	-0.006041	645	
0.389209	-0.520310	1501	
0.104188	-0.244375	5161	
0.970577	-0.108269	4878	
0.202805	-0.341913	1938	
0.778844	-0.555899	7005	
0.270739	0.141181	608	
-0.251925	-0.334572	1036	
-0.487928	0.834412	5795	
0.069307	-0.599696	5859	
-0.127542	-0.379977	6169	
-0.188411	-0.166467	7650	
0.426108	-0.330748	3651	
0.098972	0.154730	415	
-0.003903	-0.339016	1773	
-0.637167	-0.561033	5664	
0.849478	-0.222344	4608	
0.171733	0.074050	7483	
0.862356	0.353779	7881	
0.380510	-0.397538	8065	
-0.112425	-0.863122	5910	
0.800040	-0.107294	4520	
-0.054002	-0.463525	3941	
-0.640351	0.321190	3117	
0.355348	-0.235099	2817	
0.049950	-0.595047	4524	
-0.166871	-0.959776	7323	
-0.831786	0.468658	1034	
0.841960	-0.292346	8175	
0.261568	0.008630	6916	
-0.014412	-0.878259	1526	
0.139844	0.148555	1354	
0.092005	-0.218393	2367	
0.865747	-0.150366	7690	
-0.133554	0.712408	2406	
0.813270	0.219292	446	
0.497314	0.112173	4857	
0.850322	-0.414114	4972	
0.538484	-0.199376	7347	
-0.120076	0.830002	7452	
0.007666	0.719180	8286	
-0.301459	-0.376512	2995	
-0.869096	-0.425185	1570	
-0.899219	0.085533	4336	
0.354017	-0.352128	1854	
-0.407717	0.705593	440	
0.194471	-0.059139	748	
0.123127	0.860376	5909	
0.517792	0.751317	6533	
0.368850	0.474141	3984	
0.636471	-0.649069	9245	
0.305999	-0.436406	743	
0.131028	0.131346	4139	
-0.659056	-0.360547	8041	
-0.776906	-0.283475	7243	
0.663502	0.703766	3346	
-0.595832	-0.493310	6116	
-0.595355	0.252192	6454	
0.502130	0.217420	1078	
0.326941	-0.733394	7041	
-0.134204	0.794690	4315	
0.433632	0.033813	3950	
0.031433	0.725217	9263	
-0.224230	0.635625	6044	
0.327139	-0.508227	5343	
-0.134927	-0.444286	2842	
0.475930	-0.286215	2474	
-0.211680	-0.235945	2231	
0.547634	-0.651954	6004	
0.209558	-0.633434	4360	
0.128559	0.637967	8360	
-0.747457	0.099524	4648	
-0.592766	-0.235772	4361	
-0.096431	-0.431207	1802	
0.216827	-0.502955	6310	
-0.517579	-0.210505	8501	
-0.488456	0.510828	6581	
0.001112	-0.499636	8170	
0.076669	-0.632972	5855	
0.591523	-0.034704	6159	
0.775047	-0.532639	7005	
-0.914787	-0.264098	6153	
0.439486	-0.018546	5586	
0.115837	-0.350701	7376	
0.580133	-0.366545	3438	
0.255628	-0.769936	5575	
-0.678110	-0.407201	1160	
-0.263496	-0.106457	1575	
0.458689	-0.356851	7953	
0.261447	-0.160894	7858	
-0.162334	-0.378226	3470	
0.813698	0.522614	938	
0.053565	-0.697173	660	
0.616206	-0.668314	3729	
0.850586	0.003144	3619	
-0.340909	-0.792986	7703	
-0.400571	-0.316066	302	
-0.335523	-0.523525	797	
-0.015326	-0.257722	4797	
0.403477	-0.414647	9481	
0.295542	-0.378636	7267	
0.697843	-0.411800	4118	
-0.232146	0.742741	3791	
0.582089	0.579063	1342	
-0.040290	-0.135669	2757	
0.474265	0.028871	3834	
0.525626	-0.801137	4699	
0.778669	-0.406156	5208	
-0.422254	0.697780	440	
-0.683113	-0.004778	9682	
0.390382	-0.145853	853	
-0.885311	-0.168301	4540	
0.416160	-0.698043	439	
0.454523	-0.771329	8974	
0.260048	-0.339795	8980	
-0.933147	-0.099980	817	
0.145559	-0.253448	5434	
0.239430	-0.343615	4258	
0.419740	-0.549623	4464	
0.019905	-0.864666	8870	
0.171196	0.044158	4355	
0.714981	-0.560479	9415	
0.130296	-0.228501	3695	
-0.691914	0.317120	5953	
0.029288	-0.368943	4388	
0.330390	-0.332757	3911	
-0.155048	-0.667249	2308	
0.528763	-0.074380	8663	
0.420795	0.643480	1405	
0.720949	-0.368791	6095	
0.972752	-0.018639	5804	
-0.055851	-0.902643	6999	
0.462695	0.809576	2187	
0.200594	-0.345147	1938	
0.146370	-0.359025	7415	
0.441427	-0.760113	5966	
0.249098	0.401197	8258	
0.705856	0.661671	8685	
0.591233	0.372181	529	
0.557389	0.513572	1835	
0.306917	-0.258715	5599	
0.411299	0.070563	1768	
-0.876947	0.188016	3551	
-0.586840	0.725177	6835	
-0.566227	-0.636819	4984	
-0.009895	-0.123028	3312	
0.305798	-0.437561	743	
0.559323	0.682558	4816	
-0.212815	-0.807200	7196	
0.388496	0.667078	484	
0.083212	-0.759587	2104	
-0.730186	-0.397276	2621	
-0.632787	0.518922	2299	
0.601344	-0.658002	3729	
0.174769	-0.814704	6911	
0.832708	0.374833	332	
0.100054	-0.593849	6114	
0.798474	-0.193649	7201	
-0.739680	-0.255886	7362	
0.699305	0.413642	2973	
-0.362647	0.659489	5330	
0.512950	0.131507	7711	
0.412241	-0.437394	281	
0.594204	-0.554265	3087	
0.560684	-0.280832	2717	
-0.245315	-0.318839	8550	
-0.865003	-0.330090	7882	
0.429238	-0.541014	4509	
-0.072717	-0.282382	2322	
-0.689488	0.655486	9191	
-0.897785	0.089893	4336	
-0.792391	-0.472483	8408	
0.736381	-0.336986	3478	
-0.523399	-0.818620	906	
-0.720627	0.193127	2088	
-0.429861	0.560582	6578	
-0.684017	-0.093838	5785	
0.329180	-0.751066	4294	
0.093349	0.860242	4557	
0.600733	0.052505	6749	
-0.318959	0.896564	548	
-0.448119	0.794996	5431	
-0.674050	-0.678938	9155	
0.282415	-0.078263	7438	
-0.346936	0.581151	5031	
0.589376	-0.712818	8975	
-0.253832	-0.521449	8509	
-0.942381	-0.129549	7826	
-0.139445	-0.594669	528	
-0.410023	-0.579257	7653	
-0.214463	-0.079321	3134	
-0.082179	-0.300573	4250	
-0.382501	0.885441	4437	
-0.192339	-0.819402	7399	
-0.002641	-0.288846	7356	
0.400486	-0.077695	4144	
-0.161035	-0.301309	3755	
0.353890	-0.790129	5951	
-0.125587	-0.401966	3955	
-0.215191	-0.280459	9164	
0.401748	0.026131	4312	
-0.077655	-0.257909	1631	
0.744729	-0.148857	3657	
-0.094314	-0.390931	6730	
0.201943	-0.573091	1488	
-0.329509	-0.900981	7097	
0.150037	-0.178479	2580	
0.186865	-0.434293	2797	
0.773207	-0.351532	5352	
-0.600252	-0.064193	4833	
-0.358778	0.897551	6737	
-0.915391	0.177120	7898	
0.288649	-0.119483	2756	
0.944184	0.201194	1691	
-0.665423	0.648863	9521	
0.608924	0.642766	7180	
0.077261	-0.198770	1533	
-0.623610	-0.045961	6725	
0.224992	0.728503	1777	
0.492497	-0.041391	6379	
0.471178	-0.743162	6372	
-0.642986	0.028294	6228	
-0.873070	0.414652	2079	
-0.308241	-0.166971	2395	
-0.687140	-0.182382	7558	
0.185865	0.320241	2429	
-0.524884	-0.669470	7768	
0.460570	-0.142667	2374	
0.862332	-0.064361	7698	
0.609571	-0.632987	6463	
0.118663	-0.815690	5098	
0.190689	0.790753	7524	
0.017493	-0.517520	9004	
0.706818	-0.083429	6190	
0.670319	0.568012	9352	
0.561610	0.526118	7780	
0.444049	0.462109	6473	
0.584019	0.132624	517	
0.796490	0.480413	8407	
-0.622418	-0.141137	1317	
-0.171466	-0.644799	2296	
0.147370	-0.670258	4377	
0.324730	-0.241614	5536	
-0.424466	-0.731656	7101	
